recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633378480657,2442,4,10834,1000
1773633378496913,2443,4,10424,1000
1773633378512587,2444,4,9432,1000
1773633378513526,814,11,8740,1000
1773633378529766,2445,4,9944,1000
1773633378547778,2446,4,11290,1000
1773633378563309,2447,4,10156,1000
1773633378563359,815,11,8573,1000
1773633378580313,2448,4,10493,1000
1773633378598520,2449,4,12035,1000
1773633378613616,816,11,8830,1000
1773633378613843,2450,4,10691,1000
1773633378629620,2451,4,9802,1000
1773633378648777,2452,4,12294,1000
1773633378662557,2453,4,9407,1000
1773633378664948,817,11,10162,1000
1773633378679278,2454,4,9463,1000
1773633378697925,2455,4,11443,1000
1773633378713779,2456,4,10631,1000
1773633378714409,818,11,9623,1000
1773633378733739,2457,4,13926,1000
1773633378745931,2458,4,9451,1000
1773633378762048,819,11,7262,1000
1773633378765375,2459,4,12229,1000
1773633378778457,2460,4,8645,1000
1773633378795553,2461,4,9075,1000
1773633378814547,2462,4,11403,1000
1773633378814769,820,11,9983,1000
1773633378832427,2463,4,12618,1000
1773633378848992,2464,4,12516,1000
1773633378863161,2465,4,10019,1000
1773633378864196,821,11,9410,1000
1773633378879685,2466,4,9878,1000
1773633378897836,2467,4,11363,1000
1773633378913165,2468,4,10025,1000
1773633378915220,822,11,10434,1000
1773633378928692,2469,4,8886,1000
1773633378947116,2470,4,10645,1000
1773633378961120,2471,4,7982,1000
1773633378965427,823,11,10641,1000
1773633378977943,2472,4,8140,1000
1773633378996422,2473,4,9953,1000
1773633379013942,2474,4,10806,1000
1773633379016193,824,11,11407,1000
1773633379028079,2475,4,8278,1000
1773633379048421,2476,4,11953,1000
1773633379061752,2477,4,8618,1000
1773633379065864,825,11,11078,1000
1773633379082933,2478,4,13133,1000
1773633379095281,2479,4,8815,1000
1773633379110401,2480,4,7269,1000
1773633379113606,826,11,8820,1000
1773633379128618,2481,4,8820,1000
1773633379146497,2482,4,10034,1000
1773633379160388,2483,4,7258,1000
1773633379166655,827,11,11869,1000
1773633379179934,2484,4,10138,1000
1773633379196400,2485,4,9938,1000
1773633379213949,2486,4,10821,1000
1773633379215236,828,11,10450,1000
1773633379230539,2487,4,10745,1000
1773633379243996,2488,4,7536,1000
1773633379263206,2489,4,10080,1000
1773633379266164,829,11,11378,1000
1773633379280193,2490,4,10402,1000
1773633379296780,2491,4,10322,1000
1773633379314683,2492,4,11560,1000
1773633379314745,830,11,9959,1000
1773633379330940,2493,4,11151,1000
1773633379345547,2494,4,9091,1000
1773633379364091,2495,4,10969,1000
1773633379366732,831,11,11946,1000
1773633379381105,2496,4,11317,1000
1773633379397182,2497,4,10728,1000
1773633379410765,2498,4,7645,1000
1773633379415109,832,11,10323,1000
1773633379428370,2499,4,8585,1000
1773633379446822,2500,4,10370,1000
1773633379463403,2501,4,10285,1000
1773633379464977,833,11,10191,1000
1773633379479477,2502,4,9693,1000
1773633379494979,2503,4,8529,1000
1773633379512335,2504,4,9219,1000
1773633379514814,834,11,10028,1000
1773633379531462,2505,4,11681,1000
1773633379546866,2506,4,10418,1000
1773633379561445,2507,4,8331,1000
1773633379566908,835,11,12122,1000
1773633379580896,2508,4,11116,1000
1773633379594919,2509,4,8473,1000
1773633379610044,2510,4,6933,1000
1773633379615883,836,11,11097,1000
1773633379629577,2511,4,9799,1000
1773633379643582,2512,4,7138,1000
1773633379665675,2513,4,12566,1000
1773633379666401,837,11,11615,1000
1773633379681088,2514,4,11312,1000
1773633379696432,2515,4,9990,1000
1773633379713723,838,11,8937,1000
1773633379715687,2516,4,12579,1000
1773633379728302,2517,4,8528,1000
1773633379747263,2518,4,10823,1000
1773633379762060,2519,4,8954,1000
1773633379765255,839,11,10469,1000
1773633379779555,2520,4,9783,1000
1773633379795813,2521,4,9375,1000
1773633379813363,2522,4,10260,1000
1773633379814050,840,11,9264,1000
1773633379830790,2523,4,11021,1000
1773633379844581,2524,4,8145,1000
1773633379864004,841,11,9218,1000
1773633379864152,2525,4,11051,1000
1773633379880557,2526,4,10789,1000
1773633379893428,2527,4,6995,1000
1773633379912417,2528,4,9317,1000
1773633379914674,842,11,9888,1000
1773633379931308,2529,4,11542,1000
1773633379946163,2530,4,9731,1000
1773633379963514,843,11,8728,1000
1773633379963839,2531,4,10741,1000
1773633379978485,2532,4,8721,1000
1773633379998427,2533,4,11998,1000
1773633380012836,844,11,8050,1000
1773633380013534,2534,4,10439,1000
1773633380029136,2535,4,9375,1000
1773633380044646,2536,4,8219,1000
1773633380063069,845,11,8283,1000
1773633380063454,2537,4,10360,1000
1773633380079794,2538,4,10034,1000
1773633380096842,2539,4,10417,1000
1773633380113633,2540,4,10542,1000
1773633380114962,846,11,10176,1000
1773633380132195,2541,4,12437,1000
1773633380149366,2542,4,12942,1000
1773633380164388,2543,4,11299,1000
1773633380164441,847,11,9655,1000
1773633380177500,2544,4,7744,1000
1773633380194501,2545,4,8079,1000
1773633380213406,2546,4,10318,1000
1773633380215479,848,11,10693,1000
1773633380231222,2547,4,11469,1000
1773633380247463,2548,4,11043,1000
1773633380263629,2549,4,10543,1000
1773633380265521,849,11,10735,1000
1773633380281620,2550,4,11868,1000
1773633380298560,2551,4,12143,1000
1773633380314233,850,11,9447,1000
1773633380315218,2552,4,12134,1000
1773633380329519,2553,4,9769,1000
1773633380347437,2554,4,11021,1000
1773633380361214,2555,4,8132,1000
1773633380367887,851,11,13101,1000
1773633380382012,2556,4,12265,1000
1773633380395795,2557,4,9381,1000
1773633380416497,852,11,11711,1000
1773633380417340,2558,4,14260,1000
1773633380427859,2559,4,8113,1000
1773633380447849,2560,4,11437,1000
1773633380463735,2561,4,10657,1000
1773633380465291,853,11,10505,1000
1773633380476972,2562,4,7229,1000
1773633380496936,2563,4,10526,1000
1773633380514626,2564,4,11550,1000
1773633380516953,854,11,12167,1000
1773633380531642,2565,4,11900,1000
1773633380546362,2566,4,9954,1000
1773633380561101,2567,4,8027,1000
1773633380564804,855,11,10018,1000
1773633380578783,2568,4,9043,1000
1773633380596455,2569,4,10049,1000
1773633380614629,2570,4,11558,1000
1773633380614639,856,11,9853,1000
1773633380628115,2571,4,8377,1000
1773633380644967,2572,4,8564,1000
1773633380662432,2573,4,9362,1000
1773633380664017,857,11,9231,1000
1773633380678120,2574,4,8384,1000
1773633380696872,2575,4,10471,1000
1773633380711838,2576,4,8770,1000
1773633380714321,858,11,9535,1000
1773633380729477,2577,4,9743,1000
1773633380747861,2578,4,11462,1000
1773633380762260,2579,4,9194,1000
1773633380764784,859,11,9998,1000
1773633380780770,2580,4,11038,1000
1773633380796438,2581,4,10041,1000
1773633380814263,2582,4,11199,1000
1773633380815493,860,11,10707,1000
1773633380831797,2583,4,12067,1000
1773633380843538,2584,4,7142,1000
1773633380862411,2585,4,9349,1000
1773633380866654,861,11,11868,1000
1773633380878157,2586,4,8429,1000
1773633380895777,2587,4,9383,1000
1773633380912623,2588,4,9563,1000
1773633380914122,862,11,9336,1000
1773633380926804,2589,4,7078,1000
1773633380946181,2590,4,9789,1000
1773633380961560,2591,4,8502,1000
1773633380965032,863,11,10246,1000
1773633380979327,2592,4,9603,1000
1773633380997545,2593,4,11156,1000
1773633381010232,2594,4,7177,1000
1773633381014698,864,11,9912,1000
1773633381032409,2595,4,12687,1000
1773633381050225,2596,4,13838,1000
1773633381063105,2597,4,10051,1000
1773633381067952,865,11,13166,1000
1773633381076626,2598,4,6906,1000
1773633381097360,2599,4,10974,1000
1773633381113887,866,11,9101,1000
1773633381113948,2600,4,10896,1000
1773633381130006,2601,4,10289,1000
1773633381146125,2602,4,9741,1000
1773633381162221,2603,4,9171,1000
1773633381166586,867,11,11800,1000
1773633381181086,2604,4,11370,1000
1773633381195335,2605,4,8953,1000
1773633381214786,2606,4,11738,1000
1773633381215565,868,11,10779,1000
1773633381230185,2607,4,10471,1000
1773633381246687,2608,4,10308,1000
1773633381262826,2609,4,9780,1000
1773633381267878,869,11,13092,1000
1773633381282963,2610,4,13251,1000
1773633381296779,2611,4,10401,1000
1773633381312882,2612,4,9839,1000
1773633381315455,870,11,10669,1000
1773633381328216,2613,4,8506,1000
1773633381346663,2614,4,10287,1000
1773633381364602,2615,4,11560,1000
1773633381366463,871,11,11677,1000
1773633381378954,2616,4,9246,1000
1773633381395213,2617,4,8839,1000
1773633381413478,2618,4,10438,1000
1773633381414404,872,11,9618,1000
1773633381429187,2619,4,9481,1000
1773633381445826,2620,4,9454,1000
1773633381463301,2621,4,10264,1000
1773633381466076,873,11,11290,1000
1773633381478952,2622,4,9249,1000
1773633381497495,2623,4,11125,1000
1773633381515097,2624,4,12062,1000
1773633381516753,874,11,11967,1000
1773633381531061,2625,4,11359,1000
1773633381546431,2626,4,10063,1000
1773633381561480,2627,4,8446,1000
1773633381566719,875,11,11933,1000
1773633381581317,2628,4,11617,1000
1773633381595080,2629,4,8714,1000
1773633381613988,876,11,9202,1000
1773633381614150,2630,4,11118,1000
1773633381625639,2631,4,5942,1000
1773633381644367,2632,4,8004,1000
1773633381661087,2633,4,8057,1000
1773633381664511,877,11,9725,1000
1773633381681985,2634,4,12289,1000
1773633381696777,2635,4,10415,1000
1773633381714148,2636,4,11121,1000
1773633381716892,878,11,12106,1000
1773633381729387,2637,4,9693,1000
1773633381744486,2638,4,8126,1000
1773633381763305,2639,4,10279,1000
1773633381765316,879,11,10530,1000
1773633381780339,2640,4,10648,1000
1773633381793776,2641,4,7419,1000
1773633381814341,880,11,9555,1000
1773633381815498,2642,4,12475,1000
1773633381828923,2643,4,9233,1000
1773633381847359,2644,4,11004,1000
1773633381863386,2645,4,10364,1000
1773633381865363,881,11,10577,1000
1773633381879839,2646,4,10152,1000
1773633381896069,2647,4,9716,1000
1773633381913508,882,11,8722,1000
1773633381914904,2648,4,11884,1000
1773633381928215,2649,4,8529,1000
1773633381947657,2650,4,11305,1000
1773633381960983,2651,4,7966,1000
1773633381964697,883,11,9911,1000
1773633381978757,2652,4,9073,1000
1773633381997641,2653,4,11291,1000
1773633382013020,2654,4,10004,1000
1773633382013521,884,11,8735,1000
1773633382030341,2655,4,10660,1000
1773633382046720,2656,4,10372,1000
1773633382063227,2657,4,10213,1000
1773633382066398,885,11,11612,1000
1773633382080978,2658,4,11298,1000
1773633382097732,2659,4,11387,1000
1773633382112934,2660,4,9922,1000
1773633382114660,886,11,9874,1000
1773633382130763,2661,4,11085,1000
1773633382144888,2662,4,8544,1000
1773633382161293,2663,4,8283,1000
1773633382164180,887,11,9394,1000
1773633382179724,2664,4,10048,1000
1773633382197286,2665,4,10944,1000
1773633382211018,2666,4,8010,1000
1773633382214120,888,11,9334,1000
1773633382229980,2667,4,10306,1000
1773633382245693,2668,4,9353,1000
1773633382258474,2669,4,5468,1000
1773633382262669,889,11,7883,1000
1773633382280338,2670,4,10666,1000
1773633382296955,2671,4,10618,1000
1773633382312497,2672,4,9493,1000
1773633382316982,890,11,12196,1000
1773633382332921,2673,4,13252,1000
1773633382347061,2674,4,10725,1000
1773633382364589,891,11,9803,1000
1773633382365216,2675,4,12214,1000
1773633382379986,2676,4,10318,1000
1773633382395868,2677,4,9534,1000
1773633382415145,2678,4,12145,1000
1773633382416853,892,11,12067,1000
1773633382430229,2679,4,10563,1000
1773633382449047,2680,4,12716,1000
1773633382462671,2681,4,9673,1000
1773633382470052,893,11,15266,1000
1773633382480814,2682,4,11151,1000
1773633382495385,2683,4,9055,1000
1773633382510021,2684,4,7025,1000
1773633382515944,894,11,11158,1000
1773633382528723,2685,4,9061,1000
1773633382546650,2686,4,10322,1000
1773633382562835,2687,4,9842,1000
1773633382565489,895,11,10703,1000
1773633382577463,2688,4,7804,1000
1773633382595246,2689,4,8920,1000
1773633382612956,2690,4,9965,1000
1773633382613405,896,11,8619,1000
1773633382629399,2691,4,9742,1000
1773633382646682,2692,4,10359,1000
1773633382664131,897,11,9345,1000
1773633382664563,2693,4,11573,1000
1773633382679482,2694,4,9826,1000
1773633382694120,2695,4,7798,1000
1773633382711295,2696,4,8307,1000
1773633382713822,898,11,9036,1000
1773633382730836,2697,4,11183,1000
1773633382748820,2698,4,12500,1000
1773633382763047,2699,4,10061,1000
1773633382765461,899,11,10675,1000
1773633382777367,2700,4,7715,1000
1773633382795070,2701,4,8753,1000
1773633382813706,2702,4,10723,1000
1773633382815115,900,11,10329,1000
1773633382828881,2703,4,9231,1000
1773633382848962,2704,4,12647,1000
1773633382861997,2705,4,9015,1000
1773633382865717,901,11,10931,1000
1773633382881136,2706,4,11489,1000
1773633382896661,2707,4,10348,1000
1773633382910483,2708,4,7504,1000
1773633382916459,902,11,11673,1000
1773633382928965,2709,4,9319,1000
1773633382946986,2710,4,10675,1000
1773633382963658,2711,4,10680,1000
1773633382967972,903,11,13186,1000
1773633382977421,2712,4,7777,1000
1773633382994704,2713,4,8395,1000
1773633383012994,904,11,8208,1000
1773633383014412,2714,4,11437,1000
1773633383027660,2715,4,8019,1000
1773633383044947,2716,4,8639,1000
1773633383062865,905,11,8079,1000
1773633383063706,2717,4,10733,1000
1773633383078152,2718,4,8512,1000
1773633383094943,2719,4,8638,1000
1773633383113324,906,11,8538,1000
1773633383115230,2720,4,12259,1000
1773633383131954,2721,4,12316,1000
1773633383147884,2722,4,11580,1000
1773633383162762,2723,4,9792,1000
1773633383166608,907,11,11822,1000
1773633383179037,2724,4,9401,1000
1773633383196362,2725,4,10061,1000
1773633383212806,2726,4,9839,1000
1773633383213919,908,11,9133,1000
1773633383230123,2727,4,10489,1000
1773633383246851,2728,4,10551,1000
1773633383261444,2729,4,8478,1000
1773633383264432,909,11,9646,1000
1773633383277518,2730,4,7886,1000
1773633383295005,2731,4,8708,1000
1773633383312582,2732,4,9618,1000
1773633383315020,910,11,10234,1000
1773633383332201,2733,4,12572,1000
1773633383346835,2734,4,10540,1000
1773633383362657,2735,4,9695,1000
1773633383364210,911,11,9424,1000
1773633383382060,2736,4,12432,1000
1773633383396894,2737,4,10601,1000
1773633383412306,2738,4,9346,1000
1773633383415811,912,11,11025,1000
1773633383428177,2739,4,8552,1000
1773633383444265,2740,4,7974,1000
1773633383462972,2741,4,10015,1000
1773633383465891,913,11,11105,1000
1773633383479167,2742,4,9543,1000
1773633383495896,2743,4,9606,1000
1773633383512090,2744,4,9134,1000
1773633383514238,914,11,9452,1000
1773633383531713,2745,4,12091,1000
1773633383547432,2746,4,11144,1000
1773633383563161,2747,4,10208,1000
1773633383564999,915,11,10213,1000
1773633383579038,2748,4,9418,1000
1773633383594459,2749,4,8173,1000
1773633383611777,2750,4,8826,1000
1773633383614962,916,11,10176,1000
1773633383631674,2751,4,12056,1000
1773633383648412,2752,4,12129,1000
1773633383664181,2753,4,11231,1000
1773633383666818,917,11,12032,1000
1773633383680976,2754,4,11360,1000
1773633383693994,2755,4,7712,1000
1773633383711737,2756,4,8789,1000
1773633383714009,918,11,9223,1000
1773633383732474,2757,4,12860,1000
1773633383746579,2758,4,10299,1000
1773633383764863,919,11,10077,1000
1773633383765880,2759,4,12934,1000
1773633383779656,2760,4,10044,1000
1773633383796413,2761,4,10135,1000
1773633383813034,2762,4,10091,1000
1773633383815377,920,11,10591,1000
1773633383829559,2763,4,9949,1000
1773633383846646,2764,4,10371,1000
1773633383862625,2765,4,9683,1000
1773633383867825,921,11,13039,1000
1773633383878491,2766,4,8883,1000
1773633383895145,2767,4,8872,1000
1773633383912029,2768,4,9089,1000
1773633383912061,922,11,7275,1000
1773633383928823,2769,4,9218,1000
1773633383945505,2770,4,9233,1000
1773633383962372,923,11,7586,1000
1773633383964016,2771,4,11079,1000
1773633383977328,2772,4,7725,1000
1773633383995906,2773,4,9636,1000
1773633384012260,2774,4,9324,1000
1773633384014280,924,11,9494,1000
1773633384028120,2775,4,8518,1000
1773633384047459,2776,4,11191,1000
1773633384061932,2777,4,8999,1000
1773633384067026,925,11,12240,1000
1773633384077312,2778,4,7712,1000
1773633384094538,2779,4,8272,1000
1773633384114639,2780,4,11707,1000
1773633384115972,926,11,11186,1000
1773633384127307,2781,4,7709,1000
1773633384143507,2782,4,7244,1000
1773633384164990,2783,4,12060,1000
1773633384166967,927,11,12181,1000
1773633384178947,2784,4,9352,1000
1773633384195214,2785,4,8952,1000
1773633384212780,928,11,7994,1000
1773633384213246,2786,4,10318,1000
1773633384228903,2787,4,9309,1000
1773633384244910,2788,4,8650,1000
1773633384264186,2789,4,11260,1000
1773633384267484,929,11,12698,1000
1773633384281966,2790,4,12374,1000
1773633384294552,2791,4,8294,1000
1773633384313020,2792,4,10096,1000
1773633384317802,930,11,13016,1000
1773633384331542,2793,4,11953,1000
1773633384346984,2794,4,10728,1000
1773633384364080,931,11,9294,1000
1773633384364452,2795,4,11530,1000
1773633384377956,2796,4,8369,1000
1773633384394559,2797,4,8305,1000
1773633384413675,2798,4,10755,1000
1773633384416633,932,11,11847,1000
1773633384431611,2799,4,12025,1000
1773633384446941,2800,4,10689,1000
1773633384462635,933,11,7849,1000
1773633384464370,2801,4,11452,1000
1773633384479265,2802,4,9682,1000
1773633384495558,2803,4,9309,1000
1773633384512021,2804,4,9106,1000
1773633384514151,934,11,9365,1000
1773633384530923,2805,4,11342,1000
1773633384545302,2806,4,9055,1000
1773633384561471,2807,4,8557,1000
1773633384563739,935,11,8953,1000
1773633384577215,2808,4,7635,1000
1773633384598222,2809,4,11977,1000
1773633384612255,2810,4,9343,1000
1773633384617107,936,11,12321,1000
1773633384632636,2811,4,13058,1000
1773633384647325,2812,4,11081,1000
1773633384662563,937,11,7777,1000
1773633384662764,2813,4,9855,1000
1773633384678851,2814,4,9275,1000
1773633384696584,2815,4,10342,1000
1773633384712463,2816,4,9556,1000
1773633384712701,938,11,7915,1000
1773633384728665,2817,4,9091,1000
1773633384748422,2818,4,12182,1000
1773633384763962,2819,4,11057,1000
1773633384764434,939,11,9648,1000
1773633384780380,2820,4,10809,1000
1773633384797389,2821,4,11151,1000
1773633384813147,2822,4,10243,1000
1773633384813513,940,11,8727,1000
1773633384831161,2823,4,11592,1000
1773633384842994,2824,4,6758,1000
1773633384863534,2825,4,10632,1000
1773633384865578,941,11,10792,1000
1773633384878541,2826,4,8973,1000
1773633384898173,2827,4,11939,1000
1773633384911939,2828,4,9039,1000
1773633384915245,942,11,10459,1000
1773633384928948,2829,4,9382,1000
1773633384947179,2830,4,10948,1000
1773633384962894,2831,4,9996,1000
1773633384965215,943,11,10429,1000
1773633384980491,2832,4,10928,1000
1773633384997641,2833,4,11411,1000
1773633385012218,2834,4,9322,1000
1773633385013587,944,11,8801,1000
1773633385029180,2835,4,9618,1000
1773633385046939,2836,4,10712,1000
1773633385061765,2837,4,8871,1000
1773633385065247,945,11,10461,1000
1773633385077041,2838,4,7481,1000
1773633385094838,2839,4,8612,1000
1773633385111335,2840,4,8444,1000
1773633385114989,946,11,10203,1000
1773633385129640,2841,4,10082,1000
1773633385143978,2842,4,7754,1000
1773633385161734,2843,4,8844,1000
1773633385163068,947,11,8282,1000
1773633385178757,2844,4,9202,1000
1773633385197735,2845,4,11513,1000
1773633385213924,2846,4,11037,1000
1773633385215048,948,11,10262,1000
1773633385229328,2847,4,9774,1000
1773633385248396,2848,4,12176,1000
1773633385262083,2849,4,9197,1000
1773633385266235,949,11,11449,1000
1773633385282023,2850,4,12471,1000
1773633385295096,2851,4,8878,1000
1773633385314255,2852,4,11371,1000
1773633385315033,950,11,10247,1000
1773633385332322,2853,4,12772,1000
1773633385348983,2854,4,12768,1000
1773633385362910,2855,4,10029,1000
1773633385365117,951,11,10331,1000
1773633385380975,2856,4,11427,1000
1773633385396573,2857,4,10359,1000
1773633385412700,2858,4,9821,1000
1773633385414975,952,11,10189,1000
1773633385431252,2859,4,11706,1000
1773633385444820,2860,4,8609,1000
1773633385462785,2861,4,9907,1000
1773633385464110,953,11,9324,1000
1773633385479812,2862,4,10268,1000
1773633385495994,2863,4,9784,1000
1773633385513202,954,11,8416,1000
1773633385516052,2864,4,13177,1000
1773633385530017,2865,4,10476,1000
1773633385546600,2866,4,10393,1000
1773633385565136,955,11,10350,1000
1773633385565794,2867,4,12920,1000
1773633385576805,2868,4,7266,1000
1773633385593436,2869,4,7231,1000
1773633385612640,2870,4,9768,1000
1773633385613535,956,11,8749,1000
1773633385629102,2871,4,9564,1000
1773633385645901,2872,4,9697,1000
1773633385661609,2873,4,8739,1000
1773633385663493,957,11,8707,1000
1773633385679967,2874,4,10431,1000
1773633385694995,2875,4,8793,1000
1773633385712690,2876,4,9822,1000
1773633385714805,958,11,10019,1000
1773633385729318,2877,4,9784,1000
1773633385744097,2878,4,7898,1000
1773633385762401,2879,4,9535,1000
1773633385764317,959,11,9531,1000
1773633385781906,2880,4,12374,1000
1773633385794621,2881,4,8423,1000
1773633385813283,2882,4,10419,1000
1773633385814731,960,11,9945,1000
1773633385828752,2883,4,9222,1000
1773633385845840,2884,4,9644,1000
1773633385863334,2885,4,10472,1000
1773633385866859,961,11,12073,1000
1773633385877887,2886,4,8360,1000
1773633385896493,2887,4,10299,1000
1773633385910987,2888,4,8127,1000
1773633385915050,962,11,10264,1000
1773633385929595,2889,4,10069,1000
1773633385946270,2890,4,10078,1000
1773633385966037,2891,4,13179,1000
1773633385966470,963,11,11684,1000
1773633385978658,2892,4,9134,1000
1773633385997992,2893,4,11802,1000
1773633386013550,2894,4,10694,1000
1773633386015831,964,11,11045,1000
1773633386029923,2895,4,10402,1000
1773633386045965,2896,4,9777,1000
1773633386065126,2897,4,12272,1000
1773633386065280,965,11,10494,1000
1773633386081461,2898,4,11941,1000
1773633386095330,2899,4,9144,1000
1773633386112763,2900,4,9911,1000
1773633386114783,966,11,9997,1000
1773633386127773,2901,4,8255,1000
1773633386143869,2902,4,7685,1000
1773633386162409,2903,4,9559,1000
1773633386166762,967,11,11976,1000
1773633386181269,2904,4,11753,1000
1773633386194638,2905,4,8456,1000
1773633386213349,2906,4,10501,1000
1773633386216742,968,11,11956,1000
1773633386228156,2907,4,8642,1000
1773633386245402,2908,4,9222,1000
1773633386262895,2909,4,10049,1000
1773633386265003,969,11,10217,1000
1773633386279563,2910,4,10051,1000
1773633386297747,2911,4,11570,1000
1773633386310209,2912,4,7366,1000
1773633386315472,970,11,10686,1000
1773633386329506,2913,4,9997,1000
1773633386346464,2914,4,10289,1000
1773633386361456,2915,4,8614,1000
1773633386363536,971,11,8750,1000
1773633386378475,2916,4,8967,1000
1773633386395476,2917,4,9302,1000
1773633386414279,972,11,9493,1000
1773633386414533,2918,4,11694,1000
1773633386429370,2919,4,9864,1000
1773633386447475,2920,4,11303,1000
1773633386464803,2921,4,11966,1000
1773633386466888,973,11,12102,1000
1773633386479224,2922,4,9720,1000
1773633386497181,2923,4,11011,1000
1773633386512674,2924,4,9838,1000
1773633386517281,974,11,12495,1000
1773633386529300,2925,4,9798,1000
1773633386547050,2926,4,10882,1000
1773633386562030,2927,4,9197,1000
1773633386562656,975,11,7870,1000
1773633386578098,2928,4,8598,1000
1773633386599622,2929,4,13456,1000
1773633386614353,2930,4,11521,1000
1773633386615516,976,11,10730,1000
1773633386629020,2931,4,9523,1000
1773633386645764,2932,4,9600,1000
1773633386662333,2933,4,9503,1000
1773633386665438,977,11,10652,1000
1773633386680183,2934,4,10688,1000
1773633386692871,2935,4,6710,1000
1773633386713679,2936,4,10851,1000
1773633386715822,978,11,11036,1000
1773633386727883,2937,4,8390,1000
1773633386746308,2938,4,10149,1000
1773633386762834,2939,4,10009,1000
1773633386765922,979,11,11136,1000
1773633386779610,2940,4,10118,1000
1773633386796683,2941,4,10525,1000
1773633386810864,2942,4,8040,1000
1773633386815657,980,11,10871,1000
1773633386829434,2943,4,9944,1000
1773633386850182,2944,4,14026,1000
1773633386860800,2945,4,7979,1000
1773633386863981,981,11,9195,1000
1773633386877978,2946,4,8490,1000
1773633386896898,2947,4,10744,1000
1773633386909496,2948,4,6676,1000
1773633386917296,982,11,12510,1000
1773633386926537,2949,4,7051,1000
1773633386947846,2950,4,11695,1000
1773633386961578,2951,4,8760,1000
1773633386965241,983,11,10455,1000
1773633386979048,2952,4,9565,1000
1773633386996555,2953,4,10405,1000
1773633387012274,984,11,7488,1000
1773633387012567,2954,4,9751,1000
1773633387028319,2955,4,8837,1000
1773633387042697,2956,4,6550,1000
1773633387063666,985,11,8880,1000
1773633387063780,2957,4,10966,1000
1773633387077027,2958,4,7547,1000
1773633387097439,2959,4,11293,1000
1773633387112077,2960,4,9265,1000
1773633387115825,986,11,11039,1000
1773633387130141,2961,4,10664,1000
1773633387145806,2962,4,9662,1000
1773633387165010,2963,4,12201,1000
1773633387167339,987,11,12553,1000
1773633387182683,2964,4,13208,1000
1773633387197024,2965,4,10882,1000
1773633387211502,2966,4,8694,1000
1773633387214649,988,11,9863,1000
1773633387229384,2967,4,9910,1000
1773633387246359,2968,4,10219,1000
1773633387264528,989,11,9742,1000
1773633387265887,2969,4,13082,1000
1773633387280639,2970,4,11167,1000
1773633387296821,2971,4,10683,1000
1773633387312897,990,11,8111,1000
1773633387314391,2972,4,11587,1000
1773633387328978,2973,4,9508,1000
1773633387343031,2974,4,6896,1000
1773633387360352,2975,4,7551,1000
1773633387363063,991,11,8277,1000
1773633387378329,2976,4,8861,1000
1773633387398243,2977,4,12110,1000
1773633387413643,2978,4,10843,1000
1773633387415610,992,11,10824,1000
1773633387430564,2979,4,11098,1000
1773633387446620,2980,4,10488,1000
1773633387463029,2981,4,10231,1000
1773633387465209,993,11,10423,1000
1773633387479058,2982,4,9595,1000
1773633387496094,2983,4,9965,1000
1773633387513075,2984,4,10280,1000
1773633387517322,994,11,12536,1000
1773633387528821,2985,4,9359,1000
1773633387545215,2986,4,9087,1000
1773633387561926,2987,4,9133,1000
1773633387563600,995,11,8814,1000
1773633387578617,2988,4,9158,1000
1773633387597681,2989,4,11556,1000
1773633387610110,2990,4,7318,1000
1773633387613518,996,11,8732,1000
1773633387628119,2991,4,8661,1000
1773633387648063,2992,4,11939,1000
1773633387664312,997,11,9526,1000
1773633387665285,2993,4,12496,1000
1773633387676521,2994,4,7066,1000
1773633387695415,2995,4,9293,1000
1773633387710491,2996,4,7704,1000
1773633387717633,998,11,12847,1000
1773633387727482,2997,4,8028,1000
1773633387746959,2998,4,10840,1000
1773633387761451,2999,4,8665,1000
1773633387764681,999,11,9895,1000
1773633387779740,3000,4,10288,1000
1773633387799264,3001,4,13146,1000
1773633387815166,3002,4,12382,1000
1773633387815309,1000,11,10523,1000
1773633387830246,3003,4,10796,1000
1773633387845250,3004,4,9135,1000
1773633387861882,3005,4,9100,1000
1773633387864858,1001,11,10072,1000
1773633387881548,3006,4,12100,1000
1773633387898093,3007,4,11979,1000
1773633387913962,1002,11,9176,1000
1773633387914448,3008,4,11668,1000
1773633387926159,3009,4,6713,1000
1773633387945327,3010,4,9216,1000
1773633387962425,3011,4,9647,1000
1773633387965504,1003,11,10718,1000
1773633387979323,3012,4,9879,1000
1773633387996133,3013,4,10023,1000
1773633388012448,3014,4,9672,1000
1773633388013763,1004,11,8977,1000
1773633388027182,3015,4,7740,1000
1773633388046320,3016,4,10212,1000
1773633388062448,3017,4,9674,1000
1773633388063686,1005,11,8900,1000
1773633388077888,3018,4,8448,1000
1773633388097198,3019,4,11092,1000
1773633388115168,1006,11,10382,1000
1773633388119866,3020,4,17095,1000
1773633388126819,3021,4,7382,1000
1773633388147881,3022,4,11778,1000
1773633388162362,3023,4,9592,1000
1773633388165799,1007,11,11013,1000
1773633388179504,3024,4,10068,1000
1773633388197763,3025,4,11661,1000
1773633388213111,3026,4,10343,1000
1773633388213255,1008,11,8469,1000
1773633388231264,3027,4,11830,1000
1773633388245249,3028,4,9150,1000
1773633388263284,1009,11,8498,1000
1773633388265565,3029,4,12799,1000
1773633388279783,3030,4,10351,1000
1773633388295019,3031,4,8922,1000
