recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632082211395,2442,4,11351,1000
1773632082226407,2443,4,9697,1000
1773632082243319,2444,4,9943,1000
1773632082246769,814,11,11763,1000
1773632082262734,2445,4,12692,1000
1773632082273968,2446,4,7260,1000
1773632082289902,815,11,4896,1000
1773632082295187,2447,4,11813,1000
1773632082312277,2448,4,12237,1000
1773632082327353,2449,4,10647,1000
1773632082342118,2450,4,8746,1000
1773632082346429,816,11,11423,1000
1773632082359248,2451,4,9210,1000
1773632082375170,2452,4,8466,1000
1773632082392264,2453,4,8894,1000
1773632082394230,817,11,9224,1000
1773632082410630,2454,4,10594,1000
1773632082427078,2455,4,10376,1000
1773632082442263,2456,4,8895,1000
1773632082445502,818,11,10496,1000
1773632082462570,2457,4,12536,1000
1773632082477002,2458,4,10302,1000
1773632082492510,2459,4,9144,1000
1773632082495597,819,11,10591,1000
1773632082509308,2460,4,9276,1000
1773632082528385,2461,4,11687,1000
1773632082541960,2462,4,8596,1000
1773632082547305,820,11,12299,1000
1773632082560242,2463,4,10212,1000
1773632082576603,2464,4,9907,1000
1773632082593007,2465,4,9645,1000
1773632082594200,821,11,9194,1000
1773632082610399,2466,4,10371,1000
1773632082624669,2467,4,7975,1000
1773632082642165,2468,4,8805,1000
1773632082645982,822,11,10976,1000
1773632082659630,2469,4,9604,1000
1773632082678271,2470,4,11579,1000
1773632082694801,2471,4,11443,1000
1773632082695205,823,11,10199,1000
1773632082710759,2472,4,10735,1000
1773632082724738,2473,4,8048,1000
1773632082740896,2474,4,7540,1000
1773632082744111,824,11,9105,1000
1773632082762252,2475,4,12230,1000
1773632082777715,2476,4,11027,1000
1773632082793200,2477,4,9846,1000
1773632082793833,825,11,8827,1000
1773632082808264,2478,4,8244,1000
1773632082829530,2479,4,12844,1000
1773632082841349,2480,4,7997,1000
1773632082845120,826,11,10114,1000
1773632082858435,2481,4,8417,1000
1773632082875704,2482,4,9020,1000
1773632082893606,2483,4,10256,1000
1773632082895190,827,11,10184,1000
1773632082911616,2484,4,11600,1000
1773632082926497,2485,4,9815,1000
1773632082943194,2486,4,9846,1000
1773632082945139,828,11,10133,1000
1773632082957657,2487,4,7643,1000
1773632082975596,2488,4,8916,1000
1773632082993416,2489,4,10070,1000
1773632082995149,829,11,10143,1000
1773632083009631,2490,4,9619,1000
1773632083025805,2491,4,9127,1000
1773632083041652,2492,4,8308,1000
1773632083046008,830,11,11002,1000
1773632083059588,2493,4,9578,1000
1773632083077931,2494,4,11255,1000
1773632083093106,2495,4,9764,1000
1773632083095976,831,11,10970,1000
1773632083111278,2496,4,11270,1000
1773632083125645,2497,4,8971,1000
1773632083144003,832,11,8997,1000
1773632083145196,2498,4,11856,1000
1773632083159120,2499,4,9114,1000
1773632083177255,2500,4,10583,1000
1773632083193237,2501,4,9899,1000
1773632083195665,833,11,10659,1000
1773632083209304,2502,4,9300,1000
1773632083224959,2503,4,8289,1000
1773632083241989,2504,4,8653,1000
1773632083244124,834,11,9118,1000
1773632083259849,2505,4,9847,1000
1773632083274855,2506,4,8187,1000
1773632083291568,2507,4,8234,1000
1773632083294649,835,11,9643,1000
1773632083310976,2508,4,10976,1000
1773632083328079,2509,4,11413,1000
1773632083342831,2510,4,9499,1000
1773632083344363,836,11,9357,1000
1773632083360412,2511,4,10414,1000
1773632083379443,2512,4,12779,1000
1773632083393290,2513,4,9960,1000
1773632083393523,837,11,8517,1000
1773632083409460,2514,4,9464,1000
1773632083426170,2515,4,9508,1000
1773632083440007,2516,4,6679,1000
1773632083447006,838,11,12000,1000
1773632083461027,2517,4,11033,1000
1773632083477891,2518,4,11231,1000
1773632083495121,2519,4,11795,1000
1773632083496460,839,11,11454,1000
1773632083510553,2520,4,10561,1000
1773632083527810,2521,4,11152,1000
1773632083543336,2522,4,10012,1000
1773632083545498,840,11,10492,1000
1773632083561961,2523,4,11971,1000
1773632083577777,2524,4,11121,1000
1773632083592547,841,11,7541,1000
1773632083594161,2525,4,10839,1000
1773632083609654,2526,4,9666,1000
1773632083630760,2527,4,14106,1000
1773632083640735,2528,4,7415,1000
1773632083644883,842,11,9877,1000
1773632083659906,2529,4,9920,1000
1773632083675407,2530,4,8755,1000
1773632083692188,2531,4,8870,1000
1773632083696936,843,11,11930,1000
1773632083710636,2532,4,10652,1000
1773632083726668,2533,4,10018,1000
1773632083742676,2534,4,9360,1000
1773632083742975,844,11,7969,1000
1773632083760335,2535,4,10353,1000
1773632083773691,2536,4,7043,1000
1773632083792755,2537,4,9441,1000
1773632083794660,845,11,9654,1000
1773632083813669,2538,4,13689,1000
1773632083826244,2539,4,9598,1000
1773632083842020,2540,4,8708,1000
1773632083844903,846,11,9897,1000
1773632083859431,2541,4,9453,1000
1773632083875616,2542,4,8972,1000
1773632083892759,2543,4,9449,1000
1773632083893576,847,11,8570,1000
1773632083908117,2544,4,8141,1000
1773632083924535,2545,4,7893,1000
1773632083942366,2546,4,9058,1000
1773632083944177,848,11,9171,1000
1773632083958635,2547,4,8661,1000
1773632083978145,2548,4,11505,1000
1773632083993932,2549,4,10626,1000
1773632083995378,849,11,10372,1000
1773632084010553,2550,4,10581,1000
1773632084024928,2551,4,8290,1000
1773632084043776,2552,4,10472,1000
1773632084045324,850,11,10318,1000
1773632084063334,2553,4,13364,1000
1773632084074782,2554,4,8146,1000
1773632084092526,2555,4,9224,1000
1773632084093669,851,11,8663,1000
1773632084108815,2556,4,8847,1000
1773632084126034,2557,4,9400,1000
1773632084144844,2558,4,11544,1000
1773632084146293,852,11,11287,1000
1773632084158808,2559,4,8842,1000
1773632084174900,2560,4,8268,1000
1773632084195800,2561,4,12502,1000
1773632084196219,853,11,11213,1000
1773632084206953,2562,4,6989,1000
1773632084227191,2563,4,10561,1000
1773632084243175,2564,4,9879,1000
1773632084245781,854,11,10775,1000
1773632084261813,2565,4,11851,1000
1773632084277798,2566,4,11170,1000
1773632084293093,855,11,8087,1000
1773632084293552,2567,4,10258,1000
1773632084311371,2568,4,11411,1000
1773632084325579,2569,4,8953,1000
1773632084343526,2570,4,10234,1000
1773632084345140,856,11,10134,1000
1773632084360842,2571,4,10884,1000
1773632084375278,2572,4,8654,1000
1773632084392174,2573,4,8884,1000
1773632084393274,857,11,8268,1000
1773632084409233,2574,4,9277,1000
1773632084427000,2575,4,10378,1000
1773632084446011,2576,4,12723,1000
1773632084446390,858,11,11384,1000
1773632084461799,2577,4,11845,1000
1773632084476581,2578,4,9961,1000
1773632084494250,2579,4,10964,1000
1773632084496349,859,11,11343,1000
1773632084511084,2580,4,11132,1000
1773632084526547,2581,4,9929,1000
1773632084541453,2582,4,8169,1000
1773632084546532,860,11,11526,1000
1773632084559820,2583,4,9870,1000
1773632084574674,2584,4,8058,1000
1773632084592395,2585,4,9113,1000
1773632084592606,861,11,7600,1000
1773632084609599,2586,4,9651,1000
1773632084627298,2587,4,10684,1000
1773632084643537,862,11,8531,1000
1773632084643677,2588,4,10397,1000
1773632084660470,2589,4,10524,1000
1773632084677514,2590,4,10902,1000
1773632084694118,2591,4,10840,1000
1773632084695433,863,11,10427,1000
1773632084711004,2592,4,11060,1000
1773632084727121,2593,4,10511,1000
1773632084743289,2594,4,10013,1000
1773632084745514,864,11,10508,1000
1773632084759602,2595,4,9660,1000
1773632084776683,2596,4,10075,1000
1773632084792918,2597,4,9644,1000
1773632084795114,865,11,10108,1000
1773632084808406,2598,4,8466,1000
1773632084827236,2599,4,10630,1000
1773632084842423,2600,4,9151,1000
1773632084844460,866,11,9454,1000
1773632084859854,2601,4,9916,1000
1773632084879044,2602,4,12440,1000
1773632084894452,2603,4,11182,1000
1773632084895788,867,11,10782,1000
1773632084909014,2604,4,9078,1000
1773632084927296,2605,4,10694,1000
1773632084942139,2606,4,8871,1000
1773632084942669,868,11,7663,1000
1773632084961843,2607,4,11909,1000
1773632084975391,2608,4,8791,1000
1773632084992053,2609,4,8787,1000
1773632084995021,869,11,10015,1000
1773632085009472,2610,4,9540,1000
1773632085027163,2611,4,10565,1000
1773632085041002,2612,4,7738,1000
1773632085045137,870,11,10131,1000
1773632085059247,2613,4,9317,1000
1773632085078579,2614,4,11983,1000
1773632085093321,2615,4,10059,1000
1773632085096333,871,11,11327,1000
1773632085109930,2616,4,10002,1000
1773632085127093,2617,4,10499,1000
1773632085142603,872,11,7597,1000
1773632085143403,2618,4,10143,1000
1773632085162674,2619,4,12748,1000
1773632085177433,2620,4,10841,1000
1773632085195164,873,11,10158,1000
1773632085195777,2621,4,12519,1000
1773632085210140,2622,4,10216,1000
1773632085223718,2623,4,7128,1000
1773632085242374,2624,4,9118,1000
1773632085242533,874,11,7527,1000
1773632085259274,2625,4,9352,1000
1773632085276601,2626,4,10013,1000
1773632085293291,875,11,8285,1000
1773632085293487,2627,4,10233,1000
1773632085308522,2628,4,8602,1000
1773632085327932,2629,4,11346,1000
1773632085346171,2630,4,12919,1000
1773632085346229,876,11,11223,1000
1773632085358388,2631,4,8470,1000
1773632085377493,2632,4,10909,1000
1773632085392965,2633,4,9715,1000
1773632085395264,877,11,10258,1000
1773632085411690,2634,4,11774,1000
1773632085426461,2635,4,9879,1000
1773632085443925,878,11,8919,1000
1773632085445392,2636,4,12144,1000
1773632085461373,2637,4,11459,1000
1773632085474049,2638,4,7469,1000
1773632085493042,2639,4,9796,1000
1773632085497647,879,11,12641,1000
1773632085511948,2640,4,12036,1000
1773632085526543,2641,4,9965,1000
1773632085544080,2642,4,10836,1000
1773632085544667,880,11,9661,1000
1773632085561523,2643,4,11613,1000
1773632085575002,2644,4,8426,1000
1773632085594089,2645,4,10847,1000
1773632085597632,881,11,12626,1000
1773632085609522,2646,4,9614,1000
1773632085628086,2647,4,11512,1000
1773632085642930,882,11,7924,1000
1773632085643748,2648,4,10508,1000
1773632085658937,2649,4,9031,1000
1773632085675445,2650,4,8873,1000
1773632085690633,2651,4,7395,1000
1773632085695110,883,11,10104,1000
1773632085710393,2652,4,10489,1000
1773632085725112,2653,4,8542,1000
1773632085743916,2654,4,10680,1000
1773632085743961,884,11,8955,1000
1773632085762246,2655,4,12344,1000
1773632085777840,2656,4,11272,1000
1773632085792617,885,11,7611,1000
1773632085793513,2657,4,10279,1000
1773632085811410,2658,4,11510,1000
1773632085829652,2659,4,13086,1000
1773632085842794,886,11,7788,1000
1773632085844958,2660,4,11726,1000
1773632085861641,2661,4,11743,1000
1773632085877816,2662,4,11252,1000
1773632085892570,2663,4,9340,1000
1773632085896641,887,11,11635,1000
1773632085911460,2664,4,11564,1000
1773632085924650,2665,4,8088,1000
1773632085941935,2666,4,8707,1000
1773632085946836,888,11,11830,1000
1773632085959459,2667,4,9565,1000
1773632085974236,2668,4,7676,1000
1773632085989618,2669,4,6392,1000
1773632085994287,889,11,9281,1000
1773632086011225,2670,4,11333,1000
1773632086026686,2671,4,10128,1000
1773632086043510,2672,4,10286,1000
1773632086044534,890,11,9528,1000
1773632086059721,2673,4,9831,1000
1773632086075208,2674,4,8652,1000
1773632086094011,891,11,9005,1000
1773632086095015,2675,4,11793,1000
1773632086109033,2676,4,9145,1000
1773632086124612,2677,4,8058,1000
1773632086139373,2678,4,6153,1000
1773632086145892,892,11,10886,1000
1773632086159944,2679,4,10058,1000
1773632086179096,2680,4,12544,1000
1773632086193151,2681,4,9933,1000
1773632086194384,893,11,9378,1000
1773632086208995,2682,4,9111,1000
1773632086224745,2683,4,8195,1000
1773632086243885,2684,4,10669,1000
1773632086246445,894,11,11439,1000
1773632086258511,2685,4,8629,1000
1773632086274671,2686,4,8123,1000
1773632086293121,2687,4,9907,1000
1773632086294272,895,11,9266,1000
1773632086310365,2688,4,10485,1000
1773632086325814,2689,4,9268,1000
1773632086342586,2690,4,9374,1000
1773632086347207,896,11,12201,1000
1773632086359496,2691,4,9618,1000
1773632086374283,2692,4,7739,1000
1773632086393122,2693,4,9912,1000
1773632086394756,897,11,9750,1000
1773632086410056,2694,4,10180,1000
1773632086426127,2695,4,9585,1000
1773632086443470,2696,4,10262,1000
1773632086443531,898,11,8525,1000
1773632086461340,2697,4,11466,1000
1773632086477238,2698,4,10698,1000
1773632086492902,2699,4,9696,1000
1773632086494223,899,11,9217,1000
1773632086510534,2700,4,10662,1000
1773632086527212,2701,4,10674,1000
1773632086542552,2702,4,9348,1000
1773632086547314,900,11,12308,1000
1773632086561605,2703,4,11735,1000
1773632086574173,2704,4,7637,1000
1773632086595011,901,11,10005,1000
1773632086595384,2705,4,12182,1000
1773632086608430,2706,4,8562,1000
1773632086626778,2707,4,10244,1000
1773632086643050,2708,4,9850,1000
1773632086646202,902,11,11196,1000
1773632086657106,2709,4,7240,1000
1773632086674719,2710,4,8187,1000
1773632086692482,2711,4,9284,1000
1773632086696255,903,11,11249,1000
1773632086710350,2712,4,10486,1000
1773632086727342,2713,4,10812,1000
1773632086745157,2714,4,11961,1000
1773632086747170,904,11,12164,1000
1773632086759039,2715,4,9177,1000
1773632086776409,2716,4,9881,1000
1773632086793007,2717,4,9813,1000
1773632086795252,905,11,10246,1000
1773632086809825,2718,4,9965,1000
1773632086826244,2719,4,9718,1000
1773632086842216,2720,4,9024,1000
1773632086846290,906,11,11284,1000
1773632086858582,2721,4,8724,1000
1773632086876931,2722,4,10407,1000
1773632086895020,2723,4,11830,1000
1773632086896501,907,11,11495,1000
1773632086909469,2724,4,9613,1000
1773632086926176,2725,4,9654,1000
1773632086942725,2726,4,9537,1000
1773632086945184,908,11,10178,1000
1773632086958892,2727,4,9038,1000
1773632086977636,2728,4,11116,1000
1773632086994914,909,11,9908,1000
1773632086995137,2729,4,11951,1000
1773632087010036,2730,4,10184,1000
1773632087026093,2731,4,9575,1000
1773632087043687,2732,4,10503,1000
1773632087043916,910,11,8910,1000
1773632087059459,2733,4,9609,1000
1773632087076175,2734,4,9659,1000
1773632087095242,2735,4,12060,1000
1773632087096501,911,11,11495,1000
1773632087110479,2736,4,10631,1000
1773632087126284,2737,4,9770,1000
1773632087142641,2738,4,9461,1000
1773632087144204,912,11,9198,1000
1773632087160941,2739,4,11095,1000
1773632087175760,2740,4,9248,1000
1773632087193639,2741,4,10461,1000
1773632087196450,913,11,11444,1000
1773632087208917,2742,4,9073,1000
1773632087226472,2743,4,9962,1000
1773632087242119,2744,4,8943,1000
1773632087245039,914,11,10033,1000
1773632087258345,2745,4,8503,1000
1773632087277630,2746,4,11122,1000
1773632087292684,915,11,7678,1000
1773632087293823,2747,4,10649,1000
1773632087309983,2748,4,10143,1000
1773632087327167,2749,4,10661,1000
1773632087342691,2750,4,9519,1000
1773632087348210,916,11,13204,1000
1773632087359302,2751,4,9464,1000
1773632087374691,2752,4,8187,1000
1773632087392883,2753,4,9713,1000
1773632087393327,917,11,8321,1000
1773632087407330,2754,4,7494,1000
1773632087425819,2755,4,9317,1000
1773632087442347,918,11,7341,1000
1773632087444892,2756,4,11724,1000
1773632087457955,2757,4,8121,1000
1773632087479636,2758,4,13136,1000
1773632087495423,919,11,10417,1000
1773632087496091,2759,4,12925,1000
1773632087511493,2760,4,11661,1000
1773632087525819,2761,4,9321,1000
1773632087543595,2762,4,10431,1000
1773632087545796,920,11,10790,1000
1773632087559295,2763,4,9465,1000
1773632087577132,2764,4,10636,1000
1773632087594410,2765,4,11248,1000
1773632087595729,921,11,10723,1000
1773632087611538,2766,4,11710,1000
1773632087625339,2767,4,8845,1000
1773632087643867,2768,4,10707,1000
1773632087643929,922,11,8923,1000
1773632087658446,2769,4,8620,1000
1773632087677422,2770,4,10930,1000
1773632087692383,2771,4,9225,1000
1773632087695585,923,11,10579,1000
1773632087711351,2772,4,11527,1000
1773632087725560,2773,4,9070,1000
1773632087742826,2774,4,9670,1000
1773632087743178,924,11,8172,1000
1773632087758948,2775,4,9126,1000
1773632087775916,2776,4,9428,1000
1773632087794665,2777,4,11511,1000
1773632087795155,925,11,10149,1000
1773632087811723,2778,4,11903,1000
1773632087829226,2779,4,12740,1000
1773632087842804,2780,4,9652,1000
1773632087846764,926,11,11758,1000
1773632087861741,2781,4,11923,1000
1773632087876359,2782,4,9875,1000
1773632087896891,927,11,11885,1000
1773632087898162,2783,4,15012,1000
1773632087910698,2784,4,10882,1000
1773632087925383,2785,4,8901,1000
1773632087942081,2786,4,8933,1000
1773632087943301,928,11,8295,1000
1773632087957506,2787,4,7692,1000
1773632087975884,2788,4,9404,1000
1773632087993534,929,11,8528,1000
1773632087994590,2789,4,11444,1000
1773632088008689,2790,4,8877,1000
1773632088027085,2791,4,10607,1000
1773632088044764,930,11,9758,1000
1773632088045576,2792,4,12432,1000
1773632088060017,2793,4,10207,1000
1773632088075445,2794,4,8969,1000
1773632088094475,931,11,9469,1000
1773632088094490,2795,4,11348,1000
1773632088108196,2796,4,8388,1000
1773632088126577,2797,4,10103,1000
1773632088142974,2798,4,9834,1000
1773632088145130,932,11,10124,1000
1773632088158383,2799,4,8577,1000
1773632088176648,2800,4,10176,1000
1773632088193302,933,11,8296,1000
1773632088194167,2801,4,11029,1000
1773632088210398,2802,4,10594,1000
1773632088226014,2803,4,9544,1000
1773632088241608,2804,4,8472,1000
1773632088243607,934,11,8601,1000
1773632088260624,2805,4,10822,1000
1773632088277163,2806,4,10695,1000
1773632088292867,2807,4,9733,1000
1773632088292870,935,11,7864,1000
1773632088308772,2808,4,8972,1000
1773632088328871,2809,4,12405,1000
1773632088343523,936,11,8517,1000
1773632088343587,2810,4,10455,1000
1773632088361949,2811,4,12151,1000
1773632088375333,2812,4,8869,1000
1773632088392543,2813,4,9413,1000
1773632088395004,937,11,9998,1000
1773632088409136,2814,4,9340,1000
1773632088425655,2815,4,9193,1000
1773632088443518,938,11,8512,1000
1773632088443979,2816,4,10851,1000
1773632088461166,2817,4,11372,1000
1773632088476287,2818,4,9827,1000
1773632088491129,2819,4,8003,1000
1773632088494769,939,11,9763,1000
1773632088508644,2820,4,8852,1000
1773632088523159,2821,4,6701,1000
1773632088541762,2822,4,8638,1000
1773632088544222,940,11,9216,1000
1773632088557917,2823,4,8127,1000
1773632088575469,2824,4,9013,1000
1773632088593626,2825,4,10504,1000
1773632088594047,941,11,9041,1000
1773632088611636,2826,4,11848,1000
1773632088624336,2827,4,7882,1000
1773632088643878,2828,4,10758,1000
1773632088646460,942,11,11454,1000
1773632088663187,2829,4,13401,1000
1773632088675814,2830,4,9362,1000
1773632088691802,2831,4,8684,1000
1773632088692887,943,11,7881,1000
1773632088709856,2832,4,10072,1000
1773632088727585,2833,4,11135,1000
1773632088743725,2834,4,10609,1000
1773632088745388,944,11,10382,1000
1773632088761009,2835,4,11227,1000
1773632088776307,2836,4,9859,1000
1773632088793739,945,11,8733,1000
1773632088793913,2837,4,10799,1000
1773632088809149,2838,4,9369,1000
1773632088827837,2839,4,11391,1000
1773632088843147,2840,4,10035,1000
1773632088845323,946,11,10317,1000
1773632088858963,2841,4,9185,1000
1773632088873049,2842,4,6605,1000
1773632088891440,2843,4,8330,1000
1773632088892032,947,11,7026,1000
1773632088911741,2844,4,11965,1000
1773632088927844,2845,4,11402,1000
1773632088943866,2846,4,10758,1000
1773632088946278,948,11,11272,1000
1773632088959670,2847,4,9896,1000
1773632088976616,2848,4,10176,1000
1773632088995140,2849,4,12034,1000
1773632088997122,949,11,12116,1000
1773632089010215,2850,4,10443,1000
1773632089028396,2851,4,11958,1000
1773632089042500,2852,4,9396,1000
1773632089043872,950,11,8866,1000
1773632089060448,2853,4,10678,1000
1773632089075661,2854,4,9225,1000
1773632089094314,951,11,9308,1000
1773632089094364,2855,4,11262,1000
1773632089109649,2856,4,9881,1000
1773632089123775,2857,4,7341,1000
1773632089142793,2858,4,9693,1000
1773632089144366,952,11,9360,1000
1773632089158433,2859,4,8667,1000
1773632089176643,2860,4,10211,1000
1773632089192810,2861,4,9712,1000
1773632089194996,953,11,9990,1000
1773632089209688,2862,4,9924,1000
1773632089226901,2863,4,10471,1000
1773632089242450,2864,4,9354,1000
1773632089243845,954,11,8839,1000
1773632089260881,2865,4,11119,1000
1773632089277463,2866,4,11035,1000
1773632089292675,2867,4,9581,1000
1773632089295803,955,11,10797,1000
1773632089309031,2868,4,9271,1000
1773632089324710,2869,4,8284,1000
1773632089341949,2870,4,8857,1000
1773632089346476,956,11,11470,1000
1773632089357683,2871,4,7925,1000
1773632089379763,2872,4,13339,1000
1773632089392310,2873,4,9220,1000
1773632089394767,957,11,9761,1000
1773632089407084,2874,4,7328,1000
1773632089424592,2875,4,8170,1000
1773632089443938,2876,4,10850,1000
1773632089444681,958,11,9675,1000
1773632089460738,2877,4,10984,1000
1773632089473681,2878,4,7261,1000
1773632089492976,2879,4,9890,1000
1773632089494041,959,11,9035,1000
1773632089511167,2880,4,11415,1000
1773632089528126,2881,4,11708,1000
1773632089543681,2882,4,10597,1000
1773632089544090,960,11,9084,1000
1773632089558272,2883,4,8522,1000
1773632089574576,2884,4,8160,1000
1773632089593045,2885,4,9963,1000
1773632089593910,961,11,8904,1000
1773632089610391,2886,4,10643,1000
1773632089626025,2887,4,9611,1000
1773632089642063,2888,4,8983,1000
1773632089645916,962,11,10910,1000
1773632089661584,2889,4,11838,1000
1773632089677453,2890,4,11041,1000
1773632089693192,2891,4,10114,1000
1773632089698301,963,11,13295,1000
1773632089711394,2892,4,11650,1000
1773632089727361,2893,4,10951,1000
1773632089741811,2894,4,8735,1000
1773632089745505,964,11,10499,1000
1773632089759439,2895,4,9697,1000
1773632089775370,2896,4,8962,1000
1773632089792141,2897,4,9067,1000
1773632089793161,965,11,8155,1000
1773632089811273,2898,4,11533,1000
1773632089826769,2899,4,10363,1000
1773632089843688,2900,4,10616,1000
1773632089846809,966,11,11803,1000
1773632089860424,2901,4,10686,1000
1773632089879166,2902,4,12762,1000
1773632089893546,2903,4,10476,1000
1773632089895487,967,11,10481,1000
1773632089906823,2904,4,7087,1000
1773632089925502,2905,4,9100,1000
1773632089944115,2906,4,11047,1000
1773632089944910,968,11,9904,1000
1773632089959918,2907,4,10184,1000
1773632089977713,2908,4,11313,1000
1773632089992682,2909,4,9616,1000
1773632089996143,969,11,11137,1000
1773632090010106,2910,4,10374,1000
1773632090026638,2911,4,10240,1000
1773632090043252,970,11,8246,1000
1773632090044910,2912,4,11846,1000
1773632090060583,2913,4,10853,1000
1773632090075301,2914,4,8905,1000
1773632090094384,2915,4,11322,1000
1773632090095327,971,11,10321,1000
1773632090109991,2916,4,10263,1000
1773632090123271,2917,4,6877,1000
1773632090142725,2918,4,9665,1000
1773632090145873,972,11,10867,1000
1773632090159745,2919,4,10019,1000
1773632090176370,2920,4,9978,1000
1773632090191472,2921,4,8414,1000
1773632090195746,973,11,10740,1000
1773632090210992,2922,4,11268,1000
1773632090226792,2923,4,10402,1000
1773632090242843,2924,4,9787,1000
1773632090244956,974,11,9950,1000
1773632090260486,2925,4,10764,1000
1773632090278120,2926,4,11732,1000
1773632090294304,975,11,9298,1000
1773632090295649,2927,4,12595,1000
1773632090312138,2928,4,12418,1000
1773632090325376,2929,4,8990,1000
1773632090341990,2930,4,8938,1000
1773632090343272,976,11,8266,1000
1773632090359546,2931,4,9828,1000
1773632090378405,2932,4,12021,1000
1773632090392141,2933,4,9091,1000
1773632090396049,977,11,11043,1000
1773632090408965,2934,4,9249,1000
1773632090424548,2935,4,8166,1000
1773632090444936,2936,4,11888,1000
1773632090445165,978,11,10159,1000
1773632090458877,2937,4,9163,1000
1773632090475532,2938,4,9152,1000
1773632090493926,2939,4,10880,1000
1773632090494030,979,11,9024,1000
1773632090508909,2940,4,9197,1000
1773632090525330,2941,4,8952,1000
1773632090542057,2942,4,9013,1000
1773632090544759,980,11,9753,1000
1773632090560794,2943,4,11084,1000
1773632090575159,2944,4,8783,1000
1773632090593358,2945,4,10316,1000
1773632090594460,981,11,9454,1000
1773632090607855,2946,4,8147,1000
1773632090627860,2947,4,11486,1000
1773632090640631,982,11,5625,1000
1773632090643986,2948,4,10946,1000
1773632090659517,2949,4,9811,1000
1773632090675280,2950,4,8908,1000
1773632090693525,2951,4,10487,1000
1773632090694539,983,11,9533,1000
1773632090710371,2952,4,10667,1000
1773632090728033,2953,4,11663,1000
1773632090741381,2954,4,8345,1000
1773632090746354,984,11,11348,1000
1773632090759581,2955,4,9879,1000
1773632090774977,2956,4,8609,1000
1773632090792658,2957,4,9624,1000
1773632090793195,985,11,8189,1000
1773632090809275,2958,4,9575,1000
1773632090826775,2959,4,10409,1000
1773632090842165,2960,4,9133,1000
1773632090846982,986,11,11976,1000
1773632090860174,2961,4,10476,1000
1773632090878789,2962,4,12425,1000
1773632090891166,2963,4,8136,1000
1773632090895323,987,11,10317,1000
1773632090908531,2964,4,8835,1000
1773632090928379,2965,4,12017,1000
1773632090944154,2966,4,11126,1000
1773632090945137,988,11,10131,1000
1773632090959828,2967,4,10134,1000
1773632090977517,2968,4,11157,1000
1773632090993505,989,11,8499,1000
1773632090995114,2969,4,12088,1000
1773632091007609,2970,4,7917,1000
1773632091023635,2971,4,7277,1000
1773632091042752,2972,4,9728,1000
1773632091045769,990,11,10763,1000
1773632091062274,2973,4,12584,1000
1773632091074678,2974,4,8322,1000
1773632091092489,2975,4,9467,1000
1773632091095045,991,11,10039,1000
1773632091107553,2976,4,7865,1000
1773632091125675,2977,4,9321,1000
1773632091142310,992,11,7304,1000
1773632091143149,2978,4,10129,1000
1773632091160531,2979,4,10845,1000
1773632091176299,2980,4,9947,1000
1773632091191416,2981,4,8398,1000
1773632091196960,993,11,11954,1000
1773632091207004,2982,4,7320,1000
1773632091224611,2983,4,8261,1000
1773632091244598,2984,4,11582,1000
1773632091245568,994,11,10562,1000
1773632091259793,2985,4,10111,1000
1773632091275909,2986,4,9561,1000
1773632091293801,2987,4,10787,1000
1773632091295749,995,11,10743,1000
1773632091307062,2988,4,7382,1000
1773632091325622,2989,4,9276,1000
1773632091340945,2990,4,7933,1000
1773632091346547,996,11,11541,1000
1773632091360263,2991,4,10585,1000
1773632091377073,2992,4,10729,1000
1773632091391502,2993,4,8492,1000
1773632091397779,997,11,12773,1000
1773632091409733,2994,4,10057,1000
1773632091425860,2995,4,9518,1000
1773632091443072,998,11,8066,1000
1773632091443333,2996,4,10325,1000
1773632091462210,2997,4,12536,1000
1773632091477042,2998,4,10702,1000
1773632091492660,2999,4,9654,1000
1773632091495505,999,11,10499,1000
1773632091510492,3000,4,10820,1000
1773632091526487,3001,4,10149,1000
1773632091542147,3002,4,9143,1000
1773632091546045,1000,11,11039,1000
1773632091560458,3003,4,10788,1000
1773632091576078,3004,4,9742,1000
1773632091592328,3005,4,9326,1000
1773632091599691,1001,11,14685,1000
1773632091611808,3006,4,12140,1000
1773632091623449,3007,4,7115,1000
1773632091643479,1002,11,8473,1000
1773632091643533,3008,4,10533,1000
1773632091658264,3009,4,8598,1000
1773632091675478,3010,4,9146,1000
1773632091693379,3011,4,10381,1000
1773632091696657,1003,11,11651,1000
1773632091709396,3012,4,9732,1000
1773632091727564,3013,4,11234,1000
1773632091743904,3014,4,10908,1000
1773632091745117,1004,11,10111,1000
1773632091758958,3015,4,9296,1000
1773632091776983,3016,4,10655,1000
1773632091791659,3017,4,8665,1000
1773632091797479,1005,11,12473,1000
1773632091810052,3018,4,10392,1000
1773632091827190,3019,4,10864,1000
1773632091841719,3020,4,8727,1000
1773632091845243,1006,11,10237,1000
1773632091862575,3021,4,12917,1000
1773632091875531,3022,4,9207,1000
1773632091893798,3023,4,10808,1000
1773632091894705,1007,11,9699,1000
1773632091910423,3024,4,10767,1000
1773632091924477,3025,4,8155,1000
1773632091943497,3026,4,10509,1000
1773632091944439,1008,11,9433,1000
1773632091960567,3027,4,10913,1000
1773632091976860,3028,4,10540,1000
1773632091991339,3029,4,8353,1000
1773632091992561,1009,11,7555,1000
1773632092011663,3030,4,12011,1000
1773632092027232,3031,4,10914,1000
