recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633018393256,2442,4,9730,1000
1773633018410891,2443,4,10699,1000
1773633018426647,2444,4,9789,1000
1773633018429729,814,11,11241,1000
1773633018446357,2445,4,12833,1000
1773633018461229,2446,4,11039,1000
1773633018477986,2447,4,11130,1000
1773633018478363,815,11,9875,1000
1773633018494410,2448,4,10888,1000
1773633018509597,2449,4,9409,1000
1773633018527076,2450,4,10222,1000
1773633018530214,816,11,11726,1000
1773633018545751,2451,4,12231,1000
1773633018561657,2452,4,11471,1000
1773633018578005,2453,4,11153,1000
1773633018580881,817,11,12393,1000
1773633018594720,2454,4,11202,1000
1773633018610864,2455,4,10680,1000
1773633018625846,2456,4,8996,1000
1773633018626867,818,11,8379,1000
1773633018641954,2457,4,8438,1000
1773633018659845,2458,4,9663,1000
1773633018676517,2459,4,9669,1000
1773633018677882,819,11,9394,1000
1773633018691656,2460,4,8142,1000
1773633018711286,2461,4,11106,1000
1773633018726589,2462,4,9743,1000
1773633018729450,820,11,10962,1000
1773633018743519,2463,4,10007,1000
1773633018760733,2464,4,10555,1000
1773633018777267,2465,4,10423,1000
1773633018779922,821,11,11434,1000
1773633018793635,2466,4,10125,1000
1773633018807296,2467,4,7120,1000
1773633018829449,2468,4,12607,1000
1773633018829453,822,11,10965,1000
1773633018842374,2469,4,8866,1000
1773633018861212,2470,4,11038,1000
1773633018876033,2471,4,9193,1000
1773633018877763,823,11,9275,1000
1773633018893215,2472,4,9709,1000
1773633018908376,2473,4,8204,1000
1773633018928307,2474,4,11469,1000
1773633018929035,824,11,10547,1000
1773633018943838,2475,4,10334,1000
1773633018959510,2476,4,9340,1000
1773633018976571,2477,4,9735,1000
1773633018980378,825,11,11890,1000
1773633018992140,2478,4,8638,1000
1773633019010062,2479,4,9894,1000
1773633019026471,2480,4,9637,1000
1773633019027440,826,11,8952,1000
1773633019042540,2481,4,9040,1000
1773633019057897,2482,4,7731,1000
1773633019075996,2483,4,9164,1000
1773633019078892,827,11,10404,1000
1773633019093643,2484,4,10145,1000
1773633019112171,2485,4,12007,1000
1773633019128594,2486,4,11764,1000
1773633019129312,828,11,10824,1000
1773633019145501,2487,4,12005,1000
1773633019159390,2488,4,9228,1000
1773633019173902,2489,4,7074,1000
1773633019178742,829,11,10254,1000
1773633019192670,2490,4,9176,1000
1773633019207894,2491,4,7734,1000
1773633019224678,2492,4,7852,1000
1773633019228642,830,11,10154,1000
1773633019242870,2493,4,9378,1000
1773633019260549,2494,4,10391,1000
1773633019277997,2495,4,11173,1000
1773633019278219,831,11,9731,1000
1773633019290282,2496,4,6792,1000
1773633019310262,2497,4,10106,1000
1773633019328011,2498,4,11189,1000
1773633019330419,832,11,11931,1000
1773633019344813,2499,4,11325,1000
1773633019360251,2500,4,10097,1000
1773633019374789,2501,4,7969,1000
1773633019378718,833,11,10230,1000
1773633019394446,2502,4,10960,1000
1773633019409841,2503,4,9689,1000
1773633019426491,2504,4,9673,1000
1773633019428933,834,11,10445,1000
1773633019444560,2505,4,11076,1000
1773633019463716,2506,4,13566,1000
1773633019476369,2507,4,9553,1000
1773633019478477,835,11,9989,1000
1773633019496446,2508,4,12964,1000
1773633019511902,2509,4,11754,1000
1773633019527189,2510,4,10375,1000
1773633019527193,836,11,8705,1000
1773633019544284,2511,4,10804,1000
1773633019561577,2512,4,11431,1000
1773633019577550,2513,4,10738,1000
1773633019579771,837,11,11283,1000
1773633019592626,2514,4,9148,1000
1773633019609827,2515,4,9683,1000
1773633019627802,2516,4,10992,1000
1773633019627804,838,11,9316,1000
1773633019643551,2517,4,10075,1000
1773633019658836,2518,4,8694,1000
1773633019676920,2519,4,10112,1000
1773633019680766,839,11,12278,1000
1773633019693969,2520,4,10495,1000
1773633019712700,2521,4,12560,1000
1773633019727815,2522,4,11009,1000
1773633019727817,840,11,9329,1000
1773633019744267,2523,4,10795,1000
1773633019761199,2524,4,11061,1000
1773633019775564,2525,4,8760,1000
1773633019778970,841,11,10482,1000
1773633019794836,2526,4,11366,1000
1773633019809747,2527,4,9611,1000
1773633019824949,2528,4,8147,1000
1773633019829563,842,11,11075,1000
1773633019844480,2529,4,11012,1000
1773633019860344,2530,4,10210,1000
1773633019876337,2531,4,9537,1000
1773633019878707,843,11,10219,1000
1773633019889583,2532,4,6117,1000
1773633019911327,2533,4,11195,1000
1773633019928353,2534,4,11555,1000
1773633019928499,844,11,10011,1000
1773633019942862,2535,4,9398,1000
1773633019959257,2536,4,9127,1000
1773633019977200,2537,4,10404,1000
1773633019979475,845,11,10987,1000
1773633019993097,2538,4,9635,1000
1773633020012030,2539,4,11902,1000
1773633020028359,2540,4,11565,1000
1773633020028362,846,11,9874,1000
1773633020042635,2541,4,9175,1000
1773633020060971,2542,4,10845,1000
1773633020076070,2543,4,9278,1000
1773633020078133,847,11,9645,1000
1773633020093118,2544,4,9660,1000
1773633020112397,2545,4,12273,1000
1773633020127088,2546,4,10298,1000
1773633020130066,848,11,11578,1000
1773633020140658,2547,4,7202,1000
1773633020160400,2548,4,10278,1000
1773633020177287,2549,4,10499,1000
1773633020179112,849,11,10624,1000
1773633020194205,2550,4,10751,1000
1773633020212494,2551,4,12374,1000
1773633020228418,2552,4,11632,1000
1773633020231378,850,11,12890,1000
1773633020242142,2553,4,8690,1000
1773633020261996,2554,4,11878,1000
1773633020276835,2555,4,10051,1000
1773633020280368,851,11,11880,1000
1773633020292128,2556,4,8678,1000
1773633020310849,2557,4,10733,1000
1773633020327561,2558,4,10779,1000
1773633020327659,852,11,9171,1000
1773633020342040,2559,4,8592,1000
1773633020357728,2560,4,7614,1000
1773633020373157,2561,4,6377,1000
1773633020378627,853,11,10139,1000
1773633020392235,2562,4,8789,1000
1773633020409486,2563,4,9374,1000
1773633020427607,2564,4,10829,1000
1773633020429044,854,11,10556,1000
1773633020441322,2565,4,7878,1000
1773633020461360,2566,4,11250,1000
1773633020477565,2567,4,10789,1000
1773633020479204,855,11,10716,1000
1773633020492612,2568,4,9170,1000
1773633020511324,2569,4,11216,1000
1773633020527277,2570,4,10503,1000
1773633020530279,856,11,11791,1000
1773633020545964,2571,4,12524,1000
1773633020560473,2572,4,10367,1000
1773633020577752,2573,4,10980,1000
1773633020578193,857,11,9705,1000
1773633020592284,2574,4,8846,1000
1773633020610020,2575,4,9916,1000
1773633020626092,2576,4,9322,1000
1773633020627593,858,11,9105,1000
1773633020642501,2577,4,9065,1000
1773633020659511,2578,4,9409,1000
1773633020678473,2579,4,11705,1000
1773633020678475,859,11,9987,1000
1773633020693310,2580,4,9876,1000
1773633020713147,2581,4,13047,1000
1773633020725738,2582,4,8972,1000
1773633020726905,860,11,8417,1000
1773633020744155,2583,4,10723,1000
1773633020765087,2584,4,14989,1000
1773633020776283,2585,4,9519,1000
1773633020776528,861,11,8040,1000
1773633020792022,2586,4,8592,1000
1773633020808557,2587,4,8461,1000
1773633020828506,2588,4,11744,1000
1773633020828510,862,11,10022,1000
1773633020841747,2589,4,8319,1000
1773633020860391,2590,4,10297,1000
1773633020875151,2591,4,8391,1000
1773633020879680,863,11,11192,1000
1773633020892816,2592,4,9390,1000
1773633020910605,2593,4,10513,1000
1773633020926577,2594,4,9819,1000
1773633020928859,864,11,10371,1000
1773633020944398,2595,4,10974,1000
1773633020961070,2596,4,10980,1000
1773633020976301,2597,4,9545,1000
1773633020977458,865,11,8970,1000
1773633020994665,2598,4,11243,1000
1773633021010377,2599,4,10289,1000
1773633021027855,2600,4,11101,1000
1773633021029602,866,11,11114,1000
1773633021041871,2601,4,8451,1000
1773633021059428,2602,4,9342,1000
1773633021077715,2603,4,10963,1000
1773633021079699,867,11,11211,1000
1773633021093319,2604,4,9901,1000
1773633021113221,2605,4,13137,1000
1773633021126871,2606,4,10121,1000
1773633021127020,868,11,8532,1000
1773633021142685,2607,4,9269,1000
1773633021161019,2608,4,10937,1000
1773633021179284,2609,4,12536,1000
1773633021179287,869,11,10799,1000
1773633021193930,2610,4,10516,1000
1773633021208167,2611,4,8087,1000
1773633021226900,2612,4,10154,1000
1773633021228934,870,11,10446,1000
1773633021242031,2613,4,8619,1000
1773633021260811,2614,4,10733,1000
1773633021278433,2615,4,11689,1000
1773633021283048,871,11,14560,1000
1773633021294374,2616,4,10964,1000
1773633021309205,2617,4,9129,1000
1773633021327107,2618,4,10365,1000
1773633021327857,872,11,9369,1000
1773633021342127,2619,4,8719,1000
1773633021358832,2620,4,8758,1000
1773633021378759,2621,4,12019,1000
1773633021380796,873,11,12308,1000
1773633021393351,2622,4,9945,1000
1773633021407932,2623,4,7860,1000
1773633021426205,2624,4,9467,1000
1773633021428571,874,11,10083,1000
1773633021444935,2625,4,11531,1000
1773633021459929,2626,4,9859,1000
1773633021474929,2627,4,8193,1000
1773633021478325,875,11,9837,1000
1773633021492833,2628,4,9431,1000
1773633021509769,2629,4,9701,1000
1773633021525058,2630,4,8324,1000
1773633021529650,876,11,11162,1000
1773633021545196,2631,4,11796,1000
1773633021560005,2632,4,9939,1000
1773633021574411,2633,4,7679,1000
1773633021578928,877,11,10440,1000
1773633021591760,2634,4,8362,1000
1773633021613883,2635,4,13819,1000
1773633021628238,2636,4,11508,1000
1773633021628772,878,11,10284,1000
1773633021644612,2637,4,11216,1000
1773633021660308,2638,4,10246,1000
1773633021679471,2639,4,12743,1000
1773633021679474,879,11,10986,1000
1773633021696545,2640,4,13151,1000
1773633021710256,2641,4,10196,1000
1773633021728767,2642,4,12041,1000
1773633021730913,880,11,12425,1000
1773633021742721,2643,4,9329,1000
1773633021760563,2644,4,10505,1000
1773633021780916,2645,4,14192,1000
1773633021780918,881,11,12430,1000
1773633021792369,2646,4,8979,1000
1773633021812462,2647,4,12406,1000
1773633021827081,2648,4,10359,1000
1773633021827973,882,11,9485,1000
1773633021843517,2649,4,10129,1000
1773633021860046,2650,4,9992,1000
1773633021876209,2651,4,9489,1000
1773633021877608,883,11,9120,1000
1773633021894800,2652,4,11414,1000
1773633021909679,2653,4,9627,1000
1773633021927640,2654,4,10922,1000
1773633021931141,884,11,12653,1000
1773633021942602,2655,4,9218,1000
1773633021958724,2656,4,8674,1000
1773633021976270,2657,4,9554,1000
1773633021978913,885,11,10425,1000
1773633021992610,2658,4,9228,1000
1773633022011050,2659,4,11002,1000
1773633022027542,2660,4,10828,1000
1773633022029290,886,11,10802,1000
1773633022045236,2661,4,11856,1000
1773633022059370,2662,4,9324,1000
1773633022075376,2663,4,8664,1000
1773633022081516,887,11,13028,1000
1773633022093042,2664,4,9664,1000
1773633022110975,2665,4,10931,1000
1773633022125415,2666,4,8705,1000
1773633022131004,888,11,12516,1000
1773633022142741,2667,4,9365,1000
1773633022161545,2668,4,11503,1000
1773633022178181,2669,4,11473,1000
1773633022180806,889,11,12318,1000
1773633022194235,2670,4,10861,1000
1773633022210919,2671,4,10879,1000
1773633022224375,2672,4,7669,1000
1773633022228891,890,11,10403,1000
1773633022240721,2673,4,7349,1000
1773633022257362,2674,4,7324,1000
1773633022275792,2675,4,9088,1000
1773633022276672,891,11,8184,1000
1773633022293291,2676,4,9921,1000
1773633022311713,2677,4,11677,1000
1773633022326863,2678,4,10161,1000
1773633022327633,892,11,9145,1000
1773633022342178,2679,4,8810,1000
1773633022360222,2680,4,10188,1000
1773633022378570,2681,4,11870,1000
1773633022378770,893,11,10282,1000
1773633022394038,2682,4,10672,1000
1773633022409115,2683,4,9083,1000
1773633022426554,2684,4,9856,1000
1773633022427117,894,11,8629,1000
1773633022442232,2685,4,8868,1000
1773633022462651,2686,4,12621,1000
1773633022475963,2687,4,9267,1000
1773633022477956,895,11,9468,1000
1773633022493495,2688,4,10133,1000
1773633022508743,2689,4,8715,1000
1773633022526900,2690,4,10206,1000
1773633022527802,896,11,9314,1000
1773633022543749,2691,4,10389,1000
1773633022557706,2692,4,7680,1000
1773633022577334,2693,4,10642,1000
1773633022577495,897,11,9007,1000
1773633022593018,2694,4,9660,1000
1773633022611524,2695,4,11500,1000
1773633022627712,2696,4,11022,1000
1773633022630478,898,11,11990,1000
1773633022643277,2697,4,9921,1000
1773633022660445,2698,4,10423,1000
1773633022675100,2699,4,8412,1000
1773633022677708,899,11,9220,1000
1773633022695463,2700,4,12109,1000
1773633022710164,2701,4,10144,1000
1773633022726380,2702,4,9694,1000
1773633022727225,900,11,8737,1000
1773633022742438,2703,4,9086,1000
1773633022761129,2704,4,11111,1000
1773633022777754,2705,4,11070,1000
1773633022778550,901,11,10062,1000
1773633022793783,2706,4,10433,1000
1773633022808823,2707,4,8807,1000
1773633022826844,2708,4,10162,1000
1773633022827763,902,11,9275,1000
1773633022843078,2709,4,9730,1000
1773633022860081,2710,4,10067,1000
1773633022877233,2711,4,10553,1000
1773633022877237,903,11,8749,1000
1773633022892244,2712,4,8898,1000
1773633022910821,2713,4,10809,1000
1773633022925706,2714,4,9028,1000
1773633022928907,904,11,10419,1000
1773633022942027,2715,4,8683,1000
1773633022961414,2716,4,11404,1000
1773633022978119,2717,4,11443,1000
1773633022980375,905,11,11887,1000
1773633022994048,2718,4,10706,1000
1773633023011764,2719,4,11756,1000
1773633023026507,2720,4,9833,1000
1773633023028794,906,11,10306,1000
1773633023041417,2721,4,8077,1000
1773633023061082,2722,4,11076,1000
1773633023076246,2723,4,9574,1000
1773633023078412,907,11,9924,1000
1773633023091785,2724,4,8447,1000
1773633023110010,2725,4,10006,1000
1773633023128538,2726,4,11868,1000
1773633023130219,908,11,11731,1000
1773633023142868,2727,4,9532,1000
1773633023161115,2728,4,11113,1000
1773633023177751,2729,4,11083,1000
1773633023179801,909,11,11313,1000
1773633023194823,2730,4,11489,1000
1773633023209582,2731,4,9582,1000
1773633023226745,2732,4,10079,1000
1773633023229023,910,11,10535,1000
1773633023241826,2733,4,8494,1000
1773633023262812,2734,4,12814,1000
1773633023273205,2735,4,6541,1000
1773633023276905,911,11,8417,1000
1773633023291991,2736,4,8661,1000
1773633023309420,2737,4,9424,1000
1773633023324627,2738,4,7965,1000
1773633023325155,912,11,6667,1000
1773633023342650,2739,4,9322,1000
1773633023358180,2740,4,8186,1000
1773633023374545,2741,4,7885,1000
1773633023378637,913,11,10149,1000
1773633023392616,2742,4,9290,1000
1773633023407678,2743,4,7686,1000
1773633023425640,2744,4,8982,1000
1773633023429395,914,11,10907,1000
1773633023445066,2745,4,11742,1000
1773633023458292,2746,4,8302,1000
1773633023475785,2747,4,9129,1000
1773633023480073,915,11,11585,1000
1773633023492565,2748,4,9243,1000
1773633023512594,2749,4,12606,1000
1773633023526709,2750,4,10055,1000
1773633023527958,916,11,9470,1000
1773633023541268,2751,4,7948,1000
1773633023561878,2752,4,11892,1000
1773633023578490,2753,4,11838,1000
1773633023578493,917,11,10005,1000
1773633023594754,2754,4,11436,1000
1773633023608942,2755,4,8958,1000
1773633023626267,2756,4,9617,1000
1773633023627631,918,11,9143,1000
1773633023639142,2757,4,5826,1000
1773633023658154,2758,4,8172,1000
1773633023676926,2759,4,10278,1000
1773633023676928,919,11,8440,1000
1773633023693016,2760,4,9702,1000
1773633023708830,2761,4,8850,1000
1773633023726805,2762,4,10159,1000
1773633023729847,920,11,11359,1000
1773633023742149,2763,4,8837,1000
1773633023760066,2764,4,10088,1000
1773633023774634,2765,4,7990,1000
1773633023778839,921,11,10351,1000
1773633023795186,2766,4,11876,1000
1773633023811680,2767,4,11704,1000
1773633023827564,2768,4,10922,1000
1773633023828623,922,11,10135,1000
1773633023841717,2769,4,8409,1000
1773633023859448,2770,4,9474,1000
1773633023874138,2771,4,7498,1000
1773633023879021,923,11,10533,1000
1773633023891718,2772,4,8412,1000
1773633023910375,2773,4,10403,1000
1773633023925379,2774,4,8741,1000
1773633023928230,924,11,9742,1000
1773633023942340,2775,4,9036,1000
1773633023958640,2776,4,8670,1000
1773633023974671,2777,4,8035,1000
1773633023978307,925,11,9819,1000
1773633023992762,2778,4,9460,1000
1773633024010292,2779,4,10324,1000
1773633024025674,2780,4,9040,1000
1773633024028958,926,11,10470,1000
1773633024043645,2781,4,10345,1000
1773633024060804,2782,4,10838,1000
1773633024073336,2783,4,6704,1000
1773633024079351,927,11,10863,1000
1773633024095367,2784,4,12069,1000
1773633024109639,2785,4,9675,1000
1773633024127712,2786,4,11082,1000
1773633024128814,928,11,10326,1000
1773633024143391,2787,4,10095,1000
1773633024161760,2788,4,11798,1000
1773633024175996,2789,4,9368,1000
1773633024178910,929,11,10422,1000
1773633024192756,2790,4,9462,1000
1773633024209784,2791,4,9824,1000
1773633024228147,2792,4,11521,1000
1773633024229111,930,11,10623,1000
1773633024243114,2793,4,9822,1000
1773633024261449,2794,4,11491,1000
1773633024277062,2795,4,10438,1000
1773633024279238,931,11,10750,1000
1773633024295560,2796,4,12270,1000
1773633024308204,2797,4,8248,1000
1773633024326694,2798,4,10072,1000
1773633024327285,932,11,8797,1000
1773633024343349,2799,4,10061,1000
1773633024359870,2800,4,9916,1000
1773633024376019,2801,4,9399,1000
1773633024377409,933,11,8921,1000
1773633024392962,2802,4,9676,1000
1773633024412663,2803,4,12711,1000
1773633024426602,2804,4,9984,1000
1773633024429732,934,11,11244,1000
1773633024443197,2805,4,9913,1000
1773633024461395,2806,4,11445,1000
1773633024475299,2807,4,8683,1000
1773633024478637,935,11,10149,1000
1773633024492824,2808,4,9542,1000
1773633024511112,2809,4,11164,1000
1773633024527142,2810,4,10528,1000
1773633024528604,936,11,10116,1000
1773633024541647,2811,4,8367,1000
1773633024560136,2812,4,10190,1000
1773633024574958,2813,4,8346,1000
1773633024580079,937,11,11591,1000
1773633024593867,2814,4,10589,1000
1773633024609649,2815,4,9705,1000
1773633024624757,2816,4,8147,1000
1773633024629268,938,11,10780,1000
1773633024644119,2817,4,10843,1000
1773633024658096,2818,4,8154,1000
1773633024676456,2819,4,9848,1000
1773633024679966,939,11,11478,1000
1773633024692755,2820,4,9481,1000
1773633024710117,2821,4,10177,1000
1773633024727770,2822,4,11164,1000
1773633024728012,940,11,9524,1000
1773633024742589,2823,4,9317,1000
1773633024758956,2824,4,9018,1000
1773633024775150,2825,4,8546,1000
1773633024778309,941,11,9821,1000
1773633024792905,2826,4,9635,1000
1773633024809303,2827,4,9367,1000
1773633024826919,2828,4,10317,1000
1773633024830099,942,11,11611,1000
1773633024844362,2829,4,11094,1000
1773633024860017,2830,4,10083,1000
1773633024877545,2831,4,10945,1000
1773633024879735,943,11,11247,1000
1773633024891843,2832,4,8577,1000
1773633024910009,2833,4,10077,1000
1773633024926833,2834,4,10235,1000
1773633024931308,944,11,12820,1000
1773633024942127,2835,4,8863,1000
1773633024960352,2836,4,10422,1000
1773633024977076,2837,4,10480,1000
1773633024981493,945,11,13005,1000
1773633024992743,2838,4,9481,1000
1773633025009964,2839,4,10036,1000
1773633025028747,2840,4,12153,1000
1773633025028750,946,11,10262,1000
1773633025043054,2841,4,9794,1000
1773633025062845,2842,4,12919,1000
1773633025074796,2843,4,8204,1000
1773633025079385,947,11,10897,1000
1773633025094018,2844,4,10760,1000
1773633025111188,2845,4,11264,1000
1773633025126613,2846,4,10023,1000
1773633025128183,948,11,9695,1000
1773633025144568,2847,4,11312,1000
1773633025161357,2848,4,11435,1000
1773633025176744,2849,4,10156,1000
1773633025179665,949,11,11177,1000
1773633025193256,2850,4,10002,1000
1773633025209061,2851,4,9141,1000
1773633025228462,2852,4,11876,1000
1773633025230025,950,11,11537,1000
1773633025243997,2853,4,10745,1000
1773633025259196,2854,4,9278,1000
1773633025276275,2855,4,9691,1000
1773633025277923,951,11,9435,1000
1773633025294894,2856,4,11644,1000
1773633025309193,2857,4,9277,1000
1773633025325199,2858,4,8617,1000
1773633025329653,952,11,11165,1000
1773633025342327,2859,4,9079,1000
1773633025361420,2860,4,11506,1000
1773633025376590,2861,4,10010,1000
1773633025380348,953,11,11860,1000
1773633025391333,2862,4,8087,1000
1773633025409263,2863,4,9351,1000
1773633025426515,2864,4,9937,1000
1773633025428338,954,11,9850,1000
1773633025443006,2865,4,9762,1000
1773633025460259,2866,4,10349,1000
1773633025477555,2867,4,10979,1000
1773633025477557,955,11,9069,1000
1773633025492830,2868,4,9588,1000
1773633025508612,2869,4,8704,1000
1773633025526513,2870,4,9939,1000
1773633025529091,956,11,10603,1000
1773633025544118,2871,4,10878,1000
1773633025557623,2872,4,7717,1000
1773633025575560,2873,4,8988,1000
1773633025580627,957,11,12139,1000
1773633025594147,2874,4,10909,1000
1773633025608481,2875,4,8577,1000
1773633025625354,2876,4,8784,1000
1773633025629790,958,11,11302,1000
1773633025641627,2877,4,8391,1000
1773633025660126,2878,4,10224,1000
1773633025674651,2879,4,8083,1000
1773633025677029,959,11,8541,1000
1773633025694209,2880,4,10975,1000
1773633025710756,2881,4,10856,1000
1773633025726749,2882,4,10183,1000
1773633025728208,960,11,9720,1000
1773633025744316,2883,4,11084,1000
1773633025759974,2884,4,10076,1000
1773633025777024,2885,4,10460,1000
1773633025779232,961,11,10744,1000
1773633025789520,2886,4,6290,1000
1773633025809965,2887,4,10069,1000
1773633025826642,2888,4,10080,1000
1773633025831011,962,11,12523,1000
1773633025842806,2889,4,9578,1000
1773633025860156,2890,4,10262,1000
1773633025879391,2891,4,12831,1000
1773633025880197,963,11,11709,1000
1773633025895286,2892,4,12060,1000
1773633025910129,2893,4,10237,1000
1773633025922647,2894,4,6089,1000
1773633025929288,964,11,10800,1000
1773633025944378,2895,4,11154,1000
1773633025959017,2896,4,9127,1000
1773633025975618,2897,4,9062,1000
1773633025978111,965,11,9623,1000
1773633025991771,2898,4,8549,1000
1773633026008981,2899,4,9093,1000
1773633026027991,2900,4,11437,1000
1773633026028753,966,11,10265,1000
1773633026044474,2901,4,11254,1000
1773633026061877,2902,4,11991,1000
1773633026076166,2903,4,9614,1000
1773633026076169,967,11,7681,1000
1773633026094122,2904,4,10904,1000
1773633026111091,2905,4,11207,1000
1773633026126546,2906,4,9996,1000
1773633026129343,968,11,10855,1000
1773633026143406,2907,4,10190,1000
1773633026160767,2908,4,10885,1000
1773633026176702,2909,4,10154,1000
1773633026180348,969,11,11860,1000
1773633026192870,2910,4,9656,1000
1773633026211792,2911,4,11912,1000
1773633026225367,2912,4,8821,1000
1773633026226378,970,11,7890,1000
1773633026240327,2913,4,7115,1000
1773633026259168,2914,4,9290,1000
1773633026276176,2915,4,9632,1000
1773633026280270,971,11,11782,1000
1773633026293600,2916,4,10390,1000
1773633026310344,2917,4,10468,1000
1773633026328545,2918,4,12003,1000
1773633026330868,972,11,12380,1000
1773633026344348,2919,4,11140,1000
1773633026360429,2920,4,10555,1000
1773633026372127,2921,4,5587,1000
1773633026378043,973,11,9555,1000
1773633026394462,2922,4,11256,1000
1773633026407799,2923,4,7927,1000
1773633026426563,2924,4,10025,1000
1773633026429610,974,11,11122,1000
1773633026440914,2925,4,7710,1000
1773633026462591,2926,4,12721,1000
1773633026476045,2927,4,9509,1000
1773633026477157,975,11,8669,1000
1773633026492936,2928,4,9734,1000
1773633026508991,2929,4,9123,1000
1773633026527016,2930,4,10482,1000
1773633026530959,976,11,12471,1000
1773633026541517,2931,4,8317,1000
1773633026560640,2932,4,10774,1000
1773633026577202,2933,4,10670,1000
1773633026578808,977,11,10320,1000
1773633026593558,2934,4,10360,1000
1773633026610098,2935,4,10234,1000
1773633026628647,2936,4,12117,1000
1773633026628650,978,11,10162,1000
1773633026642011,2937,4,8815,1000
1773633026661764,2938,4,11902,1000
1773633026679929,2939,4,13401,1000
1773633026679933,979,11,11445,1000
1773633026693822,2940,4,10628,1000
1773633026711003,2941,4,11143,1000
1773633026728034,2942,4,11508,1000
1773633026731852,980,11,13364,1000
1773633026744717,2943,4,11525,1000
1773633026760588,2944,4,10730,1000
1773633026776979,2945,4,10455,1000
1773633026778674,981,11,10186,1000
1773633026794401,2946,4,11211,1000
1773633026809450,2947,4,9594,1000
1773633026826012,2948,4,9490,1000
1773633026826469,982,11,7981,1000
1773633026843217,2949,4,10029,1000
1773633026860274,2950,4,10420,1000
1773633026879308,2951,4,12788,1000
1773633026879311,983,11,10823,1000
1773633026894304,2952,4,11118,1000
1773633026909797,2953,4,9945,1000
1773633026926722,2954,4,10204,1000
1773633026928791,984,11,10303,1000
1773633026944928,2955,4,11744,1000
1773633026960791,2956,4,10941,1000
1773633026978205,2957,4,11689,1000
1773633026979823,985,11,11335,1000
1773633026993034,2958,4,9852,1000
1773633027009434,2959,4,9586,1000
1773633027028347,2960,4,11833,1000
1773633027028349,986,11,9861,1000
1773633027043628,2961,4,10448,1000
1773633027059516,2962,4,9670,1000
1773633027077773,2963,4,11261,1000
1773633027080129,987,11,11641,1000
1773633027090838,2964,4,7660,1000
1773633027111342,2965,4,11498,1000
1773633027125255,2966,4,8745,1000
1773633027130285,988,11,11797,1000
1773633027142109,2967,4,8933,1000
1773633027160593,2968,4,10751,1000
1773633027177725,2969,4,11217,1000
1773633027178142,989,11,9654,1000
1773633027193011,2970,4,9837,1000
1773633027210009,2971,4,10169,1000
1773633027227372,2972,4,10866,1000
1773633027228806,990,11,10318,1000
1773633027242722,2973,4,9550,1000
1773633027259688,2974,4,9850,1000
1773633027279002,2975,4,12498,1000
1773633027279004,991,11,10516,1000
1773633027295202,2976,4,12032,1000
1773633027310885,2977,4,11049,1000
1773633027325963,2978,4,9461,1000
1773633027328637,992,11,10149,1000
1773633027343186,2979,4,10018,1000
1773633027361542,2980,4,11708,1000
1773633027378314,2981,4,11814,1000
1773633027382382,993,11,13894,1000
1773633027391174,2982,4,8008,1000
1773633027410533,2983,4,10701,1000
1773633027425584,2984,4,9086,1000
1773633027428748,994,11,10260,1000
1773633027443320,2985,4,10156,1000
1773633027459508,2986,4,9678,1000
1773633027478970,2987,4,12474,1000
1773633027478973,995,11,10485,1000
1773633027492483,2988,4,9321,1000
1773633027510985,2989,4,11157,1000
1773633027528509,2990,4,12015,1000
1773633027530679,996,11,12191,1000
1773633027543882,2991,4,10722,1000
1773633027560079,2992,4,10253,1000
1773633027574550,2993,4,8058,1000
1773633027580222,997,11,11734,1000
1773633027591942,2994,4,8784,1000
1773633027611554,2995,4,11730,1000
1773633027625931,2996,4,9441,1000
1773633027630666,998,11,12178,1000
1773633027642945,2997,4,9789,1000
1773633027659480,2998,4,9658,1000
1773633027676445,2999,4,9957,1000
1773633027679084,999,11,10596,1000
1773633027692926,3000,4,9772,1000
1773633027707176,3001,4,7356,1000
1773633027728420,3002,4,11934,1000
1773633027728424,1000,11,9936,1000
1773633027744179,3003,4,11027,1000
1773633027757846,3004,4,8028,1000
1773633027776866,3005,4,10382,1000
1773633027779306,1001,11,10818,1000
1773633027791027,3006,4,7877,1000
1773633027808611,3007,4,8795,1000
1773633027826065,3008,4,9583,1000
1773633027828277,1002,11,9789,1000
1773633027841453,3009,4,8305,1000
1773633027858756,3010,4,8942,1000
1773633027876413,3011,4,9933,1000
1773633027877374,1003,11,8886,1000
1773633027894807,3012,4,11661,1000
1773633027910193,3013,4,10381,1000
1773633027926616,3014,4,10138,1000
1773633027927277,1004,11,8789,1000
1773633027942940,3015,4,9796,1000
1773633027962245,3016,4,12435,1000
1773633027975682,3017,4,9206,1000
1773633027978870,1005,11,10382,1000
1773633027994374,3018,4,11232,1000
1773633028010552,3019,4,10744,1000
1773633028027253,3020,4,10779,1000
1773633028028527,1006,11,10039,1000
1773633028043571,3021,4,10431,1000
1773633028060266,3022,4,10460,1000
1773633028080209,3023,4,13737,1000
1773633028080211,1007,11,11723,1000
1773633028093090,3024,4,9952,1000
1773633028110098,3025,4,10294,1000
1773633028122254,3026,4,5784,1000
1773633028128763,1008,11,10275,1000
1773633028143626,3027,4,10490,1000
1773633028158556,3028,4,8754,1000
1773633028178421,3029,4,11953,1000
1773633028179534,1009,11,11046,1000
1773633028191769,3030,4,8635,1000
1773633028209863,3031,4,10063,1000
