recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631722175668,2442,4,10561,1000
1773631722189610,2443,4,7837,1000
1773631722210496,814,11,10427,1000
1773631722210912,2444,4,12473,1000
1773631722225010,2445,4,9905,1000
1773631722242144,2446,4,10373,1000
1773631722258227,2447,4,9790,1000
1773631722261769,815,11,11700,1000
1773631722275379,2448,4,10276,1000
1773631722294682,2449,4,12913,1000
1773631722308496,2450,4,10061,1000
1773631722308592,816,11,8523,1000
1773631722323819,2451,4,8718,1000
1773631722344202,2452,4,12435,1000
1773631722357683,2453,4,9250,1000
1773631722360369,817,11,10300,1000
1773631722376137,2454,4,11038,1000
1773631722389141,2455,4,7376,1000
1773631722409701,2456,4,11270,1000
1773631722410153,818,11,10084,1000
1773631722423028,2457,4,7931,1000
1773631722441786,2458,4,10023,1000
1773631722458044,2459,4,9615,1000
1773631722459960,819,11,9891,1000
1773631722471271,2460,4,6176,1000
1773631722492423,2461,4,10662,1000
1773631722509623,2462,4,11196,1000
1773631722510597,820,11,10528,1000
1773631722525370,2463,4,10277,1000
1773631722539792,2464,4,8033,1000
1773631722557297,2465,4,8872,1000
1773631722559467,821,11,9398,1000
1773631722573681,2466,4,8590,1000
1773631722592543,2467,4,10786,1000
1773631722607540,2468,4,9117,1000
1773631722609261,822,11,9192,1000
1773631722624184,2469,4,9095,1000
1773631722641336,2470,4,9581,1000
1773631722657614,2471,4,9193,1000
1773631722661984,823,11,11915,1000
1773631722674200,2472,4,9113,1000
1773631722691099,2473,4,9346,1000
1773631722706728,2474,4,8309,1000
1773631722711625,824,11,11556,1000
1773631722724900,2475,4,9815,1000
1773631722741932,2476,4,10181,1000
1773631722757346,2477,4,8929,1000
1773631722759511,825,11,9442,1000
1773631722774939,2478,4,9856,1000
1773631722794017,2479,4,12268,1000
1773631722807095,2480,4,8680,1000
1773631722812736,826,11,12667,1000
1773631722826179,2481,4,11098,1000
1773631722841395,2482,4,9648,1000
1773631722859093,827,11,9024,1000
1773631722859693,2483,4,11280,1000
1773631722874264,2484,4,9185,1000
1773631722890091,2485,4,8346,1000
1773631722906082,2486,4,7671,1000
1773631722909979,828,11,9910,1000
1773631722924763,2487,4,9686,1000
1773631722941723,2488,4,9980,1000
1773631722959599,2489,4,11190,1000
1773631722961446,829,11,11377,1000
1773631722978557,2490,4,13482,1000
1773631722991458,2491,4,9717,1000
1773631723006001,2492,4,7594,1000
1773631723009252,830,11,9183,1000
1773631723024363,2493,4,9290,1000
1773631723042087,2494,4,10348,1000
1773631723058411,831,11,8342,1000
1773631723060427,2495,4,12022,1000
1773631723076604,2496,4,11533,1000
1773631723089357,2497,4,7620,1000
1773631723107603,2498,4,9200,1000
1773631723107930,832,11,7861,1000
1773631723124337,2499,4,9268,1000
1773631723141600,2500,4,9865,1000
1773631723157502,2501,4,9101,1000
1773631723162285,833,11,12216,1000
1773631723176015,2502,4,10948,1000
1773631723193995,2503,4,12262,1000
1773631723208235,2504,4,9836,1000
1773631723209676,834,11,9607,1000
1773631723225143,2505,4,10078,1000
1773631723240543,2506,4,8812,1000
1773631723256556,2507,4,8159,1000
1773631723259626,835,11,9557,1000
1773631723275869,2508,4,10806,1000
1773631723290894,2509,4,9165,1000
1773631723307787,836,11,7718,1000
1773631723308078,2510,4,9683,1000
1773631723329716,2511,4,14655,1000
1773631723343005,2512,4,11278,1000
1773631723358859,837,11,8790,1000
1773631723362399,2513,4,14006,1000
1773631723375132,2514,4,10073,1000
1773631723392672,2515,4,10947,1000
1773631723409117,838,11,9048,1000
1773631723411459,2516,4,13068,1000
1773631723424541,2517,4,9484,1000
1773631723441478,2518,4,9755,1000
1773631723458235,839,11,8166,1000
1773631723460908,2519,4,12519,1000
1773631723475488,2520,4,10433,1000
1773631723493908,2521,4,12187,1000
1773631723508702,2522,4,10315,1000
1773631723513074,840,11,13005,1000
1773631723523092,2523,4,8039,1000
1773631723542548,2524,4,10829,1000
1773631723554916,2525,4,6531,1000
1773631723560094,841,11,10025,1000
1773631723574913,2526,4,9862,1000
1773631723589104,2527,4,7387,1000
1773631723608727,842,11,8658,1000
1773631723609478,2528,4,11095,1000
1773631723623626,2529,4,8577,1000
1773631723641544,2530,4,9829,1000
1773631723659939,2531,4,11558,1000
1773631723662591,843,11,12522,1000
1773631723673798,2532,4,8751,1000
1773631723693523,2533,4,11810,1000
1773631723709842,2534,4,11463,1000
1773631723709976,844,11,9907,1000
1773631723726938,2535,4,11893,1000
1773631723741458,2536,4,9747,1000
1773631723758888,2537,4,10511,1000
1773631723761900,845,11,11831,1000
1773631723775261,2538,4,10218,1000
1773631723791157,2539,4,9448,1000
1773631723808701,846,11,8632,1000
1773631723811000,2540,4,12625,1000
1773631723826647,2541,4,11606,1000
1773631723840484,2542,4,8777,1000
1773631723860536,2543,4,12163,1000
1773631723860556,847,11,10487,1000
1773631723872837,2544,4,7798,1000
1773631723892928,2545,4,11223,1000
1773631723909153,2546,4,10782,1000
1773631723912286,848,11,12217,1000
1773631723924291,2547,4,9254,1000
1773631723942818,2548,4,11115,1000
1773631723956590,2549,4,8221,1000
1773631723959626,849,11,9557,1000
1773631723976778,2550,4,11743,1000
1773631723993851,2551,4,12150,1000
1773631724011076,2552,4,12709,1000
1773631724011490,850,11,11421,1000
1773631724026946,2553,4,11913,1000
1773631724041536,2554,4,9837,1000
1773631724059994,2555,4,11629,1000
1773631724062051,851,11,11982,1000
1773631724076259,2556,4,11228,1000
1773631724093752,2557,4,12055,1000
1773631724107238,2558,4,8875,1000
1773631724111282,852,11,11213,1000
1773631724126018,2559,4,10989,1000
1773631724143296,2560,4,11601,1000
1773631724159070,853,11,9001,1000
1773631724160172,2561,4,11811,1000
1773631724177472,2562,4,12445,1000
1773631724192663,2563,4,10970,1000
1773631724208723,854,11,8654,1000
1773631724210653,2564,4,12294,1000
1773631724229228,2565,4,14203,1000
1773631724241596,2566,4,9905,1000
1773631724258078,2567,4,9721,1000
1773631724259808,855,11,9739,1000
1773631724273095,2568,4,8072,1000
1773631724292761,2569,4,11072,1000
1773631724308558,2570,4,10203,1000
1773631724309013,856,11,8944,1000
1773631724325145,2571,4,10124,1000
1773631724341108,2572,4,9421,1000
1773631724359559,2573,4,11206,1000
1773631724360328,857,11,10259,1000
1773631724374581,2574,4,9562,1000
1773631724392503,2575,4,10818,1000
1773631724409893,858,11,9824,1000
1773631724410286,2576,4,11935,1000
1773631724422741,2577,4,7724,1000
1773631724442822,2578,4,11139,1000
1773631724456454,2579,4,8105,1000
1773631724459649,859,11,9580,1000
1773631724475609,2580,4,10594,1000
1773631724488122,2581,4,6441,1000
1773631724508267,2582,4,9920,1000
1773631724510102,860,11,10033,1000
1773631724526045,2583,4,11032,1000
1773631724540483,2584,4,8804,1000
1773631724558188,2585,4,9843,1000
1773631724558897,861,11,8828,1000
1773631724576860,2586,4,11849,1000
1773631724588074,2587,4,6397,1000
1773631724606830,2588,4,8487,1000
1773631724614058,862,11,13989,1000
1773631724626139,2589,4,11130,1000
1773631724642248,2590,4,10573,1000
1773631724659927,2591,4,11586,1000
1773631724662389,863,11,12320,1000
1773631724675903,2592,4,10896,1000
1773631724689478,2593,4,7805,1000
1773631724704897,2594,4,6558,1000
1773631724711982,864,11,11913,1000
1773631724727809,2595,4,12804,1000
1773631724741750,2596,4,10079,1000
1773631724756232,2597,4,7895,1000
1773631724761493,865,11,11424,1000
1773631724776173,2598,4,11170,1000
1773631724792344,2599,4,10675,1000
1773631724808312,866,11,8243,1000
1773631724808538,2600,4,10203,1000
1773631724825291,2601,4,10290,1000
1773631724843062,2602,4,11395,1000
1773631724857681,2603,4,9348,1000
1773631724860879,867,11,10810,1000
1773631724875632,2604,4,10633,1000
1773631724893093,2605,4,11428,1000
1773631724908398,868,11,8329,1000
1773631724908408,2606,4,10077,1000
1773631724923094,2607,4,8097,1000
1773631724942423,2608,4,10760,1000
1773631724959071,2609,4,10742,1000
1773631724961539,869,11,11470,1000
1773631724974308,2610,4,9313,1000
1773631724994390,2611,4,12729,1000
1773631725010668,2612,4,12341,1000
1773631725012158,870,11,12089,1000
1773631725023812,2613,4,8819,1000
1773631725039497,2614,4,7838,1000
1773631725057020,2615,4,8695,1000
1773631725057862,871,11,7793,1000
1773631725075127,2616,4,10136,1000
1773631725091707,2617,4,10050,1000
1773631725105835,2618,4,7512,1000
1773631725110022,872,11,9953,1000
1773631725124418,2619,4,9429,1000
1773631725143246,2620,4,11591,1000
1773631725157991,2621,4,9670,1000
1773631725163200,873,11,13131,1000
1773631725175101,2622,4,10114,1000
1773631725192458,2623,4,10805,1000
1773631725210436,2624,4,12117,1000
1773631725213176,874,11,13107,1000
1773631725224120,2625,4,9135,1000
1773631725242617,2626,4,10966,1000
1773631725257811,2627,4,9494,1000
1773631725257890,875,11,7821,1000
1773631725275090,2628,4,10107,1000
1773631725289007,2629,4,7358,1000
1773631725307064,2630,4,8749,1000
1773631725307339,876,11,7270,1000
1773631725325972,2631,4,10991,1000
1773631725343232,2632,4,11585,1000
1773631725358310,2633,4,9997,1000
1773631725359776,877,11,9707,1000
1773631725377035,2634,4,12056,1000
1773631725392972,2635,4,11327,1000
1773631725407082,2636,4,8771,1000
1773631725409693,878,11,9624,1000
1773631725424157,2637,4,9180,1000
1773631725439224,2638,4,7581,1000
1773631725458493,2639,4,10184,1000
1773631725459161,879,11,9092,1000
1773631725475085,2640,4,10110,1000
1773631725493698,2641,4,12057,1000
1773631725510388,2642,4,12081,1000
1773631725511099,880,11,11030,1000
1773631725525140,2643,4,10167,1000
1773631725544032,2644,4,12393,1000
1773631725559909,2645,4,11604,1000
1773631725561775,881,11,11706,1000
1773631725573541,2646,4,8570,1000
1773631725593650,2647,4,12013,1000
1773631725609180,2648,4,10877,1000
1773631725609593,882,11,9524,1000
1773631725625917,2649,4,10948,1000
1773631725642161,2650,4,10526,1000
1773631725658313,2651,4,10012,1000
1773631725659467,883,11,9398,1000
1773631725674209,2652,4,9242,1000
1773631725691427,2653,4,9794,1000
1773631725708209,2654,4,9910,1000
1773631725710696,884,11,10627,1000
1773631725726432,2655,4,11467,1000
1773631725741940,2656,4,10309,1000
1773631725755910,2657,4,7613,1000
1773631725759362,885,11,9293,1000
1773631725773928,2658,4,8965,1000
1773631725793677,2659,4,12048,1000
1773631725806944,2660,4,8649,1000
1773631725810735,886,11,10666,1000
1773631725823528,2661,4,8567,1000
1773631725840413,2662,4,8786,1000
1773631725856349,2663,4,8056,1000
1773631725859317,887,11,9248,1000
1773631725873842,2664,4,8883,1000
1773631725892355,2665,4,10730,1000
1773631725908621,2666,4,10330,1000
1773631725911445,888,11,11376,1000
1773631725926275,2667,4,11318,1000
1773631725940846,2668,4,9223,1000
1773631725959186,2669,4,10897,1000
1773631725960101,889,11,10032,1000
1773631725975958,2670,4,11003,1000
1773631725991550,2671,4,9929,1000
1773631726010134,890,11,10065,1000
1773631726010498,2672,4,12211,1000
1773631726021553,2673,4,6600,1000
1773631726039803,2674,4,8184,1000
1773631726058303,2675,4,10018,1000
1773631726060423,891,11,10354,1000
1773631726077929,2676,4,12978,1000
1773631726091946,2677,4,10329,1000
1773631726107724,2678,4,9441,1000
1773631726111569,892,11,11500,1000
1773631726124768,2679,4,9819,1000
1773631726141230,2680,4,9615,1000
1773631726158599,2681,4,10318,1000
1773631726159308,893,11,9239,1000
1773631726172375,2682,4,7428,1000
1773631726192815,2683,4,11202,1000
1773631726206807,2684,4,8528,1000
1773631726211348,894,11,11279,1000
1773631726226701,2685,4,11756,1000
1773631726242863,2686,4,11252,1000
1773631726258920,895,11,8851,1000
1773631726259205,2687,4,10928,1000
1773631726275200,2688,4,10257,1000
1773631726292376,2689,4,10767,1000
1773631726309299,2690,4,11024,1000
1773631726310554,896,11,10485,1000
1773631726324491,2691,4,9550,1000
1773631726342579,2692,4,10972,1000
1773631726359506,897,11,9437,1000
1773631726360297,2693,4,12024,1000
1773631726375811,2694,4,10872,1000
1773631726390709,2695,4,9104,1000
1773631726407613,898,11,7544,1000
1773631726407859,2696,4,9588,1000
1773631726424968,2697,4,10031,1000
1773631726442051,2698,4,10448,1000
1773631726457711,2699,4,9442,1000
1773631726460204,899,11,10135,1000
1773631726474644,2700,4,9709,1000
1773631726491965,2701,4,10364,1000
1773631726509531,2702,4,11264,1000
1773631726512586,900,11,12517,1000
1773631726523032,2703,4,8099,1000
1773631726541085,2704,4,9486,1000
1773631726559088,901,11,9019,1000
1773631726559361,2705,4,11096,1000
1773631726575615,2706,4,10684,1000
1773631726593632,2707,4,12035,1000
1773631726607310,2708,4,9047,1000
1773631726610054,902,11,9985,1000
1773631726623566,2709,4,8637,1000
1773631726642480,2710,4,10885,1000
1773631726659415,2711,4,11154,1000
1773631726661633,903,11,11564,1000
1773631726672619,2712,4,7692,1000
1773631726690573,2713,4,8980,1000
1773631726708534,2714,4,10275,1000
1773631726710376,904,11,10307,1000
1773631726726022,2715,4,11097,1000
1773631726743220,2716,4,11629,1000
1773631726758755,2717,4,10498,1000
1773631726759915,905,11,9846,1000
1773631726778175,2718,4,13252,1000
1773631726789894,2719,4,8305,1000
1773631726806806,2720,4,8551,1000
1773631726811333,906,11,11264,1000
1773631726828543,2721,4,13622,1000
1773631726838816,2722,4,7229,1000
1773631726861018,2723,4,12765,1000
1773631726861692,907,11,11623,1000
1773631726875861,2724,4,10942,1000
1773631726890519,2725,4,8934,1000
1773631726908667,2726,4,10416,1000
1773631726910089,908,11,10020,1000
1773631726924272,2727,4,9355,1000
1773631726941046,2728,4,9463,1000
1773631726960163,909,11,10094,1000
1773631726960481,2729,4,12232,1000
1773631726975800,2730,4,10885,1000
1773631726990744,2731,4,9163,1000
1773631727007881,2732,4,9634,1000
1773631727011646,910,11,11577,1000
1773631727023812,2733,4,8899,1000
1773631727042338,2734,4,10759,1000
1773631727059189,2735,4,10944,1000
1773631727061210,911,11,11141,1000
1773631727072916,2736,4,8005,1000
1773631727092310,2737,4,10733,1000
1773631727109311,912,11,9242,1000
1773631727110332,2738,4,12089,1000
1773631727124981,2739,4,10072,1000
1773631727142078,2740,4,10503,1000
1773631727160405,913,11,10336,1000
1773631727160624,2741,4,12383,1000
1773631727176247,2742,4,11340,1000
1773631727191364,2743,4,9791,1000
1773631727205580,2744,4,7341,1000
1773631727210056,914,11,9987,1000
1773631727227111,2745,4,12206,1000
1773631727244832,2746,4,13261,1000
1773631727258391,2747,4,10154,1000
1773631727261125,915,11,11056,1000
1773631727275276,2748,4,10373,1000
1773631727288634,2749,4,7065,1000
1773631727304878,2750,4,6643,1000
1773631727309677,916,11,9608,1000
1773631727326046,2751,4,11145,1000
1773631727342445,2752,4,10878,1000
1773631727357332,2753,4,9099,1000
1773631727358332,917,11,8263,1000
1773631727373750,2754,4,8851,1000
1773631727390826,2755,4,9261,1000
1773631727407682,2756,4,9451,1000
1773631727411789,918,11,11720,1000
1773631727426051,2757,4,11154,1000
1773631727440005,2758,4,8442,1000
1773631727458362,2759,4,10133,1000
1773631727462235,919,11,12166,1000
1773631727474160,2760,4,9265,1000
1773631727490241,2761,4,8680,1000
1773631727507010,2762,4,8783,1000
1773631727510985,920,11,10916,1000
1773631727526645,2763,4,11752,1000
1773631727542816,2764,4,11257,1000
1773631727556643,2765,4,8418,1000
1773631727561766,921,11,11697,1000
1773631727572251,2766,4,7360,1000
1773631727593368,2767,4,11811,1000
1773631727610111,2768,4,11888,1000
1773631727610777,922,11,10708,1000
1773631727627254,2769,4,12365,1000
1773631727642667,2770,4,11112,1000
1773631727657465,2771,4,9244,1000
1773631727660246,923,11,10177,1000
1773631727674672,2772,4,9785,1000
1773631727692000,2773,4,10447,1000
1773631727707199,2774,4,8980,1000
1773631727714584,924,11,14515,1000
1773631727728093,2775,4,13208,1000
1773631727740435,2776,4,8884,1000
1773631727757506,2777,4,9289,1000
1773631727760608,925,11,10539,1000
1773631727774190,2778,4,9307,1000
1773631727789418,2779,4,7869,1000
1773631727806058,2780,4,7843,1000
1773631727810548,926,11,10479,1000
1773631727826762,2781,4,11881,1000
1773631727840721,2782,4,9174,1000
1773631727859336,2783,4,11123,1000
1773631727860307,927,11,10238,1000
1773631727877422,2784,4,12543,1000
1773631727888967,2785,4,7422,1000
1773631727907071,2786,4,8860,1000
1773631727908423,928,11,8354,1000
1773631727922052,2787,4,7175,1000
1773631727942228,2788,4,10685,1000
1773631727958234,2789,4,10025,1000
1773631727958663,929,11,8594,1000
1773631727973240,2790,4,8365,1000
1773631727992038,2791,4,10497,1000
1773631728007792,2792,4,9585,1000
1773631728009670,930,11,9601,1000
1773631728026138,2793,4,11265,1000
1773631728044256,2794,4,12717,1000
1773631728059667,2795,4,11462,1000
1773631728060293,931,11,10224,1000
1773631728075586,2796,4,10715,1000
1773631728089770,2797,4,8233,1000
1773631728107414,2798,4,9211,1000
1773631728110177,932,11,10108,1000
1773631728125608,2799,4,10739,1000
1773631728140582,2800,4,9047,1000
1773631728156901,2801,4,8700,1000
1773631728158779,933,11,8710,1000
1773631728175036,2802,4,10169,1000
1773631728189803,2803,4,8270,1000
1773631728207513,2804,4,9314,1000
1773631728212053,934,11,11984,1000
1773631728225610,2805,4,10745,1000
1773631728243699,2806,4,12168,1000
1773631728255776,2807,4,7579,1000
1773631728258643,935,11,8574,1000
1773631728273316,2808,4,8453,1000
1773631728291425,2809,4,9896,1000
1773631728307677,936,11,7608,1000
1773631728308392,2810,4,10197,1000
1773631728322613,2811,4,7752,1000
1773631728339921,2812,4,8394,1000
1773631728358581,937,11,8512,1000
1773631728359471,2813,4,11278,1000
1773631728373898,2814,4,9039,1000
1773631728391360,2815,4,9835,1000
1773631728405879,2816,4,7688,1000
1773631728409768,938,11,9699,1000
1773631728424800,2817,4,9943,1000
1773631728440462,2818,4,8939,1000
1773631728457584,2819,4,9395,1000
1773631728461798,939,11,11729,1000
1773631728475945,2820,4,11090,1000
1773631728491729,2821,4,10208,1000
1773631728507869,940,11,7800,1000
1773631728509802,2822,4,11615,1000
1773631728526700,2823,4,11847,1000
1773631728542180,2824,4,10661,1000
1773631728557143,2825,4,8958,1000
1773631728562255,941,11,12186,1000
1773631728575554,2826,4,10703,1000
1773631728591783,2827,4,10266,1000
1773631728608930,2828,4,10747,1000
1773631728612668,942,11,12599,1000
1773631728624631,2829,4,9782,1000
1773631728641355,2830,4,9840,1000
1773631728657905,2831,4,9724,1000
1773631728660425,943,11,10356,1000
1773631728675482,2832,4,10635,1000
1773631728690821,2833,4,9308,1000
1773631728707574,2834,4,9395,1000
1773631728712610,944,11,12541,1000
1773631728721144,2835,4,6299,1000
1773631728742433,2836,4,10922,1000
1773631728758589,2837,4,10412,1000
1773631728761011,945,11,10942,1000
1773631728772363,2838,4,7520,1000
1773631728789615,2839,4,8106,1000
1773631728808583,2840,4,10408,1000
1773631728810423,946,11,10354,1000
1773631728825346,2841,4,10505,1000
1773631728839416,2842,4,7909,1000
1773631728858569,947,11,8500,1000
1773631728858950,2843,4,10777,1000
1773631728874223,2844,4,9384,1000
1773631728893406,2845,4,11901,1000
1773631728909462,948,11,9393,1000
1773631728909960,2846,4,11789,1000
1773631728927388,2847,4,12551,1000
1773631728942056,2848,4,10553,1000
1773631728959564,2849,4,11395,1000
1773631728959839,949,11,9770,1000
1773631728973434,2850,4,8599,1000
1773631728991226,2851,4,9725,1000
1773631729006440,2852,4,8273,1000
1773631729009792,950,11,9723,1000
1773631729027192,2853,4,12359,1000
1773631729041364,2854,4,9865,1000
1773631729056446,2855,4,8281,1000
1773631729057477,951,11,7408,1000
1773631729073972,2856,4,9141,1000
1773631729091764,2857,4,10267,1000
1773631729105458,2858,4,7295,1000
1773631729110366,952,11,10297,1000
1773631729127602,2859,4,12773,1000
1773631729141342,2860,4,9847,1000
1773631729159133,2861,4,10972,1000
1773631729160192,953,11,10123,1000
1773631729176076,2862,4,11249,1000
1773631729191646,2863,4,10153,1000
1773631729208730,2864,4,10571,1000
1773631729209659,954,11,9590,1000
1773631729224621,2865,4,9796,1000
1773631729241618,2866,4,10127,1000
1773631729257420,2867,4,9263,1000
1773631729258727,955,11,8658,1000
1773631729273581,2868,4,8758,1000
1773631729290038,2869,4,8549,1000
1773631729306912,2870,4,8757,1000
1773631729313468,956,11,13399,1000
1773631729325896,2871,4,11075,1000
1773631729341721,2872,4,10234,1000
1773631729359014,2873,4,10861,1000
1773631729361381,957,11,11312,1000
1773631729375769,2874,4,10950,1000
1773631729393292,2875,4,11807,1000
1773631729407743,2876,4,9592,1000
1773631729409814,958,11,9745,1000
1773631729425852,2877,4,11035,1000
1773631729440144,2878,4,8661,1000
1773631729458229,2879,4,10080,1000
1773631729460326,959,11,10257,1000
1773631729473649,2880,4,8834,1000
1773631729492889,2881,4,11408,1000
1773631729508709,960,11,8640,1000
1773631729509268,2882,4,11121,1000
1773631729526033,2883,4,11220,1000
1773631729541124,2884,4,9645,1000
1773631729558331,961,11,8262,1000
1773631729559751,2885,4,11606,1000
1773631729575294,2886,4,10483,1000
1773631729592927,2887,4,11450,1000
1773631729609033,962,11,8964,1000
1773631729612309,2888,4,14166,1000
1773631729625923,2889,4,11114,1000
1773631729639621,2890,4,8146,1000
1773631729660001,963,11,9932,1000
1773631729660597,2891,4,12456,1000
1773631729676903,2892,4,12096,1000
1773631729691031,2893,4,9558,1000
1773631729708577,2894,4,10438,1000
1773631729711941,964,11,11872,1000
1773631729723354,2895,4,8549,1000
1773631729740616,2896,4,9145,1000
1773631729757122,2897,4,8985,1000
1773631729761299,965,11,11230,1000
1773631729776001,2898,4,11198,1000
1773631729790139,2899,4,8670,1000
1773631729807630,2900,4,9495,1000
1773631729810853,966,11,10784,1000
1773631729823938,2901,4,9137,1000
1773631729840074,2902,4,8607,1000
1773631729858851,2903,4,10718,1000
1773631729862389,967,11,12320,1000
1773631729875825,2904,4,11026,1000
1773631729891455,2905,4,9990,1000
1773631729908727,2906,4,10596,1000
1773631729909856,968,11,9787,1000
1773631729925679,2907,4,10882,1000
1773631729941258,2908,4,9795,1000
1773631729954918,2909,4,6789,1000
1773631729959913,969,11,9844,1000
1773631729974161,2910,4,9366,1000
1773631729993209,2911,4,11748,1000
1773631730007619,2912,4,9492,1000
1773631730010389,970,11,10320,1000
1773631730025168,2913,4,10375,1000
1773631730039964,2914,4,8505,1000
1773631730059438,2915,4,11313,1000
1773631730060443,971,11,10374,1000
1773631730077909,2916,4,13118,1000
1773631730092337,2917,4,10880,1000
1773631730105927,2918,4,7804,1000
1773631730112103,972,11,12034,1000
1773631730125503,2919,4,10714,1000
1773631730141384,2920,4,9929,1000
1773631730156021,973,11,5952,1000
1773631730160858,2921,4,12737,1000
1773631730174356,2922,4,9569,1000
1773631730191680,2923,4,10227,1000
1773631730208330,2924,4,10211,1000
1773631730209169,974,11,9100,1000
1773631730227203,2925,4,12418,1000
1773631730239311,2926,4,7860,1000
1773631730258181,2927,4,10064,1000
1773631730261249,975,11,11180,1000
1773631730275481,2928,4,10698,1000
1773631730292273,2929,4,10824,1000
1773631730308865,976,11,8796,1000
1773631730309986,2930,4,11871,1000
1773631730326558,2931,4,11777,1000
1773631730343820,2932,4,12373,1000
1773631730356458,2933,4,8345,1000
1773631730360054,977,11,9985,1000
1773631730375796,2934,4,11017,1000
1773631730390296,2935,4,8851,1000
1773631730406776,2936,4,8665,1000
1773631730408004,978,11,7935,1000
1773631730422909,2937,4,8132,1000
1773631730439097,2938,4,7654,1000
1773631730457014,2939,4,8905,1000
1773631730459841,979,11,9772,1000
1773631730475721,2940,4,10946,1000
1773631730490465,2941,4,9024,1000
1773631730508450,2942,4,10343,1000
1773631730511604,980,11,11535,1000
1773631730527524,2943,4,12751,1000
1773631730541189,2944,4,9750,1000
1773631730556619,2945,4,8514,1000
1773631730559447,981,11,9378,1000
1773631730576372,2946,4,11601,1000
1773631730590995,2947,4,9558,1000
1773631730608689,2948,4,10586,1000
1773631730611168,982,11,11099,1000
1773631730624854,2949,4,10085,1000
1773631730638898,2950,4,7463,1000
1773631730656374,2951,4,8273,1000
1773631730657983,983,11,7914,1000
1773631730676305,2952,4,11538,1000
1773631730690234,2953,4,8801,1000
1773631730708336,2954,4,10237,1000
1773631730709249,984,11,9180,1000
1773631730724575,2955,4,9810,1000
1773631730739234,2956,4,7803,1000
1773631730759727,2957,4,11630,1000
1773631730760137,985,11,10068,1000
1773631730771833,2958,4,7070,1000
1773631730791753,2959,4,10324,1000
1773631730809737,2960,4,11642,1000
1773631730812499,986,11,12430,1000
1773631730824843,2961,4,10082,1000
1773631730840030,2962,4,8603,1000
1773631730857831,2963,4,9738,1000
1773631730859098,987,11,9029,1000
1773631730875529,2964,4,10770,1000
1773631730890920,2965,4,9495,1000
1773631730905767,2966,4,7676,1000
1773631730909093,988,11,9024,1000
1773631730925850,2967,4,11093,1000
1773631730943295,2968,4,11872,1000
1773631730958366,989,11,8297,1000
1773631730959822,2969,4,11733,1000
1773631730974700,2970,4,9945,1000
1773631730987856,2971,4,6435,1000
1773631731007346,2972,4,9259,1000
1773631731008858,990,11,8789,1000
1773631731021530,2973,4,6777,1000
1773631731041979,2974,4,10560,1000
1773631731058300,991,11,8231,1000
1773631731059365,2975,4,11280,1000
1773631731075514,2976,4,10763,1000
1773631731090901,2977,4,9484,1000
1773631731108386,2978,4,10303,1000
1773631731109283,992,11,9214,1000
1773631731124712,2979,4,9963,1000
1773631731142637,2980,4,11222,1000
1773631731157476,2981,4,9395,1000
1773631731160141,993,11,10072,1000
1773631731172827,2982,4,8080,1000
1773631731190190,2983,4,8777,1000
1773631731207921,2984,4,9842,1000
1773631731210607,994,11,10538,1000
1773631731226034,2985,4,11289,1000
1773631731240775,2986,4,9364,1000
1773631731255752,2987,4,7675,1000
1773631731260116,995,11,10047,1000
1773631731274509,2988,4,9766,1000
1773631731291080,2989,4,9671,1000
1773631731306254,2990,4,8179,1000
1773631731309293,996,11,9224,1000
1773631731323538,2991,4,8797,1000
1773631731340210,2992,4,8803,1000
1773631731357035,2993,4,8962,1000
1773631731358121,997,11,8052,1000
1773631731374685,2994,4,9946,1000
1773631731392910,2995,4,11505,1000
1773631731408120,2996,4,10049,1000
1773631731409422,998,11,9353,1000
1773631731425127,2997,4,10390,1000
1773631731442747,2998,4,11344,1000
1773631731457321,2999,4,9252,1000
1773631731459670,999,11,9601,1000
1773631731475045,3000,4,10310,1000
1773631731491128,3001,4,9727,1000
1773631731507964,3002,4,9897,1000
1773631731508454,1000,11,8385,1000
1773631731526811,3003,4,12078,1000
1773631731538290,3004,4,6891,1000
1773631731558338,3005,4,10273,1000
1773631731558356,1001,11,8287,1000
1773631731574688,3006,4,9957,1000
1773631731590457,3007,4,9060,1000
1773631731607328,3008,4,9265,1000
1773631731608629,1002,11,8560,1000
1773631731625142,3009,4,10413,1000
1773631731639676,3010,4,8281,1000
1773631731655966,3011,4,7905,1000
1773631731661069,1003,11,11000,1000
1773631731674785,3012,4,10058,1000
1773631731692139,3013,4,10746,1000
1773631731708389,3014,4,10330,1000
1773631731709773,1004,11,9704,1000
1773631731724676,3015,4,9951,1000
1773631731742467,3016,4,11076,1000
1773631731759129,3017,4,11072,1000
1773631731759324,1005,11,9255,1000
1773631731775038,3018,4,10315,1000
1773631731791331,3019,4,9942,1000
1773631731808190,3020,4,10135,1000
1773631731810369,1006,11,10300,1000
1773631731821983,3021,4,7262,1000
1773631731839163,3022,4,7776,1000
1773631731859050,3023,4,10997,1000
1773631731861391,1007,11,11322,1000
1773631731875807,3024,4,11088,1000
1773631731890333,3025,4,8948,1000
1773631731908460,3026,4,10409,1000
1773631731910242,1008,11,10173,1000
1773631731925278,3027,4,10561,1000
1773631731941481,3028,4,10098,1000
1773631731956922,1009,11,6853,1000
1773631731957972,3029,4,9923,1000
1773631731974557,3030,4,9842,1000
1773631731992578,3031,4,11197,1000
