recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633666581871,814,11,8901,1000
1773633666581962,2444,4,10622,1000
1773633666598505,2445,4,10499,1000
1773633666614658,2446,4,9986,1000
1773633666631876,2447,4,10538,1000
1773633666631989,815,11,9019,1000
1773633666647060,2448,4,9056,1000
1773633666665819,2449,4,11149,1000
1773633666679039,2450,4,7703,1000
1773633666682636,816,11,9666,1000
1773633666697626,2451,4,9624,1000
1773633666714597,2452,4,9929,1000
1773633666733878,817,11,10908,1000
1773633666734458,2453,4,13124,1000
1773633666747841,2454,4,9841,1000
1773633666765450,2455,4,10784,1000
1773633666780034,2456,4,8702,1000
1773633666782145,818,11,9175,1000
1773633666797167,2457,4,9169,1000
1773633666814346,2458,4,9682,1000
1773633666830912,819,11,7942,1000
1773633666831470,2459,4,10140,1000
1773633666848848,2460,4,10852,1000
1773633666864465,2461,4,9803,1000
1773633666882127,2462,4,10799,1000
1773633666885587,820,11,12617,1000
1773633666898496,2463,4,10502,1000
1773633666914423,2464,4,9763,1000
1773633666930284,2465,4,8958,1000
1773633666933009,821,11,10039,1000
1773633666946525,2466,4,8533,1000
1773633666959975,2467,4,5317,1000
1773633666981610,822,11,8640,1000
1773633666982306,2468,4,10982,1000
1773633666999083,2469,4,11093,1000
1773633667013892,2470,4,9236,1000
1773633667031602,2471,4,10280,1000
1773633667033758,823,11,10788,1000
1773633667046900,2472,4,8912,1000
1773633667065296,2473,4,10642,1000
1773633667082933,2474,4,11613,1000
1773633667083096,824,11,10126,1000
1773633667097305,2475,4,9319,1000
1773633667116333,2476,4,11681,1000
1773633667128763,2477,4,7445,1000
1773633667132206,825,11,9236,1000
1773633667148696,2478,4,10712,1000
1773633667166710,2479,4,12060,1000
1773633667181114,2480,4,9798,1000
1773633667184053,826,11,11083,1000
1773633667196040,2481,4,8058,1000
1773633667213862,2482,4,9214,1000
1773633667231414,827,11,8444,1000
1773633667232957,2483,4,11643,1000
1773633667249124,2484,4,11144,1000
1773633667267136,2485,4,12490,1000
1773633667282614,2486,4,11302,1000
1773633667283862,828,11,10892,1000
1773633667298801,2487,4,10823,1000
1773633667314780,2488,4,10136,1000
1773633667330579,2489,4,9269,1000
1773633667332499,829,11,9529,1000
1773633667348154,2490,4,10178,1000
1773633667363365,2491,4,8723,1000
1773633667382940,830,11,9970,1000
1773633667383650,2492,4,12342,1000
1773633667400262,2493,4,12288,1000
1773633667416602,2494,4,11962,1000
1773633667430445,2495,4,9139,1000
1773633667433331,831,11,10361,1000
1773633667447861,2496,4,9889,1000
1773633667466673,2497,4,12035,1000
1773633667483138,832,11,10168,1000
1773633667483258,2498,4,11954,1000
1773633667496494,2499,4,8524,1000
1773633667514346,2500,4,9710,1000
1773633667529801,2501,4,8499,1000
1773633667533375,833,11,10405,1000
1773633667550120,2502,4,12152,1000
1773633667565636,2503,4,11002,1000
1773633667583429,834,11,10459,1000
1773633667584292,2504,4,12992,1000
1773633667597222,2505,4,9256,1000
1773633667615264,2506,4,10632,1000
1773633667631306,2507,4,10008,1000
1773633667633729,835,11,10759,1000
1773633667647606,2508,4,9642,1000
1773633667662554,2509,4,7924,1000
1773633667681607,2510,4,10311,1000
1773633667685317,836,11,12347,1000
1773633667696960,2511,4,8998,1000
1773633667715577,2512,4,10949,1000
1773633667731786,2513,4,10492,1000
1773633667735418,837,11,12448,1000
1773633667744634,2514,4,6674,1000
1773633667767147,2515,4,12521,1000
1773633667781100,838,11,8130,1000
1773633667781104,2516,4,9812,1000
1773633667797692,2517,4,9734,1000
1773633667813338,2518,4,8714,1000
1773633667830372,2519,4,9082,1000
1773633667832614,839,11,9644,1000
1773633667849770,2520,4,11814,1000
1773633667864560,2521,4,9938,1000
1773633667882314,2522,4,11026,1000
1773633667884646,840,11,11676,1000
1773633667899323,2523,4,11369,1000
1773633667914213,2524,4,9593,1000
1773633667927620,841,11,4650,1000
1773633667933159,2525,4,11873,1000
1773633667948354,2526,4,10402,1000
1773633667965980,2527,4,11362,1000
1773633667981198,842,11,8228,1000
1773633667981202,2528,4,9918,1000
1773633667996572,2529,4,8622,1000
1773633668014482,2530,4,9866,1000
1773633668030435,843,11,7465,1000
1773633668030673,2531,4,9391,1000
1773633668048333,2532,4,10385,1000
1773633668064433,2533,4,9819,1000
1773633668080187,2534,4,8907,1000
1773633668082623,844,11,9653,1000
1773633668096061,2535,4,8115,1000
1773633668113761,2536,4,9149,1000
1773633668132004,2537,4,10726,1000
1773633668133351,845,11,10381,1000
1773633668146341,2538,4,8397,1000
1773633668167841,2539,4,13231,1000
1773633668180264,846,11,7294,1000
1773633668180345,2540,4,9069,1000
1773633668198472,2541,4,10530,1000
1773633668215756,2542,4,11148,1000
1773633668230599,2543,4,9325,1000
1773633668231672,847,11,8702,1000
1773633668247119,2544,4,9179,1000
1773633668262464,2545,4,7858,1000
1773633668280029,2546,4,8757,1000
1773633668281968,848,11,8998,1000
1773633668299009,2547,4,11071,1000
1773633668314263,2548,4,9659,1000
1773633668332092,849,11,9122,1000
1773633668332756,2549,4,11486,1000
1773633668348063,2550,4,10127,1000
1773633668364093,2551,4,9491,1000
1773633668381871,2552,4,10603,1000
1773633668382497,850,11,9527,1000
1773633668398800,2553,4,10866,1000
1773633668413804,2554,4,9204,1000
1773633668430346,2555,4,9080,1000
1773633668433283,851,11,10313,1000
1773633668448143,2556,4,10211,1000
1773633668464714,2557,4,10116,1000
1773633668481519,852,11,8549,1000
1773633668481972,2558,4,10708,1000
1773633668496419,2559,4,8489,1000
1773633668514496,2560,4,9900,1000
1773633668530432,2561,4,9170,1000
1773633668532005,853,11,9035,1000
1773633668550094,2562,4,12166,1000
1773633668565175,2563,4,10581,1000
1773633668583263,2564,4,12003,1000
1773633668584461,854,11,11491,1000
1773633668598390,2565,4,10464,1000
1773633668611645,2566,4,7053,1000
1773633668633366,2567,4,12108,1000
1773633668634933,855,11,11963,1000
1773633668647452,2568,4,9528,1000
1773633668666407,2569,4,11817,1000
1773633668680541,2570,4,9285,1000
1773633668683763,856,11,10793,1000
1773633668700447,2571,4,12525,1000
1773633668713625,2572,4,9037,1000
1773633668732745,2573,4,11491,1000
1773633668733058,857,11,10088,1000
1773633668748548,2574,4,10628,1000
1773633668765292,2575,4,10706,1000
1773633668781455,858,11,8485,1000
1773633668783462,2576,4,12210,1000
1773633668796812,2577,4,8894,1000
1773633668815234,2578,4,10650,1000
1773633668831070,2579,4,9820,1000
1773633668833461,859,11,10491,1000
1773633668847809,2580,4,9893,1000
1773633668866168,2581,4,11586,1000
1773633668879547,2582,4,8299,1000
1773633668884459,860,11,11489,1000
1773633668899417,2583,4,11503,1000
1773633668914949,2584,4,10369,1000
1773633668930624,2585,4,9378,1000
1773633668932435,861,11,9465,1000
1773633668945944,2586,4,8032,1000
1773633668963253,2587,4,8675,1000
1773633668982710,2588,4,11466,1000
1773633668984653,862,11,11683,1000
1773633668996793,2589,4,8883,1000
1773633669016341,2590,4,11765,1000
1773633669031915,2591,4,10673,1000
1773633669032810,863,11,9840,1000
1773633669048070,2592,4,10162,1000
1773633669062797,2593,4,8223,1000
1773633669080360,2594,4,9120,1000
1773633669082207,864,11,9237,1000
1773633669096933,2595,4,9027,1000
1773633669114337,2596,4,9765,1000
1773633669130872,2597,4,9634,1000
1773633669134314,865,11,11344,1000
1773633669148894,2598,4,10990,1000
1773633669166303,2599,4,11733,1000
1773633669179810,866,11,6840,1000
1773633669182432,2600,4,11196,1000
1773633669196859,2601,4,8957,1000
1773633669215230,2602,4,10662,1000
1773633669230199,2603,4,8965,1000
1773633669230989,867,11,8019,1000
1773633669246124,2604,4,8224,1000
1773633669262861,2605,4,8295,1000
1773633669279713,2606,4,8481,1000
1773633669282545,868,11,9575,1000
1773633669299244,2607,4,11346,1000
1773633669312306,2608,4,7742,1000
1773633669330371,2609,4,9141,1000
1773633669331483,869,11,8513,1000
1773633669349655,2610,4,11759,1000
1773633669365136,2611,4,10574,1000
1773633669382478,2612,4,11250,1000
1773633669382787,870,11,9817,1000
1773633669397185,2613,4,9291,1000
1773633669414081,2614,4,9521,1000
1773633669431357,2615,4,10131,1000
1773633669434992,871,11,12022,1000
1773633669448692,2616,4,10800,1000
1773633669464275,2617,4,9717,1000
1773633669479131,2618,4,7907,1000
1773633669483090,872,11,10120,1000
1773633669495529,2619,4,7639,1000
1773633669513541,2620,4,8985,1000
1773633669532341,2621,4,11119,1000
1773633669534518,873,11,11548,1000
1773633669548364,2622,4,10476,1000
1773633669566914,2623,4,12360,1000
1773633669582175,2624,4,10955,1000
1773633669585284,874,11,12314,1000
1773633669597305,2625,4,9419,1000
1773633669613949,2626,4,9397,1000
1773633669633001,2627,4,11783,1000
1773633669633812,875,11,10842,1000
1773633669648901,2628,4,11017,1000
1773633669665400,2629,4,10850,1000
1773633669682218,2630,4,11002,1000
1773633669683410,876,11,10440,1000
1773633669699169,2631,4,11287,1000
1773633669713874,2632,4,9326,1000
1773633669729979,2633,4,8765,1000
1773633669731077,877,11,8107,1000
1773633669749036,2634,4,11156,1000
1773633669765419,2635,4,10873,1000
1773633669781577,2636,4,10365,1000
1773633669782196,878,11,9226,1000
1773633669798484,2637,4,10606,1000
1773633669814854,2638,4,10310,1000
1773633669833089,879,11,10119,1000
1773633669833190,2639,4,11980,1000
1773633669846337,2640,4,8461,1000
1773633669864189,2641,4,9647,1000
1773633669881441,2642,4,10233,1000
1773633669884127,880,11,11157,1000
1773633669897870,2643,4,9996,1000
1773633669915826,2644,4,11286,1000
1773633669931376,2645,4,10170,1000
1773633669933834,881,11,10864,1000
1773633669947835,2646,4,9963,1000
1773633669964045,2647,4,9507,1000
1773633669980661,2648,4,9457,1000
1773633669985984,882,11,13014,1000
1773633669997876,2649,4,10006,1000
1773633670015279,2650,4,10743,1000
1773633670032232,2651,4,11030,1000
1773633670032908,883,11,9938,1000
1773633670049696,2652,4,11828,1000
1773633670064975,2653,4,10441,1000
1773633670081500,2654,4,10300,1000
1773633670084235,884,11,11265,1000
1773633670094973,2655,4,7107,1000
1773633670115881,2656,4,11349,1000
1773633670131155,2657,4,9957,1000
1773633670132309,885,11,9339,1000
1773633670147353,2658,4,9489,1000
1773633670163452,2659,4,8922,1000
1773633670182264,2660,4,11068,1000
1773633670183851,886,11,10881,1000
1773633670199182,2661,4,11320,1000
1773633670215147,2662,4,10619,1000
1773633670231490,887,11,8520,1000
1773633670232724,2663,4,11530,1000
1773633670246430,2664,4,8570,1000
1773633670266550,2665,4,12024,1000
1773633670280957,2666,4,9765,1000
1773633670284516,888,11,11546,1000
1773633670297470,2667,4,9612,1000
1773633670313013,2668,4,8489,1000
1773633670331157,2669,4,9967,1000
1773633670333146,889,11,10176,1000
1773633670347942,2670,4,10086,1000
1773633670363668,2671,4,9146,1000
1773633670377588,2672,4,6400,1000
1773633670384326,890,11,11356,1000
1773633670399078,2673,4,11224,1000
1773633670413070,2674,4,8550,1000
1773633670431489,2675,4,10303,1000
1773633670434983,891,11,12013,1000
1773633670450572,2676,4,12720,1000
1773633670465847,2677,4,11329,1000
1773633670480901,2678,4,9717,1000
1773633670481272,892,11,8302,1000
1773633670496225,2679,4,8375,1000
1773633670514186,2680,4,9670,1000
1773633670530175,2681,4,8993,1000
1773633670532644,893,11,9674,1000
1773633670550224,2682,4,12376,1000
1773633670565316,2683,4,10802,1000
1773633670583003,2684,4,11823,1000
1773633670583574,894,11,10604,1000
1773633670598695,2685,4,10849,1000
1773633670615369,2686,4,10857,1000
1773633670631751,2687,4,10573,1000
1773633670635139,895,11,12169,1000
1773633670646079,2688,4,8235,1000
1773633670666147,2689,4,11637,1000
1773633670681113,896,11,8143,1000
1773633670682668,2690,4,11492,1000
1773633670698678,2691,4,10836,1000
1773633670713901,2692,4,9393,1000
1773633670730336,2693,4,9162,1000
1773633670731679,897,11,8709,1000
1773633670747104,2694,4,9264,1000
1773633670764615,2695,4,10109,1000
1773633670778980,2696,4,7808,1000
1773633670783474,898,11,10504,1000
1773633670797995,2697,4,10157,1000
1773633670815984,2698,4,11480,1000
1773633670830888,2699,4,9718,1000
1773633670833869,899,11,10899,1000
1773633670848963,2700,4,11127,1000
1773633670864733,2701,4,10231,1000
1773633670878003,2702,4,6835,1000
1773633670884563,900,11,11593,1000
1773633670900458,2703,4,12624,1000
1773633670912957,2704,4,8457,1000
1773633670930912,2705,4,9746,1000
1773633670934794,901,11,11824,1000
1773633670945799,2706,4,7967,1000
1773633670965396,2707,4,10898,1000
1773633670979312,2708,4,8148,1000
1773633670980720,902,11,7750,1000
1773633670998216,2709,4,10386,1000
1773633671014210,2710,4,9714,1000
1773633671031625,2711,4,10463,1000
1773633671032917,903,11,9947,1000
1773633671048156,2712,4,10328,1000
1773633671063192,2713,4,8698,1000
1773633671083859,904,11,10889,1000
1773633671084467,2714,4,13307,1000
1773633671099302,2715,4,11476,1000
1773633671118283,2716,4,13791,1000
1773633671132875,905,11,9905,1000
1773633671133137,2717,4,11979,1000
1773633671150005,2718,4,12181,1000
1773633671163311,2719,4,8821,1000
1773633671181135,906,11,8165,1000
1773633671181794,2720,4,10638,1000
1773633671196842,2721,4,9020,1000
1773633671213300,2722,4,8812,1000
1773633671231410,2723,4,10256,1000
1773633671234258,907,11,11288,1000
1773633671247454,2724,4,9634,1000
1773633671263217,2725,4,8731,1000
1773633671281597,2726,4,10445,1000
1773633671283223,908,11,10253,1000
1773633671297757,2727,4,9939,1000
1773633671316054,2728,4,11570,1000
1773633671328532,2729,4,7382,1000
1773633671332387,909,11,9417,1000
1773633671348999,2730,4,11183,1000
1773633671364482,2731,4,10000,1000
1773633671381422,2732,4,10274,1000
1773633671382107,910,11,9137,1000
1773633671396629,2733,4,8815,1000
1773633671414301,2734,4,9821,1000
1773633671431390,2735,4,10244,1000
1773633671433294,911,11,10324,1000
1773633671447714,2736,4,9902,1000
1773633671466491,2737,4,12013,1000
1773633671480754,912,11,7784,1000
1773633671484252,2738,4,13108,1000
1773633671497353,2739,4,9543,1000
1773633671512614,2740,4,8138,1000
1773633671530075,2741,4,8933,1000
1773633671534027,913,11,11057,1000
1773633671547024,2742,4,9216,1000
1773633671565427,2743,4,10953,1000
1773633671579112,2744,4,7972,1000
1773633671582347,914,11,9377,1000
1773633671596011,2745,4,8205,1000
1773633671612899,2746,4,8427,1000
1773633671630245,2747,4,9107,1000
1773633671633561,915,11,10591,1000
1773633671647467,2748,4,9663,1000
1773633671666029,2749,4,11559,1000
1773633671682821,2750,4,11685,1000
1773633671685931,916,11,12961,1000
1773633671697467,2751,4,9665,1000
1773633671715733,2752,4,11265,1000
1773633671730057,2753,4,8923,1000
1773633671735056,917,11,12086,1000
1773633671747489,2754,4,9689,1000
1773633671762426,2755,4,7960,1000
1773633671780113,2756,4,8981,1000
1773633671782938,918,11,9968,1000
1773633671797039,2757,4,9241,1000
1773633671813315,2758,4,8851,1000
1773633671831972,2759,4,10842,1000
1773633671834530,919,11,11560,1000
1773633671848765,2760,4,10969,1000
1773633671866918,2761,4,12456,1000
1773633671881581,2762,4,10453,1000
1773633671883612,920,11,10642,1000
1773633671898789,2763,4,10995,1000
1773633671914907,2764,4,10447,1000
1773633671931485,2765,4,10359,1000
1773633671934147,921,11,11177,1000
1773633671947643,2766,4,9851,1000
1773633671963867,2767,4,9409,1000
1773633671981725,2768,4,10601,1000
1773633671985259,922,11,12289,1000
1773633671996832,2769,4,9042,1000
1773633672013624,2770,4,9168,1000
1773633672030866,2771,4,9744,1000
1773633672031315,923,11,8345,1000
1773633672044795,2772,4,7007,1000
1773633672065375,2773,4,10921,1000
1773633672082713,2774,4,11593,1000
1773633672084101,924,11,11131,1000
1773633672098979,2775,4,11193,1000
1773633672112999,2776,4,8547,1000
1773633672130339,2777,4,9221,1000
1773633672134176,925,11,11206,1000
1773633672145676,2778,4,7892,1000
1773633672162090,2779,4,7640,1000
1773633672181205,2780,4,10089,1000
1773633672185041,926,11,12071,1000
1773633672197796,2781,4,10014,1000
1773633672215000,2782,4,10552,1000
1773633672230507,2783,4,9393,1000
1773633672234209,927,11,11239,1000
1773633672246739,2784,4,8959,1000
1773633672262737,2785,4,8291,1000
1773633672282171,2786,4,11059,1000
1773633672283096,928,11,10126,1000
1773633672298075,2787,4,10297,1000
1773633672315722,2788,4,11278,1000
1773633672330036,2789,4,8926,1000
1773633672332859,929,11,9889,1000
1773633672346759,2790,4,8983,1000
1773633672362656,2791,4,8214,1000
1773633672378393,2792,4,7285,1000
1773633672383778,930,11,10808,1000
1773633672398266,2793,4,10492,1000
1773633672414879,2794,4,10439,1000
1773633672431670,2795,4,10564,1000
1773633672434834,931,11,11864,1000
1773633672450700,2796,4,12928,1000
1773633672463611,2797,4,9173,1000
1773633672479827,932,11,6857,1000
1773633672482038,2798,4,10934,1000
1773633672498523,2799,4,10753,1000
1773633672517282,2800,4,12846,1000
1773633672530103,2801,4,9001,1000
1773633672533663,933,11,10693,1000
1773633672546322,2802,4,8554,1000
1773633672560618,2803,4,6184,1000
1773633672581522,2804,4,10422,1000
1773633672582060,934,11,9090,1000
1773633672597983,2805,4,10217,1000
1773633672612803,2806,4,8371,1000
1773633672631314,2807,4,10216,1000
1773633672631780,935,11,8810,1000
1773633672650800,2808,4,13036,1000
1773633672664755,2809,4,10325,1000
1773633672680088,2810,4,8992,1000
1773633672684282,936,11,11312,1000
1773633672698313,2811,4,10551,1000
1773633672713601,2812,4,9173,1000
1773633672732381,2813,4,11287,1000
1773633672733631,937,11,10661,1000
1773633672748316,2814,4,10556,1000
1773633672766153,2815,4,11727,1000
1773633672780441,2816,4,9349,1000
1773633672782705,938,11,9735,1000
1773633672800018,2817,4,12260,1000
1773633672816051,2818,4,11627,1000
1773633672830425,2819,4,9335,1000
1773633672831360,939,11,8390,1000
1773633672845186,2820,4,7430,1000
1773633672864350,2821,4,9928,1000
1773633672880457,2822,4,9369,1000
1773633672885097,940,11,12127,1000
1773633672896638,2823,4,8884,1000
1773633672915174,2824,4,10754,1000
1773633672930724,2825,4,9638,1000
1773633672934670,941,11,11700,1000
1773633672949562,2826,4,11810,1000
1773633672964610,2827,4,10192,1000
1773633672979704,2828,4,8620,1000
1773633672984255,942,11,11285,1000
1773633672999173,2829,4,11423,1000
1773633673013938,2830,4,9522,1000
1773633673029400,2831,4,8318,1000
1773633673035097,943,11,12127,1000
1773633673051529,2832,4,13781,1000
1773633673064168,2833,4,9754,1000
1773633673080518,2834,4,9438,1000
1773633673081423,944,11,8453,1000
1773633673097915,2835,4,10169,1000
1773633673113946,2836,4,9534,1000
1773633673129471,2837,4,8393,1000
1773633673134050,945,11,11080,1000
1773633673147845,2838,4,10101,1000
1773633673162847,2839,4,8437,1000
1773633673180650,2840,4,9574,1000
1773633673183537,946,11,10567,1000
1773633673196542,2841,4,8800,1000
1773633673215742,2842,4,11334,1000
1773633673231208,2843,4,10134,1000
1773633673232595,947,11,9625,1000
1773633673247453,2844,4,9713,1000
1773633673262826,2845,4,8420,1000
1773633673278994,2846,4,7922,1000
1773633673283892,948,11,10922,1000
1773633673296565,2847,4,8827,1000
1773633673312927,2848,4,8523,1000
1773633673330337,949,11,7367,1000
1773633673331422,2849,4,10352,1000
1773633673347050,2850,4,9314,1000
1773633673364356,2851,4,9954,1000
1773633673381671,950,11,8701,1000
1773633673382124,2852,4,11056,1000
1773633673398173,2853,4,10439,1000
1773633673414000,2854,4,9600,1000
1773633673429696,2855,4,8630,1000
1773633673434892,951,11,11922,1000
1773633673448736,2856,4,11004,1000
1773633673466313,2857,4,11915,1000
1773633673480684,2858,4,9620,1000
1773633673485607,952,11,12637,1000
1773633673500361,2859,4,12631,1000
1773633673513630,2860,4,9234,1000
1773633673530802,953,11,7832,1000
1773633673530806,2861,4,9744,1000
1773633673548974,2862,4,11246,1000
1773633673561712,2863,4,7318,1000
1773633673580433,2864,4,9373,1000
1773633673582451,954,11,9481,1000
1773633673598939,2865,4,11213,1000
1773633673615398,2866,4,11006,1000
1773633673629950,2867,4,8892,1000
1773633673635486,955,11,12516,1000
1773633673647344,2868,4,9620,1000
1773633673662640,2869,4,8250,1000
1773633673682101,2870,4,11045,1000
1773633673686093,956,11,13123,1000
1773633673697870,2871,4,10148,1000
1773633673713253,2872,4,8865,1000
1773633673731865,957,11,8895,1000
1773633673732941,2873,4,11887,1000
1773633673749718,2874,4,11998,1000
1773633673763188,2875,4,8802,1000
1773633673780631,2876,4,9579,1000
1773633673785145,958,11,12175,1000
1773633673796562,2877,4,8844,1000
1773633673813614,2878,4,9230,1000
1773633673829590,2879,4,8540,1000
1773633673833663,959,11,10693,1000
1773633673848224,2880,4,10508,1000
1773633673865652,2881,4,11270,1000
1773633673878300,2882,4,7252,1000
1773633673881072,960,11,8102,1000
1773633673898870,2883,4,11156,1000
1773633673914062,2884,4,9682,1000
1773633673930653,2885,4,9607,1000
1773633673932821,961,11,9851,1000
1773633673948031,2886,4,10319,1000
1773633673963856,2887,4,9478,1000
1773633673982895,962,11,9925,1000
1773633673983073,2888,4,12029,1000
1773633673997201,2889,4,9491,1000
1773633674014988,2890,4,10612,1000
1773633674030427,2891,4,9385,1000
1773633674035883,963,11,12913,1000
1773633674049392,2892,4,11684,1000
1773633674063670,2893,4,9296,1000
1773633674079172,2894,4,8132,1000
1773633674081982,964,11,9012,1000
1773633674097447,2895,4,9741,1000
1773633674114611,2896,4,10239,1000
1773633674128884,2897,4,7846,1000
1773633674135051,965,11,12081,1000
1773633674147720,2898,4,10016,1000
1773633674164596,2899,4,10226,1000
1773633674180054,2900,4,9018,1000
1773633674183653,966,11,10683,1000
1773633674196329,2901,4,8627,1000
1773633674212629,2902,4,8261,1000
1773633674231447,967,11,8477,1000
1773633674231997,2903,4,10963,1000
1773633674246604,2904,4,8904,1000
1773633674265617,2905,4,11251,1000
1773633674280048,2906,4,9016,1000
1773633674285200,968,11,12230,1000
1773633674299906,2907,4,12208,1000
1773633674317312,2908,4,12948,1000
1773633674332372,2909,4,11342,1000
1773633674333253,969,11,10283,1000
1773633674350685,2910,4,12989,1000
1773633674364112,2911,4,9750,1000
1773633674380514,2912,4,9486,1000
1773633674386193,970,11,13223,1000
1773633674399203,2913,4,11509,1000
1773633674415625,2914,4,11265,1000
1773633674429341,2915,4,8315,1000
1773633674433281,971,11,10311,1000
1773633674447658,2916,4,9966,1000
1773633674466002,2917,4,11644,1000
1773633674482812,972,11,9842,1000
1773633674483265,2918,4,12241,1000
1773633674495683,2919,4,7993,1000
1773633674513137,2920,4,8781,1000
1773633674532011,2921,4,10989,1000
1773633674533586,973,11,10616,1000
1773633674547978,2922,4,10290,1000
1773633674563789,2923,4,9435,1000
1773633674580838,974,11,7868,1000
1773633674580862,2924,4,9842,1000
1773633674597502,2925,4,9816,1000
1773633674613324,2926,4,8972,1000
1773633674632572,2927,4,11554,1000
1773633674634076,975,11,11106,1000
1773633674648200,2928,4,10516,1000
1773633674663371,2929,4,9021,1000
1773633674682745,2930,4,11729,1000
1773633674683726,976,11,10756,1000
1773633674696887,2931,4,9205,1000
1773633674713973,2932,4,9625,1000
1773633674728766,2933,4,7752,1000
1773633674733403,977,11,10433,1000
1773633674744988,2934,4,7308,1000
1773633674764724,2935,4,10378,1000
1773633674780609,2936,4,9597,1000
1773633674781556,978,11,8586,1000
1773633674795239,2937,4,7561,1000
1773633674813627,2938,4,9283,1000
1773633674827469,2939,4,6459,1000
1773633674833687,979,11,10717,1000
1773633674847060,2940,4,9384,1000
1773633674866313,2941,4,11971,1000
1773633674880991,2942,4,9983,1000
1773633674883029,980,11,10059,1000
1773633674897244,2943,4,9570,1000
1773633674911576,2944,4,7236,1000
1773633674932186,2945,4,11180,1000
1773633674935344,981,11,12374,1000
1773633674945813,2946,4,8141,1000
1773633674965744,2947,4,11406,1000
1773633674980020,2948,4,9016,1000
1773633674985564,982,11,12594,1000
1773633674998329,2949,4,10659,1000
1773633675013475,2950,4,9139,1000
1773633675031615,2951,4,10613,1000
1773633675033928,983,11,10958,1000
1773633675048430,2952,4,10762,1000
1773633675063736,2953,4,9402,1000
1773633675080679,2954,4,9679,1000
1773633675083332,984,11,10362,1000
1773633675096971,2955,4,9305,1000
1773633675115634,2956,4,11302,1000
1773633675130589,2957,4,9591,1000
1773633675133806,985,11,10836,1000
1773633675147072,2958,4,9408,1000
1773633675164984,2959,4,10654,1000
1773633675178788,2960,4,7792,1000
1773633675184983,986,11,12013,1000
1773633675198664,2961,4,11002,1000
1773633675215416,2962,4,11088,1000
1773633675230279,2963,4,9285,1000
1773633675231233,987,11,8263,1000
1773633675250438,2964,4,12778,1000
1773633675263646,2965,4,9320,1000
1773633675279754,2966,4,8762,1000
1773633675282638,988,11,9668,1000
1773633675296723,2967,4,9065,1000
1773633675313704,2968,4,9380,1000
1773633675331791,989,11,8821,1000
1773633675332062,2969,4,11072,1000
1773633675344903,2970,4,7247,1000
1773633675363825,2971,4,9503,1000
1773633675379280,2972,4,8292,1000
1773633675383929,990,11,10959,1000
1773633675395815,2973,4,8161,1000
1773633675411330,2974,4,7010,1000
1773633675428287,2975,4,7301,1000
1773633675433303,991,11,10333,1000
1773633675446615,2976,4,8963,1000
1773633675464237,2977,4,9919,1000
1773633675480068,2978,4,9084,1000
1773633675481209,992,11,8239,1000
1773633675498139,2979,4,10489,1000
1773633675515272,2980,4,10956,1000
1773633675531507,993,11,8537,1000
1773633675532386,2981,4,11404,1000
1773633675546739,2982,4,9091,1000
1773633675565757,2983,4,11443,1000
1773633675579956,2984,4,8976,1000
1773633675582659,994,11,9689,1000
1773633675597716,2985,4,10070,1000
1773633675613402,2986,4,9090,1000
1773633675629884,2987,4,8906,1000
1773633675631990,995,11,9020,1000
1773633675647284,2988,4,9640,1000
1773633675663092,2989,4,8782,1000
1773633675681467,2990,4,10491,1000
1773633675684976,996,11,12006,1000
1773633675697936,2991,4,10294,1000
1773633675714708,2992,4,10400,1000
1773633675728905,2993,4,7931,1000
1773633675732751,997,11,9781,1000
1773633675748796,2994,4,11156,1000
1773633675762408,2995,4,8102,1000
1773633675782640,998,11,9670,1000
1773633675782829,2996,4,11857,1000
1773633675799447,2997,4,11809,1000
1773633675816079,2998,4,11775,1000
1773633675830326,2999,4,9356,1000
1773633675836271,999,11,13301,1000
1773633675848077,3000,4,10441,1000
1773633675865054,3001,4,10752,1000
1773633675880085,3002,4,9117,1000
1773633675883611,1000,11,10641,1000
1773633675896112,3003,4,8478,1000
1773633675914007,3004,4,9707,1000
1773633675928623,3005,4,7657,1000
1773633675933416,1001,11,10446,1000
1773633675945567,3006,4,7935,1000
1773633675963744,3007,4,9446,1000
1773633675979533,3008,4,8569,1000
1773633675982554,1002,11,9584,1000
1773633675998685,3009,4,11055,1000
1773633676013394,3010,4,9098,1000
1773633676030520,3011,4,9558,1000
1773633676034146,1003,11,11176,1000
1773633676046647,3012,4,9019,1000
1773633676064261,3013,4,9967,1000
1773633676080055,3014,4,9095,1000
1773633676080809,1004,11,7839,1000
1773633676097247,3015,4,9621,1000
1773633676117058,3016,4,12766,1000
1773633676129741,3017,4,8783,1000
1773633676133653,1005,11,10683,1000
1773633676148335,3018,4,10711,1000
1773633676159439,3019,4,5149,1000
1773633676179595,3020,4,8639,1000
1773633676182484,1006,11,9514,1000
1773633676197960,3021,4,10338,1000
1773633676215257,3022,4,10969,1000
1773633676231105,3023,4,10151,1000
1773633676234203,1007,11,11233,1000
1773633676245231,3024,4,7611,1000
1773633676265721,3025,4,11435,1000
1773633676280550,3026,4,9598,1000
1773633676284252,1008,11,11282,1000
1773633676296938,3027,4,9320,1000
1773633676312635,3028,4,8351,1000
1773633676329431,3029,4,8481,1000
1773633676333557,1009,11,10587,1000
1773633676347131,3030,4,9515,1000
1773633676363664,3031,4,9382,1000
1773633676380147,3032,4,9199,1000
1773633676382996,1010,11,10026,1000
