recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634170635073,2442,4,12459,1000
1773634170651549,2443,4,12269,1000
1773634170667798,814,11,10222,1000
1773634170667801,2444,4,11855,1000
1773634170683817,2445,4,11205,1000
1773634170701149,2446,4,11871,1000
1773634170718756,2447,4,12812,1000
1773634170719356,815,11,11780,1000
1773634170732570,2448,4,9960,1000
1773634170752922,2449,4,13646,1000
1773634170769105,2450,4,13163,1000
1773634170770473,816,11,12897,1000
1773634170785278,2451,4,12670,1000
1773634170801719,2452,4,12445,1000
1773634170819566,817,11,11990,1000
1773634170819569,2453,4,13629,1000
1773634170838278,2454,4,15672,1000
1773634170852567,2455,4,13295,1000
1773634170867725,2456,4,11787,1000
1773634170871209,818,11,13633,1000
1773634170885689,2457,4,13085,1000
1773634170903812,2458,4,14542,1000
1773634170918182,2459,4,12246,1000
1773634170921807,819,11,14231,1000
1773634170935343,2460,4,12741,1000
1773634170951873,2461,4,12605,1000
1773634170971860,820,11,14284,1000
1773634170971862,2462,4,15928,1000
1773634170983023,2463,4,10423,1000
1773634170997874,2464,4,8608,1000
1773634171016958,2465,4,11026,1000
1773634171020794,821,11,13218,1000
1773634171035368,2466,4,12770,1000
1773634171049593,2467,4,10329,1000
1773634171069399,2468,4,13469,1000
1773634171070549,822,11,12973,1000
1773634171086592,2469,4,13996,1000
1773634171101534,2470,4,12272,1000
1773634171117459,2471,4,11531,1000
1773634171120325,823,11,12749,1000
1773634171137446,2472,4,14852,1000
1773634171149930,2473,4,10670,1000
1773634171168997,2474,4,13071,1000
1773634171169206,824,11,11630,1000
1773634171185505,2475,4,12913,1000
1773634171201041,2476,4,11783,1000
1773634171217556,2477,4,11632,1000
1773634171219692,825,11,12116,1000
1773634171237030,2478,4,14440,1000
1773634171251508,2479,4,12252,1000
1773634171268093,2480,4,12171,1000
1773634171272295,826,11,14719,1000
1773634171285266,2481,4,12678,1000
1773634171301083,2482,4,11829,1000
1773634171317620,2483,4,11700,1000
1773634171319641,827,11,12065,1000
1773634171335997,2484,4,13411,1000
1773634171352844,2485,4,13592,1000
1773634171369943,2486,4,14025,1000
1773634171370289,828,11,12713,1000
1773634171384450,2487,4,11866,1000
1773634171400279,2488,4,11029,1000
1773634171420345,2489,4,14429,1000
1773634171422263,829,11,14687,1000
1773634171436727,2490,4,14145,1000
1773634171453141,2491,4,13893,1000
1773634171469396,830,11,11820,1000
1773634171469399,2492,4,13485,1000
1773634171484762,2493,4,12182,1000
1773634171500131,2494,4,10885,1000
1773634171516645,2495,4,10733,1000
1773634171519219,831,11,11643,1000
1773634171535680,2496,4,13102,1000
1773634171549649,2497,4,10405,1000
1773634171568498,2498,4,12588,1000
1773634171570448,832,11,12872,1000
1773634171584747,2499,4,12171,1000
1773634171599244,2500,4,10002,1000
1773634171617070,2501,4,11162,1000
1773634171619577,833,11,12001,1000
1773634171634449,2502,4,11875,1000
1773634171650341,2503,4,11101,1000
1773634171668308,2504,4,12402,1000
1773634171669689,834,11,12113,1000
1773634171683484,2505,4,10912,1000
1773634171701024,2506,4,11786,1000
1773634171717438,2507,4,11534,1000
1773634171719341,835,11,11765,1000
1773634171735890,2508,4,13320,1000
1773634171749914,2509,4,10678,1000
1773634171767247,2510,4,11345,1000
1773634171771045,836,11,13469,1000
1773634171785286,2511,4,12718,1000
1773634171803183,2512,4,13949,1000
1773634171817411,2513,4,11511,1000
1773634171820930,837,11,13354,1000
1773634171835170,2514,4,12604,1000
1773634171852212,2515,4,12980,1000
1773634171868731,2516,4,12833,1000
1773634171870366,838,11,12790,1000
1773634171886781,2517,4,14217,1000
1773634171903534,2518,4,14304,1000
1773634171918737,2519,4,12841,1000
1773634171921256,839,11,13680,1000
1773634171935494,2520,4,12932,1000
1773634171950194,2521,4,10966,1000
1773634171966695,2522,4,10801,1000
1773634171971466,840,11,13890,1000
1773634171986397,2523,4,13837,1000
1773634172002918,2524,4,13692,1000
1773634172019134,841,11,11558,1000
1773634172019136,2525,4,13244,1000
1773634172036869,2526,4,14311,1000
1773634172055534,2527,4,16310,1000
1773634172070872,842,11,13296,1000
1773634172070875,2528,4,14985,1000
1773634172086833,2529,4,14277,1000
1773634172099593,2530,4,10371,1000
1773634172118897,2531,4,13009,1000
1773634172120080,843,11,12504,1000
1773634172132271,2532,4,9717,1000
1773634172149093,2533,4,9873,1000
1773634172169141,2534,4,13255,1000
1773634172170154,844,11,12578,1000
1773634172184240,2535,4,11688,1000
1773634172204381,2536,4,15163,1000
1773634172219475,2537,4,13591,1000
1773634172220259,845,11,12683,1000
1773634172233985,2538,4,11435,1000
1773634172250716,2539,4,11500,1000
1773634172267130,2540,4,11248,1000
1773634172267567,846,11,9991,1000
1773634172284983,2541,4,12435,1000
1773634172301825,2542,4,12611,1000
1773634172317411,2543,4,11531,1000
1773634172318088,847,11,10512,1000
1773634172336137,2544,4,13591,1000
1773634172352482,2545,4,13270,1000
1773634172365169,2546,4,9291,1000
1773634172367652,848,11,10076,1000
1773634172386890,2547,4,14346,1000
1773634172400156,2548,4,10946,1000
1773634172419592,849,11,12016,1000
1773634172419595,2549,4,13719,1000
1773634172433340,2550,4,10798,1000
1773634172450622,2551,4,11414,1000
1773634172468969,2552,4,13095,1000
1773634172470133,850,11,12557,1000
1773634172485509,2553,4,12969,1000
1773634172500798,2554,4,11592,1000
1773634172518607,2555,4,12735,1000
1773634172519550,851,11,11974,1000
1773634172535944,2556,4,13406,1000
1773634172552519,2557,4,13315,1000
1773634172568554,2558,4,12684,1000
1773634172571652,852,11,14076,1000
1773634172583903,2559,4,11367,1000
1773634172600313,2560,4,11111,1000
1773634172620013,2561,4,14145,1000
1773634172620065,853,11,12489,1000
1773634172633621,2562,4,11087,1000
1773634172648639,2563,4,9439,1000
1773634172670071,854,11,12495,1000
1773634172670073,2564,4,14207,1000
1773634172684326,2565,4,11794,1000
1773634172703341,2566,4,14143,1000
1773634172718079,2567,4,12215,1000
1773634172719413,855,11,11837,1000
1773634172737112,2568,4,14582,1000
1773634172751093,2569,4,11897,1000
1773634172769032,2570,4,13170,1000
1773634172769758,856,11,12182,1000
1773634172786758,2571,4,14230,1000
1773634172801194,2572,4,12000,1000
1773634172818241,2573,4,12381,1000
1773634172818459,857,11,10883,1000
1773634172832741,2574,4,10215,1000
1773634172852686,2575,4,13494,1000
1773634172866873,2576,4,11015,1000
1773634172870549,858,11,12973,1000
1773634172885412,2577,4,12888,1000
1773634172900872,2578,4,11682,1000
1773634172918121,859,11,10545,1000
1773634172918124,2579,4,12268,1000
1773634172933876,2580,4,11354,1000
1773634172952089,2581,4,12901,1000
1773634172964236,2582,4,8382,1000
1773634172969652,860,11,12076,1000
1773634172985613,2583,4,13093,1000
1773634173000954,2584,4,11768,1000
1773634173017836,2585,4,11984,1000
1773634173021886,861,11,14310,1000
1773634173034345,2586,4,11827,1000
1773634173051070,2587,4,11886,1000
1773634173069685,862,11,12109,1000
1773634173069687,2588,4,13837,1000
1773634173086654,2589,4,14138,1000
1773634173099599,2590,4,10417,1000
1773634173119615,2591,4,13767,1000
1773634173120543,863,11,12967,1000
1773634173133807,2592,4,11293,1000
1773634173151060,2593,4,11880,1000
1773634173167232,864,11,9656,1000
1773634173167884,2594,4,12038,1000
1773634173183518,2595,4,11006,1000
1773634173200120,2596,4,10942,1000
1773634173219242,2597,4,13398,1000
1773634173219635,865,11,12059,1000
1773634173236167,2598,4,13657,1000
1773634173252321,2599,4,13145,1000
1773634173269257,2600,4,13415,1000
1773634173270079,866,11,12503,1000
1773634173284721,2601,4,12213,1000
1773634173302243,2602,4,13069,1000
1773634173319064,867,11,11488,1000
1773634173319067,2603,4,13227,1000
1773634173336556,2604,4,14050,1000
1773634173349621,2605,4,10449,1000
1773634173367519,2606,4,11681,1000
1773634173370196,868,11,12620,1000
1773634173384253,2607,4,11749,1000
1773634173401480,2608,4,12310,1000
1773634173417850,2609,4,12014,1000
1773634173417915,869,11,10339,1000
1773634173435288,2610,4,12786,1000
1773634173450954,2611,4,11786,1000
1773634173468297,870,11,10721,1000
1773634173468300,2612,4,12466,1000
1773634173483336,2613,4,10836,1000
1773634173501571,2614,4,12405,1000
1773634173517837,2615,4,12005,1000
1773634173522383,871,11,14807,1000
1773634173533518,2616,4,11020,1000
1773634173554983,2617,4,15819,1000
1773634173568666,2618,4,12836,1000
1773634173569617,872,11,12041,1000
1773634173584274,2619,4,11778,1000
1773634173601456,2620,4,12294,1000
1773634173616297,2621,4,10469,1000
1773634173620046,873,11,12470,1000
1773634173633670,2622,4,11176,1000
1773634173653011,2623,4,13851,1000
1773634173668151,2624,4,12325,1000
1773634173670133,874,11,12557,1000
1773634173684644,2625,4,12152,1000
1773634173700530,2626,4,11372,1000
1773634173720583,875,11,13007,1000
1773634173720586,2627,4,14762,1000
1773634173736079,2628,4,13589,1000
1773634173752468,2629,4,13312,1000
1773634173766994,2630,4,11172,1000
1773634173769943,876,11,12367,1000
1773634173784169,2631,4,11681,1000
1773634173801586,2632,4,12432,1000
1773634173816820,2633,4,11000,1000
1773634173821757,877,11,14181,1000
1773634173834369,2634,4,11883,1000
1773634173851832,2635,4,12680,1000
1773634173866803,2636,4,10985,1000
1773634173868343,878,11,10767,1000
1773634173885390,2637,4,12906,1000
1773634173901186,2638,4,12036,1000
1773634173917013,2639,4,11197,1000
1773634173921279,879,11,13703,1000
1773634173936477,2640,4,13995,1000
1773634173950859,2641,4,11711,1000
1773634173967688,2642,4,11874,1000
1773634173970105,880,11,12529,1000
1773634173983500,2643,4,11020,1000
1773634174003360,2644,4,14214,1000
1773634174019004,881,11,11428,1000
1773634174019398,2645,4,13586,1000
1773634174035340,2646,4,12862,1000
1773634174050097,2647,4,10953,1000
1773634174068456,2648,4,12646,1000
1773634174070004,882,11,12428,1000
1773634174086301,2649,4,13825,1000
1773634174102734,2650,4,13592,1000
1773634174114396,2651,4,8588,1000
1773634174120751,883,11,13175,1000
1773634174135065,2652,4,12591,1000
1773634174148898,2653,4,9758,1000
1773634174166465,2654,4,10659,1000
1773634174169241,884,11,11665,1000
1773634174183528,2655,4,11056,1000
1773634174200264,2656,4,11126,1000
1773634174215762,2657,4,9958,1000
1773634174219074,885,11,11498,1000
1773634174234530,2658,4,12060,1000
1773634174251991,2659,4,12855,1000
1773634174267502,2660,4,11700,1000
1773634174271547,886,11,13971,1000
1773634174285221,2661,4,12753,1000
1773634174303104,2662,4,13970,1000
1773634174318837,2663,4,13037,1000
1773634174319204,887,11,11628,1000
1773634174334998,2664,4,12532,1000
1773634174350799,2665,4,11667,1000
1773634174369023,2666,4,13225,1000
1773634174370386,888,11,12810,1000
1773634174384188,2667,4,11724,1000
1773634174401386,2668,4,12256,1000
1773634174418761,2669,4,12965,1000
1773634174420588,889,11,13012,1000
1773634174435674,2670,4,13212,1000
1773634174450993,2671,4,11865,1000
1773634174466511,2672,4,10717,1000
1773634174471075,890,11,13499,1000
1773634174484370,2673,4,11910,1000
1773634174505076,2674,4,15950,1000
1773634174518151,2675,4,12359,1000
1773634174520570,891,11,12994,1000
1773634174536148,2676,4,13690,1000
1773634174551649,2677,4,12525,1000
1773634174567614,2678,4,11824,1000
1773634174568875,892,11,11299,1000
1773634174583832,2679,4,11376,1000
1773634174604374,2680,4,15252,1000
1773634174620190,893,11,12614,1000
1773634174620193,2681,4,14405,1000
1773634174635535,2682,4,13081,1000
1773634174652093,2683,4,12973,1000
1773634174668132,2684,4,12346,1000
1773634174671118,894,11,13542,1000
1773634174685732,2685,4,13280,1000
1773634174700293,2686,4,11175,1000
1773634174717218,2687,4,11434,1000
1773634174719169,895,11,11593,1000
1773634174735340,2688,4,12890,1000
1773634174752899,2689,4,13783,1000
1773634174766655,2690,4,10873,1000
1773634174769549,896,11,11973,1000
1773634174781694,2691,4,9246,1000
1773634174800167,2692,4,11053,1000
1773634174820053,897,11,12477,1000
1773634174820056,2693,4,14276,1000
1773634174833845,2694,4,11399,1000
1773634174849000,2695,4,9888,1000
1773634174868447,2696,4,12669,1000
1773634174869395,898,11,11819,1000
1773634174887831,2697,4,15387,1000
1773634174901386,2698,4,12276,1000
1773634174917073,2699,4,11297,1000
1773634174919917,899,11,12341,1000
1773634174936861,2700,4,14419,1000
1773634174952770,2701,4,13662,1000
1773634174969289,2702,4,13515,1000
1773634174970123,900,11,12547,1000
1773634174986534,2703,4,14094,1000
1773634175000652,2704,4,11546,1000
1773634175018924,2705,4,13152,1000
1773634175021342,901,11,13766,1000
1773634175037878,2706,4,15440,1000
1773634175051416,2707,4,12312,1000
1773634175067399,2708,4,11629,1000
1773634175071541,902,11,13965,1000
1773634175083658,2709,4,11222,1000
1773634175100461,2710,4,11359,1000
1773634175116359,2711,4,10591,1000
1773634175118933,903,11,11357,1000
1773634175133530,2712,4,11096,1000
1773634175151562,2713,4,12462,1000
1773634175164359,2714,4,8593,1000
1773634175167728,904,11,10152,1000
1773634175184041,2715,4,11609,1000
1773634175203530,2716,4,14432,1000
1773634175217048,2717,4,11284,1000
1773634175218922,905,11,11346,1000
1773634175236514,2718,4,14084,1000
1773634175249840,2719,4,10744,1000
1773634175266702,2720,4,10940,1000
1773634175272638,906,11,15062,1000
1773634175284592,2721,4,12164,1000
1773634175300137,2722,4,11043,1000
1773634175316851,2723,4,11091,1000
1773634175318532,907,11,10956,1000
1773634175338033,2724,4,15607,1000
1773634175351915,2725,4,12823,1000
1773634175371608,2726,4,15850,1000
1773634175371772,908,11,14196,1000
1773634175388943,2727,4,16519,1000
1773634175400896,2728,4,11806,1000
1773634175416752,2729,4,10996,1000
1773634175418734,909,11,11158,1000
1773634175434940,2730,4,12518,1000
1773634175448334,2731,4,9246,1000
1773634175469071,2732,4,13317,1000
1773634175469393,910,11,11817,1000
1773634175484854,2733,4,12434,1000
1773634175503408,2734,4,14322,1000
1773634175518733,2735,4,12981,1000
1773634175520603,911,11,13027,1000
1773634175533657,2736,4,11239,1000
1773634175551836,2737,4,12752,1000
1773634175568127,2738,4,12377,1000
1773634175568997,912,11,11421,1000
1773634175584606,2739,4,12190,1000
1773634175600579,2740,4,11497,1000
1773634175616090,2741,4,10342,1000
1773634175620826,913,11,13250,1000
1773634175632398,2742,4,9984,1000
1773634175649966,2743,4,10886,1000
1773634175666507,2744,4,10761,1000
1773634175670219,914,11,12643,1000
1773634175684520,2745,4,12108,1000
1773634175702217,2746,4,13139,1000
1773634175716855,2747,4,11111,1000
1773634175720554,915,11,12978,1000
1773634175733695,2748,4,11285,1000
1773634175751022,2749,4,11946,1000
1773634175765610,2750,4,9868,1000
1773634175769676,916,11,12100,1000
1773634175783344,2751,4,10936,1000
1773634175802151,2752,4,13077,1000
1773634175817683,2753,4,11943,1000
1773634175819130,917,11,11554,1000
1773634175835063,2754,4,12657,1000
1773634175851565,2755,4,12493,1000
1773634175869890,2756,4,14152,1000
1773634175870360,918,11,12784,1000
1773634175884933,2757,4,12529,1000
1773634175903187,2758,4,14117,1000
1773634175920954,919,11,13378,1000
1773634175920957,2759,4,15221,1000
1773634175935253,2760,4,12851,1000
1773634175951208,2761,4,12140,1000
1773634175968697,2762,4,12963,1000
1773634175970377,920,11,12801,1000
1773634175985601,2763,4,13201,1000
1773634175999278,2764,4,10212,1000
1773634176018576,2765,4,12844,1000
1773634176019739,921,11,12163,1000
1773634176034009,2766,4,11611,1000
1773634176051458,2767,4,12394,1000
1773634176070213,2768,4,14483,1000
1773634176071264,922,11,13688,1000
1773634176083535,2769,4,11139,1000
1773634176098519,2770,4,9457,1000
1773634176120835,923,11,13259,1000
1773634176120838,2771,4,15110,1000
1773634176133645,2772,4,11251,1000
1773634176149747,2773,4,10687,1000
1773634176167513,2774,4,11787,1000
1773634176169270,924,11,11694,1000
1773634176187077,2775,4,14685,1000
1773634176198652,2776,4,9594,1000
1773634176217771,2777,4,12047,1000
1773634176218892,925,11,11316,1000
1773634176235043,2778,4,12653,1000
1773634176249552,2779,4,10496,1000
1773634176268475,2780,4,12753,1000
1773634176268998,926,11,11422,1000
1773634176286088,2781,4,13700,1000
1773634176301355,2782,4,12301,1000
1773634176317647,2783,4,11927,1000
1773634176323101,927,11,15525,1000
1773634176334004,2784,4,11618,1000
1773634176351951,2785,4,12899,1000
1773634176366872,2786,4,11154,1000
1773634176369388,928,11,11812,1000
1773634176386380,2787,4,13996,1000
1773634176401172,2788,4,12122,1000
1773634176415642,2789,4,9926,1000
1773634176419413,929,11,11837,1000
1773634176435448,2790,4,13066,1000
1773634176453805,2791,4,14757,1000
1773634176466248,2792,4,10534,1000
1773634176472662,930,11,15086,1000
1773634176484713,2793,4,12333,1000
1773634176499504,2794,4,10458,1000
1773634176520781,931,11,13205,1000
1773634176520784,2795,4,15072,1000
1773634176535260,2796,4,12882,1000
1773634176550203,2797,4,11159,1000
1773634176569045,2798,4,13335,1000
1773634176570349,932,11,12773,1000
1773634176585215,2799,4,12839,1000
1773634176601309,2800,4,12267,1000
1773634176618913,2801,4,13205,1000
1773634176622074,933,11,14498,1000
1773634176633987,2802,4,11613,1000
1773634176652217,2803,4,13177,1000
1773634176669312,934,11,11736,1000
1773634176669314,2804,4,13608,1000
1773634176683990,2805,4,11618,1000
1773634176698940,2806,4,9902,1000
1773634176720942,2807,4,15238,1000
1773634176721387,935,11,13811,1000
1773634176732832,2808,4,10462,1000
1773634176750295,2809,4,11259,1000
1773634176766241,2810,4,10539,1000
1773634176769565,936,11,11989,1000
1773634176785066,2811,4,12698,1000
1773634176802159,2812,4,13125,1000
1773634176818241,2813,4,12541,1000
1773634176819623,937,11,12047,1000
1773634176836183,2814,4,13817,1000
1773634176854254,2815,4,15222,1000
1773634176866829,2816,4,11131,1000
1773634176872011,938,11,14435,1000
1773634176883090,2817,4,10726,1000
1773634176899831,2818,4,10801,1000
1773634176918215,2819,4,12519,1000
1773634176920004,939,11,12428,1000
1773634176933128,2820,4,10766,1000
1773634176951537,2821,4,12509,1000
1773634176966222,2822,4,10528,1000
1773634176969672,940,11,12096,1000
1773634176981412,2823,4,9052,1000
1773634177002916,2824,4,13890,1000
1773634177016087,2825,4,10395,1000
1773634177022199,941,11,14623,1000
1773634177036140,2826,4,13782,1000
1773634177052426,2827,4,13402,1000
1773634177068355,2828,4,12665,1000
1773634177070492,942,11,12916,1000
1773634177084006,2829,4,11650,1000
1773634177099817,2830,4,10795,1000
1773634177116827,2831,4,11139,1000
1773634177120124,943,11,12548,1000
1773634177133954,2832,4,11600,1000
1773634177149158,2833,4,10138,1000
1773634177167884,2834,4,12198,1000
1773634177169769,944,11,12193,1000
1773634177186729,2835,4,14377,1000
1773634177200511,2836,4,11493,1000
1773634177218611,2837,4,12927,1000
1773634177221004,945,11,13428,1000
1773634177233434,2838,4,11084,1000
1773634177253665,2839,4,14649,1000
1773634177270813,2840,4,15131,1000
1773634177271297,946,11,13721,1000
1773634177286107,2841,4,13759,1000
1773634177301135,2842,4,12121,1000
1773634177318428,2843,4,12748,1000
1773634177321965,947,11,14389,1000
1773634177331834,2844,4,9488,1000
1773634177353825,2845,4,14813,1000
1773634177369142,2846,4,13464,1000
1773634177370690,948,11,13114,1000
1773634177386431,2847,4,14087,1000
1773634177399879,2848,4,10869,1000
1773634177416937,2849,4,11261,1000
1773634177419892,949,11,12316,1000
1773634177435273,2850,4,12931,1000
1773634177452696,2851,4,13688,1000
1773634177469496,2852,4,13822,1000
1773634177471882,950,11,14306,1000
1773634177483323,2853,4,10983,1000
1773634177501095,2854,4,12089,1000
1773634177518956,2855,4,13284,1000
1773634177519272,951,11,11696,1000
1773634177533771,2856,4,11433,1000
1773634177552516,2857,4,13512,1000
1773634177567239,2858,4,11569,1000
1773634177570614,952,11,13038,1000
1773634177585086,2859,4,12750,1000
1773634177600553,2860,4,11551,1000
1773634177616834,2861,4,11166,1000
1773634177620811,953,11,13235,1000
1773634177634202,2862,4,11868,1000
1773634177650063,2863,4,11063,1000
1773634177668674,2864,4,13008,1000
1773634177668855,954,11,11279,1000
1773634177684519,2865,4,12187,1000
1773634177702811,2866,4,13813,1000
1773634177719422,955,11,11846,1000
1773634177719425,2867,4,13761,1000
1773634177734370,2868,4,12040,1000
1773634177752828,2869,4,13832,1000
1773634177768398,2870,4,12736,1000
1773634177768589,956,11,11013,1000
1773634177782996,2871,4,10668,1000
1773634177800495,2872,4,11501,1000
1773634177816255,2873,4,10595,1000
1773634177821573,957,11,13997,1000
1773634177834626,2874,4,12300,1000
1773634177851190,2875,4,12198,1000
1773634177867670,2876,4,12012,1000
1773634177872056,958,11,14480,1000
1773634177884980,2877,4,12656,1000
1773634177901560,2878,4,12570,1000
1773634177918723,2879,4,13067,1000
1773634177919047,959,11,11471,1000
1773634177934815,2880,4,12493,1000
1773634177952614,2881,4,13626,1000
1773634177967050,2882,4,11396,1000
1773634177968517,960,11,10941,1000
1773634177986389,2883,4,14069,1000
1773634178001366,2884,4,12380,1000
1773634178017305,2885,4,11653,1000
1773634178020648,961,11,13072,1000
1773634178034528,2886,4,12210,1000
1773634178050427,2887,4,11443,1000
1773634178069427,2888,4,13777,1000
1773634178072456,962,11,14880,1000
1773634178083956,2889,4,11640,1000
1773634178101439,2890,4,12457,1000
1773634178116122,2891,4,10474,1000
1773634178118854,963,11,11278,1000
1773634178132253,2892,4,9939,1000
1773634178152144,2893,4,13164,1000
1773634178169513,964,11,11937,1000
1773634178169515,2894,4,13869,1000
1773634178183492,2895,4,11180,1000
1773634178199065,2896,4,10087,1000
1773634178218080,2897,4,12436,1000
1773634178220744,965,11,13168,1000
1773634178233487,2898,4,11177,1000
1773634178253168,2899,4,14192,1000
1773634178271446,966,11,13870,1000
1773634178271449,2900,4,15807,1000
1773634178283940,2901,4,11632,1000
1773634178298523,2902,4,9549,1000
1773634178315726,2903,4,10086,1000
1773634178320869,967,11,13293,1000
1773634178334274,2904,4,11968,1000
1773634178352009,2905,4,13037,1000
1773634178367804,2906,4,12166,1000
1773634178369287,968,11,11711,1000
1773634178386297,2907,4,13993,1000
1773634178400879,2908,4,11909,1000
1773634178417363,2909,4,11727,1000
1773634178420078,969,11,12502,1000
1773634178435834,2910,4,13532,1000
1773634178449906,2911,4,10938,1000
1773634178469480,970,11,11904,1000
1773634178469482,2912,4,13848,1000
1773634178482062,2913,4,9762,1000
1773634178499232,2914,4,10266,1000
1773634178518320,2915,4,12688,1000
1773634178518640,971,11,11064,1000
1773634178536541,2916,4,14243,1000
1773634178550798,2917,4,11834,1000
1773634178567338,2918,4,11708,1000
1773634178569848,972,11,12272,1000
1773634178581876,2919,4,9580,1000
1773634178599535,2920,4,10573,1000
1773634178618280,2921,4,12652,1000
1773634178618494,973,11,10918,1000
1773634178633352,2922,4,11058,1000
1773634178651886,2923,4,12926,1000
1773634178669489,974,11,11913,1000
1773634178669859,2924,4,14233,1000
1773634178686307,2925,4,14015,1000
1773634178702208,2926,4,13250,1000
1773634178717199,2927,4,11575,1000
1773634178720468,975,11,12892,1000
1773634178733140,2928,4,10850,1000
1773634178750380,2929,4,11424,1000
1773634178766736,2930,4,11114,1000
1773634178768927,976,11,11351,1000
1773634178785210,2931,4,12922,1000
1773634178801410,2932,4,12456,1000
1773634178819998,977,11,12422,1000
1773634178820001,2933,4,14381,1000
1773634178836500,2934,4,14214,1000
1773634178850530,2935,4,11578,1000
1773634178870055,978,11,12479,1000
1773634178870058,2936,4,14440,1000
1773634178883581,2937,4,11297,1000
1773634178899692,2938,4,10742,1000
1773634178916066,2939,4,10450,1000
1773634178920514,979,11,12938,1000
1773634178934591,2940,4,12309,1000
1773634178951525,2941,4,12577,1000
1773634178966482,2942,4,10868,1000
1773634178971978,980,11,14402,1000
1773634178983119,2943,4,10839,1000
1773634178999492,2944,4,10546,1000
1773634179016805,2945,4,11193,1000
1773634179017144,981,11,9568,1000
1773634179035834,2946,4,13556,1000
1773634179049230,2947,4,10286,1000
1773634179068561,2948,4,12951,1000
1773634179072148,982,11,14572,1000
1773634179085224,2949,4,12948,1000
1773634179102302,2950,4,13360,1000
1773634179117135,2951,4,11527,1000
1773634179117498,983,11,9922,1000
1773634179136059,2952,4,13785,1000
1773634179150066,2953,4,11126,1000
1773634179167200,2954,4,11594,1000
1773634179169032,984,11,11456,1000
1773634179184810,2955,4,12538,1000
1773634179197288,2956,4,8350,1000
1773634179218977,2957,4,13373,1000
1773634179221675,985,11,14099,1000
1773634179233070,2958,4,10800,1000
1773634179253840,2959,4,14904,1000
1773634179269032,2960,4,13430,1000
1773634179271613,986,11,14037,1000
1773634179284185,2961,4,11917,1000
1773634179302175,2962,4,13241,1000
1773634179318143,2963,4,12543,1000
1773634179318369,987,11,10793,1000
1773634179334056,2964,4,11790,1000
1773634179351292,2965,4,12360,1000
1773634179364981,2966,4,9383,1000
1773634179370016,988,11,12440,1000
1773634179385311,2967,4,13047,1000
1773634179401027,2968,4,12097,1000
1773634179418054,2969,4,12458,1000
1773634179419779,989,11,12203,1000
1773634179433395,2970,4,11133,1000
1773634179450645,2971,4,11717,1000
1773634179466668,2972,4,11074,1000
1773634179467629,990,11,10053,1000
1773634179482652,2973,4,10392,1000
1773634179501401,2974,4,12475,1000
1773634179517430,2975,4,11838,1000
1773634179518526,991,11,10950,1000
1773634179534318,2976,4,12060,1000
1773634179551684,2977,4,12760,1000
1773634179569232,2978,4,13642,1000
1773634179571278,992,11,13702,1000
1773634179585950,2979,4,13694,1000
1773634179602469,2980,4,13547,1000
1773634179619126,993,11,11550,1000
1773634179619129,2981,4,13541,1000
1773634179633729,2982,4,11475,1000
1773634179650893,2983,4,11973,1000
1773634179670951,2984,4,15365,1000
1773634179671268,994,11,13692,1000
1773634179683937,2985,4,11685,1000
1773634179698981,2986,4,10063,1000
1773634179716565,2987,4,10981,1000
1773634179720051,995,11,12475,1000
1773634179734474,2988,4,12224,1000
1773634179751572,2989,4,12656,1000
1773634179768768,2990,4,13186,1000
1773634179769953,996,11,12377,1000
1773634179783050,2991,4,10802,1000
1773634179799749,2992,4,10835,1000
1773634179816743,2993,4,11163,1000
1773634179819961,997,11,12385,1000
1773634179834420,2994,4,12174,1000
1773634179850717,2995,4,11805,1000
1773634179867110,2996,4,11532,1000
1773634179870486,998,11,12910,1000
1773634179887611,2997,4,15367,1000
1773634179901763,2998,4,12853,1000
1773634179917920,2999,4,12344,1000
1773634179920883,999,11,13307,1000
1773634179933013,3000,4,10771,1000
1773634179951380,3001,4,12472,1000
1773634179968785,3002,4,13211,1000
1773634179970270,1000,11,12694,1000
1773634179983771,3003,4,11531,1000
1773634180000533,3004,4,11627,1000
1773634180020595,1001,11,13019,1000
1773634180020597,3005,4,15025,1000
1773634180034978,3006,4,12740,1000
1773634180052460,3007,4,13556,1000
1773634180070309,3008,4,14739,1000
1773634180071400,1002,11,13824,1000
1773634180084563,3009,4,12327,1000
1773634180099780,3010,4,10878,1000
1773634180116779,3011,4,11211,1000
1773634180120288,1003,11,12712,1000
1773634180135645,3012,4,13411,1000
1773634180151650,3013,4,12750,1000
1773634180168590,3014,4,13024,1000
1773634180169352,1004,11,11776,1000
1773634180184940,3015,4,12708,1000
1773634180201369,3016,4,12471,1000
1773634180216046,3017,4,10482,1000
1773634180220677,1005,11,13101,1000
1773634180233420,3018,4,11190,1000
1773634180250147,3019,4,11251,1000
1773634180268682,1006,11,11106,1000
1773634180271516,3020,4,15954,1000
1773634180284886,3021,4,12658,1000
1773634180299046,3022,4,10152,1000
1773634180315109,3023,4,9549,1000
1773634180318140,1007,11,10564,1000
1773634180330756,3024,4,8530,1000
1773634180350493,3025,4,11601,1000
1773634180367637,3026,4,12079,1000
1773634180368218,1008,11,10642,1000
1773634180385458,3027,4,13234,1000
1773634180402827,3028,4,13937,1000
1773634180416294,3029,4,10738,1000
1773634180419783,1009,11,12207,1000
1773634180435591,3030,4,13369,1000
1773634180450442,3031,4,11554,1000
