recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634386663097,2442,4,12151,1000
1773634386678843,2443,4,11231,1000
1773634386693234,2444,4,8956,1000
1773634386700329,814,11,14421,1000
1773634386715576,2445,4,14632,1000
1773634386729644,2446,4,12034,1000
1773634386746560,2447,4,12284,1000
1773634386748722,815,11,12814,1000
1773634386762857,2448,4,11915,1000
1773634386778976,2449,4,11368,1000
1773634386796888,816,11,10980,1000
1773634386797680,2450,4,13406,1000
1773634386812270,2451,4,11330,1000
1773634386831235,2452,4,13629,1000
1773634386845855,2453,4,11583,1000
1773634386850171,817,11,14263,1000
1773634386863675,2454,4,12737,1000
1773634386880006,2455,4,12402,1000
1773634386894568,2456,4,10298,1000
1773634386898576,818,11,12668,1000
1773634386912101,2457,4,11165,1000
1773634386931083,2458,4,13481,1000
1773634386945238,2459,4,10970,1000
1773634386948247,819,11,12339,1000
1773634386965309,2460,4,14375,1000
1773634386979880,2461,4,12280,1000
1773634386995522,2462,4,11256,1000
1773634386998777,820,11,12869,1000
1773634387011052,2463,4,10120,1000
1773634387030460,2464,4,12862,1000
1773634387045029,2465,4,10765,1000
1773634387048169,821,11,12261,1000
1773634387062603,2466,4,11673,1000
1773634387077130,2467,4,9534,1000
1773634387096881,2468,4,12619,1000
1773634387099603,822,11,13695,1000
1773634387111835,2469,4,10907,1000
1773634387130128,2470,4,12534,1000
1773634387145744,2471,4,11484,1000
1773634387148176,823,11,12268,1000
1773634387163060,2472,4,12134,1000
1773634387178230,2473,4,10638,1000
1773634387193774,2474,4,9516,1000
1773634387195694,824,11,9786,1000
1773634387213979,2475,4,13055,1000
1773634387227073,2476,4,9483,1000
1773634387247135,2477,4,12879,1000
1773634387248907,825,11,12999,1000
1773634387262761,2478,4,11839,1000
1773634387280658,2479,4,13070,1000
1773634387296769,826,11,10861,1000
1773634387296772,2480,4,12518,1000
1773634387312035,2481,4,11115,1000
1773634387329370,2482,4,11784,1000
1773634387344812,2483,4,10560,1000
1773634387349113,827,11,13205,1000
1773634387364209,2484,4,13291,1000
1773634387380118,2485,4,12534,1000
1773634387394017,2486,4,9767,1000
1773634387397715,828,11,11807,1000
1773634387413597,2487,4,12681,1000
1773634387430827,2488,4,13245,1000
1773634387446910,829,11,11002,1000
1773634387446913,2489,4,12665,1000
1773634387462806,2490,4,11892,1000
1773634387479558,2491,4,11978,1000
1773634387496756,2492,4,12510,1000
1773634387496911,830,11,11003,1000
1773634387511865,2493,4,10953,1000
1773634387531598,2494,4,14020,1000
1773634387547600,831,11,11692,1000
1773634387547603,2495,4,13359,1000
1773634387563432,2496,4,12522,1000
1773634387582318,2497,4,14742,1000
1773634387596407,2498,4,12165,1000
1773634387599023,832,11,13115,1000
1773634387614399,2499,4,13491,1000
1773634387630125,2500,4,12551,1000
1773634387647824,833,11,11916,1000
1773634387648141,2501,4,13901,1000
1773634387664028,2502,4,13122,1000
1773634387679471,2503,4,11899,1000
1773634387699102,834,11,13194,1000
1773634387699104,2504,4,14866,1000
1773634387712868,2505,4,11964,1000
1773634387729805,2506,4,12235,1000
1773634387745311,2507,4,11075,1000
1773634387747203,835,11,11295,1000
1773634387763321,2508,4,12419,1000
1773634387776757,2509,4,9189,1000
1773634387796789,2510,4,12555,1000
1773634387799898,836,11,13990,1000
1773634387813525,2511,4,12625,1000
1773634387828995,2512,4,11429,1000
1773634387846650,2513,4,12418,1000
1773634387849733,837,11,13825,1000
1773634387862931,2514,4,12033,1000
1773634387878232,2515,4,10668,1000
1773634387895915,2516,4,11685,1000
1773634387899421,838,11,13513,1000
1773634387913842,2517,4,12946,1000
1773634387931196,2518,4,13634,1000
1773634387946139,2519,4,11911,1000
1773634387946907,839,11,10999,1000
1773634387963164,2520,4,12270,1000
1773634387980157,2521,4,12597,1000
1773634387995681,2522,4,11455,1000
1773634387999147,840,11,13239,1000
1773634388014302,2523,4,13410,1000
1773634388027636,2524,4,10078,1000
1773634388046103,2525,4,11879,1000
1773634388047620,841,11,11712,1000
1773634388063625,2526,4,12735,1000
1773634388077567,2527,4,10011,1000
1773634388097596,842,11,11688,1000
1773634388097598,2528,4,13376,1000
1773634388112188,2529,4,11300,1000
1773634388130479,2530,4,12925,1000
1773634388147589,843,11,11681,1000
1773634388147592,2531,4,13372,1000
1773634388163234,2532,4,12348,1000
1773634388179524,2533,4,11972,1000
1773634388196317,2534,4,12099,1000
1773634388197548,844,11,11640,1000
1773634388217254,2535,4,16370,1000
1773634388228037,2536,4,10487,1000
1773634388246571,2537,4,12355,1000
1773634388248443,845,11,12535,1000
1773634388262591,2538,4,11709,1000
1773634388279359,2539,4,11811,1000
1773634388294890,2540,4,10676,1000
1773634388297614,846,11,11706,1000
1773634388315983,2541,4,15103,1000
1773634388330593,2542,4,13047,1000
1773634388348555,2543,4,14343,1000
1773634388350181,847,11,14273,1000
1773634388363539,2544,4,12661,1000
1773634388377923,2545,4,10379,1000
1773634388398176,848,11,12268,1000
1773634388398179,2546,4,13969,1000
1773634388413864,2547,4,12988,1000
1773634388431142,2548,4,13600,1000
1773634388445639,2549,4,11431,1000
1773634388448065,849,11,12157,1000
1773634388462946,2550,4,12072,1000
1773634388479691,2551,4,12151,1000
1773634388496139,2552,4,11933,1000
1773634388497117,850,11,11209,1000
1773634388514475,2553,4,13603,1000
1773634388528840,2554,4,11302,1000
1773634388548121,851,11,12213,1000
1773634388548124,2555,4,13920,1000
1773634388561964,2556,4,11094,1000
1773634388582046,2557,4,14510,1000
1773634388596154,2558,4,11952,1000
1773634388598918,852,11,13010,1000
1773634388615025,2559,4,14157,1000
1773634388630785,2560,4,13251,1000
1773634388647154,2561,4,12954,1000
1773634388648993,853,11,13085,1000
1773634388662030,2562,4,11164,1000
1773634388679577,2563,4,12045,1000
1773634388698663,854,11,12755,1000
1773634388698666,2564,4,14468,1000
1773634388711813,2565,4,10949,1000
1773634388730031,2566,4,12501,1000
1773634388745230,855,11,9322,1000
1773634388746997,2567,4,12801,1000
1773634388765729,2568,4,14867,1000
1773634388778755,2569,4,11227,1000
1773634388798335,856,11,12427,1000
1773634388798338,2570,4,14144,1000
1773634388812279,2571,4,11419,1000
1773634388830181,2572,4,12655,1000
1773634388844166,2573,4,9974,1000
1773634388848885,857,11,12977,1000
1773634388863112,2574,4,12254,1000
1773634388881357,2575,4,13833,1000
1773634388898327,2576,4,14137,1000
1773634388898605,858,11,12697,1000
1773634388912624,2577,4,11768,1000
1773634388933006,2578,4,15484,1000
1773634388947989,859,11,12081,1000
1773634388948151,2579,4,13963,1000
1773634388963112,2580,4,12258,1000
1773634388980553,2581,4,13033,1000
1773634388998532,860,11,12624,1000
1773634388998535,2582,4,14349,1000
1773634389009179,2583,4,8327,1000
1773634389030515,2584,4,12997,1000
1773634389047034,2585,4,12850,1000
1773634389047352,861,11,11444,1000
1773634389059937,2586,4,9087,1000
1773634389079263,2587,4,11747,1000
1773634389094483,2588,4,10301,1000
1773634389097342,862,11,11434,1000
1773634389114309,2589,4,13461,1000
1773634389128387,2590,4,10873,1000
1773634389145419,2591,4,11239,1000
1773634389147625,863,11,11717,1000
1773634389163401,2592,4,12555,1000
1773634389179723,2593,4,12211,1000
1773634389193670,2594,4,9492,1000
1773634389193732,864,11,7824,1000
1773634389214259,2595,4,13415,1000
1773634389230100,2596,4,12590,1000
1773634389245566,2597,4,11390,1000
1773634389248462,865,11,12554,1000
1773634389261354,2598,4,10512,1000
1773634389279997,2599,4,12489,1000
1773634389295152,2600,4,10978,1000
1773634389299696,866,11,13788,1000
1773634389314808,2601,4,13968,1000
1773634389331010,2602,4,13504,1000
1773634389345796,2603,4,11624,1000
1773634389348855,867,11,12947,1000
1773634389361718,2604,4,10880,1000
1773634389378626,2605,4,11122,1000
1773634389396505,2606,4,12335,1000
1773634389398249,868,11,12341,1000
1773634389412546,2607,4,11710,1000
1773634389431871,2608,4,14369,1000
1773634389447270,2609,4,13102,1000
1773634389447469,869,11,11561,1000
1773634389465277,2610,4,14443,1000
1773634389479118,2611,4,11618,1000
1773634389497334,870,11,11426,1000
1773634389497539,2612,4,13373,1000
1773634389511394,2613,4,10562,1000
1773634389529715,2614,4,12217,1000
1773634389546802,2615,4,12638,1000
1773634389548070,871,11,12162,1000
1773634389562290,2616,4,11460,1000
1773634389579276,2617,4,11780,1000
1773634389596227,2618,4,12065,1000
1773634389598053,872,11,12145,1000
1773634389611395,2619,4,10567,1000
1773634389631489,2620,4,13995,1000
1773634389646522,2621,4,12362,1000
1773634389650014,873,11,14106,1000
1773634389662464,2622,4,11638,1000
1773634389679765,2623,4,12273,1000
1773634389697000,2624,4,12842,1000
1773634389697322,874,11,11414,1000
1773634389711489,2625,4,10665,1000
1773634389728742,2626,4,11252,1000
1773634389746128,875,11,10220,1000
1773634389746850,2627,4,12694,1000
1773634389762825,2628,4,12003,1000
1773634389779073,2629,4,11585,1000
1773634389796158,2630,4,12004,1000
1773634389797873,876,11,11965,1000
1773634389812650,2631,4,11830,1000
1773634389830226,2632,4,12740,1000
1773634389845353,2633,4,11201,1000
1773634389848704,877,11,12796,1000
1773634389863364,2634,4,12546,1000
1773634389879631,2635,4,12147,1000
1773634389894404,2636,4,10254,1000
1773634389899722,878,11,13814,1000
1773634389911908,2637,4,11092,1000
1773634389930474,2638,4,12992,1000
1773634389947252,2639,4,13104,1000
1773634389947645,879,11,11737,1000
1773634389961401,2640,4,10587,1000
1773634389978265,2641,4,10785,1000
1773634389994946,2642,4,10800,1000
1773634389996718,880,11,10810,1000
1773634390013694,2643,4,12882,1000
1773634390026680,2644,4,9202,1000
1773634390046609,2645,4,12465,1000
1773634390048658,881,11,12750,1000
1773634390064307,2646,4,13497,1000
1773634390081321,2647,4,13845,1000
1773634390096704,882,11,10796,1000
1773634390096706,2648,4,12564,1000
1773634390115110,2649,4,14302,1000
1773634390127873,2650,4,10399,1000
1773634390145700,2651,4,11560,1000
1773634390148944,883,11,13036,1000
1773634390162571,2652,4,11765,1000
1773634390177812,2653,4,10340,1000
1773634390195466,2654,4,11328,1000
1773634390199742,884,11,13834,1000
1773634390209702,2655,4,8898,1000
1773634390229790,2656,4,12320,1000
1773634390248217,2657,4,14081,1000
1773634390249791,885,11,13883,1000
1773634390263557,2658,4,12755,1000
1773634390279993,2659,4,12525,1000
1773634390295277,2660,4,11143,1000
1773634390296296,886,11,10388,1000
1773634390313588,2661,4,12788,1000
1773634390330500,2662,4,13034,1000
1773634390346945,887,11,11037,1000
1773634390346948,2663,4,12816,1000
1773634390363504,2664,4,12706,1000
1773634390380808,2665,4,13344,1000
1773634390393912,2666,4,9782,1000
1773634390396480,888,11,10572,1000
1773634390411858,2667,4,11062,1000
1773634390429664,2668,4,12202,1000
1773634390447940,2669,4,13812,1000
1773634390448284,889,11,12376,1000
1773634390463722,2670,4,12928,1000
1773634390479383,2671,4,11923,1000
1773634390496447,2672,4,12321,1000
1773634390496965,890,11,11057,1000
1773634390512851,2673,4,12059,1000
1773634390530826,2674,4,13368,1000
1773634390546634,2675,4,12510,1000
1773634390547461,891,11,11553,1000
1773634390561661,2676,4,10871,1000
1773634390577888,2677,4,10432,1000
1773634390596777,2678,4,12655,1000
1773634390598324,892,11,12416,1000
1773634390615419,2679,4,14631,1000
1773634390629694,2680,4,12240,1000
1773634390648022,893,11,12114,1000
1773634390648025,2681,4,13905,1000
1773634390662012,2682,4,11226,1000
1773634390681242,2683,4,13790,1000
1773634390695561,2684,4,11443,1000
1773634390697958,894,11,12050,1000
1773634390711740,2685,4,10956,1000
1773634390729774,2686,4,12324,1000
1773634390744206,2687,4,10090,1000
1773634390748618,895,11,12710,1000
1773634390762268,2688,4,11486,1000
1773634390779336,2689,4,11888,1000
1773634390798568,896,11,12660,1000
1773634390798571,2690,4,14457,1000
1773634390814796,2691,4,14016,1000
1773634390828332,2692,4,10886,1000
1773634390845653,2693,4,11541,1000
1773634390847836,897,11,11928,1000
1773634390862113,2694,4,11335,1000
1773634390881820,2695,4,14376,1000
1773634390895333,898,11,9425,1000
1773634390895416,2696,4,11306,1000
1773634390910871,2697,4,10095,1000
1773634390926861,2698,4,9419,1000
1773634390946049,899,11,10141,1000
1773634390946408,2699,4,12300,1000
1773634390961397,2700,4,10623,1000
1773634390977493,2701,4,10053,1000
1773634390998957,2702,4,14851,1000
1773634390999164,900,11,13256,1000
1773634391013260,2703,4,12488,1000
1773634391031689,2704,4,14251,1000
1773634391047132,901,11,11224,1000
1773634391048984,2705,4,14880,1000
1773634391062839,2706,4,12069,1000
1773634391079122,2707,4,11686,1000
1773634391094955,2708,4,10853,1000
1773634391096632,902,11,10724,1000
1773634391112985,2709,4,12217,1000
1773634391128553,2710,4,11119,1000
1773634391147270,2711,4,13170,1000
1773634391147760,903,11,11852,1000
1773634391164045,2712,4,13279,1000
1773634391181331,2713,4,13899,1000
1773634391196470,2714,4,12372,1000
1773634391197202,904,11,11294,1000
1773634391214680,2715,4,13916,1000
1773634391230988,2716,4,13558,1000
1773634391245592,2717,4,11496,1000
1773634391246762,905,11,10854,1000
1773634391263103,2718,4,12341,1000
1773634391278587,2719,4,11159,1000
1773634391296663,2720,4,12569,1000
1773634391297263,906,11,11355,1000
1773634391312569,2721,4,11809,1000
1773634391332227,2722,4,14801,1000
1773634391347562,2723,4,13470,1000
1773634391349055,907,11,13147,1000
1773634391363319,2724,4,12561,1000
1773634391380365,2725,4,12941,1000
1773634391397009,2726,4,12919,1000
1773634391398721,908,11,12813,1000
1773634391411214,2727,4,10458,1000
1773634391428623,2728,4,11201,1000
1773634391448471,909,11,12563,1000
1773634391448474,2729,4,14386,1000
1773634391463294,2730,4,12540,1000
1773634391481502,2731,4,14082,1000
1773634391497734,2732,4,13648,1000
1773634391497872,910,11,11964,1000
1773634391513214,2733,4,12462,1000
1773634391529352,2734,4,11934,1000
1773634391546988,911,11,11080,1000
1773634391547124,2735,4,13040,1000
1773634391563119,2736,4,12369,1000
1773634391579297,2737,4,11881,1000
1773634391597618,912,11,11710,1000
1773634391597621,2738,4,13539,1000
1773634391614802,2739,4,14054,1000
1773634391629150,2740,4,11736,1000
1773634391648183,2741,4,14103,1000
1773634391648826,913,11,12918,1000
1773634391663000,2742,4,12254,1000
1773634391680105,2743,4,12693,1000
1773634391696776,2744,4,12698,1000
1773634391698715,914,11,12807,1000
1773634391711557,2745,4,10813,1000
1773634391730824,2746,4,13414,1000
1773634391746248,2747,4,12172,1000
1773634391746663,915,11,10755,1000
1773634391765110,2748,4,14368,1000
1773634391781150,2749,4,13742,1000
1773634391795701,2750,4,11627,1000
1773634391799430,916,11,13522,1000
1773634391810620,2751,4,9880,1000
1773634391829692,2752,4,12286,1000
1773634391846612,2753,4,12540,1000
1773634391849934,917,11,14026,1000
1773634391862704,2754,4,11966,1000
1773634391879931,2755,4,12527,1000
1773634391902452,918,11,16544,1000
1773634391902454,2756,4,18384,1000
1773634391915301,2757,4,14565,1000
1773634391927453,2758,4,10051,1000
1773634391944535,2759,4,10467,1000
1773634391947102,919,11,11194,1000
1773634391960465,2760,4,9731,1000
1773634391979304,2761,4,11904,1000
1773634391995819,2762,4,11753,1000
1773634391998388,920,11,12480,1000
1773634392012224,2763,4,11492,1000
1773634392030065,2764,4,12667,1000
1773634392046627,2765,4,12563,1000
1773634392048805,921,11,12897,1000
1773634392061378,2766,4,10648,1000
1773634392081454,2767,4,14058,1000
1773634392097079,922,11,11171,1000
1773634392097862,2768,4,13800,1000
1773634392112395,2769,4,11667,1000
1773634392131066,2770,4,13672,1000
1773634392148137,2771,4,14077,1000
1773634392148737,923,11,12829,1000
1773634392164603,2772,4,13877,1000
1773634392178837,2773,4,11445,1000
1773634392193351,2774,4,9293,1000
1773634392199168,924,11,13260,1000
1773634392214249,2775,4,13525,1000
1773634392229160,2776,4,11770,1000
1773634392245694,2777,4,11638,1000
1773634392248490,925,11,12582,1000
1773634392262667,2778,4,11945,1000
1773634392280774,2779,4,13386,1000
1773634392295047,2780,4,10993,1000
1773634392297810,926,11,11902,1000
1773634392311894,2781,4,11174,1000
1773634392331112,2782,4,13726,1000
1773634392348551,927,11,12643,1000
1773634392348554,2783,4,14502,1000
1773634392361641,2784,4,10923,1000
1773634392378744,2785,4,11360,1000
1773634392396971,928,11,11063,1000
1773634392396974,2786,4,12924,1000
1773634392413392,2787,4,12676,1000
1773634392429354,2788,4,11972,1000
1773634392444785,2789,4,10737,1000
1773634392445705,929,11,9797,1000
1773634392463765,2790,4,13051,1000
1773634392478832,2791,4,11452,1000
1773634392495091,930,11,9183,1000
1773634392495094,2792,4,11048,1000
1773634392515442,2793,4,14730,1000
1773634392529744,2794,4,12366,1000
1773634392544289,2795,4,10245,1000
1773634392547731,931,11,11823,1000
1773634392564252,2796,4,13542,1000
1773634392578272,2797,4,10896,1000
1773634392595310,932,11,9402,1000
1773634392595941,2798,4,11899,1000
1773634392611652,2799,4,10944,1000
1773634392628210,2800,4,10836,1000
1773634392643642,2801,4,9602,1000
1773634392649426,933,11,13518,1000
1773634392661519,2802,4,10813,1000
1773634392677630,2803,4,10258,1000
1773634392696221,934,11,10313,1000
1773634392696224,2804,4,12186,1000
1773634392714449,2805,4,13745,1000
1773634392726325,2806,4,8955,1000
1773634392745924,935,11,10016,1000
1773634392746179,2807,4,12143,1000
1773634392761905,2808,4,11203,1000
1773634392779762,2809,4,12394,1000
1773634392795024,2810,4,10990,1000
1773634392797872,936,11,11964,1000
1773634392813387,2811,4,12687,1000
1773634392826964,2812,4,9598,1000
1773634392846328,2813,4,12296,1000
1773634392847427,937,11,11519,1000
1773634392865321,2814,4,14623,1000
1773634392879045,2815,4,11681,1000
1773634392895630,2816,4,11600,1000
1773634392896624,938,11,10716,1000
1773634392910554,2817,4,9858,1000
1773634392930991,2818,4,13629,1000
1773634392944601,2819,4,10573,1000
1773634392948020,939,11,12112,1000
1773634392962376,2820,4,11682,1000
1773634392979584,2821,4,12224,1000
1773634392996169,940,11,10261,1000
1773634392997237,2822,4,13211,1000
1773634393013662,2823,4,12970,1000
1773634393027531,2824,4,10173,1000
1773634393045594,2825,4,11570,1000
1773634393049207,941,11,13299,1000
1773634393061671,2826,4,10981,1000
1773634393078644,2827,4,11288,1000
1773634393095572,2828,4,11550,1000
1773634393100248,942,11,14340,1000
1773634393111802,2829,4,11114,1000
1773634393128916,2830,4,11562,1000
1773634393148336,943,11,12428,1000
1773634393148667,2831,4,14647,1000
1773634393159368,2832,4,8682,1000
1773634393179748,2833,4,12396,1000
1773634393195859,944,11,9951,1000
1773634393195862,2834,4,11844,1000
1773634393215166,2835,4,14482,1000
1773634393227682,2836,4,10332,1000
1773634393244723,2837,4,10707,1000
1773634393245463,945,11,9555,1000
1773634393264685,2838,4,14003,1000
1773634393280860,2839,4,13512,1000
1773634393295355,2840,4,11341,1000
1773634393296503,946,11,10595,1000
1773634393314831,2841,4,14151,1000
1773634393328967,2842,4,11621,1000
1773634393345591,2843,4,11579,1000
1773634393348591,947,11,12683,1000
1773634393365644,2844,4,14966,1000
1773634393380027,2845,4,12683,1000
1773634393396975,2846,4,12965,1000
1773634393397028,948,11,11120,1000
1773634393411345,2847,4,10669,1000
1773634393427922,2848,4,10580,1000
1773634393445254,2849,4,11246,1000
1773634393448270,949,11,12362,1000
1773634393462413,2850,4,11739,1000
1773634393479618,2851,4,12278,1000
1773634393495452,2852,4,11446,1000
1773634393497627,950,11,11719,1000
1773634393512324,2853,4,11652,1000
1773634393530007,2854,4,12669,1000
1773634393548010,951,11,12102,1000
1773634393548013,2855,4,14009,1000
1773634393562303,2856,4,11633,1000
1773634393578646,2857,4,11310,1000
1773634393596764,2858,4,12762,1000
1773634393597720,952,11,11812,1000
1773634393614862,2859,4,14194,1000
1773634393631084,2860,4,13750,1000
1773634393646140,2861,4,12140,1000
1773634393646506,953,11,10598,1000
1773634393663083,2862,4,12417,1000
1773634393678085,2863,4,10753,1000
1773634393695864,2864,4,11866,1000
1773634393698224,954,11,12316,1000
1773634393711445,2865,4,10781,1000
1773634393731165,2866,4,13835,1000
1773634393748657,955,11,12749,1000
1773634393748660,2867,4,14664,1000
1773634393763887,2868,4,13225,1000
1773634393780788,2869,4,13460,1000
1773634393796968,956,11,11060,1000
1773634393797959,2870,4,13965,1000
1773634393811413,2871,4,10753,1000
1773634393832479,2872,4,15153,1000
1773634393844857,2873,4,10865,1000
1773634393847745,957,11,11837,1000
1773634393864312,2874,4,13654,1000
1773634393880252,2875,4,12928,1000
1773634393895255,2876,4,11265,1000
1773634393896983,958,11,11075,1000
1773634393912882,2877,4,12226,1000
1773634393927219,2878,4,9897,1000
1773634393945619,2879,4,11631,1000
1773634393947291,959,11,11383,1000
1773634393964578,2880,4,13924,1000
1773634393978887,2881,4,11567,1000
1773634393997763,2882,4,13777,1000
1773634393999668,960,11,13760,1000
1773634394012920,2883,4,12268,1000
1773634394029122,2884,4,11804,1000
1773634394047705,2885,4,13721,1000
1773634394047836,961,11,11928,1000
1773634394065291,2886,4,14641,1000
1773634394078094,2887,4,10778,1000
1773634394097002,2888,4,13020,1000
1773634394100668,962,11,14760,1000
1773634394113462,2889,4,12814,1000
1773634394128607,2890,4,11293,1000
1773634394146129,2891,4,12149,1000
1773634394149494,963,11,13586,1000
1773634394163532,2892,4,12886,1000
1773634394181459,2893,4,14147,1000
1773634394194487,2894,4,10509,1000
1773634394196752,964,11,10844,1000
1773634394213473,2895,4,12829,1000
1773634394229987,2896,4,12677,1000
1773634394248208,2897,4,14232,1000
1773634394250960,965,11,15052,1000
1773634394265887,2898,4,15245,1000
1773634394279233,2899,4,11925,1000
1773634394297036,2900,4,13062,1000
1773634394297774,966,11,11866,1000
1773634394314719,2901,4,14079,1000
1773634394329497,2902,4,12191,1000
1773634394345285,2903,4,11313,1000
1773634394347203,967,11,11295,1000
1773634394361533,2904,4,10895,1000
1773634394381243,2905,4,13939,1000
1773634394397205,2906,4,13235,1000
1773634394399154,968,11,13246,1000
1773634394412140,2907,4,11504,1000
1773634394431089,2908,4,13787,1000
1773634394445798,2909,4,11830,1000
1773634394448173,969,11,12265,1000
1773634394462565,2910,4,11931,1000
1773634394478692,2911,4,11392,1000
1773634394493385,2912,4,9419,1000
1773634394499138,970,11,13230,1000
1773634394512618,2913,4,11986,1000
1773634394529976,2914,4,12678,1000
1773634394545408,2915,4,11444,1000
1773634394546547,971,11,10639,1000
1773634394561962,2916,4,11332,1000
1773634394580282,2917,4,12986,1000
1773634394597270,972,11,11362,1000
1773634394597273,2918,4,13311,1000
1773634394613500,2919,4,12872,1000
1773634394630158,2920,4,12864,1000
1773634394647171,2921,4,13211,1000
1773634394650181,973,11,14273,1000
1773634394662661,2922,4,12035,1000
1773634394679922,2923,4,12630,1000
1773634394700836,974,11,14928,1000
1773634394700839,2924,4,16881,1000
1773634394712526,2925,4,11902,1000
1773634394729527,2926,4,12237,1000
1773634394746297,2927,4,12341,1000
1773634394748537,975,11,12629,1000
1773634394764782,2928,4,14160,1000
1773634394778438,2929,4,11150,1000
1773634394797966,976,11,12058,1000
1773634394797968,2930,4,14014,1000
1773634394813630,2931,4,13010,1000
1773634394830310,2932,4,13024,1000
1773634394847613,2933,4,13661,1000
1773634394849107,977,11,13199,1000
1773634394862450,2934,4,11832,1000
1773634394877911,2935,4,10627,1000
1773634394896386,978,11,10478,1000
1773634394896388,2936,4,12438,1000
1773634394912621,2937,4,12005,1000
1773634394929769,2938,4,12487,1000
1773634394945591,2939,4,11643,1000
1773634394951444,979,11,15536,1000
1773634394964408,2940,4,13794,1000
1773634394979582,2941,4,12302,1000
1773634394994000,2942,4,10054,1000
1773634394997131,980,11,11223,1000
1773634395012146,2943,4,11534,1000
1773634395028512,2944,4,11234,1000
1773634395047476,2945,4,13532,1000
1773634395049638,981,11,13730,1000
1773634395065682,2946,4,15072,1000
1773634395080552,2947,4,13276,1000
1773634395096752,2948,4,12810,1000
1773634395099168,982,11,13260,1000
1773634395110991,2949,4,10383,1000
1773634395129828,2950,4,12554,1000
1773634395144100,2951,4,10160,1000
1773634395149209,983,11,13301,1000
1773634395160756,2952,4,10150,1000
1773634395181372,2953,4,14100,1000
1773634395197514,2954,4,13576,1000
1773634395198337,984,11,12429,1000
1773634395213317,2955,4,12713,1000
1773634395231299,2956,4,14029,1000
1773634395247455,2957,4,13519,1000
1773634395248686,985,11,12778,1000
1773634395262314,2958,4,11712,1000
1773634395280460,2959,4,13192,1000
1773634395297074,2960,4,13140,1000
1773634395299438,986,11,13530,1000
1773634395311569,2961,4,10969,1000
1773634395332664,2962,4,15398,1000
1773634395346099,2963,4,12167,1000
1773634395346793,987,11,10885,1000
1773634395363677,2964,4,13079,1000
1773634395378340,2965,4,11076,1000
1773634395396642,2966,4,12712,1000
1773634395397607,988,11,11699,1000
1773634395414721,2967,4,14125,1000
1773634395430707,2968,4,13445,1000
1773634395447317,989,11,11409,1000
1773634395447415,2969,4,13487,1000
1773634395463124,2970,4,12530,1000
1773634395477237,2971,4,9977,1000
1773634395496158,2972,4,12232,1000
1773634395499409,990,11,13501,1000
1773634395512527,2973,4,11935,1000
1773634395527511,2974,4,10253,1000
1773634395546443,2975,4,12519,1000
1773634395547756,991,11,11848,1000
1773634395563091,2976,4,12501,1000
1773634395578346,2977,4,11090,1000
1773634395596244,2978,4,12322,1000
1773634395597830,992,11,11922,1000
1773634395611955,2979,4,11367,1000
1773634395632866,2980,4,15612,1000
1773634395644985,2981,4,11065,1000
1773634395648817,993,11,12909,1000
1773634395663245,2982,4,12659,1000
1773634395677008,2983,4,9756,1000
1773634395694120,2984,4,10202,1000
1773634395699289,994,11,13381,1000
1773634395713608,2985,4,13024,1000
1773634395730900,2986,4,13650,1000
1773634395745817,2987,4,11901,1000
1773634395746315,995,11,10407,1000
1773634395762436,2988,4,11854,1000
1773634395782201,2989,4,14953,1000
1773634395793886,2990,4,9972,1000
1773634395798033,996,11,12125,1000
1773634395811698,2991,4,11118,1000
1773634395828455,2992,4,11209,1000
1773634395847641,2993,4,13729,1000
1773634395848651,997,11,12743,1000
1773634395863159,2994,4,12581,1000
1773634395877632,2995,4,10388,1000
1773634395896835,998,11,10927,1000
1773634395898065,2996,4,14155,1000
1773634395914606,2997,4,14030,1000
1773634395929387,2998,4,12145,1000
1773634395944737,2999,4,10829,1000
1773634395949975,999,11,14067,1000
1773634395963537,3000,4,12963,1000
1773634395980003,3001,4,12763,1000
1773634395997361,1000,11,11453,1000
1773634395997575,3002,4,13669,1000
1773634396012476,3003,4,11904,1000
1773634396029378,3004,4,12140,1000
1773634396043605,3005,4,9701,1000
1773634396050309,1001,11,14401,1000
1773634396064728,3006,4,14158,1000
1773634396079297,3007,4,12061,1000
1773634396096026,3008,4,12124,1000
1773634396099984,1002,11,14076,1000
1773634396113117,3009,4,12549,1000
1773634396130363,3010,4,13129,1000
1773634396144829,3011,4,10929,1000
1773634396148107,1003,11,12199,1000
1773634396163361,3012,4,12795,1000
1773634396177755,3013,4,10523,1000
1773634396194435,3014,4,10537,1000
1773634396197278,1004,11,11370,1000
1773634396212943,3015,4,12379,1000
1773634396230557,3016,4,13327,1000
1773634396248486,3017,4,14590,1000
1773634396248948,1005,11,13040,1000
1773634396262594,3018,4,12032,1000
1773634396277759,3019,4,10531,1000
1773634396295670,3020,4,11776,1000
1773634396299206,1006,11,13298,1000
1773634396311423,3021,4,10863,1000
1773634396329697,3022,4,12471,1000
1773634396344577,3023,4,10685,1000
1773634396346851,1007,11,10943,1000
1773634396362798,3024,4,12240,1000
1773634396383303,3025,4,16079,1000
1773634396395475,3026,4,11585,1000
1773634396397681,1008,11,11773,1000
1773634396412578,3027,4,12022,1000
1773634396428022,3028,4,10800,1000
1773634396444755,3029,4,10867,1000
1773634396448961,1009,11,13053,1000
1773634396460929,3030,4,10375,1000
1773634396479741,3031,4,12521,1000
