recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632514308597,2444,4,9261,1000
1773632514313020,814,11,12054,1000
1773632514325696,2445,4,9694,1000
1773632514343107,2446,4,10439,1000
1773632514359333,2447,4,9999,1000
1773632514360082,815,11,9116,1000
1773632514375384,2448,4,9384,1000
1773632514394877,2449,4,12211,1000
1773632514410024,2450,4,10692,1000
1773632514410919,816,11,9953,1000
1773632514424142,2451,4,8144,1000
1773632514442929,2452,4,10265,1000
1773632514458415,2453,4,9085,1000
1773632514461416,817,11,10450,1000
1773632514474751,2454,4,8755,1000
1773632514491481,2455,4,8819,1000
1773632514509081,2456,4,9753,1000
1773632514511561,818,11,10595,1000
1773632514526571,2457,4,10577,1000
1773632514543850,2458,4,11190,1000
1773632514558888,2459,4,9562,1000
1773632514561817,819,11,10851,1000
1773632514576284,2460,4,10292,1000
1773632514593351,2461,4,10693,1000
1773632514608693,2462,4,9369,1000
1773632514609729,820,11,8763,1000
1773632514626589,2463,4,10599,1000
1773632514642525,2464,4,9869,1000
1773632514659150,2465,4,9828,1000
1773632514659151,821,11,8185,1000
1773632514676127,2466,4,10139,1000
1773632514692983,2467,4,10329,1000
1773632514711765,2468,4,12445,1000
1773632514711768,822,11,10802,1000
1773632514725911,2469,4,9925,1000
1773632514744334,2470,4,11682,1000
1773632514760218,2471,4,10900,1000
1773632514760219,823,11,9253,1000
1773632514775041,2472,4,9057,1000
1773632514789893,2473,4,7243,1000
1773632514807146,2474,4,7830,1000
1773632514810254,824,11,9288,1000
1773632514827466,2475,4,11484,1000
1773632514844764,2476,4,12116,1000
1773632514860572,2477,4,11258,1000
1773632514863509,825,11,12543,1000
1773632514875744,2478,4,9764,1000
1773632514893596,2479,4,10950,1000
1773632514910516,2480,4,11204,1000
1773632514911287,826,11,10321,1000
1773632514925338,2481,4,9360,1000
1773632514941295,2482,4,8651,1000
1773632514958693,2483,4,9383,1000
1773632514962477,827,11,11511,1000
1773632514977104,2484,4,11128,1000
1773632514992280,2485,4,9638,1000
1773632515010356,2486,4,11048,1000
1773632515010360,828,11,9394,1000
1773632515029246,2487,4,13272,1000
1773632515042230,2488,4,9590,1000
1773632515059215,2489,4,9909,1000
1773632515061449,829,11,10483,1000
1773632515077267,2490,4,11295,1000
1773632515093791,2491,4,11153,1000
1773632515110628,2492,4,11324,1000
1773632515110630,830,11,9664,1000
1773632515127571,2493,4,11601,1000
1773632515142088,2494,4,9452,1000
1773632515159748,2495,4,10446,1000
1773632515160570,831,11,9604,1000
1773632515176741,2496,4,10773,1000
1773632515192730,2497,4,10096,1000
1773632515209024,2498,4,9724,1000
1773632515211975,832,11,11009,1000
1773632515225899,2499,4,9933,1000
1773632515240299,2500,4,7667,1000
1773632515259621,2501,4,10323,1000
1773632515261131,833,11,10165,1000
1773632515275843,2502,4,9879,1000
1773632515294307,2503,4,11677,1000
1773632515310192,2504,4,10896,1000
1773632515310195,834,11,9229,1000
1773632515325344,2505,4,9382,1000
1773632515342892,2506,4,10264,1000
1773632515357455,2507,4,8161,1000
1773632515360587,835,11,9621,1000
1773632515376457,2508,4,10497,1000
1773632515390530,2509,4,7904,1000
1773632515412419,2510,4,13127,1000
1773632515412421,836,11,11455,1000
1773632515425352,2511,4,9394,1000
1773632515443441,2512,4,10817,1000
1773632515458470,2513,4,9180,1000
1773632515459481,837,11,8515,1000
1773632515475937,2514,4,9981,1000
1773632515491325,2515,4,8703,1000
1773632515509700,2516,4,10412,1000
1773632515509702,838,11,8736,1000
1773632515526497,2517,4,10543,1000
1773632515543208,2518,4,10588,1000
1773632515560226,2519,4,10940,1000
1773632515561207,839,11,10241,1000
1773632515575142,2520,4,9190,1000
1773632515593986,2521,4,11368,1000
1773632515608095,2522,4,8811,1000
1773632515610460,840,11,9494,1000
1773632515625427,2523,4,9477,1000
1773632515641584,2524,4,8968,1000
1773632515657727,2525,4,8445,1000
1773632515661635,841,11,10669,1000
1773632515675328,2526,4,9380,1000
1773632515693866,2527,4,11252,1000
1773632515707926,2528,4,8646,1000
1773632515709144,842,11,8178,1000
1773632515726053,2529,4,10107,1000
1773632515744924,2530,4,12312,1000
1773632515757922,2531,4,8644,1000
1773632515762940,843,11,11974,1000
1773632515778304,2532,4,12360,1000
1773632515791937,2533,4,9327,1000
1773632515811530,2534,4,12254,1000
1773632515813557,844,11,12591,1000
1773632515825733,2535,4,9791,1000
1773632515844957,2536,4,12349,1000
1773632515862002,2537,4,12728,1000
1773632515862003,845,11,11037,1000
1773632515874116,2538,4,8176,1000
1773632515893406,2539,4,10800,1000
1773632515908208,2540,4,8936,1000
1773632515911183,846,11,10217,1000
1773632515924345,2541,4,8407,1000
1773632515944328,2542,4,11724,1000
1773632515957425,2543,4,8155,1000
1773632515960032,847,11,9066,1000
1773632515977061,2544,4,11125,1000
1773632515992919,2545,4,10317,1000
1773632516009449,2546,4,10181,1000
1773632516012517,848,11,11551,1000
1773632516026352,2547,4,10418,1000
1773632516045048,2548,4,12448,1000
1773632516056476,2549,4,7210,1000
1773632516058946,849,11,7980,1000
1773632516076722,2550,4,10790,1000
1773632516091706,2551,4,9108,1000
1773632516111331,2552,4,12067,1000
1773632516112827,850,11,11861,1000
1773632516125383,2553,4,9453,1000
1773632516143144,2554,4,10548,1000
1773632516160301,2555,4,11039,1000
1773632516160305,851,11,9339,1000
1773632516176473,2556,4,10545,1000
1773632516191955,2557,4,9361,1000
1773632516208597,2558,4,9337,1000
1773632516210882,852,11,9916,1000
1773632516225643,2559,4,9717,1000
1773632516240605,2560,4,8013,1000
1773632516260833,2561,4,11575,1000
1773632516261625,853,11,10659,1000
1773632516271664,2562,4,5740,1000
1773632516293258,2563,4,10668,1000
1773632516309857,2564,4,10601,1000
1773632516310042,854,11,9076,1000
1773632516328615,2565,4,12693,1000
1773632516343701,2566,4,11113,1000
1773632516359257,2567,4,10003,1000
1773632516360220,855,11,9254,1000
1773632516378690,2568,4,12770,1000
1773632516391629,2569,4,9043,1000
1773632516409787,2570,4,10535,1000
1773632516411380,856,11,10414,1000
1773632516426404,2571,4,10486,1000
1773632516440953,2572,4,8369,1000
1773632516459237,2573,4,9987,1000
1773632516460936,857,11,9970,1000
1773632516477029,2574,4,11113,1000
1773632516492531,2575,4,9949,1000
1773632516508987,2576,4,9739,1000
1773632516511830,858,11,10864,1000
1773632516526543,2577,4,10629,1000
1773632516544980,2578,4,12400,1000
1773632516558034,2579,4,8788,1000
1773632516560592,859,11,9626,1000
1773632516578168,2580,4,12256,1000
1773632516590895,2581,4,8317,1000
1773632516607976,2582,4,8732,1000
1773632516612654,860,11,11688,1000
1773632516625701,2583,4,9791,1000
1773632516642150,2584,4,9574,1000
1773632516660859,2585,4,11617,1000
1773632516660860,861,11,9894,1000
1773632516676681,2586,4,10773,1000
1773632516691856,2587,4,9282,1000
1773632516707374,2588,4,8134,1000
1773632516710219,862,11,9253,1000
1773632516727829,2589,4,11923,1000
1773632516742650,2590,4,10078,1000
1773632516758736,2591,4,9498,1000
1773632516761171,863,11,10205,1000
1773632516774791,2592,4,8887,1000
1773632516794322,2593,4,11752,1000
1773632516811616,2594,4,12380,1000
1773632516811618,864,11,10652,1000
1773632516825035,2595,4,9133,1000
1773632516842415,2596,4,9847,1000
1773632516858723,2597,4,9489,1000
1773632516859957,865,11,8991,1000
1773632516875064,2598,4,9164,1000
1773632516891092,2599,4,8526,1000
1773632516909079,2600,4,9847,1000
1773632516912402,866,11,11436,1000
1773632516926298,2601,4,10400,1000
1773632516942388,2602,4,9824,1000
1773632516957353,2603,4,8123,1000
1773632516961337,867,11,10371,1000
1773632516975945,2604,4,10049,1000
1773632516992431,2605,4,9869,1000
1773632517009940,2606,4,10712,1000
1773632517010297,868,11,9331,1000
1773632517026673,2607,4,10779,1000
1773632517043689,2608,4,11129,1000
1773632517058241,2609,4,9015,1000
1773632517060574,869,11,9608,1000
1773632517073864,2610,4,7972,1000
1773632517093112,2611,4,10554,1000
1773632517109967,2612,4,10743,1000
1773632517111742,870,11,10776,1000
1773632517122925,2613,4,7035,1000
1773632517141257,2614,4,8701,1000
1773632517162647,2615,4,13425,1000
1773632517162964,871,11,11998,1000
1773632517176277,2616,4,10389,1000
1773632517192490,2617,4,9936,1000
1773632517210131,2618,4,10911,1000
1773632517210630,872,11,9664,1000
1773632517226195,2619,4,10309,1000
1773632517241578,2620,4,9026,1000
1773632517258649,2621,4,9431,1000
1773632517258969,873,11,8003,1000
1773632517275269,2622,4,9385,1000
1773632517292502,2623,4,9952,1000
1773632517309030,2624,4,9814,1000
1773632517313477,874,11,12511,1000
1773632517326609,2625,4,10727,1000
1773632517341695,2626,4,9147,1000
1773632517358123,2627,4,8909,1000
1773632517359882,875,11,8916,1000
1773632517375095,2628,4,9215,1000
1773632517392199,2629,4,9653,1000
1773632517409419,2630,4,10207,1000
1773632517410721,876,11,9755,1000
1773632517425160,2631,4,9282,1000
1773632517443245,2632,4,10701,1000
1773632517461788,2633,4,12578,1000
1773632517461789,877,11,10823,1000
1773632517473752,2634,4,7876,1000
1773632517491267,2635,4,8725,1000
1773632517508756,2636,4,9548,1000
1773632517512795,878,11,11829,1000
1773632517526909,2637,4,11035,1000
1773632517541060,2638,4,8520,1000
1773632517558934,2639,4,9728,1000
1773632517559054,879,11,8088,1000
1773632517577449,2640,4,11577,1000
1773632517590099,2641,4,7561,1000
1773632517608852,2642,4,9648,1000
1773632517613178,880,11,12212,1000
1773632517624466,2643,4,8596,1000
1773632517644010,2644,4,11474,1000
1773632517659833,2645,4,10631,1000
1773632517659835,881,11,8869,1000
1773632517674857,2646,4,8989,1000
1773632517691866,2647,4,9332,1000
1773632517708703,2648,4,9503,1000
1773632517709812,882,11,8846,1000
1773632517724407,2649,4,8541,1000
1773632517743587,2650,4,11055,1000
1773632517755830,2651,4,6632,1000
1773632517760679,883,11,9713,1000
1773632517777804,2652,4,11940,1000
1773632517792144,2653,4,9614,1000
1773632517808520,2654,4,9324,1000
1773632517810879,884,11,9913,1000
1773632517824536,2655,4,8674,1000
1773632517841880,2656,4,9352,1000
1773632517859881,2657,4,10687,1000
1773632517862246,885,11,11280,1000
1773632517875209,2658,4,9349,1000
1773632517893789,2659,4,11263,1000
1773632517908974,2660,4,9782,1000
1773632517911116,886,11,10150,1000
1773632517924320,2661,4,8462,1000
1773632517941929,2662,4,9405,1000
1773632517958885,2663,4,9695,1000
1773632517959318,887,11,8352,1000
1773632517976367,2664,4,10511,1000
1773632517992729,2665,4,10207,1000
1773632518007456,2666,4,8268,1000
1773632518013160,888,11,12194,1000
1773632518025566,2667,4,9712,1000
1773632518041469,2668,4,8949,1000
1773632518060211,2669,4,11025,1000
1773632518061265,889,11,10299,1000
1773632518075316,2670,4,9464,1000
1773632518093876,2671,4,11358,1000
1773632518107277,2672,4,8093,1000
1773632518110991,890,11,10025,1000
1773632518127616,2673,4,11766,1000
1773632518141216,2674,4,8700,1000
1773632518159405,2675,4,10223,1000
1773632518160301,891,11,9335,1000
1773632518175745,2676,4,9897,1000
1773632518190610,2677,4,8096,1000
1773632518210182,2678,4,11002,1000
1773632518211480,892,11,10514,1000
1773632518224870,2679,4,9024,1000
1773632518242281,2680,4,9769,1000
1773632518258795,2681,4,9617,1000
1773632518259977,893,11,9011,1000
1773632518277311,2682,4,11467,1000
1773632518291967,2683,4,9457,1000
1773632518309358,2684,4,10182,1000
1773632518310318,894,11,9352,1000
1773632518325505,2685,4,9663,1000
1773632518342304,2686,4,9796,1000
1773632518359293,2687,4,10119,1000
1773632518360304,895,11,9338,1000
1773632518375458,2688,4,9618,1000
1773632518391787,2689,4,9281,1000
1773632518408781,2690,4,9609,1000
1773632518410446,896,11,9480,1000
1773632518426133,2691,4,10295,1000
1773632518440359,2692,4,7855,1000
1773632518458752,2693,4,9582,1000
1773632518462226,897,11,11260,1000
1773632518474513,2694,4,8677,1000
1773632518494394,2695,4,11892,1000
1773632518509691,2696,4,10523,1000
1773632518511858,898,11,10892,1000
1773632518525798,2697,4,9964,1000
1773632518540744,2698,4,8244,1000
1773632518559704,2699,4,10538,1000
1773632518562977,899,11,12011,1000
1773632518577596,2700,4,11764,1000
1773632518591758,2701,4,9260,1000
1773632518607367,2702,4,8203,1000
1773632518611632,900,11,10666,1000
1773632518626126,2703,4,10296,1000
1773632518644933,2704,4,12437,1000
1773632518659248,2705,4,10086,1000
1773632518662251,901,11,11285,1000
1773632518676632,2706,4,10804,1000
1773632518690806,2707,4,8312,1000
1773632518707978,2708,4,8818,1000
1773632518710798,902,11,9832,1000
1773632518724250,2709,4,8424,1000
1773632518743127,2710,4,10635,1000
1773632518759384,2711,4,10226,1000
1773632518763488,903,11,12522,1000
1773632518776013,2712,4,10189,1000
1773632518793265,2713,4,10775,1000
1773632518807101,2714,4,7945,1000
1773632518810681,904,11,9715,1000
1773632518827774,2715,4,11952,1000
1773632518840158,2716,4,7670,1000
1773632518857421,2717,4,8267,1000
1773632518862552,905,11,11586,1000
1773632518877533,2718,4,11713,1000
1773632518891507,2719,4,9021,1000
1773632518909020,2720,4,9868,1000
1773632518912715,906,11,11749,1000
1773632518923606,2721,4,7788,1000
1773632518942144,2722,4,9660,1000
1773632518957572,2723,4,8422,1000
1773632518958585,907,11,7619,1000
1773632518975994,2724,4,10178,1000
1773632518991456,2725,4,8974,1000
1773632519008930,2726,4,9782,1000
1773632519011529,908,11,10563,1000
1773632519025796,2727,4,9982,1000
1773632519042039,2728,4,9559,1000
1773632519060775,2729,4,11629,1000
1773632519061891,909,11,10925,1000
1773632519075058,2730,4,9246,1000
1773632519091894,2731,4,9416,1000
1773632519110699,2732,4,11555,1000
1773632519110845,910,11,9879,1000
1773632519124513,2733,4,8703,1000
1773632519141424,2734,4,8948,1000
1773632519158347,2735,4,9205,1000
1773632519162032,911,11,11066,1000
1773632519177655,2736,4,11847,1000
1773632519192727,2737,4,10253,1000
1773632519207855,2738,4,8715,1000
1773632519211223,912,11,10257,1000
1773632519226586,2739,4,10780,1000
1773632519242629,2740,4,10157,1000
1773632519259711,2741,4,10573,1000
1773632519260084,913,11,9118,1000
1773632519274820,2742,4,9016,1000
1773632519294874,2743,4,12404,1000
1773632519312732,2744,4,13596,1000
1773632519312734,914,11,11768,1000
1773632519324163,2745,4,8361,1000
1773632519344612,2746,4,12144,1000
1773632519358857,2747,4,9723,1000
1773632519363287,915,11,12321,1000
1773632519375210,2748,4,9410,1000
1773632519391129,2749,4,8663,1000
1773632519411067,2750,4,11935,1000
1773632519411069,916,11,10103,1000
1773632519424752,2751,4,8954,1000
1773632519441752,2752,4,9288,1000
1773632519459034,2753,4,9904,1000
1773632519459036,917,11,8070,1000
1773632519477104,2754,4,11308,1000
1773632519494159,2755,4,11697,1000
1773632519507263,2756,4,8135,1000
1773632519510661,918,11,9695,1000
1773632519526734,2757,4,10940,1000
1773632519541057,2758,4,8597,1000
1773632519558449,2759,4,9323,1000
1773632519558453,919,11,7487,1000
1773632519574201,2760,4,8409,1000
1773632519589627,2761,4,7169,1000
1773632519610360,2762,4,11236,1000
1773632519610362,920,11,9396,1000
1773632519628296,2763,4,12506,1000
1773632519639530,2764,4,7074,1000
1773632519658409,2765,4,9287,1000
1773632519661087,921,11,10121,1000
1773632519676504,2766,4,10716,1000
1773632519695214,2767,4,12760,1000
1773632519709925,2768,4,10805,1000
1773632519712256,922,11,11290,1000
1773632519725603,2769,4,9817,1000
1773632519741890,2770,4,9438,1000
1773632519761374,2771,4,12256,1000
1773632519761378,923,11,10412,1000
1773632519776620,2772,4,10836,1000
1773632519793795,2773,4,11345,1000
1773632519809402,2774,4,10286,1000
1773632519812242,924,11,11276,1000
1773632519823573,2775,4,7791,1000
1773632519843860,2776,4,11412,1000
1773632519860020,2777,4,10906,1000
1773632519861655,925,11,10689,1000
1773632519877771,2778,4,11991,1000
1773632519892472,2779,4,10026,1000
1773632519907844,2780,4,8732,1000
1773632519910405,926,11,9439,1000
1773632519928041,2781,4,12263,1000
1773632519941073,2782,4,8629,1000
1773632519959113,2783,4,10003,1000
1773632519961140,927,11,10174,1000
1773632519975775,2784,4,9999,1000
1773632519992628,2785,4,10186,1000
1773632520007701,2786,4,8593,1000
1773632520011555,928,11,10589,1000
1773632520026363,2787,4,10589,1000
1773632520041661,2788,4,9221,1000
1773632520058957,2789,4,9851,1000
1773632520061270,929,11,10304,1000
1773632520079207,2790,4,13435,1000
1773632520092453,2791,4,10015,1000
1773632520106131,2792,4,7027,1000
1773632520113597,930,11,12631,1000
1773632520125593,2793,4,9823,1000
1773632520144362,2794,4,11926,1000
1773632520158951,2795,4,9849,1000
1773632520161934,931,11,10968,1000
1773632520175939,2796,4,10171,1000
1773632520189917,2797,4,7483,1000
1773632520208179,2798,4,9079,1000
1773632520212827,932,11,11861,1000
1773632520225744,2799,4,9978,1000
1773632520242124,2800,4,9692,1000
1773632520259969,2801,4,10871,1000
1773632520262523,933,11,11557,1000
1773632520276324,2802,4,10560,1000
1773632520292418,2803,4,9988,1000
1773632520310322,2804,4,11226,1000
1773632520311120,934,11,10154,1000
1773632520324466,2805,4,8704,1000
1773632520341394,2806,4,8966,1000
1773632520357821,2807,4,8727,1000
1773632520361727,935,11,10761,1000
1773632520375367,2808,4,9607,1000
1773632520390962,2809,4,8536,1000
1773632520407729,2810,4,8637,1000
1773632520408791,936,11,7825,1000
1773632520425368,2811,4,9610,1000
1773632520441821,2812,4,9397,1000
1773632520460847,2813,4,11757,1000
1773632520461635,937,11,10669,1000
1773632520475846,2814,4,10090,1000
1773632520489968,2815,4,7546,1000
1773632520508124,2816,4,9036,1000
1773632520511676,938,11,10710,1000
1773632520525491,2817,4,9737,1000
1773632520541209,2818,4,8789,1000
1773632520559096,2819,4,10010,1000
1773632520560188,939,11,9222,1000
1773632520576275,2820,4,10523,1000
1773632520591243,2821,4,8825,1000
1773632520611911,2822,4,12827,1000
1773632520611913,940,11,10947,1000
1773632520625530,2823,4,9780,1000
1773632520645906,2824,4,13490,1000
1773632520659169,2825,4,10087,1000
1773632520659600,941,11,8634,1000
1773632520675884,2826,4,10136,1000
1773632520692259,2827,4,9845,1000
1773632520707220,2828,4,8140,1000
1773632520711936,942,11,10970,1000
1773632520725711,2829,4,9965,1000
1773632520742678,2830,4,10266,1000
1773632520761888,2831,4,12810,1000
1773632520761890,943,11,10924,1000
1773632520775734,2832,4,9990,1000
1773632520792284,2833,4,9874,1000
1773632520807006,2834,4,7930,1000
1773632520811575,944,11,10609,1000
1773632520826860,2835,4,11118,1000
1773632520843278,2836,4,10870,1000
1773632520860005,2837,4,10931,1000
1773632520861946,945,11,10980,1000
1773632520874752,2838,4,9012,1000
1773632520893067,2839,4,10661,1000
1773632520908632,2840,4,9560,1000
1773632520911574,946,11,10608,1000
1773632520925395,2841,4,9657,1000
1773632520942838,2842,4,10434,1000
1773632520956122,2843,4,7052,1000
1773632520962330,947,11,11364,1000
1773632520977103,2844,4,11367,1000
1773632520993251,2845,4,10849,1000
1773632521009311,2846,4,10243,1000
1773632521010172,948,11,9206,1000
1773632521025621,2847,4,9887,1000
1773632521044162,2848,4,11762,1000
1773632521058464,2849,4,9398,1000
1773632521058467,949,11,7501,1000
1773632521074167,2850,4,8435,1000
1773632521093410,2851,4,11012,1000
1773632521107509,2852,4,8445,1000
1773632521110674,950,11,9708,1000
1773632521125892,2853,4,10162,1000
1773632521142844,2854,4,10448,1000
1773632521160272,2855,4,11210,1000
1773632521160274,951,11,9308,1000
1773632521175855,2856,4,10127,1000
1773632521190230,2857,4,7836,1000
1773632521210240,2858,4,11180,1000
1773632521210242,952,11,9276,1000
1773632521226866,2859,4,11140,1000
1773632521242840,2860,4,10448,1000
1773632521256452,2861,4,7394,1000
1773632521262453,953,11,11487,1000
1773632521276521,2862,4,10797,1000
1773632521292316,2863,4,9926,1000
1773632521309251,2864,4,10195,1000
1773632521309405,954,11,8439,1000
1773632521324725,2865,4,9003,1000
1773632521341521,2866,4,9133,1000
1773632521358456,2867,4,9402,1000
1773632521361964,955,11,10998,1000
1773632521375106,2868,4,9386,1000
1773632521393963,2869,4,11577,1000
1773632521409510,2870,4,10458,1000
1773632521410247,956,11,9281,1000
1773632521426316,2871,4,10598,1000
1773632521441946,2872,4,9562,1000
1773632521457932,2873,4,8882,1000
1773632521459829,957,11,8863,1000
1773632521476193,2874,4,10477,1000
1773632521490463,2875,4,8081,1000
1773632521508040,2876,4,8992,1000
1773632521512329,958,11,11363,1000
1773632521526660,2877,4,10946,1000
1773632521541867,2878,4,9487,1000
1773632521559778,2879,4,10732,1000
1773632521560820,959,11,9854,1000
1773632521574252,2880,4,8540,1000
1773632521593642,2881,4,11264,1000
1773632521610842,2882,4,11798,1000
1773632521612630,960,11,11664,1000
1773632521625587,2883,4,9877,1000
1773632521641732,2884,4,9356,1000
1773632521658229,2885,4,9187,1000
1773632521662539,961,11,11573,1000
1773632521676754,2886,4,11046,1000
1773632521696312,2887,4,13938,1000
1773632521707442,2888,4,8402,1000
1773632521709564,962,11,8598,1000
1773632521725596,2889,4,9890,1000
1773632521741860,2890,4,9488,1000
1773632521760816,2891,4,11778,1000
1773632521760819,963,11,9853,1000
1773632521774654,2892,4,8950,1000
1773632521795304,2893,4,12934,1000
1773632521808740,2894,4,9704,1000
1773632521811628,964,11,10662,1000
1773632521825364,2895,4,9662,1000
1773632521843616,2896,4,11248,1000
1773632521856744,2897,4,7710,1000
1773632521858130,965,11,7164,1000
1773632521874607,2898,4,8907,1000
1773632521892783,2899,4,10417,1000
1773632521909593,2900,4,10561,1000
1773632521914065,966,11,13099,1000
1773632521926781,2901,4,11083,1000
1773632521941030,2902,4,8666,1000
1773632521959439,2903,4,10409,1000
1773632521961914,967,11,10948,1000
1773632521974248,2904,4,8552,1000
1773632521991916,2905,4,9554,1000
1773632522009160,2906,4,10132,1000
1773632522010668,968,11,9702,1000
1773632522024566,2907,4,8872,1000
1773632522039987,2908,4,7627,1000
1773632522058044,2909,4,9018,1000
1773632522060785,969,11,9819,1000
1773632522074445,2910,4,8753,1000
1773632522092275,2911,4,9917,1000
1773632522111588,2912,4,12564,1000
1773632522111590,970,11,10624,1000
1773632522127130,2913,4,11440,1000
1773632522141553,2914,4,9197,1000
1773632522160889,2915,4,11867,1000
1773632522161051,971,11,10085,1000
1773632522177056,2916,4,11368,1000
1773632522193555,2917,4,11201,1000
1773632522209299,2918,4,10279,1000
1773632522209300,972,11,8334,1000
1773632522225711,2919,4,10025,1000
1773632522240340,2920,4,7988,1000
1773632522256932,2921,4,7914,1000
1773632522260301,973,11,9335,1000
1773632522274370,2922,4,8686,1000
1773632522293938,2923,4,11588,1000
1773632522311574,2924,4,12558,1000
1773632522311815,974,11,10849,1000
1773632522326145,2925,4,10463,1000
1773632522341530,2926,4,9182,1000
1773632522359329,2927,4,10315,1000
1773632522362993,975,11,12027,1000
1773632522376287,2928,4,10607,1000
1773632522390685,2929,4,8339,1000
1773632522407644,2930,4,8632,1000
1773632522412930,976,11,11964,1000
1773632522426793,2931,4,11115,1000
1773632522441104,2932,4,8760,1000
1773632522459415,2933,4,10405,1000
1773632522461501,977,11,10535,1000
1773632522476733,2934,4,11057,1000
1773632522493456,2935,4,11114,1000
1773632522506983,2936,4,7975,1000
1773632522513375,978,11,12409,1000
1773632522526662,2937,4,10988,1000
1773632522540005,2938,4,7665,1000
1773632522560365,2939,4,11359,1000
1773632522562276,979,11,11310,1000
1773632522578039,2940,4,12367,1000
1773632522591106,2941,4,8768,1000
1773632522611168,2942,4,12164,1000
1773632522611448,980,11,10482,1000
1773632522624897,2943,4,9227,1000
1773632522642428,2944,4,10092,1000
1773632522659373,2945,4,10371,1000
1773632522659974,981,11,9008,1000
1773632522675793,2946,4,10125,1000
1773632522694693,2947,4,12359,1000
1773632522709209,2948,4,10209,1000
1773632522713079,982,11,12113,1000
1773632522724310,2949,4,8644,1000
1773632522740948,2950,4,8616,1000
1773632522758170,2951,4,9172,1000
1773632522759954,983,11,8988,1000
1773632522774679,2952,4,9015,1000
1773632522793744,2953,4,11414,1000
1773632522810036,2954,4,11040,1000
1773632522811203,984,11,10237,1000
1773632522825489,2955,4,9827,1000
1773632522844820,2956,4,12492,1000
1773632522858004,2957,4,9010,1000
1773632522861485,985,11,10519,1000
1773632522875461,2958,4,9801,1000
1773632522890369,2959,4,8043,1000
1773632522910340,2960,4,11348,1000
1773632522911189,986,11,10223,1000
1773632522924897,2961,4,9239,1000
1773632522943571,2962,4,11247,1000
1773632522958923,2963,4,9933,1000
1773632522960199,987,11,9233,1000
1773632522975951,2964,4,10295,1000
1773632522992966,2965,4,10644,1000
1773632523010120,2966,4,11132,1000
1773632523010729,988,11,9763,1000
1773632523026071,2967,4,10417,1000
1773632523042702,2968,4,10382,1000
1773632523058822,2969,4,9836,1000
1773632523060947,989,11,9981,1000
1773632523076035,2970,4,10383,1000
1773632523092566,2971,4,10248,1000
1773632523106425,2972,4,7441,1000
1773632523109219,990,11,8253,1000
1773632523126805,2973,4,11155,1000
1773632523140741,2974,4,8425,1000
1773632523159150,2975,4,10168,1000
1773632523162980,991,11,12014,1000
1773632523177469,2976,4,11821,1000
1773632523192936,2977,4,10622,1000
1773632523208528,2978,4,9548,1000
1773632523210898,992,11,9932,1000
1773632523224692,2979,4,9046,1000
1773632523240844,2980,4,8532,1000
1773632523259710,2981,4,10732,1000
1773632523260357,993,11,9391,1000
1773632523275517,2982,4,9873,1000
1773632523289871,2983,4,7561,1000
1773632523307373,2984,4,8397,1000
1773632523311657,994,11,10691,1000
1773632523325900,2985,4,10258,1000
1773632523342033,2986,4,9725,1000
1773632523360329,2987,4,11355,1000
1773632523363877,995,11,12911,1000
1773632523374014,2988,4,8374,1000
1773632523391684,2989,4,9378,1000
1773632523407316,2990,4,8344,1000
1773632523412502,996,11,11536,1000
1773632523423480,2991,4,7842,1000
1773632523440860,2992,4,8556,1000
1773632523459698,2993,4,10728,1000
1773632523463160,997,11,12194,1000
1773632523475893,2994,4,10257,1000
1773632523493059,2995,4,10757,1000
1773632523508114,2996,4,9146,1000
1773632523511034,998,11,10068,1000
1773632523524539,2997,4,8905,1000
1773632523541108,2998,4,8808,1000
1773632523559155,2999,4,10189,1000
1773632523561222,999,11,10256,1000
1773632523576236,3000,4,10604,1000
1773632523590500,3001,4,8202,1000
1773632523607066,3002,4,8102,1000
1773632523610263,1000,11,9297,1000
1773632523625450,3003,4,9820,1000
1773632523642909,3004,4,10613,1000
1773632523661583,3005,4,12621,1000
1773632523661585,1001,11,10619,1000
1773632523674062,3006,4,8434,1000
1773632523691484,3007,4,9190,1000
1773632523712221,3008,4,13261,1000
1773632523712225,1002,11,11259,1000
1773632523724997,3009,4,9371,1000
1773632523742145,3010,4,9853,1000
1773632523758041,3011,4,9083,1000
1773632523760971,1003,11,10005,1000
1773632523776266,3012,4,10642,1000
1773632523790520,3013,4,8230,1000
1773632523809424,3014,4,10468,1000
1773632523809425,1004,11,8459,1000
1773632523823227,3015,4,7605,1000
1773632523842549,3016,4,10261,1000
1773632523858660,3017,4,9706,1000
1773632523862912,1005,11,11946,1000
1773632523875574,3018,4,9954,1000
1773632523889121,3019,4,6835,1000
1773632523907664,3020,4,8712,1000
1773632523914062,1006,11,13096,1000
1773632523924414,3021,4,8796,1000
1773632523943189,3022,4,10905,1000
1773632523959527,3023,4,10577,1000
1773632523960838,1007,11,9872,1000
1773632523975042,3024,4,9426,1000
1773632523991201,3025,4,8919,1000
1773632524009619,3026,4,10671,1000
1773632524011021,1008,11,10055,1000
1773632524025640,3027,4,10026,1000
1773632524043017,3028,4,10737,1000
1773632524058397,3029,4,9451,1000
1773632524060050,1009,11,9084,1000
1773632524075391,3030,4,9779,1000
1773632524090441,3031,4,8163,1000
1773632524111945,3032,4,13001,1000
1773632524111947,1010,11,10981,1000
