recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633738584162,2443,4,10419,1000
1773633738599443,2444,4,9034,1000
1773633738601276,814,11,9237,1000
1773633738617638,2445,4,10563,1000
1773633738631463,2446,4,7722,1000
1773633738649325,2447,4,8918,1000
1773633738653188,815,11,11149,1000
1773633738668745,2448,4,11672,1000
1773633738681391,2449,4,7652,1000
1773633738701088,2450,4,10683,1000
1773633738702893,816,11,10854,1000
1773633738717468,2451,4,10397,1000
1773633738734444,2452,4,10707,1000
1773633738749052,2453,4,8649,1000
1773633738753053,817,11,11014,1000
1773633738770363,2454,4,13294,1000
1773633738782808,2455,4,9073,1000
1773633738800192,2456,4,9791,1000
1773633738801642,818,11,9603,1000
1773633738815347,2457,4,8280,1000
1773633738832333,2458,4,8600,1000
1773633738850434,2459,4,10035,1000
1773633738853001,819,11,10962,1000
1773633738867337,2460,4,10272,1000
1773633738884220,2461,4,10489,1000
1773633738901651,820,11,9612,1000
1773633738901655,2462,4,11258,1000
1773633738915615,2463,4,8552,1000
1773633738932682,2464,4,8953,1000
1773633738952379,2465,4,11984,1000
1773633738953050,821,11,11011,1000
1773633738965917,2466,4,8856,1000
1773633738983397,2467,4,9670,1000
1773633739000943,2468,4,10550,1000
1773633739001378,822,11,9339,1000
1773633739017274,2469,4,10215,1000
1773633739034161,2470,4,10436,1000
1773633739049870,823,11,7831,1000
1773633739053944,2471,4,13553,1000
1773633739068160,2472,4,11103,1000
1773633739085229,2473,4,11506,1000
1773633739100396,2474,4,10007,1000
1773633739102398,824,11,10359,1000
1773633739121475,2475,4,14420,1000
1773633739134124,2476,4,10403,1000
1773633739149490,2477,4,9103,1000
1773633739151000,825,11,8961,1000
1773633739166758,2478,4,9705,1000
1773633739187388,2479,4,13669,1000
1773633739197678,2480,4,7293,1000
1773633739200692,826,11,8653,1000
1773633739217221,2481,4,10170,1000
1773633739234756,2482,4,11039,1000
1773633739249564,827,11,7525,1000
1773633739250425,2483,4,10042,1000
1773633739271291,2484,4,14242,1000
1773633739283804,2485,4,10089,1000
1773633739301273,2486,4,10892,1000
1773633739302718,828,11,10679,1000
1773633739314644,2487,4,7597,1000
1773633739337263,2488,4,13550,1000
1773633739349847,2489,4,9468,1000
1773633739353014,829,11,10975,1000
1773633739367918,2490,4,10873,1000
1773633739383369,2491,4,9658,1000
1773633739401286,2492,4,10909,1000
1773633739405207,830,11,13168,1000
1773633739416607,2493,4,9564,1000
1773633739435454,2494,4,11745,1000
1773633739451654,831,11,9615,1000
1773633739451815,2495,4,11440,1000
1773633739469662,2496,4,12621,1000
1773633739486546,2497,4,12839,1000
1773633739499430,2498,4,9057,1000
1773633739502736,832,11,10697,1000
1773633739516853,2499,4,9814,1000
1773633739534450,2500,4,10745,1000
1773633739550974,833,11,8935,1000
1773633739552935,2501,4,12564,1000
1773633739566401,2502,4,9364,1000
1773633739583789,2503,4,10086,1000
1773633739601770,2504,4,11401,1000
1773633739602803,834,11,10764,1000
1773633739617903,2505,4,10868,1000
1773633739632975,2506,4,9274,1000
1773633739650447,2507,4,10080,1000
1773633739650511,835,11,8472,1000
1773633739667065,2508,4,10032,1000
1773633739685091,2509,4,11392,1000
1773633739698424,2510,4,8059,1000
1773633739702253,836,11,10214,1000
1773633739718643,2511,4,11612,1000
1773633739733657,2512,4,9960,1000
1773633739751112,2513,4,10749,1000
1773633739752093,837,11,10054,1000
1773633739767053,2514,4,10024,1000
1773633739783489,2515,4,9794,1000
1773633739800879,2516,4,10518,1000
1773633739802420,838,11,10381,1000
1773633739815021,2517,4,7994,1000
1773633739834493,2518,4,10800,1000
1773633739850343,2519,4,9984,1000
1773633739852304,839,11,10265,1000
1773633739867178,2520,4,10153,1000
1773633739880731,2521,4,7040,1000
1773633739900741,2522,4,10384,1000
1773633739901934,840,11,9895,1000
1773633739916764,2523,4,9741,1000
1773633739933285,2524,4,9596,1000
1773633739951539,2525,4,11184,1000
1773633739954522,841,11,12483,1000
1773633739970404,2526,4,13383,1000
1773633739981846,2527,4,8159,1000
1773633739999546,2528,4,9193,1000
1773633740004376,842,11,12337,1000
1773633740018014,2529,4,10995,1000
1773633740032497,2530,4,8812,1000
1773633740050517,2531,4,10166,1000
1773633740051738,843,11,9699,1000
1773633740066939,2532,4,9922,1000
1773633740084712,2533,4,11029,1000
1773633740101097,844,11,9058,1000
1773633740101638,2534,4,11289,1000
1773633740116917,2535,4,9902,1000
1773633740133736,2536,4,10055,1000
1773633740152021,2537,4,11674,1000
1773633740153019,845,11,10980,1000
1773633740165793,2538,4,8780,1000
1773633740183815,2539,4,10136,1000
1773633740197719,2540,4,7374,1000
1773633740201551,846,11,9512,1000
1773633740218749,2541,4,11738,1000
1773633740233967,2542,4,10290,1000
1773633740251915,2543,4,11572,1000
1773633740253870,847,11,11831,1000
1773633740267326,2544,4,10317,1000
1773633740282437,2545,4,8762,1000
1773633740299694,2546,4,9353,1000
1773633740301160,848,11,9121,1000
1773633740315765,2547,4,8758,1000
1773633740334542,2548,4,10869,1000
1773633740350601,2549,4,10262,1000
1773633740352057,849,11,10018,1000
1773633740368627,2550,4,11622,1000
1773633740382980,2551,4,9309,1000
1773633740400730,2552,4,10393,1000
1773633740401080,850,11,9041,1000
1773633740419312,2553,4,12309,1000
1773633740433202,2554,4,9533,1000
1773633740450609,2555,4,10274,1000
1773633740452422,851,11,10383,1000
1773633740464574,2556,4,7573,1000
1773633740483330,2557,4,9663,1000
1773633740502418,2558,4,12085,1000
1773633740503232,852,11,11193,1000
1773633740518614,2559,4,11615,1000
1773633740536269,2560,4,12604,1000
1773633740553767,853,11,11728,1000
1773633740553772,2561,4,13441,1000
1773633740566038,2562,4,9041,1000
1773633740583007,2563,4,9344,1000
1773633740600350,854,11,8311,1000
1773633740601297,2564,4,10968,1000
1773633740616673,2565,4,9678,1000
1773633740632561,2566,4,8900,1000
1773633740651126,2567,4,10799,1000
1773633740651182,855,11,9143,1000
1773633740665985,2568,4,8992,1000
1773633740684862,2569,4,11203,1000
1773633740700563,2570,4,10238,1000
1773633740703734,856,11,11695,1000
1773633740716022,2571,4,9031,1000
1773633740729958,2572,4,6301,1000
1773633740749393,857,11,7354,1000
1773633740750306,2573,4,9983,1000
1773633740765424,2574,4,8435,1000
1773633740782249,2575,4,8594,1000
1773633740799995,2576,4,9674,1000
1773633740802657,858,11,10618,1000
1773633740816184,2577,4,9197,1000
1773633740833224,2578,4,9571,1000
1773633740850090,2579,4,9771,1000
1773633740852513,859,11,10474,1000
1773633740866087,2580,4,9102,1000
1773633740882525,2581,4,8874,1000
1773633740902751,2582,4,12434,1000
1773633740904167,860,11,12128,1000
1773633740915468,2583,4,8485,1000
1773633740937420,2584,4,13771,1000
1773633740948678,2585,4,8363,1000
1773633740951303,861,11,9264,1000
1773633740964422,2586,4,7441,1000
1773633740982693,2587,4,9046,1000
1773633741000638,2588,4,10325,1000
1773633741000963,862,11,8924,1000
1773633741019054,2589,4,12075,1000
1773633741034702,2590,4,11057,1000
1773633741048842,2591,4,8531,1000
1773633741055292,863,11,13253,1000
1773633741067593,2592,4,10616,1000
1773633741083628,2593,4,9985,1000
1773633741099316,864,11,7277,1000
1773633741101141,2594,4,10832,1000
1773633741115658,2595,4,8683,1000
1773633741135249,2596,4,11608,1000
1773633741150352,865,11,8313,1000
1773633741152415,2597,4,12108,1000
1773633741167482,2598,4,10509,1000
1773633741181664,2599,4,8025,1000
1773633741200236,2600,4,9931,1000
1773633741200497,866,11,8458,1000
1773633741220389,2601,4,13418,1000
1773633741236166,2602,4,12529,1000
1773633741249912,2603,4,9609,1000
1773633741250823,867,11,8784,1000
1773633741266176,2604,4,9207,1000
1773633741286757,2605,4,13122,1000
1773633741299426,2606,4,9125,1000
1773633741301231,868,11,9192,1000
1773633741316301,2607,4,9334,1000
1773633741335432,2608,4,11799,1000
1773633741351503,869,11,9464,1000
1773633741351507,2609,4,11208,1000
1773633741368496,2610,4,11531,1000
1773633741384313,2611,4,10682,1000
1773633741400464,870,11,8425,1000
1773633741404294,2612,4,13997,1000
1773633741417671,2613,4,10708,1000
1773633741434720,2614,4,11091,1000
1773633741449596,2615,4,9301,1000
1773633741453845,871,11,11806,1000
1773633741466049,2616,4,9088,1000
1773633741484174,2617,4,10547,1000
1773633741501049,872,11,9010,1000
1773633741502361,2618,4,12068,1000
1773633741518104,2619,4,11145,1000
1773633741534318,2620,4,10693,1000
1773633741549929,2621,4,9638,1000
1773633741551324,873,11,9285,1000
1773633741566675,2622,4,9718,1000
1773633741582971,2623,4,9348,1000
1773633741601333,2624,4,11044,1000
1773633741602101,874,11,10062,1000
1773633741617290,2625,4,10335,1000
1773633741632651,2626,4,9030,1000
1773633741648621,2627,4,8334,1000
1773633741650201,875,11,8162,1000
1773633741668341,2628,4,11388,1000
1773633741682184,2629,4,8565,1000
1773633741698773,2630,4,8488,1000
1773633741701240,876,11,9201,1000
1773633741717857,2631,4,10906,1000
1773633741732681,2632,4,9064,1000
1773633741749353,2633,4,9070,1000
1773633741750609,877,11,8570,1000
1773633741768222,2634,4,11273,1000
1773633741783912,2635,4,10297,1000
1773633741799693,2636,4,9412,1000
1773633741801975,878,11,9936,1000
1773633741819496,2637,4,12549,1000
1773633741834733,2638,4,11120,1000
1773633741853889,2639,4,13610,1000
1773633741854011,879,11,11972,1000
1773633741867144,2640,4,10199,1000
1773633741882316,2641,4,8705,1000
1773633741900112,2642,4,9835,1000
1773633741903293,880,11,11254,1000
1773633741916900,2643,4,9957,1000
1773633741934511,2644,4,10902,1000
1773633741949771,2645,4,9496,1000
1773633741951494,881,11,9455,1000
1773633741967305,2646,4,10364,1000
1773633741983680,2647,4,10073,1000
1773633742001317,2648,4,11044,1000
1773633742004116,882,11,12077,1000
1773633742017532,2649,4,10593,1000
1773633742035442,2650,4,11837,1000
1773633742049685,2651,4,9414,1000
1773633742054842,883,11,12803,1000
1773633742068498,2652,4,11561,1000
1773633742084623,2653,4,11020,1000
1773633742098153,2654,4,7884,1000
1773633742099370,884,11,7331,1000
1773633742116252,2655,4,9317,1000
1773633742134553,2656,4,10952,1000
1773633742150962,2657,4,10695,1000
1773633742153710,885,11,11671,1000
1773633742166633,2658,4,9700,1000
1773633742182502,2659,4,8903,1000
1773633742200545,2660,4,10280,1000
1773633742202422,886,11,10383,1000
1773633742219320,2661,4,12389,1000
1773633742230384,2662,4,6787,1000
1773633742251329,2663,4,11066,1000
1773633742253378,887,11,11339,1000
1773633742269028,2664,4,12099,1000
1773633742283011,2665,4,9416,1000
1773633742300515,2666,4,10254,1000
1773633742300797,888,11,8758,1000
1773633742318240,2667,4,11313,1000
1773633742335090,2668,4,11497,1000
1773633742349450,2669,4,9191,1000
1773633742350045,889,11,8006,1000
1773633742365831,2670,4,8906,1000
1773633742381109,2671,4,7518,1000
1773633742400606,2672,4,10349,1000
1773633742400760,890,11,8721,1000
1773633742416556,2673,4,9633,1000
1773633742434848,2674,4,11259,1000
1773633742448066,2675,4,7811,1000
1773633742450256,891,11,8217,1000
1773633742466630,2676,4,9709,1000
1773633742482829,2677,4,9242,1000
1773633742499394,2678,4,9141,1000
1773633742502340,892,11,10301,1000
1773633742517041,2679,4,10122,1000
1773633742535712,2680,4,12127,1000
1773633742549084,2681,4,8833,1000
1773633742551346,893,11,9307,1000
1773633742567082,2682,4,10165,1000
1773633742585611,2683,4,12028,1000
1773633742599730,2684,4,9481,1000
1773633742601505,894,11,9466,1000
1773633742617520,2685,4,10605,1000
1773633742635341,2686,4,11760,1000
1773633742650331,2687,4,10084,1000
1773633742651442,895,11,9403,1000
1773633742668404,2688,4,11491,1000
1773633742683948,2689,4,10369,1000
1773633742698940,2690,4,8695,1000
1773633742702857,896,11,10818,1000
1773633742716714,2691,4,9803,1000
1773633742734327,2692,4,10750,1000
1773633742750632,2693,4,10389,1000
1773633742753796,897,11,11757,1000
1773633742763410,2694,4,6501,1000
1773633742782415,2695,4,8840,1000
1773633742800502,2696,4,10261,1000
1773633742802539,898,11,10500,1000
1773633742817383,2697,4,10476,1000
1773633742835044,2698,4,11471,1000
1773633742850587,2699,4,10348,1000
1773633742851137,899,11,9098,1000
1773633742867910,2700,4,11005,1000
1773633742884501,2701,4,10930,1000
1773633742901830,900,11,9791,1000
1773633742902332,2702,4,12095,1000
1773633742916373,2703,4,9470,1000
1773633742933223,2704,4,9654,1000
1773633742951373,2705,4,11138,1000
1773633742952648,901,11,10609,1000
1773633742967195,2706,4,10294,1000
1773633742982661,2707,4,9094,1000
1773633742998399,2708,4,8166,1000
1773633743003992,902,11,11953,1000
1773633743017831,2709,4,10932,1000
1773633743030122,2710,4,6557,1000
1773633743048666,2711,4,8435,1000
1773633743054068,903,11,12029,1000
1773633743067041,2712,4,10144,1000
1773633743083158,2713,4,9595,1000
1773633743099929,2714,4,9700,1000
1773633743100101,904,11,8062,1000
1773633743118298,2715,4,11403,1000
1773633743131731,2716,4,8170,1000
1773633743149561,2717,4,9334,1000
1773633743149662,905,11,7623,1000
1773633743167528,2718,4,10635,1000
1773633743184547,2719,4,10988,1000
1773633743202064,2720,4,11839,1000
1773633743202543,906,11,10504,1000
1773633743218102,2721,4,11211,1000
1773633743234683,2722,4,11126,1000
1773633743250761,2723,4,10538,1000
1773633743251051,907,11,9012,1000
1773633743265915,2724,4,9026,1000
1773633743285067,2725,4,11512,1000
1773633743302223,2726,4,12002,1000
1773633743304250,908,11,12211,1000
1773633743315196,2727,4,8309,1000
1773633743332736,2728,4,9183,1000
1773633743351759,2729,4,11540,1000
1773633743354246,909,11,12207,1000
1773633743367817,2730,4,10932,1000
1773633743381188,2731,4,7637,1000
1773633743401288,2732,4,11071,1000
1773633743402246,910,11,10207,1000
1773633743415819,2733,4,8936,1000
1773633743432645,2734,4,9096,1000
1773633743450877,2735,4,10662,1000
1773633743452964,911,11,10925,1000
1773633743468429,2736,4,11548,1000
1773633743482918,2737,4,9371,1000
1773633743501452,2738,4,11239,1000
1773633743501774,912,11,9735,1000
1773633743516215,2739,4,9336,1000
1773633743533530,2740,4,9985,1000
1773633743551023,2741,4,10812,1000
1773633743554155,913,11,12116,1000
1773633743566405,2742,4,9528,1000
1773633743583254,2743,4,9711,1000
1773633743599244,2744,4,9035,1000
1773633743604947,914,11,12908,1000
1773633743615357,2745,4,8482,1000
1773633743635367,2746,4,11826,1000
1773633743649335,2747,4,9128,1000
1773633743651855,915,11,9816,1000
1773633743668045,2748,4,11172,1000
1773633743684131,2749,4,10592,1000
1773633743700167,2750,4,9962,1000
1773633743703186,916,11,11147,1000
1773633743714903,2751,4,8032,1000
1773633743734937,2752,4,11400,1000
1773633743751920,2753,4,11717,1000
1773633743753488,917,11,11449,1000
1773633743766998,2754,4,10129,1000
1773633743783397,2755,4,9862,1000
1773633743802788,918,11,10749,1000
1773633743803604,2756,4,13403,1000
1773633743815900,2757,4,9033,1000
1773633743833357,2758,4,9824,1000
1773633743851552,2759,4,11353,1000
1773633743852790,919,11,10751,1000
1773633743865081,2760,4,8216,1000
1773633743884869,2761,4,11338,1000
1773633743898661,2762,4,8464,1000
1773633743902777,920,11,10738,1000
1773633743917901,2763,4,11038,1000
1773633743934358,2764,4,10829,1000
1773633743949096,2765,4,8901,1000
1773633743952999,921,11,10960,1000
1773633743966518,2766,4,9657,1000
1773633743983069,2767,4,9542,1000
1773633744001070,2768,4,10877,1000
1773633744001551,922,11,9512,1000
1773633744019042,2769,4,12183,1000
1773633744034160,2770,4,10635,1000
1773633744048051,2771,4,7860,1000
1773633744054371,923,11,12332,1000
1773633744066523,2772,4,9666,1000
1773633744082502,2773,4,8979,1000
1773633744099102,2774,4,8913,1000
1773633744101855,924,11,9816,1000
1773633744114772,2775,4,7917,1000
1773633744133223,2776,4,9702,1000
1773633744149686,2777,4,9499,1000
1773633744151938,925,11,9899,1000
1773633744166520,2778,4,9667,1000
1773633744185855,2779,4,12336,1000
1773633744200855,2780,4,10670,1000
1773633744201706,926,11,9667,1000
1773633744218148,2781,4,11297,1000
1773633744231126,2782,4,7609,1000
1773633744250034,2783,4,9851,1000
1773633744252757,927,11,10718,1000
1773633744266218,2784,4,9369,1000
1773633744282992,2785,4,9477,1000
1773633744301029,2786,4,10848,1000
1773633744302658,928,11,10619,1000
1773633744316626,2787,4,9779,1000
1773633744336070,2788,4,12557,1000
1773633744347901,2789,4,7722,1000
1773633744349778,929,11,7739,1000
1773633744369471,2790,4,12626,1000
1773633744383553,2791,4,10042,1000
1773633744400141,2792,4,9964,1000
1773633744403980,930,11,11941,1000
1773633744416067,2793,4,9224,1000
1773633744433383,2794,4,9874,1000
1773633744450432,2795,4,10257,1000
1773633744455256,931,11,13217,1000
1773633744468604,2796,4,11763,1000
1773633744482612,2797,4,9105,1000
1773633744504294,2798,4,14121,1000
1773633744504344,932,11,12305,1000
1773633744516961,2799,4,10122,1000
1773633744533597,2800,4,10092,1000
1773633744549697,2801,4,9526,1000
1773633744552943,933,11,10904,1000
1773633744566695,2802,4,9858,1000
1773633744584360,2803,4,10857,1000
1773633744600083,934,11,8044,1000
1773633744600631,2804,4,10462,1000
1773633744616337,2805,4,9502,1000
1773633744636288,2806,4,12787,1000
1773633744649517,2807,4,9350,1000
1773633744652592,935,11,10553,1000
1773633744666841,2808,4,10008,1000
1773633744684232,2809,4,10733,1000
1773633744701349,2810,4,11184,1000
1773633744704442,936,11,12403,1000
1773633744717858,2811,4,11027,1000
1773633744734786,2812,4,11289,1000
1773633744749435,2813,4,9272,1000
1773633744752408,937,11,10369,1000
1773633744767804,2814,4,10975,1000
1773633744782850,2815,4,9355,1000
1773633744800739,2816,4,10578,1000
1773633744804452,938,11,12413,1000
1773633744817982,2817,4,11155,1000
1773633744833282,2818,4,9789,1000
1773633744850682,2819,4,10523,1000
1773633744851266,939,11,9227,1000
1773633744867190,2820,4,10365,1000
1773633744883600,2821,4,10109,1000
1773633744901827,2822,4,11670,1000
1773633744902631,940,11,10592,1000
1773633744914414,2823,4,7591,1000
1773633744933732,2824,4,10243,1000
1773633744950280,941,11,8241,1000
1773633744950518,2825,4,10363,1000
1773633744968145,2826,4,11324,1000
1773633744984274,2827,4,10787,1000
1773633745000906,2828,4,10753,1000
1773633745003343,942,11,11304,1000
1773633745016573,2829,4,9754,1000
1773633745034523,2830,4,11038,1000
1773633745049358,2831,4,9207,1000
1773633745051869,943,11,9830,1000
1773633745067477,2832,4,10660,1000
1773633745085194,2833,4,11711,1000
1773633745100878,2834,4,10729,1000
1773633745102585,944,11,10546,1000
1773633745113820,2835,4,7005,1000
1773633745132475,2836,4,8994,1000
1773633745150879,945,11,8840,1000
1773633745152293,2837,4,12146,1000
1773633745166067,2838,4,9254,1000
1773633745184830,2839,4,11351,1000
1773633745201399,2840,4,11254,1000
1773633745202091,946,11,10052,1000
1773633745216791,2841,4,9980,1000
1773633745235491,2842,4,12014,1000
1773633745248627,2843,4,8484,1000
1773633745250196,947,11,8157,1000
1773633745269160,2844,4,12351,1000
1773633745283320,2845,4,9845,1000
1773633745299417,2846,4,9276,1000
1773633745302144,948,11,10105,1000
1773633745313756,2847,4,6949,1000
1773633745332974,2848,4,9501,1000
1773633745350300,2849,4,10161,1000
1773633745352230,949,11,10191,1000
1773633745365676,2850,4,8871,1000
1773633745380972,2851,4,7501,1000
1773633745400270,2852,4,10133,1000
1773633745403108,950,11,11069,1000
1773633745415197,2853,4,8394,1000
1773633745433946,2854,4,10477,1000
1773633745450237,2855,4,10102,1000
1773633745450740,951,11,8701,1000
1773633745466485,2856,4,9684,1000
1773633745481193,2857,4,7726,1000
1773633745499468,2858,4,9335,1000
1773633745502366,952,11,10327,1000
1773633745517294,2859,4,10495,1000
1773633745532355,2860,4,8890,1000
1773633745550007,2861,4,9876,1000
1773633745553316,953,11,11277,1000
1773633745565355,2862,4,8558,1000
1773633745586428,2863,4,12965,1000
1773633745601465,2864,4,11336,1000
1773633745603598,954,11,11559,1000
1773633745616507,2865,4,9712,1000
1773633745632378,2866,4,8917,1000
1773633745651163,2867,4,11036,1000
1773633745651646,955,11,9607,1000
1773633745669794,2868,4,13001,1000
1773633745685240,2869,4,11781,1000
1773633745700457,2870,4,10332,1000
1773633745701391,956,11,9352,1000
1773633745714490,2871,4,7699,1000
1773633745733327,2872,4,9870,1000
1773633745749185,2873,4,9062,1000
1773633745752526,957,11,10487,1000
1773633745767041,2874,4,10252,1000
1773633745783351,2875,4,9896,1000
1773633745800296,2876,4,10175,1000
1773633745803868,958,11,11829,1000
1773633745815770,2877,4,8983,1000
1773633745833162,2878,4,9709,1000
1773633745850411,2879,4,10292,1000
1773633745853923,959,11,11884,1000
1773633745868011,2880,4,11226,1000
1773633745882170,2881,4,8719,1000
1773633745899372,2882,4,9255,1000
1773633745903375,960,11,11336,1000
1773633745916652,2883,4,9869,1000
1773633745930555,2884,4,7106,1000
1773633745949052,2885,4,8937,1000
1773633745951708,961,11,9669,1000
1773633745965954,2886,4,9173,1000
1773633745983663,2887,4,10216,1000
1773633746000050,2888,4,9937,1000
1773633746000994,962,11,8955,1000
1773633746015201,2889,4,8422,1000
1773633746032767,2890,4,9322,1000
1773633746050310,2891,4,10199,1000
1773633746050853,963,11,8814,1000
1773633746068547,2892,4,11770,1000
1773633746085183,2893,4,11740,1000
1773633746098227,2894,4,8118,1000
1773633746101867,964,11,9828,1000
1773633746114465,2895,4,7690,1000
1773633746131568,2896,4,8127,1000
1773633746152986,2897,4,12879,1000
1773633746153418,965,11,11379,1000
1773633746165655,2898,4,8882,1000
1773633746184471,2899,4,11032,1000
1773633746201938,2900,4,11833,1000
1773633746202600,966,11,10561,1000
1773633746216138,2901,4,9367,1000
1773633746234700,2902,4,11263,1000
1773633746250005,2903,4,9902,1000
1773633746251794,967,11,9755,1000
1773633746267595,2904,4,10826,1000
1773633746283651,2905,4,10216,1000
1773633746299796,2906,4,9695,1000
1773633746303236,968,11,11197,1000
1773633746317080,2907,4,10313,1000
1773633746333333,2908,4,9900,1000
1773633746347773,2909,4,7674,1000
1773633746350163,969,11,8124,1000
1773633746364326,2910,4,7561,1000
1773633746383685,2911,4,10254,1000
1773633746399666,2912,4,9569,1000
1773633746401367,970,11,9328,1000
1773633746416561,2913,4,9798,1000
1773633746431009,2914,4,7580,1000
1773633746451975,2915,4,11880,1000
1773633746452124,971,11,10085,1000
1773633746466755,2916,4,9994,1000
1773633746483347,2917,4,9920,1000
1773633746499938,2918,4,9845,1000
1773633746500393,972,11,8354,1000
1773633746515546,2919,4,8787,1000
1773633746533997,2920,4,10572,1000
1773633746548248,2921,4,8157,1000
1773633746551278,973,11,9239,1000
1773633746567325,2922,4,10568,1000
1773633746584206,2923,4,10783,1000
1773633746601745,2924,4,11656,1000
1773633746603991,974,11,11952,1000
1773633746615066,2925,4,8311,1000
1773633746633029,2926,4,9608,1000
1773633746649451,2927,4,9364,1000
1773633746652612,975,11,10573,1000
1773633746667102,2928,4,10349,1000
1773633746682716,2929,4,9297,1000
1773633746699233,2930,4,9148,1000
1773633746703267,976,11,11228,1000
1773633746717400,2931,4,10649,1000
1773633746730980,2932,4,7563,1000
1773633746751238,977,11,9199,1000
1773633746753525,2933,4,13442,1000
1773633746768074,2934,4,11325,1000
1773633746782996,2935,4,9581,1000
1773633746800722,978,11,8683,1000
1773633746800727,2936,4,10646,1000
1773633746817298,2937,4,10551,1000
1773633746835616,2938,4,12203,1000
1773633746849191,2939,4,9112,1000
1773633746852743,979,11,10704,1000
1773633746865186,2940,4,8441,1000
1773633746883788,2941,4,10377,1000
1773633746899835,980,11,7796,1000
1773633746900299,2942,4,10222,1000
1773633746915065,2943,4,8322,1000
1773633746934680,2944,4,11271,1000
1773633746948886,2945,4,8811,1000
1773633746951000,981,11,8961,1000
1773633746966907,2946,4,10166,1000
1773633746984195,2947,4,10788,1000
1773633746998380,2948,4,8307,1000
1773633747003395,982,11,11356,1000
1773633747017599,2949,4,10860,1000
1773633747030666,2950,4,7261,1000
1773633747048289,983,11,6250,1000
1773633747049227,2951,4,9156,1000
1773633747064320,2952,4,7583,1000
1773633747084313,2953,4,10910,1000
1773633747101879,2954,4,11810,1000
1773633747104337,984,11,12298,1000
1773633747118935,2955,4,12200,1000
1773633747129204,2956,4,5803,1000
1773633747151196,985,11,9157,1000
1773633747151248,2957,4,11181,1000
1773633747166355,2958,4,9622,1000
1773633747184214,2959,4,10815,1000
1773633747201107,2960,4,11042,1000
1773633747205320,986,11,13281,1000
1773633747216520,2961,4,9789,1000
1773633747232916,2962,4,9519,1000
1773633747249308,2963,4,9245,1000
1773633747251033,987,11,8994,1000
1773633747264315,2964,4,7586,1000
1773633747282853,2965,4,9458,1000
1773633747299758,988,11,7719,1000
1773633747300202,2966,4,10141,1000
1773633747317619,2967,4,10892,1000
1773633747333193,2968,4,9800,1000
1773633747349575,2969,4,9516,1000
1773633747352940,989,11,10901,1000
1773633747367150,2970,4,10425,1000
1773633747384309,2971,4,10918,1000
1773633747397622,2972,4,7565,1000
1773633747401266,990,11,9227,1000
1773633747418093,2973,4,11370,1000
1773633747433428,2974,4,10039,1000
1773633747451086,2975,4,11031,1000
1773633747451316,991,11,9277,1000
1773633747465967,2976,4,9246,1000
1773633747483935,2977,4,10548,1000
1773633747500188,992,11,8149,1000
1773633747501951,2978,4,11898,1000
1773633747516034,2979,4,9315,1000
1773633747532839,2980,4,9454,1000
1773633747550723,2981,4,10672,1000
1773633747552933,993,11,10894,1000
1773633747565763,2982,4,9046,1000
1773633747584716,2983,4,11333,1000
1773633747599661,2984,4,9612,1000
1773633747604148,994,11,12109,1000
1773633747614787,2985,4,8072,1000
1773633747634711,2986,4,11330,1000
1773633747649386,995,11,7347,1000
1773633747649899,2987,4,9852,1000
1773633747667717,2988,4,11004,1000
1773633747683189,2989,4,9810,1000
1773633747700696,2990,4,10651,1000
1773633747704676,996,11,12637,1000
1773633747716842,2991,4,10131,1000
1773633747734069,2992,4,10692,1000
1773633747750054,997,11,8015,1000
1773633747751588,2993,4,11545,1000
1773633747767008,2994,4,10299,1000
1773633747780250,2995,4,6875,1000
1773633747800828,2996,4,10787,1000
1773633747801315,998,11,9276,1000
1773633747816041,2997,4,9334,1000
1773633747831723,2998,4,8350,1000
1773633747849010,2999,4,8971,1000
1773633747851875,999,11,9836,1000
1773633747865711,3000,4,9006,1000
1773633747883700,3001,4,10329,1000
1773633747897988,3002,4,7951,1000
1773633747901011,1000,11,8972,1000
1773633747916668,3003,4,9965,1000
1773633747934595,3004,4,11226,1000
1773633747949320,3005,4,9285,1000
1773633747950854,1001,11,8815,1000
1773633747964824,3006,4,8123,1000
1773633747984858,3007,4,11491,1000
1773633748000018,3008,4,9985,1000
1773633748001514,1002,11,9475,1000
1773633748016743,3009,4,10044,1000
1773633748034129,3010,4,10764,1000
1773633748050321,3011,4,10290,1000
1773633748053340,1003,11,11301,1000
1773633748066540,3012,4,9843,1000
1773633748084524,3013,4,11161,1000
1773633748099821,3014,4,9792,1000
1773633748101782,1004,11,9743,1000
1773633748117300,3015,4,10605,1000
1773633748134583,3016,4,11222,1000
1773633748147862,3017,4,7835,1000
1773633748152941,1005,11,10902,1000
1773633748166130,3018,4,9437,1000
1773633748182609,3019,4,9250,1000
1773633748201587,3020,4,11562,1000
1773633748201715,1006,11,9676,1000
1773633748218809,3021,4,12118,1000
1773633748233746,3022,4,10389,1000
1773633748249850,3023,4,9827,1000
1773633748252797,1007,11,10758,1000
1773633748266239,3024,4,9550,1000
1773633748283194,3025,4,9839,1000
1773633748300522,3026,4,10501,1000
1773633748301935,1008,11,9896,1000
1773633748317034,3027,4,10347,1000
1773633748332999,3028,4,9646,1000
1773633748349949,3029,4,9930,1000
1773633748353206,1009,11,11167,1000
1773633748365872,3030,4,9187,1000
1773633748383296,3031,4,9945,1000
1773633748402243,1010,11,10204,1000
