recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632946405340,2444,4,7884,1000
1773632946409434,814,11,10348,1000
1773632946423476,2445,4,9354,1000
1773632946442440,2446,4,11652,1000
1773632946459158,2447,4,11704,1000
1773632946459162,815,11,10076,1000
1773632946475676,2448,4,11556,1000
1773632946493196,2449,4,12410,1000
1773632946509392,2450,4,11940,1000
1773632946509394,816,11,10308,1000
1773632946524470,2451,4,10352,1000
1773632946539398,2452,4,8614,1000
1773632946559103,2453,4,11653,1000
1773632946559107,817,11,10021,1000
1773632946574484,2454,4,10368,1000
1773632946591060,2455,4,10278,1000
1773632946604204,2456,4,6756,1000
1773632946609067,818,11,9981,1000
1773632946623875,2457,4,9761,1000
1773632946640629,2458,4,9849,1000
1773632946657271,2459,4,9825,1000
1773632946660753,819,11,11666,1000
1773632946675251,2460,4,11139,1000
1773632946693544,2461,4,12766,1000
1773632946708577,2462,4,11133,1000
1773632946708720,820,11,9633,1000
1773632946721927,2463,4,7817,1000
1773632946740497,2464,4,9721,1000
1773632946758038,2465,4,10596,1000
1773632946760820,821,11,11734,1000
1773632946772795,2466,4,8687,1000
1773632946787553,2467,4,6779,1000
1773632946807342,2468,4,9902,1000
1773632946809794,822,11,10708,1000
1773632946825263,2469,4,11157,1000
1773632946841116,2470,4,10344,1000
1773632946857753,2471,4,10315,1000
1773632946857915,823,11,8829,1000
1773632946873608,2472,4,9504,1000
1773632946888703,2473,4,7933,1000
1773632946907522,2474,4,10086,1000
1773632946909147,824,11,10060,1000
1773632946924791,2475,4,10689,1000
1773632946940294,2476,4,9526,1000
1773632946956446,2477,4,9012,1000
1773632946957809,825,11,8723,1000
1773632946973628,2478,4,9528,1000
1773632946992423,2479,4,11657,1000
1773632947008411,2480,4,10979,1000
1773632947008415,826,11,9329,1000
1773632947023046,2481,4,8948,1000
1773632947042368,2482,4,11604,1000
1773632947059216,2483,4,11786,1000
1773632947059219,827,11,10133,1000
1773632947074042,2484,4,9946,1000
1773632947089173,2485,4,8411,1000
1773632947106367,2486,4,8939,1000
1773632947109168,828,11,10082,1000
1773632947125690,2487,4,11596,1000
1773632947140288,2488,4,9528,1000
1773632947156666,2489,4,9240,1000
1773632947163551,829,11,14465,1000
1773632947173152,2490,4,9060,1000
1773632947193616,2491,4,12858,1000
1773632947203888,2492,4,6464,1000
1773632947206420,830,11,7334,1000
1773632947224714,2493,4,10624,1000
1773632947241722,2494,4,10966,1000
1773632947259893,2495,4,12471,1000
1773632947259895,831,11,10809,1000
1773632947275381,2496,4,11293,1000
1773632947290424,2497,4,9670,1000
1773632947306485,2498,4,9065,1000
1773632947309277,832,11,10191,1000
1773632947323986,2499,4,9900,1000
1773632947340111,2500,4,9359,1000
1773632947360232,2501,4,12814,1000
1773632947360234,833,11,11148,1000
1773632947374760,2502,4,10676,1000
1773632947389364,2503,4,8614,1000
1773632947408069,2504,4,10653,1000
1773632947409287,834,11,10201,1000
1773632947422742,2505,4,8660,1000
1773632947440934,2506,4,10186,1000
1773632947459117,2507,4,11703,1000
1773632947459118,835,11,10032,1000
1773632947475839,2508,4,11759,1000
1773632947490974,2509,4,10228,1000
1773632947506434,2510,4,9022,1000
1773632947508119,836,11,9032,1000
1773632947524611,2511,4,10533,1000
1773632947540989,2512,4,10245,1000
1773632947556404,2513,4,8994,1000
1773632947558471,837,11,9385,1000
1773632947571859,2514,4,7783,1000
1773632947589247,2515,4,8505,1000
1773632947604118,2516,4,6710,1000
1773632947609417,838,11,10331,1000
1773632947625703,2517,4,11629,1000
1773632947640433,2518,4,9693,1000
1773632947657865,2519,4,10459,1000
1773632947658623,839,11,9537,1000
1773632947671238,2520,4,7166,1000
1773632947691176,2521,4,10438,1000
1773632947705457,2522,4,8053,1000
1773632947709157,840,11,10071,1000
1773632947722884,2523,4,8814,1000
1773632947741530,2524,4,10794,1000
1773632947757638,2525,4,10236,1000
1773632947760284,841,11,11198,1000
1773632947774441,2526,4,10373,1000
1773632947790500,2527,4,9766,1000
1773632947806676,2528,4,9276,1000
1773632947809737,842,11,10651,1000
1773632947824502,2529,4,10436,1000
1773632947839118,2530,4,8386,1000
1773632947854117,2531,4,6719,1000
1773632947859449,843,11,10363,1000
1773632947874910,2532,4,10846,1000
1773632947890108,2533,4,9378,1000
1773632947908640,2534,4,11244,1000
1773632947910819,844,11,11733,1000
1773632947921878,2535,4,7816,1000
1773632947940218,2536,4,9490,1000
1773632947958102,2537,4,10707,1000
1773632947960028,845,11,10941,1000
1773632947976483,2538,4,12423,1000
1773632947989583,2539,4,8857,1000
1773632948006345,2540,4,8953,1000
1773632948009373,846,11,10286,1000
1773632948022692,2541,4,8634,1000
1773632948042463,2542,4,11739,1000
1773632948058003,2543,4,10613,1000
1773632948058971,847,11,9884,1000
1773632948073656,2544,4,9600,1000
1773632948090480,2545,4,9758,1000
1773632948106501,2546,4,9113,1000
1773632948108847,848,11,9761,1000
1773632948123898,2547,4,9844,1000
1773632948140573,2548,4,9853,1000
1773632948156617,2549,4,9231,1000
1773632948156774,849,11,7688,1000
1773632948175185,2550,4,11133,1000
1773632948189242,2551,4,8524,1000
1773632948207034,2552,4,9650,1000
1773632948208006,850,11,8920,1000
1773632948223414,2553,4,9364,1000
1773632948237672,2554,4,6956,1000
1773632948258484,2555,4,11102,1000
1773632948259328,851,11,10241,1000
1773632948276146,2556,4,12098,1000
1773632948290650,2557,4,9936,1000
1773632948306825,2558,4,9445,1000
1773632948307668,852,11,8582,1000
1773632948322236,2559,4,8190,1000
1773632948338050,2560,4,7338,1000
1773632948356657,2561,4,9279,1000
1773632948361265,853,11,12178,1000
1773632948375573,2562,4,11529,1000
1773632948391279,2563,4,10569,1000
1773632948407740,2564,4,10364,1000
1773632948410985,854,11,11899,1000
1773632948426055,2565,4,12013,1000
1773632948439057,2566,4,8349,1000
1773632948459790,2567,4,12416,1000
1773632948460059,855,11,10973,1000
1773632948474142,2568,4,10102,1000
1773632948488518,2569,4,7812,1000
1773632948510142,2570,4,12770,1000
1773632948510597,856,11,11511,1000
1773632948525781,2571,4,11743,1000
1773632948540318,2572,4,9614,1000
1773632948558114,2573,4,10744,1000
1773632948560142,857,11,11056,1000
1773632948573483,2574,4,9447,1000
1773632948590205,2575,4,9503,1000
1773632948608616,2576,4,11248,1000
1773632948609159,858,11,10073,1000
1773632948624985,2577,4,10951,1000
1773632948642336,2578,4,11636,1000
1773632948657571,2579,4,10205,1000
1773632948658969,859,11,9883,1000
1773632948673446,2580,4,9414,1000
1773632948691461,2581,4,10763,1000
1773632948705492,2582,4,8128,1000
1773632948709076,860,11,9990,1000
1773632948725800,2583,4,11770,1000
1773632948740960,2584,4,10264,1000
1773632948757734,2585,4,10372,1000
1773632948760703,861,11,11617,1000
1773632948776141,2586,4,12113,1000
1773632948791005,2587,4,10311,1000
1773632948808588,2588,4,11228,1000
1773632948811405,862,11,12318,1000
1773632948825421,2589,4,11395,1000
1773632948841205,2590,4,10513,1000
1773632948858444,2591,4,11086,1000
1773632948860052,863,11,10966,1000
1773632948873362,2592,4,9338,1000
1773632948889973,2593,4,9283,1000
1773632948906929,2594,4,9573,1000
1773632948907182,864,11,8096,1000
1773632948925376,2595,4,11354,1000
1773632948940518,2596,4,9830,1000
1773632948956796,2597,4,9442,1000
1773632948958532,865,11,9446,1000
1773632948973254,2598,4,9234,1000
1773632948990990,2599,4,10304,1000
1773632949006647,2600,4,9295,1000
1773632949010331,866,11,11245,1000
1773632949023479,2601,4,9461,1000
1773632949039791,2602,4,9107,1000
1773632949059033,2603,4,11683,1000
1773632949059515,867,11,10428,1000
1773632949076219,2604,4,12203,1000
1773632949092446,2605,4,11764,1000
1773632949107999,2606,4,10651,1000
1773632949109495,868,11,10409,1000
1773632949124840,2607,4,10826,1000
1773632949143336,2608,4,12656,1000
1773632949156994,2609,4,9648,1000
1773632949159938,869,11,10852,1000
1773632949173641,2610,4,9629,1000
1773632949190921,2611,4,10243,1000
1773632949203996,2612,4,6652,1000
1773632949209073,870,11,9987,1000
1773632949222781,2613,4,8771,1000
1773632949240538,2614,4,9862,1000
1773632949257705,2615,4,10363,1000
1773632949259561,871,11,10475,1000
1773632949273096,2616,4,9088,1000
1773632949289745,2617,4,9071,1000
1773632949306903,2618,4,9563,1000
1773632949309949,872,11,10862,1000
1773632949328097,2619,4,14091,1000
1773632949341119,2620,4,10447,1000
1773632949358452,2621,4,11114,1000
1773632949359430,873,11,10343,1000
1773632949373076,2622,4,9072,1000
1773632949391343,2623,4,10673,1000
1773632949410225,2624,4,12889,1000
1773632949410227,874,11,11141,1000
1773632949423273,2625,4,9271,1000
1773632949440479,2626,4,9811,1000
1773632949458967,2627,4,11633,1000
1773632949458969,875,11,9883,1000
1773632949474361,2628,4,10361,1000
1773632949490209,2629,4,9543,1000
1773632949506449,2630,4,9117,1000
1773632949509798,876,11,10712,1000
1773632949522608,2631,4,8610,1000
1773632949541275,2632,4,10611,1000
1773632949557609,2633,4,10279,1000
1773632949559113,877,11,10027,1000
1773632949576449,2634,4,12453,1000
1773632949590080,2635,4,9418,1000
1773632949607470,2636,4,10142,1000
1773632949609548,878,11,10462,1000
1773632949624311,2637,4,10317,1000
1773632949639370,2638,4,8710,1000
1773632949658027,2639,4,10701,1000
1773632949659114,879,11,10028,1000
1773632949674426,2640,4,10434,1000
1773632949689535,2641,4,8877,1000
1773632949708053,2642,4,10729,1000
1773632949708057,880,11,8971,1000
1773632949721434,2643,4,7444,1000
1773632949742593,2644,4,11937,1000
1773632949758137,2645,4,10815,1000
1773632949758139,881,11,9053,1000
1773632949776002,2646,4,12014,1000
1773632949790245,2647,4,9591,1000
1773632949805836,2648,4,8516,1000
1773632949812508,882,11,13421,1000
1773632949823524,2649,4,9538,1000
1773632949839869,2650,4,9217,1000
1773632949859289,2651,4,11971,1000
1773632949859485,883,11,10399,1000
1773632949875269,2652,4,11285,1000
1773632949890420,2653,4,9770,1000
1773632949909009,2654,4,11693,1000
1773632949910203,884,11,11117,1000
1773632949925756,2655,4,11774,1000
1773632949940254,2656,4,9606,1000
1773632949956525,2657,4,9211,1000
1773632949957112,885,11,8026,1000
1773632949976488,2658,4,12508,1000
1773632949988803,2659,4,8157,1000
1773632950008069,2660,4,10757,1000
1773632950008775,886,11,9689,1000
1773632950022832,2661,4,8854,1000
1773632950039367,2662,4,8723,1000
1773632950057004,2663,4,9694,1000
1773632950057924,887,11,8837,1000
1773632950073929,2664,4,9953,1000
1773632950089486,2665,4,8844,1000
1773632950109208,2666,4,11900,1000
1773632950109465,888,11,10379,1000
1773632950122265,2667,4,8291,1000
1773632950138419,2668,4,7779,1000
1773632950158298,2669,4,10992,1000
1773632950159421,889,11,10335,1000
1773632950172211,2670,4,8239,1000
1773632950191862,2671,4,11224,1000
1773632950207539,2672,4,10235,1000
1773632950210133,890,11,11046,1000
1773632950224660,2673,4,10690,1000
1773632950243581,2674,4,12945,1000
1773632950257520,2675,4,10218,1000
1773632950258422,891,11,9336,1000
1773632950273113,2676,4,9145,1000
1773632950288845,2677,4,8211,1000
1773632950307916,2678,4,10616,1000
1773632950308493,892,11,9407,1000
1773632950323191,2679,4,9225,1000
1773632950340043,2680,4,9411,1000
1773632950358727,2681,4,11429,1000
1773632950358729,893,11,9643,1000
1773632950374564,2682,4,10600,1000
1773632950390514,2683,4,9884,1000
1773632950407292,2684,4,9996,1000
1773632950408312,894,11,9226,1000
1773632950423559,2685,4,9597,1000
1773632950439321,2686,4,8693,1000
1773632950457467,2687,4,10173,1000
1773632950459291,895,11,10204,1000
1773632950471462,2688,4,7502,1000
1773632950490384,2689,4,9758,1000
1773632950507860,2690,4,10568,1000
1773632950509531,896,11,10444,1000
1773632950524872,2691,4,10914,1000
1773632950539520,2692,4,8896,1000
1773632950555066,2693,4,7776,1000
1773632950557516,897,11,8429,1000
1773632950573267,2694,4,9311,1000
1773632950590738,2695,4,10116,1000
1773632950606878,2696,4,9590,1000
1773632950610882,898,11,11796,1000
1773632950619946,2697,4,5992,1000
1773632950643052,2698,4,12432,1000
1773632950656502,2699,4,9216,1000
1773632950660829,899,11,11743,1000
1773632950676134,2700,4,12182,1000
1773632950690511,2701,4,9893,1000
1773632950707839,2702,4,10555,1000
1773632950707841,900,11,8755,1000
1773632950725212,2703,4,11262,1000
1773632950741035,2704,4,10419,1000
1773632950757186,2705,4,9904,1000
1773632950757914,901,11,8828,1000
1773632950772219,2706,4,8271,1000
1773632950788690,2707,4,8076,1000
1773632950805479,2708,4,8199,1000
1773632950809449,902,11,10362,1000
1773632950826686,2709,4,12740,1000
1773632950840399,2710,4,9787,1000
1773632950857337,2711,4,10059,1000
1773632950858118,903,11,9032,1000
1773632950875321,2712,4,11377,1000
1773632950891048,2713,4,10438,1000
1773632950905795,2714,4,8519,1000
1773632950908798,904,11,9712,1000
1773632950921804,2715,4,7862,1000
1773632950941226,2716,4,10618,1000
1773632950956863,2717,4,9589,1000
1773632950959084,905,11,9998,1000
1773632950974722,2718,4,10782,1000
1773632950991507,2719,4,10901,1000
1773632951007880,2720,4,10608,1000
1773632951010312,906,11,11226,1000
1773632951021393,2721,4,7455,1000
1773632951038919,2722,4,8315,1000
1773632951056826,2723,4,9556,1000
1773632951057824,907,11,8738,1000
1773632951075210,2724,4,11274,1000
1773632951091190,2725,4,10588,1000
1773632951108661,2726,4,11393,1000
1773632951110267,908,11,11181,1000
1773632951125146,2727,4,11212,1000
1773632951142941,2728,4,12341,1000
1773632951158926,2729,4,11660,1000
1773632951158928,909,11,9842,1000
1773632951175378,2730,4,11446,1000
1773632951190169,2731,4,9571,1000
1773632951208386,2732,4,11122,1000
1773632951208610,910,11,9524,1000
1773632951223933,2733,4,10003,1000
1773632951238264,2734,4,7668,1000
1773632951259040,2735,4,11778,1000
1773632951260733,911,11,11647,1000
1773632951273053,2736,4,9125,1000
1773632951292285,2737,4,11691,1000
1773632951307685,2738,4,10425,1000
1773632951308802,912,11,9716,1000
1773632951322611,2739,4,8685,1000
1773632951341127,2740,4,10535,1000
1773632951359165,2741,4,11907,1000
1773632951359168,913,11,10082,1000
1773632951373628,2742,4,9704,1000
1773632951392296,2743,4,11706,1000
1773632951407022,2744,4,9766,1000
1773632951409713,914,11,10627,1000
1773632951422728,2745,4,8806,1000
1773632951441443,2746,4,10855,1000
1773632951459763,2747,4,12509,1000
1773632951459765,915,11,10679,1000
1773632951472617,2748,4,8697,1000
1773632951489781,2749,4,9195,1000
1773632951508307,2750,4,11055,1000
1773632951508790,916,11,9704,1000
1773632951524205,2751,4,10287,1000
1773632951539720,2752,4,9136,1000
1773632951558643,2753,4,11393,1000
1773632951558644,917,11,9557,1000
1773632951575095,2754,4,11179,1000
1773632951592406,2755,4,11824,1000
1773632951608198,2756,4,10950,1000
1773632951608201,918,11,9115,1000
1773632951626301,2757,4,12387,1000
1773632951642300,2758,4,11720,1000
1773632951659505,2759,4,12259,1000
1773632951659509,919,11,10422,1000
1773632951677049,2760,4,13137,1000
1773632951691223,2761,4,10645,1000
1773632951708096,2762,4,10852,1000
1773632951711496,920,11,12410,1000
1773632951725064,2763,4,11154,1000
1773632951738368,2764,4,7792,1000
1773632951756405,2765,4,9163,1000
1773632951759072,921,11,9986,1000
1773632951772946,2766,4,9038,1000
1773632951788353,2767,4,7779,1000
1773632951808769,2768,4,11529,1000
1773632951808770,922,11,9684,1000
1773632951826256,2769,4,12350,1000
1773632951842881,2770,4,12309,1000
1773632951855734,2771,4,8496,1000
1773632951857192,923,11,8106,1000
1773632951872500,2772,4,8596,1000
1773632951888671,2773,4,8101,1000
1773632951906887,2774,4,9651,1000
1773632951908425,924,11,9339,1000
1773632951925671,2775,4,11769,1000
1773632951940490,2776,4,9922,1000
1773632951956152,2777,4,8918,1000
1773632951960762,925,11,11676,1000
1773632951974239,2778,4,10339,1000
1773632951991602,2779,4,11036,1000
1773632952005182,2780,4,7950,1000
1773632952008462,926,11,9376,1000
1773632952022021,2781,4,8123,1000
1773632952043366,2782,4,12802,1000
1773632952055971,2783,4,8741,1000
1773632952055974,927,11,6888,1000
1773632952072570,2784,4,8674,1000
1773632952093266,2785,4,12704,1000
1773632952108584,2786,4,11356,1000
1773632952108586,928,11,9499,1000
1773632952123846,2787,4,9952,1000
1773632952139217,2788,4,8657,1000
1773632952156919,2789,4,9693,1000
1773632952158755,929,11,9669,1000
1773632952173991,2790,4,10099,1000
1773632952189073,2791,4,8515,1000
1773632952207237,2792,4,10013,1000
1773632952210842,930,11,11756,1000
1773632952224061,2793,4,10171,1000
1773632952241619,2794,4,11063,1000
1773632952255108,2795,4,7886,1000
1773632952258792,931,11,9705,1000
1773632952273635,2796,4,9747,1000
1773632952289401,2797,4,8847,1000
1773632952308779,2798,4,11559,1000
1773632952309106,932,11,10020,1000
1773632952324564,2799,4,10678,1000
1773632952340647,2800,4,10095,1000
1773632952353305,2801,4,6087,1000
1773632952360595,933,11,11509,1000
1773632952375927,2802,4,12043,1000
1773632952391499,2803,4,10949,1000
1773632952408313,2804,4,11097,1000
1773632952412010,934,11,12924,1000
1773632952422561,2805,4,8679,1000
1773632952440435,2806,4,9887,1000
1773632952456613,2807,4,9399,1000
1773632952459577,935,11,10491,1000
1773632952476646,2808,4,12766,1000
1773632952489970,2809,4,9424,1000
1773632952505718,2810,4,8506,1000
1773632952509229,936,11,10143,1000
1773632952525407,2811,4,11529,1000
1773632952538957,2812,4,8413,1000
1773632952559114,2813,4,11904,1000
1773632952559116,937,11,10029,1000
1773632952573606,2814,4,9730,1000
1773632952591788,2815,4,11246,1000
1773632952608173,2816,4,10965,1000
1773632952608175,938,11,9089,1000
1773632952626219,2817,4,12345,1000
1773632952639369,2818,4,8829,1000
1773632952658384,2819,4,11178,1000
1773632952658688,939,11,9602,1000
1773632952673793,2820,4,9921,1000
1773632952691232,2821,4,10694,1000
1773632952706116,2822,4,8912,1000
1773632952710362,940,11,11276,1000
1773632952721902,2823,4,8032,1000
1773632952741652,2824,4,11116,1000
1773632952758745,2825,4,11543,1000
1773632952760162,941,11,11076,1000
1773632952772820,2826,4,8952,1000
1773632952789943,2827,4,9409,1000
1773632952806629,2828,4,9429,1000
1773632952809392,942,11,10306,1000
1773632952823448,2829,4,9582,1000
1773632952838211,2830,4,7679,1000
1773632952854347,2831,4,7149,1000
1773632952860062,943,11,10976,1000
1773632952875186,2832,4,11322,1000
1773632952888299,2833,4,7769,1000
1773632952907900,2834,4,10704,1000
1773632952911012,944,11,11925,1000
1773632952924712,2835,4,10850,1000
1773632952941551,2836,4,11023,1000
1773632952955894,2837,4,8700,1000
1773632952958120,945,11,9034,1000
1773632952975420,2838,4,11560,1000
1773632952990441,2839,4,9915,1000
1773632953008449,2840,4,11257,1000
1773632953008451,946,11,9365,1000
1773632953025254,2841,4,11396,1000
1773632953039206,2842,4,8682,1000
1773632953059150,2843,4,11960,1000
1773632953059152,947,11,10066,1000
1773632953072974,2844,4,9118,1000
1773632953090954,2845,4,10432,1000
1773632953109015,2846,4,11827,1000
1773632953112245,948,11,13159,1000
1773632953126150,2847,4,12296,1000
1773632953139637,2848,4,9117,1000
1773632953157098,2849,4,9912,1000
1773632953159373,949,11,10287,1000
1773632953172322,2850,4,8470,1000
1773632953189150,2851,4,8632,1000
1773632953207405,2852,4,10221,1000
1773632953209978,950,11,10891,1000
1773632953221996,2853,4,8146,1000
1773632953241280,2854,4,10764,1000
1773632953255760,2855,4,8578,1000
1773632953259823,951,11,10736,1000
1773632953275655,2856,4,11807,1000
1773632953288818,2857,4,8304,1000
1773632953306894,2858,4,9714,1000
1773632953307299,952,11,8213,1000
1773632953322287,2859,4,8441,1000
1773632953338436,2860,4,7924,1000
1773632953357834,2861,4,10656,1000
1773632953358515,953,11,9429,1000
1773632953372448,2862,4,8604,1000
1773632953392973,2863,4,12463,1000
1773632953410147,2864,4,12971,1000
1773632953410151,954,11,11065,1000
1773632953424665,2865,4,10823,1000
1773632953438874,2866,4,8366,1000
1773632953457009,2867,4,9835,1000
1773632953459600,955,11,10513,1000
1773632953474456,2868,4,10616,1000
1773632953490982,2869,4,10476,1000
1773632953508252,2870,4,11080,1000
1773632953509556,956,11,10470,1000
1773632953523579,2871,4,9741,1000
1773632953541459,2872,4,10955,1000
1773632953555525,2873,4,8355,1000
1773632953560306,957,11,11219,1000
1773632953571041,2874,4,7205,1000
1773632953591614,2875,4,11112,1000
1773632953607603,2876,4,10435,1000
1773632953609136,958,11,10049,1000
1773632953623266,2877,4,9432,1000
1773632953642505,2878,4,12005,1000
1773632953656657,2879,4,9491,1000
1773632953658897,959,11,9811,1000
1773632953672978,2880,4,9146,1000
1773632953689852,2881,4,9354,1000
1773632953708719,2882,4,11555,1000
1773632953708722,960,11,9635,1000
1773632953725021,2883,4,11191,1000
1773632953740649,2884,4,10153,1000
1773632953757724,2885,4,10562,1000
1773632953758840,961,11,9754,1000
1773632953772494,2886,4,8666,1000
1773632953790087,2887,4,9593,1000
1773632953808087,2888,4,10927,1000
1773632953808792,962,11,9706,1000
1773632953824489,2889,4,10663,1000
1773632953840431,2890,4,9939,1000
1773632953855997,2891,4,8839,1000
1773632953860017,963,11,10931,1000
1773632953873613,2892,4,9789,1000
1773632953893497,2893,4,13007,1000
1773632953905824,2894,4,8668,1000
1773632953908473,964,11,9387,1000
1773632953924715,2895,4,10893,1000
1773632953939383,2896,4,8895,1000
1773632953958620,2897,4,11466,1000
1773632953958839,965,11,9752,1000
1773632953975465,2898,4,11645,1000
1773632953989212,2899,4,8726,1000
1773632954007121,2900,4,9969,1000
1773632954011444,966,11,12357,1000
1773632954023720,2901,4,9902,1000
1773632954041692,2902,4,11208,1000
1773632954056167,2903,4,9017,1000
1773632954059659,967,11,10573,1000
1773632954074915,2904,4,11099,1000
1773632954092322,2905,4,11840,1000
1773632954105898,2906,4,8750,1000
1773632954109773,968,11,10687,1000
1773632954122795,2907,4,8981,1000
1773632954141293,2908,4,10813,1000
1773632954158565,2909,4,11419,1000
1773632954158569,969,11,9483,1000
1773632954172238,2910,4,8426,1000
1773632954190864,2911,4,10386,1000
1773632954205425,2912,4,8281,1000
1773632954209249,970,11,10163,1000
1773632954225158,2913,4,11348,1000
1773632954238454,2914,4,7978,1000
1773632954257435,2915,4,10293,1000
1773632954258598,971,11,9512,1000
1773632954275407,2916,4,11599,1000
1773632954292562,2917,4,12088,1000
1773632954307327,2918,4,10187,1000
1773632954310409,972,11,11323,1000
1773632954323322,2919,4,9516,1000
1773632954340812,2920,4,10340,1000
1773632954357883,2921,4,10745,1000
1773632954358971,973,11,9885,1000
1773632954371661,2922,4,7857,1000
1773632954391126,2923,4,10656,1000
1773632954409809,2924,4,12673,1000
1773632954410744,974,11,11658,1000
1773632954424109,2925,4,10307,1000
1773632954441007,2926,4,10539,1000
1773632954456218,2927,4,9084,1000
1773632954459402,975,11,10316,1000
1773632954473006,2928,4,9206,1000
1773632954492009,2929,4,11543,1000
1773632954508268,2930,4,11136,1000
1773632954510673,976,11,11587,1000
1773632954524615,2931,4,10817,1000
1773632954540551,2932,4,10087,1000
1773632954558019,2933,4,10889,1000
1773632954558669,977,11,9583,1000
1773632954573504,2934,4,9708,1000
1773632954592283,2935,4,11821,1000
1773632954609335,2936,4,12207,1000
1773632954609338,978,11,10252,1000
1773632954625561,2937,4,11767,1000
1773632954641612,2938,4,11152,1000
1773632954657590,2939,4,10464,1000
1773632954658979,979,11,9893,1000
1773632954673653,2940,4,9861,1000
1773632954689666,2941,4,9208,1000
1773632954706279,2942,4,9155,1000
1773632954708611,980,11,9525,1000
1773632954720637,2943,4,6847,1000
1773632954740795,2944,4,10339,1000
1773632954755310,2945,4,8188,1000
1773632954759581,981,11,10495,1000
1773632954772744,2946,4,8956,1000
1773632954787529,2947,4,7075,1000
1773632954809350,2948,4,12230,1000
1773632954811745,982,11,12659,1000
1773632954827138,2949,4,13352,1000
1773632954840649,2950,4,10197,1000
1773632954857967,2951,4,10849,1000
1773632954860369,983,11,11283,1000
1773632954870393,2952,4,6609,1000
1773632954889410,2953,4,8960,1000
1773632954906359,2954,4,9243,1000
1773632954909922,984,11,10836,1000
1773632954919822,2955,4,6040,1000
1773632954939564,2956,4,9116,1000
1773632954957415,2957,4,10301,1000
1773632954960367,985,11,11281,1000
1773632954974116,2958,4,10336,1000
1773632954993746,2959,4,13300,1000
1773632955007644,2960,4,10532,1000
1773632955010004,986,11,10918,1000
1773632955024391,2961,4,10613,1000
1773632955040906,2962,4,10462,1000
1773632955056473,2963,4,9363,1000
1773632955057863,987,11,8777,1000
1773632955073328,2964,4,9552,1000
1773632955092002,2965,4,11560,1000
1773632955108062,2966,4,10954,1000
1773632955108181,988,11,9095,1000
1773632955122017,2967,4,8243,1000
1773632955140921,2968,4,10481,1000
1773632955158745,2969,4,11639,1000
1773632955158819,989,11,9733,1000
1773632955174063,2970,4,10291,1000
1773632955192819,2971,4,12381,1000
1773632955208703,2972,4,11599,1000
1773632955210259,990,11,11173,1000
1773632955228308,2973,4,14538,1000
1773632955242508,2974,4,12072,1000
1773632955259231,2975,4,12129,1000
1773632955259359,991,11,10273,1000
1773632955273466,2976,4,9698,1000
1773632955291438,2977,4,11004,1000
1773632955305192,2978,4,8092,1000
1773632955308575,992,11,9489,1000
1773632955325588,2979,4,11822,1000
1773632955339277,2980,4,8845,1000
1773632955359412,2981,4,12314,1000
1773632955359415,993,11,10329,1000
1773632955374347,2982,4,10583,1000
1773632955391566,2983,4,11136,1000
1773632955404944,2984,4,7848,1000
1773632955411006,994,11,11920,1000
1773632955420994,2985,4,7232,1000
1773632955438921,2986,4,8493,1000
1773632955457864,2987,4,10770,1000
1773632955458628,995,11,9542,1000
1773632955472544,2988,4,8784,1000
1773632955491082,2989,4,10656,1000
1773632955504412,2990,4,7320,1000
1773632955507597,996,11,8511,1000
1773632955526106,2991,4,12348,1000
1773632955541319,2992,4,10895,1000
1773632955558647,2993,4,11557,1000
1773632955558651,997,11,9564,1000
1773632955571903,2994,4,8147,1000
1773632955588891,2995,4,8469,1000
1773632955609993,2996,4,12905,1000
1773632955610449,998,11,11363,1000
1773632955622699,2997,4,8945,1000
1773632955640874,2998,4,10454,1000
1773632955658534,2999,4,11448,1000
1773632955661352,999,11,12266,1000
1773632955672461,3000,4,8709,1000
1773632955689247,3001,4,8829,1000
1773632955706296,3002,4,9212,1000
1773632955709657,1000,11,10571,1000
1773632955724860,3003,4,11110,1000
1773632955739098,3004,4,8682,1000
1773632955756275,3005,4,9193,1000
1773632955759995,1001,11,10908,1000
1773632955772724,3006,4,8976,1000
1773632955789592,3007,4,9178,1000
1773632955808183,3008,4,11103,1000
1773632955810293,1002,11,11207,1000
1773632955823343,3009,4,9597,1000
1773632955839278,3010,4,8866,1000
1773632955853004,3011,4,5926,1000
1773632955860125,1003,11,11039,1000
1773632955873262,3012,4,9518,1000
1773632955890297,3013,4,9887,1000
1773632955907059,3014,4,9983,1000
1773632955908357,1004,11,9271,1000
1773632955922175,3015,4,8433,1000
1773632955939677,3016,4,9269,1000
1773632955957523,3017,4,10449,1000
1773632955962949,1005,11,13863,1000
1773632955975120,3018,4,11380,1000
1773632955993327,3019,4,12921,1000
1773632956008642,3020,4,11570,1000
1773632956008644,1006,11,9558,1000
1773632956025433,3021,4,11695,1000
1773632956038346,3022,4,7942,1000
1773632956058429,3023,4,11359,1000
1773632956060638,1007,11,11551,1000
1773632956073377,3024,4,9641,1000
1773632956092233,3025,4,11831,1000
1773632956106016,3026,4,8948,1000
1773632956107954,1008,11,8868,1000
1773632956124596,3027,4,10862,1000
1773632956138788,3028,4,8388,1000
1773632956159952,3029,4,12886,1000
1773632956159955,1009,11,10869,1000
1773632956176098,3030,4,12366,1000
1773632956192999,3031,4,12601,1000
1773632956205442,3032,4,8378,1000
1773632956212214,1010,11,13127,1000
