recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632730355147,2444,4,10205,1000
1773632730359970,814,11,13398,1000
1773632730372121,2445,4,10513,1000
1773632730385219,2446,4,6945,1000
1773632730403735,2447,4,8795,1000
1773632730406339,815,11,9767,1000
1773632730424499,2448,4,12893,1000
1773632730439119,2449,4,10847,1000
1773632730454780,2450,4,9842,1000
1773632730455422,816,11,8850,1000
1773632730467787,2451,4,6183,1000
1773632730487488,2452,4,9218,1000
1773632730502154,2453,4,7218,1000
1773632730507513,817,11,10941,1000
1773632730520045,2454,4,8443,1000
1773632730538206,2455,4,9938,1000
1773632730553410,2456,4,8476,1000
1773632730557468,818,11,10896,1000
1773632730570450,2457,4,8850,1000
1773632730587733,2458,4,9467,1000
1773632730607055,2459,4,12123,1000
1773632730607429,819,11,10857,1000
1773632730621329,2460,4,9731,1000
1773632730637262,2461,4,8998,1000
1773632730653718,2462,4,8788,1000
1773632730657248,820,11,10676,1000
1773632730672861,2463,4,11265,1000
1773632730687559,2464,4,9297,1000
1773632730706971,2465,4,12043,1000
1773632730707791,821,11,11219,1000
1773632730720285,2466,4,8691,1000
1773632730738026,2467,4,9766,1000
1773632730756227,2468,4,11301,1000
1773632730756228,822,11,9656,1000
1773632730772835,2469,4,11243,1000
1773632730787293,2470,4,9035,1000
1773632730806449,2471,4,11525,1000
1773632730806808,823,11,10236,1000
1773632730821312,2472,4,9722,1000
1773632730837308,2473,4,9052,1000
1773632730856089,2474,4,11167,1000
1773632730857652,824,11,11080,1000
1773632730873616,2475,4,12028,1000
1773632730885443,2476,4,7189,1000
1773632730902767,2477,4,7847,1000
1773632730907002,825,11,10430,1000
1773632730921174,2478,4,9588,1000
1773632730937162,2479,4,8910,1000
1773632730954742,2480,4,9824,1000
1773632730959462,826,11,12890,1000
1773632730971398,2481,4,9814,1000
1773632730987760,2482,4,9510,1000
1773632731004873,2483,4,9957,1000
1773632731007266,827,11,10694,1000
1773632731021326,2484,4,9744,1000
1773632731038956,2485,4,10708,1000
1773632731053859,2486,4,8945,1000
1773632731055325,828,11,8753,1000
1773632731072453,2487,4,10873,1000
1773632731087687,2488,4,9441,1000
1773632731106034,2489,4,11122,1000
1773632731106038,829,11,9466,1000
1773632731120772,2490,4,9194,1000
1773632731137586,2491,4,9342,1000
1773632731156505,2492,4,11595,1000
1773632731158155,830,11,11583,1000
1773632731172610,2493,4,11034,1000
1773632731187525,2494,4,9283,1000
1773632731205390,2495,4,10482,1000
1773632731206765,831,11,10193,1000
1773632731222195,2496,4,10621,1000
1773632731238066,2497,4,9826,1000
1773632731254745,2498,4,9839,1000
1773632731255937,832,11,9365,1000
1773632731270539,2499,4,8967,1000
1773632731288494,2500,4,10256,1000
1773632731305152,2501,4,10248,1000
1773632731306524,833,11,9952,1000
1773632731320889,2502,4,9319,1000
1773632731337890,2503,4,9654,1000
1773632731355332,2504,4,10430,1000
1773632731355858,834,11,9286,1000
1773632731374741,2505,4,13173,1000
1773632731389865,2506,4,11631,1000
1773632731404426,2507,4,9526,1000
1773632731406007,835,11,9435,1000
1773632731421587,2508,4,10021,1000
1773632731439170,2509,4,10938,1000
1773632731454441,2510,4,9543,1000
1773632731459198,836,11,12626,1000
1773632731470452,2511,4,8888,1000
1773632731486291,2512,4,8061,1000
1773632731506545,2513,4,11649,1000
1773632731506845,837,11,10273,1000
1773632731523346,2514,4,11784,1000
1773632731540754,2515,4,12526,1000
1773632731555728,2516,4,10834,1000
1773632731555732,838,11,9160,1000
1773632731575200,2517,4,13640,1000
1773632731586950,2518,4,8724,1000
1773632731603814,2519,4,8922,1000
1773632731608492,839,11,11920,1000
1773632731619774,2520,4,8216,1000
1773632731640567,2521,4,12343,1000
1773632731652997,2522,4,8107,1000
1773632731660171,840,11,13599,1000
1773632731669846,2523,4,8290,1000
1773632731686101,2524,4,7879,1000
1773632731705540,2525,4,10652,1000
1773632731706806,841,11,10234,1000
1773632731721482,2526,4,9928,1000
1773632731738574,2527,4,10354,1000
1773632731755399,2528,4,10513,1000
1773632731755402,842,11,8830,1000
1773632731772137,2529,4,10585,1000
1773632731786092,2530,4,7874,1000
1773632731806761,2531,4,11877,1000
1773632731807460,843,11,10888,1000
1773632731823015,2532,4,11465,1000
1773632731836538,2533,4,8322,1000
1773632731854165,2534,4,9283,1000
1773632731856661,844,11,10089,1000
1773632731871414,2535,4,9866,1000
1773632731886515,2536,4,8301,1000
1773632731905036,2537,4,10156,1000
1773632731905792,845,11,9220,1000
1773632731920726,2538,4,9180,1000
1773632731937640,2539,4,9428,1000
1773632731953676,2540,4,8798,1000
1773632731956672,846,11,10100,1000
1773632731973486,2541,4,11942,1000
1773632731987646,2542,4,9436,1000
1773632732003955,2543,4,9079,1000
1773632732007545,847,11,10973,1000
1773632732024602,2544,4,13060,1000
1773632732041006,2545,4,12798,1000
1773632732058040,2546,4,13166,1000
1773632732058864,848,11,12292,1000
1773632732069165,2547,4,7625,1000
1773632732087794,2548,4,9588,1000
1773632732104719,2549,4,9847,1000
1773632732106559,849,11,9987,1000
1773632732120945,2550,4,9407,1000
1773632732136848,2551,4,8644,1000
1773632732155576,2552,4,10706,1000
1773632732155579,850,11,9007,1000
1773632732171402,2553,4,9866,1000
1773632732188015,2554,4,9813,1000
1773632732206120,2555,4,11252,1000
1773632732206295,851,11,9723,1000
1773632732222225,2556,4,10691,1000
1773632732240376,2557,4,12176,1000
1773632732258097,2558,4,13231,1000
1773632732259099,852,11,12527,1000
1773632732270656,2559,4,9124,1000
1773632732287534,2560,4,9336,1000
1773632732304848,2561,4,9984,1000
1773632732307283,853,11,10711,1000
1773632732320141,2562,4,8611,1000
1773632732339638,2563,4,11442,1000
1773632732353833,2564,4,8971,1000
1773632732356604,854,11,10032,1000
1773632732370383,2565,4,8855,1000
1773632732391123,2566,4,12929,1000
1773632732403515,2567,4,8655,1000
1773632732407495,855,11,10923,1000
1773632732422159,2568,4,10633,1000
1773632732437318,2569,4,9126,1000
1773632732457176,2570,4,12318,1000
1773632732457514,856,11,10942,1000
1773632732472398,2571,4,10874,1000
1773632732490313,2572,4,12123,1000
1773632732503938,2573,4,9082,1000
1773632732505639,857,11,9067,1000
1773632732522637,2574,4,11115,1000
1773632732539981,2575,4,11793,1000
1773632732554743,2576,4,9889,1000
1773632732555054,858,11,8482,1000
1773632732570245,2577,4,8725,1000
1773632732588708,2578,4,10522,1000
1773632732604057,2579,4,9205,1000
1773632732605788,859,11,9216,1000
1773632732622167,2580,4,10649,1000
1773632732637954,2581,4,9770,1000
1773632732655504,2582,4,10654,1000
1773632732657620,860,11,11048,1000
1773632732668278,2583,4,6762,1000
1773632732686778,2584,4,8596,1000
1773632732702926,2585,4,8078,1000
1773632732705703,861,11,9131,1000
1773632732722060,2586,4,10546,1000
1773632732737076,2587,4,8896,1000
1773632732758510,2588,4,13664,1000
1773632732759529,862,11,12957,1000
1773632732772504,2589,4,10992,1000
1773632732787919,2590,4,9741,1000
1773632732805712,2591,4,10868,1000
1773632732806033,863,11,9461,1000
1773632732820125,2592,4,8615,1000
1773632732837426,2593,4,9250,1000
1773632732852473,2594,4,7631,1000
1773632732859425,864,11,12853,1000
1773632732870773,2595,4,9265,1000
1773632732889370,2596,4,11196,1000
1773632732902903,2597,4,8063,1000
1773632732907279,865,11,10707,1000
1773632732922348,2598,4,10842,1000
1773632732938747,2599,4,10575,1000
1773632732955747,2600,4,10909,1000
1773632732958820,866,11,12248,1000
1773632732970879,2601,4,9375,1000
1773632732988597,2602,4,10427,1000
1773632733004832,2603,4,9996,1000
1773632733007857,867,11,11285,1000
1773632733021344,2604,4,9842,1000
1773632733038281,2605,4,10113,1000
1773632733053809,2606,4,8975,1000
1773632733057259,868,11,10687,1000
1773632733071167,2607,4,9667,1000
1773632733089780,2608,4,11614,1000
1773632733105837,2609,4,11005,1000
1773632733105865,869,11,9293,1000
1773632733121829,2610,4,10331,1000
1773632733139025,2611,4,10861,1000
1773632733157877,2612,4,13047,1000
1773632733157879,870,11,11307,1000
1773632733170972,2613,4,9476,1000
1773632733188672,2614,4,10510,1000
1773632733205372,2615,4,10544,1000
1773632733206581,871,11,10009,1000
1773632733221689,2616,4,10195,1000
1773632733238820,2617,4,10660,1000
1773632733252856,2618,4,8030,1000
1773632733258880,872,11,12308,1000
1773632733272237,2619,4,10745,1000
1773632733287549,2620,4,9391,1000
1773632733304135,2621,4,9311,1000
1773632733309792,873,11,13220,1000
1773632733320962,2622,4,9472,1000
1773632733340925,2623,4,12769,1000
1773632733355080,2624,4,10258,1000
1773632733359187,874,11,12615,1000
1773632733374313,2625,4,12825,1000
1773632733386794,2626,4,8640,1000
1773632733405698,2627,4,10878,1000
1773632733409154,875,11,12582,1000
1773632733422149,2628,4,10663,1000
1773632733438055,2629,4,9903,1000
1773632733451859,2630,4,7041,1000
1773632733456370,876,11,9798,1000
1773632733470259,2631,4,8775,1000
1773632733488152,2632,4,10002,1000
1773632733505556,2633,4,10740,1000
1773632733506138,877,11,9566,1000
1773632733519965,2634,4,8483,1000
1773632733539875,2635,4,11727,1000
1773632733552443,2636,4,7629,1000
1773632733557297,878,11,10725,1000
1773632733572309,2637,4,10829,1000
1773632733589539,2638,4,11393,1000
1773632733604440,2639,4,9628,1000
1773632733605609,879,11,9037,1000
1773632733623193,2640,4,11715,1000
1773632733637679,2641,4,9535,1000
1773632733655216,2642,4,10406,1000
1773632733655218,880,11,8646,1000
1773632733670639,2643,4,9163,1000
1773632733688450,2644,4,10308,1000
1773632733704653,2645,4,9845,1000
1773632733709485,881,11,12913,1000
1773632733723045,2646,4,11571,1000
1773632733739245,2647,4,11105,1000
1773632733755317,2648,4,10511,1000
1773632733757273,882,11,10701,1000
1773632733772855,2649,4,11383,1000
1773632733785955,2650,4,7817,1000
1773632733804996,2651,4,10192,1000
1773632733805577,883,11,9005,1000
1773632733820092,2652,4,8622,1000
1773632733837342,2653,4,9206,1000
1773632733855735,2654,4,10933,1000
1773632733857269,884,11,10697,1000
1773632733873415,2655,4,11947,1000
1773632733889884,2656,4,11750,1000
1773632733905917,2657,4,11117,1000
1773632733905921,885,11,9349,1000
1773632733920653,2658,4,9187,1000
1773632733936060,2659,4,7928,1000
1773632733955811,2660,4,11013,1000
1773632733955815,886,11,9243,1000
1773632733971887,2661,4,10423,1000
1773632733988315,2662,4,10185,1000
1773632734005362,2663,4,10566,1000
1773632734008843,887,11,12271,1000
1773632734021339,2664,4,9877,1000
1773632734038630,2665,4,10502,1000
1773632734054358,2666,4,9564,1000
1773632734057369,888,11,10797,1000
1773632734073108,2667,4,11648,1000
1773632734091021,2668,4,12895,1000
1773632734103883,2669,4,9091,1000
1773632734105243,889,11,8671,1000
1773632734120479,2670,4,9021,1000
1773632734136551,2671,4,8427,1000
1773632734153675,2672,4,8885,1000
1773632734156081,890,11,9509,1000
1773632734172759,2673,4,11303,1000
1773632734189578,2674,4,11456,1000
1773632734202600,2675,4,7812,1000
1773632734207509,891,11,10937,1000
1773632734220743,2676,4,9289,1000
1773632734237817,2677,4,9697,1000
1773632734253331,2678,4,8545,1000
1773632734257160,892,11,10588,1000
1773632734269315,2679,4,7863,1000
1773632734286037,2680,4,7919,1000
1773632734304061,2681,4,9277,1000
1773632734304811,893,11,8239,1000
1773632734319863,2682,4,8413,1000
1773632734336386,2683,4,8270,1000
1773632734354229,2684,4,9447,1000
1773632734355275,894,11,8703,1000
1773632734370998,2685,4,9550,1000
1773632734388602,2686,4,10488,1000
1773632734403729,2687,4,8949,1000
1773632734407082,895,11,10510,1000
1773632734420302,2688,4,8856,1000
1773632734438412,2689,4,10300,1000
1773632734454611,2690,4,9833,1000
1773632734456259,896,11,9687,1000
1773632734473126,2691,4,11682,1000
1773632734488122,2692,4,10012,1000
1773632734505745,2693,4,10969,1000
1773632734505748,897,11,9176,1000
1773632734521480,2694,4,10038,1000
1773632734537554,2695,4,9446,1000
1773632734552894,2696,4,8120,1000
1773632734556234,898,11,9662,1000
1773632734570651,2697,4,9211,1000
1773632734589352,2698,4,11246,1000
1773632734603772,2699,4,9000,1000
1773632734607258,899,11,10686,1000
1773632734620854,2700,4,9416,1000
1773632734635746,2701,4,7642,1000
1773632734655598,2702,4,10828,1000
1773632734658512,900,11,11940,1000
1773632734672236,2703,4,10800,1000
1773632734685371,2704,4,7269,1000
1773632734706977,2705,4,12209,1000
1773632734706979,901,11,10407,1000
1773632734718838,2706,4,7404,1000
1773632734738379,2707,4,10279,1000
1773632734752255,2708,4,7489,1000
1773632734757525,902,11,10953,1000
1773632734770206,2709,4,8774,1000
1773632734788636,2710,4,10538,1000
1773632734804747,2711,4,9983,1000
1773632734807570,903,11,10998,1000
1773632734823410,2712,4,11980,1000
1773632734838266,2713,4,10170,1000
1773632734857454,2714,4,12692,1000
1773632734857457,904,11,10885,1000
1773632734870762,2715,4,9334,1000
1773632734888274,2716,4,10180,1000
1773632734904667,2717,4,9907,1000
1773632734907774,905,11,11202,1000
1773632734920135,2718,4,8709,1000
1773632734937680,2719,4,9588,1000
1773632734954894,2720,4,10136,1000
1773632734957889,906,11,11317,1000
1773632734970424,2721,4,9000,1000
1773632734986182,2722,4,8092,1000
1773632735002953,2723,4,8197,1000
1773632735008022,907,11,11450,1000
1773632735021516,2724,4,10094,1000
1773632735037338,2725,4,9250,1000
1773632735054609,2726,4,9855,1000
1773632735057486,908,11,10914,1000
1773632735070999,2727,4,9579,1000
1773632735087054,2728,4,8968,1000
1773632735103642,2729,4,8890,1000
1773632735106225,909,11,9653,1000
1773632735121846,2730,4,10428,1000
1773632735139147,2731,4,11063,1000
1773632735155626,2732,4,10876,1000
1773632735156202,910,11,9630,1000
1773632735172079,2733,4,10663,1000
1773632735188336,2734,4,10254,1000
1773632735203993,2735,4,9245,1000
1773632735207398,911,11,10826,1000
1773632735223944,2736,4,12530,1000
1773632735238500,2737,4,10420,1000
1773632735253622,2738,4,8876,1000
1773632735255585,912,11,9013,1000
1773632735270441,2739,4,9029,1000
1773632735285131,2740,4,7053,1000
1773632735306552,2741,4,11808,1000
1773632735306554,913,11,9982,1000
1773632735322213,2742,4,10803,1000
1773632735336757,2743,4,8681,1000
1773632735353840,2744,4,9098,1000
1773632735357339,914,11,10767,1000
1773632735369128,2745,4,7720,1000
1773632735388472,2746,4,10398,1000
1773632735404376,2747,4,9636,1000
1773632735406070,915,11,9498,1000
1773632735422683,2748,4,11277,1000
1773632735439618,2749,4,11546,1000
1773632735456659,2750,4,11921,1000
1773632735457326,916,11,10754,1000
1773632735474457,2751,4,13053,1000
1773632735488234,2752,4,10164,1000
1773632735505466,2753,4,10730,1000
1773632735506211,917,11,9639,1000
1773632735522003,2754,4,10601,1000
1773632735534919,2755,4,6851,1000
1773632735554287,2756,4,9553,1000
1773632735554290,918,11,7718,1000
1773632735571968,2757,4,10568,1000
1773632735586831,2758,4,8765,1000
1773632735600780,2759,4,6048,1000
1773632735605526,919,11,8954,1000
1773632735622747,2760,4,11349,1000
1773632735636794,2761,4,8730,1000
1773632735654371,2762,4,9641,1000
1773632735659776,920,11,13204,1000
1773632735673376,2763,4,11980,1000
1773632735685688,2764,4,7626,1000
1773632735702850,2765,4,8122,1000
1773632735705172,921,11,8600,1000
1773632735719707,2766,4,8313,1000
1773632735736606,2767,4,8546,1000
1773632735755898,2768,4,11172,1000
1773632735756256,922,11,9684,1000
1773632735769699,2769,4,8307,1000
1773632735788751,2770,4,10693,1000
1773632735803799,2771,4,9075,1000
1773632735806321,923,11,9749,1000
1773632735820332,2772,4,8942,1000
1773632735837287,2773,4,9231,1000
1773632735855916,2774,4,11194,1000
1773632735855918,924,11,9346,1000
1773632735873255,2775,4,11867,1000
1773632735886615,2776,4,8561,1000
1773632735905387,2777,4,10667,1000
1773632735908190,925,11,11618,1000
1773632735924981,2778,4,13595,1000
1773632735940239,2779,4,12187,1000
1773632735956289,2780,4,11571,1000
1773632735957666,926,11,11094,1000
1773632735968441,2781,4,7057,1000
1773632735988689,2782,4,10639,1000
1773632736003744,2783,4,9028,1000
1773632736007110,927,11,10538,1000
1773632736019438,2784,4,8056,1000
1773632736039552,2785,4,11504,1000
1773632736056456,2786,4,11742,1000
1773632736056457,928,11,9885,1000
1773632736072072,2787,4,10692,1000
1773632736088613,2788,4,10567,1000
1773632736104267,2789,4,9555,1000
1773632736107186,929,11,10614,1000
1773632736118910,2790,4,7532,1000
1773632736138821,2791,4,10777,1000
1773632736153583,2792,4,8873,1000
1773632736158314,930,11,11742,1000
1773632736173210,2793,4,11834,1000
1773632736189831,2794,4,11789,1000
1773632736204234,2795,4,9526,1000
1773632736208775,931,11,12203,1000
1773632736221957,2796,4,10583,1000
1773632736239641,2797,4,11601,1000
1773632736256067,2798,4,11361,1000
1773632736257487,932,11,10915,1000
1773632736271445,2799,4,10073,1000
1773632736289245,2800,4,11207,1000
1773632736306119,2801,4,11415,1000
1773632736308095,933,11,11523,1000
1773632736323546,2802,4,12176,1000
1773632736338206,2803,4,10170,1000
1773632736354655,2804,4,9953,1000
1773632736354656,934,11,8084,1000
1773632736370142,2805,4,8774,1000
1773632736388529,2806,4,10495,1000
1773632736404138,2807,4,9438,1000
1773632736407816,935,11,11244,1000
1773632736420590,2808,4,9224,1000
1773632736435258,2809,4,7226,1000
1773632736456102,2810,4,11404,1000
1773632736457829,936,11,11257,1000
1773632736471114,2811,4,9750,1000
1773632736487719,2812,4,9689,1000
1773632736509457,2813,4,14761,1000
1773632736509459,937,11,12887,1000
1773632736522899,2814,4,11537,1000
1773632736534757,2815,4,6729,1000
1773632736552800,2816,4,8106,1000
1773632736558330,938,11,11758,1000
1773632736569804,2817,4,8444,1000
1773632736586668,2818,4,8642,1000
1773632736603280,2819,4,8588,1000
1773632736606026,939,11,9454,1000
1773632736622679,2820,4,11321,1000
1773632736637787,2821,4,9763,1000
1773632736652257,2822,4,7567,1000
1773632736659356,940,11,12784,1000
1773632736670498,2823,4,9142,1000
1773632736688457,2824,4,10435,1000
1773632736704759,2825,4,10071,1000
1773632736708125,941,11,11553,1000
1773632736722534,2826,4,11180,1000
1773632736737476,2827,4,9456,1000
1773632736754582,2828,4,9896,1000
1773632736756212,942,11,9640,1000
1773632736772864,2829,4,11512,1000
1773632736786858,2830,4,8840,1000
1773632736805312,2831,4,10628,1000
1773632736805314,943,11,8742,1000
1773632736821731,2832,4,10381,1000
1773632736838555,2833,4,10539,1000
1773632736853228,2834,4,8546,1000
1773632736855005,944,11,8433,1000
1773632736871712,2835,4,10364,1000
1773632736890050,2836,4,12036,1000
1773632736905252,2837,4,10572,1000
1773632736906452,945,11,9880,1000
1773632736921375,2838,4,10029,1000
1773632736938508,2839,4,10496,1000
1773632736952545,2840,4,7867,1000
1773632736955827,946,11,9255,1000
1773632736975157,2841,4,13813,1000
1773632736987369,2842,4,9359,1000
1773632737002502,2843,4,7826,1000
1773632737006399,947,11,9827,1000
1773632737020779,2844,4,9437,1000
1773632737037362,2845,4,9354,1000
1773632737057257,2846,4,12583,1000
1773632737057259,948,11,10687,1000
1773632737073567,2847,4,12227,1000
1773632737090902,2848,4,12896,1000
1773632737105675,2849,4,11003,1000
1773632737105677,949,11,9105,1000
1773632737120033,2850,4,8695,1000
1773632737137513,2851,4,9509,1000
1773632737155387,2852,4,10717,1000
1773632737157814,950,11,11242,1000
1773632737170943,2853,4,9607,1000
1773632737186436,2854,4,8434,1000
1773632737207647,2855,4,12979,1000
1773632737208161,951,11,11589,1000
1773632737220399,2856,4,9065,1000
1773632737240141,2857,4,12141,1000
1773632737255177,2858,4,10511,1000
1773632737257429,952,11,10857,1000
1773632737269998,2859,4,8666,1000
1773632737289141,2860,4,11143,1000
1773632737305026,2861,4,10362,1000
1773632737306784,953,11,10212,1000
1773632737321002,2862,4,9672,1000
1773632737337684,2863,4,9688,1000
1773632737356552,2864,4,11890,1000
1773632737358193,954,11,11621,1000
1773632737369972,2865,4,8644,1000
1773632737387049,2866,4,9055,1000
1773632737407306,2867,4,12646,1000
1773632737407308,955,11,10736,1000
1773632737420189,2868,4,8863,1000
1773632737436804,2869,4,8812,1000
1773632737454871,2870,4,10213,1000
1773632737456788,956,11,10216,1000
1773632737468448,2871,4,7124,1000
1773632737485987,2872,4,7997,1000
1773632737503633,2873,4,8977,1000
1773632737508247,957,11,11675,1000
1773632737521960,2874,4,10638,1000
1773632737537220,2875,4,9232,1000
1773632737557367,2876,4,12713,1000
1773632737558470,958,11,11898,1000
1773632737571769,2877,4,10449,1000
1773632737588542,2878,4,10556,1000
1773632737606009,2879,4,11357,1000
1773632737606010,959,11,9438,1000
1773632737622138,2880,4,10820,1000
1773632737638934,2881,4,10950,1000
1773632737656087,2882,4,11437,1000
1773632737656090,960,11,9518,1000
1773632737671286,2883,4,9970,1000
1773632737688178,2884,4,10196,1000
1773632737708109,2885,4,13461,1000
1773632737708111,961,11,11539,1000
1773632737721567,2886,4,10253,1000
1773632737737477,2887,4,9497,1000
1773632737755739,2888,4,11093,1000
1773632737755743,962,11,9171,1000
1773632737770490,2889,4,9178,1000
1773632737788191,2890,4,10213,1000
1773632737804576,2891,4,9932,1000
1773632737807076,963,11,10504,1000
1773632737821647,2892,4,10337,1000
1773632737838484,2893,4,10508,1000
1773632737855612,2894,4,10970,1000
1773632737857969,964,11,11397,1000
1773632737869934,2895,4,8626,1000
1773632737885951,2896,4,7977,1000
1773632737905880,2897,4,11240,1000
1773632737905883,965,11,9311,1000
1773632737923229,2898,4,11923,1000
1773632737936688,2899,4,8716,1000
1773632737954667,2900,4,10029,1000
1773632737956881,966,11,10309,1000
1773632737970477,2901,4,9173,1000
1773632737987138,2902,4,9168,1000
1773632738004878,2903,4,10242,1000
1773632738005489,967,11,8917,1000
1773632738024393,2904,4,13091,1000
1773632738039280,2905,4,11312,1000
1773632738054343,2906,4,9709,1000
1773632738055258,968,11,8686,1000
1773632738073607,2907,4,12307,1000
1773632738088405,2908,4,10439,1000
1773632738103666,2909,4,9034,1000
1773632738105517,969,11,8945,1000
1773632738120306,2910,4,9008,1000
1773632738141220,2911,4,13256,1000
1773632738149374,2912,4,4744,1000
1773632738156861,970,11,10289,1000
1773632738173821,2913,4,12525,1000
1773632738187100,2914,4,9138,1000
1773632738203517,2915,4,8889,1000
1773632738207266,971,11,10694,1000
1773632738220919,2916,4,9625,1000
1773632738238084,2917,4,10124,1000
1773632738256433,2918,4,11807,1000
1773632738257221,972,11,10649,1000
1773632738272352,2919,4,11060,1000
1773632738289192,2920,4,11234,1000
1773632738304734,2921,4,10110,1000
1773632738307440,973,11,10868,1000
1773632738323358,2922,4,12068,1000
1773632738339042,2923,4,11086,1000
1773632738354836,2924,4,10214,1000
1773632738354906,974,11,8334,1000
1773632738372586,2925,4,11298,1000
1773632738388340,2926,4,10386,1000
1773632738404140,2927,4,9520,1000
1773632738408504,975,11,11932,1000
1773632738420946,2928,4,9660,1000
1773632738438450,2929,4,10498,1000
1773632738454956,2930,4,10338,1000
1773632738459332,976,11,12760,1000
1773632738472947,2931,4,11663,1000
1773632738489524,2932,4,11574,1000
1773632738504775,2933,4,10159,1000
1773632738505457,977,11,8885,1000
1773632738519674,2934,4,8392,1000
1773632738534642,2935,4,6694,1000
1773632738552322,2936,4,7708,1000
1773632738558493,978,11,11921,1000
1773632738570573,2937,4,9293,1000
1773632738584995,2938,4,7049,1000
1773632738605932,2939,4,11320,1000
1773632738605934,979,11,9362,1000
1773632738622484,2940,4,11206,1000
1773632738637955,2941,4,10011,1000
1773632738655814,2942,4,11204,1000
1773632738657316,980,11,10744,1000
1773632738671425,2943,4,10149,1000
1773632738688646,2944,4,10704,1000
1773632738702731,2945,4,8123,1000
1773632738706276,981,11,9704,1000
1773632738719753,2946,4,8479,1000
1773632738735697,2947,4,7757,1000
1773632738757059,2948,4,12453,1000
1773632738757061,982,11,10489,1000
1773632738771510,2949,4,10238,1000
1773632738787931,2950,4,9993,1000
1773632738805846,2951,4,11242,1000
1773632738806586,983,11,10014,1000
1773632738821989,2952,4,10719,1000
1773632738840245,2953,4,12309,1000
1773632738856292,2954,4,11690,1000
1773632738857311,984,11,10739,1000
1773632738872555,2955,4,11287,1000
1773632738889056,2956,4,11122,1000
1773632738905825,2957,4,11225,1000
1773632738905828,985,11,9256,1000
1773632738921701,2958,4,10435,1000
1773632738935573,2959,4,7641,1000
1773632738952367,2960,4,7769,1000
1773632738954476,986,11,7904,1000
1773632738972250,2961,4,10986,1000
1773632738990040,2962,4,12110,1000
1773632739004574,2963,4,9978,1000
1773632739007488,987,11,10916,1000
1773632739020389,2964,4,9127,1000
1773632739037388,2965,4,9460,1000
1773632739056151,2966,4,11557,1000
1773632739056154,988,11,9582,1000
1773632739072612,2967,4,11352,1000
1773632739085709,2968,4,7783,1000
1773632739103009,2969,4,8417,1000
1773632739107489,989,11,10917,1000
1773632739123251,2970,4,11993,1000
1773632739137665,2971,4,9741,1000
1773632739154066,2972,4,9476,1000
1773632739154757,990,11,8185,1000
1773632739171754,2973,4,10498,1000
1773632739186921,2974,4,8999,1000
1773632739205762,2975,4,11174,1000
1773632739206624,991,11,10052,1000
1773632739221066,2976,4,9812,1000
1773632739238816,2977,4,10896,1000
1773632739252984,2978,4,8398,1000
1773632739259023,992,11,12451,1000
1773632739271556,2979,4,10304,1000
1773632739290027,2980,4,12109,1000
1773632739303363,2981,4,8779,1000
1773632739308829,993,11,12257,1000
1773632739321058,2982,4,9808,1000
1773632739337718,2983,4,9802,1000
1773632739354536,2984,4,9954,1000
1773632739356816,994,11,10244,1000
1773632739369886,2985,4,8638,1000
1773632739387061,2986,4,9147,1000
1773632739403447,2987,4,8867,1000
1773632739407070,995,11,10498,1000
1773632739420233,2988,4,8987,1000
1773632739436475,2989,4,8563,1000
1773632739454885,2990,4,10307,1000
1773632739457561,996,11,10989,1000
1773632739471681,2991,4,10437,1000
1773632739485737,2992,4,7827,1000
1773632739504908,2993,4,10332,1000
1773632739507729,997,11,11157,1000
1773632739519484,2994,4,8242,1000
1773632739538299,2995,4,10391,1000
1773632739558617,2996,4,14043,1000
1773632739558619,998,11,12047,1000
1773632739569667,2997,4,8427,1000
1773632739587250,2998,4,9344,1000
1773632739606251,2999,4,11679,1000
1773632739606252,999,11,9680,1000
1773632739620445,3000,4,9207,1000
1773632739638212,3001,4,10308,1000
1773632739653407,3002,4,8837,1000
1773632739655107,1000,11,8535,1000
1773632739669736,3003,4,8500,1000
1773632739689831,3004,4,11929,1000
1773632739705071,3005,4,10503,1000
1773632739707925,1001,11,11353,1000
1773632739721285,3006,4,10051,1000
1773632739737662,3007,4,9762,1000
1773632739755268,3008,4,10702,1000
1773632739758064,1002,11,11492,1000
1773632739770382,3009,4,9150,1000
1773632739789394,3010,4,11496,1000
1773632739806545,3011,4,11981,1000
1773632739807831,1003,11,11259,1000
1773632739825152,3012,4,13922,1000
1773632739837388,3013,4,9492,1000
1773632739851805,3014,4,7243,1000
1773632739856565,1004,11,9993,1000
1773632739874227,3015,4,12999,1000
1773632739889458,3016,4,11564,1000
1773632739904478,3017,4,9918,1000
1773632739907375,1005,11,10803,1000
1773632739921931,3018,4,10705,1000
1773632739938685,3019,4,10793,1000
1773632739954923,3020,4,10365,1000
1773632739954925,1006,11,8353,1000
1773632739970472,3021,4,9248,1000
1773632739987657,3022,4,9767,1000
1773632740003526,3023,4,8970,1000
1773632740007403,1007,11,10831,1000
1773632740021295,3024,4,10073,1000
1773632740036651,3025,4,8763,1000
1773632740053927,3026,4,9373,1000
1773632740057789,1008,11,11217,1000
1773632740071909,3027,4,10689,1000
1773632740087879,3028,4,9993,1000
1773632740105389,3029,4,10837,1000
1773632740106323,1009,11,9751,1000
1773632740122029,3030,4,10811,1000
1773632740138327,3031,4,10443,1000
1773632740155621,3032,4,11071,1000
1773632740158206,1010,11,11634,1000
