recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632226224556,2442,4,10615,1000
1773632226239893,2443,4,9286,1000
1773632226256088,2444,4,8815,1000
1773632226256435,814,11,7532,1000
1773632226274447,2445,4,10508,1000
1773632226288110,2446,4,7505,1000
1773632226307207,2447,4,9936,1000
1773632226309535,815,11,10632,1000
1773632226326325,2448,4,12388,1000
1773632226339994,2449,4,9391,1000
1773632226357339,2450,4,10070,1000
1773632226357766,816,11,8863,1000
1773632226374188,2451,4,10253,1000
1773632226390507,2452,4,9906,1000
1773632226406373,2453,4,9106,1000
1773632226409688,817,11,10785,1000
1773632226419558,2454,4,5625,1000
1773632226444517,2455,4,13918,1000
1773632226457446,2456,4,10181,1000
1773632226457559,818,11,8656,1000
1773632226473134,2457,4,9203,1000
1773632226490667,2458,4,10070,1000
1773632226508268,2459,4,11005,1000
1773632226509270,819,11,10367,1000
1773632226525789,2460,4,11860,1000
1773632226539621,2461,4,9026,1000
1773632226554322,2462,4,7061,1000
1773632226557872,820,11,8969,1000
1773632226573792,2463,4,9865,1000
1773632226588800,2464,4,8207,1000
1773632226609683,821,11,10780,1000
1773632226610157,2465,4,12898,1000
1773632226620994,2466,4,7069,1000
1773632226640080,2467,4,9489,1000
1773632226656609,2468,4,9352,1000
1773632226660039,822,11,11136,1000
1773632226672581,2469,4,8658,1000
1773632226690422,2470,4,9833,1000
1773632226708625,823,11,9722,1000
1773632226710044,2471,4,12789,1000
1773632226723513,2472,4,9592,1000
1773632226738378,2473,4,7791,1000
1773632226755344,2474,4,8091,1000
1773632226756638,824,11,7735,1000
1773632226774125,2475,4,10206,1000
1773632226789149,2476,4,8564,1000
1773632226807311,2477,4,10060,1000
1773632226810488,825,11,11585,1000
1773632226823934,2478,4,10017,1000
1773632226842961,2479,4,12378,1000
1773632226858199,2480,4,10950,1000
1773632226858450,826,11,9547,1000
1773632226871098,2481,4,7183,1000
1773632226890973,2482,4,10392,1000
1773632226904761,2483,4,7514,1000
1773632226908330,827,11,9427,1000
1773632226923903,2484,4,9990,1000
1773632226940811,2485,4,10232,1000
1773632226956510,2486,4,9265,1000
1773632226959880,828,11,10977,1000
1773632226973793,2487,4,9882,1000
1773632226987831,2488,4,7254,1000
1773632227006697,2489,4,9454,1000
1773632227007496,829,11,8593,1000
1773632227028166,2490,4,14257,1000
1773632227043152,2491,4,12577,1000
1773632227054786,2492,4,7545,1000
1773632227060051,830,11,11148,1000
1773632227073510,2493,4,9603,1000
1773632227093172,2494,4,12599,1000
1773632227108079,831,11,9176,1000
1773632227108613,2495,4,11374,1000
1773632227124259,2496,4,10354,1000
1773632227138712,2497,4,8141,1000
1773632227155274,2498,4,8037,1000
1773632227160259,832,11,11356,1000
1773632227173911,2499,4,10008,1000
1773632227189569,2500,4,9000,1000
1773632227206921,2501,4,9686,1000
1773632227209389,833,11,10486,1000
1773632227226254,2502,4,12353,1000
1773632227241980,2503,4,11413,1000
1773632227257556,834,11,8653,1000
1773632227258261,2504,4,11028,1000
1773632227271737,2505,4,7838,1000
1773632227291561,2506,4,10996,1000
1773632227306202,835,11,7299,1000
1773632227306679,2507,4,9448,1000
1773632227325554,2508,4,11657,1000
1773632227337857,2509,4,7294,1000
1773632227357149,2510,4,9920,1000
1773632227358803,836,11,9900,1000
1773632227375727,2511,4,11832,1000
1773632227391634,2512,4,11073,1000
1773632227407236,2513,4,10009,1000
1773632227407484,837,11,8581,1000
1773632227423887,2514,4,9994,1000
1773632227443057,2515,4,12498,1000
1773632227456315,2516,4,9090,1000
1773632227459854,838,11,10951,1000
1773632227473714,2517,4,9823,1000
1773632227488214,2518,4,7657,1000
1773632227506090,2519,4,8867,1000
1773632227509623,839,11,10720,1000
1773632227524080,2520,4,10191,1000
1773632227541953,2521,4,11398,1000
1773632227557505,2522,4,10284,1000
1773632227558242,840,11,9339,1000
1773632227571466,2523,4,7579,1000
1773632227591799,2524,4,11246,1000
1773632227607147,2525,4,9928,1000
1773632227609784,841,11,10881,1000
1773632227622990,2526,4,9105,1000
1773632227641124,2527,4,10573,1000
1773632227656332,842,11,7429,1000
1773632227657487,2528,4,10270,1000
1773632227673878,2529,4,9995,1000
1773632227691096,2530,4,10547,1000
1773632227708961,2531,4,11746,1000
1773632227710498,843,11,11595,1000
1773632227724152,2532,4,10271,1000
1773632227739741,2533,4,9194,1000
1773632227758616,844,11,9713,1000
1773632227760124,2534,4,12911,1000
1773632227772059,2535,4,8180,1000
1773632227790814,2536,4,10269,1000
1773632227807702,2537,4,10491,1000
1773632227807811,845,11,8908,1000
1773632227823078,2538,4,9201,1000
1773632227838606,2539,4,8063,1000
1773632227857590,2540,4,10381,1000
1773632227859775,846,11,10872,1000
1773632227873677,2541,4,9802,1000
1773632227889541,2542,4,9000,1000
1773632227908856,847,11,9953,1000
1773632227911788,2543,4,14581,1000
1773632227924813,2544,4,10940,1000
1773632227942786,2545,4,12247,1000
1773632227956916,848,11,8013,1000
1773632227960934,2546,4,13729,1000
1773632227972139,2547,4,8268,1000
1773632227989708,2548,4,9171,1000
1773632228008719,2549,4,11516,1000
1773632228009253,849,11,10350,1000
1773632228022678,2550,4,8809,1000
1773632228043184,2551,4,12649,1000
1773632228056724,2552,4,9523,1000
1773632228058811,850,11,9908,1000
1773632228071862,2553,4,7995,1000
1773632228090594,2554,4,10061,1000
1773632228107428,2555,4,10229,1000
1773632228109134,851,11,10231,1000
1773632228126094,2556,4,12229,1000
1773632228141100,2557,4,10569,1000
1773632228156875,852,11,7972,1000
1773632228158703,2558,4,11506,1000
1773632228174360,2559,4,10497,1000
1773632228191113,2560,4,10584,1000
1773632228207624,2561,4,10429,1000
1773632228209573,853,11,10670,1000
1773632228223309,2562,4,9448,1000
1773632228242605,2563,4,12078,1000
1773632228255942,2564,4,8749,1000
1773632228259840,854,11,10937,1000
1773632228275086,2565,4,11227,1000
1773632228287066,2566,4,6541,1000
1773632228306165,2567,4,8974,1000
1773632228311927,855,11,13024,1000
1773632228324579,2568,4,10722,1000
1773632228339544,2569,4,9021,1000
1773632228358191,856,11,9288,1000
1773632228360183,2570,4,12994,1000
1773632228374512,2571,4,10657,1000
1773632228389740,2572,4,9219,1000
1773632228404088,2573,4,6901,1000
1773632228407856,857,11,8953,1000
1773632228427653,2574,4,13800,1000
1773632228443830,2575,4,13311,1000
1773632228456056,2576,4,8871,1000
1773632228460147,858,11,11244,1000
1773632228472257,2577,4,8406,1000
1773632228491745,2578,4,11228,1000
1773632228506130,2579,4,8947,1000
1773632228510143,859,11,11240,1000
1773632228522844,2580,4,8995,1000
1773632228539991,2581,4,9476,1000
1773632228559108,2582,4,11927,1000
1773632228560005,860,11,11102,1000
1773632228573213,2583,4,9366,1000
1773632228592174,2584,4,11661,1000
1773632228604663,2585,4,7484,1000
1773632228607656,861,11,8753,1000
1773632228625241,2586,4,11396,1000
1773632228641517,2587,4,11006,1000
1773632228655660,2588,4,8483,1000
1773632228659778,862,11,10875,1000
1773632228674330,2589,4,10487,1000
1773632228688916,2590,4,8407,1000
1773632228705805,2591,4,8630,1000
1773632228713480,863,11,14577,1000
1773632228724682,2592,4,10841,1000
1773632228739582,2593,4,9075,1000
1773632228757155,2594,4,9982,1000
1773632228759454,864,11,10551,1000
1773632228774613,2595,4,10774,1000
1773632228790686,2596,4,10181,1000
1773632228807617,2597,4,10446,1000
1773632228808745,865,11,9842,1000
1773632228823107,2598,4,9270,1000
1773632228840711,2599,4,10208,1000
1773632228856864,2600,4,9695,1000
1773632228860609,866,11,11706,1000
1773632228874306,2601,4,10471,1000
1773632228889499,2602,4,8998,1000
1773632228906383,2603,4,9216,1000
1773632228908546,867,11,9643,1000
1773632228923978,2604,4,10145,1000
1773632228940027,2605,4,9528,1000
1773632228955940,2606,4,8775,1000
1773632228958789,868,11,9886,1000
1773632228972192,2607,4,8361,1000
1773632228991207,2608,4,10710,1000
1773632229007061,2609,4,9898,1000
1773632229009412,869,11,10509,1000
1773632229023145,2610,4,9316,1000
1773632229041011,2611,4,10516,1000
1773632229057373,870,11,8470,1000
1773632229057416,2612,4,10255,1000
1773632229075915,2613,4,12088,1000
1773632229092783,2614,4,12290,1000
1773632229107424,2615,4,10265,1000
1773632229109648,871,11,10745,1000
1773632229125752,2616,4,11927,1000
1773632229139439,2617,4,8948,1000
1773632229158422,2618,4,11265,1000
1773632229162008,872,11,13105,1000
1773632229174189,2619,4,10366,1000
1773632229191487,2620,4,10998,1000
1773632229206415,2621,4,9260,1000
1773632229208060,873,11,9157,1000
1773632229223868,2622,4,10047,1000
1773632229240127,2623,4,9640,1000
1773632229258811,874,11,9908,1000
1773632229258956,2624,4,11803,1000
1773632229273534,2625,4,9715,1000
1773632229288936,2626,4,8451,1000
1773632229305733,2627,4,8582,1000
1773632229306769,875,11,7866,1000
1773632229326494,2628,4,12677,1000
1773632229342026,2629,4,11543,1000
1773632229357835,2630,4,10686,1000
1773632229360806,876,11,11903,1000
1773632229375121,2631,4,11306,1000
1773632229391463,2632,4,10982,1000
1773632229405996,877,11,7093,1000
1773632229407118,2633,4,9971,1000
1773632229422289,2634,4,8476,1000
1773632229440874,2635,4,10395,1000
1773632229456432,2636,4,9287,1000
1773632229458738,878,11,9835,1000
1773632229471963,2637,4,8152,1000
1773632229489768,2638,4,9291,1000
1773632229507868,879,11,8965,1000
1773632229507962,2639,4,10819,1000
1773632229521910,2640,4,8101,1000
1773632229537154,2641,4,6679,1000
1773632229556398,2642,4,9257,1000
1773632229559531,880,11,10628,1000
1773632229573043,2643,4,9236,1000
1773632229591668,2644,4,11195,1000
1773632229607837,2645,4,10698,1000
1773632229608300,881,11,9397,1000
1773632229623235,2646,4,9430,1000
1773632229639759,2647,4,9288,1000
1773632229657535,2648,4,10398,1000
1773632229661104,882,11,12201,1000
1773632229673854,2649,4,10051,1000
1773632229691023,2650,4,10554,1000
1773632229707166,883,11,8263,1000
1773632229707990,2651,4,10855,1000
1773632229723731,2652,4,9930,1000
1773632229742646,2653,4,12179,1000
1773632229756897,2654,4,9764,1000
1773632229759930,884,11,11027,1000
1773632229773041,2655,4,9242,1000
1773632229792489,2656,4,12024,1000
1773632229806007,885,11,7104,1000
1773632229806965,2657,4,9834,1000
1773632229824010,2658,4,10213,1000
1773632229839882,2659,4,9419,1000
1773632229857081,2660,4,9952,1000
1773632229861121,886,11,12218,1000
1773632229871479,2661,4,7684,1000
1773632229890595,2662,4,10134,1000
1773632229905962,2663,4,8835,1000
1773632229907962,887,11,9059,1000
1773632229922949,2664,4,9156,1000
1773632229939106,2665,4,8647,1000
1773632229956561,2666,4,9436,1000
1773632229958521,888,11,9618,1000
1773632229975501,2667,4,11710,1000
1773632229992028,2668,4,11571,1000
1773632230006733,2669,4,9610,1000
1773632230009842,889,11,10939,1000
1773632230023205,2670,4,9416,1000
1773632230040608,2671,4,10153,1000
1773632230055399,2672,4,8278,1000
1773632230061421,890,11,12518,1000
1773632230074503,2673,4,10716,1000
1773632230090733,2674,4,10280,1000
1773632230106595,2675,4,9476,1000
1773632230110002,891,11,11099,1000
1773632230125092,2676,4,11307,1000
1773632230139765,2677,4,9314,1000
1773632230157062,2678,4,9945,1000
1773632230159332,892,11,10429,1000
1773632230174704,2679,4,10921,1000
1773632230189830,2680,4,9381,1000
1773632230205717,893,11,6814,1000
1773632230207943,2681,4,10828,1000
1773632230224615,2682,4,10834,1000
1773632230240428,2683,4,9981,1000
1773632230259344,2684,4,12231,1000
1773632230260857,894,11,11954,1000
1773632230273212,2685,4,9433,1000
1773632230289568,2686,4,9123,1000
1773632230306026,2687,4,8915,1000
1773632230311831,895,11,12928,1000
1773632230323353,2688,4,9576,1000
1773632230342967,2689,4,12524,1000
1773632230357496,2690,4,10387,1000
1773632230358944,896,11,10041,1000
1773632230373603,2691,4,9828,1000
1773632230390484,2692,4,10043,1000
1773632230405340,2693,4,8233,1000
1773632230407134,897,11,8231,1000
1773632230424350,2694,4,10577,1000
1773632230442650,2695,4,12211,1000
1773632230457366,2696,4,10261,1000
1773632230458464,898,11,9561,1000
1773632230475646,2697,4,11875,1000
1773632230491715,2698,4,11278,1000
1773632230506288,2699,4,9185,1000
1773632230509862,899,11,10959,1000
1773632230525391,2700,4,11622,1000
1773632230541165,2701,4,10730,1000
1773632230555830,2702,4,8729,1000
1773632230561282,900,11,12379,1000
1773632230572024,2703,4,8257,1000
1773632230588372,2704,4,7939,1000
1773632230608491,2705,4,11392,1000
1773632230608812,901,11,9909,1000
1773632230622950,2706,4,9185,1000
1773632230640113,2707,4,9682,1000
1773632230656678,2708,4,9581,1000
1773632230659358,902,11,10455,1000
1773632230673980,2709,4,10217,1000
1773632230692283,2710,4,11854,1000
1773632230706126,2711,4,9031,1000
1773632230708575,903,11,9672,1000
1773632230725333,2712,4,11572,1000
1773632230741152,2713,4,10725,1000
1773632230756671,904,11,7768,1000
1773632230758322,2714,4,11229,1000
1773632230773992,2715,4,10233,1000
1773632230790249,2716,4,9824,1000
1773632230805321,2717,4,8230,1000
1773632230808073,905,11,9170,1000
1773632230824245,2718,4,10488,1000
1773632230840896,2719,4,10473,1000
1773632230856106,2720,4,9017,1000
1773632230857923,906,11,9020,1000
1773632230874024,2721,4,10269,1000
1773632230892700,2722,4,12279,1000
1773632230908270,907,11,9367,1000
1773632230908405,2723,4,11318,1000
1773632230923892,2724,4,10139,1000
1773632230943569,2725,4,13150,1000
1773632230956595,2726,4,9510,1000
1773632230959114,908,11,10211,1000
1773632230973552,2727,4,9801,1000
1773632230990718,2728,4,10301,1000
1773632231007433,2729,4,10350,1000
1773632231010303,909,11,11400,1000
1773632231020339,2730,4,6590,1000
1773632231038953,2731,4,8538,1000
1773632231055481,910,11,6578,1000
1773632231058959,2732,4,11878,1000
1773632231072906,2733,4,9159,1000
1773632231090460,2734,4,10047,1000
1773632231104748,911,11,5845,1000
1773632231108003,2735,4,10924,1000
1773632231123060,2736,4,9315,1000
1773632231139841,2737,4,9430,1000
1773632231155380,2738,4,8303,1000
1773632231157825,912,11,8922,1000
1773632231172310,2739,4,8567,1000
1773632231190945,2740,4,10536,1000
1773632231207820,2741,4,10745,1000
1773632231209142,913,11,10239,1000
1773632231224907,2742,4,11166,1000
1773632231240069,2743,4,9662,1000
1773632231257315,2744,4,10242,1000
1773632231258003,914,11,9100,1000
1773632231273687,2745,4,9948,1000
1773632231290550,2746,4,10145,1000
1773632231306129,2747,4,9058,1000
1773632231310840,915,11,11937,1000
1773632231323503,2748,4,9766,1000
1773632231339591,2749,4,9188,1000
1773632231356752,2750,4,9683,1000
1773632231359592,916,11,10689,1000
1773632231374452,2751,4,10717,1000
1773632231388033,2752,4,7632,1000
1773632231407282,2753,4,10215,1000
1773632231408041,917,11,9138,1000
1773632231423668,2754,4,9935,1000
1773632231440136,2755,4,9737,1000
1773632231456535,2756,4,9470,1000
1773632231460353,918,11,11450,1000
1773632231475331,2757,4,11600,1000
1773632231491553,2758,4,11156,1000
1773632231509218,2759,4,12155,1000
1773632231509728,919,11,10825,1000
1773632231521922,2760,4,8193,1000
1773632231541126,2761,4,10731,1000
1773632231555352,2762,4,8291,1000
1773632231558780,920,11,9877,1000
1773632231574162,2763,4,10435,1000
1773632231592196,2764,4,11803,1000
1773632231605000,921,11,6097,1000
1773632231606234,2765,4,9175,1000
1773632231623643,2766,4,9918,1000
1773632231641369,2767,4,10978,1000
1773632231657294,2768,4,10237,1000
1773632231659807,922,11,10904,1000
1773632231671143,2769,4,7420,1000
1773632231691951,2770,4,11562,1000
1773632231708032,923,11,9129,1000
1773632231708119,2771,4,11064,1000
1773632231724088,2772,4,10367,1000
1773632231741154,2773,4,10767,1000
1773632231754909,2774,4,7856,1000
1773632231758611,924,11,9708,1000
1773632231774012,2775,4,10293,1000
1773632231790741,2776,4,10356,1000
1773632231805989,2777,4,8938,1000
1773632231810848,925,11,11945,1000
1773632231824583,2778,4,10866,1000
1773632231839775,2779,4,9392,1000
1773632231859200,926,11,10297,1000
1773632231859616,2780,4,12567,1000
1773632231873057,2781,4,9342,1000
1773632231890075,2782,4,9694,1000
1773632231904760,2783,4,7713,1000
1773632231908389,927,11,9486,1000
1773632231921936,2784,4,8223,1000
1773632231937364,2785,4,6985,1000
1773632231957074,2786,4,10029,1000
1773632231960992,928,11,12089,1000
1773632231972318,2787,4,8607,1000
1773632231988782,2788,4,8405,1000
1773632232008062,2789,4,11019,1000
1773632232009773,929,11,10870,1000
1773632232023970,2790,4,10261,1000
1773632232039230,2791,4,8855,1000
1773632232057959,2792,4,10918,1000
1773632232058140,930,11,9237,1000
1773632232075958,2793,4,12251,1000
1773632232089677,2794,4,9304,1000
1773632232108626,2795,4,11587,1000
1773632232108768,931,11,9865,1000
1773632232124254,2796,4,10549,1000
1773632232140463,2797,4,10092,1000
1773632232155414,2798,4,8377,1000
1773632232160638,932,11,11735,1000
1773632232175444,2799,4,11741,1000
1773632232191575,2800,4,11206,1000
1773632232207927,2801,4,10892,1000
1773632232208139,933,11,9236,1000
1773632232223593,2802,4,9892,1000
1773632232240271,2803,4,9904,1000
1773632232255969,2804,4,8936,1000
1773632232257817,934,11,8914,1000
1773632232273433,2805,4,9734,1000
1773632232289921,2806,4,9556,1000
1773632232306827,2807,4,9796,1000
1773632232311065,935,11,12162,1000
1773632232325460,2808,4,11763,1000
1773632232341700,2809,4,11337,1000
1773632232359244,2810,4,12215,1000
1773632232359828,936,11,10925,1000
1773632232373211,2811,4,9516,1000
1773632232388852,2812,4,8491,1000
1773632232406594,2813,4,9567,1000
1773632232409876,937,11,10973,1000
1773632232423769,2814,4,10076,1000
1773632232440962,2815,4,10603,1000
1773632232456493,938,11,7590,1000
1773632232458381,2816,4,11356,1000
1773632232469343,2817,4,5652,1000
1773632232488904,2818,4,8547,1000
1773632232507507,2819,4,10484,1000
1773632232509320,939,11,10417,1000
1773632232524848,2820,4,11159,1000
1773632232542551,2821,4,12196,1000
1773632232558339,2822,4,11318,1000
1773632232561538,940,11,12635,1000
1773632232575145,2823,4,11458,1000
1773632232590046,2824,4,9693,1000
1773632232604477,2825,4,7458,1000
1773632232609668,941,11,10765,1000
1773632232622553,2826,4,8868,1000
1773632232637558,2827,4,7207,1000
1773632232655179,942,11,6276,1000
1773632232658199,2828,4,11182,1000
1773632232673844,2829,4,10161,1000
1773632232689442,2830,4,9093,1000
1773632232708192,943,11,9289,1000
1773632232708744,2831,4,11729,1000
1773632232725314,2832,4,11633,1000
1773632232739221,2833,4,8874,1000
1773632232756924,2834,4,9911,1000
1773632232757969,944,11,9066,1000
1773632232776932,2835,4,13253,1000
1773632232790837,2836,4,10492,1000
1773632232805610,2837,4,8599,1000
1773632232810147,945,11,11244,1000
1773632232824903,2838,4,11226,1000
1773632232837079,2839,4,6736,1000
1773632232857601,946,11,8698,1000
1773632232857763,2840,4,10754,1000
1773632232873830,2841,4,10155,1000
1773632232890192,2842,4,9851,1000
1773632232904583,2843,4,7576,1000
1773632232907047,947,11,8144,1000
1773632232922900,2844,4,9227,1000
1773632232940787,2845,4,10448,1000
1773632232958161,948,11,9258,1000
1773632232959740,2846,4,12735,1000
1773632232973338,2847,4,9667,1000
1773632232989850,2848,4,9513,1000
1773632233008246,949,11,9343,1000
1773632233010520,2849,4,13517,1000
1773632233021520,2850,4,7851,1000
1773632233041587,2851,4,11252,1000
1773632233056826,2852,4,9825,1000
1773632233058205,950,11,9302,1000
1773632233072585,2853,4,8918,1000
1773632233088324,2854,4,7991,1000
1773632233108042,2855,4,11043,1000
1773632233109206,951,11,10303,1000
1773632233124640,2856,4,10975,1000
1773632233139110,2857,4,8779,1000
1773632233153293,2858,4,6296,1000
1773632233160106,952,11,11203,1000
1773632233174649,2859,4,10986,1000
1773632233190423,2860,4,10094,1000
1773632233208509,2861,4,11514,1000
1773632233209687,953,11,10784,1000
1773632233224341,2862,4,10680,1000
1773632233239332,2863,4,9005,1000
1773632233254597,2864,4,7604,1000
1773632233257741,954,11,8838,1000
1773632233272860,2865,4,9201,1000
1773632233292380,2866,4,12055,1000
1773632233306491,2867,4,9500,1000
1773632233309845,955,11,10942,1000
1773632233324605,2868,4,10948,1000
1773632233340455,2869,4,10132,1000
1773632233358340,2870,4,11351,1000
1773632233360356,956,11,11453,1000
1773632233372573,2871,4,8918,1000
1773632233390451,2872,4,10130,1000
1773632233406721,2873,4,9734,1000
1773632233408201,957,11,9298,1000
1773632233425521,2874,4,11868,1000
1773632233438309,2875,4,7990,1000
1773632233456160,2876,4,9175,1000
1773632233459134,958,11,10231,1000
1773632233472199,2877,4,8548,1000
1773632233487879,2878,4,7562,1000
1773632233506891,2879,4,9908,1000
1773632233507914,959,11,9011,1000
1773632233523256,2880,4,9607,1000
1773632233541306,2881,4,10991,1000
1773632233557310,2882,4,10329,1000
1773632233560778,960,11,11875,1000
1773632233573169,2883,4,9522,1000
1773632233590757,2884,4,10444,1000
1773632233605626,2885,4,8647,1000
1773632233609308,961,11,10405,1000
1773632233623993,2886,4,10348,1000
1773632233638847,2887,4,8536,1000
1773632233656994,2888,4,10017,1000
1773632233660044,962,11,11141,1000
1773632233673530,2889,4,9887,1000
1773632233690787,2890,4,10478,1000
1773632233708409,963,11,9506,1000
1773632233708715,2891,4,11740,1000
1773632233724138,2892,4,10497,1000
1773632233739282,2893,4,8975,1000
1773632233758269,2894,4,11296,1000
1773632233759164,964,11,10261,1000
1773632233774645,2895,4,11006,1000
1773632233789684,2896,4,9379,1000
1773632233806779,2897,4,9808,1000
1773632233808649,965,11,9746,1000
1773632233824129,2898,4,10492,1000
1773632233839316,2899,4,9013,1000
1773632233858113,2900,4,11144,1000
1773632233858920,966,11,10017,1000
1773632233873295,2901,4,9660,1000
1773632233887898,2902,4,7597,1000
1773632233908044,2903,4,11077,1000
1773632233910392,967,11,11489,1000
1773632233922590,2904,4,8957,1000
1773632233939697,2905,4,9398,1000
1773632233958368,2906,4,11403,1000
1773632233958898,968,11,9995,1000
1773632233974343,2907,4,10712,1000
1773632233994092,2908,4,13795,1000
1773632234006452,969,11,7549,1000
1773632234008925,2909,4,11962,1000
1773632234023523,2910,4,9894,1000
1773632234039371,2911,4,9076,1000
1773632234055740,2912,4,8779,1000
1773632234058506,970,11,9603,1000
1773632234071640,2913,4,8013,1000
1773632234088281,2914,4,7988,1000
1773632234107417,2915,4,10458,1000
1773632234109898,971,11,10995,1000
1773632234125502,2916,4,11877,1000
1773632234137284,2917,4,6993,1000
1773632234157658,972,11,8755,1000
1773632234160305,2918,4,13348,1000
1773632234174916,2919,4,11293,1000
1773632234188362,2920,4,8073,1000
1773632234207769,2921,4,10814,1000
1773632234209368,973,11,10465,1000
1773632234224263,2922,4,10642,1000
1773632234239164,2923,4,8877,1000
1773632234256634,2924,4,9681,1000
1773632234257689,974,11,8786,1000
1773632234273529,2925,4,9910,1000
1773632234290138,2926,4,9853,1000
1773632234305080,2927,4,8129,1000
1773632234309554,975,11,10651,1000
1773632234325807,2928,4,12190,1000
1773632234338049,2929,4,7766,1000
1773632234357064,2930,4,10115,1000
1773632234358119,976,11,9216,1000
1773632234374914,2931,4,11299,1000
1773632234389948,2932,4,9667,1000
1773632234406846,2933,4,9899,1000
1773632234410320,977,11,11417,1000
1773632234425256,2934,4,11643,1000
1773632234440031,2935,4,9752,1000
1773632234458673,2936,4,11728,1000
1773632234458676,978,11,9773,1000
1773632234473525,2937,4,9914,1000
1773632234489840,2938,4,9563,1000
1773632234504981,2939,4,8038,1000
1773632234509352,979,11,10449,1000
1773632234523119,2940,4,9510,1000
1773632234540893,2941,4,10618,1000
1773632234555376,2942,4,8435,1000
1773632234558146,980,11,9243,1000
1773632234572402,2943,4,8795,1000
1773632234591645,2944,4,11372,1000
1773632234608682,2945,4,11743,1000
1773632234608895,981,11,9992,1000
1773632234623738,2946,4,10133,1000
1773632234639929,2947,4,9658,1000
1773632234656557,2948,4,9620,1000
1773632234658863,982,11,9960,1000
1773632234675352,2949,4,11749,1000
1773632234690350,2950,4,10081,1000
1773632234705377,2951,4,8442,1000
1773632234708774,983,11,9871,1000
1773632234725537,2952,4,11936,1000
1773632234742167,2953,4,11900,1000
1773632234753395,2954,4,6462,1000
1773632234757260,984,11,8357,1000
1773632234774144,2955,4,10545,1000
1773632234791396,2956,4,11131,1000
1773632234807538,985,11,8635,1000
1773632234809170,2957,4,12239,1000
1773632234824076,2958,4,10479,1000
1773632234840983,2959,4,10720,1000
1773632234856764,2960,4,9835,1000
1773632234863119,986,11,14216,1000
1773632234872775,2961,4,9180,1000
1773632234890137,2962,4,9876,1000
1773632234906174,2963,4,9247,1000
1773632234909722,987,11,10819,1000
1773632234922335,2964,4,8742,1000
1773632234941531,2965,4,11272,1000
1773632234958562,2966,4,11637,1000
1773632234959098,988,11,10195,1000
1773632234972816,2967,4,9225,1000
1773632234986837,2968,4,6580,1000
1773632235004334,2969,4,7411,1000
1773632235007480,989,11,8577,1000
1773632235025203,2970,4,11614,1000
1773632235041320,2971,4,11065,1000
1773632235056723,2972,4,9802,1000
1773632235061114,990,11,12211,1000
1773632235073562,2973,4,9975,1000
1773632235088510,2974,4,8257,1000
1773632235106227,2975,4,9308,1000
1773632235107011,991,11,8108,1000
1773632235124989,2976,4,11404,1000
1773632235139489,2977,4,9238,1000
1773632235156983,2978,4,10066,1000
1773632235158311,992,11,9408,1000
1773632235173385,2979,4,9802,1000
1773632235192217,2980,4,11968,1000
1773632235207409,2981,4,10494,1000
1773632235208629,993,11,9726,1000
1773632235223826,2982,4,10245,1000
1773632235242393,2983,4,12146,1000
1773632235256857,2984,4,9944,1000
1773632235259385,994,11,10482,1000
1773632235273398,2985,4,9819,1000
1773632235288230,2986,4,7985,1000
1773632235308639,995,11,9736,1000
1773632235308712,2987,4,11801,1000
1773632235322732,2988,4,9155,1000
1773632235337607,2989,4,7364,1000
1773632235358373,2990,4,11464,1000
1773632235361612,996,11,12709,1000
1773632235375254,2991,4,11679,1000
1773632235389986,2992,4,9745,1000
1773632235405693,2993,4,8786,1000
1773632235409344,997,11,10441,1000
1773632235424911,2994,4,11338,1000
1773632235438598,2995,4,8359,1000
1773632235458835,2996,4,11930,1000
1773632235459766,998,11,10863,1000
1773632235476027,2997,4,12456,1000
1773632235490561,2998,4,10324,1000
1773632235506782,2999,4,9879,1000
1773632235507910,999,11,9007,1000
1773632235524222,3000,4,10653,1000
1773632235541414,3001,4,11179,1000
1773632235554318,3002,4,7417,1000
1773632235559442,1000,11,10539,1000
1773632235573869,3003,4,10302,1000
1773632235590916,3004,4,10683,1000
1773632235607873,3005,4,10974,1000
1773632235611467,1001,11,12564,1000
1773632235623087,3006,4,9522,1000
1773632235641058,3007,4,10827,1000
1773632235656219,3008,4,9322,1000
1773632235658509,1002,11,9606,1000
1773632235675050,3009,4,11487,1000
1773632235690660,3010,4,10431,1000
1773632235705882,3011,4,8987,1000
1773632235707169,1003,11,8266,1000
1773632235723107,3012,4,9546,1000
1773632235742185,3013,4,11958,1000
1773632235755612,3014,4,8719,1000
1773632235759806,1004,11,10903,1000
1773632235772873,3015,4,9314,1000
1773632235793112,3016,4,12887,1000
1773632235806620,3017,4,9729,1000
1773632235808549,1005,11,9646,1000
1773632235826204,3018,4,12647,1000
1773632235840157,3019,4,9934,1000
1773632235857078,3020,4,10189,1000
1773632235859604,1006,11,10701,1000
1773632235873474,3021,4,9919,1000
1773632235889795,3022,4,9574,1000
1773632235907720,3023,4,10833,1000
1773632235909505,1007,11,10602,1000
1773632235924098,3024,4,10545,1000
1773632235940649,3025,4,10430,1000
1773632235957208,3026,4,10323,1000
1773632235960257,1008,11,11354,1000
1773632235975757,3027,4,12206,1000
1773632235991228,3028,4,11011,1000
1773632236006819,3029,4,9936,1000
1773632236007992,1009,11,9089,1000
1773632236022893,3030,4,9344,1000
1773632236039037,3031,4,8822,1000
