recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631794180599,2442,4,8556,1000
1773631794196966,2443,4,8257,1000
1773631794215405,2444,4,10030,1000
1773631794216575,814,11,9570,1000
1773631794233340,2445,4,11299,1000
1773631794248189,2446,4,9482,1000
1773631794263989,2447,4,8616,1000
1773631794265613,815,11,8608,1000
1773631794282353,2448,4,10314,1000
1773631794299022,2449,4,10317,1000
1773631794315507,2450,4,10136,1000
1773631794315959,816,11,8954,1000
1773631794332345,2451,4,10308,1000
1773631794345627,2452,4,6924,1000
1773631794364988,817,11,7983,1000
1773631794365820,2453,4,10451,1000
1773631794379868,2454,4,7833,1000
1773631794398473,2455,4,9772,1000
1773631794416643,2456,4,11276,1000
1773631794417973,818,11,10968,1000
1773631794432857,2457,4,10824,1000
1773631794447389,2458,4,8690,1000
1773631794466987,2459,4,11622,1000
1773631794468864,819,11,11859,1000
1773631794482095,2460,4,10064,1000
1773631794501961,2461,4,13264,1000
1773631794514616,2462,4,9253,1000
1773631794515329,820,11,8324,1000
1773631794531905,2463,4,9876,1000
1773631794545798,2464,4,7103,1000
1773631794563462,2465,4,8101,1000
1773631794566120,821,11,9115,1000
1773631794581777,2466,4,9750,1000
1773631794599028,2467,4,10335,1000
1773631794614625,2468,4,9266,1000
1773631794616097,822,11,9092,1000
1773631794630150,2469,4,8125,1000
1773631794646321,2470,4,7630,1000
1773631794663632,823,11,6627,1000
1773631794664971,2471,4,9614,1000
1773631794682273,2472,4,10250,1000
1773631794700738,2473,4,12049,1000
1773631794715563,2474,4,10208,1000
1773631794718621,824,11,11616,1000
1773631794730243,2475,4,8222,1000
1773631794749675,2476,4,10988,1000
1773631794766149,2477,4,10796,1000
1773631794768891,825,11,11886,1000
1773631794781435,2478,4,9416,1000
1773631794798800,2479,4,10115,1000
1773631794816519,2480,4,11168,1000
1773631794819127,826,11,12122,1000
1773631794831413,2481,4,9396,1000
1773631794849249,2482,4,10566,1000
1773631794866030,2483,4,10681,1000
1773631794867403,827,11,10398,1000
1773631794882361,2484,4,10346,1000
1773631794898154,2485,4,9473,1000
1773631794915878,2486,4,10531,1000
1773631794916495,828,11,9490,1000
1773631794931945,2487,4,9932,1000
1773631794947183,2488,4,8504,1000
1773631794963349,2489,4,8004,1000
1773631794967533,829,11,10528,1000
1773631794979789,2490,4,7778,1000
1773631794999322,2491,4,10645,1000
1773631795014883,2492,4,9540,1000
1773631795015763,830,11,8758,1000
1773631795032049,2493,4,10040,1000
1773631795049240,2494,4,10565,1000
1773631795065158,2495,4,9817,1000
1773631795067356,831,11,10351,1000
1773631795080088,2496,4,8081,1000
1773631795097236,2497,4,8563,1000
1773631795114345,2498,4,9006,1000
1773631795118157,832,11,11152,1000
1773631795131491,2499,4,9486,1000
1773631795147521,2500,4,8850,1000
1773631795165931,833,11,8926,1000
1773631795166959,2501,4,11622,1000
1773631795183290,2502,4,11287,1000
1773631795199714,2503,4,11045,1000
1773631795217041,2504,4,11706,1000
1773631795217141,834,11,10136,1000
1773631795231897,2505,4,9896,1000
1773631795249670,2506,4,11003,1000
1773631795264808,2507,4,9475,1000
1773631795268483,835,11,11478,1000
1773631795282770,2508,4,10771,1000
1773631795297639,2509,4,8974,1000
1773631795314528,2510,4,9197,1000
1773631795315737,836,11,8732,1000
1773631795332630,2511,4,10633,1000
1773631795348048,2512,4,9385,1000
1773631795364652,2513,4,9323,1000
1773631795369332,837,11,12327,1000
1773631795382856,2514,4,10861,1000
1773631795396498,2515,4,7837,1000
1773631795415096,2516,4,9769,1000
1773631795419349,838,11,12344,1000
1773631795432455,2517,4,10462,1000
1773631795451122,2518,4,12463,1000
1773631795465037,2519,4,9712,1000
1773631795466514,839,11,9509,1000
1773631795484239,2520,4,12248,1000
1773631795498886,2521,4,10229,1000
1773631795516070,2522,4,10747,1000
1773631795517351,840,11,10346,1000
1773631795530843,2523,4,8854,1000
1773631795548356,2524,4,9701,1000
1773631795566295,2525,4,10974,1000
1773631795568206,841,11,11201,1000
1773631795580582,2526,4,8595,1000
1773631795597983,2527,4,9330,1000
1773631795614203,2528,4,8884,1000
1773631795618600,842,11,11595,1000
1773631795630696,2529,4,8711,1000
1773631795647086,2530,4,8435,1000
1773631795663301,2531,4,7984,1000
1773631795667253,843,11,10248,1000
1773631795683614,2532,4,11631,1000
1773631795697629,2533,4,8980,1000
1773631795716162,2534,4,10847,1000
1773631795717665,844,11,10660,1000
1773631795731756,2535,4,9775,1000
1773631795748635,2536,4,9988,1000
1773631795765200,2537,4,9887,1000
1773631795765460,845,11,8455,1000
1773631795782845,2538,4,10866,1000
1773631795795096,2539,4,6451,1000
1773631795814795,846,11,7790,1000
1773631795816811,2540,4,11500,1000
1773631795833098,2541,4,11121,1000
1773631795848121,2542,4,9478,1000
1773631795865832,2543,4,10523,1000
1773631795866807,847,11,9802,1000
1773631795880322,2544,4,8347,1000
1773631795897939,2545,4,9298,1000
1773631795915210,2546,4,9903,1000
1773631795915422,848,11,8417,1000
1773631795932068,2547,4,10095,1000
1773631795945456,2548,4,6817,1000
1773631795965135,849,11,8130,1000
1773631795967896,2549,4,12591,1000
1773631795982867,2550,4,10896,1000
1773631795997041,2551,4,8404,1000
1773631796013869,850,11,6864,1000
1773631796015424,2552,4,10121,1000
1773631796030798,2553,4,8829,1000
1773631796050316,2554,4,11681,1000
1773631796064361,2555,4,9060,1000
1773631796067468,851,11,10463,1000
1773631796082748,2556,4,10781,1000
1773631796099287,2557,4,10654,1000
1773631796114090,2558,4,8791,1000
1773631796117970,852,11,10965,1000
1773631796134227,2559,4,12262,1000
1773631796149865,2560,4,11234,1000
1773631796163681,2561,4,8384,1000
1773631796166256,853,11,9251,1000
1773631796183120,2562,4,11157,1000
1773631796199973,2563,4,11344,1000
1773631796214927,2564,4,9632,1000
1773631796217396,854,11,10391,1000
1773631796231757,2565,4,9796,1000
1773631796248824,2566,4,10197,1000
1773631796266650,2567,4,11357,1000
1773631796267533,855,11,10528,1000
1773631796282895,2568,4,10936,1000
1773631796297999,2569,4,9374,1000
1773631796317222,2570,4,11931,1000
1773631796317999,856,11,10994,1000
1773631796331813,2571,4,9856,1000
1773631796349294,2572,4,10671,1000
1773631796363986,2573,4,8697,1000
1773631796367942,857,11,10937,1000
1773631796382337,2574,4,10382,1000
1773631796397714,2575,4,9093,1000
1773631796414613,2576,4,9326,1000
1773631796416595,858,11,9590,1000
1773631796430910,2577,4,8957,1000
1773631796448285,2578,4,9666,1000
1773631796464683,2579,4,9398,1000
1773631796467152,859,11,10147,1000
1773631796480732,2580,4,8781,1000
1773631796497067,2581,4,8450,1000
1773631796514864,2582,4,9581,1000
1773631796515455,860,11,8450,1000
1773631796531893,2583,4,9944,1000
1773631796550455,2584,4,11840,1000
1773631796566819,861,11,9814,1000
1773631796566963,2585,4,11682,1000
1773631796580647,2586,4,8700,1000
1773631796599644,2587,4,11031,1000
1773631796612861,2588,4,7582,1000
1773631796620953,862,11,13948,1000
1773631796632956,2589,4,11011,1000
1773631796649306,2590,4,10695,1000
1773631796666112,2591,4,10835,1000
1773631796666939,863,11,9934,1000
1773631796683980,2592,4,12037,1000
1773631796698683,2593,4,10074,1000
1773631796714990,2594,4,9715,1000
1773631796715144,864,11,8139,1000
1773631796730522,2595,4,8581,1000
1773631796748058,2596,4,9451,1000
1773631796764111,865,11,7106,1000
1773631796767430,2597,4,12157,1000
1773631796781981,2598,4,10042,1000
1773631796798671,2599,4,10066,1000
1773631796815110,2600,4,9839,1000
1773631796817938,866,11,10933,1000
1773631796830672,2601,4,8735,1000
1773631796849675,2602,4,11072,1000
1773631796865392,2603,4,10123,1000
1773631796867056,867,11,10051,1000
1773631796881001,2604,4,9066,1000
1773631796898410,2605,4,9809,1000
1773631796914515,2606,4,9248,1000
1773631796916813,868,11,9808,1000
1773631796934094,2607,4,12161,1000
1773631796947638,2608,4,9039,1000
1773631796964833,2609,4,9568,1000
1773631796965747,869,11,8742,1000
1773631796979591,2610,4,7660,1000
1773631796996446,2611,4,7849,1000
1773631797015819,2612,4,10556,1000
1773631797017444,870,11,10439,1000
1773631797031521,2613,4,9592,1000
1773631797045496,2614,4,6901,1000
1773631797065122,2615,4,9861,1000
1773631797066678,871,11,9673,1000
1773631797081576,2616,4,9649,1000
1773631797099399,2617,4,10806,1000
1773631797116444,872,11,9439,1000
1773631797118516,2618,4,13257,1000
1773631797131733,2619,4,9808,1000
1773631797149233,2620,4,10642,1000
1773631797167415,873,11,10410,1000
1773631797168261,2621,4,13004,1000
1773631797180074,2622,4,8151,1000
1773631797199212,2623,4,10623,1000
1773631797217075,2624,4,11820,1000
1773631797218241,874,11,11236,1000
1773631797234187,2625,4,12266,1000
1773631797247197,2626,4,8610,1000
1773631797265159,2627,4,9906,1000
1773631797267715,875,11,10710,1000
1773631797280390,2628,4,8471,1000
1773631797297652,2629,4,9067,1000
1773631797316631,2630,4,11380,1000
1773631797317806,876,11,10801,1000
1773631797333906,2631,4,11989,1000
1773631797349591,2632,4,11008,1000
1773631797363422,2633,4,8173,1000
1773631797365214,877,11,8209,1000
1773631797379966,2634,4,8051,1000
1773631797400427,2635,4,11846,1000
1773631797415006,2636,4,9759,1000
1773631797416143,878,11,9138,1000
1773631797432833,2637,4,10920,1000
1773631797448023,2638,4,9444,1000
1773631797464334,2639,4,9089,1000
1773631797469818,879,11,12813,1000
1773631797481203,2640,4,9292,1000
1773631797495497,2641,4,6920,1000
1773631797514341,2642,4,9098,1000
1773631797516517,880,11,9512,1000
1773631797532222,2643,4,10313,1000
1773631797551761,2644,4,13186,1000
1773631797565505,2645,4,10264,1000
1773631797567020,881,11,10015,1000
1773631797581880,2646,4,9973,1000
1773631797597079,2647,4,8506,1000
1773631797617847,882,11,10842,1000
1773631797618000,2648,4,12761,1000
1773631797631720,2649,4,9815,1000
1773631797646150,2650,4,7579,1000
1773631797663851,2651,4,8614,1000
1773631797665667,883,11,8662,1000
1773631797681092,2652,4,9189,1000
1773631797701262,2653,4,12693,1000
1773631797717151,2654,4,11916,1000
1773631797717391,884,11,10386,1000
1773631797735294,2655,4,13393,1000
1773631797745734,2656,4,7167,1000
1773631797766366,2657,4,11133,1000
1773631797769364,885,11,12359,1000
1773631797781239,2658,4,9340,1000
1773631797800316,2659,4,11751,1000
1773631797813623,2660,4,8392,1000
1773631797816237,886,11,9232,1000
1773631797831050,2661,4,9153,1000
1773631797848624,2662,4,10061,1000
1773631797865532,2663,4,10303,1000
1773631797867934,887,11,10929,1000
1773631797880905,2664,4,9010,1000
1773631797901177,2665,4,12616,1000
1773631797911710,2666,4,6483,1000
1773631797915801,888,11,8796,1000
1773631797928036,2667,4,6143,1000
1773631797949192,2668,4,10633,1000
1773631797966881,2669,4,11656,1000
1773631797967100,889,11,10095,1000
1773631797978632,2670,4,6741,1000
1773631797995354,2671,4,6797,1000
1773631798015506,890,11,8501,1000
1773631798016065,2672,4,10842,1000
1773631798032333,2673,4,10444,1000
1773631798049746,2674,4,11191,1000
1773631798064694,2675,4,9473,1000
1773631798065542,891,11,8537,1000
1773631798082289,2676,4,10402,1000
1773631798101378,2677,4,12825,1000
1773631798113892,2678,4,8673,1000
1773631798115246,892,11,8241,1000
1773631798131128,2679,4,9243,1000
1773631798150917,2680,4,12366,1000
1773631798164886,893,11,7881,1000
1773631798164952,2681,4,9735,1000
1773631798182667,2682,4,10784,1000
1773631798199412,2683,4,10863,1000
1773631798216584,2684,4,11369,1000
1773631798217142,894,11,10137,1000
1773631798229309,2685,4,7428,1000
1773631798246797,2686,4,8250,1000
1773631798265141,2687,4,9928,1000
1773631798268009,895,11,11004,1000
1773631798280423,2688,4,8544,1000
1773631798298326,2689,4,9781,1000
1773631798316289,2690,4,11078,1000
1773631798316609,896,11,9604,1000
1773631798332930,2691,4,11053,1000
1773631798350145,2692,4,11602,1000
1773631798363959,2693,4,8750,1000
1773631798370301,897,11,13296,1000
1773631798382488,2694,4,10613,1000
1773631798397694,2695,4,9153,1000
1773631798415192,898,11,8187,1000
1773631798416192,2696,4,10985,1000
1773631798432172,2697,4,10299,1000
1773631798450227,2698,4,11688,1000
1773631798465453,2699,4,10248,1000
1773631798467402,899,11,10397,1000
1773631798481245,2700,4,9374,1000
1773631798494185,2701,4,5648,1000
1773631798513454,2702,4,8251,1000
1773631798516563,900,11,9558,1000
1773631798534852,2703,4,12983,1000
1773631798545393,2704,4,6858,1000
1773631798567358,2705,4,12157,1000
1773631798567805,901,11,10800,1000
1773631798578812,2706,4,6945,1000
1773631798598548,2707,4,10015,1000
1773631798614296,2708,4,9097,1000
1773631798618195,902,11,11190,1000
1773631798634783,2709,4,12918,1000
1773631798647862,2710,4,9331,1000
1773631798663623,2711,4,8426,1000
1773631798665266,903,11,8261,1000
1773631798680628,2712,4,8765,1000
1773631798698347,2713,4,9818,1000
1773631798713861,2714,4,8666,1000
1773631798714185,904,11,7180,1000
1773631798729646,2715,4,7785,1000
1773631798747999,2716,4,9472,1000
1773631798763549,2717,4,8356,1000
1773631798768320,905,11,11315,1000
1773631798779965,2718,4,8106,1000
1773631798798404,2719,4,9879,1000
1773631798815407,2720,4,10216,1000
1773631798818084,906,11,11079,1000
1773631798832723,2721,4,10866,1000
1773631798847448,2722,4,8925,1000
1773631798865483,2723,4,10294,1000
1773631798866954,907,11,9949,1000
1773631798881634,2724,4,9779,1000
1773631798897832,2725,4,9311,1000
1773631798914728,2726,4,9541,1000
1773631798917392,908,11,10387,1000
1773631798931895,2727,4,10042,1000
1773631798947861,2728,4,9342,1000
1773631798966200,2729,4,11015,1000
1773631798967571,909,11,10566,1000
1773631798980987,2730,4,9136,1000
1773631798997731,2731,4,9214,1000
1773631799014857,2732,4,9674,1000
1773631799017918,910,11,10913,1000
1773631799032540,2733,4,10691,1000
1773631799047051,2734,4,8536,1000
1773631799064841,2735,4,9660,1000
1773631799066520,911,11,9515,1000
1773631799081129,2736,4,9282,1000
1773631799099422,2737,4,10909,1000
1773631799115936,2738,4,10757,1000
1773631799116456,912,11,9451,1000
1773631799133395,2739,4,11550,1000
1773631799149020,2740,4,10509,1000
1773631799161882,2741,4,6705,1000
1773631799168669,913,11,11664,1000
1773631799183816,2742,4,11973,1000
1773631799198629,2743,4,10120,1000
1773631799214595,2744,4,9420,1000
1773631799218284,914,11,11279,1000
1773631799231034,2745,4,9193,1000
1773631799248776,2746,4,10269,1000
1773631799264725,2747,4,9552,1000
1773631799267156,915,11,10151,1000
1773631799282774,2748,4,10935,1000
1773631799298076,2749,4,9571,1000
1773631799313066,2750,4,7895,1000
1773631799315158,916,11,8153,1000
1773631799329783,2751,4,7946,1000
1773631799351224,2752,4,12721,1000
1773631799365921,2753,4,10752,1000
1773631799366259,917,11,9254,1000
1773631799382443,2754,4,10608,1000
1773631799398545,2755,4,10044,1000
1773631799415222,2756,4,10055,1000
1773631799419161,918,11,12156,1000
1773631799431188,2757,4,9355,1000
1773631799449908,2758,4,11409,1000
1773631799465305,2759,4,10140,1000
1773631799467386,919,11,10381,1000
1773631799484158,2760,4,12327,1000
1773631799497114,2761,4,8617,1000
1773631799513569,920,11,6564,1000
1773631799516782,2762,4,11619,1000
1773631799532195,2763,4,10366,1000
1773631799549385,2764,4,10890,1000
1773631799565813,2765,4,10652,1000
1773631799567994,921,11,10989,1000
1773631799583177,2766,4,11350,1000
1773631799600273,2767,4,11780,1000
1773631799616226,2768,4,11067,1000
1773631799616319,922,11,9314,1000
1773631799630691,2769,4,8866,1000
1773631799648121,2770,4,9630,1000
1773631799662673,923,11,5668,1000
1773631799666434,2771,4,11277,1000
1773631799681957,2772,4,10134,1000
1773631799695668,2773,4,7179,1000
1773631799716089,2774,4,10934,1000
1773631799718120,924,11,11115,1000
1773631799733433,2775,4,11612,1000
1773631799747670,2776,4,9183,1000
1773631799766376,2777,4,11223,1000
1773631799768026,925,11,11021,1000
1773631799781558,2778,4,9739,1000
1773631799797498,2779,4,9013,1000
1773631799813467,2780,4,8316,1000
1773631799817919,926,11,10914,1000
1773631799830192,2781,4,8375,1000
1773631799849708,2782,4,11225,1000
1773631799864756,2783,4,9607,1000
1773631799866941,927,11,9936,1000
1773631799879571,2784,4,7756,1000
1773631799900219,2785,4,11738,1000
1773631799915590,2786,4,10443,1000
1773631799920965,928,11,13960,1000
1773631799934224,2787,4,12411,1000
1773631799947386,2788,4,8907,1000
1773631799964653,929,11,7648,1000
1773631799967877,2789,4,12732,1000
1773631799983244,2790,4,11433,1000
1773631799999236,2791,4,10759,1000
1773631800014160,2792,4,9017,1000
1773631800017878,930,11,10873,1000
1773631800034339,2793,4,12530,1000
1773631800050127,2794,4,11652,1000
1773631800062883,2795,4,7742,1000
1773631800066265,931,11,9260,1000
1773631800081618,2796,4,9811,1000
1773631800100045,2797,4,11572,1000
1773631800112678,2798,4,7539,1000
1773631800117484,932,11,10479,1000
1773631800130755,2799,4,8950,1000
1773631800151548,2800,4,13077,1000
1773631800162033,2801,4,6896,1000
1773631800168712,933,11,11707,1000
1773631800182252,2802,4,10449,1000
1773631800198027,2803,4,9558,1000
1773631800215051,2804,4,9916,1000
1773631800215142,934,11,8137,1000
1773631800229900,2805,4,8099,1000
1773631800246707,2806,4,8240,1000
1773631800266873,2807,4,11740,1000
1773631800267580,935,11,10575,1000
1773631800280680,2808,4,8881,1000
1773631800298247,2809,4,9782,1000
1773631800315153,936,11,8148,1000
1773631800315272,2810,4,10141,1000
1773631800331084,2811,4,9287,1000
1773631800347399,2812,4,8936,1000
1773631800362458,2813,4,7329,1000
1773631800367520,937,11,10515,1000
1773631800380401,2814,4,8606,1000
1773631800396728,2815,4,8267,1000
1773631800414343,2816,4,9216,1000
1773631800417021,938,11,10016,1000
1773631800431299,2817,4,9506,1000
1773631800447494,2818,4,9035,1000
1773631800466331,2819,4,11206,1000
1773631800467638,939,11,10633,1000
1773631800480679,2820,4,8888,1000
1773631800498991,2821,4,10534,1000
1773631800515872,2822,4,10749,1000
1773631800517258,940,11,10253,1000
1773631800529576,2823,4,7787,1000
1773631800549756,2824,4,11301,1000
1773631800565400,941,11,8395,1000
1773631800567540,2825,4,12419,1000
1773631800582466,2826,4,10679,1000
1773631800598174,2827,4,9721,1000
1773631800615616,2828,4,10497,1000
1773631800618645,942,11,11640,1000
1773631800629886,2829,4,8101,1000
1773631800648245,2830,4,9794,1000
1773631800665202,943,11,8197,1000
1773631800665733,2831,4,10616,1000
1773631800682786,2832,4,11003,1000
1773631800698352,2833,4,9903,1000
1773631800713411,2834,4,8296,1000
1773631800716511,944,11,9506,1000
1773631800730174,2835,4,8393,1000
1773631800748832,2836,4,10385,1000
1773631800765933,2837,4,10820,1000
1773631800766290,945,11,9285,1000
1773631800783339,2838,4,11560,1000
1773631800798064,2839,4,9619,1000
1773631800817020,2840,4,11909,1000
1773631800817975,946,11,10970,1000
1773631800832084,2841,4,10307,1000
1773631800852252,2842,4,13809,1000
1773631800867228,947,11,10223,1000
1773631800868184,2843,4,13075,1000
1773631800885571,2844,4,13796,1000
1773631800898816,2845,4,10375,1000
1773631800917482,948,11,10477,1000
1773631800917966,2846,4,12859,1000
1773631800929470,2847,4,7697,1000
1773631800949031,2848,4,10592,1000
1773631800963946,2849,4,8841,1000
1773631800967583,949,11,10578,1000
1773631800982758,2850,4,10987,1000
1773631801000318,2851,4,11881,1000
1773631801014697,2852,4,9594,1000
1773631801017412,950,11,10407,1000
1773631801028689,2853,4,6920,1000
1773631801048363,2854,4,9928,1000
1773631801066394,2855,4,11293,1000
1773631801067007,951,11,10002,1000
1773631801081424,2856,4,9657,1000
1773631801096594,2857,4,8161,1000
1773631801116759,952,11,9754,1000
1773631801116907,2858,4,11808,1000
1773631801132752,2859,4,10987,1000
1773631801151091,2860,4,12660,1000
1773631801165485,2861,4,10388,1000
1773631801168161,953,11,11156,1000
1773631801181897,2862,4,10134,1000
1773631801200640,2863,4,12211,1000
1773631801215059,2864,4,9964,1000
1773631801216372,954,11,9367,1000
1773631801230514,2865,4,8753,1000
1773631801248067,2866,4,9640,1000
1773631801266849,955,11,9844,1000
1773631801268345,2867,4,13252,1000
1773631801282729,2868,4,10970,1000
1773631801300976,2869,4,12551,1000
1773631801315450,2870,4,10359,1000
1773631801317707,956,11,10702,1000
1773631801331996,2871,4,10239,1000
1773631801349400,2872,4,10977,1000
1773631801365398,2873,4,10309,1000
1773631801365989,957,11,8984,1000
1773631801381858,2874,4,10103,1000
1773631801398928,2875,4,10507,1000
1773631801414847,2876,4,9760,1000
1773631801419348,958,11,12343,1000
1773631801433702,2877,4,11949,1000
1773631801449558,2878,4,11139,1000
1773631801462660,2879,4,7575,1000
1773631801466326,959,11,9321,1000
1773631801482082,2880,4,10331,1000
1773631801497491,2881,4,9074,1000
1773631801516608,2882,4,11525,1000
1773631801516619,960,11,9614,1000
1773631801530546,2883,4,8797,1000
1773631801548035,2884,4,9620,1000
1773631801563656,2885,4,8575,1000
1773631801564789,961,11,7784,1000
1773631801580875,2886,4,9128,1000
1773631801598466,2887,4,10053,1000
1773631801614868,2888,4,9789,1000
1773631801615167,962,11,8162,1000
1773631801630895,2889,4,9150,1000
1773631801646914,2890,4,8503,1000
1773631801662848,2891,4,7771,1000
1773631801667998,963,11,10993,1000
1773631801684369,2892,4,12626,1000
1773631801698540,2893,4,10131,1000
1773631801716812,2894,4,11737,1000
1773631801718340,964,11,11335,1000
1773631801731131,2895,4,9390,1000
1773631801747227,2896,4,8820,1000
1773631801768393,2897,4,13320,1000
1773631801768879,965,11,11874,1000
1773631801781632,2898,4,9893,1000
1773631801798603,2899,4,10198,1000
1773631801812188,2900,4,7117,1000
1773631801818560,966,11,11555,1000
1773631801832493,2901,4,10756,1000
1773631801848385,2902,4,9982,1000
1773631801865463,2903,4,10394,1000
1773631801866054,967,11,9049,1000
1773631801883266,2904,4,11531,1000
1773631801896117,2905,4,7716,1000
1773631801915396,2906,4,10329,1000
1773631801916035,968,11,9030,1000
1773631801930515,2907,4,8782,1000
1773631801948228,2908,4,9829,1000
1773631801963886,2909,4,8821,1000
1773631801966288,969,11,9283,1000
1773631801982466,2910,4,10735,1000
1773631801999519,2911,4,11122,1000
1773631802011516,2912,4,6453,1000
1773631802018436,970,11,11431,1000
1773631802030134,2913,4,8405,1000
1773631802045733,2914,4,7338,1000
1773631802064410,2915,4,9349,1000
1773631802067314,971,11,10309,1000
1773631802083301,2916,4,11574,1000
1773631802098608,2917,4,10215,1000
1773631802114706,2918,4,9647,1000
1773631802118437,972,11,11432,1000
1773631802131337,2919,4,9612,1000
1773631802149839,2920,4,11448,1000
1773631802165847,2921,4,10790,1000
1773631802166765,973,11,9760,1000
1773631802182141,2922,4,10418,1000
1773631802198970,2923,4,10581,1000
1773631802217190,2924,4,12135,1000
1773631802219013,974,11,12008,1000
1773631802232174,2925,4,10453,1000
1773631802248960,2926,4,10573,1000
1773631802265193,975,11,8188,1000
1773631802267324,2927,4,12271,1000
1773631802280549,2928,4,8830,1000
1773631802299975,2929,4,11590,1000
1773631802314470,2930,4,9419,1000
1773631802316234,976,11,9229,1000
1773631802332911,2931,4,11194,1000
1773631802348044,2932,4,9661,1000
1773631802366855,977,11,9850,1000
1773631802367221,2933,4,12172,1000
1773631802381153,2934,4,9438,1000
1773631802397115,2935,4,8734,1000
1773631802412788,2936,4,7741,1000
1773631802417832,978,11,10827,1000
1773631802432149,2937,4,10436,1000
1773631802449043,2938,4,10664,1000
1773631802464030,2939,4,8985,1000
1773631802466295,979,11,9290,1000
1773631802482195,2940,4,10484,1000
1773631802498351,2941,4,9974,1000
1773631802514747,980,11,7742,1000
1773631802516427,2942,4,11384,1000
1773631802530833,2943,4,9124,1000
1773631802548672,2944,4,10297,1000
1773631802566793,981,11,9788,1000
1773631802567603,2945,4,12562,1000
1773631802578830,2946,4,7123,1000
1773631802599700,2947,4,11327,1000
1773631802615207,2948,4,10168,1000
1773631802617476,982,11,10471,1000
1773631802631277,2949,4,9572,1000
1773631802648391,2950,4,10020,1000
1773631802663551,2951,4,8514,1000
1773631802667432,983,11,10427,1000
1773631802684432,2952,4,12729,1000
1773631802700173,2953,4,11804,1000
1773631802714930,2954,4,9895,1000
1773631802716282,984,11,9277,1000
1773631802731897,2955,4,10196,1000
1773631802749230,2956,4,10863,1000
1773631802764771,2957,4,9738,1000
1773631802764829,985,11,7824,1000
1773631802781214,2958,4,9515,1000
1773631802798537,2959,4,10172,1000
1773631802813087,2960,4,8056,1000
1773631802817069,986,11,10064,1000
1773631802831874,2961,4,10177,1000
1773631802849757,2962,4,11394,1000
1773631802865382,2963,4,10353,1000
1773631802867552,987,11,10547,1000
1773631802882439,2964,4,10744,1000
1773631802897542,2965,4,9181,1000
1773631802914019,988,11,7014,1000
1773631802915193,2966,4,10166,1000
1773631802934317,2967,4,12624,1000
1773631802944858,2968,4,6499,1000
1773631802965800,2969,4,10775,1000
1773631802966951,989,11,9946,1000
1773631802982043,2970,4,10352,1000
1773631802999997,2971,4,11640,1000
1773631803016284,2972,4,11261,1000
1773631803016779,990,11,9774,1000
1773631803031409,2973,4,9720,1000
1773631803048499,2974,4,10144,1000
1773631803064915,2975,4,9894,1000
1773631803070067,991,11,13062,1000
1773631803081528,2976,4,9841,1000
1773631803099667,2977,4,11314,1000
1773631803115451,2978,4,10432,1000
1773631803116538,992,11,9533,1000
1773631803131640,2979,4,9955,1000
1773631803146857,2980,4,8506,1000
1773631803165395,2981,4,10378,1000
1773631803167956,993,11,10951,1000
1773631803180743,2982,4,9060,1000
1773631803199259,2983,4,10910,1000
1773631803213423,2984,4,8408,1000
1773631803215026,994,11,8021,1000
1773631803231273,2985,4,9592,1000
1773631803245842,2986,4,7495,1000
1773631803264839,2987,4,9826,1000
1773631803266894,995,11,9889,1000
1773631803282136,2988,4,10457,1000
1773631803295904,2989,4,7559,1000
1773631803313783,2990,4,8772,1000
1773631803317745,996,11,10740,1000
1773631803331504,2991,4,9827,1000
1773631803349120,2992,4,10777,1000
1773631803364548,2993,4,9539,1000
1773631803366418,997,11,9413,1000
1773631803381639,2994,4,9964,1000
1773631803398536,2995,4,10195,1000
1773631803414104,2996,4,9097,1000
1773631803415152,998,11,8147,1000
1773631803433739,2997,4,12066,1000
1773631803446069,2998,4,7730,1000
1773631803462955,2999,4,7950,1000
1773631803466281,999,11,9276,1000
1773631803478866,3000,4,7195,1000
1773631803499107,3001,4,10770,1000
1773631803514935,1000,11,7930,1000
1773631803515223,3002,4,10220,1000
1773631803531506,3003,4,9837,1000
1773631803547883,3004,4,9548,1000
1773631803565070,1001,11,8065,1000
1773631803566030,3005,4,11029,1000
1773631803582320,3006,4,10653,1000
1773631803597113,3007,4,8780,1000
1773631803612001,3008,4,7002,1000
1773631803617150,1002,11,10145,1000
1773631803630550,3009,4,8885,1000
1773631803649262,3010,4,10931,1000
1773631803665970,1003,11,8965,1000
1773631803666066,3011,4,11069,1000
1773631803685956,3012,4,14293,1000
1773631803698313,3013,4,9984,1000
1773631803715631,3014,4,10636,1000
1773631803718302,1004,11,11297,1000
1773631803731512,3015,4,9851,1000
1773631803748722,3016,4,10395,1000
1773631803765065,3017,4,10072,1000
1773631803767402,1005,11,10397,1000
1773631803783168,3018,4,11509,1000
1773631803797639,3019,4,9314,1000
1773631803815151,3020,4,10160,1000
1773631803819154,1006,11,12149,1000
1773631803833814,3021,4,12157,1000
1773631803849874,3022,4,11551,1000
1773631803863657,3023,4,8668,1000
1773631803865611,1007,11,8606,1000
1773631803881940,3024,4,10285,1000
1773631803898356,3025,4,10035,1000
1773631803915540,3026,4,10553,1000
1773631803918314,1008,11,11309,1000
1773631803934403,3027,4,12750,1000
1773631803946398,3028,4,8079,1000
1773631803964299,3029,4,9314,1000
1773631803965250,1009,11,8245,1000
1773631803979766,3030,4,8115,1000
1773631804000137,3031,4,11820,1000
