recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634098624270,2442,4,11037,1000
1773634098640998,2443,4,11099,1000
1773634098662268,814,11,14073,1000
1773634098662270,2444,4,15705,1000
1773634098675040,2445,4,11809,1000
1773634098694408,2446,4,14511,1000
1773634098709338,2447,4,12775,1000
1773634098711680,815,11,13485,1000
1773634098725485,2448,4,12256,1000
1773634098742549,2449,4,12654,1000
1773634098758968,2450,4,12407,1000
1773634098759640,816,11,11445,1000
1773634098776174,2451,4,12947,1000
1773634098788909,2452,4,9016,1000
1773634098809191,817,11,10996,1000
1773634098809193,2453,4,12634,1000
1773634098825846,2454,4,12621,1000
1773634098843073,2455,4,13182,1000
1773634098855990,2456,4,9433,1000
1773634098861929,818,11,13734,1000
1773634098873637,2457,4,10414,1000
1773634098894634,2458,4,14745,1000
1773634098910161,819,11,11966,1000
1773634098910163,2459,4,13608,1000
1773634098924377,2460,4,11156,1000
1773634098942204,2461,4,12317,1000
1773634098958372,2462,4,11819,1000
1773634098959522,820,11,11327,1000
1773634098973562,2463,4,10343,1000
1773634098992109,2464,4,12224,1000
1773634099010383,2465,4,13832,1000
1773634099010984,821,11,12789,1000
1773634099025935,2466,4,12718,1000
1773634099040739,2467,4,10856,1000
1773634099058504,2468,4,11955,1000
1773634099060420,822,11,12225,1000
1773634099076381,2469,4,13166,1000
1773634099091789,2470,4,11908,1000
1773634099105913,2471,4,9366,1000
1773634099110698,823,11,12503,1000
1773634099127515,2472,4,14302,1000
1773634099140225,2473,4,10346,1000
1773634099158410,2474,4,11865,1000
1773634099161179,824,11,12984,1000
1773634099174941,2475,4,11730,1000
1773634099191273,2476,4,11396,1000
1773634099207912,2477,4,11369,1000
1773634099209080,825,11,10885,1000
1773634099226710,2478,4,13501,1000
1773634099240959,2479,4,11084,1000
1773634099257255,2480,4,10714,1000
1773634099257917,826,11,9722,1000
1773634099274807,2481,4,11600,1000
1773634099293258,2482,4,13385,1000
1773634099309865,827,11,11670,1000
1773634099309867,2483,4,13328,1000
1773634099322107,2484,4,8902,1000
1773634099340479,2485,4,10608,1000
1773634099360971,828,11,12776,1000
1773634099360974,2486,4,14437,1000
1773634099373259,2487,4,10056,1000
1773634099391500,2488,4,11631,1000
1773634099406639,2489,4,10104,1000
1773634099412120,829,11,13925,1000
1773634099425479,2490,4,12278,1000
1773634099441266,2491,4,11399,1000
1773634099458472,2492,4,11939,1000
1773634099461119,830,11,12924,1000
1773634099475680,2493,4,12481,1000
1773634099492875,2494,4,13010,1000
1773634099506986,2495,4,10455,1000
1773634099509703,831,11,11508,1000
1773634099523007,2496,4,9810,1000
1773634099542000,2497,4,12137,1000
1773634099556799,2498,4,10270,1000
1773634099557324,832,11,9129,1000
1773634099576739,2499,4,13544,1000
1773634099593663,2500,4,13802,1000
1773634099608364,2501,4,11837,1000
1773634099611930,833,11,13735,1000
1773634099626824,2502,4,13631,1000
1773634099642806,2503,4,12947,1000
1773634099659972,2504,4,13447,1000
1773634099661692,834,11,13497,1000
1773634099675930,2505,4,12739,1000
1773634099691584,2506,4,11727,1000
1773634099705485,2507,4,8962,1000
1773634099711756,835,11,13561,1000
1773634099725799,2508,4,12610,1000
1773634099741375,2509,4,11520,1000
1773634099757262,2510,4,10741,1000
1773634099762084,836,11,13889,1000
1773634099773967,2511,4,10780,1000
1773634099789928,2512,4,10075,1000
1773634099807450,2513,4,10931,1000
1773634099811098,837,11,12903,1000
1773634099827297,2514,4,14112,1000
1773634099843639,2515,4,13788,1000
1773634099857568,2516,4,11051,1000
1773634099860109,838,11,11914,1000
1773634099873189,2517,4,10006,1000
1773634099892049,2518,4,12200,1000
1773634099909699,839,11,11504,1000
1773634099909702,2519,4,13187,1000
1773634099926061,2520,4,12880,1000
1773634099942030,2521,4,12183,1000
1773634099962011,2522,4,15498,1000
1773634099962890,840,11,14695,1000
1773634099975506,2523,4,12327,1000
1773634099989948,2524,4,10103,1000
1773634100008044,2525,4,11533,1000
1773634100009960,841,11,11765,1000
1773634100026131,2526,4,12954,1000
1773634100041404,2527,4,11561,1000
1773634100058301,2528,4,11792,1000
1773634100059652,842,11,11457,1000
1773634100077910,2529,4,14735,1000
1773634100091911,2530,4,12070,1000
1773634100108898,2531,4,12391,1000
1773634100109094,843,11,10899,1000
1773634100127769,2532,4,14596,1000
1773634100140686,2533,4,10847,1000
1773634100158291,2534,4,11786,1000
1773634100162803,844,11,14608,1000
1773634100176396,2535,4,13225,1000
1773634100192238,2536,4,12401,1000
1773634100206206,2537,4,9703,1000
1773634100211612,845,11,13417,1000
1773634100224235,2538,4,11066,1000
1773634100242165,2539,4,12330,1000
1773634100257510,2540,4,11009,1000
1773634100261076,846,11,12881,1000
1773634100275591,2541,4,12424,1000
1773634100293095,2542,4,13262,1000
1773634100309701,2543,4,13202,1000
1773634100310545,847,11,12350,1000
1773634100326787,2544,4,13622,1000
1773634100340522,2545,4,10691,1000
1773634100358255,2546,4,11758,1000
1773634100361844,848,11,13649,1000
1773634100373252,2547,4,10089,1000
1773634100391982,2548,4,12153,1000
1773634100409055,2549,4,12560,1000
1773634100411409,849,11,13214,1000
1773634100423768,2550,4,10607,1000
1773634100442724,2551,4,12897,1000
1773634100459133,2552,4,12640,1000
1773634100461767,850,11,13572,1000
1773634100473459,2553,4,10300,1000
1773634100490981,2554,4,11156,1000
1773634100508565,2555,4,12074,1000
1773634100511610,851,11,13415,1000
1773634100523669,2556,4,10512,1000
1773634100541393,2557,4,11570,1000
1773634100556953,2558,4,10464,1000
1773634100559609,852,11,11414,1000
1773634100574611,2559,4,11456,1000
1773634100592482,2560,4,12661,1000
1773634100609762,2561,4,13275,1000
1773634100610115,853,11,11920,1000
1773634100626374,2562,4,13221,1000
1773634100641659,2563,4,11840,1000
1773634100657401,2564,4,10916,1000
1773634100661512,854,11,13317,1000
1773634100674573,2565,4,11422,1000
1773634100695038,2566,4,15221,1000
1773634100709354,2567,4,12871,1000
1773634100709530,855,11,11335,1000
1773634100723092,2568,4,9943,1000
1773634100743512,2569,4,13697,1000
1773634100756217,2570,4,9736,1000
1773634100760910,856,11,12715,1000
1773634100773676,2571,4,10529,1000
1773634100792664,2572,4,12851,1000
1773634100806158,2573,4,9679,1000
1773634100808771,857,11,10576,1000
1773634100826075,2574,4,12930,1000
1773634100841411,2575,4,11600,1000
1773634100858197,2576,4,11720,1000
1773634100860713,858,11,12518,1000
1773634100875917,2577,4,12774,1000
1773634100889595,2578,4,9786,1000
1773634100908560,2579,4,12085,1000
1773634100912331,859,11,14136,1000
1773634100926548,2580,4,13407,1000
1773634100944506,2581,4,14699,1000
1773634100959792,2582,4,13319,1000
1773634100960645,860,11,12450,1000
1773634100974870,2583,4,11731,1000
1773634100992858,2584,4,13053,1000
1773634101006115,2585,4,9644,1000
1773634101010861,861,11,12666,1000
1773634101025587,2586,4,12450,1000
1773634101037253,2587,4,7450,1000
1773634101060386,862,11,12191,1000
1773634101060389,2588,4,13920,1000
1773634101075367,2589,4,12232,1000
1773634101091312,2590,4,11511,1000
1773634101109606,2591,4,13139,1000
1773634101110680,863,11,12485,1000
1773634101127387,2592,4,14254,1000
1773634101141759,2593,4,11960,1000
1773634101156502,2594,4,10037,1000
1773634101160964,864,11,12769,1000
1773634101175602,2595,4,12471,1000
1773634101193485,2596,4,13688,1000
1773634101209740,2597,4,13277,1000
1773634101212687,865,11,14492,1000
1773634101224453,2598,4,11324,1000
1773634101242356,2599,4,12561,1000
1773634101255757,2600,4,9296,1000
1773634101258749,866,11,10554,1000
1773634101271963,2601,4,8836,1000
1773634101294402,2602,4,14609,1000
1773634101306590,2603,4,10131,1000
1773634101311953,867,11,13758,1000
1773634101325528,2604,4,12403,1000
1773634101341039,2605,4,11248,1000
1773634101357986,2606,4,11529,1000
1773634101362466,868,11,14271,1000
1773634101376485,2607,4,13362,1000
1773634101394260,2608,4,14471,1000
1773634101410112,2609,4,13657,1000
1773634101413021,869,11,14826,1000
1773634101426817,2610,4,13696,1000
1773634101442695,2611,4,12908,1000
1773634101461078,870,11,12883,1000
1773634101462254,2612,4,15801,1000
1773634101476021,2613,4,12902,1000
1773634101491372,2614,4,11587,1000
1773634101507357,2615,4,10906,1000
1773634101510362,871,11,12167,1000
1773634101525957,2616,4,12840,1000
1773634101540186,2617,4,10403,1000
1773634101555890,2618,4,9441,1000
1773634101559355,872,11,11160,1000
1773634101575104,2619,4,11989,1000
1773634101592598,2620,4,12817,1000
1773634101606656,2621,4,10209,1000
1773634101609488,873,11,11293,1000
1773634101627835,2622,4,14722,1000
1773634101644143,2623,4,14364,1000
1773634101657238,2624,4,10793,1000
1773634101662947,874,11,14752,1000
1773634101674367,2625,4,11256,1000
1773634101689838,2626,4,10061,1000
1773634101708435,875,11,10240,1000
1773634101709446,2627,4,13003,1000
1773634101724714,2628,4,11605,1000
1773634101741900,2629,4,12125,1000
1773634101760159,2630,4,13718,1000
1773634101761414,876,11,13219,1000
1773634101774347,2631,4,11240,1000
1773634101793456,2632,4,13683,1000
1773634101810198,877,11,12003,1000
1773634101810201,2633,4,13762,1000
1773634101825690,2634,4,12585,1000
1773634101841121,2635,4,11350,1000
1773634101859414,2636,4,12977,1000
1773634101861802,878,11,13607,1000
1773634101874639,2637,4,11536,1000
1773634101890543,2638,4,10774,1000
1773634101909317,2639,4,12882,1000
1773634101910688,879,11,12493,1000
1773634101925811,2640,4,12710,1000
1773634101941809,2641,4,12042,1000
1773634101959478,2642,4,13045,1000
1773634101963458,880,11,15263,1000
1773634101976567,2643,4,13468,1000
1773634101990245,2644,4,10480,1000
1773634102010147,2645,4,13716,1000
1773634102010812,881,11,12617,1000
1773634102026095,2646,4,12998,1000
1773634102041398,2647,4,11635,1000
1773634102059844,2648,4,13415,1000
1773634102060536,882,11,12341,1000
1773634102075040,2649,4,11945,1000
1773634102093775,2650,4,14014,1000
1773634102111062,883,11,12867,1000
1773634102111064,2651,4,14637,1000
1773634102124676,2652,4,11583,1000
1773634102142891,2653,4,13132,1000
1773634102156937,2654,4,10512,1000
1773634102161395,884,11,13200,1000
1773634102174069,2655,4,10978,1000
1773634102192010,2656,4,12253,1000
1773634102209133,2657,4,12710,1000
1773634102211014,885,11,12819,1000
1773634102224966,2658,4,11877,1000
1773634102243225,2659,4,13470,1000
1773634102258140,2660,4,11719,1000
1773634102259646,886,11,11451,1000
1773634102276921,2661,4,13834,1000
1773634102292814,2662,4,13061,1000
1773634102308470,2663,4,12051,1000
1773634102309371,887,11,11176,1000
1773634102323238,2664,4,10153,1000
1773634102343466,2665,4,13715,1000
1773634102359326,2666,4,12909,1000
1773634102362834,888,11,14639,1000
1773634102378093,2667,4,15010,1000
1773634102393344,2668,4,13595,1000
1773634102407391,889,11,9196,1000
1773634102408062,2669,4,11647,1000
1773634102427091,2670,4,14010,1000
1773634102439910,2671,4,10163,1000
1773634102460037,2672,4,13624,1000
1773634102461007,890,11,12812,1000
1773634102475161,2673,4,12082,1000
1773634102493333,2674,4,13588,1000
1773634102511814,891,11,13619,1000
1773634102511817,2675,4,15406,1000
1773634102525875,2676,4,12798,1000
1773634102541230,2677,4,11487,1000
1773634102558542,2678,4,12133,1000
1773634102560279,892,11,12084,1000
1773634102574140,2679,4,11065,1000
1773634102591287,2680,4,11546,1000
1773634102606979,2681,4,10572,1000
1773634102607956,893,11,9761,1000
1773634102624109,2682,4,11036,1000
1773634102640223,2683,4,10484,1000
1773634102657647,2684,4,11242,1000
1773634102659124,894,11,10929,1000
1773634102676091,2685,4,13020,1000
1773634102692399,2686,4,12662,1000
1773634102707368,2687,4,10965,1000
1773634102710109,895,11,11914,1000
1773634102725812,2688,4,12743,1000
1773634102741439,2689,4,11704,1000
1773634102757640,2690,4,11239,1000
1773634102758620,896,11,10425,1000
1773634102774563,2691,4,11496,1000
1773634102790737,2692,4,11004,1000
1773634102810220,897,11,12025,1000
1773634102810223,2693,4,13824,1000
1773634102824922,2694,4,11857,1000
1773634102841212,2695,4,11481,1000
1773634102859235,2696,4,12838,1000
1773634102860905,898,11,12710,1000
1773634102873384,2697,4,10321,1000
1773634102892073,2698,4,12344,1000
1773634102908718,2699,4,12323,1000
1773634102909423,899,11,11228,1000
1773634102926333,2700,4,13272,1000
1773634102942654,2701,4,12927,1000
1773634102958693,2702,4,12300,1000
1773634102960759,900,11,12564,1000
1773634102975569,2703,4,12510,1000
1773634102990211,2704,4,10486,1000
1773634103007047,2705,4,10656,1000
1773634103007315,901,11,9120,1000
1773634103024115,2706,4,11058,1000
1773634103043378,2707,4,13655,1000
1773634103058268,2708,4,11879,1000
1773634103060437,902,11,12242,1000
1773634103075673,2709,4,12618,1000
1773634103091497,2710,4,11776,1000
1773634103109487,2711,4,13100,1000
1773634103110512,903,11,12317,1000
1773634103124965,2712,4,11912,1000
1773634103140048,2713,4,10329,1000
1773634103158312,2714,4,11927,1000
1773634103158857,904,11,10662,1000
1773634103173021,2715,4,9970,1000
1773634103191719,2716,4,12002,1000
1773634103206360,2717,4,9977,1000
1773634103209573,905,11,11378,1000
1773634103226390,2718,4,13341,1000
1773634103240757,2719,4,11042,1000
1773634103257558,906,11,9363,1000
1773634103261851,2720,4,15470,1000
1773634103275289,2721,4,12242,1000
1773634103294117,2722,4,14404,1000
1773634103309010,2723,4,12631,1000
1773634103311030,907,11,12835,1000
1773634103326020,2724,4,12975,1000
1773634103341740,2725,4,12029,1000
1773634103357769,2726,4,11392,1000
1773634103362036,908,11,13841,1000
1773634103373652,2727,4,10609,1000
1773634103393957,2728,4,14248,1000
1773634103406193,2729,4,9818,1000
1773634103410213,909,11,12018,1000
1773634103425780,2730,4,12739,1000
1773634103439436,2731,4,9729,1000
1773634103455528,2732,4,9155,1000
1773634103460170,910,11,11975,1000
1773634103477921,2733,4,14882,1000
1773634103489902,2734,4,10197,1000
1773634103509301,2735,4,12930,1000
1773634103511163,911,11,12968,1000
1773634103526296,2736,4,13259,1000
1773634103541178,2737,4,11475,1000
1773634103557558,2738,4,11189,1000
1773634103558029,912,11,9834,1000
1773634103576106,2739,4,13071,1000
1773634103593097,2740,4,13396,1000
1773634103608028,2741,4,11661,1000
1773634103610595,913,11,12400,1000
1773634103625720,2742,4,12687,1000
1773634103645898,2743,4,16199,1000
1773634103657501,2744,4,11136,1000
1773634103661641,914,11,13446,1000
1773634103677013,2745,4,13982,1000
1773634103691036,2746,4,11339,1000
1773634103707288,2747,4,10925,1000
1773634103710539,915,11,12344,1000
1773634103725580,2748,4,12551,1000
1773634103741403,2749,4,11708,1000
1773634103758268,916,11,10073,1000
1773634103758764,2750,4,12403,1000
1773634103776229,2751,4,13202,1000
1773634103792829,2752,4,13136,1000
1773634103810485,2753,4,14126,1000
1773634103810966,917,11,12771,1000
1773634103827087,2754,4,14062,1000
1773634103840631,2755,4,10940,1000
1773634103856655,2756,4,10298,1000
1773634103861302,918,11,13107,1000
1773634103875660,2757,4,12637,1000
1773634103891856,2758,4,12167,1000
1773634103910935,919,11,12740,1000
1773634103911719,2759,4,15364,1000
1773634103925275,2760,4,12254,1000
1773634103942250,2761,4,12563,1000
1773634103957887,2762,4,11534,1000
1773634103962514,920,11,14319,1000
1773634103976869,2763,4,13850,1000
1773634103991487,2764,4,11802,1000
1773634104008981,2765,4,12630,1000
1773634104011332,921,11,13137,1000
1773634104024736,2766,4,11719,1000
1773634104040483,2767,4,10800,1000
1773634104058697,2768,4,12348,1000
1773634104059271,922,11,11076,1000
1773634104075607,2769,4,12592,1000
1773634104091586,2770,4,11905,1000
1773634104108584,2771,4,12237,1000
1773634104109503,923,11,11308,1000
1773634104128090,2772,4,15077,1000
1773634104141821,2773,4,12142,1000
1773634104161090,924,11,12895,1000
1773634104161092,2774,4,14747,1000
1773634104173982,2775,4,10971,1000
1773634104193681,2776,4,14004,1000
1773634104206801,2777,4,10458,1000
1773634104210554,925,11,12359,1000
1773634104225816,2778,4,12807,1000
1773634104241096,2779,4,11421,1000
1773634104258275,926,11,10080,1000
1773634104258401,2780,4,12060,1000
1773634104272147,2781,4,9140,1000
1773634104292247,2782,4,12574,1000
1773634104307361,2783,4,11022,1000
1773634104310778,927,11,12583,1000
1773634104325317,2784,4,12312,1000
1773634104342325,2785,4,12654,1000
1773634104359699,2786,4,13362,1000
1773634104360709,928,11,12514,1000
1773634104376369,2787,4,13366,1000
1773634104390484,2788,4,10815,1000
1773634104406289,2789,4,9954,1000
1773634104409775,929,11,11580,1000
1773634104425796,2790,4,12795,1000
1773634104441281,2791,4,11614,1000
1773634104458780,2792,4,12447,1000
1773634104459760,930,11,11565,1000
1773634104475558,2793,4,12559,1000
1773634104490789,2794,4,11124,1000
1773634104512392,931,11,14197,1000
1773634104512394,2795,4,16063,1000
1773634104526102,2796,4,13105,1000
1773634104541328,2797,4,11665,1000
1773634104557239,2798,4,10910,1000
1773634104559989,932,11,11794,1000
1773634104575782,2799,4,12787,1000
1773634104589242,2800,4,9581,1000
1773634104609870,933,11,11675,1000
1773634104609873,2801,4,13546,1000
1773634104625220,2802,4,12227,1000
1773634104642992,2803,4,13333,1000
1773634104658577,2804,4,12252,1000
1773634104662767,934,11,14572,1000
1773634104675940,2805,4,12949,1000
1773634104692467,2806,4,12810,1000
1773634104708685,2807,4,12362,1000
1773634104710046,935,11,11851,1000
1773634104722824,2808,4,9835,1000
1773634104741489,2809,4,11834,1000
1773634104760268,936,11,12073,1000
1773634104760271,2810,4,13950,1000
1773634104776092,2811,4,13105,1000
1773634104794327,2812,4,14674,1000
1773634104808503,937,11,10308,1000
1773634104808923,2813,4,12604,1000
1773634104824180,2814,4,11195,1000
1773634104840952,2815,4,11301,1000
1773634104860072,2816,4,13755,1000
1773634104860983,938,11,12788,1000
1773634104874028,2817,4,11045,1000
1773634104892254,2818,4,12605,1000
1773634104910494,939,11,12299,1000
1773634104911199,2819,4,14884,1000
1773634104925867,2820,4,12886,1000
1773634104940973,2821,4,11326,1000
1773634104960394,940,11,12199,1000
1773634104960396,2822,4,14083,1000
1773634104976445,2823,4,13466,1000
1773634104992117,2824,4,12472,1000
1773634105006564,2825,4,10253,1000
1773634105011346,941,11,13151,1000
1773634105024982,2826,4,12005,1000
1773634105041737,2827,4,12094,1000
1773634105058308,2828,4,11999,1000
1773634105061148,942,11,12953,1000
1773634105075386,2829,4,12411,1000
1773634105090585,2830,4,10944,1000
1773634105109005,943,11,10810,1000
1773634105109929,2831,4,13622,1000
1773634105123064,2832,4,10091,1000
1773634105141351,2833,4,11712,1000
1773634105158976,2834,4,12671,1000
1773634105160796,944,11,12601,1000
1773634105177090,2835,4,14119,1000
1773634105190045,2836,4,10408,1000
1773634105208036,2837,4,11733,1000
1773634105210291,945,11,12096,1000
1773634105225896,2838,4,12927,1000
1773634105241861,2839,4,12226,1000
1773634105258462,2840,4,12161,1000
1773634105260908,946,11,12713,1000
1773634105274380,2841,4,11413,1000
1773634105292020,2842,4,12387,1000
1773634105311023,947,11,12828,1000
1773634105311026,2843,4,14727,1000
1773634105327263,2844,4,14298,1000
1773634105341789,2845,4,12158,1000
1773634105359257,2846,4,12960,1000
1773634105359508,948,11,11313,1000
1773634105374752,2847,4,11789,1000
1773634105392646,2848,4,13017,1000
1773634105407754,2849,4,11459,1000
1773634105408918,949,11,10723,1000
1773634105425324,2850,4,12363,1000
1773634105442391,2851,4,12764,1000
1773634105459260,2852,4,12967,1000
1773634105461154,950,11,12959,1000
1773634105473297,2853,4,10338,1000
1773634105491653,2854,4,12028,1000
1773634105509520,2855,4,13229,1000
1773634105511599,951,11,13404,1000
1773634105525620,2856,4,12663,1000
1773634105541954,2857,4,12331,1000
1773634105556744,2858,4,10455,1000
1773634105559117,952,11,10922,1000
1773634105575387,2859,4,12432,1000
1773634105592090,2860,4,12469,1000
1773634105604406,2861,4,8119,1000
1773634105609818,953,11,11623,1000
1773634105625968,2862,4,13015,1000
1773634105641568,2863,4,11949,1000
1773634105658097,2864,4,11812,1000
1773634105661944,954,11,13749,1000
1773634105677494,2865,4,14543,1000
1773634105691168,2866,4,11551,1000
1773634105707621,2867,4,11338,1000
1773634105710380,955,11,12185,1000
1773634105725797,2868,4,12848,1000
1773634105742623,2869,4,13008,1000
1773634105757774,2870,4,11493,1000
1773634105758061,956,11,9866,1000
1773634105775605,2871,4,12658,1000
1773634105795633,2872,4,16020,1000
1773634105807965,2873,4,11686,1000
1773634105809534,957,11,11339,1000
1773634105824281,2874,4,11336,1000
1773634105841906,2875,4,12295,1000
1773634105857786,2876,4,11509,1000
1773634105863730,958,11,15535,1000
1773634105874544,2877,4,11601,1000
1773634105890250,2878,4,10641,1000
1773634105906960,2879,4,10685,1000
1773634105909781,959,11,11586,1000
1773634105926185,2880,4,13244,1000
1773634105944417,2881,4,14810,1000
1773634105958958,960,11,10763,1000
1773634105961163,2882,4,14890,1000
1773634105974680,2883,4,11741,1000
1773634105992684,2884,4,13079,1000
1773634106009061,2885,4,12790,1000
1773634106009446,961,11,11251,1000
1773634106024738,2886,4,11801,1000
1773634106043638,2887,4,14035,1000
1773634106054859,2888,4,8590,1000
1773634106061151,962,11,12956,1000
1773634106074840,2889,4,11905,1000
1773634106090517,2890,4,10916,1000
1773634106108795,2891,4,12528,1000
1773634106111277,963,11,13082,1000
1773634106122448,2892,4,9515,1000
1773634106139055,2893,4,9456,1000
1773634106158080,2894,4,11815,1000
1773634106159586,964,11,11391,1000
1773634106177038,2895,4,14107,1000
1773634106189445,2896,4,9848,1000
1773634106207121,2897,4,10858,1000
1773634106210936,965,11,12741,1000
1773634106225787,2898,4,12858,1000
1773634106242158,2899,4,12563,1000
1773634106258630,2900,4,12369,1000
1773634106261188,966,11,12993,1000
1773634106274319,2901,4,11392,1000
1773634106290530,2902,4,10937,1000
1773634106310392,2903,4,14133,1000
1773634106312425,967,11,14230,1000
1773634106326794,2904,4,13869,1000
1773634106340909,2905,4,11318,1000
1773634106355555,2906,4,9298,1000
1773634106360907,968,11,12712,1000
1773634106374500,2907,4,11577,1000
1773634106392774,2908,4,13185,1000
1773634106408200,2909,4,11945,1000
1773634106410076,969,11,11881,1000
1773634106424492,2910,4,11571,1000
1773634106441657,2911,4,12070,1000
1773634106457955,2912,4,11702,1000
1773634106459552,970,11,11357,1000
1773634106475705,2913,4,12786,1000
1773634106492830,2914,4,13245,1000
1773634106507611,2915,4,11360,1000
1773634106510939,971,11,12744,1000
1773634106524344,2916,4,11427,1000
1773634106542052,2917,4,12469,1000
1773634106559936,972,11,11741,1000
1773634106559939,2918,4,13690,1000
1773634106576401,2919,4,13486,1000
1773634106594743,2920,4,15162,1000
1773634106609202,2921,4,12955,1000
1773634106609611,973,11,11416,1000
1773634106623444,2922,4,10531,1000
1773634106642506,2923,4,12927,1000
1773634106660199,2924,4,13954,1000
1773634106661510,974,11,13315,1000
1773634106675362,2925,4,12451,1000
1773634106691571,2926,4,11994,1000
1773634106709688,2927,4,13445,1000
1773634106710064,975,11,11869,1000
1773634106722655,2928,4,9746,1000
1773634106740928,2929,4,11353,1000
1773634106758368,2930,4,12127,1000
1773634106760699,976,11,12504,1000
1773634106774150,2931,4,11243,1000
1773634106793673,2932,4,14100,1000
1773634106807179,2933,4,10940,1000
1773634106809554,977,11,11359,1000
1773634106828380,2934,4,15475,1000
1773634106839853,2935,4,10282,1000
1773634106857964,978,11,9769,1000
1773634106859695,2936,4,13458,1000
1773634106875417,2937,4,12514,1000
1773634106892105,2938,4,12536,1000
1773634106909069,2939,4,12834,1000
1773634106911986,979,11,13791,1000
1773634106923170,2940,4,10269,1000
1773634106940324,2941,4,10757,1000
1773634106957231,2942,4,10998,1000
1773634106958419,980,11,10224,1000
1773634106976953,2943,4,14054,1000
1773634106990935,2944,4,11370,1000
1773634107007625,2945,4,11394,1000
1773634107009162,981,11,10967,1000
1773634107026217,2946,4,13320,1000
1773634107039756,2947,4,10193,1000
1773634107057304,2948,4,11075,1000
1773634107062917,982,11,14722,1000
1773634107071498,2949,4,8603,1000
1773634107090820,2950,4,11259,1000
1773634107108073,2951,4,11846,1000
1773634107111632,983,11,13437,1000
1773634107126503,2952,4,13610,1000
1773634107139849,2953,4,10290,1000
1773634107157810,2954,4,11585,1000
1773634107160557,984,11,12362,1000
1773634107174884,2955,4,11993,1000
1773634107191179,2956,4,11622,1000
1773634107209743,2957,4,13520,1000
1773634107211912,985,11,13717,1000
1773634107221841,2958,4,8952,1000
1773634107241739,2959,4,12184,1000
1773634107260892,986,11,12697,1000
1773634107260895,2960,4,14674,1000
1773634107277751,2961,4,14864,1000
1773634107295836,2962,4,16283,1000
1773634107307451,2963,4,11232,1000
1773634107310226,987,11,12031,1000
1773634107323851,2964,4,10966,1000
1773634107340663,2965,4,11112,1000
1773634107357737,2966,4,11520,1000
1773634107359521,988,11,11326,1000
1773634107376596,2967,4,13713,1000
1773634107393980,2968,4,14431,1000
1773634107407045,2969,4,10830,1000
1773634107409866,989,11,11671,1000
1773634107424570,2970,4,11689,1000
1773634107438709,2971,4,9162,1000
1773634107457775,2972,4,11562,1000
1773634107460282,990,11,12087,1000
1773634107474862,2973,4,11983,1000
1773634107492393,2974,4,12848,1000
1773634107506476,2975,4,10265,1000
1773634107509520,991,11,11325,1000
1773634107524893,2976,4,12016,1000
1773634107541924,2977,4,12381,1000
1773634107558661,2978,4,12452,1000
1773634107558755,992,11,10560,1000
1773634107575386,2979,4,12511,1000
1773634107589904,2980,4,10363,1000
1773634107607420,993,11,9225,1000
1773634107609124,2981,4,12917,1000
1773634107625936,2982,4,13063,1000
1773634107644506,2983,4,14967,1000
1773634107659127,2984,4,12922,1000
1773634107661516,994,11,13321,1000
1773634107675175,2985,4,12304,1000
1773634107690886,2986,4,11349,1000
1773634107707443,2987,4,11240,1000
1773634107711168,995,11,12973,1000
1773634107724353,2988,4,11484,1000
1773634107741733,2989,4,12198,1000
1773634107757360,2990,4,11159,1000
1773634107761385,996,11,13190,1000
1773634107775836,2991,4,12969,1000
1773634107793271,2992,4,13738,1000
1773634107810350,997,11,12155,1000
1773634107810352,2993,4,14153,1000
1773634107825428,2994,4,12563,1000
1773634107841647,2995,4,12116,1000
1773634107857062,2996,4,10865,1000
1773634107859835,998,11,11640,1000
1773634107873254,2997,4,10391,1000
1773634107888863,2998,4,9334,1000
1773634107907575,2999,4,11380,1000
1773634107908940,999,11,10745,1000
1773634107924921,3000,4,12060,1000
1773634107940908,3001,4,11381,1000
1773634107958502,3002,4,12309,1000
1773634107960917,1000,11,12722,1000
1773634107976405,3003,4,13546,1000
1773634107991623,3004,4,12098,1000
1773634108010591,1001,11,12396,1000
1773634108010594,3005,4,14403,1000
1773634108024383,3006,4,11526,1000
1773634108042855,3007,4,13332,1000
1773634108056631,3008,4,10442,1000
1773634108059941,1002,11,11746,1000
1773634108073788,3009,4,10933,1000
1773634108093526,3010,4,14005,1000
1773634108108221,3011,4,12034,1000
1773634108111523,1003,11,13328,1000
1773634108127064,3012,4,14211,1000
1773634108140612,3013,4,11093,1000
1773634108159910,1004,11,11715,1000
1773634108160208,3014,4,14023,1000
1773634108174967,3015,4,12116,1000
1773634108191041,3016,4,11524,1000
1773634108210400,3017,4,14217,1000
1773634108211317,1005,11,13122,1000
1773634108224258,3018,4,11409,1000
1773634108242280,3019,4,12765,1000
1773634108258925,3020,4,12744,1000
1773634108260263,1006,11,12068,1000
1773634108274077,3021,4,11230,1000
1773634108294659,3022,4,15146,1000
1773634108307575,3023,4,11396,1000
1773634108311314,1007,11,13119,1000
1773634108326954,3024,4,14109,1000
1773634108341311,3025,4,11800,1000
1773634108357461,3026,4,11284,1000
1773634108358982,1008,11,10787,1000
1773634108375275,3027,4,12432,1000
1773634108393100,3028,4,13591,1000
1773634108411607,1009,11,13412,1000
1773634108411610,3029,4,15435,1000
1773634108427771,3030,4,14930,1000
1773634108440809,3031,4,11302,1000
