recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633450495268,2442,4,7772,1000
1773633450512680,2443,4,8518,1000
1773633450530195,2444,4,9367,1000
1773633450533361,814,11,10903,1000
1773633450550043,2445,4,12549,1000
1773633450562785,2446,4,8625,1000
1773633450582048,2447,4,11222,1000
1773633450582852,815,11,10394,1000
1773633450599213,2448,4,11721,1000
1773633450615136,2449,4,10978,1000
1773633450629636,2450,4,8812,1000
1773633450631300,816,11,8842,1000
1773633450645770,2451,4,8280,1000
1773633450663887,2452,4,9731,1000
1773633450681492,817,11,9034,1000
1773633450682466,2453,4,11644,1000
1773633450697724,2454,4,10236,1000
1773633450712936,2455,4,8782,1000
1773633450730015,2456,4,9195,1000
1773633450732867,818,11,10409,1000
1773633450745920,2457,4,8434,1000
1773633450763757,2458,4,9605,1000
1773633450782151,2459,4,11333,1000
1773633450783809,819,11,11351,1000
1773633450798817,2460,4,11333,1000
1773633450814764,2461,4,10614,1000
1773633450831677,2462,4,10861,1000
1773633450834854,820,11,12396,1000
1773633450848055,2463,4,10573,1000
1773633450864972,2464,4,10824,1000
1773633450879840,2465,4,9026,1000
1773633450884196,821,11,11738,1000
1773633450897507,2466,4,10027,1000
1773633450914910,2467,4,10764,1000
1773633450931148,2468,4,10336,1000
1773633450932658,822,11,10200,1000
1773633450947227,2469,4,9749,1000
1773633450963970,2470,4,9826,1000
1773633450980763,2471,4,9953,1000
1773633450981593,823,11,9135,1000
1773633450995490,2472,4,8014,1000
1773633451015312,2473,4,11170,1000
1773633451030572,824,11,8114,1000
1773633451030835,2474,4,10027,1000
1773633451047949,2475,4,10475,1000
1773633451064519,2476,4,10379,1000
1773633451079736,2477,4,8930,1000
1773633451083643,825,11,11185,1000
1773633451099164,2478,4,11693,1000
1773633451112744,2479,4,8606,1000
1773633451129909,2480,4,9105,1000
1773633451132124,826,11,9666,1000
1773633451145239,2481,4,7769,1000
1773633451166712,2482,4,12576,1000
1773633451181042,2483,4,10240,1000
1773633451182302,827,11,9844,1000
1773633451196392,2484,4,8924,1000
1773633451213096,2485,4,8962,1000
1773633451229109,828,11,6651,1000
1773633451229113,2486,4,8313,1000
1773633451246798,2487,4,9332,1000
1773633451261164,2488,4,7032,1000
1773633451279180,2489,4,8382,1000
1773633451283585,829,11,11127,1000
1773633451296787,2490,4,9323,1000
1773633451315209,2491,4,11079,1000
1773633451327930,2492,4,7134,1000
1773633451332506,830,11,10048,1000
1773633451345873,2493,4,8411,1000
1773633451362163,2494,4,8035,1000
1773633451378950,2495,4,8156,1000
1773633451383584,831,11,11126,1000
1773633451398254,2496,4,10794,1000
1773633451414041,2497,4,9915,1000
1773633451432781,2498,4,11989,1000
1773633451432895,832,11,10437,1000
1773633451448165,2499,4,10707,1000
1773633451464900,2500,4,10776,1000
1773633451480370,833,11,7912,1000
1773633451481107,2501,4,10317,1000
1773633451496987,2502,4,9531,1000
1773633451515940,2503,4,11818,1000
1773633451532565,2504,4,11777,1000
1773633451532681,834,11,10223,1000
1773633451545915,2505,4,8461,1000
1773633451565156,2506,4,11036,1000
1773633451580642,2507,4,9856,1000
1773633451581749,835,11,9291,1000
1773633451597657,2508,4,10205,1000
1773633451615589,2509,4,11471,1000
1773633451632720,2510,4,11936,1000
1773633451632812,836,11,10354,1000
1773633451648216,2511,4,10766,1000
1773633451664859,2512,4,10743,1000
1773633451678642,2513,4,7860,1000
1773633451684696,837,11,12238,1000
1773633451696429,2514,4,8981,1000
1773633451714807,2515,4,10693,1000
1773633451729976,2516,4,9196,1000
1773633451733217,838,11,10759,1000
1773633451745588,2517,4,8142,1000
1773633451764727,2518,4,10615,1000
1773633451782678,839,11,10220,1000
1773633451783574,2519,4,12796,1000
1773633451795919,2520,4,8475,1000
1773633451814362,2521,4,10252,1000
1773633451831070,840,11,8612,1000
1773633451831091,2522,4,10315,1000
1773633451846609,2523,4,9167,1000
1773633451865250,2524,4,11142,1000
1773633451880788,2525,4,10014,1000
1773633451883190,841,11,10732,1000
1773633451897281,2526,4,9841,1000
1773633451913803,2527,4,9697,1000
1773633451931360,842,11,8902,1000
1773633451931966,2528,4,11194,1000
1773633451947469,2529,4,10031,1000
1773633451963873,2530,4,9769,1000
1773633451979945,2531,4,9175,1000
1773633451982231,843,11,9773,1000
1773633451998823,2532,4,11387,1000
1773633452014356,2533,4,10254,1000
1773633452031658,2534,4,10890,1000
1773633452031883,844,11,9425,1000
1773633452047063,2535,4,9629,1000
1773633452065362,2536,4,11262,1000
1773633452079742,2537,4,8976,1000
1773633452079933,845,11,7475,1000
1773633452098055,2538,4,10623,1000
1773633452115670,2539,4,11572,1000
1773633452131632,846,11,9174,1000
1773633452132528,2540,4,11764,1000
1773633452147421,2541,4,9991,1000
1773633452162542,2542,4,8446,1000
1773633452181300,2543,4,10538,1000
1773633452184243,847,11,11785,1000
1773633452196392,2544,4,8964,1000
1773633452214931,2545,4,10837,1000
1773633452230907,2546,4,10147,1000
1773633452232079,848,11,9621,1000
1773633452246372,2547,4,8946,1000
1773633452264069,2548,4,9977,1000
1773633452278369,2549,4,7611,1000
1773633452285494,849,11,13036,1000
1773633452297579,2550,4,10155,1000
1773633452314519,2551,4,10430,1000
1773633452331884,850,11,9426,1000
1773633452333044,2552,4,12288,1000
1773633452348209,2553,4,10787,1000
1773633452363598,2554,4,9510,1000
1773633452380000,851,11,7542,1000
1773633452381782,2555,4,11028,1000
1773633452395082,2556,4,7662,1000
1773633452414125,2557,4,10039,1000
1773633452429383,2558,4,8632,1000
1773633452432725,852,11,10267,1000
1773633452447369,2559,4,9951,1000
1773633452461205,2560,4,7121,1000
1773633452479741,2561,4,8991,1000
1773633452483272,853,11,10814,1000
1773633452498753,2562,4,11337,1000
1773633452511932,2563,4,7850,1000
1773633452530095,854,11,7637,1000
1773633452534978,2564,4,14230,1000
1773633452545711,2565,4,8297,1000
1773633452560245,2566,4,6165,1000
1773633452580831,2567,4,10085,1000
1773633452584028,855,11,11570,1000
1773633452600118,2568,4,12706,1000
1773633452615951,2569,4,11873,1000
1773633452626124,2570,4,5380,1000
1773633452630838,856,11,8380,1000
1773633452647253,2571,4,9843,1000
1773633452665611,2572,4,11535,1000
1773633452679838,2573,4,9096,1000
1773633452683898,857,11,11440,1000
1773633452696162,2574,4,8754,1000
1773633452714317,2575,4,10243,1000
1773633452729589,2576,4,8849,1000
1773633452733726,858,11,11268,1000
1773633452746822,2577,4,9416,1000
1773633452766451,2578,4,12379,1000
1773633452781105,859,11,8647,1000
1773633452781196,2579,4,10458,1000
1773633452796752,2580,4,9348,1000
1773633452812533,2581,4,8463,1000
1773633452832645,2582,4,11909,1000
1773633452833017,860,11,10559,1000
1773633452847079,2583,4,9677,1000
1773633452861405,2584,4,7337,1000
1773633452880763,2585,4,10029,1000
1773633452882988,861,11,10530,1000
1773633452896953,2586,4,9553,1000
1773633452914986,2587,4,10920,1000
1773633452931194,2588,4,10462,1000
1773633452932471,862,11,10013,1000
1773633452946837,2589,4,9439,1000
1773633452964459,2590,4,10395,1000
1773633452980240,2591,4,9510,1000
1773633452980912,863,11,8454,1000
1773633452996414,2592,4,9018,1000
1773633453014149,2593,4,10087,1000
1773633453028964,2594,4,8237,1000
1773633453032368,864,11,9910,1000
1773633453045526,2595,4,8132,1000
1773633453067334,2596,4,13274,1000
1773633453082728,865,11,10270,1000
1773633453085966,2597,4,15240,1000
1773633453096025,2598,4,8633,1000
1773633453112367,2599,4,8309,1000
1773633453130859,866,11,8401,1000
1773633453131016,2600,4,10292,1000
1773633453148088,2601,4,10698,1000
1773633453164137,2602,4,10081,1000
1773633453179698,2603,4,8976,1000
1773633453181672,867,11,9214,1000
1773633453197042,2604,4,9654,1000
1773633453215288,2605,4,11234,1000
1773633453229141,2606,4,8421,1000
1773633453235402,868,11,12944,1000
1773633453247069,2607,4,9683,1000
1773633453262230,2608,4,8178,1000
1773633453279932,2609,4,9214,1000
1773633453285261,869,11,12803,1000
1773633453299046,2610,4,11662,1000
1773633453314521,2611,4,10471,1000
1773633453331195,2612,4,10479,1000
1773633453334128,870,11,11670,1000
1773633453347580,2613,4,10198,1000
1773633453364631,2614,4,10583,1000
1773633453380387,2615,4,9673,1000
1773633453384487,871,11,12029,1000
1773633453398648,2616,4,11268,1000
1773633453413754,2617,4,9708,1000
1773633453429939,2618,4,9227,1000
1773633453431602,872,11,9144,1000
1773633453447199,2619,4,9821,1000
1773633453464905,2620,4,10861,1000
1773633453480850,2621,4,10140,1000
1773633453481203,873,11,8745,1000
1773633453499255,2622,4,11879,1000
1773633453514903,2623,4,10861,1000
1773633453530501,2624,4,9793,1000
1773633453531972,874,11,9514,1000
1773633453545580,2625,4,8206,1000
1773633453564201,2626,4,10161,1000
1773633453582014,2627,4,11308,1000
1773633453582063,875,11,9605,1000
1773633453597283,2628,4,9911,1000
1773633453614314,2629,4,10276,1000
1773633453630850,2630,4,10146,1000
1773633453634333,876,11,11875,1000
1773633453648643,2631,4,11273,1000
1773633453664012,2632,4,9976,1000
1773633453681082,2633,4,10380,1000
1773633453682168,877,11,9710,1000
1773633453699648,2634,4,12280,1000
1773633453716146,2635,4,12112,1000
1773633453729666,2636,4,8966,1000
1773633453733625,878,11,11167,1000
1773633453748096,2637,4,10730,1000
1773633453763654,2638,4,9623,1000
1773633453780399,2639,4,9701,1000
1773633453781769,879,11,9311,1000
1773633453798983,2640,4,11619,1000
1773633453815161,2641,4,11131,1000
1773633453829965,2642,4,9269,1000
1773633453830716,880,11,8258,1000
1773633453848771,2643,4,11409,1000
1773633453862035,2644,4,8007,1000
1773633453880573,2645,4,9879,1000
1773633453883656,881,11,11198,1000
1773633453897297,2646,4,9938,1000
1773633453912504,2647,4,8478,1000
1773633453931649,2648,4,10957,1000
1773633453932444,882,11,9986,1000
1773633453945991,2649,4,8633,1000
1773633453965205,2650,4,11181,1000
1773633453980625,2651,4,9935,1000
1773633453983335,883,11,10877,1000
1773633453997521,2652,4,10165,1000
1773633454014981,2653,4,10959,1000
1773633454028671,2654,4,7983,1000
1773633454031986,884,11,9528,1000
1773633454047318,2655,4,9964,1000
1773633454064857,2656,4,10837,1000
1773633454079133,2657,4,8447,1000
1773633454084200,885,11,11742,1000
1773633454098192,2658,4,10840,1000
1773633454114260,2659,4,10242,1000
1773633454133010,2660,4,12326,1000
1773633454133260,886,11,10802,1000
1773633454147959,2661,4,10609,1000
1773633454163306,2662,4,9290,1000
1773633454179232,2663,4,8550,1000
1773633454181288,887,11,8830,1000
1773633454195764,2664,4,8417,1000
1773633454213778,2665,4,9764,1000
1773633454231521,2666,4,10841,1000
1773633454233639,888,11,11181,1000
1773633454250119,2667,4,12773,1000
1773633454264242,2668,4,10230,1000
1773633454281811,889,11,9353,1000
1773633454282969,2669,4,12291,1000
1773633454299033,2670,4,11689,1000
1773633454313083,2671,4,9073,1000
1773633454332746,2672,4,12070,1000
1773633454333413,890,11,10955,1000
1773633454347713,2673,4,10371,1000
1773633454365979,2674,4,11971,1000
1773633454381208,2675,4,10534,1000
1773633454383306,891,11,10848,1000
1773633454397168,2676,4,9828,1000
1773633454412810,2677,4,8804,1000
1773633454431740,2678,4,11068,1000
1773633454433337,892,11,10879,1000
1773633454447261,2679,4,9923,1000
1773633454466459,2680,4,12455,1000
1773633454480739,2681,4,10069,1000
1773633454484634,893,11,12176,1000
1773633454496539,2682,4,9203,1000
1773633454515288,2683,4,11286,1000
1773633454530220,2684,4,9552,1000
1773633454531597,894,11,9139,1000
1773633454545982,2685,4,8648,1000
1773633454563434,2686,4,9434,1000
1773633454579577,2687,4,8911,1000
1773633454583204,895,11,10746,1000
1773633454596971,2688,4,9639,1000
1773633454617131,2689,4,13133,1000
1773633454631006,2690,4,10342,1000
1773633454633305,896,11,10847,1000
1773633454647685,2691,4,10355,1000
1773633454664442,2692,4,10446,1000
1773633454679852,2693,4,9190,1000
1773633454684455,897,11,11997,1000
1773633454698243,2694,4,10915,1000
1773633454714115,2695,4,10121,1000
1773633454731021,2696,4,10361,1000
1773633454731966,898,11,9508,1000
1773633454746500,2697,4,9174,1000
1773633454763677,2698,4,9685,1000
1773633454781561,899,11,9103,1000
1773633454783664,2699,4,13006,1000
1773633454797619,2700,4,10295,1000
1773633454812373,2701,4,8383,1000
1773633454831708,2702,4,11052,1000
1773633454832904,900,11,10446,1000
1773633454846106,2703,4,8784,1000
1773633454865512,2704,4,11524,1000
1773633454880008,2705,4,9354,1000
1773633454880880,901,11,8422,1000
1773633454897037,2706,4,9717,1000
1773633454914170,2707,4,10184,1000
1773633454929346,2708,4,8694,1000
1773633454934259,902,11,11801,1000
1773633454946780,2709,4,9462,1000
1773633454966773,2710,4,12789,1000
1773633454979520,903,11,7062,1000
1773633454982291,2711,4,11641,1000
1773633454998416,2712,4,11100,1000
1773633455017551,2713,4,13569,1000
1773633455032383,904,11,9925,1000
1773633455032509,2714,4,11861,1000
1773633455046149,2715,4,8835,1000
1773633455063659,2716,4,9679,1000
1773633455079421,2717,4,8775,1000
1773633455084204,905,11,11746,1000
1773633455097189,2718,4,9877,1000
1773633455113348,2719,4,9370,1000
1773633455129180,2720,4,8536,1000
1773633455133215,906,11,10757,1000
1773633455147102,2721,4,9792,1000
1773633455164763,2722,4,10787,1000
1773633455182184,2723,4,11542,1000
1773633455183462,907,11,11004,1000
1773633455198388,2724,4,11080,1000
1773633455214055,2725,4,10081,1000
1773633455234374,2726,4,13734,1000
1773633455234557,908,11,12099,1000
1773633455244970,2727,4,7664,1000
1773633455263085,2728,4,9113,1000
1773633455280007,2729,4,9369,1000
1773633455282789,909,11,10331,1000
1773633455296142,2730,4,8838,1000
1773633455311351,2731,4,7381,1000
1773633455331402,2732,4,10766,1000
1773633455335112,910,11,12654,1000
1773633455350729,2733,4,13427,1000
1773633455364182,2734,4,10214,1000
1773633455381855,2735,4,11221,1000
1773633455382913,911,11,10455,1000
1773633455398504,2736,4,11204,1000
1773633455415077,2737,4,11111,1000
1773633455431847,2738,4,11215,1000
1773633455434622,912,11,12164,1000
1773633455447110,2739,4,9812,1000
1773633455466877,2740,4,12913,1000
1773633455476254,2741,4,5624,1000
1773633455485043,913,11,12585,1000
1773633455499286,2742,4,11990,1000
1773633455516200,2743,4,12238,1000
1773633455530834,2744,4,10206,1000
1773633455532172,914,11,9714,1000
1773633455547732,2745,4,10438,1000
1773633455564919,2746,4,10959,1000
1773633455580445,2747,4,9819,1000
1773633455584264,915,11,11806,1000
1773633455598410,2748,4,11118,1000
1773633455613759,2749,4,9801,1000
1773633455632467,2750,4,11843,1000
1773633455632725,916,11,10267,1000
1773633455647844,2751,4,10554,1000
1773633455661775,2752,4,7819,1000
1773633455679348,2753,4,8726,1000
1773633455683162,917,11,10704,1000
1773633455699080,2754,4,11792,1000
1773633455713745,2755,4,9791,1000
1773633455727761,2756,4,7141,1000
1773633455732478,918,11,10020,1000
1773633455745843,2757,4,8557,1000
1773633455763333,2758,4,9381,1000
1773633455780560,2759,4,9942,1000
1773633455780614,919,11,8156,1000
1773633455798761,2760,4,11477,1000
1773633455810948,2761,4,6998,1000
1773633455830250,2762,4,9635,1000
1773633455832249,920,11,9791,1000
1773633455846509,2763,4,9227,1000
1773633455864502,2764,4,10554,1000
1773633455880438,2765,4,9824,1000
1773633455884654,921,11,12196,1000
1773633455897465,2766,4,10185,1000
1773633455914286,2767,4,10340,1000
1773633455931757,2768,4,11145,1000
1773633455934907,922,11,12449,1000
1773633455949061,2769,4,11783,1000
1773633455963558,2770,4,9614,1000
1773633455982795,2771,4,12185,1000
1773633455984475,923,11,12017,1000
1773633455998285,2772,4,11009,1000
1773633456014049,2773,4,10107,1000
1773633456030835,2774,4,10227,1000
1773633456034017,924,11,11559,1000
1773633456047419,2775,4,10145,1000
1773633456065087,2776,4,11148,1000
1773633456080356,2777,4,9750,1000
1773633456082283,925,11,9825,1000
1773633456096475,2778,4,9203,1000
1773633456111548,2779,4,7610,1000
1773633456128781,2780,4,8177,1000
1773633456130752,926,11,8294,1000
1773633456147180,2781,4,9910,1000
1773633456163138,2782,4,9202,1000
1773633456180749,927,11,8291,1000
1773633456181933,2783,4,11331,1000
1773633456196251,2784,4,8983,1000
1773633456212812,2785,4,8878,1000
1773633456228082,2786,4,7482,1000
1773633456233381,928,11,10923,1000
1773633456248410,2787,4,11144,1000
1773633456261825,2788,4,7893,1000
1773633456280499,2789,4,9901,1000
1773633456284344,929,11,11886,1000
1773633456293625,2790,4,6361,1000
1773633456314355,2791,4,10426,1000
1773633456331363,2792,4,10767,1000
1773633456334198,930,11,11740,1000
1773633456346981,2793,4,9719,1000
1773633456364232,2794,4,10304,1000
1773633456379069,2795,4,8475,1000
1773633456382747,931,11,10289,1000
1773633456396721,2796,4,9461,1000
1773633456412428,2797,4,8502,1000
1773633456430368,2798,4,9776,1000
1773633456431971,932,11,9513,1000
1773633456447302,2799,4,10044,1000
1773633456464105,2800,4,10182,1000
1773633456481315,2801,4,10725,1000
1773633456483394,933,11,10936,1000
1773633456499538,2802,4,12282,1000
1773633456515144,2803,4,11222,1000
1773633456530735,2804,4,10147,1000
1773633456533717,934,11,11259,1000
1773633456546655,2805,4,9401,1000
1773633456563135,2806,4,9215,1000
1773633456579480,2807,4,8894,1000
1773633456583686,935,11,11228,1000
1773633456595697,2808,4,8445,1000
1773633456616266,2809,4,12348,1000
1773633456630949,2810,4,10365,1000
1773633456633681,936,11,11223,1000
1773633456647376,2811,4,10126,1000
1773633456661881,2812,4,7965,1000
1773633456677768,2813,4,7186,1000
1773633456681727,937,11,9269,1000
1773633456696843,2814,4,9595,1000
1773633456712807,2815,4,8893,1000
1773633456730403,2816,4,9823,1000
1773633456732547,938,11,10089,1000
1773633456746465,2817,4,9219,1000
1773633456765773,2818,4,11861,1000
1773633456782513,2819,4,11935,1000
1773633456783854,939,11,11396,1000
1773633456792655,2820,4,5411,1000
1773633456813637,2821,4,9727,1000
1773633456832363,940,11,9905,1000
1773633456832951,2822,4,12375,1000
1773633456846270,2823,4,9028,1000
1773633456864021,2824,4,10113,1000
1773633456881017,2825,4,10443,1000
1773633456882222,941,11,9764,1000
1773633456897695,2826,4,10455,1000
1773633456915826,2827,4,11920,1000
1773633456930307,942,11,7849,1000
1773633456931993,2828,4,11421,1000
1773633456945862,2829,4,8625,1000
1773633456963099,2830,4,9195,1000
1773633456981109,2831,4,10539,1000
1773633456982090,943,11,9632,1000
1773633456995312,2832,4,8076,1000
1773633457011273,2833,4,7371,1000
1773633457030452,2834,4,9884,1000
1773633457031182,944,11,8724,1000
1773633457049004,2835,4,11770,1000
1773633457063843,2836,4,9943,1000
1773633457081158,2837,4,10592,1000
1773633457085543,945,11,13085,1000
1773633457098289,2838,4,11057,1000
1773633457113545,2839,4,9647,1000
1773633457130381,946,11,7923,1000
1773633457131656,2840,4,11092,1000
1773633457147318,2841,4,10089,1000
1773633457164701,2842,4,10805,1000
1773633457181744,2843,4,11182,1000
1773633457185217,947,11,12759,1000
1773633457195120,2844,4,7892,1000
1773633457213190,2845,4,9296,1000
1773633457229588,2846,4,9028,1000
1773633457234196,948,11,11738,1000
1773633457246372,2847,4,9146,1000
1773633457261706,2848,4,7814,1000
1773633457280175,949,11,7717,1000
1773633457281620,2849,4,11062,1000
1773633457294537,2850,4,7313,1000
1773633457313126,2851,4,9236,1000
1773633457328554,2852,4,7998,1000
1773633457329954,950,11,7496,1000
1773633457347895,2853,4,10673,1000
1773633457363418,2854,4,9530,1000
1773633457381468,2855,4,10914,1000
1773633457382003,951,11,9545,1000
1773633457397061,2856,4,9841,1000
1773633457413001,2857,4,9115,1000
1773633457432608,2858,4,12056,1000
1773633457433131,952,11,10673,1000
1773633457447412,2859,4,10194,1000
1773633457465633,2860,4,11750,1000
1773633457480922,2861,4,10372,1000
1773633457482367,953,11,9909,1000
1773633457496566,2862,4,9350,1000
1773633457515260,2863,4,11378,1000
1773633457530083,2864,4,9535,1000
1773633457532791,954,11,10333,1000
1773633457548069,2865,4,10855,1000
1773633457563923,2866,4,10043,1000
1773633457581976,2867,4,11430,1000
1773633457583639,955,11,11181,1000
1773633457596136,2868,4,8924,1000
1773633457612320,2869,4,8442,1000
1773633457629529,2870,4,8986,1000
1773633457632839,956,11,10381,1000
1773633457647696,2871,4,10486,1000
1773633457662246,2872,4,8370,1000
1773633457679028,2873,4,8487,1000
1773633457685019,957,11,12561,1000
1773633457700262,2874,4,13054,1000
1773633457714204,2875,4,10331,1000
1773633457729899,2876,4,9359,1000
1773633457732873,958,11,10415,1000
1773633457744667,2877,4,7461,1000
1773633457761962,2878,4,8090,1000
1773633457779861,959,11,7403,1000
1773633457781565,2879,4,11027,1000
1773633457797284,2880,4,10080,1000
1773633457815710,2881,4,11840,1000
1773633457828275,2882,4,7739,1000
1773633457833749,960,11,11291,1000
1773633457846786,2883,4,9584,1000
1773633457866406,2884,4,12539,1000
1773633457881562,2885,4,11028,1000
1773633457882115,961,11,9657,1000
1773633457897724,2886,4,10524,1000
1773633457910664,2887,4,6798,1000
1773633457931725,2888,4,11193,1000
1773633457933481,962,11,11023,1000
1773633457947884,2889,4,10686,1000
1773633457964981,2890,4,11117,1000
1773633457974973,2891,4,4443,1000
1773633457982802,963,11,10344,1000
1773633457996425,2892,4,9229,1000
1773633458014356,2893,4,10494,1000
1773633458032096,2894,4,11568,1000
1773633458032485,964,11,10027,1000
1773633458050888,2895,4,13694,1000
1773633458064137,2896,4,10277,1000
1773633458079315,2897,4,8789,1000
1773633458083161,965,11,10703,1000
1773633458097513,2898,4,10321,1000
1773633458116607,2899,4,12749,1000
1773633458128980,2900,4,8457,1000
1773633458130784,966,11,8326,1000
1773633458146192,2901,4,9002,1000
1773633458165466,2902,4,11610,1000
1773633458180599,2903,4,10077,1000
1773633458183138,967,11,10680,1000
1773633458196509,2904,4,9321,1000
1773633458210888,2905,4,7034,1000
1773633458228287,2906,4,7767,1000
1773633458232411,968,11,9953,1000
1773633458247427,2907,4,10241,1000
1773633458263483,2908,4,9631,1000
1773633458279851,2909,4,9333,1000
1773633458282157,969,11,9699,1000
1773633458297299,2910,4,10115,1000
1773633458313911,2911,4,10061,1000
1773633458328630,2912,4,8114,1000
1773633458332104,970,11,9646,1000
1773633458349244,2913,4,12062,1000
1773633458364621,2914,4,10773,1000
1773633458381324,2915,4,10810,1000
1773633458383531,971,11,11073,1000
1773633458397280,2916,4,10100,1000
1773633458416232,2917,4,12386,1000
1773633458428167,2918,4,7655,1000
1773633458430282,972,11,7824,1000
1773633458447681,2919,4,10503,1000
1773633458465364,2920,4,11520,1000
1773633458479995,2921,4,9485,1000
1773633458482166,973,11,9708,1000
1773633458499058,2922,4,11882,1000
1773633458514402,2923,4,10560,1000
1773633458529461,2924,4,8953,1000
1773633458534358,974,11,11900,1000
1773633458549274,2925,4,12100,1000
1773633458561770,2926,4,7930,1000
1773633458580857,2927,4,10351,1000
1773633458583672,975,11,11214,1000
1773633458598917,2928,4,11745,1000
1773633458614967,2929,4,11129,1000
1773633458629436,2930,4,8932,1000
1773633458629970,976,11,7512,1000
1773633458652082,2931,4,14912,1000
1773633458663619,2932,4,9783,1000
1773633458679280,2933,4,8778,1000
1773633458684427,977,11,11969,1000
1773633458699217,2934,4,12049,1000
1773633458713966,2935,4,10132,1000
1773633458729006,2936,4,8506,1000
1773633458733759,978,11,11301,1000
1773633458749981,2937,4,12815,1000
1773633458765201,2938,4,11369,1000
1773633458780135,2939,4,9637,1000
1773633458783981,979,11,11523,1000
1773633458795569,2940,4,8405,1000
1773633458814515,2941,4,10685,1000
1773633458832563,2942,4,12068,1000
1773633458833346,980,11,10888,1000
1773633458847651,2943,4,10489,1000
1773633458864439,2944,4,10611,1000
1773633458879824,2945,4,9330,1000
1773633458881818,981,11,9360,1000
1773633458898974,2946,4,11814,1000
1773633458914730,2947,4,10904,1000
1773633458932195,982,11,9737,1000
1773633458934027,2948,4,13536,1000
1773633458946007,2949,4,8849,1000
1773633458963791,2950,4,9967,1000
1773633458981764,2951,4,11274,1000
1773633458983088,983,11,10630,1000
1773633458999020,2952,4,11864,1000
1773633459012947,2953,4,9125,1000
1773633459030008,984,11,7550,1000
1773633459031220,2954,4,10732,1000
1773633459047379,2955,4,10225,1000
1773633459063422,2956,4,9602,1000
1773633459081168,2957,4,10682,1000
1773633459082451,985,11,9993,1000
1773633459096792,2958,4,9640,1000
1773633459113741,2959,4,9923,1000
1773633459131898,2960,4,11414,1000
1773633459133579,986,11,11121,1000
1773633459147133,2961,4,9983,1000
1773633459163400,2962,4,9584,1000
1773633459182128,987,11,9670,1000
1773633459182972,2963,4,12490,1000
1773633459197588,2964,4,10440,1000
1773633459213816,2965,4,10002,1000
1773633459229369,2966,4,8889,1000
1773633459234042,988,11,11584,1000
1773633459248156,2967,4,11010,1000
1773633459262628,2968,4,8816,1000
1773633459282526,2969,4,12048,1000
1773633459284039,989,11,11581,1000
1773633459296692,2970,4,9548,1000
1773633459315241,2971,4,11431,1000
1773633459330236,2972,4,9760,1000
1773633459331446,990,11,8988,1000
1773633459346789,2973,4,9647,1000
1773633459364191,2974,4,10383,1000
1773633459379826,2975,4,9352,1000
1773633459380875,991,11,8417,1000
1773633459394889,2976,4,7749,1000
1773633459417305,2977,4,13499,1000
1773633459431605,992,11,9147,1000
1773633459432435,2978,4,11964,1000
1773633459447590,2979,4,10452,1000
1773633459463432,2980,4,9628,1000
1773633459479313,2981,4,8843,1000
1773633459483743,993,11,11285,1000
1773633459498878,2982,4,11742,1000
1773633459517086,2983,4,13284,1000
1773633459532069,2984,4,11601,1000
1773633459533198,994,11,10740,1000
1773633459545815,2985,4,8681,1000
1773633459564001,2986,4,10201,1000
1773633459579534,2987,4,9068,1000
1773633459582666,995,11,10208,1000
1773633459598357,2988,4,11225,1000
1773633459613714,2989,4,9916,1000
1773633459631133,2990,4,10669,1000
1773633459633095,996,11,10637,1000
1773633459650448,2991,4,13318,1000
1773633459662937,2992,4,9141,1000
1773633459680836,2993,4,10374,1000
1773633459680855,997,11,8397,1000
1773633459699090,2994,4,11962,1000
1773633459713660,2995,4,9866,1000
1773633459727943,2996,4,7483,1000
1773633459732870,998,11,10412,1000
1773633459745909,2997,4,8783,1000
1773633459764803,2998,4,11011,1000
1773633459781436,2999,4,10978,1000
1773633459783515,999,11,11057,1000
1773633459798260,3000,4,11136,1000
1773633459816280,3001,4,12490,1000
1773633459830863,3002,4,10407,1000
1773633459832398,1000,11,9940,1000
1773633459849445,3003,4,12323,1000
1773633459863938,3004,4,10150,1000
1773633459879074,3005,4,8620,1000
1773633459883393,1001,11,10935,1000
1773633459897009,3006,4,9889,1000
1773633459911997,3007,4,8211,1000
1773633459929984,3008,4,9532,1000
1773633459932897,1002,11,10439,1000
1773633459945207,3009,4,8089,1000
1773633459962820,3010,4,9036,1000
1773633459980771,3011,4,10321,1000
1773633459985340,1003,11,12882,1000
1773633459998133,3012,4,11018,1000
1773633460014074,3013,4,10292,1000
1773633460030439,3014,4,9992,1000
1773633460031623,1004,11,9165,1000
1773633460047644,3015,4,10530,1000
1773633460062239,3016,4,8459,1000
1773633460081357,3017,4,10911,1000
1773633460084330,1005,11,11872,1000
1773633460095962,3018,4,8850,1000
1773633460114245,3019,4,10467,1000
1773633460130946,3020,4,10503,1000
1773633460132246,1006,11,9788,1000
1773633460146072,3021,4,8962,1000
1773633460164271,3022,4,10495,1000
1773633460180526,3023,4,10084,1000
1773633460183971,1007,11,11513,1000
1773633460195641,3024,4,8533,1000
1773633460214648,3025,4,10874,1000
1773633460230326,3026,4,9887,1000
1773633460232530,1008,11,10072,1000
1773633460245597,3027,4,8491,1000
1773633460264083,3028,4,10311,1000
1773633460280082,3029,4,9644,1000
1773633460282288,1009,11,9830,1000
1773633460297208,3030,4,10104,1000
1773633460314335,3031,4,10566,1000
