recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632658302430,2442,4,6975,1000
1773632658323471,2443,4,11350,1000
1773632658340430,2444,4,11643,1000
1773632658344574,814,11,14157,1000
1773632658355213,2445,4,9760,1000
1773632658372434,2446,4,10315,1000
1773632658390277,2447,4,11492,1000
1773632658393054,815,11,12637,1000
1773632658404840,2448,4,9389,1000
1773632658419677,2449,4,7560,1000
1773632658438527,2450,4,9744,1000
1773632658439817,816,11,9400,1000
1773632658454319,2451,4,8870,1000
1773632658472816,2452,4,10701,1000
1773632658488153,2453,4,9372,1000
1773632658492150,817,11,11733,1000
1773632658505770,2454,4,10323,1000
1773632658523324,2455,4,11211,1000
1773632658538803,2456,4,10024,1000
1773632658540379,818,11,9962,1000
1773632658554310,2457,4,8865,1000
1773632658571391,2458,4,9280,1000
1773632658588826,2459,4,10049,1000
1773632658590304,819,11,9887,1000
1773632658606491,2460,4,11048,1000
1773632658623967,2461,4,11858,1000
1773632658640429,2462,4,11654,1000
1773632658640432,820,11,10015,1000
1773632658657149,2463,4,11708,1000
1773632658672682,2464,4,10575,1000
1773632658686920,2465,4,8147,1000
1773632658690657,821,11,10240,1000
1773632658703743,2466,4,8304,1000
1773632658720898,2467,4,8793,1000
1773632658739275,2468,4,10504,1000
1773632658739735,822,11,9318,1000
1773632658753307,2469,4,7870,1000
1773632658769106,2470,4,7003,1000
1773632658788230,2471,4,9461,1000
1773632658789703,823,11,9286,1000
1773632658806705,2472,4,11270,1000
1773632658821706,2473,4,9605,1000
1773632658838224,2474,4,9457,1000
1773632658840125,824,11,9708,1000
1773632658858319,2475,4,12886,1000
1773632658873752,2476,4,11653,1000
1773632658890221,2477,4,11456,1000
1773632658890223,825,11,9806,1000
1773632658905599,2478,4,10168,1000
1773632658924057,2479,4,11960,1000
1773632658938497,2480,4,9734,1000
1773632658940467,826,11,10050,1000
1773632658955732,2481,4,10303,1000
1773632658971992,2482,4,9897,1000
1773632658991319,2483,4,12558,1000
1773632658991322,827,11,10905,1000
1773632659002562,2484,4,7135,1000
1773632659022282,2485,4,10189,1000
1773632659039178,2486,4,10419,1000
1773632659040107,828,11,9690,1000
1773632659054760,2487,4,9335,1000
1773632659069898,2488,4,7807,1000
1773632659087558,2489,4,8801,1000
1773632659089372,829,11,8955,1000
1773632659100706,2490,4,5283,1000
1773632659124245,2491,4,12156,1000
1773632659139205,2492,4,10450,1000
1773632659140943,830,11,10526,1000
1773632659154849,2493,4,9428,1000
1773632659172246,2494,4,10159,1000
1773632659189506,2495,4,10753,1000
1773632659189508,831,11,9091,1000
1773632659206018,2496,4,10599,1000
1773632659223337,2497,4,11252,1000
1773632659238833,2498,4,10082,1000
1773632659239092,832,11,8675,1000
1773632659255233,2499,4,9816,1000
1773632659273660,2500,4,11577,1000
1773632659289928,2501,4,11179,1000
1773632659290698,833,11,10281,1000
1773632659308082,2502,4,12667,1000
1773632659324305,2503,4,12224,1000
1773632659339485,2504,4,10738,1000
1773632659340680,834,11,10263,1000
1773632659355490,2505,4,10077,1000
1773632659372453,2506,4,10374,1000
1773632659389330,2507,4,10585,1000
1773632659389332,835,11,8915,1000
1773632659404492,2508,4,9081,1000
1773632659421706,2509,4,9629,1000
1773632659438014,2510,4,9271,1000
1773632659440123,836,11,9706,1000
1773632659455481,2511,4,10072,1000
1773632659472272,2512,4,10197,1000
1773632659487847,2513,4,9106,1000
1773632659490987,837,11,10570,1000
1773632659504181,2514,4,8774,1000
1773632659521711,2515,4,9638,1000
1773632659537959,2516,4,9220,1000
1773632659540731,838,11,10314,1000
1773632659555883,2517,4,10478,1000
1773632659571862,2518,4,9791,1000
1773632659586700,2519,4,7963,1000
1773632659593938,839,11,13521,1000
1773632659605243,2520,4,9840,1000
1773632659620675,2521,4,8606,1000
1773632659641083,2522,4,12348,1000
1773632659643052,840,11,12635,1000
1773632659655095,2523,4,9694,1000
1773632659671184,2524,4,9117,1000
1773632659688911,2525,4,10178,1000
1773632659688914,841,11,8497,1000
1773632659706216,2526,4,10817,1000
1773632659722101,2527,4,10036,1000
1773632659737151,2528,4,8420,1000
1773632659739819,842,11,9402,1000
1773632659753638,2529,4,8241,1000
1773632659773887,2530,4,11824,1000
1773632659787647,2531,4,8918,1000
1773632659789589,843,11,9172,1000
1773632659809648,2532,4,14253,1000
1773632659822223,2533,4,10162,1000
1773632659839493,2534,4,10766,1000
1773632659840093,844,11,9676,1000
1773632659855669,2535,4,10276,1000
1773632659874045,2536,4,11986,1000
1773632659887541,2537,4,8816,1000
1773632659891030,845,11,10613,1000
1773632659906361,2538,4,10970,1000
1773632659923756,2539,4,11699,1000
1773632659938923,2540,4,10200,1000
1773632659940193,846,11,9776,1000
1773632659954602,2541,4,9213,1000
1773632659971648,2542,4,9593,1000
1773632659987971,2543,4,9250,1000
1773632659991915,847,11,11498,1000
1773632660009235,2544,4,13848,1000
1773632660022881,2545,4,10828,1000
1773632660037884,2546,4,9165,1000
1773632660043332,848,11,12915,1000
1773632660053749,2547,4,8364,1000
1773632660071079,2548,4,9028,1000
1773632660085927,2549,4,7210,1000
1773632660090834,849,11,10417,1000
1773632660102403,2550,4,7020,1000
1773632660120370,2551,4,8321,1000
1773632660139522,2552,4,10807,1000
1773632660139524,850,11,9107,1000
1773632660156707,2553,4,11326,1000
1773632660169353,2554,4,7306,1000
1773632660188241,2555,4,9528,1000
1773632660190947,851,11,10530,1000
1773632660202064,2556,4,6685,1000
1773632660223475,2557,4,11430,1000
1773632660239393,2558,4,10682,1000
1773632660240697,852,11,10280,1000
1773632660256023,2559,4,10646,1000
1773632660271224,2560,4,9181,1000
1773632660285458,2561,4,6749,1000
1773632660291429,853,11,11012,1000
1773632660304208,2562,4,8833,1000
1773632660322287,2563,4,10246,1000
1773632660340777,2564,4,12070,1000
1773632660341989,854,11,11572,1000
1773632660355364,2565,4,9991,1000
1773632660371617,2566,4,9578,1000
1773632660389081,2567,4,10376,1000
1773632660391148,855,11,10731,1000
1773632660406528,2568,4,11157,1000
1773632660421818,2569,4,9781,1000
1773632660438072,2570,4,9369,1000
1773632660442893,856,11,12476,1000
1773632660453154,2571,4,7785,1000
1773632660472939,2572,4,10904,1000
1773632660488010,2573,4,9309,1000
1773632660489049,857,11,8632,1000
1773632660505466,2574,4,10099,1000
1773632660519212,2575,4,7179,1000
1773632660539238,2576,4,10539,1000
1773632660539851,858,11,9434,1000
1773632660555953,2577,4,10588,1000
1773632660572405,2578,4,10374,1000
1773632660588354,2579,4,9657,1000
1773632660594072,859,11,13655,1000
1773632660605494,2580,4,10131,1000
1773632660623549,2581,4,11520,1000
1773632660639958,2582,4,11263,1000
1773632660641336,860,11,10919,1000
1773632660655234,2583,4,9873,1000
1773632660672784,2584,4,10757,1000
1773632660690307,2585,4,11614,1000
1773632660690407,861,11,9990,1000
1773632660706791,2586,4,11432,1000
1773632660720539,2587,4,8514,1000
1773632660739325,2588,4,10634,1000
1773632660741023,862,11,10606,1000
1773632660753302,2589,4,7945,1000
1773632660772183,2590,4,10160,1000
1773632660787431,2591,4,8742,1000
1773632660788525,863,11,8108,1000
1773632660804079,2592,4,8724,1000
1773632660822522,2593,4,10501,1000
1773632660839969,2594,4,11282,1000
1773632660841181,864,11,10764,1000
1773632660854668,2595,4,9315,1000
1773632660870339,2596,4,8320,1000
1773632660888397,2597,4,9712,1000
1773632660889071,865,11,8654,1000
1773632660906511,2598,4,11160,1000
1773632660922787,2599,4,10770,1000
1773632660938521,2600,4,9838,1000
1773632660939216,866,11,8799,1000
1773632660954714,2601,4,9365,1000
1773632660972213,2602,4,10198,1000
1773632660989065,2603,4,10384,1000
1773632660990731,867,11,10314,1000
1773632661006484,2604,4,11137,1000
1773632661019511,2605,4,7498,1000
1773632661039253,2606,4,10574,1000
1773632661041198,868,11,10781,1000
1773632661055540,2607,4,10195,1000
1773632661071747,2608,4,9736,1000
1773632661090620,2609,4,11943,1000
1773632661090623,869,11,10206,1000
1773632661105113,2610,4,9770,1000
1773632661121887,2611,4,9878,1000
1773632661139291,2612,4,10616,1000
1773632661139293,870,11,8876,1000
1773632661151818,2613,4,6477,1000
1773632661170849,2614,4,8842,1000
1773632661188922,2615,4,10249,1000
1773632661188923,871,11,8506,1000
1773632661206277,2616,4,10938,1000
1773632661220905,2617,4,8900,1000
1773632661239851,2618,4,11180,1000
1773632661244745,872,11,14328,1000
1773632661256475,2619,4,11138,1000
1773632661272772,2620,4,10769,1000
1773632661290246,2621,4,11577,1000
1773632661290872,873,11,10455,1000
1773632661306004,2622,4,10669,1000
1773632661321739,2623,4,9738,1000
1773632661337452,2624,4,8785,1000
1773632661340715,874,11,10298,1000
1773632661355857,2625,4,10524,1000
1773632661373558,2626,4,11559,1000
1773632661387479,2627,4,8814,1000
1773632661388914,875,11,8497,1000
1773632661402368,2628,4,7037,1000
1773632661419778,2629,4,7781,1000
1773632661438404,2630,4,9741,1000
1773632661441727,876,11,11310,1000
1773632661453941,2631,4,8612,1000
1773632661470302,2632,4,8307,1000
1773632661489860,2633,4,11199,1000
1773632661491510,877,11,11093,1000
1773632661506507,2634,4,11180,1000
1773632661521678,2635,4,9685,1000
1773632661536807,2636,4,8148,1000
1773632661539805,878,11,9388,1000
1773632661554510,2637,4,9185,1000
1773632661571574,2638,4,9583,1000
1773632661587231,2639,4,8574,1000
1773632661591324,879,11,10907,1000
1773632661604971,2640,4,9648,1000
1773632661620534,2641,4,8545,1000
1773632661636340,2642,4,7685,1000
1773632661640125,880,11,9708,1000
1773632661654895,2643,4,9574,1000
1773632661672631,2644,4,10644,1000
1773632661690476,2645,4,11823,1000
1773632661690478,881,11,10061,1000
1773632661706267,2646,4,10948,1000
1773632661721233,2647,4,9248,1000
1773632661735589,2648,4,6938,1000
1773632661741271,882,11,10854,1000
1773632661754887,2649,4,9570,1000
1773632661772796,2650,4,10813,1000
1773632661787524,2651,4,8875,1000
1773632661789851,883,11,9434,1000
1773632661805041,2652,4,9726,1000
1773632661823324,2653,4,11343,1000
1773632661836186,2654,4,7539,1000
1773632661839165,884,11,8748,1000
1773632661856249,2655,4,10936,1000
1773632661870401,2656,4,8422,1000
1773632661890920,2657,4,12275,1000
1773632661890924,885,11,10507,1000
1773632661904322,2658,4,9011,1000
1773632661920669,2659,4,8692,1000
1773632661939726,2660,4,11083,1000
1773632661939728,886,11,9311,1000
1773632661956557,2661,4,11248,1000
1773632661972199,2662,4,10224,1000
1773632661989537,2663,4,10896,1000
1773632661989539,887,11,9122,1000
1773632662007202,2664,4,11895,1000
1773632662022899,2665,4,10926,1000
1773632662038820,2666,4,10181,1000
1773632662038822,888,11,8405,1000
1773632662057820,2667,4,12515,1000
1773632662073949,2668,4,11978,1000
1773632662087686,2669,4,9049,1000
1773632662087688,889,11,7271,1000
1773632662108650,2670,4,13347,1000
1773632662124674,2671,4,12705,1000
1773632662140510,2672,4,11875,1000
1773632662140513,890,11,10096,1000
1773632662153310,2673,4,8009,1000
1773632662172285,2674,4,10318,1000
1773632662188009,2675,4,9376,1000
1773632662189834,891,11,9417,1000
1773632662204927,2676,4,9628,1000
1773632662222118,2677,4,10153,1000
1773632662237505,2678,4,8874,1000
1773632662241673,892,11,11256,1000
1773632662253534,2679,4,8237,1000
1773632662270985,2680,4,9022,1000
1773632662290286,2681,4,11657,1000
1773632662290287,893,11,9870,1000
1773632662304715,2682,4,9420,1000
1773632662320041,2683,4,8080,1000
1773632662336927,2684,4,8300,1000
1773632662340978,894,11,10561,1000
1773632662357812,2685,4,12519,1000
1773632662370613,2686,4,8654,1000
1773632662388454,2687,4,9829,1000
1773632662388721,895,11,8304,1000
1773632662403886,2688,4,8595,1000
1773632662422187,2689,4,10230,1000
1773632662436204,2690,4,7581,1000
1773632662439943,896,11,9526,1000
1773632662456621,2691,4,11332,1000
1773632662473235,2692,4,11280,1000
1773632662489563,2693,4,10942,1000
1773632662490467,897,11,10050,1000
1773632662504667,2694,4,9380,1000
1773632662518175,2695,4,6222,1000
1773632662538473,2696,4,9854,1000
1773632662540907,898,11,10490,1000
1773632662552641,2697,4,7356,1000
1773632662571954,2698,4,10003,1000
1773632662588916,2699,4,10299,1000
1773632662590865,899,11,10448,1000
1773632662605393,2700,4,10110,1000
1773632662624501,2701,4,12552,1000
1773632662640510,2702,4,11895,1000
1773632662643276,900,11,12859,1000
1773632662656082,2703,4,10801,1000
1773632662673676,2704,4,11729,1000
1773632662687982,2705,4,9369,1000
1773632662687984,901,11,7567,1000
1773632662703484,2706,4,8205,1000
1773632662722316,2707,4,10371,1000
1773632662738726,2708,4,10115,1000
1773632662741224,902,11,10807,1000
1773632662757223,2709,4,11946,1000
1773632662772354,2710,4,10411,1000
1773632662791869,2711,4,13260,1000
1773632662791870,903,11,11453,1000
1773632662804145,2712,4,8870,1000
1773632662820339,2713,4,8398,1000
1773632662839001,2714,4,10394,1000
1773632662839876,904,11,9459,1000
1773632662856264,2715,4,10991,1000
1773632662870298,2716,4,8359,1000
1773632662887842,2717,4,9237,1000
1773632662892837,905,11,12420,1000
1773632662905119,2718,4,9848,1000
1773632662921399,2719,4,9462,1000
1773632662937863,2720,4,9260,1000
1773632662941909,906,11,11492,1000
1773632662955757,2721,4,10488,1000
1773632662971917,2722,4,9982,1000
1773632662989848,2723,4,11247,1000
1773632662989849,907,11,9432,1000
1773632663004072,2724,4,8805,1000
1773632663023396,2725,4,11463,1000
1773632663037889,2726,4,9290,1000
1773632663040265,908,11,9848,1000
1773632663055627,2727,4,10362,1000
1773632663071761,2728,4,9830,1000
1773632663090354,2729,4,11757,1000
1773632663092021,909,11,11604,1000
1773632663104751,2730,4,9488,1000
1773632663122720,2731,4,10791,1000
1773632663138124,2732,4,9529,1000
1773632663140954,910,11,10537,1000
1773632663157229,2733,4,11968,1000
1773632663174273,2734,4,12346,1000
1773632663189758,2735,4,11165,1000
1773632663189760,911,11,9343,1000
1773632663207811,2736,4,12552,1000
1773632663219853,2737,4,7928,1000
1773632663238601,2738,4,10010,1000
1773632663242737,912,11,12320,1000
1773632663256253,2739,4,10996,1000
1773632663272876,2740,4,10953,1000
1773632663289020,2741,4,10431,1000
1773632663290333,913,11,9916,1000
1773632663305802,2742,4,10547,1000
1773632663324365,2743,4,12444,1000
1773632663336958,2744,4,8371,1000
1773632663340480,914,11,10063,1000
1773632663354422,2745,4,9169,1000
1773632663370549,2746,4,8630,1000
1773632663389225,2747,4,10640,1000
1773632663390908,915,11,10491,1000
1773632663403911,2748,4,8660,1000
1773632663422622,2749,4,10705,1000
1773632663439008,2750,4,10425,1000
1773632663441364,916,11,10947,1000
1773632663457169,2751,4,11920,1000
1773632663473615,2752,4,11700,1000
1773632663489645,2753,4,11064,1000
1773632663490938,917,11,10521,1000
1773632663507012,2754,4,11765,1000
1773632663525150,2755,4,13237,1000
1773632663539730,2756,4,11151,1000
1773632663539733,918,11,9316,1000
1773632663555515,2757,4,10270,1000
1773632663570053,2758,4,8142,1000
1773632663588272,2759,4,9695,1000
1773632663591790,919,11,11373,1000
1773632663606422,2760,4,11179,1000
1773632663620488,2761,4,8579,1000
1773632663636909,2762,4,8334,1000
1773632663637122,920,11,6705,1000
1773632663654861,2763,4,9620,1000
1773632663670451,2764,4,8544,1000
1773632663688792,2765,4,10219,1000
1773632663691585,921,11,11168,1000
1773632663706634,2766,4,11395,1000
1773632663722010,2767,4,10105,1000
1773632663737781,2768,4,9210,1000
1773632663739033,922,11,8616,1000
1773632663755445,2769,4,10208,1000
1773632663772673,2770,4,10770,1000
1773632663786402,2771,4,7833,1000
1773632663788972,923,11,8555,1000
1773632663805107,2772,4,9872,1000
1773632663822555,2773,4,10654,1000
1773632663837512,2774,4,8945,1000
1773632663842906,924,11,12489,1000
1773632663853275,2775,4,8042,1000
1773632663871145,2776,4,9246,1000
1773632663889549,2777,4,10984,1000
1773632663889615,925,11,9198,1000
1773632663905060,2778,4,9829,1000
1773632663921650,2779,4,9753,1000
1773632663936631,2780,4,8068,1000
1773632663941487,926,11,11070,1000
1773632663955082,2781,4,9853,1000
1773632663971391,2782,4,9496,1000
1773632663988485,2783,4,9924,1000
1773632663989832,927,11,9415,1000
1773632664005777,2784,4,10550,1000
1773632664019418,2785,4,7525,1000
1773632664038313,2786,4,9754,1000
1773632664040726,928,11,10309,1000
1773632664056938,2787,4,11713,1000
1773632664073162,2788,4,11271,1000
1773632664090226,2789,4,11669,1000
1773632664090228,929,11,9811,1000
1773632664105255,2790,4,10032,1000
1773632664123126,2791,4,11237,1000
1773632664139530,2792,4,10975,1000
1773632664141401,930,11,10984,1000
1773632664156187,2793,4,10966,1000
1773632664170874,2794,4,8987,1000
1773632664190342,2795,4,11789,1000
1773632664190994,931,11,10577,1000
1773632664203771,2796,4,8552,1000
1773632664220767,2797,4,8882,1000
1773632664238180,2798,4,9629,1000
1773632664242411,932,11,11994,1000
1773632664254168,2799,4,8951,1000
1773632664271177,2800,4,9294,1000
1773632664288068,2801,4,9519,1000
1773632664292279,933,11,11862,1000
1773632664304674,2802,4,9459,1000
1773632664318775,2803,4,6894,1000
1773632664338750,2804,4,10203,1000
1773632664340930,934,11,10513,1000
1773632664353006,2805,4,7793,1000
1773632664371061,2806,4,9182,1000
1773632664388271,2807,4,9726,1000
1773632664392757,935,11,12340,1000
1773632664402846,2808,4,7635,1000
1773632664420889,2809,4,9012,1000
1773632664437388,2810,4,8845,1000
1773632664440756,936,11,10339,1000
1773632664456518,2811,4,11309,1000
1773632664471525,2812,4,9650,1000
1773632664488114,2813,4,9573,1000
1773632664491659,937,11,11242,1000
1773632664505321,2814,4,10114,1000
1773632664523677,2815,4,11804,1000
1773632664536727,2816,4,8188,1000
1773632664541214,938,11,10797,1000
1773632664555351,2817,4,10146,1000
1773632664571052,2818,4,9181,1000
1773632664587280,2819,4,8743,1000
1773632664593457,939,11,13040,1000
1773632664602888,2820,4,7685,1000
1773632664622196,2821,4,10327,1000
1773632664636694,2822,4,8159,1000
1773632664641129,940,11,10712,1000
1773632664656642,2823,4,11441,1000
1773632664670906,2824,4,9039,1000
1773632664688966,2825,4,10433,1000
1773632664690285,941,11,9868,1000
1773632664707610,2826,4,12411,1000
1773632664720618,2827,4,8753,1000
1773632664738128,2828,4,9597,1000
1773632664742298,942,11,11881,1000
1773632664753406,2829,4,8209,1000
1773632664772293,2830,4,10430,1000
1773632664790980,2831,4,12451,1000
1773632664791334,943,11,10917,1000
1773632664806103,2832,4,10908,1000
1773632664821824,2833,4,9963,1000
1773632664838867,2834,4,10340,1000
1773632664839210,944,11,8793,1000
1773632664855495,2835,4,10302,1000
1773632664871833,2836,4,9974,1000
1773632664888573,2837,4,10048,1000
1773632664888576,945,11,8159,1000
1773632664904751,2838,4,9560,1000
1773632664922980,2839,4,11123,1000
1773632664938442,2840,4,9919,1000
1773632664940910,946,11,10493,1000
1773632664954191,2841,4,9002,1000
1773632664973797,2842,4,11942,1000
1773632664990208,2843,4,11687,1000
1773632664990745,947,11,10328,1000
1773632665002691,2844,4,7504,1000
1773632665021828,2845,4,9975,1000
1773632665037478,2846,4,8959,1000
1773632665041219,948,11,10802,1000
1773632665053330,2847,4,8145,1000
1773632665070844,2848,4,8993,1000
1773632665089031,2849,4,10514,1000
1773632665090307,949,11,9890,1000
1773632665105190,2850,4,10007,1000
1773632665120567,2851,4,8718,1000
1773632665138605,2852,4,10090,1000
1773632665141293,950,11,10876,1000
1773632665154299,2853,4,9118,1000
1773632665170497,2854,4,8650,1000
1773632665191598,2855,4,13085,1000
1773632665191600,951,11,11183,1000
1773632665203757,2856,4,8578,1000
1773632665222533,2857,4,10688,1000
1773632665239916,2858,4,11405,1000
1773632665241910,952,11,11493,1000
1773632665255224,2859,4,10047,1000
1773632665274129,2860,4,12286,1000
1773632665289301,2861,4,10792,1000
1773632665290955,953,11,10538,1000
1773632665305631,2862,4,10456,1000
1773632665322392,2863,4,10551,1000
1773632665338157,2864,4,9650,1000
1773632665339953,954,11,9536,1000
1773632665354637,2865,4,9464,1000
1773632665370496,2866,4,8657,1000
1773632665388974,2867,4,10469,1000
1773632665389819,955,11,9402,1000
1773632665406001,2868,4,10830,1000
1773632665422547,2869,4,10710,1000
1773632665438834,2870,4,10331,1000
1773632665442612,956,11,12195,1000
1773632665452830,2871,4,7661,1000
1773632665473456,2872,4,11621,1000
1773632665489689,2873,4,11188,1000
1773632665490062,957,11,9645,1000
1773632665504961,2874,4,9794,1000
1773632665519828,2875,4,7995,1000
1773632665539768,2876,4,11269,1000
1773632665542249,958,11,11832,1000
1773632665555500,2877,4,10335,1000
1773632665570107,2878,4,8276,1000
1773632665588671,2879,4,10174,1000
1773632665593944,959,11,13527,1000
1773632665606365,2880,4,11202,1000
1773632665622245,2881,4,10416,1000
1773632665638752,2882,4,10257,1000
1773632665640021,960,11,9604,1000
1773632665655350,2883,4,10189,1000
1773632665672728,2884,4,10901,1000
1773632665690840,2885,4,12347,1000
1773632665690843,961,11,10426,1000
1773632665706892,2886,4,11733,1000
1773632665723821,2887,4,11996,1000
1773632665737232,2888,4,8741,1000
1773632665738568,962,11,8151,1000
1773632665755011,2889,4,9854,1000
1773632665773765,2890,4,11942,1000
1773632665787676,2891,4,9187,1000
1773632665792267,963,11,11850,1000
1773632665805047,2892,4,9892,1000
1773632665822799,2893,4,10978,1000
1773632665837142,2894,4,8655,1000
1773632665841772,964,11,11355,1000
1773632665858658,2895,4,13505,1000
1773632665870329,2896,4,8510,1000
1773632665889743,2897,4,11258,1000
1773632665891897,965,11,11480,1000
1773632665903143,2898,4,7992,1000
1773632665922560,2899,4,10743,1000
1773632665937387,2900,4,8904,1000
1773632665940449,966,11,10032,1000
1773632665953591,2901,4,8442,1000
1773632665972452,2902,4,10637,1000
1773632665990340,2903,4,11859,1000
1773632665990343,967,11,9926,1000
1773632666007453,2904,4,12306,1000
1773632666020948,2905,4,9135,1000
1773632666039825,2906,4,11346,1000
1773632666039827,968,11,9410,1000
1773632666056435,2907,4,11290,1000
1773632666072405,2908,4,10594,1000
1773632666089278,2909,4,10801,1000
1773632666091974,969,11,11557,1000
1773632666102975,2910,4,7832,1000
1773632666121151,2911,4,9342,1000
1773632666135939,2912,4,7464,1000
1773632666140047,970,11,9630,1000
1773632666155863,2913,4,10722,1000
1773632666169178,2914,4,7371,1000
1773632666188490,2915,4,10017,1000
1773632666190088,971,11,9671,1000
1773632666203660,2916,4,8521,1000
1773632666222709,2917,4,10904,1000
1773632666237375,2918,4,8904,1000
1773632666241621,972,11,11204,1000
1773632666255985,2919,4,10848,1000
1773632666270098,2920,4,8295,1000
1773632666289522,2921,4,11053,1000
1773632666289895,973,11,9478,1000
1773632666303220,2922,4,8085,1000
1773632666321948,2923,4,10147,1000
1773632666337101,2924,4,8634,1000
1773632666340309,974,11,9892,1000
1773632666354842,2925,4,9709,1000
1773632666369780,2926,4,7981,1000
1773632666389384,2927,4,10919,1000
1773632666389388,975,11,8971,1000
1773632666406947,2928,4,11816,1000
1773632666421672,2929,4,9875,1000
1773632666437490,2930,4,9027,1000
1773632666440454,976,11,10037,1000
1773632666456371,2931,4,11242,1000
1773632666470905,2932,4,9110,1000
1773632666488197,2933,4,9736,1000
1773632666494114,977,11,13697,1000
1773632666503980,2934,4,8853,1000
1773632666522470,2935,4,10677,1000
1773632666540525,2936,4,12066,1000
1773632666541905,978,11,11488,1000
1773632666552255,2937,4,7130,1000
1773632666570152,2938,4,8361,1000
1773632666587814,2939,4,9357,1000
1773632666588304,979,11,7887,1000
1773632666605216,2940,4,10093,1000
1773632666621697,2941,4,9908,1000
1773632666638879,2942,4,10424,1000
1773632666640249,980,11,9832,1000
1773632666656822,2943,4,11701,1000
1773632666671076,2944,4,9289,1000
1773632666687715,2945,4,9262,1000
1773632666689697,981,11,9280,1000
1773632666704907,2946,4,9788,1000
1773632666722350,2947,4,10565,1000
1773632666738359,2948,4,9908,1000
1773632666742100,982,11,11683,1000
1773632666753339,2949,4,8222,1000
1773632666770706,2950,4,8923,1000
1773632666788033,2951,4,9584,1000
1773632666791147,983,11,10730,1000
1773632666803753,2952,4,8638,1000
1773632666821577,2953,4,9796,1000
1773632666839245,2954,4,10798,1000
1773632666839247,984,11,8830,1000
1773632666853448,2955,4,8335,1000
1773632666871427,2956,4,9648,1000
1773632666888544,2957,4,10099,1000
1773632666889807,985,11,9390,1000
1773632666908278,2958,4,13167,1000
1773632666921765,2959,4,9988,1000
1773632666939897,2960,4,11454,1000
1773632666940210,986,11,9793,1000
1773632666952663,2961,4,7554,1000
1773632666969425,2962,4,7650,1000
1773632666986386,2963,4,7945,1000
1773632666988626,987,11,8209,1000
1773632667004594,2964,4,9487,1000
1773632667024052,2965,4,12279,1000
1773632667038095,2966,4,9656,1000
1773632667040657,988,11,10240,1000
1773632667055154,2967,4,10049,1000
1773632667073083,2968,4,11312,1000
1773632667090607,2969,4,12170,1000
1773632667090608,989,11,10191,1000
1773632667105507,2970,4,10404,1000
1773632667119421,2971,4,7652,1000
1773632667137844,2972,4,9409,1000
1773632667137846,990,11,7429,1000
1773632667154582,2973,4,9481,1000
1773632667169833,2974,4,8066,1000
1773632667187236,2975,4,8803,1000
1773632667188758,991,11,8341,1000
1773632667203830,2976,4,8731,1000
1773632667221729,2977,4,9964,1000
1773632667238771,2978,4,10340,1000
1773632667238773,992,11,8356,1000
1773632667256056,2979,4,10959,1000
1773632667273811,2980,4,12048,1000
1773632667288404,2981,4,9975,1000
1773632667288406,993,11,7989,1000
1773632667303991,2982,4,8896,1000
1773632667321581,2983,4,9820,1000
1773632667337504,2984,4,9077,1000
1773632667339231,994,11,8814,1000
1773632667354189,2985,4,9096,1000
1773632667373135,2986,4,11376,1000
1773632667389160,2987,4,10735,1000
1773632667390469,995,11,10052,1000
1773632667404016,2988,4,8925,1000
1773632667421245,2989,4,9488,1000
1773632667441204,2990,4,12781,1000
1773632667441206,996,11,10789,1000
1773632667455249,2991,4,10160,1000
1773632667470878,2992,4,9123,1000
1773632667489478,2993,4,11057,1000
1773632667490067,997,11,9650,1000
1773632667504721,2994,4,9634,1000
1773632667521690,2995,4,9937,1000
1773632667541042,2996,4,12623,1000
1773632667542991,998,11,12574,1000
1773632667556132,2997,4,11047,1000
1773632667570803,2998,4,9052,1000
1773632667588395,2999,4,9978,1000
1773632667591743,999,11,11326,1000
1773632667606880,3000,4,11797,1000
1773632667623197,3001,4,11448,1000
1773632667636146,3002,4,7731,1000
1773632667640043,1000,11,9626,1000
1773632667656151,3003,4,11070,1000
1773632667672004,3004,4,10257,1000
1773632667689977,3005,4,11564,1000
1773632667690042,1001,11,9625,1000
1773632667703926,3006,4,8847,1000
1773632667720886,3007,4,9141,1000
1773632667739921,3008,4,11510,1000
1773632667742459,1002,11,12042,1000
1773632667751434,3009,4,6357,1000
1773632667770656,3010,4,8913,1000
1773632667786366,3011,4,7957,1000
1773632667788749,1003,11,8332,1000
1773632667802842,3012,4,7767,1000
1773632667820089,3013,4,8348,1000
1773632667835778,3014,4,7371,1000
1773632667837098,1004,11,6681,1000
1773632667858224,3015,4,13151,1000
1773632667870705,3016,4,8966,1000
1773632667891535,3017,4,13130,1000
1773632667891537,1005,11,11120,1000
1773632667902813,3018,4,7742,1000
1773632667922595,3019,4,10858,1000
1773632667938234,3020,4,9831,1000
1773632667938426,1006,11,8009,1000
1773632667953502,3021,4,8433,1000
1773632667969120,3022,4,7385,1000
1773632667987275,3023,4,8874,1000
1773632667991279,1007,11,10862,1000
1773632668004802,3024,4,9735,1000
1773632668021678,3025,4,9945,1000
1773632668039751,3026,4,11352,1000
1773632668040469,1008,11,10052,1000
1773632668055060,3027,4,9995,1000
1773632668070096,3028,4,8365,1000
1773632668087250,3029,4,8853,1000
1773632668091804,1009,11,11387,1000
1773632668104138,3030,4,9075,1000
1773632668121973,3031,4,10244,1000
