recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631650168723,2442,4,10636,1000
1773631650185231,2443,4,10478,1000
1773631650202239,2444,4,10820,1000
1773631650204926,814,11,11877,1000
1773631650218883,2445,4,10798,1000
1773631650234597,2446,4,9846,1000
1773631650249619,2447,4,8202,1000
1773631650253166,815,11,10117,1000
1773631650270128,2448,4,12045,1000
1773631650283044,2449,4,8295,1000
1773631650300244,2450,4,8829,1000
1773631650302509,816,11,9460,1000
1773631650318599,2451,4,10518,1000
1773631650337400,2452,4,12653,1000
1773631650351626,817,11,8577,1000
1773631650351965,2453,4,10552,1000
1773631650367013,2454,4,8934,1000
1773631650384030,2455,4,9285,1000
1773631650401052,2456,4,9641,1000
1773631650403307,818,11,10258,1000
1773631650417595,2457,4,9518,1000
1773631650435104,2458,4,10361,1000
1773631650451552,2459,4,10143,1000
1773631650452250,819,11,9201,1000
1773631650468341,2460,4,10266,1000
1773631650484769,2461,4,10028,1000
1773631650501127,2462,4,9720,1000
1773631650502866,820,11,9817,1000
1773631650517317,2463,4,9244,1000
1773631650536228,2464,4,11489,1000
1773631650548782,2465,4,7377,1000
1773631650552860,821,11,9811,1000
1773631650566703,2466,4,8632,1000
1773631650584064,2467,4,9327,1000
1773631650598291,2468,4,6888,1000
1773631650606175,822,11,13126,1000
1773631650617229,2469,4,9160,1000
1773631650636457,2470,4,11722,1000
1773631650650027,2471,4,8626,1000
1773631650651467,823,11,8418,1000
1773631650666966,2472,4,8899,1000
1773631650683031,2473,4,8298,1000
1773631650701841,824,11,8792,1000
1773631650702697,2474,4,11298,1000
1773631650717145,2475,4,9080,1000
1773631650733716,2476,4,8985,1000
1773631650751154,2477,4,9757,1000
1773631650754396,825,11,11347,1000
1773631650770554,2478,4,12491,1000
1773631650787044,2479,4,12315,1000
1773631650801954,826,11,8905,1000
1773631650802589,2480,4,11194,1000
1773631650821234,2481,4,13173,1000
1773631650834693,2482,4,9966,1000
1773631650851895,827,11,8846,1000
1773631650855911,2483,4,14518,1000
1773631650867727,2484,4,9668,1000
1773631650883807,2485,4,9082,1000
1773631650900651,2486,4,9260,1000
1773631650904825,828,11,11776,1000
1773631650919196,2487,4,11139,1000
1773631650933731,2488,4,9008,1000
1773631650951951,2489,4,10562,1000
1773631650952149,829,11,9100,1000
1773631650967056,2490,4,9001,1000
1773631650985683,2491,4,10962,1000
1773631651000541,2492,4,9154,1000
1773631651003456,830,11,10407,1000
1773631651016904,2493,4,8851,1000
1773631651034831,2494,4,10112,1000
1773631651052774,2495,4,11389,1000
1773631651054692,831,11,11643,1000
1773631651065839,2496,4,7788,1000
1773631651083077,2497,4,8360,1000
1773631651100049,832,11,7000,1000
1773631651102214,2498,4,10831,1000
1773631651119659,2499,4,11610,1000
1773631651134406,2500,4,9691,1000
1773631651152990,2501,4,11609,1000
1773631651153691,833,11,10642,1000
1773631651168482,2502,4,10435,1000
1773631651183527,2503,4,8814,1000
1773631651200070,2504,4,8691,1000
1773631651204173,834,11,11124,1000
1773631651218461,2505,4,10416,1000
1773631651234940,2506,4,10229,1000
1773631651252682,2507,4,11305,1000
1773631651253455,835,11,10406,1000
1773631651268658,2508,4,10615,1000
1773631651284967,2509,4,10258,1000
1773631651302853,2510,4,11478,1000
1773631651303718,836,11,10669,1000
1773631651317690,2511,4,9649,1000
1773631651335212,2512,4,10505,1000
1773631651350909,2513,4,9536,1000
1773631651354825,837,11,11776,1000
1773631651368368,2514,4,10329,1000
1773631651384969,2515,4,10264,1000
1773631651402036,2516,4,10665,1000
1773631651404622,838,11,11573,1000
1773631651419224,2517,4,11187,1000
1773631651436121,2518,4,11418,1000
1773631651449783,839,11,6734,1000
1773631651452687,2519,4,11318,1000
1773631651467334,2520,4,9299,1000
1773631651486727,2521,4,12026,1000
1773631651500446,840,11,7397,1000
1773631651502225,2522,4,10858,1000
1773631651518239,2523,4,10206,1000
1773631651534762,2524,4,10063,1000
1773631651550713,2525,4,9348,1000
1773631651553146,841,11,10097,1000
1773631651568379,2526,4,10348,1000
1773631651586481,2527,4,11784,1000
1773631651599195,2528,4,7832,1000
1773631651604793,842,11,11744,1000
1773631651618952,2529,4,10923,1000
1773631651636956,2530,4,12261,1000
1773631651649918,2531,4,8557,1000
1773631651653230,843,11,10181,1000
1773631651666568,2532,4,8541,1000
1773631651685631,2533,4,10938,1000
1773631651702475,844,11,9426,1000
1773631651703873,2534,4,12514,1000
1773631651719015,2535,4,10990,1000
1773631651733060,2536,4,8369,1000
1773631651752474,2537,4,11117,1000
1773631651753161,845,11,10112,1000
1773631651769379,2538,4,11356,1000
1773631651785811,2539,4,11122,1000
1773631651800647,2540,4,9292,1000
1773631651802066,846,11,9017,1000
1773631651818180,2541,4,10159,1000
1773631651834253,2542,4,9566,1000
1773631651851970,2543,4,10617,1000
1773631651853520,847,11,10471,1000
1773631651868004,2544,4,9985,1000
1773631651887566,2545,4,12881,1000
1773631651900269,2546,4,8918,1000
1773631651903163,848,11,10114,1000
1773631651917948,2547,4,9931,1000
1773631651933138,2548,4,8455,1000
1773631651952018,2549,4,10669,1000
1773631651952476,849,11,9427,1000
1773631651969149,2550,4,11134,1000
1773631651985505,2551,4,10824,1000
1773631652002791,850,11,9742,1000
1773631652004151,2552,4,12804,1000
1773631652017448,2553,4,9435,1000
1773631652034165,2554,4,9486,1000
1773631652053673,2555,4,12328,1000
1773631652054662,851,11,11613,1000
1773631652070177,2556,4,12166,1000
1773631652084032,2557,4,9355,1000
1773631652102804,2558,4,11461,1000
1773631652104101,852,11,11052,1000
1773631652120413,2559,4,12404,1000
1773631652133588,2560,4,8913,1000
1773631652150278,2561,4,8937,1000
1773631652152289,853,11,9240,1000
1773631652166304,2562,4,8297,1000
1773631652187157,2563,4,12484,1000
1773631652202657,2564,4,11318,1000
1773631652204599,854,11,11550,1000
1773631652217567,2565,4,9562,1000
1773631652234758,2566,4,10087,1000
1773631652252989,855,11,9940,1000
1773631652253070,2567,4,11733,1000
1773631652266593,2568,4,8590,1000
1773631652282733,2569,4,8064,1000
1773631652298692,2570,4,7357,1000
1773631652302101,856,11,9052,1000
1773631652318707,2571,4,10706,1000
1773631652332148,2572,4,7481,1000
1773631652350616,2573,4,9283,1000
1773631652352119,857,11,9070,1000
1773631652366313,2574,4,8314,1000
1773631652383387,2575,4,8722,1000
1773631652401684,2576,4,10353,1000
1773631652402562,858,11,9513,1000
1773631652419093,2577,4,11096,1000
1773631652435565,2578,4,10902,1000
1773631652450411,2579,4,9082,1000
1773631652453443,859,11,10394,1000
1773631652467905,2580,4,9910,1000
1773631652483196,2581,4,8535,1000
1773631652503640,860,11,10591,1000
1773631652504269,2582,4,12942,1000
1773631652521007,2583,4,13014,1000
1773631652535218,2584,4,10559,1000
1773631652550762,2585,4,9437,1000
1773631652552955,861,11,9906,1000
1773631652567207,2586,4,9216,1000
1773631652583983,2587,4,9326,1000
1773631652601577,2588,4,10254,1000
1773631652603392,862,11,10343,1000
1773631652616890,2589,4,8901,1000
1773631652633375,2590,4,8720,1000
1773631652653704,2591,4,12383,1000
1773631652653934,863,11,10885,1000
1773631652668726,2592,4,10739,1000
1773631652682429,2593,4,7776,1000
1773631652700482,2594,4,9163,1000
1773631652703646,864,11,10597,1000
1773631652717136,2595,4,9151,1000
1773631652737317,2596,4,12666,1000
1773631652750734,2597,4,9417,1000
1773631652753781,865,11,10732,1000
1773631652767555,2598,4,9572,1000
1773631652784708,2599,4,10059,1000
1773631652802080,866,11,9031,1000
1773631652803352,2600,4,12037,1000
1773631652819181,2601,4,11200,1000
1773631652833412,2602,4,8765,1000
1773631652852685,867,11,9636,1000
1773631652853188,2603,4,11875,1000
1773631652865718,2604,4,7739,1000
1773631652883098,2605,4,8453,1000
1773631652899862,2606,4,8551,1000
1773631652903224,868,11,10175,1000
1773631652917922,2607,4,9945,1000
1773631652931457,2608,4,6814,1000
1773631652951819,869,11,8770,1000
1773631652951835,2609,4,10526,1000
1773631652966567,2610,4,8592,1000
1773631652984296,2611,4,9655,1000
1773631653001243,2612,4,9936,1000
1773631653001494,870,11,8445,1000
1773631653018776,2613,4,10803,1000
1773631653035124,2614,4,10485,1000
1773631653051375,871,11,8326,1000
1773631653052631,2615,4,11326,1000
1773631653066764,2616,4,8793,1000
1773631653083338,2617,4,8701,1000
1773631653098712,2618,4,7409,1000
1773631653102908,872,11,9859,1000
1773631653118696,2619,4,10727,1000
1773631653134750,2620,4,10115,1000
1773631653147888,873,11,4839,1000
1773631653151838,2621,4,10537,1000
1773631653170340,2622,4,12373,1000
1773631653183338,2623,4,8705,1000
1773631653200079,2624,4,8780,1000
1773631653201941,874,11,8892,1000
1773631653216940,2625,4,8975,1000
1773631653234177,2626,4,9546,1000
1773631653250109,875,11,7060,1000
1773631653252075,2627,4,10778,1000
1773631653267199,2628,4,9236,1000
1773631653282849,2629,4,8220,1000
1773631653301052,876,11,8003,1000
1773631653302130,2630,4,10835,1000
1773631653320190,2631,4,12229,1000
1773631653334293,2632,4,9666,1000
1773631653354974,2633,4,13681,1000
1773631653355399,877,11,12350,1000
1773631653367229,2634,4,9270,1000
1773631653384150,2635,4,9525,1000
1773631653402152,2636,4,10861,1000
1773631653405170,878,11,12121,1000
1773631653416448,2637,4,8491,1000
1773631653434525,2638,4,9902,1000
1773631653452032,2639,4,10743,1000
1773631653452925,879,11,9876,1000
1773631653467941,2640,4,9986,1000
1773631653483972,2641,4,9351,1000
1773631653501738,2642,4,10451,1000
1773631653507175,880,11,14126,1000
1773631653517021,2643,4,9068,1000
1773631653534907,2644,4,10288,1000
1773631653553470,2645,4,12185,1000
1773631653554371,881,11,11322,1000
1773631653568687,2646,4,10736,1000
1773631653583326,2647,4,8709,1000
1773631653602953,2648,4,11670,1000
1773631653605185,882,11,12136,1000
1773631653616576,2649,4,8627,1000
1773631653638281,2650,4,13666,1000
1773631653650696,2651,4,9415,1000
1773631653651425,883,11,8376,1000
1773631653669476,2652,4,11529,1000
1773631653684636,2653,4,10023,1000
1773631653700518,2654,4,9239,1000
1773631653702226,884,11,9177,1000
1773631653719220,2655,4,11275,1000
1773631653735397,2656,4,10786,1000
1773631653752204,2657,4,10927,1000
1773631653754303,885,11,11254,1000
1773631653769178,2658,4,11235,1000
1773631653784341,2659,4,9732,1000
1773631653800483,886,11,7434,1000
1773631653803072,2660,4,11797,1000
1773631653816068,2661,4,8127,1000
1773631653836279,2662,4,11672,1000
1773631653850296,887,11,7247,1000
1773631653851068,2663,4,9795,1000
1773631653868265,2664,4,10326,1000
1773631653884914,2665,4,10309,1000
1773631653900990,2666,4,9719,1000
1773631653903971,888,11,10922,1000
1773631653917243,2667,4,9306,1000
1773631653936306,2668,4,11703,1000
1773631653951793,2669,4,10524,1000
1773631653955190,889,11,12141,1000
1773631653967003,2670,4,9068,1000
1773631653987339,2671,4,12738,1000
1773631653999584,2672,4,8317,1000
1773631654003298,890,11,10249,1000
1773631654017950,2673,4,10017,1000
1773631654034564,2674,4,9965,1000
1773631654051852,891,11,8803,1000
1773631654052709,2675,4,11444,1000
1773631654065058,2676,4,7127,1000
1773631654084084,2677,4,9487,1000
1773631654102168,2678,4,10905,1000
1773631654102896,892,11,9847,1000
1773631654120242,2679,4,12313,1000
1773631654134205,2680,4,9610,1000
1773631654150444,2681,4,9183,1000
1773631654152547,893,11,9498,1000
1773631654166579,2682,4,8652,1000
1773631654185169,2683,4,10576,1000
1773631654201950,2684,4,10691,1000
1773631654203509,894,11,10460,1000
1773631654218171,2685,4,10246,1000
1773631654236951,2686,4,12360,1000
1773631654250140,2687,4,8883,1000
1773631654254834,895,11,11785,1000
1773631654267452,2688,4,9529,1000
1773631654285455,2689,4,10866,1000
1773631654299782,2690,4,8527,1000
1773631654302818,896,11,9769,1000
1773631654319131,2691,4,11210,1000
1773631654333277,2692,4,8690,1000
1773631654349444,2693,4,8191,1000
1773631654354641,897,11,11592,1000
1773631654367184,2694,4,9265,1000
1773631654383026,2695,4,8441,1000
1773631654400973,2696,4,9722,1000
1773631654404143,898,11,11094,1000
1773631654418725,2697,4,10808,1000
1773631654435134,2698,4,10551,1000
1773631654449977,2699,4,8728,1000
1773631654455915,899,11,12866,1000
1773631654469031,2700,4,11116,1000
1773631654485781,2701,4,11200,1000
1773631654500637,2702,4,9390,1000
1773631654504169,900,11,11120,1000
1773631654516784,2703,4,8871,1000
1773631654535945,2704,4,11366,1000
1773631654551292,2705,4,10047,1000
1773631654552353,901,11,9304,1000
1773631654568457,2706,4,10546,1000
1773631654585293,2707,4,10716,1000
1773631654601753,2708,4,10510,1000
1773631654605156,902,11,12107,1000
1773631654617697,2709,4,9788,1000
1773631654634718,2710,4,10143,1000
1773631654652115,2711,4,10874,1000
1773631654654536,903,11,11487,1000
1773631654667150,2712,4,9243,1000
1773631654684724,2713,4,10151,1000
1773631654701077,2714,4,9838,1000
1773631654701672,904,11,8623,1000
1773631654716166,2715,4,8261,1000
1773631654737338,2716,4,12767,1000
1773631654751766,2717,4,10529,1000
1773631654754764,905,11,11715,1000
1773631654770445,2718,4,12542,1000
1773631654785167,2719,4,10598,1000
1773631654801555,2720,4,10320,1000
1773631654803992,906,11,10943,1000
1773631654819048,2721,4,11147,1000
1773631654833003,2722,4,8436,1000
1773631654851851,2723,4,10618,1000
1773631654852484,907,11,9435,1000
1773631654868086,2724,4,10187,1000
1773631654885122,2725,4,10557,1000
1773631654900696,2726,4,9465,1000
1773631654904906,908,11,11857,1000
1773631654917024,2727,4,9127,1000
1773631654934518,2728,4,9955,1000
1773631654951274,909,11,8225,1000
1773631654951847,2729,4,10618,1000
1773631654968196,2730,4,10301,1000
1773631654983224,2731,4,8663,1000
1773631655000474,2732,4,9247,1000
1773631655002687,910,11,9638,1000
1773631655018459,2733,4,10566,1000
1773631655031385,2734,4,6826,1000
1773631655050542,2735,4,9317,1000
1773631655054144,911,11,11095,1000
1773631655066593,2736,4,8702,1000
1773631655085441,2737,4,10884,1000
1773631655101582,2738,4,10359,1000
1773631655101878,912,11,8829,1000
1773631655117038,2739,4,9149,1000
1773631655133045,2740,4,8490,1000
1773631655150798,2741,4,9577,1000
1773631655153174,913,11,10125,1000
1773631655166300,2742,4,8413,1000
1773631655185618,2743,4,11065,1000
1773631655198897,2744,4,7678,1000
1773631655202072,914,11,9023,1000
1773631655216280,2745,4,8395,1000
1773631655237609,2746,4,13058,1000
1773631655252045,915,11,8996,1000
1773631655254076,2747,4,12859,1000
1773631655270770,2748,4,12887,1000
1773631655282096,2749,4,7547,1000
1773631655299685,2750,4,8470,1000
1773631655302659,916,11,9610,1000
1773631655318580,2751,4,10699,1000
1773631655336215,2752,4,11668,1000
1773631655351381,2753,4,10168,1000
1773631655355006,917,11,11957,1000
1773631655368159,2754,4,10280,1000
1773631655384928,2755,4,10383,1000
1773631655399804,2756,4,8593,1000
1773631655403241,918,11,10192,1000
1773631655418219,2757,4,10342,1000
1773631655433918,2758,4,9375,1000
1773631655451163,2759,4,9954,1000
1773631655452638,919,11,9589,1000
1773631655470567,2760,4,12692,1000
1773631655487624,2761,4,13083,1000
1773631655502327,2762,4,11120,1000
1773631655503211,920,11,10162,1000
1773631655517371,2763,4,9498,1000
1773631655535129,2764,4,10590,1000
1773631655552080,2765,4,10875,1000
1773631655553075,921,11,10026,1000
1773631655564930,2766,4,7059,1000
1773631655582522,2767,4,7985,1000
1773631655600645,2768,4,9442,1000
1773631655604023,922,11,10974,1000
1773631655615786,2769,4,7917,1000
1773631655633951,2770,4,9416,1000
1773631655652185,2771,4,10984,1000
1773631655653825,923,11,10776,1000
1773631655668996,2772,4,11129,1000
1773631655683584,2773,4,9051,1000
1773631655700230,2774,4,9031,1000
1773631655703707,924,11,10658,1000
1773631655717817,2775,4,9952,1000
1773631655736255,2776,4,11724,1000
1773631655752177,2777,4,10980,1000
1773631655753069,925,11,10020,1000
1773631655766648,2778,4,8785,1000
1773631655784231,2779,4,9702,1000
1773631655802387,2780,4,11192,1000
1773631655803406,926,11,10357,1000
1773631655816861,2781,4,9000,1000
1773631655834698,2782,4,10171,1000
1773631655851713,927,11,8664,1000
1773631655851979,2783,4,10786,1000
1773631655866176,2784,4,8317,1000
1773631655883227,2785,4,8702,1000
1773631655901481,2786,4,10290,1000
1773631655902778,928,11,9729,1000
1773631655916431,2787,4,8574,1000
1773631655934558,2788,4,10035,1000
1773631655951242,2789,4,10053,1000
1773631655953004,929,11,9955,1000
1773631655967553,2790,4,9698,1000
1773631655981697,2791,4,7176,1000
1773631656004071,2792,4,12884,1000
1773631656005113,930,11,12064,1000
1773631656017994,2793,4,10141,1000
1773631656034127,2794,4,9608,1000
1773631656051952,931,11,8903,1000
1773631656053635,2795,4,12450,1000
1773631656069738,2796,4,11887,1000
1773631656083601,2797,4,9084,1000
1773631656102400,2798,4,11217,1000
1773631656103920,932,11,10871,1000
1773631656116945,2799,4,9096,1000
1773631656134762,2800,4,10247,1000
1773631656151065,2801,4,9884,1000
1773631656152912,933,11,9863,1000
1773631656167354,2802,4,9507,1000
1773631656185910,2803,4,11397,1000
1773631656202383,2804,4,11204,1000
1773631656204649,934,11,11600,1000
1773631656218758,2805,4,10913,1000
1773631656233010,2806,4,8499,1000
1773631656252111,2807,4,10934,1000
1773631656254478,935,11,11429,1000
1773631656267298,2808,4,9455,1000
1773631656282032,2809,4,7523,1000
1773631656300320,2810,4,9145,1000
1773631656302792,936,11,9743,1000
1773631656315809,2811,4,7968,1000
1773631656335575,2812,4,11068,1000
1773631656352905,937,11,9856,1000
1773631656354586,2813,4,13413,1000
1773631656368970,2814,4,11131,1000
1773631656384108,2815,4,9603,1000
1773631656402079,2816,4,10908,1000
1773631656403178,938,11,10129,1000
1773631656418723,2817,4,10886,1000
1773631656434023,2818,4,9520,1000
1773631656451837,939,11,8788,1000
1773631656453507,2819,4,12338,1000
1773631656469862,2820,4,12027,1000
1773631656482615,2821,4,8114,1000
1773631656501708,940,11,8659,1000
1773631656501711,2822,4,10544,1000
1773631656517598,2823,4,9765,1000
1773631656534739,2824,4,10240,1000
1773631656551414,2825,4,10249,1000
1773631656554181,941,11,11132,1000
1773631656566986,2826,4,9155,1000
1773631656583471,2827,4,8974,1000
1773631656599096,2828,4,7933,1000
1773631656603864,942,11,10815,1000
1773631656617898,2829,4,10069,1000
1773631656634575,2830,4,10080,1000
1773631656649859,2831,4,8698,1000
1773631656655521,943,11,12472,1000
1773631656667256,2832,4,9429,1000
1773631656683991,2833,4,9498,1000
1773631656700430,2834,4,9271,1000
1773631656702184,944,11,9135,1000
1773631656717389,2835,4,9564,1000
1773631656734096,2836,4,9605,1000
1773631656749796,2837,4,8639,1000
1773631656752685,945,11,9636,1000
1773631656767098,2838,4,9275,1000
1773631656785760,2839,4,11271,1000
1773631656800345,946,11,7296,1000
1773631656802913,2840,4,11758,1000
1773631656816338,2841,4,8517,1000
1773631656834214,2842,4,9727,1000
1773631656850806,2843,4,9653,1000
1773631656852106,947,11,9057,1000
1773631656866137,2844,4,8318,1000
1773631656882801,2845,4,8316,1000
1773631656900179,2846,4,9028,1000
1773631656902702,948,11,9653,1000
1773631656917540,2847,4,9723,1000
1773631656932913,2848,4,8430,1000
1773631656952425,949,11,9376,1000
1773631656953704,2849,4,12555,1000
1773631656968738,2850,4,10923,1000
1773631656984299,2851,4,9818,1000
1773631657001217,2852,4,10070,1000
1773631657001409,950,11,8360,1000
1773631657016152,2853,4,8339,1000
1773631657035085,2854,4,10606,1000
1773631657048974,2855,4,7829,1000
1773631657053552,951,11,10503,1000
1773631657067004,2856,4,9193,1000
1773631657083844,2857,4,9367,1000
1773631657101196,2858,4,10053,1000
1773631657102299,952,11,9250,1000
1773631657116179,2859,4,8370,1000
1773631657133060,2860,4,8585,1000
1773631657150629,953,11,7580,1000
1773631657154076,2861,4,12935,1000
1773631657167545,2862,4,9738,1000
1773631657187125,2863,4,12652,1000
1773631657198682,2864,4,7543,1000
1773631657199000,954,11,5951,1000
1773631657217344,2865,4,9539,1000
1773631657236125,2866,4,11654,1000
1773631657251248,2867,4,10111,1000
1773631657252283,955,11,9234,1000
1773631657268870,2868,4,11067,1000
1773631657282746,2869,4,8277,1000
1773631657302484,2870,4,11349,1000
1773631657304213,956,11,11164,1000
1773631657318609,2871,4,10808,1000
1773631657334244,2872,4,9777,1000
1773631657349284,2873,4,8151,1000
1773631657351571,957,11,8522,1000
1773631657367866,2874,4,10067,1000
1773631657383931,2875,4,9466,1000
1773631657401025,2876,4,9894,1000
1773631657402508,958,11,9459,1000
1773631657416684,2877,4,8887,1000
1773631657437162,2878,4,12699,1000
1773631657452871,2879,4,11742,1000
1773631657453662,959,11,10613,1000
1773631657466926,2880,4,9131,1000
1773631657485851,2881,4,11390,1000
1773631657501167,2882,4,10040,1000
1773631657503197,960,11,10148,1000
1773631657518504,2883,4,10711,1000
1773631657535071,2884,4,10612,1000
1773631657550961,2885,4,9836,1000
1773631657551594,961,11,8545,1000
1773631657570628,2886,4,12837,1000
1773631657584538,2887,4,10081,1000
1773631657601942,2888,4,10819,1000
1773631657602000,962,11,8951,1000
1773631657618166,2889,4,10377,1000
1773631657634358,2890,4,9903,1000
1773631657651287,2891,4,10166,1000
1773631657652091,963,11,9042,1000
1773631657665410,2892,4,7623,1000
1773631657687225,2893,4,12772,1000
1773631657702100,2894,4,10981,1000
1773631657702390,964,11,9341,1000
1773631657716200,2895,4,8415,1000
1773631657735143,2896,4,10692,1000
1773631657750585,965,11,7536,1000
1773631657752172,2897,4,11055,1000
1773631657767446,2898,4,9663,1000
1773631657786484,2899,4,12035,1000
1773631657801502,2900,4,10387,1000
1773631657804693,966,11,11644,1000
1773631657818796,2901,4,11015,1000
1773631657835205,2902,4,10758,1000
1773631657849156,2903,4,8043,1000
1773631657852185,967,11,9136,1000
1773631657866780,2904,4,9001,1000
1773631657883850,2905,4,9405,1000
1773631657899491,2906,4,8380,1000
1773631657905004,968,11,11955,1000
1773631657919437,2907,4,11660,1000
1773631657931905,2908,4,7462,1000
1773631657952920,2909,4,11811,1000
1773631657954460,969,11,11411,1000
1773631657971057,2910,4,13282,1000
1773631657984508,2911,4,10067,1000
1773631658002588,2912,4,11481,1000
1773631658003586,970,11,10537,1000
1773631658016609,2913,4,8836,1000
1773631658034844,2914,4,10405,1000
1773631658053333,2915,4,12228,1000
1773631658053383,971,11,10334,1000
1773631658068954,2916,4,11183,1000
1773631658083178,2917,4,8741,1000
1773631658097249,2918,4,6146,1000
1773631658100699,972,11,7650,1000
1773631658118822,2919,4,11053,1000
1773631658132605,2920,4,8170,1000
1773631658150979,2921,4,9878,1000
1773631658153322,973,11,10273,1000
1773631658168382,2922,4,10615,1000
1773631658187558,2923,4,13125,1000
1773631658199904,2924,4,8805,1000
1773631658202931,974,11,9882,1000
1773631658214762,2925,4,6997,1000
1773631658234105,2926,4,9674,1000
1773631658250110,2927,4,9013,1000
1773631658253471,975,11,10422,1000
1773631658266448,2928,4,8685,1000
1773631658286267,2929,4,11838,1000
1773631658299661,2930,4,8566,1000
1773631658302875,976,11,9826,1000
1773631658317499,2931,4,9738,1000
1773631658333899,2932,4,9472,1000
1773631658350537,2933,4,9444,1000
1773631658355441,977,11,12392,1000
1773631658368904,2934,4,11145,1000
1773631658383594,2935,4,9169,1000
1773631658399564,2936,4,8473,1000
1773631658402957,978,11,9908,1000
1773631658417133,2937,4,9376,1000
1773631658435210,2938,4,10787,1000
1773631658453795,2939,4,12706,1000
1773631658454338,979,11,11289,1000
1773631658471152,2940,4,13397,1000
1773631658481992,2941,4,7571,1000
1773631658502502,2942,4,11415,1000
1773631658503731,980,11,10682,1000
1773631658518578,2943,4,10825,1000
1773631658535546,2944,4,11127,1000
1773631658549845,2945,4,8760,1000
1773631658554312,981,11,11263,1000
1773631658565439,2946,4,7688,1000
1773631658584573,2947,4,10156,1000
1773631658602793,2948,4,11710,1000
1773631658603117,982,11,10068,1000
1773631658616653,2949,4,8904,1000
1773631658632667,2950,4,8252,1000
1773631658652596,983,11,9547,1000
1773631658652997,2951,4,11916,1000
1773631658667691,2952,4,9944,1000
1773631658686618,2953,4,12205,1000
1773631658701489,2954,4,10410,1000
1773631658705006,984,11,11957,1000
1773631658716864,2955,4,9119,1000
1773631658733122,2956,4,8711,1000
1773631658752957,985,11,9908,1000
1773631658755231,2957,4,14154,1000
1773631658768366,2958,4,10623,1000
1773631658783731,2959,4,9322,1000
1773631658801799,2960,4,10724,1000
1773631658803717,986,11,10668,1000
1773631658818735,2961,4,10994,1000
1773631658835038,2962,4,10631,1000
1773631658851014,2963,4,9941,1000
1773631658851899,987,11,8850,1000
1773631658870464,2964,4,12725,1000
1773631658885824,2965,4,11419,1000
1773631658902174,2966,4,11103,1000
1773631658903193,988,11,10144,1000
1773631658918860,2967,4,11123,1000
1773631658933963,2968,4,9560,1000
1773631658950267,2969,4,9198,1000
1773631658952031,989,11,8982,1000
1773631658967954,2970,4,10219,1000
1773631658983577,2971,4,9176,1000
1773631659002420,2972,4,11353,1000
1773631659004583,990,11,11534,1000
1773631659019509,2973,4,11776,1000
1773631659034910,2974,4,10511,1000
1773631659049312,2975,4,8247,1000
1773631659053596,991,11,10547,1000
1773631659067560,2976,4,9829,1000
1773631659084919,2977,4,10522,1000
1773631659101793,2978,4,10730,1000
1773631659102937,992,11,9888,1000
1773631659118385,2979,4,10656,1000
1773631659133239,2980,4,8844,1000
1773631659150570,2981,4,9509,1000
1773631659154464,993,11,11415,1000
1773631659167806,2982,4,10079,1000
1773631659183399,2983,4,9006,1000
1773631659199841,994,11,6792,1000
1773631659201074,2984,4,10015,1000
1773631659217741,2985,4,10016,1000
1773631659234023,2986,4,9632,1000
1773631659250582,2987,4,9525,1000
1773631659255902,995,11,12853,1000
1773631659266164,2988,4,8441,1000
1773631659283649,2989,4,9260,1000
1773631659300581,2990,4,9526,1000
1773631659303791,996,11,10742,1000
1773631659316017,2991,4,8296,1000
1773631659332069,2992,4,7682,1000
1773631659350955,2993,4,9902,1000
1773631659352438,997,11,9389,1000
1773631659369172,2994,4,11453,1000
1773631659382459,2995,4,8074,1000
1773631659399915,2996,4,8864,1000
1773631659401077,998,11,8028,1000
1773631659418639,2997,4,10922,1000
1773631659432355,2998,4,7972,1000
1773631659449793,2999,4,8744,1000
1773631659451142,999,11,8093,1000
1773631659468591,3000,4,10876,1000
1773631659485641,3001,4,11260,1000
1773631659502109,3002,4,11062,1000
1773631659506620,1000,11,13571,1000
1773631659518660,3003,4,10947,1000
1773631659534131,3004,4,9752,1000
1773631659551167,3005,4,10122,1000
1773631659552310,1001,11,9261,1000
1773631659567261,3006,4,9550,1000
1773631659581828,3007,4,7451,1000
1773631659599693,1002,11,6644,1000
1773631659602567,3008,4,11524,1000
1773631659620134,3009,4,12425,1000
1773631659634501,3010,4,10126,1000
1773631659650080,3011,4,9039,1000
1773631659652684,1003,11,9635,1000
1773631659666599,3012,4,8892,1000
1773631659685246,3013,4,10873,1000
1773631659700626,3014,4,9587,1000
1773631659701202,1004,11,8153,1000
1773631659717390,3015,4,9685,1000
1773631659735684,3016,4,11313,1000
1773631659751206,3017,4,10169,1000
1773631659751723,1005,11,8674,1000
1773631659766652,3018,4,8949,1000
1773631659785683,3019,4,11314,1000
1773631659799964,3020,4,8929,1000
1773631659803820,1006,11,10771,1000
1773631659817951,3021,4,10250,1000
1773631659833046,3022,4,8679,1000
1773631659850334,3023,4,9301,1000
1773631659853173,1007,11,10124,1000
1773631659866673,3024,4,8974,1000
1773631659884588,3025,4,10223,1000
1773631659900142,1008,11,7093,1000
1773631659900554,3026,4,9523,1000
1773631659918479,3027,4,10782,1000
1773631659934340,3028,4,9977,1000
1773631659950782,3029,4,9753,1000
1773631659955867,1009,11,12818,1000
1773631659966867,3030,4,9172,1000
1773631659983526,3031,4,9165,1000
