recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634458672290,2442,4,11973,1000
1773634458690904,2443,4,13921,1000
1773634458706261,814,11,10982,1000
1773634458706264,2444,4,12615,1000
1773634458720625,2445,4,10310,1000
1773634458739394,2446,4,12413,1000
1773634458757674,815,11,12395,1000
1773634458757677,2447,4,14030,1000
1773634458772007,2448,4,11694,1000
1773634458789852,2449,4,12873,1000
1773634458807234,816,11,11955,1000
1773634458807269,2450,4,13624,1000
1773634458822787,2451,4,12476,1000
1773634458836537,2452,4,9560,1000
1773634458854886,2453,4,11243,1000
1773634458856630,817,11,11351,1000
1773634458872788,2454,4,12479,1000
1773634458890640,2455,4,13665,1000
1773634458907180,2456,4,13539,1000
1773634458907242,818,11,11963,1000
1773634458924726,2457,4,14419,1000
1773634458940967,2458,4,13994,1000
1773634458952854,2459,4,9215,1000
1773634458957842,819,11,12563,1000
1773634458971989,2460,4,11684,1000
1773634458988842,2461,4,11871,1000
1773634459006505,820,11,11226,1000
1773634459006507,2462,4,12870,1000
1773634459022072,2463,4,11769,1000
1773634459037517,2464,4,10548,1000
1773634459057353,2465,4,13718,1000
1773634459058420,821,11,13141,1000
1773634459074426,2466,4,14125,1000
1773634459090712,2467,4,13745,1000
1773634459107584,822,11,12305,1000
1773634459107586,2468,4,13953,1000
1773634459121021,2469,4,10722,1000
1773634459140391,2470,4,13426,1000
1773634459156658,2471,4,13027,1000
1773634459157557,823,11,12278,1000
1773634459171117,2472,4,10820,1000
1773634459188614,2473,4,11651,1000
1773634459205366,824,11,10087,1000
1773634459205369,2474,4,11740,1000
1773634459221895,2475,4,11600,1000
1773634459240724,2476,4,13763,1000
1773634459256086,825,11,10807,1000
1773634459256585,2477,4,12958,1000
1773634459273751,2478,4,13458,1000
1773634459290302,2479,4,13343,1000
1773634459305696,2480,4,12071,1000
1773634459306498,826,11,11219,1000
1773634459322440,2481,4,12149,1000
1773634459339165,2482,4,12208,1000
1773634459355577,2483,4,11954,1000
1773634459359149,827,11,13870,1000
1773634459369892,2484,4,9603,1000
1773634459391931,2485,4,14976,1000
1773634459404954,2486,4,11333,1000
1773634459409718,828,11,14439,1000
1773634459422863,2487,4,12576,1000
1773634459437624,2488,4,10671,1000
1773634459457917,829,11,12638,1000
1773634459457920,2489,4,14301,1000
1773634459471170,2490,4,10885,1000
1773634459489782,2491,4,12831,1000
1773634459505477,2492,4,11860,1000
1773634459508180,830,11,12901,1000
1773634459521460,2493,4,11177,1000
1773634459540908,2494,4,13959,1000
1773634459555548,2495,4,11933,1000
1773634459558151,831,11,12872,1000
1773634459571866,2496,4,11585,1000
1773634459590147,2497,4,13200,1000
1773634459607221,2498,4,13608,1000
1773634459607591,832,11,12312,1000
1773634459622953,2499,4,12674,1000
1773634459638824,2500,4,11879,1000
1773634459653864,2501,4,10253,1000
1773634459657557,833,11,12278,1000
1773634459674319,2502,4,14042,1000
1773634459688090,2503,4,11147,1000
1773634459707580,2504,4,13971,1000
1773634459709814,834,11,14535,1000
1773634459722854,2505,4,12579,1000
1773634459739465,2506,4,12524,1000
1773634459753580,2507,4,9973,1000
1773634459755896,835,11,10617,1000
1773634459770681,2508,4,10408,1000
1773634459788233,2509,4,11294,1000
1773634459804052,2510,4,10447,1000
1773634459804670,836,11,9391,1000
1773634459820776,2511,4,10505,1000
1773634459837644,2512,4,10707,1000
1773634459855982,2513,4,12379,1000
1773634459858247,837,11,12968,1000
1773634459873879,2514,4,13610,1000
1773634459889230,2515,4,12295,1000
1773634459906129,2516,4,12528,1000
1773634459907435,838,11,12156,1000
1773634459920789,2517,4,10522,1000
1773634459938866,2518,4,11933,1000
1773634459957156,2519,4,13557,1000
1773634459957633,839,11,12354,1000
1773634459974555,2520,4,14290,1000
1773634459989470,2521,4,12539,1000
1773634460004499,2522,4,10902,1000
1773634460008841,840,11,13562,1000
1773634460022674,2523,4,12411,1000
1773634460039689,2524,4,12760,1000
1773634460056475,841,11,11196,1000
1773634460056478,2525,4,12883,1000
1773634460074101,2526,4,13840,1000
1773634460089850,2527,4,12923,1000
1773634460105995,842,11,10716,1000
1773634460105998,2528,4,12405,1000
1773634460122979,2529,4,12720,1000
1773634460137990,2530,4,11065,1000
1773634460155366,2531,4,11775,1000
1773634460156863,843,11,11584,1000
1773634460174929,2532,4,14672,1000
1773634460187682,2533,4,10759,1000
1773634460204671,2534,4,11082,1000
1773634460209189,844,11,13910,1000
1773634460222222,2535,4,11967,1000
1773634460239545,2536,4,12624,1000
1773634460256649,2537,4,13062,1000
1773634460259565,845,11,14286,1000
1773634460271495,2538,4,11242,1000
1773634460288904,2539,4,11985,1000
1773634460306522,2540,4,12937,1000
1773634460307839,846,11,12560,1000
1773634460321200,2541,4,10949,1000
1773634460339506,2542,4,12589,1000
1773634460354038,2543,4,10455,1000
1773634460357643,847,11,12364,1000
1773634460374033,2544,4,13784,1000
1773634460391357,2545,4,14442,1000
1773634460406121,848,11,10842,1000
1773634460406125,2546,4,12544,1000
1773634460423672,2547,4,13425,1000
1773634460441032,2548,4,14119,1000
1773634460451892,2549,4,8313,1000
1773634460458323,849,11,13044,1000
1773634460474467,2550,4,14222,1000
1773634460490318,2551,4,13407,1000
1773634460505101,2552,4,11524,1000
1773634460507854,850,11,12575,1000
1773634460523221,2553,4,12978,1000
1773634460537887,2554,4,10978,1000
1773634460555574,2555,4,11999,1000
1773634460557487,851,11,12208,1000
1773634460570444,2556,4,10203,1000
1773634460590923,2557,4,14016,1000
1773634460607499,852,11,12220,1000
1773634460607845,2558,4,14272,1000
1773634460622192,2559,4,11953,1000
1773634460639490,2560,4,12585,1000
1773634460656041,2561,4,12470,1000
1773634460658212,853,11,12933,1000
1773634460670117,2562,4,9880,1000
1773634460688790,2563,4,11887,1000
1773634460703600,2564,4,10031,1000
1773634460705347,854,11,10068,1000
1773634460722497,2565,4,12262,1000
1773634460739001,2566,4,12100,1000
1773634460758015,855,11,12736,1000
1773634460758017,2567,4,14450,1000
1773634460772799,2568,4,12566,1000
1773634460787704,2569,4,10805,1000
1773634460805747,2570,4,12182,1000
1773634460807795,856,11,12516,1000
1773634460821013,2571,4,10782,1000
1773634460839450,2572,4,12553,1000
1773634460857599,857,11,12320,1000
1773634460857602,2573,4,14039,1000
1773634460873398,2574,4,13169,1000
1773634460888088,2575,4,11193,1000
1773634460904925,2576,4,11364,1000
1773634460905882,858,11,10603,1000
1773634460918780,2577,4,8553,1000
1773634460938861,2578,4,11968,1000
1773634460959571,859,11,14292,1000
1773634460959573,2579,4,16014,1000
1773634460973095,2580,4,12870,1000
1773634460988619,2581,4,11728,1000
1773634461006925,2582,4,13368,1000
1773634461007556,860,11,12277,1000
1773634461020310,2583,4,10087,1000
1773634461041262,2584,4,14373,1000
1773634461055163,2585,4,11608,1000
1773634461056478,861,11,11199,1000
1773634461074390,2586,4,14169,1000
1773634461088748,2587,4,11861,1000
1773634461104728,2588,4,11175,1000
1773634461105317,862,11,10038,1000
1773634461122422,2589,4,12203,1000
1773634461137412,2590,4,10527,1000
1773634461154468,2591,4,10917,1000
1773634461156992,863,11,11713,1000
1773634461169374,2592,4,9157,1000
1773634461190218,2593,4,13335,1000
1773634461205661,2594,4,12112,1000
1773634461207616,864,11,12337,1000
1773634461221215,2595,4,11000,1000
1773634461239164,2596,4,12283,1000
1773634461253329,2597,4,9782,1000
1773634461257774,865,11,12495,1000
1773634461270360,2598,4,10147,1000
1773634461290589,2599,4,13710,1000
1773634461307449,866,11,12170,1000
1773634461307452,2600,4,13907,1000
1773634461321749,2601,4,11538,1000
1773634461336459,2602,4,9582,1000
1773634461354751,2603,4,11208,1000
1773634461357402,867,11,12123,1000
1773634461374393,2604,4,14184,1000
1773634461390482,2605,4,13607,1000
1773634461404176,2606,4,10635,1000
1773634461408018,868,11,12739,1000
1773634461421401,2607,4,11194,1000
1773634461439965,2608,4,13092,1000
1773634461460914,869,11,15635,1000
1773634461460917,2609,4,17378,1000
1773634461475828,2610,4,15623,1000
1773634461486332,2611,4,9461,1000
1773634461505455,2612,4,11918,1000
1773634461506080,870,11,10801,1000
1773634461523218,2613,4,13015,1000
1773634461539545,2614,4,12676,1000
1773634461553452,2615,4,9917,1000
1773634461557595,871,11,12316,1000
1773634461571138,2616,4,10937,1000
1773634461585191,2617,4,8324,1000
1773634461607027,2618,4,13494,1000
1773634461608131,872,11,12852,1000
1773634461621195,2619,4,10996,1000
1773634461640995,2620,4,14130,1000
1773634461655714,2621,4,12183,1000
1773634461657101,873,11,11822,1000
1773634461674430,2622,4,14233,1000
1773634461689479,2623,4,12616,1000
1773634461705185,2624,4,11656,1000
1773634461706927,874,11,11648,1000
1773634461721652,2625,4,11457,1000
1773634461740279,2626,4,13418,1000
1773634461757206,2627,4,13679,1000
1773634461757274,875,11,11995,1000
1773634461774637,2628,4,14444,1000
1773634461789351,2629,4,12492,1000
1773634461806737,2630,4,13212,1000
1773634461807205,876,11,11926,1000
1773634461825519,2631,4,15328,1000
1773634461839802,2632,4,12945,1000
1773634461856162,2633,4,12639,1000
1773634461856300,877,11,11021,1000
1773634461872280,2634,4,12091,1000
1773634461889621,2635,4,12766,1000
1773634461907381,2636,4,13860,1000
1773634461908000,878,11,12721,1000
1773634461923172,2637,4,12985,1000
1773634461939233,2638,4,12380,1000
1773634461956121,2639,4,12602,1000
1773634461958565,879,11,13286,1000
1773634461971286,2640,4,11101,1000
1773634461988544,2641,4,11693,1000
1773634462005595,2642,4,12078,1000
1773634462007972,880,11,12693,1000
1773634462022995,2643,4,12812,1000
1773634462037644,2644,4,10795,1000
1773634462054834,2645,4,11319,1000
1773634462057049,881,11,11770,1000
1773634462074546,2646,4,14365,1000
1773634462088298,2647,4,11451,1000
1773634462109836,2648,4,16323,1000
1773634462110048,882,11,14769,1000
1773634462121438,2649,4,11259,1000
1773634462138717,2650,4,11872,1000
1773634462155990,2651,4,12479,1000
1773634462157384,883,11,12105,1000
1773634462169988,2652,4,9811,1000
1773634462190189,2653,4,13346,1000
1773634462205169,2654,4,11660,1000
1773634462208514,884,11,13235,1000
1773634462219615,2655,4,9440,1000
1773634462241252,2656,4,14411,1000
1773634462257096,885,11,11817,1000
1773634462257099,2657,4,13592,1000
1773634462272704,2658,4,12531,1000
1773634462290351,2659,4,13512,1000
1773634462302086,2660,4,8581,1000
1773634462306621,886,11,11342,1000
1773634462320766,2661,4,10595,1000
1773634462337994,2662,4,11157,1000
1773634462356437,2663,4,12934,1000
1773634462358083,887,11,12804,1000
1773634462370724,2664,4,10555,1000
1773634462386011,2665,4,9176,1000
1773634462406541,2666,4,13040,1000
1773634462409411,888,11,14132,1000
1773634462422954,2667,4,12787,1000
1773634462436099,2668,4,9266,1000
1773634462457716,889,11,12437,1000
1773634462457718,2669,4,14219,1000
1773634462472937,2670,4,12772,1000
1773634462485095,2671,4,8264,1000
1773634462506141,2672,4,12644,1000
1773634462506796,890,11,11517,1000
1773634462523894,2673,4,13731,1000
1773634462539764,2674,4,12935,1000
1773634462555326,2675,4,11831,1000
1773634462558401,891,11,13122,1000
1773634462572588,2676,4,12427,1000
1773634462588913,2677,4,12086,1000
1773634462607922,2678,4,14429,1000
1773634462608149,892,11,12870,1000
1773634462621449,2679,4,11290,1000
1773634462636743,2680,4,9918,1000
1773634462656748,2681,4,13257,1000
1773634462657462,893,11,12183,1000
1773634462672802,2682,4,12645,1000
1773634462688473,2683,4,11650,1000
1773634462707014,2684,4,13525,1000
1773634462707532,894,11,12253,1000
1773634462722207,2685,4,12052,1000
1773634462736781,2686,4,9960,1000
1773634462756083,2687,4,12596,1000
1773634462756344,895,11,11065,1000
1773634462772714,2688,4,12561,1000
1773634462787026,2689,4,10207,1000
1773634462805454,2690,4,11969,1000
1773634462808336,896,11,13057,1000
1773634462821155,2691,4,11004,1000
1773634462841020,2692,4,14203,1000
1773634462855651,2693,4,12168,1000
1773634462856270,897,11,10991,1000
1773634462874150,2694,4,14001,1000
1773634462887171,2695,4,10356,1000
1773634462902592,2696,4,9111,1000
1773634462905977,898,11,10698,1000
1773634462919215,2697,4,9068,1000
1773634462936630,2698,4,9817,1000
1773634462956331,899,11,11052,1000
1773634462956333,2699,4,12854,1000
1773634462971518,2700,4,11373,1000
1773634462989520,2701,4,12709,1000
1773634463005026,2702,4,11549,1000
1773634463005273,900,11,9994,1000
1773634463020639,2703,4,10496,1000
1773634463038139,2704,4,11330,1000
1773634463057541,2705,4,14066,1000
1773634463058021,901,11,12742,1000
1773634463071034,2706,4,10893,1000
1773634463089034,2707,4,12227,1000
1773634463104402,2708,4,10929,1000
1773634463107470,902,11,12191,1000
1773634463120749,2709,4,10610,1000
1773634463140066,2710,4,13261,1000
1773634463155171,2711,4,11700,1000
1773634463158296,903,11,13017,1000
1773634463172547,2712,4,12410,1000
1773634463187735,2713,4,10932,1000
1773634463208063,904,11,12784,1000
1773634463208066,2714,4,14597,1000
1773634463222038,2715,4,11903,1000
1773634463240970,2716,4,14169,1000
1773634463254675,2717,4,11208,1000
1773634463257320,905,11,12041,1000
1773634463269828,2718,4,9695,1000
1773634463287166,2719,4,10367,1000
1773634463300694,2720,4,7229,1000
1773634463309178,906,11,13899,1000
1773634463320076,2721,4,9945,1000
1773634463340130,2722,4,13333,1000
1773634463356224,907,11,10945,1000
1773634463356928,2723,4,13465,1000
1773634463373857,2724,4,13728,1000
1773634463390543,2725,4,13748,1000
1773634463405992,2726,4,12531,1000
1773634463406528,908,11,11249,1000
1773634463421485,2727,4,11358,1000
1773634463440481,2728,4,13688,1000
1773634463455497,909,11,10218,1000
1773634463455500,2729,4,12041,1000
1773634463472617,2730,4,12492,1000
1773634463490285,2731,4,13494,1000
1773634463506073,2732,4,12616,1000
1773634463508595,910,11,13316,1000
1773634463523317,2733,4,13194,1000
1773634463537149,2734,4,10360,1000
1773634463556379,2735,4,12924,1000
1773634463559759,911,11,14480,1000
1773634463573111,2736,4,12990,1000
1773634463589203,2737,4,12416,1000
1773634463607319,912,11,12040,1000
1773634463607322,2738,4,13869,1000
1773634463621180,2739,4,11061,1000
1773634463638874,2740,4,12089,1000
1773634463654976,913,11,9697,1000
1773634463654979,2741,4,11528,1000
1773634463672366,2742,4,12249,1000
1773634463690139,2743,4,13356,1000
1773634463704082,2744,4,10633,1000
1773634463710862,914,11,15583,1000
1773634463723497,2745,4,13382,1000
1773634463737649,2746,4,10868,1000
1773634463756085,2747,4,12638,1000
1773634463757227,915,11,11948,1000
1773634463771997,2748,4,11884,1000
1773634463789087,2749,4,12308,1000
1773634463807754,916,11,12475,1000
1773634463807757,2750,4,14312,1000
1773634463823555,2751,4,13444,1000
1773634463838316,2752,4,11539,1000
1773634463857148,2753,4,13705,1000
1773634463857570,917,11,12291,1000
1773634463874057,2754,4,13948,1000
1773634463885953,2755,4,9178,1000
1773634463904100,2756,4,10659,1000
1773634463908198,918,11,12919,1000
1773634463923633,2757,4,13526,1000
1773634463934849,2758,4,8076,1000
1773634463957245,2759,4,13806,1000
1773634463957848,919,11,12569,1000
1773634463972550,2760,4,12445,1000
1773634463989122,2761,4,12351,1000
1773634464004822,2762,4,11385,1000
1773634464007574,920,11,12295,1000
1773634464020780,2763,4,10677,1000
1773634464036763,2764,4,9994,1000
1773634464055018,2765,4,11583,1000
1773634464056994,921,11,11715,1000
1773634464070961,2766,4,10860,1000
1773634464086860,2767,4,10093,1000
1773634464104815,922,11,9536,1000
1773634464105431,2768,4,11998,1000
1773634464121826,2769,4,11727,1000
1773634464139285,2770,4,12520,1000
1773634464153075,2771,4,9644,1000
1773634464156257,923,11,10978,1000
1773634464173122,2772,4,13025,1000
1773634464190302,2773,4,13539,1000
1773634464205346,2774,4,11917,1000
1773634464206267,924,11,10988,1000
1773634464223105,2775,4,13010,1000
1773634464237968,2776,4,11207,1000
1773634464256071,2777,4,12644,1000
1773634464257860,925,11,12581,1000
1773634464273534,2778,4,13441,1000
1773634464290553,2779,4,13794,1000
1773634464305564,926,11,10285,1000
1773634464305567,2780,4,12142,1000
1773634464321756,2781,4,11665,1000
1773634464335636,2782,4,8879,1000
1773634464357568,2783,4,14145,1000
1773634464358572,927,11,13293,1000
1773634464372886,2784,4,12797,1000
1773634464389954,2785,4,13199,1000
1773634464406755,928,11,11476,1000
1773634464406758,2786,4,13337,1000
1773634464424265,2787,4,14178,1000
1773634464438816,2788,4,12063,1000
1773634464454097,2789,4,10678,1000
1773634464458113,929,11,12834,1000
1773634464473765,2790,4,13680,1000
1773634464489108,2791,4,12357,1000
1773634464503820,2792,4,10403,1000
1773634464508718,930,11,13439,1000
1773634464523952,2793,4,13869,1000
1773634464538574,2794,4,11825,1000
1773634464554778,2795,4,11363,1000
1773634464559140,931,11,13861,1000
1773634464571502,2796,4,11421,1000
1773634464587492,2797,4,10745,1000
1773634464602429,2798,4,9016,1000
1773634464607488,932,11,12209,1000
1773634464621556,2799,4,11477,1000
1773634464639700,2800,4,12955,1000
1773634464655730,2801,4,12319,1000
1773634464657118,933,11,11839,1000
1773634464670409,2802,4,10332,1000
1773634464690928,2803,4,14185,1000
1773634464706114,934,11,10835,1000
1773634464706116,2804,4,12707,1000
1773634464722105,2805,4,12030,1000
1773634464736791,2806,4,10050,1000
1773634464754082,2807,4,10675,1000
1773634464758269,935,11,12990,1000
1773634464770197,2808,4,10124,1000
1773634464790039,2809,4,13300,1000
1773634464804157,2810,4,10752,1000
1773634464808684,936,11,13405,1000
1773634464822340,2811,4,12269,1000
1773634464841795,2812,4,15058,1000
1773634464856010,2813,4,12607,1000
1773634464857979,937,11,12700,1000
1773634464872821,2814,4,12752,1000
1773634464887688,2815,4,10953,1000
1773634464903612,2816,4,10211,1000
1773634464908804,938,11,13525,1000
1773634464923822,2817,4,13755,1000
1773634464939148,2818,4,12415,1000
1773634464955577,2819,4,12178,1000
1773634464956970,939,11,11691,1000
1773634464974716,2820,4,14651,1000
1773634464987288,2821,4,10557,1000
1773634465006911,2822,4,13514,1000
1773634465006975,940,11,11696,1000
1773634465020418,2823,4,10355,1000
1773634465040815,2824,4,14086,1000
1773634465059619,941,11,14340,1000
1773634465059622,2825,4,16227,1000
1773634465073057,2826,4,12996,1000
1773634465088549,2827,4,11822,1000
1773634465107997,942,11,12718,1000
1773634465108001,2828,4,14608,1000
1773634465121741,2829,4,11682,1000
1773634465138378,2830,4,11653,1000
1773634465154296,2831,4,10905,1000
1773634465156619,943,11,11340,1000
1773634465171454,2832,4,11397,1000
1773634465184614,2833,4,7891,1000
1773634465206223,2834,4,12834,1000
1773634465207532,944,11,12253,1000
1773634465223275,2835,4,13220,1000
1773634465239985,2836,4,13264,1000
1773634465252491,2837,4,9104,1000
1773634465259552,945,11,14273,1000
1773634465275389,2838,4,15336,1000
1773634465290297,2839,4,13578,1000
1773634465303114,2840,4,9729,1000
1773634465307516,946,11,12237,1000
1773634465322067,2841,4,12016,1000
1773634465340381,2842,4,13664,1000
1773634465356992,2843,4,13609,1000
1773634465357660,947,11,12381,1000
1773634465369694,2844,4,9645,1000
1773634465387854,2845,4,11139,1000
1773634465405369,2846,4,11988,1000
1773634465408105,948,11,12826,1000
1773634465420025,2847,4,9978,1000
1773634465440149,2848,4,13436,1000
1773634465457661,949,11,12382,1000
1773634465458232,2849,4,14853,1000
1773634465472937,2850,4,12892,1000
1773634465487715,2851,4,11004,1000
1773634465504970,2852,4,11593,1000
1773634465509784,950,11,14505,1000
1773634465521297,2853,4,11254,1000
1773634465539812,2854,4,13103,1000
1773634465558873,951,11,13594,1000
1773634465558875,2855,4,15500,1000
1773634465570354,2856,4,10313,1000
1773634465588232,2857,4,11525,1000
1773634465605588,2858,4,12215,1000
1773634465606534,952,11,11255,1000
1773634465622478,2859,4,12439,1000
1773634465638335,2860,4,11630,1000
1773634465655515,2861,4,12144,1000
1773634465659085,953,11,13806,1000
1773634465671435,2862,4,11398,1000
1773634465689250,2863,4,12547,1000
1773634465705669,2864,4,12300,1000
1773634465708358,954,11,13079,1000
1773634465723690,2865,4,13655,1000
1773634465739256,2866,4,12555,1000
1773634465754586,2867,4,11219,1000
1773634465754984,955,11,9705,1000
1773634465773100,2868,4,13067,1000
1773634465785916,2869,4,9217,1000
1773634465808493,2870,4,15128,1000
1773634465808883,956,11,13604,1000
1773634465822658,2871,4,12627,1000
1773634465837663,2872,4,10966,1000
1773634465851587,2873,4,8224,1000
1773634465857897,957,11,12618,1000
1773634465874548,2874,4,14519,1000
1773634465887925,2875,4,11230,1000
1773634465906684,958,11,11405,1000
1773634465906686,2876,4,13325,1000
1773634465920992,2877,4,10965,1000
1773634465938519,2878,4,11826,1000
1773634465956962,959,11,11683,1000
1773634465956965,2879,4,13606,1000
1773634465968800,2880,4,8775,1000
1773634465991057,2881,4,14366,1000
1773634466005270,2882,4,11913,1000
1773634466006976,960,11,11697,1000
1773634466022771,2883,4,12748,1000
1773634466037064,2884,4,10375,1000
1773634466056814,2885,4,13459,1000
1773634466057453,961,11,12174,1000
1773634466074324,2886,4,14303,1000
1773634466090693,2887,4,14006,1000
1773634466103600,2888,4,10247,1000
1773634466106902,962,11,11623,1000
1773634466121492,2889,4,11473,1000
1773634466138269,2890,4,11584,1000
1773634466156279,2891,4,12928,1000
1773634466157472,963,11,12193,1000
1773634466169543,2892,4,9526,1000
1773634466190157,2893,4,13474,1000
1773634466205393,2894,4,12044,1000
1773634466209361,964,11,14082,1000
1773634466225211,2895,4,15196,1000
1773634466240491,2896,4,13810,1000
1773634466256910,2897,4,13563,1000
1773634466258275,965,11,12996,1000
1773634466274391,2898,4,14378,1000
1773634466290079,2899,4,13400,1000
1773634466307079,2900,4,13734,1000
1773634466311290,966,11,16011,1000
1773634466323281,2901,4,13270,1000
1773634466337756,2902,4,11079,1000
1773634466355823,2903,4,12480,1000
1773634466358355,967,11,13076,1000
1773634466370970,2904,4,10961,1000
1773634466390518,2905,4,13843,1000
1773634466404924,2906,4,11583,1000
1773634466408563,968,11,13284,1000
1773634466417894,2907,4,7887,1000
1773634466437684,2908,4,11011,1000
1773634466457245,969,11,11966,1000
1773634466457248,2909,4,13909,1000
1773634466472260,2910,4,12255,1000
1773634466490241,2911,4,13570,1000
1773634466509671,970,11,14392,1000
1773634466509674,2912,4,16337,1000
1773634466520949,2913,4,10946,1000
1773634466539926,2914,4,13257,1000
1773634466553363,2915,4,10028,1000
1773634466558835,971,11,13556,1000
1773634466567949,2916,4,7948,1000
1773634466587282,2917,4,10615,1000
1773634466603998,2918,4,10665,1000
1773634466605022,972,11,9743,1000
1773634466621921,2919,4,11922,1000
1773634466638444,2920,4,11779,1000
1773634466655969,2921,4,12638,1000
1773634466656356,973,11,11077,1000
1773634466673027,2922,4,13030,1000
1773634466688530,2923,4,11867,1000
1773634466704756,2924,4,11427,1000
1773634466705527,974,11,10248,1000
1773634466721346,2925,4,11351,1000
1773634466737549,2926,4,10888,1000
1773634466757261,975,11,11982,1000
1773634466757263,2927,4,13936,1000
1773634466774914,2928,4,14921,1000
1773634466787892,2929,4,11233,1000
1773634466803830,2930,4,10505,1000
1773634466809347,976,11,14068,1000
1773634466821431,2931,4,11440,1000
1773634466840860,2932,4,14203,1000
1773634466857589,977,11,12310,1000
1773634466857592,2933,4,14269,1000
1773634466874008,2934,4,14019,1000
1773634466887383,2935,4,10728,1000
1773634466904613,2936,4,11292,1000
1773634466906319,978,11,11040,1000
1773634466923795,2937,4,13808,1000
1773634466937870,2938,4,11217,1000
1773634466954333,2939,4,11014,1000
1773634466955737,979,11,10458,1000
1773634466971261,2940,4,11276,1000
1773634466986473,2941,4,9822,1000
1773634467008346,980,11,13067,1000
1773634467008349,2942,4,15032,1000
1773634467023557,2943,4,13574,1000
1773634467035821,2944,4,9172,1000
1773634467055613,2945,4,12298,1000
1773634467057334,981,11,12055,1000
1773634467070713,2946,4,10732,1000
1773634467090282,2947,4,13635,1000
1773634467105070,2948,4,11757,1000
1773634467109124,982,11,13845,1000
1773634467123549,2949,4,13570,1000
1773634467137131,2950,4,10486,1000
1773634467154855,2951,4,11544,1000
1773634467157632,983,11,12353,1000
1773634467170475,2952,4,10498,1000
1773634467187621,2953,4,10978,1000
1773634467208545,984,11,13266,1000
1773634467208548,2954,4,15239,1000
1773634467222191,2955,4,12216,1000
1773634467235936,2956,4,9295,1000
1773634467254796,2957,4,11489,1000
1773634467257752,985,11,12473,1000
1773634467273101,2958,4,13128,1000
1773634467288968,2959,4,12329,1000
1773634467303466,2960,4,10161,1000
1773634467307567,986,11,12288,1000
1773634467320688,2961,4,10717,1000
1773634467338859,2962,4,12222,1000
1773634467357425,2963,4,14122,1000
1773634467357917,987,11,12638,1000
1773634467370016,2964,4,10047,1000
1773634467389016,2965,4,12381,1000
1773634467403187,2966,4,9886,1000
1773634467407485,988,11,12206,1000
1773634467421259,2967,4,11292,1000
1773634467437405,2968,4,10772,1000
1773634467454566,2969,4,11267,1000
1773634467456030,989,11,10751,1000
1773634467473812,2970,4,13847,1000
1773634467489169,2971,4,12538,1000
1773634467507163,2972,4,13866,1000
1773634467507531,990,11,12252,1000
1773634467523177,2973,4,13214,1000
1773634467538893,2974,4,12264,1000
1773634467555966,2975,4,12671,1000
1773634467557044,991,11,11765,1000
1773634467572295,2976,4,12334,1000
1773634467587451,2977,4,10824,1000
1773634467602279,2978,4,8986,1000
1773634467606258,992,11,10979,1000
1773634467621097,2979,4,11138,1000
1773634467640741,2980,4,14116,1000
1773634467659436,993,11,14157,1000
1773634467659439,2981,4,16148,1000
1773634467669557,2982,4,9600,1000
1773634467688316,2983,4,11693,1000
1773634467706410,2984,4,13121,1000
1773634467707287,994,11,12008,1000
1773634467723809,2985,4,13854,1000
1773634467738339,2986,4,11718,1000
1773634467756207,995,11,10928,1000
1773634467756943,2987,4,13656,1000
1773634467771374,2988,4,11421,1000
1773634467789399,2989,4,12780,1000
1773634467805812,2990,4,12527,1000
1773634467809063,996,11,13784,1000
1773634467822457,2991,4,12506,1000
1773634467838992,2992,4,12375,1000
1773634467854070,2993,4,10787,1000
1773634467859927,997,11,14648,1000
1773634467871120,2994,4,11171,1000
1773634467887828,2995,4,11213,1000
1773634467906852,2996,4,13571,1000
1773634467911655,998,11,16376,1000
1773634467923373,2997,4,13426,1000
1773634467941344,2998,4,14731,1000
1773634467956701,2999,4,13422,1000
1773634467958029,999,11,12750,1000
1773634467971740,3000,4,11795,1000
1773634467990936,3001,4,14325,1000
1773634468004780,1000,11,9501,1000
1773634468004783,3002,4,11506,1000
1773634468020856,3003,4,10913,1000
1773634468036332,3004,4,9723,1000
1773634468052351,3005,4,9076,1000
1773634468058670,1001,11,13391,1000
1773634468075817,3006,4,15876,1000
1773634468087838,3007,4,11231,1000
1773634468105623,3008,4,12350,1000
1773634468105743,1002,11,10464,1000
1773634468122047,3009,4,12108,1000
1773634468137963,3010,4,11358,1000
1773634468154562,3011,4,11291,1000
1773634468157931,1003,11,12652,1000
1773634468174664,3012,4,14727,1000
1773634468186727,3013,4,10124,1000
1773634468204745,3014,4,11476,1000
1773634468209309,1004,11,14030,1000
1773634468224200,3015,4,14265,1000
1773634468238968,3016,4,12367,1000
1773634468253796,3017,4,10529,1000
1773634468258084,1005,11,12805,1000
1773634468272444,3018,4,12511,1000
1773634468289824,3019,4,13225,1000
1773634468306005,3020,4,12740,1000
1773634468309039,1006,11,13760,1000
1773634468322226,3021,4,12295,1000
1773634468336267,3022,4,9670,1000
1773634468356272,3023,4,13009,1000
1773634468359267,1007,11,13988,1000
1773634468373608,3024,4,13679,1000
1773634468388905,3025,4,12310,1000
1773634468406141,3026,4,12880,1000
1773634468407414,1008,11,12135,1000
1773634468423157,3027,4,13230,1000
1773634468438130,3028,4,11537,1000
1773634468453968,3029,4,10709,1000
1773634468458989,1009,11,13710,1000
1773634468474036,3030,4,14111,1000
1773634468489066,3031,4,12475,1000
