recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633162442715,2443,4,7685,1000
1773633162462747,2444,4,11051,1000
1773633162463391,814,11,10065,1000
1773633162478522,2445,4,10160,1000
1773633162496906,2446,4,11878,1000
1773633162512557,2447,4,10863,1000
1773633162513426,815,11,10100,1000
1773633162530235,2448,4,11875,1000
1773633162544427,2449,4,9401,1000
1773633162560333,2450,4,8641,1000
1773633162564480,816,11,11154,1000
1773633162579038,2451,4,10680,1000
1773633162594773,2452,4,9749,1000
1773633162612665,2453,4,10975,1000
1773633162614631,817,11,11305,1000
1773633162626666,2454,4,8310,1000
1773633162642787,2455,4,7765,1000
1773633162661589,2456,4,9901,1000
1773633162664277,818,11,10951,1000
1773633162675699,2457,4,7345,1000
1773633162697640,2458,4,12620,1000
1773633162709934,2459,4,8248,1000
1773633162710878,819,11,7552,1000
1773633162729298,2460,4,10946,1000
1773633162744278,2461,4,9260,1000
1773633162760012,2462,4,8328,1000
1773633162762555,820,11,9229,1000
1773633162776859,2463,4,8509,1000
1773633162793504,2464,4,8488,1000
1773633162813249,821,11,9923,1000
1773633162815039,2465,4,13357,1000
1773633162828130,2466,4,9782,1000
1773633162843462,2467,4,8448,1000
1773633162862529,2468,4,10849,1000
1773633162863923,822,11,10597,1000
1773633162879660,2469,4,11314,1000
1773633162894537,2470,4,9525,1000
1773633162909750,2471,4,8072,1000
1773633162913234,823,11,9908,1000
1773633162926660,2472,4,8316,1000
1773633162946015,2473,4,11005,1000
1773633162960838,2474,4,9162,1000
1773633162962919,824,11,9593,1000
1773633162979685,2475,4,11343,1000
1773633162995170,2476,4,10162,1000
1773633163010106,2477,4,8432,1000
1773633163012888,825,11,9562,1000
1773633163027001,2478,4,8661,1000
1773633163047687,2479,4,12681,1000
1773633163063134,2480,4,11462,1000
1773633163063477,826,11,10151,1000
1773633163077102,2481,4,8764,1000
1773633163095535,2482,4,10531,1000
1773633163113445,2483,4,11775,1000
1773633163114664,827,11,11338,1000
1773633163126325,2484,4,7989,1000
1773633163141583,2485,4,6581,1000
1773633163161480,2486,4,9812,1000
1773633163164294,828,11,10968,1000
1773633163181198,2487,4,12864,1000
1773633163193074,2488,4,8074,1000
1773633163210880,2489,4,9214,1000
1773633163212050,829,11,8724,1000
1773633163228065,2490,4,9733,1000
1773633163246876,2491,4,11878,1000
1773633163263412,2492,4,11748,1000
1773633163264179,830,11,10853,1000
1773633163278481,2493,4,10151,1000
1773633163294361,2494,4,9365,1000
1773633163312111,2495,4,10449,1000
1773633163313946,831,11,10620,1000
1773633163327525,2496,4,9197,1000
1773633163345479,2497,4,10485,1000
1773633163362988,832,11,9662,1000
1773633163364383,2498,4,12723,1000
1773633163379700,2499,4,11374,1000
1773633163395243,2500,4,10251,1000
1773633163411153,2501,4,9495,1000
1773633163414277,833,11,10951,1000
1773633163427581,2502,4,9257,1000
1773633163446418,2503,4,11428,1000
1773633163461985,834,11,8659,1000
1773633163462305,2504,4,10649,1000
1773633163480584,2505,4,12262,1000
1773633163495217,2506,4,10229,1000
1773633163511176,835,11,7850,1000
1773633163513034,2507,4,11380,1000
1773633163528908,2508,4,10588,1000
1773633163545597,2509,4,10611,1000
1773633163561404,2510,4,9752,1000
1773633163565476,836,11,12150,1000
1773633163579279,2511,4,10961,1000
1773633163593931,2512,4,8947,1000
1773633163612000,2513,4,10350,1000
1773633163615390,837,11,12064,1000
1773633163628372,2514,4,10056,1000
1773633163647736,2515,4,12754,1000
1773633163661805,2516,4,10157,1000
1773633163663485,838,11,10159,1000
1773633163677623,2517,4,9309,1000
1773633163693845,2518,4,8865,1000
1773633163711692,839,11,8366,1000
1773633163712903,2519,4,11257,1000
1773633163727079,2520,4,8767,1000
1773633163742670,2521,4,7692,1000
1773633163762517,2522,4,10873,1000
1773633163762914,840,11,9588,1000
1773633163779964,2523,4,11654,1000
1773633163794847,2524,4,9871,1000
1773633163812363,2525,4,10721,1000
1773633163813302,841,11,9976,1000
1773633163827089,2526,4,8781,1000
1773633163843334,2527,4,8360,1000
1773633163858583,2528,4,6943,1000
1773633163862071,842,11,8745,1000
1773633163878630,2529,4,10324,1000
1773633163894853,2530,4,9881,1000
1773633163912444,2531,4,10806,1000
1773633163914175,843,11,10849,1000
1773633163928515,2532,4,10211,1000
1773633163945027,2533,4,10057,1000
1773633163960592,2534,4,8956,1000
1773633163964648,844,11,11322,1000
1773633163977529,2535,4,9227,1000
1773633163994434,2536,4,9466,1000
1773633164012349,845,11,9023,1000
1773633164012366,2537,4,10732,1000
1773633164027119,2538,4,8819,1000
1773633164044442,2539,4,9476,1000
1773633164059815,2540,4,8183,1000
1773633164062065,846,11,8739,1000
1773633164077646,2541,4,9348,1000
1773633164096088,2542,4,11124,1000
1773633164111309,2543,4,9679,1000
1773633164114315,847,11,10989,1000
1773633164126684,2544,4,8388,1000
1773633164144445,2545,4,9483,1000
1773633164163088,848,11,9762,1000
1773633164165562,2546,4,13934,1000
1773633164179123,2547,4,10829,1000
1773633164196077,2548,4,11117,1000
1773633164211714,2549,4,10088,1000
1773633164213280,849,11,9954,1000
1773633164229224,2550,4,10932,1000
1773633164244055,2551,4,9097,1000
1773633164263249,2552,4,11625,1000
1773633164263259,850,11,9933,1000
1773633164277972,2553,4,9682,1000
1773633164293303,2554,4,8347,1000
1773633164313535,2555,4,11913,1000
1773633164313900,851,11,10574,1000
1773633164326217,2556,4,7929,1000
1773633164347389,2557,4,12435,1000
1773633164359457,2558,4,7837,1000
1773633164366478,852,11,13152,1000
1773633164378678,2559,4,10392,1000
1773633164398138,2560,4,13186,1000
1773633164410098,2561,4,8480,1000
1773633164414891,853,11,11565,1000
1773633164428189,2562,4,9905,1000
1773633164446034,2563,4,11084,1000
1773633164462448,2564,4,10832,1000
1773633164464170,854,11,10844,1000
1773633164478087,2565,4,9805,1000
1773633164496883,2566,4,11935,1000
1773633164511477,2567,4,9863,1000
1773633164512550,855,11,9224,1000
1773633164526079,2568,4,7799,1000
1773633164543661,2569,4,8715,1000
1773633164559103,2570,4,7491,1000
1773633164562540,856,11,9214,1000
1773633164580425,2571,4,12147,1000
1773633164595731,2572,4,10787,1000
1773633164610248,857,11,6922,1000
1773633164610252,2573,4,8642,1000
1773633164626010,2574,4,7734,1000
1773633164648487,2575,4,13545,1000
1773633164660385,2576,4,8777,1000
1773633164663951,858,11,10625,1000
1773633164675523,2577,4,7249,1000
1773633164692564,2578,4,7624,1000
1773633164710347,859,11,7021,1000
1773633164712300,2579,4,10694,1000
1773633164728960,2580,4,10688,1000
1773633164744561,2581,4,9623,1000
1773633164759775,2582,4,8171,1000
1773633164763997,860,11,10671,1000
1773633164781046,2583,4,12776,1000
1773633164795389,2584,4,10453,1000
1773633164813092,2585,4,11490,1000
1773633164814869,861,11,11543,1000
1773633164827503,2586,4,9235,1000
1773633164845910,2587,4,10976,1000
1773633164861668,2588,4,10068,1000
1773633164866015,862,11,12689,1000
1773633164880068,2589,4,11802,1000
1773633164895015,2590,4,10083,1000
1773633164908187,2591,4,6589,1000
1773633164914734,863,11,11408,1000
1773633164928059,2592,4,9795,1000
1773633164944466,2593,4,9536,1000
1773633164959063,2594,4,7467,1000
1773633164963290,864,11,9964,1000
1773633164976680,2595,4,8418,1000
1773633164994567,2596,4,9639,1000
1773633165012011,2597,4,10417,1000
1773633165013016,865,11,9690,1000
1773633165025459,2598,4,7199,1000
1773633165044342,2599,4,9416,1000
1773633165062267,2600,4,10675,1000
1773633165062595,866,11,9269,1000
1773633165077834,2601,4,9576,1000
1773633165094044,2602,4,9120,1000
1773633165109345,2603,4,7755,1000
1773633165112427,867,11,9101,1000
1773633165129264,2604,4,11008,1000
1773633165146358,2605,4,11436,1000
1773633165161950,2606,4,10362,1000
1773633165163197,868,11,9871,1000
1773633165176875,2607,4,8621,1000
1773633165194614,2608,4,9694,1000
1773633165212251,2609,4,10665,1000
1773633165214111,869,11,10785,1000
1773633165227543,2610,4,9291,1000
1773633165244343,2611,4,9425,1000
1773633165261823,2612,4,10239,1000
1773633165262263,870,11,8937,1000
1773633165278908,2613,4,10658,1000
1773633165296623,2614,4,11707,1000
1773633165310417,2615,4,8835,1000
1773633165313330,871,11,10004,1000
1773633165331703,2616,4,13455,1000
1773633165342718,2617,4,7804,1000
1773633165361064,2618,4,9484,1000
1773633165362406,872,11,9080,1000
1773633165378590,2619,4,10344,1000
1773633165395803,2620,4,10891,1000
1773633165410797,2621,4,9219,1000
1773633165414834,873,11,11508,1000
1773633165428054,2622,4,9810,1000
1773633165446680,2623,4,11770,1000
1773633165460259,2624,4,8683,1000
1773633165464542,874,11,11216,1000
1773633165477338,2625,4,9096,1000
1773633165494278,2626,4,9370,1000
1773633165510963,2627,4,9389,1000
1773633165513911,875,11,10585,1000
1773633165528232,2628,4,9992,1000
1773633165544940,2629,4,10034,1000
1773633165561142,876,11,7816,1000
1773633165562050,2630,4,10478,1000
1773633165578047,2631,4,9809,1000
1773633165595104,2632,4,10200,1000
1773633165611772,877,11,8446,1000
1773633165613825,2633,4,12255,1000
1773633165626115,2634,4,7879,1000
1773633165641546,2635,4,6644,1000
1773633165660982,2636,4,9414,1000
1773633165662490,878,11,9164,1000
1773633165677443,2637,4,9209,1000
1773633165695268,2638,4,10368,1000
1773633165711792,879,11,8466,1000
1773633165713771,2639,4,12205,1000
1773633165728974,2640,4,10742,1000
1773633165743370,2641,4,8472,1000
1773633165761158,2642,4,9594,1000
1773633165764139,880,11,10813,1000
1773633165778587,2643,4,10357,1000
1773633165796301,2644,4,11405,1000
1773633165811313,2645,4,9751,1000
1773633165814359,881,11,11033,1000
1773633165829050,2646,4,10822,1000
1773633165844638,2647,4,9744,1000
1773633165859810,2648,4,8250,1000
1773633165863326,882,11,10000,1000
1773633165878756,2649,4,10530,1000
1773633165895013,2650,4,10121,1000
1773633165910937,2651,4,9379,1000
1773633165913194,883,11,9868,1000
1773633165927097,2652,4,8873,1000
1773633165945145,2653,4,10255,1000
1773633165962550,884,11,9224,1000
1773633165964337,2654,4,12781,1000
1773633165977091,2655,4,8869,1000
1773633165996374,2656,4,11486,1000
1773633166010929,2657,4,9375,1000
1773633166012974,885,11,9648,1000
1773633166029716,2658,4,11496,1000
1773633166045855,2659,4,10969,1000
1773633166062058,2660,4,10506,1000
1773633166062991,886,11,9665,1000
1773633166076381,2661,4,8163,1000
1773633166096783,2662,4,11899,1000
1773633166110794,2663,4,9244,1000
1773633166112255,887,11,8929,1000
1773633166129112,2664,4,10896,1000
1773633166145478,2665,4,10596,1000
1773633166161295,888,11,7969,1000
1773633166162235,2666,4,10687,1000
1773633166180000,2667,4,11786,1000
1773633166195574,2668,4,10694,1000
1773633166209769,2669,4,8223,1000
1773633166213291,889,11,9965,1000
1773633166226821,2670,4,8609,1000
1773633166244762,2671,4,9884,1000
1773633166260363,2672,4,8819,1000
1773633166260949,890,11,7623,1000
1773633166277453,2673,4,9243,1000
1773633166293169,2674,4,8293,1000
1773633166310730,891,11,7404,1000
1773633166313121,2675,4,11579,1000
1773633166329006,2676,4,10798,1000
1773633166345536,2677,4,10662,1000
1773633166359750,2678,4,8210,1000
1773633166363122,892,11,9796,1000
1773633166378949,2679,4,10743,1000
1773633166392509,2680,4,7637,1000
1773633166411897,2681,4,10359,1000
1773633166413019,893,11,9693,1000
1773633166429163,2682,4,10959,1000
1773633166443601,2683,4,8731,1000
1773633166463160,894,11,9834,1000
1773633166463938,2684,4,12402,1000
1773633166478562,2685,4,10360,1000
1773633166494161,2686,4,9293,1000
1773633166512039,2687,4,10505,1000
1773633166513301,895,11,9975,1000
1773633166526552,2688,4,8352,1000
1773633166546614,2689,4,11748,1000
1773633166562697,2690,4,11165,1000
1773633166563283,896,11,9957,1000
1773633166578453,2691,4,10255,1000
1773633166594204,2692,4,9340,1000
1773633166607980,2693,4,6450,1000
1773633166613058,897,11,9732,1000
1773633166628054,2694,4,9858,1000
1773633166645923,2695,4,11061,1000
1773633166662778,898,11,9452,1000
1773633166663028,2696,4,11500,1000
1773633166679305,2697,4,11111,1000
1773633166694970,2698,4,10110,1000
1773633166711798,2699,4,10272,1000
1773633166714373,899,11,11047,1000
1773633166723958,2700,4,5766,1000
1773633166744895,2701,4,10037,1000
1773633166761687,2702,4,10163,1000
1773633166763028,900,11,9702,1000
1773633166778981,2703,4,10791,1000
1773633166794494,2704,4,9638,1000
1773633166810985,901,11,7659,1000
1773633166812304,2705,4,10782,1000
1773633166828201,2706,4,10013,1000
1773633166845401,2707,4,10547,1000
1773633166860730,2708,4,9210,1000
1773633166864853,902,11,11527,1000
1773633166878709,2709,4,10523,1000
1773633166896040,2710,4,11188,1000
1773633166910124,2711,4,8606,1000
1773633166913486,903,11,10160,1000
1773633166928147,2712,4,9963,1000
1773633166945460,2713,4,10610,1000
1773633166960775,904,11,7449,1000
1773633166962303,2714,4,10787,1000
1773633166977938,2715,4,9756,1000
1773633166993589,2716,4,8741,1000
1773633167009274,2717,4,7760,1000
1773633167014769,905,11,11443,1000
1773633167030487,2718,4,12307,1000
1773633167044838,2719,4,9992,1000
1773633167064008,2720,4,12496,1000
1773633167064613,906,11,11287,1000
1773633167078081,2721,4,9903,1000
1773633167092858,2722,4,8014,1000
1773633167110104,2723,4,8594,1000
1773633167111946,907,11,8620,1000
1773633167128192,2724,4,10016,1000
1773633167145147,2725,4,10305,1000
1773633167159368,2726,4,7860,1000
1773633167161980,908,11,8654,1000
1773633167177767,2727,4,9593,1000
1773633167193069,2728,4,8229,1000
1773633167209514,2729,4,8008,1000
1773633167215508,909,11,12182,1000
1773633167227159,2730,4,8987,1000
1773633167245649,2731,4,10811,1000
1773633167261861,2732,4,10357,1000
1773633167263611,910,11,10285,1000
1773633167277498,2733,4,9328,1000
1773633167295899,2734,4,11063,1000
1773633167310597,2735,4,9095,1000
1773633167310680,911,11,7354,1000
1773633167327684,2736,4,9516,1000
1773633167344076,2737,4,9242,1000
1773633167360546,912,11,7220,1000
1773633167362165,2738,4,10665,1000
1773633167376058,2739,4,7892,1000
1773633167393204,2740,4,8372,1000
1773633167412136,2741,4,10638,1000
1773633167415051,913,11,11725,1000
1773633167428682,2742,4,10518,1000
1773633167446811,2743,4,11981,1000
1773633167457882,2744,4,6386,1000
1773633167464390,914,11,11064,1000
1773633167478784,2745,4,10622,1000
1773633167496314,2746,4,11486,1000
1773633167512777,2747,4,11283,1000
1773633167513486,915,11,10160,1000
1773633167527423,2748,4,9263,1000
1773633167546679,2749,4,11853,1000
1773633167561193,2750,4,9701,1000
1773633167565447,916,11,12121,1000
1773633167576596,2751,4,8438,1000
1773633167596289,2752,4,11465,1000
1773633167609959,2753,4,8469,1000
1773633167614206,917,11,10880,1000
1773633167626447,2754,4,8291,1000
1773633167643521,2755,4,8699,1000
1773633167660943,2756,4,9455,1000
1773633167662389,918,11,9063,1000
1773633167679572,2757,4,11418,1000
1773633167693854,2758,4,9034,1000
1773633167711034,2759,4,9548,1000
1773633167713297,919,11,9971,1000
1773633167727291,2760,4,9139,1000
1773633167743037,2761,4,8219,1000
1773633167761670,2762,4,10186,1000
1773633167763488,920,11,10162,1000
1773633167779185,2763,4,11035,1000
1773633167793532,2764,4,8716,1000
1773633167808465,2765,4,6983,1000
1773633167814348,921,11,11022,1000
1773633167828459,2766,4,10311,1000
1773633167841734,2767,4,6920,1000
1773633167861336,2768,4,9856,1000
1773633167862515,922,11,9189,1000
1773633167878502,2769,4,10356,1000
1773633167893864,2770,4,9052,1000
1773633167912451,2771,4,10973,1000
1773633167916402,923,11,13076,1000
1773633167930034,2772,4,11890,1000
1773633167943601,2773,4,8791,1000
1773633167960773,2774,4,9297,1000
1773633167960954,924,11,7628,1000
1773633167978470,2775,4,10328,1000
1773633167995229,2776,4,10421,1000
1773633168012742,2777,4,11268,1000
1773633168013053,925,11,9727,1000
1773633168027600,2778,4,9460,1000
1773633168044789,2779,4,9983,1000
1773633168061363,2780,4,9891,1000
1773633168061970,926,11,8644,1000
1773633168081682,2781,4,13544,1000
1773633168096885,2782,4,12081,1000
1773633168112127,2783,4,10657,1000
1773633168114027,927,11,10701,1000
1773633168128333,2784,4,10197,1000
1773633168145306,2785,4,10504,1000
1773633168159280,2786,4,7812,1000
1773633168164721,928,11,11395,1000
1773633168179236,2787,4,11102,1000
1773633168193735,2788,4,8935,1000
1773633168210492,2789,4,9026,1000
1773633168211494,929,11,8168,1000
1773633168230346,2790,4,12214,1000
1773633168243340,2791,4,8542,1000
1773633168260867,2792,4,9403,1000
1773633168263156,930,11,9830,1000
1773633168278345,2793,4,10215,1000
1773633168292191,2794,4,7395,1000
1773633168310986,2795,4,9524,1000
1773633168312803,931,11,9477,1000
1773633168329095,2796,4,10967,1000
1773633168345014,2797,4,10220,1000
1773633168361608,2798,4,10148,1000
1773633168363372,932,11,10046,1000
1773633168380413,2799,4,12287,1000
1773633168393599,2800,4,8807,1000
1773633168408213,2801,4,6755,1000
1773633168412634,933,11,9308,1000
1773633168426995,2802,4,8871,1000
1773633168444214,2803,4,9424,1000
1773633168461527,2804,4,10071,1000
1773633168466398,934,11,13072,1000
1773633168479414,2805,4,11292,1000
1773633168496338,2806,4,11550,1000
1773633168511018,935,11,7692,1000
1773633168514487,2807,4,13033,1000
1773633168528703,2808,4,10583,1000
1773633168543947,2809,4,9161,1000
1773633168561347,2810,4,9895,1000
1773633168563485,936,11,10159,1000
1773633168577046,2811,4,8928,1000
1773633168596059,2812,4,11275,1000
1773633168613071,937,11,9745,1000
1773633168613754,2813,4,12304,1000
1773633168629656,2814,4,11540,1000
1773633168645242,2815,4,10460,1000
1773633168662450,2816,4,11002,1000
1773633168664354,938,11,11028,1000
1773633168678766,2817,4,10652,1000
1773633168694542,2818,4,9762,1000
1773633168713273,2819,4,11827,1000
1773633168713443,939,11,10117,1000
1773633168730068,2820,4,11956,1000
1773633168744883,2821,4,10105,1000
1773633168759652,2822,4,8208,1000
1773633168765830,940,11,12504,1000
1773633168775589,2823,4,7479,1000
1773633168793904,2824,4,9128,1000
1773633168811746,2825,4,10304,1000
1773633168813283,941,11,9957,1000
1773633168828288,2826,4,10180,1000
1773633168845763,2827,4,10989,1000
1773633168860305,2828,4,8865,1000
1773633168861969,942,11,8643,1000
1773633168879624,2829,4,11518,1000
1773633168894074,2830,4,9302,1000
1773633168912191,2831,4,10753,1000
1773633168912410,943,11,9084,1000
1773633168927834,2832,4,9730,1000
1773633168944757,2833,4,9987,1000
1773633168960302,2834,4,8866,1000
1773633168963444,944,11,10118,1000
1773633168977147,2835,4,9045,1000
1773633168996424,2836,4,11656,1000
1773633169010681,2837,4,9247,1000
1773633169015433,945,11,12107,1000
1773633169028929,2838,4,10829,1000
1773633169042960,2839,4,8194,1000
1773633169058250,2840,4,6818,1000
1773633169064346,946,11,11020,1000
1773633169077985,2841,4,9887,1000
1773633169093942,2842,4,9178,1000
1773633169110844,2843,4,9414,1000
1773633169113265,947,11,9939,1000
1773633169129197,2844,4,11101,1000
1773633169144233,2845,4,9471,1000
1773633169161263,2846,4,9835,1000
1773633169163970,948,11,10644,1000
1773633169179643,2847,4,11549,1000
1773633169194983,2848,4,10223,1000
1773633169211249,2849,4,9823,1000
1773633169215014,949,11,11688,1000
1773633169228577,2850,4,10485,1000
1773633169247195,2851,4,12437,1000
1773633169262381,2852,4,10957,1000
1773633169262480,950,11,9154,1000
1773633169277239,2853,4,9149,1000
1773633169293304,2854,4,8548,1000
1773633169311698,951,11,8372,1000
1773633169313234,2855,4,11812,1000
1773633169328569,2856,4,10481,1000
1773633169342980,2857,4,8226,1000
1773633169363961,2858,4,12541,1000
1773633169364313,952,11,10987,1000
1773633169378990,2859,4,10904,1000
1773633169396224,2860,4,11472,1000
1773633169413640,953,11,10314,1000
1773633169413985,2861,4,12567,1000
1773633169427927,2862,4,9843,1000
1773633169442618,2863,4,7868,1000
1773633169459607,2864,4,8191,1000
1773633169462784,954,11,9458,1000
1773633169477217,2865,4,9135,1000
1773633169494590,2866,4,9842,1000
1773633169509002,2867,4,7588,1000
1773633169511216,955,11,7890,1000
1773633169527771,2868,4,9691,1000
1773633169546273,2869,4,11527,1000
1773633169560942,2870,4,9530,1000
1773633169561899,956,11,8573,1000
1773633169576074,2871,4,7996,1000
1773633169596208,2872,4,11464,1000
1773633169610054,2873,4,8644,1000
1773633169613409,957,11,10083,1000
1773633169629910,2874,4,11834,1000
1773633169646230,2875,4,11488,1000
1773633169662655,2876,4,11247,1000
1773633169664181,958,11,10855,1000
1773633169679071,2877,4,10997,1000
1773633169693435,2878,4,8695,1000
1773633169710999,2879,4,9593,1000
1773633169716268,959,11,12942,1000
1773633169729119,2880,4,11047,1000
1773633169744146,2881,4,9408,1000
1773633169760573,2882,4,9169,1000
1773633169762087,960,11,8761,1000
1773633169777460,2883,4,9390,1000
1773633169792778,2884,4,8042,1000
1773633169811218,2885,4,9816,1000
1773633169813243,961,11,9917,1000
1773633169827607,2886,4,9539,1000
1773633169842498,2887,4,7764,1000
1773633169860487,2888,4,9087,1000
1773633169862612,962,11,9286,1000
1773633169878555,2889,4,10489,1000
1773633169896519,2890,4,11787,1000
1773633169910149,2891,4,8751,1000
1773633169914094,963,11,10768,1000
1773633169928865,2892,4,10801,1000
1773633169944976,2893,4,10246,1000
1773633169962089,2894,4,10693,1000
1773633169963883,964,11,10557,1000
1773633169978460,2895,4,10398,1000
1773633169992174,2896,4,7446,1000
1773633170011661,2897,4,10267,1000
1773633170013865,965,11,10539,1000
1773633170030929,2898,4,12869,1000
1773633170045619,2899,4,10893,1000
1773633170061510,2900,4,10118,1000
1773633170062413,966,11,9087,1000
1773633170078059,2901,4,10001,1000
1773633170094833,2902,4,10109,1000
1773633170113298,967,11,9972,1000
1773633170113658,2903,4,12268,1000
1773633170128840,2904,4,10784,1000
1773633170142966,2905,4,8244,1000
1773633170161897,2906,4,10509,1000
1773633170165076,968,11,11750,1000
1773633170177690,2907,4,9636,1000
1773633170194345,2908,4,9625,1000
1773633170211924,2909,4,10538,1000
1773633170212611,969,11,9285,1000
1773633170226604,2910,4,8552,1000
1773633170245579,2911,4,10861,1000
1773633170261287,970,11,7961,1000
1773633170261393,2912,4,10009,1000
1773633170278099,2913,4,10049,1000
1773633170291549,2914,4,6833,1000
1773633170310086,2915,4,8704,1000
1773633170315597,971,11,12271,1000
1773633170327077,2916,4,9029,1000
1773633170343484,2917,4,8770,1000
1773633170357450,2918,4,6070,1000
1773633170364107,972,11,10781,1000
1773633170379181,2919,4,11135,1000
1773633170394636,2920,4,9924,1000
1773633170412687,2921,4,11309,1000
1773633170413517,973,11,10191,1000
1773633170426960,2922,4,8916,1000
1773633170442833,2923,4,8123,1000
1773633170461478,2924,4,10102,1000
1773633170463404,974,11,10078,1000
1773633170476160,2925,4,8118,1000
1773633170495767,2926,4,11059,1000
1773633170512896,975,11,9570,1000
1773633170513256,2927,4,11882,1000
1773633170526962,2928,4,8922,1000
1773633170544159,2929,4,9453,1000
1773633170560605,2930,4,9233,1000
1773633170564605,976,11,11279,1000
1773633170577735,2931,4,9697,1000
1773633170591933,2932,4,7229,1000
1773633170611457,977,11,8131,1000
1773633170612447,2933,4,11077,1000
1773633170628023,2934,4,9987,1000
1773633170644203,2935,4,9501,1000
1773633170659906,2936,4,8538,1000
1773633170662705,978,11,9379,1000
1773633170677826,2937,4,9792,1000
1773633170694410,2938,4,9710,1000
1773633170711901,2939,4,10535,1000
1773633170712524,979,11,9198,1000
1773633170728142,2940,4,10110,1000
1773633170744884,2941,4,10186,1000
1773633170761118,2942,4,9754,1000
1773633170761355,980,11,8029,1000
1773633170780075,2943,4,12045,1000
1773633170796065,2944,4,11369,1000
1773633170810553,2945,4,9191,1000
1773633170813216,981,11,9890,1000
1773633170830546,2946,4,12518,1000
1773633170845727,2947,4,11033,1000
1773633170862109,2948,4,10749,1000
1773633170863863,982,11,10537,1000
1773633170877708,2949,4,9682,1000
1773633170895382,2950,4,10690,1000
1773633170913558,983,11,10232,1000
1773633170914106,2951,4,12748,1000
1773633170927348,2952,4,9324,1000
1773633170942350,2953,4,7660,1000
1773633170960952,2954,4,9596,1000
1773633170963529,984,11,10203,1000
1773633170977394,2955,4,9372,1000
1773633170994225,2956,4,9537,1000
1773633171011574,2957,4,10220,1000
1773633171012288,985,11,8962,1000
1773633171027671,2958,4,9651,1000
1773633171041446,2959,4,6760,1000
1773633171062375,2960,4,11023,1000
1773633171063451,986,11,10125,1000
1773633171080525,2961,4,12507,1000
1773633171096835,2962,4,12151,1000
1773633171110292,2963,4,8942,1000
1773633171112309,987,11,8983,1000
1773633171127412,2964,4,9396,1000
1773633171146179,2965,4,11497,1000
1773633171162121,2966,4,10773,1000
1773633171162344,988,11,9018,1000
1773633171175647,2967,4,7633,1000
1773633171192117,2968,4,7437,1000
1773633171211378,2969,4,10032,1000
1773633171213701,989,11,10375,1000
1773633171227135,2970,4,9123,1000
1773633171243120,2971,4,8442,1000
1773633171260876,990,11,7550,1000
1773633171262618,2972,4,11274,1000
1773633171277250,2973,4,9240,1000
1773633171292049,2974,4,7373,1000
1773633171310663,2975,4,9321,1000
1773633171312397,991,11,9071,1000
1773633171328105,2976,4,10097,1000
1773633171346134,2977,4,11460,1000
1773633171362037,2978,4,10697,1000
1773633171362210,992,11,8884,1000
1773633171377242,2979,4,9236,1000
1773633171396435,2980,4,11763,1000
1773633171411378,2981,4,10040,1000
1773633171413327,993,11,10001,1000
1773633171428682,2982,4,10678,1000
1773633171446873,2983,4,12203,1000
1773633171460265,2984,4,8929,1000
1773633171463616,994,11,10290,1000
1773633171479412,2985,4,11410,1000
1773633171494789,2986,4,10121,1000
1773633171512031,2987,4,10697,1000
1773633171512319,995,11,8993,1000
1773633171528142,2988,4,10142,1000
1773633171543214,2989,4,8548,1000
1773633171563034,2990,4,11702,1000
1773633171565084,996,11,11758,1000
1773633171575969,2991,4,7971,1000
1773633171594613,2992,4,9949,1000
1773633171610304,997,11,6978,1000
1773633171611133,2993,4,9803,1000
1773633171625351,2994,4,7355,1000
1773633171646293,2995,4,11631,1000
1773633171661957,2996,4,10629,1000
1773633171663417,998,11,10091,1000
1773633171677401,2997,4,9407,1000
1773633171692652,2998,4,7992,1000
1773633171711535,2999,4,10209,1000
1773633171714137,999,11,10811,1000
1773633171727052,3000,4,9060,1000
1773633171746171,3001,4,11513,1000
1773633171761736,1000,11,8410,1000
1773633171761939,3002,4,10615,1000
1773633171776538,3003,4,8548,1000
1773633171794366,3004,4,9710,1000
1773633171812366,3005,4,11044,1000
1773633171813486,1001,11,10160,1000
1773633171826987,3006,4,8999,1000
1773633171847690,3007,4,13036,1000
1773633171861274,3008,4,9954,1000
1773633171864642,1002,11,11316,1000
1773633171876345,3009,4,8359,1000
1773633171893667,3010,4,9015,1000
1773633171909849,3011,4,8531,1000
1773633171915232,1003,11,11906,1000
1773633171929482,3012,4,11498,1000
1773633171944554,3013,4,9904,1000
1773633171962522,3014,4,11206,1000
1773633171963355,1004,11,10029,1000
1773633171977256,3015,4,9274,1000
1773633171993170,3016,4,8522,1000
1773633172010019,3017,4,8705,1000
1773633172011402,1005,11,8076,1000
1773633172029277,3018,4,11297,1000
1773633172047353,3019,4,12707,1000
1773633172063036,3020,4,11724,1000
1773633172066297,1006,11,12971,1000
1773633172076622,3021,4,8644,1000
1773633172097389,3022,4,12745,1000
1773633172112842,1007,11,9516,1000
1773633172113886,3023,4,12576,1000
1773633172129915,3024,4,11939,1000
1773633172145874,3025,4,11232,1000
1773633172161184,3026,4,9876,1000
1773633172163111,1008,11,9785,1000
1773633172177686,3027,4,9712,1000
1773633172194397,3028,4,9757,1000
1773633172212117,3029,4,10811,1000
1773633172213008,1009,11,9682,1000
1773633172227779,3030,4,9807,1000
1773633172245644,3031,4,11006,1000
1773633172261361,3032,4,10057,1000
