recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634026612731,2442,4,8901,1000
1773634026632642,2443,4,12146,1000
1773634026650111,2444,4,12949,1000
1773634026654263,814,11,15471,1000
1773634026666181,2445,4,12353,1000
1773634026683489,2446,4,12995,1000
1773634026701273,815,11,12481,1000
1773634026701275,2447,4,14115,1000
1773634026718795,2448,4,14969,1000
1773634026732060,2449,4,11568,1000
1773634026748464,2450,4,11306,1000
1773634026750633,816,11,11841,1000
1773634026765298,2451,4,11474,1000
1773634026781262,2452,4,10772,1000
1773634026798409,2453,4,11253,1000
1773634026800663,817,11,11871,1000
1773634026817262,2454,4,13440,1000
1773634026831829,2455,4,11341,1000
1773634026848263,2456,4,11109,1000
1773634026852657,818,11,13865,1000
1773634026865463,2457,4,11643,1000
1773634026881750,2458,4,11264,1000
1773634026899899,2459,4,12747,1000
1773634026900254,819,11,11462,1000
1773634026916981,2460,4,13163,1000
1773634026932784,2461,4,12300,1000
1773634026947933,2462,4,10783,1000
1773634026953583,820,11,14791,1000
1773634026968396,2463,4,14580,1000
1773634026982377,2464,4,11895,1000
1773634027001065,2465,4,13917,1000
1773634027002567,821,11,13775,1000
1773634027015999,2466,4,12185,1000
1773634027033174,2467,4,12694,1000
1773634027049200,2468,4,12054,1000
1773634027050699,822,11,11907,1000
1773634027068174,2469,4,14362,1000
1773634027084648,2470,4,14170,1000
1773634027099155,2471,4,12011,1000
1773634027099633,823,11,10841,1000
1773634027118165,2472,4,14355,1000
1773634027132049,2473,4,11573,1000
1773634027148156,2474,4,11014,1000
1773634027151605,824,11,12813,1000
1773634027168101,2475,4,14293,1000
1773634027182685,2476,4,12211,1000
1773634027197245,2477,4,10105,1000
1773634027200791,825,11,11999,1000
1773634027215438,2478,4,11632,1000
1773634027231683,2479,4,11211,1000
1773634027252046,826,11,13254,1000
1773634027252049,2480,4,14911,1000
1773634027266950,2481,4,13146,1000
1773634027282458,2482,4,11988,1000
1773634027297721,2483,4,10585,1000
1773634027299356,827,11,10564,1000
1773634027318309,2484,4,14507,1000
1773634027336030,2485,4,15562,1000
1773634027349746,2486,4,12612,1000
1773634027351904,828,11,13112,1000
1773634027365383,2487,4,11583,1000
1773634027382267,2488,4,11801,1000
1773634027399641,2489,4,12509,1000
1773634027399930,829,11,11138,1000
1773634027414213,2490,4,10415,1000
1773634027434180,2491,4,13716,1000
1773634027450640,2492,4,13510,1000
1773634027450760,830,11,11968,1000
1773634027465862,2493,4,12066,1000
1773634027485721,2494,4,15259,1000
1773634027499830,831,11,11038,1000
1773634027502429,2495,4,15301,1000
1773634027516242,2496,4,12448,1000
1773634027532941,2497,4,12481,1000
1773634027549087,2498,4,11961,1000
1773634027551896,832,11,13104,1000
1773634027567138,2499,4,13346,1000
1773634027582978,2500,4,12520,1000
1773634027596687,2501,4,9563,1000
1773634027603003,833,11,14211,1000
1773634027619061,2502,4,15271,1000
1773634027634083,2503,4,13627,1000
1773634027649121,2504,4,11999,1000
1773634027650755,834,11,11963,1000
1773634027665275,2505,4,11487,1000
1773634027683024,2506,4,12570,1000
1773634027698327,2507,4,11207,1000
1773634027701639,835,11,12847,1000
1773634027716781,2508,4,12995,1000
1773634027733745,2509,4,13293,1000
1773634027750146,2510,4,13028,1000
1773634027750871,836,11,12079,1000
1773634027767390,2511,4,13606,1000
1773634027783511,2512,4,13061,1000
1773634027799446,2513,4,12330,1000
1773634027799769,837,11,10977,1000
1773634027816146,2514,4,12364,1000
1773634027832638,2515,4,12190,1000
1773634027849797,2516,4,12683,1000
1773634027850082,838,11,11290,1000
1773634027862084,2517,4,8304,1000
1773634027882197,2518,4,11751,1000
1773634027901624,2519,4,14512,1000
1773634027903901,839,11,15109,1000
1773634027914833,2520,4,11055,1000
1773634027929964,2521,4,9520,1000
1773634027949632,2522,4,12522,1000
1773634027951876,840,11,13084,1000
1773634027965612,2523,4,11836,1000
1773634027983996,2524,4,13554,1000
1773634027999231,2525,4,12123,1000
1773634028000824,841,11,12032,1000
1773634028018076,2526,4,14302,1000
1773634028031301,2527,4,10861,1000
1773634028051396,842,11,12604,1000
1773634028051399,2528,4,14293,1000
1773634028065886,2529,4,12114,1000
1773634028081939,2530,4,11501,1000
1773634028098198,2531,4,11094,1000
1773634028101797,843,11,13005,1000
1773634028116012,2532,4,12242,1000
1773634028130412,2533,4,9976,1000
1773634028147326,2534,4,10224,1000
1773634028150013,844,11,11221,1000
1773634028164660,2535,4,10892,1000
1773634028183115,2536,4,12681,1000
1773634028198565,2537,4,11465,1000
1773634028201648,845,11,12856,1000
1773634028216445,2538,4,12679,1000
1773634028230642,2539,4,10210,1000
1773634028250935,846,11,12143,1000
1773634028250938,2540,4,13840,1000
1773634028265857,2541,4,12093,1000
1773634028281045,2542,4,10615,1000
1773634028298462,2543,4,11366,1000
1773634028302117,847,11,13325,1000
1773634028314666,2544,4,10904,1000
1773634028332984,2545,4,12556,1000
1773634028350260,2546,4,13166,1000
1773634028351838,848,11,13046,1000
1773634028365927,2547,4,12167,1000
1773634028382204,2548,4,11778,1000
1773634028398865,2549,4,11773,1000
1773634028400946,849,11,12154,1000
1773634028417186,2550,4,13428,1000
1773634028430993,2551,4,10569,1000
1773634028451076,2552,4,13986,1000
1773634028451514,850,11,12722,1000
1773634028463103,2553,4,9347,1000
1773634028482270,2554,4,11848,1000
1773634028501228,2555,4,14140,1000
1773634028502374,851,11,13582,1000
1773634028514845,2556,4,11091,1000
1773634028533375,2557,4,12955,1000
1773634028550190,2558,4,13104,1000
1773634028551925,852,11,13133,1000
1773634028565249,2559,4,11497,1000
1773634028582073,2560,4,11655,1000
1773634028596557,2561,4,9473,1000
1773634028601459,853,11,12667,1000
1773634028613486,2562,4,9736,1000
1773634028633688,2563,4,13272,1000
1773634028650328,2564,4,13246,1000
1773634028652966,854,11,14174,1000
1773634028663927,2565,4,10179,1000
1773634028681512,2566,4,11098,1000
1773634028700732,2567,4,13652,1000
1773634028701660,855,11,12868,1000
1773634028717893,2568,4,14147,1000
1773634028730991,2569,4,10579,1000
1773634028748050,2570,4,10972,1000
1773634028748908,856,11,10116,1000
1773634028765997,2571,4,12253,1000
1773634028783812,2572,4,13402,1000
1773634028799607,2573,4,12531,1000
1773634028801459,857,11,12667,1000
1773634028816923,2574,4,13181,1000
1773634028832753,2575,4,12345,1000
1773634028849161,2576,4,12087,1000
1773634028849544,858,11,10752,1000
1773634028864404,2577,4,10664,1000
1773634028882064,2578,4,11658,1000
1773634028899341,2579,4,12269,1000
1773634028899831,859,11,11039,1000
1773634028915421,2580,4,11683,1000
1773634028933041,2581,4,12637,1000
1773634028951041,2582,4,13971,1000
1773634028951215,860,11,12423,1000
1773634028967368,2583,4,13632,1000
1773634028980755,2584,4,10353,1000
1773634028999540,2585,4,12472,1000
1773634029000893,861,11,12101,1000
1773634029014023,2586,4,10289,1000
1773634029032310,2587,4,11910,1000
1773634029050745,862,11,11953,1000
1773634029050748,2588,4,13682,1000
1773634029063380,2589,4,9648,1000
1773634029080418,2590,4,10020,1000
1773634029097775,863,11,8983,1000
1773634029098967,2591,4,11903,1000
1773634029115526,2592,4,11796,1000
1773634029130236,2593,4,9840,1000
1773634029152293,864,11,13501,1000
1773634029152296,2594,4,15234,1000
1773634029164027,2595,4,10299,1000
1773634029179858,2596,4,9464,1000
1773634029200016,2597,4,12956,1000
1773634029202223,865,11,13431,1000
1773634029214637,2598,4,10911,1000
1773634029234518,2599,4,14126,1000
1773634029249791,2600,4,12733,1000
1773634029249903,866,11,11111,1000
1773634029264749,2601,4,11025,1000
1773634029284000,2602,4,13610,1000
1773634029297899,2603,4,10843,1000
1773634029302852,867,11,14060,1000
1773634029318401,2604,4,14679,1000
1773634029334776,2605,4,14388,1000
1773634029348243,2606,4,11189,1000
1773634029351683,868,11,12891,1000
1773634029365632,2607,4,11912,1000
1773634029383907,2608,4,13521,1000
1773634029398761,2609,4,11709,1000
1773634029400852,869,11,12060,1000
1773634029416230,2610,4,12512,1000
1773634029432176,2611,4,11792,1000
1773634029451327,870,11,12535,1000
1773634029451329,2612,4,14279,1000
1773634029465249,2613,4,11533,1000
1773634029483046,2614,4,12664,1000
1773634029498433,2615,4,11385,1000
1773634029502304,871,11,13512,1000
1773634029514528,2616,4,10814,1000
1773634029535317,2617,4,14937,1000
1773634029549307,2618,4,12261,1000
1773634029550477,872,11,11685,1000
1773634029564764,2619,4,11052,1000
1773634029581331,2620,4,10953,1000
1773634029600184,2621,4,13140,1000
1773634029600547,873,11,11755,1000
1773634029616688,2622,4,12978,1000
1773634029633221,2623,4,12845,1000
1773634029652992,2624,4,15950,1000
1773634029653134,874,11,14342,1000
1773634029667147,2625,4,13439,1000
1773634029683193,2626,4,12819,1000
1773634029698730,2627,4,11690,1000
1773634029701901,875,11,13109,1000
1773634029714527,2628,4,10821,1000
1773634029735645,2629,4,15273,1000
1773634029747316,2630,4,10278,1000
1773634029749433,876,11,10641,1000
1773634029766680,2631,4,12976,1000
1773634029782491,2632,4,12121,1000
1773634029801077,877,11,12285,1000
1773634029801079,2633,4,14043,1000
1773634029815294,2634,4,11592,1000
1773634029833833,2635,4,13465,1000
1773634029849933,2636,4,12899,1000
1773634029851251,878,11,12459,1000
1773634029865834,2637,4,12134,1000
1773634029880755,2638,4,10389,1000
1773634029896854,2639,4,9822,1000
1773634029901145,879,11,12353,1000
1773634029913701,2640,4,10003,1000
1773634029931650,2641,4,11286,1000
1773634029946664,2642,4,9634,1000
1773634029947439,880,11,8647,1000
1773634029966149,2643,4,12453,1000
1773634029984128,2644,4,13766,1000
1773634029997899,2645,4,10871,1000
1773634030001360,881,11,12568,1000
1773634030015708,2646,4,12014,1000
1773634030031644,2647,4,11284,1000
1773634030050109,2648,4,13083,1000
1773634030052045,882,11,13253,1000
1773634030065025,2649,4,11333,1000
1773634030083817,2650,4,13459,1000
1773634030099525,2651,4,12501,1000
1773634030102273,883,11,13481,1000
1773634030115874,2652,4,12184,1000
1773634030133558,2653,4,13202,1000
1773634030148475,2654,4,11453,1000
1773634030152596,884,11,13804,1000
1773634030167499,2655,4,13811,1000
1773634030182354,2656,4,12000,1000
1773634030199867,2657,4,12847,1000
1773634030201835,885,11,13043,1000
1773634030212324,2658,4,8638,1000
1773634030232387,2659,4,12035,1000
1773634030251086,886,11,12294,1000
1773634030251089,2660,4,14071,1000
1773634030266396,2661,4,12712,1000
1773634030281894,2662,4,11544,1000
1773634030298339,2663,4,11323,1000
1773634030303008,887,11,14216,1000
1773634030315070,2664,4,11388,1000
1773634030330235,2665,4,9887,1000
1773634030347209,2666,4,10195,1000
1773634030352855,888,11,14063,1000
1773634030364365,2667,4,10685,1000
1773634030382307,2668,4,11961,1000
1773634030398509,2669,4,11497,1000
1773634030401902,889,11,13110,1000
1773634030416802,2670,4,13124,1000
1773634030431728,2671,4,11384,1000
1773634030451876,2672,4,14866,1000
1773634030452287,890,11,13495,1000
1773634030465645,2673,4,11969,1000
1773634030484247,2674,4,13905,1000
1773634030498601,2675,4,11593,1000
1773634030499335,891,11,10543,1000
1773634030517938,2676,4,14264,1000
1773634030532950,2677,4,12610,1000
1773634030549157,2678,4,12151,1000
1773634030552297,892,11,13505,1000
1773634030565262,2679,4,11590,1000
1773634030580588,2680,4,10250,1000
1773634030596344,2681,4,9340,1000
1773634030602559,893,11,13767,1000
1773634030615936,2682,4,12266,1000
1773634030629648,2683,4,9312,1000
1773634030648395,2684,4,11393,1000
1773634030651041,894,11,12249,1000
1773634030666386,2685,4,12718,1000
1773634030681239,2686,4,10905,1000
1773634030697100,2687,4,10100,1000
1773634030700400,895,11,11608,1000
1773634030714147,2688,4,10481,1000
1773634030729564,2689,4,9232,1000
1773634030749447,2690,4,12449,1000
1773634030749746,896,11,10954,1000
1773634030767161,2691,4,13497,1000
1773634030780492,2692,4,10162,1000
1773634030798667,2693,4,11671,1000
1773634030799237,897,11,10445,1000
1773634030814176,2694,4,10514,1000
1773634030833015,2695,4,12687,1000
1773634030847789,2696,4,10795,1000
1773634030852200,898,11,13408,1000
1773634030865631,2697,4,11971,1000
1773634030884105,2698,4,13779,1000
1773634030901092,2699,4,14100,1000
1773634030901527,899,11,12735,1000
1773634030916746,2700,4,13088,1000
1773634030934253,2701,4,13929,1000
1773634030949381,2702,4,12391,1000
1773634030949828,900,11,11036,1000
1773634030961556,2703,4,7900,1000
1773634030982314,2704,4,11992,1000
1773634030998061,2705,4,11073,1000
1773634031001984,901,11,13192,1000
1773634031015957,2706,4,12303,1000
1773634031032120,2707,4,11800,1000
1773634031052245,902,11,13453,1000
1773634031052247,2708,4,15261,1000
1773634031066885,2709,4,13233,1000
1773634031081635,2710,4,11317,1000
1773634031098791,2711,4,11807,1000
1773634031102491,903,11,13699,1000
1773634031116301,2712,4,12651,1000
1773634031129735,2713,4,9419,1000
1773634031147295,2714,4,10313,1000
1773634031150053,904,11,11261,1000
1773634031163530,2715,4,9882,1000
1773634031183108,2716,4,12794,1000
1773634031200056,2717,4,13076,1000
1773634031203894,905,11,15102,1000
1773634031213632,2718,4,9986,1000
1773634031233284,2719,4,12972,1000
1773634031247638,2720,4,10660,1000
1773634031252460,906,11,13668,1000
1773634031264283,2721,4,10639,1000
1773634031280537,2722,4,10227,1000
1773634031297468,2723,4,10492,1000
1773634031301725,907,11,12933,1000
1773634031316833,2724,4,13191,1000
1773634031334264,2725,4,13956,1000
1773634031351136,908,11,12344,1000
1773634031351139,2726,4,14165,1000
1773634031366138,2727,4,12498,1000
1773634031382234,2728,4,11928,1000
1773634031398233,2729,4,11261,1000
1773634031400370,909,11,11578,1000
1773634031416993,2730,4,13355,1000
1773634031431949,2731,4,11645,1000
1773634031447062,2732,4,10092,1000
1773634031450253,910,11,11461,1000
1773634031465522,2733,4,11886,1000
1773634031483483,2734,4,13181,1000
1773634031492343,2735,4,5375,1000
1773634031500809,911,11,12017,1000
1773634031516241,2736,4,12607,1000
1773634031532719,2737,4,12419,1000
1773634031552298,912,11,13506,1000
1773634031552301,2738,4,15335,1000
1773634031564643,2739,4,11011,1000
1773634031585480,2740,4,15182,1000
1773634031597940,2741,4,10976,1000
1773634031600870,913,11,12078,1000
1773634031615654,2742,4,12024,1000
1773634031633734,2743,4,13438,1000
1773634031648599,2744,4,11637,1000
1773634031654165,914,11,15373,1000
1773634031666027,2745,4,12399,1000
1773634031680817,2746,4,10523,1000
1773634031698781,2747,4,11821,1000
1773634031701174,915,11,12382,1000
1773634031715853,2748,4,12227,1000
1773634031730672,2749,4,10380,1000
1773634031746387,2750,4,9429,1000
1773634031750059,916,11,11267,1000
1773634031764053,2751,4,10429,1000
1773634031783838,2752,4,13548,1000
1773634031797647,2753,4,10691,1000
1773634031799065,917,11,10273,1000
1773634031815410,2754,4,11788,1000
1773634031832044,2755,4,11756,1000
1773634031848246,2756,4,11292,1000
1773634031849344,918,11,10552,1000
1773634031867005,2757,4,13385,1000
1773634031883039,2758,4,12753,1000
1773634031898739,2759,4,11787,1000
1773634031901793,919,11,13001,1000
1773634031916491,2760,4,12873,1000
1773634031931975,2761,4,11691,1000
1773634031951026,920,11,12234,1000
1773634031951029,2762,4,14079,1000
1773634031967389,2763,4,13773,1000
1773634031980607,2764,4,10325,1000
1773634031997651,2765,4,10703,1000
1773634032000519,921,11,11727,1000
1773634032014890,2766,4,11276,1000
1773634032032085,2767,4,11805,1000
1773634032051027,922,11,12235,1000
1773634032051030,2768,4,14084,1000
1773634032062652,2769,4,9040,1000
1773634032081191,2770,4,10913,1000
1773634032097247,2771,4,10303,1000
1773634032102793,923,11,14001,1000
1773634032116471,2772,4,12861,1000
1773634032130777,2773,4,10501,1000
1773634032148388,2774,4,11446,1000
1773634032151857,924,11,13065,1000
1773634032165925,2775,4,12317,1000
1773634032182174,2776,4,11900,1000
1773634032200611,2777,4,13671,1000
1773634032201907,925,11,13115,1000
1773634032218418,2778,4,14812,1000
1773634032234254,2779,4,13982,1000
1773634032250549,2780,4,13611,1000
1773634032252290,926,11,13498,1000
1773634032265017,2781,4,11413,1000
1773634032281377,2782,4,11107,1000
1773634032298721,2783,4,11785,1000
1773634032301134,927,11,12342,1000
1773634032315955,2784,4,12353,1000
1773634032333450,2785,4,13182,1000
1773634032348177,2786,4,11243,1000
1773634032350284,928,11,11492,1000
1773634032365238,2787,4,11638,1000
1773634032379485,2788,4,9219,1000
1773634032400063,2789,4,13131,1000
1773634032401412,929,11,12620,1000
1773634032414281,2790,4,10683,1000
1773634032430284,2791,4,10020,1000
1773634032447740,2792,4,10810,1000
1773634032451319,930,11,12527,1000
1773634032463350,2793,4,9754,1000
1773634032482319,2794,4,12057,1000
1773634032498037,2795,4,11109,1000
1773634032500855,931,11,12063,1000
1773634032513138,2796,4,9544,1000
1773634032532783,2797,4,12523,1000
1773634032552375,932,11,13583,1000
1773634032552378,2798,4,15452,1000
1773634032563996,2799,4,10404,1000
1773634032583529,2800,4,13271,1000
1773634032598587,2801,4,11663,1000
1773634032601396,933,11,12604,1000
1773634032615180,2802,4,11590,1000
1773634032630826,2803,4,10570,1000
1773634032648815,2804,4,11893,1000
1773634032650905,934,11,12113,1000
1773634032666873,2805,4,13285,1000
1773634032680372,2806,4,10118,1000
1773634032697318,2807,4,10398,1000
1773634032699337,935,11,10545,1000
1773634032716836,2808,4,13250,1000
1773634032732056,2809,4,11804,1000
1773634032748907,2810,4,11989,1000
1773634032749362,936,11,10570,1000
1773634032762729,2811,4,9145,1000
1773634032780488,2812,4,10238,1000
1773634032797287,2813,4,10371,1000
1773634032798493,937,11,9701,1000
1773634032815169,2814,4,11587,1000
1773634032831748,2815,4,11500,1000
1773634032846967,2816,4,10053,1000
1773634032852734,938,11,13942,1000
1773634032865523,2817,4,11943,1000
1773634032882087,2818,4,11841,1000
1773634032901546,939,11,12754,1000
1773634032901548,2819,4,14636,1000
1773634032916068,2820,4,12490,1000
1773634032931494,2821,4,11250,1000
1773634032948321,2822,4,11411,1000
1773634032950063,940,11,11271,1000
1773634032967006,2823,4,13430,1000
1773634032982412,2824,4,12170,1000
1773634032997574,2825,4,10666,1000
1773634033000993,941,11,12201,1000
1773634033016537,2826,4,12963,1000
1773634033032478,2827,4,12238,1000
1773634033048772,2828,4,11866,1000
1773634033051171,942,11,12379,1000
1773634033064773,2829,4,11201,1000
1773634033083845,2830,4,13607,1000
1773634033096993,2831,4,10089,1000
1773634033100562,943,11,11770,1000
1773634033116429,2832,4,12859,1000
1773634033133361,2833,4,13125,1000
1773634033153068,944,11,14276,1000
1773634033153071,2834,4,16169,1000
1773634033165420,2835,4,11852,1000
1773634033181807,2836,4,11573,1000
1773634033199299,945,11,10507,1000
1773634033202235,2837,4,15335,1000
1773634033214443,2838,4,10877,1000
1773634033233165,2839,4,12933,1000
1773634033248837,2840,4,11939,1000
1773634033253120,946,11,14328,1000
1773634033266950,2841,4,13386,1000
1773634033285241,2842,4,15011,1000
1773634033299826,2843,4,12930,1000
1773634033303429,947,11,14637,1000
1773634033316251,2844,4,12689,1000
1773634033333274,2845,4,13046,1000
1773634033347577,2846,4,10683,1000
1773634033350417,948,11,11625,1000
1773634033363331,2847,4,9771,1000
1773634033383277,2848,4,13051,1000
1773634033399265,2849,4,12373,1000
1773634033402948,949,11,14156,1000
1773634033415800,2850,4,12242,1000
1773634033430698,2851,4,10474,1000
1773634033448346,2852,4,11456,1000
1773634033450025,950,11,11233,1000
1773634033466662,2853,4,13106,1000
1773634033481156,2854,4,10934,1000
1773634033500073,2855,4,13185,1000
1773634033500261,951,11,11469,1000
1773634033519194,2856,4,15640,1000
1773634033532039,2857,4,11819,1000
1773634033548944,2858,4,12058,1000
1773634033551338,952,11,12546,1000
1773634033566627,2859,4,13075,1000
1773634033580243,2860,4,10025,1000
1773634033599074,2861,4,12190,1000
1773634033599695,953,11,10903,1000
1773634033617836,2862,4,14286,1000
1773634033634568,2863,4,14352,1000
1773634033648270,2864,4,11388,1000
1773634033650984,954,11,12192,1000
1773634033665534,2865,4,11986,1000
1773634033683624,2866,4,13410,1000
1773634033699615,2867,4,12735,1000
1773634033701879,955,11,13087,1000
1773634033713816,2868,4,10270,1000
1773634033730418,2869,4,10206,1000
1773634033747365,2870,4,10487,1000
1773634033750811,956,11,12019,1000
1773634033764780,2871,4,11236,1000
1773634033782714,2872,4,12504,1000
1773634033799836,957,11,11044,1000
1773634033800035,2873,4,13159,1000
1773634033814982,2874,4,11440,1000
1773634033832269,2875,4,12061,1000
1773634033848417,958,11,9625,1000
1773634033848435,2876,4,11561,1000
1773634033865719,2877,4,12179,1000
1773634033881593,2878,4,11387,1000
1773634033899560,2879,4,12688,1000
1773634033901045,959,11,12253,1000
1773634033917289,2880,4,13751,1000
1773634033934916,2881,4,14712,1000
1773634033952321,960,11,13529,1000
1773634033952324,2882,4,15454,1000
1773634033965384,2883,4,11848,1000
1773634033980277,2884,4,10075,1000
1773634034000172,2885,4,13304,1000
1773634034000617,961,11,11825,1000
1773634034015735,2886,4,12201,1000
1773634034034061,2887,4,13861,1000
1773634034051381,2888,4,14515,1000
1773634034051422,962,11,12630,1000
1773634034066703,2889,4,13171,1000
1773634034083131,2890,4,12933,1000
1773634034096781,2891,4,9917,1000
1773634034101003,963,11,12211,1000
1773634034115107,2892,4,11577,1000
1773634034129469,2893,4,9273,1000
1773634034147577,2894,4,10715,1000
1773634034152192,964,11,13400,1000
1773634034162358,2895,4,8830,1000
1773634034180990,2896,4,10796,1000
1773634034198253,2897,4,11393,1000
1773634034202937,965,11,14145,1000
1773634034212354,2898,4,8828,1000
1773634034234232,2899,4,14040,1000
1773634034247326,2900,4,10468,1000
1773634034250731,966,11,11939,1000
1773634034265472,2901,4,11948,1000
1773634034278715,2902,4,8525,1000
1773634034296288,2903,4,9432,1000
1773634034298574,967,11,9782,1000
1773634034313896,2904,4,10374,1000
1773634034332668,2905,4,12480,1000
1773634034349459,2906,4,12605,1000
1773634034351270,968,11,12478,1000
1773634034364570,2907,4,11050,1000
1773634034381648,2908,4,11462,1000
1773634034398441,2909,4,11589,1000
1773634034400620,969,11,11828,1000
1773634034413901,2910,4,10383,1000
1773634034432131,2911,4,11947,1000
1773634034449514,2912,4,12664,1000
1773634034450345,970,11,11553,1000
1773634034464931,2913,4,11415,1000
1773634034482939,2914,4,12757,1000
1773634034499762,2915,4,12914,1000
1773634034500846,971,11,12054,1000
1773634034516536,2916,4,13022,1000
1773634034529826,2917,4,9646,1000
1773634034549225,2918,4,12379,1000
1773634034549846,972,11,11054,1000
1773634034563826,2919,4,10314,1000
1773634034580572,2920,4,10394,1000
1773634034599531,2921,4,12687,1000
1773634034599596,973,11,10804,1000
1773634034614308,2922,4,10798,1000
1773634034631744,2923,4,11568,1000
1773634034648459,2924,4,11617,1000
1773634034652566,974,11,13774,1000
1773634034669436,2925,4,15928,1000
1773634034682996,2926,4,12822,1000
1773634034700147,2927,4,13307,1000
1773634034702806,975,11,14014,1000
1773634034714306,2928,4,10800,1000
1773634034729580,2929,4,9408,1000
1773634034749079,2930,4,12241,1000
1773634034751065,976,11,12273,1000
1773634034763190,2931,4,9686,1000
1773634034783045,2932,4,12875,1000
1773634034798480,977,11,9688,1000
1773634034798483,2933,4,11647,1000
1773634034816735,2934,4,13233,1000
1773634034835103,2935,4,14935,1000
1773634034849439,2936,4,12605,1000
1773634034851884,978,11,13092,1000
1773634034863964,2937,4,10464,1000
1773634034880645,2938,4,10479,1000
1773634034899032,979,11,10240,1000
1773634034899663,2939,4,12831,1000
1773634034914527,2940,4,11029,1000
1773634034933895,2941,4,13731,1000
1773634034944661,2942,4,7831,1000
1773634034951917,980,11,13125,1000
1773634034965054,2943,4,11558,1000
1773634034981475,2944,4,11313,1000
1773634035002276,2945,4,15448,1000
1773634035003126,981,11,14334,1000
1773634035014564,2946,4,11070,1000
1773634035033467,2947,4,13307,1000
1773634035048617,2948,4,11791,1000
1773634035050861,982,11,12069,1000
1773634035064803,2949,4,11311,1000
1773634035084676,2950,4,14518,1000
1773634035100407,983,11,11615,1000
1773634035100410,2951,4,13586,1000
1773634035114205,2952,4,10715,1000
1773634035130459,2953,4,10303,1000
1773634035150989,2954,4,14167,1000
1773634035151800,984,11,13008,1000
1773634035165655,2955,4,12167,1000
1773634035182249,2956,4,12095,1000
1773634035199470,2957,4,12650,1000
1773634035202917,985,11,14125,1000
1773634035216513,2958,4,13027,1000
1773634035232243,2959,4,12091,1000
1773634035249190,2960,4,12372,1000
1773634035249619,986,11,10827,1000
1773634035262493,2961,4,9009,1000
1773634035281957,2962,4,11807,1000
1773634035299516,2963,4,12700,1000
1773634035301055,987,11,12263,1000
1773634035314685,2964,4,11203,1000
1773634035332118,2965,4,11970,1000
1773634035349576,988,11,10784,1000
1773634035349579,2966,4,12765,1000
1773634035365473,2967,4,11993,1000
1773634035380922,2968,4,10776,1000
1773634035400455,2969,4,13643,1000
1773634035401055,989,11,12263,1000
1773634035414654,2970,4,11176,1000
1773634035433851,2971,4,13707,1000
1773634035451274,990,11,12482,1000
1773634035451276,2972,4,14466,1000
1773634035464501,2973,4,11025,1000
1773634035483797,2974,4,13655,1000
1773634035497871,2975,4,11063,1000
1773634035501314,991,11,12522,1000
1773634035517111,2976,4,13637,1000
1773634035532290,2977,4,12150,1000
1773634035548654,2978,4,11848,1000
1773634035550348,992,11,11556,1000
1773634035564992,2979,4,11520,1000
1773634035580681,2980,4,10543,1000
1773634035601587,2981,4,14783,1000
1773634035602271,993,11,13479,1000
1773634035618942,2982,4,15472,1000
1773634035631584,2983,4,11448,1000
1773634035649050,2984,4,12248,1000
1773634035650509,994,11,11717,1000
1773634035666107,2985,4,12639,1000
1773634035682954,2986,4,12820,1000
1773634035697414,2987,4,10614,1000
1773634035702188,995,11,13396,1000
1773634035716867,2988,4,13401,1000
1773634035732060,2989,4,11928,1000
1773634035747422,996,11,8630,1000
1773634035748775,2990,4,11977,1000
1773634035764938,2991,4,11474,1000
1773634035783546,2992,4,13416,1000
1773634035798955,2993,4,12159,1000
1773634035801063,997,11,12271,1000
1773634035815442,2994,4,11980,1000
1773634035835550,2995,4,15422,1000
1773634035848203,2996,4,11409,1000
1773634035849871,998,11,11079,1000
1773634035863970,2997,4,10510,1000
1773634035882208,2998,4,12082,1000
1773634035898260,2999,4,11468,1000
1773634035901683,999,11,12891,1000
1773634035917280,3000,4,13822,1000
1773634035932920,3001,4,12796,1000
1773634035948187,3002,4,11397,1000
1773634035950948,1000,11,12156,1000
1773634035965387,3003,4,11931,1000
1773634035980665,3004,4,10543,1000
1773634035996533,3005,4,9745,1000
1773634036003543,1001,11,14751,1000
1773634036016758,3006,4,13304,1000
1773634036034587,3007,4,14467,1000
1773634036048732,3008,4,11946,1000
1773634036049627,1002,11,10835,1000
1773634036064100,3009,4,10648,1000
1773634036079985,3010,4,9867,1000
1773634036097942,3011,4,11158,1000
1773634036102468,1003,11,13676,1000
1773634036119022,3012,4,15572,1000
1773634036131846,3013,4,11730,1000
1773634036147983,3014,4,11201,1000
1773634036151386,1004,11,12594,1000
1773634036163715,3015,4,10267,1000
1773634036181003,3016,4,10889,1000
1773634036199819,3017,4,13039,1000
1773634036203082,1005,11,14290,1000
1773634036218068,3018,4,14622,1000
1773634036232386,3019,4,12274,1000
1773634036249116,3020,4,12338,1000
1773634036250049,1006,11,11257,1000
1773634036267895,3021,4,14451,1000
1773634036283716,3022,4,13606,1000
1773634036300255,1007,11,11463,1000
1773634036300258,3023,4,13482,1000
1773634036314888,3024,4,11446,1000
1773634036332521,3025,4,12413,1000
1773634036346031,3026,4,9257,1000
1773634036352815,1008,11,14023,1000
1773634036366154,3027,4,12714,1000
1773634036381490,3028,4,11384,1000
1773634036400155,3029,4,13383,1000
1773634036400291,1009,11,11499,1000
1773634036414914,3030,4,11476,1000
1773634036432321,3031,4,12217,1000
