recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633954603999,2442,4,9546,1000
1773633954620771,2443,4,9652,1000
1773633954639330,2444,4,11545,1000
1773633954643469,814,11,14054,1000
1773633954656334,2445,4,11883,1000
1773633954677161,2446,4,16044,1000
1773633954689846,815,11,10431,1000
1773633954691682,2447,4,13899,1000
1773633954705283,2448,4,10834,1000
1773633954722956,2449,4,11841,1000
1773633954743180,816,11,13765,1000
1773633954743183,2450,4,15402,1000
1773633954755907,2451,4,11460,1000
1773633954772189,2452,4,11076,1000
1773633954790647,2453,4,12868,1000
1773633954793112,817,11,13697,1000
1773633954805377,2454,4,10932,1000
1773633954822743,2455,4,11632,1000
1773633954840723,2456,4,12946,1000
1773633954842272,818,11,12857,1000
1773633954854340,2457,4,9897,1000
1773633954872212,2458,4,11103,1000
1773633954889406,2459,4,11631,1000
1773633954891937,819,11,12522,1000
1773633954907477,2460,4,13036,1000
1773633954924599,2461,4,13492,1000
1773633954938012,2462,4,10239,1000
1773633954942197,820,11,12782,1000
1773633954954557,2463,4,10118,1000
1773633954975226,2464,4,14121,1000
1773633954986874,2465,4,9103,1000
1773633954990240,821,11,10825,1000
1773633955006798,2466,4,12361,1000
1773633955024907,2467,4,13804,1000
1773633955040585,822,11,11170,1000
1773633955040588,2468,4,12819,1000
1773633955055645,2469,4,11210,1000
1773633955072567,2470,4,11466,1000
1773633955090687,2471,4,12920,1000
1773633955090790,823,11,11375,1000
1773633955106979,2472,4,12546,1000
1773633955120642,2473,4,9543,1000
1773633955138872,824,11,9457,1000
1773633955138874,2474,4,11109,1000
1773633955156321,2475,4,11890,1000
1773633955176035,2476,4,14938,1000
1773633955190870,2477,4,13107,1000
1773633955193333,825,11,13918,1000
1773633955205989,2478,4,11560,1000
1773633955222223,2479,4,11128,1000
1773633955239806,2480,4,12045,1000
1773633955243548,826,11,14133,1000
1773633955256786,2481,4,12359,1000
1773633955272082,2482,4,10989,1000
1773633955289797,2483,4,12038,1000
1773633955292345,827,11,12930,1000
1773633955303953,2484,4,9528,1000
1773633955322925,2485,4,11834,1000
1773633955341780,828,11,12365,1000
1773633955341782,2486,4,14025,1000
1773633955355203,2487,4,10780,1000
1773633955374044,2488,4,12955,1000
1773633955390400,2489,4,12645,1000
1773633955392152,829,11,12737,1000
1773633955404614,2490,4,10193,1000
1773633955420562,2491,4,9475,1000
1773633955441865,830,11,12450,1000
1773633955441867,2492,4,14114,1000
1773633955455551,2493,4,11132,1000
1773633955472477,2494,4,11392,1000
1773633955489765,831,11,10350,1000
1773633955489768,2495,4,12017,1000
1773633955506303,2496,4,11886,1000
1773633955522354,2497,4,11271,1000
1773633955542341,832,11,12926,1000
1773633955542343,2498,4,14594,1000
1773633955554622,2499,4,10207,1000
1773633955571024,2500,4,9943,1000
1773633955587713,2501,4,9966,1000
1773633955591482,833,11,12067,1000
1773633955607285,2502,4,12872,1000
1773633955625262,2503,4,14183,1000
1773633955640444,2504,4,12699,1000
1773633955640858,834,11,11443,1000
1773633955656213,2505,4,11802,1000
1773633955673879,2506,4,12802,1000
1773633955692994,835,11,13579,1000
1773633955692997,2507,4,15254,1000
1773633955704075,2508,4,9666,1000
1773633955721316,2509,4,10241,1000
1773633955741791,2510,4,14050,1000
1773633955742532,836,11,13117,1000
1773633955756090,2511,4,11683,1000
1773633955773616,2512,4,12543,1000
1773633955789067,2513,4,11328,1000
1773633955793247,837,11,13832,1000
1773633955805342,2514,4,10937,1000
1773633955821077,2515,4,10006,1000
1773633955837971,2516,4,10234,1000
1773633955841487,838,11,12072,1000
1773633955858625,2517,4,14222,1000
1773633955875182,2518,4,14113,1000
1773633955890315,2519,4,12580,1000
1773633955893491,839,11,14076,1000
1773633955907852,2520,4,13451,1000
1773633955926278,2521,4,15211,1000
1773633955939188,2522,4,11455,1000
1773633955941363,840,11,11948,1000
1773633955954874,2523,4,10475,1000
1773633955970631,2524,4,9566,1000
1773633955992145,841,11,12730,1000
1773633955992147,2525,4,14416,1000
1773633956006389,2526,4,11992,1000
1773633956023375,2527,4,12312,1000
1773633956036866,2528,4,9137,1000
1773633956041724,842,11,12309,1000
1773633956055820,2529,4,11425,1000
1773633956072037,2530,4,10976,1000
1773633956090467,843,11,11052,1000
1773633956090470,2531,4,12743,1000
1773633956105462,2532,4,11069,1000
1773633956122132,2533,4,11073,1000
1773633956139109,2534,4,11384,1000
1773633956142964,844,11,13549,1000
1773633956153386,2535,4,8995,1000
1773633956174289,2536,4,13232,1000
1773633956188380,2537,4,10657,1000
1773633956192020,845,11,12605,1000
1773633956206125,2538,4,11736,1000
1773633956223221,2539,4,12166,1000
1773633956240316,846,11,10901,1000
1773633956240319,2540,4,12598,1000
1773633956260037,2541,4,15650,1000
1773633956273383,2542,4,12330,1000
1773633956290355,2543,4,12636,1000
1773633956290900,847,11,11485,1000
1773633956305534,2544,4,11149,1000
1773633956324112,2545,4,13061,1000
1773633956340315,848,11,10900,1000
1773633956341360,2546,4,13643,1000
1773633956356286,2547,4,11903,1000
1773633956374138,2548,4,13089,1000
1773633956388830,2549,4,11115,1000
1773633956391201,849,11,11786,1000
1773633956408853,2550,4,14472,1000
1773633956420343,2551,4,9296,1000
1773633956439456,2552,4,11743,1000
1773633956441796,850,11,12381,1000
1773633956456427,2553,4,12048,1000
1773633956473457,2554,4,12412,1000
1773633956491587,851,11,12172,1000
1773633956491590,2555,4,13879,1000
1773633956504965,2556,4,10588,1000
1773633956525199,2557,4,14156,1000
1773633956541385,852,11,11970,1000
1773633956541388,2558,4,13679,1000
1773633956557965,2559,4,13590,1000
1773633956574507,2560,4,13466,1000
1773633956590660,2561,4,12953,1000
1773633956593194,853,11,13779,1000
1773633956604884,2562,4,10511,1000
1773633956625020,2563,4,13981,1000
1773633956639627,2564,4,11922,1000
1773633956641015,854,11,11600,1000
1773633956656253,2565,4,11882,1000
1773633956675144,2566,4,14107,1000
1773633956689801,2567,4,12098,1000
1773633956691059,855,11,11644,1000
1773633956706877,2568,4,12508,1000
1773633956725062,2569,4,14027,1000
1773633956740342,2570,4,12641,1000
1773633956741056,856,11,11641,1000
1773633956756228,2571,4,11861,1000
1773633956774327,2572,4,13294,1000
1773633956789426,2573,4,11727,1000
1773633956790290,857,11,10875,1000
1773633956807111,2574,4,12746,1000
1773633956822648,2575,4,11617,1000
1773633956840053,2576,4,12356,1000
1773633956841000,858,11,11585,1000
1773633956856693,2577,4,12330,1000
1773633956871377,2578,4,10348,1000
1773633956890266,2579,4,12571,1000
1773633956895271,859,11,15856,1000
1773633956904713,2580,4,10352,1000
1773633956923735,2581,4,12708,1000
1773633956939502,860,11,10087,1000
1773633956939505,2582,4,11812,1000
1773633956953910,2583,4,9551,1000
1773633956974408,2584,4,13383,1000
1773633956992317,861,11,12902,1000
1773633956992320,2585,4,14629,1000
1773633957006117,2586,4,11760,1000
1773633957023586,2587,4,12563,1000
1773633957040216,2588,4,12527,1000
1773633957041702,862,11,12287,1000
1773633957057552,2589,4,13197,1000
1773633957070430,2590,4,9409,1000
1773633957092369,863,11,12954,1000
1773633957092372,2591,4,14685,1000
1773633957105723,2592,4,11370,1000
1773633957124340,2593,4,13321,1000
1773633957139516,2594,4,11831,1000
1773633957140599,864,11,11184,1000
1773633957155295,2595,4,10944,1000
1773633957175671,2596,4,14654,1000
1773633957189033,2597,4,11350,1000
1773633957192464,865,11,13049,1000
1773633957205693,2598,4,11344,1000
1773633957223074,2599,4,12059,1000
1773633957242778,866,11,13363,1000
1773633957242781,2600,4,15100,1000
1773633957259304,2601,4,14957,1000
1773633957270563,2602,4,9550,1000
1773633957291419,867,11,12004,1000
1773633957292487,2603,4,14808,1000
1773633957305591,2604,4,11246,1000
1773633957322887,2605,4,11876,1000
1773633957340318,2606,4,12641,1000
1773633957342852,868,11,13437,1000
1773633957359812,2607,4,15469,1000
1773633957370932,2608,4,9923,1000
1773633957389446,2609,4,11771,1000
1773633957390357,869,11,10942,1000
1773633957406087,2610,4,11746,1000
1773633957424712,2611,4,13705,1000
1773633957439359,2612,4,11686,1000
1773633957440522,870,11,11107,1000
1773633957455099,2613,4,10760,1000
1773633957471950,2614,4,10945,1000
1773633957488468,2615,4,10797,1000
1773633957490276,871,11,10861,1000
1773633957507166,2616,4,12829,1000
1773633957522353,2617,4,11350,1000
1773633957537876,2618,4,10207,1000
1773633957542173,872,11,12758,1000
1773633957556421,2619,4,12086,1000
1773633957575616,2620,4,14615,1000
1773633957589645,2621,4,11978,1000
1773633957592148,873,11,12733,1000
1773633957606615,2622,4,12282,1000
1773633957623938,2623,4,12939,1000
1773633957640949,2624,4,13284,1000
1773633957641444,874,11,12029,1000
1773633957655786,2625,4,11455,1000
1773633957674817,2626,4,13820,1000
1773633957688805,2627,4,11142,1000
1773633957693338,875,11,13923,1000
1773633957705763,2628,4,11434,1000
1773633957722110,2629,4,11115,1000
1773633957737162,2630,4,9501,1000
1773633957740673,876,11,11258,1000
1773633957758229,2631,4,13902,1000
1773633957771144,2632,4,10151,1000
1773633957789620,2633,4,11961,1000
1773633957791792,877,11,12377,1000
1773633957804734,2634,4,10409,1000
1773633957822183,2635,4,11192,1000
1773633957840124,2636,4,12467,1000
1773633957843008,878,11,13593,1000
1773633957857480,2637,4,13157,1000
1773633957872323,2638,4,11334,1000
1773633957889027,2639,4,11372,1000
1773633957892614,879,11,13199,1000
1773633957906441,2640,4,12120,1000
1773633957919934,2641,4,8947,1000
1773633957939113,2642,4,11460,1000
1773633957941678,880,11,12263,1000
1773633957955333,2643,4,11014,1000
1773633957970441,2644,4,9456,1000
1773633957991082,2645,4,13431,1000
1773633957991389,881,11,11974,1000
1773633958004583,2646,4,10266,1000
1773633958025068,2647,4,14085,1000
1773633958041284,2648,4,13635,1000
1773633958042120,882,11,12705,1000
1773633958058350,2649,4,14035,1000
1773633958074793,2650,4,13812,1000
1773633958089162,2651,4,11515,1000
1773633958093727,883,11,14312,1000
1773633958104605,2652,4,10292,1000
1773633958124362,2653,4,13383,1000
1773633958141086,884,11,11671,1000
1773633958141101,2654,4,13456,1000
1773633958154962,2655,4,10651,1000
1773633958173022,2656,4,12045,1000
1773633958189676,885,11,10261,1000
1773633958189678,2657,4,12035,1000
1773633958207023,2658,4,12714,1000
1773633958226438,2659,4,15463,1000
1773633958236917,2660,4,9276,1000
1773633958242208,886,11,12793,1000
1773633958255540,2661,4,11233,1000
1773633958272190,2662,4,11217,1000
1773633958288912,2663,4,11273,1000
1773633958290101,887,11,10686,1000
1773633958306167,2664,4,11862,1000
1773633958320494,2665,4,9523,1000
1773633958338179,2666,4,10542,1000
1773633958340356,888,11,10941,1000
1773633958356990,2667,4,12687,1000
1773633958375614,2668,4,14645,1000
1773633958391532,889,11,12117,1000
1773633958391535,2669,4,13900,1000
1773633958406123,2670,4,11822,1000
1773633958423400,2671,4,12433,1000
1773633958437360,2672,4,9727,1000
1773633958444731,890,11,15316,1000
1773633958458285,2673,4,13986,1000
1773633958471451,2674,4,10486,1000
1773633958490490,2675,4,12859,1000
1773633958493063,891,11,13648,1000
1773633958505345,2676,4,11048,1000
1773633958519980,2677,4,9017,1000
1773633958541067,892,11,11652,1000
1773633958541069,2678,4,13440,1000
1773633958558402,2679,4,14107,1000
1773633958571844,2680,4,10883,1000
1773633958591424,893,11,12009,1000
1773633958591427,2681,4,13800,1000
1773633958605953,2682,4,11660,1000
1773633958624496,2683,4,13537,1000
1773633958640102,2684,4,12477,1000
1773633958641664,894,11,12249,1000
1773633958654012,2685,4,9721,1000
1773633958671427,2686,4,10470,1000
1773633958690497,2687,4,12874,1000
1773633958692897,895,11,13482,1000
1773633958707835,2688,4,13546,1000
1773633958721760,2689,4,10805,1000
1773633958740934,896,11,11519,1000
1773633958742232,2690,4,14611,1000
1773633958756585,2691,4,12298,1000
1773633958773759,2692,4,12806,1000
1773633958788602,2693,4,10983,1000
1773633958791923,897,11,12508,1000
1773633958805401,2694,4,11116,1000
1773633958822212,2695,4,11261,1000
1773633958837788,2696,4,10171,1000
1773633958842741,898,11,13326,1000
1773633958855751,2697,4,11468,1000
1773633958871627,2698,4,10678,1000
1773633958889310,2699,4,11695,1000
1773633958891313,899,11,11898,1000
1773633958904654,2700,4,10373,1000
1773633958922580,2701,4,11633,1000
1773633958940046,2702,4,12433,1000
1773633958942240,900,11,12825,1000
1773633958956168,2703,4,11889,1000
1773633958972660,2704,4,11715,1000
1773633958989603,2705,4,11992,1000
1773633958989981,901,11,10566,1000
1773633959007948,2706,4,13671,1000
1773633959025487,2707,4,14544,1000
1773633959043557,902,11,14142,1000
1773633959043560,2708,4,15951,1000
1773633959054348,2709,4,10073,1000
1773633959071761,2710,4,10820,1000
1773633959089685,2711,4,12078,1000
1773633959091549,903,11,12134,1000
1773633959105124,2712,4,10851,1000
1773633959123280,2713,4,12341,1000
1773633959139457,2714,4,11852,1000
1773633959142486,904,11,13071,1000
1773633959156483,2715,4,12212,1000
1773633959173988,2716,4,13051,1000
1773633959189957,905,11,10542,1000
1773633959189960,2717,4,12357,1000
1773633959207609,2718,4,13340,1000
1773633959222195,2719,4,11260,1000
1773633959240802,2720,4,13201,1000
1773633959242886,906,11,13471,1000
1773633959254457,2721,4,10190,1000
1773633959275090,2722,4,14157,1000
1773633959288302,907,11,8887,1000
1773633959290376,2723,4,12777,1000
1773633959307949,2724,4,13684,1000
1773633959321411,2725,4,10480,1000
1773633959341001,908,11,11586,1000
1773633959341004,2726,4,13407,1000
1773633959354290,2727,4,10027,1000
1773633959372144,2728,4,11215,1000
1773633959389355,2729,4,11760,1000
1773633959391982,909,11,12567,1000
1773633959406780,2730,4,12519,1000
1773633959423597,2731,4,12670,1000
1773633959439196,2732,4,11603,1000
1773633959443165,910,11,13750,1000
1773633959455880,2733,4,11621,1000
1773633959473204,2734,4,12279,1000
1773633959487318,2735,4,9727,1000
1773633959491388,911,11,11973,1000
1773633959508222,2736,4,13965,1000
1773633959524576,2737,4,13653,1000
1773633959539431,2738,4,11842,1000
1773633959541960,912,11,12545,1000
1773633959558270,2739,4,14015,1000
1773633959575282,2740,4,14361,1000
1773633959589662,2741,4,12075,1000
1773633959596685,913,11,17270,1000
1773633959604899,2742,4,10646,1000
1773633959622474,2743,4,11555,1000
1773633959638063,2744,4,10478,1000
1773633959639740,914,11,10325,1000
1773633959657728,2745,4,13477,1000
1773633959671293,2746,4,10376,1000
1773633959688667,2747,4,11084,1000
1773633959692575,915,11,13160,1000
1773633959705869,2748,4,11620,1000
1773633959722011,2749,4,11096,1000
1773633959740188,2750,4,12607,1000
1773633959741880,916,11,12465,1000
1773633959755348,2751,4,11101,1000
1773633959772631,2752,4,11718,1000
1773633959789668,2753,4,12089,1000
1773633959791988,917,11,12573,1000
1773633959808485,2754,4,14240,1000
1773633959820703,2755,4,9792,1000
1773633959844668,918,11,15253,1000
1773633959844671,2756,4,17094,1000
1773633959858121,2757,4,13878,1000
1773633959873793,2758,4,12884,1000
1773633959890434,919,11,11019,1000
1773633959890718,2759,4,13143,1000
1773633959907178,2760,4,12937,1000
1773633959922586,2761,4,11679,1000
1773633959938686,2762,4,11113,1000
1773633959941885,920,11,12470,1000
1773633959957432,2763,4,13193,1000
1773633959973226,2764,4,12321,1000
1773633959989844,921,11,10429,1000
1773633959992513,2765,4,14942,1000
1773633960005682,2766,4,11445,1000
1773633960020436,2767,4,9533,1000
1773633960040131,922,11,10716,1000
1773633960040134,2768,4,12565,1000
1773633960058249,2769,4,14014,1000
1773633960071886,2770,4,10985,1000
1773633960088764,2771,4,11197,1000
1773633960092810,923,11,13395,1000
1773633960105319,2772,4,11086,1000
1773633960121632,2773,4,10733,1000
1773633960139224,2774,4,11659,1000
1773633960140341,924,11,10926,1000
1773633960154726,2775,4,10495,1000
1773633960175097,2776,4,14200,1000
1773633960188258,2777,4,10695,1000
1773633960194216,925,11,14801,1000
1773633960206601,2778,4,12372,1000
1773633960224853,2779,4,13958,1000
1773633960241498,2780,4,13937,1000
1773633960241631,926,11,12216,1000
1773633960255707,2781,4,11480,1000
1773633960274510,2782,4,13617,1000
1773633960287413,2783,4,9854,1000
1773633960293119,927,11,13704,1000
1773633960307025,2784,4,12800,1000
1773633960322826,2785,4,11935,1000
1773633960341376,928,11,11961,1000
1773633960341378,2786,4,13821,1000
1773633960357323,2787,4,13100,1000
1773633960368448,2788,4,7559,1000
1773633960388053,2789,4,10498,1000
1773633960393102,929,11,13687,1000
1773633960406453,2790,4,12232,1000
1773633960423879,2791,4,12992,1000
1773633960440917,2792,4,13364,1000
1773633960441472,930,11,12057,1000
1773633960455787,2793,4,11568,1000
1773633960473245,2794,4,12360,1000
1773633960491877,2795,4,14326,1000
1773633960494944,931,11,15529,1000
1773633960506505,2796,4,12288,1000
1773633960521132,2797,4,10249,1000
1773633960539180,2798,4,11631,1000
1773633960539627,932,11,10212,1000
1773633960553891,2799,4,9676,1000
1773633960572281,2800,4,11400,1000
1773633960591945,2801,4,14398,1000
1773633960592580,933,11,13165,1000
1773633960607365,2802,4,13152,1000
1773633960622288,2803,4,11409,1000
1773633960639316,2804,4,11771,1000
1773633960642384,934,11,12969,1000
1773633960657308,2805,4,13097,1000
1773633960673928,2806,4,13051,1000
1773633960689548,2807,4,12005,1000
1773633960692666,935,11,13251,1000
1773633960707260,2808,4,13051,1000
1773633960725927,2809,4,15052,1000
1773633960743031,936,11,13616,1000
1773633960743034,2810,4,15493,1000
1773633960756978,2811,4,12771,1000
1773633960773242,2812,4,12369,1000
1773633960787095,2813,4,9556,1000
1773633960790023,937,11,10608,1000
1773633960807068,2814,4,12863,1000
1773633960820461,2815,4,9590,1000
1773633960841040,2816,4,13503,1000
1773633960841581,938,11,12166,1000
1773633960859077,2817,4,14874,1000
1773633960872273,2818,4,11404,1000
1773633960891697,939,11,12282,1000
1773633960891699,2819,4,14164,1000
1773633960905317,2820,4,11116,1000
1773633960922125,2821,4,11258,1000
1773633960937537,2822,4,10004,1000
1773633960940252,940,11,10837,1000
1773633960953174,2823,4,8975,1000
1773633960972750,2824,4,11885,1000
1773633960991646,941,11,12231,1000
1773633960992596,2825,4,15065,1000
1773633961007566,2826,4,13369,1000
1773633961021942,2827,4,11079,1000
1773633961038437,2828,4,10908,1000
1773633961038856,942,11,9441,1000
1773633961054517,2829,4,10322,1000
1773633961072197,2830,4,11336,1000
1773633961090209,2831,4,12682,1000
1773633961090649,943,11,11234,1000
1773633961108156,2832,4,13963,1000
1773633961120896,2833,4,10037,1000
1773633961141824,944,11,12409,1000
1773633961141826,2834,4,14301,1000
1773633961157351,2835,4,13160,1000
1773633961173598,2836,4,12741,1000
1773633961189305,945,11,9890,1000
1773633961190715,2837,4,13192,1000
1773633961204399,2838,4,10210,1000
1773633961222430,2839,4,11575,1000
1773633961238536,2840,4,11015,1000
1773633961239939,946,11,10524,1000
1773633961257284,2841,4,13097,1000
1773633961273857,2842,4,13004,1000
1773633961289000,2843,4,11481,1000
1773633961290783,947,11,11368,1000
1773633961305979,2844,4,11794,1000
1773633961321102,2845,4,10251,1000
1773633961339968,948,11,10553,1000
1773633961339970,2846,4,12453,1000
1773633961354622,2847,4,10439,1000
1773633961374245,2848,4,13396,1000
1773633961388380,2849,4,10865,1000
1773633961389194,949,11,9779,1000
1773633961403621,2850,4,9440,1000
1773633961422395,2851,4,11548,1000
1773633961439430,2852,4,11917,1000
1773633961440783,950,11,11368,1000
1773633961456653,2853,4,12474,1000
1773633961476243,2854,4,15398,1000
1773633961489444,2855,4,11933,1000
1773633961489621,951,11,10206,1000
1773633961505324,2856,4,11147,1000
1773633961522524,2857,4,11681,1000
1773633961542534,2858,4,15025,1000
1773633961542752,952,11,13337,1000
1773633961556198,2859,4,12023,1000
1773633961573243,2860,4,12402,1000
1773633961588454,2861,4,10947,1000
1773633961588896,953,11,9481,1000
1773633961606579,2862,4,12406,1000
1773633961623000,2863,4,12161,1000
1773633961638741,2864,4,11236,1000
1773633961639378,954,11,9963,1000
1773633961654398,2865,4,10227,1000
1773633961673665,2866,4,12828,1000
1773633961689500,2867,4,11997,1000
1773633961691854,955,11,12439,1000
1773633961709268,2868,4,15099,1000
1773633961725458,2869,4,14623,1000
1773633961739446,2870,4,11945,1000
1773633961744074,956,11,14659,1000
1773633961755108,2871,4,10941,1000
1773633961773260,2872,4,12427,1000
1773633961788187,2873,4,10688,1000
1773633961794188,957,11,14773,1000
1773633961807045,2874,4,12880,1000
1773633961825372,2875,4,14541,1000
1773633961837778,2876,4,10281,1000
1773633961841197,958,11,11782,1000
1773633961855261,2877,4,11098,1000
1773633961874389,2878,4,13560,1000
1773633961888655,2879,4,11160,1000
1773633961891210,959,11,11795,1000
1773633961907050,2880,4,12889,1000
1773633961921764,2881,4,10937,1000
1773633961939718,2882,4,12225,1000
1773633961940641,960,11,11226,1000
1773633961958534,2883,4,14375,1000
1773633961970923,2884,4,10098,1000
1773633961988844,2885,4,11353,1000
1773633961994204,961,11,14789,1000
1773633962006867,2886,4,12710,1000
1773633962022635,2887,4,11812,1000
1773633962039365,2888,4,11876,1000
1773633962040877,962,11,11462,1000
1773633962057334,2889,4,13179,1000
1773633962072476,2890,4,11655,1000
1773633962089493,2891,4,12006,1000
1773633962090785,963,11,11370,1000
1773633962105668,2892,4,11515,1000
1773633962122755,2893,4,11936,1000
1773633962142330,2894,4,14845,1000
1773633962142608,964,11,13193,1000
1773633962157071,2895,4,12920,1000
1773633962176558,2896,4,15741,1000
1773633962189263,2897,4,11780,1000
1773633962193614,965,11,14199,1000
1773633962208227,2898,4,14078,1000
1773633962223897,2899,4,13082,1000
1773633962239645,2900,4,12164,1000
1773633962241816,966,11,12401,1000
1773633962257516,2901,4,13369,1000
1773633962273520,2902,4,12707,1000
1773633962289533,2903,4,12054,1000
1773633962291728,967,11,12313,1000
1773633962305348,2904,4,11203,1000
1773633962323877,2905,4,13066,1000
1773633962341159,968,11,11744,1000
1773633962341162,2906,4,13685,1000
1773633962356655,2907,4,12512,1000
1773633962372016,2908,4,11207,1000
1773633962391458,969,11,12043,1000
1773633962391461,2909,4,13986,1000
1773633962407446,2910,4,13305,1000
1773633962420778,2911,4,9971,1000
1773633962439743,2912,4,12270,1000
1773633962442056,970,11,12641,1000
1773633962454068,2913,4,9929,1000
1773633962472318,2914,4,11513,1000
1773633962488555,2915,4,11084,1000
1773633962491375,971,11,11960,1000
1773633962507760,2916,4,13623,1000
1773633962524303,2917,4,13500,1000
1773633962542494,2918,4,15025,1000
1773633962543764,972,11,14349,1000
1773633962555442,2919,4,11307,1000
1773633962572311,2920,4,11510,1000
1773633962589331,2921,4,11864,1000
1773633962592941,973,11,13526,1000
1773633962606032,2922,4,11899,1000
1773633962623805,2923,4,13006,1000
1773633962638058,2924,4,10593,1000
1773633962640919,974,11,11504,1000
1773633962655941,2925,4,11810,1000
1773633962672467,2926,4,11670,1000
1773633962688097,2927,4,10634,1000
1773633962692002,975,11,12587,1000
1773633962706953,2928,4,12824,1000
1773633962725851,2929,4,15056,1000
1773633962738619,2930,4,11158,1000
1773633962742612,976,11,13197,1000
1773633962756612,2931,4,12485,1000
1773633962774673,2932,4,13880,1000
1773633962788188,2933,4,10729,1000
1773633962790853,977,11,11438,1000
1773633962804285,2934,4,10160,1000
1773633962824312,2935,4,13521,1000
1773633962836114,2936,4,8657,1000
1773633962841863,978,11,12448,1000
1773633962854377,2937,4,10254,1000
1773633962872812,2938,4,12023,1000
1773633962886392,2939,4,8937,1000
1773633962889904,979,11,10489,1000
1773633962907288,2940,4,13167,1000
1773633962924667,2941,4,13880,1000
1773633962941030,980,11,11615,1000
1773633962941032,2942,4,13579,1000
1773633962955854,2943,4,11735,1000
1773633962972937,2944,4,12152,1000
1773633962988918,2945,4,11467,1000
1773633962993251,981,11,13836,1000
1773633963007439,2946,4,13322,1000
1773633963023859,2947,4,13076,1000
1773633963041636,2948,4,14187,1000
1773633963043549,982,11,14134,1000
1773633963056350,2949,4,12235,1000
1773633963072322,2950,4,11541,1000
1773633963089018,2951,4,11571,1000
1773633963089076,983,11,9661,1000
1773633963104734,2952,4,10621,1000
1773633963124045,2953,4,13266,1000
1773633963140406,2954,4,12961,1000
1773633963141088,984,11,11673,1000
1773633963155478,2955,4,11367,1000
1773633963171512,2956,4,10735,1000
1773633963189846,2957,4,12403,1000
1773633963191501,985,11,12086,1000
1773633963205198,2958,4,11089,1000
1773633963221909,2959,4,11134,1000
1773633963240881,2960,4,13440,1000
1773633963241251,986,11,11836,1000
1773633963254609,2961,4,10502,1000
1773633963274141,2962,4,13368,1000
1773633963289166,2963,4,11727,1000
1773633963291989,987,11,12574,1000
1773633963309616,2964,4,15511,1000
1773633963324651,2965,4,13880,1000
1773633963336540,2966,4,9103,1000
1773633963343040,988,11,13625,1000
1773633963355996,2967,4,11893,1000
1773633963374811,2968,4,14042,1000
1773633963390504,2969,4,13069,1000
1773633963391848,989,11,12433,1000
1773633963405989,2970,4,11888,1000
1773633963423700,2971,4,12933,1000
1773633963438551,990,11,9136,1000
1773633963440980,2972,4,13547,1000
1773633963458191,2973,4,14092,1000
1773633963475315,2974,4,14550,1000
1773633963487686,2975,4,10255,1000
1773633963492071,991,11,12656,1000
1773633963504402,2976,4,10305,1000
1773633963524260,2977,4,13497,1000
1773633963539564,2978,4,12135,1000
1773633963541860,992,11,12445,1000
1773633963556705,2979,4,12610,1000
1773633963569800,2980,4,9039,1000
1773633963587337,2981,4,9910,1000
1773633963590018,993,11,10603,1000
1773633963606145,2982,4,12052,1000
1773633963626011,2983,4,15252,1000
1773633963638634,2984,4,11209,1000
1773633963641614,994,11,12199,1000
1773633963653238,2985,4,9147,1000
1773633963674661,2986,4,13904,1000
1773633963689694,2987,4,12271,1000
1773633963690327,995,11,10912,1000
1773633963707168,2988,4,13079,1000
1773633963724250,2989,4,13495,1000
1773633963740619,2990,4,13198,1000
1773633963742105,996,11,12690,1000
1773633963755746,2991,4,11659,1000
1773633963770832,2992,4,10079,1000
1773633963790007,2993,4,12588,1000
1773633963791329,997,11,11914,1000
1773633963805983,2994,4,11898,1000
1773633963823724,2995,4,12973,1000
1773633963842162,998,11,12747,1000
1773633963842165,2996,4,14748,1000
1773633963857329,2997,4,13246,1000
1773633963872176,2998,4,11427,1000
1773633963890906,999,11,11491,1000
1773633963890961,2999,4,13546,1000
1773633963908234,3000,4,14153,1000
1773633963924004,3001,4,13257,1000
1773633963939289,3002,4,11876,1000
1773633963942347,1000,11,12932,1000
1773633963955587,3003,4,11508,1000
1773633963972951,3004,4,12206,1000
1773633963990016,3005,4,12605,1000
1773633963991949,1001,11,12534,1000
1773633964008107,3006,4,14030,1000
1773633964021975,3007,4,11232,1000
1773633964037842,3008,4,10433,1000
1773633964040824,1002,11,11409,1000
1773633964053819,3009,4,9744,1000
1773633964072116,3010,4,11375,1000
1773633964089987,3011,4,12580,1000
1773633964093445,1003,11,14030,1000
1773633964104367,3012,4,10294,1000
1773633964124162,3013,4,13423,1000
1773633964140554,3014,4,13149,1000
1773633964142052,1004,11,12637,1000
1773633964155959,3015,4,11888,1000
1773633964175085,3016,4,14348,1000
1773633964189715,3017,4,12312,1000
1773633964193508,1005,11,14093,1000
1773633964205550,3018,4,11481,1000
1773633964221451,3019,4,10716,1000
1773633964239068,3020,4,11667,1000
1773633964242120,1006,11,12705,1000
1773633964256915,3021,4,12848,1000
1773633964272805,3022,4,12072,1000
1773633964289671,3023,4,12272,1000
1773633964292171,1007,11,12756,1000
1773633964304658,3024,4,10593,1000
1773633964324093,3025,4,13362,1000
1773633964344005,1008,11,14590,1000
1773633964344007,3026,4,16610,1000
1773633964354437,3027,4,10374,1000
1773633964372503,3028,4,11774,1000
1773633964390454,3029,4,13059,1000
1773633964395299,1009,11,15884,1000
1773633964405485,3030,4,11424,1000
1773633964420462,3031,4,9735,1000
