recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632370272728,2444,4,10905,1000
1773632370276730,814,11,13277,1000
1773632370290902,2445,4,12413,1000
1773632370307755,2446,4,12600,1000
1773632370324828,2447,4,13007,1000
1773632370324830,815,11,11377,1000
1773632370337155,2448,4,8668,1000
1773632370354357,2449,4,9204,1000
1773632370371106,2450,4,9287,1000
1773632370371922,816,11,8469,1000
1773632370389007,2451,4,10522,1000
1773632370405008,2452,4,9857,1000
1773632370423832,2453,4,12015,1000
1773632370423834,817,11,10381,1000
1773632370437891,2454,4,9408,1000
1773632370456637,2455,4,11488,1000
1773632370471835,2456,4,10020,1000
1773632370475432,818,11,11979,1000
1773632370486147,2457,4,7666,1000
1773632370507501,2458,4,12354,1000
1773632370522665,2459,4,10852,1000
1773632370525572,819,11,12119,1000
1773632370539525,2460,4,11046,1000
1773632370554754,2461,4,9609,1000
1773632370572816,2462,4,11005,1000
1773632370573970,820,11,10517,1000
1773632370587538,2463,4,9061,1000
1773632370603109,2464,4,7966,1000
1773632370620943,2465,4,9134,1000
1773632370623884,821,11,10431,1000
1773632370637864,2466,4,9389,1000
1773632370655988,2467,4,10847,1000
1773632370670082,2468,4,8275,1000
1773632370675557,822,11,12104,1000
1773632370686855,2469,4,8382,1000
1773632370707695,2470,4,12556,1000
1773632370722647,2471,4,10842,1000
1773632370722649,823,11,9196,1000
1773632370740016,2472,4,11545,1000
1773632370754031,2473,4,8894,1000
1773632370769492,2474,4,7689,1000
1773632370773677,824,11,10224,1000
1773632370789116,2475,4,10647,1000
1773632370807260,2476,4,12125,1000
1773632370819789,2477,4,7988,1000
1773632370820982,825,11,7529,1000
1773632370839406,2478,4,10939,1000
1773632370853973,2479,4,8840,1000
1773632370868989,2480,4,7190,1000
1773632370872321,826,11,8868,1000
1773632370885861,2481,4,7396,1000
1773632370905235,2482,4,10104,1000
1773632370922029,2483,4,10232,1000
1773632370924504,827,11,11051,1000
1773632370937403,2484,4,8940,1000
1773632370954303,2485,4,9174,1000
1773632370971195,2486,4,9400,1000
1773632370973470,828,11,10017,1000
1773632370989399,2487,4,10938,1000
1773632371008145,2488,4,13018,1000
1773632371022330,2489,4,10537,1000
1773632371025128,829,11,11675,1000
1773632371038600,2490,4,10141,1000
1773632371055805,2491,4,10680,1000
1773632371072280,2492,4,10489,1000
1773632371073644,830,11,10191,1000
1773632371085605,2493,4,7148,1000
1773632371104702,2494,4,9579,1000
1773632371121943,2495,4,10154,1000
1773632371122657,831,11,9204,1000
1773632371136755,2496,4,8300,1000
1773632371154351,2497,4,9230,1000
1773632371168968,2498,4,7181,1000
1773632371172537,832,11,9084,1000
1773632371187294,2499,4,8841,1000
1773632371205736,2500,4,10617,1000
1773632371223380,2501,4,11595,1000
1773632371224959,833,11,11506,1000
1773632371239284,2502,4,10833,1000
1773632371255973,2503,4,10856,1000
1773632371271987,2504,4,10204,1000
1773632371274455,834,11,11002,1000
1773632371288918,2505,4,10469,1000
1773632371306303,2506,4,11188,1000
1773632371320563,2507,4,8782,1000
1773632371324276,835,11,10823,1000
1773632371335822,2508,4,7375,1000
1773632371356392,2509,4,11279,1000
1773632371370330,2510,4,8551,1000
1773632371371512,836,11,8059,1000
1773632371389737,2511,4,11292,1000
1773632371404320,2512,4,9209,1000
1773632371420194,2513,4,8417,1000
1773632371423327,837,11,9874,1000
1773632371438518,2514,4,10075,1000
1773632371456709,2515,4,11600,1000
1773632371468702,2516,4,6927,1000
1773632371474161,838,11,10708,1000
1773632371488250,2517,4,9809,1000
1773632371505224,2518,4,10117,1000
1773632371520797,2519,4,9024,1000
1773632371523317,839,11,9864,1000
1773632371539562,2520,4,11123,1000
1773632371557315,2521,4,12210,1000
1773632371571802,2522,4,10031,1000
1773632371573669,840,11,10216,1000
1773632371586324,2523,4,7887,1000
1773632371603343,2524,4,8240,1000
1773632371622738,2525,4,10969,1000
1773632371623234,841,11,9781,1000
1773632371637526,2526,4,9091,1000
1773632371652221,2527,4,7120,1000
1773632371670947,2528,4,9180,1000
1773632371672743,842,11,9290,1000
1773632371686571,2529,4,8138,1000
1773632371705790,2530,4,10691,1000
1773632371722367,2531,4,10602,1000
1773632371725616,843,11,12163,1000
1773632371739902,2532,4,11471,1000
1773632371751776,2533,4,6679,1000
1773632371769862,2534,4,8099,1000
1773632371774522,844,11,11069,1000
1773632371789223,2535,4,10794,1000
1773632371805943,2536,4,10848,1000
1773632371822210,2537,4,10449,1000
1773632371823472,845,11,10019,1000
1773632371837167,2538,4,8740,1000
1773632371854502,2539,4,9409,1000
1773632371869691,2540,4,7932,1000
1773632371870927,846,11,7474,1000
1773632371887435,2541,4,9010,1000
1773632371905391,2542,4,10300,1000
1773632371921922,2543,4,10165,1000
1773632371923961,847,11,10508,1000
1773632371939025,2544,4,10602,1000
1773632371953774,2545,4,8685,1000
1773632371971570,2546,4,9815,1000
1773632371973314,848,11,9861,1000
1773632371987584,2547,4,9163,1000
1773632372006098,2548,4,11011,1000
1773632372022877,2549,4,11124,1000
1773632372023942,849,11,10489,1000
1773632372038529,2550,4,10110,1000
1773632372055547,2551,4,10462,1000
1773632372068716,2552,4,6965,1000
1773632372073599,850,11,10146,1000
1773632372089841,2553,4,11424,1000
1773632372104640,2554,4,9557,1000
1773632372120720,2555,4,8971,1000
1773632372122714,851,11,9261,1000
1773632372137828,2556,4,9413,1000
1773632372154279,2557,4,9198,1000
1773632372171803,2558,4,10056,1000
1773632372173012,852,11,9559,1000
1773632372190190,2559,4,11777,1000
1773632372206704,2560,4,11625,1000
1773632372219327,2561,4,7582,1000
1773632372222428,853,11,8975,1000
1773632372237018,2562,4,8607,1000
1773632372255833,2563,4,10756,1000
1773632372271879,2564,4,10136,1000
1773632372275322,854,11,11869,1000
1773632372289110,2565,4,10701,1000
1773632372305288,2566,4,10213,1000
1773632372322991,2567,4,11250,1000
1773632372323790,855,11,10337,1000
1773632372336811,2568,4,8404,1000
1773632372356030,2569,4,10957,1000
1773632372371760,2570,4,10021,1000
1773632372373074,856,11,9621,1000
1773632372389533,2571,4,11128,1000
1773632372406058,2572,4,10987,1000
1773632372421119,2573,4,9382,1000
1773632372424023,857,11,10570,1000
1773632372438509,2574,4,10106,1000
1773632372452297,2575,4,7228,1000
1773632372472886,2576,4,11151,1000
1773632372473725,858,11,10272,1000
1773632372488256,2577,4,9855,1000
1773632372505947,2578,4,10880,1000
1773632372521712,2579,4,9979,1000
1773632372521884,859,11,8431,1000
1773632372538906,2580,4,10507,1000
1773632372553159,2581,4,8094,1000
1773632372570856,2582,4,9125,1000
1773632372572938,860,11,9485,1000
1773632372586311,2583,4,7914,1000
1773632372607031,2584,4,11968,1000
1773632372621442,2585,4,9713,1000
1773632372625259,861,11,11806,1000
1773632372637386,2586,4,8991,1000
1773632372654948,2587,4,9887,1000
1773632372669655,2588,4,7928,1000
1773632372673793,862,11,10340,1000
1773632372689218,2589,4,10825,1000
1773632372705008,2590,4,9949,1000
1773632372721279,2591,4,9554,1000
1773632372724145,863,11,10692,1000
1773632372737596,2592,4,9205,1000
1773632372753480,2593,4,8423,1000
1773632372772948,2594,4,11225,1000
1773632372772950,864,11,9497,1000
1773632372788232,2595,4,9843,1000
1773632372806808,2596,4,11753,1000
1773632372822978,2597,4,11257,1000
1773632372823684,865,11,10231,1000
1773632372842602,2598,4,14215,1000
1773632372858020,2599,4,12967,1000
1773632372871791,2600,4,10072,1000
1773632372872420,866,11,8967,1000
1773632372885857,2601,4,7472,1000
1773632372908250,2602,4,13199,1000
1773632372922290,2603,4,10573,1000
1773632372924439,867,11,10986,1000
1773632372940047,2604,4,11664,1000
1773632372956648,2605,4,11599,1000
1773632372971056,2606,4,9341,1000
1773632372972999,868,11,9546,1000
1773632372987854,2607,4,9473,1000
1773632373006758,2608,4,11711,1000
1773632373021351,2609,4,9638,1000
1773632373021572,869,11,8119,1000
1773632373039458,2610,4,11079,1000
1773632373054108,2611,4,9063,1000
1773632373070874,2612,4,9163,1000
1773632373075747,870,11,12294,1000
1773632373086287,2613,4,7910,1000
1773632373102393,2614,4,7350,1000
1773632373122798,2615,4,11089,1000
1773632373123365,871,11,9912,1000
1773632373142074,2616,4,13699,1000
1773632373157035,2617,4,11994,1000
1773632373171005,2618,4,9298,1000
1773632373171404,872,11,7951,1000
1773632373189648,2619,4,11275,1000
1773632373206446,2620,4,11407,1000
1773632373219517,2621,4,7812,1000
1773632373223411,873,11,9958,1000
1773632373239406,2622,4,11035,1000
1773632373257289,2623,4,12252,1000
1773632373270853,2624,4,9150,1000
1773632373273253,874,11,9800,1000
1773632373287728,2625,4,9359,1000
1773632373303628,2626,4,8593,1000
1773632373321082,2627,4,9381,1000
1773632373324314,875,11,10861,1000
1773632373338841,2628,4,10474,1000
1773632373355249,2629,4,10216,1000
1773632373367351,2630,4,5652,1000
1773632373372017,876,11,8564,1000
1773632373388324,2631,4,9959,1000
1773632373404418,2632,4,9387,1000
1773632373422761,2633,4,11064,1000
1773632373426789,877,11,13336,1000
1773632373436881,2634,4,8518,1000
1773632373455909,2635,4,10880,1000
1773632373471672,2636,4,9977,1000
1773632373473667,878,11,10214,1000
1773632373490123,2637,4,11762,1000
1773632373506882,2638,4,11855,1000
1773632373521892,2639,4,10199,1000
1773632373523561,879,11,10108,1000
1773632373539153,2640,4,10794,1000
1773632373556412,2641,4,11387,1000
1773632373570819,2642,4,9128,1000
1773632373573833,880,11,10380,1000
1773632373586690,2643,4,8333,1000
1773632373602631,2644,4,7608,1000
1773632373620781,2645,4,9092,1000
1773632373623993,881,11,10540,1000
1773632373639442,2646,4,11087,1000
1773632373658633,2647,4,13612,1000
1773632373671590,2648,4,9903,1000
1773632373673896,882,11,10443,1000
1773632373688065,2649,4,9712,1000
1773632373704530,2650,4,9511,1000
1773632373723230,2651,4,11545,1000
1773632373725157,883,11,11704,1000
1773632373736505,2652,4,8154,1000
1773632373756641,2653,4,11624,1000
1773632373771905,2654,4,10222,1000
1773632373772462,884,11,9009,1000
1773632373787311,2655,4,8962,1000
1773632373804793,2656,4,9778,1000
1773632373820004,2657,4,8323,1000
1773632373823888,885,11,10435,1000
1773632373838378,2658,4,10031,1000
1773632373854966,2659,4,9953,1000
1773632373873293,2660,4,11614,1000
1773632373874179,886,11,10726,1000
1773632373887062,2661,4,8717,1000
1773632373905355,2662,4,10344,1000
1773632373918136,2663,4,6459,1000
1773632373922001,887,11,8548,1000
1773632373938112,2664,4,9769,1000
1773632373952766,2665,4,7757,1000
1773632373972609,2666,4,10934,1000
1773632373972610,888,11,9157,1000
1773632373984970,2667,4,6629,1000
1773632374005541,2668,4,10534,1000
1773632374023134,2669,4,11461,1000
1773632374026130,889,11,12677,1000
1773632374039977,2670,4,11638,1000
1773632374053473,2671,4,8468,1000
1773632374072805,2672,4,11134,1000
1773632374073416,890,11,9963,1000
1773632374088453,2673,4,10116,1000
1773632374103369,2674,4,8366,1000
1773632374121706,2675,4,10037,1000
1773632374123200,891,11,9747,1000
1773632374140512,2676,4,12177,1000
1773632374152754,2677,4,7753,1000
1773632374173286,2678,4,11619,1000
1773632374173288,892,11,9835,1000
1773632374189938,2679,4,11605,1000
1773632374204796,2680,4,9797,1000
1773632374222788,2681,4,11123,1000
1773632374225268,893,11,11815,1000
1773632374241834,2682,4,13503,1000
1773632374253975,2683,4,8978,1000
1773632374272123,2684,4,10460,1000
1773632374275743,894,11,12290,1000
1773632374287890,2685,4,9561,1000
1773632374307415,2686,4,12420,1000
1773632374321616,2687,4,9955,1000
1773632374322482,895,11,9029,1000
1773632374336856,2688,4,8529,1000
1773632374353896,2689,4,8903,1000
1773632374375119,2690,4,13460,1000
1773632374375183,896,11,11730,1000
1773632374389762,2691,4,11437,1000
1773632374407095,2692,4,12104,1000
1773632374422252,2693,4,10595,1000
1773632374423483,897,11,10030,1000
1773632374440153,2694,4,11830,1000
1773632374454339,2695,4,9350,1000
1773632374473285,2696,4,11630,1000
1773632374475722,898,11,12269,1000
1773632374489589,2697,4,11268,1000
1773632374505683,2698,4,10696,1000
1773632374521970,2699,4,10317,1000
1773632374523368,899,11,9915,1000
1773632374537535,2700,4,9216,1000
1773632374556079,2701,4,11094,1000
1773632374570653,2702,4,9002,1000
1773632374572200,900,11,8747,1000
1773632374586950,2703,4,8633,1000
1773632374602535,2704,4,7552,1000
1773632374622199,2705,4,10550,1000
1773632374622897,901,11,9444,1000
1773632374639810,2706,4,11495,1000
1773632374654643,2707,4,9662,1000
1773632374672367,2708,4,10720,1000
1773632374673210,902,11,9757,1000
1773632374692148,2709,4,13835,1000
1773632374705272,2710,4,10293,1000
1773632374722406,2711,4,10761,1000
1773632374724064,903,11,10611,1000
1773632374736981,2712,4,8670,1000
1773632374754878,2713,4,9901,1000
1773632374769019,2714,4,7376,1000
1773632374773462,904,11,10009,1000
1773632374786590,2715,4,8281,1000
1773632374805852,2716,4,10877,1000
1773632374821918,2717,4,10277,1000
1773632374824045,905,11,10592,1000
1773632374838525,2718,4,10218,1000
1773632374854743,2719,4,9770,1000
1773632374873855,2720,4,12216,1000
1773632374874850,906,11,11397,1000
1773632374888421,2721,4,10116,1000
1773632374903772,2722,4,8801,1000
1773632374920091,2723,4,8454,1000
1773632374922906,907,11,9453,1000
1773632374937023,2724,4,8720,1000
1773632374953874,2725,4,8905,1000
1773632374970500,2726,4,8865,1000
1773632374974979,908,11,11526,1000
1773632374988669,2727,4,10368,1000
1773632375002718,2728,4,7751,1000
1773632375021517,2729,4,9884,1000
1773632375023459,909,11,10006,1000
1773632375039518,2730,4,11219,1000
1773632375056349,2731,4,11384,1000
1773632375072639,2732,4,11008,1000
1773632375073616,910,11,10163,1000
1773632375088988,2733,4,10691,1000
1773632375102514,2734,4,7551,1000
1773632375123482,2735,4,11853,1000
1773632375123484,911,11,10031,1000
1773632375137103,2736,4,8808,1000
1773632375154916,2737,4,9955,1000
1773632375172011,2738,4,10384,1000
1773632375173803,912,11,10350,1000
1773632375185922,2739,4,7629,1000
1773632375205170,2740,4,10211,1000
1773632375218207,2741,4,6582,1000
1773632375225854,913,11,12401,1000
1773632375238490,2742,4,10199,1000
1773632375254047,2743,4,9090,1000
1773632375272926,2744,4,11303,1000
1773632375274664,914,11,11211,1000
1773632375290029,2745,4,11740,1000
1773632375306278,2746,4,11323,1000
1773632375319766,2747,4,8145,1000
1773632375323579,915,11,10126,1000
1773632375337961,2748,4,9674,1000
1773632375356481,2749,4,11528,1000
1773632375371899,2750,4,10280,1000
1773632375371901,916,11,8448,1000
1773632375385126,2751,4,6841,1000
1773632375404317,2752,4,9366,1000
1773632375421359,2753,4,9742,1000
1773632375421361,917,11,7908,1000
1773632375439667,2754,4,11384,1000
1773632375452174,2755,4,7225,1000
1773632375473054,2756,4,11439,1000
1773632375473498,918,11,10045,1000
1773632375488244,2757,4,9963,1000
1773632375506059,2758,4,11112,1000
1773632375520539,2759,4,8926,1000
1773632375526755,919,11,13302,1000
1773632375537503,2760,4,9224,1000
1773632375555183,2761,4,10238,1000
1773632375574809,2762,4,13198,1000
1773632375574811,920,11,11358,1000
1773632375587859,2763,4,9582,1000
1773632375605077,2764,4,10134,1000
1773632375621916,2765,4,10307,1000
1773632375622606,921,11,9153,1000
1773632375640926,2766,4,12651,1000
1773632375653450,2767,4,8509,1000
1773632375671315,2768,4,9708,1000
1773632375675120,922,11,11667,1000
1773632375688725,2769,4,10452,1000
1773632375706378,2770,4,11439,1000
1773632375720834,2771,4,9229,1000
1773632375724120,923,11,10667,1000
1773632375734833,2772,4,6562,1000
1773632375754467,2773,4,9530,1000
1773632375769912,2774,4,8309,1000
1773632375775987,924,11,12534,1000
1773632375786963,2775,4,8694,1000
1773632375804174,2776,4,9239,1000
1773632375821452,2777,4,9851,1000
1773632375821455,925,11,8002,1000
1773632375840112,2778,4,11845,1000
1773632375855274,2779,4,10341,1000
1773632375873840,2780,4,12241,1000
1773632375873842,926,11,10389,1000
1773632375886761,2781,4,8496,1000
1773632375904684,2782,4,9753,1000
1773632375921003,2783,4,9406,1000
1773632375924418,927,11,10965,1000
1773632375940465,2784,4,12202,1000
1773632375958145,2785,4,13216,1000
1773632375971777,2786,4,10182,1000
1773632375973839,928,11,10386,1000
1773632375988643,2787,4,10382,1000
1773632376005189,2788,4,10262,1000
1773632376022441,2789,4,10848,1000
1773632376024700,929,11,11247,1000
1773632376034981,2790,4,6722,1000
1773632376055569,2791,4,10644,1000
1773632376070747,2792,4,9156,1000
1773632376073436,930,11,9983,1000
1773632376089174,2793,4,10917,1000
1773632376106063,2794,4,11140,1000
1773632376120828,2795,4,9239,1000
1773632376121859,931,11,8406,1000
1773632376141165,2796,4,12910,1000
1773632376157039,2797,4,12118,1000
1773632376172118,2798,4,10531,1000
1773632376172121,932,11,8668,1000
1773632376185376,2799,4,7123,1000
1773632376204922,2800,4,10003,1000
1773632376221741,2801,4,10156,1000
1773632376222854,933,11,9401,1000
1773632376238616,2802,4,10365,1000
1773632376254663,2803,4,9746,1000
1773632376273072,2804,4,11489,1000
1773632376273603,934,11,10150,1000
1773632376289063,2805,4,10814,1000
1773632376304984,2806,4,10069,1000
1773632376321713,2807,4,10132,1000
1773632376323420,935,11,9967,1000
1773632376337743,2808,4,9496,1000
1773632376356671,2809,4,11758,1000
1773632376374004,2810,4,12425,1000
1773632376374006,936,11,10553,1000
1773632376385820,2811,4,7575,1000
1773632376402080,2812,4,7169,1000
1773632376421976,2813,4,10399,1000
1773632376423731,937,11,10278,1000
1773632376438984,2814,4,10741,1000
1773632376454075,2815,4,9166,1000
1773632376471381,2816,4,9806,1000
1773632376475312,938,11,11859,1000
1773632376488591,2817,4,10350,1000
1773632376503852,2818,4,8945,1000
1773632376523101,2819,4,11528,1000
1773632376523104,939,11,9651,1000
1773632376537617,2820,4,9378,1000
1773632376555102,2821,4,10197,1000
1773632376572149,2822,4,10578,1000
1773632376572886,940,11,9433,1000
1773632376587564,2823,4,9327,1000
1773632376605851,2824,4,10948,1000
1773632376622410,2825,4,10841,1000
1773632376622433,941,11,8980,1000
1773632376638510,2826,4,10275,1000
1773632376651685,2827,4,6784,1000
1773632376670595,2828,4,9028,1000
1773632376673397,942,11,9944,1000
1773632376689337,2829,4,11104,1000
1773632376703888,2830,4,8989,1000
1773632376720296,2831,4,8731,1000
1773632376724155,943,11,10702,1000
1773632376737578,2832,4,9347,1000
1773632376754063,2833,4,9166,1000
1773632376770890,2834,4,9327,1000
1773632376773308,944,11,9855,1000
1773632376787947,2835,4,9718,1000
1773632376805298,2836,4,10403,1000
1773632376821657,2837,4,10096,1000
1773632376821661,945,11,8208,1000
1773632376838957,2838,4,10730,1000
1773632376855669,2839,4,10776,1000
1773632376872680,2840,4,11121,1000
1773632376875415,946,11,11962,1000
1773632376888684,2841,4,10459,1000
1773632376905771,2842,4,10880,1000
1773632376921763,2843,4,10206,1000
1773632376922390,947,11,8937,1000
1773632376937935,2844,4,9712,1000
1773632376955111,2845,4,10222,1000
1773632376971554,2846,4,9999,1000
1773632376974693,948,11,11240,1000
1773632376991064,2847,4,12843,1000
1773632377007787,2848,4,12900,1000
1773632377023806,2849,4,12253,1000
1773632377023809,949,11,10356,1000
1773632377038949,2850,4,10730,1000
1773632377054711,2851,4,9826,1000
1773632377072777,2852,4,11226,1000
1773632377072781,950,11,9328,1000
1773632377088170,2853,4,9953,1000
1773632377101415,2854,4,6532,1000
1773632377124214,2855,4,12665,1000
1773632377124216,951,11,10763,1000
1773632377139314,2856,4,11099,1000
1773632377156370,2857,4,11489,1000
1773632377171493,2858,4,9946,1000
1773632377173664,952,11,10211,1000
1773632377186322,2859,4,8109,1000
1773632377203707,2860,4,8828,1000
1773632377220836,2861,4,9291,1000
1773632377221827,953,11,8374,1000
1773632377238521,2862,4,10310,1000
1773632377253844,2863,4,8967,1000
1773632377272152,2864,4,10609,1000
1773632377276365,954,11,12912,1000
1773632377287597,2865,4,9388,1000
1773632377304184,2866,4,9309,1000
1773632377320239,2867,4,8698,1000
1773632377323549,955,11,10096,1000
1773632377340172,2868,4,11965,1000
1773632377356024,2869,4,11151,1000
1773632377369979,2870,4,8440,1000
1773632377374284,956,11,10831,1000
1773632377386168,2871,4,7963,1000
1773632377405617,2872,4,10746,1000
1773632377422393,2873,4,10856,1000
1773632377423590,957,11,10137,1000
1773632377435833,2874,4,7630,1000
1773632377456283,2875,4,11414,1000
1773632377470680,2876,4,9145,1000
1773632377473604,958,11,10151,1000
1773632377488082,2877,4,9881,1000
1773632377506302,2878,4,11435,1000
1773632377521745,2879,4,10212,1000
1773632377522804,959,11,9351,1000
1773632377537613,2880,4,9414,1000
1773632377556300,2881,4,11435,1000
1773632377570739,2882,4,9208,1000
1773632377573595,960,11,10142,1000
1773632377587259,2883,4,9062,1000
1773632377604815,2884,4,9952,1000
1773632377622559,2885,4,11030,1000
1773632377623960,961,11,10507,1000
1773632377638143,2886,4,9948,1000
1773632377654794,2887,4,9933,1000
1773632377672065,2888,4,10538,1000
1773632377673974,962,11,10521,1000
1773632377688834,2889,4,10641,1000
1773632377705955,2890,4,11096,1000
1773632377719920,2891,4,8395,1000
1773632377723770,963,11,10317,1000
1773632377737932,2892,4,9741,1000
1773632377754173,2893,4,9316,1000
1773632377772767,2894,4,11244,1000
1773632377774061,964,11,10608,1000
1773632377789516,2895,4,11327,1000
1773632377803734,2896,4,8879,1000
1773632377822670,2897,4,11149,1000
1773632377823275,965,11,9822,1000
1773632377837068,2898,4,8881,1000
1773632377855281,2899,4,10428,1000
1773632377871790,2900,4,10271,1000
1773632377876941,966,11,13488,1000
1773632377889911,2901,4,11726,1000
1773632377904510,2902,4,9659,1000
1773632377922161,2903,4,10644,1000
1773632377922429,967,11,8976,1000
1773632377938054,2904,4,9871,1000
1773632377953574,2905,4,8725,1000
1773632377972325,2906,4,10810,1000
1773632377975581,968,11,12128,1000
1773632377991008,2907,4,12827,1000
1773632378003747,2908,4,8900,1000
1773632378021886,2909,4,10373,1000
1773632378022924,969,11,9471,1000
1773632378036335,2910,4,8156,1000
1773632378054757,2911,4,9912,1000
1773632378074088,2912,4,12577,1000
1773632378075304,970,11,11851,1000
1773632378088472,2913,4,10295,1000
1773632378103265,2914,4,8422,1000
1773632378123093,2915,4,11584,1000
1773632378123095,971,11,9642,1000
1773632378142473,2916,4,14298,1000
1773632378151772,2917,4,6931,1000
1773632378171225,2918,4,9718,1000
1773632378173659,972,11,10206,1000
1773632378187567,2919,4,9394,1000
1773632378203712,2920,4,8873,1000
1773632378221925,2921,4,10420,1000
1773632378222772,973,11,9319,1000
1773632378239155,2922,4,10984,1000
1773632378254873,2923,4,10036,1000
1773632378271225,2924,4,9722,1000
1773632378274960,974,11,11507,1000
1773632378289805,2925,4,11636,1000
1773632378306253,2926,4,11418,1000
1773632378321757,2927,4,10256,1000
1773632378326009,975,11,12556,1000
1773632378338557,2928,4,10390,1000
1773632378353295,2929,4,8462,1000
1773632378370628,2930,4,9129,1000
1773632378372186,976,11,8733,1000
1773632378386448,2931,4,8283,1000
1773632378405354,2932,4,10523,1000
1773632378419255,2933,4,7758,1000
1773632378424077,977,11,10624,1000
1773632378436652,2934,4,8489,1000
1773632378453846,2935,4,9017,1000
1773632378469530,2936,4,8035,1000
1773632378473417,978,11,9964,1000
1773632378490137,2937,4,11976,1000
1773632378505267,2938,4,10440,1000
1773632378522348,2939,4,10855,1000
1773632378525477,979,11,12024,1000
1773632378536574,2940,4,8415,1000
1773632378556247,2941,4,11422,1000
1773632378570451,2942,4,8960,1000
1773632378573854,980,11,10401,1000
1773632378588822,2943,4,10665,1000
1773632378603938,2944,4,9115,1000
1773632378619689,2945,4,8200,1000
1773632378622023,981,11,8570,1000
1773632378638829,2946,4,10674,1000
1773632378654946,2947,4,10125,1000
1773632378671511,2948,4,10024,1000
1773632378673538,982,11,10085,1000
1773632378687619,2949,4,9466,1000
1773632378702306,2950,4,7487,1000
1773632378720319,2951,4,8834,1000
1773632378721058,983,11,7605,1000
1773632378738940,2952,4,10789,1000
1773632378754886,2953,4,10069,1000
1773632378772062,2954,4,10579,1000
1773632378775509,984,11,12056,1000
1773632378787955,2955,4,9806,1000
1773632378803310,2956,4,8495,1000
1773632378821507,2957,4,10026,1000
1773632378824686,985,11,11233,1000
1773632378838781,2958,4,10634,1000
1773632378855466,2959,4,10653,1000
1773632378870649,2960,4,9170,1000
1773632378874356,986,11,10903,1000
1773632378890029,2961,4,11884,1000
1773632378906034,2962,4,11223,1000
1773632378923190,2963,4,11713,1000
1773632378925770,987,11,12317,1000
1773632378936772,2964,4,8629,1000
1773632378954866,2965,4,10057,1000
1773632378971805,2966,4,10330,1000
1773632378973823,988,11,10370,1000
1773632378987241,2967,4,9100,1000
1773632379004142,2968,4,9335,1000
1773632379022674,2969,4,11201,1000
1773632379024731,989,11,11278,1000
1773632379038112,2970,4,9973,1000
1773632379053776,2971,4,8971,1000
1773632379073740,2972,4,12269,1000
1773632379073744,990,11,10291,1000
1773632379087163,2973,4,9026,1000
1773632379105712,2974,4,10909,1000
1773632379121849,2975,4,10380,1000
1773632379125651,991,11,12198,1000
1773632379138708,2976,4,10573,1000
1773632379153430,2977,4,8629,1000
1773632379171824,2978,4,10357,1000
1773632379175646,992,11,12193,1000
1773632379190072,2979,4,11939,1000
1773632379204050,2980,4,9251,1000
1773632379220843,2981,4,9378,1000
1773632379220847,993,11,7394,1000
1773632379240116,2982,4,11985,1000
1773632379254342,2983,4,9545,1000
1773632379272505,2984,4,11042,1000
1773632379272740,994,11,9287,1000
1773632379289598,2985,4,11469,1000
1773632379304711,2986,4,9916,1000
1773632379322882,2987,4,11421,1000
1773632379322885,995,11,9432,1000
1773632379337264,2988,4,9137,1000
1773632379353252,2989,4,8459,1000
1773632379373080,2990,4,11621,1000
1773632379375274,996,11,11821,1000
1773632379389476,2991,4,11351,1000
1773632379405550,2992,4,10759,1000
1773632379420132,2993,4,8675,1000
1773632379426051,997,11,12598,1000
1773632379439043,2994,4,10920,1000
1773632379457144,2995,4,12355,1000
1773632379471733,2996,4,10278,1000
1773632379475393,998,11,11940,1000
1773632379488194,2997,4,10073,1000
1773632379505712,2998,4,10925,1000
1773632379520444,2999,4,8991,1000
1773632379525567,999,11,12114,1000
1773632379538798,3000,4,10679,1000
1773632379551322,3001,4,6537,1000
1773632379571786,3002,4,10335,1000
1773632379573290,1000,11,9837,1000
1773632379589822,3003,4,11705,1000
1773632379604339,3004,4,9556,1000
1773632379622146,3005,4,10697,1000
1773632379624005,1001,11,10552,1000
1773632379638284,3006,4,10169,1000
1773632379656129,3007,4,11348,1000
1773632379673488,3008,4,12041,1000
1773632379675316,1002,11,11863,1000
1773632379689196,3009,4,11083,1000
1773632379702256,3010,4,7477,1000
1773632379720087,3011,4,8642,1000
1773632379721737,1003,11,8284,1000
1773632379738187,3012,4,10076,1000
1773632379757405,3013,4,12628,1000
1773632379769361,3014,4,7918,1000
1773632379774266,1004,11,10813,1000
1773632379788020,3015,4,9911,1000
1773632379803815,3016,4,9040,1000
1773632379821965,3017,4,10524,1000
1773632379821967,1005,11,8514,1000
1773632379838847,3018,4,10740,1000
1773632379856233,3019,4,11460,1000
1773632379870065,3020,4,8626,1000
1773632379874472,1006,11,11019,1000
1773632379886952,3021,4,8847,1000
1773632379903352,3022,4,8581,1000
1773632379921293,3023,4,9856,1000
1773632379922232,1007,11,8779,1000
1773632379937351,3024,4,9248,1000
1773632379955899,3025,4,11130,1000
1773632379970860,3026,4,9425,1000
1773632379971657,1008,11,8204,1000
1773632379989875,3027,4,11774,1000
1773632380005450,3028,4,10683,1000
1773632380020965,3029,4,9532,1000
1773632380021908,1009,11,8455,1000
1773632380037265,3030,4,9166,1000
1773632380055161,3031,4,10396,1000
1773632380071256,3032,4,9825,1000
1773632380074114,1010,11,10661,1000
