recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632010203585,2442,4,10578,1000
1773632010220107,2443,4,10434,1000
1773632010236279,814,11,8310,1000
1773632010237789,2444,4,11450,1000
1773632010252113,2445,4,9108,1000
1773632010268695,2446,4,9024,1000
1773632010286565,815,11,8596,1000
1773632010288501,2447,4,12164,1000
1773632010303614,2448,4,10611,1000
1773632010318109,2449,4,8440,1000
1773632010337404,2450,4,11069,1000
1773632010341858,816,11,13889,1000
1773632010352317,2451,4,9316,1000
1773632010372197,2452,4,12530,1000
1773632010383587,2453,4,7254,1000
1773632010387939,817,11,9970,1000
1773632010401767,2454,4,8768,1000
1773632010419184,2455,4,9519,1000
1773632010435101,2456,4,8770,1000
1773632010436887,818,11,8918,1000
1773632010453198,2457,4,10201,1000
1773632010468926,2458,4,9263,1000
1773632010484921,2459,4,8592,1000
1773632010487941,819,11,9972,1000
1773632010501703,2460,4,8708,1000
1773632010518960,2461,4,9299,1000
1773632010538015,2462,4,11688,1000
1773632010538682,820,11,10713,1000
1773632010552087,2463,4,9094,1000
1773632010569224,2464,4,9565,1000
1773632010588220,821,11,10251,1000
1773632010588477,2465,4,12152,1000
1773632010603809,2466,4,10818,1000
1773632010619750,2467,4,10093,1000
1773632010636258,2468,4,9935,1000
1773632010637530,822,11,9561,1000
1773632010652457,2469,4,9468,1000
1773632010669297,2470,4,9642,1000
1773632010683740,2471,4,7419,1000
1773632010691288,823,11,13319,1000
1773632010703637,2472,4,10650,1000
1773632010720414,2473,4,10761,1000
1773632010735821,2474,4,9502,1000
1773632010738774,824,11,10805,1000
1773632010751378,2475,4,8393,1000
1773632010768555,2476,4,8904,1000
1773632010785240,2477,4,8923,1000
1773632010789681,825,11,11712,1000
1773632010804127,2478,4,11144,1000
1773632010818580,2479,4,8931,1000
1773632010835656,2480,4,9341,1000
1773632010838531,826,11,10562,1000
1773632010853180,2481,4,10199,1000
1773632010867388,2482,4,7741,1000
1773632010883871,2483,4,7558,1000
1773632010889989,827,11,12020,1000
1773632010901600,2484,4,8621,1000
1773632010921014,2485,4,11369,1000
1773632010937302,2486,4,10991,1000
1773632010938311,828,11,10342,1000
1773632010952829,2487,4,9852,1000
1773632010971891,2488,4,12248,1000
1773632010987068,829,11,9099,1000
1773632010988363,2489,4,12054,1000
1773632011002286,2490,4,9311,1000
1773632011020991,2491,4,11350,1000
1773632011035431,2492,4,9124,1000
1773632011038354,830,11,10385,1000
1773632011052653,2493,4,9680,1000
1773632011072746,2494,4,13107,1000
1773632011087193,2495,4,10888,1000
1773632011088348,831,11,10379,1000
1773632011102576,2496,4,9605,1000
1773632011120029,2497,4,10392,1000
1773632011138631,2498,4,12328,1000
1773632011139552,832,11,11583,1000
1773632011152885,2499,4,9916,1000
1773632011170313,2500,4,10678,1000
1773632011182628,2501,4,6327,1000
1773632011187157,833,11,9188,1000
1773632011200737,2502,4,7770,1000
1773632011221910,2503,4,12277,1000
1773632011237582,2504,4,11283,1000
1773632011238691,834,11,10722,1000
1773632011251962,2505,4,8997,1000
1773632011270096,2506,4,10465,1000
1773632011283634,2507,4,7337,1000
1773632011289505,835,11,11536,1000
1773632011299032,2508,4,6069,1000
1773632011319528,2509,4,9899,1000
1773632011335786,2510,4,9491,1000
1773632011336494,836,11,8525,1000
1773632011354711,2511,4,11750,1000
1773632011372474,2512,4,12847,1000
1773632011387419,2513,4,11126,1000
1773632011388956,837,11,10987,1000
1773632011405018,2514,4,12059,1000
1773632011418527,2515,4,8902,1000
1773632011436401,838,11,8432,1000
1773632011436946,2516,4,10655,1000
1773632011454003,2517,4,11046,1000
1773632011469427,2518,4,9804,1000
1773632011485514,2519,4,9225,1000
1773632011490681,839,11,12712,1000
1773632011501887,2520,4,8932,1000
1773632011518936,2521,4,9315,1000
1773632011537502,2522,4,11215,1000
1773632011538306,840,11,10337,1000
1773632011553273,2523,4,10320,1000
1773632011570457,2524,4,10838,1000
1773632011586279,2525,4,9994,1000
1773632011588365,841,11,10396,1000
1773632011603232,2526,4,10281,1000
1773632011620616,2527,4,10999,1000
1773632011638542,2528,4,12259,1000
1773632011639297,842,11,11328,1000
1773632011651767,2529,4,8818,1000
1773632011668658,2530,4,9043,1000
1773632011686819,843,11,8850,1000
1773632011686851,2531,4,10570,1000
1773632011703792,2532,4,10845,1000
1773632011721687,2533,4,12074,1000
1773632011735752,2534,4,9473,1000
1773632011737146,844,11,9177,1000
1773632011753241,2535,4,10296,1000
1773632011768917,2536,4,9306,1000
1773632011787286,2537,4,11009,1000
1773632011790884,845,11,12915,1000
1773632011802424,2538,4,9481,1000
1773632011821263,2539,4,11654,1000
1773632011833107,2540,4,6832,1000
1773632011837775,846,11,9806,1000
1773632011851461,2541,4,8520,1000
1773632011869143,2542,4,9536,1000
1773632011885550,2543,4,9277,1000
1773632011887271,847,11,9302,1000
1773632011903792,2544,4,10853,1000
1773632011917827,2545,4,8222,1000
1773632011935187,2546,4,8916,1000
1773632011939716,848,11,11747,1000
1773632011955529,2547,4,12592,1000
1773632011971144,2548,4,11541,1000
1773632011985962,2549,4,9693,1000
1773632011987408,849,11,9439,1000
1773632012002478,2550,4,9543,1000
1773632012020325,2551,4,10724,1000
1773632012036624,2552,4,10357,1000
1773632012039511,850,11,11542,1000
1773632012052573,2553,4,9640,1000
1773632012069245,2554,4,9646,1000
1773632012086796,2555,4,10531,1000
1773632012087529,851,11,9560,1000
1773632012102415,2556,4,9484,1000
1773632012117944,2557,4,8347,1000
1773632012137027,2558,4,10764,1000
1773632012137489,852,11,9520,1000
1773632012153526,2559,4,10597,1000
1773632012167570,2560,4,7975,1000
1773632012188568,2561,4,12307,1000
1773632012188704,853,11,10735,1000
1773632012202932,2562,4,10005,1000
1773632012220571,2563,4,10978,1000
1773632012235698,2564,4,9439,1000
1773632012237603,854,11,9634,1000
1773632012252615,2565,4,9690,1000
1773632012269317,2566,4,9726,1000
1773632012286354,2567,4,10097,1000
1773632012288548,855,11,10579,1000
1773632012302957,2568,4,10034,1000
1773632012319369,2569,4,9780,1000
1773632012334042,2570,4,7787,1000
1773632012339045,856,11,11076,1000
1773632012349384,2571,4,6463,1000
1773632012371632,2572,4,12045,1000
1773632012388032,2573,4,11779,1000
1773632012388541,857,11,10572,1000
1773632012404023,2574,4,11104,1000
1773632012418265,2575,4,8680,1000
1773632012436048,858,11,8079,1000
1773632012436232,2576,4,9981,1000
1773632012452554,2577,4,9637,1000
1773632012469640,2578,4,10057,1000
1773632012486222,2579,4,9973,1000
1773632012486467,859,11,8498,1000
1773632012502174,2580,4,9259,1000
1773632012518878,2581,4,9297,1000
1773632012532507,2582,4,6260,1000
1773632012536817,860,11,8848,1000
1773632012551951,2583,4,9038,1000
1773632012570363,2584,4,10784,1000
1773632012585601,2585,4,9356,1000
1773632012586484,861,11,8515,1000
1773632012605373,2586,4,12462,1000
1773632012620101,2587,4,10524,1000
1773632012637130,862,11,9161,1000
1773632012638751,2588,4,12508,1000
1773632012652720,2589,4,9811,1000
1773632012670264,2590,4,10689,1000
1773632012684955,2591,4,8714,1000
1773632012687395,863,11,9426,1000
1773632012702457,2592,4,9550,1000
1773632012718517,2593,4,8944,1000
1773632012732571,2594,4,6332,1000
1773632012735341,864,11,7372,1000
1773632012753759,2595,4,10854,1000
1773632012768506,2596,4,8935,1000
1773632012786192,865,11,8223,1000
1773632012787156,2597,4,10919,1000
1773632012802972,2598,4,10069,1000
1773632012819043,2599,4,9474,1000
1773632012838193,2600,4,11958,1000
1773632012839938,866,11,11969,1000
1773632012853774,2601,4,10873,1000
1773632012868162,2602,4,8595,1000
1773632012886675,2603,4,10442,1000
1773632012886849,867,11,8880,1000
1773632012902538,2604,4,9639,1000
1773632012919409,2605,4,9844,1000
1773632012934823,2606,4,8592,1000
1773632012936219,868,11,8250,1000
1773632012953835,2607,4,10938,1000
1773632012972027,2608,4,12464,1000
1773632012988625,869,11,10656,1000
1773632012990809,2609,4,14580,1000
1773632012999005,2610,4,6110,1000
1773632013019529,2611,4,9968,1000
1773632013034448,2612,4,8221,1000
1773632013034890,870,11,6921,1000
1773632013054971,2613,4,12078,1000
1773632013070320,2614,4,10761,1000
1773632013084741,2615,4,8516,1000
1773632013086288,871,11,8319,1000
1773632013103424,2616,4,10533,1000
1773632013118523,2617,4,8966,1000
1773632013135160,2618,4,8937,1000
1773632013138944,872,11,10975,1000
1773632013153431,2619,4,10542,1000
1773632013165895,2620,4,6340,1000
1773632013186434,2621,4,10213,1000
1773632013188423,873,11,10454,1000
1773632013204622,2622,4,11735,1000
1773632013219622,2623,4,10069,1000
1773632013235246,2624,4,9027,1000
1773632013237397,874,11,9428,1000
1773632013252612,2625,4,9727,1000
1773632013271147,2626,4,11596,1000
1773632013285866,875,11,7897,1000
1773632013288001,2627,4,11784,1000
1773632013301722,2628,4,8839,1000
1773632013319023,2629,4,9474,1000
1773632013335138,2630,4,8923,1000
1773632013338604,876,11,10635,1000
1773632013350955,2631,4,8074,1000
1773632013370205,2632,4,10658,1000
1773632013385614,2633,4,9401,1000
1773632013387162,877,11,9193,1000
1773632013401902,2634,4,9023,1000
1773632013421323,2635,4,11778,1000
1773632013436454,878,11,8485,1000
1773632013436708,2636,4,10497,1000
1773632013454070,2637,4,11193,1000
1773632013469710,2638,4,10167,1000
1773632013485514,2639,4,9305,1000
1773632013489773,879,11,11804,1000
1773632013503118,2640,4,10243,1000
1773632013522636,2641,4,13095,1000
1773632013534711,2642,4,8504,1000
1773632013537034,880,11,9065,1000
1773632013554196,2643,4,11323,1000
1773632013571213,2644,4,11674,1000
1773632013586634,2645,4,10429,1000
1773632013588016,881,11,10047,1000
1773632013603695,2646,4,10824,1000
1773632013618264,2647,4,8727,1000
1773632013636294,2648,4,10091,1000
1773632013637627,882,11,9658,1000
1773632013653582,2649,4,10713,1000
1773632013668238,2650,4,8703,1000
1773632013685599,2651,4,9398,1000
1773632013686654,883,11,8685,1000
1773632013700652,2652,4,7785,1000
1773632013718812,2653,4,9279,1000
1773632013736546,2654,4,10347,1000
1773632013739526,884,11,11557,1000
1773632013752967,2655,4,10102,1000
1773632013770836,2656,4,11305,1000
1773632013786697,2657,4,10500,1000
1773632013789056,885,11,11087,1000
1773632013805165,2658,4,12302,1000
1773632013819007,2659,4,9478,1000
1773632013836723,2660,4,10528,1000
1773632013838548,886,11,10579,1000
1773632013854381,2661,4,11520,1000
1773632013868012,2662,4,8485,1000
1773632013887175,2663,4,10982,1000
1773632013888057,887,11,10088,1000
1773632013904486,2664,4,11627,1000
1773632013919429,2665,4,9904,1000
1773632013934805,2666,4,8614,1000
1773632013937900,888,11,9931,1000
1773632013950350,2667,4,7493,1000
1773632013970020,2668,4,10497,1000
1773632013987998,2669,4,11809,1000
1773632013989232,889,11,11263,1000
1773632014002076,2670,4,9221,1000
1773632014019451,2671,4,9930,1000
1773632014038623,2672,4,12436,1000
1773632014039778,890,11,11809,1000
1773632014054270,2673,4,11417,1000
1773632014070684,2674,4,11165,1000
1773632014083195,2675,4,7010,1000
1773632014087417,891,11,9448,1000
1773632014102139,2676,4,9288,1000
1773632014119401,2677,4,9884,1000
1773632014137120,2678,4,10937,1000
1773632014137309,892,11,9340,1000
1773632014153649,2679,4,10800,1000
1773632014170210,2680,4,10695,1000
1773632014186662,2681,4,10481,1000
1773632014187998,893,11,10029,1000
1773632014205548,2682,4,12701,1000
1773632014218975,2683,4,9462,1000
1773632014235118,2684,4,8939,1000
1773632014239166,894,11,11197,1000
1773632014254866,2685,4,12021,1000
1773632014270258,2686,4,10747,1000
1773632014287177,2687,4,11000,1000
1773632014290899,895,11,12930,1000
1773632014301042,2688,4,8199,1000
1773632014321066,2689,4,11557,1000
1773632014334358,2690,4,8183,1000
1773632014335683,896,11,7714,1000
1773632014352256,2691,4,9415,1000
1773632014369571,2692,4,10064,1000
1773632014385138,2693,4,8965,1000
1773632014388362,897,11,10393,1000
1773632014404556,2694,4,11717,1000
1773632014419908,2695,4,10403,1000
1773632014436514,898,11,8545,1000
1773632014436544,2696,4,10373,1000
1773632014450227,2697,4,7390,1000
1773632014467610,2698,4,8107,1000
1773632014486918,899,11,8949,1000
1773632014487643,2699,4,11474,1000
1773632014504496,2700,4,11661,1000
1773632014518241,2701,4,8740,1000
1773632014533054,2702,4,6887,1000
1773632014539460,900,11,11491,1000
1773632014550888,2703,4,8055,1000
1773632014571491,2704,4,11992,1000
1773632014585978,2705,4,9813,1000
1773632014588696,901,11,10727,1000
1773632014600213,2706,4,7382,1000
1773632014619587,2707,4,10090,1000
1773632014635238,2708,4,9075,1000
1773632014638555,902,11,10586,1000
1773632014653073,2709,4,10244,1000
1773632014672269,2710,4,12774,1000
1773632014686613,903,11,8644,1000
1773632014687282,2711,4,11121,1000
1773632014701722,2712,4,8895,1000
1773632014720967,2713,4,11474,1000
1773632014734920,2714,4,8761,1000
1773632014737823,904,11,9854,1000
1773632014754464,2715,4,11639,1000
1773632014769597,2716,4,10106,1000
1773632014783810,2717,4,7653,1000
1773632014788590,905,11,10621,1000
1773632014801878,2718,4,9055,1000
1773632014818828,2719,4,9339,1000
1773632014835667,2720,4,9512,1000
1773632014838215,906,11,10246,1000
1773632014851029,2721,4,8208,1000
1773632014866444,2722,4,6957,1000
1773632014884641,2723,4,8488,1000
1773632014887391,907,11,9422,1000
1773632014901568,2724,4,8749,1000
1773632014920029,2725,4,10544,1000
1773632014936394,2726,4,10243,1000
1773632014937821,908,11,9852,1000
1773632014954218,2727,4,11401,1000
1773632014970532,2728,4,11049,1000
1773632014986255,2729,4,10106,1000
1773632014986401,909,11,8432,1000
1773632015004611,2730,4,11796,1000
1773632015019000,2731,4,9519,1000
1773632015034479,2732,4,8332,1000
1773632015038066,910,11,10097,1000
1773632015053435,2733,4,10622,1000
1773632015069686,2734,4,10207,1000
1773632015086759,2735,4,10614,1000
1773632015088957,911,11,10988,1000
1773632015102371,2736,4,9560,1000
1773632015119747,2737,4,10270,1000
1773632015135154,2738,4,9011,1000
1773632015139394,912,11,11425,1000
1773632015148932,2739,4,6123,1000
1773632015170907,2740,4,11432,1000
1773632015185974,913,11,8005,1000
1773632015189533,2741,4,13392,1000
1773632015204312,2742,4,11505,1000
1773632015221804,2743,4,12331,1000
1773632015232272,2744,4,6133,1000
1773632015237388,914,11,9419,1000
1773632015251751,2745,4,8946,1000
1773632015269460,2746,4,9989,1000
1773632015285538,2747,4,9401,1000
1773632015287513,915,11,9544,1000
1773632015303700,2748,4,10897,1000
1773632015318710,2749,4,9241,1000
1773632015334758,2750,4,8623,1000
1773632015339139,916,11,11170,1000
1773632015353297,2751,4,10496,1000
1773632015369478,2752,4,10011,1000
1773632015386910,917,11,8941,1000
1773632015387521,2753,4,11388,1000
1773632015403639,2754,4,10840,1000
1773632015422101,2755,4,12636,1000
1773632015435023,2756,4,8892,1000
1773632015436536,918,11,8567,1000
1773632015453202,2757,4,10405,1000
1773632015469046,2758,4,9583,1000
1773632015486667,2759,4,10538,1000
1773632015487765,919,11,9796,1000
1773632015505032,2760,4,12237,1000
1773632015519488,2761,4,10027,1000
1773632015537312,920,11,9343,1000
1773632015537647,2762,4,11520,1000
1773632015555126,2763,4,12333,1000
1773632015568016,2764,4,8557,1000
1773632015587324,2765,4,11199,1000
1773632015587636,921,11,9667,1000
1773632015602701,2766,4,9910,1000
1773632015619862,2767,4,10405,1000
1773632015634606,2768,4,8483,1000
1773632015637484,922,11,9515,1000
1773632015651722,2769,4,8933,1000
1773632015671873,2770,4,12418,1000
1773632015685061,2771,4,8940,1000
1773632015686503,923,11,8534,1000
1773632015702587,2772,4,9800,1000
1773632015718988,2773,4,9535,1000
1773632015734434,2774,4,8315,1000
1773632015738256,924,11,10287,1000
1773632015752303,2775,4,9518,1000
1773632015768903,2776,4,9452,1000
1773632015786184,2777,4,10067,1000
1773632015789228,925,11,11259,1000
1773632015803848,2778,4,11065,1000
1773632015821354,2779,4,11905,1000
1773632015834961,2780,4,8846,1000
1773632015837759,926,11,9790,1000
1773632015853856,2781,4,11075,1000
1773632015869194,2782,4,9747,1000
1773632015886579,2783,4,10466,1000
1773632015888408,927,11,10439,1000
1773632015904223,2784,4,11444,1000
1773632015916487,2785,4,7042,1000
1773632015934084,2786,4,7973,1000
1773632015939157,928,11,11188,1000
1773632015952604,2787,4,9827,1000
1773632015968427,2788,4,8984,1000
1773632015983810,2789,4,7701,1000
1773632015988387,929,11,10418,1000
1773632016002172,2790,4,9397,1000
1773632016019631,2791,4,10190,1000
1773632016035967,2792,4,9860,1000
1773632016038669,930,11,10700,1000
1773632016051042,2793,4,8269,1000
1773632016070580,2794,4,11141,1000
1773632016088525,2795,4,12420,1000
1773632016089078,931,11,11109,1000
1773632016102180,2796,4,9409,1000
1773632016119812,2797,4,10375,1000
1773632016136943,2798,4,10840,1000
1773632016139260,932,11,11291,1000
1773632016153464,2799,4,10695,1000
1773632016168067,2800,4,8632,1000
1773632016186131,2801,4,10030,1000
1773632016187305,933,11,9336,1000
1773632016206324,2802,4,13557,1000
1773632016217919,2803,4,8486,1000
1773632016237062,2804,4,10963,1000
1773632016237546,934,11,9577,1000
1773632016251350,2805,4,8585,1000
1773632016267967,2806,4,8536,1000
1773632016285701,935,11,7732,1000
1773632016285989,2807,4,9892,1000
1773632016301357,2808,4,8594,1000
1773632016319154,2809,4,9725,1000
1773632016335692,2810,4,9597,1000
1773632016335980,936,11,8011,1000
1773632016351810,2811,4,9049,1000
1773632016369806,2812,4,10379,1000
1773632016384974,937,11,7005,1000
1773632016385000,2813,4,8907,1000
1773632016402281,2814,4,9522,1000
1773632016420194,2815,4,10769,1000
1773632016435683,2816,4,9592,1000
1773632016441445,938,11,13476,1000
1773632016454076,2817,4,11319,1000
1773632016469334,2818,4,9911,1000
1773632016486665,2819,4,10576,1000
1773632016488243,939,11,10274,1000
1773632016499096,2820,4,6341,1000
1773632016518596,2821,4,9175,1000
1773632016535107,2822,4,9020,1000
1773632016537151,940,11,9182,1000
1773632016552874,2823,4,10121,1000
1773632016566511,2824,4,7092,1000
1773632016583751,2825,4,7666,1000
1773632016588608,941,11,10639,1000
1773632016602068,2826,4,9317,1000
1773632016618464,2827,4,9047,1000
1773632016637193,942,11,9224,1000
1773632016637601,2828,4,11518,1000
1773632016653314,2829,4,10565,1000
1773632016669550,2830,4,10135,1000
1773632016686171,943,11,8202,1000
1773632016686369,2831,4,10288,1000
1773632016702064,2832,4,9317,1000
1773632016721008,2833,4,11595,1000
1773632016735612,944,11,7643,1000
1773632016735774,2834,4,9695,1000
1773632016752182,2835,4,9437,1000
1773632016769582,2836,4,10171,1000
1773632016787116,2837,4,11039,1000
1773632016788549,945,11,10580,1000
1773632016803019,2838,4,10276,1000
1773632016817608,2839,4,8199,1000
1773632016836055,2840,4,9980,1000
1773632016837637,946,11,9668,1000
1773632016852800,2841,4,10059,1000
1773632016869883,2842,4,10476,1000
1773632016884462,2843,4,8389,1000
1773632016887298,947,11,9329,1000
1773632016905316,2844,4,12577,1000
1773632016919202,2845,4,9797,1000
1773632016936045,2846,4,9974,1000
1773632016939167,948,11,11198,1000
1773632016953709,2847,4,10972,1000
1773632016968968,2848,4,9565,1000
1773632016984703,2849,4,8634,1000
1773632016988527,949,11,10558,1000
1773632017002017,2850,4,9282,1000
1773632017018020,2851,4,8619,1000
1773632017038106,950,11,10137,1000
1773632017038970,2852,4,12903,1000
1773632017053935,2853,4,11202,1000
1773632017070173,2854,4,10774,1000
1773632017086633,2855,4,10568,1000
1773632017087954,951,11,9985,1000
1773632017103883,2856,4,11152,1000
1773632017119491,2857,4,10094,1000
1773632017137718,2858,4,11655,1000
1773632017138213,952,11,10244,1000
1773632017152072,2859,4,9343,1000
1773632017165543,2860,4,6148,1000
1773632017183835,2861,4,7774,1000
1773632017185938,953,11,7969,1000
1773632017203582,2862,4,10855,1000
1773632017218240,2863,4,8847,1000
1773632017236545,2864,4,10486,1000
1773632017239081,954,11,11112,1000
1773632017253320,2865,4,10595,1000
1773632017269512,2866,4,10121,1000
1773632017285118,955,11,7149,1000
1773632017288070,2867,4,12013,1000
1773632017301837,2868,4,9114,1000
1773632017320277,2869,4,10888,1000
1773632017335549,956,11,7580,1000
1773632017336953,2870,4,10898,1000
1773632017351054,2871,4,8333,1000
1773632017369320,2872,4,9933,1000
1773632017387165,957,11,9196,1000
1773632017387772,2873,4,11719,1000
1773632017404313,2874,4,11594,1000
1773632017419548,2875,4,10163,1000
1773632017435312,2876,4,9261,1000
1773632017435653,958,11,7684,1000
1773632017451682,2877,4,8965,1000
1773632017468235,2878,4,8852,1000
1773632017485776,2879,4,9727,1000
1773632017488643,959,11,10674,1000
1773632017504632,2880,4,11917,1000
1773632017517438,2881,4,8057,1000
1773632017535771,2882,4,9724,1000
1773632017540861,960,11,12892,1000
1773632017552542,2883,4,9829,1000
1773632017567710,2884,4,8331,1000
1773632017585189,2885,4,9144,1000
1773632017587731,961,11,9762,1000
1773632017603737,2886,4,11026,1000
1773632017615580,2887,4,6203,1000
1773632017636233,2888,4,10190,1000
1773632017640460,962,11,12491,1000
1773632017654513,2889,4,11804,1000
1773632017669461,2890,4,10086,1000
1773632017686482,2891,4,10441,1000
1773632017687122,963,11,9153,1000
1773632017703934,2892,4,11227,1000
1773632017720981,2893,4,11608,1000
1773632017736711,2894,4,10672,1000
1773632017738937,964,11,10968,1000
1773632017751235,2895,4,8530,1000
1773632017771035,2896,4,11664,1000
1773632017785904,2897,4,9867,1000
1773632017788418,965,11,10449,1000
1773632017801464,2898,4,8761,1000
1773632017819963,2899,4,10594,1000
1773632017835741,2900,4,9706,1000
1773632017841520,966,11,13551,1000
1773632017852747,2901,4,10046,1000
1773632017867049,2902,4,7682,1000
1773632017886301,967,11,8332,1000
1773632017886698,2903,4,10665,1000
1773632017903654,2904,4,10955,1000
1773632017920551,2905,4,11186,1000
1773632017937918,968,11,9949,1000
1773632017939654,2906,4,13623,1000
1773632017953748,2907,4,11051,1000
1773632017967152,2908,4,7789,1000
1773632017984737,2909,4,8708,1000
1773632017988908,969,11,10939,1000
1773632018002582,2910,4,9887,1000
1773632018018082,2911,4,8721,1000
1773632018036025,2912,4,9998,1000
1773632018039244,970,11,11275,1000
1773632018052388,2913,4,9695,1000
1773632018069421,2914,4,10062,1000
1773632018084297,2915,4,8272,1000
1773632018089941,971,11,11972,1000
1773632018102917,2916,4,10226,1000
1773632018121657,2917,4,12300,1000
1773632018136656,972,11,8687,1000
1773632018136764,2918,4,10741,1000
1773632018152078,2919,4,9389,1000
1773632018167151,2920,4,7796,1000
1773632018187865,2921,4,11844,1000
1773632018189058,973,11,11089,1000
1773632018200096,2922,4,7409,1000
1773632018217904,2923,4,8551,1000
1773632018235613,974,11,7644,1000
1773632018236555,2924,4,10536,1000
1773632018253489,2925,4,10804,1000
1773632018268649,2926,4,9298,1000
1773632018286825,975,11,8856,1000
1773632018287119,2927,4,11102,1000
1773632018303035,2928,4,10352,1000
1773632018319228,2929,4,9879,1000
1773632018334967,2930,4,8952,1000
1773632018338069,976,11,10100,1000
1773632018351198,2931,4,8517,1000
1773632018369569,2932,4,10222,1000
1773632018385451,2933,4,9438,1000
1773632018389680,977,11,11711,1000
1773632018401466,2934,4,8787,1000
1773632018417592,2935,4,8247,1000
1773632018434846,2936,4,8835,1000
1773632018437280,978,11,9311,1000
1773632018452485,2937,4,9808,1000
1773632018467868,2938,4,8525,1000
1773632018483806,2939,4,7797,1000
1773632018486300,979,11,8331,1000
1773632018501610,2940,4,8935,1000
1773632018517975,2941,4,8634,1000
1773632018535642,2942,4,9635,1000
1773632018538641,980,11,10672,1000
1773632018553291,2943,4,10618,1000
1773632018569117,2944,4,9778,1000
1773632018583674,2945,4,7669,1000
1773632018588144,981,11,10175,1000
1773632018603244,2946,4,10573,1000
1773632018619966,2947,4,10629,1000
1773632018637304,2948,4,11301,1000
1773632018638452,982,11,10483,1000
1773632018651230,2949,4,8561,1000
1773632018668324,2950,4,8989,1000
1773632018687036,2951,4,11035,1000
1773632018687182,983,11,9213,1000
1773632018701698,2952,4,9031,1000
1773632018720158,2953,4,10825,1000
1773632018735658,2954,4,9659,1000
1773632018739836,984,11,11867,1000
1773632018751311,2955,4,8646,1000
1773632018767458,2956,4,8127,1000
1773632018786628,2957,4,10631,1000
1773632018786759,985,11,8790,1000
1773632018803923,2958,4,11260,1000
1773632018819417,2959,4,10088,1000
1773632018837168,2960,4,11173,1000
1773632018838096,986,11,10127,1000
1773632018850818,2961,4,8157,1000
1773632018869824,2962,4,10497,1000
1773632018886232,987,11,8263,1000
1773632018887192,2963,4,11199,1000
1773632018902769,2964,4,10110,1000
1773632018918731,2965,4,9406,1000
1773632018939665,2966,4,13674,1000
1773632018939681,988,11,11712,1000
1773632018953526,2967,4,10869,1000
1773632018969798,2968,4,10475,1000
1773632018985597,2969,4,9608,1000
1773632018988958,989,11,10989,1000
1773632019004430,2970,4,11775,1000
1773632019018259,2971,4,8938,1000
1773632019039125,2972,4,13138,1000
1773632019040959,990,11,12990,1000
1773632019052291,2973,4,9638,1000
1773632019066600,2974,4,7281,1000
1773632019085224,2975,4,9239,1000
1773632019090827,991,11,12858,1000
1773632019100391,2976,4,7740,1000
1773632019118286,2977,4,8969,1000
1773632019136938,992,11,8969,1000
1773632019138678,2978,4,12695,1000
1773632019154545,2979,4,11896,1000
1773632019169409,2980,4,10094,1000
1773632019187080,2981,4,11099,1000
1773632019187923,993,11,9954,1000
1773632019204339,2982,4,11692,1000
1773632019219832,2983,4,10519,1000
1773632019235957,2984,4,9978,1000
1773632019237235,994,11,9266,1000
1773632019251388,2985,4,8743,1000
1773632019266806,2986,4,7495,1000
1773632019284734,2987,4,8757,1000
1773632019287463,995,11,9494,1000
1773632019303202,2988,4,10559,1000
1773632019319904,2989,4,10595,1000
1773632019334984,2990,4,9009,1000
1773632019339893,996,11,11924,1000
1773632019353761,2991,4,11120,1000
1773632019370081,2992,4,10774,1000
1773632019383379,2993,4,7406,1000
1773632019388414,997,11,10445,1000
1773632019404578,2994,4,11939,1000
1773632019420107,2995,4,10802,1000
1773632019434095,2996,4,8124,1000
1773632019439009,998,11,11040,1000
1773632019453821,2997,4,11184,1000
1773632019470940,2998,4,11637,1000
1773632019487033,2999,4,11064,1000
1773632019491029,999,11,13060,1000
1773632019503258,3000,4,10623,1000
1773632019517573,3001,4,8272,1000
1773632019534787,3002,4,8820,1000
1773632019541370,1000,11,13401,1000
1773632019553049,3003,4,10416,1000
1773632019569898,3004,4,10599,1000
1773632019586244,3005,4,10279,1000
1773632019590282,1001,11,12313,1000
1773632019602654,3006,4,10023,1000
1773632019620457,3007,4,11160,1000
1773632019636210,3008,4,10247,1000
1773632019638702,1002,11,10733,1000
1773632019653504,3009,4,10875,1000
1773632019670262,3010,4,10967,1000
1773632019686069,3011,4,10108,1000
1773632019689729,1003,11,11760,1000
1773632019700887,3012,4,8260,1000
1773632019718695,3013,4,9402,1000
1773632019734620,3014,4,8661,1000
1773632019738406,1004,11,10437,1000
1773632019752942,3015,4,10317,1000
1773632019771438,3016,4,12147,1000
1773632019789243,1005,11,11274,1000
1773632019789270,3017,4,13313,1000
1773632019801842,3018,4,9219,1000
1773632019820706,3019,4,11417,1000
1773632019834281,3020,4,8326,1000
1773632019837969,1006,11,10000,1000
1773632019854408,3021,4,11787,1000
1773632019869924,3022,4,10637,1000
1773632019885826,1007,11,7857,1000
1773632019886396,3023,4,10443,1000
1773632019903759,3024,4,11140,1000
1773632019919745,3025,4,10460,1000
1773632019934681,3026,4,8730,1000
1773632019937115,1008,11,9146,1000
1773632019953644,3027,4,11027,1000
1773632019967231,3028,4,7948,1000
1773632019984732,3029,4,8783,1000
1773632019988736,1009,11,10767,1000
1773632020001724,3030,4,9109,1000
1773632020019165,3031,4,9884,1000
