recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632154216963,2442,4,9975,1000
1773632154234342,2443,4,10688,1000
1773632154248157,2444,4,7837,1000
1773632154250784,814,11,8835,1000
1773632154266469,2445,4,9483,1000
1773632154283204,2446,4,9552,1000
1773632154301447,2447,4,11129,1000
1773632154302256,815,11,10307,1000
1773632154316044,2448,4,9060,1000
1773632154330716,2449,4,7066,1000
1773632154348362,2450,4,8046,1000
1773632154349536,816,11,7587,1000
1773632154369265,2451,4,12283,1000
1773632154380476,2452,4,6828,1000
1773632154399503,2453,4,9189,1000
1773632154402474,817,11,10524,1000
1773632154419024,2454,4,12044,1000
1773632154432901,2455,4,9255,1000
1773632154448818,818,11,6869,1000
1773632154451681,2456,4,11369,1000
1773632154467310,2457,4,10332,1000
1773632154481189,2458,4,7545,1000
1773632154499595,2459,4,9285,1000
1773632154500887,819,11,8938,1000
1773632154517538,2460,4,10562,1000
1773632154536691,2461,4,13049,1000
1773632154551152,2462,4,10844,1000
1773632154553163,820,11,11214,1000
1773632154567651,2463,4,10677,1000
1773632154582256,2464,4,8616,1000
1773632154600318,2465,4,10012,1000
1773632154602282,821,11,10333,1000
1773632154616913,2466,4,9941,1000
1773632154636937,2467,4,13299,1000
1773632154651051,2468,4,10747,1000
1773632154652233,822,11,10283,1000
1773632154664840,2469,4,7870,1000
1773632154681831,2470,4,8195,1000
1773632154697014,2471,4,6712,1000
1773632154703122,823,11,11172,1000
1773632154716955,2472,4,9987,1000
1773632154735110,2473,4,11476,1000
1773632154750604,2474,4,10304,1000
1773632154751413,824,11,9463,1000
1773632154766010,2475,4,9044,1000
1773632154783637,2476,4,10005,1000
1773632154798329,2477,4,8031,1000
1773632154804762,825,11,12813,1000
1773632154814958,2478,4,7994,1000
1773632154833512,2479,4,9882,1000
1773632154850242,826,11,8292,1000
1773632154850723,2480,4,10427,1000
1773632154866664,2481,4,9702,1000
1773632154881184,2482,4,7556,1000
1773632154898352,827,11,6403,1000
1773632154899310,2483,4,9016,1000
1773632154915520,2484,4,8560,1000
1773632154935292,2485,4,11666,1000
1773632154950484,828,11,8535,1000
1773632154950748,2486,4,10456,1000
1773632154965775,2487,4,8817,1000
1773632154983186,2488,4,9562,1000
1773632154999249,2489,4,8959,1000
1773632155003429,829,11,11479,1000
1773632155014746,2490,4,7790,1000
1773632155033573,2491,4,9951,1000
1773632155049002,2492,4,8714,1000
1773632155053031,830,11,11081,1000
1773632155068647,2493,4,11693,1000
1773632155083053,2494,4,9433,1000
1773632155100452,2495,4,10166,1000
1773632155101352,831,11,9402,1000
1773632155116164,2496,4,9212,1000
1773632155133586,2497,4,9968,1000
1773632155149637,832,11,7688,1000
1773632155149744,2498,4,9460,1000
1773632155167130,2499,4,10180,1000
1773632155183349,2500,4,9733,1000
1773632155202115,2501,4,11833,1000
1773632155202884,833,11,10935,1000
1773632155215010,2502,4,8062,1000
1773632155233312,2503,4,9698,1000
1773632155252168,2504,4,11888,1000
1773632155252855,834,11,10906,1000
1773632155268660,2505,4,11714,1000
1773632155281752,2506,4,8140,1000
1773632155301009,835,11,9060,1000
1773632155302505,2507,4,12227,1000
1773632155318505,2508,4,11561,1000
1773632155332329,2509,4,8719,1000
1773632155351204,2510,4,10928,1000
1773632155352375,836,11,10425,1000
1773632155365295,2511,4,8353,1000
1773632155384852,2512,4,11244,1000
1773632155399472,2513,4,9198,1000
1773632155401569,837,11,9619,1000
1773632155418708,2514,4,11768,1000
1773632155431781,2515,4,8175,1000
1773632155449324,838,11,7374,1000
1773632155451178,2516,4,10906,1000
1773632155465717,2517,4,8779,1000
1773632155483609,2518,4,10005,1000
1773632155502738,2519,4,12468,1000
1773632155503558,839,11,11609,1000
1773632155517409,2520,4,10473,1000
1773632155534269,2521,4,10667,1000
1773632155552749,2522,4,12481,1000
1773632155553043,840,11,11094,1000
1773632155567396,2523,4,10462,1000
1773632155584321,2524,4,10721,1000
1773632155600872,2525,4,10606,1000
1773632155602395,841,11,10445,1000
1773632155620686,2526,4,13754,1000
1773632155634193,2527,4,10595,1000
1773632155649170,2528,4,8906,1000
1773632155649409,842,11,7459,1000
1773632155668569,2529,4,11639,1000
1773632155685426,2530,4,11830,1000
1773632155699967,2531,4,9705,1000
1773632155701853,843,11,9903,1000
1773632155715723,2532,4,8795,1000
1773632155734305,2533,4,10711,1000
1773632155750241,2534,4,9981,1000
1773632155753527,844,11,11578,1000
1773632155769456,2535,4,12530,1000
1773632155780431,2536,4,6839,1000
1773632155798449,2537,4,8191,1000
1773632155801033,845,11,9084,1000
1773632155819922,2538,4,12998,1000
1773632155832262,2539,4,8672,1000
1773632155850902,846,11,8952,1000
1773632155853007,2540,4,12751,1000
1773632155868692,2541,4,11770,1000
1773632155884499,2542,4,10911,1000
1773632155900339,2543,4,10085,1000
1773632155903164,847,11,11215,1000
1773632155916679,2544,4,9760,1000
1773632155934490,2545,4,10904,1000
1773632155949288,2546,4,9036,1000
1773632155952680,848,11,10730,1000
1773632155963230,2547,4,6312,1000
1773632155983349,2548,4,9765,1000
1773632156000969,849,11,9020,1000
1773632156001269,2549,4,11019,1000
1773632156017395,2550,4,10479,1000
1773632156034955,2551,4,11373,1000
1773632156050643,2552,4,10395,1000
1773632156050958,850,11,9009,1000
1773632156065802,2553,4,8888,1000
1773632156083209,2554,4,9629,1000
1773632156100932,851,11,8983,1000
1773632156101332,2555,4,11086,1000
1773632156117612,2556,4,10700,1000
1773632156136566,2557,4,12988,1000
1773632156152111,2558,4,11867,1000
1773632156153047,852,11,11098,1000
1773632156164703,2559,4,7793,1000
1773632156182209,2560,4,8633,1000
1773632156198931,2561,4,8689,1000
1773632156203020,853,11,11071,1000
1773632156217437,2562,4,10529,1000
1773632156232489,2563,4,8915,1000
1773632156251371,2564,4,11131,1000
1773632156251707,854,11,9757,1000
1773632156267595,2565,4,10689,1000
1773632156285029,2566,4,11457,1000
1773632156300118,2567,4,9880,1000
1773632156303339,855,11,11389,1000
1773632156314948,2568,4,8044,1000
1773632156333711,2569,4,10141,1000
1773632156351310,2570,4,11074,1000
1773632156352858,856,11,10909,1000
1773632156362030,2571,4,5128,1000
1773632156382050,2572,4,8482,1000
1773632156399941,2573,4,9707,1000
1773632156401949,857,11,9999,1000
1773632156416523,2574,4,9623,1000
1773632156431619,2575,4,8053,1000
1773632156450714,2576,4,10482,1000
1773632156451582,858,11,9632,1000
1773632156466639,2577,4,9741,1000
1773632156483714,2578,4,10150,1000
1773632156499431,2579,4,9201,1000
1773632156500497,859,11,8548,1000
1773632156519830,2580,4,12934,1000
1773632156531713,2581,4,8151,1000
1773632156551498,2582,4,11270,1000
1773632156553042,860,11,11092,1000
1773632156568694,2583,4,11800,1000
1773632156583592,2584,4,10032,1000
1773632156600780,2585,4,10554,1000
1773632156601680,861,11,9730,1000
1773632156616224,2586,4,9332,1000
1773632156632604,2587,4,9046,1000
1773632156650215,2588,4,9991,1000
1773632156650897,862,11,8947,1000
1773632156667512,2589,4,10622,1000
1773632156684567,2590,4,11011,1000
1773632156701759,2591,4,11537,1000
1773632156703590,863,11,11640,1000
1773632156713257,2592,4,6369,1000
1773632156734801,2593,4,11247,1000
1773632156750379,2594,4,10159,1000
1773632156751704,864,11,9755,1000
1773632156769199,2595,4,12313,1000
1773632156785092,2596,4,11540,1000
1773632156801686,865,11,9737,1000
1773632156801745,2597,4,11527,1000
1773632156819366,2598,4,12482,1000
1773632156831813,2599,4,8263,1000
1773632156850677,2600,4,10461,1000
1773632156851287,866,11,9337,1000
1773632156866325,2601,4,9443,1000
1773632156884677,2602,4,11129,1000
1773632156900962,2603,4,10748,1000
1773632156901464,867,11,9514,1000
1773632156917426,2604,4,10546,1000
1773632156932091,2605,4,8545,1000
1773632156949719,2606,4,9507,1000
1773632156952571,868,11,10621,1000
1773632156966623,2607,4,9745,1000
1773632156983412,2608,4,9868,1000
1773632157001004,2609,4,10794,1000
1773632157001969,869,11,10020,1000
1773632157017256,2610,4,10380,1000
1773632157032718,2611,4,9176,1000
1773632157047318,2612,4,7110,1000
1773632157051048,870,11,9098,1000
1773632157068408,2613,4,11534,1000
1773632157085572,2614,4,12032,1000
1773632157100842,871,11,8893,1000
1773632157102813,2615,4,12607,1000
1773632157116333,2616,4,9461,1000
1773632157131990,2617,4,8452,1000
1773632157149500,2618,4,9296,1000
1773632157152555,872,11,10606,1000
1773632157167749,2619,4,10879,1000
1773632157183093,2620,4,9557,1000
1773632157200341,2621,4,10139,1000
1773632157204481,873,11,12532,1000
1773632157216252,2622,4,9384,1000
1773632157232490,2623,4,8956,1000
1773632157247396,2624,4,7196,1000
1773632157251000,874,11,9051,1000
1773632157266911,2625,4,10045,1000
1773632157281692,2626,4,8160,1000
1773632157301207,875,11,9257,1000
1773632157301608,2627,4,11410,1000
1773632157317025,2628,4,10161,1000
1773632157333964,2629,4,10434,1000
1773632157350531,2630,4,10335,1000
1773632157351343,876,11,9393,1000
1773632157367514,2631,4,10652,1000
1773632157384966,2632,4,11438,1000
1773632157398821,2633,4,8627,1000
1773632157399998,877,11,8048,1000
1773632157414927,2634,4,8067,1000
1773632157433188,2635,4,9662,1000
1773632157446958,2636,4,6766,1000
1773632157451867,878,11,9918,1000
1773632157468818,2637,4,11961,1000
1773632157484974,2638,4,11450,1000
1773632157500277,2639,4,10087,1000
1773632157502810,879,11,10861,1000
1773632157516890,2640,4,10034,1000
1773632157535353,2641,4,11831,1000
1773632157547738,2642,4,7550,1000
1773632157551556,880,11,9607,1000
1773632157567055,2643,4,10201,1000
1773632157582155,2644,4,8635,1000
1773632157599737,881,11,7788,1000
1773632157599991,2645,4,9805,1000
1773632157617607,2646,4,10755,1000
1773632157634777,2647,4,11259,1000
1773632157649926,2648,4,9742,1000
1773632157651380,882,11,9431,1000
1773632157664521,2649,4,7671,1000
1773632157680093,2650,4,6577,1000
1773632157698322,2651,4,8140,1000
1773632157701422,883,11,9472,1000
1773632157717424,2652,4,10576,1000
1773632157731217,2653,4,7703,1000
1773632157750160,884,11,8210,1000
1773632157752603,2654,4,12423,1000
1773632157767011,2655,4,10165,1000
1773632157785339,2656,4,11827,1000
1773632157799731,2657,4,9553,1000
1773632157802453,885,11,10503,1000
1773632157815850,2658,4,9006,1000
1773632157836983,2659,4,13473,1000
1773632157850278,2660,4,10102,1000
1773632157852984,886,11,11035,1000
1773632157868166,2661,4,11324,1000
1773632157882290,2662,4,8782,1000
1773632157903154,887,11,11205,1000
1773632157904530,2663,4,14356,1000
1773632157918148,2664,4,11308,1000
1773632157935610,2665,4,12104,1000
1773632157950164,2666,4,9992,1000
1773632157953214,888,11,11265,1000
1773632157969000,2667,4,12162,1000
1773632157982179,2668,4,8675,1000
1773632158000659,2669,4,10489,1000
1773632158003082,889,11,11132,1000
1773632158016247,2670,4,9411,1000
1773632158034470,2671,4,10968,1000
1773632158051488,2672,4,11320,1000
1773632158053187,890,11,11237,1000
1773632158069413,2673,4,12579,1000
1773632158085926,2674,4,12426,1000
1773632158099785,2675,4,9619,1000
1773632158100681,891,11,8731,1000
1773632158115628,2676,4,8796,1000
1773632158134408,2677,4,10910,1000
1773632158150581,2678,4,10417,1000
1773632158151682,892,11,9733,1000
1773632158169389,2679,4,12559,1000
1773632158185479,2680,4,11983,1000
1773632158201835,2681,4,11673,1000
1773632158201951,893,11,10002,1000
1773632158215902,2682,4,9074,1000
1773632158234171,2683,4,10677,1000
1773632158250540,2684,4,10380,1000
1773632158254240,894,11,12291,1000
1773632158266917,2685,4,10091,1000
1773632158282236,2686,4,8744,1000
1773632158298389,2687,4,8231,1000
1773632158301094,895,11,9145,1000
1773632158317445,2688,4,10621,1000
1773632158332924,2689,4,9434,1000
1773632158349196,2690,4,9040,1000
1773632158352212,896,11,10263,1000
1773632158367757,2691,4,10935,1000
1773632158382858,2692,4,9370,1000
1773632158401073,897,11,9124,1000
1773632158401628,2693,4,11474,1000
1773632158414850,2694,4,8030,1000
1773632158433735,2695,4,10249,1000
1773632158451284,2696,4,11132,1000
1773632158452319,898,11,10369,1000
1773632158468620,2697,4,11802,1000
1773632158483749,2698,4,10265,1000
1773632158498599,2699,4,8449,1000
1773632158503371,899,11,11421,1000
1773632158516892,2700,4,10076,1000
1773632158532999,2701,4,9517,1000
1773632158551651,2702,4,11503,1000
1773632158551895,900,11,9946,1000
1773632158567784,2703,4,10970,1000
1773632158584295,2704,4,10815,1000
1773632158601324,2705,4,11178,1000
1773632158603020,901,11,11071,1000
1773632158617983,2706,4,11172,1000
1773632158634347,2707,4,10869,1000
1773632158648768,2708,4,8624,1000
1773632158652938,902,11,10989,1000
1773632158667276,2709,4,10466,1000
1773632158684000,2710,4,10524,1000
1773632158700994,2711,4,10852,1000
1773632158704052,903,11,12102,1000
1773632158717688,2712,4,10880,1000
1773632158732984,2713,4,9510,1000
1773632158747972,2714,4,7832,1000
1773632158750845,904,11,8895,1000
1773632158765600,2715,4,8794,1000
1773632158781378,2716,4,7906,1000
1773632158797627,905,11,5678,1000
1773632158800366,2717,4,10228,1000
1773632158817220,2718,4,10416,1000
1773632158834717,2719,4,11247,1000
1773632158850547,2720,4,10411,1000
1773632158851143,906,11,9194,1000
1773632158867372,2721,4,10570,1000
1773632158883925,2722,4,10457,1000
1773632158899074,2723,4,8940,1000
1773632158901237,907,11,9287,1000
1773632158915001,2724,4,8201,1000
1773632158934411,2725,4,10945,1000
1773632158951379,908,11,9430,1000
1773632158953235,2726,4,13103,1000
1773632158967560,2727,4,10762,1000
1773632158983061,2728,4,9597,1000
1773632159000038,2729,4,9908,1000
1773632159003406,909,11,11457,1000
1773632159016645,2730,4,9849,1000
1773632159033482,2731,4,10020,1000
1773632159050444,2732,4,10316,1000
1773632159051580,910,11,9630,1000
1773632159067604,2733,4,10810,1000
1773632159083339,2734,4,9879,1000
1773632159097602,2735,4,7476,1000
1773632159101424,911,11,9475,1000
1773632159116880,2736,4,10088,1000
1773632159133970,2737,4,10512,1000
1773632159148754,2738,4,8630,1000
1773632159151224,912,11,9275,1000
1773632159168364,2739,4,11574,1000
1773632159183924,2740,4,10468,1000
1773632159201766,2741,4,11644,1000
1773632159204775,913,11,12826,1000
1773632159217218,2742,4,10430,1000
1773632159237356,2743,4,13902,1000
1773632159250932,2744,4,10812,1000
1773632159251630,914,11,9681,1000
1773632159267107,2745,4,10321,1000
1773632159283547,2746,4,10095,1000
1773632159299535,2747,4,9417,1000
1773632159303991,915,11,12041,1000
1773632159318644,2748,4,11860,1000
1773632159332434,2749,4,8984,1000
1773632159349625,2750,4,9509,1000
1773632159351787,916,11,9837,1000
1773632159366457,2751,4,9675,1000
1773632159384595,2752,4,11147,1000
1773632159398926,2753,4,8812,1000
1773632159402446,917,11,10496,1000
1773632159414036,2754,4,7256,1000
1773632159435395,2755,4,11949,1000
1773632159449470,2756,4,9358,1000
1773632159452626,918,11,10677,1000
1773632159466546,2757,4,9768,1000
1773632159482788,2758,4,9344,1000
1773632159499531,919,11,7582,1000
1773632159504325,2759,4,14215,1000
1773632159516482,2760,4,9706,1000
1773632159532095,2761,4,8653,1000
1773632159549592,2762,4,9484,1000
1773632159553183,920,11,11234,1000
1773632159566580,2763,4,9806,1000
1773632159584380,2764,4,10940,1000
1773632159598911,2765,4,8805,1000
1773632159603152,921,11,11202,1000
1773632159616512,2766,4,9740,1000
1773632159634152,2767,4,10714,1000
1773632159651104,2768,4,11000,1000
1773632159653269,922,11,11320,1000
1773632159665209,2769,4,8439,1000
1773632159681833,2770,4,8397,1000
1773632159700779,2771,4,10678,1000
1773632159703023,923,11,11074,1000
1773632159714820,2772,4,8052,1000
1773632159733955,2773,4,10521,1000
1773632159748133,2774,4,8033,1000
1773632159752516,924,11,10567,1000
1773632159766634,2775,4,9868,1000
1773632159785218,2776,4,11786,1000
1773632159801785,925,11,9836,1000
1773632159802729,2777,4,12631,1000
1773632159814881,2778,4,8117,1000
1773632159834039,2779,4,10609,1000
1773632159849246,2780,4,9150,1000
1773632159851107,926,11,9158,1000
1773632159864313,2781,4,7551,1000
1773632159881130,2782,4,7702,1000
1773632159900034,2783,4,9940,1000
1773632159902707,927,11,10758,1000
1773632159917225,2784,4,10465,1000
1773632159931794,2785,4,8368,1000
1773632159948325,2786,4,8233,1000
1773632159952974,928,11,11025,1000
1773632159966776,2787,4,10018,1000
1773632159982584,2788,4,9160,1000
1773632159999177,2789,4,9087,1000
1773632160002348,929,11,10398,1000
1773632160017696,2790,4,10940,1000
1773632160035841,2791,4,12419,1000
1773632160050905,2792,4,10817,1000
1773632160051246,930,11,9296,1000
1773632160066993,2793,4,10239,1000
1773632160082478,2794,4,9058,1000
1773632160098904,2795,4,8818,1000
1773632160100938,931,11,8989,1000
1773632160118933,2796,4,12181,1000
1773632160137056,2797,4,13638,1000
1773632160150355,2798,4,10271,1000
1773632160153415,932,11,11465,1000
1773632160166704,2799,4,9954,1000
1773632160181914,2800,4,8498,1000
1773632160200612,2801,4,10530,1000
1773632160202433,933,11,10484,1000
1773632160216995,2802,4,10247,1000
1773632160234102,2803,4,10688,1000
1773632160250238,2804,4,10158,1000
1773632160251616,934,11,9666,1000
1773632160263367,2805,4,6621,1000
1773632160281179,2806,4,7767,1000
1773632160299490,2807,4,9412,1000
1773632160302610,935,11,10661,1000
1773632160316929,2808,4,10185,1000
1773632160333035,2809,4,9625,1000
1773632160351863,2810,4,11787,1000
1773632160351893,936,11,9944,1000
1773632160366017,2811,4,9275,1000
1773632160382692,2812,4,9285,1000
1773632160401471,2813,4,11397,1000
1773632160403564,937,11,11614,1000
1773632160416804,2814,4,10064,1000
1773632160433269,2815,4,9863,1000
1773632160450434,938,11,8485,1000
1773632160451734,2816,4,11662,1000
1773632160464674,2817,4,7936,1000
1773632160484804,2818,4,11400,1000
1773632160502140,2819,4,12070,1000
1773632160502942,939,11,10993,1000
1773632160514325,2820,4,7589,1000
1773632160532784,2821,4,9382,1000
1773632160549071,2822,4,9003,1000
1773632160551531,940,11,9582,1000
1773632160566283,2823,4,9549,1000
1773632160582982,2824,4,9582,1000
1773632160599244,2825,4,9178,1000
1773632160602035,941,11,10086,1000
1773632160616003,2826,4,9271,1000
1773632160633655,2827,4,10257,1000
1773632160649757,942,11,7807,1000
1773632160650605,2828,4,10541,1000
1773632160665203,2829,4,8473,1000
1773632160684034,2830,4,10638,1000
1773632160699821,2831,4,9759,1000
1773632160704058,943,11,12109,1000
1773632160714914,2832,4,8186,1000
1773632160732630,2833,4,9236,1000
1773632160751378,2834,4,11318,1000
1773632160751788,944,11,9838,1000
1773632160766890,2835,4,10164,1000
1773632160782395,2836,4,9003,1000
1773632160800552,2837,4,10494,1000
1773632160803114,945,11,11165,1000
1773632160815194,2838,4,8470,1000
1773632160831576,2839,4,8186,1000
1773632160852201,2840,4,12146,1000
1773632160853266,946,11,11316,1000
1773632160865626,2841,4,8904,1000
1773632160882589,2842,4,9201,1000
1773632160899235,2843,4,9181,1000
1773632160902020,947,11,10071,1000
1773632160916665,2844,4,9945,1000
1773632160932368,2845,4,8982,1000
1773632160949844,2846,4,9792,1000
1773632160953611,948,11,11661,1000
1773632160967822,2847,4,11104,1000
1773632160984396,2848,4,11012,1000
1773632160998431,2849,4,8381,1000
1773632161002196,949,11,10246,1000
1773632161014750,2850,4,8034,1000
1773632161033227,2851,4,9845,1000
1773632161049329,2852,4,9281,1000
1773632161053015,950,11,11065,1000
1773632161068301,2853,4,11587,1000
1773632161083408,2854,4,10028,1000
1773632161102003,2855,4,11957,1000
1773632161103594,951,11,11644,1000
1773632161116667,2856,4,9955,1000
1773632161130090,2857,4,6712,1000
1773632161149987,2858,4,9943,1000
1773632161151640,952,11,9691,1000
1773632161165983,2859,4,9273,1000
1773632161185438,2860,4,12062,1000
1773632161200690,953,11,8740,1000
1773632161202802,2861,4,12760,1000
1773632161218536,2862,4,11828,1000
1773632161231384,2863,4,8010,1000
1773632161250451,2864,4,10411,1000
1773632161252067,954,11,10118,1000
1773632161266396,2865,4,9690,1000
1773632161282258,2866,4,8886,1000
1773632161299727,2867,4,9689,1000
1773632161302978,955,11,11029,1000
1773632161318382,2868,4,11678,1000
1773632161334412,2869,4,11042,1000
1773632161348673,2870,4,8637,1000
1773632161353550,956,11,11601,1000
1773632161366267,2871,4,9565,1000
1773632161382695,2872,4,9327,1000
1773632161400248,2873,4,10214,1000
1773632161405524,957,11,13575,1000
1773632161415874,2874,4,9174,1000
1773632161433306,2875,4,9940,1000
1773632161450046,2876,4,10014,1000
1773632161451671,958,11,9721,1000
1773632161465168,2877,4,8470,1000
1773632161483159,2878,4,9795,1000
1773632161498677,2879,4,8647,1000
1773632161501625,959,11,9676,1000
1773632161516552,2880,4,9856,1000
1773632161531302,2881,4,7940,1000
1773632161549372,2882,4,9344,1000
1773632161552797,960,11,10847,1000
1773632161568135,2883,4,11441,1000
1773632161585343,2884,4,11983,1000
1773632161600476,2885,4,10450,1000
1773632161601698,961,11,9749,1000
1773632161619331,2886,4,12639,1000
1773632161632267,2887,4,8909,1000
1773632161650703,2888,4,10679,1000
1773632161653807,962,11,11857,1000
1773632161666164,2889,4,9474,1000
1773632161684050,2890,4,10694,1000
1773632161697547,2891,4,7525,1000
1773632161702412,963,11,10462,1000
1773632161715762,2892,4,9074,1000
1773632161734396,2893,4,11042,1000
1773632161751095,2894,4,11075,1000
1773632161753535,964,11,11586,1000
1773632161764681,2895,4,7995,1000
1773632161783325,2896,4,9973,1000
1773632161800000,2897,4,9982,1000
1773632161804131,965,11,12182,1000
1773632161817687,2898,4,11003,1000
1773632161832516,2899,4,9166,1000
1773632161847762,2900,4,7746,1000
1773632161850270,966,11,8321,1000
1773632161865231,2901,4,8549,1000
1773632161882672,2902,4,9324,1000
1773632161900679,2903,4,10665,1000
1773632161901998,967,11,10049,1000
1773632161915283,2904,4,8603,1000
1773632161932104,2905,4,8758,1000
1773632161952472,968,11,10523,1000
1773632161952713,2906,4,12701,1000
1773632161966656,2907,4,9978,1000
1773632161983265,2908,4,9921,1000
1773632162002058,2909,4,12048,1000
1773632162002321,969,11,10372,1000
1773632162017621,2910,4,10945,1000
1773632162033042,2911,4,9700,1000
1773632162050402,2912,4,10394,1000
1773632162050437,970,11,8488,1000
1773632162066056,2913,4,9382,1000
1773632162082798,2914,4,9458,1000
1773632162097873,2915,4,7867,1000
1773632162100655,971,11,8705,1000
1773632162116572,2916,4,9900,1000
1773632162132712,2917,4,9374,1000
1773632162150209,2918,4,10205,1000
1773632162153986,972,11,12037,1000
1773632162165858,2919,4,9188,1000
1773632162184602,2920,4,11266,1000
1773632162199490,2921,4,9488,1000
1773632162202445,973,11,10495,1000
1773632162217148,2922,4,10480,1000
1773632162230529,2923,4,7195,1000
1773632162250996,2924,4,10996,1000
1773632162253485,974,11,11535,1000
1773632162263605,2925,4,6939,1000
1773632162285273,2926,4,11941,1000
1773632162300715,2927,4,10717,1000
1773632162301487,975,11,9537,1000
1773632162316499,2928,4,9835,1000
1773632162330837,2929,4,7507,1000
1773632162349201,976,11,7251,1000
1773632162349417,2930,4,9421,1000
1773632162366710,2931,4,10048,1000
1773632162384020,2932,4,10692,1000
1773632162399960,2933,4,9966,1000
1773632162401964,977,11,10015,1000
1773632162416254,2934,4,9594,1000
1773632162433929,2935,4,10603,1000
1773632162448600,2936,4,8608,1000
1773632162454645,978,11,12696,1000
1773632162468336,2937,4,11678,1000
1773632162484036,2938,4,10712,1000
1773632162500096,979,11,8147,1000
1773632162501712,2939,4,11722,1000
1773632162514013,2940,4,7357,1000
1773632162533384,2941,4,10062,1000
1773632162550174,2942,4,10186,1000
1773632162554090,980,11,12141,1000
1773632162565011,2943,4,8357,1000
1773632162579632,2944,4,6312,1000
1773632162598459,2945,4,8473,1000
1773632162602463,981,11,10513,1000
1773632162617781,2946,4,11129,1000
1773632162634597,2947,4,11279,1000
1773632162647588,2948,4,7604,1000
1773632162652220,982,11,10271,1000
1773632162665761,2949,4,9111,1000
1773632162684556,2950,4,11240,1000
1773632162699800,2951,4,9818,1000
1773632162701761,983,11,9812,1000
1773632162716782,2952,4,10134,1000
1773632162732607,2953,4,9293,1000
1773632162749994,2954,4,10014,1000
1773632162750423,984,11,8474,1000
1773632162766971,2955,4,10325,1000
1773632162780578,2956,4,7266,1000
1773632162798030,2957,4,8052,1000
1773632162801701,985,11,9752,1000
1773632162817637,2958,4,10993,1000
1773632162833927,2959,4,10617,1000
1773632162851856,2960,4,11880,1000
1773632162852204,986,11,10255,1000
1773632162867268,2961,4,10626,1000
1773632162883344,2962,4,10036,1000
1773632162897630,2963,4,7656,1000
1773632162902395,987,11,10446,1000
1773632162918514,2964,4,11874,1000
1773632162934080,2965,4,10774,1000
1773632162947866,2966,4,7894,1000
1773632162950904,988,11,8955,1000
1773632162967437,2967,4,10799,1000
1773632162984171,2968,4,10867,1000
1773632162998403,2969,4,8433,1000
1773632163003033,989,11,11084,1000
1773632163018430,2970,4,11794,1000
1773632163032400,2971,4,9098,1000
1773632163048948,990,11,6998,1000
1773632163049268,2972,4,9300,1000
1773632163067315,2973,4,10681,1000
1773632163083769,2974,4,10469,1000
1773632163097308,2975,4,7342,1000
1773632163101145,991,11,9196,1000
1773632163115792,2976,4,9160,1000
1773632163130127,2977,4,6829,1000
1773632163148241,2978,4,8277,1000
1773632163149807,992,11,7857,1000
1773632163166067,2979,4,9437,1000
1773632163184557,2980,4,11261,1000
1773632163198200,2981,4,8238,1000
1773632163199875,993,11,7925,1000
1773632163216442,2982,4,9814,1000
1773632163235152,2983,4,11858,1000
1773632163249403,2984,4,9443,1000
1773632163251792,994,11,9843,1000
1773632163265809,2985,4,9183,1000
1773632163285075,2986,4,11783,1000
1773632163298267,2987,4,8310,1000
1773632163301295,995,11,9346,1000
1773632163317623,2988,4,10999,1000
1773632163333802,2989,4,10512,1000
1773632163348764,2990,4,8808,1000
1773632163349237,996,11,7287,1000
1773632163365818,2991,4,9196,1000
1773632163382692,2992,4,9404,1000
1773632163398727,997,11,6777,1000
1773632163399569,2993,4,9615,1000
1773632163414756,2994,4,8136,1000
1773632163430262,2995,4,6976,1000
1773632163450913,2996,4,10961,1000
1773632163451453,998,11,9504,1000
1773632163467347,2997,4,10729,1000
1773632163483524,2998,4,10240,1000
1773632163498981,2999,4,9031,1000
1773632163503542,999,11,11593,1000
1773632163515415,3000,4,8799,1000
1773632163530109,3001,4,6827,1000
1773632163552269,3002,4,12321,1000
1773632163552321,1000,11,10372,1000
1773632163566961,3003,4,10347,1000
1773632163584836,3004,4,11556,1000
1773632163600804,1001,11,8855,1000
1773632163601394,3005,4,11448,1000
1773632163616914,3006,4,10302,1000
1773632163632747,3007,4,9469,1000
1773632163649753,3008,4,9809,1000
1773632163652015,1002,11,10066,1000
1773632163667931,3009,4,11321,1000
1773632163682583,3010,4,9307,1000
1773632163698799,3011,4,8857,1000
1773632163700159,1003,11,8210,1000
1773632163716067,3012,4,9459,1000
1773632163731823,3013,4,8549,1000
1773632163749920,3014,4,9980,1000
1773632163751904,1004,11,9954,1000
1773632163769058,3015,4,12452,1000
1773632163784002,3016,4,10730,1000
1773632163797982,3017,4,8044,1000
1773632163803583,1005,11,11634,1000
1773632163816894,3018,4,10290,1000
1773632163833920,3019,4,10650,1000
1773632163849046,3020,4,9110,1000
1773632163850854,1006,11,8905,1000
1773632163866507,3021,4,9905,1000
1773632163884924,3022,4,11656,1000
1773632163900904,3023,4,10970,1000
1773632163901786,1007,11,9836,1000
1773632163915017,3024,4,8417,1000
1773632163931765,3025,4,8499,1000
1773632163949668,3026,4,9736,1000
1773632163952678,1008,11,10729,1000
1773632163970273,3027,4,13675,1000
1773632163982593,3028,4,9329,1000
1773632163999424,3029,4,9494,1000
1773632164001527,1009,11,9578,1000
1773632164017515,3030,4,10919,1000
1773632164033985,3031,4,10723,1000
