recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631866188923,2442,4,9876,1000
1773631866206014,2443,4,10301,1000
1773631866221119,2444,4,8740,1000
1773631866223510,814,11,9501,1000
1773631866239465,2445,4,10420,1000
1773631866257050,2446,4,11339,1000
1773631866271360,2447,4,8983,1000
1773631866273472,815,11,9463,1000
1773631866288683,2448,4,9640,1000
1773631866306575,2449,4,10866,1000
1773631866322307,2450,4,9932,1000
1773631866325926,816,11,11917,1000
1773631866335963,2451,4,6922,1000
1773631866353528,2452,4,7821,1000
1773631866371865,2453,4,9492,1000
1773631866375259,817,11,11249,1000
1773631866387929,2454,4,8890,1000
1773631866405321,2455,4,9616,1000
1773631866422745,2456,4,10374,1000
1773631866425549,818,11,11540,1000
1773631866439897,2457,4,10860,1000
1773631866458348,2458,4,12645,1000
1773631866473825,2459,4,11456,1000
1773631866475300,819,11,11291,1000
1773631866487595,2460,4,8560,1000
1773631866506567,2461,4,10866,1000
1773631866521532,2462,4,9165,1000
1773631866522051,820,11,8042,1000
1773631866536763,2463,4,7730,1000
1773631866554002,2464,4,8303,1000
1773631866572099,2465,4,9734,1000
1773631866574306,821,11,10297,1000
1773631866590267,2466,4,11236,1000
1773631866605795,2467,4,10098,1000
1773631866624903,2468,4,12540,1000
1773631866625019,822,11,11010,1000
1773631866640427,2469,4,11398,1000
1773631866655671,2470,4,9976,1000
1773631866672548,2471,4,10187,1000
1773631866674132,823,11,10123,1000
1773631866690019,2472,4,10992,1000
1773631866705838,2473,4,10145,1000
1773631866722240,2474,4,9881,1000
1773631866723664,824,11,9655,1000
1773631866739706,2475,4,10681,1000
1773631866755205,2476,4,9514,1000
1773631866771449,2477,4,9092,1000
1773631866774410,825,11,10401,1000
1773631866787083,2478,4,8060,1000
1773631866803902,2479,4,8213,1000
1773631866820702,2480,4,8347,1000
1773631866825537,826,11,11528,1000
1773631866840844,2481,4,11823,1000
1773631866857603,2482,4,11916,1000
1773631866869315,2483,4,6962,1000
1773631866874014,827,11,10005,1000
1773631866892066,2484,4,13047,1000
1773631866904468,2485,4,8783,1000
1773631866920795,828,11,6786,1000
1773631866922178,2486,4,9827,1000
1773631866938887,2487,4,9870,1000
1773631866956255,2488,4,10572,1000
1773631866972849,2489,4,10500,1000
1773631866974712,829,11,10703,1000
1773631866986310,2490,4,7295,1000
1773631867008729,2491,4,13048,1000
1773631867021920,2492,4,9573,1000
1773631867023352,830,11,9343,1000
1773631867041288,2493,4,12275,1000
1773631867054882,2494,4,9203,1000
1773631867073255,831,11,9246,1000
1773631867075454,2495,4,13109,1000
1773631867087156,2496,4,8145,1000
1773631867107791,2497,4,12114,1000
1773631867122796,2498,4,10453,1000
1773631867126366,832,11,12357,1000
1773631867138010,2499,4,9001,1000
1773631867154787,2500,4,9112,1000
1773631867169496,2501,4,7155,1000
1773631867174993,833,11,10984,1000
1773631867187189,2502,4,8182,1000
1773631867209030,2503,4,13357,1000
1773631867221588,834,11,7579,1000
1773631867222983,2504,4,10644,1000
1773631867239761,2505,4,10756,1000
1773631867255723,2506,4,10052,1000
1773631867271654,2507,4,9317,1000
1773631867273036,835,11,9027,1000
1773631867287556,2508,4,8553,1000
1773631867308006,2509,4,12337,1000
1773631867322449,836,11,8440,1000
1773631867323236,2510,4,10901,1000
1773631867339432,2511,4,10431,1000
1773631867352535,2512,4,6868,1000
1773631867374451,2513,4,12118,1000
1773631867375673,837,11,11664,1000
1773631867386354,2514,4,7355,1000
1773631867404890,2515,4,9225,1000
1773631867421266,2516,4,8935,1000
1773631867426987,838,11,12978,1000
1773631867439194,2517,4,10197,1000
1773631867454081,2518,4,8418,1000
1773631867471286,2519,4,8957,1000
1773631867475142,839,11,11133,1000
1773631867490120,2520,4,11125,1000
1773631867506954,2521,4,11293,1000
1773631867523564,2522,4,11237,1000
1773631867523651,840,11,9642,1000
1773631867538815,2523,4,9822,1000
1773631867554423,2524,4,8764,1000
1773631867570846,2525,4,8521,1000
1773631867574132,841,11,10123,1000
1773631867584967,2526,4,5976,1000
1773631867604598,2527,4,8941,1000
1773631867622161,2528,4,9838,1000
1773631867623858,842,11,9849,1000
1773631867640622,2529,4,11633,1000
1773631867657743,2530,4,12088,1000
1773631867671159,2531,4,8838,1000
1773631867673517,843,11,9508,1000
1773631867689790,2532,4,10803,1000
1773631867705532,2533,4,9879,1000
1773631867720694,2534,4,8375,1000
1773631867724295,844,11,10286,1000
1773631867736564,2535,4,7579,1000
1773631867753646,2536,4,7995,1000
1773631867771049,2537,4,8732,1000
1773631867771263,845,11,7254,1000
1773631867787059,2538,4,8076,1000
1773631867803795,2539,4,8146,1000
1773631867822989,2540,4,10674,1000
1773631867823861,846,11,9852,1000
1773631867840140,2541,4,11159,1000
1773631867858101,2542,4,12454,1000
1773631867873694,2543,4,11381,1000
1773631867874591,847,11,10582,1000
1773631867888987,2544,4,10008,1000
1773631867905582,2545,4,9937,1000
1773631867922132,2546,4,9821,1000
1773631867922616,848,11,8607,1000
1773631867936087,2547,4,7110,1000
1773631867954777,2548,4,9134,1000
1773631867971568,2549,4,9259,1000
1773631867976148,849,11,12139,1000
1773631867987142,2550,4,8167,1000
1773631868006713,2551,4,11072,1000
1773631868024362,2552,4,12055,1000
1773631868025019,850,11,11010,1000
1773631868040138,2553,4,11165,1000
1773631868053198,2554,4,7559,1000
1773631868072939,2555,4,10634,1000
1773631868073640,851,11,9631,1000
1773631868087900,2556,4,8929,1000
1773631868104333,2557,4,8696,1000
1773631868121240,2558,4,8937,1000
1773631868123460,852,11,9451,1000
1773631868137225,2559,4,8256,1000
1773631868153838,2560,4,8203,1000
1773631868173304,853,11,9295,1000
1773631868173550,2561,4,11249,1000
1773631868188275,2562,4,9308,1000
1773631868205230,2563,4,9597,1000
1773631868221738,2564,4,9439,1000
1773631868224350,854,11,10341,1000
1773631868238929,2565,4,9964,1000
1773631868253370,2566,4,7739,1000
1773631868271821,2567,4,9524,1000
1773631868273838,855,11,9829,1000
1773631868288899,2568,4,9936,1000
1773631868306366,2569,4,10737,1000
1773631868322196,856,11,8187,1000
1773631868323503,2570,4,11208,1000
1773631868338952,2571,4,9991,1000
1773631868357189,2572,4,11562,1000
1773631868372405,2573,4,10112,1000
1773631868375822,857,11,11813,1000
1773631868387080,2574,4,8121,1000
1773631868405978,2575,4,10353,1000
1773631868422925,2576,4,10634,1000
1773631868424901,858,11,10892,1000
1773631868438352,2577,4,9395,1000
1773631868453847,2578,4,8224,1000
1773631868471091,2579,4,8802,1000
1773631868472578,859,11,8569,1000
1773631868491411,2580,4,12456,1000
1773631868507724,2581,4,12103,1000
1773631868521189,2582,4,8902,1000
1773631868523759,860,11,9750,1000
1773631868537919,2583,4,8966,1000
1773631868556608,2584,4,10989,1000
1773631868571021,2585,4,8736,1000
1773631868571569,861,11,7560,1000
1773631868589212,2586,4,10261,1000
1773631868605000,2587,4,9383,1000
1773631868622016,2588,4,9733,1000
1773631868624795,862,11,10786,1000
1773631868641530,2589,4,12581,1000
1773631868657280,2590,4,11665,1000
1773631868670155,2591,4,7874,1000
1773631868674593,863,11,10584,1000
1773631868689555,2592,4,10608,1000
1773631868702322,2593,4,6709,1000
1773631868722220,2594,4,9941,1000
1773631868723169,864,11,9160,1000
1773631868736596,2595,4,7651,1000
1773631868755073,2596,4,9462,1000
1773631868772626,865,11,8617,1000
1773631868774181,2597,4,11904,1000
1773631868788724,2598,4,9781,1000
1773631868805551,2599,4,9942,1000
1773631868824334,2600,4,12059,1000
1773631868824559,866,11,10550,1000
1773631868839746,2601,4,10805,1000
1773631868854948,2602,4,9341,1000
1773631868871958,2603,4,9685,1000
1773631868876239,867,11,12230,1000
1773631868888870,2604,4,9931,1000
1773631868907307,2605,4,11702,1000
1773631868923769,2606,4,11498,1000
1773631868927139,868,11,13130,1000
1773631868939442,2607,4,10505,1000
1773631868955517,2608,4,9914,1000
1773631868971880,2609,4,9611,1000
1773631868973816,869,11,9807,1000
1773631868986575,2610,4,7640,1000
1773631869003758,2611,4,8157,1000
1773631869021242,2612,4,8975,1000
1773631869022873,870,11,8864,1000
1773631869038921,2613,4,9988,1000
1773631869057568,2614,4,11969,1000
1773631869071747,871,11,7738,1000
1773631869073059,2615,4,10794,1000
1773631869089152,2616,4,10221,1000
1773631869105663,2617,4,10066,1000
1773631869120131,2618,4,7868,1000
1773631869122910,872,11,8901,1000
1773631869141228,2619,4,12299,1000
1773631869156489,2620,4,10894,1000
1773631869172014,873,11,8005,1000
1773631869172063,2621,4,9802,1000
1773631869190226,2622,4,11299,1000
1773631869207910,2623,4,12317,1000
1773631869222318,874,11,8309,1000
1773631869223025,2624,4,10766,1000
1773631869239504,2625,4,10579,1000
1773631869258685,2626,4,13094,1000
1773631869273055,2627,4,10798,1000
1773631869273480,875,11,9471,1000
1773631869287113,2628,4,8190,1000
1773631869303547,2629,4,7958,1000
1773631869322438,876,11,8429,1000
1773631869322614,2630,4,10359,1000
1773631869336544,2631,4,7623,1000
1773631869354865,2632,4,9278,1000
1773631869370330,2633,4,8077,1000
1773631869372196,877,11,8187,1000
1773631869389740,2634,4,10821,1000
1773631869406161,2635,4,10576,1000
1773631869420040,2636,4,7789,1000
1773631869423610,878,11,9601,1000
1773631869440519,2637,4,11602,1000
1773631869456601,2638,4,11018,1000
1773631869471945,2639,4,9696,1000
1773631869473444,879,11,9435,1000
1773631869490020,2640,4,11105,1000
1773631869503392,2641,4,7811,1000
1773631869522637,2642,4,10390,1000
1773631869524441,880,11,10432,1000
1773631869540399,2643,4,11486,1000
1773631869553373,2644,4,7794,1000
1773631869571803,881,11,7794,1000
1773631869575522,2645,4,13277,1000
1773631869589664,2646,4,10753,1000
1773631869603793,2647,4,8216,1000
1773631869623667,2648,4,11424,1000
1773631869627248,882,11,13239,1000
1773631869639040,2649,4,10131,1000
1773631869658585,2650,4,13010,1000
1773631869670392,2651,4,8151,1000
1773631869672664,883,11,8655,1000
1773631869689796,2652,4,10889,1000
1773631869706547,2653,4,10974,1000
1773631869722474,2654,4,10235,1000
1773631869727548,884,11,13539,1000
1773631869739115,2655,4,10210,1000
1773631869757173,2656,4,11602,1000
1773631869773464,2657,4,11227,1000
1773631869775679,885,11,11670,1000
1773631869788431,2658,4,9528,1000
1773631869807823,2659,4,12254,1000
1773631869823128,2660,4,10893,1000
1773631869825473,886,11,11464,1000
1773631869840198,2661,4,11297,1000
1773631869857168,2662,4,11601,1000
1773631869873460,2663,4,11227,1000
1773631869873618,887,11,9609,1000
1773631869887987,2664,4,9088,1000
1773631869905939,2665,4,10374,1000
1773631869919498,888,11,5489,1000
1773631869923307,2666,4,11076,1000
1773631869940638,2667,4,11741,1000
1773631869954222,2668,4,8659,1000
1773631869971714,2669,4,9485,1000
1773631869974609,889,11,10600,1000
1773631869989565,2670,4,10670,1000
1773631870002808,2671,4,7247,1000
1773631870022123,2672,4,9896,1000
1773631870022583,890,11,8574,1000
1773631870039696,2673,4,10803,1000
1773631870054089,2674,4,8530,1000
1773631870073616,2675,4,11391,1000
1773631870076339,891,11,12330,1000
1773631870090160,2676,4,11269,1000
1773631870108192,2677,4,12635,1000
1773631870122212,892,11,8203,1000
1773631870124371,2678,4,12148,1000
1773631870139249,2679,4,10360,1000
1773631870157566,2680,4,12011,1000
1773631870172366,893,11,8357,1000
1773631870176663,2681,4,14442,1000
1773631870190396,2682,4,11509,1000
1773631870204786,2683,4,9233,1000
1773631870219878,2684,4,7659,1000
1773631870221791,894,11,7782,1000
1773631870237662,2685,4,8777,1000
1773631870254440,2686,4,8889,1000
1773631870270606,2687,4,8389,1000
1773631870272401,895,11,8392,1000
1773631870292214,2688,4,13331,1000
1773631870306183,2689,4,10634,1000
1773631870322706,2690,4,10491,1000
1773631870324061,896,11,10052,1000
1773631870337293,2691,4,8412,1000
1773631870354818,2692,4,9271,1000
1773631870372639,2693,4,10426,1000
1773631870373832,897,11,9823,1000
1773631870389415,2694,4,10536,1000
1773631870404612,2695,4,9067,1000
1773631870422403,898,11,8394,1000
1773631870424869,2696,4,12658,1000
1773631870440903,2697,4,12026,1000
1773631870453999,2698,4,8456,1000
1773631870473239,2699,4,11030,1000
1773631870474942,899,11,10933,1000
1773631870490665,2700,4,11790,1000
1773631870505543,2701,4,10002,1000
1773631870522421,900,11,8412,1000
1773631870523102,2702,4,10895,1000
1773631870537518,2703,4,8645,1000
1773631870556736,2704,4,11197,1000
1773631870570630,2705,4,8425,1000
1773631870576414,901,11,12405,1000
1773631870589934,2706,4,11063,1000
1773631870606605,2707,4,11068,1000
1773631870619566,2708,4,7363,1000
1773631870624711,902,11,10702,1000
1773631870641211,2709,4,12342,1000
1773631870654305,2710,4,8770,1000
1773631870670863,2711,4,8662,1000
1773631870673109,903,11,9100,1000
1773631870687312,2712,4,8445,1000
1773631870704923,2713,4,9390,1000
1773631870720775,2714,4,8576,1000
1773631870726034,904,11,12025,1000
1773631870740980,2715,4,12115,1000
1773631870755761,2716,4,10230,1000
1773631870772410,905,11,8400,1000
1773631870772852,2717,4,10655,1000
1773631870789488,2718,4,10625,1000
1773631870804281,2719,4,8752,1000
1773631870823696,906,11,9687,1000
1773631870823751,2720,4,11556,1000
1773631870837238,2721,4,8377,1000
1773631870855053,2722,4,9526,1000
1773631870872549,2723,4,10356,1000
1773631870875088,907,11,11079,1000
1773631870890096,2724,4,11237,1000
1773631870902776,2725,4,7251,1000
1773631870921552,2726,4,9361,1000
1773631870923668,908,11,9659,1000
1773631870935119,2727,4,6262,1000
1773631870956804,2728,4,11281,1000
1773631870971196,2729,4,9007,1000
1773631870973919,909,11,9910,1000
1773631870988899,2730,4,10044,1000
1773631871004101,2731,4,8580,1000
1773631871023770,2732,4,11583,1000
1773631871024012,910,11,10003,1000
1773631871037237,2733,4,8384,1000
1773631871055015,2734,4,9496,1000
1773631871069204,2735,4,7019,1000
1773631871076743,911,11,12734,1000
1773631871086572,2736,4,7721,1000
1773631871107528,2737,4,12011,1000
1773631871121750,2738,4,9567,1000
1773631871125496,912,11,11487,1000
1773631871139855,2739,4,11006,1000
1773631871156399,2740,4,10884,1000
1773631871171895,2741,4,9714,1000
1773631871173164,913,11,9155,1000
1773631871189235,2742,4,10388,1000
1773631871205611,2743,4,10098,1000
1773631871224249,2744,4,12070,1000
1773631871224558,914,11,10549,1000
1773631871238635,2745,4,9790,1000
1773631871256534,2746,4,11023,1000
1773631871272714,915,11,8705,1000
1773631871273219,2747,4,11042,1000
1773631871285627,2748,4,6784,1000
1773631871304704,2749,4,9195,1000
1773631871323573,916,11,9564,1000
1773631871325136,2750,4,12961,1000
1773631871341732,2751,4,12891,1000
1773631871355332,2752,4,9825,1000
1773631871373276,2753,4,11103,1000
1773631871375346,917,11,11337,1000
1773631871389653,2754,4,10814,1000
1773631871405162,2755,4,9657,1000
1773631871421936,2756,4,9765,1000
1773631871425377,918,11,11368,1000
1773631871439741,2757,4,10904,1000
1773631871456714,2758,4,11211,1000
1773631871471541,2759,4,9372,1000
1773631871474112,919,11,10103,1000
1773631871488833,2760,4,9998,1000
1773631871504522,2761,4,9021,1000
1773631871522222,2762,4,10055,1000
1773631871523311,920,11,9302,1000
1773631871540973,2763,4,12140,1000
1773631871556930,2764,4,11431,1000
1773631871573173,2765,4,11008,1000
1773631871573572,921,11,9563,1000
1773631871587892,2766,4,9061,1000
1773631871605730,2767,4,10233,1000
1773631871622283,2768,4,10120,1000
1773631871625247,922,11,11238,1000
1773631871640090,2769,4,11261,1000
1773631871656421,2770,4,10926,1000
1773631871672452,2771,4,10291,1000
1773631871675020,923,11,11011,1000
1773631871688239,2772,4,9412,1000
1773631871707280,2773,4,11787,1000
1773631871720431,2774,4,8272,1000
1773631871723515,924,11,9506,1000
1773631871737666,2775,4,8841,1000
1773631871754557,2776,4,9066,1000
1773631871770231,2777,4,8074,1000
1773631871774752,925,11,10742,1000
1773631871790504,2778,4,11681,1000
1773631871805129,2779,4,9640,1000
1773631871820509,2780,4,8354,1000
1773631871822875,926,11,8866,1000
1773631871838764,2781,4,9943,1000
1773631871854439,2782,4,8952,1000
1773631871871131,2783,4,8978,1000
1773631871876270,927,11,12261,1000
1773631871888473,2784,4,9654,1000
1773631871906893,2785,4,11408,1000
1773631871921067,2786,4,8916,1000
1773631871926696,928,11,12687,1000
1773631871936691,2787,4,7874,1000
1773631871956425,2788,4,10942,1000
1773631871971944,2789,4,9795,1000
1773631871973199,929,11,9190,1000
1773631871986824,2790,4,8009,1000
1773631872006638,2791,4,11157,1000
1773631872022924,2792,4,10777,1000
1773631872025720,930,11,11711,1000
1773631872036730,2793,4,7917,1000
1773631872055320,2794,4,9841,1000
1773631872072783,2795,4,10638,1000
1773631872073183,931,11,9174,1000
1773631872089175,2796,4,10364,1000
1773631872106532,2797,4,11055,1000
1773631872122312,2798,4,10169,1000
1773631872124075,932,11,10066,1000
1773631872137354,2799,4,8545,1000
1773631872156107,2800,4,10632,1000
1773631872174053,2801,4,11912,1000
1773631872175645,933,11,11636,1000
1773631872187533,2802,4,8726,1000
1773631872204257,2803,4,8784,1000
1773631872222888,934,11,8879,1000
1773631872223483,2804,4,11344,1000
1773631872239411,2805,4,10606,1000
1773631872255684,2806,4,10213,1000
1773631872272156,2807,4,10019,1000
1773631872273790,935,11,9781,1000
1773631872288352,2808,4,9549,1000
1773631872303406,2809,4,7937,1000
1773631872320595,2810,4,8460,1000
1773631872325443,936,11,11434,1000
1773631872338581,2811,4,9780,1000
1773631872354196,2812,4,8729,1000
1773631872372530,2813,4,10397,1000
1773631872374759,937,11,10750,1000
1773631872389221,2814,4,10422,1000
1773631872403594,2815,4,8129,1000
1773631872423653,938,11,9644,1000
1773631872423967,2816,4,11836,1000
1773631872439216,2817,4,10419,1000
1773631872456466,2818,4,11003,1000
1773631872471506,2819,4,9377,1000
1773631872474727,939,11,10718,1000
1773631872488876,2820,4,10081,1000
1773631872506794,2821,4,11333,1000
1773631872522666,2822,4,10539,1000
1773631872523548,940,11,9539,1000
1773631872537592,2823,4,8799,1000
1773631872556962,2824,4,11503,1000
1773631872571965,2825,4,9840,1000
1773631872574855,941,11,10846,1000
1773631872586759,2826,4,7968,1000
1773631872605284,2827,4,9827,1000
1773631872621203,2828,4,9080,1000
1773631872623137,942,11,9127,1000
1773631872639134,2829,4,10345,1000
1773631872653754,2830,4,8299,1000
1773631872672582,2831,4,10461,1000
1773631872673141,943,11,9132,1000
1773631872689785,2832,4,10998,1000
1773631872706029,2833,4,10576,1000
1773631872724981,2834,4,12862,1000
1773631872725250,944,11,11241,1000
1773631872737984,2835,4,9199,1000
1773631872757517,2836,4,12066,1000
1773631872771975,2837,4,9858,1000
1773631872772912,945,11,8903,1000
1773631872789340,2838,4,10557,1000
1773631872804514,2839,4,9065,1000
1773631872821058,2840,4,8943,1000
1773631872823522,946,11,9513,1000
1773631872837904,2841,4,9123,1000
1773631872855090,2842,4,9643,1000
1773631872873377,2843,4,11264,1000
1773631872875858,947,11,11849,1000
1773631872888896,2844,4,10117,1000
1773631872905832,2845,4,10387,1000
1773631872919811,2846,4,7700,1000
1773631872923691,948,11,9682,1000
1773631872937516,2847,4,8739,1000
1773631872953968,2848,4,8525,1000
1773631872973773,949,11,9764,1000
1773631872974606,2849,4,12497,1000
1773631872987067,2850,4,8292,1000
1773631873007245,2851,4,11804,1000
1773631873022667,2852,4,10560,1000
1773631873023198,950,11,9189,1000
1773631873040650,2853,4,11877,1000
1773631873058058,2854,4,12619,1000
1773631873072079,2855,4,9974,1000
1773631873075035,951,11,11026,1000
1773631873088988,2856,4,10217,1000
1773631873105440,2857,4,10003,1000
1773631873119797,2858,4,7694,1000
1773631873122908,952,11,8899,1000
1773631873134980,2859,4,6211,1000
1773631873156931,2860,4,11496,1000
1773631873171836,2861,4,9735,1000
1773631873176910,953,11,12901,1000
1773631873190648,2862,4,11881,1000
1773631873205858,2863,4,10425,1000
1773631873222523,2864,4,10424,1000
1773631873226917,954,11,12908,1000
1773631873238828,2865,4,10063,1000
1773631873256817,2866,4,11386,1000
1773631873272968,2867,4,10871,1000
1773631873276570,955,11,12561,1000
1773631873288903,2868,4,10140,1000
1773631873307953,2869,4,12524,1000
1773631873321520,2870,4,9425,1000
1773631873324427,956,11,10418,1000
1773631873337508,2871,4,8747,1000
1773631873356377,2872,4,10950,1000
1773631873372388,2873,4,10295,1000
1773631873372738,957,11,8729,1000
1773631873388230,2874,4,9471,1000
1773631873404911,2875,4,9486,1000
1773631873421052,2876,4,8961,1000
1773631873425630,958,11,11621,1000
1773631873434808,2877,4,6051,1000
1773631873453083,2878,4,7660,1000
1773631873472920,2879,4,10831,1000
1773631873473964,959,11,9955,1000
1773631873488640,2880,4,9885,1000
1773631873505822,2881,4,10401,1000
1773631873520284,2882,4,8197,1000
1773631873524088,960,11,10079,1000
1773631873540629,2883,4,11876,1000
1773631873557803,2884,4,12384,1000
1773631873573610,2885,4,11525,1000
1773631873574504,961,11,10494,1000
1773631873589906,2886,4,11155,1000
1773631873606514,2887,4,11097,1000
1773631873622040,2888,4,9957,1000
1773631873624968,962,11,10959,1000
1773631873640143,2889,4,11394,1000
1773631873655810,2890,4,10395,1000
1773631873669685,2891,4,7604,1000
1773631873676390,963,11,12380,1000
1773631873687522,2892,4,8775,1000
1773631873704745,2893,4,9332,1000
1773631873722592,2894,4,10513,1000
1773631873724242,964,11,10233,1000
1773631873737366,2895,4,8621,1000
1773631873756943,2896,4,11532,1000
1773631873771289,965,11,7280,1000
1773631873772893,2897,4,10816,1000
1773631873785943,2898,4,7200,1000
1773631873806578,2899,4,11169,1000
1773631873823070,966,11,9061,1000
1773631873823709,2900,4,11634,1000
1773631873840631,2901,4,11890,1000
1773631873857528,2902,4,12121,1000
1773631873872714,2903,4,10641,1000
1773631873876272,967,11,12263,1000
1773631873888287,2904,4,9548,1000
1773631873906537,2905,4,11132,1000
1773631873924106,2906,4,12035,1000
1773631873924175,968,11,10166,1000
1773631873941049,2907,4,12312,1000
1773631873955352,2908,4,9949,1000
1773631873974218,2909,4,12149,1000
1773631873975582,969,11,11573,1000
1773631873988923,2910,4,10188,1000
1773631874006450,2911,4,11049,1000
1773631874023870,2912,4,11803,1000
1773631874024087,970,11,10078,1000
1773631874037939,2913,4,9206,1000
1773631874059391,2914,4,13992,1000
1773631874073956,2915,4,11891,1000
1773631874073959,971,11,9950,1000
1773631874089963,2916,4,11232,1000
1773631874106416,2917,4,11019,1000
1773631874121262,2918,4,9199,1000
1773631874125543,972,11,11534,1000
1773631874137902,2919,4,9173,1000
1773631874156644,2920,4,11249,1000
1773631874174698,2921,4,12637,1000
1773631874176108,973,11,12099,1000
1773631874186369,2922,4,7642,1000
1773631874204308,2923,4,8915,1000
1773631874224236,974,11,10227,1000
1773631874225307,2924,4,13248,1000
1773631874243168,2925,4,14443,1000
1773631874255231,2926,4,9840,1000
1773631874269877,2927,4,7820,1000
1773631874272558,975,11,8548,1000
1773631874289608,2928,4,10885,1000
1773631874306535,2929,4,11146,1000
1773631874320216,2930,4,8161,1000
1773631874323403,976,11,9394,1000
1773631874339758,2931,4,11037,1000
1773631874357584,2932,4,12197,1000
1773631874372631,2933,4,10578,1000
1773631874373376,977,11,9367,1000
1773631874387942,2934,4,9223,1000
1773631874407436,2935,4,12051,1000
1773631874421686,978,11,7677,1000
1773631874423411,2936,4,11360,1000
1773631874438394,2937,4,9677,1000
1773631874456219,2938,4,10836,1000
1773631874469794,2939,4,7745,1000
1773631874475216,979,11,11207,1000
1773631874487846,2940,4,9131,1000
1773631874502818,2941,4,7437,1000
1773631874522085,980,11,8076,1000
1773631874522776,2942,4,10729,1000
1773631874540371,2943,4,11658,1000
1773631874557762,2944,4,12383,1000
1773631874573079,2945,4,11034,1000
1773631874574703,981,11,10694,1000
1773631874589024,2946,4,10313,1000
1773631874605217,2947,4,9840,1000
1773631874621315,2948,4,9272,1000
1773631874624929,982,11,10920,1000
1773631874639254,2949,4,10545,1000
1773631874655995,2950,4,10620,1000
1773631874669880,2951,4,7839,1000
1773631874673047,983,11,9038,1000
1773631874689736,2952,4,11029,1000
1773631874707685,2953,4,12312,1000
1773631874720365,2954,4,8326,1000
1773631874725589,984,11,11580,1000
1773631874738395,2955,4,9690,1000
1773631874755792,2956,4,10421,1000
1773631874772635,985,11,8626,1000
1773631874774289,2957,4,12252,1000
1773631874787232,2958,4,8529,1000
1773631874806048,2959,4,10679,1000
1773631874821105,2960,4,9070,1000
1773631874824281,986,11,10272,1000
1773631874839408,2961,4,10707,1000
1773631874855177,2962,4,9810,1000
1773631874871273,2963,4,9240,1000
1773631874873365,987,11,9356,1000
1773631874889920,2964,4,11221,1000
1773631874907362,2965,4,11997,1000
1773631874921919,2966,4,9888,1000
1773631874927541,988,11,13532,1000
1773631874938874,2967,4,10177,1000
1773631874951933,2968,4,6570,1000
1773631874971685,2969,4,9656,1000
1773631874974191,989,11,10182,1000
1773631874990596,2970,4,11901,1000
1773631875003544,2971,4,8183,1000
1773631875020714,2972,4,8687,1000
1773631875022861,990,11,8851,1000
1773631875037629,2973,4,8936,1000
1773631875057131,2974,4,11772,1000
1773631875070622,2975,4,8597,1000
1773631875071074,991,11,7065,1000
1773631875089151,2976,4,10460,1000
1773631875105499,2977,4,10142,1000
1773631875123965,2978,4,11942,1000
1773631875125889,992,11,11880,1000
1773631875140137,2979,4,11448,1000
1773631875154925,2980,4,9570,1000
1773631875170797,2981,4,8776,1000
1773631875173129,993,11,9120,1000
1773631875189009,2982,4,10322,1000
1773631875206436,2983,4,11083,1000
1773631875222781,994,11,8772,1000
1773631875223250,2984,4,11231,1000
1773631875241109,2985,4,12424,1000
1773631875255031,2986,4,9680,1000
1773631875268671,2987,4,6654,1000
1773631875276179,995,11,12170,1000
1773631875289927,2988,4,11244,1000
1773631875305226,2989,4,9877,1000
1773631875322226,2990,4,10211,1000
1773631875323692,996,11,9683,1000
1773631875339339,2991,4,10658,1000
1773631875357632,2992,4,12285,1000
1773631875370431,2993,4,8418,1000
1773631875374670,997,11,10661,1000
1773631875388507,2994,4,9828,1000
1773631875405787,2995,4,10442,1000
1773631875421283,2996,4,9272,1000
1773631875423767,998,11,9758,1000
1773631875439064,2997,4,10387,1000
1773631875456771,2998,4,11428,1000
1773631875470241,2999,4,8232,1000
1773631875474726,999,11,10717,1000
1773631875488474,3000,4,9799,1000
1773631875506117,3001,4,10776,1000
1773631875520237,3002,4,8230,1000
1773631875523768,1000,11,9759,1000
1773631875541018,3003,4,12345,1000
1773631875554881,3004,4,9542,1000
1773631875572003,3005,4,9998,1000
1773631875574288,1001,11,10279,1000
1773631875586905,3006,4,8234,1000
1773631875603769,3007,4,8432,1000
1773631875619412,3008,4,7409,1000
1773631875622544,1002,11,8535,1000
1773631875637435,3009,4,8766,1000
1773631875656211,3010,4,10876,1000
1773631875672054,3011,4,10053,1000
1773631875673872,1003,11,9863,1000
1773631875687357,3012,4,8690,1000
1773631875707595,3013,4,12262,1000
1773631875721877,3014,4,9878,1000
1773631875725681,1004,11,11672,1000
1773631875739627,3015,4,10962,1000
1773631875754921,3016,4,9590,1000
1773631875771211,3017,4,9214,1000
1773631875774338,1005,11,10329,1000
1773631875790846,3018,4,12183,1000
1773631875806085,3019,4,10756,1000
1773631875823007,3020,4,11012,1000
1773631875824136,1006,11,10127,1000
1773631875837588,3021,4,8927,1000
1773631875857452,3022,4,12125,1000
1773631875868266,3023,4,6273,1000
1773631875870412,1007,11,6403,1000
1773631875888719,3024,4,10060,1000
1773631875908022,3025,4,12697,1000
1773631875920829,3026,4,8838,1000
1773631875925702,1008,11,11693,1000
1773631875940232,3027,4,11575,1000
1773631875955951,3028,4,10628,1000
1773631875970425,3029,4,8436,1000
1773631875971681,1009,11,7672,1000
1773631875989576,3030,4,10921,1000
1773631876006441,3031,4,11120,1000
