recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632586292478,2442,4,10292,1000
1773632586308911,2443,4,10059,1000
1773632586325271,2444,4,9753,1000
1773632586327362,814,11,10214,1000
1773632586341357,2445,4,9173,1000
1773632586359778,2446,4,10928,1000
1773632586375437,2447,4,9921,1000
1773632586377107,815,11,9959,1000
1773632586394671,2448,4,12489,1000
1773632586409333,2449,4,10485,1000
1773632586423729,2450,4,8215,1000
1773632586427203,816,11,10055,1000
1773632586441521,2451,4,9341,1000
1773632586457457,2452,4,8611,1000
1773632586477697,2453,4,12185,1000
1773632586477699,817,11,10551,1000
1773632586492948,2454,4,10770,1000
1773632586507809,2455,4,8965,1000
1773632586526018,2456,4,10508,1000
1773632586526773,818,11,9625,1000
1773632586540962,2457,4,8786,1000
1773632586561057,2458,4,12215,1000
1773632586573684,2459,4,8176,1000
1773632586575532,819,11,8384,1000
1773632586590510,2460,4,8336,1000
1773632586604507,2461,4,5667,1000
1773632586625893,2462,4,10387,1000
1773632586628726,820,11,11578,1000
1773632586642740,2463,4,10568,1000
1773632586658694,2464,4,9856,1000
1773632586677139,2465,4,11635,1000
1773632586677419,821,11,10271,1000
1773632586692519,2466,4,10349,1000
1773632586708753,2467,4,9917,1000
1773632586723948,2468,4,8446,1000
1773632586728691,822,11,11543,1000
1773632586742524,2469,4,10356,1000
1773632586760293,2470,4,11459,1000
1773632586773604,2471,4,8104,1000
1773632586781740,823,11,14592,1000
1773632586793247,2472,4,11081,1000
1773632586808050,2473,4,9218,1000
1773632586823743,2474,4,8245,1000
1773632586828550,824,11,11402,1000
1773632586842742,2475,4,10578,1000
1773632586857430,2476,4,8600,1000
1773632586875463,2477,4,9967,1000
1773632586878530,825,11,11382,1000
1773632586891583,2478,4,9421,1000
1773632586912016,2479,4,13188,1000
1773632586925185,2480,4,9691,1000
1773632586925187,826,11,8039,1000
1773632586939840,2481,4,7680,1000
1773632586959083,2482,4,10257,1000
1773632586977122,2483,4,11630,1000
1773632586978481,827,11,11333,1000
1773632586991559,2484,4,9401,1000
1773632587008718,2485,4,9894,1000
1773632587024914,2486,4,9424,1000
1773632587026282,828,11,9134,1000
1773632587041241,2487,4,9085,1000
1773632587056489,2488,4,7667,1000
1773632587076556,2489,4,11068,1000
1773632587076560,829,11,9412,1000
1773632587092475,2490,4,10321,1000
1773632587110492,2491,4,11672,1000
1773632587125590,2492,4,10104,1000
1773632587125723,830,11,8575,1000
1773632587142280,2493,4,10128,1000
1773632587159740,2494,4,10922,1000
1773632587174823,2495,4,9339,1000
1773632587177155,831,11,10007,1000
1773632587193321,2496,4,11171,1000
1773632587207455,2497,4,8639,1000
1773632587223652,2498,4,8170,1000
1773632587227755,832,11,10607,1000
1773632587243395,2499,4,11247,1000
1773632587259637,2500,4,10823,1000
1773632587278195,2501,4,12715,1000
1773632587278197,833,11,11049,1000
1773632587292219,2502,4,10073,1000
1773632587307377,2503,4,8565,1000
1773632587325856,2504,4,10378,1000
1773632587327988,834,11,10840,1000
1773632587341831,2505,4,9687,1000
1773632587357790,2506,4,8980,1000
1773632587372504,2507,4,7028,1000
1773632587378469,835,11,11321,1000
1773632587393416,2508,4,11274,1000
1773632587408214,2509,4,9406,1000
1773632587423925,2510,4,8451,1000
1773632587425194,836,11,8046,1000
1773632587441216,2511,4,9076,1000
1773632587459435,2512,4,10629,1000
1773632587476367,2513,4,10895,1000
1773632587476369,837,11,9221,1000
1773632587492911,2514,4,10773,1000
1773632587508938,2515,4,10134,1000
1773632587526128,2516,4,10658,1000
1773632587526130,838,11,8982,1000
1773632587543311,2517,4,11175,1000
1773632587556214,2518,4,7412,1000
1773632587575361,2519,4,9893,1000
1773632587577001,839,11,9853,1000
1773632587593126,2520,4,10992,1000
1773632587609059,2521,4,10259,1000
1773632587625802,2522,4,10336,1000
1773632587625804,840,11,8656,1000
1773632587643621,2523,4,11489,1000
1773632587658582,2524,4,9784,1000
1773632587676497,2525,4,11033,1000
1773632587676499,841,11,9351,1000
1773632587693739,2526,4,11609,1000
1773632587705709,2527,4,6913,1000
1773632587726253,2528,4,10791,1000
1773632587727239,842,11,10091,1000
1773632587742331,2529,4,10203,1000
1773632587758662,2530,4,9868,1000
1773632587774106,2531,4,8646,1000
1773632587778432,843,11,11284,1000
1773632587790847,2532,4,8721,1000
1773632587808186,2533,4,9394,1000
1773632587824452,2534,4,8994,1000
1773632587828335,844,11,11187,1000
1773632587841414,2535,4,9290,1000
1773632587857177,2536,4,8387,1000
1773632587877042,2537,4,11586,1000
1773632587877221,845,11,10073,1000
1773632587894502,2538,4,12380,1000
1773632587905627,2539,4,6839,1000
1773632587926916,2540,4,11462,1000
1773632587929985,846,11,12837,1000
1773632587940923,2541,4,8803,1000
1773632587957059,2542,4,8273,1000
1773632587974709,2543,4,9257,1000
1773632587976458,847,11,9310,1000
1773632587994796,2544,4,12678,1000
1773632588010767,2545,4,11983,1000
1773632588026177,2546,4,10727,1000
1773632588026886,848,11,9738,1000
1773632588042960,2547,4,10844,1000
1773632588061318,2548,4,12536,1000
1773632588075711,2549,4,10263,1000
1773632588078175,849,11,11027,1000
1773632588089617,2550,4,7503,1000
1773632588110147,2551,4,11367,1000
1773632588124762,2552,4,9316,1000
1773632588125684,850,11,8536,1000
1773632588142754,2553,4,10642,1000
1773632588159697,2554,4,10919,1000
1773632588175439,2555,4,9995,1000
1773632588177511,851,11,10363,1000
1773632588192788,2556,4,10678,1000
1773632588209100,2557,4,10324,1000
1773632588224941,2558,4,9499,1000
1773632588227522,852,11,10374,1000
1773632588239958,2559,4,7850,1000
1773632588259036,2560,4,10262,1000
1773632588272977,2561,4,7537,1000
1773632588277092,853,11,9944,1000
1773632588291265,2562,4,9159,1000
1773632588308607,2563,4,9835,1000
1773632588323819,2564,4,8381,1000
1773632588325895,854,11,8747,1000
1773632588343593,2565,4,11489,1000
1773632588357404,2566,4,8634,1000
1773632588374245,2567,4,8809,1000
1773632588376323,855,11,9175,1000
1773632588394727,2568,4,12625,1000
1773632588410792,2569,4,12024,1000
1773632588426336,2570,4,10902,1000
1773632588426338,856,11,9190,1000
1773632588444004,2571,4,11904,1000
1773632588459071,2572,4,10305,1000
1773632588476323,2573,4,10891,1000
1773632588478196,857,11,11048,1000
1773632588493707,2574,4,11609,1000
1773632588510510,2575,4,11746,1000
1773632588527408,2576,4,11978,1000
1773632588527410,858,11,10262,1000
1773632588542633,2577,4,10537,1000
1773632588560204,2578,4,11442,1000
1773632588575610,2579,4,10182,1000
1773632588579240,859,11,12092,1000
1773632588593053,2580,4,10959,1000
1773632588608967,2581,4,10207,1000
1773632588626195,2582,4,10769,1000
1773632588628188,860,11,11040,1000
1773632588642992,2583,4,10900,1000
1773632588660611,2584,4,11853,1000
1773632588674836,2585,4,9412,1000
1773632588679491,861,11,12343,1000
1773632588691427,2586,4,9337,1000
1773632588709934,2587,4,11178,1000
1773632588724607,2588,4,9185,1000
1773632588726011,862,11,8863,1000
1773632588741161,2589,4,9073,1000
1773632588757311,2590,4,8557,1000
1773632588777767,2591,4,12347,1000
1773632588779348,863,11,12200,1000
1773632588792730,2592,4,10644,1000
1773632588808135,2593,4,9383,1000
1773632588824590,2594,4,9172,1000
1773632588826193,864,11,9045,1000
1773632588841968,2595,4,9884,1000
1773632588861385,2596,4,12635,1000
1773632588877707,2597,4,12291,1000
1773632588878231,865,11,11083,1000
1773632588891033,2598,4,8951,1000
1773632588909270,2599,4,10522,1000
1773632588927536,2600,4,12122,1000
1773632588927937,866,11,10789,1000
1773632588943860,2601,4,11780,1000
1773632588959153,2602,4,10407,1000
1773632588975222,2603,4,9810,1000
1773632588978150,867,11,11002,1000
1773632588992483,2604,4,10405,1000
1773632589008281,2605,4,9537,1000
1773632589024588,2606,4,9178,1000
1773632589030338,868,11,13190,1000
1773632589043094,2607,4,11018,1000
1773632589058957,2608,4,10215,1000
1773632589071762,2609,4,6354,1000
1773632589076962,869,11,9814,1000
1773632589095382,2610,4,13308,1000
1773632589108691,2611,4,9951,1000
1773632589126983,2612,4,11577,1000
1773632589126985,870,11,9837,1000
1773632589139281,2613,4,7209,1000
1773632589158975,2614,4,10237,1000
1773632589173459,2615,4,8055,1000
1773632589177985,871,11,10837,1000
1773632589193020,2616,4,10950,1000
1773632589209215,2617,4,10479,1000
1773632589225148,2618,4,9746,1000
1773632589228027,872,11,10879,1000
1773632589240047,2619,4,7979,1000
1773632589260718,2620,4,11984,1000
1773632589275130,2621,4,9730,1000
1773632589277332,873,11,10184,1000
1773632589291496,2622,4,9430,1000
1773632589306928,2623,4,8196,1000
1773632589323437,2624,4,8039,1000
1773632589327974,874,11,10826,1000
1773632589342146,2625,4,10082,1000
1773632589358805,2626,4,10075,1000
1773632589376739,2627,4,11343,1000
1773632589376743,875,11,9595,1000
1773632589392062,2628,4,10000,1000
1773632589410425,2629,4,11697,1000
1773632589428066,2630,4,12672,1000
1773632589428069,876,11,10921,1000
1773632589441243,2631,4,9183,1000
1773632589461507,2632,4,12781,1000
1773632589474854,2633,4,9462,1000
1773632589478199,877,11,11051,1000
1773632589491060,2634,4,9002,1000
1773632589508117,2635,4,9393,1000
1773632589527428,2636,4,12038,1000
1773632589527430,878,11,10282,1000
1773632589540524,2637,4,8468,1000
1773632589558626,2638,4,9904,1000
1773632589576260,2639,4,10872,1000
1773632589577155,879,11,10007,1000
1773632589591701,2640,4,9647,1000
1773632589606841,2641,4,8121,1000
1773632589624885,2642,4,9499,1000
1773632589630697,880,11,13549,1000
1773632589639917,2643,4,7865,1000
1773632589659318,2644,4,10600,1000
1773632589678314,2645,4,12930,1000
1773632589678316,881,11,11168,1000
1773632589693414,2646,4,11364,1000
1773632589706786,2647,4,8070,1000
1773632589727208,2648,4,11826,1000
1773632589728168,882,11,11020,1000
1773632589743779,2649,4,11731,1000
1773632589761242,2650,4,12528,1000
1773632589775914,2651,4,10534,1000
1773632589779195,883,11,12047,1000
1773632589791623,2652,4,9577,1000
1773632589809931,2653,4,11219,1000
1773632589826782,2654,4,11404,1000
1773632589826784,884,11,9636,1000
1773632589842137,2655,4,10093,1000
1773632589859455,2656,4,10745,1000
1773632589873144,2657,4,7768,1000
1773632589879477,885,11,12329,1000
1773632589893581,2658,4,11539,1000
1773632589909406,2659,4,10698,1000
1773632589925116,2660,4,9742,1000
1773632589926313,886,11,9165,1000
1773632589943940,2661,4,11900,1000
1773632589959056,2662,4,10350,1000
1773632589972816,2663,4,7444,1000
1773632589978162,887,11,11014,1000
1773632589989862,2664,4,7824,1000
1773632590008535,2665,4,9831,1000
1773632590024927,2666,4,9557,1000
1773632590026976,888,11,9828,1000
1773632590043447,2667,4,11411,1000
1773632590057877,2668,4,9175,1000
1773632590075307,2669,4,9939,1000
1773632590077036,889,11,9888,1000
1773632590093077,2670,4,11043,1000
1773632590110793,2671,4,12093,1000
1773632590125021,2672,4,9655,1000
1773632590129525,890,11,12377,1000
1773632590142680,2673,4,10648,1000
1773632590160932,2674,4,12234,1000
1773632590175885,2675,4,10521,1000
1773632590176159,891,11,9011,1000
1773632590194490,2676,4,12460,1000
1773632590209308,2677,4,10612,1000
1773632590222469,2678,4,7107,1000
1773632590226434,892,11,9286,1000
1773632590242305,2679,4,10277,1000
1773632590258800,2680,4,10106,1000
1773632590274382,2681,4,9022,1000
1773632590278190,893,11,11042,1000
1773632590293671,2682,4,11645,1000
1773632590308221,2683,4,9529,1000
1773632590325821,2684,4,10463,1000
1773632590327047,894,11,9899,1000
1773632590345881,2685,4,13857,1000
1773632590357131,2686,4,8441,1000
1773632590375938,2687,4,10582,1000
1773632590375940,895,11,8792,1000
1773632590393214,2688,4,11192,1000
1773632590411004,2689,4,12316,1000
1773632590426052,2690,4,10698,1000
1773632590428493,896,11,11345,1000
1773632590443192,2691,4,11172,1000
1773632590457625,2692,4,8939,1000
1773632590473101,2693,4,7749,1000
1773632590478429,897,11,11281,1000
1773632590494579,2694,4,12561,1000
1773632590506507,2695,4,7823,1000
1773632590524853,2696,4,9503,1000
1773632590525758,898,11,8610,1000
1773632590539701,2697,4,7685,1000
1773632590560282,2698,4,11600,1000
1773632590577535,2699,4,12187,1000
1773632590577536,899,11,10388,1000
1773632590592327,2700,4,10313,1000
1773632590608823,2701,4,10143,1000
1773632590625791,2702,4,10445,1000
1773632590626977,900,11,9829,1000
1773632590642180,2703,4,10168,1000
1773632590660041,2704,4,11363,1000
1773632590674761,2705,4,9417,1000
1773632590678385,901,11,11237,1000
1773632590692116,2706,4,10106,1000
1773632590709731,2707,4,11055,1000
1773632590728152,2708,4,12810,1000
1773632590728673,902,11,11525,1000
1773632590743046,2709,4,11038,1000
1773632590760018,2710,4,11344,1000
1773632590776062,2711,4,10722,1000
1773632590777418,903,11,10270,1000
1773632590794123,2712,4,12117,1000
1773632590810658,2713,4,11986,1000
1773632590825658,2714,4,10320,1000
1773632590827733,904,11,10585,1000
1773632590841701,2715,4,9697,1000
1773632590859393,2716,4,10723,1000
1773632590876713,2717,4,11377,1000
1773632590876715,905,11,9567,1000
1773632590891319,2718,4,9317,1000
1773632590909423,2719,4,10755,1000
1773632590925596,2720,4,10262,1000
1773632590927125,906,11,9977,1000
1773632590943010,2721,4,11010,1000
1773632590959964,2722,4,11298,1000
1773632590974814,2723,4,9482,1000
1773632590979612,907,11,12464,1000
1773632590993591,2724,4,11593,1000
1773632591008691,2725,4,10027,1000
1773632591026194,2726,4,10864,1000
1773632591026306,908,11,9158,1000
1773632591042765,2727,4,10769,1000
1773632591057430,2728,4,8768,1000
1773632591078275,2729,4,12947,1000
1773632591078276,909,11,11128,1000
1773632591088581,2730,4,6587,1000
1773632591107123,2731,4,8463,1000
1773632591124867,2732,4,9541,1000
1773632591128164,910,11,11016,1000
1773632591142175,2733,4,10183,1000
1773632591159783,2734,4,11125,1000
1773632591174668,2735,4,9344,1000
1773632591177879,911,11,10731,1000
1773632591192869,2736,4,10879,1000
1773632591205849,2737,4,7193,1000
1773632591223278,2738,4,7956,1000
1773632591227589,912,11,10441,1000
1773632591239542,2739,4,7554,1000
1773632591262807,2740,4,14153,1000
1773632591276366,2741,4,11046,1000
1773632591276369,913,11,9221,1000
1773632591292799,2742,4,10813,1000
1773632591309453,2743,4,10801,1000
1773632591325418,2744,4,10100,1000
1773632591328562,914,11,11414,1000
1773632591341727,2745,4,9743,1000
1773632591357186,2746,4,8536,1000
1773632591374714,2747,4,9398,1000
1773632591379393,915,11,12245,1000
1773632591391800,2748,4,9818,1000
1773632591405202,2749,4,6554,1000
1773632591426895,2750,4,11581,1000
1773632591429338,916,11,12190,1000
1773632591440973,2751,4,8993,1000
1773632591458892,2752,4,10246,1000
1773632591476891,2753,4,11579,1000
1773632591478126,917,11,10978,1000
1773632591492182,2754,4,10204,1000
1773632591508624,2755,4,9980,1000
1773632591524318,2756,4,9008,1000
1773632591527662,918,11,10514,1000
1773632591539305,2757,4,7329,1000
1773632591559001,2758,4,10359,1000
1773632591576354,2759,4,11046,1000
1773632591580115,919,11,12967,1000
1773632591590889,2760,4,8915,1000
1773632591609287,2761,4,10647,1000
1773632591623846,2762,4,8540,1000
1773632591626352,920,11,9204,1000
1773632591640455,2763,4,8483,1000
1773632591658946,2764,4,10308,1000
1773632591673671,2765,4,8367,1000
1773632591674849,921,11,7701,1000
1773632591694120,2766,4,12150,1000
1773632591706984,2767,4,8348,1000
1773632591724776,2768,4,9474,1000
1773632591725489,922,11,8341,1000
1773632591744526,2769,4,12558,1000
1773632591758878,2770,4,10244,1000
1773632591775015,2771,4,9715,1000
1773632591779276,923,11,12128,1000
1773632591792744,2772,4,10778,1000
1773632591807774,2773,4,9142,1000
1773632591824358,2774,4,9060,1000
1773632591827722,924,11,10574,1000
1773632591841612,2775,4,9648,1000
1773632591855910,2776,4,7280,1000
1773632591874692,2777,4,9396,1000
1773632591875746,925,11,8598,1000
1773632591892727,2778,4,10765,1000
1773632591907043,2779,4,8415,1000
1773632591922832,2780,4,7538,1000
1773632591926425,926,11,9277,1000
1773632591941401,2781,4,9441,1000
1773632591959816,2782,4,11190,1000
1773632591974291,2783,4,8999,1000
1773632591975075,927,11,7927,1000
1773632591992782,2784,4,10824,1000
1773632592007852,2785,4,9228,1000
1773632592025376,2786,4,10086,1000
1773632592029677,928,11,12529,1000
1773632592043037,2787,4,11081,1000
1773632592057680,2788,4,9058,1000
1773632592073926,2789,4,8638,1000
1773632592078886,929,11,11738,1000
1773632592094397,2790,4,12443,1000
1773632592108020,2791,4,9400,1000
1773632592126711,2792,4,11425,1000
1773632592128282,930,11,11134,1000
1773632592139858,2793,4,7906,1000
1773632592159406,2794,4,10788,1000
1773632592176308,2795,4,11024,1000
1773632592180151,931,11,13003,1000
1773632592193643,2796,4,11693,1000
1773632592210260,2797,4,11644,1000
1773632592223354,2798,4,8072,1000
1773632592226961,932,11,9813,1000
1773632592241387,2799,4,9439,1000
1773632592256108,2800,4,7494,1000
1773632592273844,2801,4,8564,1000
1773632592277589,933,11,10441,1000
1773632592292865,2802,4,10919,1000
1773632592309623,2803,4,11011,1000
1773632592323995,2804,4,8717,1000
1773632592328728,934,11,11580,1000
1773632592340023,2805,4,8079,1000
1773632592358250,2806,4,9640,1000
1773632592374816,2807,4,9540,1000
1773632592376837,935,11,9689,1000
1773632592393777,2808,4,11835,1000
1773632592411096,2809,4,12488,1000
1773632592425698,2810,4,10424,1000
1773632592425885,936,11,8737,1000
1773632592444212,2811,4,12272,1000
1773632592459014,2812,4,10408,1000
1773632592474785,2813,4,9513,1000
1773632592479174,937,11,12026,1000
1773632592491029,2814,4,9091,1000
1773632592507596,2815,4,8992,1000
1773632592524207,2816,4,8937,1000
1773632592526645,938,11,9497,1000
1773632592540831,2817,4,8895,1000
1773632592559861,2818,4,11259,1000
1773632592574025,2819,4,8757,1000
1773632592577341,939,11,10193,1000
1773632592593234,2820,4,11300,1000
1773632592609116,2821,4,10516,1000
1773632592624154,2822,4,8888,1000
1773632592626505,940,11,9357,1000
1773632592641347,2823,4,9415,1000
1773632592657855,2824,4,9257,1000
1773632592673722,2825,4,8458,1000
1773632592676585,941,11,9437,1000
1773632592691777,2826,4,9847,1000
1773632592707427,2827,4,8831,1000
1773632592726785,2828,4,11523,1000
1773632592727762,942,11,10614,1000
1773632592740503,2829,4,8575,1000
1773632592757942,2830,4,9348,1000
1773632592773228,2831,4,7968,1000
1773632592777755,943,11,10607,1000
1773632592794997,2832,4,13071,1000
1773632592806824,2833,4,8232,1000
1773632592822733,2834,4,7475,1000
1773632592825366,944,11,8218,1000
1773632592841519,2835,4,9595,1000
1773632592857060,2836,4,8470,1000
1773632592875398,2837,4,10142,1000
1773632592876956,945,11,9808,1000
1773632592892251,2838,4,10329,1000
1773632592909848,2839,4,11260,1000
1773632592924083,2840,4,8829,1000
1773632592926101,946,11,8953,1000
1773632592942313,2841,4,10393,1000
1773632592958980,2842,4,10394,1000
1773632592974498,2843,4,9246,1000
1773632592976172,947,11,9024,1000
1773632592992804,2844,4,10886,1000
1773632593008122,2845,4,9538,1000
1773632593023582,2846,4,8332,1000
1773632593026794,948,11,9646,1000
1773632593042995,2847,4,11079,1000
1773632593058793,2848,4,10211,1000
1773632593074980,2849,4,9732,1000
1773632593076308,949,11,9160,1000
1773632593093368,2850,4,11454,1000
1773632593109121,2851,4,10541,1000
1773632593124145,2852,4,8899,1000
1773632593126799,950,11,9651,1000
1773632593141018,2853,4,9106,1000
1773632593158354,2854,4,9776,1000
1773632593176114,2855,4,10870,1000
1773632593177292,951,11,10144,1000
1773632593192386,2856,4,10476,1000
1773632593208710,2857,4,10134,1000
1773632593222466,2858,4,7224,1000
1773632593227977,952,11,10829,1000
1773632593240777,2859,4,8869,1000
1773632593257838,2860,4,9264,1000
1773632593273312,2861,4,8072,1000
1773632593278514,953,11,11366,1000
1773632593290530,2862,4,8624,1000
1773632593309122,2863,4,10550,1000
1773632593326916,2864,4,11678,1000
1773632593327485,954,11,10337,1000
1773632593343342,2865,4,11438,1000
1773632593357278,2866,4,8708,1000
1773632593374630,2867,4,9394,1000
1773632593375902,955,11,8754,1000
1773632593394332,2868,4,12430,1000
1773632593405662,2869,4,7094,1000
1773632593426624,2870,4,11390,1000
1773632593428215,956,11,11067,1000
1773632593440892,2871,4,8992,1000
1773632593457118,2872,4,8552,1000
1773632593475356,2873,4,10124,1000
1773632593476651,957,11,9503,1000
1773632593492554,2874,4,10656,1000
1773632593509377,2875,4,10813,1000
1773632593525863,2876,4,10633,1000
1773632593526939,958,11,9791,1000
1773632593543070,2877,4,11174,1000
1773632593557672,2878,4,9110,1000
1773632593573944,2879,4,8716,1000
1773632593575957,959,11,8809,1000
1773632593592990,2880,4,11096,1000
1773632593608186,2881,4,9626,1000
1773632593623389,2882,4,8163,1000
1773632593625751,960,11,8603,1000
1773632593640214,2883,4,8322,1000
1773632593658980,2884,4,10422,1000
1773632593674267,2885,4,9043,1000
1773632593676936,961,11,9788,1000
1773632593691810,2886,4,9920,1000
1773632593710068,2887,4,11512,1000
1773632593725702,2888,4,10480,1000
1773632593727140,962,11,9992,1000
1773632593740877,2889,4,8989,1000
1773632593759440,2890,4,10886,1000
1773632593776414,2891,4,11194,1000
1773632593778198,963,11,11050,1000
1773632593793608,2892,4,11722,1000
1773632593805911,2893,4,7359,1000
1773632593826283,2894,4,11065,1000
1773632593827136,964,11,9988,1000
1773632593840992,2895,4,9108,1000
1773632593859186,2896,4,10636,1000
1773632593877596,2897,4,12380,1000
1773632593877598,965,11,10450,1000
1773632593889235,2898,4,7353,1000
1773632593904760,2899,4,6212,1000
1773632593925657,2900,4,10443,1000
1773632593927132,966,11,9984,1000
1773632593944462,2901,4,12582,1000
1773632593957480,2902,4,8934,1000
1773632593977073,2903,4,11861,1000
1773632593977400,967,11,10252,1000
1773632593993781,2904,4,11903,1000
1773632594005147,2905,4,6603,1000
1773632594024811,2906,4,9601,1000
1773632594027954,968,11,10806,1000
1773632594042881,2907,4,11005,1000
1773632594060456,2908,4,11914,1000
1773632594075384,2909,4,10176,1000
1773632594075386,969,11,8238,1000
1773632594090811,2910,4,8937,1000
1773632594108503,2911,4,9963,1000
1773632594124049,2912,4,8843,1000
1773632594126799,970,11,9651,1000
1773632594141634,2913,4,9762,1000
1773632594155781,2914,4,7243,1000
1773632594175955,2915,4,10751,1000
1773632594178042,971,11,10894,1000
1773632594193261,2916,4,11391,1000
1773632594208592,2917,4,10056,1000
1773632594224943,2918,4,9741,1000
1773632594227123,972,11,9975,1000
1773632594241602,2919,4,9734,1000
1773632594256573,2920,4,8039,1000
1773632594272469,2921,4,7269,1000
1773632594278190,973,11,11042,1000
1773632594291135,2922,4,9269,1000
1773632594307941,2923,4,9409,1000
1773632594325164,2924,4,9966,1000
1773632594327429,974,11,10281,1000
1773632594340168,2925,4,8304,1000
1773632594359043,2926,4,10513,1000
1773632594375416,2927,4,10220,1000
1773632594376570,975,11,9422,1000
1773632594391831,2928,4,9969,1000
1773632594410151,2929,4,11623,1000
1773632594425578,2930,4,10384,1000
1773632594426245,976,11,9097,1000
1773632594440544,2931,4,8684,1000
1773632594458913,2932,4,10387,1000
1773632594477760,2933,4,12568,1000
1773632594480967,977,11,13819,1000
1773632594491975,2934,4,10117,1000
1773632594510571,2935,4,12047,1000
1773632594524976,2936,4,9786,1000
1773632594525439,978,11,8291,1000
1773632594542058,2937,4,10202,1000
1773632594558102,2938,4,9580,1000
1773632594575977,2939,4,10789,1000
1773632594577277,979,11,10129,1000
1773632594590131,2940,4,8277,1000
1773632594609565,2941,4,11045,1000
1773632594626771,2942,4,11585,1000
1773632594627659,980,11,10511,1000
1773632594640751,2943,4,8899,1000
1773632594657491,2944,4,8973,1000
1773632594677134,2945,4,11950,1000
1773632594677137,981,11,9989,1000
1773632594690894,2946,4,9044,1000
1773632594709830,2947,4,11314,1000
1773632594726238,2948,4,11056,1000
1773632594726240,982,11,9092,1000
1773632594743675,2949,4,11827,1000
1773632594759353,2950,4,10839,1000
1773632594775220,2951,4,10040,1000
1773632594776341,983,11,9193,1000
1773632594792289,2952,4,10443,1000
1773632594805741,2953,4,7229,1000
1773632594827629,2954,4,12451,1000
1773632594827631,984,11,10483,1000
1773632594841823,2955,4,9979,1000
1773632594860443,2956,4,11933,1000
1773632594874260,2957,4,9084,1000
1773632594877912,985,11,10764,1000
1773632594887590,2958,4,5748,1000
1773632594907735,2959,4,9227,1000
1773632594926702,2960,4,11528,1000
1773632594928954,986,11,11806,1000
1773632594942945,2961,4,11105,1000
1773632594959639,2962,4,11133,1000
1773632594975030,2963,4,9858,1000
1773632594976845,987,11,9697,1000
1773632594992930,2964,4,11092,1000
1773632595009805,2965,4,11301,1000
1773632595023967,2966,4,8797,1000
1773632595027954,988,11,10806,1000
1773632595039121,2967,4,7285,1000
1773632595059018,2968,4,10516,1000
1773632595076203,2969,4,11035,1000
1773632595077805,989,11,10657,1000
1773632595090616,2970,4,8782,1000
1773632595107791,2971,4,9291,1000
1773632595125425,2972,4,10259,1000
1773632595128014,990,11,10866,1000
1773632595138271,2973,4,6439,1000
1773632595159679,2974,4,11181,1000
1773632595172759,2975,4,7595,1000
1773632595178798,991,11,11650,1000
1773632595192015,2976,4,10185,1000
1773632595208957,2977,4,10461,1000
1773632595224346,2978,4,9184,1000
1773632595225848,992,11,8700,1000
1773632595241658,2979,4,9830,1000
1773632595253054,2980,4,4560,1000
1773632595274663,2981,4,9503,1000
1773632595275939,993,11,8791,1000
1773632595295043,2982,4,13217,1000
1773632595307270,2983,4,8778,1000
1773632595322069,2984,4,6911,1000
1773632595325289,994,11,8141,1000
1773632595343141,2985,4,11317,1000
1773632595357534,2986,4,9044,1000
1773632595372156,2987,4,7000,1000
1773632595378485,995,11,11337,1000
1773632595392774,2988,4,10952,1000
1773632595410004,2989,4,11516,1000
1773632595424974,2990,4,9820,1000
1773632595427272,996,11,10124,1000
1773632595438704,2991,4,6884,1000
1773632595456104,2992,4,7618,1000
1773632595477339,2993,4,12187,1000
1773632595477512,997,11,10364,1000
1773632595489539,2994,4,7721,1000
1773632595507452,2995,4,8968,1000
1773632595523748,2996,4,8598,1000
1773632595524648,998,11,7500,1000
1773632595541638,2997,4,9822,1000
1773632595558060,2998,4,9578,1000
1773632595574544,2999,4,9396,1000
1773632595578103,999,11,10955,1000
1773632595588550,3000,4,6736,1000
1773632595606242,3001,4,7762,1000
1773632595626182,3002,4,11036,1000
1773632595626948,1000,11,9800,1000
1773632595641116,3003,4,9304,1000
1773632595659435,3004,4,10957,1000
1773632595676148,3005,4,11004,1000
1773632595676152,1001,11,9004,1000
1773632595691819,3006,4,10009,1000
1773632595706308,3007,4,7832,1000
1773632595726983,3008,4,11841,1000
1773632595728767,1002,11,11619,1000
1773632595738905,3009,4,7097,1000
1773632595756854,3010,4,8380,1000
1773632595777415,3011,4,12275,1000
1773632595778074,1003,11,10926,1000
1773632595792140,3012,4,10334,1000
1773632595808811,3013,4,10339,1000
1773632595822722,3014,4,7584,1000
1773632595824766,1004,11,7618,1000
1773632595842941,3015,4,11137,1000
1773632595858467,3016,4,9997,1000
1773632595873768,3017,4,8632,1000
1773632595875379,1005,11,8231,1000
1773632595893335,3018,4,11533,1000
1773632595906601,3019,4,8133,1000
1773632595922509,3020,4,7375,1000
1773632595927864,1006,11,10716,1000
1773632595942286,3021,4,10486,1000
1773632595956599,3022,4,8133,1000
1773632595973923,3023,4,8791,1000
1773632595978280,1007,11,11132,1000
1773632595992142,3024,4,10344,1000
1773632596010791,3025,4,12327,1000
1773632596028075,3026,4,12945,1000
1773632596028989,1008,11,11841,1000
1773632596041841,3027,4,10045,1000
1773632596059233,3028,4,10771,1000
1773632596077885,3029,4,12757,1000
1773632596077888,1009,11,10740,1000
1773632596091577,3030,4,9783,1000
1773632596108621,3031,4,10161,1000
