recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632298231082,2442,4,10170,1000
1773632298248310,2443,4,10732,1000
1773632298266483,2444,4,12239,1000
1773632298267461,814,11,11587,1000
1773632298280059,2445,4,9149,1000
1773632298297676,2446,4,10100,1000
1773632298313628,2447,4,9386,1000
1773632298317243,815,11,11369,1000
1773632298333491,2448,4,12583,1000
1773632298345829,2449,4,8255,1000
1773632298364656,2450,4,10416,1000
1773632298368109,816,11,12235,1000
1773632298378759,2451,4,7853,1000
1773632298398149,2452,4,10577,1000
1773632298415709,817,11,9835,1000
1773632298416533,2453,4,12295,1000
1773632298432370,2454,4,11466,1000
1773632298447043,2455,4,9473,1000
1773632298465454,818,11,9580,1000
1773632298465722,2456,4,11486,1000
1773632298482649,2457,4,11747,1000
1773632298497039,2458,4,9471,1000
1773632298512027,2459,4,7793,1000
1773632298517909,819,11,12035,1000
1773632298529572,2460,4,8672,1000
1773632298545418,2461,4,7852,1000
1773632298565254,2462,4,11022,1000
1773632298569633,820,11,13759,1000
1773632298580413,2463,4,9515,1000
1773632298597839,2464,4,10275,1000
1773632298613190,2465,4,8960,1000
1773632298617159,821,11,11285,1000
1773632298630156,2466,4,9260,1000
1773632298650045,2467,4,12483,1000
1773632298663831,2468,4,9603,1000
1773632298666468,822,11,10594,1000
1773632298681205,2469,4,10311,1000
1773632298697943,2470,4,10383,1000
1773632298715084,2471,4,10858,1000
1773632298717522,823,11,11648,1000
1773632298730760,2472,4,9868,1000
1773632298748911,2473,4,11353,1000
1773632298762429,824,11,6555,1000
1773632298763891,2474,4,9667,1000
1773632298782467,2475,4,11577,1000
1773632298797997,2476,4,10441,1000
1773632298814225,2477,4,10003,1000
1773632298817225,825,11,11351,1000
1773632298828711,2478,4,7823,1000
1773632298848122,2479,4,10568,1000
1773632298866225,2480,4,12005,1000
1773632298868380,826,11,12506,1000
1773632298881504,2481,4,10618,1000
1773632298897101,2482,4,9549,1000
1773632298915079,827,11,9205,1000
1773632298916074,2483,4,11856,1000
1773632298930098,2484,4,9214,1000
1773632298949553,2485,4,12003,1000
1773632298964951,828,11,9077,1000
1773632298966219,2486,4,12003,1000
1773632298978079,2487,4,7197,1000
1773632298997722,2488,4,10174,1000
1773632299015411,2489,4,11197,1000
1773632299015930,829,11,10056,1000
1773632299031321,2490,4,10441,1000
1773632299046999,2491,4,9453,1000
1773632299063677,2492,4,9465,1000
1773632299068192,830,11,12318,1000
1773632299080728,2493,4,9850,1000
1773632299095722,2494,4,8178,1000
1773632299113184,2495,4,8974,1000
1773632299115011,831,11,9137,1000
1773632299129401,2496,4,8525,1000
1773632299146897,2497,4,9355,1000
1773632299165967,2498,4,11759,1000
1773632299166395,832,11,10521,1000
1773632299180200,2499,4,9326,1000
1773632299198590,2500,4,11050,1000
1773632299214585,2501,4,10379,1000
1773632299214995,833,11,9121,1000
1773632299231621,2502,4,10749,1000
1773632299247292,2503,4,9754,1000
1773632299265331,834,11,9457,1000
1773632299267141,2504,4,12937,1000
1773632299278476,2505,4,7606,1000
1773632299294875,2506,4,7339,1000
1773632299313757,2507,4,9555,1000
1773632299316608,835,11,10734,1000
1773632299332268,2508,4,11400,1000
1773632299348823,2509,4,11289,1000
1773632299364292,2510,4,10092,1000
1773632299368158,836,11,12284,1000
1773632299380359,2511,4,9493,1000
1773632299398773,2512,4,11241,1000
1773632299413388,837,11,7514,1000
1773632299414830,2513,4,10632,1000
1773632299430812,2514,4,9948,1000
1773632299447446,2515,4,9916,1000
1773632299461663,2516,4,7467,1000
1773632299466178,838,11,10304,1000
1773632299480983,2517,4,10121,1000
1773632299497176,2518,4,9648,1000
1773632299512726,2519,4,8532,1000
1773632299514778,839,11,8904,1000
1773632299530569,2520,4,9709,1000
1773632299547416,2521,4,9890,1000
1773632299563089,2522,4,8897,1000
1773632299567609,840,11,11735,1000
1773632299581364,2523,4,10506,1000
1773632299598815,2524,4,11291,1000
1773632299615059,2525,4,10869,1000
1773632299616341,841,11,10467,1000
1773632299631034,2526,4,10178,1000
1773632299648243,2527,4,10721,1000
1773632299665644,2528,4,11456,1000
1773632299666964,842,11,11090,1000
1773632299682006,2529,4,11152,1000
1773632299699897,2530,4,12377,1000
1773632299714421,2531,4,10235,1000
1773632299716371,843,11,10497,1000
1773632299730167,2532,4,9315,1000
1773632299750537,2533,4,13019,1000
1773632299763629,2534,4,9445,1000
1773632299768367,844,11,12493,1000
1773632299780304,2535,4,9454,1000
1773632299794542,2536,4,7026,1000
1773632299813548,2537,4,9366,1000
1773632299816441,845,11,10567,1000
1773632299830987,2538,4,10139,1000
1773632299845008,2539,4,7494,1000
1773632299863858,846,11,7984,1000
1773632299865977,2540,4,11797,1000
1773632299880747,2541,4,9901,1000
1773632299897525,2542,4,10013,1000
1773632299917113,2543,4,12935,1000
1773632299917446,847,11,11572,1000
1773632299931813,2544,4,10969,1000
1773632299945292,2545,4,7782,1000
1773632299961711,2546,4,7535,1000
1773632299967708,848,11,11834,1000
1773632299983942,2547,4,13100,1000
1773632299997372,2548,4,9864,1000
1773632300013879,2549,4,9705,1000
1773632300016870,849,11,10996,1000
1773632300029340,2550,4,8500,1000
1773632300047631,2551,4,10125,1000
1773632300064430,2552,4,10258,1000
1773632300065594,850,11,9720,1000
1773632300081396,2553,4,10558,1000
1773632300097471,2554,4,9967,1000
1773632300116060,2555,4,11890,1000
1773632300117101,851,11,11227,1000
1773632300129558,2556,4,8722,1000
1773632300147437,2557,4,9935,1000
1773632300164617,2558,4,10449,1000
1773632300167627,852,11,11753,1000
1773632300180573,2559,4,9739,1000
1773632300195798,2560,4,8298,1000
1773632300215418,2561,4,11252,1000
1773632300215689,853,11,9815,1000
1773632300230022,2562,4,9190,1000
1773632300247848,2563,4,10350,1000
1773632300264058,2564,4,9894,1000
1773632300268284,854,11,12410,1000
1773632300279025,2565,4,8195,1000
1773632300299938,2566,4,12442,1000
1773632300313497,2567,4,9335,1000
1773632300318322,855,11,12448,1000
1773632300328479,2568,4,7651,1000
1773632300347976,2569,4,10482,1000
1773632300361664,2570,4,7504,1000
1773632300364018,856,11,8144,1000
1773632300381355,2571,4,10529,1000
1773632300395915,2572,4,8423,1000
1773632300413766,2573,4,9608,1000
1773632300414702,857,11,8828,1000
1773632300431726,2574,4,10902,1000
1773632300449939,2575,4,12449,1000
1773632300462000,2576,4,7844,1000
1773632300465084,858,11,9210,1000
1773632300480902,2577,4,10080,1000
1773632300495418,2578,4,7930,1000
1773632300513902,2579,4,9748,1000
1773632300519533,859,11,13659,1000
1773632300530419,2580,4,9599,1000
1773632300545964,2581,4,8478,1000
1773632300562421,2582,4,8269,1000
1773632300565531,860,11,9657,1000
1773632300580981,2583,4,10163,1000
1773632300597002,2584,4,9518,1000
1773632300613699,2585,4,9549,1000
1773632300615284,861,11,9410,1000
1773632300631868,2586,4,11052,1000
1773632300649441,2587,4,11959,1000
1773632300663533,2588,4,9385,1000
1773632300668879,862,11,13005,1000
1773632300679375,2589,4,8561,1000
1773632300697851,2590,4,10371,1000
1773632300715307,863,11,9433,1000
1773632300716424,2591,4,12278,1000
1773632300732302,2592,4,11490,1000
1773632300746488,2593,4,9010,1000
1773632300764611,2594,4,10467,1000
1773632300765751,864,11,9877,1000
1773632300781595,2595,4,10785,1000
1773632300796464,2596,4,8988,1000
1773632300815746,865,11,9872,1000
1773632300816281,2597,4,12139,1000
1773632300831677,2598,4,10869,1000
1773632300846183,2599,4,8709,1000
1773632300865026,2600,4,10886,1000
1773632300865576,866,11,9702,1000
1773632300881840,2601,4,11034,1000
1773632300901034,2602,4,13562,1000
1773632300913895,867,11,8021,1000
1773632300914310,2603,4,10172,1000
1773632300928159,2604,4,7355,1000
1773632300946615,2605,4,9145,1000
1773632300964108,2606,4,9972,1000
1773632300964674,868,11,8800,1000
1773632300982793,2607,4,11991,1000
1773632300996930,2608,4,9462,1000
1773632301014522,869,11,8648,1000
1773632301015009,2609,4,10875,1000
1773632301031526,2610,4,10726,1000
1773632301048354,2611,4,10888,1000
1773632301063477,2612,4,9345,1000
1773632301065036,870,11,9162,1000
1773632301080731,2613,4,9933,1000
1773632301096796,2614,4,9332,1000
1773632301113341,2615,4,9211,1000
1773632301117544,871,11,11670,1000
1773632301130166,2616,4,9370,1000
1773632301149911,2617,4,12449,1000
1773632301163856,2618,4,9728,1000
1773632301164704,872,11,8830,1000
1773632301181374,2619,4,10580,1000
1773632301197879,2620,4,10419,1000
1773632301214287,2621,4,10161,1000
1773632301218362,873,11,12488,1000
1773632301230414,2622,4,9622,1000
1773632301246965,2623,4,9507,1000
1773632301264523,874,11,8649,1000
1773632301265425,2624,4,11301,1000
1773632301282050,2625,4,11260,1000
1773632301299381,2626,4,11925,1000
1773632301312710,875,11,6836,1000
1773632301313883,2627,4,9761,1000
1773632301331544,2628,4,10756,1000
1773632301348709,2629,4,11255,1000
1773632301364405,2630,4,10285,1000
1773632301366642,876,11,10768,1000
1773632301376807,2631,4,6021,1000
1773632301398037,2632,4,10585,1000
1773632301414472,877,11,8598,1000
1773632301415004,2633,4,10886,1000
1773632301429936,2634,4,9152,1000
1773632301448213,2635,4,10763,1000
1773632301463818,2636,4,9702,1000
1773632301469742,878,11,13868,1000
1773632301480201,2637,4,9419,1000
1773632301499222,2638,4,11774,1000
1773632301514380,2639,4,10266,1000
1773632301516789,879,11,10915,1000
1773632301531717,2640,4,10937,1000
1773632301546973,2641,4,9527,1000
1773632301564148,2642,4,10036,1000
1773632301564781,880,11,8907,1000
1773632301580869,2643,4,10091,1000
1773632301598445,2644,4,11001,1000
1773632301615851,2645,4,11741,1000
1773632301617538,881,11,11664,1000
1773632301631840,2646,4,11064,1000
1773632301650255,2647,4,12813,1000
1773632301663149,2648,4,9041,1000
1773632301664889,882,11,9015,1000
1773632301681519,2649,4,10745,1000
1773632301695625,2650,4,8185,1000
1773632301712129,2651,4,8023,1000
1773632301716813,883,11,10939,1000
1773632301732078,2652,4,11306,1000
1773632301748822,2653,4,11384,1000
1773632301764261,884,11,8387,1000
1773632301764461,2654,4,10357,1000
1773632301781380,2655,4,10610,1000
1773632301796871,2656,4,9435,1000
1773632301813912,2657,4,9810,1000
1773632301816397,885,11,10523,1000
1773632301830613,2658,4,9845,1000
1773632301848485,2659,4,11051,1000
1773632301862182,2660,4,8082,1000
1773632301866845,886,11,10971,1000
1773632301879274,2661,4,8508,1000
1773632301894671,2662,4,7239,1000
1773632301917203,887,11,11329,1000
1773632301917392,2663,4,13294,1000
1773632301931403,2664,4,10639,1000
1773632301948219,2665,4,10789,1000
1773632301963031,2666,4,8935,1000
1773632301964966,888,11,9092,1000
1773632301981360,2667,4,10598,1000
1773632301997232,2668,4,9804,1000
1773632302012835,2669,4,8741,1000
1773632302017857,889,11,11983,1000
1773632302028884,2670,4,8124,1000
1773632302046228,2671,4,8802,1000
1773632302066036,890,11,10162,1000
1773632302067061,2672,4,12969,1000
1773632302078902,2673,4,8144,1000
1773632302096141,2674,4,8717,1000
1773632302116959,891,11,11085,1000
1773632302117450,2675,4,13360,1000
1773632302129632,2676,4,8876,1000
1773632302146642,2677,4,9220,1000
1773632302165018,2678,4,10930,1000
1773632302165091,892,11,9217,1000
1773632302179227,2679,4,8473,1000
1773632302197133,2680,4,9713,1000
1773632302213723,2681,4,9637,1000
1773632302215840,893,11,9966,1000
1773632302231499,2682,4,10747,1000
1773632302248378,2683,4,10960,1000
1773632302264177,2684,4,10093,1000
1773632302266639,894,11,10765,1000
1773632302283046,2685,4,12296,1000
1773632302295324,2686,4,7908,1000
1773632302312729,2687,4,8647,1000
1773632302315795,895,11,9921,1000
1773632302329096,2688,4,8348,1000
1773632302346890,2689,4,9476,1000
1773632302365031,2690,4,10951,1000
1773632302365051,896,11,9177,1000
1773632302383235,2691,4,12489,1000
1773632302399285,2692,4,11873,1000
1773632302415140,2693,4,11062,1000
1773632302416013,897,11,10139,1000
1773632302429100,2694,4,8356,1000
1773632302447472,2695,4,10062,1000
1773632302462944,2696,4,8868,1000
1773632302464908,898,11,9034,1000
1773632302481550,2697,4,10808,1000
1773632302500022,2698,4,12614,1000
1773632302515012,2699,4,10938,1000
1773632302517126,899,11,11252,1000
1773632302530678,2700,4,9938,1000
1773632302546445,2701,4,9039,1000
1773632302561632,2702,4,7560,1000
1773632302564930,900,11,9056,1000
1773632302580050,2703,4,9312,1000
1773632302596574,2704,4,9170,1000
1773632302614858,2705,4,10788,1000
1773632302615603,901,11,9729,1000
1773632302628670,2706,4,7934,1000
1773632302647717,2707,4,10315,1000
1773632302662484,2708,4,8416,1000
1773632302665560,902,11,9686,1000
1773632302682865,2709,4,12131,1000
1773632302697897,2710,4,10497,1000
1773632302715965,903,11,10091,1000
1773632302716147,2711,4,12081,1000
1773632302731112,2712,4,10380,1000
1773632302747886,2713,4,10488,1000
1773632302762999,2714,4,8935,1000
1773632302766609,904,11,10735,1000
1773632302778628,2715,4,7898,1000
1773632302798432,2716,4,11036,1000
1773632302814997,2717,4,10935,1000
1773632302816055,905,11,10181,1000
1773632302830132,2718,4,9404,1000
1773632302846045,2719,4,8651,1000
1773632302861986,2720,4,7926,1000
1773632302865695,906,11,9821,1000
1773632302881840,2721,4,11114,1000
1773632302896440,2722,4,9048,1000
1773632302913661,2723,4,9603,1000
1773632302915027,907,11,9153,1000
1773632302930341,2724,4,9617,1000
1773632302948262,2725,4,10872,1000
1773632302964503,908,11,8629,1000
1773632302966105,2726,4,12049,1000
1773632302980011,2727,4,9289,1000
1773632302997974,2728,4,10586,1000
1773632303015598,2729,4,11544,1000
1773632303018115,909,11,12241,1000
1773632303032942,2730,4,12222,1000
1773632303048017,2731,4,10631,1000
1773632303063878,2732,4,9826,1000
1773632303066705,910,11,10831,1000
1773632303080960,2733,4,10242,1000
1773632303098889,2734,4,11505,1000
1773632303112437,2735,4,8387,1000
1773632303114894,911,11,9020,1000
1773632303129610,2736,4,8894,1000
1773632303148788,2737,4,11406,1000
1773632303162893,2738,4,8845,1000
1773632303164757,912,11,8883,1000
1773632303180053,2739,4,9339,1000
1773632303197217,2740,4,9837,1000
1773632303215583,913,11,9709,1000
1773632303216075,2741,4,12029,1000
1773632303228633,2742,4,7921,1000
1773632303247656,2743,4,10278,1000
1773632303264313,2744,4,10269,1000
1773632303266280,914,11,10406,1000
1773632303282652,2745,4,11942,1000
1773632303297702,2746,4,10326,1000
1773632303314830,2747,4,10788,1000
1773632303315531,915,11,9657,1000
1773632303325916,2748,4,5208,1000
1773632303348659,2749,4,11285,1000
1773632303361578,2750,4,7538,1000
1773632303364414,916,11,8540,1000
1773632303382354,2751,4,11648,1000
1773632303396899,2752,4,9527,1000
1773632303414790,2753,4,10752,1000
1773632303415530,917,11,9656,1000
1773632303429987,2754,4,9283,1000
1773632303447101,2755,4,9731,1000
1773632303464430,2756,4,10394,1000
1773632303466764,918,11,10890,1000
1773632303481171,2757,4,10469,1000
1773632303500709,2758,4,13341,1000
1773632303516308,2759,4,12274,1000
1773632303517075,919,11,11201,1000
1773632303529193,2760,4,8493,1000
1773632303546323,2761,4,8957,1000
1773632303564716,2762,4,10684,1000
1773632303565570,920,11,9696,1000
1773632303581210,2763,4,10512,1000
1773632303596825,2764,4,9461,1000
1773632303611888,2765,4,7858,1000
1773632303615712,921,11,9838,1000
1773632303628880,2766,4,8184,1000
1773632303648094,2767,4,10732,1000
1773632303664898,2768,4,10870,1000
1773632303667669,922,11,11795,1000
1773632303681638,2769,4,10944,1000
1773632303697961,2770,4,10601,1000
1773632303713073,2771,4,9047,1000
1773632303719190,923,11,13316,1000
1773632303732262,2772,4,11570,1000
1773632303749432,2773,4,12074,1000
1773632303761791,2774,4,7767,1000
1773632303765612,924,11,9738,1000
1773632303779921,2775,4,9231,1000
1773632303796049,2776,4,8693,1000
1773632303812389,2777,4,8367,1000
1773632303814933,925,11,9059,1000
1773632303830740,2778,4,10052,1000
1773632303847706,2779,4,10352,1000
1773632303862868,2780,4,8848,1000
1773632303866846,926,11,10972,1000
1773632303878677,2781,4,7991,1000
1773632303896490,2782,4,9138,1000
1773632303913484,2783,4,9466,1000
1773632303916801,927,11,10927,1000
1773632303931314,2784,4,10630,1000
1773632303945900,2785,4,8550,1000
1773632303964169,2786,4,10153,1000
1773632303968269,928,11,12395,1000
1773632303982058,2787,4,11376,1000
1773632303996561,2788,4,9213,1000
1773632304015529,2789,4,11515,1000
1773632304016710,929,11,10836,1000
1773632304029632,2790,4,8952,1000
1773632304047612,2791,4,10266,1000
1773632304063079,2792,4,9067,1000
1773632304067299,930,11,11425,1000
1773632304078146,2793,4,7468,1000
1773632304099547,2794,4,12203,1000
1773632304112984,2795,4,8974,1000
1773632304116753,931,11,10879,1000
1773632304130249,2796,4,9573,1000
1773632304146162,2797,4,8820,1000
1773632304165158,2798,4,11150,1000
1773632304167122,932,11,11248,1000
1773632304181305,2799,4,10631,1000
1773632304197354,2800,4,10014,1000
1773632304214526,2801,4,10520,1000
1773632304216045,933,11,10171,1000
1773632304232693,2802,4,12021,1000
1773632304247480,2803,4,10142,1000
1773632304263312,2804,4,9308,1000
1773632304265638,934,11,9764,1000
1773632304278909,2805,4,8239,1000
1773632304297684,2806,4,10348,1000
1773632304314846,2807,4,10844,1000
1773632304316288,935,11,10414,1000
1773632304329580,2808,4,8912,1000
1773632304346360,2809,4,9026,1000
1773632304364882,936,11,9008,1000
1773632304365703,2810,4,11703,1000
1773632304380567,2811,4,9901,1000
1773632304398816,2812,4,11484,1000
1773632304413948,2813,4,9950,1000
1773632304414583,937,11,8709,1000
1773632304429156,2814,4,8492,1000
1773632304446598,2815,4,9268,1000
1773632304460897,2816,4,6901,1000
1773632304465805,938,11,9931,1000
1773632304479528,2817,4,8866,1000
1773632304495936,2818,4,8608,1000
1773632304514110,2819,4,10116,1000
1773632304515151,939,11,9277,1000
1773632304530340,2820,4,9680,1000
1773632304547201,2821,4,9875,1000
1773632304564951,2822,4,10959,1000
1773632304566868,940,11,10994,1000
1773632304582359,2823,4,11701,1000
1773632304597012,2824,4,9688,1000
1773632304614780,941,11,8906,1000
1773632304616133,2825,4,12143,1000
1773632304630233,2826,4,9577,1000
1773632304646913,2827,4,9591,1000
1773632304665570,2828,4,11582,1000
1773632304667636,942,11,11762,1000
1773632304679772,2829,4,9118,1000
1773632304697249,2830,4,9929,1000
1773632304713340,2831,4,9354,1000
1773632304714826,943,11,8952,1000
1773632304733415,2832,4,12763,1000
1773632304746109,2833,4,8791,1000
1773632304763569,2834,4,9585,1000
1773632304767994,944,11,12120,1000
1773632304780629,2835,4,9979,1000
1773632304797178,2836,4,9862,1000
1773632304817283,945,11,11409,1000
1773632304818835,2837,4,14853,1000
1773632304831761,2838,4,11113,1000
1773632304845386,2839,4,8072,1000
1773632304862272,2840,4,8292,1000
1773632304866924,946,11,11050,1000
1773632304880214,2841,4,9568,1000
1773632304895906,2842,4,8594,1000
1773632304912288,2843,4,8310,1000
1773632304916292,947,11,10418,1000
1773632304930520,2844,4,9876,1000
1773632304948443,2845,4,11133,1000
1773632304964353,2846,4,10377,1000
1773632304965606,948,11,9732,1000
1773632304979587,2847,4,8945,1000
1773632304999075,2848,4,11767,1000
1773632305015378,2849,4,11404,1000
1773632305015624,949,11,9750,1000
1773632305028850,2850,4,8210,1000
1773632305046140,2851,4,8834,1000
1773632305066186,2852,4,12214,1000
1773632305067376,950,11,11502,1000
1773632305077873,2853,4,7235,1000
1773632305098280,2854,4,10976,1000
1773632305113953,2855,4,9983,1000
1773632305116321,951,11,10447,1000
1773632305130030,2856,4,9394,1000
1773632305149224,2857,4,11922,1000
1773632305163252,2858,4,9284,1000
1773632305168022,952,11,12148,1000
1773632305182806,2859,4,12172,1000
1773632305197025,2860,4,9725,1000
1773632305214530,2861,4,10564,1000
1773632305216033,953,11,10159,1000
1773632305228450,2862,4,7818,1000
1773632305250037,2863,4,12739,1000
1773632305262821,2864,4,8857,1000
1773632305265263,954,11,9389,1000
1773632305283244,2865,4,12614,1000
1773632305297341,2866,4,10045,1000
1773632305315515,2867,4,11553,1000
1773632305316067,955,11,10193,1000
1773632305332157,2868,4,11529,1000
1773632305349621,2869,4,12327,1000
1773632305361986,2870,4,8026,1000
1773632305365648,956,11,9774,1000
1773632305380745,2871,4,10119,1000
1773632305395840,2872,4,8548,1000
1773632305415410,2873,4,11452,1000
1773632305415567,957,11,9693,1000
1773632305430392,2874,4,9768,1000
1773632305447202,2875,4,9912,1000
1773632305464518,2876,4,10562,1000
1773632305466475,958,11,10601,1000
1773632305481782,2877,4,11160,1000
1773632305497003,2878,4,9715,1000
1773632305513569,959,11,7695,1000
1773632305514913,2879,4,10959,1000
1773632305529921,2880,4,9301,1000
1773632305547641,2881,4,10355,1000
1773632305561116,2882,4,7164,1000
1773632305564354,960,11,8480,1000
1773632305580759,2883,4,10141,1000
1773632305596040,2884,4,8756,1000
1773632305611795,2885,4,7845,1000
1773632305614801,961,11,8927,1000
1773632305629312,2886,4,8696,1000
1773632305646948,2887,4,9666,1000
1773632305663515,962,11,7641,1000
1773632305663582,2888,4,9634,1000
1773632305680837,2889,4,10223,1000
1773632305698257,2890,4,10977,1000
1773632305712526,2891,4,8580,1000
1773632305716596,963,11,10722,1000
1773632305727645,2892,4,7033,1000
1773632305747675,2893,4,10397,1000
1773632305763072,2894,4,9128,1000
1773632305764700,964,11,8826,1000
1773632305781442,2895,4,10832,1000
1773632305796560,2896,4,9284,1000
1773632305813600,2897,4,9658,1000
1773632305814579,965,11,8705,1000
1773632305830268,2898,4,9660,1000
1773632305848087,2899,4,10813,1000
1773632305863557,2900,4,9617,1000
1773632305865702,966,11,9828,1000
1773632305879686,2901,4,9080,1000
1773632305897745,2902,4,10473,1000
1773632305914796,2903,4,10858,1000
1773632305917366,967,11,11492,1000
1773632305931558,2904,4,10954,1000
1773632305947546,2905,4,10276,1000
1773632305962270,2906,4,8334,1000
1773632305965266,968,11,9392,1000
1773632305981118,2907,4,10516,1000
1773632305998200,2908,4,10932,1000
1773632306012458,2909,4,8524,1000
1773632306014087,969,11,8213,1000
1773632306029254,2910,4,8654,1000
1773632306045658,2911,4,8392,1000
1773632306064338,970,11,8464,1000
1773632306065327,2912,4,11395,1000
1773632306079801,2913,4,9203,1000
1773632306096384,2914,4,9120,1000
1773632306114031,2915,4,10101,1000
1773632306115715,971,11,9841,1000
1773632306131513,2916,4,10917,1000
1773632306146673,2917,4,9411,1000
1773632306165216,2918,4,11288,1000
1773632306166430,972,11,10556,1000
1773632306180008,2919,4,9414,1000
1773632306197852,2920,4,10592,1000
1773632306215904,2921,4,11978,1000
1773632306216415,973,11,10541,1000
1773632306229342,2922,4,8750,1000
1773632306248475,2923,4,11217,1000
1773632306263037,2924,4,9113,1000
1773632306266003,974,11,10129,1000
1773632306280852,2925,4,10262,1000
1773632306300420,2926,4,13164,1000
1773632306313598,2927,4,9676,1000
1773632306316911,975,11,11037,1000
1773632306329434,2928,4,8846,1000
1773632306348331,2929,4,11077,1000
1773632306362091,976,11,6217,1000
1773632306364537,2930,4,10617,1000
1773632306380973,2931,4,10387,1000
1773632306401189,2932,4,13937,1000
1773632306412842,2933,4,8924,1000
1773632306415188,977,11,9314,1000
1773632306432096,2934,4,11512,1000
1773632306445721,2935,4,8471,1000
1773632306462903,2936,4,8987,1000
1773632306465947,978,11,10073,1000
1773632306479408,2937,4,8826,1000
1773632306497999,2938,4,10751,1000
1773632306512278,2939,4,8364,1000
1773632306517364,979,11,11490,1000
1773632306531145,2940,4,10565,1000
1773632306545851,2941,4,8605,1000
1773632306563094,2942,4,9182,1000
1773632306566771,980,11,10897,1000
1773632306579975,2943,4,9397,1000
1773632306599227,2944,4,11983,1000
1773632306611880,2945,4,7970,1000
1773632306614690,981,11,8816,1000
1773632306628583,2946,4,8007,1000
1773632306647765,2947,4,10523,1000
1773632306663380,2948,4,9472,1000
1773632306669027,982,11,13153,1000
1773632306682584,2949,4,12010,1000
1773632306697213,2950,4,9973,1000
1773632306711610,2951,4,7704,1000
1773632306714960,983,11,9086,1000
1773632306728355,2952,4,7783,1000
1773632306748618,2953,4,11380,1000
1773632306763937,2954,4,10033,1000
1773632306769189,984,11,13315,1000
1773632306781059,2955,4,10489,1000
1773632306798738,2956,4,11502,1000
1773632306813473,985,11,7599,1000
1773632306814871,2957,4,10969,1000
1773632306829596,2958,4,9028,1000
1773632306849671,2959,4,12437,1000
1773632306863767,2960,4,9867,1000
1773632306865051,986,11,9177,1000
1773632306880831,2961,4,10265,1000
1773632306899073,2962,4,11841,1000
1773632306914374,2963,4,10476,1000
1773632306915463,987,11,9589,1000
1773632306931263,2964,4,10699,1000
1773632306947278,2965,4,10048,1000
1773632306962795,2966,4,8899,1000
1773632306965187,988,11,9313,1000
1773632306979476,2967,4,8914,1000
1773632306998159,2968,4,10931,1000
1773632307014258,989,11,8384,1000
1773632307014454,2969,4,10560,1000
1773632307030939,2970,4,10379,1000
1773632307047366,2971,4,10140,1000
1773632307064851,2972,4,10959,1000
1773632307065956,990,11,10082,1000
1773632307081261,2973,4,10703,1000
1773632307098822,2974,4,11598,1000
1773632307115677,2975,4,11787,1000
1773632307117002,991,11,11128,1000
1773632307130365,2976,4,9809,1000
1773632307147058,2977,4,9836,1000
1773632307163471,2978,4,9583,1000
1773632307166117,992,11,10243,1000
1773632307180786,2979,4,10232,1000
1773632307196306,2980,4,9086,1000
1773632307215081,993,11,9207,1000
1773632307215446,2981,4,11560,1000
1773632307230534,2982,4,9982,1000
1773632307249280,2983,4,12062,1000
1773632307264957,2984,4,11073,1000
1773632307266055,994,11,10181,1000
1773632307281526,2985,4,10976,1000
1773632307296812,2986,4,9596,1000
1773632307312106,2987,4,8224,1000
1773632307316256,995,11,10382,1000
1773632307329410,2988,4,8862,1000
1773632307346409,2989,4,9195,1000
1773632307364472,996,11,8598,1000
1773632307364583,2990,4,10703,1000
1773632307380705,2991,4,10159,1000
1773632307397524,2992,4,10312,1000
1773632307412894,2993,4,9016,1000
1773632307418484,997,11,12610,1000
1773632307431461,2994,4,10917,1000
1773632307446898,2995,4,9688,1000
1773632307466006,2996,4,12130,1000
1773632307468334,998,11,12460,1000
1773632307480490,2997,4,9948,1000
1773632307495419,2998,4,8211,1000
1773632307514080,2999,4,10206,1000
1773632307516084,999,11,10210,1000
1773632307531777,3000,4,11237,1000
1773632307545974,3001,4,8768,1000
1773632307564169,3002,4,10297,1000
1773632307566378,1000,11,10504,1000
1773632307580870,3003,4,10332,1000
1773632307595074,3004,4,7870,1000
1773632307614023,1001,11,8149,1000
1773632307614660,3005,4,10790,1000
1773632307633200,3006,4,12664,1000
1773632307645754,3007,4,8552,1000
1773632307664516,3008,4,10648,1000
1773632307666408,1002,11,10534,1000
1773632307679760,3009,4,9226,1000
1773632307697512,3010,4,10312,1000
1773632307714129,3011,4,10263,1000
1773632307714311,1003,11,8437,1000
1773632307729473,3012,4,8941,1000
1773632307748265,3013,4,11067,1000
1773632307764948,1004,11,9074,1000
1773632307766180,3014,4,12316,1000
1773632307778585,3015,4,8055,1000
1773632307796877,3016,4,9681,1000
1773632307813707,3017,4,9845,1000
1773632307815190,1005,11,9316,1000
1773632307829231,3018,4,8703,1000
1773632307845613,3019,4,8419,1000
1773632307864623,3020,4,10763,1000
1773632307865861,1006,11,9987,1000
1773632307882125,3021,4,11599,1000
1773632307898431,3022,4,11239,1000
1773632307914069,3023,4,10211,1000
1773632307915984,1007,11,10110,1000
1773632307929148,3024,4,8624,1000
1773632307947619,3025,4,10429,1000
1773632307964907,3026,4,11051,1000
1773632307966501,1008,11,10627,1000
1773632307979501,3027,4,8979,1000
1773632307995788,3028,4,8600,1000
1773632308012749,3029,4,8895,1000
1773632308016010,1009,11,10136,1000
1773632308030272,3030,4,9752,1000
1773632308048660,3031,4,11474,1000
