recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633594563175,814,11,8601,1000
1773633594564093,2444,4,11149,1000
1773633594580535,2445,4,10925,1000
1773633594596306,2446,4,10030,1000
1773633594613466,815,11,8892,1000
1773633594613883,2447,4,10941,1000
1773633594633168,2448,4,13560,1000
1773633594644521,2449,4,8247,1000
1773633594661783,2450,4,8843,1000
1773633594665635,816,11,11061,1000
1773633594680406,2451,4,10800,1000
1773633594695552,2452,4,9280,1000
1773633594712786,2453,4,9848,1000
1773633594714858,817,11,10284,1000
1773633594732569,2454,4,12965,1000
1773633594745735,2455,4,9465,1000
1773633594765175,818,11,10601,1000
1773633594766681,2456,4,13745,1000
1773633594776964,2457,4,7362,1000
1773633594796770,2458,4,10502,1000
1773633594813024,2459,4,10090,1000
1773633594813820,819,11,9246,1000
1773633594833293,2460,4,13693,1000
1773633594847347,2461,4,11081,1000
1773633594860910,2462,4,7978,1000
1773633594864647,820,11,10073,1000
1773633594880319,2463,4,10721,1000
1773633594896144,2464,4,9880,1000
1773633594913452,2465,4,10522,1000
1773633594917174,821,11,12600,1000
1773633594929100,2466,4,9504,1000
1773633594944276,2467,4,8014,1000
1773633594964030,822,11,9456,1000
1773633594964401,2468,4,11473,1000
1773633594981745,2469,4,12151,1000
1773633594995686,2470,4,9426,1000
1773633595012498,823,11,7924,1000
1773633595014961,2471,4,12035,1000
1773633595030612,2472,4,11020,1000
1773633595047240,2473,4,10982,1000
1773633595065442,2474,4,12518,1000
1773633595067725,824,11,13151,1000
1773633595081222,2475,4,11632,1000
1773633595095658,2476,4,9402,1000
1773633595110673,825,11,6099,1000
1773633595114009,2477,4,11087,1000
1773633595131022,2478,4,11434,1000
1773633595147031,2479,4,10777,1000
1773633595161541,2480,4,8621,1000
1773633595165358,826,11,10784,1000
1773633595183350,2481,4,13764,1000
1773633595197315,2482,4,11063,1000
1773633595211588,2483,4,8670,1000
1773633595214636,827,11,10062,1000
1773633595228625,2484,4,9041,1000
1773633595244275,2485,4,8025,1000
1773633595264642,2486,4,11726,1000
1773633595265874,828,11,11300,1000
1773633595280662,2487,4,11080,1000
1773633595295843,2488,4,9595,1000
1773633595313419,2489,4,10505,1000
1773633595316074,829,11,11500,1000
1773633595329856,2490,4,10276,1000
1773633595345963,2491,4,9717,1000
1773633595361880,2492,4,8968,1000
1773633595363768,830,11,9194,1000
1773633595380295,2493,4,10717,1000
1773633595396276,2494,4,10032,1000
1773633595412608,2495,4,9698,1000
1773633595412652,831,11,8078,1000
1773633595427640,2496,4,8064,1000
1773633595444864,2497,4,8622,1000
1773633595462331,2498,4,9423,1000
1773633595463403,832,11,8829,1000
1773633595480786,2499,4,11212,1000
1773633595494798,2500,4,8558,1000
1773633595513436,833,11,8862,1000
1773633595513478,2501,4,10572,1000
1773633595528032,2502,4,8460,1000
1773633595545027,2503,4,8789,1000
1773633595563419,834,11,8845,1000
1773633595563490,2504,4,10586,1000
1773633595579921,2505,4,10351,1000
1773633595593708,2506,4,7472,1000
1773633595612329,2507,4,9427,1000
1773633595615206,835,11,10632,1000
1773633595629199,2508,4,9631,1000
1773633595645142,2509,4,8908,1000
1773633595664350,2510,4,11450,1000
1773633595665665,836,11,11091,1000
1773633595680357,2511,4,10791,1000
1773633595696804,2512,4,10572,1000
1773633595714108,2513,4,11210,1000
1773633595716337,837,11,11763,1000
1773633595728729,2514,4,9165,1000
1773633595745331,2515,4,9101,1000
1773633595762425,838,11,7851,1000
1773633595765305,2516,4,12409,1000
1773633595777532,2517,4,7970,1000
1773633595797765,2518,4,11537,1000
1773633595814040,839,11,9466,1000
1773633595816720,2519,4,13826,1000
1773633595829538,2520,4,9978,1000
1773633595846010,2521,4,9784,1000
1773633595861298,2522,4,8406,1000
1773633595864812,840,11,10238,1000
1773633595879235,2523,4,9677,1000
1773633595898024,2524,4,11800,1000
1773633595913942,2525,4,11052,1000
1773633595915692,841,11,11118,1000
1773633595930407,2526,4,10851,1000
1773633595946617,2527,4,10395,1000
1773633595961619,2528,4,8731,1000
1773633595963915,842,11,9341,1000
1773633595979250,2529,4,9696,1000
1773633595998032,2530,4,11812,1000
1773633596013234,2531,4,10348,1000
1773633596014970,843,11,10396,1000
1773633596030352,2532,4,10800,1000
1773633596048694,2533,4,12476,1000
1773633596063937,2534,4,11053,1000
1773633596064171,844,11,9597,1000
1773633596081758,2535,4,12208,1000
1773633596096841,2536,4,10625,1000
1773633596112437,2537,4,9555,1000
1773633596114299,845,11,9725,1000
1773633596130868,2538,4,11320,1000
1773633596144294,2539,4,8080,1000
1773633596159754,2540,4,6874,1000
1773633596164210,846,11,9636,1000
1773633596177160,2541,4,7614,1000
1773633596196235,2542,4,10023,1000
1773633596212013,2543,4,9135,1000
1773633596213637,847,11,9063,1000
1773633596229315,2544,4,9771,1000
1773633596246803,2545,4,10593,1000
1773633596265360,848,11,10786,1000
1773633596265552,2546,4,12676,1000
1773633596281979,2547,4,12437,1000
1773633596296976,2548,4,10768,1000
1773633596314116,2549,4,11242,1000
1773633596316513,849,11,11939,1000
1773633596332777,2550,4,13237,1000
1773633596345219,2551,4,9013,1000
1773633596363132,2552,4,10260,1000
1773633596364608,850,11,10034,1000
1773633596380167,2553,4,10629,1000
1773633596396259,2554,4,10055,1000
1773633596414095,2555,4,11225,1000
1773633596415530,851,11,10956,1000
1773633596429769,2556,4,10233,1000
1773633596445900,2557,4,9698,1000
1773633596459735,2558,4,6867,1000
1773633596465549,852,11,10975,1000
1773633596480495,2559,4,10961,1000
1773633596494558,2560,4,8358,1000
1773633596515014,2561,4,12148,1000
1773633596516333,853,11,11759,1000
1773633596529525,2562,4,9993,1000
1773633596544968,2563,4,8770,1000
1773633596563507,854,11,8933,1000
1773633596564943,2564,4,12079,1000
1773633596579854,2565,4,10324,1000
1773633596597510,2566,4,11314,1000
1773633596614993,2567,4,12131,1000
1773633596617639,855,11,13065,1000
1773633596629159,2568,4,9631,1000
1773633596646423,2569,4,10229,1000
1773633596662659,2570,4,9799,1000
1773633596664465,856,11,9891,1000
1773633596677270,2571,4,7744,1000
1773633596696135,2572,4,9943,1000
1773633596714559,2573,4,11701,1000
1773633596715552,857,11,10978,1000
1773633596727175,2574,4,7651,1000
1773633596746324,2575,4,10134,1000
1773633596761394,2576,4,8538,1000
1773633596765375,858,11,10801,1000
1773633596781348,2577,4,11826,1000
1773633596791954,2578,4,5766,1000
1773633596811927,2579,4,9073,1000
1773633596814979,859,11,10405,1000
1773633596828839,2580,4,9319,1000
1773633596846335,2581,4,10149,1000
1773633596861830,2582,4,8978,1000
1773633596863896,860,11,9322,1000
1773633596881223,2583,4,11705,1000
1773633596898493,2584,4,12309,1000
1773633596911581,2585,4,8731,1000
1773633596917429,861,11,12855,1000
1773633596929791,2586,4,10275,1000
1773633596947671,2587,4,11489,1000
1773633596964366,2588,4,11518,1000
1773633596965923,862,11,11349,1000
1773633596976964,2589,4,7450,1000
1773633596995369,2590,4,9189,1000
1773633597012906,2591,4,10060,1000
1773633597014529,863,11,9955,1000
1773633597026410,2592,4,6898,1000
1773633597044048,2593,4,7870,1000
1773633597061110,2594,4,8266,1000
1773633597064785,864,11,10211,1000
1773633597080933,2595,4,11423,1000
1773633597097018,2596,4,10842,1000
1773633597111746,865,11,7172,1000
1773633597112860,2597,4,10018,1000
1773633597129220,2598,4,9712,1000
1773633597146628,2599,4,10454,1000
1773633597162954,2600,4,10114,1000
1773633597166232,866,11,11658,1000
1773633597178163,2601,4,8657,1000
1773633597195439,2602,4,9267,1000
1773633597212847,2603,4,10009,1000
1773633597214571,867,11,9997,1000
1773633597231156,2604,4,11652,1000
1773633597244724,2605,4,8554,1000
1773633597260785,2606,4,7949,1000
1773633597262872,868,11,8298,1000
1773633597278288,2607,4,8786,1000
1773633597296488,2608,4,10320,1000
1773633597313199,2609,4,10365,1000
1773633597313834,869,11,9260,1000
1773633597329770,2610,4,10270,1000
1773633597344853,2611,4,8687,1000
1773633597362428,2612,4,9596,1000
1773633597365865,870,11,11291,1000
1773633597378257,2613,4,8759,1000
1773633597396002,2614,4,9838,1000
1773633597414458,2615,4,11628,1000
1773633597415191,871,11,10617,1000
1773633597431330,2616,4,11834,1000
1773633597444451,2617,4,8289,1000
1773633597463034,872,11,8460,1000
1773633597465088,2618,4,12260,1000
1773633597482798,2619,4,13304,1000
1773633597494812,2620,4,8652,1000
1773633597512114,2621,4,9288,1000
1773633597514228,873,11,9654,1000
1773633597525991,2622,4,6499,1000
1773633597543923,2623,4,7765,1000
1773633597559450,2624,4,6626,1000
1773633597565474,874,11,10900,1000
1773633597581555,2625,4,12065,1000
1773633597595811,2626,4,9655,1000
1773633597612146,2627,4,9324,1000
1773633597614612,875,11,10038,1000
1773633597629600,2628,4,10112,1000
1773633597646837,2629,4,10683,1000
1773633597662644,2630,4,9824,1000
1773633597663007,876,11,8433,1000
1773633597678563,2631,4,9077,1000
1773633597695831,2632,4,9679,1000
1773633597711758,2633,4,8940,1000
1773633597715392,877,11,10818,1000
1773633597730925,2634,4,11441,1000
1773633597745708,2635,4,9558,1000
1773633597762546,878,11,7972,1000
1773633597762565,2636,4,9749,1000
1773633597777602,2637,4,8120,1000
1773633597796007,2638,4,9859,1000
1773633597811527,2639,4,8713,1000
1773633597814573,879,11,9999,1000
1773633597830230,2640,4,10750,1000
1773633597846014,2641,4,9868,1000
1773633597864620,2642,4,11808,1000
1773633597865001,880,11,10427,1000
1773633597880458,2643,4,10980,1000
1773633597896602,2644,4,10458,1000
1773633597912784,2645,4,9974,1000
1773633597915179,881,11,10605,1000
1773633597930703,2646,4,11227,1000
1773633597946756,2647,4,10614,1000
1773633597960647,2648,4,7839,1000
1773633597963825,882,11,9251,1000
1773633597978643,2649,4,9169,1000
1773633597995352,2650,4,9212,1000
1773633598013117,883,11,8543,1000
1773633598013413,2651,4,10607,1000
1773633598029260,2652,4,9788,1000
1773633598048315,2653,4,12177,1000
1773633598062132,2654,4,9328,1000
1773633598064883,884,11,10309,1000
1773633598078612,2655,4,9142,1000
1773633598095515,2656,4,9379,1000
1773633598111225,885,11,6651,1000
1773633598113335,2657,4,10533,1000
1773633598129993,2658,4,10525,1000
1773633598148539,2659,4,12405,1000
1773633598163041,2660,4,10241,1000
1773633598163897,886,11,9323,1000
1773633598181086,2661,4,11620,1000
1773633598197483,2662,4,11351,1000
1773633598214309,2663,4,11511,1000
1773633598214624,887,11,10050,1000
1773633598230852,2664,4,11388,1000
1773633598244578,2665,4,8448,1000
1773633598263994,2666,4,11198,1000
1773633598264422,888,11,9848,1000
1773633598281311,2667,4,11849,1000
1773633598294873,2668,4,8745,1000
1773633598311539,889,11,6965,1000
1773633598311662,2669,4,8868,1000
1773633598331353,2670,4,11893,1000
1773633598347026,2671,4,10900,1000
1773633598363568,2672,4,10776,1000
1773633598367713,890,11,13139,1000
1773633598378449,2673,4,8991,1000
1773633598396806,2674,4,10682,1000
1773633598413105,891,11,8531,1000
1773633598413263,2675,4,10473,1000
1773633598429874,2676,4,10418,1000
1773633598445136,2677,4,9014,1000
1773633598463543,2678,4,10755,1000
1773633598466654,892,11,12080,1000
1773633598478930,2679,4,9476,1000
1773633598492599,2680,4,6479,1000
1773633598512337,2681,4,9551,1000
1773633598514118,893,11,9544,1000
1773633598533588,2682,4,14136,1000
1773633598545615,2683,4,9497,1000
1773633598561043,2684,4,8259,1000
1773633598565547,894,11,10973,1000
1773633598580450,2685,4,11000,1000
1773633598596938,2686,4,10822,1000
1773633598611772,2687,4,8990,1000
1773633598613028,895,11,8454,1000
1773633598628094,2688,4,8646,1000
1773633598646949,2689,4,10835,1000
1773633598665138,2690,4,12358,1000
1773633598667544,896,11,12970,1000
1773633598678847,2691,4,9401,1000
1773633598693854,2692,4,7742,1000
1773633598714404,2693,4,11626,1000
1773633598716939,897,11,12365,1000
1773633598728518,2694,4,9074,1000
1773633598745444,2695,4,9334,1000
1773633598762959,2696,4,10183,1000
1773633598766157,898,11,11583,1000
1773633598780568,2697,4,11126,1000
1773633598794394,2698,4,8286,1000
1773633598811002,2699,4,8228,1000
1773633598812679,899,11,8105,1000
1773633598831441,2700,4,12001,1000
1773633598846520,2701,4,10414,1000
1773633598865990,2702,4,13218,1000
1773633598867122,900,11,12548,1000
1773633598877575,2703,4,8137,1000
1773633598897848,2704,4,11744,1000
1773633598913026,901,11,8452,1000
1773633598913922,2705,4,11152,1000
1773633598927762,2706,4,8326,1000
1773633598945345,2707,4,9243,1000
1773633598965369,2708,4,12601,1000
1773633598967630,902,11,13056,1000
1773633598978100,2709,4,8666,1000
1773633598997363,2710,4,11263,1000
1773633599013613,2711,4,10847,1000
1773633599016966,903,11,12392,1000
1773633599029275,2712,4,9843,1000
1773633599046146,2713,4,10048,1000
1773633599063735,2714,4,10971,1000
1773633599064220,904,11,9646,1000
1773633599079595,2715,4,10165,1000
1773633599095746,2716,4,9650,1000
1773633599112295,2717,4,9533,1000
1773633599113863,905,11,9289,1000
1773633599128911,2718,4,9483,1000
1773633599146084,2719,4,9990,1000
1773633599162532,2720,4,9772,1000
1773633599164521,906,11,9947,1000
1773633599178475,2721,4,9049,1000
1773633599196289,2722,4,10197,1000
1773633599212852,2723,4,10094,1000
1773633599215503,907,11,10929,1000
1773633599229381,2724,4,9957,1000
1773633599245160,2725,4,9070,1000
1773633599264888,2726,4,12132,1000
1773633599265190,908,11,10616,1000
1773633599278886,2727,4,9464,1000
1773633599295621,2728,4,9533,1000
1773633599311759,2729,4,9005,1000
1773633599315632,909,11,11058,1000
1773633599330954,2730,4,11534,1000
1773633599345829,2731,4,9743,1000
1773633599362423,2732,4,9671,1000
1773633599365227,910,11,10653,1000
1773633599378836,2733,4,9418,1000
1773633599395678,2734,4,9594,1000
1773633599412465,2735,4,9715,1000
1773633599416559,911,11,11985,1000
1773633599427521,2736,4,8105,1000
1773633599449474,2737,4,13392,1000
1773633599463213,2738,4,10465,1000
1773633599465846,912,11,11272,1000
1773633599481625,2739,4,12211,1000
1773633599498817,2740,4,12737,1000
1773633599513981,2741,4,11235,1000
1773633599514467,913,11,9893,1000
1773633599528171,2742,4,8759,1000
1773633599546485,2743,4,10407,1000
1773633599561539,2744,4,8795,1000
1773633599564348,914,11,9774,1000
1773633599577675,2745,4,8265,1000
1773633599595614,2746,4,9538,1000
1773633599613346,915,11,8772,1000
1773633599613382,2747,4,10640,1000
1773633599627480,2748,4,8072,1000
1773633599643507,2749,4,7433,1000
1773633599663794,2750,4,11054,1000
1773633599664071,916,11,9497,1000
1773633599678611,2751,4,9205,1000
1773633599693698,2752,4,7626,1000
1773633599713027,2753,4,10289,1000
1773633599713388,917,11,8814,1000
1773633599732442,2754,4,13038,1000
1773633599743687,2755,4,7617,1000
1773633599762926,918,11,8352,1000
1773633599763566,2756,4,10830,1000
1773633599780008,2757,4,10606,1000
1773633599794892,2758,4,8824,1000
1773633599811697,2759,4,8963,1000
1773633599815988,919,11,11414,1000
1773633599827604,2760,4,8204,1000
1773633599846348,2761,4,10282,1000
1773633599862613,2762,4,9881,1000
1773633599866146,920,11,11572,1000
1773633599878934,2763,4,9536,1000
1773633599897487,2764,4,11423,1000
1773633599912355,2765,4,9625,1000
1773633599913534,921,11,8960,1000
1773633599930250,2766,4,10854,1000
1773633599946447,2767,4,10385,1000
1773633599963441,2768,4,10713,1000
1773633599965379,922,11,10805,1000
1773633599979027,2769,4,9633,1000
1773633599995041,2770,4,8981,1000
1773633600013178,923,11,8604,1000
1773633600013480,2771,4,10754,1000
1773633600029517,2772,4,10125,1000
1773633600046914,2773,4,10856,1000
1773633600059676,2774,4,6952,1000
1773633600066430,924,11,11856,1000
1773633600078328,2775,4,8938,1000
1773633600098829,2776,4,12773,1000
1773633600112911,925,11,8337,1000
1773633600115595,2777,4,12873,1000
1773633600131367,2778,4,11979,1000
1773633600147965,2779,4,11911,1000
1773633600162107,2780,4,9387,1000
1773633600163919,926,11,9345,1000
1773633600178993,2781,4,9607,1000
1773633600196913,2782,4,10861,1000
1773633600210069,2783,4,7351,1000
1773633600211380,927,11,6806,1000
1773633600228792,2784,4,9408,1000
1773633600246660,2785,4,10610,1000
1773633600260682,2786,4,7966,1000
1773633600265370,928,11,10796,1000
1773633600278841,2787,4,9459,1000
1773633600296139,2788,4,10091,1000
1773633600312024,2789,4,9310,1000
1773633600314446,929,11,9872,1000
1773633600328311,2790,4,8931,1000
1773633600349094,2791,4,13048,1000
1773633600362912,930,11,8338,1000
1773633600364998,2792,4,12286,1000
1773633600380348,2793,4,10970,1000
1773633600394867,2794,4,8823,1000
1773633600413338,2795,4,10628,1000
1773633600415728,931,11,11154,1000
1773633600429284,2796,4,9908,1000
1773633600444968,2797,4,8926,1000
1773633600462323,2798,4,9615,1000
1773633600465612,932,11,11038,1000
1773633600477269,2799,4,7895,1000
1773633600493425,2800,4,7385,1000
1773633600514747,2801,4,12041,1000
1773633600515701,933,11,11127,1000
1773633600532435,2802,4,13063,1000
1773633600545737,2803,4,9699,1000
1773633600560020,2804,4,7316,1000
1773633600565460,934,11,10886,1000
1773633600579714,2805,4,10344,1000
1773633600595990,2806,4,9954,1000
1773633600611665,2807,4,8963,1000
1773633600617038,935,11,12464,1000
1773633600629988,2808,4,10620,1000
1773633600645706,2809,4,9672,1000
1773633600662636,2810,4,9936,1000
1773633600664329,936,11,9755,1000
1773633600679681,2811,4,10315,1000
1773633600695622,2812,4,9590,1000
1773633600710503,2813,4,7805,1000
1773633600714999,937,11,10425,1000
1773633600732105,2814,4,12741,1000
1773633600748088,2815,4,12058,1000
1773633600764548,938,11,9974,1000
1773633600765477,2816,4,12781,1000
1773633600778274,2817,4,8912,1000
1773633600796731,2818,4,10703,1000
1773633600812769,2819,4,10075,1000
1773633600815057,939,11,10483,1000
1773633600828264,2820,4,8904,1000
1773633600845764,2821,4,9738,1000
1773633600859388,2822,4,6696,1000
1773633600867289,940,11,12715,1000
1773633600879877,2823,4,10519,1000
1773633600896157,2824,4,10133,1000
1773633600911635,2825,4,8945,1000
1773633600914098,941,11,9524,1000
1773633600929852,2826,4,10496,1000
1773633600946667,2827,4,10645,1000
1773633600961420,2828,4,8732,1000
1773633600964380,942,11,9806,1000
1773633600979571,2829,4,10217,1000
1773633600998243,2830,4,12223,1000
1773633601011911,2831,4,9225,1000
1773633601015357,943,11,10783,1000
1773633601030545,2832,4,11193,1000
1773633601045379,2833,4,9361,1000
1773633601064444,2834,4,11760,1000
1773633601065423,944,11,10849,1000
1773633601077610,2835,4,8260,1000
1773633601096682,2836,4,10666,1000
1773633601114007,945,11,9433,1000
1773633601115304,2837,4,12622,1000
1773633601129007,2838,4,9659,1000
1773633601146370,2839,4,10356,1000
1773633601161800,2840,4,9120,1000
1773633601166194,946,11,11620,1000
1773633601178812,2841,4,9466,1000
1773633601196199,2842,4,10187,1000
1773633601212412,2843,4,9734,1000
1773633601214875,947,11,10301,1000
1773633601228050,2844,4,8706,1000
1773633601244706,2845,4,8696,1000
1773633601261659,2846,4,8983,1000
1773633601262095,948,11,7521,1000
1773633601279051,2847,4,9709,1000
1773633601293382,2848,4,7374,1000
1773633601314538,949,11,9964,1000
1773633601314543,2849,4,11869,1000
1773633601331429,2850,4,12089,1000
1773633601346820,2851,4,10814,1000
1773633601363329,2852,4,10657,1000
1773633601364196,950,11,9622,1000
1773633601379977,2853,4,10639,1000
1773633601395632,2854,4,9628,1000
1773633601410021,2855,4,7351,1000
1773633601416227,951,11,11653,1000
1773633601429127,2856,4,9791,1000
1773633601443477,2857,4,7475,1000
1773633601461887,2858,4,9219,1000
1773633601463736,952,11,9162,1000
1773633601479496,2859,4,10162,1000
1773633601498337,2860,4,12337,1000
1773633601512745,953,11,8171,1000
1773633601513510,2861,4,10844,1000
1773633601529224,2862,4,9892,1000
1773633601546743,2863,4,10745,1000
1773633601562708,2864,4,10044,1000
1773633601563965,954,11,9391,1000
1773633601579127,2865,4,9797,1000
1773633601595903,2866,4,9907,1000
1773633601611237,2867,4,8575,1000
1773633601614143,955,11,9569,1000
1773633601628561,2868,4,9233,1000
1773633601645638,2869,4,9644,1000
1773633601662593,2870,4,9933,1000
1773633601665254,956,11,10680,1000
1773633601680155,2871,4,10829,1000
1773633601696433,2872,4,10441,1000
1773633601711226,2873,4,8568,1000
1773633601712979,957,11,8405,1000
1773633601730134,2874,4,10810,1000
1773633601747817,2875,4,11827,1000
1773633601762644,2876,4,9988,1000
1773633601764651,958,11,10077,1000
1773633601779056,2877,4,9734,1000
1773633601797048,2878,4,11060,1000
1773633601811615,2879,4,8961,1000
1773633601814385,959,11,9811,1000
1773633601830807,2880,4,11487,1000
1773633601845097,2881,4,9111,1000
1773633601862350,960,11,7776,1000
1773633601862703,2882,4,10051,1000
1773633601880743,2883,4,11425,1000
1773633601897057,2884,4,11073,1000
1773633601911002,2885,4,8352,1000
1773633601913325,961,11,8751,1000
1773633601931192,2886,4,11876,1000
1773633601943798,2887,4,7816,1000
1773633601964334,2888,4,11686,1000
1773633601965083,962,11,10509,1000
1773633601980985,2889,4,11671,1000
1773633601995533,2890,4,9553,1000
1773633602012698,2891,4,10052,1000
1773633602017072,963,11,12498,1000
1773633602030473,2892,4,11161,1000
1773633602044878,2893,4,8900,1000
1773633602061589,2894,4,8945,1000
1773633602064100,964,11,9526,1000
1773633602078950,2895,4,9640,1000
1773633602095319,2896,4,9343,1000
1773633602111854,965,11,7280,1000
1773633602112665,2897,4,10023,1000
1773633602128391,2898,4,9083,1000
1773633602145394,2899,4,9420,1000
1773633602163854,2900,4,11214,1000
1773633602164251,966,11,9677,1000
1773633602176172,2901,4,6866,1000
1773633602195997,2902,4,10025,1000
1773633602213150,2903,4,10512,1000
1773633602215791,967,11,11217,1000
1773633602227985,2904,4,8681,1000
1773633602245590,2905,4,9620,1000
1773633602263727,2906,4,11091,1000
1773633602263895,968,11,9321,1000
1773633602278653,2907,4,9351,1000
1773633602295186,2908,4,9218,1000
1773633602312454,2909,4,9820,1000
1773633602313492,969,11,8918,1000
1773633602328715,2910,4,9415,1000
1773633602343736,2911,4,7770,1000
1773633602361866,2912,4,9234,1000
1773633602365777,970,11,11203,1000
1773633602379664,2913,4,10366,1000
1773633602397763,2914,4,11799,1000
1773633602408722,2915,4,6092,1000
1773633602415226,971,11,10652,1000
1773633602429795,2916,4,10499,1000
1773633602444045,2917,4,8083,1000
1773633602461434,2918,4,8806,1000
1773633602463588,972,11,9014,1000
1773633602478363,2919,4,9069,1000
1773633602497641,2920,4,11681,1000
1773633602513618,2921,4,10992,1000
1773633602514533,973,11,9959,1000
1773633602530657,2922,4,11365,1000
1773633602549795,2923,4,13837,1000
1773633602563264,2924,4,10640,1000
1773633602563306,974,11,8732,1000
1773633602578245,2925,4,8955,1000
1773633602596627,2926,4,10671,1000
1773633602612261,2927,4,9639,1000
1773633602614513,975,11,9939,1000
1773633602628993,2928,4,9705,1000
1773633602647887,2929,4,11933,1000
1773633602663207,2930,4,10587,1000
1773633602663460,976,11,8886,1000
1773633602678691,2931,4,9405,1000
1773633602696287,2932,4,10335,1000
1773633602712142,2933,4,9524,1000
1773633602714153,977,11,9579,1000
1773633602728399,2934,4,9115,1000
1773633602746796,2935,4,10846,1000
1773633602762902,2936,4,10286,1000
1773633602765748,978,11,11174,1000
1773633602778792,2937,4,9510,1000
1773633602793732,2938,4,7784,1000
1773633602813981,2939,4,11367,1000
1773633602815832,979,11,11258,1000
1773633602826861,2940,4,7581,1000
1773633602844234,2941,4,8288,1000
1773633602864335,2942,4,11723,1000
1773633602867017,980,11,12443,1000
1773633602877613,2943,4,8335,1000
1773633602896818,2944,4,10874,1000
1773633602911036,2945,4,8426,1000
1773633602911048,981,11,6474,1000
1773633602930540,2946,4,11264,1000
1773633602947090,2947,4,11148,1000
1773633602963131,2948,4,10523,1000
1773633602966805,982,11,12231,1000
1773633602981907,2949,4,12633,1000
1773633602998078,2950,4,12138,1000
1773633603013271,2951,4,10665,1000
1773633603014103,983,11,9529,1000
1773633603029244,2952,4,9972,1000
1773633603046059,2953,4,10121,1000
1773633603061617,2954,4,9013,1000
1773633603066127,984,11,11553,1000
1773633603079910,2955,4,10640,1000
1773633603093048,2956,4,7112,1000
1773633603113607,985,11,9033,1000
1773633603114381,2957,4,11779,1000
1773633603129512,2958,4,10244,1000
1773633603144088,2959,4,8154,1000
1773633603160604,2960,4,8004,1000
1773633603164976,986,11,10402,1000
1773633603177630,2961,4,8364,1000
1773633603198696,2962,4,12764,1000
1773633603212575,2963,4,9977,1000
1773633603216004,987,11,11430,1000
1773633603230842,2964,4,11578,1000
1773633603243278,2965,4,7348,1000
1773633603262562,2966,4,9966,1000
1773633603266352,988,11,11778,1000
1773633603277562,2967,4,8300,1000
1773633603295396,2968,4,9468,1000
1773633603312539,2969,4,9945,1000
1773633603316212,989,11,11638,1000
1773633603327571,2970,4,8311,1000
1773633603347697,2971,4,11771,1000
1773633603361335,2972,4,8743,1000
1773633603365425,990,11,10851,1000
1773633603380279,2973,4,11021,1000
1773633603396532,2974,4,10608,1000
1773633603413993,2975,4,11403,1000
1773633603414181,991,11,9607,1000
1773633603431353,2976,4,12097,1000
1773633603448010,2977,4,12088,1000
1773633603460438,2978,4,7850,1000
1773633603464763,992,11,10189,1000
1773633603478984,2979,4,9730,1000
1773633603496564,2980,4,10644,1000
1773633603511595,2981,4,9009,1000
1773633603515794,993,11,11220,1000
1773633603530618,2982,4,11366,1000
1773633603549473,2983,4,13555,1000
1773633603560933,2984,4,8349,1000
1773633603564251,994,11,9677,1000
1773633603581359,2985,4,12109,1000
1773633603596900,2986,4,10984,1000
1773633603612475,2987,4,9893,1000
1773633603615661,995,11,11087,1000
1773633603630458,2988,4,11210,1000
1773633603647429,2989,4,11515,1000
1773633603662707,2990,4,10127,1000
1773633603663614,996,11,9040,1000
1773633603678901,2991,4,9655,1000
1773633603694333,2992,4,8421,1000
1773633603712348,2993,4,9770,1000
1773633603715164,997,11,10590,1000
1773633603729510,2994,4,10266,1000
1773633603748486,2995,4,12576,1000
1773633603761158,2996,4,8582,1000
1773633603765569,998,11,10995,1000
1773633603779273,2997,4,10031,1000
1773633603795885,2998,4,9977,1000
1773633603811257,2999,4,8683,1000
1773633603816100,999,11,11526,1000
1773633603829466,3000,4,10226,1000
1773633603848190,3001,4,12284,1000
1773633603864202,3002,4,11630,1000
1773633603864578,1000,11,10004,1000
1773633603878898,3003,4,9660,1000
1773633603894788,3004,4,8884,1000
1773633603911580,3005,4,9010,1000
1773633603916058,1001,11,11484,1000
1773633603930485,3006,4,11249,1000
1773633603945362,3007,4,9460,1000
1773633603963907,3008,4,11339,1000
1773633603964964,1002,11,10390,1000
1773633603978848,3009,4,9614,1000
1773633603994853,3010,4,8953,1000
1773633604013732,1003,11,9158,1000
1773633604015394,3011,4,12828,1000
1773633604028264,3012,4,9032,1000
1773633604048626,3013,4,12728,1000
1773633604062759,3014,4,10195,1000
1773633604064646,1004,11,10072,1000
1773633604081111,3015,4,11881,1000
1773633604095395,3016,4,9499,1000
1773633604111377,3017,4,8815,1000
1773633604114542,1005,11,9968,1000
1773633604129681,3018,4,10453,1000
1773633604145629,3019,4,9735,1000
1773633604162154,3020,4,9594,1000
1773633604163480,1006,11,8906,1000
1773633604176934,3021,4,7708,1000
1773633604196075,3022,4,10183,1000
1773633604211792,3023,4,9234,1000
1773633604215124,1007,11,10550,1000
1773633604229454,3024,4,10230,1000
1773633604242913,3025,4,7023,1000
1773633604264150,3026,4,11594,1000
1773633604266613,1008,11,12039,1000
1773633604278634,3027,4,9412,1000
1773633604296201,3028,4,10313,1000
1773633604309904,3029,4,7350,1000
1773633604315256,1009,11,10682,1000
1773633604327533,3030,4,8313,1000
1773633604344153,3031,4,8267,1000
1773633604362120,3032,4,9568,1000
1773633604366732,1010,11,12158,1000
