recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633882596683,2442,4,11617,1000
1773633882613579,2443,4,11847,1000
1773633882631515,814,11,11487,1000
1773633882631610,2444,4,13212,1000
1773633882647084,2445,4,12020,1000
1773633882662583,2446,4,10853,1000
1773633882681410,815,11,11382,1000
1773633882682901,2447,4,14505,1000
1773633882696973,2448,4,11911,1000
1773633882714057,2449,4,12329,1000
1773633882730178,2450,4,11784,1000
1773633882734354,816,11,14326,1000
1773633882748688,2451,4,13628,1000
1773633882762597,2452,4,10871,1000
1773633882780747,2453,4,12355,1000
1773633882781843,817,11,11815,1000
1773633882798284,2454,4,13226,1000
1773633882815328,2455,4,13604,1000
1773633882830989,818,11,10961,1000
1773633882831783,2456,4,13393,1000
1773633882849721,2457,4,14665,1000
1773633882866273,2458,4,14551,1000
1773633882880961,819,11,10933,1000
1773633882880963,2459,4,12575,1000
1773633882900024,2460,4,14970,1000
1773633882913675,2461,4,11955,1000
1773633882932632,2462,4,14246,1000
1773633882933461,820,11,13433,1000
1773633882946183,2463,4,11131,1000
1773633882965684,2464,4,13966,1000
1773633882982571,821,11,12543,1000
1773633882984231,2465,4,15847,1000
1773633882996329,2466,4,11279,1000
1773633883014301,2467,4,12585,1000
1773633883029311,2468,4,10929,1000
1773633883033125,822,11,13097,1000
1773633883048042,2469,4,12994,1000
1773633883063145,2470,4,11431,1000
1773633883078853,2471,4,10473,1000
1773633883082495,823,11,12467,1000
1773633883097729,2472,4,12683,1000
1773633883112571,2473,4,10859,1000
1773633883129361,2474,4,10983,1000
1773633883130110,824,11,10082,1000
1773633883146971,2475,4,11927,1000
1773633883163823,2476,4,12113,1000
1773633883181333,2477,4,12957,1000
1773633883181526,825,11,11498,1000
1773633883196756,2478,4,11714,1000
1773633883211617,2479,4,9909,1000
1773633883232185,2480,4,13811,1000
1773633883232899,826,11,12871,1000
1773633883246540,2481,4,11500,1000
1773633883262830,2482,4,11124,1000
1773633883282837,827,11,12809,1000
1773633883282840,2483,4,14468,1000
1773633883294452,2484,4,9414,1000
1773633883314697,2485,4,12993,1000
1773633883331698,2486,4,13328,1000
1773633883335349,828,11,15321,1000
1773633883346634,2487,4,11598,1000
1773633883363734,2488,4,12032,1000
1773633883381029,829,11,11001,1000
1773633883381032,2489,4,12664,1000
1773633883396641,2490,4,11607,1000
1773633883411386,2491,4,9686,1000
1773633883431178,2492,4,12812,1000
1773633883435053,830,11,15025,1000
1773633883448011,2493,4,12979,1000
1773633883462636,2494,4,10938,1000
1773633883479467,2495,4,11103,1000
1773633883483927,831,11,13899,1000
1773633883495882,2496,4,10852,1000
1773633883514550,2497,4,12854,1000
1773633883526043,2498,4,7681,1000
1773633883533588,832,11,13560,1000
1773633883548797,2499,4,13769,1000
1773633883564990,2500,4,13296,1000
1773633883581500,833,11,11472,1000
1773633883582282,2501,4,13922,1000
1773633883599124,2502,4,14098,1000
1773633883613016,2503,4,11324,1000
1773633883631026,2504,4,12668,1000
1773633883631370,834,11,11342,1000
1773633883646291,2505,4,11267,1000
1773633883663960,2506,4,12270,1000
1773633883681451,2507,4,13095,1000
1773633883682539,835,11,12511,1000
1773633883694961,2508,4,9939,1000
1773633883714955,2509,4,13267,1000
1773633883728976,2510,4,10622,1000
1773633883731723,836,11,11695,1000
1773633883745683,2511,4,10663,1000
1773633883764464,2512,4,12778,1000
1773633883779391,2513,4,11039,1000
1773633883782362,837,11,12334,1000
1773633883796528,2514,4,11510,1000
1773633883815106,2515,4,13422,1000
1773633883829551,2516,4,11201,1000
1773633883833871,838,11,13843,1000
1773633883846040,2517,4,11024,1000
1773633883863678,2518,4,11996,1000
1773633883882722,839,11,12694,1000
1773633883882725,2519,4,14377,1000
1773633883896896,2520,4,11882,1000
1773633883912936,2521,4,11256,1000
1773633883929050,2522,4,10704,1000
1773633883933070,840,11,13042,1000
1773633883946975,2523,4,11963,1000
1773633883966518,2524,4,14840,1000
1773633883979027,2525,4,10683,1000
1773633883982627,841,11,12599,1000
1773633883999093,2526,4,14083,1000
1773633884013635,2527,4,11959,1000
1773633884028287,2528,4,9945,1000
1773633884031363,842,11,11335,1000
1773633884049141,2529,4,14133,1000
1773633884062679,2530,4,11005,1000
1773633884080407,2531,4,12067,1000
1773633884082230,843,11,12202,1000
1773633884097705,2532,4,12699,1000
1773633884113205,2533,4,11533,1000
1773633884131780,2534,4,13442,1000
1773633884132567,844,11,12539,1000
1773633884148603,2535,4,13599,1000
1773633884162447,2536,4,10777,1000
1773633884182807,845,11,12779,1000
1773633884182810,2537,4,14474,1000
1773633884197936,2538,4,12934,1000
1773633884211411,2539,4,9743,1000
1773633884229981,846,11,9953,1000
1773633884229983,2540,4,11649,1000
1773633884251282,2541,4,16282,1000
1773633884262912,2542,4,11246,1000
1773633884281757,2543,4,13425,1000
1773633884281956,847,11,11928,1000
1773633884296187,2544,4,11189,1000
1773633884315078,2545,4,13414,1000
1773633884329610,848,11,9582,1000
1773633884330532,2546,4,12202,1000
1773633884344621,2547,4,9625,1000
1773633884363380,2548,4,11718,1000
1773633884381348,849,11,11320,1000
1773633884381748,2549,4,13420,1000
1773633884396125,2550,4,11131,1000
1773633884414294,2551,4,12634,1000
1773633884430058,2552,4,11732,1000
1773633884431595,850,11,11567,1000
1773633884448455,2553,4,13463,1000
1773633884464048,2554,4,12390,1000
1773633884481158,2555,4,12834,1000
1773633884484401,851,11,14373,1000
1773633884498382,2556,4,13392,1000
1773633884516027,2557,4,14371,1000
1773633884529974,2558,4,11652,1000
1773633884530387,852,11,10359,1000
1773633884549987,2559,4,14999,1000
1773633884563758,2560,4,12104,1000
1773633884582395,853,11,12367,1000
1773633884582967,2561,4,14647,1000
1773633884594742,2562,4,9756,1000
1773633884613150,2563,4,11498,1000
1773633884631318,2564,4,13000,1000
1773633884631963,854,11,11935,1000
1773633884644796,2565,4,9812,1000
1773633884665063,2566,4,13413,1000
1773633884680224,2567,4,11908,1000
1773633884684516,855,11,14488,1000
1773633884696669,2568,4,11687,1000
1773633884713538,2569,4,11890,1000
1773633884730408,2570,4,12094,1000
1773633884731846,856,11,11818,1000
1773633884746871,2571,4,11891,1000
1773633884761994,2572,4,10348,1000
1773633884783811,857,11,13783,1000
1773633884783814,2573,4,15502,1000
1773633884798391,2574,4,13413,1000
1773633884814985,2575,4,13341,1000
1773633884830801,2576,4,12491,1000
1773633884831554,858,11,11526,1000
1773633884847041,2577,4,12065,1000
1773633884866206,2578,4,14564,1000
1773633884879206,2579,4,10898,1000
1773633884879345,859,11,9317,1000
1773633884898059,2580,4,13085,1000
1773633884915335,2581,4,13695,1000
1773633884931806,2582,4,13500,1000
1773633884932966,860,11,12938,1000
1773633884947782,2583,4,12810,1000
1773633884962481,2584,4,10843,1000
1773633884980039,2585,4,11735,1000
1773633884982459,861,11,12431,1000
1773633884995945,2586,4,10975,1000
1773633885012264,2587,4,10628,1000
1773633885030393,2588,4,12091,1000
1773633885031108,862,11,11080,1000
1773633885046695,2589,4,11727,1000
1773633885066914,2590,4,15280,1000
1773633885081862,863,11,11834,1000
1773633885082038,2591,4,13738,1000
1773633885096920,2592,4,11954,1000
1773633885111435,2593,4,9803,1000
1773633885131342,2594,4,13044,1000
1773633885133768,864,11,13740,1000
1773633885147490,2595,4,12526,1000
1773633885164225,2596,4,12595,1000
1773633885181004,2597,4,12708,1000
1773633885181697,865,11,11669,1000
1773633885197271,2598,4,12309,1000
1773633885212190,2599,4,10562,1000
1773633885227257,2600,4,8963,1000
1773633885232143,866,11,12115,1000
1773633885247822,2601,4,12862,1000
1773633885262695,2602,4,11069,1000
1773633885280881,2603,4,12589,1000
1773633885282225,867,11,12197,1000
1773633885297617,2604,4,12659,1000
1773633885313332,2605,4,11708,1000
1773633885329834,2606,4,11544,1000
1773633885331471,868,11,11443,1000
1773633885347548,2607,4,12592,1000
1773633885364048,2608,4,12426,1000
1773633885378728,2609,4,10440,1000
1773633885384068,869,11,14040,1000
1773633885399889,2610,4,14935,1000
1773633885412908,2611,4,11288,1000
1773633885430205,2612,4,11919,1000
1773633885432964,870,11,12936,1000
1773633885448620,2613,4,13668,1000
1773633885461186,2614,4,9568,1000
1773633885481920,2615,4,13636,1000
1773633885482225,871,11,12197,1000
1773633885497841,2616,4,12891,1000
1773633885512474,2617,4,10858,1000
1773633885530868,2618,4,12586,1000
1773633885532365,872,11,12337,1000
1773633885546295,2619,4,11347,1000
1773633885563047,2620,4,11433,1000
1773633885582962,2621,4,14682,1000
1773633885583106,873,11,13078,1000
1773633885597974,2622,4,13028,1000
1773633885613650,2623,4,12038,1000
1773633885630356,2624,4,12078,1000
1773633885632695,874,11,12667,1000
1773633885647255,2625,4,12311,1000
1773633885660881,2626,4,9271,1000
1773633885680175,2627,4,11899,1000
1773633885681154,875,11,11126,1000
1773633885695564,2628,4,10622,1000
1773633885714870,2629,4,13262,1000
1773633885726977,2630,4,8703,1000
1773633885730490,876,11,10462,1000
1773633885746406,2631,4,11466,1000
1773633885761427,2632,4,9821,1000
1773633885781928,2633,4,13656,1000
1773633885784091,877,11,14063,1000
1773633885798755,2634,4,13817,1000
1773633885812644,2635,4,11040,1000
1773633885831755,878,11,11727,1000
1773633885831758,2636,4,13488,1000
1773633885845034,2637,4,10098,1000
1773633885865430,2638,4,13828,1000
1773633885879847,2639,4,11579,1000
1773633885886040,879,11,16012,1000
1773633885899500,2640,4,14566,1000
1773633885912838,2641,4,11238,1000
1773633885932115,880,11,12087,1000
1773633885932312,2642,4,14046,1000
1773633885945961,2643,4,11029,1000
1773633885962102,2644,4,10504,1000
1773633885980589,2645,4,12325,1000
1773633885983202,881,11,13174,1000
1773633885994765,2646,4,9835,1000
1773633886014018,2647,4,12422,1000
1773633886031964,882,11,11936,1000
1773633886031967,2648,4,13705,1000
1773633886044811,2649,4,9883,1000
1773633886061234,2650,4,9640,1000
1773633886079238,2651,4,10978,1000
1773633886083169,883,11,13141,1000
1773633886097236,2652,4,12310,1000
1773633886112254,2653,4,10662,1000
1773633886131398,2654,4,13140,1000
1773633886131678,884,11,11650,1000
1773633886146169,2655,4,11245,1000
1773633886163449,2656,4,11859,1000
1773633886180849,885,11,10821,1000
1773633886181685,2657,4,13429,1000
1773633886199606,2658,4,14684,1000
1773633886213234,2659,4,11646,1000
1773633886228320,2660,4,10066,1000
1773633886231998,886,11,11970,1000
1773633886245038,2661,4,10118,1000
1773633886263815,2662,4,12229,1000
1773633886281292,2663,4,13040,1000
1773633886284577,887,11,14549,1000
1773633886297434,2664,4,12516,1000
1773633886314616,2665,4,13032,1000
1773633886328379,2666,4,10129,1000
1773633886333079,888,11,13051,1000
1773633886343842,2667,4,8926,1000
1773633886362402,2668,4,10820,1000
1773633886380447,2669,4,12199,1000
1773633886380708,889,11,10680,1000
1773633886395532,2670,4,10618,1000
1773633886414059,2671,4,12479,1000
1773633886429184,2672,4,10938,1000
1773633886432931,890,11,12903,1000
1773633886448502,2673,4,13590,1000
1773633886462572,2674,4,10994,1000
1773633886480524,2675,4,12280,1000
1773633886483693,891,11,13665,1000
1773633886497243,2676,4,12333,1000
1773633886516095,2677,4,14519,1000
1773633886529056,892,11,9028,1000
1773633886530260,2678,4,12018,1000
1773633886549558,2679,4,14650,1000
1773633886565662,2680,4,14088,1000
1773633886580503,893,11,10475,1000
1773633886580550,2681,4,12310,1000
1773633886599634,2682,4,14728,1000
1773633886613093,2683,4,11521,1000
1773633886631743,894,11,11715,1000
1773633886631746,2684,4,13508,1000
1773633886646102,2685,4,11198,1000
1773633886661885,2686,4,10315,1000
1773633886679643,2687,4,11407,1000
1773633886681686,895,11,11658,1000
1773633886695591,2688,4,10689,1000
1773633886714012,2689,4,12444,1000
1773633886730097,2690,4,11863,1000
1773633886730923,896,11,10895,1000
1773633886748050,2691,4,13150,1000
1773633886764941,2692,4,13375,1000
1773633886783250,897,11,13222,1000
1773633886783253,2693,4,15021,1000
1773633886793817,2694,4,8919,1000
1773633886813271,2695,4,11707,1000
1773633886831017,2696,4,12787,1000
1773633886834030,898,11,14002,1000
1773633886848873,2697,4,13977,1000
1773633886864806,2698,4,13244,1000
1773633886879614,2699,4,11386,1000
1773633886883579,899,11,13551,1000
1773633886898500,2700,4,13606,1000
1773633886913350,2701,4,11790,1000
1773633886929440,2702,4,11214,1000
1773633886929927,900,11,9899,1000
1773633886948349,2703,4,13457,1000
1773633886966787,2704,4,15229,1000
1773633886978079,2705,4,9855,1000
1773633886979258,901,11,9230,1000
1773633886995479,2706,4,10589,1000
1773633887016101,2707,4,14545,1000
1773633887030096,2708,4,11874,1000
1773633887030813,902,11,10785,1000
1773633887046681,2709,4,11793,1000
1773633887062575,2710,4,11021,1000
1773633887080079,903,11,10051,1000
1773633887081051,2711,4,12831,1000
1773633887095612,2712,4,10726,1000
1773633887113383,2713,4,11831,1000
1773633887132903,2714,4,14685,1000
1773633887133238,904,11,13210,1000
1773633887148586,2715,4,13702,1000
1773633887162926,2716,4,11376,1000
1773633887178524,2717,4,10308,1000
1773633887181631,905,11,11603,1000
1773633887195187,2718,4,10305,1000
1773633887212244,2719,4,10696,1000
1773633887230585,2720,4,12371,1000
1773633887232262,906,11,12234,1000
1773633887246004,2721,4,11124,1000
1773633887262382,2722,4,10836,1000
1773633887280607,2723,4,12395,1000
1773633887282043,907,11,12015,1000
1773633887295706,2724,4,10828,1000
1773633887315839,2725,4,14295,1000
1773633887331475,2726,4,13265,1000
1773633887333745,908,11,13717,1000
1773633887346931,2727,4,12055,1000
1773633887364541,2728,4,12999,1000
1773633887380767,2729,4,12559,1000
1773633887383613,909,11,13585,1000
1773633887397347,2730,4,12473,1000
1773633887413313,2731,4,11773,1000
1773633887431469,2732,4,13263,1000
1773633887432695,910,11,12667,1000
1773633887445875,2733,4,11003,1000
1773633887464650,2734,4,13112,1000
1773633887481306,2735,4,13102,1000
1773633887481959,911,11,11931,1000
1773633887495073,2736,4,10203,1000
1773633887513970,2737,4,12434,1000
1773633887526695,2738,4,8493,1000
1773633887532542,912,11,12514,1000
1773633887547253,2739,4,12385,1000
1773633887562837,2740,4,11303,1000
1773633887582938,913,11,12910,1000
1773633887583039,2741,4,14839,1000
1773633887593540,2742,4,8674,1000
1773633887610420,2743,4,8888,1000
1773633887629362,2744,4,11164,1000
1773633887632066,914,11,12038,1000
1773633887645349,2745,4,10485,1000
1773633887663965,2746,4,12435,1000
1773633887684430,2747,4,16234,1000
1773633887684496,915,11,14468,1000
1773633887696263,2748,4,11401,1000
1773633887713400,2749,4,11872,1000
1773633887731183,2750,4,12989,1000
1773633887734015,916,11,13987,1000
1773633887747540,2751,4,12680,1000
1773633887765208,2752,4,13682,1000
1773633887782318,2753,4,14126,1000
1773633887784505,917,11,14477,1000
1773633887799553,2754,4,14695,1000
1773633887812168,2755,4,10644,1000
1773633887831362,918,11,11334,1000
1773633887831364,2756,4,13174,1000
1773633887848811,2757,4,13955,1000
1773633887862599,2758,4,11077,1000
1773633887882228,2759,4,14040,1000
1773633887882616,919,11,12588,1000
1773633887896898,2760,4,12044,1000
1773633887913020,2761,4,11500,1000
1773633887931112,2762,4,12926,1000
1773633887932619,920,11,12591,1000
1773633887948958,2763,4,14106,1000
1773633887965724,2764,4,14206,1000
1773633887984234,921,11,14206,1000
1773633887984237,2765,4,16053,1000
1773633887998849,2766,4,13999,1000
1773633888012635,2767,4,11119,1000
1773633888030399,2768,4,12217,1000
1773633888030664,922,11,10636,1000
1773633888045894,2769,4,11046,1000
1773633888064084,2770,4,12570,1000
1773633888082019,923,11,11991,1000
1773633888082022,2771,4,13842,1000
1773633888097291,2772,4,12445,1000
1773633888112430,2773,4,10918,1000
1773633888131516,924,11,11488,1000
1773633888131518,2774,4,13340,1000
1773633888148553,2775,4,13709,1000
1773633888162760,2776,4,11250,1000
1773633888180570,2777,4,12394,1000
1773633888182180,925,11,12152,1000
1773633888194179,2778,4,9337,1000
1773633888211004,2779,4,9496,1000
1773633888229499,2780,4,11325,1000
1773633888231038,926,11,11010,1000
1773633888247951,2781,4,13111,1000
1773633888262392,2782,4,10886,1000
1773633888282679,2783,4,14507,1000
1773633888283428,927,11,13400,1000
1773633888297370,2784,4,12532,1000
1773633888312888,2785,4,11384,1000
1773633888330171,2786,4,12001,1000
1773633888333314,928,11,13286,1000
1773633888348879,2787,4,14043,1000
1773633888360474,2788,4,8972,1000
1773633888382031,929,11,12003,1000
1773633888382034,2789,4,13866,1000
1773633888395298,2790,4,10464,1000
1773633888414965,2791,4,13465,1000
1773633888429198,930,11,9170,1000
1773633888430848,2792,4,12682,1000
1773633888448087,2793,4,13255,1000
1773633888467595,2794,4,16097,1000
1773633888481072,2795,4,12908,1000
1773633888482868,931,11,12840,1000
1773633888498571,2796,4,13741,1000
1773633888512943,2797,4,11447,1000
1773633888530812,2798,4,12650,1000
1773633888533069,932,11,13041,1000
1773633888548346,2799,4,13518,1000
1773633888563534,2800,4,12040,1000
1773633888580839,933,11,10811,1000
1773633888580842,2801,4,12682,1000
1773633888597862,2802,4,13036,1000
1773633888613716,2803,4,12224,1000
1773633888631797,934,11,11769,1000
1773633888631800,2804,4,13642,1000
1773633888645702,2805,4,10878,1000
1773633888663764,2806,4,12274,1000
1773633888678332,2807,4,10176,1000
1773633888680909,935,11,10881,1000
1773633888697347,2808,4,12525,1000
1773633888713616,2809,4,12128,1000
1773633888729065,2810,4,10911,1000
1773633888732571,936,11,12543,1000
1773633888746819,2811,4,11999,1000
1773633888764575,2812,4,13089,1000
1773633888782173,2813,4,14021,1000
1773633888782853,937,11,12825,1000
1773633888794596,2814,4,9778,1000
1773633888813922,2815,4,12438,1000
1773633888831722,938,11,11694,1000
1773633888831725,2816,4,13575,1000
1773633888846559,2817,4,11743,1000
1773633888864308,2818,4,12826,1000
1773633888883695,939,11,13667,1000
1773633888883698,2819,4,15550,1000
1773633888896829,2820,4,12015,1000
1773633888914701,2821,4,13221,1000
1773633888931140,2822,4,12994,1000
1773633888932307,940,11,12279,1000
1773633888949596,2823,4,14784,1000
1773633888964264,2824,4,12786,1000
1773633888982211,941,11,12183,1000
1773633888982214,2825,4,14070,1000
1773633888996105,2826,4,11295,1000
1773633889015288,2827,4,13812,1000
1773633889029315,2828,4,11173,1000
1773633889030056,942,11,10028,1000
1773633889044625,2829,4,9817,1000
1773633889065318,2830,4,13844,1000
1773633889080113,2831,4,11973,1000
1773633889080646,943,11,10618,1000
1773633889097851,2832,4,13045,1000
1773633889113869,2833,4,12397,1000
1773633889132865,944,11,12837,1000
1773633889134067,2834,4,15929,1000
1773633889148045,2835,4,13241,1000
1773633889164365,2836,4,12895,1000
1773633889183766,945,11,13738,1000
1773633889183769,2837,4,15633,1000
1773633889193751,2838,4,8949,1000
1773633889213330,2839,4,11862,1000
1773633889228542,2840,4,10408,1000
1773633889231873,946,11,11845,1000
1773633889246860,2841,4,12060,1000
1773633889264840,2842,4,13374,1000
1773633889281920,947,11,11892,1000
1773633889282028,2843,4,13896,1000
1773633889296110,2844,4,11312,1000
1773633889313615,2845,4,12151,1000
1773633889329785,2846,4,11655,1000
1773633889333873,948,11,13845,1000
1773633889349414,2847,4,14618,1000
1773633889364146,2848,4,12684,1000
1773633889379946,2849,4,11818,1000
1773633889381878,949,11,11850,1000
1773633889397421,2850,4,12627,1000
1773633889413306,2851,4,11846,1000
1773633889430297,2852,4,12171,1000
1773633889432406,950,11,12378,1000
1773633889448318,2853,4,13526,1000
1773633889465043,2854,4,13585,1000
1773633889479013,2855,4,10889,1000
1773633889480990,951,11,10962,1000
1773633889497719,2856,4,12929,1000
1773633889512612,2857,4,11156,1000
1773633889530319,2858,4,12197,1000
1773633889531247,952,11,11219,1000
1773633889551538,2859,4,16750,1000
1773633889565327,2860,4,13873,1000
1773633889583494,953,11,13466,1000
1773633889583497,2861,4,15377,1000
1773633889596994,2862,4,12208,1000
1773633889614212,2863,4,12760,1000
1773633889628495,2864,4,10377,1000
1773633889632880,954,11,12852,1000
1773633889646746,2865,4,11962,1000
1773633889664543,2866,4,13093,1000
1773633889683254,955,11,13226,1000
1773633889683257,2867,4,15141,1000
1773633889697876,2868,4,13094,1000
1773633889711996,2869,4,10548,1000
1773633889728385,2870,4,10271,1000
1773633889732022,956,11,11994,1000
1773633889748520,2871,4,13740,1000
1773633889762688,2872,4,11242,1000
1773633889784122,957,11,14094,1000
1773633889784124,2873,4,16012,1000
1773633889798959,2874,4,14181,1000
1773633889812968,2875,4,11524,1000
1773633889831075,2876,4,12965,1000
1773633889832617,958,11,12589,1000
1773633889847934,2877,4,13158,1000
1773633889863099,2878,4,11657,1000
1773633889878831,2879,4,10723,1000
1773633889883674,959,11,13646,1000
1773633889895711,2880,4,10937,1000
1773633889912963,2881,4,11523,1000
1773633889931324,2882,4,13218,1000
1773633889932568,960,11,12540,1000
1773633889949140,2883,4,14368,1000
1773633889964203,2884,4,12765,1000
1773633889979987,2885,4,11883,1000
1773633889982613,961,11,12585,1000
1773633889997295,2886,4,12525,1000
1773633890012827,2887,4,11391,1000
1773633890028670,2888,4,10568,1000
1773633890032140,962,11,12112,1000
1773633890046591,2889,4,11823,1000
1773633890064281,2890,4,12847,1000
1773633890080090,2891,4,11990,1000
1773633890082650,963,11,12622,1000
1773633890098713,2892,4,13947,1000
1773633890114080,2893,4,12648,1000
1773633890131622,2894,4,13524,1000
1773633890132147,964,11,12119,1000
1773633890145218,2895,4,10454,1000
1773633890162172,2896,4,10742,1000
1773633890183179,965,11,13151,1000
1773633890183182,2897,4,15086,1000
1773633890196234,2898,4,11472,1000
1773633890209690,2899,4,8262,1000
1773633890230438,2900,4,12344,1000
1773633890230455,966,11,10427,1000
1773633890245255,2901,4,10495,1000
1773633890265516,2902,4,14090,1000
1773633890278982,2903,4,10890,1000
1773633890280882,967,11,10854,1000
1773633890296008,2904,4,11250,1000
1773633890313388,2905,4,11964,1000
1773633890331511,2906,4,13421,1000
1773633890332489,968,11,12461,1000
1773633890348428,2907,4,13672,1000
1773633890364233,2908,4,12811,1000
1773633890379230,2909,4,11142,1000
1773633890380049,969,11,10021,1000
1773633890397559,2910,4,12805,1000
1773633890413986,2911,4,12566,1000
1773633890427552,2912,4,9466,1000
1773633890433485,970,11,13457,1000
1773633890446741,2913,4,11989,1000
1773633890464548,2914,4,13130,1000
1773633890480004,2915,4,11920,1000
1773633890482559,971,11,12531,1000
1773633890498321,2916,4,13571,1000
1773633890512913,2917,4,11497,1000
1773633890528232,2918,4,10150,1000
1773633890532202,972,11,12174,1000
1773633890546783,2919,4,12035,1000
1773633890565783,2920,4,14369,1000
1773633890581575,2921,4,13495,1000
1773633890584120,973,11,14092,1000
1773633890595519,2922,4,10773,1000
1773633890615557,2923,4,14145,1000
1773633890632549,974,11,12521,1000
1773633890632552,2924,4,14474,1000
1773633890642843,2925,4,8099,1000
1773633890664031,2926,4,12621,1000
1773633890680080,2927,4,12004,1000
1773633890681519,975,11,11491,1000
1773633890699572,2928,4,14830,1000
1773633890715687,2929,4,14279,1000
1773633890729473,2930,4,11399,1000
1773633890730297,976,11,10269,1000
1773633890747145,2931,4,12405,1000
1773633890761500,2932,4,10094,1000
1773633890780002,2933,4,11930,1000
1773633890782731,977,11,12703,1000
1773633890797668,2934,4,12930,1000
1773633890815042,2935,4,13638,1000
1773633890829295,2936,4,11225,1000
1773633890832371,978,11,12343,1000
1773633890845361,2937,4,10625,1000
1773633890865575,2938,4,14173,1000
1773633890880417,2939,4,12349,1000
1773633890882797,979,11,12769,1000
1773633890896854,2940,4,12120,1000
1773633890913496,2941,4,12096,1000
1773633890928131,2942,4,10065,1000
1773633890933874,980,11,13846,1000
1773633890947808,2943,4,13076,1000
1773633890961823,2944,4,10425,1000
1773633890979278,981,11,9250,1000
1773633890979888,2945,4,11824,1000
1773633890996722,2946,4,11992,1000
1773633891011888,2947,4,10492,1000
1773633891033301,982,11,13273,1000
1773633891033303,2948,4,15241,1000
1773633891046249,2949,4,11521,1000
1773633891065934,2950,4,14540,1000
1773633891084246,2951,4,16186,1000
1773633891085131,983,11,15103,1000
1773633891096971,2952,4,12245,1000
1773633891111652,2953,4,10260,1000
1773633891130684,2954,4,12626,1000
1773633891132830,984,11,12802,1000
1773633891143981,2955,4,9257,1000
1773633891162840,2956,4,11450,1000
1773633891179275,2957,4,11219,1000
1773633891181795,985,11,11767,1000
1773633891196381,2958,4,11659,1000
1773633891214199,2959,4,12811,1000
1773633891231285,2960,4,13231,1000
1773633891231959,986,11,11931,1000
1773633891246124,2961,4,11404,1000
1773633891263529,2962,4,12143,1000
1773633891280481,2963,4,12429,1000
1773633891282989,987,11,12961,1000
1773633891294852,2964,4,10134,1000
1773633891312210,2965,4,10826,1000
1773633891329837,2966,4,11787,1000
1773633891329854,988,11,9826,1000
1773633891347964,2967,4,13248,1000
1773633891362401,2968,4,11019,1000
1773633891379613,2969,4,11565,1000
1773633891382022,989,11,11994,1000
1773633891396301,2970,4,11587,1000
1773633891412957,2971,4,11577,1000
1773633891429548,2972,4,11502,1000
1773633891433396,990,11,13368,1000
1773633891447424,2973,4,12712,1000
1773633891461084,2974,4,9706,1000
1773633891479860,2975,4,11816,1000
1773633891482590,991,11,12562,1000
1773633891497910,2976,4,13200,1000
1773633891513286,2977,4,11910,1000
1773633891531832,992,11,11804,1000
1773633891533011,2978,4,14969,1000
1773633891547072,2979,4,12364,1000
1773633891564758,2980,4,13384,1000
1773633891581345,2981,4,13305,1000
1773633891583044,993,11,13016,1000
1773633891596014,2982,4,11308,1000
1773633891615189,2983,4,13817,1000
1773633891632220,2984,4,14182,1000
1773633891633073,994,11,13045,1000
1773633891648525,2985,4,13821,1000
1773633891665185,2986,4,13815,1000
1773633891682531,995,11,12503,1000
1773633891682533,2987,4,14497,1000
1773633891696875,2988,4,12173,1000
1773633891714756,2989,4,13388,1000
1773633891731679,2990,4,13645,1000
1773633891734241,996,11,14213,1000
1773633891746908,2991,4,12208,1000
1773633891761014,2992,4,9648,1000
1773633891780330,2993,4,12298,1000
1773633891782458,997,11,12430,1000
1773633891799288,2994,4,14590,1000
1773633891814467,2995,4,13103,1000
1773633891830687,2996,4,12657,1000
1773633891831403,998,11,11375,1000
1773633891848651,2997,4,13955,1000
1773633891863545,2998,4,12183,1000
1773633891879470,2999,4,11442,1000
1773633891881525,999,11,11497,1000
1773633891897367,3000,4,12673,1000
1773633891915280,3001,4,13920,1000
1773633891930236,3002,4,12210,1000
1773633891931860,1000,11,11832,1000
1773633891946338,3003,4,11646,1000
1773633891965624,3004,4,14266,1000
1773633891981330,1001,11,11302,1000
1773633891981528,3005,4,13504,1000
1773633892000096,3006,4,15406,1000
1773633892009955,3007,4,8599,1000
1773633892030537,3008,4,12515,1000
1773633892034089,1002,11,14061,1000
1773633892047169,3009,4,12481,1000
1773633892064531,3010,4,13177,1000
1773633892078208,3011,4,10188,1000
1773633892083675,1003,11,13647,1000
1773633892098425,3012,4,13739,1000
1773633892110997,3013,4,9645,1000
1773633892130187,3014,4,12169,1000
1773633892133258,1004,11,13230,1000
1773633892144755,3015,4,10071,1000
1773633892161735,3016,4,10385,1000
1773633892183258,1005,11,13230,1000
1773633892183260,3017,4,15244,1000
1773633892198192,3018,4,13510,1000
1773633892211765,3019,4,10417,1000
1773633892229932,3020,4,11918,1000
1773633892232933,1006,11,12905,1000
1773633892246880,3021,4,12200,1000
1773633892264519,3022,4,13173,1000
1773633892280727,1007,11,10699,1000
1773633892281943,3023,4,13931,1000
1773633892299771,3024,4,15093,1000
1773633892315006,3025,4,13662,1000
1773633892331851,1008,11,11823,1000
1773633892332303,3026,4,14293,1000
1773633892348984,3027,4,14308,1000
1773633892362433,3028,4,11091,1000
1773633892380292,3029,4,12284,1000
1773633892385037,1009,11,15009,1000
1773633892396150,3030,4,11476,1000
1773633892412016,3031,4,10676,1000
