recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632442291648,2444,4,11398,1000
1773632442292315,814,11,10435,1000
1773632442306855,2445,4,9939,1000
1773632442324786,2446,4,11204,1000
1773632442341876,2447,4,11628,1000
1773632442344670,815,11,12790,1000
1773632442357370,2448,4,10456,1000
1773632442373945,2449,4,10365,1000
1773632442390708,2450,4,10462,1000
1773632442392228,816,11,10348,1000
1773632442409509,2451,4,12597,1000
1773632442423044,2452,4,9466,1000
1773632442441415,2453,4,11171,1000
1773632442441631,817,11,9751,1000
1773632442458441,2454,4,11531,1000
1773632442473678,2455,4,10102,1000
1773632442489417,2456,4,9175,1000
1773632442493486,818,11,11606,1000
1773632442506036,2457,4,9128,1000
1773632442522742,2458,4,9168,1000
1773632442539630,2459,4,9390,1000
1773632442541657,819,11,9777,1000
1773632442556690,2460,4,9784,1000
1773632442575505,2461,4,11933,1000
1773632442589541,2462,4,9303,1000
1773632442591319,820,11,9439,1000
1773632442606500,2463,4,9596,1000
1773632442625636,2464,4,12066,1000
1773632442639268,2465,4,9032,1000
1773632442642819,821,11,10939,1000
1773632442661785,2466,4,14883,1000
1773632442674342,2467,4,10774,1000
1773632442690095,2468,4,9861,1000
1773632442690099,822,11,8218,1000
1773632442703711,2469,4,6811,1000
1773632442723485,2470,4,9919,1000
1773632442739184,2471,4,8952,1000
1773632442741388,823,11,9508,1000
1773632442757435,2472,4,10537,1000
1773632442771777,2473,4,8213,1000
1773632442789896,2474,4,9666,1000
1773632442792068,824,11,10188,1000
1773632442804548,2475,4,7652,1000
1773632442823656,2476,4,10094,1000
1773632442840264,2477,4,10036,1000
1773632442840665,825,11,8785,1000
1773632442852870,2478,4,5976,1000
1773632442874432,2479,4,10872,1000
1773632442890600,2480,4,10374,1000
1773632442891541,826,11,9660,1000
1773632442907224,2481,4,10332,1000
1773632442925524,2482,4,11966,1000
1773632442940449,2483,4,10225,1000
1773632442941295,827,11,9415,1000
1773632442956724,2484,4,9834,1000
1773632442974555,2485,4,10999,1000
1773632442991216,2486,4,10994,1000
1773632442991217,828,11,9336,1000
1773632443008142,2487,4,11254,1000
1773632443022373,2488,4,8819,1000
1773632443039973,2489,4,9753,1000
1773632443042790,829,11,10909,1000
1773632443058054,2490,4,11168,1000
1773632443075884,2491,4,12332,1000
1773632443090756,2492,4,10538,1000
1773632443091122,830,11,9242,1000
1773632443107963,2493,4,11079,1000
1773632443123493,2494,4,9943,1000
1773632443142327,2495,4,12111,1000
1773632443142330,831,11,10450,1000
1773632443156119,2496,4,9237,1000
1773632443172911,2497,4,9363,1000
1773632443193640,2498,4,13426,1000
1773632443193950,832,11,12070,1000
1773632443208579,2499,4,11699,1000
1773632443224410,2500,4,10864,1000
1773632443239860,2501,4,9648,1000
1773632443242193,833,11,10313,1000
1773632443258842,2502,4,11964,1000
1773632443275026,2503,4,11482,1000
1773632443290024,2504,4,9813,1000
1773632443290027,834,11,8146,1000
1773632443305499,2505,4,8623,1000
1773632443325495,2506,4,11953,1000
1773632443340152,2507,4,9944,1000
1773632443342306,835,11,10426,1000
1773632443357316,2508,4,10442,1000
1773632443375289,2509,4,11749,1000
1773632443390501,2510,4,10295,1000
1773632443391958,836,11,10078,1000
1773632443405928,2511,4,9056,1000
1773632443423450,2512,4,9912,1000
1773632443440640,2513,4,10436,1000
1773632443442938,837,11,11058,1000
1773632443456857,2514,4,9987,1000
1773632443474726,2515,4,11190,1000
1773632443489405,2516,4,9203,1000
1773632443493924,838,11,12044,1000
1773632443506442,2517,4,9574,1000
1773632443523965,2518,4,10431,1000
1773632443540410,2519,4,10210,1000
1773632443540899,839,11,9018,1000
1773632443557824,2520,4,10958,1000
1773632443572467,2521,4,8935,1000
1773632443594497,2522,4,14299,1000
1773632443594499,840,11,12619,1000
1773632443604169,2523,4,7305,1000
1773632443623717,2524,4,10187,1000
1773632443638716,2525,4,8520,1000
1773632443643890,841,11,12010,1000
1773632443657295,2526,4,10433,1000
1773632443672861,2527,4,9333,1000
1773632443689978,2528,4,9784,1000
1773632443693962,842,11,12082,1000
1773632443709291,2529,4,12431,1000
1773632443724580,2530,4,11054,1000
1773632443740739,2531,4,10547,1000
1773632443742724,843,11,10844,1000
1773632443757968,2532,4,11110,1000
1773632443771313,2533,4,7789,1000
1773632443789546,2534,4,9356,1000
1773632443793269,844,11,11388,1000
1773632443807203,2535,4,10347,1000
1773632443825973,2536,4,12451,1000
1773632443841756,2537,4,11568,1000
1773632443844672,845,11,12792,1000
1773632443856022,2538,4,9168,1000
1773632443874230,2539,4,10710,1000
1773632443890848,2540,4,10662,1000
1773632443891121,846,11,9240,1000
1773632443905164,2541,4,8312,1000
1773632443922551,2542,4,9033,1000
1773632443938291,2543,4,8107,1000
1773632443942186,847,11,10306,1000
1773632443955707,2544,4,8857,1000
1773632443973436,2545,4,9920,1000
1773632443989514,2546,4,9332,1000
1773632443991266,848,11,9386,1000
1773632444005730,2547,4,8882,1000
1773632444023717,2548,4,10203,1000
1773632444041951,2549,4,11771,1000
1773632444042606,849,11,10726,1000
1773632444058139,2550,4,11293,1000
1773632444072924,2551,4,9412,1000
1773632444091176,2552,4,10998,1000
1773632444091179,850,11,9299,1000
1773632444108878,2553,4,12034,1000
1773632444123923,2554,4,10413,1000
1773632444139448,2555,4,9272,1000
1773632444142339,851,11,10458,1000
1773632444156678,2556,4,9836,1000
1773632444174101,2557,4,10593,1000
1773632444190595,2558,4,10421,1000
1773632444191153,852,11,9273,1000
1773632444208141,2559,4,11301,1000
1773632444222418,2560,4,8912,1000
1773632444240481,2561,4,10309,1000
1773632444242401,853,11,10521,1000
1773632444256396,2562,4,9558,1000
1773632444274057,2563,4,10553,1000
1773632444291719,2564,4,11549,1000
1773632444291721,854,11,9841,1000
1773632444307919,2565,4,11083,1000
1773632444322527,2566,4,9025,1000
1773632444342501,2567,4,12333,1000
1773632444342504,855,11,10624,1000
1773632444356218,2568,4,9384,1000
1773632444375228,2569,4,11728,1000
1773632444390061,2570,4,9895,1000
1773632444391419,856,11,9539,1000
1773632444407257,2571,4,10425,1000
1773632444426634,2572,4,13136,1000
1773632444439117,2573,4,8953,1000
1773632444439972,857,11,8092,1000
1773632444457660,2574,4,10830,1000
1773632444474541,2575,4,11045,1000
1773632444489382,2576,4,9220,1000
1773632444494502,858,11,12621,1000
1773632444509843,2577,4,13015,1000
1773632444522472,2578,4,8978,1000
1773632444540762,2579,4,10602,1000
1773632444541685,859,11,9805,1000
1773632444558590,2580,4,11764,1000
1773632444571428,2581,4,7936,1000
1773632444589419,2582,4,9261,1000
1773632444594213,860,11,12333,1000
1773632444604629,2583,4,7805,1000
1773632444624174,2584,4,10684,1000
1773632444640564,2585,4,10408,1000
1773632444643527,861,11,11646,1000
1773632444657723,2586,4,10901,1000
1773632444671465,2587,4,7977,1000
1773632444688850,2588,4,8696,1000
1773632444691078,862,11,9198,1000
1773632444706492,2589,4,9672,1000
1773632444724919,2590,4,11433,1000
1773632444740525,2591,4,10373,1000
1773632444741963,863,11,10083,1000
1773632444755617,2592,4,8799,1000
1773632444774396,2593,4,10912,1000
1773632444788647,2594,4,8497,1000
1773632444792604,864,11,10724,1000
1773632444806641,2595,4,9825,1000
1773632444825258,2596,4,11776,1000
1773632444839237,2597,4,9089,1000
1773632444842065,865,11,10185,1000
1773632444858753,2598,4,11939,1000
1773632444875854,2599,4,12374,1000
1773632444891394,2600,4,11248,1000
1773632444892616,866,11,10736,1000
1773632444907016,2601,4,10204,1000
1773632444925174,2602,4,11695,1000
1773632444937917,2603,4,7773,1000
1773632444942022,867,11,10142,1000
1773632444956889,2604,4,10079,1000
1773632444971676,2605,4,8200,1000
1773632444990875,2606,4,10733,1000
1773632444993343,868,11,11463,1000
1773632445009192,2607,4,12384,1000
1773632445023319,2608,4,9845,1000
1773632445039462,2609,4,9322,1000
1773632445041652,869,11,9772,1000
1773632445055976,2610,4,9170,1000
1773632445073058,2611,4,9586,1000
1773632445089713,2612,4,9575,1000
1773632445090554,870,11,8674,1000
1773632445108830,2613,4,12026,1000
1773632445124026,2614,4,10556,1000
1773632445141497,2615,4,11361,1000
1773632445141585,871,11,9705,1000
1773632445157107,2616,4,10305,1000
1773632445174037,2617,4,10569,1000
1773632445187985,2618,4,7851,1000
1773632445191827,872,11,9947,1000
1773632445209205,2619,4,12405,1000
1773632445223928,2620,4,10462,1000
1773632445239138,2621,4,9006,1000
1773632445243156,873,11,11276,1000
1773632445256834,2622,4,10036,1000
1773632445275989,2623,4,12525,1000
1773632445290712,2624,4,10582,1000
1773632445292177,874,11,10296,1000
1773632445305172,2625,4,8376,1000
1773632445322586,2626,4,9124,1000
1773632445340792,2627,4,10664,1000
1773632445341925,875,11,10045,1000
1773632445357067,2628,4,10273,1000
1773632445372586,2629,4,9126,1000
1773632445391142,2630,4,11016,1000
1773632445391724,876,11,9844,1000
1773632445407130,2631,4,10338,1000
1773632445424703,2632,4,11245,1000
1773632445439431,2633,4,9307,1000
1773632445442707,877,11,10827,1000
1773632445456321,2634,4,9531,1000
1773632445473061,2635,4,9605,1000
1773632445489373,2636,4,9251,1000
1773632445489375,878,11,7495,1000
1773632445507128,2637,4,10340,1000
1773632445524862,2638,4,11408,1000
1773632445540279,2639,4,10159,1000
1773632445541855,879,11,9975,1000
1773632445556479,2640,4,9693,1000
1773632445574455,2641,4,11003,1000
1773632445588255,2642,4,8137,1000
1773632445590065,880,11,8185,1000
1773632445606973,2643,4,10189,1000
1773632445624496,2644,4,11046,1000
1773632445641556,2645,4,11440,1000
1773632445641558,881,11,9678,1000
1773632445656105,2646,4,9323,1000
1773632445674585,2647,4,11137,1000
1773632445690359,2648,4,10245,1000
1773632445690361,882,11,8481,1000
1773632445705936,2649,4,9156,1000
1773632445722031,2650,4,8585,1000
1773632445738065,2651,4,7953,1000
1773632445741633,883,11,9753,1000
1773632445758051,2652,4,11273,1000
1773632445774307,2653,4,10863,1000
1773632445788904,2654,4,8794,1000
1773632445788908,884,11,7028,1000
1773632445807643,2655,4,10867,1000
1773632445821497,2656,4,8055,1000
1773632445840453,2657,4,10345,1000
1773632445841095,885,11,9215,1000
1773632445856574,2658,4,9800,1000
1773632445869427,2659,4,5987,1000
1773632445889395,2660,4,9289,1000
1773632445892138,886,11,10258,1000
1773632445905366,2661,4,8594,1000
1773632445923868,2662,4,10430,1000
1773632445942972,2663,4,12868,1000
1773632445942974,887,11,11094,1000
1773632445958708,2664,4,11938,1000
1773632445974507,2665,4,11071,1000
1773632445990365,2666,4,10263,1000
1773632445991443,888,11,9562,1000
1773632446007167,2667,4,10399,1000
1773632446026259,2668,4,12825,1000
1773632446038284,2669,4,8184,1000
1773632446040582,889,11,8702,1000
1773632446052808,2670,4,6042,1000
1773632446070481,2671,4,7049,1000
1773632446088167,2672,4,8069,1000
1773632446091224,890,11,9344,1000
1773632446106871,2673,4,10107,1000
1773632446122157,2674,4,8727,1000
1773632446138826,2675,4,8730,1000
1773632446142313,891,11,10433,1000
1773632446155161,2676,4,8399,1000
1773632446171083,2677,4,7655,1000
1773632446189402,2678,4,9308,1000
1773632446192670,892,11,10790,1000
1773632446205372,2679,4,8612,1000
1773632446223327,2680,4,9901,1000
1773632446241483,2681,4,11391,1000
1773632446241485,893,11,9605,1000
1773632446257021,2682,4,10263,1000
1773632446271137,2683,4,7713,1000
1773632446289490,2684,4,9400,1000
1773632446293311,894,11,11430,1000
1773632446306640,2685,4,9884,1000
1773632446324643,2686,4,11221,1000
1773632446341679,2687,4,11591,1000
1773632446342447,895,11,10567,1000
1773632446357262,2688,4,10508,1000
1773632446376560,2689,4,13140,1000
1773632446391638,2690,4,11552,1000
1773632446391639,896,11,9759,1000
1773632446406599,2691,4,9847,1000
1773632446422275,2692,4,8857,1000
1773632446439574,2693,4,9490,1000
1773632446442475,897,11,10595,1000
1773632446458009,2694,4,11259,1000
1773632446475125,2695,4,11709,1000
1773632446489669,2696,4,9587,1000
1773632446490697,898,11,8817,1000
1773632446509794,2697,4,13046,1000
1773632446523354,2698,4,9940,1000
1773632446539807,2699,4,9727,1000
1773632446542837,899,11,10957,1000
1773632446558902,2700,4,12156,1000
1773632446572471,2701,4,9059,1000
1773632446592291,2702,4,12213,1000
1773632446592912,900,11,11032,1000
1773632446604514,2703,4,7770,1000
1773632446623504,2704,4,10094,1000
1773632446641488,2705,4,11412,1000
1773632446641490,901,11,9610,1000
1773632446653575,2706,4,6833,1000
1773632446674226,2707,4,10818,1000
1773632446688906,2708,4,8832,1000
1773632446692230,902,11,10350,1000
1773632446705897,2709,4,9157,1000
1773632446723794,2710,4,10388,1000
1773632446738390,2711,4,8318,1000
1773632446742997,903,11,11117,1000
1773632446756264,2712,4,9526,1000
1773632446774814,2713,4,11410,1000
1773632446788470,2714,4,8400,1000
1773632446793598,904,11,11718,1000
1773632446809207,2715,4,12471,1000
1773632446825469,2716,4,12067,1000
1773632446839312,2717,4,9244,1000
1773632446842489,905,11,10609,1000
1773632446855153,2718,4,8419,1000
1773632446873508,2719,4,10108,1000
1773632446891632,2720,4,11566,1000
1773632446891634,906,11,9753,1000
1773632446906846,2721,4,10114,1000
1773632446926519,2722,4,13121,1000
1773632446940935,2723,4,10871,1000
1773632446944458,907,11,12578,1000
1773632446957248,2724,4,10518,1000
1773632446973646,2725,4,10250,1000
1773632446990687,2726,4,10625,1000
1773632446993316,908,11,11436,1000
1773632447006058,2727,4,9330,1000
1773632447022796,2728,4,9402,1000
1773632447044163,2729,4,14103,1000
1773632447044579,909,11,12699,1000
1773632447056746,2730,4,10020,1000
1773632447073783,2731,4,10391,1000
1773632447091021,2732,4,10963,1000
1773632447091023,910,11,9142,1000
1773632447109647,2733,4,12923,1000
1773632447126328,2734,4,12938,1000
1773632447140313,2735,4,10257,1000
1773632447141282,911,11,9402,1000
1773632447157608,2736,4,10886,1000
1773632447175093,2737,4,11705,1000
1773632447189612,2738,4,9558,1000
1773632447191654,912,11,9774,1000
1773632447208633,2739,4,11913,1000
1773632447221080,2740,4,7694,1000
1773632447241517,2741,4,11465,1000
1773632447243564,913,11,11684,1000
1773632447257046,2742,4,10328,1000
1773632447273931,2743,4,10547,1000
1773632447292095,2744,4,12045,1000
1773632447292097,914,11,10217,1000
1773632447306614,2745,4,9898,1000
1773632447324132,2746,4,10750,1000
1773632447343610,2747,4,13562,1000
1773632447343612,915,11,11732,1000
1773632447354222,2748,4,7508,1000
1773632447373779,2749,4,10399,1000
1773632447390719,2750,4,10673,1000
1773632447390722,916,11,8842,1000
1773632447407610,2751,4,10898,1000
1773632447424580,2752,4,11202,1000
1773632447439140,2753,4,9096,1000
1773632447442944,917,11,11064,1000
1773632447458805,2754,4,12095,1000
1773632447474014,2755,4,10638,1000
1773632447488857,2756,4,8815,1000
1773632447493017,918,11,11137,1000
1773632447506924,2757,4,10216,1000
1773632447524978,2758,4,11604,1000
1773632447538606,2759,4,8566,1000
1773632447540590,919,11,8710,1000
1773632447556344,2760,4,9638,1000
1773632447570596,2761,4,7224,1000
1773632447587883,2762,4,7845,1000
1773632447591790,920,11,9910,1000
1773632447608801,2763,4,12097,1000
1773632447623834,2764,4,10464,1000
1773632447640149,2765,4,10113,1000
1773632447640152,921,11,8272,1000
1773632447655714,2766,4,9012,1000
1773632447672627,2767,4,9259,1000
1773632447690479,2768,4,10445,1000
1773632447691873,922,11,9993,1000
1773632447705792,2769,4,9092,1000
1773632447721403,2770,4,8037,1000
1773632447739670,2771,4,9638,1000
1773632447741668,923,11,9788,1000
1773632447757790,2772,4,11092,1000
1773632447775198,2773,4,11834,1000
1773632447789306,2774,4,9276,1000
1773632447791407,924,11,9527,1000
1773632447808581,2775,4,11885,1000
1773632447823979,2776,4,10617,1000
1773632447842771,2777,4,12743,1000
1773632447842774,925,11,10894,1000
1773632447855713,2778,4,9019,1000
1773632447875513,2779,4,12153,1000
1773632447890416,2780,4,10390,1000
1773632447893164,926,11,11284,1000
1773632447908051,2781,4,11359,1000
1773632447923795,2782,4,10437,1000
1773632447937493,2783,4,7469,1000
1773632447942200,927,11,10320,1000
1773632447955491,2784,4,8801,1000
1773632447974980,2785,4,11624,1000
1773632447991983,2786,4,11961,1000
1773632447992636,928,11,10756,1000
1773632448006975,2787,4,10287,1000
1773632448023169,2788,4,9815,1000
1773632448039707,2789,4,9687,1000
1773632448043120,929,11,11240,1000
1773632448056274,2790,4,9588,1000
1773632448074078,2791,4,10726,1000
1773632448090415,2792,4,10397,1000
1773632448090544,930,11,8663,1000
1773632448105962,2793,4,9278,1000
1773632448120657,2794,4,7307,1000
1773632448140756,2795,4,10740,1000
1773632448143778,931,11,11898,1000
1773632448156815,2796,4,10133,1000
1773632448172475,2797,4,9127,1000
1773632448189333,2798,4,9319,1000
1773632448191544,932,11,9664,1000
1773632448208445,2799,4,11765,1000
1773632448222628,2800,4,9282,1000
1773632448243279,2801,4,13267,1000
1773632448243283,933,11,11403,1000
1773632448259593,2802,4,12915,1000
1773632448274070,2803,4,10726,1000
1773632448289177,2804,4,9167,1000
1773632448292609,934,11,10729,1000
1773632448308670,2805,4,11994,1000
1773632448323405,2806,4,10063,1000
1773632448340170,2807,4,10162,1000
1773632448341143,935,11,9262,1000
1773632448357437,2808,4,10763,1000
1773632448372355,2809,4,9015,1000
1773632448390895,2810,4,10889,1000
1773632448390897,936,11,9017,1000
1773632448407825,2811,4,11153,1000
1773632448421724,2812,4,8386,1000
1773632448440384,2813,4,10380,1000
1773632448440387,937,11,8507,1000
1773632448456537,2814,4,9867,1000
1773632448471477,2815,4,8141,1000
1773632448490617,2816,4,10615,1000
1773632448492869,938,11,10989,1000
1773632448507177,2817,4,10509,1000
1773632448523656,2818,4,10322,1000
1773632448539544,2819,4,9544,1000
1773632448541167,939,11,9287,1000
1773632448556353,2820,4,9687,1000
1773632448574210,2821,4,10878,1000
1773632448588466,2822,4,8468,1000
1773632448593293,940,11,11412,1000
1773632448606154,2823,4,9490,1000
1773632448621301,2824,4,7971,1000
1773632448639512,2825,4,9516,1000
1773632448645633,941,11,13753,1000
1773632448658070,2826,4,11408,1000
1773632448675925,2827,4,12597,1000
1773632448689686,2828,4,9692,1000
1773632448692120,942,11,10239,1000
1773632448709693,2829,4,13033,1000
1773632448723590,2830,4,10264,1000
1773632448738723,2831,4,8731,1000
1773632448740206,943,11,8326,1000
1773632448757093,2832,4,10435,1000
1773632448773470,2833,4,10146,1000
1773632448790642,2834,4,10652,1000
1773632448792007,944,11,10127,1000
1773632448808133,2835,4,11477,1000
1773632448823303,2836,4,9981,1000
1773632448838251,2837,4,8263,1000
1773632448840453,945,11,8573,1000
1773632448856276,2838,4,9622,1000
1773632448874315,2839,4,10995,1000
1773632448890943,2840,4,10957,1000
1773632448892397,946,11,10517,1000
1773632448906246,2841,4,9594,1000
1773632448925503,2842,4,12185,1000
1773632448942051,2843,4,12067,1000
1773632448942053,947,11,10173,1000
1773632448956828,2844,4,10178,1000
1773632448974083,2845,4,10767,1000
1773632448993065,2846,4,13083,1000
1773632448993068,948,11,11187,1000
1773632449006591,2847,4,9943,1000
1773632449021670,2848,4,8356,1000
1773632449041976,2849,4,11996,1000
1773632449042216,949,11,10336,1000
1773632449059352,2850,4,12706,1000
1773632449071835,2851,4,8523,1000
1773632449088193,2852,4,8215,1000
1773632449090689,950,11,8809,1000
1773632449106689,2853,4,10045,1000
1773632449123728,2854,4,10418,1000
1773632449139266,2855,4,9290,1000
1773632449143264,951,11,11384,1000
1773632449157508,2856,4,10866,1000
1773632449170649,2857,4,7341,1000
1773632449192445,2858,4,12471,1000
1773632449192447,952,11,10567,1000
1773632449205801,2859,4,9161,1000
1773632449221965,2860,4,8659,1000
1773632449240295,2861,4,10323,1000
1773632449242279,953,11,10398,1000
1773632449256075,2862,4,9437,1000
1773632449273618,2863,4,10314,1000
1773632449291044,2864,4,11074,1000
1773632449291046,954,11,9166,1000
1773632449306523,2865,4,9887,1000
1773632449322827,2866,4,9525,1000
1773632449340419,2867,4,10451,1000
1773632449340421,955,11,8541,1000
1773632449356899,2868,4,10265,1000
1773632449375302,2869,4,12002,1000
1773632449389466,2870,4,9500,1000
1773632449390845,956,11,8964,1000
1773632449408493,2871,4,11861,1000
1773632449419834,2872,4,6536,1000
1773632449441632,2873,4,11668,1000
1773632449442366,957,11,10485,1000
1773632449456279,2874,4,9649,1000
1773632449471707,2875,4,8411,1000
1773632449492840,2876,4,12878,1000
1773632449494605,958,11,12725,1000
1773632449503722,2877,4,7094,1000
1773632449524285,2878,4,10991,1000
1773632449539525,2879,4,9565,1000
1773632449541301,959,11,9421,1000
1773632449554534,2880,4,7908,1000
1773632449574033,2881,4,10741,1000
1773632449590644,2882,4,10686,1000
1773632449593440,960,11,11560,1000
1773632449608234,2883,4,11610,1000
1773632449621490,2884,4,8200,1000
1773632449637130,2885,4,7174,1000
1773632449641082,961,11,9202,1000
1773632449657370,2886,4,10748,1000
1773632449673999,2887,4,10711,1000
1773632449690824,2888,4,10870,1000
1773632449690827,962,11,8947,1000
1773632449706398,2889,4,9778,1000
1773632449724442,2890,4,11156,1000
1773632449740065,2891,4,10113,1000
1773632449745008,963,11,13128,1000
1773632449756248,2892,4,9630,1000
1773632449771346,2893,4,8062,1000
1773632449791127,2894,4,11177,1000
1773632449791131,964,11,9251,1000
1773632449807830,2895,4,11214,1000
1773632449821329,2896,4,8047,1000
1773632449840055,2897,4,10107,1000
1773632449841512,965,11,9632,1000
1773632449853591,2898,4,6977,1000
1773632449871271,2899,4,7991,1000
1773632449891885,2900,4,11939,1000
1773632449891887,966,11,10007,1000
1773632449906032,2901,4,9420,1000
1773632449921408,2902,4,8130,1000
1773632449939818,2903,4,9874,1000
1773632449942603,967,11,10723,1000
1773632449956916,2904,4,10306,1000
1773632449973656,2905,4,10380,1000
1773632449988414,2906,4,8472,1000
1773632449991819,968,11,9938,1000
1773632450008028,2907,4,11420,1000
1773632450024206,2908,4,10932,1000
1773632450040539,2909,4,10599,1000
1773632450043146,969,11,11266,1000
1773632450056882,2910,4,10276,1000
1773632450072807,2911,4,9535,1000
1773632450092328,2912,4,12390,1000
1773632450092978,970,11,11097,1000
1773632450109286,2913,4,12682,1000
1773632450124253,2914,4,10983,1000
1773632450142772,2915,4,12836,1000
1773632450142774,971,11,10894,1000
1773632450157579,2916,4,10977,1000
1773632450175020,2917,4,11752,1000
1773632450190314,2918,4,10380,1000
1773632450192999,972,11,11119,1000
1773632450205698,2919,4,9098,1000
1773632450222821,2920,4,9555,1000
1773632450240774,2921,4,10842,1000
1773632450241693,973,11,9813,1000
1773632450258136,2922,4,11538,1000
1773632450272752,2923,4,9488,1000
1773632450288835,2924,4,8905,1000
1773632450289228,974,11,7348,1000
1773632450308732,2925,4,12136,1000
1773632450323524,2926,4,10262,1000
1773632450339158,2927,4,9230,1000
1773632450342347,975,11,10466,1000
1773632450357231,2928,4,10637,1000
1773632450373024,2929,4,9764,1000
1773632450391994,2930,4,12068,1000
1773632450393926,976,11,12045,1000
1773632450404285,2931,4,7693,1000
1773632450422191,2932,4,8933,1000
1773632450442077,2933,4,12153,1000
1773632450442081,977,11,10201,1000
1773632450453634,2934,4,7044,1000
1773632450475598,2935,4,12342,1000
1773632450491179,2936,4,11257,1000
1773632450493014,978,11,11133,1000
1773632450503382,2937,4,6794,1000
1773632450525187,2938,4,11933,1000
1773632450539361,2939,4,9441,1000
1773632450544759,979,11,12879,1000
1773632450556477,2940,4,9891,1000
1773632450574312,2941,4,11060,1000
1773632450590951,2942,4,11033,1000
1773632450590953,980,11,9073,1000
1773632450607200,2943,4,10616,1000
1773632450624854,2944,4,11604,1000
1773632450639370,2945,4,9454,1000
1773632450641003,981,11,9123,1000
1773632450657478,2946,4,10896,1000
1773632450674919,2947,4,11671,1000
1773632450689718,2948,4,9804,1000
1773632450691565,982,11,9684,1000
1773632450705256,2949,4,8676,1000
1773632450722779,2950,4,9533,1000
1773632450741152,2951,4,11240,1000
1773632450743368,983,11,11488,1000
1773632450756783,2952,4,10205,1000
1773632450775067,2953,4,11823,1000
1773632450788657,2954,4,8747,1000
1773632450792747,984,11,10867,1000
1773632450806548,2955,4,9972,1000
1773632450824170,2956,4,10928,1000
1773632450839738,2957,4,9830,1000
1773632450843315,985,11,11434,1000
1773632450858179,2958,4,11605,1000
1773632450872776,2959,4,9536,1000
1773632450890436,2960,4,10530,1000
1773632450891799,986,11,9919,1000
1773632450907028,2961,4,10456,1000
1773632450925566,2962,4,12328,1000
1773632450941476,2963,4,11572,1000
1773632450941549,987,11,9669,1000
1773632450956454,2964,4,9884,1000
1773632450976425,2965,4,13189,1000
1773632450992053,2966,4,12151,1000
1773632450992056,988,11,10176,1000
1773632451005135,2967,4,8567,1000
1773632451024339,2968,4,11105,1000
1773632451040346,2969,4,10446,1000
1773632451043441,989,11,11561,1000
1773632451057812,2970,4,11246,1000
1773632451073219,2971,4,9987,1000
1773632451091415,2972,4,11517,1000
1773632451091434,990,11,9554,1000
1773632451108431,2973,4,11867,1000
1773632451123498,2974,4,10268,1000
1773632451141581,2975,4,11685,1000
1773632451141698,991,11,9818,1000
1773632451157818,2976,4,11256,1000
1773632451172663,2977,4,9435,1000
1773632451188280,2978,4,8386,1000
1773632451192020,992,11,10140,1000
1773632451206336,2979,4,9776,1000
1773632451223193,2980,4,9967,1000
1773632451239696,2981,4,9804,1000
1773632451241665,993,11,9785,1000
1773632451255806,2982,4,9248,1000
1773632451273381,2983,4,10157,1000
1773632451290116,2984,4,10226,1000
1773632451293241,994,11,11360,1000
1773632451305204,2985,4,8648,1000
1773632451323716,2986,4,10494,1000
1773632451338776,2987,4,8888,1000
1773632451342415,995,11,10535,1000
1773632451355925,2988,4,9371,1000
1773632451372177,2989,4,8957,1000
1773632451388766,2990,4,8880,1000
1773632451393582,996,11,11702,1000
1773632451405232,2991,4,8680,1000
1773632451424883,2992,4,11665,1000
1773632451439417,2993,4,9533,1000
1773632451441614,997,11,9734,1000
1773632451456292,2994,4,9742,1000
1773632451470162,2995,4,6946,1000
1773632451488398,2996,4,8515,1000
1773632451491990,998,11,10109,1000
1773632451506338,2997,4,9790,1000
1773632451524003,2998,4,10789,1000
1773632451541836,2999,4,11956,1000
1773632451541839,999,11,9959,1000
1773632451557782,3000,4,11236,1000
1773632451574104,3001,4,10892,1000
1773632451589296,3002,4,9418,1000
1773632451591045,1000,11,9165,1000
1773632451608324,3003,4,11780,1000
1773632451624039,3004,4,10829,1000
1773632451641050,3005,4,11174,1000
1773632451643135,1001,11,11255,1000
1773632451656291,3006,4,9749,1000
1773632451676214,3007,4,13006,1000
1773632451690277,3008,4,10403,1000
1773632451690280,1002,11,8400,1000
1773632451706719,3009,4,10179,1000
1773632451723517,3010,4,10311,1000
1773632451739603,3011,4,9731,1000
1773632451741776,1003,11,9896,1000
1773632451756847,3012,4,10309,1000
1773632451772540,3013,4,9336,1000
1773632451790203,3014,4,10333,1000
1773632451791438,1004,11,9558,1000
1773632451805294,3015,4,8758,1000
1773632451826006,3016,4,12804,1000
1773632451840870,3017,4,11002,1000
1773632451840871,1005,11,8991,1000
1773632451858313,3018,4,11779,1000
1773632451870793,3019,4,7593,1000
1773632451888639,3020,4,8773,1000
1773632451892396,1006,11,10516,1000
1773632451905578,3021,4,9046,1000
1773632451922619,3022,4,9421,1000
1773632451938860,3023,4,8996,1000
1773632451940693,1007,11,8813,1000
1773632451957673,3024,4,11143,1000
1773632451974244,3025,4,11048,1000
1773632451990416,3026,4,10554,1000
1773632451993950,1008,11,12070,1000
1773632452004630,3027,4,8102,1000
1773632452025586,3028,4,12392,1000
1773632452040464,3029,4,10604,1000
1773632452042528,1009,11,10648,1000
1773632452056363,3030,4,9837,1000
1773632452070961,3031,4,7769,1000
1773632452089835,3032,4,9977,1000
1773632452091294,1010,11,9414,1000
