recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633522529785,2443,4,10769,1000
1773633522544950,2444,4,9268,1000
1773633522548728,814,11,11416,1000
1773633522562963,2445,4,10615,1000
1773633522577579,2446,4,8565,1000
1773633522596932,2447,4,11252,1000
1773633522599305,815,11,11993,1000
1773633522613871,2448,4,11525,1000
1773633522630274,2449,4,11262,1000
1773633522644374,2450,4,8696,1000
1773633522646891,816,11,9579,1000
1773633522660118,2451,4,7774,1000
1773633522678796,2452,4,9786,1000
1773633522694972,2453,4,9296,1000
1773633522697853,817,11,10541,1000
1773633522712336,2454,4,9994,1000
1773633522726251,2455,4,7243,1000
1773633522746219,2456,4,10545,1000
1773633522746514,818,11,9202,1000
1773633522761401,2457,4,9061,1000
1773633522777727,2458,4,8721,1000
1773633522795935,819,11,8623,1000
1773633522798060,2459,4,12388,1000
1773633522813512,2460,4,11174,1000
1773633522826847,2461,4,7843,1000
1773633522843477,2462,4,7807,1000
1773633522844786,820,11,7474,1000
1773633522863546,2463,4,11210,1000
1773633522880678,2464,4,11676,1000
1773633522897126,2465,4,11458,1000
1773633522897525,821,11,10213,1000
1773633522911454,2466,4,9120,1000
1773633522926770,2467,4,7770,1000
1773633522945501,2468,4,9835,1000
1773633522945884,822,11,8572,1000
1773633522963222,2469,4,10890,1000
1773633522980723,2470,4,11725,1000
1773633522996190,2471,4,10526,1000
1773633522998562,823,11,11250,1000
1773633523011716,2472,4,9386,1000
1773633523027550,2473,4,8554,1000
1773633523046275,2474,4,10613,1000
1773633523049616,824,11,12304,1000
1773633523062581,2475,4,10253,1000
1773633523078822,2476,4,9828,1000
1773633523095799,825,11,8487,1000
1773633523097289,2477,4,11629,1000
1773633523110745,2478,4,8419,1000
1773633523128743,2479,4,9751,1000
1773633523143409,2480,4,7751,1000
1773633523147337,826,11,10025,1000
1773633523162512,2481,4,10188,1000
1773633523178664,2482,4,9674,1000
1773633523194648,2483,4,8992,1000
1773633523197181,827,11,9869,1000
1773633523209922,2484,4,7600,1000
1773633523230046,2485,4,11058,1000
1773633523244067,2486,4,8413,1000
1773633523247092,828,11,9780,1000
1773633523262854,2487,4,10534,1000
1773633523278094,2488,4,9108,1000
1773633523295943,2489,4,10291,1000
1773633523296602,829,11,9290,1000
1773633523313112,2490,4,10794,1000
1773633523329728,2491,4,10744,1000
1773633523345293,830,11,7981,1000
1773633523346084,2492,4,10434,1000
1773633523362595,2493,4,10279,1000
1773633523377791,2494,4,8809,1000
1773633523396154,831,11,8842,1000
1773633523396424,2495,4,10776,1000
1773633523414414,2496,4,12100,1000
1773633523426910,2497,4,7930,1000
1773633523444784,2498,4,9138,1000
1773633523448032,832,11,10720,1000
1773633523463484,2499,4,11172,1000
1773633523478554,2500,4,9576,1000
1773633523494721,2501,4,9077,1000
1773633523497097,833,11,9785,1000
1773633523509329,2502,4,7019,1000
1773633523527276,2503,4,8300,1000
1773633523542710,2504,4,7068,1000
1773633523545038,834,11,7726,1000
1773633523561190,2505,4,8882,1000
1773633523580367,2506,4,11393,1000
1773633523595424,835,11,8112,1000
1773633523596604,2507,4,10964,1000
1773633523613567,2508,4,11261,1000
1773633523633024,2509,4,14052,1000
1773633523644878,2510,4,9240,1000
1773633523646778,836,11,9466,1000
1773633523661796,2511,4,9492,1000
1773633523679971,2512,4,11001,1000
1773633523695521,2513,4,9885,1000
1773633523698584,837,11,11272,1000
1773633523713059,2514,4,10757,1000
1773633523728386,2515,4,9418,1000
1773633523745066,838,11,7754,1000
1773633523748071,2516,4,12437,1000
1773633523762687,2517,4,10387,1000
1773633523776723,2518,4,7757,1000
1773633523793548,2519,4,7916,1000
1773633523795887,839,11,8575,1000
1773633523812541,2520,4,10243,1000
1773633523829267,2521,4,10303,1000
1773633523846861,2522,4,11231,1000
1773633523850065,840,11,12753,1000
1773633523863429,2523,4,11133,1000
1773633523878548,2524,4,9586,1000
1773633523894861,2525,4,9233,1000
1773633523898749,841,11,11437,1000
1773633523910529,2526,4,8235,1000
1773633523930422,2527,4,11462,1000
1773633523941971,2528,4,6345,1000
1773633523948340,842,11,11028,1000
1773633523960492,2529,4,8200,1000
1773633523979122,2530,4,10164,1000
1773633523994953,2531,4,9329,1000
1773633523997977,843,11,10665,1000
1773633524012675,2532,4,10385,1000
1773633524028505,2533,4,9549,1000
1773633524043009,2534,4,7387,1000
1773633524046685,844,11,9373,1000
1773633524064650,2535,4,12362,1000
1773633524081149,2536,4,12195,1000
1773633524096805,845,11,9493,1000
1773633524099114,2537,4,13494,1000
1773633524112115,2538,4,9829,1000
1773633524125879,2539,4,6927,1000
1773633524145010,2540,4,9392,1000
1773633524147316,846,11,10004,1000
1773633524164102,2541,4,11818,1000
1773633524178885,2542,4,9935,1000
1773633524194594,847,11,7282,1000
1773633524195470,2543,4,9854,1000
1773633524212786,2544,4,10504,1000
1773633524228329,2545,4,9381,1000
1773633524245609,2546,4,9995,1000
1773633524246808,848,11,9496,1000
1773633524262932,2547,4,10652,1000
1773633524279336,2548,4,10390,1000
1773633524296134,849,11,8822,1000
1773633524296503,2549,4,10891,1000
1773633524313339,2550,4,11061,1000
1773633524327589,2551,4,8645,1000
1773633524346549,850,11,9237,1000
1773633524347244,2552,4,11634,1000
1773633524361144,2553,4,8868,1000
1773633524377815,2554,4,8873,1000
1773633524396892,851,11,9580,1000
1773633524396901,2555,4,11293,1000
1773633524411038,2556,4,8764,1000
1773633524427760,2557,4,8820,1000
1773633524446934,2558,4,11328,1000
1773633524447290,852,11,9978,1000
1773633524458717,2559,4,6445,1000
1773633524478237,2560,4,9299,1000
1773633524495994,853,11,8682,1000
1773633524497566,2561,4,11962,1000
1773633524513245,2562,4,10975,1000
1773633524528203,2563,4,9267,1000
1773633524542047,2564,4,6445,1000
1773633524546900,854,11,9588,1000
1773633524564405,2565,4,12137,1000
1773633524578495,2566,4,9561,1000
1773633524596335,2567,4,10735,1000
1773633524597408,855,11,10096,1000
1773633524613380,2568,4,11114,1000
1773633524628235,2569,4,9303,1000
1773633524643465,2570,4,7867,1000
1773633524646454,856,11,9142,1000
1773633524662791,2571,4,10527,1000
1773633524677597,2572,4,8667,1000
1773633524696417,2573,4,10821,1000
1773633524698517,857,11,11205,1000
1773633524712267,2574,4,10005,1000
1773633524731361,2575,4,12433,1000
1773633524745468,2576,4,9874,1000
1773633524746685,858,11,9373,1000
1773633524761132,2577,4,8872,1000
1773633524781002,2578,4,12076,1000
1773633524794934,2579,4,9342,1000
1773633524797576,859,11,10264,1000
1773633524811487,2580,4,9229,1000
1773633524828614,2581,4,9690,1000
1773633524847645,2582,4,12055,1000
1773633524848455,860,11,11143,1000
1773633524863100,2583,4,10844,1000
1773633524878169,2584,4,9247,1000
1773633524896082,2585,4,10494,1000
1773633524896886,861,11,9574,1000
1773633524912053,2586,4,9799,1000
1773633524927023,2587,4,8103,1000
1773633524948468,2588,4,12882,1000
1773633524949391,862,11,12079,1000
1773633524964757,2589,4,12505,1000
1773633524977320,2590,4,8402,1000
1773633524995524,863,11,8212,1000
1773633524998117,2591,4,12533,1000
1773633525012645,2592,4,10395,1000
1773633525028433,2593,4,9517,1000
1773633525045913,2594,4,10331,1000
1773633525047199,864,11,9887,1000
1773633525060103,2595,4,7855,1000
1773633525079412,2596,4,10498,1000
1773633525094358,2597,4,8778,1000
1773633525099005,865,11,11693,1000
1773633525114129,2598,4,11883,1000
1773633525128782,2599,4,9870,1000
1773633525145715,2600,4,10137,1000
1773633525148279,866,11,10967,1000
1773633525162793,2601,4,10549,1000
1773633525179758,2602,4,10848,1000
1773633525197436,867,11,10124,1000
1773633525197575,2603,4,11999,1000
1773633525210164,2604,4,7922,1000
1773633525227384,2605,4,8476,1000
1773633525247164,2606,4,11590,1000
1773633525247780,868,11,10468,1000
1773633525262186,2607,4,9946,1000
1773633525279836,2608,4,10930,1000
1773633525295098,2609,4,9526,1000
1773633525295363,869,11,8051,1000
1773633525312443,2610,4,10205,1000
1773633525328479,2611,4,9575,1000
1773633525347319,2612,4,11749,1000
1773633525347566,870,11,10254,1000
1773633525360257,2613,4,8021,1000
1773633525380646,2614,4,11744,1000
1773633525395028,2615,4,9460,1000
1773633525397174,871,11,9862,1000
1773633525411855,2616,4,9621,1000
1773633525429591,2617,4,10691,1000
1773633525446376,2618,4,10810,1000
1773633525447711,872,11,10399,1000
1773633525461556,2619,4,9324,1000
1773633525477964,2620,4,9066,1000
1773633525494654,2621,4,9090,1000
1773633525495901,873,11,8589,1000
1773633525514756,2622,4,12526,1000
1773633525529348,2623,4,10452,1000
1773633525544888,2624,4,9326,1000
1773633525547425,874,11,10113,1000
1773633525561010,2625,4,8782,1000
1773633525580506,2626,4,11612,1000
1773633525595295,2627,4,9735,1000
1773633525597369,875,11,10057,1000
1773633525610753,2628,4,8527,1000
1773633525629639,2629,4,10747,1000
1773633525645671,876,11,8359,1000
1773633525646459,2630,4,10901,1000
1773633525660772,2631,4,8548,1000
1773633525679046,2632,4,10156,1000
1773633525695040,2633,4,9484,1000
1773633525696973,877,11,9661,1000
1773633525712977,2634,4,10755,1000
1773633525729218,2635,4,10330,1000
1773633525744773,2636,4,9219,1000
1773633525746698,878,11,9386,1000
1773633525764608,2637,4,12388,1000
1773633525780228,2638,4,11342,1000
1773633525797293,2639,4,11741,1000
1773633525797438,879,11,10126,1000
1773633525813312,2640,4,11094,1000
1773633525828533,2641,4,9649,1000
1773633525844659,2642,4,9109,1000
1773633525845932,880,11,8620,1000
1773633525862288,2643,4,10072,1000
1773633525879123,2644,4,10241,1000
1773633525897079,881,11,9767,1000
1773633525897596,2645,4,12048,1000
1773633525913130,2646,4,10916,1000
1773633525929655,2647,4,10775,1000
1773633525943934,2648,4,8388,1000
1773633525947260,882,11,9948,1000
1773633525962432,2649,4,10220,1000
1773633525977552,2650,4,8674,1000
1773633525992490,2651,4,6946,1000
1773633525999840,883,11,12528,1000
1773633526012507,2652,4,10297,1000
1773633526029085,2653,4,10209,1000
1773633526046492,2654,4,10950,1000
1773633526046902,884,11,9590,1000
1773633526062573,2655,4,10365,1000
1773633526079804,2656,4,10930,1000
1773633526096030,885,11,8718,1000
1773633526097835,2657,4,12295,1000
1773633526114705,2658,4,12499,1000
1773633526128740,2659,4,9868,1000
1773633526145727,2660,4,10189,1000
1773633526147348,886,11,10036,1000
1773633526161516,2661,4,9312,1000
1773633526178496,2662,4,9626,1000
1773633526194386,2663,4,8850,1000
1773633526197576,887,11,10264,1000
1773633526213358,2664,4,11156,1000
1773633526226241,2665,4,7373,1000
1773633526245545,2666,4,10011,1000
1773633526246000,888,11,8688,1000
1773633526260258,2667,4,8058,1000
1773633526280230,2668,4,11364,1000
1773633526294124,2669,4,8592,1000
1773633526297136,889,11,9824,1000
1773633526311312,2670,4,9114,1000
1773633526329082,2671,4,10218,1000
1773633526346935,2672,4,11405,1000
1773633526350737,890,11,13425,1000
1773633526362921,2673,4,10725,1000
1773633526380481,2674,4,11619,1000
1773633526392536,2675,4,7008,1000
1773633526396372,891,11,9060,1000
1773633526409724,2676,4,7530,1000
1773633526428725,2677,4,9865,1000
1773633526442810,2678,4,7284,1000
1773633526446404,892,11,9092,1000
1773633526459551,2679,4,7359,1000
1773633526477921,2680,4,9063,1000
1773633526493262,2681,4,7738,1000
1773633526499909,893,11,12597,1000
1773633526512028,2682,4,9838,1000
1773633526529997,2683,4,11141,1000
1773633526545982,2684,4,10460,1000
1773633526548098,894,11,10786,1000
1773633526560096,2685,4,7908,1000
1773633526576915,2686,4,8061,1000
1773633526595984,2687,4,10464,1000
1773633526598903,895,11,11591,1000
1773633526615281,2688,4,13095,1000
1773633526628365,2689,4,9513,1000
1773633526646522,2690,4,11004,1000
1773633526647210,896,11,9898,1000
1773633526660707,2691,4,8523,1000
1773633526679091,2692,4,10241,1000
1773633526695775,2693,4,10259,1000
1773633526701529,897,11,14217,1000
1773633526713088,2694,4,10906,1000
1773633526728108,2695,4,9260,1000
1773633526745224,2696,4,9710,1000
1773633526746065,898,11,8753,1000
1773633526762236,2697,4,10056,1000
1773633526775974,2698,4,7128,1000
1773633526796322,2699,4,10810,1000
1773633526796541,899,11,9229,1000
1773633526810482,2700,4,8304,1000
1773633526828096,2701,4,9252,1000
1773633526842858,2702,4,7348,1000
1773633526847031,900,11,9719,1000
1773633526860152,2703,4,7976,1000
1773633526877597,2704,4,8755,1000
1773633526894453,2705,4,8945,1000
1773633526896359,901,11,9047,1000
1773633526913403,2706,4,11229,1000
1773633526929580,2707,4,10740,1000
1773633526940226,2708,4,4720,1000
1773633526946435,902,11,9123,1000
1773633526959901,2709,4,7729,1000
1773633526978680,2710,4,9842,1000
1773633526993759,2711,4,8255,1000
1773633526997631,903,11,10319,1000
1773633527010886,2712,4,8716,1000
1773633527028560,2713,4,9724,1000
1773633527046157,2714,4,10655,1000
1773633527047595,904,11,10283,1000
1773633527061675,2715,4,9507,1000
1773633527075810,2716,4,6976,1000
1773633527093355,905,11,6043,1000
1773633527096326,2717,4,10826,1000
1773633527114449,2718,4,12283,1000
1773633527128832,2719,4,10000,1000
1773633527147740,906,11,10428,1000
1773633527149334,2720,4,13836,1000
1773633527164148,2721,4,11984,1000
1773633527180791,2722,4,11961,1000
1773633527198412,907,11,11100,1000
1773633527198499,2723,4,13003,1000
1773633527212007,2724,4,9845,1000
1773633527227299,2725,4,8471,1000
1773633527243532,2726,4,8038,1000
1773633527247811,908,11,10499,1000
1773633527263250,2727,4,11090,1000
1773633527277205,2728,4,8379,1000
1773633527297405,2729,4,11913,1000
1773633527299109,909,11,11797,1000
1773633527311980,2730,4,9822,1000
1773633527330231,2731,4,11407,1000
1773633527343855,2732,4,8365,1000
1773633527348497,910,11,11185,1000
1773633527363617,2733,4,11461,1000
1773633527377432,2734,4,8610,1000
1773633527393137,2735,4,7649,1000
1773633527396571,911,11,9259,1000
1773633527411096,2736,4,8942,1000
1773633527430162,2737,4,11342,1000
1773633527444341,2738,4,8855,1000
1773633527448656,912,11,11344,1000
1773633527462291,2739,4,10139,1000
1773633527480049,2740,4,11231,1000
1773633527495463,2741,4,9979,1000
1773633527496717,913,11,9405,1000
1773633527512334,2742,4,10184,1000
1773633527528896,2743,4,10080,1000
1773633527546431,2744,4,10949,1000
1773633527547027,914,11,9715,1000
1773633527561006,2745,4,8858,1000
1773633527578389,2746,4,9575,1000
1773633527595685,2747,4,10205,1000
1773633527597669,915,11,10357,1000
1773633527612526,2748,4,10380,1000
1773633527626719,2749,4,7907,1000
1773633527645123,2750,4,9645,1000
1773633527648696,916,11,11384,1000
1773633527658637,2751,4,6493,1000
1773633527678424,2752,4,9614,1000
1773633527695577,2753,4,10101,1000
1773633527696753,917,11,9441,1000
1773633527711876,2754,4,9734,1000
1773633527729157,2755,4,10349,1000
1773633527744604,2756,4,9130,1000
1773633527748566,918,11,11254,1000
1773633527762244,2757,4,10104,1000
1773633527779351,2758,4,10545,1000
1773633527795011,2759,4,9539,1000
1773633527797685,919,11,10373,1000
1773633527811895,2760,4,9757,1000
1773633527828992,2761,4,10188,1000
1773633527846123,2762,4,10653,1000
1773633527849505,920,11,12193,1000
1773633527860124,2763,4,7988,1000
1773633527879024,2764,4,10222,1000
1773633527895769,2765,4,10301,1000
1773633527897903,921,11,10591,1000
1773633527912956,2766,4,10822,1000
1773633527926807,2767,4,8007,1000
1773633527945219,2768,4,9753,1000
1773633527948919,922,11,11607,1000
1773633527960728,2769,4,8596,1000
1773633527977977,2770,4,9179,1000
1773633527997430,2771,4,11966,1000
1773633527997601,923,11,10289,1000
1773633528013995,2772,4,11865,1000
1773633528030784,2773,4,11988,1000
1773633528046563,2774,4,11101,1000
1773633528048041,924,11,10729,1000
1773633528063101,2775,4,10973,1000
1773633528079934,2776,4,11140,1000
1773633528093540,2777,4,8080,1000
1773633528098508,925,11,11196,1000
1773633528112759,2778,4,10633,1000
1773633528129976,2779,4,11184,1000
1773633528145126,2780,4,9668,1000
1773633528146414,926,11,9102,1000
1773633528163154,2781,4,11030,1000
1773633528176781,2782,4,7991,1000
1773633528196973,2783,4,11517,1000
1773633528199084,927,11,11772,1000
1773633528214483,2784,4,12361,1000
1773633528230507,2785,4,11719,1000
1773633528245629,2786,4,10175,1000
1773633528249137,928,11,11825,1000
1773633528264517,2787,4,12397,1000
1773633528277352,2788,4,8566,1000
1773633528294134,2789,4,8682,1000
1773633528296540,929,11,9228,1000
1773633528311483,2790,4,9365,1000
1773633528328580,2791,4,9796,1000
1773633528344998,2792,4,9548,1000
1773633528348570,930,11,11258,1000
1773633528361527,2793,4,9411,1000
1773633528378683,2794,4,9901,1000
1773633528393765,2795,4,8317,1000
1773633528399117,931,11,11805,1000
1773633528412944,2796,4,10830,1000
1773633528428149,2797,4,9369,1000
1773633528444542,2798,4,9096,1000
1773633528448746,932,11,11434,1000
1773633528463818,2799,4,11706,1000
1773633528480504,2800,4,11726,1000
1773633528496399,933,11,9087,1000
1773633528497970,2801,4,12526,1000
1773633528512280,2802,4,10170,1000
1773633528528310,2803,4,9534,1000
1773633528546863,2804,4,11421,1000
1773633528548414,934,11,11102,1000
1773633528562328,2805,4,10220,1000
1773633528577549,2806,4,8775,1000
1773633528596931,935,11,9619,1000
1773633528597314,2807,4,11874,1000
1773633528613697,2808,4,11591,1000
1773633528628958,2809,4,10186,1000
1773633528645218,2810,4,9780,1000
1773633528652580,936,11,15268,1000
1773633528662417,2811,4,10313,1000
1773633528679188,2812,4,10418,1000
1773633528694219,2813,4,8783,1000
1773633528698295,937,11,10983,1000
1773633528707473,2814,4,5371,1000
1773633528729136,2815,4,10368,1000
1773633528746467,2816,4,11033,1000
1773633528747119,938,11,9807,1000
1773633528763523,2817,4,11423,1000
1773633528778001,2818,4,9235,1000
1773633528797647,939,11,10335,1000
1773633528797820,2819,4,12388,1000
1773633528810953,2820,4,8855,1000
1773633528829073,2821,4,10309,1000
1773633528844648,940,11,7336,1000
1773633528846377,2822,4,10947,1000
1773633528863861,2823,4,11765,1000
1773633528878276,2824,4,9514,1000
1773633528894196,2825,4,8768,1000
1773633528896745,941,11,9433,1000
1773633528913968,2826,4,11874,1000
1773633528930273,2827,4,11513,1000
1773633528946932,942,11,9620,1000
1773633528947230,2828,4,11804,1000
1773633528962340,2829,4,10248,1000
1773633528980882,2830,4,12124,1000
1773633528992029,2831,4,6605,1000
1773633528994649,943,11,7337,1000
1773633529012300,2832,4,10210,1000
1773633529029362,2833,4,10606,1000
1773633529042594,2834,4,7172,1000
1773633529046263,944,11,8951,1000
1773633529064658,2835,4,12570,1000
1773633529077603,2836,4,8849,1000
1773633529094507,2837,4,9087,1000
1773633529098878,945,11,11566,1000
1773633529113287,2838,4,11201,1000
1773633529130125,2839,4,11373,1000
1773633529146201,2840,4,10783,1000
1773633529148598,946,11,11286,1000
1773633529162664,2841,4,10580,1000
1773633529180521,2842,4,11771,1000
1773633529193998,2843,4,8582,1000
1773633529194967,947,11,7655,1000
1773633529214646,2844,4,12564,1000
1773633529229416,2845,4,10668,1000
1773633529243963,2846,4,8549,1000
1773633529246065,948,11,8753,1000
1773633529260581,2847,4,8501,1000
1773633529278221,2848,4,9475,1000
1773633529296780,949,11,9468,1000
1773633529297037,2849,4,11625,1000
1773633529312050,2850,4,9972,1000
1773633529328497,2851,4,9753,1000
1773633529346428,2852,4,11018,1000
1773633529348283,950,11,10971,1000
1773633529361561,2853,4,9485,1000
1773633529380440,2854,4,11698,1000
1773633529396007,2855,4,10599,1000
1773633529396135,951,11,8823,1000
1773633529411010,2856,4,8936,1000
1773633529427829,2857,4,9089,1000
1773633529444652,2858,4,9246,1000
1773633529448544,952,11,11232,1000
1773633529462715,2859,4,10643,1000
1773633529476192,2860,4,7454,1000
1773633529495077,2861,4,9673,1000
1773633529498768,953,11,11456,1000
1773633529511226,2862,4,9156,1000
1773633529529522,2863,4,10786,1000
1773633529545569,2864,4,10167,1000
1773633529546474,954,11,9162,1000
1773633529562202,2865,4,10134,1000
1773633529578228,2866,4,9494,1000
1773633529592765,2867,4,7365,1000
1773633529596557,955,11,9245,1000
1773633529613408,2868,4,11342,1000
1773633529625896,2869,4,7164,1000
1773633529644803,2870,4,9405,1000
1773633529644860,956,11,7548,1000
1773633529661915,2871,4,9851,1000
1773633529678747,2872,4,10017,1000
1773633529696252,2873,4,10856,1000
1773633529699246,957,11,11934,1000
1773633529712737,2874,4,10675,1000
1773633529729460,2875,4,10732,1000
1773633529745128,2876,4,9734,1000
1773633529747298,958,11,9986,1000
1773633529761600,2877,4,9540,1000
1773633529775906,2878,4,7180,1000
1773633529797212,2879,4,11820,1000
1773633529798648,959,11,11336,1000
1773633529810447,2880,4,8389,1000
1773633529828242,2881,4,9518,1000
1773633529841835,2882,4,6445,1000
1773633529846957,960,11,9645,1000
1773633529863601,2883,4,11545,1000
1773633529880411,2884,4,11689,1000
1773633529897133,2885,4,11745,1000
1773633529897435,961,11,10123,1000
1773633529913339,2886,4,11285,1000
1773633529925201,2887,4,6481,1000
1773633529944164,2888,4,8778,1000
1773633529948551,962,11,11239,1000
1773633529962974,2889,4,10922,1000
1773633529976815,2890,4,8097,1000
1773633529995583,2891,4,10199,1000
1773633529995929,963,11,8617,1000
1773633530013720,2892,4,11670,1000
1773633530033152,2893,4,14436,1000
1773633530047122,964,11,9810,1000
1773633530047360,2894,4,11978,1000
1773633530062451,2895,4,10403,1000
1773633530079039,2896,4,10325,1000
1773633530094689,2897,4,9309,1000
1773633530096860,965,11,9548,1000
1773633530112150,2898,4,10104,1000
1773633530128307,2899,4,9595,1000
1773633530145739,966,11,8427,1000
1773633530146043,2900,4,10665,1000
1773633530158995,2901,4,6951,1000
1773633530180434,2902,4,11724,1000
1773633530193817,967,11,6505,1000
1773633530195941,2903,4,10565,1000
1773633530209792,2904,4,7750,1000
1773633530226756,2905,4,8048,1000
1773633530243695,2906,4,8321,1000
1773633530249642,968,11,12330,1000
1773633530262012,2907,4,9972,1000
1773633530278661,2908,4,9955,1000
1773633530294564,2909,4,9192,1000
1773633530298899,969,11,11587,1000
1773633530310626,2910,4,8588,1000
1773633530329465,2911,4,10761,1000
1773633530344663,2912,4,9293,1000
1773633530347104,970,11,9792,1000
1773633530363913,2913,4,11877,1000
1773633530377399,2914,4,8697,1000
1773633530396179,2915,4,10811,1000
1773633530396421,971,11,9109,1000
1773633530412804,2916,4,10770,1000
1773633530430512,2917,4,11812,1000
1773633530444794,972,11,7482,1000
1773633530445916,2918,4,10550,1000
1773633530464462,2919,4,12430,1000
1773633530477283,2920,4,8585,1000
1773633530493865,2921,4,8501,1000
1773633530495420,973,11,8108,1000
1773633530514332,2922,4,12302,1000
1773633530526975,2923,4,8279,1000
1773633530544550,974,11,7238,1000
1773633530545107,2924,4,9745,1000
1773633530561470,2925,4,9442,1000
1773633530583330,2926,4,14636,1000
1773633530595929,2927,4,10569,1000
1773633530596866,975,11,9554,1000
1773633530612168,2928,4,10142,1000
1773633530627858,2929,4,9166,1000
1773633530647127,2930,4,11769,1000
1773633530647791,976,11,10479,1000
1773633530662757,2931,4,10733,1000
1773633530679169,2932,4,10479,1000
1773633530695671,2933,4,10315,1000
1773633530699730,977,11,12418,1000
1773633530712805,2934,4,10783,1000
1773633530727224,2935,4,8536,1000
1773633530746511,2936,4,11157,1000
1773633530746979,978,11,9667,1000
1773633530762145,2937,4,10125,1000
1773633530776460,2938,4,7774,1000
1773633530795825,2939,4,10473,1000
1773633530798026,979,11,10714,1000
1773633530812982,2940,4,10964,1000
1773633530826067,2941,4,7383,1000
1773633530845762,2942,4,10412,1000
1773633530846013,980,11,8701,1000
1773633530862553,2943,4,10537,1000
1773633530877829,2944,4,9147,1000
1773633530895426,2945,4,10078,1000
1773633530898315,981,11,11003,1000
1773633530913659,2946,4,11645,1000
1773633530926219,2947,4,7539,1000
1773633530944474,2948,4,9128,1000
1773633530947872,982,11,10560,1000
1773633530962709,2949,4,10697,1000
1773633530978565,2950,4,9887,1000
1773633530994135,983,11,6823,1000
1773633530995016,2951,4,9672,1000
1773633531011854,2952,4,9844,1000
1773633531027557,2953,4,8881,1000
1773633531046644,2954,4,11302,1000
1773633531049316,984,11,12004,1000
1773633531063365,2955,4,11357,1000
1773633531078535,2956,4,9861,1000
1773633531095423,2957,4,10083,1000
1773633531095607,985,11,8295,1000
1773633531109702,2958,4,7696,1000
1773633531126248,2959,4,7576,1000
1773633531145883,2960,4,10545,1000
1773633531146888,986,11,9576,1000
1773633531162801,2961,4,10797,1000
1773633531178659,2962,4,9989,1000
1773633531192866,2963,4,7530,1000
1773633531198082,987,11,10770,1000
1773633531210535,2964,4,8533,1000
1773633531230040,2965,4,11372,1000
1773633531245837,2966,4,10503,1000
1773633531247572,988,11,10260,1000
1773633531260377,2967,4,8377,1000
1773633531280369,2968,4,11703,1000
1773633531296153,2969,4,10821,1000
1773633531298184,989,11,10872,1000
1773633531314267,2970,4,12269,1000
1773633531329150,2971,4,10486,1000
1773633531345278,2972,4,9948,1000
1773633531345596,990,11,8284,1000
1773633531364542,2973,4,12546,1000
1773633531379167,2974,4,10505,1000
1773633531396030,2975,4,10702,1000
1773633531396090,991,11,8778,1000
1773633531413430,2976,4,11436,1000
1773633531429369,2977,4,10709,1000
1773633531444706,2978,4,9380,1000
1773633531445944,992,11,8632,1000
1773633531461742,2979,4,9750,1000
1773633531482789,2980,4,14131,1000
1773633531496164,993,11,8852,1000
1773633531497584,2981,4,12260,1000
1773633531510742,2982,4,8752,1000
1773633531529473,2983,4,10817,1000
1773633531544451,2984,4,9129,1000
1773633531548496,994,11,11184,1000
1773633531561580,2985,4,9592,1000
1773633531576516,2986,4,7862,1000
1773633531596550,2987,4,11230,1000
1773633531597540,995,11,10228,1000
1773633531612085,2988,4,10099,1000
1773633531627564,2989,4,8912,1000
1773633531643347,2990,4,8029,1000
1773633531646902,996,11,9590,1000
1773633531659666,2991,4,7682,1000
1773633531678357,2992,4,9707,1000
1773633531694827,2993,4,9511,1000
1773633531696040,997,11,8728,1000
1773633531714102,2994,4,12120,1000
1773633531729053,2995,4,10405,1000
1773633531745668,998,11,8356,1000
1773633531747002,2996,4,11688,1000
1773633531761410,2997,4,9430,1000
1773633531781917,2998,4,13271,1000
1773633531794768,2999,4,9456,1000
1773633531797828,999,11,10516,1000
1773633531813075,3000,4,11097,1000
1773633531827957,3001,4,9313,1000
1773633531843625,3002,4,8315,1000
1773633531848824,1000,11,11512,1000
1773633531864569,3003,4,12593,1000
1773633531879997,3004,4,11355,1000
1773633531894934,1001,11,7622,1000
1773633531895021,3005,4,9713,1000
1773633531911630,3006,4,9656,1000
1773633531928702,3007,4,10062,1000
1773633531946554,3008,4,11248,1000
1773633531946981,1002,11,9669,1000
1773633531960540,3009,4,8568,1000
1773633531977596,3010,4,8958,1000
1773633531994644,3011,4,9340,1000
1773633531999425,1003,11,12113,1000
1773633532011818,3012,4,9848,1000
1773633532025784,3013,4,7148,1000
1773633532046157,3014,4,10855,1000
1773633532048620,1004,11,11308,1000
1773633532061401,3015,4,9433,1000
1773633532078265,3016,4,9631,1000
1773633532092604,3017,4,7304,1000
1773633532096238,1005,11,8926,1000
1773633532112980,3018,4,11014,1000
1773633532126587,3019,4,7955,1000
1773633532144057,3020,4,8759,1000
1773633532147083,1006,11,9771,1000
1773633532159978,3021,4,8014,1000
1773633532178175,3022,4,9545,1000
1773633532196460,3023,4,11164,1000
1773633532198982,1007,11,11670,1000
1773633532212592,3024,4,10630,1000
1773633532228153,3025,4,9525,1000
1773633532242348,3026,4,7054,1000
1773633532246399,1008,11,9087,1000
1773633532263143,3027,4,11183,1000
1773633532278179,3028,4,9553,1000
1773633532294142,3029,4,8850,1000
1773633532297564,1009,11,10252,1000
1773633532311617,3030,4,9659,1000
1773633532328273,3031,4,9649,1000
1773633532346264,3032,4,10974,1000
