recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633810590234,2442,4,14504,1000
1773633810607614,2443,4,15218,1000
1773633810622888,2444,4,13826,1000
1773633810622944,814,11,12252,1000
1773633810639425,2445,4,13697,1000
1773633810656326,2446,4,13932,1000
1773633810671857,815,11,11164,1000
1773633810671859,2447,4,12799,1000
1773633810688207,2448,4,12481,1000
1773633810703063,2449,4,10671,1000
1773633810720694,2450,4,11636,1000
1773633810722423,816,11,11731,1000
1773633810737612,2451,4,11888,1000
1773633810754634,2452,4,12244,1000
1773633810771595,2453,4,12539,1000
1773633810772779,817,11,12087,1000
1773633810788266,2454,4,12544,1000
1773633810804839,2455,4,12451,1000
1773633810822660,2456,4,13606,1000
1773633810824251,818,11,13559,1000
1773633810839240,2457,4,13520,1000
1773633810855484,2458,4,13098,1000
1773633810871779,2459,4,12727,1000
1773633810872558,819,11,11866,1000
1773633810888143,2460,4,12425,1000
1773633810903100,2461,4,10716,1000
1773633810921226,2462,4,12176,1000
1773633810921984,820,11,11292,1000
1773633810938849,2463,4,13133,1000
1773633810954166,2464,4,11784,1000
1773633810971446,2465,4,12398,1000
1773633810972956,821,11,12264,1000
1773633810990054,2466,4,14340,1000
1773633811004030,2467,4,11650,1000
1773633811021460,822,11,10768,1000
1773633811022624,2468,4,13578,1000
1773633811037190,2469,4,11478,1000
1773633811055945,2470,4,13567,1000
1773633811069648,2471,4,10604,1000
1773633811073943,823,11,13250,1000
1773633811087858,2472,4,12148,1000
1773633811106451,2473,4,14075,1000
1773633811119187,2474,4,10145,1000
1773633811123733,824,11,13041,1000
1773633811139671,2475,4,13963,1000
1773633811153213,2476,4,10839,1000
1773633811170680,2477,4,11640,1000
1773633811172576,825,11,11884,1000
1773633811186888,2478,4,11182,1000
1773633811201808,2479,4,9436,1000
1773633811218119,2480,4,9081,1000
1773633811224798,826,11,14106,1000
1773633811236902,2481,4,11198,1000
1773633811255753,2482,4,13383,1000
1773633811270742,827,11,10050,1000
1773633811271455,2483,4,12419,1000
1773633811285990,2484,4,10288,1000
1773633811306496,2485,4,14128,1000
1773633811322454,2486,4,13420,1000
1773633811322826,828,11,12134,1000
1773633811336116,2487,4,10416,1000
1773633811353845,2488,4,11479,1000
1773633811369861,2489,4,10829,1000
1773633811377149,829,11,16457,1000
1773633811387098,2490,4,11400,1000
1773633811405512,2491,4,13148,1000
1773633811426017,830,11,15325,1000
1773633811426020,2492,4,16990,1000
1773633811438476,2493,4,12780,1000
1773633811452815,2494,4,10453,1000
1773633811471670,2495,4,12642,1000
1773633811471972,831,11,11279,1000
1773633811487474,2496,4,11780,1000
1773633811502371,2497,4,10011,1000
1773633811519528,2498,4,10502,1000
1773633811521371,832,11,10679,1000
1773633811539019,2499,4,13327,1000
1773633811554493,2500,4,12135,1000
1773633811571132,2501,4,12108,1000
1773633811575403,833,11,14711,1000
1773633811589787,2502,4,14097,1000
1773633811604239,2503,4,11883,1000
1773633811622117,2504,4,13095,1000
1773633811623805,834,11,13112,1000
1773633811635896,2505,4,10208,1000
1773633811656406,2506,4,14052,1000
1773633811669762,2507,4,10742,1000
1773633811673485,835,11,12792,1000
1773633811687099,2508,4,11413,1000
1773633811705778,2509,4,13426,1000
1773633811721261,2510,4,12243,1000
1773633811723834,836,11,13142,1000
1773633811736532,2511,4,10848,1000
1773633811754007,2512,4,11657,1000
1773633811770788,2513,4,11772,1000
1773633811773709,837,11,13017,1000
1773633811789606,2514,4,13924,1000
1773633811802186,2515,4,9838,1000
1773633811821735,2516,4,12721,1000
1773633811821944,838,11,11251,1000
1773633811837828,2517,4,12148,1000
1773633811854148,2518,4,11802,1000
1773633811868531,2519,4,9519,1000
1773633811874067,839,11,13375,1000
1773633811889788,2520,4,14110,1000
1773633811903327,2521,4,10983,1000
1773633811919082,2522,4,10072,1000
1773633811922422,840,11,11730,1000
1773633811938218,2523,4,12542,1000
1773633811955078,2524,4,12736,1000
1773633811966967,2525,4,7958,1000
1773633811970438,841,11,9746,1000
1773633811986263,2526,4,10589,1000
1773633812009488,2527,4,17148,1000
1773633812022579,842,11,11886,1000
1773633812022581,2528,4,13575,1000
1773633812036763,2529,4,11091,1000
1773633812054394,2530,4,12056,1000
1773633812068468,2531,4,9464,1000
1773633812074914,843,11,14222,1000
1773633812087560,2532,4,11890,1000
1773633812104352,2533,4,12016,1000
1773633812121999,2534,4,12997,1000
1773633812124475,844,11,13783,1000
1773633812137102,2535,4,11434,1000
1773633812153594,2536,4,11260,1000
1773633812170435,2537,4,11435,1000
1773633812172470,845,11,11778,1000
1773633812186365,2538,4,10699,1000
1773633812202001,2539,4,9669,1000
1773633812221079,2540,4,12081,1000
1773633812225045,846,11,14353,1000
1773633812236032,2541,4,10368,1000
1773633812254864,2542,4,12534,1000
1773633812269588,2543,4,10592,1000
1773633812274052,847,11,13360,1000
1773633812287781,2544,4,12119,1000
1773633812305170,2545,4,12842,1000
1773633812321644,2546,4,12650,1000
1773633812322908,848,11,12216,1000
1773633812341571,2547,4,15911,1000
1773633812355214,2548,4,12888,1000
1773633812373093,849,11,12401,1000
1773633812373096,2549,4,14104,1000
1773633812388628,2550,4,12970,1000
1773633812404930,2551,4,12606,1000
1773633812419312,2552,4,10322,1000
1773633812421144,850,11,10452,1000
1773633812436763,2553,4,11107,1000
1773633812453991,2554,4,11669,1000
1773633812471454,2555,4,12466,1000
1773633812472452,851,11,11760,1000
1773633812488741,2556,4,13087,1000
1773633812507759,2557,4,15439,1000
1773633812520910,2558,4,11924,1000
1773633812524323,852,11,13631,1000
1773633812535646,2559,4,9994,1000
1773633812553355,2560,4,11037,1000
1773633812571009,2561,4,12025,1000
1773633812572369,853,11,11677,1000
1773633812586190,2562,4,10540,1000
1773633812602916,2563,4,10600,1000
1773633812620699,2564,4,11717,1000
1773633812622163,854,11,11471,1000
1773633812637833,2565,4,12185,1000
1773633812656366,2566,4,14052,1000
1773633812669988,2567,4,11008,1000
1773633812670152,855,11,9460,1000
1773633812689175,2568,4,13529,1000
1773633812705746,2569,4,13434,1000
1773633812719560,2570,4,10582,1000
1773633812722947,856,11,12255,1000
1773633812737476,2571,4,11832,1000
1773633812753948,2572,4,11638,1000
1773633812773587,2573,4,14611,1000
1773633812775566,857,11,14874,1000
1773633812785616,2574,4,9974,1000
1773633812803657,2575,4,11349,1000
1773633812822860,2576,4,13886,1000
1773633812825355,858,11,14663,1000
1773633812836933,2577,4,11293,1000
1773633812854866,2578,4,12560,1000
1773633812870962,2579,4,11990,1000
1773633812874014,859,11,13322,1000
1773633812886699,2580,4,11061,1000
1773633812902805,2581,4,10501,1000
1773633812920460,2582,4,11490,1000
1773633812923082,860,11,12390,1000
1773633812937640,2583,4,12004,1000
1773633812954356,2584,4,12054,1000
1773633812971506,861,11,10813,1000
1773633812971509,2585,4,12541,1000
1773633812989188,2586,4,13554,1000
1773633813006143,2587,4,13843,1000
1773633813021355,2588,4,12389,1000
1773633813023048,862,11,12356,1000
1773633813036446,2589,4,10814,1000
1773633813055003,2590,4,12705,1000
1773633813069171,2591,4,10207,1000
1773633813073273,863,11,12581,1000
1773633813088641,2592,4,13011,1000
1773633813104038,2593,4,11742,1000
1773633813121907,864,11,11215,1000
1773633813123492,2594,4,14530,1000
1773633813138359,2595,4,12731,1000
1773633813153464,2596,4,11170,1000
1773633813172465,2597,4,13505,1000
1773633813173212,865,11,12520,1000
1773633813188850,2598,4,13224,1000
1773633813205185,2599,4,12893,1000
1773633813223738,866,11,13046,1000
1773633813223741,2600,4,14783,1000
1773633813236726,2601,4,11102,1000
1773633813256037,2602,4,13747,1000
1773633813271507,2603,4,12551,1000
1773633813274859,867,11,14167,1000
1773633813289357,2604,4,13735,1000
1773633813303965,2605,4,11677,1000
1773633813318217,2606,4,9263,1000
1773633813323270,868,11,12577,1000
1773633813337210,2607,4,11590,1000
1773633813351740,2608,4,9454,1000
1773633813372781,2609,4,13829,1000
1773633813373070,869,11,12378,1000
1773633813386660,2610,4,11042,1000
1773633813403665,2611,4,11381,1000
1773633813419718,2612,4,10768,1000
1773633813422935,870,11,12242,1000
1773633813438089,2613,4,12473,1000
1773633813455420,2614,4,13138,1000
1773633813469333,2615,4,10385,1000
1773633813474423,871,11,13731,1000
1773633813488698,2616,4,13084,1000
1773633813504125,2617,4,11845,1000
1773633813518719,2618,4,9773,1000
1773633813523427,872,11,12735,1000
1773633813538389,2619,4,12777,1000
1773633813554355,2620,4,12077,1000
1773633813570079,2621,4,11135,1000
1773633813573714,873,11,13022,1000
1773633813590167,2622,4,14557,1000
1773633813604240,2623,4,11964,1000
1773633813622797,874,11,12105,1000
1773633813622800,2624,4,13858,1000
1773633813638703,2625,4,13095,1000
1773633813653524,2626,4,11250,1000
1773633813672437,2627,4,13497,1000
1773633813674555,875,11,13862,1000
1773633813689501,2628,4,13895,1000
1773633813705115,2629,4,12843,1000
1773633813722929,2630,4,13991,1000
1773633813723535,876,11,12843,1000
1773633813737384,2631,4,11780,1000
1773633813752157,2632,4,9887,1000
1773633813769560,2633,4,10624,1000
1773633813773484,877,11,12792,1000
1773633813789682,2634,4,14080,1000
1773633813802372,2635,4,10104,1000
1773633813818581,2636,4,9647,1000
1773633813822957,878,11,12265,1000
1773633813838723,2637,4,13123,1000
1773633813854464,2638,4,12198,1000
1773633813873193,2639,4,14261,1000
1773633813874518,879,11,13825,1000
1773633813889032,2640,4,13434,1000
1773633813904868,2641,4,12604,1000
1773633813920818,2642,4,11888,1000
1773633813922852,880,11,12160,1000
1773633813937405,2643,4,11809,1000
1773633813955872,2644,4,13610,1000
1773633813970450,2645,4,11522,1000
1773633813971988,881,11,11295,1000
1773633813987982,2646,4,12388,1000
1773633814002366,2647,4,10106,1000
1773633814022429,2648,4,13503,1000
1773633814022920,882,11,12228,1000
1773633814035695,2649,4,10103,1000
1773633814054061,2650,4,11803,1000
1773633814069749,2651,4,10825,1000
1773633814072626,883,11,11934,1000
1773633814088011,2652,4,12421,1000
1773633814103698,2653,4,11442,1000
1773633814119961,2654,4,11039,1000
1773633814124439,884,11,13746,1000
1773633814136371,2655,4,10783,1000
1773633814155981,2656,4,13727,1000
1773633814172003,2657,4,13083,1000
1773633814173044,885,11,12352,1000
1773633814187880,2658,4,12294,1000
1773633814205387,2659,4,13135,1000
1773633814222586,2660,4,13668,1000
1773633814223264,886,11,12572,1000
1773633814239194,2661,4,13610,1000
1773633814252142,2662,4,9892,1000
1773633814271566,2663,4,12650,1000
1773633814274599,887,11,13906,1000
1773633814288590,2664,4,13008,1000
1773633814304685,2665,4,12437,1000
1773633814320526,2666,4,11612,1000
1773633814323302,888,11,12609,1000
1773633814336611,2667,4,11031,1000
1773633814355543,2668,4,13297,1000
1773633814370681,2669,4,11769,1000
1773633814372915,889,11,12223,1000
1773633814388014,2670,4,12436,1000
1773633814404677,2671,4,12433,1000
1773633814419996,2672,4,11086,1000
1773633814422757,890,11,12065,1000
1773633814438028,2673,4,12452,1000
1773633814456556,2674,4,14314,1000
1773633814469729,2675,4,10821,1000
1773633814472816,891,11,12124,1000
1773633814486958,2676,4,11384,1000
1773633814505497,2677,4,13257,1000
1773633814522868,2678,4,13962,1000
1773633814523172,892,11,12480,1000
1773633814536726,2679,4,11154,1000
1773633814554966,2680,4,12728,1000
1773633814572219,2681,4,13315,1000
1773633814576162,893,11,15469,1000
1773633814588602,2682,4,13032,1000
1773633814606300,2683,4,14064,1000
1773633814619180,2684,4,10278,1000
1773633814624201,894,11,13509,1000
1773633814635431,2685,4,9863,1000
1773633814655696,2686,4,13462,1000
1773633814673415,895,11,12723,1000
1773633814673418,2687,4,14518,1000
1773633814687111,2688,4,11545,1000
1773633814701177,2689,4,8945,1000
1773633814722893,896,11,12201,1000
1773633814722895,2690,4,13997,1000
1773633814735915,2691,4,10351,1000
1773633814753812,2692,4,11582,1000
1773633814769352,2693,4,10456,1000
1773633814771606,897,11,10914,1000
1773633814789027,2694,4,13465,1000
1773633814806427,2695,4,14199,1000
1773633814818464,898,11,7772,1000
1773633814822860,2696,4,13966,1000
1773633814835800,2697,4,10240,1000
1773633814854843,2698,4,12617,1000
1773633814873322,899,11,12630,1000
1773633814873324,2699,4,14432,1000
1773633814886278,2700,4,10720,1000
1773633814902190,2701,4,9966,1000
1773633814924394,900,11,13702,1000
1773633814924397,2702,4,15507,1000
1773633814937055,2703,4,11499,1000
1773633814954415,2704,4,12193,1000
1773633814970449,2705,4,11561,1000
1773633814974349,901,11,13657,1000
1773633814986783,2706,4,11229,1000
1773633815006681,2707,4,14461,1000
1773633815024652,902,11,13960,1000
1773633815024656,2708,4,15770,1000
1773633815038777,2709,4,13225,1000
1773633815054899,2710,4,12681,1000
1773633815073150,903,11,12458,1000
1773633815073153,2711,4,14269,1000
1773633815088485,2712,4,12935,1000
1773633815104657,2713,4,12441,1000
1773633815123669,904,11,12976,1000
1773633815123671,2714,4,14789,1000
1773633815134707,2715,4,9159,1000
1773633815155590,2716,4,13376,1000
1773633815169235,905,11,8543,1000
1773633815170628,2717,4,11748,1000
1773633815188690,2718,4,13144,1000
1773633815202517,2719,4,10305,1000
1773633815218079,2720,4,9201,1000
1773633815224365,906,11,13672,1000
1773633815235279,2721,4,9735,1000
1773633815253800,2722,4,11590,1000
1773633815271438,2723,4,12562,1000
1773633815272920,907,11,12228,1000
1773633815289021,2724,4,13479,1000
1773633815304721,2725,4,12513,1000
1773633815321708,2726,4,12834,1000
1773633815321865,908,11,11173,1000
1773633815339312,2727,4,13772,1000
1773633815355961,2728,4,13755,1000
1773633815369668,2729,4,10796,1000
1773633815372678,909,11,11986,1000
1773633815385627,2730,4,10089,1000
1773633815405341,2731,4,13137,1000
1773633815421730,910,11,11038,1000
1773633815421733,2732,4,12863,1000
1773633815437758,2733,4,12222,1000
1773633815457165,2734,4,14963,1000
1773633815469994,2735,4,11126,1000
1773633815471864,911,11,11172,1000
1773633815486750,2736,4,11216,1000
1773633815503263,2737,4,11063,1000
1773633815521341,2738,4,12475,1000
1773633815522034,912,11,11342,1000
1773633815538310,2739,4,12778,1000
1773633815553171,2740,4,10973,1000
1773633815571687,913,11,10995,1000
1773633815573071,2741,4,14207,1000
1773633815588801,2742,4,13271,1000
1773633815605502,2743,4,13306,1000
1773633815622154,2744,4,13292,1000
1773633815622275,914,11,11583,1000
1773633815636692,2745,4,11164,1000
1773633815651395,2746,4,9201,1000
1773633815669446,2747,4,10586,1000
1773633815671865,915,11,11173,1000
1773633815685984,2748,4,10458,1000
1773633815704982,2749,4,12790,1000
1773633815722478,2750,4,13620,1000
1773633815725103,916,11,14410,1000
1773633815734352,2751,4,8828,1000
1773633815754611,2752,4,12421,1000
1773633815769413,2753,4,10557,1000
1773633815772310,917,11,11618,1000
1773633815789694,2754,4,14172,1000
1773633815802870,2755,4,10682,1000
1773633815824208,2756,4,15354,1000
1773633815825169,918,11,14477,1000
1773633815838020,2757,4,12500,1000
1773633815853251,2758,4,11065,1000
1773633815874441,919,11,13749,1000
1773633815874444,2759,4,15592,1000
1773633815885872,2760,4,10354,1000
1773633815903703,2761,4,11519,1000
1773633815920950,2762,4,12100,1000
1773633815924962,920,11,14270,1000
1773633815936132,2763,4,10616,1000
1773633815956081,2764,4,13899,1000
1773633815970344,2765,4,11496,1000
1773633815972017,921,11,11325,1000
1773633815987426,2766,4,11912,1000
1773633816004155,2767,4,11975,1000
1773633816021802,922,11,11109,1000
1773633816021805,2768,4,12959,1000
1773633816038745,2769,4,13233,1000
1773633816052609,2770,4,10431,1000
1773633816072351,2771,4,13507,1000
1773633816072580,923,11,11888,1000
1773633816086102,2772,4,10592,1000
1773633816102669,2773,4,10493,1000
1773633816121491,2774,4,12649,1000
1773633816123963,924,11,13270,1000
1773633816141685,2775,4,16177,1000
1773633816153353,2776,4,11179,1000
1773633816170382,2777,4,11542,1000
1773633816173634,925,11,12942,1000
1773633816186486,2778,4,10980,1000
1773633816206006,2779,4,13834,1000
1773633816224309,926,11,13617,1000
1773633816224311,2780,4,15473,1000
1773633816237774,2781,4,12270,1000
1773633816252479,2782,4,10309,1000
1773633816271018,2783,4,12182,1000
1773633816272303,927,11,11610,1000
1773633816288265,2784,4,12763,1000
1773633816299204,2785,4,7036,1000
1773633816319260,2786,4,10426,1000
1773633816323488,928,11,12796,1000
1773633816336726,2787,4,11226,1000
1773633816354862,2788,4,12696,1000
1773633816371171,2789,4,12339,1000
1773633816373701,929,11,13009,1000
1773633816387782,2790,4,12284,1000
1773633816406426,2791,4,14262,1000
1773633816420034,2792,4,11204,1000
1773633816423780,930,11,13088,1000
1773633816438400,2793,4,12904,1000
1773633816454955,2794,4,12793,1000
1773633816471505,931,11,10812,1000
1773633816471608,2795,4,12780,1000
1773633816486115,2796,4,10621,1000
1773633816507956,2797,4,15796,1000
1773633816519000,2798,4,10174,1000
1773633816523596,932,11,12904,1000
1773633816538575,2799,4,13083,1000
1773633816552398,2800,4,10240,1000
1773633816571493,2801,4,12669,1000
1773633816572529,933,11,11837,1000
1773633816591455,2802,4,15965,1000
1773633816604964,2803,4,12808,1000
1773633816623057,2804,4,14235,1000
1773633816624654,934,11,13962,1000
1773633816635928,2805,4,10440,1000
1773633816654208,2806,4,12054,1000
1773633816670378,2807,4,11558,1000
1773633816673073,935,11,12381,1000
1773633816688119,2808,4,12633,1000
1773633816705628,2809,4,13476,1000
1773633816720974,2810,4,12156,1000
1773633816722072,936,11,11380,1000
1773633816739017,2811,4,13533,1000
1773633816753183,2812,4,11033,1000
1773633816767303,2813,4,8487,1000
1773633816772483,937,11,11791,1000
1773633816788656,2814,4,13174,1000
1773633816801627,2815,4,9479,1000
1773633816819792,2816,4,10978,1000
1773633816821873,938,11,11180,1000
1773633816835967,2817,4,10487,1000
1773633816853986,2818,4,11840,1000
1773633816870863,2819,4,12051,1000
1773633816871517,939,11,10825,1000
1773633816885784,2820,4,10306,1000
1773633816903451,2821,4,11307,1000
1773633816922249,940,11,11557,1000
1773633816922251,2822,4,13441,1000
1773633816937847,2823,4,12371,1000
1773633816954636,2824,4,12494,1000
1773633816973385,2825,4,14577,1000
1773633816973698,941,11,13005,1000
1773633816985853,2826,4,10379,1000
1773633817006082,2827,4,13942,1000
1773633817022146,2828,4,13340,1000
1773633817023549,942,11,12857,1000
1773633817036506,2829,4,11034,1000
1773633817053602,2830,4,11464,1000
1773633817071502,2831,4,12698,1000
1773633817072554,943,11,11861,1000
1773633817087872,2832,4,12402,1000
1773633817104333,2833,4,12197,1000
1773633817119244,2834,4,10442,1000
1773633817123820,944,11,13128,1000
1773633817137580,2835,4,12112,1000
1773633817156696,2836,4,14562,1000
1773633817173556,945,11,12864,1000
1773633817173559,2837,4,14759,1000
1773633817188935,2838,4,13469,1000
1773633817205691,2839,4,13559,1000
1773633817223720,946,11,13028,1000
1773633817223722,2840,4,14924,1000
1773633817238936,2841,4,13472,1000
1773633817255636,2842,4,13506,1000
1773633817269579,2843,4,10783,1000
1773633817273404,947,11,12712,1000
1773633817289311,2844,4,13849,1000
1773633817302043,2845,4,9915,1000
1773633817319863,2846,4,11069,1000
1773633817323710,948,11,13018,1000
1773633817337924,2847,4,12464,1000
1773633817355981,2848,4,13855,1000
1773633817367375,2849,4,8583,1000
1773633817372806,949,11,12114,1000
1773633817386836,2850,4,11378,1000
1773633817405763,2851,4,13639,1000
1773633817423402,950,11,12709,1000
1773633817423404,2852,4,14614,1000
1773633817436761,2853,4,11305,1000
1773633817454115,2854,4,11993,1000
1773633817472685,951,11,11992,1000
1773633817472687,2855,4,13899,1000
1773633817484681,2856,4,9227,1000
1773633817507830,2857,4,15710,1000
1773633817522811,952,11,12119,1000
1773633817523443,2858,4,14657,1000
1773633817537424,2859,4,11972,1000
1773633817553174,2860,4,11056,1000
1773633817570956,2861,4,12172,1000
1773633817571936,953,11,11244,1000
1773633817586851,2862,4,11401,1000
1773633817602243,2863,4,10127,1000
1773633817621788,954,11,11096,1000
1773633817621791,2864,4,13009,1000
1773633817638829,2865,4,13381,1000
1773633817652893,2866,4,10779,1000
1773633817668903,2867,4,10123,1000
1773633817672460,955,11,11767,1000
1773633817688097,2868,4,12651,1000
1773633817704567,2869,4,12455,1000
1773633817721704,2870,4,12926,1000
1773633817722779,956,11,12086,1000
1773633817737267,2871,4,11823,1000
1773633817758065,2872,4,15955,1000
1773633817770256,2873,4,11480,1000
1773633817773842,957,11,13150,1000
1773633817789413,2874,4,13971,1000
1773633817803268,2875,4,11160,1000
1773633817820545,2876,4,11771,1000
1773633817822834,958,11,12141,1000
1773633817836540,2877,4,11100,1000
1773633817853506,2878,4,11400,1000
1773633817870070,959,11,9378,1000
1773633817871040,2879,4,12268,1000
1773633817885728,2880,4,10290,1000
1773633817903732,2881,4,11628,1000
1773633817923272,960,11,12579,1000
1773633817923274,2882,4,14504,1000
1773633817936578,2883,4,11142,1000
1773633817952350,2884,4,10248,1000
1773633817973135,961,11,12442,1000
1773633817973137,2885,4,14369,1000
1773633817988827,2886,4,13393,1000
1773633818004173,2887,4,12073,1000
1773633818021829,2888,4,13063,1000
1773633818023340,962,11,12648,1000
1773633818039300,2889,4,13868,1000
1773633818051994,2890,4,9896,1000
1773633818070701,2891,4,11937,1000
1773633818071197,963,11,10505,1000
1773633818086512,2892,4,11082,1000
1773633818103935,2893,4,11839,1000
1773633818119690,964,11,8998,1000
1773633818122123,2894,4,13361,1000
1773633818138312,2895,4,12884,1000
1773633818150031,2896,4,7937,1000
1773633818172288,965,11,11595,1000
1773633818172291,2897,4,13531,1000
1773633818185229,2898,4,9803,1000
1773633818200791,2899,4,8699,1000
1773633818220383,2900,4,11625,1000
1773633818221635,966,11,10943,1000
1773633818236443,2901,4,11019,1000
1773633818253226,2902,4,11136,1000
1773633818270565,2903,4,11809,1000
1773633818272127,967,11,11435,1000
1773633818289854,2904,4,14432,1000
1773633818307367,2905,4,15279,1000
1773633818321482,968,11,10789,1000
1773633818321485,2906,4,12731,1000
1773633818337791,2907,4,12371,1000
1773633818353698,2908,4,11612,1000
1773633818371683,2909,4,12931,1000
1773633818372396,969,11,11704,1000
1773633818387809,2910,4,12391,1000
1773633818404439,2911,4,12355,1000
1773633818424115,970,11,13423,1000
1773633818424117,2912,4,15367,1000
1773633818436549,2913,4,11133,1000
1773633818453722,2914,4,11640,1000
1773633818471535,2915,4,12787,1000
1773633818472317,971,11,11625,1000
1773633818484163,2916,4,8749,1000
1773633818504634,2917,4,12554,1000
1773633818524074,2918,4,15328,1000
1773633818525693,972,11,15001,1000
1773633818538040,2919,4,12628,1000
1773633818553959,2920,4,11881,1000
1773633818572779,2921,4,14035,1000
1773633818572860,973,11,12168,1000
1773633818586106,2922,4,10696,1000
1773633818601906,2923,4,9830,1000
1773633818620958,2924,4,12216,1000
1773633818624299,974,11,13607,1000
1773633818637816,2925,4,12408,1000
1773633818654486,2926,4,12412,1000
1773633818673383,975,11,12690,1000
1773633818673436,2927,4,14696,1000
1773633818687751,2928,4,12345,1000
1773633818703574,2929,4,11502,1000
1773633818720701,2930,4,11963,1000
1773633818723106,976,11,12414,1000
1773633818739316,2931,4,13912,1000
1773633818753685,2932,4,11615,1000
1773633818771307,2933,4,12571,1000
1773633818772292,977,11,11600,1000
1773633818787252,2934,4,11850,1000
1773633818803790,2935,4,11722,1000
1773633818822330,2936,4,13596,1000
1773633818823977,978,11,13285,1000
1773633818836399,2937,4,10999,1000
1773633818852604,2938,4,10538,1000
1773633818870497,2939,4,11765,1000
1773633818873952,979,11,13260,1000
1773633818886805,2940,4,11407,1000
1773633818905007,2941,4,12943,1000
1773633818921341,2942,4,12611,1000
1773633818924092,980,11,13400,1000
1773633818937527,2943,4,12131,1000
1773633818950522,2944,4,8460,1000
1773633818969834,2945,4,11106,1000
1773633818972127,981,11,11435,1000
1773633818987526,2946,4,12132,1000
1773633819003021,2947,4,10961,1000
1773633819023660,2948,4,14934,1000
1773633819024050,982,11,13358,1000
1773633819036635,2949,4,11243,1000
1773633819055552,2950,4,13494,1000
1773633819074397,983,11,13705,1000
1773633819074399,2951,4,15675,1000
1773633819088989,2952,4,13599,1000
1773633819103745,2953,4,11689,1000
1773633819121216,2954,4,12494,1000
1773633819122158,984,11,11465,1000
1773633819136775,2955,4,11387,1000
1773633819158179,2956,4,16125,1000
1773633819170559,2957,4,11839,1000
1773633819173681,985,11,12989,1000
1773633819185684,2958,4,10298,1000
1773633819205646,2959,4,13594,1000
1773633819220811,2960,4,12093,1000
1773633819221761,986,11,11069,1000
1773633819236690,2961,4,11306,1000
1773633819254315,2962,4,12265,1000
1773633819270759,2963,4,12043,1000
1773633819273640,987,11,12948,1000
1773633819287961,2964,4,12579,1000
1773633819302956,2965,4,10908,1000
1773633819319724,2966,4,11010,1000
1773633819322417,988,11,11725,1000
1773633819339010,2967,4,13630,1000
1773633819354208,2968,4,12162,1000
1773633819370327,2969,4,11615,1000
1773633819371242,989,11,10549,1000
1773633819386626,2970,4,11248,1000
1773633819403834,2971,4,11790,1000
1773633819418998,2972,4,10288,1000
1773633819422411,990,11,11719,1000
1773633819438556,2973,4,13180,1000
1773633819453350,2974,4,11308,1000
1773633819468776,2975,4,10068,1000
1773633819474500,991,11,13808,1000
1773633819488253,2976,4,12879,1000
1773633819503328,2977,4,11288,1000
1773633819520760,2978,4,12054,1000
1773633819524119,992,11,13426,1000
1773633819539339,2979,4,13967,1000
1773633819554489,2980,4,12451,1000
1773633819571605,2981,4,12901,1000
1773633819572483,993,11,11790,1000
1773633819585744,2982,4,10374,1000
1773633819602210,2983,4,10174,1000
1773633819621584,2984,4,12882,1000
1773633819623560,994,11,12868,1000
1773633819638337,2985,4,12969,1000
1773633819654624,2986,4,12590,1000
1773633819671210,2987,4,12510,1000
1773633819672903,995,11,12211,1000
1773633819688499,2988,4,13133,1000
1773633819704117,2989,4,12085,1000
1773633819724295,996,11,13603,1000
1773633819724298,2990,4,15600,1000
1773633819740808,2991,4,15444,1000
1773633819755812,2992,4,13782,1000
1773633819773158,2993,4,14462,1000
1773633819773637,997,11,12945,1000
1773633819784550,2994,4,9188,1000
1773633819804722,2995,4,12694,1000
1773633819819921,2996,4,11227,1000
1773633819824973,998,11,14281,1000
1773633819838647,2997,4,13287,1000
1773633819852998,2998,4,10972,1000
1773633819871012,2999,4,12320,1000
1773633819871756,999,11,11064,1000
1773633819888821,3000,4,13463,1000
1773633819903955,3001,4,11931,1000
1773633819923542,1000,11,12850,1000
1773633819923545,3002,4,14855,1000
1773633819936058,3003,4,10702,1000
1773633819953239,3004,4,11217,1000
1773633819972171,3005,4,13483,1000
1773633819972562,1001,11,11870,1000
1773633819985840,3006,4,10486,1000
1773633820007347,3007,4,15327,1000
1773633820021813,3008,4,13127,1000
1773633820022328,1002,11,11636,1000
1773633820038179,3009,4,12827,1000
1773633820053341,3010,4,11323,1000
1773633820070266,3011,4,11582,1000
1773633820073433,1003,11,12741,1000
1773633820085966,3012,4,10616,1000
1773633820104270,3013,4,12254,1000
1773633820121570,3014,4,12888,1000
1773633820122172,1004,11,11480,1000
1773633820135957,3015,4,10609,1000
1773633820153666,3016,4,11652,1000
1773633820171292,1005,11,10600,1000
1773633820171294,3017,4,12614,1000
1773633820186900,3018,4,11554,1000
1773633820205893,3019,4,13881,1000
1773633820220676,3020,4,11998,1000
1773633820224832,1006,11,14140,1000
1773633820237124,3021,4,11780,1000
1773633820255387,3022,4,13377,1000
1773633820272591,3023,4,13915,1000
1773633820273603,1007,11,12910,1000
1773633820286728,3024,4,11386,1000
1773633820304781,3025,4,12773,1000
1773633820321993,3026,4,13319,1000
1773633820323594,1008,11,12901,1000
1773633820339943,3027,4,14603,1000
1773633820355538,3028,4,13532,1000
1773633820371761,3029,4,13089,1000
1773633820375409,1009,11,14716,1000
1773633820387079,3030,4,11741,1000
1773633820403286,3031,4,11282,1000
