recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633306494228,814,11,7639,1000
1773633306498871,2444,4,13912,1000
1773633306511294,2445,4,9669,1000
1773633306529292,2446,4,11001,1000
1773633306547388,2447,4,12431,1000
1773633306547417,815,11,10828,1000
1773633306561983,2448,4,10360,1000
1773633306578045,2449,4,9756,1000
1773633306595216,816,11,8627,1000
1773633306598554,2450,4,13599,1000
1773633306609056,2451,4,7435,1000
1773633306627425,2452,4,9138,1000
1773633306642196,2453,4,7243,1000
1773633306646018,817,11,9429,1000
1773633306660918,2454,4,9299,1000
1773633306677291,2455,4,9006,1000
1773633306692945,2456,4,7994,1000
1773633306696692,818,11,10103,1000
1773633306710417,2457,4,8800,1000
1773633306727152,2458,4,8869,1000
1773633306744233,819,11,7644,1000
1773633306747001,2459,4,12052,1000
1773633306763509,2460,4,11894,1000
1773633306780389,2461,4,12108,1000
1773633306795309,2462,4,10362,1000
1773633306797856,820,11,11267,1000
1773633306812193,2463,4,10580,1000
1773633306827426,2464,4,9147,1000
1773633306844822,2465,4,9877,1000
1773633306847175,821,11,10586,1000
1773633306859919,2466,4,8308,1000
1773633306877944,2467,4,9667,1000
1773633306892403,2468,4,7460,1000
1773633306894103,822,11,7514,1000
1773633306912433,2469,4,10824,1000
1773633306930912,2470,4,12637,1000
1773633306943664,2471,4,8723,1000
1773633306945085,823,11,8496,1000
1773633306963439,2472,4,11832,1000
1773633306978152,2473,4,9879,1000
1773633306994351,2474,4,9412,1000
1773633306995935,824,11,9346,1000
1773633307010208,2475,4,8603,1000
1773633307027769,2476,4,9498,1000
1773633307043659,825,11,7070,1000
1773633307044375,2477,4,9438,1000
1773633307062859,2478,4,11256,1000
1773633307078362,2479,4,10093,1000
1773633307094002,2480,4,9067,1000
1773633307096889,826,11,10300,1000
1773633307111662,2481,4,10061,1000
1773633307128349,2482,4,10082,1000
1773633307142925,2483,4,7992,1000
1773633307144902,827,11,8313,1000
1773633307162666,2484,4,11067,1000
1773633307179036,2485,4,10771,1000
1773633307192966,2486,4,8035,1000
1773633307196761,828,11,10172,1000
1773633307212101,2487,4,10504,1000
1773633307226161,2488,4,7898,1000
1773633307246747,2489,4,11818,1000
1773633307249886,829,11,13297,1000
1773633307259261,2490,4,7666,1000
1773633307279077,2491,4,10816,1000
1773633307295154,2492,4,10227,1000
1773633307295790,830,11,9201,1000
1773633307313780,2493,4,12187,1000
1773633307328460,2494,4,10201,1000
1773633307344010,2495,4,9085,1000
1773633307344171,831,11,7582,1000
1773633307361790,2496,4,10199,1000
1773633307377183,2497,4,8926,1000
1773633307394714,2498,4,9791,1000
1773633307397310,832,11,10721,1000
1773633307411457,2499,4,9868,1000
1773633307427425,2500,4,9170,1000
1773633307444289,2501,4,9368,1000
1773633307446493,833,11,9904,1000
1773633307458908,2502,4,7321,1000
1773633307478774,2503,4,10521,1000
1773633307494779,2504,4,9860,1000
1773633307497209,834,11,10620,1000
1773633307511722,2505,4,10137,1000
1773633307528518,2506,4,10267,1000
1773633307546146,2507,4,11229,1000
1773633307546679,835,11,10090,1000
1773633307561825,2508,4,10242,1000
1773633307579521,2509,4,11272,1000
1773633307594223,2510,4,9308,1000
1773633307597788,836,11,11199,1000
1773633307611274,2511,4,9693,1000
1773633307630834,2512,4,12587,1000
1773633307645905,2513,4,10992,1000
1773633307646305,837,11,9716,1000
1773633307661966,2514,4,10387,1000
1773633307679874,2515,4,11629,1000
1773633307695806,838,11,9217,1000
1773633307696590,2516,4,11679,1000
1773633307712234,2517,4,10657,1000
1773633307728526,2518,4,10283,1000
1773633307745009,2519,4,10100,1000
1773633307747560,839,11,10971,1000
1773633307761131,2520,4,9556,1000
1773633307775469,2521,4,7228,1000
1773633307796655,2522,4,11748,1000
1773633307799820,840,11,13231,1000
1773633307813661,2523,4,12088,1000
1773633307827354,2524,4,9115,1000
1773633307843815,2525,4,8910,1000
1773633307846304,841,11,9715,1000
1773633307863808,2526,4,12237,1000
1773633307880133,2527,4,11896,1000
1773633307895278,2528,4,10375,1000
1773633307897397,842,11,10808,1000
1773633307911266,2529,4,9697,1000
1773633307927919,2530,4,9684,1000
1773633307945118,2531,4,10217,1000
1773633307945948,843,11,9359,1000
1773633307962436,2532,4,10869,1000
1773633307979135,2533,4,10902,1000
1773633307991601,2534,4,6702,1000
1773633307995941,844,11,9352,1000
1773633308009947,2535,4,8382,1000
1773633308029333,2536,4,11102,1000
1773633308044928,2537,4,10031,1000
1773633308046433,845,11,9844,1000
1773633308062426,2538,4,10863,1000
1773633308079449,2539,4,11220,1000
1773633308094085,2540,4,9190,1000
1773633308094963,846,11,8374,1000
1773633308112700,2541,4,11139,1000
1773633308127325,2542,4,9098,1000
1773633308145508,847,11,8919,1000
1773633308146035,2543,4,11142,1000
1773633308161249,2544,4,9690,1000
1773633308179531,2545,4,11306,1000
1773633308195404,2546,4,10513,1000
1773633308197921,848,11,11332,1000
1773633308210640,2547,4,9083,1000
1773633308227945,2548,4,9722,1000
1773633308243503,849,11,6914,1000
1773633308243963,2549,4,9074,1000
1773633308261072,2550,4,9517,1000
1773633308277690,2551,4,9469,1000
1773633308294333,2552,4,9446,1000
1773633308295334,850,11,8745,1000
1773633308311815,2553,4,10262,1000
1773633308328000,2554,4,9781,1000
1773633308344601,851,11,8012,1000
1773633308346563,2555,4,11678,1000
1773633308362029,2556,4,10478,1000
1773633308377932,2557,4,9715,1000
1773633308394766,2558,4,9883,1000
1773633308395504,852,11,8915,1000
1773633308410075,2559,4,8526,1000
1773633308427884,2560,4,9669,1000
1773633308447108,2561,4,12227,1000
1773633308447592,853,11,11003,1000
1773633308461067,2562,4,9520,1000
1773633308476276,2563,4,8063,1000
1773633308494446,2564,4,9567,1000
1773633308495750,854,11,9161,1000
1773633308510714,2565,4,9169,1000
1773633308530359,2566,4,12148,1000
1773633308545743,2567,4,10866,1000
1773633308547059,855,11,10470,1000
1773633308559805,2568,4,8262,1000
1773633308576132,2569,4,7923,1000
1773633308595662,2570,4,10787,1000
1773633308596850,856,11,10261,1000
1773633308614703,2571,4,13162,1000
1773633308627441,2572,4,9234,1000
1773633308643355,2573,4,8482,1000
1773633308644015,857,11,7426,1000
1773633308660363,2574,4,8824,1000
1773633308678075,2575,4,9870,1000
1773633308693581,2576,4,8710,1000
1773633308696989,858,11,10400,1000
1773633308710547,2577,4,9010,1000
1773633308730675,2578,4,12472,1000
1773633308745496,2579,4,10627,1000
1773633308747863,859,11,11274,1000
1773633308762068,2580,4,10533,1000
1773633308775648,2581,4,7447,1000
1773633308794428,2582,4,9561,1000
1773633308796472,860,11,9883,1000
1773633308811945,2583,4,10412,1000
1773633308828748,2584,4,10549,1000
1773633308845978,2585,4,11113,1000
1773633308848500,861,11,11911,1000
1773633308862233,2586,4,10702,1000
1773633308879449,2587,4,11252,1000
1773633308896158,2588,4,11295,1000
1773633308900238,862,11,13649,1000
1773633308912537,2589,4,11008,1000
1773633308926905,2590,4,8710,1000
1773633308944960,2591,4,10099,1000
1773633308947008,863,11,10419,1000
1773633308962553,2592,4,11026,1000
1773633308977856,2593,4,9663,1000
1773633308994377,2594,4,9518,1000
1773633308995691,864,11,9102,1000
1773633309011193,2595,4,9668,1000
1773633309028287,2596,4,10096,1000
1773633309043815,2597,4,8958,1000
1773633309045464,865,11,8875,1000
1773633309062137,2598,4,10614,1000
1773633309077498,2599,4,9309,1000
1773633309094966,2600,4,10111,1000
1773633309095863,866,11,9274,1000
1773633309110201,2601,4,8680,1000
1773633309128579,2602,4,10392,1000
1773633309146165,2603,4,11312,1000
1773633309147193,867,11,10604,1000
1773633309160723,2604,4,9204,1000
1773633309179464,2605,4,11279,1000
1773633309193661,2606,4,8810,1000
1773633309197217,868,11,10628,1000
1773633309210456,2607,4,8939,1000
1773633309226577,2608,4,8394,1000
1773633309244881,869,11,8292,1000
1773633309245246,2609,4,10397,1000
1773633309260024,2610,4,8509,1000
1773633309281061,2611,4,12880,1000
1773633309296029,2612,4,11182,1000
1773633309296284,870,11,9695,1000
1773633309313365,2613,4,11852,1000
1773633309329541,2614,4,11362,1000
1773633309345247,2615,4,10402,1000
1773633309348282,871,11,11693,1000
1773633309361579,2616,4,10068,1000
1773633309376742,2617,4,8565,1000
1773633309394596,2618,4,9753,1000
1773633309397306,872,11,10717,1000
1773633309410340,2619,4,8831,1000
1773633309426846,2620,4,8671,1000
1773633309446707,2621,4,11866,1000
1773633309446717,873,11,10128,1000
1773633309460645,2622,4,9138,1000
1773633309482649,2623,4,14476,1000
1773633309495545,2624,4,10706,1000
1773633309497645,874,11,11056,1000
1773633309510911,2625,4,9406,1000
1773633309526299,2626,4,8128,1000
1773633309545188,2627,4,10351,1000
1773633309547723,875,11,11134,1000
1773633309563873,2628,4,12370,1000
1773633309579239,2629,4,11070,1000
1773633309595456,2630,4,10621,1000
1773633309595891,876,11,9302,1000
1773633309610936,2631,4,9435,1000
1773633309627007,2632,4,8840,1000
1773633309643719,2633,4,8886,1000
1773633309644992,877,11,8403,1000
1773633309662833,2634,4,11334,1000
1773633309677774,2635,4,9609,1000
1773633309694485,2636,4,9654,1000
1773633309696745,878,11,10156,1000
1773633309711367,2637,4,9870,1000
1773633309727337,2638,4,9174,1000
1773633309744173,2639,4,9344,1000
1773633309748260,879,11,11671,1000
1773633309761778,2640,4,10283,1000
1773633309775472,2641,4,7311,1000
1773633309792882,2642,4,8055,1000
1773633309797648,880,11,11059,1000
1773633309810319,2643,4,8826,1000
1773633309829284,2644,4,11125,1000
1773633309845619,2645,4,10794,1000
1773633309846543,881,11,9954,1000
1773633309861115,2646,4,9624,1000
1773633309877114,2647,4,8957,1000
1773633309894004,2648,4,9181,1000
1773633309898785,882,11,12196,1000
1773633309910781,2649,4,9292,1000
1773633309930467,2650,4,12312,1000
1773633309942745,2651,4,7924,1000
1773633309948199,883,11,11610,1000
1773633309961343,2652,4,9856,1000
1773633309974461,2653,4,6308,1000
1773633309995101,2654,4,10282,1000
1773633309997662,884,11,11073,1000
1773633310011651,2655,4,10166,1000
1773633310026466,2656,4,8315,1000
1773633310045831,2657,4,11014,1000
1773633310046413,885,11,9824,1000
1773633310064773,2658,4,13290,1000
1773633310078521,2659,4,10372,1000
1773633310094852,2660,4,10037,1000
1773633310098211,886,11,11622,1000
1773633310111560,2661,4,10079,1000
1773633310128910,2662,4,10763,1000
1773633310144681,2663,4,9868,1000
1773633310147455,887,11,10866,1000
1773633310160892,2664,4,9413,1000
1773633310179598,2665,4,11453,1000
1773633310196572,2666,4,11761,1000
1773633310198284,888,11,11695,1000
1773633310212380,2667,4,10903,1000
1773633310228300,2668,4,10157,1000
1773633310244017,2669,4,9208,1000
1773633310245821,889,11,9232,1000
1773633310261627,2670,4,10152,1000
1773633310275560,2671,4,7419,1000
1773633310293810,890,11,7221,1000
1773633310295411,2672,4,10604,1000
1773633310311952,2673,4,10479,1000
1773633310326206,2674,4,8067,1000
1773633310344745,2675,4,9940,1000
1773633310347749,891,11,11160,1000
1773633310359602,2676,4,8131,1000
1773633310377043,2677,4,8906,1000
1773633310395204,2678,4,10401,1000
1773633310397128,892,11,10539,1000
1773633310412753,2679,4,11284,1000
1773633310426181,2680,4,8046,1000
1773633310445066,2681,4,10265,1000
1773633310447960,893,11,11371,1000
1773633310462633,2682,4,11166,1000
1773633310475403,2683,4,7270,1000
1773633310494288,2684,4,9489,1000
1773633310497140,894,11,10551,1000
1773633310512079,2685,4,10614,1000
1773633310527096,2686,4,8965,1000
1773633310543500,2687,4,8703,1000
1773633310545768,895,11,9179,1000
1773633310561263,2688,4,9800,1000
1773633310578510,2689,4,10381,1000
1773633310595589,2690,4,10794,1000
1773633310596954,896,11,10365,1000
1773633310610407,2691,4,8946,1000
1773633310627851,2692,4,9724,1000
1773633310642521,2693,4,7728,1000
1773633310645202,897,11,8613,1000
1773633310661674,2694,4,10215,1000
1773633310679127,2695,4,11002,1000
1773633310696038,898,11,9449,1000
1773633310696619,2696,4,11828,1000
1773633310712474,2697,4,11017,1000
1773633310726703,2698,4,8580,1000
1773633310743206,2699,4,8417,1000
1773633310747763,899,11,11174,1000
1773633310763567,2700,4,12112,1000
1773633310777171,2701,4,9050,1000
1773633310794838,900,11,8249,1000
1773633310796289,2702,4,11502,1000
1773633310809704,2703,4,8251,1000
1773633310827260,2704,4,9141,1000
1773633310841660,2705,4,6875,1000
1773633310848359,901,11,11770,1000
1773633310863720,2706,4,12269,1000
1773633310879424,2707,4,11307,1000
1773633310893585,2708,4,8802,1000
1773633310895368,902,11,8779,1000
1773633310911960,2709,4,10511,1000
1773633310929396,2710,4,11281,1000
1773633310942171,2711,4,7390,1000
1773633310947585,903,11,10996,1000
1773633310960288,2712,4,8841,1000
1773633310977442,2713,4,9329,1000
1773633310994626,2714,4,9847,1000
1773633310997261,904,11,10672,1000
1773633311013688,2715,4,12243,1000
1773633311029652,2716,4,11541,1000
1773633311045968,2717,4,11191,1000
1773633311047176,905,11,10587,1000
1773633311063448,2718,4,12005,1000
1773633311078151,2719,4,10042,1000
1773633311095278,2720,4,10503,1000
1773633311098902,906,11,12313,1000
1773633311111122,2721,4,9681,1000
1773633311126067,2722,4,7960,1000
1773633311144735,2723,4,9962,1000
1773633311148614,907,11,12025,1000
1773633311162752,2724,4,11313,1000
1773633311180603,2725,4,12498,1000
1773633311193405,2726,4,8634,1000
1773633311198230,908,11,11641,1000
1773633311211255,2727,4,9818,1000
1773633311227868,2728,4,9765,1000
1773633311244390,2729,4,9621,1000
1773633311245889,909,11,9300,1000
1773633311261963,2730,4,10527,1000
1773633311281426,2731,4,13325,1000
1773633311293593,2732,4,8826,1000
1773633311296609,910,11,10020,1000
1773633311310613,2733,4,9180,1000
1773633311328370,2734,4,10271,1000
1773633311345555,911,11,8966,1000
1773633311345621,2735,4,10856,1000
1773633311363095,2736,4,11664,1000
1773633311380056,2737,4,11959,1000
1773633311393374,2738,4,8611,1000
1773633311398234,912,11,11645,1000
1773633311413257,2739,4,11828,1000
1773633311428846,2740,4,10751,1000
1773633311444749,913,11,8160,1000
1773633311446506,2741,4,11745,1000
1773633311463351,2742,4,11924,1000
1773633311476169,2743,4,8076,1000
1773633311492694,2744,4,7935,1000
1773633311498585,914,11,11996,1000
1773633311512411,2745,4,10986,1000
1773633311529329,2746,4,11238,1000
1773633311545574,2747,4,10817,1000
1773633311546919,915,11,10330,1000
1773633311563030,2748,4,11607,1000
1773633311577616,2749,4,9527,1000
1773633311596080,2750,4,11325,1000
1773633311596191,916,11,9602,1000
1773633311612091,2751,4,10670,1000
1773633311630114,2752,4,12027,1000
1773633311645559,917,11,8970,1000
1773633311645666,2753,4,10913,1000
1773633311660690,2754,4,9271,1000
1773633311676093,2755,4,8008,1000
1773633311694913,2756,4,10162,1000
1773633311698609,918,11,12020,1000
1773633311712163,2757,4,10746,1000
1773633311727222,2758,4,9139,1000
1773633311745730,919,11,9141,1000
1773633311746639,2759,4,11890,1000
1773633311759814,2760,4,8399,1000
1773633311778722,2761,4,10641,1000
1773633311793424,2762,4,8677,1000
1773633311797765,920,11,11176,1000
1773633311812136,2763,4,10723,1000
1773633311829404,2764,4,11325,1000
1773633311845283,2765,4,10538,1000
1773633311848104,921,11,11515,1000
1773633311860552,2766,4,9141,1000
1773633311879131,2767,4,11054,1000
1773633311893188,2768,4,8445,1000
1773633311894804,922,11,8215,1000
1773633311912194,2769,4,10785,1000
1773633311926060,2770,4,7985,1000
1773633311944794,923,11,8205,1000
1773633311946294,2771,4,11553,1000
1773633311960199,2772,4,8792,1000
1773633311977782,2773,4,9709,1000
1773633311993843,924,11,7254,1000
1773633311996372,2774,4,11633,1000
1773633312012912,2775,4,11507,1000
1773633312025464,2776,4,7393,1000
1773633312043997,2777,4,9260,1000
1773633312047091,925,11,10502,1000
1773633312063828,2778,4,12425,1000
1773633312076899,2779,4,8830,1000
1773633312094150,2780,4,9415,1000
1773633312095388,926,11,8799,1000
1773633312110660,2781,4,9259,1000
1773633312126955,2782,4,8888,1000
1773633312143683,2783,4,8950,1000
1773633312148649,927,11,12060,1000
1773633312160271,2784,4,8872,1000
1773633312178458,2785,4,10393,1000
1773633312193110,2786,4,8379,1000
1773633312196455,928,11,9866,1000
1773633312210514,2787,4,9117,1000
1773633312230814,2788,4,12751,1000
1773633312243190,2789,4,8461,1000
1773633312245265,929,11,8676,1000
1773633312263114,2790,4,11719,1000
1773633312278850,2791,4,10789,1000
1773633312295345,2792,4,10618,1000
1773633312296542,930,11,9953,1000
1773633312313626,2793,4,12233,1000
1773633312329361,2794,4,11302,1000
1773633312343389,2795,4,8664,1000
1773633312347705,931,11,11116,1000
1773633312361832,2796,4,10441,1000
1773633312379369,2797,4,11312,1000
1773633312394609,2798,4,9886,1000
1773633312398397,932,11,11808,1000
1773633312411347,2799,4,9958,1000
1773633312429773,2800,4,11718,1000
1773633312444593,2801,4,9872,1000
1773633312447737,933,11,11148,1000
1773633312460134,2802,4,8747,1000
1773633312478898,2803,4,10845,1000
1773633312493718,2804,4,8999,1000
1773633312495237,934,11,8648,1000
1773633312512456,2805,4,11071,1000
1773633312527470,2806,4,9419,1000
1773633312541783,2807,4,7066,1000
1773633312548074,935,11,11485,1000
1773633312562499,2808,4,11116,1000
1773633312577745,2809,4,9696,1000
1773633312592725,2810,4,8010,1000
1773633312596198,936,11,9609,1000
1773633312613045,2811,4,11664,1000
1773633312627543,2812,4,9496,1000
1773633312644103,2813,4,9390,1000
1773633312645151,937,11,8562,1000
1773633312659833,2814,4,8454,1000
1773633312679545,2815,4,11500,1000
1773633312696509,2816,4,11798,1000
1773633312698025,938,11,11436,1000
1773633312712764,2817,4,11387,1000
1773633312727842,2818,4,9799,1000
1773633312744994,939,11,8405,1000
1773633312746823,2819,4,12114,1000
1773633312761994,2820,4,10619,1000
1773633312777765,2821,4,9724,1000
1773633312795634,2822,4,10927,1000
1773633312795838,940,11,9249,1000
1773633312813509,2823,4,12136,1000
1773633312828745,2824,4,10706,1000
1773633312844134,2825,4,9429,1000
1773633312849599,941,11,13010,1000
1773633312859099,2826,4,7728,1000
1773633312878972,2827,4,10935,1000
1773633312895136,2828,4,10433,1000
1773633312899479,942,11,12890,1000
1773633312911859,2829,4,10490,1000
1773633312927406,2830,4,9371,1000
1773633312946251,2831,4,11550,1000
1773633312946292,943,11,9703,1000
1773633312961728,2832,4,10361,1000
1773633312980638,2833,4,12605,1000
1773633312993982,2834,4,9283,1000
1773633312998244,944,11,11655,1000
1773633313011344,2835,4,9979,1000
1773633313028510,2836,4,10478,1000
1773633313045940,2837,4,11243,1000
1773633313046299,945,11,9710,1000
1773633313059550,2838,4,8187,1000
1773633313077903,2839,4,9874,1000
1773633313094275,2840,4,9580,1000
1773633313094917,946,11,8328,1000
1773633313109651,2841,4,8290,1000
1773633313127165,2842,4,9138,1000
1773633313146085,2843,4,11392,1000
1773633313147024,947,11,10435,1000
1773633313164912,2844,4,13553,1000
1773633313178255,2845,4,10230,1000
1773633313192100,2846,4,7409,1000
1773633313197670,948,11,11081,1000
1773633313213315,2847,4,11958,1000
1773633313228649,2848,4,10626,1000
1773633313243160,2849,4,8471,1000
1773633313246949,949,11,10360,1000
1773633313261066,2850,4,9711,1000
1773633313278766,2851,4,10745,1000
1773633313296046,2852,4,11359,1000
1773633313297072,950,11,10483,1000
1773633313311363,2853,4,10010,1000
1773633313327573,2854,4,9554,1000
1773633313345397,2855,4,10712,1000
1773633313345508,951,11,8919,1000
1773633313361869,2856,4,10518,1000
1773633313375292,2857,4,7275,1000
1773633313394036,2858,4,9353,1000
1773633313399301,952,11,12712,1000
1773633313409397,2859,4,8048,1000
1773633313427010,2860,4,8995,1000
1773633313445068,2861,4,10387,1000
1773633313449702,953,11,13113,1000
1773633313461907,2862,4,10560,1000
1773633313478235,2863,4,10222,1000
1773633313496527,954,11,9938,1000
1773633313496636,2864,4,11957,1000
1773633313509107,2865,4,7762,1000
1773633313529656,2866,4,11645,1000
1773633313544484,2867,4,9807,1000
1773633313548633,955,11,12044,1000
1773633313559324,2868,4,7981,1000
1773633313577839,2869,4,9830,1000
1773633313593938,2870,4,9263,1000
1773633313596848,956,11,10259,1000
1773633313614419,2871,4,13078,1000
1773633313629046,2872,4,11039,1000
1773633313645924,2873,4,11251,1000
1773633313647594,957,11,11005,1000
1773633313661201,2874,4,9862,1000
1773633313677823,2875,4,9818,1000
1773633313694913,2876,4,10242,1000
1773633313695279,958,11,8690,1000
1773633313710204,2877,4,8867,1000
1773633313728748,2878,4,10745,1000
1773633313745341,959,11,8752,1000
1773633313747882,2879,4,13213,1000
1773633313758678,2880,4,7343,1000
1773633313778563,2881,4,10562,1000
1773633313796655,2882,4,11988,1000
1773633313798593,960,11,12004,1000
1773633313808651,2883,4,7318,1000
1773633313828220,2884,4,10221,1000
1773633313844388,2885,4,9723,1000
1773633313848434,961,11,11845,1000
1773633313861857,2886,4,10526,1000
1773633313876217,2887,4,8220,1000
1773633313891665,2888,4,7002,1000
1773633313895760,962,11,9171,1000
1773633313913877,2889,4,12548,1000
1773633313928906,2890,4,10911,1000
1773633313942589,2891,4,7928,1000
1773633313947764,963,11,11175,1000
1773633313961829,2892,4,10502,1000
1773633313977820,2893,4,9827,1000
1773633313993370,2894,4,8711,1000
1773633313996387,964,11,9798,1000
1773633314010350,2895,4,9025,1000
1773633314028953,2896,4,10962,1000
1773633314045744,965,11,9155,1000
1773633314046609,2897,4,11952,1000
1773633314061895,2898,4,10572,1000
1773633314076467,2899,4,8478,1000
1773633314094478,2900,4,9823,1000
1773633314096920,966,11,10331,1000
1773633314110635,2901,4,9314,1000
1773633314126263,2902,4,8276,1000
1773633314145931,967,11,9342,1000
1773633314145991,2903,4,11338,1000
1773633314161755,2904,4,10436,1000
1773633314177681,2905,4,9696,1000
1773633314194314,2906,4,9663,1000
1773633314196756,968,11,10167,1000
1773633314214077,2907,4,12760,1000
1773633314228431,2908,4,10448,1000
1773633314244100,2909,4,9451,1000
1773633314247822,969,11,11233,1000
1773633314260707,2910,4,9392,1000
1773633314278946,2911,4,10965,1000
1773633314296362,2912,4,11715,1000
1773633314299609,970,11,13020,1000
1773633314312099,2913,4,10786,1000
1773633314328806,2914,4,10827,1000
1773633314341589,2915,4,6944,1000
1773633314344714,971,11,8125,1000
1773633314359820,2916,4,8509,1000
1773633314378478,2917,4,10501,1000
1773633314395045,2918,4,10402,1000
1773633314397745,972,11,11156,1000
1773633314412512,2919,4,11203,1000
1773633314427970,2920,4,9995,1000
1773633314444990,2921,4,10349,1000
1773633314448101,973,11,11512,1000
1773633314460969,2922,4,9662,1000
1773633314476005,2923,4,8032,1000
1773633314491874,2924,4,7235,1000
1773633314496732,974,11,10143,1000
1773633314509916,2925,4,8611,1000
1773633314528572,2926,4,10601,1000
1773633314544555,2927,4,9918,1000
1773633314545966,975,11,9377,1000
1773633314563227,2928,4,11924,1000
1773633314577717,2929,4,9748,1000
1773633314593331,2930,4,8696,1000
1773633314599989,976,11,13400,1000
1773633314611862,2931,4,10561,1000
1773633314629288,2932,4,11321,1000
1773633314642949,977,11,6360,1000
1773633314644182,2933,4,9549,1000
1773633314659356,2934,4,8057,1000
1773633314679427,2935,4,11462,1000
1773633314694823,2936,4,10192,1000
1773633314697185,978,11,10596,1000
1773633314712159,2937,4,10862,1000
1773633314727012,2938,4,9049,1000
1773633314744188,2939,4,9559,1000
1773633314749275,979,11,12686,1000
1773633314763533,2940,4,12238,1000
1773633314779915,2941,4,11954,1000
1773633314794397,2942,4,9770,1000
1773633314794715,980,11,8126,1000
1773633314812526,2943,4,11233,1000
1773633314828564,2944,4,10605,1000
1773633314844428,2945,4,9803,1000
1773633314847183,981,11,10594,1000
1773633314861409,2946,4,10118,1000
1773633314878606,2947,4,10649,1000
1773633314896087,2948,4,11464,1000
1773633314896414,982,11,9825,1000
1773633314911077,2949,4,9788,1000
1773633314927484,2950,4,9529,1000
1773633314944318,2951,4,9697,1000
1773633314946398,983,11,9809,1000
1773633314957442,2952,4,6155,1000
1773633314978734,2953,4,10781,1000
1773633314992421,2954,4,7802,1000
1773633314997776,984,11,11187,1000
1773633315014716,2955,4,13431,1000
1773633315026085,2956,4,8134,1000
1773633315044488,2957,4,9871,1000
1773633315045752,985,11,9163,1000
1773633315061417,2958,4,10134,1000
1773633315076820,2959,4,8871,1000
1773633315095362,986,11,8773,1000
1773633315095722,2960,4,11107,1000
1773633315110224,2961,4,8943,1000
1773633315127267,2962,4,9320,1000
1773633315143646,2963,4,9033,1000
1773633315146253,987,11,9664,1000
1773633315161398,2964,4,10119,1000
1773633315179482,2965,4,11537,1000
1773633315195601,2966,4,10990,1000
1773633315197369,988,11,10780,1000
1773633315210525,2967,4,9248,1000
1773633315223754,2968,4,5811,1000
1773633315246006,989,11,9417,1000
1773633315246502,2969,4,11893,1000
1773633315260845,2970,4,9570,1000
1773633315276623,2971,4,8682,1000
1773633315292873,2972,4,8266,1000
1773633315296816,990,11,10227,1000
1773633315310013,2973,4,8740,1000
1773633315327055,2974,4,9116,1000
1773633315344153,991,11,7564,1000
1773633315344579,2975,4,9974,1000
1773633315360917,2976,4,9646,1000
1773633315377211,2977,4,9274,1000
1773633315395451,2978,4,10848,1000
1773633315399353,992,11,12764,1000
1773633315412687,2979,4,11418,1000
1773633315427824,2980,4,9889,1000
1773633315445914,2981,4,11313,1000
1773633315449300,993,11,12711,1000
1773633315459116,2982,4,7849,1000
1773633315477990,2983,4,10057,1000
1773633315495679,2984,4,11080,1000
1773633315496521,994,11,9932,1000
1773633315509467,2985,4,8202,1000
1773633315530901,2986,4,12970,1000
1773633315545165,2987,4,10568,1000
1773633315548271,995,11,11682,1000
1773633315562050,2988,4,10787,1000
1773633315578994,2989,4,11065,1000
1773633315595218,2990,4,10623,1000
1773633315597495,996,11,10906,1000
1773633315610943,2991,4,9682,1000
1773633315627586,2992,4,9659,1000
1773633315644369,2993,4,9776,1000
1773633315647773,997,11,11184,1000
1773633315662177,2994,4,10918,1000
1773633315677031,2995,4,9106,1000
1773633315691931,2996,4,7340,1000
1773633315695930,998,11,9341,1000
1773633315712993,2997,4,11736,1000
1773633315726394,2998,4,8471,1000
1773633315746778,2999,4,12189,1000
1773633315748381,999,11,11792,1000
1773633315762798,3000,4,11543,1000
1773633315777552,3001,4,9631,1000
1773633315794056,3002,4,9469,1000
1773633315796840,1000,11,10251,1000
1773633315811369,3003,4,10116,1000
1773633315827033,3004,4,9114,1000
1773633315842870,3005,4,8285,1000
1773633315846322,1001,11,9733,1000
1773633315861366,3006,4,10115,1000
1773633315877999,3007,4,10082,1000
1773633315893117,3008,4,8534,1000
1773633315893980,1002,11,7391,1000
1773633315910475,3009,4,9226,1000
1773633315930921,3010,4,13006,1000
1773633315943195,3011,4,8614,1000
1773633315946107,1003,11,9518,1000
1773633315959675,3012,4,8428,1000
1773633315979039,3013,4,11126,1000
1773633315996548,3014,4,11969,1000
1773633315997428,1004,11,10839,1000
1773633316011593,3015,4,10348,1000
1773633316026851,3016,4,8940,1000
1773633316041959,3017,4,7382,1000
1773633316047388,1005,11,10799,1000
1773633316061746,3018,4,10503,1000
1773633316076725,3019,4,8816,1000
1773633316097043,1006,11,10454,1000
1773633316097569,3020,4,12994,1000
1773633316113750,3021,4,12509,1000
1773633316126314,3022,4,8407,1000
1773633316144053,3023,4,9480,1000
1773633316147782,1007,11,11193,1000
1773633316161324,3024,4,10085,1000
1773633316176501,3025,4,8596,1000
1773633316194378,3026,4,9807,1000
1773633316196935,1008,11,10346,1000
1773633316210818,3027,4,9581,1000
1773633316226466,3028,4,8563,1000
1773633316246678,1009,11,10089,1000
1773633316249454,3029,4,14885,1000
1773633316259078,3030,4,7843,1000
1773633316278646,3031,4,10745,1000
1773633316296013,3032,4,11446,1000
1773633316296047,1010,11,9458,1000
