recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632802373099,2444,4,10421,1000
1773632802376162,814,11,11854,1000
1773632802387947,2445,4,8603,1000
1773632802409238,2446,4,13228,1000
1773632802421309,2447,4,8633,1000
1773632802424475,815,11,10167,1000
1773632802436840,2448,4,7498,1000
1773632802457067,2449,4,11059,1000
1773632802473828,2450,4,11154,1000
1773632802475218,816,11,10910,1000
1773632802490698,2451,4,11358,1000
1773632802505385,2452,4,9379,1000
1773632802522440,2453,4,9768,1000
1773632802522442,817,11,8134,1000
1773632802539119,2454,4,9781,1000
1773632802558140,2455,4,12136,1000
1773632802571447,2456,4,8777,1000
1773632802575095,818,11,10787,1000
1773632802589975,2457,4,10639,1000
1773632802606758,2458,4,10756,1000
1773632802622460,2459,4,9792,1000
1773632802624298,819,11,9990,1000
1773632802640286,2460,4,10952,1000
1773632802654731,2461,4,8731,1000
1773632802672373,2462,4,9707,1000
1773632802673185,820,11,8877,1000
1773632802688860,2463,4,9528,1000
1773632802705484,2464,4,9486,1000
1773632802722036,2465,4,9372,1000
1773632802724795,821,11,10487,1000
1773632802738638,2466,4,9308,1000
1773632802755203,2467,4,9207,1000
1773632802772413,2468,4,9751,1000
1773632802774889,822,11,10581,1000
1773632802790427,2469,4,11099,1000
1773632802804650,2470,4,8656,1000
1773632802820517,2471,4,7857,1000
1773632802826465,823,11,12157,1000
1773632802840686,2472,4,11360,1000
1773632802855795,2473,4,9803,1000
1773632802871506,2474,4,8848,1000
1773632802873651,824,11,9343,1000
1773632802887692,2475,4,8368,1000
1773632802906268,2476,4,10278,1000
1773632802921445,2477,4,8789,1000
1773632802923375,825,11,9067,1000
1773632802941549,2478,4,12227,1000
1773632802954250,2479,4,8262,1000
1773632802970817,2480,4,8163,1000
1773632802973576,826,11,9268,1000
1773632802987657,2481,4,8337,1000
1773632803009789,2482,4,13803,1000
1773632803020530,2483,4,7878,1000
1773632803025348,827,11,11040,1000
1773632803040090,2484,4,10772,1000
1773632803055710,2485,4,9726,1000
1773632803075036,2486,4,12386,1000
1773632803075038,828,11,10730,1000
1773632803090304,2487,4,10988,1000
1773632803105437,2488,4,9455,1000
1773632803121699,2489,4,9051,1000
1773632803125020,829,11,10712,1000
1773632803140268,2490,4,10954,1000
1773632803155821,2491,4,9841,1000
1773632803172251,2492,4,9605,1000
1773632803174974,830,11,10666,1000
1773632803187908,2493,4,8596,1000
1773632803204181,2494,4,8203,1000
1773632803222025,2495,4,9381,1000
1773632803224294,831,11,9986,1000
1773632803240961,2496,4,11651,1000
1773632803256271,2497,4,10295,1000
1773632803274054,2498,4,11412,1000
1773632803275007,832,11,10699,1000
1773632803290122,2499,4,10814,1000
1773632803304919,2500,4,8945,1000
1773632803325908,2501,4,13268,1000
1773632803325910,833,11,11602,1000
1773632803337718,2502,4,8412,1000
1773632803356112,2503,4,10140,1000
1773632803372934,2504,4,10296,1000
1773632803372937,834,11,8629,1000
1773632803390033,2505,4,10729,1000
1773632803407162,2506,4,11192,1000
1773632803421487,2507,4,8851,1000
1773632803425157,835,11,10849,1000
1773632803438414,2508,4,9112,1000
1773632803458442,2509,4,12474,1000
1773632803472430,2510,4,9796,1000
1773632803472760,836,11,8452,1000
1773632803489493,2511,4,10193,1000
1773632803509756,2512,4,13790,1000
1773632803522418,2513,4,9786,1000
1773632803525372,837,11,11064,1000
1773632803542301,2514,4,13003,1000
1773632803554935,2515,4,8971,1000
1773632803573970,2516,4,11340,1000
1773632803573972,838,11,9664,1000
1773632803589400,2517,4,10104,1000
1773632803605987,2518,4,10025,1000
1773632803621169,2519,4,8541,1000
1773632803623657,839,11,9349,1000
1773632803639545,2520,4,10251,1000
1773632803657751,2521,4,11791,1000
1773632803671294,2522,4,8668,1000
1773632803675871,840,11,11563,1000
1773632803687322,2523,4,8030,1000
1773632803703007,2524,4,7049,1000
1773632803724060,2525,4,11436,1000
1773632803725403,841,11,11095,1000
1773632803738536,2526,4,9246,1000
1773632803758209,2527,4,12253,1000
1773632803772374,2528,4,9752,1000
1773632803774565,842,11,10257,1000
1773632803787123,2529,4,7835,1000
1773632803806971,2530,4,11017,1000
1773632803825054,2531,4,12434,1000
1773632803825160,843,11,10852,1000
1773632803840097,2532,4,10811,1000
1773632803856663,2533,4,10711,1000
1773632803872230,2534,4,9612,1000
1773632803875107,844,11,10799,1000
1773632803887171,2535,4,7887,1000
1773632803906644,2536,4,10694,1000
1773632803925085,2537,4,12469,1000
1773632803925106,845,11,10798,1000
1773632803940146,2538,4,10864,1000
1773632803954724,2539,4,8776,1000
1773632803972765,2540,4,10151,1000
1773632803973272,846,11,8964,1000
1773632803986811,2541,4,7531,1000
1773632804007322,2542,4,11376,1000
1773632804022962,2543,4,10350,1000
1773632804025899,847,11,11591,1000
1773632804038016,2544,4,8738,1000
1773632804054456,2545,4,8512,1000
1773632804072733,2546,4,10123,1000
1773632804074262,848,11,9954,1000
1773632804089870,2547,4,10594,1000
1773632804107464,2548,4,11522,1000
1773632804120761,2549,4,8153,1000
1773632804127037,849,11,12729,1000
1773632804137815,2550,4,8541,1000
1773632804154240,2551,4,8300,1000
1773632804170475,2552,4,7869,1000
1773632804173424,850,11,9116,1000
1773632804187211,2553,4,7939,1000
1773632804207756,2554,4,11818,1000
1773632804223494,2555,4,10890,1000
1773632804223496,851,11,9188,1000
1773632804238512,2556,4,9242,1000
1773632804254559,2557,4,8623,1000
1773632804273154,2558,4,10552,1000
1773632804273186,852,11,8878,1000
1773632804288948,2559,4,9680,1000
1773632804306312,2560,4,10378,1000
1773632804321930,2561,4,9330,1000
1773632804323794,853,11,9486,1000
1773632804341443,2562,4,12177,1000
1773632804358863,2563,4,12931,1000
1773632804373666,2564,4,11068,1000
1773632804373669,854,11,9361,1000
1773632804387710,2565,4,8446,1000
1773632804408009,2566,4,12079,1000
1773632804424764,2567,4,12168,1000
1773632804424844,855,11,10536,1000
1773632804439946,2568,4,10684,1000
1773632804454264,2569,4,8336,1000
1773632804471288,2570,4,8694,1000
1773632804476293,856,11,11985,1000
1773632804485723,2571,4,6463,1000
1773632804505669,2572,4,9743,1000
1773632804523591,2573,4,10999,1000
1773632804523936,857,11,9628,1000
1773632804539221,2574,4,9963,1000
1773632804555846,2575,4,9922,1000
1773632804569579,2576,4,6989,1000
1773632804573206,858,11,8898,1000
1773632804587643,2577,4,8387,1000
1773632804606308,2578,4,10386,1000
1773632804624222,2579,4,11634,1000
1773632804624224,859,11,9916,1000
1773632804638387,2580,4,9133,1000
1773632804658804,2581,4,12884,1000
1773632804672806,2582,4,10220,1000
1773632804675356,860,11,11048,1000
1773632804688923,2583,4,9671,1000
1773632804704739,2584,4,8821,1000
1773632804724222,2585,4,11638,1000
1773632804724224,861,11,9916,1000
1773632804739975,2586,4,10725,1000
1773632804754035,2587,4,8119,1000
1773632804773507,2588,4,10925,1000
1773632804774726,862,11,10418,1000
1773632804787109,2589,4,7861,1000
1773632804805577,2590,4,9663,1000
1773632804822863,2591,4,10283,1000
1773632804826302,863,11,11994,1000
1773632804840457,2592,4,11211,1000
1773632804855753,2593,4,9841,1000
1773632804870732,2594,4,8154,1000
1773632804875639,864,11,11331,1000
1773632804887966,2595,4,8722,1000
1773632804907290,2596,4,11380,1000
1773632804922669,2597,4,10093,1000
1773632804926038,865,11,11730,1000
1773632804939195,2598,4,9953,1000
1773632804956239,2599,4,10331,1000
1773632804972331,2600,4,9757,1000
1773632804974122,866,11,9814,1000
1773632804987536,2601,4,8296,1000
1773632805004720,2602,4,8814,1000
1773632805022556,2603,4,9984,1000
1773632805022559,867,11,8251,1000
1773632805039780,2604,4,10542,1000
1773632805055786,2605,4,9882,1000
1773632805073934,2606,4,11364,1000
1773632805073936,868,11,9628,1000
1773632805089513,2607,4,10277,1000
1773632805106908,2608,4,11006,1000
1773632805123120,2609,4,10552,1000
1773632805123757,869,11,9449,1000
1773632805140310,2610,4,11076,1000
1773632805156805,2611,4,10905,1000
1773632805174458,2612,4,11892,1000
1773632805174460,870,11,10152,1000
1773632805188811,2613,4,9579,1000
1773632805204017,2614,4,8119,1000
1773632805224446,2615,4,11882,1000
1773632805224447,871,11,10139,1000
1773632805238917,2616,4,9687,1000
1773632805256232,2617,4,10336,1000
1773632805272886,2618,4,10324,1000
1773632805274041,872,11,9733,1000
1773632805289473,2619,4,10245,1000
1773632805305900,2620,4,10006,1000
1773632805321929,2621,4,9369,1000
1773632805322222,873,11,7914,1000
1773632805341627,2622,4,12401,1000
1773632805358267,2623,4,12375,1000
1773632805369580,2624,4,7022,1000
1773632805373795,874,11,9487,1000
1773632805389812,2625,4,10588,1000
1773632805403755,2626,4,7865,1000
1773632805422715,2627,4,10159,1000
1773632805425008,875,11,10700,1000
1773632805439803,2628,4,10581,1000
1773632805456400,2629,4,10512,1000
1773632805472003,2630,4,9449,1000
1773632805473336,876,11,9028,1000
1773632805490254,2631,4,11034,1000
1773632805506277,2632,4,10391,1000
1773632805522534,2633,4,9982,1000
1773632805526100,877,11,11792,1000
1773632805539409,2634,4,10191,1000
1773632805555197,2635,4,9313,1000
1773632805571262,2636,4,8712,1000
1773632805574176,878,11,9868,1000
1773632805587997,2637,4,8781,1000
1773632805609267,2638,4,13385,1000
1773632805623065,2639,4,10517,1000
1773632805623893,879,11,9585,1000
1773632805639446,2640,4,10232,1000
1773632805656552,2641,4,10672,1000
1773632805670246,2642,4,7700,1000
1773632805674392,880,11,10084,1000
1773632805687661,2643,4,8449,1000
1773632805706036,2644,4,10158,1000
1773632805725698,2645,4,13154,1000
1773632805725702,881,11,11394,1000
1773632805738445,2646,4,9235,1000
1773632805756876,2647,4,11000,1000
1773632805772037,2648,4,9495,1000
1773632805774580,882,11,10272,1000
1773632805789455,2649,4,10247,1000
1773632805803659,2650,4,7785,1000
1773632805824734,2651,4,12194,1000
1773632805824737,883,11,10429,1000
1773632805840037,2652,4,10831,1000
1773632805857774,2653,4,11902,1000
1773632805870885,2654,4,8347,1000
1773632805874299,884,11,9991,1000
1773632805888273,2655,4,9069,1000
1773632805906042,2656,4,10172,1000
1773632805920072,2657,4,7536,1000
1773632805924535,885,11,10227,1000
1773632805941821,2658,4,12619,1000
1773632805955922,2659,4,10054,1000
1773632805972714,2660,4,10180,1000
1773632805976631,886,11,12323,1000
1773632805988085,2661,4,8885,1000
1773632806004740,2662,4,8874,1000
1773632806025185,2663,4,12653,1000
1773632806025559,887,11,11251,1000
1773632806040182,2664,4,10984,1000
1773632806056171,2665,4,10307,1000
1773632806073935,2666,4,11405,1000
1773632806073937,888,11,9629,1000
1773632806088898,2667,4,9702,1000
1773632806107286,2668,4,11424,1000
1773632806122193,2669,4,9665,1000
1773632806124803,889,11,10495,1000
1773632806142025,2670,4,12831,1000
1773632806155840,2671,4,9980,1000
1773632806172842,2672,4,10316,1000
1773632806174786,890,11,10478,1000
1773632806189903,2673,4,10711,1000
1773632806206179,2674,4,10321,1000
1773632806222082,2675,4,9558,1000
1773632806224343,891,11,10035,1000
1773632806239298,2676,4,10108,1000
1773632806258364,2677,4,12508,1000
1773632806271453,2678,4,8931,1000
1773632806273040,892,11,8732,1000
1773632806288646,2679,4,9458,1000
1773632806306307,2680,4,10453,1000
1773632806321708,2681,4,9188,1000
1773632806324358,893,11,10050,1000
1773632806337567,2682,4,8381,1000
1773632806354826,2683,4,8974,1000
1773632806372029,2684,4,9511,1000
1773632806376391,894,11,12083,1000
1773632806390481,2685,4,11297,1000
1773632806405180,2686,4,9330,1000
1773632806423758,2687,4,11242,1000
1773632806423760,895,11,9452,1000
1773632806438892,2688,4,9710,1000
1773632806458581,2689,4,12733,1000
1773632806474921,2690,4,12407,1000
1773632806475063,896,11,10755,1000
1773632806488384,2691,4,9204,1000
1773632806506839,2692,4,10993,1000
1773632806524614,2693,4,12102,1000
1773632806524617,897,11,10309,1000
1773632806539514,2694,4,10336,1000
1773632806557202,2695,4,11358,1000
1773632806571862,2696,4,9352,1000
1773632806573404,898,11,9096,1000
1773632806586200,2697,4,7024,1000
1773632806604933,2698,4,9091,1000
1773632806622892,2699,4,10384,1000
1773632806627115,899,11,12807,1000
1773632806639493,2700,4,10319,1000
1773632806655669,2701,4,9829,1000
1773632806671154,2702,4,8648,1000
1773632806672535,900,11,8227,1000
1773632806689038,2703,4,9866,1000
1773632806705744,2704,4,9906,1000
1773632806722252,2705,4,9748,1000
1773632806725952,901,11,11644,1000
1773632806736256,2706,4,7086,1000
1773632806755833,2707,4,9997,1000
1773632806772255,2708,4,9753,1000
1773632806776059,902,11,11751,1000
1773632806793090,2709,4,13922,1000
1773632806806219,2710,4,10385,1000
1773632806822003,2711,4,9503,1000
1773632806823971,903,11,9663,1000
1773632806840664,2712,4,11498,1000
1773632806858494,2713,4,12662,1000
1773632806872222,2714,4,9724,1000
1773632806873405,904,11,9097,1000
1773632806891794,2715,4,12630,1000
1773632806906655,2716,4,10825,1000
1773632806923311,2717,4,10815,1000
1773632806925659,905,11,11351,1000
1773632806938394,2718,4,9232,1000
1773632806956086,2719,4,10258,1000
1773632806973214,2720,4,10720,1000
1773632806976263,906,11,11955,1000
1773632806988202,2721,4,9042,1000
1773632807004259,2722,4,8433,1000
1773632807023651,2723,4,11159,1000
1773632807023654,907,11,9346,1000
1773632807038983,2724,4,9825,1000
1773632807056380,2725,4,10556,1000
1773632807069447,2726,4,6957,1000
1773632807074578,908,11,10270,1000
1773632807087913,2727,4,8757,1000
1773632807106208,2728,4,10386,1000
1773632807125741,2729,4,13253,1000
1773632807125744,909,11,11436,1000
1773632807140376,2730,4,11222,1000
1773632807155591,2731,4,9771,1000
1773632807172025,2732,4,9539,1000
1773632807174733,910,11,10425,1000
1773632807191037,2733,4,11885,1000
1773632807204248,2734,4,8430,1000
1773632807221496,2735,4,9012,1000
1773632807225285,911,11,10977,1000
1773632807240799,2736,4,11649,1000
1773632807254467,2737,4,8651,1000
1773632807274537,2738,4,12055,1000
1773632807274539,912,11,10231,1000
1773632807290073,2739,4,10925,1000
1773632807307888,2740,4,12074,1000
1773632807323569,2741,4,11089,1000
1773632807325995,913,11,11687,1000
1773632807338875,2742,4,9729,1000
1773632807355796,2743,4,9984,1000
1773632807372138,2744,4,9660,1000
1773632807373995,914,11,9687,1000
1773632807391174,2745,4,12030,1000
1773632807407033,2746,4,11223,1000
1773632807421507,2747,4,9031,1000
1773632807425696,915,11,11388,1000
1773632807439570,2748,4,10428,1000
1773632807454558,2749,4,8750,1000
1773632807473584,2750,4,11110,1000
1773632807473586,916,11,9278,1000
1773632807488632,2751,4,9492,1000
1773632807503153,2752,4,7347,1000
1773632807524722,2753,4,12250,1000
1773632807526394,917,11,12086,1000
1773632807537046,2754,4,7908,1000
1773632807554616,2755,4,8812,1000
1773632807572937,2756,4,10467,1000
1773632807576012,918,11,11704,1000
1773632807588789,2757,4,9653,1000
1773632807605772,2758,4,9970,1000
1773632807623636,2759,4,11168,1000
1773632807623640,919,11,9332,1000
1773632807637886,2760,4,8752,1000
1773632807653666,2761,4,7866,1000
1773632807673577,2762,4,11111,1000
1773632807674428,920,11,10120,1000
1773632807690007,2763,4,10875,1000
1773632807707159,2764,4,11361,1000
1773632807721077,2765,4,8613,1000
1773632807723198,921,11,8890,1000
1773632807738841,2766,4,9711,1000
1773632807757204,2767,4,11408,1000
1773632807773275,2768,4,10813,1000
1773632807773277,922,11,8969,1000
1773632807788364,2769,4,9236,1000
1773632807807837,2770,4,12043,1000
1773632807822057,2771,4,9597,1000
1773632807828275,923,11,13967,1000
1773632807837613,2772,4,8487,1000
1773632807858817,2773,4,13025,1000
1773632807872918,2774,4,10460,1000
1773632807872920,924,11,8612,1000
1773632807891858,2775,4,12734,1000
1773632807905869,2776,4,10079,1000
1773632807921644,2777,4,9188,1000
1773632807926382,925,11,12074,1000
1773632807937875,2778,4,8753,1000
1773632807956315,2779,4,10527,1000
1773632807974089,2780,4,11635,1000
1773632807974093,926,11,9785,1000
1773632807990365,2781,4,11245,1000
1773632808004871,2782,4,9085,1000
1773632808023152,2783,4,10700,1000
1773632808024638,927,11,10330,1000
1773632808037668,2784,4,8550,1000
1773632808057235,2785,4,11451,1000
1773632808074818,2786,4,12368,1000
1773632808074820,928,11,10512,1000
1773632808090928,2787,4,11812,1000
1773632808105625,2788,4,9843,1000
1773632808119186,2789,4,6738,1000
1773632808127674,929,11,13366,1000
1773632808136328,2790,4,7214,1000
1773632808154945,2791,4,9165,1000
1773632808172285,2792,4,9839,1000
1773632808175387,930,11,11079,1000
1773632808191004,2793,4,11892,1000
1773632808207783,2794,4,12005,1000
1773632808222882,2795,4,10438,1000
1773632808223082,931,11,8774,1000
1773632808237582,2796,4,8472,1000
1773632808256052,2797,4,10276,1000
1773632808273413,2798,4,10971,1000
1773632808273416,932,11,9108,1000
1773632808287952,2799,4,8844,1000
1773632808306888,2800,4,11114,1000
1773632808320647,2801,4,8207,1000
1773632808324674,933,11,10366,1000
1773632808340659,2802,4,11553,1000
1773632808359556,2803,4,13784,1000
1773632808373816,2804,4,11378,1000
1773632808373820,934,11,9512,1000
1773632808389805,2805,4,10701,1000
1773632808403380,2806,4,7610,1000
1773632808425267,2807,4,12831,1000
1773632808425269,935,11,10961,1000
1773632808438395,2808,4,9293,1000
1773632808454271,2809,4,8503,1000
1773632808468891,2810,4,6457,1000
1773632808475790,936,11,11482,1000
1773632808491391,2811,4,12291,1000
1773632808505720,2812,4,9954,1000
1773632808524145,2813,4,11713,1000
1773632808524860,937,11,10552,1000
1773632808536884,2814,4,7786,1000
1773632808555928,2815,4,10164,1000
1773632808571420,2816,4,8990,1000
1773632808575249,938,11,10941,1000
1773632808587825,2817,4,8729,1000
1773632808608787,2818,4,13025,1000
1773632808621690,2819,4,9262,1000
1773632808624000,939,11,9692,1000
1773632808641017,2820,4,11923,1000
1773632808655902,2821,4,10142,1000
1773632808672789,2822,4,10363,1000
1773632808673590,940,11,9282,1000
1773632808689796,2823,4,10704,1000
1773632808703990,2824,4,8232,1000
1773632808722588,2825,4,10164,1000
1773632808726390,941,11,12082,1000
1773632808738025,2826,4,8935,1000
1773632808754912,2827,4,9156,1000
1773632808772358,2828,4,9936,1000
1773632808773958,942,11,9650,1000
1773632808788105,2829,4,9017,1000
1773632808807166,2830,4,11412,1000
1773632808823522,2831,4,11102,1000
1773632808824939,943,11,10631,1000
1773632808841068,2832,4,11982,1000
1773632808857321,2833,4,11569,1000
1773632808872348,2834,4,9930,1000
1773632808875433,944,11,11125,1000
1773632808888620,2835,4,9536,1000
1773632808904234,2836,4,8484,1000
1773632808921942,2837,4,9526,1000
1773632808925910,945,11,11602,1000
1773632808937659,2838,4,8577,1000
1773632808955371,2839,4,9623,1000
1773632808975250,2840,4,12836,1000
1773632808975744,946,11,11436,1000
1773632808988073,2841,4,8993,1000
1773632809005441,2842,4,9695,1000
1773632809022761,2843,4,10349,1000
1773632809024482,947,11,10174,1000
1773632809038889,2844,4,9811,1000
1773632809057291,2845,4,11547,1000
1773632809070841,2846,4,8431,1000
1773632809074074,948,11,9766,1000
1773632809086212,2847,4,7136,1000
1773632809104558,2848,4,8816,1000
1773632809124533,2849,4,12125,1000
1773632809124535,949,11,10227,1000
1773632809140155,2850,4,11081,1000
1773632809154005,2851,4,8265,1000
1773632809170915,2852,4,8509,1000
1773632809176011,950,11,11703,1000
1773632809188695,2853,4,9623,1000
1773632809203760,2854,4,8022,1000
1773632809224341,2855,4,11937,1000
1773632809224343,951,11,10035,1000
1773632809239715,2856,4,10645,1000
1773632809256351,2857,4,10615,1000
1773632809274043,2858,4,11641,1000
1773632809276476,952,11,12168,1000
1773632809289399,2859,4,10331,1000
1773632809303199,2860,4,7465,1000
1773632809321132,2861,4,8732,1000
1773632809324110,953,11,9802,1000
1773632809338863,2862,4,9797,1000
1773632809355809,2863,4,10077,1000
1773632809372438,2864,4,10040,1000
1773632809373799,954,11,9491,1000
1773632809389203,2865,4,10139,1000
1773632809406072,2866,4,10342,1000
1773632809423126,2867,4,10730,1000
1773632809424736,955,11,10428,1000
1773632809438901,2868,4,9839,1000
1773632809454901,2869,4,9173,1000
1773632809472111,2870,4,9717,1000
1773632809474936,956,11,10628,1000
1773632809489227,2871,4,10167,1000
1773632809504560,2872,4,8834,1000
1773632809523144,2873,4,10752,1000
1773632809523263,957,11,8955,1000
1773632809539983,2874,4,10925,1000
1773632809554673,2875,4,8949,1000
1773632809571627,2876,4,9237,1000
1773632809572486,958,11,8178,1000
1773632809589593,2877,4,10537,1000
1773632809606455,2878,4,10733,1000
1773632809620568,2879,4,8180,1000
1773632809624297,959,11,9989,1000
1773632809638253,2880,4,9199,1000
1773632809658604,2881,4,12884,1000
1773632809672051,2882,4,9665,1000
1773632809673470,960,11,9162,1000
1773632809689305,2883,4,10253,1000
1773632809705496,2884,4,9778,1000
1773632809723076,2885,4,10692,1000
1773632809727066,961,11,12758,1000
1773632809738382,2886,4,9332,1000
1773632809756012,2887,4,10296,1000
1773632809772952,2888,4,10570,1000
1773632809772955,962,11,8647,1000
1773632809789367,2889,4,10319,1000
1773632809808362,2890,4,12648,1000
1773632809821793,2891,4,9413,1000
1773632809826082,963,11,11774,1000
1773632809839386,2892,4,10340,1000
1773632809853757,2893,4,8045,1000
1773632809873029,2894,4,10651,1000
1773632809873554,964,11,9246,1000
1773632809889611,2895,4,10567,1000
1773632809905407,2896,4,9697,1000
1773632809925032,2897,4,12656,1000
1773632809926542,965,11,12234,1000
1773632809937492,2898,4,8450,1000
1773632809955307,2899,4,9599,1000
1773632809970940,2900,4,8566,1000
1773632809976359,966,11,12051,1000
1773632809989396,2901,4,10356,1000
1773632810006152,2902,4,10446,1000
1773632810023957,2903,4,11585,1000
1773632810027261,967,11,12953,1000
1773632810037134,2904,4,8096,1000
1773632810054671,2905,4,8967,1000
1773632810068337,2906,4,5967,1000
1773632810075220,968,11,10912,1000
1773632810088956,2907,4,9920,1000
1773632810104457,2908,4,8755,1000
1773632810120957,2909,4,8589,1000
1773632810124064,969,11,9756,1000
1773632810138659,2910,4,9625,1000
1773632810153383,2911,4,7683,1000
1773632810170627,2912,4,8261,1000
1773632810173769,970,11,9461,1000
1773632810186840,2913,4,7808,1000
1773632810203230,2914,4,7532,1000
1773632810222890,2915,4,10526,1000
1773632810224545,971,11,10237,1000
1773632810237971,2916,4,8941,1000
1773632810256929,2917,4,11233,1000
1773632810272970,2918,4,10608,1000
1773632810274393,972,11,10085,1000
1773632810290582,2919,4,11554,1000
1773632810303432,2920,4,7738,1000
1773632810319787,2921,4,7427,1000
1773632810323223,973,11,8915,1000
1773632810338625,2922,4,9599,1000
1773632810358350,2923,4,12658,1000
1773632810372207,2924,4,9849,1000
1773632810373341,974,11,9033,1000
1773632810387940,2925,4,8916,1000
1773632810404221,2926,4,8531,1000
1773632810422657,2927,4,10301,1000
1773632810425270,975,11,10962,1000
1773632810437058,2928,4,8036,1000
1773632810454605,2929,4,8917,1000
1773632810472304,2930,4,9950,1000
1773632810475358,976,11,11050,1000
1773632810489474,2931,4,10454,1000
1773632810504593,2932,4,8907,1000
1773632810521934,2933,4,9582,1000
1773632810522340,977,11,8032,1000
1773632810541971,2934,4,12953,1000
1773632810553265,2935,4,7581,1000
1773632810575490,2936,4,13140,1000
1773632810575492,978,11,11184,1000
1773632810588259,2937,4,9243,1000
1773632810606015,2938,4,10333,1000
1773632810622265,2939,4,9917,1000
1773632810626010,979,11,11702,1000
1773632810640725,2940,4,11711,1000
1773632810653448,2941,4,7768,1000
1773632810674422,2942,4,12076,1000
1773632810674424,980,11,10116,1000
1773632810687688,2943,4,8676,1000
1773632810703771,2944,4,8093,1000
1773632810722340,2945,4,9996,1000
1773632810724999,981,11,10691,1000
1773632810739443,2946,4,10433,1000
1773632810756785,2947,4,11109,1000
1773632810771770,2948,4,9428,1000
1773632810774257,982,11,9949,1000
1773632810789230,2949,4,10222,1000
1773632810806971,2950,4,11297,1000
1773632810823307,2951,4,10967,1000
1773632810823929,983,11,9621,1000
1773632810839681,2952,4,10675,1000
1773632810854899,2953,4,9227,1000
1773632810872930,2954,4,10592,1000
1773632810874438,984,11,10130,1000
1773632810888027,2955,4,9023,1000
1773632810906796,2956,4,11126,1000
1773632810924426,2957,4,12090,1000
1773632810924428,985,11,10120,1000
1773632810938218,2958,4,9216,1000
1773632810958714,2959,4,13046,1000
1773632810970382,2960,4,8048,1000
1773632810978256,986,11,13948,1000
1773632810988511,2961,4,9511,1000
1773632811005621,2962,4,9955,1000
1773632811021021,2963,4,8689,1000
1773632811023639,987,11,9331,1000
1773632811038435,2964,4,9437,1000
1773632811053488,2965,4,7824,1000
1773632811070905,2966,4,8575,1000
1773632811071718,988,11,7410,1000
1773632811087001,2967,4,8005,1000
1773632811105532,2968,4,9870,1000
1773632811121109,2969,4,8781,1000
1773632811122557,989,11,8249,1000
1773632811139160,2970,4,10166,1000
1773632811156961,2971,4,11301,1000
1773632811170314,2972,4,7988,1000
1773632811176440,990,11,12132,1000
1773632811188866,2973,4,9874,1000
1773632811205394,2974,4,9736,1000
1773632811221453,2975,4,9129,1000
1773632811223004,991,11,8696,1000
1773632811237816,2976,4,8826,1000
1773632811256566,2977,4,10910,1000
1773632811271474,2978,4,9152,1000
1773632811275525,992,11,11217,1000
1773632811287882,2979,4,8894,1000
1773632811303481,2980,4,7827,1000
1773632811322035,2981,4,9715,1000
1773632811324390,993,11,10082,1000
1773632811340663,2982,4,11677,1000
1773632811354075,2983,4,8423,1000
1773632811371498,2984,4,9180,1000
1773632811373909,994,11,9601,1000
1773632811390030,2985,4,11046,1000
1773632811407885,2986,4,12235,1000
1773632811423564,2987,4,11248,1000
1773632811423940,995,11,9632,1000
1773632811437449,2988,4,8467,1000
1773632811454960,2989,4,9312,1000
1773632811473815,2990,4,11501,1000
1773632811476245,996,11,11937,1000
1773632811489588,2991,4,10608,1000
1773632811505163,2992,4,9517,1000
1773632811523948,2993,4,11636,1000
1773632811526437,997,11,12129,1000
1773632811538920,2994,4,9942,1000
1773632811554453,2995,4,8809,1000
1773632811574469,2996,4,12159,1000
1773632811575654,998,11,11346,1000
1773632811589107,2997,4,10131,1000
1773632811605678,2998,4,10036,1000
1773632811622731,2999,4,10423,1000
1773632811625959,999,11,11651,1000
1773632811639190,3000,4,10216,1000
1773632811654845,3001,4,9205,1000
1773632811674094,3002,4,11788,1000
1773632811675640,1000,11,11332,1000
1773632811688441,3003,4,9469,1000
1773632811706606,3004,4,10968,1000
1773632811722720,3005,4,10416,1000
1773632811722985,1001,11,8677,1000
1773632811738129,3006,4,9159,1000
1773632811755729,3007,4,10093,1000
1773632811770599,3008,4,8297,1000
1773632811772818,1002,11,8510,1000
1773632811788996,3009,4,10028,1000
1773632811806839,3010,4,11205,1000
1773632811822366,3011,4,10066,1000
1773632811824370,1003,11,10062,1000
1773632811839601,3012,4,10635,1000
1773632811855108,3013,4,9476,1000
1773632811872332,3014,4,10034,1000
1773632811874729,1004,11,10421,1000
1773632811887870,3015,4,8906,1000
1773632811904331,3016,4,8701,1000
1773632811920490,3017,4,8194,1000
1773632811923886,1005,11,9578,1000
1773632811938996,3018,4,10034,1000
1773632811956920,3019,4,11292,1000
1773632811971280,3020,4,8986,1000
1773632811975092,1006,11,10784,1000
1773632811990363,3021,4,11403,1000
1773632812006398,3022,4,10772,1000
1773632812021870,3023,4,9578,1000
1773632812022387,1007,11,8079,1000
1773632812038163,3024,4,9205,1000
1773632812055042,3025,4,9418,1000
1773632812072794,3026,4,10504,1000
1773632812075801,1008,11,11493,1000
1773632812087862,3027,4,8906,1000
1773632812105549,3028,4,9927,1000
1773632812121673,3029,4,9385,1000
1773632812125117,1009,11,10809,1000
1773632812138358,3030,4,9404,1000
1773632812153033,3031,4,7413,1000
1773632812172595,3032,4,10309,1000
1773632812173036,1010,11,8728,1000
