recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631938197043,2442,4,11063,1000
1773631938211947,2443,4,9301,1000
1773631938230722,2444,4,11410,1000
1773631938233540,814,11,12599,1000
1773631938245130,2445,4,9152,1000
1773631938262334,2446,4,9690,1000
1773631938279542,2447,4,10232,1000
1773631938282803,815,11,11861,1000
1773631938295936,2448,4,9960,1000
1773631938314688,2449,4,12046,1000
1773631938328444,2450,4,9136,1000
1773631938330071,816,11,9130,1000
1773631938347611,2451,4,11637,1000
1773631938362387,2452,4,9747,1000
1773631938380267,2453,4,10961,1000
1773631938382007,817,11,11065,1000
1773631938397299,2454,4,11327,1000
1773631938410572,2455,4,7934,1000
1773631938428282,2456,4,8978,1000
1773631938432043,818,11,11102,1000
1773631938445462,2457,4,9492,1000
1773631938465399,2458,4,12763,1000
1773631938479056,819,11,8114,1000
1773631938479353,2459,4,10051,1000
1773631938497635,2460,4,11667,1000
1773631938512394,2461,4,9760,1000
1773631938528043,2462,4,8743,1000
1773631938531752,820,11,10811,1000
1773631938548165,2463,4,12199,1000
1773631938561045,2464,4,8413,1000
1773631938577810,2465,4,8512,1000
1773631938582059,821,11,11118,1000
1773631938597892,2466,4,11928,1000
1773631938611884,2467,4,9254,1000
1773631938629311,2468,4,10015,1000
1773631938631935,822,11,10993,1000
1773631938645571,2469,4,9609,1000
1773631938662069,2470,4,9441,1000
1773631938679980,2471,4,10686,1000
1773631938681611,823,11,10669,1000
1773631938696899,2472,4,10939,1000
1773631938713686,2473,4,11060,1000
1773631938727596,824,11,6654,1000
1773631938731000,2474,4,11708,1000
1773631938745390,2475,4,9432,1000
1773631938763645,2476,4,11021,1000
1773631938778626,2477,4,9336,1000
1773631938781187,825,11,10246,1000
1773631938798072,2478,4,12116,1000
1773631938814406,2479,4,11784,1000
1773631938827900,826,11,6959,1000
1773631938830960,2480,4,11672,1000
1773631938844065,2481,4,8111,1000
1773631938862187,2482,4,9567,1000
1773631938880949,827,11,10007,1000
1773631938881846,2483,4,12560,1000
1773631938896052,2484,4,10100,1000
1773631938911447,2485,4,8829,1000
1773631938928592,2486,4,9308,1000
1773631938929768,828,11,8827,1000
1773631938944963,2487,4,9013,1000
1773631938962874,2488,4,10258,1000
1773631938978573,2489,4,9291,1000
1773631938980189,829,11,9247,1000
1773631938996166,2490,4,10218,1000
1773631939012078,2491,4,9464,1000
1773631939029588,830,11,8646,1000
1773631939029672,2492,4,10392,1000
1773631939046710,2493,4,10764,1000
1773631939064872,2494,4,12260,1000
1773631939078938,831,11,7996,1000
1773631939079104,2495,4,9826,1000
1773631939095407,2496,4,9463,1000
1773631939113799,2497,4,11189,1000
1773631939128457,832,11,7516,1000
1773631939130619,2498,4,11343,1000
1773631939147559,2499,4,11617,1000
1773631939163148,2500,4,10540,1000
1773631939178427,2501,4,9153,1000
1773631939183797,833,11,12855,1000
1773631939194174,2502,4,8234,1000
1773631939212590,2503,4,9984,1000
1773631939229066,2504,4,9794,1000
1773631939229860,834,11,8919,1000
1773631939246421,2505,4,10484,1000
1773631939259190,2506,4,6586,1000
1773631939279318,2507,4,10048,1000
1773631939280094,835,11,9152,1000
1773631939296889,2508,4,10953,1000
1773631939310099,2509,4,7497,1000
1773631939329900,2510,4,10632,1000
1773631939330854,836,11,9912,1000
1773631939347694,2511,4,11760,1000
1773631939360721,2512,4,8121,1000
1773631939379579,2513,4,10313,1000
1773631939381034,837,11,10093,1000
1773631939396458,2514,4,10526,1000
1773631939411215,2515,4,8617,1000
1773631939429062,2516,4,9798,1000
1773631939430954,838,11,10012,1000
1773631939447027,2517,4,11097,1000
1773631939462942,2518,4,10346,1000
1773631939477046,2519,4,7784,1000
1773631939481721,839,11,10779,1000
1773631939495324,2520,4,9396,1000
1773631939514457,2521,4,11863,1000
1773631939529828,2522,4,10568,1000
1773631939531110,840,11,10168,1000
1773631939545920,2523,4,9994,1000
1773631939564671,2524,4,12079,1000
1773631939579529,2525,4,10271,1000
1773631939579939,841,11,8998,1000
1773631939596271,2526,4,10347,1000
1773631939611618,2527,4,9028,1000
1773631939627265,2528,4,8009,1000
1773631939632107,842,11,11166,1000
1773631939647547,2529,4,11625,1000
1773631939664769,2530,4,12181,1000
1773631939677649,2531,4,8395,1000
1773631939681119,843,11,10177,1000
1773631939698914,2532,4,12994,1000
1773631939715859,2533,4,13273,1000
1773631939729153,2534,4,9901,1000
1773631939730554,844,11,9613,1000
1773631939745786,2535,4,9868,1000
1773631939767233,2536,4,14649,1000
1773631939779359,2537,4,10109,1000
1773631939781480,845,11,10538,1000
1773631939797029,2538,4,11113,1000
1773631939813011,2539,4,10429,1000
1773631939829776,2540,4,10528,1000
1773631939830351,846,11,9409,1000
1773631939845035,2541,4,9121,1000
1773631939862298,2542,4,9718,1000
1773631939878909,2543,4,9663,1000
1773631939880884,847,11,9942,1000
1773631939897057,2544,4,11145,1000
1773631939914315,2545,4,11737,1000
1773631939929855,848,11,8914,1000
1773631939930147,2546,4,10904,1000
1773631939945168,2547,4,9258,1000
1773631939962954,2548,4,10378,1000
1773631939981696,2549,4,12454,1000
1773631939983134,849,11,12192,1000
1773631939996343,2550,4,10435,1000
1773631940011997,2551,4,9423,1000
1773631940029215,2552,4,9975,1000
1773631940030933,850,11,9992,1000
1773631940047276,2553,4,11370,1000
1773631940062432,2554,4,9860,1000
1773631940077981,851,11,7040,1000
1773631940080215,2555,4,10977,1000
1773631940095711,2556,4,9807,1000
1773631940114530,2557,4,11960,1000
1773631940130168,2558,4,10932,1000
1773631940131670,852,11,10729,1000
1773631940146984,2559,4,11082,1000
1773631940162766,2560,4,10198,1000
1773631940178983,2561,4,9749,1000
1773631940180866,853,11,9924,1000
1773631940195871,2562,4,9971,1000
1773631940215119,2563,4,12553,1000
1773631940228432,2564,4,9200,1000
1773631940230995,854,11,10053,1000
1773631940246479,2565,4,10581,1000
1773631940261610,2566,4,9046,1000
1773631940279044,855,11,8103,1000
1773631940279689,2567,4,10459,1000
1773631940296229,2568,4,10333,1000
1773631940314524,2569,4,11962,1000
1773631940327195,2570,4,7967,1000
1773631940331248,856,11,10307,1000
1773631940346110,2571,4,10216,1000
1773631940361424,2572,4,8864,1000
1773631940381591,2573,4,12365,1000
1773631940383507,857,11,12566,1000
1773631940395287,2574,4,9395,1000
1773631940413123,2575,4,10565,1000
1773631940429233,2576,4,10009,1000
1773631940429383,858,11,8441,1000
1773631940445966,2577,4,10076,1000
1773631940463996,2578,4,11440,1000
1773631940479897,859,11,8955,1000
1773631940481019,2579,4,11797,1000
1773631940496132,2580,4,10244,1000
1773631940511499,2581,4,8945,1000
1773631940530415,2582,4,11195,1000
1773631940531748,860,11,10806,1000
1773631940544876,2583,4,8990,1000
1773631940563600,2584,4,11048,1000
1773631940577680,2585,4,8462,1000
1773631940581290,861,11,10348,1000
1773631940595140,2586,4,9256,1000
1773631940611970,2587,4,9420,1000
1773631940628981,2588,4,9765,1000
1773631940631416,862,11,10475,1000
1773631940645474,2589,4,9592,1000
1773631940663386,2590,4,10838,1000
1773631940682669,863,11,11728,1000
1773631940682857,2591,4,13643,1000
1773631940695672,2592,4,9792,1000
1773631940713021,2593,4,10475,1000
1773631940730347,2594,4,11135,1000
1773631940732777,864,11,11835,1000
1773631940746003,2595,4,10125,1000
1773631940762350,2596,4,9806,1000
1773631940778817,2597,4,9607,1000
1773631940780455,865,11,9514,1000
1773631940794561,2598,4,8685,1000
1773631940811152,2599,4,8610,1000
1773631940829580,2600,4,10372,1000
1773631940832450,866,11,11509,1000
1773631940849892,2601,4,14018,1000
1773631940861674,2602,4,9134,1000
1773631940880540,867,11,9599,1000
1773631940881092,2603,4,11886,1000
1773631940896619,2604,4,10747,1000
1773631940911529,2605,4,8991,1000
1773631940926781,2606,4,7577,1000
1773631940932188,868,11,11247,1000
1773631940946777,2607,4,10907,1000
1773631940963546,2608,4,11010,1000
1773631940979748,2609,4,10546,1000
1773631940981188,869,11,10246,1000
1773631940997436,2610,4,11568,1000
1773631941013768,2611,4,11234,1000
1773631941027487,2612,4,8287,1000
1773631941030522,870,11,9580,1000
1773631941048101,2613,4,12235,1000
1773631941062857,2614,4,10325,1000
1773631941079209,2615,4,10011,1000
1773631941082053,871,11,11112,1000
1773631941094998,2616,4,9134,1000
1773631941113418,2617,4,10888,1000
1773631941129638,2618,4,10442,1000
1773631941133035,872,11,12093,1000
1773631941143754,2619,4,7892,1000
1773631941162892,2620,4,10364,1000
1773631941179317,2621,4,10123,1000
1773631941181737,873,11,10795,1000
1773631941193947,2622,4,8087,1000
1773631941212849,2623,4,10323,1000
1773631941226986,2624,4,7794,1000
1773631941231716,874,11,10775,1000
1773631941243814,2625,4,7956,1000
1773631941262258,2626,4,9734,1000
1773631941277457,2627,4,8267,1000
1773631941279265,875,11,8324,1000
1773631941298010,2628,4,12154,1000
1773631941313838,2629,4,11316,1000
1773631941330740,2630,4,11552,1000
1773631941331376,876,11,10434,1000
1773631941345720,2631,4,9866,1000
1773631941363164,2632,4,10644,1000
1773631941380640,877,11,9698,1000
1773631941381875,2633,4,12689,1000
1773631941397045,2634,4,11193,1000
1773631941412589,2635,4,10071,1000
1773631941428018,2636,4,8834,1000
1773631941433522,878,11,12580,1000
1773631941445282,2637,4,9432,1000
1773631941463786,2638,4,11270,1000
1773631941480066,2639,4,10884,1000
1773631941483470,879,11,12528,1000
1773631941495296,2640,4,9448,1000
1773631941513630,2641,4,11116,1000
1773631941530199,2642,4,11019,1000
1773631941530591,880,11,9650,1000
1773631941544308,2643,4,8462,1000
1773631941562076,2644,4,9564,1000
1773631941579053,2645,4,9875,1000
1773631941579151,881,11,8209,1000
1773631941594222,2646,4,8378,1000
1773631941612267,2647,4,9757,1000
1773631941627632,2648,4,8456,1000
1773631941630162,882,11,9221,1000
1773631941645780,2649,4,9938,1000
1773631941664681,2650,4,12173,1000
1773631941679978,2651,4,10804,1000
1773631941681204,883,11,10263,1000
1773631941697204,2652,4,11364,1000
1773631941714306,2653,4,11800,1000
1773631941728560,2654,4,9388,1000
1773631941730680,884,11,9739,1000
1773631941744678,2655,4,8840,1000
1773631941763050,2656,4,10546,1000
1773631941778424,2657,4,9254,1000
1773631941779723,885,11,8781,1000
1773631941796747,2658,4,10911,1000
1773631941814858,2659,4,12356,1000
1773631941828587,2660,4,9419,1000
1773631941831780,886,11,10839,1000
1773631941844972,2661,4,9138,1000
1773631941860880,2662,4,8380,1000
1773631941878940,2663,4,9774,1000
1773631941879040,887,11,8099,1000
1773631941896128,2664,4,10296,1000
1773631941913899,2665,4,11401,1000
1773631941929409,2666,4,10245,1000
1773631941930067,888,11,9125,1000
1773631941946766,2667,4,10936,1000
1773631941963847,2668,4,11351,1000
1773631941978073,2669,4,8911,1000
1773631941984237,889,11,13295,1000
1773631941995555,2670,4,9727,1000
1773631942012815,2671,4,10321,1000
1773631942028143,890,11,7202,1000
1773631942028497,2672,4,9337,1000
1773631942048526,2673,4,12700,1000
1773631942059949,2674,4,7457,1000
1773631942077620,2675,4,8462,1000
1773631942083651,891,11,12710,1000
1773631942098403,2676,4,12579,1000
1773631942110730,2677,4,8240,1000
1773631942128217,2678,4,9061,1000
1773631942131887,892,11,10945,1000
1773631942144476,2679,4,8654,1000
1773631942162259,2680,4,9771,1000
1773631942178834,2681,4,9680,1000
1773631942179096,893,11,8155,1000
1773631942195838,2682,4,10018,1000
1773631942211743,2683,4,9257,1000
1773631942228713,2684,4,9561,1000
1773631942232815,894,11,11873,1000
1773631942247003,2685,4,11185,1000
1773631942262404,2686,4,9920,1000
1773631942280287,2687,4,11137,1000
1773631942283892,895,11,12951,1000
1773631942293555,2688,4,7739,1000
1773631942311144,2689,4,8662,1000
1773631942327712,2690,4,8564,1000
1773631942330939,896,11,9997,1000
1773631942345265,2691,4,9451,1000
1773631942361104,2692,4,8624,1000
1773631942378811,2693,4,9665,1000
1773631942379732,897,11,8790,1000
1773631942396686,2694,4,10874,1000
1773631942411791,2695,4,9313,1000
1773631942428890,2696,4,9746,1000
1773631942430054,898,11,9112,1000
1773631942446561,2697,4,10751,1000
1773631942460016,2698,4,7540,1000
1773631942479360,2699,4,10218,1000
1773631942480388,899,11,9446,1000
1773631942497191,2700,4,11383,1000
1773631942511684,2701,4,9210,1000
1773631942530175,900,11,9233,1000
1773631942530280,2702,4,11140,1000
1773631942546535,2703,4,10729,1000
1773631942561404,2704,4,8932,1000
1773631942578311,2705,4,9173,1000
1773631942580833,901,11,9891,1000
1773631942596135,2706,4,10331,1000
1773631942613722,2707,4,11252,1000
1773631942629374,2708,4,10238,1000
1773631942631811,902,11,10870,1000
1773631942647489,2709,4,11687,1000
1773631942663101,2710,4,10633,1000
1773631942679304,2711,4,10170,1000
1773631942679690,903,11,8748,1000
1773631942695919,2712,4,10119,1000
1773631942712994,2713,4,10528,1000
1773631942728095,904,11,7154,1000
1773631942729064,2714,4,9932,1000
1773631942745532,2715,4,9734,1000
1773631942763112,2716,4,10648,1000
1773631942779895,2717,4,10765,1000
1773631942782382,905,11,11440,1000
1773631942795926,2718,4,10130,1000
1773631942811366,2719,4,8904,1000
1773631942828850,2720,4,9722,1000
1773631942830440,906,11,9499,1000
1773631942845077,2721,4,9283,1000
1773631942862312,2722,4,9852,1000
1773631942877471,2723,4,8345,1000
1773631942882294,907,11,11352,1000
1773631942892401,2724,4,6609,1000
1773631942913984,2725,4,11526,1000
1773631942928296,2726,4,9172,1000
1773631942931807,908,11,10866,1000
1773631942946803,2727,4,11013,1000
1773631942962200,2728,4,9744,1000
1773631942978221,2729,4,9099,1000
1773631942983154,909,11,12213,1000
1773631942994576,2730,4,8788,1000
1773631943010256,2731,4,7802,1000
1773631943029336,2732,4,10216,1000
1773631943031520,910,11,10579,1000
1773631943045270,2733,4,9484,1000
1773631943062509,2734,4,10057,1000
1773631943077818,2735,4,8700,1000
1773631943084185,911,11,13243,1000
1773631943095057,2736,4,9273,1000
1773631943114782,2737,4,12332,1000
1773631943131578,2738,4,12462,1000
1773631943132006,912,11,11065,1000
1773631943145038,2739,4,9256,1000
1773631943160299,2740,4,7851,1000
1773631943180551,2741,4,11437,1000
1773631943181195,913,11,10253,1000
1773631943194843,2742,4,9063,1000
1773631943211301,2743,4,8855,1000
1773631943226287,2744,4,7175,1000
1773631943232567,914,11,11625,1000
1773631943245483,2745,4,9705,1000
1773631943264941,2746,4,12497,1000
1773631943277410,2747,4,8300,1000
1773631943277456,915,11,6515,1000
1773631943293462,2748,4,7686,1000
1773631943310306,2749,4,7864,1000
1773631943330213,2750,4,11105,1000
1773631943333180,916,11,12238,1000
1773631943347971,2751,4,12197,1000
1773631943362338,2752,4,9898,1000
1773631943378362,917,11,7421,1000
1773631943379854,2753,4,10748,1000
1773631943393159,2754,4,7387,1000
1773631943411152,2755,4,8714,1000
1773631943430954,2756,4,11850,1000
1773631943432536,918,11,11594,1000
1773631943445423,2757,4,9653,1000
1773631943463283,2758,4,10847,1000
1773631943476468,919,11,5526,1000
1773631943480035,2759,4,10933,1000
1773631943497191,2760,4,11423,1000
1773631943512474,2761,4,10040,1000
1773631943530977,2762,4,11877,1000
1773631943532371,920,11,11430,1000
1773631943546596,2763,4,10830,1000
1773631943559974,2764,4,7542,1000
1773631943579563,2765,4,10465,1000
1773631943580803,921,11,9862,1000
1773631943596824,2766,4,11060,1000
1773631943612122,2767,4,9692,1000
1773631943630018,922,11,9077,1000
1773631943632011,2768,4,12915,1000
1773631943645626,2769,4,9864,1000
1773631943663304,2770,4,10876,1000
1773631943679485,923,11,8543,1000
1773631943680235,2771,4,11141,1000
1773631943695720,2772,4,9960,1000
1773631943710188,2773,4,7762,1000
1773631943728543,2774,4,9451,1000
1773631943732439,924,11,11498,1000
1773631943743839,2775,4,8081,1000
1773631943762038,2776,4,9614,1000
1773631943779021,2777,4,9931,1000
1773631943779884,925,11,8943,1000
1773631943796463,2778,4,10707,1000
1773631943809178,2779,4,6756,1000
1773631943828453,2780,4,9365,1000
1773631943830316,926,11,9374,1000
1773631943844509,2781,4,8755,1000
1773631943861208,2782,4,8788,1000
1773631943880458,2783,4,11372,1000
1773631943882720,927,11,11779,1000
1773631943896853,2784,4,11101,1000
1773631943913978,2785,4,11560,1000
1773631943930878,2786,4,11794,1000
1773631943931710,928,11,10768,1000
1773631943946397,2787,4,10647,1000
1773631943962365,2788,4,9949,1000
1773631943978023,2789,4,8941,1000
1773631943981002,929,11,10061,1000
1773631943995394,2790,4,9646,1000
1773631944013201,2791,4,10787,1000
1773631944031292,930,11,10351,1000
1773631944031855,2792,4,12775,1000
1773631944045785,2793,4,10039,1000
1773631944062993,2794,4,10581,1000
1773631944079224,2795,4,10146,1000
1773631944081408,931,11,10467,1000
1773631944094923,2796,4,9179,1000
1773631944112767,2797,4,10357,1000
1773631944129461,2798,4,10385,1000
1773631944131475,932,11,10534,1000
1773631944147604,2799,4,11862,1000
1773631944165690,2800,4,13282,1000
1773631944179604,933,11,8663,1000
1773631944181157,2801,4,12083,1000
1773631944196985,2802,4,11245,1000
1773631944213896,2803,4,11491,1000
1773631944228451,2804,4,9379,1000
1773631944230855,934,11,9914,1000
1773631944246774,2805,4,11036,1000
1773631944263527,2806,4,11123,1000
1773631944278128,2807,4,9058,1000
1773631944282308,935,11,11366,1000
1773631944296107,2808,4,10371,1000
1773631944311744,2809,4,9342,1000
1773631944329285,2810,4,10217,1000
1773631944333189,936,11,12247,1000
1773631944344244,2811,4,8510,1000
1773631944363839,2812,4,11439,1000
1773631944377735,2813,4,8669,1000
1773631944382289,937,11,11348,1000
1773631944393482,2814,4,7750,1000
1773631944409954,2815,4,7556,1000
1773631944431292,2816,4,12228,1000
1773631944431748,938,11,10806,1000
1773631944447349,2817,4,11619,1000
1773631944463609,2818,4,11213,1000
1773631944479473,2819,4,10411,1000
1773631944480094,939,11,9152,1000
1773631944496068,2820,4,10340,1000
1773631944513733,2821,4,11339,1000
1773631944527150,2822,4,8090,1000
1773631944531695,940,11,10754,1000
1773631944548247,2823,4,12521,1000
1773631944562011,2824,4,9619,1000
1773631944575545,2825,4,6487,1000
1773631944580645,941,11,9703,1000
1773631944593550,2826,4,7826,1000
1773631944611397,2827,4,9007,1000
1773631944629138,2828,4,10082,1000
1773631944631661,942,11,10719,1000
1773631944645303,2829,4,9581,1000
1773631944664201,2830,4,11813,1000
1773631944679815,2831,4,10761,1000
1773631944681165,943,11,10223,1000
1773631944694690,2832,4,8970,1000
1773631944712503,2833,4,10117,1000
1773631944730829,2834,4,11777,1000
1773631944731748,944,11,10806,1000
1773631944745429,2835,4,9711,1000
1773631944761219,2836,4,8835,1000
1773631944780879,945,11,9938,1000
1773631944781358,2837,4,12308,1000
1773631944795000,2838,4,9284,1000
1773631944813012,2839,4,10630,1000
1773631944830310,2840,4,11262,1000
1773631944830471,946,11,9529,1000
1773631944844068,2841,4,8354,1000
1773631944858854,2842,4,6474,1000
1773631944877143,2843,4,8097,1000
1773631944881605,947,11,10664,1000
1773631944895052,2844,4,9340,1000
1773631944911324,2845,4,8946,1000
1773631944929862,2846,4,10818,1000
1773631944932239,948,11,11297,1000
1773631944945388,2847,4,9678,1000
1773631944964822,2848,4,12446,1000
1773631944978884,949,11,7942,1000
1773631944982084,2849,4,13042,1000
1773631944993706,2850,4,7998,1000
1773631945012969,2851,4,10595,1000
1773631945029598,950,11,8656,1000
1773631945030461,2852,4,11421,1000
1773631945044781,2853,4,9075,1000
1773631945061400,2854,4,9028,1000
1773631945079469,2855,4,10431,1000
1773631945082145,951,11,11203,1000
1773631945096136,2856,4,10432,1000
1773631945110442,2857,4,8072,1000
1773631945127492,2858,4,8456,1000
1773631945129976,952,11,9034,1000
1773631945146036,2859,4,10334,1000
1773631945163634,2860,4,11266,1000
1773631945179725,953,11,8784,1000
1773631945182267,2861,4,13233,1000
1773631945197258,2862,4,11558,1000
1773631945212694,2863,4,10328,1000
1773631945229996,2864,4,10964,1000
1773631945231746,954,11,10804,1000
1773631945246373,2865,4,10675,1000
1773631945262987,2866,4,10623,1000
1773631945282440,2867,4,13410,1000
1773631945282746,955,11,11804,1000
1773631945296097,2868,4,10401,1000
1773631945312139,2869,4,9777,1000
1773631945330055,2870,4,11027,1000
1773631945330821,956,11,9879,1000
1773631945347141,2871,4,11447,1000
1773631945362893,2872,4,10533,1000
1773631945375570,2873,4,6544,1000
1773631945381132,957,11,10191,1000
1773631945395892,2874,4,10200,1000
1773631945413662,2875,4,11304,1000
1773631945426674,2876,4,7650,1000
1773631945429834,958,11,8892,1000
1773631945446366,2877,4,10676,1000
1773631945464021,2878,4,11665,1000
1773631945479619,2879,4,10597,1000
1773631945482721,959,11,11780,1000
1773631945497942,2880,4,12254,1000
1773631945513673,2881,4,11319,1000
1773631945528605,2882,4,9585,1000
1773631945532514,960,11,11573,1000
1773631945545521,2883,4,9835,1000
1773631945562282,2884,4,9930,1000
1773631945577851,2885,4,8833,1000
1773631945581804,961,11,10862,1000
1773631945595357,2886,4,9673,1000
1773631945611745,2887,4,9395,1000
1773631945629228,2888,4,10212,1000
1773631945631107,962,11,10166,1000
1773631945647315,2889,4,11633,1000
1773631945660661,2890,4,8313,1000
1773631945676906,2891,4,7892,1000
1773631945680881,963,11,9940,1000
1773631945695078,2892,4,9398,1000
1773631945714857,2893,4,12511,1000
1773631945728654,2894,4,9642,1000
1773631945730758,964,11,9817,1000
1773631945743838,2895,4,8160,1000
1773631945761546,2896,4,9202,1000
1773631945780309,2897,4,11299,1000
1773631945782959,965,11,12017,1000
1773631945796494,2898,4,10818,1000
1773631945810604,2899,4,8262,1000
1773631945829930,2900,4,10922,1000
1773631945832342,966,11,11400,1000
1773631945844759,2901,4,9085,1000
1773631945862590,2902,4,10250,1000
1773631945879926,2903,4,10920,1000
1773631945881757,967,11,10816,1000
1773631945895287,2904,4,9615,1000
1773631945913013,2905,4,10675,1000
1773631945927385,2906,4,8381,1000
1773631945931853,968,11,10911,1000
1773631945944362,2907,4,8692,1000
1773631945960951,2908,4,8615,1000
1773631945979117,2909,4,10115,1000
1773631945982117,969,11,11175,1000
1773631945997169,2910,4,11501,1000
1773631946012254,2911,4,9920,1000
1773631946031587,2912,4,12587,1000
1773631946032252,970,11,11311,1000
1773631946044148,2913,4,8482,1000
1773631946060178,2914,4,7846,1000
1773631946080094,971,11,9152,1000
1773631946080932,2915,4,11934,1000
1773631946096791,2916,4,11127,1000
1773631946112646,2917,4,10316,1000
1773631946127637,2918,4,8641,1000
1773631946131049,972,11,10108,1000
1773631946147012,2919,4,11350,1000
1773631946164866,2920,4,12538,1000
1773631946179915,2921,4,10921,1000
1773631946181688,973,11,10747,1000
1773631946198260,2922,4,12600,1000
1773631946213492,2923,4,11166,1000
1773631946226493,2924,4,7501,1000
1773631946230665,974,11,9724,1000
1773631946246973,2925,4,11315,1000
1773631946260497,2926,4,8173,1000
1773631946279709,2927,4,10719,1000
1773631946281803,975,11,10861,1000
1773631946297123,2928,4,11467,1000
1773631946312115,2929,4,9793,1000
1773631946327790,2930,4,8802,1000
1773631946331788,976,11,10846,1000
1773631946346303,2931,4,10649,1000
1773631946359624,2932,4,7304,1000
1773631946378369,2933,4,9383,1000
1773631946380989,977,11,10047,1000
1773631946394356,2934,4,8704,1000
1773631946414894,2935,4,12576,1000
1773631946426968,2936,4,7984,1000
1773631946432383,978,11,11442,1000
1773631946446579,2937,4,10929,1000
1773631946462909,2938,4,10593,1000
1773631946479262,2939,4,10280,1000
1773631946480894,979,11,9952,1000
1773631946495850,2940,4,10202,1000
1773631946513010,2941,4,10696,1000
1773631946527256,2942,4,8276,1000
1773631946529796,980,11,8854,1000
1773631946541701,2943,4,6055,1000
1773631946562506,2944,4,10194,1000
1773631946579840,2945,4,10862,1000
1773631946580468,981,11,9527,1000
1773631946595421,2946,4,9777,1000
1773631946610760,2947,4,8450,1000
1773631946630677,2948,4,11701,1000
1773631946631037,982,11,10095,1000
1773631946643832,2949,4,8190,1000
1773631946664154,2950,4,11847,1000
1773631946676325,2951,4,7351,1000
1773631946680197,983,11,9256,1000
1773631946695792,2952,4,10152,1000
1773631946713838,2953,4,11532,1000
1773631946729326,2954,4,10354,1000
1773631946730610,984,11,9668,1000
1773631946745403,2955,4,9765,1000
1773631946763843,2956,4,11539,1000
1773631946779175,2957,4,10205,1000
1773631946782485,985,11,11544,1000
1773631946796658,2958,4,11022,1000
1773631946811423,2959,4,9121,1000
1773631946830129,986,11,9188,1000
1773631946830971,2960,4,12003,1000
1773631946845092,2961,4,9458,1000
1773631946863283,2962,4,10983,1000
1773631946880000,987,11,9059,1000
1773631946880152,2963,4,11186,1000
1773631946898568,2964,4,12936,1000
1773631946913151,2965,4,10853,1000
1773631946929261,2966,4,10297,1000
1773631946932642,988,11,11700,1000
1773631946945312,2967,4,9682,1000
1773631946967408,2968,4,15112,1000
1773631946977935,2969,4,8973,1000
1773631946982393,989,11,11452,1000
1773631946994831,2970,4,9203,1000
1773631947009368,2971,4,7074,1000
1773631947028235,2972,4,9275,1000
1773631947028779,990,11,7837,1000
1773631947045725,2973,4,10099,1000
1773631947062007,2974,4,9715,1000
1773631947078674,2975,4,9716,1000
1773631947081060,991,11,10119,1000
1773631947094880,2976,4,9256,1000
1773631947110705,2977,4,8415,1000
1773631947129600,2978,4,10644,1000
1773631947130040,992,11,9099,1000
1773631947144031,2979,4,8409,1000
1773631947163402,2980,4,11114,1000
1773631947179289,2981,4,10335,1000
1773631947183537,993,11,12596,1000
1773631947196676,2982,4,11056,1000
1773631947210437,2983,4,8151,1000
1773631947229151,2984,4,10199,1000
1773631947230180,994,11,9238,1000
1773631947245364,2985,4,9746,1000
1773631947262637,2986,4,10353,1000
1773631947278328,2987,4,9378,1000
1773631947281211,995,11,10270,1000
1773631947294378,2988,4,8762,1000
1773631947312433,2989,4,10151,1000
1773631947329303,2990,4,10355,1000
1773631947329366,996,11,8425,1000
1773631947346823,2991,4,11210,1000
1773631947364268,2992,4,11988,1000
1773631947376862,2993,4,7916,1000
1773631947384316,997,11,13375,1000
1773631947394801,2994,4,9189,1000
1773631947411719,2995,4,9441,1000
1773631947428655,998,11,7714,1000
1773631947429654,2996,4,10710,1000
1773631947446139,2997,4,10529,1000
1773631947462016,2998,4,9740,1000
1773631947478584,2999,4,9642,1000
1773631947481740,999,11,10798,1000
1773631947495209,3000,4,9601,1000
1773631947513190,3001,4,10916,1000
1773631947529107,3002,4,10167,1000
1773631947530616,1000,11,9675,1000
1773631947547541,3003,4,11935,1000
1773631947564629,3004,4,12357,1000
1773631947578268,3005,4,9330,1000
1773631947579263,1001,11,8322,1000
1773631947595280,3006,4,9676,1000
1773631947613185,3007,4,10915,1000
1773631947627807,3008,4,8871,1000
1773631947630699,1002,11,9758,1000
1773631947647180,3009,4,11578,1000
1773631947664714,3010,4,12446,1000
1773631947678560,3011,4,9626,1000
1773631947681852,1003,11,10910,1000
1773631947694459,3012,4,8859,1000
1773631947712611,3013,4,10345,1000
1773631947728923,1004,11,7981,1000
1773631947729971,3014,4,11039,1000
1773631947748933,3015,4,13335,1000
1773631947763331,3016,4,11067,1000
1773631947781053,1005,11,10111,1000
1773631947782083,3017,4,13153,1000
1773631947798574,3018,4,12978,1000
1773631947813396,3019,4,11134,1000
1773631947831330,3020,4,12402,1000
1773631947832421,1006,11,11480,1000
1773631947844550,3021,4,8956,1000
1773631947863985,3022,4,11725,1000
1773631947878025,3023,4,9099,1000
1773631947881771,1007,11,10829,1000
1773631947899642,3024,4,14050,1000
1773631947912351,3025,4,10093,1000
1773631947929747,3026,4,10823,1000
1773631947931115,1008,11,10173,1000
1773631947945982,3027,4,10392,1000
1773631947962851,3028,4,10595,1000
1773631947976122,3029,4,7200,1000
1773631947984887,1009,11,13945,1000
1773631947996137,3030,4,10549,1000
1773631948012990,3031,4,10736,1000
