recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632874387252,2444,4,7891,1000
1773632874390694,814,11,9703,1000
1773632874407301,2445,4,11274,1000
1773632874422136,2446,4,9443,1000
1773632874440595,2447,4,11236,1000
1773632874441246,815,11,10255,1000
1773632874456945,2448,4,10920,1000
1773632874473383,2449,4,10692,1000
1773632874490000,2450,4,10643,1000
1773632874490060,816,11,9069,1000
1773632874503942,2451,4,7920,1000
1773632874522594,2452,4,9905,1000
1773632874539308,2453,4,9953,1000
1773632874542012,817,11,11021,1000
1773632874556324,2454,4,10303,1000
1773632874571661,2455,4,8974,1000
1773632874590031,2456,4,10678,1000
1773632874591474,818,11,10483,1000
1773632874604208,2457,4,8189,1000
1773632874623059,2458,4,10374,1000
1773632874639471,2459,4,10120,1000
1773632874640753,819,11,9762,1000
1773632874652743,2460,4,6726,1000
1773632874671525,2461,4,8842,1000
1773632874690186,2462,4,10837,1000
1773632874690561,820,11,9570,1000
1773632874706720,2463,4,10705,1000
1773632874723556,2464,4,10875,1000
1773632874739835,2465,4,10488,1000
1773632874742085,821,11,11094,1000
1773632874755863,2466,4,9850,1000
1773632874773029,2467,4,10350,1000
1773632874790319,2468,4,10974,1000
1773632874791680,822,11,10689,1000
1773632874805543,2469,4,9532,1000
1773632874823878,2470,4,11201,1000
1773632874838048,2471,4,8705,1000
1773632874838843,823,11,7852,1000
1773632874854348,2472,4,8339,1000
1773632874873254,2473,4,10579,1000
1773632874889404,2474,4,10063,1000
1773632874891860,824,11,10869,1000
1773632874903517,2475,4,7510,1000
1773632874923234,2476,4,10561,1000
1773632874937459,2477,4,8120,1000
1773632874941917,825,11,10926,1000
1773632874957501,2478,4,11496,1000
1773632874973825,2479,4,11154,1000
1773632874988563,2480,4,9226,1000
1773632874992612,826,11,11621,1000
1773632875004083,2481,4,8080,1000
1773632875023557,2482,4,10888,1000
1773632875042454,2483,4,13119,1000
1773632875042457,827,11,11466,1000
1773632875057155,2484,4,11154,1000
1773632875072619,2485,4,9952,1000
1773632875091677,2486,4,12344,1000
1773632875093126,828,11,12135,1000
1773632875104597,2487,4,8598,1000
1773632875124952,2488,4,12287,1000
1773632875140297,2489,4,10966,1000
1773632875142662,829,11,11671,1000
1773632875153839,2490,4,7842,1000
1773632875171730,2491,4,9067,1000
1773632875190301,2492,4,10972,1000
1773632875190450,830,11,9459,1000
1773632875210588,2493,4,14593,1000
1773632875222633,2494,4,9972,1000
1773632875240186,2495,4,10859,1000
1773632875240831,831,11,9840,1000
1773632875257508,2496,4,11515,1000
1773632875276166,2497,4,13507,1000
1773632875288994,2498,4,9669,1000
1773632875290092,832,11,9101,1000
1773632875305023,2499,4,9032,1000
1773632875325377,2500,4,12720,1000
1773632875340000,2501,4,10678,1000
1773632875340581,833,11,9590,1000
1773632875355401,2502,4,9412,1000
1773632875373516,2503,4,10861,1000
1773632875389630,2504,4,10309,1000
1773632875389633,834,11,8642,1000
1773632875406838,2505,4,10851,1000
1773632875422431,2506,4,9778,1000
1773632875439307,2507,4,9988,1000
1773632875440546,835,11,9555,1000
1773632875455948,2508,4,9963,1000
1773632875474362,2509,4,11711,1000
1773632875489983,2510,4,10666,1000
1773632875494192,836,11,13201,1000
1773632875504966,2511,4,8983,1000
1773632875524102,2512,4,11453,1000
1773632875538862,2513,4,9547,1000
1773632875539737,837,11,8746,1000
1773632875557166,2514,4,11185,1000
1773632875570647,2515,4,8000,1000
1773632875590034,2516,4,10721,1000
1773632875591548,838,11,10557,1000
1773632875607276,2517,4,11297,1000
1773632875622087,2518,4,9442,1000
1773632875640700,2519,4,11389,1000
1773632875640820,839,11,9829,1000
1773632875656870,2520,4,10893,1000
1773632875671935,2521,4,9292,1000
1773632875689222,2522,4,9913,1000
1773632875689224,840,11,8233,1000
1773632875706878,2523,4,10903,1000
1773632875720506,2524,4,7865,1000
1773632875741100,2525,4,11793,1000
1773632875741827,841,11,10836,1000
1773632875756955,2526,4,10982,1000
1773632875772612,2527,4,9973,1000
1773632875787786,2528,4,8481,1000
1773632875792253,842,11,11262,1000
1773632875807743,2529,4,11772,1000
1773632875820977,2530,4,8340,1000
1773632875839147,2531,4,9844,1000
1773632875841910,843,11,10919,1000
1773632875856617,2532,4,10648,1000
1773632875871769,2533,4,9134,1000
1773632875888008,2534,4,8707,1000
1773632875890651,844,11,9660,1000
1773632875905791,2535,4,9824,1000
1773632875923195,2536,4,10562,1000
1773632875939102,2537,4,9803,1000
1773632875939458,845,11,8467,1000
1773632875955279,2538,4,9314,1000
1773632875971844,2539,4,9213,1000
1773632875989154,2540,4,9857,1000
1773632875992988,846,11,11997,1000
1773632876005189,2541,4,9226,1000
1773632876023881,2542,4,11252,1000
1773632876038058,2543,4,8763,1000
1773632876043816,847,11,12825,1000
1773632876056292,2544,4,10331,1000
1773632876070798,2545,4,8171,1000
1773632876091419,2546,4,12126,1000
1773632876092290,848,11,11299,1000
1773632876107831,2547,4,11872,1000
1773632876123373,2548,4,10748,1000
1773632876142045,2549,4,12754,1000
1773632876142915,849,11,11924,1000
1773632876157956,2550,4,11999,1000
1773632876170468,2551,4,7845,1000
1773632876188526,2552,4,9237,1000
1773632876192995,850,11,12004,1000
1773632876206008,2553,4,10053,1000
1773632876222552,2554,4,9931,1000
1773632876240343,2555,4,11056,1000
1773632876240917,851,11,9926,1000
1773632876256097,2556,4,10144,1000
1773632876271942,2557,4,9323,1000
1773632876290384,2558,4,11099,1000
1773632876290386,852,11,9395,1000
1773632876307772,2559,4,11821,1000
1773632876323629,2560,4,11012,1000
1773632876338971,2561,4,9688,1000
1773632876340679,853,11,9688,1000
1773632876355871,2562,4,9922,1000
1773632876372763,2563,4,10148,1000
1773632876391983,2564,4,12702,1000
1773632876392363,854,11,11372,1000
1773632876407806,2565,4,11859,1000
1773632876424735,2566,4,12122,1000
1773632876440382,2567,4,11103,1000
1773632876440455,855,11,9464,1000
1773632876456758,2568,4,10813,1000
1773632876472258,2569,4,9647,1000
1773632876488329,2570,4,9052,1000
1773632876495572,856,11,14581,1000
1773632876507996,2571,4,12053,1000
1773632876523812,2572,4,11203,1000
1773632876539914,2573,4,10639,1000
1773632876540663,857,11,9672,1000
1773632876556514,2574,4,10573,1000
1773632876572420,2575,4,9813,1000
1773632876590255,2576,4,10982,1000
1773632876590954,858,11,9963,1000
1773632876606663,2577,4,10724,1000
1773632876622395,2578,4,9790,1000
1773632876640008,2579,4,10737,1000
1773632876641648,859,11,10657,1000
1773632876654986,2580,4,9049,1000
1773632876672544,2581,4,9941,1000
1773632876688107,2582,4,8838,1000
1773632876689946,860,11,8955,1000
1773632876705733,2583,4,9798,1000
1773632876720562,2584,4,7961,1000
1773632876739572,2585,4,10305,1000
1773632876740982,861,11,9991,1000
1773632876757494,2586,4,11561,1000
1773632876772027,2587,4,9428,1000
1773632876789059,2588,4,9794,1000
1773632876791190,862,11,10199,1000
1773632876802436,2589,4,6505,1000
1773632876822056,2590,4,9459,1000
1773632876840901,2591,4,11638,1000
1773632876842966,863,11,11975,1000
1773632876855382,2592,4,9453,1000
1773632876874719,2593,4,12124,1000
1773632876888380,2594,4,9119,1000
1773632876890644,864,11,9653,1000
1773632876906958,2595,4,11031,1000
1773632876923063,2596,4,10470,1000
1773632876938155,2597,4,8897,1000
1773632876940128,865,11,9137,1000
1773632876956649,2598,4,10724,1000
1773632876970746,2599,4,8155,1000
1773632876987471,2600,4,8214,1000
1773632876993599,866,11,12608,1000
1773632877004808,2601,4,8886,1000
1773632877021384,2602,4,8795,1000
1773632877041209,2603,4,11954,1000
1773632877041947,867,11,10956,1000
1773632877056493,2604,4,10572,1000
1773632877072189,2605,4,9602,1000
1773632877088109,2606,4,8856,1000
1773632877092530,868,11,11539,1000
1773632877104859,2607,4,8940,1000
1773632877124039,2608,4,11454,1000
1773632877137842,2609,4,8591,1000
1773632877142437,869,11,11446,1000
1773632877156190,2610,4,10273,1000
1773632877171789,2611,4,9206,1000
1773632877191524,2612,4,12275,1000
1773632877192386,870,11,11395,1000
1773632877204412,2613,4,8497,1000
1773632877223170,2614,4,10590,1000
1773632877238210,2615,4,8963,1000
1773632877238214,871,11,7223,1000
1773632877252402,2616,4,6489,1000
1773632877274198,2617,4,11619,1000
1773632877292257,2618,4,13012,1000
1773632877292705,872,11,11714,1000
1773632877306091,2619,4,10180,1000
1773632877321408,2620,4,8831,1000
1773632877339958,2621,4,10715,1000
1773632877343192,873,11,12201,1000
1773632877355876,2622,4,9967,1000
1773632877373018,2623,4,10443,1000
1773632877388192,2624,4,8951,1000
1773632877390016,874,11,9025,1000
1773632877404948,2625,4,9041,1000
1773632877424796,2626,4,12223,1000
1773632877442732,2627,4,13493,1000
1773632877445085,875,11,14094,1000
1773632877456023,2628,4,10119,1000
1773632877472604,2629,4,10033,1000
1773632877489360,2630,4,10123,1000
1773632877491641,876,11,10650,1000
1773632877507026,2631,4,11123,1000
1773632877523474,2632,4,10905,1000
1773632877535609,2633,4,6374,1000
1773632877541502,877,11,10511,1000
1773632877554665,2634,4,8764,1000
1773632877571908,2635,4,9341,1000
1773632877589748,2636,4,10515,1000
1773632877591628,878,11,10637,1000
1773632877605849,2637,4,9950,1000
1773632877622970,2638,4,10405,1000
1773632877640698,2639,4,11467,1000
1773632877640982,879,11,9991,1000
1773632877657609,2640,4,11712,1000
1773632877673638,2641,4,11075,1000
1773632877687017,2642,4,7788,1000
1773632877691526,880,11,10535,1000
1773632877704722,2643,4,8827,1000
1773632877724265,2644,4,11704,1000
1773632877739838,2645,4,10612,1000
1773632877739998,881,11,9007,1000
1773632877758671,2646,4,12778,1000
1773632877772096,2647,4,9537,1000
1773632877790101,2648,4,10876,1000
1773632877792662,882,11,11671,1000
1773632877806897,2649,4,11006,1000
1773632877820174,2650,4,7617,1000
1773632877842698,2651,4,13475,1000
1773632877844336,883,11,13345,1000
1773632877854798,2652,4,8910,1000
1773632877872942,2653,4,10387,1000
1773632877890906,2654,4,11685,1000
1773632877891033,884,11,10042,1000
1773632877908220,2655,4,12333,1000
1773632877921005,2656,4,8452,1000
1773632877938283,2657,4,9064,1000
1773632877940903,885,11,9912,1000
1773632877955335,2658,4,9450,1000
1773632877974028,2659,4,11477,1000
1773632877987372,2660,4,8155,1000
1773632877990511,886,11,9520,1000
1773632878006193,2661,4,10310,1000
1773632878024245,2662,4,11696,1000
1773632878037390,2663,4,8175,1000
1773632878040058,887,11,9067,1000
1773632878054123,2664,4,8242,1000
1773632878069415,2665,4,6868,1000
1773632878087900,2666,4,8687,1000
1773632878092028,888,11,11037,1000
1773632878106970,2667,4,11091,1000
1773632878126108,2668,4,13563,1000
1773632878137881,2669,4,8670,1000
1773632878142873,889,11,11882,1000
1773632878153191,2670,4,7314,1000
1773632878171266,2671,4,8723,1000
1773632878190420,2672,4,11211,1000
1773632878190422,890,11,9431,1000
1773632878206073,2673,4,10198,1000
1773632878225754,2674,4,13213,1000
1773632878239025,2675,4,9818,1000
1773632878241445,891,11,10454,1000
1773632878256351,2676,4,10478,1000
1773632878272771,2677,4,10232,1000
1773632878289711,2678,4,10506,1000
1773632878290567,892,11,9576,1000
1773632878308026,2679,4,12155,1000
1773632878323445,2680,4,10908,1000
1773632878338124,2681,4,8921,1000
1773632878341202,893,11,10211,1000
1773632878356251,2682,4,10382,1000
1773632878372783,2683,4,10248,1000
1773632878391854,2684,4,12654,1000
1773632878391856,894,11,10865,1000
1773632878405807,2685,4,9940,1000
1773632878420171,2686,4,7638,1000
1773632878438912,2687,4,9713,1000
1773632878438915,895,11,7924,1000
1773632878457022,2688,4,11157,1000
1773632878472764,2689,4,10233,1000
1773632878490131,2690,4,10934,1000
1773632878492877,896,11,11886,1000
1773632878504360,2691,4,8497,1000
1773632878522806,2692,4,10277,1000
1773632878540205,2693,4,11010,1000
1773632878540208,897,11,9217,1000
1773632878553835,2694,4,7974,1000
1773632878572848,2695,4,10321,1000
1773632878591108,2696,4,11915,1000
1773632878591110,898,11,10119,1000
1773632878606234,2697,4,10375,1000
1773632878621720,2698,4,9195,1000
1773632878636782,2699,4,7591,1000
1773632878640233,899,11,9242,1000
1773632878656743,2700,4,10886,1000
1773632878671782,2701,4,9259,1000
1773632878688226,2702,4,9037,1000
1773632878690126,900,11,9135,1000
1773632878706420,2703,4,10565,1000
1773632878720862,2704,4,8341,1000
1773632878739530,2705,4,10343,1000
1773632878740504,901,11,9513,1000
1773632878755788,2706,4,9935,1000
1773632878773405,2707,4,10886,1000
1773632878790732,2708,4,11547,1000
1773632878791663,902,11,10672,1000
1773632878806169,2709,4,10318,1000
1773632878823511,2710,4,10994,1000
1773632878838387,2711,4,9204,1000
1773632878842158,903,11,11167,1000
1773632878857242,2712,4,11393,1000
1773632878872650,2713,4,10135,1000
1773632878889623,2714,4,10442,1000
1773632878889971,904,11,8980,1000
1773632878907802,2715,4,11955,1000
1773632878919312,2716,4,6799,1000
1773632878936871,2717,4,7692,1000
1773632878938003,905,11,7012,1000
1773632878954624,2718,4,8779,1000
1773632878970737,2719,4,8226,1000
1773632878987943,2720,4,8767,1000
1773632878992271,906,11,11280,1000
1773632879008995,2721,4,13152,1000
1773632879019792,2722,4,7283,1000
1773632879040834,2723,4,11659,1000
1773632879040836,907,11,9845,1000
1773632879057138,2724,4,11297,1000
1773632879071781,2725,4,9274,1000
1773632879086680,2726,4,7507,1000
1773632879093651,908,11,12660,1000
1773632879106563,2727,4,10724,1000
1773632879123858,2728,4,11353,1000
1773632879139596,2729,4,10425,1000
1773632879140428,909,11,9437,1000
1773632879156418,2730,4,10582,1000
1773632879173132,2731,4,10629,1000
1773632879189275,2732,4,10106,1000
1773632879191422,910,11,10431,1000
1773632879207803,2733,4,11968,1000
1773632879222197,2734,4,9696,1000
1773632879237761,2735,4,8594,1000
1773632879243298,911,11,12307,1000
1773632879254799,2736,4,8966,1000
1773632879270350,2737,4,7851,1000
1773632879288738,2738,4,9573,1000
1773632879291045,912,11,10054,1000
1773632879308657,2739,4,12826,1000
1773632879323228,2740,4,10731,1000
1773632879338700,2741,4,9537,1000
1773632879341933,913,11,10942,1000
1773632879357590,2742,4,11761,1000
1773632879372336,2743,4,9841,1000
1773632879391206,2744,4,12045,1000
1773632879392228,914,11,11237,1000
1773632879404230,2745,4,8403,1000
1773632879421496,2746,4,9003,1000
1773632879439161,2747,4,10002,1000
1773632879442751,915,11,11760,1000
1773632879455937,2748,4,10112,1000
1773632879473106,2749,4,10615,1000
1773632879489566,2750,4,10409,1000
1773632879492156,916,11,11165,1000
1773632879505259,2751,4,9436,1000
1773632879521570,2752,4,9081,1000
1773632879537783,2753,4,8628,1000
1773632879541967,917,11,10976,1000
1773632879556038,2754,4,10217,1000
1773632879574343,2755,4,11856,1000
1773632879590520,2756,4,11367,1000
1773632879590523,918,11,9532,1000
1773632879606030,2757,4,10211,1000
1773632879619690,2758,4,7205,1000
1773632879639393,2759,4,10242,1000
1773632879641063,919,11,10072,1000
1773632879654465,2760,4,8648,1000
1773632879672484,2761,4,10001,1000
1773632879691375,2762,4,12226,1000
1773632879692866,920,11,11875,1000
1773632879705564,2763,4,9749,1000
1773632879722738,2764,4,10257,1000
1773632879736413,2765,4,7266,1000
1773632879742068,921,11,11077,1000
1773632879755656,2766,4,9843,1000
1773632879774326,2767,4,11847,1000
1773632879789584,2768,4,10439,1000
1773632879793228,922,11,12237,1000
1773632879807866,2769,4,12055,1000
1773632879823679,2770,4,11202,1000
1773632879837963,2771,4,8820,1000
1773632879838085,923,11,7094,1000
1773632879855852,2772,4,10043,1000
1773632879874234,2773,4,11759,1000
1773632879888000,2774,4,8859,1000
1773632879892350,924,11,11359,1000
1773632879903449,2775,4,7642,1000
1773632879924046,2776,4,11574,1000
1773632879941209,2777,4,12070,1000
1773632879942917,925,11,11926,1000
1773632879956820,2778,4,11015,1000
1773632879971715,2779,4,9244,1000
1773632879989561,2780,4,10424,1000
1773632879992146,926,11,11155,1000
1773632880006216,2781,4,10413,1000
1773632880019172,2782,4,6703,1000
1773632880039503,2783,4,10368,1000
1773632880041353,927,11,10362,1000
1773632880055716,2784,4,9915,1000
1773632880073772,2785,4,11305,1000
1773632880090032,2786,4,10899,1000
1773632880092391,928,11,11400,1000
1773632880105854,2787,4,10055,1000
1773632880124911,2788,4,12446,1000
1773632880138484,2789,4,9353,1000
1773632880140135,929,11,9144,1000
1773632880153301,2790,4,7504,1000
1773632880174271,2791,4,11809,1000
1773632880194065,2792,4,14936,1000
1773632880194594,930,11,13603,1000
1773632880204547,2793,4,8753,1000
1773632880223034,2794,4,10573,1000
1773632880239553,2795,4,10426,1000
1773632880240025,931,11,9034,1000
1773632880254858,2796,4,9065,1000
1773632880274912,2797,4,12453,1000
1773632880289081,2798,4,9956,1000
1773632880292739,932,11,11748,1000
1773632880304659,2799,4,8868,1000
1773632880320864,2800,4,8407,1000
1773632880340151,2801,4,11028,1000
1773632880340153,933,11,9162,1000
1773632880358076,2802,4,12288,1000
1773632880371817,2803,4,9363,1000
1773632880389706,2804,4,10585,1000
1773632880389708,934,11,8717,1000
1773632880406186,2805,4,10399,1000
1773632880421094,2806,4,8641,1000
1773632880441405,2807,4,12286,1000
1773632880443093,935,11,12102,1000
1773632880455860,2808,4,10075,1000
1773632880472069,2809,4,9618,1000
1773632880490910,2810,4,11793,1000
1773632880490912,936,11,9921,1000
1773632880505718,2811,4,9935,1000
1773632880523851,2812,4,11402,1000
1773632880537135,2813,4,8020,1000
1773632880541772,937,11,10781,1000
1773632880556474,2814,4,10693,1000
1773632880572819,2815,4,10372,1000
1773632880589364,2816,4,10251,1000
1773632880592009,938,11,11018,1000
1773632880606499,2817,4,10720,1000
1773632880621749,2818,4,9304,1000
1773632880639631,2819,4,10520,1000
1773632880642172,939,11,11181,1000
1773632880656544,2820,4,10767,1000
1773632880672450,2821,4,10007,1000
1773632880686800,2822,4,7691,1000
1773632880691698,940,11,10707,1000
1773632880703249,2823,4,7474,1000
1773632880722564,2824,4,10123,1000
1773632880739446,2825,4,10339,1000
1773632880740965,941,11,9974,1000
1773632880756151,2826,4,10378,1000
1773632880771175,2827,4,8736,1000
1773632880791072,2828,4,11967,1000
1773632880792893,942,11,11902,1000
1773632880806997,2829,4,11226,1000
1773632880824767,2830,4,12330,1000
1773632880839651,2831,4,10548,1000
1773632880840856,943,11,9865,1000
1773632880854591,2832,4,8822,1000
1773632880869306,2833,4,6871,1000
1773632880888876,2834,4,9775,1000
1773632880890619,944,11,9628,1000
1773632880908596,2835,4,12829,1000
1773632880920432,2836,4,7999,1000
1773632880940851,2837,4,11753,1000
1773632880940853,945,11,9862,1000
1773632880955854,2838,4,10089,1000
1773632880974323,2839,4,11892,1000
1773632880987148,2840,4,8051,1000
1773632880991624,946,11,10633,1000
1773632881005809,2841,4,10046,1000
1773632881021465,2842,4,9036,1000
1773632881041154,2843,4,12059,1000
1773632881041158,947,11,10167,1000
1773632881054337,2844,4,8576,1000
1773632881072836,2845,4,10409,1000
1773632881089559,2846,4,10466,1000
1773632881091974,948,11,10983,1000
1773632881106517,2847,4,10758,1000
1773632881122562,2848,4,10137,1000
1773632881140522,2849,4,11431,1000
1773632881142448,949,11,11457,1000
1773632881155413,2850,4,9656,1000
1773632881171903,2851,4,9480,1000
1773632881187741,2852,4,8652,1000
1773632881191646,950,11,10655,1000
1773632881203403,2853,4,7648,1000
1773632881217590,2854,4,5169,1000
1773632881239900,2855,4,10814,1000
1773632881240839,951,11,9848,1000
1773632881257510,2856,4,11757,1000
1773632881272703,2857,4,10284,1000
1773632881291925,2858,4,12840,1000
1773632881291927,952,11,10936,1000
1773632881306745,2859,4,10994,1000
1773632881324135,2860,4,11718,1000
1773632881339817,2861,4,10734,1000
1773632881339837,953,11,8846,1000
1773632881354550,2862,4,8802,1000
1773632881370706,2863,4,8291,1000
1773632881389012,2864,4,9932,1000
1773632881389968,954,11,8977,1000
1773632881404609,2865,4,8862,1000
1773632881421435,2866,4,9022,1000
1773632881438489,2867,4,9410,1000
1773632881440998,955,11,10007,1000
1773632881455434,2868,4,9689,1000
1773632881471468,2869,4,9058,1000
1773632881488069,2870,4,8992,1000
1773632881490362,956,11,9371,1000
1773632881506907,2871,4,11164,1000
1773632881521773,2872,4,9364,1000
1773632881539619,2873,4,10544,1000
1773632881542274,957,11,11283,1000
1773632881555979,2874,4,10238,1000
1773632881572785,2875,4,10378,1000
1773632881589202,2876,4,10129,1000
1773632881591623,958,11,10632,1000
1773632881605779,2877,4,10040,1000
1773632881625774,2878,4,13369,1000
1773632881637882,2879,4,8811,1000
1773632881643704,959,11,12713,1000
1773632881654107,2880,4,8370,1000
1773632881670544,2881,4,8141,1000
1773632881690123,2882,4,11054,1000
1773632881691644,960,11,10653,1000
1773632881705162,2883,4,9427,1000
1773632881723097,2884,4,10696,1000
1773632881737268,2885,4,8201,1000
1773632881740540,961,11,9549,1000
1773632881755565,2886,4,9832,1000
1773632881770785,2887,4,8386,1000
1773632881789708,2888,4,10643,1000
1773632881789712,962,11,8721,1000
1773632881807991,2889,4,12260,1000
1773632881822159,2890,4,9762,1000
1773632881839080,2891,4,10017,1000
1773632881840960,963,11,9969,1000
1773632881856360,2892,4,10631,1000
1773632881872479,2893,4,10084,1000
1773632881888452,2894,4,9392,1000
1773632881891410,964,11,10419,1000
1773632881907034,2895,4,11307,1000
1773632881920584,2896,4,8191,1000
1773632881939183,2897,4,10124,1000
1773632881940923,965,11,9932,1000
1773632881956610,2898,4,10885,1000
1773632881973792,2899,4,11401,1000
1773632881990494,2900,4,11437,1000
1773632881990994,966,11,10003,1000
1773632882004984,2901,4,9261,1000
1773632882022477,2902,4,10088,1000
1773632882040174,2903,4,11119,1000
1773632882041673,967,11,10682,1000
1773632882053566,2904,4,7845,1000
1773632882071930,2905,4,9543,1000
1773632882087809,2906,4,8756,1000
1773632882092505,968,11,11514,1000
1773632882106464,2907,4,10745,1000
1773632882120650,2908,4,8265,1000
1773632882138572,2909,4,9521,1000
1773632882141387,969,11,10396,1000
1773632882156305,2910,4,10588,1000
1773632882170824,2911,4,8441,1000
1773632882189345,2912,4,10296,1000
1773632882189970,970,11,8979,1000
1773632882204743,2913,4,9028,1000
1773632882220734,2914,4,8353,1000
1773632882236828,2915,4,7781,1000
1773632882241349,971,11,10358,1000
1773632882257451,2916,4,11738,1000
1773632882272748,2917,4,10369,1000
1773632882289410,2918,4,10365,1000
1773632882290636,972,11,9645,1000
1773632882304870,2919,4,9159,1000
1773632882319411,2920,4,7034,1000
1773632882338941,2921,4,9898,1000
1773632882338943,973,11,7952,1000
1773632882355738,2922,4,10029,1000
1773632882374792,2923,4,12417,1000
1773632882389099,2924,4,10058,1000
1773632882389102,974,11,8111,1000
1773632882402784,2925,4,7077,1000
1773632882422547,2926,4,10174,1000
1773632882440465,2927,4,11426,1000
1773632882440467,975,11,9476,1000
1773632882455231,2928,4,9527,1000
1773632882472350,2929,4,9979,1000
1773632882487980,2930,4,8943,1000
1773632882492839,976,11,11848,1000
1773632882506736,2931,4,11033,1000
1773632882522676,2932,4,10307,1000
1773632882538299,2933,4,9264,1000
1773632882541122,977,11,10131,1000
1773632882557950,2934,4,12249,1000
1773632882572618,2935,4,10251,1000
1773632882588607,2936,4,9575,1000
1773632882592157,978,11,11166,1000
1773632882604650,2937,4,8951,1000
1773632882622582,2938,4,10217,1000
1773632882636572,2939,4,7541,1000
1773632882639119,979,11,8128,1000
1773632882657301,2940,4,11604,1000
1773632882671890,2941,4,9527,1000
1773632882688824,2942,4,9795,1000
1773632882692663,980,11,11672,1000
1773632882703297,2943,4,7602,1000
1773632882722030,2944,4,9669,1000
1773632882737808,2945,4,8781,1000
1773632882741664,981,11,10673,1000
1773632882754718,2946,4,9025,1000
1773632882772617,2947,4,10258,1000
1773632882789416,2948,4,10391,1000
1773632882793112,982,11,12121,1000
1773632882807307,2949,4,11616,1000
1773632882822475,2950,4,10118,1000
1773632882838998,2951,4,9975,1000
1773632882839147,983,11,8156,1000
1773632882854198,2952,4,8509,1000
1773632882873601,2953,4,11246,1000
1773632882886836,2954,4,7815,1000
1773632882890653,984,11,9662,1000
1773632882910278,2955,4,14591,1000
1773632882921507,2956,4,9154,1000
1773632882938431,2957,4,9412,1000
1773632882941050,985,11,10059,1000
1773632882955468,2958,4,9783,1000
1773632882973071,2959,4,10720,1000
1773632882990492,2960,4,11475,1000
1773632882990495,986,11,9504,1000
1773632883004733,2961,4,9050,1000
1773632883023690,2962,4,11341,1000
1773632883040087,2963,4,11072,1000
1773632883040089,987,11,9098,1000
1773632883057026,2964,4,11345,1000
1773632883070353,2965,4,8006,1000
1773632883088490,2966,4,9477,1000
1773632883094520,988,11,13529,1000
1773632883106993,2967,4,11315,1000
1773632883121631,2968,4,9286,1000
1773632883139298,2969,4,10287,1000
1773632883143695,989,11,12704,1000
1773632883157274,2970,4,11597,1000
1773632883172325,2971,4,9982,1000
1773632883188588,2972,4,9579,1000
1773632883190046,990,11,9055,1000
1773632883204851,2973,4,9177,1000
1773632883222335,2974,4,9994,1000
1773632883239320,2975,4,10313,1000
1773632883243138,991,11,12147,1000
1773632883256055,2976,4,10382,1000
1773632883273926,2977,4,11587,1000
1773632883286928,2978,4,7923,1000
1773632883291235,992,11,10244,1000
1773632883306357,2979,4,10686,1000
1773632883323525,2980,4,11188,1000
1773632883339227,2981,4,10224,1000
1773632883342293,993,11,11302,1000
1773632883354076,2982,4,8407,1000
1773632883371194,2983,4,8859,1000
1773632883389142,2984,4,10141,1000
1773632883393378,994,11,12387,1000
1773632883406100,2985,4,10433,1000
1773632883422942,2986,4,10609,1000
1773632883436855,2987,4,7856,1000
1773632883444678,995,11,13687,1000
1773632883454792,2988,4,9127,1000
1773632883470189,2989,4,7858,1000
1773632883490783,2990,4,11786,1000
1773632883490788,996,11,9797,1000
1773632883505446,2991,4,9783,1000
1773632883521425,2992,4,9096,1000
1773632883540173,2993,4,11178,1000
1773632883542811,997,11,11820,1000
1773632883558092,2994,4,12431,1000
1773632883570632,2995,4,8305,1000
1773632883588468,2996,4,9475,1000
1773632883592750,998,11,11759,1000
1773632883606981,2997,4,11322,1000
1773632883620960,2998,4,8635,1000
1773632883640396,2999,4,11405,1000
1773632883641974,999,11,10983,1000
1773632883655459,3000,4,9802,1000
1773632883673290,3001,4,10967,1000
1773632883686209,3002,4,7220,1000
1773632883691420,1000,11,10429,1000
1773632883708782,3003,4,13127,1000
1773632883719235,3004,4,6914,1000
1773632883739231,3005,4,10245,1000
1773632883740819,1001,11,9828,1000
1773632883755359,3006,4,9706,1000
1773632883773250,3007,4,10931,1000
1773632883789235,3008,4,10250,1000
1773632883793439,1002,11,12448,1000
1773632883804418,3009,4,8767,1000
1773632883822857,3010,4,10540,1000
1773632883839209,3011,4,10226,1000
1773632883840945,1003,11,9954,1000
1773632883855749,3012,4,10100,1000
1773632883871904,3013,4,9590,1000
1773632883891061,3014,4,12080,1000
1773632883893062,1004,11,12071,1000
1773632883905403,3015,4,9756,1000
1773632883923295,3016,4,10982,1000
1773632883938928,3017,4,9949,1000
1773632883943604,1005,11,12613,1000
1773632883955818,3018,4,10173,1000
1773632883972565,3019,4,10254,1000
1773632883987932,3020,4,8955,1000
1773632883991119,1006,11,10128,1000
1773632884008137,3021,4,12495,1000
1773632884022751,3022,4,10442,1000
1773632884039970,3023,4,10995,1000
1773632884044425,1007,11,13434,1000
1773632884055484,3024,4,9843,1000
1773632884072348,3025,4,10041,1000
1773632884090525,3026,4,11552,1000
1773632884090527,1008,11,9536,1000
1773632884104302,3027,4,8663,1000
1773632884121013,3028,4,8708,1000
1773632884140590,3029,4,11619,1000
1773632884140593,1009,11,9602,1000
1773632884154611,3030,4,8974,1000
1773632884171922,3031,4,9619,1000
1773632884188920,3032,4,9951,1000
1773632884190219,1010,11,9228,1000
