recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634242640604,2442,4,8614,1000
1773634242660271,2443,4,11615,1000
1773634242677471,814,11,10519,1000
1773634242677474,2444,4,12152,1000
1773634242692736,2445,4,10748,1000
1773634242710452,2446,4,11798,1000
1773634242727676,2447,4,12356,1000
1773634242731676,815,11,14724,1000
1773634242744206,2448,4,12220,1000
1773634242759281,2449,4,10629,1000
1773634242775596,2450,4,10278,1000
1773634242780969,816,11,14017,1000
1773634242793077,2451,4,11093,1000
1773634242812254,2452,4,13604,1000
1773634242828888,2453,4,13572,1000
1773634242829561,817,11,12609,1000
1773634242845786,2454,4,13804,1000
1773634242862099,2455,4,13451,1000
1773634242877814,2456,4,12500,1000
1773634242879218,818,11,12266,1000
1773634242894083,2457,4,12103,1000
1773634242913547,2458,4,14901,1000
1773634242928077,2459,4,12765,1000
1773634242930089,819,11,13137,1000
1773634242945547,2460,4,13569,1000
1773634242960363,2461,4,11719,1000
1773634242977168,2462,4,11858,1000
1773634242979376,820,11,12424,1000
1773634242993805,2463,4,11829,1000
1773634243007781,2464,4,9139,1000
1773634243023331,2465,4,8023,1000
1773634243029786,821,11,12834,1000
1773634243044760,2466,4,12786,1000
1773634243057462,2467,4,8822,1000
1773634243076759,2468,4,11453,1000
1773634243080078,822,11,13126,1000
1773634243093307,2469,4,11335,1000
1773634243110267,2470,4,11629,1000
1773634243128587,2471,4,13283,1000
1773634243130440,823,11,13488,1000
1773634243142568,2472,4,10598,1000
1773634243160461,2473,4,11825,1000
1773634243177093,824,11,10141,1000
1773634243177096,2474,4,11794,1000
1773634243192075,2475,4,10107,1000
1773634243212143,2476,4,13509,1000
1773634243224503,2477,4,9203,1000
1773634243228641,825,11,11689,1000
1773634243246476,2478,4,14510,1000
1773634243260559,2479,4,11927,1000
1773634243277835,2480,4,12537,1000
1773634243280662,826,11,13710,1000
1773634243293844,2481,4,11880,1000
1773634243310742,2482,4,12112,1000
1773634243328002,2483,4,12706,1000
1773634243330556,827,11,13604,1000
1773634243346156,2484,4,14194,1000
1773634243360990,2485,4,12362,1000
1773634243376620,2486,4,11326,1000
1773634243378797,828,11,11845,1000
1773634243393161,2487,4,11201,1000
1773634243411379,2488,4,12753,1000
1773634243426881,2489,4,11589,1000
1773634243429802,829,11,12850,1000
1773634243444419,2490,4,12461,1000
1773634243460663,2491,4,12039,1000
1773634243479604,830,11,12652,1000
1773634243479607,2492,4,14317,1000
1773634243493108,2493,4,11152,1000
1773634243513611,2494,4,14989,1000
1773634243526592,2495,4,11304,1000
1773634243527997,831,11,11045,1000
1773634243544991,2496,4,13037,1000
1773634243560252,2497,4,11632,1000
1773634243577505,2498,4,12219,1000
1773634243580199,832,11,13247,1000
1773634243594530,2499,4,12578,1000
1773634243611099,2500,4,12481,1000
1773634243627389,2501,4,12105,1000
1773634243629497,833,11,12545,1000
1773634243643525,2502,4,11575,1000
1773634243661729,2503,4,13113,1000
1773634243675642,2504,4,10360,1000
1773634243678699,834,11,11747,1000
1773634243693717,2505,4,11769,1000
1773634243713247,2506,4,14633,1000
1773634243729278,835,11,12326,1000
1773634243729281,2507,4,14001,1000
1773634243746224,2508,4,14278,1000
1773634243761013,2509,4,12401,1000
1773634243776664,2510,4,11386,1000
1773634243780510,836,11,13558,1000
1773634243794117,2511,4,12173,1000
1773634243812417,2512,4,13807,1000
1773634243827350,2513,4,12074,1000
1773634243829402,837,11,12450,1000
1773634243844305,2514,4,12363,1000
1773634243863710,2515,4,15102,1000
1773634243876985,2516,4,11711,1000
1773634243878540,838,11,11588,1000
1773634243892696,2517,4,10756,1000
1773634243908917,2518,4,10311,1000
1773634243928380,839,11,11428,1000
1773634243930064,2519,4,14792,1000
1773634243943353,2520,4,11415,1000
1773634243963916,2521,4,15312,1000
1773634243977490,2522,4,12220,1000
1773634243978658,840,11,11706,1000
1773634243994937,2523,4,13001,1000
1773634244013514,2524,4,14912,1000
1773634244026669,2525,4,11401,1000
1773634244028011,841,11,11059,1000
1773634244041615,2526,4,9681,1000
1773634244058514,2527,4,9914,1000
1773634244076162,2528,4,10896,1000
1773634244079885,842,11,12933,1000
1773634244092262,2529,4,10330,1000
1773634244109341,2530,4,10743,1000
1773634244128416,2531,4,13152,1000
1773634244129070,843,11,12118,1000
1773634244141584,2532,4,9654,1000
1773634244164135,2533,4,15539,1000
1773634244177850,2534,4,12588,1000
1773634244178279,844,11,11327,1000
1773634244192517,2535,4,10589,1000
1773634244210581,2536,4,11987,1000
1773634244227723,2537,4,12463,1000
1773634244230396,845,11,13444,1000
1773634244245085,2538,4,13159,1000
1773634244260322,2539,4,11730,1000
1773634244277642,2540,4,12384,1000
1773634244281922,846,11,14970,1000
1773634244295613,2541,4,13689,1000
1773634244310513,2542,4,11923,1000
1773634244326534,2543,4,11278,1000
1773634244327218,847,11,10266,1000
1773634244341933,2544,4,10011,1000
1773634244361494,2545,4,12906,1000
1773634244378388,848,11,11436,1000
1773634244378391,2546,4,13137,1000
1773634244394467,2547,4,12547,1000
1773634244412278,2548,4,13692,1000
1773634244426222,2549,4,10970,1000
1773634244429599,849,11,12647,1000
1773634244443202,2550,4,11284,1000
1773634244457735,2551,4,9151,1000
1773634244478727,2552,4,13477,1000
1773634244481934,850,11,14982,1000
1773634244494462,2553,4,12546,1000
1773634244509911,2554,4,11329,1000
1773634244526099,2555,4,10851,1000
1773634244529018,851,11,12066,1000
1773634244543693,2556,4,11779,1000
1773634244560668,2557,4,12088,1000
1773634244578904,852,11,11952,1000
1773634244578907,2558,4,13661,1000
1773634244593613,2559,4,11701,1000
1773634244609760,2560,4,11182,1000
1773634244625110,2561,4,9866,1000
1773634244627010,853,11,10058,1000
1773634244642304,2562,4,10394,1000
1773634244660443,2563,4,11867,1000
1773634244676579,2564,4,11337,1000
1773634244680586,854,11,13634,1000
1773634244694490,2565,4,12582,1000
1773634244708505,2566,4,9931,1000
1773634244727104,2567,4,11864,1000
1773634244728712,855,11,11760,1000
1773634244741678,2568,4,9772,1000
1773634244761221,2569,4,12649,1000
1773634244781002,856,11,14050,1000
1773634244781004,2570,4,15766,1000
1773634244791499,2571,4,9595,1000
1773634244811569,2572,4,12999,1000
1773634244828212,857,11,11260,1000
1773634244828215,2573,4,12979,1000
1773634244843844,2574,4,11942,1000
1773634244860560,2575,4,11992,1000
1773634244877229,858,11,10277,1000
1773634244879503,2576,4,14269,1000
1773634244893826,2577,4,11926,1000
1773634244910385,2578,4,11819,1000
1773634244925311,2579,4,10079,1000
1773634244927834,859,11,10882,1000
1773634244942586,2580,4,10688,1000
1773634244962020,2581,4,13456,1000
1773634244977165,2582,4,11935,1000
1773634244979262,860,11,12310,1000
1773634244994864,2583,4,12968,1000
1773634245013135,2584,4,14573,1000
1773634245027672,2585,4,12444,1000
1773634245028753,861,11,11801,1000
1773634245045679,2586,4,13785,1000
1773634245061082,2587,4,12522,1000
1773634245078937,2588,4,13711,1000
1773634245079481,862,11,12529,1000
1773634245094546,2589,4,12654,1000
1773634245112616,2590,4,14058,1000
1773634245127801,2591,4,12577,1000
1773634245128700,863,11,11748,1000
1773634245144198,2592,4,12308,1000
1773634245160141,2593,4,11585,1000
1773634245179417,864,11,12465,1000
1773634245179420,2594,4,14198,1000
1773634245195256,2595,4,13368,1000
1773634245211515,2596,4,12961,1000
1773634245226772,2597,4,11552,1000
1773634245227890,865,11,10938,1000
1773634245244979,2598,4,13093,1000
1773634245259736,2599,4,11184,1000
1773634245276268,2600,4,11050,1000
1773634245282186,866,11,15234,1000
1773634245297608,2601,4,15724,1000
1773634245311481,2602,4,12931,1000
1773634245327866,2603,4,12650,1000
1773634245329903,867,11,12951,1000
1773634245346519,2604,4,14637,1000
1773634245363878,2605,4,15330,1000
1773634245375309,2606,4,10095,1000
1773634245381154,868,11,14202,1000
1773634245393592,2607,4,11712,1000
1773634245409069,2608,4,10523,1000
1773634245428217,869,11,11265,1000
1773634245428848,2609,4,13636,1000
1773634245443142,2610,4,11264,1000
1773634245459783,2611,4,11239,1000
1773634245476525,870,11,9573,1000
1773634245476527,2612,4,11317,1000
1773634245494427,2613,4,12551,1000
1773634245510864,2614,4,12322,1000
1773634245528792,871,11,11840,1000
1773634245528794,2615,4,13586,1000
1773634245544446,2616,4,12572,1000
1773634245562623,2617,4,14083,1000
1773634245576948,2618,4,11742,1000
1773634245579745,872,11,12793,1000
1773634245595109,2619,4,13237,1000
1773634245609586,2620,4,11048,1000
1773634245626550,2621,4,11346,1000
1773634245630741,873,11,13789,1000
1773634245645170,2622,4,13300,1000
1773634245660381,2623,4,11845,1000
1773634245678316,2624,4,13114,1000
1773634245678705,874,11,11753,1000
1773634245694080,2625,4,12212,1000
1773634245710525,2626,4,11991,1000
1773634245727521,2627,4,12321,1000
1773634245728890,875,11,11938,1000
1773634245743827,2628,4,11961,1000
1773634245758250,2629,4,9718,1000
1773634245779240,2630,4,14042,1000
1773634245781563,876,11,14611,1000
1773634245792338,2631,4,10474,1000
1773634245808744,2632,4,10214,1000
1773634245827169,877,11,10217,1000
1773634245827172,2633,4,11976,1000
1773634245844094,2634,4,12232,1000
1773634245860240,2635,4,11712,1000
1773634245875832,878,11,8880,1000
1773634245875835,2636,4,10641,1000
1773634245892930,2637,4,11070,1000
1773634245908191,2638,4,9665,1000
1773634245926766,2639,4,11574,1000
1773634245930096,879,11,13144,1000
1773634245946190,2640,4,14332,1000
1773634245963442,2641,4,14918,1000
1773634245974271,2642,4,9081,1000
1773634245979300,880,11,12348,1000
1773634245992524,2643,4,10668,1000
1773634246012981,2644,4,14459,1000
1773634246029065,881,11,12113,1000
1773634246029068,2645,4,13880,1000
1773634246042303,2646,4,10449,1000
1773634246060108,2647,4,11588,1000
1773634246078535,2648,4,13349,1000
1773634246080706,882,11,13754,1000
1773634246095503,2649,4,13651,1000
1773634246109831,2650,4,11313,1000
1773634246126526,2651,4,11342,1000
1773634246128146,883,11,11194,1000
1773634246142555,2652,4,10705,1000
1773634246158116,2653,4,9600,1000
1773634246177664,2654,4,12482,1000
1773634246180103,884,11,13151,1000
1773634246192766,2655,4,10918,1000
1773634246212203,2656,4,13689,1000
1773634246228305,2657,4,13125,1000
1773634246228894,885,11,11942,1000
1773634246243723,2658,4,11877,1000
1773634246260449,2659,4,11937,1000
1773634246277307,886,11,10355,1000
1773634246277310,2660,4,12132,1000
1773634246293872,2661,4,12028,1000
1773634246313264,2662,4,14754,1000
1773634246326288,2663,4,11112,1000
1773634246328844,887,11,11892,1000
1773634246345594,2664,4,13752,1000
1773634246359298,2665,4,10790,1000
1773634246378335,888,11,11383,1000
1773634246378338,2666,4,13164,1000
1773634246394475,2667,4,12635,1000
1773634246412509,2668,4,14003,1000
1773634246426905,2669,4,11733,1000
1773634246428316,889,11,11364,1000
1773634246447076,2670,4,15238,1000
1773634246458210,2671,4,9706,1000
1773634246480057,890,11,13105,1000
1773634246480060,2672,4,14890,1000
1773634246494466,2673,4,12630,1000
1773634246510686,2674,4,12184,1000
1773634246529553,2675,4,14385,1000
1773634246529687,891,11,12735,1000
1773634246543249,2676,4,11415,1000
1773634246560220,2677,4,11720,1000
1773634246577525,2678,4,12359,1000
1773634246578514,892,11,11562,1000
1773634246593496,2679,4,11664,1000
1773634246609635,2680,4,11137,1000
1773634246625987,2681,4,10823,1000
1773634246629732,893,11,12780,1000
1773634246644386,2682,4,12556,1000
1773634246660060,2683,4,11564,1000
1773634246678833,894,11,11881,1000
1773634246678835,2684,4,13673,1000
1773634246696090,2685,4,14262,1000
1773634246712415,2686,4,13921,1000
1773634246728026,2687,4,12866,1000
1773634246730113,895,11,13161,1000
1773634246743264,2688,4,11438,1000
1773634246761086,2689,4,12594,1000
1773634246775791,896,11,8839,1000
1773634246776844,2690,4,11686,1000
1773634246794617,2691,4,12793,1000
1773634246811401,2692,4,12911,1000
1773634246829959,2693,4,14803,1000
1773634246830722,897,11,13770,1000
1773634246841993,2694,4,10171,1000
1773634246861466,2695,4,12978,1000
1773634246880163,898,11,13211,1000
1773634246880166,2696,4,15012,1000
1773634246893919,2697,4,12099,1000
1773634246913006,2698,4,14520,1000
1773634246925393,2699,4,10241,1000
1773634246927700,899,11,10748,1000
1773634246942324,2700,4,10506,1000
1773634246960678,2701,4,12194,1000
1773634246977030,2702,4,11880,1000
1773634246978581,900,11,11629,1000
1773634246995126,2703,4,13310,1000
1773634247011471,2704,4,12989,1000
1773634247027852,2705,4,12704,1000
1773634247032425,901,11,15473,1000
1773634247043066,2706,4,11252,1000
1773634247058043,2707,4,9563,1000
1773634247080749,902,11,13797,1000
1773634247080751,2708,4,15605,1000
1773634247096530,2709,4,14718,1000
1773634247111994,2710,4,13516,1000
1773634247127304,2711,4,12160,1000
1773634247129110,903,11,12158,1000
1773634247142975,2712,4,11165,1000
1773634247159866,2713,4,11390,1000
1773634247178463,2714,4,13321,1000
1773634247181470,904,11,14518,1000
1773634247192752,2715,4,10944,1000
1773634247210235,2716,4,11761,1000
1773634247227753,2717,4,12613,1000
1773634247232016,905,11,15064,1000
1773634247243493,2718,4,11687,1000
1773634247257858,2719,4,9386,1000
1773634247274586,2720,4,9448,1000
1773634247278289,906,11,11337,1000
1773634247291810,2721,4,10006,1000
1773634247309323,2722,4,10853,1000
1773634247327601,2723,4,12465,1000
1773634247330751,907,11,13799,1000
1773634247344023,2724,4,12221,1000
1773634247364723,2725,4,16255,1000
1773634247381403,2726,4,16269,1000
1773634247381840,908,11,14888,1000
1773634247392968,2727,4,11168,1000
1773634247410637,2728,4,12171,1000
1773634247426078,2729,4,10946,1000
1773634247429896,909,11,12944,1000
1773634247445371,2730,4,13573,1000
1773634247459860,2731,4,11396,1000
1773634247476374,2732,4,11244,1000
1773634247479232,910,11,12280,1000
1773634247492424,2733,4,10628,1000
1773634247511655,2734,4,13193,1000
1773634247528199,2735,4,13071,1000
1773634247528217,911,11,11265,1000
1773634247541956,2736,4,10162,1000
1773634247559652,2737,4,11192,1000
1773634247576115,2738,4,10989,1000
1773634247578489,912,11,11537,1000
1773634247592852,2739,4,11060,1000
1773634247611522,2740,4,13064,1000
1773634247628070,2741,4,12946,1000
1773634247629676,913,11,12724,1000
1773634247644850,2742,4,13060,1000
1773634247661970,2743,4,13514,1000
1773634247676462,2744,4,11340,1000
1773634247679493,914,11,12541,1000
1773634247695804,2745,4,14016,1000
1773634247710515,2746,4,12061,1000
1773634247729801,2747,4,14681,1000
1773634247730030,915,11,13078,1000
1773634247744793,2748,4,13007,1000
1773634247760958,2749,4,12506,1000
1773634247776125,2750,4,11007,1000
1773634247780351,916,11,13399,1000
1773634247791570,2751,4,9786,1000
1773634247811164,2752,4,12714,1000
1773634247830056,917,11,13104,1000
1773634247830058,2753,4,14942,1000
1773634247844664,2754,4,12882,1000
1773634247858818,2755,4,10370,1000
1773634247877478,2756,4,12364,1000
1773634247878734,918,11,11782,1000
1773634247894120,2757,4,12340,1000
1773634247909540,2758,4,11094,1000
1773634247927753,919,11,10801,1000
1773634247929331,2759,4,14219,1000
1773634247945343,2760,4,13565,1000
1773634247960658,2761,4,12214,1000
1773634247979386,2762,4,14276,1000
1773634247981988,920,11,15036,1000
1773634247990785,2763,4,9009,1000
1773634248010037,2764,4,11595,1000
1773634248028042,2765,4,12934,1000
1773634248029640,921,11,12688,1000
1773634248045668,2766,4,13894,1000
1773634248062195,2767,4,13755,1000
1773634248075818,922,11,8866,1000
1773634248075820,2768,4,10714,1000
1773634248093379,2769,4,11607,1000
1773634248112141,2770,4,13703,1000
1773634248126533,2771,4,11429,1000
1773634248130036,923,11,13084,1000
1773634248143609,2772,4,11839,1000
1773634248159108,2773,4,10672,1000
1773634248176587,2774,4,11485,1000
1773634248179177,924,11,12225,1000
1773634248194857,2775,4,13089,1000
1773634248211861,2776,4,13427,1000
1773634248229046,2777,4,13946,1000
1773634248229739,925,11,12787,1000
1773634248244383,2778,4,12617,1000
1773634248259541,2779,4,11109,1000
1773634248276841,2780,4,11743,1000
1773634248280275,926,11,13323,1000
1773634248292340,2781,4,10576,1000
1773634248310081,2782,4,11651,1000
1773634248328052,2783,4,12956,1000
1773634248328770,927,11,11818,1000
1773634248344200,2784,4,12438,1000
1773634248362035,2785,4,13607,1000
1773634248377724,2786,4,12630,1000
1773634248380874,928,11,13922,1000
1773634248395931,2787,4,14171,1000
1773634248412245,2788,4,13819,1000
1773634248426554,2789,4,11462,1000
1773634248429740,929,11,12788,1000
1773634248444266,2790,4,12508,1000
1773634248460297,2791,4,11873,1000
1773634248478766,930,11,11814,1000
1773634248478769,2792,4,13679,1000
1773634248495730,2793,4,13974,1000
1773634248509400,2794,4,10978,1000
1773634248528183,2795,4,13095,1000
1773634248528949,931,11,11997,1000
1773634248541898,2796,4,10144,1000
1773634248560711,2797,4,12291,1000
1773634248576547,2798,4,11461,1000
1773634248580413,932,11,13461,1000
1773634248595132,2799,4,13380,1000
1773634248610088,2800,4,11670,1000
1773634248628743,2801,4,13659,1000
1773634248629280,933,11,12328,1000
1773634248643004,2802,4,11254,1000
1773634248659701,2803,4,11285,1000
1773634248675627,2804,4,10545,1000
1773634248678758,934,11,11806,1000
1773634248692310,2805,4,10562,1000
1773634248712045,2806,4,13631,1000
1773634248728268,2807,4,13188,1000
1773634248728485,935,11,11533,1000
1773634248742137,2808,4,10391,1000
1773634248761366,2809,4,12954,1000
1773634248780999,936,11,14047,1000
1773634248781002,2810,4,15924,1000
1773634248793433,2811,4,11689,1000
1773634248811135,2812,4,12725,1000
1773634248829279,2813,4,14203,1000
1773634248830581,937,11,13629,1000
1773634248843556,2814,4,11814,1000
1773634248858192,2815,4,9784,1000
1773634248875468,2816,4,10394,1000
1773634248878232,938,11,11280,1000
1773634248894037,2817,4,12297,1000
1773634248909009,2818,4,10603,1000
1773634248926807,2819,4,11735,1000
1773634248929406,939,11,12454,1000
1773634248944386,2820,4,12648,1000
1773634248960001,2821,4,11597,1000
1773634248977936,2822,4,12866,1000
1773634248979197,940,11,12245,1000
1773634248994441,2823,4,12705,1000
1773634249012486,2824,4,14084,1000
1773634249025441,2825,4,10373,1000
1773634249029233,941,11,12281,1000
1773634249044614,2826,4,12880,1000
1773634249059901,2827,4,11501,1000
1773634249076544,2828,4,11478,1000
1773634249078842,942,11,11890,1000
1773634249095508,2829,4,13776,1000
1773634249109442,2830,4,11044,1000
1773634249128286,2831,4,13222,1000
1773634249128829,943,11,11877,1000
1773634249143454,2832,4,11724,1000
1773634249160660,2833,4,12264,1000
1773634249177441,2834,4,12379,1000
1773634249179774,944,11,12822,1000
1773634249193282,2835,4,11554,1000
1773634249209525,2836,4,11131,1000
1773634249226627,2837,4,11567,1000
1773634249228380,945,11,11428,1000
1773634249243522,2838,4,11796,1000
1773634249262732,2839,4,14340,1000
1773634249274446,2840,4,9388,1000
1773634249274624,946,11,7672,1000
1773634249294619,2841,4,12895,1000
1773634249309508,2842,4,11118,1000
1773634249326634,2843,4,11578,1000
1773634249332490,947,11,15538,1000
1773634249345321,2844,4,13599,1000
1773634249362971,2845,4,14583,1000
1773634249376673,2846,4,11619,1000
1773634249377176,948,11,10224,1000
1773634249392374,2847,4,10654,1000
1773634249411772,2848,4,13386,1000
1773634249426306,2849,4,11254,1000
1773634249430985,949,11,14033,1000
1773634249444046,2850,4,12328,1000
1773634249462320,2851,4,13936,1000
1773634249476853,2852,4,11803,1000
1773634249480084,950,11,13132,1000
1773634249493446,2853,4,11730,1000
1773634249508202,2854,4,9820,1000
1773634249527328,951,11,10376,1000
1773634249527331,2855,4,12283,1000
1773634249545368,2856,4,13654,1000
1773634249560121,2857,4,11741,1000
1773634249577571,2858,4,12525,1000
1773634249579198,952,11,12246,1000
1773634249593787,2859,4,12075,1000
1773634249611197,2860,4,12819,1000
1773634249626806,2861,4,11762,1000
1773634249630621,953,11,13669,1000
1773634249642810,2862,4,11100,1000
1773634249660906,2863,4,12530,1000
1773634249675696,2864,4,10654,1000
1773634249680835,954,11,13883,1000
1773634249693777,2865,4,12069,1000
1773634249710735,2866,4,12361,1000
1773634249726771,2867,4,11731,1000
1773634249729553,955,11,12601,1000
1773634249742842,2868,4,11136,1000
1773634249758785,2869,4,10413,1000
1773634249779458,2870,4,14420,1000
1773634249781339,956,11,14387,1000
1773634249790902,2871,4,9198,1000
1773634249809162,2872,4,10792,1000
1773634249825097,2873,4,10061,1000
1773634249829348,957,11,12396,1000
1773634249843898,2874,4,12196,1000
1773634249861301,2875,4,12933,1000
1773634249878349,2876,4,13315,1000
1773634249879249,958,11,12297,1000
1773634249891156,2877,4,9456,1000
1773634249909580,2878,4,11214,1000
1773634249927158,2879,4,12126,1000
1773634249929763,959,11,12811,1000
1773634249944175,2880,4,12477,1000
1773634249962829,2881,4,14465,1000
1773634249977027,2882,4,11997,1000
1773634249978751,960,11,11799,1000
1773634249994384,2883,4,12688,1000
1773634250009629,2884,4,11267,1000
1773634250026941,2885,4,11913,1000
1773634250029189,961,11,12237,1000
1773634250043559,2886,4,11865,1000
1773634250059016,2887,4,10656,1000
1773634250077882,2888,4,12856,1000
1773634250079021,962,11,12069,1000
1773634250094317,2889,4,12625,1000
1773634250109175,2890,4,10817,1000
1773634250132248,963,11,15296,1000
1773634250132251,2891,4,17227,1000
1773634250144816,2892,4,13126,1000
1773634250162429,2893,4,14073,1000
1773634250176419,2894,4,11397,1000
1773634250176792,964,11,9840,1000
1773634250192520,2895,4,10832,1000
1773634250210028,2896,4,11674,1000
1773634250225985,2897,4,10965,1000
1773634250228347,965,11,11395,1000
1773634250245484,2898,4,13798,1000
1773634250257209,2899,4,8857,1000
1773634250276820,2900,4,11802,1000
1773634250279290,966,11,12338,1000
1773634250293470,2901,4,11786,1000
1773634250310548,2902,4,12198,1000
1773634250328359,967,11,11407,1000
1773634250328362,2903,4,13346,1000
1773634250344407,2904,4,12725,1000
1773634250360673,2905,4,12325,1000
1773634250378540,2906,4,13526,1000
1773634250381040,968,11,14088,1000
1773634250396478,2907,4,14798,1000
1773634250408645,2908,4,10299,1000
1773634250427571,2909,4,12559,1000
1773634250429231,969,11,12279,1000
1773634250444360,2910,4,12682,1000
1773634250459996,2911,4,11652,1000
1773634250477319,2912,4,12309,1000
1773634250481638,970,11,14686,1000
1773634250492908,2913,4,11232,1000
1773634250511560,2914,4,13218,1000
1773634250528390,2915,4,13382,1000
1773634250530643,971,11,13691,1000
1773634250543060,2916,4,11386,1000
1773634250561800,2917,4,13460,1000
1773634250578742,972,11,11790,1000
1773634250578745,2918,4,13739,1000
1773634250593269,2919,4,11597,1000
1773634250611531,2920,4,13193,1000
1773634250627039,2921,4,12035,1000
1773634250629925,973,11,12973,1000
1773634250643103,2922,4,11433,1000
1773634250662507,2923,4,14171,1000
1773634250676898,2924,4,11896,1000
1773634250678633,974,11,11681,1000
1773634250694811,2925,4,13143,1000
1773634250709850,2926,4,11516,1000
1773634250725910,2927,4,10910,1000
1773634250729388,975,11,12436,1000
1773634250744285,2928,4,12619,1000
1773634250759972,2929,4,11640,1000
1773634250777111,976,11,10159,1000
1773634250777504,2930,4,12506,1000
1773634250791824,2931,4,10160,1000
1773634250807768,2932,4,9438,1000
1773634250826971,2933,4,11975,1000
1773634250829760,977,11,12808,1000
1773634250845777,2934,4,14115,1000
1773634250862249,2935,4,13921,1000
1773634250878533,2936,4,13539,1000
1773634250880357,978,11,13405,1000
1773634250894712,2937,4,13052,1000
1773634250911321,2938,4,12995,1000
1773634250929099,2939,4,14107,1000
1773634250929123,979,11,12171,1000
1773634250943551,2940,4,11893,1000
1773634250964304,2941,4,15980,1000
1773634250978863,2942,4,13873,1000
1773634250979768,980,11,12816,1000
1773634250995326,2943,4,13670,1000
1773634251011232,2944,4,12910,1000
1773634251027347,2945,4,12359,1000
1773634251031824,981,11,14872,1000
1773634251044638,2946,4,12984,1000
1773634251060885,2947,4,12565,1000
1773634251076565,2948,4,11579,1000
1773634251080385,982,11,13433,1000
1773634251093650,2949,4,11998,1000
1773634251110560,2950,4,12242,1000
1773634251127932,2951,4,12948,1000
1773634251130106,983,11,13154,1000
1773634251144353,2952,4,12703,1000
1773634251160419,2953,4,12103,1000
1773634251175895,2954,4,10913,1000
1773634251178360,984,11,11408,1000
1773634251191588,2955,4,9940,1000
1773634251210680,2956,4,12366,1000
1773634251226705,2957,4,11725,1000
1773634251228197,985,11,11245,1000
1773634251242938,2958,4,11292,1000
1773634251260535,2959,4,12223,1000
1773634251279179,2960,4,14201,1000
1773634251280924,986,11,13972,1000
1773634251292950,2961,4,11306,1000
1773634251309194,2962,4,10884,1000
1773634251330912,2963,4,15936,1000
1773634251331095,987,11,14143,1000
1773634251343660,2964,4,12018,1000
1773634251362555,2965,4,14247,1000
1773634251378320,988,11,11368,1000
1773634251379044,2966,4,14070,1000
1773634251392724,2967,4,11084,1000
1773634251409750,2968,4,11444,1000
1773634251428684,989,11,11732,1000
1773634251428686,2969,4,13714,1000
1773634251442765,2970,4,11127,1000
1773634251460097,2971,4,11793,1000
1773634251476858,2972,4,11888,1000
1773634251478467,990,11,11515,1000
1773634251490384,2973,4,8748,1000
1773634251509908,2974,4,11606,1000
1773634251526489,2975,4,11521,1000
1773634251532175,991,11,15223,1000
1773634251544122,2976,4,12488,1000
1773634251561436,2977,4,13136,1000
1773634251576298,2978,4,11332,1000
1773634251579251,992,11,12299,1000
1773634251594895,2979,4,13263,1000
1773634251609849,2980,4,11551,1000
1773634251627029,2981,4,12065,1000
1773634251629224,993,11,12272,1000
1773634251643396,2982,4,11766,1000
1773634251657737,2983,4,9441,1000
1773634251676883,2984,4,11921,1000
1773634251680342,994,11,13390,1000
1773634251693324,2985,4,11696,1000
1773634251709725,2986,4,11431,1000
1773634251727090,2987,4,12130,1000
1773634251727817,995,11,10865,1000
1773634251743214,2988,4,11588,1000
1773634251761878,2989,4,13586,1000
1773634251778218,2990,4,13260,1000
1773634251780697,996,11,13745,1000
1773634251792787,2991,4,11163,1000
1773634251808876,2992,4,10586,1000
1773634251828650,2993,4,13694,1000
1773634251829036,997,11,12084,1000
1773634251842428,2994,4,10806,1000
1773634251861112,2995,4,12824,1000
1773634251876690,2996,4,11736,1000
1773634251878810,998,11,11858,1000
1773634251892932,2997,4,11312,1000
1773634251910907,2998,4,12621,1000
1773634251928926,2999,4,13974,1000
1773634251930684,999,11,13732,1000
1773634251945138,3000,4,13520,1000
1773634251961888,3001,4,13604,1000
1773634251979298,3002,4,14348,1000
1773634251979613,1000,11,12661,1000
1773634251994764,3003,4,13148,1000
1773634252008719,3004,4,10437,1000
1773634252027890,3005,4,12942,1000
1773634252030631,1001,11,13679,1000
1773634252043403,3006,4,11789,1000
1773634252059484,3007,4,11204,1000
1773634252075648,1002,11,8696,1000
1773634252075650,3008,4,10704,1000
1773634252091047,3009,4,9435,1000
1773634252111414,3010,4,13136,1000
1773634252127703,1003,11,10751,1000
1773634252128261,3011,4,13317,1000
1773634252144459,3012,4,12849,1000
1773634252160042,3013,4,11766,1000
1773634252177330,1004,11,10378,1000
1773634252179071,3014,4,14129,1000
1773634252192528,3015,4,10920,1000
1773634252212305,3016,4,14031,1000
1773634252227720,1005,11,10768,1000
1773634252227723,3017,4,12783,1000
1773634252243978,3018,4,12372,1000
1773634252260148,3019,4,11876,1000
1773634252276780,3020,4,11842,1000
1773634252278693,1006,11,11741,1000
1773634252295262,3021,4,13658,1000
1773634252311785,3022,4,13515,1000
1773634252327137,3023,4,12201,1000
1773634252328424,1007,11,11472,1000
1773634252346414,3024,4,14812,1000
1773634252359465,3025,4,11197,1000
1773634252375546,3026,4,10612,1000
1773634252379041,1008,11,12089,1000
1773634252394717,3027,4,13117,1000
1773634252411666,3028,4,13400,1000
1773634252427674,3029,4,12742,1000
1773634252429732,1009,11,12780,1000
1773634252445576,3030,4,13978,1000
1773634252461418,3031,4,13154,1000
