recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634314655392,2442,4,14025,1000
1773634314670245,2443,4,12212,1000
1773634314683765,2444,4,9066,1000
1773634314690138,814,11,13809,1000
1773634314702777,2445,4,11412,1000
1773634314721905,2446,4,13874,1000
1773634314738948,815,11,12619,1000
1773634314738951,2447,4,14254,1000
1773634314753995,2448,4,12632,1000
1773634314771189,2449,4,13160,1000
1773634314786151,2450,4,11456,1000
1773634314789194,816,11,12865,1000
1773634314803613,2451,4,12252,1000
1773634314821750,2452,4,13723,1000
1773634314836494,2453,4,11801,1000
1773634314839273,817,11,12944,1000
1773634314850421,2454,4,9062,1000
1773634314869871,2455,4,11846,1000
1773634314889407,818,11,13078,1000
1773634314889410,2456,4,14719,1000
1773634314902469,2457,4,11112,1000
1773634314921265,2458,4,13242,1000
1773634314937224,2459,4,12535,1000
1773634314939274,819,11,12945,1000
1773634314954035,2460,4,12680,1000
1773634314967944,2461,4,9923,1000
1773634314990450,2462,4,15763,1000
1773634314991276,820,11,14947,1000
1773634315003487,2463,4,12134,1000
1773634315019102,2464,4,11083,1000
1773634315036978,821,11,10649,1000
1773634315037228,2465,4,12543,1000
1773634315057566,2466,4,16215,1000
1773634315070414,2467,4,12397,1000
1773634315085552,2468,4,10869,1000
1773634315087290,822,11,10961,1000
1773634315101441,2469,4,10092,1000
1773634315121260,2470,4,13245,1000
1773634315137325,2471,4,12644,1000
1773634315138127,823,11,11798,1000
1773634315154627,2472,4,13280,1000
1773634315171124,2473,4,13111,1000
1773634315186120,2474,4,11441,1000
1773634315187374,824,11,11045,1000
1773634315205753,2475,4,14408,1000
1773634315219456,2476,4,11445,1000
1773634315237570,825,11,11241,1000
1773634315237572,2477,4,12895,1000
1773634315255062,2478,4,13719,1000
1773634315269607,2479,4,11598,1000
1773634315285409,2480,4,10734,1000
1773634315288670,826,11,12341,1000
1773634315302652,2481,4,11311,1000
1773634315319863,2482,4,11856,1000
1773634315337806,827,11,11477,1000
1773634315340086,2483,4,15413,1000
1773634315354244,2484,4,12905,1000
1773634315371027,2485,4,13022,1000
1773634315383855,2486,4,9184,1000
1773634315388643,828,11,12314,1000
1773634315403547,2487,4,12210,1000
1773634315421022,2488,4,13019,1000
1773634315436723,2489,4,12054,1000
1773634315437371,829,11,11042,1000
1773634315451502,2490,4,10167,1000
1773634315470215,2491,4,12214,1000
1773634315487233,830,11,10904,1000
1773634315487236,2492,4,12569,1000
1773634315504612,2493,4,13279,1000
1773634315519251,2494,4,11252,1000
1773634315536192,2495,4,11527,1000
1773634315538375,831,11,12046,1000
1773634315554170,2496,4,12839,1000
1773634315572944,2497,4,14947,1000
1773634315585475,2498,4,10812,1000
1773634315589424,832,11,13095,1000
1773634315603198,2499,4,11869,1000
1773634315620071,2500,4,12076,1000
1773634315641487,833,11,15158,1000
1773634315641490,2501,4,16829,1000
1773634315654633,2502,4,13306,1000
1773634315672555,2503,4,14562,1000
1773634315688951,834,11,12622,1000
1773634315688954,2504,4,14295,1000
1773634315705658,2505,4,14333,1000
1773634315718176,2506,4,10185,1000
1773634315738110,2507,4,13453,1000
1773634315739098,835,11,12769,1000
1773634315753368,2508,4,12045,1000
1773634315771099,2509,4,13110,1000
1773634315786381,2510,4,11726,1000
1773634315789324,836,11,12995,1000
1773634315802568,2511,4,11247,1000
1773634315818884,2512,4,10897,1000
1773634315837744,2513,4,13091,1000
1773634315838645,837,11,12316,1000
1773634315851910,2514,4,10591,1000
1773634315871455,2515,4,13470,1000
1773634315886507,2516,4,11856,1000
1773634315887563,838,11,11234,1000
1773634315904131,2517,4,12814,1000
1773634315919913,2518,4,11930,1000
1773634315938852,2519,4,14203,1000
1773634315939332,839,11,13003,1000
1773634315952234,2520,4,10919,1000
1773634315969036,2521,4,11055,1000
1773634315985341,2522,4,10694,1000
1773634315986133,840,11,9804,1000
1773634316002134,2523,4,10821,1000
1773634316017902,2524,4,9923,1000
1773634316036041,2525,4,11396,1000
1773634316036980,841,11,10651,1000
1773634316052348,2526,4,11037,1000
1773634316071550,2527,4,13573,1000
1773634316086925,2528,4,12282,1000
1773634316089909,842,11,13580,1000
1773634316104816,2529,4,13507,1000
1773634316121293,2530,4,13318,1000
1773634316137390,2531,4,12749,1000
1773634316139735,843,11,13406,1000
1773634316152884,2532,4,11577,1000
1773634316172515,2533,4,14542,1000
1773634316185518,2534,4,10879,1000
1773634316187356,844,11,11027,1000
1773634316203198,2535,4,11893,1000
1773634316219492,2536,4,11521,1000
1773634316233896,2537,4,9259,1000
1773634316237380,845,11,11051,1000
1773634316252882,2538,4,11579,1000
1773634316272777,2539,4,14808,1000
1773634316285469,2540,4,10834,1000
1773634316288096,846,11,11767,1000
1773634316302807,2541,4,11506,1000
1773634316319322,2542,4,11355,1000
1773634316337223,2543,4,12590,1000
1773634316339409,847,11,13080,1000
1773634316354977,2544,4,13678,1000
1773634316370551,2545,4,12586,1000
1773634316387325,2546,4,12694,1000
1773634316388721,848,11,12392,1000
1773634316401137,2547,4,9840,1000
1773634316421597,2548,4,13634,1000
1773634316436822,2549,4,12193,1000
1773634316438987,849,11,12658,1000
1773634316453568,2550,4,12273,1000
1773634316469226,2551,4,11265,1000
1773634316487562,2552,4,12935,1000
1773634316488371,850,11,12042,1000
1773634316502430,2553,4,11137,1000
1773634316521350,2554,4,13391,1000
1773634316535433,2555,4,10808,1000
1773634316540926,851,11,14597,1000
1773634316552216,2556,4,10925,1000
1773634316569031,2557,4,11074,1000
1773634316585830,2558,4,11207,1000
1773634316589686,852,11,13357,1000
1773634316603412,2559,4,12123,1000
1773634316621540,2560,4,13585,1000
1773634316636466,2561,4,11845,1000
1773634316638386,853,11,12057,1000
1773634316654193,2562,4,12906,1000
1773634316668015,2563,4,10062,1000
1773634316686093,2564,4,11474,1000
1773634316686873,854,11,10544,1000
1773634316706050,2565,4,14765,1000
1773634316720483,2566,4,12532,1000
1773634316735058,855,11,8729,1000
1773634316737046,2567,4,12429,1000
1773634316750677,2568,4,9394,1000
1773634316769606,2569,4,11657,1000
1773634316784739,856,11,8410,1000
1773634316786524,2570,4,11909,1000
1773634316805208,2571,4,13927,1000
1773634316822010,2572,4,14063,1000
1773634316838200,2573,4,13587,1000
1773634316838508,857,11,12179,1000
1773634316854347,2574,4,13068,1000
1773634316870962,2575,4,13017,1000
1773634316887049,2576,4,12438,1000
1773634316888924,858,11,12595,1000
1773634316904191,2577,4,12914,1000
1773634316919847,2578,4,11904,1000
1773634316933429,2579,4,8820,1000
1773634316940929,859,11,14600,1000
1773634316955918,2580,4,14643,1000
1773634316969268,2581,4,11327,1000
1773634316984535,2582,4,9928,1000
1773634316990122,860,11,13793,1000
1773634317002260,2583,4,10987,1000
1773634317019725,2584,4,11786,1000
1773634317038064,2585,4,13459,1000
1773634317038574,861,11,12245,1000
1773634317052230,2586,4,10959,1000
1773634317072044,2587,4,14107,1000
1773634317088143,2588,4,13540,1000
1773634317088937,862,11,12608,1000
1773634317103439,2589,4,12170,1000
1773634317121445,2590,4,13510,1000
1773634317137686,2591,4,13085,1000
1773634317140537,863,11,14208,1000
1773634317152727,2592,4,11460,1000
1773634317169321,2593,4,11388,1000
1773634317187652,2594,4,13053,1000
1773634317189129,864,11,12800,1000
1773634317202408,2595,4,11143,1000
1773634317221052,2596,4,13121,1000
1773634317235134,2597,4,10537,1000
1773634317238720,865,11,12391,1000
1773634317254561,2598,4,13298,1000
1773634317268355,2599,4,10426,1000
1773634317285727,2600,4,11132,1000
1773634317288835,866,11,12506,1000
1773634317304065,2601,4,12804,1000
1773634317321035,2602,4,13108,1000
1773634317334194,2603,4,9601,1000
1773634317336130,867,11,9801,1000
1773634317355650,2604,4,14391,1000
1773634317369830,2605,4,11905,1000
1773634317386932,2606,4,12341,1000
1773634317389074,868,11,12745,1000
1773634317403372,2607,4,12115,1000
1773634317418916,2608,4,10993,1000
1773634317435563,2609,4,10974,1000
1773634317438262,869,11,11933,1000
1773634317452695,2610,4,11440,1000
1773634317470316,2611,4,12395,1000
1773634317491671,2612,4,17084,1000
1773634317491860,870,11,15531,1000
1773634317502406,2613,4,11153,1000
1773634317519792,2614,4,11873,1000
1773634317536750,2615,4,12165,1000
1773634317539614,871,11,13285,1000
1773634317552133,2616,4,10882,1000
1773634317570325,2617,4,12408,1000
1773634317586863,2618,4,12280,1000
1773634317589812,872,11,13483,1000
1773634317606404,2619,4,15155,1000
1773634317619878,2620,4,11963,1000
1773634317636988,873,11,10659,1000
1773634317638548,2621,4,13967,1000
1773634317655570,2622,4,14323,1000
1773634317666775,2623,4,8862,1000
1773634317689751,874,11,13422,1000
1773634317689753,2624,4,15174,1000
1773634317705318,2625,4,14073,1000
1773634317721322,2626,4,13411,1000
1773634317737335,2627,4,12758,1000
1773634317739456,875,11,13127,1000
1773634317753706,2628,4,12463,1000
1773634317771905,2629,4,13996,1000
1773634317787816,2630,4,13241,1000
1773634317789577,876,11,13248,1000
1773634317805720,2631,4,14479,1000
1773634317820732,2632,4,12825,1000
1773634317835014,2633,4,10441,1000
1773634317838563,877,11,12234,1000
1773634317853306,2634,4,12067,1000
1773634317868379,2635,4,10474,1000
1773634317888615,2636,4,14044,1000
1773634317891276,878,11,14947,1000
1773634317902951,2637,4,11714,1000
1773634317921125,2638,4,13222,1000
1773634317934946,2639,4,10377,1000
1773634317937157,879,11,10828,1000
1773634317953793,2640,4,12558,1000
1773634317971904,2641,4,14003,1000
1773634317986823,2642,4,12256,1000
1773634317987834,880,11,11505,1000
1773634318002236,2643,4,11003,1000
1773634318020074,2644,4,12175,1000
1773634318038087,881,11,11758,1000
1773634318038090,2645,4,13525,1000
1773634318057173,2646,4,15942,1000
1773634318071721,2647,4,13824,1000
1773634318090054,882,11,13725,1000
1773634318090056,2648,4,15493,1000
1773634318103313,2649,4,12084,1000
1773634318121303,2650,4,13408,1000
1773634318136992,2651,4,12431,1000
1773634318139456,883,11,13127,1000
1773634318152936,2652,4,11709,1000
1773634318170414,2653,4,12521,1000
1773634318185778,884,11,9449,1000
1773634318185780,2654,4,11221,1000
1773634318206325,2655,4,15100,1000
1773634318219558,2656,4,11667,1000
1773634318235646,2657,4,11089,1000
1773634318237474,885,11,11145,1000
1773634318254462,2658,4,13239,1000
1773634318269635,2659,4,11746,1000
1773634318288881,886,11,12552,1000
1773634318288883,2660,4,14328,1000
1773634318304158,2661,4,12937,1000
1773634318318304,2662,4,10417,1000
1773634318334803,2663,4,10250,1000
1773634318338167,887,11,11838,1000
1773634318352803,2664,4,11584,1000
1773634318371054,2665,4,13169,1000
1773634318386882,2666,4,12331,1000
1773634318387761,888,11,11432,1000
1773634318404470,2667,4,13253,1000
1773634318418266,2668,4,10383,1000
1773634318437010,2669,4,12461,1000
1773634318438798,889,11,12469,1000
1773634318454063,2670,4,12848,1000
1773634318469056,2671,4,11175,1000
1773634318486993,2672,4,12446,1000
1773634318487414,890,11,11085,1000
1773634318507360,2673,4,16147,1000
1773634318520270,2674,4,12391,1000
1773634318538558,2675,4,14013,1000
1773634318540545,891,11,14216,1000
1773634318553075,2676,4,11864,1000
1773634318568721,2677,4,10844,1000
1773634318588280,892,11,11951,1000
1773634318588283,2678,4,13740,1000
1773634318603401,2679,4,12192,1000
1773634318619122,2680,4,11247,1000
1773634318632615,2681,4,8074,1000
1773634318637408,893,11,11079,1000
1773634318654169,2682,4,12962,1000
1773634318671556,2683,4,13683,1000
1773634318686783,2684,4,12244,1000
1773634318688592,894,11,12263,1000
1773634318703791,2685,4,12586,1000
1773634318720239,2686,4,12368,1000
1773634318739771,895,11,13442,1000
1773634318739774,2687,4,15237,1000
1773634318753070,2688,4,11867,1000
1773634318769435,2689,4,11566,1000
1773634318784467,2690,4,9932,1000
1773634318788092,896,11,11763,1000
1773634318802691,2691,4,11490,1000
1773634318818818,2692,4,10951,1000
1773634318836031,2693,4,11498,1000
1773634318838230,897,11,11901,1000
1773634318852615,2694,4,11416,1000
1773634318871307,2695,4,13442,1000
1773634318884413,2696,4,9882,1000
1773634318889092,898,11,12763,1000
1773634318901214,2697,4,10017,1000
1773634318915225,2698,4,7362,1000
1773634318936664,2699,4,12135,1000
1773634318940320,899,11,13991,1000
1773634318953745,2700,4,12550,1000
1773634318971271,2701,4,13410,1000
1773634318987656,900,11,11327,1000
1773634318988085,2702,4,13558,1000
1773634319005381,2703,4,14188,1000
1773634319019496,2704,4,11637,1000
1773634319039286,901,11,12957,1000
1773634319039289,2705,4,14764,1000
1773634319053019,2706,4,11828,1000
1773634319069410,2707,4,11553,1000
1773634319082988,2708,4,8465,1000
1773634319087472,902,11,11143,1000
1773634319104743,2709,4,13554,1000
1773634319120887,2710,4,13032,1000
1773634319137593,903,11,11264,1000
1773634319137595,2711,4,13074,1000
1773634319152212,2712,4,11025,1000
1773634319168576,2713,4,10723,1000
1773634319187798,904,11,11469,1000
1773634319187801,2714,4,13282,1000
1773634319205504,2715,4,14319,1000
1773634319220537,2716,4,12686,1000
1773634319237955,905,11,11626,1000
1773634319237958,2717,4,13441,1000
1773634319251800,2718,4,10617,1000
1773634319270535,2719,4,12686,1000
1773634319287354,906,11,11025,1000
1773634319287357,2720,4,12842,1000
1773634319301416,2721,4,10235,1000
1773634319320353,2722,4,12506,1000
1773634319338004,907,11,11675,1000
1773634319338007,2723,4,13494,1000
1773634319351024,2724,4,9845,1000
1773634319367308,2725,4,9463,1000
1773634319385847,2726,4,11336,1000
1773634319388581,908,11,12252,1000
1773634319405341,2727,4,14164,1000
1773634319420210,2728,4,12367,1000
1773634319435973,909,11,9644,1000
1773634319437297,2729,4,12788,1000
1773634319454825,2730,4,13650,1000
1773634319474173,2731,4,16332,1000
1773634319487284,2732,4,12777,1000
1773634319492387,910,11,16058,1000
1773634319502196,2733,4,11023,1000
1773634319521147,2734,4,13308,1000
1773634319539418,911,11,13089,1000
1773634319539421,2735,4,14916,1000
1773634319552522,2736,4,11351,1000
1773634319570254,2737,4,12417,1000
1773634319586777,2738,4,12274,1000
1773634319587835,912,11,11506,1000
1773634319603480,2739,4,12311,1000
1773634319619332,2740,4,11497,1000
1773634319636491,2741,4,11990,1000
1773634319639316,913,11,12987,1000
1773634319651106,2742,4,9939,1000
1773634319671544,2743,4,13711,1000
1773634319686785,2744,4,12286,1000
1773634319690518,914,11,14189,1000
1773634319704027,2745,4,12862,1000
1773634319717470,2746,4,9639,1000
1773634319736396,2747,4,11899,1000
1773634319737148,915,11,10819,1000
1773634319753257,2748,4,12094,1000
1773634319769742,2749,4,11913,1000
1773634319784131,2750,4,9636,1000
1773634319789360,916,11,13031,1000
1773634319804013,2751,4,12852,1000
1773634319820380,2752,4,12553,1000
1773634319836105,2753,4,11612,1000
1773634319838403,917,11,12074,1000
1773634319852987,2754,4,11828,1000
1773634319867777,2755,4,9952,1000
1773634319885094,2756,4,10603,1000
1773634319889042,918,11,12713,1000
1773634319903003,2757,4,11846,1000
1773634319917966,2758,4,10143,1000
1773634319936016,919,11,9687,1000
1773634319938547,2759,4,14058,1000
1773634319952914,2760,4,11759,1000
1773634319968655,2761,4,10834,1000
1773634319986949,2762,4,12462,1000
1773634319989683,920,11,13354,1000
1773634320003367,2763,4,12214,1000
1773634320019960,2764,4,12141,1000
1773634320037622,2765,4,13137,1000
1773634320038143,921,11,11814,1000
1773634320054817,2766,4,13666,1000
1773634320069217,2767,4,11400,1000
1773634320085541,2768,4,11058,1000
1773634320087683,922,11,11354,1000
1773634320103185,2769,4,12036,1000
1773634320118867,2770,4,11052,1000
1773634320137911,923,11,11582,1000
1773634320139305,2771,4,14824,1000
1773634320153551,2772,4,12404,1000
1773634320166897,2773,4,9084,1000
1773634320186217,2774,4,11738,1000
1773634320187873,924,11,11544,1000
1773634320203434,2775,4,12289,1000
1773634320218911,2776,4,11100,1000
1773634320238405,925,11,12076,1000
1773634320238408,2777,4,13931,1000
1773634320254000,2778,4,12857,1000
1773634320268079,2779,4,10270,1000
1773634320286887,2780,4,12412,1000
1773634320289362,926,11,13033,1000
1773634320300063,2781,4,8922,1000
1773634320319605,2782,4,11798,1000
1773634320338721,927,11,12392,1000
1773634320338724,2783,4,14251,1000
1773634320353666,2784,4,12527,1000
1773634320370510,2785,4,12705,1000
1773634320387394,2786,4,12923,1000
1773634320390521,928,11,14192,1000
1773634320403130,2787,4,11993,1000
1773634320419404,2788,4,11601,1000
1773634320438034,929,11,11705,1000
1773634320438037,2789,4,13568,1000
1773634320453692,2790,4,12557,1000
1773634320471727,2791,4,13926,1000
1773634320487784,930,11,11455,1000
1773634320487786,2792,4,13319,1000
1773634320503847,2793,4,12714,1000
1773634320520200,2794,4,12401,1000
1773634320536420,2795,4,11955,1000
1773634320537725,931,11,11396,1000
1773634320555179,2796,4,14048,1000
1773634320565353,2797,4,7556,1000
1773634320584790,2798,4,10327,1000
1773634320589928,932,11,13599,1000
1773634320602274,2799,4,11145,1000
1773634320619760,2800,4,11965,1000
1773634320637685,2801,4,13224,1000
1773634320639711,933,11,13382,1000
1773634320653314,2802,4,12187,1000
1773634320669196,2803,4,11403,1000
1773634320684838,2804,4,10379,1000
1773634320687349,934,11,11020,1000
1773634320703476,2805,4,12351,1000
1773634320723135,2806,4,15344,1000
1773634320735341,2807,4,10884,1000
1773634320739218,935,11,12889,1000
1773634320752329,2808,4,11206,1000
1773634320769439,2809,4,11650,1000
1773634320788091,2810,4,13636,1000
1773634320788346,936,11,12017,1000
1773634320801929,2811,4,10808,1000
1773634320820787,2812,4,13000,1000
1773634320834026,2813,4,9573,1000
1773634320837417,937,11,11088,1000
1773634320855103,2814,4,13984,1000
1773634320871702,2815,4,13917,1000
1773634320885218,2816,4,10767,1000
1773634320888942,938,11,12613,1000
1773634320901873,2817,4,10756,1000
1773634320916935,2818,4,9152,1000
1773634320936923,2819,4,12474,1000
1773634320938629,939,11,12300,1000
1773634320952038,2820,4,10923,1000
1773634320967789,2821,4,10008,1000
1773634320987733,2822,4,13286,1000
1773634320989959,940,11,13630,1000
1773634321004001,2823,4,12888,1000
1773634321020978,2824,4,13199,1000
1773634321037413,2825,4,12968,1000
1773634321037860,941,11,11531,1000
1773634321052541,2826,4,11430,1000
1773634321067197,2827,4,9420,1000
1773634321085329,2828,4,10886,1000
1773634321086536,942,11,10207,1000
1773634321101312,2829,4,10203,1000
1773634321120658,2830,4,12883,1000
1773634321134263,2831,4,9822,1000
1773634321138404,943,11,12075,1000
1773634321153842,2832,4,12735,1000
1773634321172740,2833,4,14967,1000
1773634321185013,2834,4,10574,1000
1773634321187271,944,11,10942,1000
1773634321202117,2835,4,11012,1000
1773634321220022,2836,4,12251,1000
1773634321235292,2837,4,10855,1000
1773634321238584,945,11,12255,1000
1773634321252463,2838,4,11360,1000
1773634321268595,2839,4,10826,1000
1773634321287286,2840,4,12851,1000
1773634321289235,946,11,12906,1000
1773634321304762,2841,4,13661,1000
1773634321322026,2842,4,14259,1000
1773634321337664,2843,4,13231,1000
1773634321337929,947,11,11600,1000
1773634321350619,2844,4,9520,1000
1773634321371770,2845,4,14005,1000
1773634321387630,948,11,11301,1000
1773634321388012,2846,4,13581,1000
1773634321401746,2847,4,10649,1000
1773634321421157,2848,4,13394,1000
1773634321435645,2849,4,11216,1000
1773634321439057,949,11,12728,1000
1773634321454627,2850,4,13532,1000
1773634321470193,2851,4,12432,1000
1773634321487309,950,11,10980,1000
1773634321487312,2852,4,12885,1000
1773634321503517,2853,4,12424,1000
1773634321521226,2854,4,13467,1000
1773634321536314,2855,4,11889,1000
1773634321540574,951,11,14245,1000
1773634321549511,2856,4,8420,1000
1773634321570476,2857,4,12719,1000
1773634321588585,2858,4,14162,1000
1773634321589378,952,11,13049,1000
1773634321602269,2859,4,11180,1000
1773634321621969,2860,4,14214,1000
1773634321635203,2861,4,10782,1000
1773634321639760,953,11,13431,1000
1773634321651587,2862,4,10500,1000
1773634321672866,2863,4,15113,1000
1773634321685074,2864,4,10655,1000
1773634321687713,954,11,11384,1000
1773634321702544,2865,4,11459,1000
1773634321719880,2866,4,12129,1000
1773634321737251,2867,4,12834,1000
1773634321739590,955,11,13261,1000
1773634321754126,2868,4,13043,1000
1773634321770742,2869,4,12993,1000
1773634321787867,956,11,11538,1000
1773634321787870,2870,4,13455,1000
1773634321804991,2871,4,13910,1000
1773634321823709,2872,4,15962,1000
1773634321836086,2873,4,11673,1000
1773634321842504,957,11,16175,1000
1773634321853026,2874,4,11947,1000
1773634321871272,2875,4,13527,1000
1773634321885802,2876,4,11391,1000
1773634321888090,958,11,11761,1000
1773634321900774,2877,4,9697,1000
1773634321920553,2878,4,12810,1000
1773634321934703,2879,4,10294,1000
1773634321939857,959,11,13528,1000
1773634321953670,2880,4,12595,1000
1773634321969526,2881,4,11785,1000
1773634321986762,2882,4,12355,1000
1773634321989214,960,11,12885,1000
1773634322005772,2883,4,14699,1000
1773634322016488,2884,4,8749,1000
1773634322038342,2885,4,13937,1000
1773634322040000,961,11,13671,1000
1773634322053963,2886,4,12892,1000
1773634322071092,2887,4,13355,1000
1773634322084771,2888,4,10368,1000
1773634322090971,962,11,14642,1000
1773634322103450,2889,4,12381,1000
1773634322118232,2890,4,10497,1000
1773634322135068,2891,4,10667,1000
1773634322138618,963,11,12289,1000
1773634322153645,2892,4,12578,1000
1773634322171930,2893,4,14197,1000
1773634322187081,2894,4,12682,1000
1773634322189836,964,11,13507,1000
1773634322200513,2895,4,9448,1000
1773634322218013,2896,4,10282,1000
1773634322238773,965,11,12444,1000
1773634322239044,2897,4,14647,1000
1773634322255858,2898,4,14795,1000
1773634322271532,2899,4,13803,1000
1773634322288055,2900,4,13660,1000
1773634322288597,966,11,12268,1000
1773634322304916,2901,4,13855,1000
1773634322317825,2902,4,10098,1000
1773634322333640,2903,4,9247,1000
1773634322338264,967,11,11935,1000
1773634322351222,2904,4,10163,1000
1773634322369197,2905,4,11472,1000
1773634322388809,968,11,12480,1000
1773634322388811,2906,4,14420,1000
1773634322404213,2907,4,13156,1000
1773634322417726,2908,4,10003,1000
1773634322436835,2909,4,12446,1000
1773634322438682,969,11,12353,1000
1773634322452732,2910,4,11677,1000
1773634322470388,2911,4,12667,1000
1773634322484608,2912,4,10221,1000
1773634322487556,970,11,11227,1000
1773634322504792,2913,4,13739,1000
1773634322521930,2914,4,14211,1000
1773634322536579,2915,4,12194,1000
1773634322540770,971,11,14441,1000
1773634322555293,2916,4,14242,1000
1773634322571740,2917,4,14023,1000
1773634322587187,2918,4,12804,1000
1773634322588919,972,11,12590,1000
1773634322606106,2919,4,15057,1000
1773634322621448,2920,4,13733,1000
1773634322639352,2921,4,14971,1000
1773634322639553,973,11,13224,1000
1773634322653367,2922,4,12320,1000
1773634322668160,2923,4,10447,1000
1773634322688091,2924,4,13712,1000
1773634322688510,974,11,12181,1000
1773634322706494,2925,4,15449,1000
1773634322717964,2926,4,10253,1000
1773634322735838,2927,4,11461,1000
1773634322739008,975,11,12679,1000
1773634322751406,2928,4,10363,1000
1773634322769563,2929,4,11854,1000
1773634322787280,976,11,10951,1000
1773634322787283,2930,4,12908,1000
1773634322799621,2931,4,8580,1000
1773634322821437,2932,4,13730,1000
1773634322837356,2933,4,12983,1000
1773634322838558,977,11,12229,1000
1773634322853953,2934,4,12914,1000
1773634322869818,2935,4,12113,1000
1773634322889888,978,11,13559,1000
1773634322889890,2936,4,15519,1000
1773634322903817,2937,4,12780,1000
1773634322919847,2938,4,12144,1000
1773634322936583,2939,4,12214,1000
1773634322937258,979,11,10929,1000
1773634322951332,2940,4,10297,1000
1773634322973268,2941,4,15567,1000
1773634322987546,980,11,11217,1000
1773634322987549,2942,4,13182,1000
1773634323003588,2943,4,12555,1000
1773634323019063,2944,4,11364,1000
1773634323037548,2945,4,13183,1000
1773634323038928,981,11,12599,1000
1773634323050409,2946,4,9378,1000
1773634323069327,2947,4,11630,1000
1773634323085845,2948,4,11482,1000
1773634323087734,982,11,11405,1000
1773634323103373,2949,4,12344,1000
1773634323117759,2950,4,10064,1000
1773634323137061,2951,4,12700,1000
1773634323138099,983,11,11770,1000
1773634323151074,2952,4,10047,1000
1773634323168335,2953,4,10642,1000
1773634323188447,2954,4,14088,1000
1773634323188976,984,11,12647,1000
1773634323203654,2955,4,12629,1000
1773634323219975,2956,4,12284,1000
1773634323236723,2957,4,12366,1000
1773634323237158,985,11,10829,1000
1773634323250531,2958,4,9508,1000
1773634323267678,2959,4,9989,1000
1773634323287459,2960,4,13104,1000
1773634323290359,986,11,14030,1000
1773634323305574,2961,4,14553,1000
1773634323320281,2962,4,12594,1000
1773634323340914,987,11,14585,1000
1773634323340917,2963,4,16564,1000
1773634323352535,2964,4,11516,1000
1773634323370914,2965,4,13229,1000
1773634323385834,2966,4,11483,1000
1773634323387464,988,11,11135,1000
1773634323404324,2967,4,13307,1000
1773634323419553,2968,4,11870,1000
1773634323436535,2969,4,12186,1000
1773634323438096,989,11,11767,1000
1773634323455264,2970,4,14249,1000
1773634323471694,2971,4,14013,1000
1773634323485020,2972,4,10673,1000
1773634323488614,990,11,12285,1000
1773634323504505,2973,4,13492,1000
1773634323517872,2974,4,10193,1000
1773634323536502,2975,4,12157,1000
1773634323540496,991,11,14167,1000
1773634323553524,2976,4,12513,1000
1773634323571143,2977,4,13466,1000
1773634323585728,2978,4,11385,1000
1773634323589610,992,11,13281,1000
1773634323601799,2979,4,10790,1000
1773634323618224,2980,4,10549,1000
1773634323633664,2981,4,9323,1000
1773634323635957,993,11,9628,1000
1773634323652393,2982,4,11386,1000
1773634323671409,2983,4,13736,1000
1773634323683686,2984,4,9347,1000
1773634323687518,994,11,11189,1000
1773634323705430,2985,4,14425,1000
1773634323720567,2986,4,12896,1000
1773634323739256,995,11,12927,1000
1773634323739258,2987,4,14921,1000
1773634323752967,2988,4,11964,1000
1773634323770080,2989,4,12411,1000
1773634323788020,996,11,11691,1000
1773634323788023,2990,4,13688,1000
1773634323802889,2991,4,11888,1000
1773634323817888,2992,4,10221,1000
1773634323838655,997,11,12326,1000
1773634323838773,2993,4,14440,1000
1773634323853581,2994,4,12582,1000
1773634323870356,2995,4,12691,1000
1773634323886589,2996,4,12258,1000
1773634323887184,998,11,10855,1000
1773634323901372,2997,4,10375,1000
1773634323921272,2998,4,13609,1000
1773634323937009,999,11,10680,1000
1773634323937012,2999,4,12683,1000
1773634323954529,3000,4,13534,1000
1773634323973088,3001,4,15427,1000
1773634323987864,3002,4,13537,1000
1773634323989716,1000,11,13387,1000
1773634324001161,3003,4,10168,1000
1773634324018882,3004,4,11223,1000
1773634324035745,3005,4,11420,1000
1773634324040151,1001,11,13822,1000
1773634324054298,3006,4,13307,1000
1773634324067200,3007,4,9543,1000
1773634324087795,3008,4,13472,1000
1773634324088196,1002,11,11867,1000
1773634324106422,3009,4,15433,1000
1773634324118880,3010,4,11225,1000
1773634324136380,3011,4,12059,1000
1773634324137887,1003,11,11558,1000
1773634324154519,3012,4,13532,1000
1773634324168035,3013,4,10382,1000
1773634324186445,3014,4,12126,1000
1773634324188575,1004,11,12246,1000
1773634324202817,3015,4,11832,1000
1773634324215705,3016,4,8054,1000
1773634324233874,3017,4,9557,1000
1773634324236573,1005,11,10244,1000
1773634324254685,3018,4,13702,1000
1773634324271358,3019,4,13709,1000
1773634324285042,3020,4,10727,1000
1773634324287759,1006,11,11430,1000
1773634324302602,3021,4,11621,1000
1773634324321218,3022,4,13571,1000
1773634324336104,3023,4,11791,1000
1773634324336274,1007,11,9945,1000
1773634324350123,3024,4,9144,1000
1773634324370066,3025,4,12421,1000
1773634324384589,3026,4,10278,1000
1773634324389337,1008,11,13008,1000
1773634324404121,3027,4,13144,1000
1773634324418532,3028,4,10889,1000
1773634324438634,1009,11,12305,1000
1773634324439339,3029,4,15030,1000
1773634324455586,3030,4,14611,1000
1773634324472256,3031,4,14615,1000
