recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633090444599,814,11,9340,1000
1773633090445347,2444,4,11718,1000
1773633090459642,2445,4,9347,1000
1773633090476236,2446,4,9275,1000
1773633090491025,2447,4,7398,1000
1773633090496507,815,11,11248,1000
1773633090510774,2448,4,10481,1000
1773633090530006,2449,4,13047,1000
1773633090543650,2450,4,10025,1000
1773633090545681,816,11,10422,1000
1773633090560697,2451,4,10406,1000
1773633090579844,2452,4,12887,1000
1773633090593542,817,11,8283,1000
1773633090594121,2453,4,10498,1000
1773633090609133,2454,4,8844,1000
1773633090624299,2455,4,7344,1000
1773633090642865,818,11,7606,1000
1773633090643858,2456,4,10237,1000
1773633090659778,2457,4,9491,1000
1773633090679281,2458,4,12328,1000
1773633090693517,2459,4,9898,1000
1773633090693963,819,11,8704,1000
1773633090710108,2460,4,9823,1000
1773633090727022,2461,4,10071,1000
1773633090743127,2462,4,9510,1000
1773633090746865,820,11,11606,1000
1773633090761455,2463,4,11172,1000
1773633090777005,2464,4,10056,1000
1773633090794407,2465,4,10792,1000
1773633090796005,821,11,10746,1000
1773633090811406,2466,4,11125,1000
1773633090828371,2467,4,11424,1000
1773633090843390,2468,4,9777,1000
1773633090848129,822,11,12870,1000
1773633090860285,2469,4,10006,1000
1773633090877992,2470,4,11047,1000
1773633090894032,2471,4,10421,1000
1773633090896954,823,11,11695,1000
1773633090911222,2472,4,10945,1000
1773633090926214,2473,4,9271,1000
1773633090943085,824,11,7826,1000
1773633090943806,2474,4,10197,1000
1773633090961395,2475,4,11120,1000
1773633090975497,2476,4,8556,1000
1773633090994033,2477,4,10426,1000
1773633090998599,825,11,13340,1000
1773633091010447,2478,4,10174,1000
1773633091027152,2479,4,10213,1000
1773633091044226,2480,4,10621,1000
1773633091046829,826,11,11570,1000
1773633091059610,2481,4,9339,1000
1773633091076419,2482,4,9482,1000
1773633091094659,2483,4,11056,1000
1773633091094861,827,11,9602,1000
1773633091110308,2484,4,10039,1000
1773633091127019,2485,4,10084,1000
1773633091144520,2486,4,10919,1000
1773633091144651,828,11,9392,1000
1773633091158210,2487,4,7943,1000
1773633091179192,2488,4,12259,1000
1773633091192817,2489,4,9218,1000
1773633091196456,829,11,11197,1000
1773633091211673,2490,4,11408,1000
1773633091225066,2491,4,8135,1000
1773633091244173,830,11,8914,1000
1773633091245389,2492,4,11792,1000
1773633091259064,2493,4,8801,1000
1773633091277940,2494,4,11011,1000
1773633091293786,831,11,8527,1000
1773633091296051,2495,4,12456,1000
1773633091310288,2496,4,10027,1000
1773633091328549,2497,4,11622,1000
1773633091346300,2498,4,12707,1000
1773633091346461,832,11,11202,1000
1773633091361061,2499,4,10802,1000
1773633091376779,2500,4,9854,1000
1773633091395597,833,11,10338,1000
1773633091396424,2501,4,12833,1000
1773633091410527,2502,4,10270,1000
1773633091425467,2503,4,8544,1000
1773633091443866,2504,4,10277,1000
1773633091445495,834,11,10236,1000
1773633091460088,2505,4,9833,1000
1773633091475311,2506,4,8390,1000
1773633091493112,835,11,7853,1000
1773633091493230,2507,4,9643,1000
1773633091512937,2508,4,12684,1000
1773633091527338,2509,4,10419,1000
1773633091542672,2510,4,9087,1000
1773633091547564,836,11,12305,1000
1773633091560305,2511,4,10054,1000
1773633091578425,2512,4,11508,1000
1773633091592351,2513,4,8768,1000
1773633091596371,837,11,11112,1000
1773633091608845,2514,4,8596,1000
1773633091625045,2515,4,8130,1000
1773633091641461,2516,4,7880,1000
1773633091647118,838,11,11859,1000
1773633091661641,2517,4,11394,1000
1773633091672586,2518,4,5673,1000
1773633091693795,839,11,8536,1000
1773633091697132,2519,4,13553,1000
1773633091711585,2520,4,11340,1000
1773633091725416,2521,4,8505,1000
1773633091744409,2522,4,10832,1000
1773633091745963,840,11,10704,1000
1773633091759012,2523,4,8769,1000
1773633091778637,2524,4,11728,1000
1773633091793618,841,11,8359,1000
1773633091793828,2525,4,10253,1000
1773633091810804,2526,4,10563,1000
1773633091826964,2527,4,10057,1000
1773633091842984,2528,4,9411,1000
1773633091843755,842,11,8496,1000
1773633091860455,2529,4,10216,1000
1773633091875238,2530,4,8333,1000
1773633091892038,2531,4,8467,1000
1773633091895629,843,11,10370,1000
1773633091909067,2532,4,8830,1000
1773633091928434,2533,4,11531,1000
1773633091945065,2534,4,11496,1000
1773633091945208,844,11,9949,1000
1773633091957442,2535,4,7207,1000
1773633091976543,2536,4,9642,1000
1773633091993539,2537,4,9972,1000
1773633091994742,845,11,9483,1000
1773633092008598,2538,4,8365,1000
1773633092026718,2539,4,9819,1000
1773633092041452,2540,4,7887,1000
1773633092043109,846,11,7850,1000
1773633092057584,2541,4,7353,1000
1773633092076733,2542,4,9836,1000
1773633092094043,2543,4,10480,1000
1773633092097818,847,11,12559,1000
1773633092110283,2544,4,10054,1000
1773633092127115,2545,4,10220,1000
1773633092143402,848,11,8143,1000
1773633092145006,2546,4,11445,1000
1773633092161503,2547,4,11276,1000
1773633092179165,2548,4,12272,1000
1773633092193361,2549,4,9802,1000
1773633092195319,849,11,10060,1000
1773633092209232,2550,4,9007,1000
1773633092229768,2551,4,12877,1000
1773633092242791,2552,4,9234,1000
1773633092243596,850,11,8337,1000
1773633092259998,2553,4,9775,1000
1773633092276793,2554,4,9904,1000
1773633092293721,2555,4,10166,1000
1773633092294690,851,11,9431,1000
1773633092309017,2556,4,8796,1000
1773633092325130,2557,4,8243,1000
1773633092344855,2558,4,11302,1000
1773633092345848,852,11,10589,1000
1773633092359018,2559,4,8799,1000
1773633092376886,2560,4,10001,1000
1773633092393116,2561,4,9565,1000
1773633092395739,853,11,10480,1000
1773633092407996,2562,4,7779,1000
1773633092428143,2563,4,11260,1000
1773633092441603,854,11,6344,1000
1773633092441847,2564,4,8298,1000
1773633092460714,2565,4,10499,1000
1773633092474212,2566,4,7331,1000
1773633092494308,2567,4,10761,1000
1773633092495627,855,11,10368,1000
1773633092510005,2568,4,9792,1000
1773633092527568,2569,4,10689,1000
1773633092544199,856,11,8940,1000
1773633092545348,2570,4,11803,1000
1773633092562095,2571,4,11884,1000
1773633092574213,2572,4,7336,1000
1773633092595060,2573,4,11517,1000
1773633092599195,857,11,13936,1000
1773633092609275,2574,4,9066,1000
1773633092628468,2575,4,11593,1000
1773633092643316,2576,4,9775,1000
1773633092645403,858,11,10144,1000
1773633092659024,2577,4,8817,1000
1773633092680311,2578,4,13438,1000
1773633092694073,2579,4,10534,1000
1773633092695642,859,11,10383,1000
1773633092709743,2580,4,9538,1000
1773633092728853,2581,4,11982,1000
1773633092744369,2582,4,10832,1000
1773633092746728,860,11,11469,1000
1773633092760028,2583,4,9825,1000
1773633092778527,2584,4,11658,1000
1773633092793558,2585,4,10023,1000
1773633092797326,861,11,12067,1000
1773633092810320,2586,4,10119,1000
1773633092826837,2587,4,9970,1000
1773633092845472,862,11,10213,1000
1773633092846589,2588,4,13056,1000
1773633092861752,2589,4,11553,1000
1773633092874136,2590,4,7271,1000
1773633092891082,2591,4,7551,1000
1773633092892726,863,11,7467,1000
1773633092909275,2592,4,9078,1000
1773633092928074,2593,4,11211,1000
1773633092944569,864,11,9310,1000
1773633092945364,2594,4,11835,1000
1773633092962521,2595,4,12326,1000
1773633092978377,2596,4,11516,1000
1773633092991501,2597,4,7974,1000
1773633092996291,865,11,11032,1000
1773633093010998,2598,4,10805,1000
1773633093028196,2599,4,11337,1000
1773633093041866,2600,4,8341,1000
1773633093043968,866,11,8709,1000
1773633093058932,2601,4,8741,1000
1773633093072813,2602,4,5956,1000
1773633093094436,2603,4,10913,1000
1773633093095031,867,11,9772,1000
1773633093110759,2604,4,10570,1000
1773633093128089,2605,4,11234,1000
1773633093144556,2606,4,11035,1000
1773633093146133,868,11,10874,1000
1773633093160270,2607,4,10083,1000
1773633093177785,2608,4,10932,1000
1773633093193833,2609,4,10314,1000
1773633093195220,869,11,9961,1000
1773633093210387,2610,4,10202,1000
1773633093226430,2611,4,9579,1000
1773633093242262,2612,4,8745,1000
1773633093242507,870,11,7248,1000
1773633093259440,2613,4,9257,1000
1773633093279147,2614,4,12298,1000
1773633093292334,2615,4,8819,1000
1773633093295271,871,11,10012,1000
1773633093310255,2616,4,10074,1000
1773633093327161,2617,4,10314,1000
1773633093344391,2618,4,10878,1000
1773633093344547,872,11,9288,1000
1773633093358193,2619,4,8014,1000
1773633093377304,2620,4,10459,1000
1773633093393924,873,11,8665,1000
1773633093394943,2621,4,11432,1000
1773633093408998,2622,4,8821,1000
1773633093427110,2623,4,10267,1000
1773633093444572,2624,4,11063,1000
1773633093448174,874,11,12915,1000
1773633093460951,2625,4,10776,1000
1773633093475314,2626,4,8473,1000
1773633093492687,875,11,7428,1000
1773633093493910,2627,4,10403,1000
1773633093510801,2628,4,10628,1000
1773633093527481,2629,4,10642,1000
1773633093545331,876,11,10072,1000
1773633093545781,2630,4,12276,1000
1773633093561846,2631,4,11675,1000
1773633093578001,2632,4,11164,1000
1773633093594897,2633,4,11394,1000
1773633093595569,877,11,10310,1000
1773633093609479,2634,4,9310,1000
1773633093626519,2635,4,9684,1000
1773633093645690,2636,4,12189,1000
1773633093647255,878,11,11996,1000
1773633093657911,2637,4,7744,1000
1773633093674550,2638,4,7717,1000
1773633093693943,2639,4,10444,1000
1773633093697425,879,11,12166,1000
1773633093709267,2640,4,9102,1000
1773633093725343,2641,4,8512,1000
1773633093743598,2642,4,10101,1000
1773633093744125,880,11,8866,1000
1773633093764469,2643,4,14306,1000
1773633093776465,2644,4,9636,1000
1773633093791999,2645,4,8504,1000
1773633093797596,881,11,12337,1000
1773633093809117,2646,4,8956,1000
1773633093826690,2647,4,9863,1000
1773633093842452,2648,4,8959,1000
1773633093847424,882,11,12165,1000
1773633093855797,2649,4,5638,1000
1773633093877931,2650,4,11106,1000
1773633093891626,2651,4,8135,1000
1773633093898114,883,11,12855,1000
1773633093909697,2652,4,9540,1000
1773633093925994,2653,4,9171,1000
1773633093943845,2654,4,10356,1000
1773633093947064,884,11,11805,1000
1773633093962962,2655,4,12807,1000
1773633093978827,2656,4,12006,1000
1773633093992195,2657,4,8708,1000
1773633093996379,885,11,11120,1000
1773633094010910,2658,4,10757,1000
1773633094029210,2659,4,12391,1000
1773633094042447,2660,4,8962,1000
1773633094046347,886,11,11088,1000
1773633094062737,2661,4,12586,1000
1773633094077957,2662,4,11140,1000
1773633094093157,887,11,7898,1000
1773633094093873,2663,4,10390,1000
1773633094107343,2664,4,7194,1000
1773633094128478,2665,4,11663,1000
1773633094143377,2666,4,9896,1000
1773633094144443,888,11,9184,1000
1773633094159413,2667,4,9266,1000
1773633094176747,2668,4,9934,1000
1773633094193214,2669,4,9735,1000
1773633094195454,889,11,10195,1000
1773633094209066,2670,4,8921,1000
1773633094225410,2671,4,8599,1000
1773633094243635,2672,4,10158,1000
1773633094248234,890,11,12975,1000
1773633094260796,2673,4,10653,1000
1773633094276135,2674,4,9326,1000
1773633094293888,2675,4,10413,1000
1773633094295848,891,11,10589,1000
1773633094313907,2676,4,13766,1000
1773633094325879,2677,4,9072,1000
1773633094341998,892,11,6739,1000
1773633094344569,2678,4,11096,1000
1773633094359570,2679,4,9431,1000
1773633094379123,2680,4,12318,1000
1773633094394158,2681,4,10687,1000
1773633094396098,893,11,10839,1000
1773633094409512,2682,4,9375,1000
1773633094426639,2683,4,9836,1000
1773633094444380,894,11,9121,1000
1773633094444525,2684,4,11056,1000
1773633094461736,2685,4,11601,1000
1773633094476581,2686,4,9780,1000
1773633094495841,895,11,10582,1000
1773633094495992,2687,4,12525,1000
1773633094506684,2688,4,6551,1000
1773633094524577,2689,4,7778,1000
1773633094542213,2690,4,8748,1000
1773633094544585,896,11,9326,1000
1773633094559309,2691,4,9178,1000
1773633094577052,2692,4,10255,1000
1773633094593441,2693,4,9978,1000
1773633094594668,897,11,9409,1000
1773633094608565,2694,4,8436,1000
1773633094629998,2695,4,13203,1000
1773633094642613,2696,4,9152,1000
1773633094646068,898,11,10809,1000
1773633094659131,2697,4,9004,1000
1773633094678215,2698,4,11422,1000
1773633094694680,2699,4,11221,1000
1773633094696585,899,11,11326,1000
1773633094711963,2700,4,11838,1000
1773633094725739,2701,4,8948,1000
1773633094743130,2702,4,9673,1000
1773633094746440,900,11,11181,1000
1773633094762765,2703,4,12642,1000
1773633094777236,2704,4,10447,1000
1773633094792718,2705,4,9263,1000
1773633094793594,901,11,8335,1000
1773633094810553,2706,4,10432,1000
1773633094828728,2707,4,11941,1000
1773633094844433,2708,4,10980,1000
1773633094845325,902,11,10066,1000
1773633094860943,2709,4,10824,1000
1773633094875468,2710,4,8683,1000
1773633094892521,2711,4,9070,1000
1773633094895653,903,11,10394,1000
1773633094912727,2712,4,12610,1000
1773633094928488,2713,4,11705,1000
1773633094941901,904,11,6642,1000
1773633094944685,2714,4,11236,1000
1773633094960524,2715,4,10409,1000
1773633094974192,2716,4,7411,1000
1773633094994194,2717,4,10747,1000
1773633094994823,905,11,9564,1000
1773633095006956,2718,4,6843,1000
1773633095027928,2719,4,11149,1000
1773633095042759,906,11,7500,1000
1773633095043146,2720,4,9701,1000
1773633095057017,2721,4,6906,1000
1773633095077208,2722,4,10431,1000
1773633095094041,2723,4,10598,1000
1773633095095461,907,11,10202,1000
1773633095108452,2724,4,8343,1000
1773633095126224,2725,4,9449,1000
1773633095143355,2726,4,9914,1000
1773633095147605,908,11,12346,1000
1773633095158243,2727,4,8136,1000
1773633095177689,2728,4,10916,1000
1773633095192664,2729,4,9225,1000
1773633095194556,909,11,9297,1000
1773633095210598,2730,4,10493,1000
1773633095226196,2731,4,9425,1000
1773633095242961,2732,4,9524,1000
1773633095244128,910,11,8869,1000
1773633095261898,2733,4,11795,1000
1773633095275852,2734,4,9083,1000
1773633095292269,2735,4,8834,1000
1773633095295636,911,11,10377,1000
1773633095312384,2736,4,12283,1000
1773633095325183,2737,4,8416,1000
1773633095341643,2738,4,8210,1000
1773633095344181,912,11,8922,1000
1773633095360411,2739,4,10312,1000
1773633095378056,2740,4,11291,1000
1773633095393352,2741,4,9921,1000
1773633095394974,913,11,9715,1000
1773633095406697,2742,4,6600,1000
1773633095426675,2743,4,9912,1000
1773633095443978,2744,4,10549,1000
1773633095445748,914,11,10489,1000
1773633095458593,2745,4,8498,1000
1773633095477066,2746,4,10305,1000
1773633095494441,2747,4,11014,1000
1773633095495355,915,11,10096,1000
1773633095509923,2748,4,9830,1000
1773633095527455,2749,4,10696,1000
1773633095543405,2750,4,9980,1000
1773633095546765,916,11,11506,1000
1773633095560454,2751,4,10363,1000
1773633095575322,2752,4,8565,1000
1773633095592436,2753,4,9013,1000
1773633095593429,917,11,8170,1000
1773633095610475,2754,4,10386,1000
1773633095626468,2755,4,9713,1000
1773633095642552,2756,4,9131,1000
1773633095645747,918,11,10488,1000
1773633095659758,2757,4,9671,1000
1773633095676600,2758,4,9847,1000
1773633095692920,2759,4,9501,1000
1773633095697551,919,11,12292,1000
1773633095709293,2760,4,9208,1000
1773633095728183,2761,4,11432,1000
1773633095743728,920,11,8469,1000
1773633095744393,2762,4,10976,1000
1773633095761601,2763,4,11518,1000
1773633095776905,2764,4,10156,1000
1773633095793880,2765,4,10465,1000
1773633095795176,921,11,9917,1000
1773633095809985,2766,4,9904,1000
1773633095827420,2767,4,10673,1000
1773633095844859,922,11,9600,1000
1773633095845760,2768,4,12347,1000
1773633095861510,2769,4,11431,1000
1773633095878442,2770,4,11697,1000
1773633095891262,2771,4,7851,1000
1773633095895269,923,11,10010,1000
1773633095908556,2772,4,8478,1000
1773633095926607,2773,4,9864,1000
1773633095942116,2774,4,8707,1000
1773633095945840,924,11,10581,1000
1773633095961094,2775,4,11019,1000
1773633095978571,2776,4,11830,1000
1773633095992836,2777,4,9429,1000
1773633095996058,925,11,10799,1000
1773633096009541,2778,4,9468,1000
1773633096026007,2779,4,9268,1000
1773633096043065,2780,4,9660,1000
1773633096048041,926,11,12782,1000
1773633096060228,2781,4,10157,1000
1773633096078907,2782,4,12170,1000
1773633096093268,2783,4,9865,1000
1773633096094119,927,11,8860,1000
1773633096107263,2784,4,7194,1000
1773633096126833,2785,4,10098,1000
1773633096144676,2786,4,11275,1000
1773633096144900,928,11,9641,1000
1773633096161464,2787,4,11397,1000
1773633096178002,2788,4,11269,1000
1773633096193191,2789,4,9792,1000
1773633096195127,929,11,9868,1000
1773633096210872,2790,4,10807,1000
1773633096225401,2791,4,8670,1000
1773633096243710,2792,4,10313,1000
1773633096245355,930,11,10096,1000
1773633096262533,2793,4,12470,1000
1773633096276357,2794,4,9628,1000
1773633096291445,2795,4,8050,1000
1773633096296058,931,11,10799,1000
1773633096308771,2796,4,8710,1000
1773633096327041,2797,4,10314,1000
1773633096343879,2798,4,10486,1000
1773633096344201,932,11,8942,1000
1773633096359721,2799,4,9661,1000
1773633096376472,2800,4,9747,1000
1773633096393549,933,11,8290,1000
1773633096393942,2801,4,10551,1000
1773633096410072,2802,4,10015,1000
1773633096426379,2803,4,9656,1000
1773633096441883,934,11,6624,1000
1773633096445160,2804,4,11771,1000
1773633096460009,2805,4,9954,1000
1773633096476704,2806,4,9983,1000
1773633096491835,2807,4,8448,1000
1773633096496372,935,11,11113,1000
1773633096507739,2808,4,7685,1000
1773633096526884,2809,4,10165,1000
1773633096544223,2810,4,10838,1000
1773633096548461,936,11,13202,1000
1773633096561259,2811,4,11208,1000
1773633096577143,2812,4,10426,1000
1773633096594666,2813,4,11283,1000
1773633096595035,937,11,9776,1000
1773633096611878,2814,4,11829,1000
1773633096627020,2815,4,10305,1000
1773633096641740,2816,4,8359,1000
1773633096644970,938,11,9711,1000
1773633096658458,2817,4,8411,1000
1773633096675079,2818,4,8366,1000
1773633096695377,939,11,10118,1000
1773633096696854,2819,4,13475,1000
1773633096710345,2820,4,10300,1000
1773633096725740,2821,4,9029,1000
1773633096742894,2822,4,9517,1000
1773633096745147,940,11,9888,1000
1773633096758263,2823,4,8220,1000
1773633096778322,2824,4,11613,1000
1773633096793860,2825,4,10485,1000
1773633096795949,941,11,10690,1000
1773633096809310,2826,4,9269,1000
1773633096828754,2827,4,12047,1000
1773633096844298,2828,4,10925,1000
1773633096844950,942,11,9691,1000
1773633096857286,2829,4,7247,1000
1773633096876717,2830,4,10012,1000
1773633096894800,943,11,9541,1000
1773633096895412,2831,4,12041,1000
1773633096909103,2832,4,9066,1000
1773633096924922,2833,4,8219,1000
1773633096942257,2834,4,8888,1000
1773633096943920,944,11,8661,1000
1773633096958715,2835,4,8680,1000
1773633096975396,2836,4,8695,1000
1773633096993870,2837,4,10503,1000
1773633096995831,945,11,10572,1000
1773633097009453,2838,4,9420,1000
1773633097025979,2839,4,9280,1000
1773633097041317,2840,4,7952,1000
1773633097044936,946,11,9677,1000
1773633097063272,2841,4,13241,1000
1773633097075844,2842,4,9147,1000
1773633097092844,2843,4,9481,1000
1773633097094461,947,11,9202,1000
1773633097109372,2844,4,9343,1000
1773633097125813,2845,4,9118,1000
1773633097142401,2846,4,9040,1000
1773633097143956,948,11,8697,1000
1773633097157987,2847,4,7960,1000
1773633097177572,2848,4,10879,1000
1773633097193445,2849,4,10086,1000
1773633097196462,949,11,11203,1000
1773633097211252,2850,4,11227,1000
1773633097226216,2851,4,9525,1000
1773633097243895,2852,4,10538,1000
1773633097245080,950,11,9821,1000
1773633097260624,2853,4,10601,1000
1773633097278523,2854,4,11834,1000
1773633097290902,2855,4,7547,1000
1773633097297182,951,11,11923,1000
1773633097311952,2856,4,11931,1000
1773633097324206,2857,4,7519,1000
1773633097342485,2858,4,9132,1000
1773633097346494,952,11,11235,1000
1773633097361073,2859,4,11054,1000
1773633097376506,2860,4,9821,1000
1773633097393271,2861,4,9920,1000
1773633097395415,953,11,10156,1000
1773633097413223,2862,4,13206,1000
1773633097426606,2863,4,9923,1000
1773633097441814,2864,4,8465,1000
1773633097445808,954,11,10549,1000
1773633097459805,2865,4,9790,1000
1773633097477010,2866,4,10329,1000
1773633097495629,2867,4,12282,1000
1773633097497110,955,11,11851,1000
1773633097512738,2868,4,12725,1000
1773633097526263,2869,4,9584,1000
1773633097545197,2870,4,11852,1000
1773633097545368,956,11,10109,1000
1773633097556395,2871,4,6384,1000
1773633097576346,2872,4,9669,1000
1773633097595205,957,11,9946,1000
1773633097595209,2873,4,11866,1000
1773633097611042,2874,4,11033,1000
1773633097627923,2875,4,11248,1000
1773633097644266,2876,4,10925,1000
1773633097645218,958,11,9959,1000
1773633097659129,2877,4,9122,1000
1773633097676981,2878,4,10308,1000
1773633097695533,2879,4,12194,1000
1773633097695628,959,11,10369,1000
1773633097710821,2880,4,10816,1000
1773633097727991,2881,4,11320,1000
1773633097743849,2882,4,10512,1000
1773633097747101,960,11,11842,1000
1773633097761304,2883,4,11301,1000
1773633097776413,2884,4,9744,1000
1773633097794479,2885,4,11144,1000
1773633097795793,961,11,10534,1000
1773633097811651,2886,4,11650,1000
1773633097827891,2887,4,11224,1000
1773633097843358,2888,4,10025,1000
1773633097844739,962,11,9480,1000
1773633097862947,2889,4,12948,1000
1773633097876175,2890,4,9510,1000
1773633097892653,2891,4,9322,1000
1773633097892735,963,11,7476,1000
1773633097910421,2892,4,10424,1000
1773633097927023,2893,4,10360,1000
1773633097941737,2894,4,8408,1000
1773633097946700,964,11,11441,1000
1773633097961049,2895,4,11054,1000
1773633097976552,2896,4,9891,1000
1773633097993711,2897,4,10384,1000
1773633097996607,965,11,11348,1000
1773633098008264,2898,4,8271,1000
1773633098026045,2899,4,9386,1000
1773633098039177,2900,4,5852,1000
1773633098046346,966,11,11087,1000
1773633098058162,2901,4,8171,1000
1773633098077578,2902,4,10921,1000
1773633098091249,2903,4,7926,1000
1773633098092206,967,11,6947,1000
1773633098110057,2904,4,10068,1000
1773633098126973,2905,4,10318,1000
1773633098143390,2906,4,10069,1000
1773633098146406,968,11,11147,1000
1773633098163300,2907,4,13313,1000
1773633098176985,2908,4,10332,1000
1773633098194900,2909,4,11581,1000
1773633098195073,969,11,9814,1000
1773633098211352,2910,4,11367,1000
1773633098225834,2911,4,9183,1000
1773633098243157,2912,4,9840,1000
1773633098246497,970,11,11238,1000
1773633098259826,2913,4,9843,1000
1773633098277106,2914,4,10457,1000
1773633098293094,2915,4,9779,1000
1773633098293190,971,11,7931,1000
1773633098308942,2916,4,8961,1000
1773633098325127,2917,4,8480,1000
1773633098344341,2918,4,11028,1000
1773633098344731,972,11,9472,1000
1773633098359905,2919,4,9926,1000
1773633098378316,2920,4,11671,1000
1773633098392603,2921,4,9292,1000
1773633098395230,973,11,9971,1000
1773633098409223,2922,4,9246,1000
1773633098426136,2923,4,9493,1000
1773633098444015,2924,4,10706,1000
1773633098445028,974,11,9769,1000
1773633098462477,2925,4,12502,1000
1773633098473855,2926,4,7214,1000
1773633098494457,2927,4,11150,1000
1773633098495957,975,11,10698,1000
1773633098510099,2928,4,10126,1000
1773633098526068,2929,4,9429,1000
1773633098543643,2930,4,10338,1000
1773633098546634,976,11,11375,1000
1773633098560360,2931,4,10389,1000
1773633098577022,2932,4,10385,1000
1773633098591422,2933,4,8119,1000
1773633098594528,977,11,9269,1000
1773633098610518,2934,4,10549,1000
1773633098627758,2935,4,11123,1000
1773633098641125,2936,4,7824,1000
1773633098646988,978,11,11729,1000
1773633098660882,2937,4,10915,1000
1773633098676476,2938,4,9843,1000
1773633098692164,2939,4,8865,1000
1773633098696933,979,11,11674,1000
1773633098707655,2940,4,7690,1000
1773633098726843,2941,4,10212,1000
1773633098745308,2942,4,12011,1000
1773633098746267,980,11,11008,1000
1773633098761813,2943,4,11850,1000
1773633098777114,2944,4,10485,1000
1773633098793360,2945,4,10065,1000
1773633098794756,981,11,9497,1000
1773633098810768,2946,4,10807,1000
1773633098828136,2947,4,11509,1000
1773633098843872,2948,4,10579,1000
1773633098845359,982,11,10100,1000
1773633098860602,2949,4,10643,1000
1773633098877488,2950,4,10863,1000
1773633098892948,2951,4,9657,1000
1773633098893282,983,11,8023,1000
1773633098911210,2952,4,11253,1000
1773633098925893,2953,4,9270,1000
1773633098944207,2954,4,10918,1000
1773633098948128,984,11,12869,1000
1773633098957953,2955,4,7998,1000
1773633098975995,2956,4,9374,1000
1773633098990703,2957,4,7416,1000
1773633098996139,985,11,10880,1000
1773633099010446,2958,4,10493,1000
1773633099027763,2959,4,11144,1000
1773633099043821,986,11,8562,1000
1773633099045323,2960,4,12038,1000
1773633099061202,2961,4,11251,1000
1773633099077930,2962,4,11313,1000
1773633099094205,2963,4,10922,1000
1773633099096153,987,11,10894,1000
1773633099108864,2964,4,8915,1000
1773633099127650,2965,4,11035,1000
1773633099143795,988,11,8536,1000
1773633099145748,2966,4,12467,1000
1773633099160645,2967,4,10698,1000
1773633099174047,2968,4,7434,1000
1773633099192118,2969,4,8839,1000
1773633099194589,989,11,9330,1000
1773633099212023,2970,4,12078,1000
1773633099227947,2971,4,11336,1000
1773633099243907,2972,4,10630,1000
1773633099247955,990,11,12696,1000
1773633099259669,2973,4,9726,1000
1773633099275053,2974,4,8444,1000
1773633099292720,2975,4,9445,1000
1773633099296145,991,11,10886,1000
1773633099310969,2976,4,11027,1000
1773633099326477,2977,4,9870,1000
1773633099340918,2978,4,7645,1000
1773633099347175,992,11,11916,1000
1773633099360501,2979,4,10562,1000
1773633099376858,2980,4,10253,1000
1773633099393246,993,11,7987,1000
1773633099395834,2981,4,12563,1000
1773633099410155,2982,4,10218,1000
1773633099426585,2983,4,9982,1000
1773633099442660,2984,4,9391,1000
1773633099444320,994,11,9061,1000
1773633099459426,2985,4,9491,1000
1773633099474805,2986,4,8204,1000
1773633099491930,2987,4,8663,1000
1773633099497439,995,11,12180,1000
1773633099511708,2988,4,11775,1000
1773633099528053,2989,4,11454,1000
1773633099541820,2990,4,8555,1000
1773633099543786,996,11,8527,1000
1773633099558614,2991,4,8683,1000
1773633099575268,2992,4,8671,1000
1773633099591409,2993,4,8146,1000
1773633099595845,997,11,10586,1000
1773633099610654,2994,4,10725,1000
1773633099626670,2995,4,10075,1000
1773633099643563,998,11,8304,1000
1773633099643716,2996,4,10455,1000
1773633099660853,2997,4,10926,1000
1773633099674751,2998,4,8158,1000
1773633099691690,2999,4,8431,1000
1773633099694309,999,11,9050,1000
1773633099710956,3000,4,11031,1000
1773633099723957,3001,4,7366,1000
1773633099744162,1000,11,8903,1000
1773633099746629,3002,4,13372,1000
1773633099758406,3003,4,8483,1000
1773633099776987,3004,4,10398,1000
1773633099793684,1001,11,8425,1000
1773633099796028,3005,4,12773,1000
1773633099808778,3006,4,8857,1000
1773633099828206,3007,4,11619,1000
1773633099844354,3008,4,11101,1000
1773633099844640,1002,11,9381,1000
1773633099857883,3009,4,7964,1000
1773633099875685,3010,4,9100,1000
1773633099892207,3011,4,8956,1000
1773633099897454,1003,11,12195,1000
1773633099910952,3012,4,11035,1000
1773633099928043,3013,4,11460,1000
1773633099943936,1004,11,8677,1000
1773633099944696,3014,4,11447,1000
1773633099960592,3015,4,10677,1000
1773633099977441,3016,4,10860,1000
1773633099992164,3017,4,8917,1000
1773633099995605,1005,11,10346,1000
1773633100010292,3018,4,10379,1000
1773633100025495,3019,4,8916,1000
1773633100043708,3020,4,10463,1000
1773633100045816,1006,11,10557,1000
1773633100059390,3021,4,9479,1000
1773633100076962,3022,4,10385,1000
1773633100091918,3023,4,8675,1000
1773633100095161,1007,11,9902,1000
1773633100107090,3024,4,7181,1000
1773633100124916,3025,4,8341,1000
1773633100142908,3026,4,9667,1000
1773633100146541,1008,11,11282,1000
1773633100158861,3027,4,8954,1000
1773633100177924,3028,4,11351,1000
1773633100191391,3029,4,8152,1000
1773633100195314,1009,11,10055,1000
1773633100209433,3030,4,9528,1000
1773633100227657,3031,4,11086,1000
1773633100241510,1010,11,6251,1000
1773633100241785,3032,4,8548,1000
