recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633234463283,2443,4,11026,1000
1773633234476557,2444,4,7634,1000
1773633234478429,814,11,7876,1000
1773633234493179,2445,4,7590,1000
1773633234511833,2446,4,9578,1000
1773633234527561,2447,4,8640,1000
1773633234529849,815,11,9296,1000
1773633234543652,2448,4,8065,1000
1773633234562445,2449,4,10192,1000
1773633234580040,2450,4,11121,1000
1773633234582889,816,11,12336,1000
1773633234595077,2451,4,9492,1000
1773633234612527,2452,4,10276,1000
1773633234628971,2453,4,10054,1000
1773633234633342,817,11,12789,1000
1773633234645135,2454,4,9552,1000
1773633234662674,2455,4,10425,1000
1773633234676274,2456,4,7359,1000
1773633234682637,818,11,12084,1000
1773633234696748,2457,4,11167,1000
1773633234713047,2458,4,10800,1000
1773633234727108,819,11,6555,1000
1773633234727393,2459,4,8480,1000
1773633234746532,2460,4,10953,1000
1773633234758485,2461,4,6240,1000
1773633234779175,820,11,8622,1000
1773633234781178,2462,4,12267,1000
1773633234794834,2463,4,9257,1000
1773633234814154,2464,4,11911,1000
1773633234831144,821,11,10591,1000
1773633234831539,2465,4,12630,1000
1773633234843046,2466,4,7471,1000
1773633234861593,2467,4,9352,1000
1773633234879667,2468,4,10760,1000
1773633234882222,822,11,11669,1000
1773633234895952,2469,4,10379,1000
1773633234913981,2470,4,11742,1000
1773633234928240,2471,4,9335,1000
1773633234931603,823,11,11050,1000
1773633234943323,2472,4,7752,1000
1773633234960026,2473,4,7789,1000
1773633234980809,2474,4,11906,1000
1773633234982046,824,11,11493,1000
1773633234995650,2475,4,10081,1000
1773633235013338,2476,4,11103,1000
1773633235029381,825,11,8828,1000
1773633235030351,2477,4,11450,1000
1773633235046079,2478,4,10512,1000
1773633235062287,2479,4,10054,1000
1773633235079715,2480,4,10816,1000
1773633235080269,826,11,9716,1000
1773633235095685,2481,4,10120,1000
1773633235111254,2482,4,9023,1000
1773633235128318,2483,4,9421,1000
1773633235131350,827,11,10797,1000
1773633235148745,2484,4,13182,1000
1773633235161319,2485,4,9090,1000
1773633235177298,2486,4,8403,1000
1773633235180745,828,11,10192,1000
1773633235195761,2487,4,10200,1000
1773633235215264,2488,4,13037,1000
1773633235227308,2489,4,8415,1000
1773633235229123,829,11,8570,1000
1773633235245210,2490,4,9651,1000
1773633235264179,2491,4,11954,1000
1773633235278507,2492,4,9616,1000
1773633235282347,830,11,11794,1000
1773633235293694,2493,4,8137,1000
1773633235312249,2494,4,10026,1000
1773633235330153,831,11,9600,1000
1773633235330290,2495,4,11401,1000
1773633235345308,2496,4,9753,1000
1773633235362565,2497,4,10344,1000
1773633235377231,2498,4,8344,1000
1773633235380272,832,11,9719,1000
1773633235392279,2499,4,6726,1000
1773633235413785,2500,4,11566,1000
1773633235429538,2501,4,10653,1000
1773633235430831,833,11,10278,1000
1773633235447465,2502,4,11914,1000
1773633235461263,2503,4,9046,1000
1773633235479194,834,11,8641,1000
1773633235480642,2504,4,11759,1000
1773633235497032,2505,4,11483,1000
1773633235512297,2506,4,10082,1000
1773633235526829,2507,4,7948,1000
1773633235528724,835,11,8171,1000
1773633235545669,2508,4,10122,1000
1773633235562128,2509,4,9915,1000
1773633235579075,2510,4,10196,1000
1773633235580058,836,11,9505,1000
1773633235596922,2511,4,11377,1000
1773633235613872,2512,4,11661,1000
1773633235630634,837,11,10081,1000
1773633235632849,2513,4,13972,1000
1773633235645449,2514,4,9906,1000
1773633235663213,2515,4,11004,1000
1773633235677618,2516,4,8743,1000
1773633235681485,838,11,10932,1000
1773633235694850,2517,4,9309,1000
1773633235711758,2518,4,9551,1000
1773633235730395,2519,4,11522,1000
1773633235731431,839,11,10878,1000
1773633235746372,2520,4,10833,1000
1773633235759065,2521,4,6860,1000
1773633235779305,2522,4,10434,1000
1773633235783909,840,11,13356,1000
1773633235793176,2523,4,7639,1000
1773633235812932,2524,4,10729,1000
1773633235827557,2525,4,8688,1000
1773633235831390,841,11,10837,1000
1773633235847027,2526,4,11492,1000
1773633235861834,2527,4,9633,1000
1773633235877784,842,11,7231,1000
1773633235879706,2528,4,10839,1000
1773633235898033,2529,4,12500,1000
1773633235912577,2530,4,10378,1000
1773633235927114,2531,4,8249,1000
1773633235934780,843,11,14227,1000
1773633235947002,2532,4,11471,1000
1773633235964778,2533,4,12581,1000
1773633235979035,2534,4,10172,1000
1773633235980166,844,11,9613,1000
1773633235999485,2535,4,13956,1000
1773633236011790,2536,4,9595,1000
1773633236026461,2537,4,7600,1000
1773633236031874,845,11,11321,1000
1773633236044211,2538,4,8684,1000
1773633236063938,2539,4,11745,1000
1773633236078263,2540,4,9404,1000
1773633236082657,846,11,12104,1000
1773633236096844,2541,4,11319,1000
1773633236112327,2542,4,10136,1000
1773633236124474,2543,4,5617,1000
1773633236131818,847,11,11265,1000
1773633236148393,2544,4,12870,1000
1773633236165497,2545,4,13308,1000
1773633236179856,848,11,9303,1000
1773633236180956,2546,4,12101,1000
1773633236195213,2547,4,9692,1000
1773633236211324,2548,4,9137,1000
1773633236229507,849,11,8954,1000
1773633236229879,2549,4,11026,1000
1773633236245820,2550,4,10301,1000
1773633236262825,2551,4,10640,1000
1773633236278307,2552,4,9456,1000
1773633236278686,850,11,8133,1000
1773633236294452,2553,4,8935,1000
1773633236313498,2554,4,11315,1000
1773633236329324,2555,4,10475,1000
1773633236330063,851,11,9510,1000
1773633236345276,2556,4,9761,1000
1773633236364715,2557,4,12534,1000
1773633236376625,2558,4,7778,1000
1773633236380945,852,11,10392,1000
1773633236393914,2559,4,8401,1000
1773633236413358,2560,4,11179,1000
1773633236429753,2561,4,10908,1000
1773633236430654,853,11,10101,1000
1773633236444227,2562,4,8716,1000
1773633236461401,2563,4,9224,1000
1773633236478363,2564,4,9520,1000
1773633236480484,854,11,9931,1000
1773633236494752,2565,4,9243,1000
1773633236511409,2566,4,9234,1000
1773633236529594,2567,4,10753,1000
1773633236531710,855,11,11157,1000
1773633236544158,2568,4,8651,1000
1773633236561776,2569,4,9603,1000
1773633236578804,2570,4,9965,1000
1773633236581211,856,11,10658,1000
1773633236593344,2571,4,7839,1000
1773633236611027,2572,4,8856,1000
1773633236629040,857,11,8487,1000
1773633236629700,2573,4,10863,1000
1773633236645569,2574,4,10066,1000
1773633236663458,2575,4,11289,1000
1773633236681000,2576,4,12165,1000
1773633236681110,858,11,10557,1000
1773633236697169,2577,4,11668,1000
1773633236713140,2578,4,10973,1000
1773633236729071,2579,4,10238,1000
1773633236730241,859,11,9688,1000
1773633236745877,2580,4,10378,1000
1773633236760792,2581,4,8627,1000
1773633236778092,2582,4,9261,1000
1773633236780579,860,11,10026,1000
1773633236796230,2583,4,10733,1000
1773633236813281,2584,4,11118,1000
1773633236827078,2585,4,8249,1000
1773633236829614,861,11,9061,1000
1773633236846575,2586,4,11080,1000
1773633236862252,2587,4,10091,1000
1773633236878777,2588,4,9950,1000
1773633236883802,862,11,13249,1000
1773633236897651,2589,4,12158,1000
1773633236912334,2590,4,10175,1000
1773633236929667,2591,4,10842,1000
1773633236932251,863,11,11698,1000
1773633236947026,2592,4,11535,1000
1773633236960836,2593,4,8679,1000
1773633236978425,2594,4,9602,1000
1773633236980729,864,11,10176,1000
1773633236994653,2595,4,9164,1000
1773633237012422,2596,4,10267,1000
1773633237029215,2597,4,10394,1000
1773633237033223,865,11,12670,1000
1773633237045607,2598,4,10120,1000
1773633237064707,2599,4,12554,1000
1773633237077514,2600,4,8695,1000
1773633237079615,866,11,9062,1000
1773633237096657,2601,4,11172,1000
1773633237114441,2602,4,12290,1000
1773633237127068,2603,4,8251,1000
1773633237131067,867,11,10514,1000
1773633237144338,2604,4,8855,1000
1773633237164260,2605,4,12111,1000
1773633237179078,868,11,8525,1000
1773633237181139,2606,4,12324,1000
1773633237194547,2607,4,9066,1000
1773633237212682,2608,4,10535,1000
1773633237230993,2609,4,12180,1000
1773633237232937,869,11,12384,1000
1773633237248272,2610,4,12793,1000
1773633237262291,2611,4,10146,1000
1773633237280978,2612,4,12167,1000
1773633237281721,870,11,11168,1000
1773633237297389,2613,4,11912,1000
1773633237312517,2614,4,10374,1000
1773633237329264,2615,4,10455,1000
1773633237332375,871,11,11822,1000
1773633237345308,2616,4,9833,1000
1773633237361107,2617,4,8966,1000
1773633237379239,2618,4,10432,1000
1773633237382298,872,11,11745,1000
1773633237396438,2619,4,10965,1000
1773633237413279,2620,4,11140,1000
1773633237427736,2621,4,8931,1000
1773633237430200,873,11,9647,1000
1773633237447281,2622,4,11810,1000
1773633237463041,2623,4,10904,1000
1773633237478395,874,11,7842,1000
1773633237479468,2624,4,10665,1000
1773633237494514,2625,4,9045,1000
1773633237509654,2626,4,7519,1000
1773633237528271,2627,4,9470,1000
1773633237532449,875,11,11896,1000
1773633237546333,2628,4,10866,1000
1773633237563079,2629,4,10946,1000
1773633237577607,2630,4,8808,1000
1773633237582403,876,11,11850,1000
1773633237595528,2631,4,10063,1000
1773633237609237,2632,4,7106,1000
1773633237628222,2633,4,9425,1000
1773633237630700,877,11,10147,1000
1773633237647234,2634,4,11771,1000
1773633237661754,2635,4,9625,1000
1773633237679200,2636,4,10405,1000
1773633237681484,878,11,10931,1000
1773633237692638,2637,4,7177,1000
1773633237710913,2638,4,8786,1000
1773633237727644,2639,4,8851,1000
1773633237730484,879,11,9931,1000
1773633237746659,2640,4,11200,1000
1773633237761659,2641,4,9534,1000
1773633237777592,2642,4,8801,1000
1773633237780383,880,11,9830,1000
1773633237794382,2643,4,8925,1000
1773633237813727,2644,4,11604,1000
1773633237826950,2645,4,8161,1000
1773633237829774,881,11,9221,1000
1773633237843991,2646,4,8536,1000
1773633237863757,2647,4,11636,1000
1773633237880332,2648,4,11545,1000
1773633237881064,882,11,10511,1000
1773633237892294,2649,4,6841,1000
1773633237911528,2650,4,9409,1000
1773633237930552,2651,4,11767,1000
1773633237931305,883,11,10752,1000
1773633237944472,2652,4,9021,1000
1773633237962606,2653,4,10489,1000
1773633237979728,2654,4,10945,1000
1773633237982452,884,11,11899,1000
1773633237994821,2655,4,9372,1000
1773633238012290,2656,4,10175,1000
1773633238029296,2657,4,10515,1000
1773633238031847,885,11,11294,1000
1773633238046237,2658,4,10790,1000
1773633238061012,2659,4,8899,1000
1773633238078882,886,11,8329,1000
1773633238079282,2660,4,10503,1000
1773633238094123,2661,4,8678,1000
1773633238113533,2662,4,11422,1000
1773633238128892,887,11,8339,1000
1773633238129536,2663,4,10759,1000
1773633238143653,2664,4,8210,1000
1773633238161907,2665,4,9798,1000
1773633238176219,2666,4,7444,1000
1773633238180094,888,11,9541,1000
1773633238195340,2667,4,9899,1000
1773633238211272,2668,4,9165,1000
1773633238228324,2669,4,9551,1000
1773633238228874,889,11,8321,1000
1773633238244401,2670,4,8962,1000
1773633238261333,2671,4,9228,1000
1773633238277870,2672,4,9099,1000
1773633238280725,890,11,10172,1000
1773633238296889,2673,4,11452,1000
1773633238311982,2674,4,9879,1000
1773633238329380,2675,4,10611,1000
1773633238333170,891,11,12617,1000
1773633238347308,2676,4,11873,1000
1773633238362606,2677,4,10505,1000
1773633238380973,2678,4,12206,1000
1773633238381484,892,11,10931,1000
1773633238394847,2679,4,9414,1000
1773633238412720,2680,4,10621,1000
1773633238429553,2681,4,10788,1000
1773633238431281,893,11,10728,1000
1773633238446472,2682,4,11041,1000
1773633238461837,2683,4,9740,1000
1773633238479128,2684,4,10365,1000
1773633238483252,894,11,12699,1000
1773633238495620,2685,4,10191,1000
1773633238508479,2686,4,6384,1000
1773633238527203,2687,4,8442,1000
1773633238531395,895,11,10842,1000
1773633238546925,2688,4,11498,1000
1773633238560348,2689,4,8255,1000
1773633238579475,2690,4,10716,1000
1773633238581757,896,11,11204,1000
1773633238596752,2691,4,11327,1000
1773633238612181,2692,4,10090,1000
1773633238626932,2693,4,8175,1000
1773633238633334,897,11,12781,1000
1773633238647894,2694,4,12471,1000
1773633238661101,2695,4,9012,1000
1773633238678972,2696,4,10217,1000
1773633238682283,898,11,11730,1000
1773633238695440,2697,4,10019,1000
1773633238711491,2698,4,9404,1000
1773633238730100,2699,4,11347,1000
1773633238730592,899,11,10039,1000
1773633238745082,2700,4,9663,1000
1773633238760894,2701,4,8809,1000
1773633238778522,2702,4,9771,1000
1773633238781088,900,11,10535,1000
1773633238795224,2703,4,9807,1000
1773633238813256,2704,4,11173,1000
1773633238830479,2705,4,11730,1000
1773633238831398,901,11,10845,1000
1773633238846857,2706,4,11442,1000
1773633238861848,2707,4,9767,1000
1773633238878803,2708,4,10056,1000
1773633238880762,902,11,10209,1000
1773633238895801,2709,4,10388,1000
1773633238910293,2710,4,8214,1000
1773633238927009,2711,4,8264,1000
1773633238931789,903,11,11236,1000
1773633238944213,2712,4,8802,1000
1773633238962769,2713,4,10692,1000
1773633238978785,2714,4,10042,1000
1773633238981963,904,11,11410,1000
1773633238994320,2715,4,8911,1000
1773633239011706,2716,4,9631,1000
1773633239028573,2717,4,9832,1000
1773633239033446,905,11,12893,1000
1773633239047168,2718,4,11761,1000
1773633239061101,2719,4,9028,1000
1773633239078251,2720,4,9512,1000
1773633239081750,906,11,11197,1000
1773633239095453,2721,4,10048,1000
1773633239110460,2722,4,8389,1000
1773633239127296,2723,4,8559,1000
1773633239131662,907,11,11109,1000
1773633239145377,2724,4,9974,1000
1773633239164601,2725,4,12532,1000
1773633239178647,2726,4,9912,1000
1773633239178710,908,11,8157,1000
1773633239196306,2727,4,10905,1000
1773633239210280,2728,4,8213,1000
1773633239226881,2729,4,8148,1000
1773633239229053,909,11,8500,1000
1773633239246252,2730,4,10853,1000
1773633239265614,2731,4,13549,1000
1773633239278043,2732,4,9312,1000
1773633239280623,910,11,10070,1000
1773633239295584,2733,4,10187,1000
1773633239313665,2734,4,11602,1000
1773633239329249,2735,4,10520,1000
1773633239331588,911,11,11035,1000
1773633239346834,2736,4,11439,1000
1773633239360264,2737,4,8203,1000
1773633239375786,2738,4,7059,1000
1773633239381063,912,11,10510,1000
1773633239395704,2739,4,10311,1000
1773633239414365,2740,4,12306,1000
1773633239428936,2741,4,10211,1000
1773633239430066,913,11,9513,1000
1773633239446189,2742,4,10798,1000
1773633239460676,2743,4,8619,1000
1773633239478750,2744,4,10027,1000
1773633239479660,914,11,9107,1000
1773633239494741,2745,4,9352,1000
1773633239511939,2746,4,9884,1000
1773633239530057,2747,4,11336,1000
1773633239530689,915,11,10136,1000
1773633239544474,2748,4,9087,1000
1773633239561853,2749,4,9800,1000
1773633239576140,2750,4,7421,1000
1773633239578935,916,11,8382,1000
1773633239595833,2751,4,10448,1000
1773633239612869,2752,4,10818,1000
1773633239627319,2753,4,8602,1000
1773633239627786,917,11,7233,1000
1773633239645474,2754,4,10091,1000
1773633239662835,2755,4,10786,1000
1773633239678856,2756,4,10141,1000
1773633239682091,918,11,11538,1000
1773633239696673,2757,4,11292,1000
1773633239710952,2758,4,8905,1000
1773633239727513,919,11,6960,1000
1773633239731860,2759,4,13147,1000
1773633239743235,2760,4,7856,1000
1773633239760863,2761,4,8818,1000
1773633239778535,2762,4,9824,1000
1773633239779434,920,11,8881,1000
1773633239796190,2763,4,10813,1000
1773633239812401,2764,4,10358,1000
1773633239828199,2765,4,9490,1000
1773633239831511,921,11,10958,1000
1773633239847086,2766,4,11711,1000
1773633239863230,2767,4,11189,1000
1773633239880882,922,11,10329,1000
1773633239881574,2768,4,12867,1000
1773633239893862,2769,4,8489,1000
1773633239914215,2770,4,12176,1000
1773633239928690,2771,4,9985,1000
1773633239931112,923,11,10559,1000
1773633239946346,2772,4,10975,1000
1773633239961802,2773,4,9765,1000
1773633239978389,2774,4,9686,1000
1773633239978638,924,11,8085,1000
1773633239994399,2775,4,9030,1000
1773633240011654,2776,4,9619,1000
1773633240026111,2777,4,7410,1000
1773633240029063,925,11,8510,1000
1773633240045627,2778,4,10260,1000
1773633240061561,2779,4,9528,1000
1773633240078460,2780,4,9761,1000
1773633240082146,926,11,11593,1000
1773633240095032,2781,4,9667,1000
1773633240111391,2782,4,9360,1000
1773633240129690,2783,4,10993,1000
1773633240131247,927,11,10694,1000
1773633240144758,2784,4,9395,1000
1773633240161006,2785,4,8977,1000
1773633240178603,2786,4,9908,1000
1773633240179673,928,11,9120,1000
1773633240196168,2787,4,10807,1000
1773633240211035,2788,4,9008,1000
1773633240228149,2789,4,9456,1000
1773633240230448,929,11,9895,1000
1773633240246685,2790,4,11326,1000
1773633240261895,2791,4,9870,1000
1773633240277463,2792,4,8772,1000
1773633240280768,930,11,10215,1000
1773633240295433,2793,4,10076,1000
1773633240311799,2794,4,9776,1000
1773633240330364,2795,4,11675,1000
1773633240331730,931,11,11177,1000
1773633240345121,2796,4,9766,1000
1773633240361568,2797,4,9547,1000
1773633240377520,2798,4,8833,1000
1773633240383219,932,11,12666,1000
1773633240392118,2799,4,6765,1000
1773633240409097,2800,4,7078,1000
1773633240430620,2801,4,11935,1000
1773633240430933,933,11,10380,1000
1773633240446403,2802,4,11052,1000
1773633240462422,2803,4,10405,1000
1773633240479146,2804,4,10463,1000
1773633240481424,934,11,10871,1000
1773633240496797,2805,4,11448,1000
1773633240514364,2806,4,12349,1000
1773633240528764,2807,4,10083,1000
1773633240532426,935,11,11873,1000
1773633240547229,2808,4,11882,1000
1773633240560913,2809,4,8900,1000
1773633240578809,2810,4,10130,1000
1773633240581897,936,11,11344,1000
1773633240594386,2811,4,9041,1000
1773633240612764,2812,4,10753,1000
1773633240628997,2813,4,10320,1000
1773633240631266,937,11,10713,1000
1773633240645326,2814,4,9983,1000
1773633240662168,2815,4,10159,1000
1773633240679181,938,11,8628,1000
1773633240680249,2816,4,11574,1000
1773633240695638,2817,4,10297,1000
1773633240711198,2818,4,9191,1000
1773633240728289,2819,4,9616,1000
1773633240731816,939,11,11263,1000
1773633240744577,2820,4,9238,1000
1773633240763651,2821,4,11646,1000
1773633240778368,2822,4,9697,1000
1773633240780622,940,11,10069,1000
1773633240796464,2823,4,11127,1000
1773633240811636,2824,4,9633,1000
1773633240828847,2825,4,10178,1000
1773633240831021,941,11,10468,1000
1773633240842569,2826,4,7234,1000
1773633240861916,2827,4,9915,1000
1773633240876867,2828,4,8200,1000
1773633240879642,942,11,9089,1000
1773633240894569,2829,4,9236,1000
1773633240913228,2830,4,11229,1000
1773633240929405,943,11,8852,1000
1773633240929585,2831,4,10920,1000
1773633240945900,2832,4,10569,1000
1773633240962560,2833,4,10563,1000
1773633240978364,2834,4,9701,1000
1773633240979376,944,11,8823,1000
1773633240994219,2835,4,8890,1000
1773633241013543,2836,4,11548,1000
1773633241026997,2837,4,8336,1000
1773633241030779,945,11,10226,1000
1773633241046795,2838,4,11468,1000
1773633241060794,2839,4,8801,1000
1773633241078384,2840,4,9725,1000
1773633241082092,946,11,11539,1000
1773633241093989,2841,4,8664,1000
1773633241110882,2842,4,8891,1000
1773633241130151,2843,4,11494,1000
1773633241130263,947,11,9710,1000
1773633241144947,2844,4,9624,1000
1773633241160868,2845,4,8879,1000
1773633241176400,2846,4,7745,1000
1773633241184516,948,11,13963,1000
1773633241197510,2847,4,12189,1000
1773633241210445,2848,4,8458,1000
1773633241227007,2849,4,8354,1000
1773633241232158,949,11,11605,1000
1773633241244480,2850,4,9161,1000
1773633241261435,2851,4,9450,1000
1773633241277687,2852,4,9036,1000
1773633241283025,950,11,12472,1000
1773633241294042,2853,4,8725,1000
1773633241310001,2854,4,8018,1000
1773633241325383,2855,4,6734,1000
1773633241330472,951,11,9919,1000
1773633241345276,2856,4,9961,1000
1773633241359326,2857,4,7345,1000
1773633241378929,2858,4,10282,1000
1773633241381047,952,11,10494,1000
1773633241395654,2859,4,10341,1000
1773633241414442,2860,4,12463,1000
1773633241429189,2861,4,10544,1000
1773633241430554,953,11,10001,1000
1773633241446718,2862,4,11407,1000
1773633241464394,2863,4,12417,1000
1773633241478955,2864,4,10312,1000
1773633241481075,954,11,10522,1000
1773633241494015,2865,4,8706,1000
1773633241512392,2866,4,10417,1000
1773633241528908,955,11,8355,1000
1773633241528912,2867,4,10271,1000
1773633241544478,2868,4,9171,1000
1773633241561062,2869,4,9089,1000
1773633241578694,2870,4,10055,1000
1773633241580067,956,11,9514,1000
1773633241595604,2871,4,10299,1000
1773633241613972,2872,4,12001,1000
1773633241629687,2873,4,11050,1000
1773633241631891,957,11,11338,1000
1773633241645648,2874,4,10345,1000
1773633241661352,2875,4,9383,1000
1773633241679887,2876,4,11252,1000
1773633241680234,958,11,9681,1000
1773633241694217,2877,4,8916,1000
1773633241710866,2878,4,8899,1000
1773633241728915,959,11,8362,1000
1773633241731890,2879,4,13257,1000
1773633241743485,2880,4,8186,1000
1773633241762607,2881,4,10642,1000
1773633241777802,2882,4,9171,1000
1773633241778706,960,11,8153,1000
1773633241798539,2883,4,13242,1000
1773633241809533,2884,4,7570,1000
1773633241826195,2885,4,7566,1000
1773633241831751,961,11,11198,1000
1773633241845698,2886,4,10403,1000
1773633241863142,2887,4,11181,1000
1773633241876306,2888,4,7679,1000
1773633241881254,962,11,10701,1000
1773633241897262,2889,4,11969,1000
1773633241912693,2890,4,10734,1000
1773633241928563,2891,4,9938,1000
1773633241929267,963,11,8714,1000
1773633241947307,2892,4,12016,1000
1773633241963846,2893,4,11889,1000
1773633241980269,2894,4,11646,1000
1773633241982096,964,11,11543,1000
1773633241995869,2895,4,10580,1000
1773633242014223,2896,4,12268,1000
1773633242029168,2897,4,10547,1000
1773633242029352,965,11,8799,1000
1773633242043821,2898,4,8534,1000
1773633242058681,2899,4,6728,1000
1773633242077746,2900,4,9127,1000
1773633242079549,966,11,8996,1000
1773633242096572,2901,4,11287,1000
1773633242113107,2902,4,11156,1000
1773633242126330,2903,4,7713,1000
1773633242127476,967,11,6923,1000
1773633242144471,2904,4,9188,1000
1773633242161826,2905,4,9877,1000
1773633242177805,2906,4,9190,1000
1773633242182518,968,11,11965,1000
1773633242194417,2907,4,9136,1000
1773633242212417,2908,4,10470,1000
1773633242228646,2909,4,10033,1000
1773633242230570,969,11,10017,1000
1773633242245289,2910,4,10010,1000
1773633242262459,2911,4,10514,1000
1773633242276049,2912,4,7438,1000
1773633242281580,970,11,11027,1000
1773633242295107,2913,4,9830,1000
1773633242308934,2914,4,6991,1000
1773633242327357,2915,4,8748,1000
1773633242329894,971,11,9341,1000
1773633242345949,2916,4,10674,1000
1773633242361054,2917,4,9113,1000
1773633242377481,2918,4,8874,1000
1773633242380559,972,11,10006,1000
1773633242397542,2919,4,12269,1000
1773633242412981,2920,4,11042,1000
1773633242429678,2921,4,11073,1000
1773633242430305,973,11,9752,1000
1773633242446595,2922,4,11324,1000
1773633242464089,2923,4,12152,1000
1773633242479518,2924,4,10915,1000
1773633242481187,974,11,10634,1000
1773633242495260,2925,4,9991,1000
1773633242511223,2926,4,9288,1000
1773633242529512,2927,4,10911,1000
1773633242531878,975,11,11325,1000
1773633242548204,2928,4,12937,1000
1773633242563235,2929,4,11302,1000
1773633242579052,2930,4,10453,1000
1773633242579214,976,11,8661,1000
1773633242593688,2931,4,8423,1000
1773633242613212,2932,4,11281,1000
1773633242629151,2933,4,10554,1000
1773633242632006,977,11,11453,1000
1773633242649047,2934,4,13784,1000
1773633242661122,2935,4,9193,1000
1773633242678629,2936,4,10034,1000
1773633242680158,978,11,9605,1000
1773633242697521,2937,4,12260,1000
1773633242710226,2938,4,8299,1000
1773633242729395,2939,4,10802,1000
1773633242730217,979,11,9664,1000
1773633242744268,2940,4,9009,1000
1773633242762176,2941,4,10251,1000
1773633242778690,2942,4,10099,1000
1773633242779799,980,11,9246,1000
1773633242798010,2943,4,12753,1000
1773633242813192,2944,4,11269,1000
1773633242826743,2945,4,8154,1000
1773633242832817,981,11,12264,1000
1773633242846986,2946,4,11731,1000
1773633242862168,2947,4,10247,1000
1773633242879115,982,11,8562,1000
1773633242880562,2948,4,11975,1000
1773633242895169,2949,4,9916,1000
1773633242912432,2950,4,10513,1000
1773633242927704,2951,4,9119,1000
1773633242931528,983,11,10975,1000
1773633242943016,2952,4,7765,1000
1773633242960338,2953,4,8421,1000
1773633242980500,984,11,9947,1000
1773633242982838,2954,4,14255,1000
1773633242996338,2955,4,11089,1000
1773633243011479,2956,4,9564,1000
1773633243027160,2957,4,8579,1000
1773633243029260,985,11,8707,1000
1773633243041830,2958,4,6583,1000
1773633243063993,2959,4,12080,1000
1773633243077191,2960,4,8612,1000
1773633243081645,986,11,11092,1000
1773633243095738,2961,4,10493,1000
1773633243110241,2962,4,8330,1000
1773633243130500,2963,4,11923,1000
1773633243132145,987,11,11592,1000
1773633243145547,2964,4,10304,1000
1773633243160658,2965,4,8749,1000
1773633243176812,2966,4,8237,1000
1773633243182583,988,11,12030,1000
1773633243195746,2967,4,10505,1000
1773633243213658,2968,4,11751,1000
1773633243231519,989,11,10966,1000
1773633243231720,2969,4,13147,1000
1773633243242988,2970,4,7749,1000
1773633243262534,2971,4,10629,1000
1773633243279433,990,11,8880,1000
1773633243279713,2972,4,11142,1000
1773633243294049,2973,4,8812,1000
1773633243312019,2974,4,10116,1000
1773633243328357,2975,4,9788,1000
1773633243329683,991,11,9130,1000
1773633243343530,2976,4,8295,1000
1773633243363038,2977,4,11137,1000
1773633243380583,2978,4,12016,1000
1773633243383782,992,11,13229,1000
1773633243396589,2979,4,11356,1000
1773633243414347,2980,4,12448,1000
1773633243427520,2981,4,8955,1000
1773633243430278,993,11,9725,1000
1773633243446707,2982,4,11476,1000
1773633243460175,2983,4,8278,1000
1773633243477893,2984,4,9330,1000
1773633243481129,994,11,10576,1000
1773633243496595,2985,4,11366,1000
1773633243511017,2986,4,9122,1000
1773633243529255,2987,4,10694,1000
1773633243530008,995,11,9455,1000
1773633243547009,2988,4,11782,1000
1773633243561406,2989,4,9513,1000
1773633243578787,2990,4,10228,1000
1773633243579779,996,11,9226,1000
1773633243593980,2991,4,8755,1000
1773633243614138,2992,4,12247,1000
1773633243627095,2993,4,8538,1000
1773633243631006,997,11,10453,1000
1773633243644872,2994,4,9649,1000
1773633243662887,2995,4,10998,1000
1773633243676016,2996,4,7461,1000
1773633243677865,998,11,7312,1000
1773633243695421,2997,4,10200,1000
1773633243709235,2998,4,7348,1000
1773633243730977,999,11,10424,1000
1773633243731042,2999,4,12489,1000
1773633243748851,3000,4,13632,1000
1773633243759773,3001,4,7888,1000
1773633243778363,3002,4,9812,1000
1773633243781177,1000,11,10624,1000
1773633243794585,3003,4,9368,1000
1773633243812242,3004,4,10359,1000
1773633243829495,3005,4,10946,1000
1773633243830667,1001,11,10114,1000
1773633243847452,3006,4,12237,1000
1773633243862977,3007,4,11096,1000
1773633243880715,1002,11,10162,1000
1773633243880942,3008,4,12395,1000
1773633243895439,3009,4,10226,1000
1773633243912220,3010,4,10341,1000
1773633243925538,3011,4,6993,1000
1773633243931534,1003,11,10981,1000
1773633243945544,3012,4,10333,1000
1773633243964569,3013,4,12692,1000
1773633243980054,3014,4,11511,1000
1773633243981478,1004,11,10925,1000
1773633243993800,3015,4,8591,1000
1773633244011691,3016,4,9816,1000
1773633244031114,3017,4,12573,1000
1773633244031496,1005,11,10943,1000
1773633244045021,3018,4,9814,1000
1773633244062362,3019,4,10489,1000
1773633244077499,3020,4,8960,1000
1773633244080740,1006,11,10187,1000
1773633244094320,3021,4,9115,1000
1773633244110498,3022,4,8627,1000
1773633244128532,3023,4,9995,1000
1773633244129423,1007,11,8870,1000
1773633244142889,3024,4,7686,1000
1773633244160849,3025,4,8980,1000
1773633244179919,3026,4,11384,1000
1773633244181453,1008,11,10900,1000
1773633244196458,3027,4,11257,1000
1773633244212916,3028,4,11049,1000
1773633244229145,3029,4,10612,1000
1773633244231691,1009,11,11138,1000
1773633244244550,3030,4,9351,1000
1773633244263074,3031,4,11209,1000
1773633244278253,3032,4,9722,1000
