recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628293122873,2499,4,2058,1000
1773628293139535,2500,4,2054,1000
1773628293156203,2501,4,2056,1000
1773628293158251,833,11,2436,1000
1773628293172867,2502,4,2054,1000
1773628293189533,2503,4,2054,1000
1773628293207889,834,11,2074,1000
1773628293207892,2504,4,3747,1000
1773628293222868,2505,4,2057,1000
1773628293239532,2506,4,2055,1000
1773628293256199,2507,4,2056,1000
1773628293259250,835,11,3435,1000
1773628293272863,2508,4,2054,1000
1773628293289533,2509,4,2058,1000
1773628293306195,2510,4,2054,1000
1773628293308244,836,11,2429,1000
1773628293322862,2511,4,2055,1000
1773628293339527,2512,4,2054,1000
1773628293356194,2513,4,2055,1000
1773628293359245,837,11,3430,1000
1773628293372859,2514,4,2054,1000
1773628293389524,2515,4,2053,1000
1773628293406190,2516,4,2053,1000
1773628293408238,838,11,2423,1000
1773628293422858,2517,4,2055,1000
1773628293439524,2518,4,2055,1000
1773628293456191,2519,4,2056,1000
1773628293458239,839,11,2424,1000
1773628293472855,2520,4,2054,1000
1773628293489521,2521,4,2054,1000
1773628293507889,840,11,2074,1000
1773628293507891,2522,4,3758,1000
1773628293522855,2523,4,2056,1000
1773628293540523,2524,4,3058,1000
1773628293556186,2525,4,2055,1000
1773628293558234,841,11,2419,1000
1773628293572851,2526,4,2054,1000
1773628293590520,2527,4,3057,1000
1773628293606187,2528,4,2058,1000
1773628293608235,842,11,2420,1000
1773628293623853,2529,4,3058,1000
1773628293639516,2530,4,2055,1000
1773628293656182,2531,4,2055,1000
1773628293658229,843,11,2414,1000
1773628293672846,2532,4,2053,1000
1773628293689513,2533,4,2054,1000
1773628293707889,844,11,2074,1000
1773628293707891,2534,4,3766,1000
1773628293722847,2535,4,2056,1000
1773628293757871,845,11,2056,1000
1773628293772845,2538,4,2056,1000
1773628293789509,2539,4,2054,1000
1773628293806176,2540,4,2055,1000
1773628293808225,846,11,2410,1000
1773628293822843,2541,4,2056,1000
1773628293839513,2542,4,2060,1000
1773628293856174,2543,4,2055,1000
1773628293859225,847,11,3410,1000
1773628293872840,2544,4,2055,1000
1773628293889505,2545,4,2054,1000
1773628293906171,2546,4,2054,1000
1773628293908219,848,11,2404,1000
1773628293922838,2547,4,2055,1000
1773628293939504,2548,4,2055,1000
1773628293956171,2549,4,2056,1000
1773628293958218,849,11,2403,1000
1773628293973839,2550,4,3058,1000
1773628293989500,2551,4,2053,1000
1773628294006167,2552,4,2054,1000
1773628294008215,850,11,2400,1000
1773628294022835,2553,4,2056,1000
1773628294039499,2554,4,2054,1000
1773628294056166,2555,4,2055,1000
1773628294058214,851,11,2399,1000
1773628294073833,2556,4,3056,1000
1773628294090498,2557,4,3055,1000
1773628294106163,2558,4,2054,1000
1773628294108213,852,11,2398,1000
1773628294123838,2559,4,3063,1000
1773628294140498,2560,4,3057,1000
1773628294156162,2561,4,2055,1000
1773628294158208,853,11,2393,1000
1773628294172827,2562,4,2054,1000
1773628294189492,2563,4,2053,1000
1773628294206159,2564,4,2054,1000
1773628294208207,854,11,2392,1000
1773628294222826,2565,4,2055,1000
1773628294239491,2566,4,2054,1000
1773628294256157,2567,4,2054,1000
1773628294258204,855,11,2389,1000
1773628294272824,2568,4,2055,1000
1773628294289489,2569,4,2054,1000
1773628294306155,2570,4,2054,1000
1773628294308203,856,11,2388,1000
1773628294323824,2571,4,3057,1000
1773628294339487,2572,4,2054,1000
1773628294356153,2573,4,2054,1000
1773628294358201,857,11,2386,1000
1773628294372819,2574,4,2054,1000
1773628294390488,2575,4,3057,1000
1773628294406151,2576,4,2054,1000
1773628294408199,858,11,2384,1000
1773628294422818,2577,4,2055,1000
1773628294440485,2578,4,3056,1000
1773628294456149,2579,4,2054,1000
1773628294458196,859,11,2381,1000
1773628294472815,2580,4,2054,1000
1773628294489480,2581,4,2053,1000
1773628294507888,860,11,2073,1000
1773628294507890,2582,4,3797,1000
1773628294522815,2583,4,2056,1000
1773628294539479,2584,4,2054,1000
1773628294556145,2585,4,2054,1000
1773628294558193,861,11,2378,1000
1773628294572811,2586,4,2054,1000
1773628294589477,2587,4,2054,1000
1773628294606142,2588,4,2053,1000
1773628294608191,862,11,2376,1000
1773628294622810,2589,4,2055,1000
1773628294639475,2590,4,2054,1000
1773628294656142,2591,4,2055,1000
1773628294658189,863,11,2374,1000
1773628294672807,2592,4,2054,1000
1773628294689473,2593,4,2054,1000
1773628294706139,2594,4,2054,1000
1773628294708186,864,11,2371,1000
1773628294722806,2595,4,2055,1000
1773628294740474,2596,4,3057,1000
1773628294756138,2597,4,2055,1000
1773628294758186,865,11,2371,1000
1773628294772804,2598,4,2055,1000
1773628294789470,2599,4,2055,1000
1773628294806135,2600,4,2054,1000
1773628294808183,866,11,2368,1000
1773628294822801,2601,4,2054,1000
1773628294839467,2602,4,2054,1000
1773628294856134,2603,4,2055,1000
1773628294858182,867,11,2367,1000
1773628294872800,2604,4,2055,1000
1773628294889465,2605,4,2054,1000
1773628294907893,868,11,2078,1000
1773628294907896,2606,4,3819,1000
1773628294922799,2607,4,2056,1000
1773628294939463,2608,4,2054,1000
1773628294956129,2609,4,2054,1000
1773628294958177,869,11,2362,1000
1773628294972797,2610,4,2056,1000
1773628294989461,2611,4,2054,1000
1773628295006128,2612,4,2055,1000
1773628295008176,870,11,2361,1000
1773628295022794,2613,4,2055,1000
1773628295039459,2614,4,2054,1000
1773628295056125,2615,4,2054,1000
1773628295058173,871,11,2358,1000
1773628295072792,2616,4,2055,1000
1773628295089457,2617,4,2054,1000
1773628295106123,2618,4,2054,1000
1773628295108171,872,11,2356,1000
1773628295139455,2620,4,2054,1000
1773628295156123,2621,4,2056,1000
1773628295158171,873,11,2356,1000
1773628295172787,2622,4,2054,1000
1773628295190456,2623,4,3057,1000
1773628295206118,2624,4,2053,1000
1773628295208166,874,11,2351,1000
1773628295222785,2625,4,2054,1000
1773628295239453,2626,4,2056,1000
1773628295256118,2627,4,2055,1000
1773628295258165,875,11,2350,1000
1773628295272783,2628,4,2054,1000
1773628295289447,2629,4,2052,1000
1773628295306115,2630,4,2054,1000
1773628295308163,876,11,2348,1000
1773628295322783,2631,4,2056,1000
1773628295339447,2632,4,2054,1000
1773628295356114,2633,4,2055,1000
1773628295358161,877,11,2346,1000
1773628295372779,2634,4,2054,1000
1773628295389444,2635,4,2053,1000
1773628295406111,2636,4,2054,1000
1773628295408159,878,11,2344,1000
1773628295422778,2637,4,2055,1000
1773628295439443,2638,4,2054,1000
1773628295456109,2639,4,2054,1000
1773628295458156,879,11,2341,1000
1773628295472775,2640,4,2054,1000
1773628295489441,2641,4,2054,1000
1773628295507888,880,11,2073,1000
1773628295507890,2642,4,3837,1000
1773628295522776,2643,4,2057,1000
1773628295539439,2644,4,2054,1000
1773628295556106,2645,4,2055,1000
1773628295558154,881,11,2339,1000
1773628295572771,2646,4,2054,1000
1773628295589437,2647,4,2054,1000
1773628295607887,882,11,2072,1000
1773628295607890,2648,4,3841,1000
1773628295622771,2649,4,2056,1000
1773628295639435,2650,4,2054,1000
1773628295656101,2651,4,2054,1000
1773628295658148,883,11,2333,1000
1773628295672767,2652,4,2054,1000
1773628295706099,2654,4,2054,1000
1773628295708144,884,11,2329,1000
1773628295722767,2655,4,2056,1000
1773628295739432,2656,4,2055,1000
1773628295756104,2657,4,2061,1000
1773628295758152,885,11,2337,1000
1773628295772763,2658,4,2054,1000
1773628295789428,2659,4,2053,1000
1773628295806096,2660,4,2055,1000
1773628295808144,886,11,2329,1000
1773628295839427,2662,4,2054,1000
1773628295856094,2663,4,2055,1000
1773628295858142,887,11,2327,1000
1773628295872760,2664,4,2055,1000
1773628295889424,2665,4,2053,1000
1773628295906090,2666,4,2053,1000
1773628295908139,888,11,2324,1000
1773628295922759,2667,4,2056,1000
1773628295957871,889,11,2056,1000
1773628295973760,2670,4,3059,1000
1773628295989422,2671,4,2055,1000
1773628296006088,2672,4,2055,1000
1773628296008136,890,11,2321,1000
1773628296022754,2673,4,2055,1000
1773628296039419,2674,4,2054,1000
1773628296056086,2675,4,2055,1000
1773628296058133,891,11,2318,1000
1773628296072753,2676,4,2056,1000
1773628296106087,2678,4,2058,1000
1773628296108127,892,11,2312,1000
1773628296122750,2679,4,2055,1000
1773628296139415,2680,4,2054,1000
1773628296156082,2681,4,2055,1000
1773628296172747,2682,4,2054,1000
1773628296189433,893,11,33618,1000
1773628296189436,2683,4,2077,1000
1773628296206080,2684,4,2055,1000
1773628296208132,894,11,2317,1000
1773628296222747,2685,4,2056,1000
1773628296239411,2686,4,2054,1000
1773628296256078,2687,4,2055,1000
1773628296258126,895,11,2311,1000
1773628296273746,2688,4,3057,1000
1773628296289409,2689,4,2054,1000
1773628296306075,2690,4,2054,1000
1773628296308122,896,11,2307,1000
1773628296322746,2691,4,2059,1000
1773628296340410,2692,4,3057,1000
1773628296356074,2693,4,2055,1000
1773628296358121,897,11,2306,1000
1773628296389404,2695,4,2053,1000
1773628296406071,2696,4,2054,1000
1773628296408121,898,11,2306,1000
1773628296422738,2697,4,2055,1000
1773628296439403,2698,4,2054,1000
1773628296456070,2699,4,2055,1000
1773628296458117,899,11,2302,1000
1773628296472734,2700,4,2053,1000
1773628296489400,2701,4,2053,1000
1773628296506067,2702,4,2054,1000
1773628296508114,900,11,2299,1000
1773628296522733,2703,4,2054,1000
1773628296539402,2704,4,2057,1000
1773628296556068,2705,4,2057,1000
1773628296558115,901,11,2300,1000
1773628296572730,2706,4,2053,1000
1773628296589396,2707,4,2053,1000
1773628296606062,2708,4,2053,1000
1773628296608111,902,11,2296,1000
1773628296622730,2709,4,2055,1000
1773628296639395,2710,4,2054,1000
1773628296656061,2711,4,2054,1000
1773628296658108,903,11,2293,1000
1773628296672726,2712,4,2053,1000
1773628296689393,2713,4,2054,1000
1773628296706058,2714,4,2053,1000
1773628296722727,2715,4,2056,1000
1773628296739396,904,11,33581,1000
1773628296739399,2716,4,2062,1000
1773628296756060,2717,4,2057,1000
1773628296759111,905,11,3296,1000
1773628296773726,2718,4,3057,1000
1773628296789389,2719,4,2054,1000
1773628296806055,2720,4,2054,1000
1773628296808103,906,11,2288,1000
1773628296822722,2721,4,2055,1000
1773628296840394,2722,4,3061,1000
1773628296856056,2723,4,2057,1000
1773628296858103,907,11,2288,1000
1773628296872719,2724,4,2054,1000
1773628296889385,2725,4,2054,1000
1773628296906050,2726,4,2053,1000
1773628296908099,908,11,2284,1000
1773628296924723,2727,4,4060,1000
1773628296939383,2728,4,2054,1000
1773628296956049,2729,4,2054,1000
1773628296958097,909,11,2282,1000
1773628297006049,2732,4,2056,1000
1773628297008096,910,11,2281,1000
1773628297022714,2733,4,2055,1000
1773628297039379,2734,4,2054,1000
1773628297056045,2735,4,2054,1000
1773628297058093,911,11,2278,1000
1773628297073714,2736,4,3057,1000
1773628297089376,2737,4,2053,1000
1773628297106044,2738,4,2055,1000
1773628297108093,912,11,2278,1000
1773628297122710,2739,4,2055,1000
1773628297139375,2740,4,2054,1000
1773628297156041,2741,4,2054,1000
1773628297158089,913,11,2274,1000
1773628297172707,2742,4,2054,1000
1773628297189373,2743,4,2054,1000
1773628297206039,2744,4,2054,1000
1773628297208087,914,11,2272,1000
1773628297223709,2745,4,3058,1000
1773628297239372,2746,4,2055,1000
1773628297256038,2747,4,2055,1000
1773628297258086,915,11,2271,1000
1773628297272704,2748,4,2055,1000
1773628297289369,2749,4,2054,1000
1773628297306035,2750,4,2054,1000
1773628297308083,916,11,2268,1000
1773628297322702,2751,4,2055,1000
1773628297339366,2752,4,2053,1000
1773628297356034,2753,4,2055,1000
1773628297359085,917,11,3270,1000
1773628297372700,2754,4,2055,1000
1773628297389365,2755,4,2054,1000
1773628297406031,2756,4,2054,1000
1773628297408078,918,11,2263,1000
1773628297422698,2757,4,2055,1000
1773628297439363,2758,4,2054,1000
1773628297456029,2759,4,2054,1000
1773628297458077,919,11,2262,1000
1773628297472696,2760,4,2055,1000
1773628297489361,2761,4,2054,1000
1773628297506027,2762,4,2054,1000
1773628297508075,920,11,2260,1000
1773628297522693,2763,4,2054,1000
1773628297540362,2764,4,3057,1000
1773628297556025,2765,4,2054,1000
1773628297558073,921,11,2258,1000
1773628297572691,2766,4,2054,1000
1773628297589357,2767,4,2054,1000
1773628297606023,2768,4,2054,1000
1773628297623692,2769,4,3057,1000
1773628297639376,922,11,33561,1000
1773628297639379,2770,4,2078,1000
1773628297656024,2771,4,2057,1000
1773628297659076,923,11,3261,1000
1773628297672688,2772,4,2055,1000
1773628297689353,2773,4,2054,1000
1773628297706023,2774,4,2058,1000
1773628297708068,924,11,2253,1000
1773628297722686,2775,4,2055,1000
1773628297739352,2776,4,2055,1000
1773628297756018,2777,4,2055,1000
1773628297758066,925,11,2251,1000
1773628297772683,2778,4,2054,1000
1773628297789350,2779,4,2055,1000
1773628297806015,2780,4,2054,1000
1773628297808063,926,11,2248,1000
1773628297839347,2782,4,2054,1000
1773628297856017,2783,4,2058,1000
1773628297858064,927,11,2249,1000
1773628297872679,2784,4,2054,1000
1773628297892353,2785,4,5062,1000
1773628297906011,2786,4,2054,1000
1773628297908060,928,11,2245,1000
1773628297922679,2787,4,2056,1000
1773628297939343,2788,4,2054,1000
1773628297956010,2789,4,2055,1000
1773628297959060,929,11,3245,1000
1773628297972676,2790,4,2055,1000
1773628297989341,2791,4,2054,1000
1773628298006007,2792,4,2054,1000
1773628298008055,930,11,2240,1000
1773628298022674,2793,4,2055,1000
1773628298039340,2794,4,2055,1000
1773628298056006,2795,4,2055,1000
1773628298058053,931,11,2238,1000
1773628298073674,2796,4,3057,1000
1773628298089337,2797,4,2054,1000
1773628298106002,2798,4,2053,1000
1773628298108051,932,11,2236,1000
1773628298122670,2799,4,2055,1000
1773628298139335,2800,4,2054,1000
1773628298156003,2801,4,2056,1000
1773628298158050,933,11,2235,1000
1773628298172672,2802,4,2059,1000
1773628298189333,2803,4,2054,1000
1773628298206000,2804,4,2055,1000
1773628298208048,934,11,2233,1000
1773628298223669,2805,4,3058,1000
1773628298239332,2806,4,2055,1000
1773628298255998,2807,4,2055,1000
1773628298258045,935,11,2230,1000
1773628298272663,2808,4,2054,1000
1773628298289329,2809,4,2054,1000
1773628298305995,2810,4,2054,1000
1773628298308043,936,11,2228,1000
1773628298322662,2811,4,2055,1000
1773628298339327,2812,4,2054,1000
1773628298355994,2813,4,2055,1000
1773628298358040,937,11,2225,1000
1773628298372659,2814,4,2054,1000
1773628298389325,2815,4,2054,1000
1773628298405992,2816,4,2055,1000
1773628298408040,938,11,2225,1000
1773628298422657,2817,4,2054,1000
1773628298440326,2818,4,3057,1000
1773628298455990,2819,4,2055,1000
1773628298458038,939,11,2223,1000
1773628298472655,2820,4,2054,1000
1773628298489320,2821,4,2053,1000
1773628298505987,2822,4,2054,1000
1773628298508035,940,11,2220,1000
1773628298522654,2823,4,2055,1000
1773628298539319,2824,4,2054,1000
1773628298555986,2825,4,2055,1000
1773628298558033,941,11,2218,1000
1773628298572651,2826,4,2054,1000
1773628298589317,2827,4,2054,1000
1773628298605983,2828,4,2054,1000
1773628298608031,942,11,2216,1000
1773628298623653,2829,4,3058,1000
1773628298639315,2830,4,2054,1000
1773628298655982,2831,4,2055,1000
1773628298658029,943,11,2214,1000
1773628298672647,2832,4,2054,1000
1773628298689313,2833,4,2054,1000
1773628298705979,2834,4,2054,1000
1773628298708027,944,11,2212,1000
1773628298722647,2835,4,2056,1000
1773628298740314,2836,4,3057,1000
1773628298755978,2837,4,2055,1000
1773628298758025,945,11,2210,1000
1773628298772643,2838,4,2054,1000
1773628298789309,2839,4,2054,1000
1773628298805974,2840,4,2053,1000
1773628298808023,946,11,2208,1000
1773628298822641,2841,4,2054,1000
1773628298839307,2842,4,2054,1000
1773628298855974,2843,4,2055,1000
1773628298858022,947,11,2207,1000
1773628298872639,2844,4,2054,1000
1773628298889306,2845,4,2055,1000
1773628298907888,948,11,2073,1000
1773628298907891,2846,4,3974,1000
1773628298922640,2847,4,2057,1000
1773628298940307,2848,4,3058,1000
1773628298955970,2849,4,2055,1000
1773628298958023,949,11,2208,1000
1773628298972636,2850,4,2055,1000
1773628298989302,2851,4,2055,1000
1773628299005967,2852,4,2054,1000
1773628299008015,950,11,2200,1000
1773628299023637,2853,4,3058,1000
1773628299039299,2854,4,2054,1000
1773628299055966,2855,4,2055,1000
1773628299058014,951,11,2199,1000
1773628299072632,2856,4,2055,1000
1773628299089298,2857,4,2055,1000
1773628299105964,2858,4,2055,1000
1773628299108012,952,11,2197,1000
1773628299122631,2859,4,2056,1000
1773628299139295,2860,4,2054,1000
1773628299155962,2861,4,2055,1000
1773628299158009,953,11,2194,1000
1773628299172628,2862,4,2055,1000
1773628299189293,2863,4,2054,1000
1773628299205960,2864,4,2055,1000
1773628299208007,954,11,2192,1000
1773628299222626,2865,4,2055,1000
1773628299239292,2866,4,2055,1000
1773628299255958,2867,4,2055,1000
1773628299258006,955,11,2191,1000
1773628299272623,2868,4,2054,1000
1773628299290292,2869,4,3057,1000
1773628299307888,956,11,2073,1000
1773628299307890,2870,4,3989,1000
1773628299322622,2871,4,2055,1000
1773628299339287,2872,4,2054,1000
1773628299355954,2873,4,2055,1000
1773628299358001,957,11,2186,1000
1773628299389284,2875,4,2053,1000
1773628299405952,2876,4,2055,1000
1773628299408001,958,11,2186,1000
1773628299422618,2877,4,2055,1000
1773628299440286,2878,4,3057,1000
1773628299455950,2879,4,2055,1000
1773628299457998,959,11,2183,1000
1773628299472615,2880,4,2054,1000
1773628299489280,2881,4,2053,1000
1773628299505947,2882,4,2054,1000
1773628299507995,960,11,2180,1000
1773628299522614,2883,4,2055,1000
1773628299539279,2884,4,2054,1000
1773628299555946,2885,4,2055,1000
1773628299558996,961,11,3181,1000
1773628299572611,2886,4,2054,1000
1773628299589277,2887,4,2054,1000
1773628299605943,2888,4,2054,1000
1773628299607991,962,11,2176,1000
1773628299622609,2889,4,2054,1000
1773628299639274,2890,4,2053,1000
1773628299655943,2891,4,2056,1000
1773628299657990,963,11,2175,1000
1773628299672607,2892,4,2054,1000
1773628299690276,2893,4,3057,1000
1773628299705939,2894,4,2054,1000
1773628299707987,964,11,2172,1000
1773628299739272,2896,4,2055,1000
1773628299755940,2897,4,2057,1000
1773628299757987,965,11,2172,1000
1773628299772603,2898,4,2054,1000
1773628299789272,2899,4,2057,1000
1773628299807875,966,11,2060,1000
1773628299822603,2901,4,2056,1000
1773628299839267,2902,4,2054,1000
1773628299855935,2903,4,2056,1000
1773628299857982,967,11,2167,1000
1773628299872600,2904,4,2055,1000
1773628299889265,2905,4,2054,1000
1773628299907873,968,11,2058,1000
1773628299922599,2907,4,2056,1000
1773628299940267,2908,4,3058,1000
1773628299955930,2909,4,2055,1000
1773628299957977,969,11,2162,1000
1773628299972594,2910,4,2053,1000
1773628299989260,2911,4,2053,1000
1773628300005927,2912,4,2054,1000
1773628300007975,970,11,2160,1000
1773628300022594,2913,4,2055,1000
1773628300039259,2914,4,2054,1000
1773628300057873,971,11,2058,1000
1773628300073595,2916,4,3058,1000
1773628300089256,2917,4,2053,1000
1773628300107872,972,11,2057,1000
1773628300123595,2919,4,3060,1000
1773628300139256,2920,4,2055,1000
1773628300155924,2921,4,2057,1000
1773628300157971,973,11,2156,1000
1773628300172587,2922,4,2054,1000
1773628300189253,2923,4,2054,1000
1773628300205919,2924,4,2054,1000
1773628300207968,974,11,2153,1000
1773628300222587,2925,4,2056,1000
1773628300239252,2926,4,2055,1000
1773628300255919,2927,4,2056,1000
1773628300257966,975,11,2151,1000
1773628300272584,2928,4,2055,1000
1773628300291255,2929,4,4060,1000
1773628300307870,2930,4,4009,1000
1773628300322582,2931,4,2055,1000
1773628300339268,976,11,33453,1000
1773628300339271,2932,4,2078,1000
1773628300355915,2933,4,2056,1000
1773628300357963,977,11,2148,1000
1773628300373583,2934,4,3058,1000
1773628300389245,2935,4,2054,1000
1773628300407887,978,11,2072,1000
1773628300407890,2936,4,4033,1000
1773628300422580,2937,4,2057,1000
1773628300440247,2938,4,3058,1000
1773628300455909,2939,4,2054,1000
1773628300457957,979,11,2142,1000
1773628300472575,2940,4,2054,1000
1773628300489241,2941,4,2054,1000
1773628300505907,2942,4,2054,1000
1773628300507953,980,11,2138,1000
1773628300522574,2943,4,2055,1000
1773628300539240,2944,4,2055,1000
1773628300555906,2945,4,2055,1000
1773628300557954,981,11,2139,1000
1773628300572571,2946,4,2054,1000
1773628300589237,2947,4,2054,1000
1773628300605902,2948,4,2053,1000
1773628300607950,982,11,2135,1000
1773628300622570,2949,4,2055,1000
1773628300639235,2950,4,2054,1000
1773628300655902,2951,4,2055,1000
1773628300657948,983,11,2133,1000
1773628300672567,2952,4,2054,1000
1773628300689233,2953,4,2054,1000
1773628300705898,2954,4,2053,1000
1773628300707946,984,11,2131,1000
1773628300722564,2955,4,2053,1000
1773628300740236,2956,4,3059,1000
1773628300755897,2957,4,2054,1000
1773628300757944,985,11,2129,1000
1773628300772564,2958,4,2055,1000
1773628300790231,2959,4,3056,1000
1773628300805894,2960,4,2053,1000
1773628300807940,986,11,2125,1000
1773628300822561,2961,4,2054,1000
1773628300839226,2962,4,2053,1000
1773628300855894,2963,4,2055,1000
1773628300858945,987,11,3130,1000
1773628300872559,2964,4,2054,1000
1773628300889224,2965,4,2053,1000
1773628300905890,2966,4,2053,1000
1773628300907937,988,11,2122,1000
1773628300922559,2967,4,2056,1000
1773628300939223,2968,4,2054,1000
1773628300955889,2969,4,2054,1000
1773628300957936,989,11,2121,1000
1773628300974562,2970,4,4061,1000
1773628300989220,2971,4,2053,1000
1773628301005886,2972,4,2053,1000
1773628301007934,990,11,2119,1000
1773628301022553,2973,4,2054,1000
1773628301039219,2974,4,2054,1000
1773628301055886,2975,4,2055,1000
1773628301057934,991,11,2119,1000
1773628301072552,2976,4,2055,1000
1773628301089217,2977,4,2054,1000
1773628301105882,2978,4,2053,1000
1773628301107931,992,11,2116,1000
1773628301122550,2979,4,2055,1000
1773628301139215,2980,4,2054,1000
1773628301155881,2981,4,2054,1000
1773628301157928,993,11,2113,1000
1773628301172547,2982,4,2054,1000
1773628301189212,2983,4,2053,1000
1773628301207888,994,11,2073,1000
1773628301207891,2984,4,4066,1000
1773628301222547,2985,4,2056,1000
1773628301239211,2986,4,2054,1000
1773628301255877,2987,4,2054,1000
1773628301257924,995,11,2109,1000
1773628301272543,2988,4,2054,1000
1773628301290212,2989,4,3057,1000
1773628301307874,996,11,2059,1000
1773628301322543,2991,4,2056,1000
1773628301339208,2992,4,2055,1000
1773628301355875,2993,4,2056,1000
1773628301357922,997,11,2107,1000
1773628301372540,2994,4,2055,1000
1773628301389205,2995,4,2054,1000
1773628301405871,2996,4,2054,1000
1773628301407919,998,11,2104,1000
1773628301423541,2997,4,3058,1000
1773628301439209,2998,4,2060,1000
1773628301455870,2999,4,2055,1000
1773628301457918,999,11,2103,1000
1773628301472537,3000,4,2056,1000
1773628301490204,3001,4,3057,1000
1773628301505867,3002,4,2054,1000
1773628301507915,1000,11,2100,1000
1773628301522533,3003,4,2054,1000
1773628301539199,3004,4,2054,1000
1773628301555871,3005,4,2060,1000
1773628301557918,1001,11,2103,1000
1773628301572533,3006,4,2056,1000
1773628301589197,3007,4,2054,1000
1773628301605863,3008,4,2054,1000
1773628301607911,1002,11,2096,1000
1773628301622530,3009,4,2055,1000
1773628301639194,3010,4,2053,1000
1773628301655861,3011,4,2054,1000
1773628301657909,1003,11,2094,1000
1773628301672528,3012,4,2055,1000
1773628301689194,3013,4,2055,1000
1773628301705860,3014,4,2055,1000
1773628301707908,1004,11,2093,1000
1773628301722528,3015,4,2057,1000
1773628301739191,3016,4,2054,1000
1773628301755858,3017,4,2055,1000
1773628301757906,1005,11,2091,1000
1773628301772524,3018,4,2055,1000
1773628301789189,3019,4,2054,1000
1773628301805855,3020,4,2054,1000
1773628301807903,1006,11,2088,1000
1773628301822522,3021,4,2055,1000
1773628301839188,3022,4,2055,1000
1773628301855854,3023,4,2055,1000
1773628301857901,1007,11,2086,1000
1773628301872520,3024,4,2055,1000
1773628301889185,3025,4,2054,1000
1773628301905850,3026,4,2053,1000
1773628301907899,1008,11,2084,1000
1773628301922517,3027,4,2054,1000
1773628301939184,3028,4,2055,1000
1773628301955850,3029,4,2055,1000
1773628301957895,1009,11,2080,1000
1773628301972515,3030,4,2054,1000
1773628301989181,3031,4,2054,1000
1773628302007872,1010,11,2057,1000
1773628302022514,3033,4,2055,1000
1773628302039179,3034,4,2054,1000
1773628302055846,3035,4,2055,1000
1773628302057893,1011,11,2078,1000
1773628302072512,3036,4,2055,1000
1773628302091183,3037,4,4060,1000
1773628302106848,3038,4,3059,1000
1773628302107884,1012,11,2069,1000
1773628302122510,3039,4,2055,1000
1773628302139176,3040,4,2055,1000
1773628302155842,3041,4,2055,1000
1773628302158894,1013,11,3079,1000
1773628302172507,3042,4,2054,1000
1773628302189173,3043,4,2054,1000
1773628302205841,3044,4,2056,1000
1773628302207889,1014,11,2074,1000
1773628302222505,3045,4,2054,1000
1773628302239171,3046,4,2054,1000
1773628302255841,3047,4,2058,1000
1773628302257890,1015,11,2075,1000
1773628302272505,3048,4,2056,1000
1773628302289170,3049,4,2055,1000
1773628302305839,3050,4,2058,1000
1773628302307888,1016,11,2073,1000
1773628302322501,3051,4,2054,1000
1773628302339168,3052,4,2055,1000
1773628302355837,3053,4,2058,1000
1773628302357884,1017,11,2069,1000
1773628302372500,3054,4,2055,1000
1773628302389165,3055,4,2054,1000
1773628302405843,3056,4,2066,1000
1773628302406880,1018,11,1065,1000
1773628302422498,3057,4,2055,1000
1773628302439163,3058,4,2054,1000
1773628302455843,3059,4,2068,1000
1773628302456880,1019,11,1065,1000
1773628302472497,3060,4,2056,1000
1773628302489162,3061,4,2055,1000
1773628302505842,3062,4,2069,1000
1773628302506879,1020,11,1064,1000
1773628302522493,3063,4,2054,1000
1773628302540164,3064,4,3059,1000
1773628302555834,3065,4,2063,1000
1773628302572492,3066,4,2055,1000
1773628302589178,1021,11,33363,1000
1773628302589180,3067,4,2077,1000
1773628302607874,1022,11,2059,1000
1773628302622490,3069,4,2055,1000
1773628302639157,3070,4,2056,1000
1773628302655831,3071,4,2064,1000
1773628302657878,1023,11,2063,1000
1773628302672489,3072,4,2056,1000
1773628302690157,3073,4,3058,1000
1773628302705829,3074,4,2064,1000
1773628302707878,1024,11,2063,1000
1773628302722487,3075,4,2056,1000
1773628302739152,3076,4,2055,1000
1773628302755826,3077,4,2063,1000
1773628302758877,1025,11,3062,1000
1773628302772483,3078,4,2054,1000
1773628302789149,3079,4,2054,1000
1773628302805815,3080,4,2054,1000
1773628302807881,1026,11,2063,1000
1773628302822481,3081,4,2054,1000
1773628302839148,3082,4,2055,1000
1773628302855813,3083,4,2054,1000
1773628302857878,1027,11,2063,1000
1773628302872483,3084,4,2058,1000
1773628302889144,3085,4,2053,1000
1773628302905810,3086,4,2053,1000
1773628302907876,1028,11,2061,1000
1773628302922476,3087,4,2053,1000
1773628302939144,3088,4,2055,1000
1773628302957876,1029,11,2061,1000
1773628302972478,3090,4,2057,1000
1773628302989141,3091,4,2054,1000
1773628303005808,3092,4,2055,1000
1773628303007875,1030,11,2060,1000
1773628303022474,3093,4,2055,1000
1773628303039141,3094,4,2056,1000
1773628303055804,3095,4,2053,1000
1773628303058883,1031,11,3068,1000
1773628303072477,3096,4,2060,1000
1773628303089138,3097,4,2055,1000
1773628303105803,3098,4,2054,1000
1773628303107874,1032,11,2059,1000
1773628303122470,3099,4,2055,1000
1773628303139135,3100,4,2054,1000
1773628303155800,3101,4,2053,1000
1773628303157874,1033,11,2059,1000
1773628303172467,3102,4,2054,1000
1773628303189134,3103,4,2055,1000
1773628303205799,3104,4,2054,1000
