recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626063190661,2638,4,33,1000
1773626063207322,2639,4,28,1000
1773626063209087,879,11,33,1000
1773626063223991,2640,4,31,1000
1773626063240658,2641,4,32,1000
1773626063257324,2642,4,32,1000
1773626063259087,880,11,33,1000
1773626063273993,2643,4,35,1000
1773626063290655,2644,4,31,1000
1773626063307322,2645,4,32,1000
1773626063309085,881,11,31,1000
1773626063323989,2646,4,33,1000
1773626063340653,2647,4,31,1000
1773626063357319,2648,4,31,1000
1773626063359085,882,11,31,1000
1773626063373985,2649,4,31,1000
1773626063390651,2650,4,31,1000
1773626063407317,2651,4,31,1000
1773626063409085,883,11,31,1000
1773626063423983,2652,4,31,1000
1773626063440651,2653,4,33,1000
1773626063457315,2654,4,31,1000
1773626063459087,884,11,33,1000
1773626063473980,2655,4,30,1000
1773626063490647,2656,4,31,1000
1773626063507313,2657,4,31,1000
1773626063509085,885,11,31,1000
1773626063523979,2658,4,31,1000
1773626063540641,2659,4,27,1000
1773626063557313,2660,4,33,1000
1773626063559085,886,11,31,1000
1773626063573979,2661,4,33,1000
1773626063590643,2662,4,31,1000
1773626063607311,2663,4,33,1000
1773626063609085,887,11,31,1000
1773626063623977,2664,4,33,1000
1773626063640642,2665,4,32,1000
1773626063657307,2666,4,31,1000
1773626063659086,888,11,32,1000
1773626063673973,2667,4,31,1000
1773626063690644,2668,4,36,1000
1773626063707305,2669,4,31,1000
1773626063709084,889,11,30,1000
1773626063723973,2670,4,33,1000
1773626063740640,2671,4,34,1000
1773626063757303,2672,4,31,1000
1773626063759085,890,11,31,1000
1773626063773972,2673,4,34,1000
1773626063790636,2674,4,32,1000
1773626063807302,2675,4,32,1000
1773626063809089,891,11,35,1000
1773626063823971,2676,4,35,1000
1773626063840637,2677,4,35,1000
1773626063857301,2678,4,33,1000
1773626063859085,892,11,31,1000
1773626063873965,2679,4,31,1000
1773626063890636,2680,4,36,1000
1773626063907299,2681,4,33,1000
1773626063909085,893,11,31,1000
1773626063923965,2682,4,33,1000
1773626063940630,2683,4,32,1000
1773626063957297,2684,4,33,1000
1773626063959084,894,11,30,1000
1773626063990635,2686,4,39,1000
1773626064007293,2687,4,31,1000
1773626064009084,895,11,30,1000
1773626064023959,2688,4,31,1000
1773626064040625,2689,4,31,1000
1773626064057291,2690,4,31,1000
1773626064059087,896,11,33,1000
1773626064073961,2691,4,35,1000
1773626064090624,2692,4,32,1000
1773626064107290,2693,4,32,1000
1773626064109085,897,11,31,1000
1773626064123955,2694,4,31,1000
1773626064140621,2695,4,31,1000
1773626064157287,2696,4,31,1000
1773626064159087,898,11,33,1000
1773626064173953,2697,4,31,1000
1773626064190616,2698,4,28,1000
1773626064207285,2699,4,31,1000
1773626064209084,899,11,30,1000
1773626064223951,2700,4,31,1000
1773626064240617,2701,4,31,1000
1773626064257286,2702,4,34,1000
1773626064259087,900,11,33,1000
1773626064290614,2704,4,30,1000
1773626064307282,2705,4,32,1000
1773626064309085,901,11,31,1000
1773626064323949,2706,4,33,1000
1773626064340617,2707,4,35,1000
1773626064357279,2708,4,31,1000
1773626064373947,2709,4,33,1000
1773626064390613,2710,4,33,1000
1773626064407278,2711,4,32,1000
1773626064409086,903,11,32,1000
1773626064423946,2712,4,34,1000
1773626064457277,2714,4,33,1000
1773626064459086,904,11,32,1000
1773626064473941,2715,4,31,1000
1773626064507270,2717,4,28,1000
1773626064509086,905,11,32,1000
1773626064523936,2718,4,28,1000
1773626064540605,2719,4,31,1000
1773626064557271,2720,4,31,1000
1773626064559086,906,11,32,1000
1773626064573938,2721,4,32,1000
1773626064590606,2722,4,34,1000
1773626064607269,2723,4,31,1000
1773626064609085,907,11,31,1000
1773626064623935,2724,4,31,1000
1773626064640602,2725,4,32,1000
1773626064657269,2726,4,33,1000
1773626064659085,908,11,31,1000
1773626064673934,2727,4,32,1000
1773626064690600,2728,4,32,1000
1773626064709088,909,11,34,1000
1773626064723931,2730,4,31,1000
1773626064740601,2731,4,35,1000
1773626064757266,2732,4,34,1000
1773626064759085,910,11,31,1000
1773626064773932,2733,4,34,1000
1773626064790597,2734,4,33,1000
1773626064807261,2735,4,31,1000
1773626064809088,911,11,34,1000
1773626064823927,2736,4,31,1000
1773626064840593,2737,4,31,1000
1773626064857260,2738,4,32,1000
1773626064859087,912,11,33,1000
1773626064873926,2739,4,32,1000
1773626064907258,2741,4,32,1000
1773626064909084,913,11,30,1000
1773626064923926,2742,4,34,1000
1773626064940589,2743,4,31,1000
1773626064957255,2744,4,31,1000
1773626064959085,914,11,31,1000
1773626064973923,2745,4,33,1000
1773626064990588,2746,4,32,1000
1773626065007255,2747,4,33,1000
1773626065023920,2748,4,32,1000
1773626065040586,2749,4,32,1000
1773626065057252,2750,4,32,1000
1773626065059086,916,11,32,1000
1773626065073919,2751,4,33,1000
1773626065090583,2752,4,31,1000
1773626065107249,2753,4,31,1000
1773626065109085,917,11,31,1000
1773626065123917,2754,4,33,1000
1773626065140581,2755,4,31,1000
1773626065157248,2756,4,32,1000
1773626065159085,918,11,31,1000
1773626065173915,2757,4,33,1000
1773626065190579,2758,4,31,1000
1773626065207246,2759,4,32,1000
1773626065209085,919,11,31,1000
1773626065223910,2760,4,30,1000
1773626065240576,2761,4,30,1000
1773626065257243,2762,4,31,1000
1773626065259086,920,11,32,1000
1773626065273911,2763,4,33,1000
1773626065290573,2764,4,29,1000
1773626065307242,2765,4,32,1000
1773626065309086,921,11,32,1000
1773626065323907,2766,4,31,1000
1773626065340573,2767,4,31,1000
1773626065357239,2768,4,31,1000
1773626065359086,922,11,32,1000
1773626065373905,2769,4,31,1000
1773626065390572,2770,4,32,1000
1773626065409087,923,11,33,1000
1773626065423903,2772,4,31,1000
1773626065440569,2773,4,31,1000
1773626065457235,2774,4,31,1000
1773626065459084,924,11,30,1000
1773626065473901,2775,4,31,1000
1773626065490568,2776,4,32,1000
1773626065507233,2777,4,31,1000
1773626065509085,925,11,31,1000
1773626065523899,2778,4,31,1000
1773626065540571,2779,4,37,1000
1773626065557236,2780,4,36,1000
1773626065559086,926,11,32,1000
1773626065573899,2781,4,33,1000
1773626065590565,2782,4,33,1000
1773626065607232,2783,4,34,1000
1773626065609082,927,11,28,1000
1773626065623895,2784,4,31,1000
1773626065640562,2785,4,32,1000
1773626065657234,2786,4,38,1000
1773626065659085,928,11,31,1000
1773626065673895,2787,4,33,1000
1773626065690559,2788,4,31,1000
1773626065707223,2789,4,29,1000
1773626065709088,929,11,34,1000
1773626065740558,2791,4,32,1000
1773626065757223,2792,4,31,1000
1773626065759085,930,11,31,1000
1773626065773890,2793,4,32,1000
1773626065790552,2794,4,28,1000
1773626065807221,2795,4,31,1000
1773626065809087,931,11,33,1000
1773626065823888,2796,4,32,1000
1773626065840553,2797,4,31,1000
1773626065859085,932,11,31,1000
1773626065873886,2799,4,32,1000
1773626065907217,2801,4,31,1000
1773626065909085,933,11,31,1000
1773626065923883,2802,4,31,1000
1773626065940550,2803,4,32,1000
1773626065957217,2804,4,33,1000
1773626065959085,934,11,31,1000
1773626065973888,2805,4,38,1000
1773626065990547,2806,4,31,1000
1773626066007212,2807,4,30,1000
1773626066009092,935,11,38,1000
1773626066023879,2808,4,31,1000
1773626066040550,2809,4,36,1000
1773626066057213,2810,4,33,1000
1773626066059085,936,11,31,1000
1773626066073877,2811,4,31,1000
1773626066107209,2813,4,31,1000
1773626066109085,937,11,31,1000
1773626066123876,2814,4,32,1000
1773626066140541,2815,4,31,1000
1773626066157210,2816,4,34,1000
1773626066159086,938,11,32,1000
1773626066173873,2817,4,31,1000
1773626066190538,2818,4,30,1000
1773626066207205,2819,4,31,1000
1773626066209084,939,11,30,1000
1773626066223873,2820,4,33,1000
1773626066240539,2821,4,33,1000
1773626066257202,2822,4,30,1000
1773626066259086,940,11,32,1000
1773626066273869,2823,4,31,1000
1773626066290535,2824,4,31,1000
1773626066307200,2825,4,30,1000
1773626066309085,941,11,31,1000
1773626066323867,2826,4,31,1000
1773626066340534,2827,4,32,1000
1773626066357201,2828,4,33,1000
1773626066359085,942,11,31,1000
1773626066373868,2829,4,34,1000
1773626066390533,2830,4,33,1000
1773626066407202,2831,4,36,1000
1773626066409082,943,11,28,1000
1773626066423864,2832,4,32,1000
1773626066457195,2834,4,31,1000
1773626066459085,944,11,31,1000
1773626066473861,2835,4,31,1000
1773626066490532,2836,4,36,1000
1773626066507196,2837,4,34,1000
1773626066509086,945,11,32,1000
1773626066523860,2838,4,32,1000
1773626066540525,2839,4,31,1000
1773626066557195,2840,4,35,1000
1773626066559085,946,11,31,1000
1773626066573857,2841,4,31,1000
1773626066590523,2842,4,31,1000
1773626066607191,2843,4,33,1000
1773626066609085,947,11,31,1000
1773626066623855,2844,4,31,1000
1773626066640525,2845,4,35,1000
1773626066657189,2846,4,33,1000
1773626066659086,948,11,32,1000
1773626066673855,2847,4,33,1000
1773626066690520,2848,4,32,1000
1773626066707184,2849,4,30,1000
1773626066709085,949,11,31,1000
1773626066740517,2851,4,31,1000
1773626066757183,2852,4,31,1000
1773626066759086,950,11,32,1000
1773626066773850,2853,4,32,1000
1773626066790518,2854,4,34,1000
1773626066807182,2855,4,32,1000
1773626066809085,951,11,31,1000
1773626066823847,2856,4,31,1000
1773626066840513,2857,4,31,1000
1773626066859085,952,11,31,1000
1773626066873844,2859,4,30,1000
1773626066890513,2860,4,33,1000
1773626066907178,2861,4,32,1000
1773626066909085,953,11,31,1000
1773626066923843,2862,4,31,1000
1773626066940511,2863,4,33,1000
1773626066957178,2864,4,34,1000
1773626066973843,2865,4,33,1000
1773626066990510,2866,4,34,1000
1773626067007174,2867,4,32,1000
1773626067009085,955,11,31,1000
1773626067023841,2868,4,33,1000
1773626067040505,2869,4,31,1000
1773626067057172,2870,4,32,1000
1773626067059085,956,11,31,1000
1773626067073836,2871,4,30,1000
1773626067090507,2872,4,35,1000
1773626067107172,2873,4,34,1000
1773626067109085,957,11,31,1000
1773626067123837,2874,4,33,1000
1773626067140504,2875,4,34,1000
1773626067157167,2876,4,31,1000
1773626067159086,958,11,32,1000
1773626067173835,2877,4,33,1000
1773626067190505,2878,4,37,1000
1773626067207166,2879,4,32,1000
1773626067209087,959,11,33,1000
1773626067223837,2880,4,37,1000
1773626067240499,2881,4,33,1000
1773626067257166,2882,4,34,1000
1773626067259088,960,11,34,1000
1773626067273832,2883,4,34,1000
1773626067290497,2884,4,33,1000
1773626067307161,2885,4,31,1000
1773626067309087,961,11,33,1000
1773626067323829,2886,4,33,1000
1773626067340495,2887,4,33,1000
1773626067357159,2888,4,31,1000
1773626067359085,962,11,31,1000
1773626067373824,2889,4,30,1000
1773626067390493,2890,4,33,1000
1773626067407157,2891,4,31,1000
1773626067409085,963,11,31,1000
1773626067440489,2893,4,31,1000
1773626067457157,2894,4,33,1000
1773626067459087,964,11,33,1000
1773626067473821,2895,4,31,1000
1773626067490487,2896,4,31,1000
1773626067507154,2897,4,32,1000
1773626067509086,965,11,32,1000
1773626067523821,2898,4,33,1000
1773626067540486,2899,4,32,1000
1773626067557151,2900,4,31,1000
1773626067559088,966,11,34,1000
1773626067573817,2901,4,31,1000
1773626067590487,2902,4,35,1000
1773626067607153,2903,4,35,1000
1773626067609085,967,11,31,1000
1773626067623815,2904,4,31,1000
1773626067640480,2905,4,30,1000
1773626067657147,2906,4,31,1000
1773626067659086,968,11,32,1000
1773626067673815,2907,4,33,1000
1773626067690482,2908,4,34,1000
1773626067707148,2909,4,34,1000
1773626067709087,969,11,33,1000
1773626067723808,2910,4,28,1000
1773626067740478,2911,4,32,1000
1773626067757141,2912,4,29,1000
1773626067759087,970,11,33,1000
1773626067773810,2913,4,32,1000
1773626067790475,2914,4,31,1000
1773626067807141,2915,4,31,1000
1773626067809087,971,11,33,1000
1773626067823807,2916,4,31,1000
1773626067840474,2917,4,32,1000
1773626067857141,2918,4,33,1000
1773626067859086,972,11,32,1000
1773626067873805,2919,4,31,1000
1773626067890472,2920,4,32,1000
1773626067907137,2921,4,31,1000
1773626067909085,973,11,31,1000
1773626067923803,2922,4,31,1000
1773626067940471,2923,4,33,1000
1773626067957135,2924,4,31,1000
1773626067959085,974,11,31,1000
1773626067973797,2925,4,27,1000
1773626067990467,2926,4,31,1000
1773626068007134,2927,4,32,1000
1773626068009085,975,11,31,1000
1773626068023802,2928,4,34,1000
1773626068040466,2929,4,32,1000
1773626068057131,2930,4,31,1000
1773626068059085,976,11,31,1000
1773626068073797,2931,4,31,1000
1773626068090463,2932,4,31,1000
1773626068107129,2933,4,31,1000
1773626068109086,977,11,32,1000
1773626068123795,2934,4,31,1000
1773626068140461,2935,4,31,1000
1773626068157127,2936,4,31,1000
1773626068159087,978,11,33,1000
1773626068173794,2937,4,32,1000
1773626068190459,2938,4,31,1000
1773626068209086,979,11,32,1000
1773626068223794,2940,4,34,1000
1773626068240456,2941,4,30,1000
1773626068257125,2942,4,33,1000
1773626068259087,980,11,33,1000
1773626068273791,2943,4,33,1000
1773626068290456,2944,4,32,1000
1773626068307122,2945,4,32,1000
1773626068309087,981,11,33,1000
1773626068323789,2946,4,33,1000
1773626068340452,2947,4,30,1000
1773626068357121,2948,4,33,1000
1773626068359085,982,11,31,1000
1773626068373786,2949,4,32,1000
1773626068390452,2950,4,32,1000
1773626068407117,2951,4,31,1000
1773626068409086,983,11,32,1000
1773626068423789,2952,4,37,1000
1773626068440452,2953,4,34,1000
1773626068457116,2954,4,32,1000
1773626068459085,984,11,31,1000
1773626068473783,2955,4,33,1000
1773626068490447,2956,4,31,1000
1773626068507110,2957,4,28,1000
1773626068509086,985,11,32,1000
1773626068523780,2958,4,32,1000
1773626068540447,2959,4,33,1000
1773626068557111,2960,4,31,1000
1773626068559087,986,11,33,1000
1773626068573779,2961,4,33,1000
1773626068590447,2962,4,35,1000
1773626068607114,2963,4,36,1000
1773626068609087,987,11,33,1000
1773626068623776,2964,4,32,1000
1773626068640445,2965,4,35,1000
1773626068657108,2966,4,32,1000
1773626068659086,988,11,32,1000
1773626068673773,2967,4,31,1000
1773626068690442,2968,4,34,1000
1773626068707105,2969,4,31,1000
1773626068709087,989,11,33,1000
1773626068723771,2970,4,31,1000
1773626068740437,2971,4,31,1000
1773626068759085,990,11,31,1000
1773626068773768,2973,4,30,1000
1773626068790435,2974,4,31,1000
1773626068807102,2975,4,32,1000
1773626068809087,991,11,33,1000
1773626068823768,2976,4,32,1000
1773626068840434,2977,4,32,1000
1773626068857099,2978,4,31,1000
1773626068859086,992,11,32,1000
1773626068873767,2979,4,33,1000
1773626068890428,2980,4,28,1000
1773626068907097,2981,4,31,1000
1773626068909092,993,11,38,1000
1773626068923766,2982,4,34,1000
1773626068940429,2983,4,31,1000
1773626068957096,2984,4,32,1000
1773626068959085,994,11,31,1000
1773626068973760,2985,4,30,1000
1773626068990427,2986,4,31,1000
1773626069007094,2987,4,32,1000
1773626069009085,995,11,31,1000
1773626069023758,2988,4,30,1000
1773626069040427,2989,4,33,1000
1773626069057091,2990,4,31,1000
1773626069059082,996,11,28,1000
1773626069073757,2991,4,31,1000
1773626069090424,2992,4,32,1000
1773626069107090,2993,4,32,1000
1773626069109085,997,11,31,1000
1773626069123755,2994,4,31,1000
1773626069140421,2995,4,31,1000
1773626069157087,2996,4,31,1000
1773626069159086,998,11,32,1000
1773626069173753,2997,4,31,1000
1773626069190421,2998,4,33,1000
1773626069207085,2999,4,31,1000
1773626069209089,999,11,35,1000
1773626069223751,3000,4,31,1000
1773626069240422,3001,4,36,1000
1773626069257086,3002,4,34,1000
1773626069259085,1000,11,31,1000
1773626069273749,3003,4,31,1000
1773626069290415,3004,4,31,1000
1773626069307083,3005,4,33,1000
1773626069309087,1001,11,33,1000
1773626069323747,3006,4,31,1000
1773626069340414,3007,4,32,1000
1773626069357079,3008,4,31,1000
1773626069373747,3009,4,33,1000
1773626069390412,3010,4,32,1000
1773626069407077,3011,4,31,1000
1773626069409088,1003,11,34,1000
1773626069423745,3012,4,33,1000
1773626069440411,3013,4,33,1000
1773626069457079,3014,4,35,1000
1773626069459086,1004,11,32,1000
1773626069473741,3015,4,31,1000
1773626069490407,3016,4,31,1000
1773626069507073,3017,4,31,1000
1773626069509085,1005,11,31,1000
1773626069523739,3018,4,31,1000
1773626069540402,3019,4,28,1000
1773626069559087,1006,11,33,1000
1773626069573738,3021,4,32,1000
1773626069590404,3022,4,32,1000
1773626069607069,3023,4,31,1000
1773626069609087,1007,11,33,1000
1773626069623736,3024,4,32,1000
1773626069640402,3025,4,32,1000
1773626069657068,3026,4,32,1000
1773626069659086,1008,11,32,1000
1773626069673734,3027,4,32,1000
1773626069690404,3028,4,36,1000
1773626069707067,3029,4,33,1000
1773626069709090,1009,11,36,1000
1773626069723734,3030,4,34,1000
1773626069740400,3031,4,34,1000
1773626069757064,3032,4,32,1000
1773626069759085,1010,11,31,1000
1773626069773732,3033,4,34,1000
1773626069790396,3034,4,32,1000
1773626069807061,3035,4,31,1000
1773626069809086,1011,11,32,1000
1773626069823729,3036,4,33,1000
1773626069840393,3037,4,31,1000
1773626069857062,3038,4,34,1000
1773626069859085,1012,11,31,1000
1773626069873730,3039,4,36,1000
1773626069890388,3040,4,28,1000
1773626069907059,3041,4,33,1000
1773626069909083,1013,11,29,1000
1773626069923723,3042,4,31,1000
1773626069940386,3043,4,28,1000
1773626069957054,3044,4,30,1000
1773626069959081,1014,11,27,1000
1773626069973722,3045,4,32,1000
1773626069990384,3046,4,28,1000
1773626070007053,3047,4,31,1000
1773626070009085,1015,11,31,1000
1773626070023719,3048,4,31,1000
1773626070040386,3049,4,32,1000
1773626070057055,3050,4,35,1000
1773626070059086,1016,11,32,1000
1773626070073717,3051,4,31,1000
1773626070090385,3052,4,33,1000
1773626070107050,3053,4,32,1000
1773626070109085,1017,11,31,1000
1773626070123715,3054,4,31,1000
1773626070140381,3055,4,31,1000
1773626070157047,3056,4,31,1000
1773626070159086,1018,11,32,1000
1773626070173719,3057,4,37,1000
1773626070190376,3058,4,28,1000
1773626070207047,3059,4,33,1000
1773626070209086,1019,11,32,1000
1773626070223711,3060,4,31,1000
1773626070240380,3061,4,34,1000
1773626070257044,3062,4,32,1000
1773626070259087,1020,11,33,1000
1773626070273712,3063,4,34,1000
1773626070290375,3064,4,31,1000
1773626070307041,3065,4,31,1000
1773626070309087,1021,11,33,1000
1773626070323707,3066,4,31,1000
1773626070340375,3067,4,33,1000
1773626070357040,3068,4,32,1000
1773626070359088,1022,11,34,1000
1773626070373707,3069,4,33,1000
1773626070390371,3070,4,31,1000
1773626070407039,3071,4,33,1000
1773626070409085,1023,11,31,1000
1773626070423706,3072,4,34,1000
1773626070440369,3073,4,31,1000
1773626070457036,3074,4,32,1000
1773626070459082,1024,11,28,1000
1773626070473705,3075,4,35,1000
1773626070490366,3076,4,30,1000
1773626070507034,3077,4,32,1000
1773626070509088,1025,11,34,1000
1773626070523700,3078,4,32,1000
1773626070540366,3079,4,32,1000
1773626070557034,3080,4,34,1000
1773626070559087,1026,11,33,1000
1773626070573697,3081,4,31,1000
1773626070590363,3082,4,31,1000
1773626070607029,3083,4,31,1000
1773626070609082,1027,11,28,1000
1773626070623694,3084,4,30,1000
1773626070640361,3085,4,31,1000
1773626070657032,3086,4,36,1000
1773626070659086,1028,11,32,1000
1773626070673696,3087,4,34,1000
1773626070690361,3088,4,33,1000
1773626070709082,1029,11,28,1000
1773626070723693,3090,4,33,1000
1773626070740358,3091,4,32,1000
1773626070757023,3092,4,31,1000
1773626070759082,1030,11,28,1000
1773626070773691,3093,4,33,1000
1773626070790352,3094,4,28,1000
1773626070807020,3095,4,30,1000
1773626070809086,1031,11,32,1000
1773626070823688,3096,4,32,1000
1773626070840354,3097,4,32,1000
1773626070857020,3098,4,32,1000
1773626070859085,1032,11,31,1000
1773626070873689,3099,4,35,1000
1773626070890353,3100,4,33,1000
1773626070907025,3101,4,39,1000
1773626070909086,1033,11,32,1000
1773626070923685,3102,4,33,1000
1773626070940351,3103,4,33,1000
1773626070957017,3104,4,33,1000
1773626070959085,1034,11,31,1000
1773626070973681,3105,4,31,1000
1773626070990345,3106,4,29,1000
1773626071007015,3107,4,33,1000
1773626071009085,1035,11,31,1000
1773626071023681,3108,4,33,1000
1773626071057013,3110,4,33,1000
1773626071059085,1036,11,31,1000
1773626071073677,3111,4,31,1000
1773626071090344,3112,4,32,1000
1773626071107011,3113,4,33,1000
1773626071109086,1037,11,32,1000
1773626071123678,3114,4,34,1000
1773626071140342,3115,4,32,1000
1773626071157010,3116,4,34,1000
1773626071159087,1038,11,33,1000
1773626071173674,3117,4,32,1000
1773626071190341,3118,4,33,1000
1773626071207005,3119,4,31,1000
1773626071209085,1039,11,31,1000
1773626071223671,3120,4,31,1000
1773626071240338,3121,4,32,1000
1773626071257003,3122,4,31,1000
1773626071259086,1040,11,32,1000
1773626071273669,3123,4,31,1000
1773626071290339,3124,4,35,1000
1773626071307001,3125,4,31,1000
1773626071309085,1041,11,31,1000
1773626071323674,3126,4,38,1000
1773626071340335,3127,4,33,1000
1773626071356999,3128,4,31,1000
1773626071359086,1042,11,32,1000
1773626071373665,3129,4,31,1000
1773626071390332,3130,4,32,1000
1773626071406997,3131,4,31,1000
1773626071409087,1043,11,33,1000
1773626071423663,3132,4,31,1000
1773626071440331,3133,4,33,1000
1773626071456996,3134,4,32,1000
1773626071459086,1044,11,32,1000
1773626071473661,3135,4,31,1000
1773626071490329,3136,4,33,1000
1773626071506993,3137,4,31,1000
1773626071509085,1045,11,31,1000
1773626071523660,3138,4,32,1000
1773626071540326,3139,4,32,1000
1773626071556993,3140,4,33,1000
1773626071559085,1046,11,31,1000
1773626071573659,3141,4,33,1000
1773626071590326,3142,4,34,1000
1773626071606991,3143,4,33,1000
1773626071609085,1047,11,31,1000
1773626071623655,3144,4,31,1000
1773626071640321,3145,4,31,1000
1773626071656987,3146,4,31,1000
1773626071659089,1048,11,35,1000
1773626071673650,3147,4,28,1000
1773626071690322,3148,4,34,1000
1773626071706982,3149,4,28,1000
1773626071709086,1049,11,32,1000
1773626071723651,3150,4,31,1000
1773626071740317,3151,4,31,1000
1773626071756983,3152,4,31,1000
1773626071759086,1050,11,32,1000
1773626071773646,3153,4,28,1000
1773626071790316,3154,4,32,1000
1773626071806983,3155,4,33,1000
1773626071809085,1051,11,31,1000
1773626071823649,3156,4,33,1000
1773626071840315,3157,4,33,1000
1773626071856981,3158,4,33,1000
1773626071859087,1052,11,33,1000
1773626071873645,3159,4,31,1000
1773626071890311,3160,4,31,1000
1773626071906977,3161,4,31,1000
1773626071909085,1053,11,31,1000
1773626071923643,3162,4,31,1000
1773626071940310,3163,4,32,1000
1773626071956975,3164,4,31,1000
1773626071973642,3165,4,32,1000
1773626071990307,3166,4,31,1000
1773626072006975,3167,4,33,1000
1773626072009086,1055,11,32,1000
1773626072023639,3168,4,31,1000
1773626072040305,3169,4,31,1000
1773626072059085,1056,11,31,1000
1773626072073642,3171,4,36,1000
1773626072090304,3172,4,32,1000
1773626072106971,3173,4,33,1000
1773626072109085,1057,11,31,1000
1773626072123642,3174,4,38,1000
1773626072140303,3175,4,33,1000
1773626072156969,3176,4,33,1000
1773626072159086,1058,11,32,1000
1773626072173633,3177,4,31,1000
1773626072190299,3178,4,31,1000
1773626072206965,3179,4,31,1000
1773626072209085,1059,11,31,1000
1773626072223635,3180,4,35,1000
1773626072240297,3181,4,31,1000
1773626072256965,3182,4,33,1000
1773626072259086,1060,11,32,1000
1773626072273632,3183,4,34,1000
1773626072290295,3184,4,31,1000
1773626072306962,3185,4,32,1000
1773626072309088,1061,11,34,1000
1773626072323630,3186,4,34,1000
1773626072340293,3187,4,31,1000
1773626072356959,3188,4,31,1000
1773626072359086,1062,11,32,1000
1773626072373625,3189,4,31,1000
1773626072390291,3190,4,31,1000
1773626072406959,3191,4,33,1000
1773626072409085,1063,11,31,1000
1773626072423624,3192,4,32,1000
1773626072440289,3193,4,31,1000
1773626072456956,3194,4,32,1000
1773626072459086,1064,11,32,1000
1773626072473621,3195,4,31,1000
1773626072490287,3196,4,31,1000
1773626072506953,3197,4,31,1000
1773626072509086,1065,11,32,1000
1773626072540281,3199,4,27,1000
1773626072556952,3200,4,32,1000
1773626072559085,1066,11,31,1000
1773626072573618,3201,4,32,1000
1773626072590285,3202,4,33,1000
1773626072606950,3203,4,32,1000
1773626072609088,1067,11,34,1000
1773626072623615,3204,4,31,1000
1773626072640281,3205,4,31,1000
1773626072656948,3206,4,32,1000
1773626072659082,1068,11,28,1000
1773626072673613,3207,4,31,1000
1773626072690281,3208,4,33,1000
1773626072706946,3209,4,32,1000
1773626072709087,1069,11,33,1000
1773626072723614,3210,4,34,1000
1773626072740277,3211,4,31,1000
1773626072756943,3212,4,31,1000
1773626072759086,1070,11,32,1000
1773626072773609,3213,4,31,1000
1773626072790276,3214,4,32,1000
1773626072806942,3215,4,32,1000
1773626072809085,1071,11,31,1000
1773626072823611,3216,4,35,1000
1773626072840273,3217,4,31,1000
1773626072856941,3218,4,33,1000
1773626072859087,1072,11,33,1000
1773626072873606,3219,4,32,1000
1773626072890273,3220,4,33,1000
1773626072906937,3221,4,31,1000
1773626072909085,1073,11,31,1000
1773626072923603,3222,4,31,1000
1773626072940280,3223,4,42,1000
1773626072956938,3224,4,34,1000
1773626072959088,1074,11,34,1000
1773626072973601,3225,4,31,1000
1773626072990269,3226,4,33,1000
1773626073006935,3227,4,33,1000
1773626073009086,1075,11,32,1000
1773626073023599,3228,4,31,1000
1773626073040264,3229,4,30,1000
1773626073056932,3230,4,32,1000
1773626073059085,1076,11,31,1000
1773626073073599,3231,4,33,1000
1773626073090265,3232,4,33,1000
1773626073106929,3233,4,31,1000
1773626073109085,1077,11,31,1000
1773626073123595,3234,4,31,1000
1773626073140263,3235,4,33,1000
1773626073159085,1078,11,31,1000
1773626073173594,3237,4,32,1000
1773626073190261,3238,4,33,1000
1773626073206926,3239,4,32,1000
1773626073209085,1079,11,31,1000
1773626073223593,3240,4,33,1000
1773626073240259,3241,4,33,1000
1773626073256923,3242,4,31,1000
1773626073273589,3243,4,31,1000
1773626073290256,3244,4,32,1000
1773626073306921,3245,4,31,1000
1773626073309085,1081,11,31,1000
1773626073323589,3246,4,33,1000
1773626073340254,3247,4,32,1000
1773626073356919,3248,4,31,1000
1773626073359086,1082,11,32,1000
1773626073373585,3249,4,31,1000
1773626073390254,3250,4,34,1000
1773626073406920,3251,4,34,1000
1773626073409085,1083,11,31,1000
1773626073423586,3252,4,34,1000
1773626073440246,3253,4,28,1000
1773626073456916,3254,4,32,1000
1773626073459082,1084,11,28,1000
1773626073490247,3256,4,31,1000
1773626073506913,3257,4,31,1000
1773626073509089,1085,11,35,1000
1773626073523579,3258,4,31,1000
1773626073540247,3259,4,33,1000
1773626073556912,3260,4,32,1000
1773626073559087,1086,11,33,1000
1773626073573580,3261,4,34,1000
1773626073590244,3262,4,32,1000
1773626073606909,3263,4,31,1000
1773626073609085,1087,11,31,1000
1773626073623575,3264,4,31,1000
1773626073640241,3265,4,31,1000
1773626073656907,3266,4,31,1000
1773626073659087,1088,11,33,1000
1773626073673573,3267,4,31,1000
1773626073690240,3268,4,32,1000
1773626073706905,3269,4,31,1000
1773626073709087,1089,11,33,1000
1773626073723571,3270,4,31,1000
1773626073740238,3271,4,32,1000
1773626073756912,3272,4,40,1000
1773626073759088,1090,11,34,1000
1773626073773569,3273,4,31,1000
1773626073790236,3274,4,32,1000
1773626073806903,3275,4,33,1000
1773626073823567,3276,4,31,1000
1773626073840236,3277,4,34,1000
1773626073856896,3278,4,28,1000
1773626073859086,1092,11,32,1000
1773626073873567,3279,4,33,1000
1773626073890232,3280,4,32,1000
1773626073906897,3281,4,31,1000
1773626073909085,1093,11,31,1000
