recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627646873047,869,11,53,1000
1773627646887972,2610,4,52,1000
1773627646904639,2611,4,53,1000
1773627646921305,2612,4,53,1000
1773627646923051,870,11,57,1000
1773627646937968,2613,4,50,1000
1773627646954638,2614,4,54,1000
1773627646971303,2615,4,53,1000
1773627646973050,871,11,56,1000
1773627646987966,2616,4,50,1000
1773627647004633,2617,4,51,1000
1773627647021300,2618,4,52,1000
1773627647023050,872,11,56,1000
1773627647037966,2619,4,52,1000
1773627647054633,2620,4,53,1000
1773627647071316,2621,4,70,1000
1773627647073074,873,11,80,1000
1773627647087971,2622,4,59,1000
1773627647104636,2623,4,58,1000
1773627647121301,2624,4,57,1000
1773627647123055,874,11,61,1000
1773627647137966,2625,4,56,1000
1773627647154633,2626,4,57,1000
1773627647171299,2627,4,57,1000
1773627647173055,875,11,61,1000
1773627647187965,2628,4,57,1000
1773627647204631,2629,4,57,1000
1773627647221299,2630,4,59,1000
1773627647223057,876,11,63,1000
1773627647237963,2631,4,57,1000
1773627647254628,2632,4,56,1000
1773627647273055,877,11,61,1000
1773627647287962,2634,4,58,1000
1773627647304628,2635,4,58,1000
1773627647321293,2636,4,57,1000
1773627647323054,878,11,60,1000
1773627647337959,2637,4,57,1000
1773627647354627,2638,4,59,1000
1773627647371291,2639,4,57,1000
1773627647373056,879,11,62,1000
1773627647387959,2640,4,59,1000
1773627647404622,2641,4,56,1000
1773627647421289,2642,4,57,1000
1773627647423054,880,11,60,1000
1773627647437955,2643,4,57,1000
1773627647454620,2644,4,56,1000
1773627647471287,2645,4,57,1000
1773627647473054,881,11,60,1000
1773627647487954,2646,4,58,1000
1773627647504619,2647,4,57,1000
1773627647521283,2648,4,55,1000
1773627647523054,882,11,60,1000
1773627647537951,2649,4,57,1000
1773627647554618,2650,4,58,1000
1773627647571283,2651,4,57,1000
1773627647573054,883,11,60,1000
1773627647587949,2652,4,57,1000
1773627647604615,2653,4,57,1000
1773627647621282,2654,4,58,1000
1773627647623054,884,11,60,1000
1773627647637947,2655,4,57,1000
1773627647654613,2656,4,57,1000
1773627647671279,2657,4,57,1000
1773627647673053,885,11,59,1000
1773627647687944,2658,4,56,1000
1773627647704610,2659,4,56,1000
1773627647721276,2660,4,56,1000
1773627647723052,886,11,58,1000
1773627647737942,2661,4,56,1000
1773627647754609,2662,4,57,1000
1773627647771274,2663,4,56,1000
1773627647773055,887,11,61,1000
1773627647787941,2664,4,57,1000
1773627647804608,2665,4,58,1000
1773627647821274,2666,4,58,1000
1773627647823054,888,11,60,1000
1773627647837938,2667,4,56,1000
1773627647854604,2668,4,56,1000
1773627647871269,2669,4,55,1000
1773627647873053,889,11,59,1000
1773627647887937,2670,4,57,1000
1773627647904603,2671,4,57,1000
1773627647921269,2672,4,57,1000
1773627647923055,890,11,61,1000
1773627647937934,2673,4,56,1000
1773627647954601,2674,4,57,1000
1773627647971268,2675,4,58,1000
1773627647973053,891,11,59,1000
1773627647987935,2676,4,59,1000
1773627648004599,2677,4,57,1000
1773627648021263,2678,4,55,1000
1773627648023053,892,11,59,1000
1773627648037940,2679,4,66,1000
1773627648054597,2680,4,57,1000
1773627648071265,2681,4,59,1000
1773627648073053,893,11,59,1000
1773627648087928,2682,4,56,1000
1773627648104594,2683,4,56,1000
1773627648121261,2684,4,57,1000
1773627648123053,894,11,59,1000
1773627648137929,2685,4,59,1000
1773627648154593,2686,4,57,1000
1773627648171258,2687,4,56,1000
1773627648173054,895,11,60,1000
1773627648187924,2688,4,56,1000
1773627648204592,2689,4,58,1000
1773627648223054,896,11,60,1000
1773627648237923,2691,4,57,1000
1773627648254590,2692,4,58,1000
1773627648271255,2693,4,57,1000
1773627648273053,897,11,59,1000
1773627648287925,2694,4,61,1000
1773627648304589,2695,4,59,1000
1773627648321253,2696,4,57,1000
1773627648337922,2697,4,60,1000
1773627648337965,898,11,14971,1000
1773627648354585,2698,4,57,1000
1773627648371253,2699,4,59,1000
1773627648373054,899,11,60,1000
1773627648387918,2700,4,58,1000
1773627648404584,2701,4,58,1000
1773627648421249,2702,4,57,1000
1773627648423080,900,11,86,1000
1773627648437913,2703,4,55,1000
1773627648454579,2704,4,55,1000
1773627648471242,2705,4,52,1000
1773627648473055,901,11,61,1000
1773627648487909,2706,4,53,1000
1773627648504576,2707,4,54,1000
1773627648521243,2708,4,55,1000
1773627648523049,902,11,55,1000
1773627648537930,2709,4,76,1000
1773627648554580,2710,4,60,1000
1773627648571244,2711,4,58,1000
1773627648573056,903,11,62,1000
1773627648587913,2712,4,61,1000
1773627648604577,2713,4,59,1000
1773627648623054,904,11,60,1000
1773627648637908,2715,4,58,1000
1773627648654573,2716,4,57,1000
1773627648671240,2717,4,58,1000
1773627648673053,905,11,59,1000
1773627648687903,2718,4,55,1000
1773627648704571,2719,4,57,1000
1773627648721237,2720,4,57,1000
1773627648723054,906,11,60,1000
1773627648737904,2721,4,58,1000
1773627648754569,2722,4,57,1000
1773627648771237,2723,4,59,1000
1773627648773054,907,11,60,1000
1773627648787902,2724,4,58,1000
1773627648804565,2725,4,55,1000
1773627648821234,2726,4,58,1000
1773627648823055,908,11,61,1000
1773627648837901,2727,4,59,1000
1773627648871231,2729,4,57,1000
1773627648873054,909,11,60,1000
1773627648887898,2730,4,58,1000
1773627648904564,2731,4,58,1000
1773627648921231,2732,4,59,1000
1773627648923054,910,11,60,1000
1773627648937896,2733,4,58,1000
1773627648954562,2734,4,58,1000
1773627648971229,2735,4,59,1000
1773627648973054,911,11,60,1000
1773627648987892,2736,4,56,1000
1773627649004559,2737,4,57,1000
1773627649021226,2738,4,58,1000
1773627649023058,912,11,64,1000
1773627649037892,2739,4,58,1000
1773627649054556,2740,4,56,1000
1773627649071223,2741,4,57,1000
1773627649073055,913,11,61,1000
1773627649087890,2742,4,58,1000
1773627649104554,2743,4,56,1000
1773627649121220,2744,4,56,1000
1773627649123053,914,11,59,1000
1773627649137887,2745,4,57,1000
1773627649154555,2746,4,59,1000
1773627649171221,2747,4,59,1000
1773627649173063,915,11,69,1000
1773627649187887,2748,4,59,1000
1773627649204553,2749,4,59,1000
1773627649221217,2750,4,57,1000
1773627649223054,916,11,60,1000
1773627649254550,2752,4,58,1000
1773627649273062,917,11,68,1000
1773627649287883,2754,4,59,1000
1773627649304549,2755,4,59,1000
1773627649321213,2756,4,57,1000
1773627649337881,2757,4,59,1000
1773627649337925,918,11,14931,1000
1773627649371212,2759,4,58,1000
1773627649373055,919,11,61,1000
1773627649387877,2760,4,57,1000
1773627649404543,2761,4,57,1000
1773627649421210,2762,4,58,1000
1773627649423056,920,11,62,1000
1773627649437874,2763,4,56,1000
1773627649454542,2764,4,58,1000
1773627649471209,2765,4,59,1000
1773627649473054,921,11,60,1000
1773627649487873,2766,4,57,1000
1773627649504538,2767,4,56,1000
1773627649521206,2768,4,58,1000
1773627649523054,922,11,60,1000
1773627649537871,2769,4,57,1000
1773627649554537,2770,4,57,1000
1773627649571203,2771,4,57,1000
1773627649573053,923,11,59,1000
1773627649587868,2772,4,56,1000
1773627649604536,2773,4,58,1000
1773627649621200,2774,4,56,1000
1773627649623054,924,11,60,1000
1773627649637865,2775,4,55,1000
1773627649654534,2776,4,58,1000
1773627649671200,2777,4,58,1000
1773627649673054,925,11,60,1000
1773627649687864,2778,4,56,1000
1773627649704531,2779,4,57,1000
1773627649721198,2780,4,58,1000
1773627649723054,926,11,60,1000
1773627649737863,2781,4,57,1000
1773627649754530,2782,4,58,1000
1773627649771195,2783,4,57,1000
1773627649773056,927,11,62,1000
1773627649787860,2784,4,56,1000
1773627649804529,2785,4,59,1000
1773627649821193,2786,4,57,1000
1773627649823055,928,11,61,1000
1773627649837859,2787,4,57,1000
1773627649854525,2788,4,57,1000
1773627649871192,2789,4,58,1000
1773627649873054,929,11,60,1000
1773627649887856,2790,4,56,1000
1773627649904524,2791,4,58,1000
1773627649921188,2792,4,56,1000
1773627649923061,930,11,67,1000
1773627649937855,2793,4,57,1000
1773627649954520,2794,4,56,1000
1773627649971187,2795,4,57,1000
1773627649973054,931,11,60,1000
1773627649987853,2796,4,57,1000
1773627650004520,2797,4,58,1000
1773627650021185,2798,4,57,1000
1773627650023055,932,11,61,1000
1773627650037849,2799,4,55,1000
1773627650054517,2800,4,57,1000
1773627650071181,2801,4,55,1000
1773627650073054,933,11,60,1000
1773627650087848,2802,4,56,1000
1773627650104514,2803,4,56,1000
1773627650121181,2804,4,57,1000
1773627650123053,934,11,59,1000
1773627650137846,2805,4,56,1000
1773627650154512,2806,4,56,1000
1773627650173055,935,11,61,1000
1773627650187845,2808,4,57,1000
1773627650204512,2809,4,58,1000
1773627650221176,2810,4,56,1000
1773627650223055,936,11,61,1000
1773627650237842,2811,4,56,1000
1773627650254509,2812,4,57,1000
1773627650271175,2813,4,57,1000
1773627650273054,937,11,60,1000
1773627650287840,2814,4,56,1000
1773627650304507,2815,4,57,1000
1773627650321173,2816,4,57,1000
1773627650323053,938,11,59,1000
1773627650337840,2817,4,58,1000
1773627650354505,2818,4,57,1000
1773627650371173,2819,4,59,1000
1773627650373054,939,11,60,1000
1773627650387838,2820,4,58,1000
1773627650404502,2821,4,56,1000
1773627650421168,2822,4,56,1000
1773627650423054,940,11,60,1000
1773627650454501,2824,4,57,1000
1773627650471167,2825,4,57,1000
1773627650473054,941,11,60,1000
1773627650487832,2826,4,56,1000
1773627650504500,2827,4,58,1000
1773627650521164,2828,4,56,1000
1773627650523054,942,11,60,1000
1773627650537830,2829,4,56,1000
1773627650554498,2830,4,58,1000
1773627650571162,2831,4,56,1000
1773627650573054,943,11,60,1000
1773627650587827,2832,4,55,1000
1773627650604496,2833,4,58,1000
1773627650621161,2834,4,57,1000
1773627650623054,944,11,60,1000
1773627650637827,2835,4,57,1000
1773627650654496,2836,4,60,1000
1773627650671158,2837,4,56,1000
1773627650673055,945,11,61,1000
1773627650687826,2838,4,58,1000
1773627650704490,2839,4,56,1000
1773627650721157,2840,4,57,1000
1773627650737823,2841,4,57,1000
1773627650737854,946,11,14860,1000
1773627650754491,2842,4,59,1000
1773627650773055,947,11,61,1000
1773627650787826,2844,4,62,1000
1773627650804487,2845,4,57,1000
1773627650821155,2846,4,59,1000
1773627650823054,948,11,60,1000
1773627650837823,2847,4,61,1000
1773627650854485,2848,4,57,1000
1773627650871150,2849,4,56,1000
1773627650873054,949,11,60,1000
1773627650887826,2850,4,66,1000
1773627650904483,2851,4,57,1000
1773627650921149,2852,4,57,1000
1773627650923055,950,11,61,1000
1773627650937816,2853,4,58,1000
1773627650954483,2854,4,59,1000
1773627650971147,2855,4,57,1000
1773627650973055,951,11,61,1000
1773627650987814,2856,4,58,1000
1773627651004481,2857,4,59,1000
1773627651021146,2858,4,58,1000
1773627651023054,952,11,60,1000
1773627651037810,2859,4,56,1000
1773627651054475,2860,4,55,1000
1773627651071142,2861,4,56,1000
1773627651073053,953,11,59,1000
1773627651087811,2862,4,59,1000
1773627651104474,2863,4,56,1000
1773627651123054,954,11,60,1000
1773627651137807,2865,4,57,1000
1773627651154474,2866,4,58,1000
1773627651171140,2867,4,58,1000
1773627651173054,955,11,60,1000
1773627651187805,2868,4,57,1000
1773627651204472,2869,4,58,1000
1773627651221137,2870,4,57,1000
1773627651223054,956,11,60,1000
1773627651237802,2871,4,56,1000
1773627651254469,2872,4,57,1000
1773627651271135,2873,4,57,1000
1773627651273054,957,11,60,1000
1773627651287800,2874,4,56,1000
1773627651304466,2875,4,56,1000
1773627651323055,958,11,61,1000
1773627651337800,2877,4,58,1000
1773627651354466,2878,4,58,1000
1773627651371131,2879,4,57,1000
1773627651373054,959,11,60,1000
1773627651387798,2880,4,58,1000
1773627651404464,2881,4,58,1000
1773627651421131,2882,4,59,1000
1773627651423054,960,11,60,1000
1773627651437795,2883,4,57,1000
1773627651454462,2884,4,58,1000
1773627651471126,2885,4,56,1000
1773627651473055,961,11,61,1000
1773627651487793,2886,4,57,1000
1773627651504460,2887,4,58,1000
1773627651537792,2889,4,58,1000
1773627651537836,962,11,14842,1000
1773627651554457,2890,4,57,1000
1773627651571126,2891,4,60,1000
1773627651587820,2892,4,88,1000
1773627651587854,963,11,14860,1000
1773627651604455,2893,4,57,1000
1773627651621117,2894,4,53,1000
1773627651623050,964,11,56,1000
1773627651637784,2895,4,54,1000
1773627651654450,2896,4,54,1000
1773627651671113,2897,4,51,1000
1773627651673050,965,11,56,1000
1773627651687780,2898,4,52,1000
1773627651704446,2899,4,52,1000
1773627651721114,2900,4,54,1000
1773627651723050,966,11,56,1000
1773627651737779,2901,4,53,1000
1773627651754444,2902,4,52,1000
1773627651771112,2903,4,54,1000
1773627651773050,967,11,56,1000
1773627651787777,2904,4,53,1000
1773627651804444,2905,4,54,1000
1773627651821106,2906,4,50,1000
1773627651823049,968,11,55,1000
1773627651837774,2907,4,52,1000
1773627651854440,2908,4,52,1000
1773627651871106,2909,4,52,1000
1773627651873050,969,11,56,1000
1773627651887772,2910,4,52,1000
1773627651904438,2911,4,52,1000
1773627651921106,2912,4,54,1000
1773627651923052,970,11,58,1000
1773627651937770,2913,4,52,1000
1773627651954436,2914,4,52,1000
1773627651971103,2915,4,53,1000
1773627651973051,971,11,57,1000
1773627651987769,2916,4,53,1000
1773627652004435,2917,4,53,1000
1773627652021101,2918,4,53,1000
1773627652023050,972,11,56,1000
1773627652037767,2919,4,53,1000
1773627652054432,2920,4,52,1000
1773627652071099,2921,4,53,1000
1773627652073049,973,11,55,1000
1773627652087765,2922,4,53,1000
1773627652104429,2923,4,51,1000
1773627652121094,2924,4,50,1000
1773627652123049,974,11,55,1000
1773627652137762,2925,4,52,1000
1773627652171093,2927,4,51,1000
1773627652173048,975,11,54,1000
1773627652187760,2928,4,52,1000
1773627652204424,2929,4,50,1000
1773627652221092,2930,4,52,1000
1773627652223056,976,11,62,1000
1773627652237758,2931,4,52,1000
1773627652254423,2932,4,51,1000
1773627652271090,2933,4,52,1000
1773627652273049,977,11,55,1000
1773627652287756,2934,4,52,1000
1773627652304421,2935,4,51,1000
1773627652321089,2936,4,53,1000
1773627652323048,978,11,54,1000
1773627652337752,2937,4,50,1000
1773627652354417,2938,4,49,1000
1773627652371086,2939,4,52,1000
1773627652373049,979,11,55,1000
1773627652387751,2940,4,51,1000
1773627652404419,2941,4,53,1000
1773627652421085,2942,4,53,1000
1773627652423050,980,11,56,1000
1773627652437748,2943,4,50,1000
1773627652454415,2944,4,51,1000
1773627652471082,2945,4,52,1000
1773627652473049,981,11,55,1000
1773627652487748,2946,4,52,1000
1773627652504413,2947,4,51,1000
1773627652521080,2948,4,52,1000
1773627652523050,982,11,56,1000
1773627652537746,2949,4,52,1000
1773627652554413,2950,4,53,1000
1773627652571078,2951,4,52,1000
1773627652573049,983,11,55,1000
1773627652587743,2952,4,51,1000
1773627652604411,2953,4,53,1000
1773627652621077,2954,4,53,1000
1773627652623049,984,11,55,1000
1773627652637741,2955,4,51,1000
1773627652654409,2956,4,53,1000
1773627652671074,2957,4,52,1000
1773627652673048,985,11,54,1000
1773627652687740,2958,4,52,1000
1773627652704406,2959,4,52,1000
1773627652721073,2960,4,53,1000
1773627652723049,986,11,55,1000
1773627652737738,2961,4,52,1000
1773627652754405,2962,4,53,1000
1773627652771070,2963,4,52,1000
1773627652773049,987,11,55,1000
1773627652787737,2964,4,53,1000
1773627652804402,2965,4,52,1000
1773627652821068,2966,4,52,1000
1773627652823049,988,11,55,1000
1773627652837734,2967,4,52,1000
1773627652854398,2968,4,50,1000
1773627652871067,2969,4,53,1000
1773627652873049,989,11,55,1000
1773627652887732,2970,4,52,1000
1773627652904397,2971,4,51,1000
1773627652921064,2972,4,52,1000
1773627652923048,990,11,54,1000
1773627652937729,2973,4,51,1000
1773627652954396,2974,4,52,1000
1773627652971061,2975,4,51,1000
1773627652973047,991,11,53,1000
1773627652987730,2976,4,54,1000
1773627653004393,2977,4,51,1000
1773627653021059,2978,4,51,1000
1773627653023050,992,11,56,1000
1773627653037726,2979,4,52,1000
1773627653054392,2980,4,52,1000
1773627653071058,2981,4,52,1000
1773627653073049,993,11,55,1000
1773627653087723,2982,4,51,1000
1773627653104391,2983,4,53,1000
1773627653121053,2984,4,49,1000
1773627653123048,994,11,54,1000
1773627653137722,2985,4,52,1000
1773627653154386,2986,4,50,1000
1773627653171054,2987,4,52,1000
1773627653173048,995,11,54,1000
1773627653187718,2988,4,50,1000
1773627653204392,2989,4,58,1000
1773627653221052,2990,4,52,1000
1773627653223050,996,11,56,1000
1773627653237718,2991,4,52,1000
1773627653254385,2992,4,53,1000
1773627653271050,2993,4,52,1000
1773627653273049,997,11,55,1000
1773627653287715,2994,4,51,1000
1773627653304381,2995,4,51,1000
1773627653321048,2996,4,52,1000
1773627653323049,998,11,55,1000
1773627653337712,2997,4,50,1000
1773627653371044,2999,4,50,1000
1773627653373050,999,11,56,1000
1773627653387712,3000,4,52,1000
1773627653404376,3001,4,50,1000
1773627653421044,3002,4,52,1000
1773627653423050,1000,11,56,1000
1773627653437711,3003,4,53,1000
1773627653454374,3004,4,50,1000
1773627653471042,3005,4,52,1000
1773627653473049,1001,11,55,1000
1773627653487708,3006,4,52,1000
1773627653504375,3007,4,53,1000
1773627653521040,3008,4,52,1000
1773627653523049,1002,11,55,1000
1773627653537706,3009,4,52,1000
1773627653554373,3010,4,53,1000
1773627653571037,3011,4,51,1000
1773627653573050,1003,11,56,1000
1773627653587704,3012,4,52,1000
1773627653604368,3013,4,50,1000
1773627653621037,3014,4,53,1000
1773627653623050,1004,11,56,1000
1773627653654367,3016,4,51,1000
1773627653671034,3017,4,52,1000
1773627653673049,1005,11,55,1000
1773627653704365,3019,4,51,1000
1773627653721032,3020,4,52,1000
1773627653723049,1006,11,55,1000
1773627653737697,3021,4,51,1000
1773627653771030,3023,4,52,1000
1773627653773049,1007,11,55,1000
1773627653787696,3024,4,52,1000
1773627653804362,3025,4,52,1000
1773627653821027,3026,4,51,1000
1773627653823049,1008,11,55,1000
1773627653837694,3027,4,52,1000
1773627653854360,3028,4,52,1000
1773627653871026,3029,4,52,1000
1773627653887691,3030,4,51,1000
1773627653887731,1009,11,14737,1000
1773627653904359,3031,4,53,1000
1773627653923048,1010,11,54,1000
1773627653937690,3033,4,52,1000
1773627653954356,3034,4,52,1000
1773627653971021,3035,4,51,1000
1773627653973049,1011,11,55,1000
1773627653987688,3036,4,52,1000
1773627654004354,3037,4,52,1000
1773627654021020,3038,4,52,1000
1773627654023049,1012,11,55,1000
1773627654037684,3039,4,50,1000
1773627654054352,3040,4,52,1000
1773627654071019,3041,4,53,1000
1773627654073049,1013,11,55,1000
1773627654087684,3042,4,52,1000
1773627654104350,3043,4,52,1000
1773627654121016,3044,4,52,1000
1773627654123049,1014,11,55,1000
1773627654137682,3045,4,52,1000
1773627654154349,3046,4,53,1000
1773627654171014,3047,4,52,1000
1773627654173049,1015,11,55,1000
1773627654204344,3049,4,50,1000
1773627654221012,3050,4,52,1000
1773627654223050,1016,11,56,1000
1773627654237678,3051,4,52,1000
1773627654254343,3052,4,51,1000
1773627654271011,3053,4,53,1000
1773627654273049,1017,11,55,1000
1773627654287676,3054,4,52,1000
1773627654304342,3055,4,52,1000
1773627654321008,3056,4,52,1000
1773627654323049,1018,11,55,1000
1773627654337672,3057,4,50,1000
1773627654354340,3058,4,52,1000
1773627654371006,3059,4,52,1000
1773627654373050,1019,11,56,1000
1773627654387672,3060,4,52,1000
1773627654404338,3061,4,52,1000
1773627654423050,1020,11,56,1000
1773627654437670,3063,4,52,1000
1773627654454336,3064,4,52,1000
1773627654471003,3065,4,53,1000
1773627654473049,1021,11,55,1000
1773627654487667,3066,4,51,1000
1773627654504334,3067,4,52,1000
1773627654521000,3068,4,52,1000
1773627654523050,1022,11,56,1000
1773627654537666,3069,4,52,1000
1773627654554332,3070,4,52,1000
1773627654570998,3071,4,52,1000
1773627654573049,1023,11,55,1000
1773627654604330,3073,4,52,1000
1773627654620998,3074,4,54,1000
1773627654623050,1024,11,56,1000
1773627654637663,3075,4,53,1000
1773627654670993,3077,4,51,1000
1773627654673049,1025,11,55,1000
1773627654687660,3078,4,52,1000
1773627654704326,3079,4,52,1000
1773627654720992,3080,4,52,1000
1773627654723050,1026,11,56,1000
1773627654737657,3081,4,51,1000
1773627654754325,3082,4,53,1000
1773627654770991,3083,4,53,1000
1773627654773049,1027,11,55,1000
1773627654787656,3084,4,52,1000
1773627654804323,3085,4,53,1000
1773627654820988,3086,4,52,1000
1773627654823049,1028,11,55,1000
1773627654837659,3087,4,57,1000
1773627654854320,3088,4,52,1000
1773627654870985,3089,4,51,1000
1773627654873050,1029,11,56,1000
1773627654887652,3090,4,52,1000
1773627654904317,3091,4,51,1000
1773627654920985,3092,4,53,1000
1773627654923049,1030,11,55,1000
1773627654937650,3093,4,52,1000
1773627654954316,3094,4,52,1000
1773627654973048,1031,11,54,1000
1773627654987649,3096,4,53,1000
1773627655004313,3097,4,51,1000
1773627655020980,3098,4,52,1000
1773627655023049,1032,11,55,1000
1773627655037644,3099,4,50,1000
1773627655054314,3100,4,54,1000
1773627655070978,3101,4,52,1000
1773627655073050,1033,11,56,1000
1773627655087643,3102,4,51,1000
1773627655104311,3103,4,53,1000
1773627655120976,3104,4,52,1000
1773627655137641,3105,4,51,1000
1773627655137667,1034,11,14673,1000
1773627655154309,3106,4,53,1000
1773627655170972,3107,4,50,1000
1773627655173051,1035,11,57,1000
1773627655187640,3108,4,52,1000
1773627655204306,3109,4,52,1000
1773627655220972,3110,4,52,1000
1773627655223049,1036,11,55,1000
1773627655237637,3111,4,51,1000
1773627655254305,3112,4,53,1000
1773627655270970,3113,4,52,1000
1773627655287637,3114,4,53,1000
1773627655287675,1037,11,14681,1000
1773627655304303,3115,4,53,1000
1773627655320968,3116,4,52,1000
1773627655323049,1038,11,55,1000
1773627655337634,3117,4,52,1000
1773627655354300,3118,4,52,1000
1773627655370965,3119,4,51,1000
1773627655373048,1039,11,54,1000
1773627655387632,3120,4,52,1000
1773627655404299,3121,4,53,1000
1773627655420964,3122,4,52,1000
1773627655423049,1040,11,55,1000
1773627655437631,3123,4,53,1000
1773627655470961,3125,4,51,1000
1773627655473050,1041,11,56,1000
1773627655487629,3126,4,53,1000
1773627655504294,3127,4,52,1000
1773627655520960,3128,4,52,1000
1773627655523050,1042,11,56,1000
1773627655537626,3129,4,52,1000
1773627655554290,3130,4,50,1000
1773627655570959,3131,4,53,1000
1773627655573050,1043,11,56,1000
1773627655587622,3132,4,50,1000
1773627655604289,3133,4,51,1000
1773627655620957,3134,4,53,1000
1773627655623048,1044,11,54,1000
1773627655637621,3135,4,51,1000
1773627655654287,3136,4,51,1000
1773627655670954,3137,4,52,1000
1773627655673049,1045,11,55,1000
1773627655687619,3138,4,51,1000
1773627655704284,3139,4,50,1000
1773627655720952,3140,4,52,1000
1773627655723050,1046,11,56,1000
1773627655737618,3141,4,52,1000
1773627655770949,3143,4,51,1000
1773627655773050,1047,11,56,1000
1773627655787616,3144,4,52,1000
1773627655804283,3145,4,53,1000
1773627655820949,3146,4,53,1000
1773627655823049,1048,11,55,1000
1773627655837615,3147,4,53,1000
1773627655854280,3148,4,52,1000
1773627655870945,3149,4,51,1000
1773627655873050,1049,11,56,1000
1773627655887610,3150,4,50,1000
1773627655904276,3151,4,50,1000
1773627655920943,3152,4,51,1000
1773627655923048,1050,11,54,1000
1773627655937608,3153,4,50,1000
1773627655954276,3154,4,52,1000
1773627655970942,3155,4,52,1000
1773627655973049,1051,11,55,1000
1773627655987609,3156,4,53,1000
1773627656004274,3157,4,52,1000
1773627656020941,3158,4,53,1000
1773627656023050,1052,11,56,1000
1773627656037606,3159,4,52,1000
1773627656054273,3160,4,53,1000
1773627656070938,3161,4,52,1000
1773627656073050,1053,11,56,1000
1773627656087604,3162,4,52,1000
1773627656104270,3163,4,52,1000
1773627656120936,3164,4,52,1000
1773627656123049,1054,11,55,1000
1773627656137601,3165,4,51,1000
1773627656154268,3166,4,52,1000
1773627656170934,3167,4,52,1000
1773627656173049,1055,11,55,1000
1773627656187601,3168,4,53,1000
1773627656204265,3169,4,51,1000
1773627656220932,3170,4,52,1000
1773627656223050,1056,11,56,1000
1773627656237596,3171,4,50,1000
1773627656254263,3172,4,51,1000
1773627656270931,3173,4,53,1000
1773627656273048,1057,11,54,1000
1773627656287596,3174,4,52,1000
1773627656304263,3175,4,53,1000
1773627656320927,3176,4,51,1000
1773627656323076,1058,11,82,1000
1773627656337602,3177,4,60,1000
1773627656354266,3178,4,58,1000
1773627656370930,3179,4,56,1000
1773627656373057,1059,11,63,1000
1773627656387596,3180,4,56,1000
1773627656404265,3181,4,59,1000
1773627656420929,3182,4,57,1000
1773627656423054,1060,11,60,1000
1773627656437594,3183,4,56,1000
1773627656454262,3184,4,58,1000
1773627656470926,3185,4,56,1000
1773627656473055,1061,11,61,1000
1773627656487597,3186,4,61,1000
1773627656504260,3187,4,58,1000
1773627656520925,3188,4,57,1000
1773627656523054,1062,11,60,1000
1773627656537590,3189,4,56,1000
1773627656554256,3190,4,56,1000
1773627656570925,3191,4,59,1000
1773627656573055,1063,11,61,1000
1773627656587589,3192,4,57,1000
1773627656604257,3193,4,59,1000
1773627656620921,3194,4,57,1000
1773627656623055,1064,11,61,1000
1773627656637587,3195,4,57,1000
1773627656654254,3196,4,58,1000
1773627656670921,3197,4,59,1000
1773627656673055,1065,11,61,1000
1773627656687585,3198,4,57,1000
1773627656704251,3199,4,57,1000
1773627656720917,3200,4,57,1000
1773627656723055,1066,11,61,1000
1773627656737582,3201,4,56,1000
1773627656754250,3202,4,58,1000
1773627656770916,3203,4,58,1000
1773627656773056,1067,11,62,1000
1773627656787581,3204,4,57,1000
1773627656804248,3205,4,58,1000
1773627656820915,3206,4,59,1000
1773627656823055,1068,11,61,1000
1773627656837579,3207,4,57,1000
1773627656854246,3208,4,58,1000
1773627656870913,3209,4,59,1000
1773627656873055,1069,11,61,1000
1773627656887578,3210,4,58,1000
1773627656904243,3211,4,57,1000
1773627656920908,3212,4,56,1000
1773627656923061,1070,11,67,1000
1773627656937574,3213,4,56,1000
1773627656954241,3214,4,57,1000
1773627656970908,3215,4,58,1000
1773627656973053,1071,11,59,1000
1773627656987575,3216,4,59,1000
1773627657004240,3217,4,58,1000
1773627657020906,3218,4,58,1000
1773627657023057,1072,11,63,1000
1773627657037572,3219,4,58,1000
1773627657054237,3220,4,57,1000
1773627657070903,3221,4,57,1000
1773627657073054,1073,11,60,1000
1773627657087572,3222,4,60,1000
1773627657104236,3223,4,58,1000
1773627657120900,3224,4,56,1000
1773627657123055,1074,11,61,1000
1773627657137567,3225,4,57,1000
1773627657154232,3226,4,56,1000
1773627657170900,3227,4,58,1000
1773627657173054,1075,11,60,1000
1773627657187564,3228,4,56,1000
1773627657204230,3229,4,56,1000
1773627657220897,3230,4,57,1000
1773627657223054,1076,11,60,1000
1773627657237563,3231,4,57,1000
1773627657254228,3232,4,56,1000
1773627657270896,3233,4,58,1000
1773627657273055,1077,11,61,1000
1773627657287560,3234,4,56,1000
1773627657304226,3235,4,56,1000
1773627657320894,3236,4,58,1000
1773627657323053,1078,11,59,1000
1773627657337559,3237,4,57,1000
1773627657354227,3238,4,59,1000
1773627657370890,3239,4,56,1000
1773627657373063,1079,11,69,1000
1773627657387557,3240,4,57,1000
1773627657404223,3241,4,57,1000
1773627657420889,3242,4,57,1000
1773627657423055,1080,11,61,1000
1773627657437555,3243,4,57,1000
1773627657454224,3244,4,60,1000
1773627657470888,3245,4,58,1000
1773627657473055,1081,11,61,1000
1773627657487552,3246,4,56,1000
1773627657504218,3247,4,56,1000
1773627657520884,3248,4,56,1000
1773627657523054,1082,11,60,1000
1773627657537551,3249,4,57,1000
1773627657554217,3250,4,57,1000
