recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626925695253,847,11,37,1000
1773626925710224,2544,4,38,1000
1773626925726889,2545,4,38,1000
1773626925743557,2546,4,39,1000
1773626925745253,848,11,37,1000
1773626925760221,2547,4,38,1000
1773626925776887,2548,4,37,1000
1773626925793551,2549,4,35,1000
1773626925795251,849,11,35,1000
1773626925810218,2550,4,36,1000
1773626925826883,2551,4,35,1000
1773626925843551,2552,4,37,1000
1773626925845251,850,11,35,1000
1773626925860216,2553,4,37,1000
1773626925876884,2554,4,39,1000
1773626925893549,2555,4,38,1000
1773626925895253,851,11,37,1000
1773626925910214,2556,4,37,1000
1773626925926881,2557,4,37,1000
1773626925943546,2558,4,37,1000
1773626925945253,852,11,37,1000
1773626925960212,2559,4,37,1000
1773626925976878,2560,4,36,1000
1773626925993545,2561,4,38,1000
1773626925995251,853,11,35,1000
1773626926010211,2562,4,37,1000
1773626926026878,2563,4,38,1000
1773626926043543,2564,4,37,1000
1773626926045252,854,11,36,1000
1773626926060208,2565,4,36,1000
1773626926076874,2566,4,36,1000
1773626926093539,2567,4,35,1000
1773626926095253,855,11,37,1000
1773626926110206,2568,4,37,1000
1773626926126872,2569,4,36,1000
1773626926143540,2570,4,38,1000
1773626926145252,856,11,36,1000
1773626926176876,2571,4,16708,1000
1773626926176879,2572,4,45,1000
1773626926193540,2573,4,40,1000
1773626926195253,857,11,37,1000
1773626926210202,2574,4,36,1000
1773626926226869,2575,4,37,1000
1773626926243534,2576,4,37,1000
1773626926245251,858,11,35,1000
1773626926260201,2577,4,37,1000
1773626926276868,2578,4,38,1000
1773626926293533,2579,4,37,1000
1773626926295253,859,11,37,1000
1773626926310198,2580,4,37,1000
1773626926326863,2581,4,35,1000
1773626926343531,2582,4,37,1000
1773626926345251,860,11,35,1000
1773626926360197,2583,4,37,1000
1773626926376862,2584,4,36,1000
1773626926393527,2585,4,35,1000
1773626926395257,861,11,41,1000
1773626926410194,2586,4,36,1000
1773626926426860,2587,4,37,1000
1773626926443526,2588,4,36,1000
1773626926445253,862,11,37,1000
1773626926460192,2589,4,36,1000
1773626926476859,2590,4,37,1000
1773626926493524,2591,4,36,1000
1773626926495252,863,11,36,1000
1773626926510191,2592,4,37,1000
1773626926526857,2593,4,37,1000
1773626926543526,2594,4,40,1000
1773626926545252,864,11,36,1000
1773626926560188,2595,4,36,1000
1773626926576858,2596,4,40,1000
1773626926593521,2597,4,37,1000
1773626926595252,865,11,36,1000
1773626926610186,2598,4,36,1000
1773626926626854,2599,4,38,1000
1773626926643518,2600,4,36,1000
1773626926645252,866,11,36,1000
1773626926660185,2601,4,37,1000
1773626926676851,2602,4,37,1000
1773626926693519,2603,4,39,1000
1773626926695252,867,11,36,1000
1773626926710184,2604,4,39,1000
1773626926726848,2605,4,36,1000
1773626926743514,2606,4,36,1000
1773626926745252,868,11,36,1000
1773626926760181,2607,4,37,1000
1773626926776846,2608,4,36,1000
1773626926793512,2609,4,36,1000
1773626926795253,869,11,37,1000
1773626926810180,2610,4,39,1000
1773626926826844,2611,4,36,1000
1773626926843512,2612,4,38,1000
1773626926845253,870,11,37,1000
1773626926860176,2613,4,36,1000
1773626926876842,2614,4,36,1000
1773626926893510,2615,4,38,1000
1773626926895253,871,11,37,1000
1773626926910173,2616,4,36,1000
1773626926926839,2617,4,35,1000
1773626926943511,2618,4,42,1000
1773626926945253,872,11,37,1000
1773626926960173,2619,4,37,1000
1773626926976842,2620,4,40,1000
1773626926993504,2621,4,37,1000
1773626926995251,873,11,35,1000
1773626927010170,2622,4,36,1000
1773626927026836,2623,4,36,1000
1773626927043502,2624,4,36,1000
1773626927045252,874,11,36,1000
1773626927060169,2625,4,38,1000
1773626927076834,2626,4,36,1000
1773626927093500,2627,4,36,1000
1773626927095253,875,11,37,1000
1773626927110167,2628,4,38,1000
1773626927126832,2629,4,36,1000
1773626927143497,2630,4,35,1000
1773626927145252,876,11,36,1000
1773626927160165,2631,4,37,1000
1773626927176829,2632,4,36,1000
1773626927193495,2633,4,35,1000
1773626927195252,877,11,36,1000
1773626927210164,2634,4,38,1000
1773626927243506,2635,4,16714,1000
1773626927243508,2636,4,50,1000
1773626927245252,878,11,36,1000
1773626927260161,2637,4,38,1000
1773626927276827,2638,4,37,1000
1773626927293491,2639,4,36,1000
1773626927295252,879,11,36,1000
1773626927310158,2640,4,36,1000
1773626927326829,2641,4,41,1000
1773626927343491,2642,4,37,1000
1773626927345252,880,11,36,1000
1773626927360156,2643,4,36,1000
1773626927376822,2644,4,36,1000
1773626927393487,2645,4,35,1000
1773626927395252,881,11,36,1000
1773626927410155,2646,4,37,1000
1773626927426821,2647,4,37,1000
1773626927443487,2648,4,37,1000
1773626927445251,882,11,35,1000
1773626927460153,2649,4,37,1000
1773626927476824,2650,4,43,1000
1773626927493484,2651,4,36,1000
1773626927495254,883,11,38,1000
1773626927510150,2652,4,36,1000
1773626927526816,2653,4,36,1000
1773626927543483,2654,4,37,1000
1773626927545252,884,11,36,1000
1773626927560148,2655,4,36,1000
1773626927576813,2656,4,35,1000
1773626927593482,2657,4,38,1000
1773626927595253,885,11,37,1000
1773626927610146,2658,4,36,1000
1773626927626812,2659,4,36,1000
1773626927643481,2660,4,40,1000
1773626927645252,886,11,36,1000
1773626927660143,2661,4,35,1000
1773626927676811,2662,4,38,1000
1773626927693477,2663,4,37,1000
1773626927695251,887,11,35,1000
1773626927710144,2664,4,38,1000
1773626927726811,2665,4,39,1000
1773626927743477,2666,4,39,1000
1773626927745252,888,11,36,1000
1773626927760142,2667,4,38,1000
1773626927776806,2668,4,36,1000
1773626927793472,2669,4,36,1000
1773626927795253,889,11,37,1000
1773626927810137,2670,4,35,1000
1773626927826804,2671,4,36,1000
1773626927843470,2672,4,36,1000
1773626927845253,890,11,37,1000
1773626927860136,2673,4,36,1000
1773626927876801,2674,4,35,1000
1773626927893469,2675,4,38,1000
1773626927895258,891,11,42,1000
1773626927926805,2676,4,16707,1000
1773626927926807,2677,4,43,1000
1773626927943470,2678,4,41,1000
1773626927945252,892,11,36,1000
1773626927960132,2679,4,37,1000
1773626927976802,2680,4,40,1000
1773626927993465,2681,4,38,1000
1773626927995253,893,11,37,1000
1773626928010131,2682,4,37,1000
1773626928026798,2683,4,38,1000
1773626928043462,2684,4,36,1000
1773626928045252,894,11,36,1000
1773626928060128,2685,4,37,1000
1773626928076795,2686,4,38,1000
1773626928093460,2687,4,36,1000
1773626928095253,895,11,37,1000
1773626928110129,2688,4,40,1000
1773626928126796,2689,4,40,1000
1773626928143458,2690,4,36,1000
1773626928145252,896,11,36,1000
1773626928160124,2691,4,36,1000
1773626928176790,2692,4,36,1000
1773626928193456,2693,4,36,1000
1773626928195253,897,11,37,1000
1773626928210123,2694,4,37,1000
1773626928226789,2695,4,37,1000
1773626928243455,2696,4,38,1000
1773626928245253,898,11,37,1000
1773626928260121,2697,4,37,1000
1773626928276785,2698,4,36,1000
1773626928293454,2699,4,38,1000
1773626928295252,899,11,36,1000
1773626928310118,2700,4,36,1000
1773626928326790,2701,4,42,1000
1773626928343451,2702,4,37,1000
1773626928345253,900,11,37,1000
1773626928360116,2703,4,36,1000
1773626928376785,2704,4,39,1000
1773626928393449,2705,4,38,1000
1773626928395252,901,11,36,1000
1773626928410115,2706,4,37,1000
1773626928426781,2707,4,37,1000
1773626928443445,2708,4,36,1000
1773626928445252,902,11,36,1000
1773626928460113,2709,4,37,1000
1773626928493448,2710,4,16706,1000
1773626928493450,2711,4,42,1000
1773626928495253,903,11,37,1000
1773626928510109,2712,4,35,1000
1773626928526779,2713,4,39,1000
1773626928543442,2714,4,36,1000
1773626928545254,904,11,38,1000
1773626928560108,2715,4,36,1000
1773626928576774,2716,4,37,1000
1773626928593440,2717,4,36,1000
1773626928595253,905,11,37,1000
1773626928610106,2718,4,36,1000
1773626928626773,2719,4,38,1000
1773626928643440,2720,4,38,1000
1773626928645251,906,11,35,1000
1773626928660103,2721,4,35,1000
1773626928676771,2722,4,37,1000
1773626928693435,2723,4,35,1000
1773626928695252,907,11,36,1000
1773626928710102,2724,4,36,1000
1773626928726771,2725,4,39,1000
1773626928743434,2726,4,36,1000
1773626928745252,908,11,36,1000
1773626928760099,2727,4,36,1000
1773626928776766,2728,4,36,1000
1773626928793431,2729,4,36,1000
1773626928795253,909,11,37,1000
1773626928810099,2730,4,37,1000
1773626928826765,2731,4,37,1000
1773626928843430,2732,4,36,1000
1773626928860101,910,11,14885,1000
1773626928860103,2733,4,43,1000
1773626928876764,2734,4,38,1000
1773626928893428,2735,4,36,1000
1773626928895254,911,11,38,1000
1773626928910096,2736,4,38,1000
1773626928926764,2737,4,40,1000
1773626928943426,2738,4,36,1000
1773626928945252,912,11,36,1000
1773626928960091,2739,4,36,1000
1773626928976758,2740,4,36,1000
1773626928993426,2741,4,38,1000
1773626928995252,913,11,36,1000
1773626929010092,2742,4,38,1000
1773626929026757,2743,4,37,1000
1773626929043422,2744,4,36,1000
1773626929045253,914,11,37,1000
1773626929060090,2745,4,38,1000
1773626929076755,2746,4,37,1000
1773626929093420,2747,4,36,1000
1773626929095253,915,11,37,1000
1773626929110086,2748,4,37,1000
1773626929126753,2749,4,37,1000
1773626929143418,2750,4,36,1000
1773626929145251,916,11,35,1000
1773626929160086,2751,4,38,1000
1773626929176750,2752,4,36,1000
1773626929193415,2753,4,35,1000
1773626929195252,917,11,36,1000
1773626929210082,2754,4,37,1000
1773626929226749,2755,4,37,1000
1773626929243413,2756,4,35,1000
1773626929245254,918,11,38,1000
1773626929260083,2757,4,40,1000
1773626929276747,2758,4,38,1000
1773626929293411,2759,4,35,1000
1773626929295253,919,11,37,1000
1773626929310078,2760,4,37,1000
1773626929326748,2761,4,40,1000
1773626929343412,2762,4,38,1000
1773626929345251,920,11,35,1000
1773626929360077,2763,4,37,1000
1773626929376741,2764,4,35,1000
1773626929393408,2765,4,36,1000
1773626929395252,921,11,36,1000
1773626929410074,2766,4,36,1000
1773626929426742,2767,4,38,1000
1773626929443406,2768,4,36,1000
1773626929445251,922,11,35,1000
1773626929460072,2769,4,36,1000
1773626929476738,2770,4,37,1000
1773626929493405,2771,4,37,1000
1773626929495253,923,11,37,1000
1773626929510072,2772,4,38,1000
1773626929526736,2773,4,36,1000
1773626929543406,2774,4,41,1000
1773626929545253,924,11,37,1000
1773626929560068,2775,4,37,1000
1773626929576734,2776,4,36,1000
1773626929593400,2777,4,37,1000
1773626929595254,925,11,38,1000
1773626929610066,2778,4,36,1000
1773626929626732,2779,4,36,1000
1773626929643398,2780,4,36,1000
1773626929645252,926,11,36,1000
1773626929660067,2781,4,39,1000
1773626929676732,2782,4,39,1000
1773626929693397,2783,4,37,1000
1773626929695252,927,11,36,1000
1773626929710062,2784,4,36,1000
1773626929726730,2785,4,39,1000
1773626929743395,2786,4,38,1000
1773626929745252,928,11,36,1000
1773626929760060,2787,4,36,1000
1773626929776727,2788,4,37,1000
1773626929793393,2789,4,37,1000
1773626929795253,929,11,37,1000
1773626929810059,2790,4,37,1000
1773626929826723,2791,4,35,1000
1773626929843390,2792,4,37,1000
1773626929860069,930,11,14853,1000
1773626929860072,2793,4,53,1000
1773626929876723,2794,4,37,1000
1773626929893389,2795,4,37,1000
1773626929895252,931,11,36,1000
1773626929910054,2796,4,37,1000
1773626929926720,2797,4,36,1000
1773626929943389,2798,4,39,1000
1773626929945253,932,11,37,1000
1773626929960052,2799,4,36,1000
1773626929976719,2800,4,38,1000
1773626929993384,2801,4,36,1000
1773626929995252,933,11,36,1000
1773626930234566,2802,4,224553,1000
1773626930234579,2803,4,207899,1000
1773626930234643,2804,4,191297,1000
1773626930234646,934,11,189430,1000
1773626930234658,2805,4,174646,1000
1773626930234660,2806,4,157983,1000
1773626930234660,2807,4,141316,1000
1773626930234661,935,11,139445,1000
1773626930234665,2808,4,124656,1000
1773626930234668,2809,4,107992,1000
1773626930234668,2810,4,91326,1000
1773626930234679,936,11,89463,1000
1773626930234681,2811,4,74673,1000
1773626930234685,2812,4,58011,1000
1773626930234694,2813,4,41355,1000
1773626930234718,937,11,39502,1000
1773626930234721,2814,4,24715,1000
1773626930234721,2815,4,8049,1000
1773626930243377,2816,4,39,1000
1773626930245253,938,11,37,1000
1773626930260041,2817,4,37,1000
1773626930276708,2818,4,38,1000
1773626930293373,2819,4,37,1000
1773626930295254,939,11,38,1000
1773626930310038,2820,4,37,1000
1773626930326709,2821,4,41,1000
1773626930343370,2822,4,36,1000
1773626930345251,940,11,35,1000
1773626930360038,2823,4,39,1000
1773626930376705,2824,4,39,1000
1773626930393370,2825,4,39,1000
1773626930395253,941,11,37,1000
1773626930410034,2826,4,36,1000
1773626930426701,2827,4,37,1000
1773626930443366,2828,4,36,1000
1773626930445251,942,11,35,1000
1773626930460032,2829,4,36,1000
1773626930476700,2830,4,38,1000
1773626930493363,2831,4,36,1000
1773626930495253,943,11,37,1000
1773626930510030,2832,4,36,1000
1773626930526696,2833,4,36,1000
1773626930543364,2834,4,39,1000
1773626930545252,944,11,36,1000
1773626930560030,2835,4,38,1000
1773626930576695,2836,4,38,1000
1773626930593361,2837,4,37,1000
1773626930595252,945,11,36,1000
1773626930610025,2838,4,35,1000
1773626930626696,2839,4,40,1000
1773626930643359,2840,4,37,1000
1773626930645253,946,11,37,1000
1773626930660024,2841,4,36,1000
1773626930676690,2842,4,36,1000
1773626930693357,2843,4,38,1000
1773626930695253,947,11,37,1000
1773626930710022,2844,4,36,1000
1773626930726688,2845,4,36,1000
1773626930743355,2846,4,37,1000
1773626930745252,948,11,36,1000
1773626930760019,2847,4,35,1000
1773626930776689,2848,4,39,1000
1773626930793353,2849,4,37,1000
1773626930795253,949,11,37,1000
1773626930810017,2850,4,35,1000
1773626930826686,2851,4,38,1000
1773626930843350,2852,4,36,1000
1773626930845252,950,11,36,1000
1773626930860015,2853,4,35,1000
1773626930876684,2854,4,39,1000
1773626930893347,2855,4,36,1000
1773626930895252,951,11,36,1000
1773626930910016,2856,4,39,1000
1773626930926680,2857,4,36,1000
1773626930943346,2858,4,36,1000
1773626930945252,952,11,36,1000
1773626930960012,2859,4,36,1000
1773626930976678,2860,4,36,1000
1773626930993344,2861,4,37,1000
1773626930995254,953,11,38,1000
1773626931010010,2862,4,37,1000
1773626931026679,2863,4,39,1000
1773626931043343,2864,4,37,1000
1773626931045251,954,11,35,1000
1773626931060009,2865,4,37,1000
1773626931076674,2866,4,36,1000
1773626931095265,2867,4,1961,1000
1773626931095268,955,11,52,1000
1773626931110006,2868,4,36,1000
1773626931126673,2869,4,37,1000
1773626931143339,2870,4,38,1000
1773626931145251,956,11,35,1000
1773626931160004,2871,4,36,1000
1773626931176672,2872,4,38,1000
1773626931193335,2873,4,36,1000
1773626931195256,957,11,40,1000
1773626931210003,2874,4,38,1000
1773626931226668,2875,4,36,1000
1773626931243334,2876,4,36,1000
1773626931245252,958,11,36,1000
1773626931260002,2877,4,38,1000
1773626931276665,2878,4,35,1000
1773626931293332,2879,4,36,1000
1773626931295254,959,11,38,1000
1773626931309998,2880,4,36,1000
1773626931326665,2881,4,38,1000
1773626931343330,2882,4,36,1000
1773626931345253,960,11,37,1000
1773626931359997,2883,4,37,1000
1773626931376662,2884,4,36,1000
1773626931393329,2885,4,37,1000
1773626931395253,961,11,37,1000
1773626931409994,2886,4,37,1000
1773626931426663,2887,4,40,1000
1773626931445266,2888,4,1977,1000
1773626931445269,962,11,53,1000
1773626931459992,2889,4,36,1000
1773626931476659,2890,4,38,1000
1773626931493325,2891,4,38,1000
1773626931495253,963,11,37,1000
1773626931509990,2892,4,36,1000
1773626931526657,2893,4,37,1000
1773626931543321,2894,4,35,1000
1773626931545251,964,11,35,1000
1773626931559988,2895,4,36,1000
1773626931576658,2896,4,40,1000
1773626931593320,2897,4,36,1000
1773626931595252,965,11,36,1000
1773626931609987,2898,4,37,1000
1773626931626652,2899,4,36,1000
1773626931643317,2900,4,35,1000
1773626931645253,966,11,37,1000
1773626931659984,2901,4,36,1000
1773626931676650,2902,4,37,1000
1773626931693316,2903,4,36,1000
1773626931695253,967,11,37,1000
1773626931709982,2904,4,36,1000
1773626931726648,2905,4,36,1000
1773626931743314,2906,4,36,1000
1773626931745252,968,11,36,1000
1773626931759980,2907,4,37,1000
1773626931776646,2908,4,36,1000
1773626931793313,2909,4,38,1000
1773626931795252,969,11,36,1000
1773626931809978,2910,4,36,1000
1773626931826645,2911,4,37,1000
1773626931843311,2912,4,38,1000
1773626931845256,970,11,40,1000
1773626931859977,2913,4,37,1000
1773626931876643,2914,4,37,1000
1773626931893308,2915,4,36,1000
1773626931895253,971,11,37,1000
1773626931909974,2916,4,36,1000
1773626931926640,2917,4,37,1000
1773626931943305,2918,4,36,1000
1773626931945251,972,11,35,1000
1773626931959974,2919,4,38,1000
1773626931976638,2920,4,37,1000
1773626931993305,2921,4,38,1000
1773626931995252,973,11,36,1000
1773626932009970,2922,4,37,1000
1773626932026637,2923,4,38,1000
1773626932045264,2924,4,1998,1000
1773626932045267,974,11,51,1000
1773626932059968,2925,4,36,1000
1773626932076634,2926,4,37,1000
1773626932093300,2927,4,36,1000
1773626932095252,975,11,36,1000
1773626932109966,2928,4,36,1000
1773626932126632,2929,4,36,1000
1773626932143299,2930,4,37,1000
1773626932145252,976,11,36,1000
1773626932159964,2931,4,36,1000
1773626932176630,2932,4,36,1000
1773626932193296,2933,4,36,1000
1773626932195252,977,11,36,1000
1773626932209962,2934,4,37,1000
1773626932226633,2935,4,41,1000
1773626932243295,2936,4,37,1000
1773626932245254,978,11,38,1000
1773626932259962,2937,4,38,1000
1773626932276625,2938,4,35,1000
1773626932293292,2939,4,37,1000
1773626932295252,979,11,36,1000
1773626932309960,2940,4,38,1000
1773626932326625,2941,4,37,1000
1773626932343291,2942,4,37,1000
1773626932345251,980,11,35,1000
1773626932359956,2943,4,37,1000
1773626932376623,2944,4,37,1000
1773626932393287,2945,4,35,1000
1773626932395253,981,11,37,1000
1773626932409954,2946,4,36,1000
1773626932426619,2947,4,35,1000
1773626932443287,2948,4,37,1000
1773626932445255,982,11,39,1000
1773626932459952,2949,4,36,1000
1773626932476619,2950,4,37,1000
1773626932493286,2951,4,38,1000
1773626932495251,983,11,35,1000
1773626932509950,2952,4,36,1000
1773626932526616,2953,4,37,1000
1773626932543281,2954,4,36,1000
1773626932545251,984,11,35,1000
1773626932559948,2955,4,36,1000
1773626932576615,2956,4,37,1000
1773626932593281,2957,4,37,1000
1773626932595253,985,11,37,1000
1773626932609945,2958,4,35,1000
1773626932626616,2959,4,40,1000
1773626932643278,2960,4,36,1000
1773626932659957,986,11,14741,1000
1773626932659960,2961,4,52,1000
1773626932676610,2962,4,36,1000
1773626932693275,2963,4,35,1000
1773626932695253,987,11,37,1000
1773626932709943,2964,4,37,1000
1773626932726609,2965,4,37,1000
1773626932743275,2966,4,38,1000
1773626932745253,988,11,37,1000
1773626932759939,2967,4,35,1000
1773626932776606,2968,4,36,1000
1773626932793272,2969,4,36,1000
1773626932795252,989,11,36,1000
1773626932809938,2970,4,36,1000
1773626932826604,2971,4,37,1000
1773626932843271,2972,4,37,1000
1773626932845253,990,11,37,1000
1773626932859937,2973,4,38,1000
1773626932876603,2974,4,38,1000
1773626932895257,2975,4,2025,1000
1773626932895261,991,11,45,1000
1773626932909935,2976,4,37,1000
1773626932926601,2977,4,38,1000
1773626932943266,2978,4,36,1000
1773626932945253,992,11,37,1000
1773626932959933,2979,4,37,1000
1773626932976599,2980,4,37,1000
1773626932993263,2981,4,36,1000
1773626932995254,993,11,38,1000
1773626933009932,2982,4,38,1000
1773626933026600,2983,4,41,1000
1773626933043262,2984,4,36,1000
1773626933045252,994,11,36,1000
1773626933076598,2985,4,16706,1000
1773626933076601,2986,4,43,1000
1773626933093263,2987,4,39,1000
1773626933095253,995,11,37,1000
1773626933109927,2988,4,37,1000
1773626933126592,2989,4,37,1000
1773626933143259,2990,4,37,1000
1773626933145252,996,11,36,1000
1773626933159924,2991,4,36,1000
1773626933176590,2992,4,36,1000
1773626933193257,2993,4,37,1000
1773626933195253,997,11,37,1000
1773626933209926,2994,4,40,1000
1773626933226588,2995,4,36,1000
1773626933245256,2996,4,2038,1000
1773626933245258,998,11,42,1000
1773626933259921,2997,4,37,1000
1773626933276587,2998,4,37,1000
1773626933293251,2999,4,35,1000
1773626933295253,999,11,37,1000
1773626933309918,3000,4,36,1000
1773626933326583,3001,4,35,1000
1773626933343249,3002,4,35,1000
1773626933345251,1000,11,35,1000
1773626933359917,3003,4,38,1000
1773626933376582,3004,4,36,1000
1773626933393247,3005,4,35,1000
1773626933438521,1001,11,43305,1000
1773626933438524,3006,4,28646,1000
1773626933438524,3007,4,11981,1000
1773626933443249,3008,4,39,1000
1773626933445255,1002,11,39,1000
1773626933459913,3009,4,38,1000
1773626933476578,3010,4,37,1000
1773626933493245,3011,4,37,1000
1773626933495252,1003,11,36,1000
1773626933509910,3012,4,36,1000
1773626933526575,3013,4,35,1000
1773626933543243,3014,4,38,1000
1773626933545251,1004,11,35,1000
1773626933559909,3015,4,37,1000
1773626933576574,3016,4,37,1000
1773626933593239,3017,4,36,1000
1773626933595253,1005,11,37,1000
1773626933609906,3018,4,37,1000
1773626933626575,3019,4,39,1000
1773626933643237,3020,4,35,1000
1773626933645253,1006,11,37,1000
1773626933659904,3021,4,37,1000
1773626933676570,3022,4,36,1000
1773626933693236,3023,4,36,1000
1773626933695252,1007,11,36,1000
1773626933709905,3024,4,39,1000
1773626933726568,3025,4,37,1000
1773626933743235,3026,4,38,1000
1773626933745251,1008,11,35,1000
1773626933759900,3027,4,36,1000
1773626933776566,3028,4,36,1000
1773626933793233,3029,4,38,1000
1773626933795255,1009,11,39,1000
1773626933809901,3030,4,39,1000
1773626933826568,3031,4,40,1000
1773626933843231,3032,4,37,1000
1773626933845253,1010,11,37,1000
1773626933859896,3033,4,36,1000
1773626933876561,3034,4,35,1000
1773626933893230,3035,4,39,1000
1773626933895253,1011,11,37,1000
1773626933909894,3036,4,36,1000
1773626933926559,3037,4,35,1000
1773626933943225,3038,4,35,1000
1773626933945251,1012,11,35,1000
1773626933959892,3039,4,37,1000
1773626933976560,3040,4,38,1000
1773626933993224,3041,4,36,1000
1773626933995252,1013,11,36,1000
1773626934009890,3042,4,36,1000
1773626934026555,3043,4,36,1000
1773626934043223,3044,4,37,1000
1773626934045251,1014,11,35,1000
1773626934059890,3045,4,38,1000
1773626934076553,3046,4,35,1000
1773626934093220,3047,4,36,1000
1773626934095253,1015,11,37,1000
1773626934109886,3048,4,36,1000
1773626934126551,3049,4,35,1000
1773626934143218,3050,4,36,1000
1773626934145252,1016,11,36,1000
1773626934159884,3051,4,36,1000
1773626934176551,3052,4,38,1000
1773626934193216,3053,4,37,1000
1773626934195252,1017,11,36,1000
1773626934209884,3054,4,39,1000
1773626934226552,3055,4,40,1000
1773626934243216,3056,4,38,1000
1773626934245252,1018,11,36,1000
1773626934259879,3057,4,35,1000
1773626934276548,3058,4,39,1000
1773626934293212,3059,4,36,1000
1773626934295252,1019,11,36,1000
1773626934309878,3060,4,36,1000
1773626934326545,3061,4,38,1000
1773626934345258,3062,4,2084,1000
1773626934345261,1020,11,45,1000
1773626934359877,3063,4,37,1000
1773626934376543,3064,4,37,1000
1773626934393208,3065,4,37,1000
1773626934395251,1021,11,35,1000
1773626934409877,3066,4,39,1000
1773626934426541,3067,4,37,1000
1773626934443207,3068,4,38,1000
1773626934445253,1022,11,37,1000
1773626934459871,3069,4,36,1000
1773626934476538,3070,4,36,1000
1773626934493204,3071,4,36,1000
1773626934495253,1023,11,37,1000
1773626934509869,3072,4,35,1000
1773626934526537,3073,4,37,1000
1773626934543202,3074,4,36,1000
1773626934545252,1024,11,36,1000
1773626934559868,3075,4,36,1000
1773626934593209,3076,4,16711,1000
1773626934593216,3077,4,53,1000
1773626934595253,1025,11,37,1000
1773626934609868,3078,4,38,1000
1773626934626536,3079,4,40,1000
1773626934645265,3080,4,2104,1000
1773626934645267,1026,11,51,1000
1773626934659864,3081,4,37,1000
1773626934676532,3082,4,38,1000
1773626934693196,3083,4,36,1000
1773626934695251,1027,11,35,1000
1773626934709863,3084,4,37,1000
1773626934726528,3085,4,36,1000
1773626934743194,3086,4,36,1000
1773626934745252,1028,11,36,1000
1773626934759861,3087,4,38,1000
1773626934776525,3088,4,35,1000
1773626934793191,3089,4,35,1000
1773626934795252,1029,11,36,1000
1773626934809858,3090,4,36,1000
1773626934826525,3091,4,37,1000
1773626934843193,3092,4,39,1000
1773626934845254,1030,11,38,1000
1773626934859855,3093,4,36,1000
1773626934876522,3094,4,37,1000
1773626934893188,3095,4,36,1000
1773626934895251,1031,11,35,1000
1773626934909856,3096,4,38,1000
1773626934926520,3097,4,36,1000
1773626934943187,3098,4,38,1000
1773626934945251,1032,11,35,1000
1773626934959851,3099,4,35,1000
1773626934976518,3100,4,36,1000
1773626934993183,3101,4,36,1000
1773626934995252,1033,11,36,1000
1773626935009850,3102,4,37,1000
1773626935026521,3103,4,41,1000
1773626935043182,3104,4,36,1000
1773626935045255,1034,11,39,1000
1773626935059849,3105,4,37,1000
1773626935076514,3106,4,37,1000
1773626935093180,3107,4,36,1000
1773626935095253,1035,11,37,1000
1773626935109847,3108,4,37,1000
1773626935126512,3109,4,37,1000
1773626935143178,3110,4,37,1000
1773626935145251,1036,11,35,1000
1773626935159845,3111,4,38,1000
1773626935176511,3112,4,38,1000
1773626935193175,3113,4,35,1000
1773626935195254,1037,11,38,1000
1773626935209842,3114,4,36,1000
1773626935226509,3115,4,38,1000
1773626935243175,3116,4,37,1000
1773626935245252,1038,11,36,1000
1773626935259840,3117,4,36,1000
1773626935276506,3118,4,36,1000
1773626935293173,3119,4,37,1000
1773626935295252,1039,11,36,1000
1773626935326512,3120,4,16710,1000
1773626935326515,3121,4,48,1000
1773626935343178,3122,4,44,1000
1773626935345253,1040,11,37,1000
1773626935359836,3123,4,36,1000
1773626935376504,3124,4,38,1000
1773626935393168,3125,4,37,1000
1773626935395252,1041,11,36,1000
1773626935426518,3126,4,16720,1000
1773626935426520,3127,4,57,1000
1773626935443169,3128,4,39,1000
1773626935445252,1042,11,36,1000
1773626935459834,3129,4,38,1000
1773626935476501,3130,4,40,1000
1773626935493165,3131,4,37,1000
1773626935495252,1043,11,36,1000
1773626935509830,3132,4,36,1000
1773626935526496,3133,4,37,1000
1773626935543162,3134,4,36,1000
1773626935545254,1044,11,38,1000
1773626935559828,3135,4,37,1000
1773626935576494,3136,4,36,1000
1773626935593159,3137,4,35,1000
1773626935595253,1045,11,37,1000
1773626935609826,3138,4,36,1000
1773626935626492,3139,4,36,1000
1773626935643159,3140,4,38,1000
1773626935645251,1046,11,35,1000
1773626935659823,3141,4,35,1000
1773626935693163,3142,4,16709,1000
1773626935695260,3143,4,2140,1000
1773626935695262,1047,11,46,1000
1773626935709822,3144,4,37,1000
1773626935726489,3145,4,37,1000
1773626935743155,3146,4,38,1000
1773626935745253,1048,11,37,1000
1773626935759821,3147,4,38,1000
1773626935776485,3148,4,35,1000
1773626935793153,3149,4,37,1000
1773626935795252,1049,11,36,1000
1773626935809819,3150,4,37,1000
1773626935826487,3151,4,39,1000
1773626935843151,3152,4,37,1000
1773626935845252,1050,11,36,1000
1773626935859816,3153,4,36,1000
1773626935876481,3154,4,35,1000
1773626935893151,3155,4,39,1000
1773626935895255,1051,11,39,1000
1773626935909814,3156,4,36,1000
1773626935926481,3157,4,38,1000
1773626935943147,3158,4,38,1000
1773626935945251,1052,11,35,1000
1773626935959812,3159,4,36,1000
1773626935976479,3160,4,37,1000
1773626935993146,3161,4,38,1000
1773626935995251,1053,11,35,1000
1773626936009810,3162,4,36,1000
1773626936026476,3163,4,36,1000
1773626936043142,3164,4,36,1000
