recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627069724382,2544,4,37,1000
1773627069741048,2545,4,37,1000
1773627069757714,2546,4,37,1000
1773627069759413,848,11,38,1000
1773627069774379,2547,4,36,1000
1773627069791046,2548,4,37,1000
1773627069807711,2549,4,36,1000
1773627069809413,849,11,38,1000
1773627069824386,2550,4,45,1000
1773627069841047,2551,4,40,1000
1773627069857711,2552,4,38,1000
1773627069859412,850,11,37,1000
1773627069874375,2553,4,36,1000
1773627069891041,2554,4,36,1000
1773627069907707,2555,4,36,1000
1773627069909411,851,11,36,1000
1773627069924373,2556,4,36,1000
1773627069941042,2557,4,39,1000
1773627069957704,2558,4,35,1000
1773627069974386,852,11,15011,1000
1773627069974389,2559,4,54,1000
1773627069991038,2560,4,37,1000
1773627070007703,2561,4,36,1000
1773627070009412,853,11,37,1000
1773627070024372,2562,4,39,1000
1773627070041035,2563,4,36,1000
1773627070057701,2564,4,36,1000
1773627070059413,854,11,38,1000
1773627070074368,2565,4,37,1000
1773627070091034,2566,4,37,1000
1773627070107699,2567,4,36,1000
1773627070109413,855,11,38,1000
1773627070124365,2568,4,36,1000
1773627070141032,2569,4,37,1000
1773627070157697,2570,4,36,1000
1773627070159412,856,11,37,1000
1773627070174364,2571,4,37,1000
1773627070191029,2572,4,36,1000
1773627070207696,2573,4,37,1000
1773627070209411,857,11,36,1000
1773627070224360,2574,4,35,1000
1773627070241030,2575,4,39,1000
1773627070257694,2576,4,37,1000
1773627070274364,858,11,14989,1000
1773627070274368,2577,4,45,1000
1773627070291028,2578,4,39,1000
1773627070307693,2579,4,38,1000
1773627070309413,859,11,38,1000
1773627070324357,2580,4,36,1000
1773627070341024,2581,4,37,1000
1773627070357689,2582,4,36,1000
1773627070359411,860,11,36,1000
1773627070374361,2583,4,42,1000
1773627070391022,2584,4,37,1000
1773627070407687,2585,4,36,1000
1773627070409410,861,11,35,1000
1773627070424354,2586,4,37,1000
1773627070441019,2587,4,36,1000
1773627070457684,2588,4,35,1000
1773627070459413,862,11,38,1000
1773627070474352,2589,4,37,1000
1773627070491017,2590,4,36,1000
1773627070507683,2591,4,36,1000
1773627070509412,863,11,37,1000
1773627070524349,2592,4,36,1000
1773627070541015,2593,4,36,1000
1773627070559417,2594,4,1772,1000
1773627070559421,864,11,46,1000
1773627070574348,2595,4,37,1000
1773627070591015,2596,4,38,1000
1773627070607678,2597,4,35,1000
1773627070609411,865,11,36,1000
1773627070624345,2598,4,36,1000
1773627070641016,2599,4,41,1000
1773627070657678,2600,4,37,1000
1773627070659413,866,11,38,1000
1773627070674343,2601,4,36,1000
1773627070691009,2602,4,36,1000
1773627070707676,2603,4,37,1000
1773627070709411,867,11,36,1000
1773627070724343,2604,4,38,1000
1773627070741007,2605,4,36,1000
1773627070757673,2606,4,36,1000
1773627070759412,868,11,37,1000
1773627070791019,2607,4,16716,1000
1773627070791021,2608,4,52,1000
1773627070807677,2609,4,42,1000
1773627070809413,869,11,38,1000
1773627070824337,2610,4,36,1000
1773627070841003,2611,4,36,1000
1773627070857669,2612,4,36,1000
1773627070859411,870,11,36,1000
1773627070874336,2613,4,37,1000
1773627070891001,2614,4,36,1000
1773627070907669,2615,4,38,1000
1773627070924339,871,11,14964,1000
1773627070924342,2616,4,45,1000
1773627070941000,2617,4,37,1000
1773627070957666,2618,4,37,1000
1773627070959411,872,11,36,1000
1773627070974331,2619,4,36,1000
1773627070990998,2620,4,37,1000
1773627071007664,2621,4,37,1000
1773627071009411,873,11,36,1000
1773627071024330,2622,4,37,1000
1773627071040999,2623,4,40,1000
1773627071057662,2624,4,37,1000
1773627071059413,874,11,38,1000
1773627071074328,2625,4,37,1000
1773627071090993,2626,4,36,1000
1773627071107660,2627,4,37,1000
1773627071109411,875,11,36,1000
1773627071124324,2628,4,35,1000
1773627071140991,2629,4,36,1000
1773627071157658,2630,4,37,1000
1773627071159413,876,11,38,1000
1773627071174324,2631,4,37,1000
1773627071190989,2632,4,36,1000
1773627071207656,2633,4,37,1000
1773627071209411,877,11,36,1000
1773627071224322,2634,4,37,1000
1773627071240988,2635,4,37,1000
1773627071257657,2636,4,40,1000
1773627071259412,878,11,37,1000
1773627071274319,2637,4,36,1000
1773627071290986,2638,4,37,1000
1773627071307651,2639,4,36,1000
1773627071309412,879,11,37,1000
1773627071324321,2640,4,40,1000
1773627071340986,2641,4,39,1000
1773627071357651,2642,4,38,1000
1773627071359412,880,11,37,1000
1773627071374316,2643,4,37,1000
1773627071390982,2644,4,37,1000
1773627071407648,2645,4,37,1000
1773627071409413,881,11,38,1000
1773627071424315,2646,4,38,1000
1773627071440982,2647,4,39,1000
1773627071457646,2648,4,37,1000
1773627071459411,882,11,36,1000
1773627071474311,2649,4,36,1000
1773627071490978,2650,4,37,1000
1773627071507644,2651,4,37,1000
1773627071509413,883,11,38,1000
1773627071524309,2652,4,36,1000
1773627071540976,2653,4,37,1000
1773627071557641,2654,4,36,1000
1773627071559410,884,11,35,1000
1773627071574307,2655,4,36,1000
1773627071590974,2656,4,37,1000
1773627071607641,2657,4,38,1000
1773627071609411,885,11,36,1000
1773627071624305,2658,4,36,1000
1773627071640972,2659,4,37,1000
1773627071657638,2660,4,37,1000
1773627071659412,886,11,37,1000
1773627071674303,2661,4,36,1000
1773627071690971,2662,4,38,1000
1773627071709416,2663,4,1817,1000
1773627071709418,887,11,43,1000
1773627071724303,2664,4,38,1000
1773627071740967,2665,4,36,1000
1773627071757633,2666,4,36,1000
1773627071759412,888,11,37,1000
1773627071790979,2667,4,16716,1000
1773627071790982,2668,4,53,1000
1773627071807631,2669,4,36,1000
1773627071809412,889,11,37,1000
1773627071824297,2670,4,36,1000
1773627071840967,2671,4,40,1000
1773627071857630,2672,4,37,1000
1773627071859412,890,11,37,1000
1773627071874295,2673,4,36,1000
1773627071890962,2674,4,37,1000
1773627071907627,2675,4,36,1000
1773627071909412,891,11,37,1000
1773627071924293,2676,4,36,1000
1773627071940959,2677,4,36,1000
1773627071959425,2678,4,1836,1000
1773627071959427,892,11,52,1000
1773627071974290,2679,4,35,1000
1773627071990958,2680,4,37,1000
1773627072007626,2681,4,39,1000
1773627072009412,893,11,37,1000
1773627072024288,2682,4,35,1000
1773627072040959,2683,4,40,1000
1773627072057621,2684,4,36,1000
1773627072059412,894,11,37,1000
1773627072074287,2685,4,36,1000
1773627072090953,2686,4,36,1000
1773627072107619,2687,4,36,1000
1773627072109412,895,11,37,1000
1773627072124287,2688,4,38,1000
1773627072140951,2689,4,36,1000
1773627072159416,2690,4,1835,1000
1773627072159420,896,11,45,1000
1773627072174285,2691,4,38,1000
1773627072190949,2692,4,36,1000
1773627072207616,2693,4,37,1000
1773627072209414,897,11,39,1000
1773627072224282,2694,4,37,1000
1773627072240951,2695,4,40,1000
1773627072257621,2696,4,44,1000
1773627072259413,898,11,38,1000
1773627072274280,2697,4,37,1000
1773627072290946,2698,4,37,1000
1773627072307614,2699,4,39,1000
1773627072309412,899,11,37,1000
1773627072324278,2700,4,37,1000
1773627072340943,2701,4,36,1000
1773627072357610,2702,4,37,1000
1773627072359413,900,11,38,1000
1773627072374276,2703,4,37,1000
1773627072390945,2704,4,40,1000
1773627072407608,2705,4,37,1000
1773627072409412,901,11,37,1000
1773627072424272,2706,4,35,1000
1773627072440939,2707,4,36,1000
1773627072457605,2708,4,36,1000
1773627072459411,902,11,36,1000
1773627072490951,2709,4,16716,1000
1773627072490954,2710,4,53,1000
1773627072507609,2711,4,42,1000
1773627072509411,903,11,36,1000
1773627072524270,2712,4,37,1000
1773627072557606,2713,4,16707,1000
1773627072557610,2714,4,45,1000
1773627072559414,904,11,39,1000
1773627072574267,2715,4,36,1000
1773627072590933,2716,4,36,1000
1773627072607599,2717,4,36,1000
1773627072609412,905,11,37,1000
1773627072624266,2718,4,37,1000
1773627072640934,2719,4,39,1000
1773627072657600,2720,4,39,1000
1773627072659412,906,11,37,1000
1773627072674265,2721,4,38,1000
1773627072690929,2722,4,36,1000
1773627072707594,2723,4,35,1000
1773627072724266,907,11,14891,1000
1773627072724268,2724,4,43,1000
1773627072740929,2725,4,38,1000
1773627072757594,2726,4,37,1000
1773627072759416,908,11,41,1000
1773627072774260,2727,4,37,1000
1773627072807596,2728,4,16707,1000
1773627072807600,2729,4,45,1000
1773627072809414,909,11,39,1000
1773627072824260,2730,4,39,1000
1773627072840923,2731,4,36,1000
1773627072857590,2732,4,37,1000
1773627072859411,910,11,36,1000
1773627072874256,2733,4,37,1000
1773627072890922,2734,4,37,1000
1773627072907588,2735,4,37,1000
1773627072909413,911,11,38,1000
1773627072940925,2736,4,16708,1000
1773627072940926,2737,4,43,1000
1773627072957588,2738,4,39,1000
1773627072959412,912,11,37,1000
1773627072974252,2739,4,37,1000
1773627072990917,2740,4,36,1000
1773627073007586,2741,4,39,1000
1773627073009411,913,11,36,1000
1773627073024250,2742,4,37,1000
1773627073040919,2743,4,40,1000
1773627073057583,2744,4,38,1000
1773627073059412,914,11,37,1000
1773627073074247,2745,4,36,1000
1773627073090915,2746,4,38,1000
1773627073107580,2747,4,37,1000
1773627073109410,915,11,35,1000
1773627073124245,2748,4,36,1000
1773627073140911,2749,4,36,1000
1773627073159423,2750,4,1882,1000
1773627073159426,916,11,51,1000
1773627073174245,2751,4,38,1000
1773627073190911,2752,4,38,1000
1773627073207575,2753,4,36,1000
1773627073209411,917,11,36,1000
1773627073224241,2754,4,36,1000
1773627073240907,2755,4,36,1000
1773627073257574,2756,4,37,1000
1773627073259412,918,11,37,1000
1773627073274239,2757,4,36,1000
1773627073290906,2758,4,37,1000
1773627073307572,2759,4,37,1000
1773627073309412,919,11,37,1000
1773627073324237,2760,4,36,1000
1773627073357582,2761,4,16715,1000
1773627073357585,2762,4,52,1000
1773627073359411,920,11,36,1000
1773627073374237,2763,4,38,1000
1773627073390900,2764,4,35,1000
1773627073407568,2765,4,37,1000
1773627073409412,921,11,37,1000
1773627073424233,2766,4,36,1000
1773627073440903,2767,4,40,1000
1773627073457566,2768,4,37,1000
1773627073459411,922,11,36,1000
1773627073474234,2769,4,39,1000
1773627073490898,2770,4,37,1000
1773627073507563,2771,4,36,1000
1773627073509411,923,11,36,1000
1773627073524231,2772,4,38,1000
1773627073540896,2773,4,37,1000
1773627073557562,2774,4,37,1000
1773627073559411,924,11,36,1000
1773627073574227,2775,4,36,1000
1773627073590893,2776,4,36,1000
1773627073607561,2777,4,38,1000
1773627073609412,925,11,37,1000
1773627073624225,2778,4,36,1000
1773627073640895,2779,4,40,1000
1773627073657558,2780,4,37,1000
1773627073659412,926,11,37,1000
1773627073674224,2781,4,37,1000
1773627073690889,2782,4,36,1000
1773627073707557,2783,4,38,1000
1773627073709410,927,11,35,1000
1773627073724221,2784,4,36,1000
1773627073740888,2785,4,37,1000
1773627073757562,2786,4,45,1000
1773627073759414,928,11,39,1000
1773627073774219,2787,4,36,1000
1773627073790889,2788,4,40,1000
1773627073807552,2789,4,37,1000
1773627073809411,929,11,36,1000
1773627073824216,2790,4,35,1000
1773627073840888,2791,4,41,1000
1773627073857550,2792,4,37,1000
1773627073859411,930,11,36,1000
1773627073874217,2793,4,38,1000
1773627073907558,2794,4,16713,1000
1773627073907561,2795,4,50,1000
1773627073909412,931,11,37,1000
1773627073924215,2796,4,38,1000
1773627073940880,2797,4,37,1000
1773627073957545,2798,4,36,1000
1773627073959413,932,11,38,1000
1773627073974212,2799,4,37,1000
1773627073990878,2800,4,37,1000
1773627074007543,2801,4,36,1000
1773627074009411,933,11,36,1000
1773627074024210,2802,4,37,1000
1773627074040876,2803,4,37,1000
1773627074057542,2804,4,37,1000
1773627074059411,934,11,36,1000
1773627074074207,2805,4,36,1000
1773627074090874,2806,4,37,1000
1773627074107539,2807,4,36,1000
1773627074109412,935,11,37,1000
1773627074124205,2808,4,36,1000
1773627074140874,2809,4,39,1000
1773627074157537,2810,4,36,1000
1773627074159411,936,11,36,1000
1773627074174204,2811,4,37,1000
1773627074190870,2812,4,37,1000
1773627074207535,2813,4,36,1000
1773627074209411,937,11,36,1000
1773627074224203,2814,4,38,1000
1773627074240872,2815,4,41,1000
1773627074257538,2816,4,41,1000
1773627074259411,938,11,36,1000
1773627074274201,2817,4,38,1000
1773627074290866,2818,4,37,1000
1773627074307535,2819,4,40,1000
1773627074309414,939,11,39,1000
1773627074324197,2820,4,36,1000
1773627074340864,2821,4,37,1000
1773627074357530,2822,4,37,1000
1773627074359412,940,11,37,1000
1773627074374197,2823,4,38,1000
1773627074390862,2824,4,37,1000
1773627074407528,2825,4,37,1000
1773627074409412,941,11,37,1000
1773627074424194,2826,4,37,1000
1773627074440860,2827,4,37,1000
1773627074457527,2828,4,38,1000
1773627074459412,942,11,37,1000
1773627074474192,2829,4,37,1000
1773627074490859,2830,4,38,1000
1773627074507523,2831,4,36,1000
1773627074509411,943,11,36,1000
1773627074540861,2832,4,16708,1000
1773627074540864,2833,4,45,1000
1773627074557523,2834,4,38,1000
1773627074559413,944,11,38,1000
1773627074574189,2835,4,38,1000
1773627074590853,2836,4,36,1000
1773627074607520,2837,4,37,1000
1773627074609412,945,11,37,1000
1773627074624185,2838,4,36,1000
1773627074640854,2839,4,39,1000
1773627074657518,2840,4,37,1000
1773627074659414,946,11,39,1000
1773627074674184,2841,4,37,1000
1773627074690850,2842,4,37,1000
1773627074707516,2843,4,37,1000
1773627074709410,947,11,35,1000
1773627074724181,2844,4,36,1000
1773627074740847,2845,4,36,1000
1773627074757513,2846,4,36,1000
1773627074759411,948,11,36,1000
1773627074790854,2847,4,16711,1000
1773627074790860,2848,4,51,1000
1773627074807511,2849,4,36,1000
1773627074809411,949,11,36,1000
1773627074824178,2850,4,37,1000
1773627074840844,2851,4,37,1000
1773627074857513,2852,4,40,1000
1773627074859412,950,11,37,1000
1773627074874176,2853,4,37,1000
1773627074890841,2854,4,36,1000
1773627074907506,2855,4,35,1000
1773627074909412,951,11,37,1000
1773627074924179,2856,4,42,1000
1773627074940839,2857,4,36,1000
1773627074959424,2858,4,1955,1000
1773627074959426,952,11,51,1000
1773627074974172,2859,4,37,1000
1773627074990837,2860,4,36,1000
1773627075007504,2861,4,37,1000
1773627075009412,953,11,37,1000
1773627075024170,2862,4,37,1000
1773627075040839,2863,4,40,1000
1773627075057501,2864,4,36,1000
1773627075059411,954,11,36,1000
1773627075074167,2865,4,36,1000
1773627075090833,2866,4,36,1000
1773627075107506,2867,4,43,1000
1773627075109411,955,11,36,1000
1773627075124165,2868,4,36,1000
1773627075157502,2869,4,16707,1000
1773627075157504,2870,4,43,1000
1773627075159413,956,11,38,1000
1773627075174164,2871,4,37,1000
1773627075190831,2872,4,38,1000
1773627075207495,2873,4,36,1000
1773627075209415,957,11,40,1000
1773627075224162,2874,4,37,1000
1773627075240827,2875,4,36,1000
1773627075259420,2876,4,1963,1000
1773627075259422,958,11,47,1000
1773627075274162,2877,4,39,1000
1773627075307501,2878,4,16712,1000
1773627075307504,2879,4,49,1000
1773627075309411,959,11,36,1000
1773627075324158,2880,4,37,1000
1773627075340824,2881,4,37,1000
1773627075357490,2882,4,37,1000
1773627075359414,960,11,39,1000
1773627075374154,2883,4,35,1000
1773627075390821,2884,4,36,1000
1773627075407487,2885,4,36,1000
1773627075409411,961,11,36,1000
1773627075424156,2886,4,39,1000
1773627075440821,2887,4,38,1000
1773627075457486,2888,4,37,1000
1773627075459411,962,11,36,1000
1773627075474151,2889,4,36,1000
1773627075490817,2890,4,36,1000
1773627075507483,2891,4,36,1000
1773627075509412,963,11,37,1000
1773627075524149,2892,4,36,1000
1773627075540816,2893,4,37,1000
1773627075557481,2894,4,36,1000
1773627075559412,964,11,37,1000
1773627075574147,2895,4,36,1000
1773627075590813,2896,4,36,1000
1773627075607480,2897,4,37,1000
1773627075609410,965,11,35,1000
1773627075624148,2898,4,39,1000
1773627075640812,2899,4,37,1000
1773627075657478,2900,4,37,1000
1773627075659412,966,11,37,1000
1773627075674143,2901,4,36,1000
1773627075690810,2902,4,37,1000
1773627075707478,2903,4,39,1000
1773627075709414,967,11,39,1000
1773627075724141,2904,4,36,1000
1773627075740808,2905,4,37,1000
1773627075757474,2906,4,37,1000
1773627075759412,968,11,37,1000
1773627075790818,2907,4,16715,1000
1773627075790820,2908,4,51,1000
1773627075807473,2909,4,38,1000
1773627075809411,969,11,36,1000
1773627075824140,2910,4,39,1000
1773627075840805,2911,4,38,1000
1773627075857470,2912,4,37,1000
1773627075859412,970,11,37,1000
1773627075874136,2913,4,37,1000
1773627075890802,2914,4,37,1000
1773627075907467,2915,4,36,1000
1773627075909411,971,11,36,1000
1773627075924132,2916,4,35,1000
1773627075940800,2917,4,37,1000
1773627075957466,2918,4,37,1000
1773627075959411,972,11,36,1000
1773627075974133,2919,4,38,1000
1773627075990798,2920,4,37,1000
1773627076007463,2921,4,36,1000
1773627076009412,973,11,37,1000
1773627076024128,2922,4,35,1000
1773627076040796,2923,4,37,1000
1773627076057461,2924,4,36,1000
1773627076059413,974,11,38,1000
1773627076074127,2925,4,36,1000
1773627076090793,2926,4,36,1000
1773627076107459,2927,4,36,1000
1773627076109412,975,11,37,1000
1773627076124126,2928,4,37,1000
1773627076140792,2929,4,37,1000
1773627076157459,2930,4,38,1000
1773627076159413,976,11,38,1000
1773627076174124,2931,4,37,1000
1773627076190793,2932,4,40,1000
1773627076207461,2933,4,42,1000
1773627076209412,977,11,37,1000
1773627076224125,2934,4,40,1000
1773627076240790,2935,4,39,1000
1773627076257455,2936,4,38,1000
1773627076259412,978,11,37,1000
1773627076274119,2937,4,36,1000
1773627076290786,2938,4,37,1000
1773627076307451,2939,4,36,1000
1773627076309412,979,11,37,1000
1773627076324119,2940,4,38,1000
1773627076340784,2941,4,37,1000
1773627076357455,2942,4,42,1000
1773627076359413,980,11,38,1000
1773627076374116,2943,4,37,1000
1773627076390781,2944,4,36,1000
1773627076407447,2945,4,36,1000
1773627076409411,981,11,36,1000
1773627076424114,2946,4,37,1000
1773627076440779,2947,4,36,1000
1773627076457445,2948,4,36,1000
1773627076459411,982,11,36,1000
1773627076474112,2949,4,37,1000
1773627076490778,2950,4,37,1000
1773627076507444,2951,4,37,1000
1773627076509411,983,11,36,1000
1773627076524110,2952,4,37,1000
1773627076540776,2953,4,37,1000
1773627076557441,2954,4,36,1000
1773627076559411,984,11,36,1000
1773627076574108,2955,4,37,1000
1773627076590777,2956,4,40,1000
1773627076607440,2957,4,37,1000
1773627076609416,985,11,41,1000
1773627076624110,2958,4,41,1000
1773627076640771,2959,4,36,1000
1773627076657438,2960,4,37,1000
1773627076659411,986,11,36,1000
1773627076674106,2961,4,39,1000
1773627076690769,2962,4,36,1000
1773627076707436,2963,4,37,1000
1773627076709413,987,11,38,1000
1773627076724102,2964,4,37,1000
1773627076740768,2965,4,37,1000
1773627076757435,2966,4,38,1000
1773627076759414,988,11,39,1000
1773627076774100,2967,4,37,1000
1773627076790765,2968,4,36,1000
1773627076807432,2969,4,37,1000
1773627076809412,989,11,37,1000
1773627076824097,2970,4,36,1000
1773627076840763,2971,4,36,1000
1773627076857430,2972,4,37,1000
1773627076859412,990,11,37,1000
1773627076874096,2973,4,37,1000
1773627076890765,2974,4,40,1000
1773627076907429,2975,4,38,1000
1773627076909411,991,11,36,1000
1773627076924093,2976,4,36,1000
1773627076940760,2977,4,37,1000
1773627076957426,2978,4,37,1000
1773627076959412,992,11,37,1000
1773627076974091,2979,4,36,1000
1773627076990761,2980,4,40,1000
1773627077007424,2981,4,37,1000
1773627077009412,993,11,37,1000
1773627077024093,2982,4,40,1000
1773627077040757,2983,4,38,1000
1773627077057422,2984,4,37,1000
1773627077059411,994,11,36,1000
1773627077074087,2985,4,36,1000
1773627077090753,2986,4,36,1000
1773627077109424,2987,4,2041,1000
1773627077109426,995,11,51,1000
1773627077124085,2988,4,36,1000
1773627077140754,2989,4,39,1000
1773627077157417,2990,4,36,1000
1773627077159412,996,11,37,1000
1773627077190754,2991,4,16707,1000
1773627077190757,2992,4,44,1000
1773627077207419,2993,4,40,1000
1773627077209411,997,11,36,1000
1773627077224081,2994,4,36,1000
1773627077240749,2995,4,38,1000
1773627077257414,2996,4,37,1000
1773627077259412,998,11,37,1000
1773627077274079,2997,4,36,1000
1773627077290747,2998,4,38,1000
1773627077307413,2999,4,38,1000
1773627077309411,999,11,36,1000
1773627077324077,3000,4,36,1000
1773627077340743,3001,4,36,1000
1773627077357410,3002,4,37,1000
1773627077359411,1000,11,36,1000
1773627077374076,3003,4,37,1000
1773627077390740,3004,4,35,1000
1773627077407408,3005,4,37,1000
1773627077409411,1001,11,36,1000
1773627077424078,3006,4,41,1000
1773627077440740,3007,4,37,1000
1773627077457405,3008,4,36,1000
1773627077459413,1002,11,38,1000
1773627077474071,3009,4,36,1000
1773627077490738,3010,4,37,1000
1773627077507403,3011,4,36,1000
1773627077524081,1003,11,14706,1000
1773627077524083,3012,4,50,1000
1773627077540735,3013,4,36,1000
1773627077557404,3014,4,39,1000
1773627077559411,1004,11,36,1000
1773627077574067,3015,4,36,1000
1773627077590735,3016,4,38,1000
1773627077607399,3017,4,36,1000
1773627077609411,1005,11,36,1000
1773627077624065,3018,4,36,1000
1773627077640732,3019,4,37,1000
1773627077657398,3020,4,37,1000
1773627077659412,1006,11,37,1000
1773627077674063,3021,4,36,1000
1773627077690730,3022,4,37,1000
1773627077707396,3023,4,37,1000
1773627077709412,1007,11,37,1000
1773627077724064,3024,4,39,1000
1773627077740728,3025,4,37,1000
1773627077757392,3026,4,35,1000
1773627077759412,1008,11,37,1000
1773627077774061,3027,4,38,1000
1773627077790725,3028,4,36,1000
1773627077807391,3029,4,36,1000
1773627077809414,1009,11,39,1000
1773627077824060,3030,4,39,1000
1773627077840724,3031,4,37,1000
1773627077857389,3032,4,36,1000
1773627077859411,1010,11,36,1000
1773627077874055,3033,4,36,1000
1773627077890722,3034,4,37,1000
1773627077907389,3035,4,38,1000
1773627077924063,1011,11,14688,1000
1773627077924066,3036,4,49,1000
1773627077940725,3037,4,42,1000
1773627077957386,3038,4,37,1000
1773627077959411,1012,11,36,1000
1773627077974051,3039,4,36,1000
1773627077990719,3040,4,38,1000
1773627078007384,3041,4,37,1000
1773627078009412,1013,11,37,1000
1773627078024054,3042,4,41,1000
1773627078040716,3043,4,37,1000
1773627078057381,3044,4,36,1000
1773627078059411,1014,11,36,1000
1773627078074049,3045,4,38,1000
1773627078090714,3046,4,37,1000
1773627078107379,3047,4,36,1000
1773627078109410,1015,11,35,1000
1773627078124044,3048,4,35,1000
1773627078140711,3049,4,36,1000
1773627078157377,3050,4,36,1000
1773627078159417,1016,11,42,1000
1773627078174044,3051,4,37,1000
1773627078190709,3052,4,36,1000
1773627078207375,3053,4,36,1000
1773627078209410,1017,11,35,1000
1773627078224046,3054,4,41,1000
1773627078240709,3055,4,38,1000
1773627078257375,3056,4,38,1000
1773627078259413,1018,11,38,1000
1773627078290711,3057,4,16708,1000
1773627078290713,3058,4,44,1000
1773627078307373,3059,4,38,1000
1773627078309411,1019,11,36,1000
1773627078324038,3060,4,37,1000
1773627078340706,3061,4,39,1000
1773627078357369,3062,4,36,1000
1773627078359412,1020,11,37,1000
1773627078374036,3063,4,37,1000
1773627078390700,3064,4,35,1000
1773627078407368,3065,4,37,1000
1773627078409411,1021,11,36,1000
1773627078424035,3066,4,38,1000
1773627078440699,3067,4,36,1000
1773627078457365,3068,4,36,1000
1773627078459412,1022,11,37,1000
1773627078474032,3069,4,37,1000
1773627078490697,3070,4,36,1000
1773627078507363,3071,4,36,1000
1773627078509413,1023,11,38,1000
1773627078524031,3072,4,38,1000
1773627078540699,3073,4,40,1000
1773627078557360,3074,4,35,1000
1773627078559412,1024,11,37,1000
1773627078574028,3075,4,37,1000
1773627078590693,3076,4,36,1000
1773627078607360,3077,4,37,1000
1773627078624033,1025,11,14658,1000
1773627078624048,3078,4,59,1000
1773627078640692,3079,4,37,1000
1773627078657362,3080,4,41,1000
1773627078659412,1026,11,37,1000
1773627078674023,3081,4,36,1000
1773627078690690,3082,4,37,1000
1773627078707356,3083,4,37,1000
1773627078709412,1027,11,37,1000
1773627078724021,3084,4,36,1000
1773627078740689,3085,4,38,1000
1773627078757353,3086,4,36,1000
1773627078759413,1028,11,38,1000
1773627078774020,3087,4,37,1000
1773627078790684,3088,4,35,1000
1773627078807352,3089,4,37,1000
1773627078809410,1029,11,35,1000
1773627078824018,3090,4,37,1000
1773627078840683,3091,4,36,1000
1773627078857348,3092,4,35,1000
1773627078859413,1030,11,38,1000
1773627078890693,3093,4,16714,1000
1773627078890696,3094,4,51,1000
1773627078907348,3095,4,37,1000
1773627078909411,1031,11,36,1000
1773627078924015,3096,4,38,1000
1773627078940680,3097,4,37,1000
1773627078957347,3098,4,38,1000
1773627078959413,1032,11,38,1000
1773627078974012,3099,4,37,1000
1773627078990677,3100,4,36,1000
1773627079007344,3101,4,37,1000
1773627079009412,1033,11,37,1000
1773627079024012,3102,4,39,1000
1773627079040678,3103,4,39,1000
1773627079057342,3104,4,37,1000
1773627079074021,1034,11,14646,1000
1773627079074024,3105,4,53,1000
1773627079090673,3106,4,36,1000
1773627079107340,3107,4,37,1000
1773627079109411,1035,11,36,1000
1773627079124006,3108,4,37,1000
1773627079140671,3109,4,36,1000
1773627079157338,3110,4,37,1000
1773627079159411,1036,11,36,1000
1773627079174003,3111,4,36,1000
1773627079190669,3112,4,36,1000
1773627079207336,3113,4,37,1000
1773627079209413,1037,11,38,1000
1773627079224001,3114,4,36,1000
1773627079240667,3115,4,36,1000
1773627079257334,3116,4,37,1000
1773627079259413,1038,11,38,1000
1773627079273999,3117,4,36,1000
1773627079290666,3118,4,37,1000
1773627079307332,3119,4,37,1000
1773627079309411,1039,11,36,1000
1773627079323997,3120,4,36,1000
1773627079340666,3121,4,39,1000
1773627079357329,3122,4,36,1000
1773627079359413,1040,11,38,1000
1773627079373995,3123,4,36,1000
1773627079390668,3124,4,43,1000
1773627079407328,3125,4,37,1000
1773627079409411,1041,11,36,1000
1773627079423997,3126,4,40,1000
1773627079440660,3127,4,37,1000
1773627079459422,3128,4,2133,1000
1773627079459425,1042,11,50,1000
1773627079473994,3129,4,39,1000
1773627079490658,3130,4,37,1000
1773627079507323,3131,4,36,1000
1773627079509412,1043,11,37,1000
1773627079523989,3132,4,36,1000
1773627079540655,3133,4,36,1000
1773627079559415,3134,4,2130,1000
1773627079559418,1044,11,43,1000
1773627079573988,3135,4,37,1000
1773627079590655,3136,4,38,1000
1773627079607319,3137,4,36,1000
1773627079623994,1045,11,14619,1000
1773627079623996,3138,4,47,1000
1773627079640653,3139,4,38,1000
1773627079657319,3140,4,38,1000
1773627079659412,1046,11,37,1000
1773627079673983,3141,4,36,1000
1773627079690650,3142,4,37,1000
1773627079707316,3143,4,37,1000
1773627079709412,1047,11,37,1000
1773627079723981,3144,4,36,1000
1773627079757319,3145,4,16708,1000
1773627079757322,3146,4,45,1000
1773627079759414,1048,11,39,1000
1773627079773981,3147,4,38,1000
1773627079790646,3148,4,37,1000
1773627079807311,3149,4,36,1000
1773627079809411,1049,11,36,1000
1773627079823981,3150,4,40,1000
1773627079840646,3151,4,39,1000
1773627079857311,3152,4,38,1000
1773627079859412,1050,11,37,1000
1773627079873975,3153,4,36,1000
1773627079890642,3154,4,37,1000
1773627079907307,3155,4,36,1000
1773627079909412,1051,11,37,1000
1773627079923972,3156,4,35,1000
1773627079940640,3157,4,37,1000
1773627079957305,3158,4,36,1000
1773627079959412,1052,11,37,1000
1773627079973975,3159,4,40,1000
1773627079990638,3160,4,37,1000
1773627080007305,3161,4,38,1000
1773627080009411,1053,11,36,1000
1773627080023970,3162,4,37,1000
1773627080040637,3163,4,38,1000
1773627080057301,3164,4,36,1000
1773627080059412,1054,11,37,1000
