recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626278961536,2623,4,31,1000
1773626278978206,2624,4,35,1000
1773626278979952,874,11,31,1000
1773626278994868,2625,4,31,1000
1773626279011534,2626,4,31,1000
1773626279028196,2627,4,27,1000
1773626279029952,875,11,31,1000
1773626279044869,2628,4,34,1000
1773626279061535,2629,4,34,1000
1773626279078199,2630,4,32,1000
1773626279079952,876,11,31,1000
1773626279111532,2632,4,33,1000
1773626279128197,2633,4,32,1000
1773626279129952,877,11,31,1000
1773626279144863,2634,4,32,1000
1773626279161528,2635,4,31,1000
1773626279178191,2636,4,28,1000
1773626279179956,878,11,35,1000
1773626279194865,2637,4,36,1000
1773626279211526,2638,4,31,1000
1773626279228192,2639,4,31,1000
1773626279229952,879,11,31,1000
1773626279244858,2640,4,31,1000
1773626279261524,2641,4,31,1000
1773626279278190,2642,4,31,1000
1773626279279953,880,11,32,1000
1773626279294863,2643,4,38,1000
1773626279311522,2644,4,31,1000
1773626279328191,2645,4,34,1000
1773626279329952,881,11,31,1000
1773626279344854,2646,4,31,1000
1773626279361520,2647,4,31,1000
1773626279379953,882,11,32,1000
1773626279394852,2649,4,31,1000
1773626279411518,2650,4,31,1000
1773626279428184,2651,4,31,1000
1773626279429954,883,11,33,1000
1773626279444852,2652,4,33,1000
1773626279461516,2653,4,31,1000
1773626279478183,2654,4,32,1000
1773626279494848,2655,4,31,1000
1773626279511510,2656,4,27,1000
1773626279528180,2657,4,31,1000
1773626279529953,885,11,32,1000
1773626279544846,2658,4,31,1000
1773626279561514,2659,4,33,1000
1773626279579952,886,11,31,1000
1773626279594844,2661,4,31,1000
1773626279611517,2662,4,38,1000
1773626279628178,2663,4,33,1000
1773626279629951,887,11,30,1000
1773626279644843,2664,4,32,1000
1773626279661514,2665,4,37,1000
1773626279678175,2666,4,32,1000
1773626279679951,888,11,30,1000
1773626279694842,2667,4,33,1000
1773626279711507,2668,4,32,1000
1773626279728175,2669,4,34,1000
1773626279729952,889,11,31,1000
1773626279744840,2670,4,33,1000
1773626279761504,2671,4,31,1000
1773626279778171,2672,4,32,1000
1773626279779953,890,11,32,1000
1773626279794840,2673,4,35,1000
1773626279811503,2674,4,32,1000
1773626279828170,2675,4,33,1000
1773626279844839,2676,4,36,1000
1773626279861502,2677,4,33,1000
1773626279878165,2678,4,30,1000
1773626279879954,892,11,33,1000
1773626279894832,2679,4,31,1000
1773626279911500,2680,4,33,1000
1773626279928165,2681,4,32,1000
1773626279929955,893,11,34,1000
1773626279944832,2682,4,33,1000
1773626279961496,2683,4,31,1000
1773626279978162,2684,4,31,1000
1773626279979952,894,11,31,1000
1773626279994830,2685,4,33,1000
1773626280011495,2686,4,32,1000
1773626280028164,2687,4,35,1000
1773626280029953,895,11,32,1000
1773626280044826,2688,4,31,1000
1773626280061494,2689,4,33,1000
1773626280078160,2690,4,33,1000
1773626280079952,896,11,31,1000
1773626280094826,2691,4,33,1000
1773626280111491,2692,4,32,1000
1773626280128158,2693,4,33,1000
1773626280129952,897,11,31,1000
1773626280144824,2694,4,33,1000
1773626280161488,2695,4,31,1000
1773626280178153,2696,4,30,1000
1773626280179948,898,11,27,1000
1773626280194821,2697,4,32,1000
1773626280211483,2698,4,28,1000
1773626280228154,2699,4,33,1000
1773626280229952,899,11,31,1000
1773626280244814,2700,4,27,1000
1773626280261484,2701,4,31,1000
1773626280278150,2702,4,31,1000
1773626280279953,900,11,32,1000
1773626280294816,2703,4,31,1000
1773626280311482,2704,4,31,1000
1773626280328148,2705,4,31,1000
1773626280329952,901,11,31,1000
1773626280344814,2706,4,31,1000
1773626280361480,2707,4,31,1000
1773626280378146,2708,4,31,1000
1773626280379952,902,11,31,1000
1773626280394813,2709,4,32,1000
1773626280411478,2710,4,31,1000
1773626280428143,2711,4,30,1000
1773626280429954,903,11,33,1000
1773626280444810,2712,4,31,1000
1773626280461476,2713,4,31,1000
1773626280478144,2714,4,33,1000
1773626280479951,904,11,30,1000
1773626280494808,2715,4,31,1000
1773626280511474,2716,4,31,1000
1773626280528140,2717,4,31,1000
1773626280544808,2718,4,33,1000
1773626280561472,2719,4,31,1000
1773626280578142,2720,4,35,1000
1773626280579954,906,11,33,1000
1773626280594805,2721,4,32,1000
1773626280611470,2722,4,31,1000
1773626280628138,2723,4,33,1000
1773626280629952,907,11,31,1000
1773626280644804,2724,4,33,1000
1773626280661470,2725,4,33,1000
1773626280678134,2726,4,31,1000
1773626280679952,908,11,31,1000
1773626280694802,2727,4,33,1000
1773626280711466,2728,4,31,1000
1773626280728134,2729,4,33,1000
1773626280729952,909,11,31,1000
1773626280744795,2730,4,28,1000
1773626280761466,2731,4,33,1000
1773626280778132,2732,4,33,1000
1773626280794798,2733,4,33,1000
1773626280811462,2734,4,31,1000
1773626280828128,2735,4,31,1000
1773626280829957,911,11,36,1000
1773626280844800,2736,4,37,1000
1773626280861462,2737,4,33,1000
1773626280878129,2738,4,34,1000
1773626280879952,912,11,31,1000
1773626280894793,2739,4,32,1000
1773626280911464,2740,4,37,1000
1773626280928124,2741,4,31,1000
1773626280944793,2742,4,34,1000
1773626280961463,2743,4,38,1000
1773626280978122,2744,4,31,1000
1773626280979952,914,11,31,1000
1773626280994787,2745,4,30,1000
1773626281011455,2746,4,32,1000
1773626281028120,2747,4,31,1000
1773626281029952,915,11,31,1000
1773626281044786,2748,4,31,1000
1773626281061453,2749,4,32,1000
1773626281078118,2750,4,31,1000
1773626281079951,916,11,30,1000
1773626281094784,2751,4,31,1000
1773626281111450,2752,4,31,1000
1773626281128116,2753,4,31,1000
1773626281129951,917,11,30,1000
1773626281144781,2754,4,30,1000
1773626281161449,2755,4,32,1000
1773626281178114,2756,4,31,1000
1773626281179956,918,11,35,1000
1773626281194780,2757,4,31,1000
1773626281211448,2758,4,33,1000
1773626281228112,2759,4,31,1000
1773626281229952,919,11,31,1000
1773626281244778,2760,4,31,1000
1773626281261446,2761,4,33,1000
1773626281278110,2762,4,31,1000
1773626281279953,920,11,32,1000
1773626281294776,2763,4,31,1000
1773626281311448,2764,4,37,1000
1773626281328110,2765,4,33,1000
1773626281329948,921,11,27,1000
1773626281344773,2766,4,30,1000
1773626281361441,2767,4,32,1000
1773626281378104,2768,4,29,1000
1773626281379953,922,11,32,1000
1773626281394772,2769,4,31,1000
1773626281428104,2771,4,31,1000
1773626281429956,923,11,35,1000
1773626281444771,2772,4,32,1000
1773626281461437,2773,4,32,1000
1773626281478106,2774,4,35,1000
1773626281479953,924,11,32,1000
1773626281494768,2775,4,31,1000
1773626281511438,2776,4,35,1000
1773626281528101,2777,4,32,1000
1773626281529953,925,11,32,1000
1773626281544766,2778,4,31,1000
1773626281561436,2779,4,35,1000
1773626281578098,2780,4,31,1000
1773626281579948,926,11,27,1000
1773626281594767,2781,4,34,1000
1773626281611433,2782,4,34,1000
1773626281628096,2783,4,31,1000
1773626281629952,927,11,31,1000
1773626281644762,2784,4,31,1000
1773626281661425,2785,4,28,1000
1773626281678094,2786,4,31,1000
1773626281679952,928,11,31,1000
1773626281694763,2787,4,34,1000
1773626281711430,2788,4,35,1000
1773626281728096,2789,4,35,1000
1773626281729954,929,11,33,1000
1773626281744760,2790,4,33,1000
1773626281761429,2791,4,36,1000
1773626281778090,2792,4,31,1000
1773626281779953,930,11,32,1000
1773626281794756,2793,4,31,1000
1773626281811421,2794,4,30,1000
1773626281828090,2795,4,33,1000
1773626281844754,2796,4,31,1000
1773626281878086,2798,4,31,1000
1773626281879951,932,11,30,1000
1773626281894752,2799,4,31,1000
1773626281911418,2800,4,31,1000
1773626281928083,2801,4,30,1000
1773626281929953,933,11,32,1000
1773626281944750,2802,4,31,1000
1773626281961416,2803,4,31,1000
1773626281978082,2804,4,31,1000
1773626281979952,934,11,31,1000
1773626281994747,2805,4,30,1000
1773626282011416,2806,4,33,1000
1773626282028080,2807,4,31,1000
1773626282029952,935,11,31,1000
1773626282044746,2808,4,31,1000
1773626282061412,2809,4,31,1000
1773626282078077,2810,4,30,1000
1773626282079957,936,11,36,1000
1773626282094745,2811,4,32,1000
1773626282111410,2812,4,31,1000
1773626282128076,2813,4,31,1000
1773626282129954,937,11,33,1000
1773626282144743,2814,4,32,1000
1773626282161409,2815,4,32,1000
1773626282178074,2816,4,31,1000
1773626282179952,938,11,31,1000
1773626282194742,2817,4,33,1000
1773626282211406,2818,4,31,1000
1773626282228073,2819,4,32,1000
1773626282229952,939,11,31,1000
1773626282244739,2820,4,32,1000
1773626282261404,2821,4,31,1000
1773626282278071,2822,4,32,1000
1773626282279956,940,11,35,1000
1773626282294739,2823,4,34,1000
1773626282311403,2824,4,32,1000
1773626282328068,2825,4,31,1000
1773626282329954,941,11,33,1000
1773626282344736,2826,4,33,1000
1773626282361402,2827,4,33,1000
1773626282378066,2828,4,31,1000
1773626282379952,942,11,31,1000
1773626282394732,2829,4,31,1000
1773626282411398,2830,4,31,1000
1773626282428064,2831,4,31,1000
1773626282429951,943,11,30,1000
1773626282444730,2832,4,31,1000
1773626282461396,2833,4,31,1000
1773626282478059,2834,4,28,1000
1773626282479955,944,11,34,1000
1773626282494730,2835,4,33,1000
1773626282511394,2836,4,31,1000
1773626282528060,2837,4,31,1000
1773626282529952,945,11,31,1000
1773626282544726,2838,4,31,1000
1773626282561392,2839,4,31,1000
1773626282578058,2840,4,31,1000
1773626282579958,946,11,37,1000
1773626282594728,2841,4,35,1000
1773626282611392,2842,4,33,1000
1773626282628062,2843,4,37,1000
1773626282629954,947,11,33,1000
1773626282644726,2844,4,35,1000
1773626282661388,2845,4,31,1000
1773626282678055,2846,4,32,1000
1773626282679952,948,11,31,1000
1773626282694721,2847,4,32,1000
1773626282711383,2848,4,28,1000
1773626282728051,2849,4,30,1000
1773626282729952,949,11,31,1000
1773626282744718,2850,4,31,1000
1773626282761383,2851,4,30,1000
1773626282778051,2852,4,32,1000
1773626282779952,950,11,31,1000
1773626282794716,2853,4,31,1000
1773626282811382,2854,4,31,1000
1773626282828048,2855,4,31,1000
1773626282829952,951,11,31,1000
1773626282844714,2856,4,31,1000
1773626282861380,2857,4,31,1000
1773626282878047,2858,4,32,1000
1773626282879953,952,11,32,1000
1773626282894713,2859,4,32,1000
1773626282911379,2860,4,32,1000
1773626282928047,2861,4,34,1000
1773626282929952,953,11,31,1000
1773626282944710,2862,4,31,1000
1773626282961376,2863,4,31,1000
1773626282978042,2864,4,31,1000
1773626282979953,954,11,32,1000
1773626282994708,2865,4,31,1000
1773626283011375,2866,4,32,1000
1773626283028040,2867,4,31,1000
1773626283029955,955,11,34,1000
1773626283044707,2868,4,32,1000
1773626283061373,2869,4,32,1000
1773626283078038,2870,4,31,1000
1773626283079956,956,11,35,1000
1773626283094706,2871,4,33,1000
1773626283111376,2872,4,37,1000
1773626283128037,2873,4,32,1000
1773626283129955,957,11,34,1000
1773626283144702,2874,4,31,1000
1773626283161369,2875,4,32,1000
1773626283178034,2876,4,31,1000
1773626283179952,958,11,31,1000
1773626283194700,2877,4,31,1000
1773626283211366,2878,4,31,1000
1773626283229955,959,11,34,1000
1773626283244699,2880,4,32,1000
1773626283261361,2881,4,28,1000
1773626283278031,2882,4,32,1000
1773626283279950,960,11,29,1000
1773626283294700,2883,4,35,1000
1773626283311364,2884,4,33,1000
1773626283328029,2885,4,32,1000
1773626283329952,961,11,31,1000
1773626283344694,2886,4,31,1000
1773626283361364,2887,4,35,1000
1773626283378028,2888,4,33,1000
1773626283379957,962,11,36,1000
1773626283411359,2890,4,32,1000
1773626283428025,2891,4,32,1000
1773626283429952,963,11,31,1000
1773626283444690,2892,4,31,1000
1773626283461357,2893,4,32,1000
1773626283478022,2894,4,31,1000
1773626283479952,964,11,31,1000
1773626283494689,2895,4,32,1000
1773626283511354,2896,4,31,1000
1773626283528020,2897,4,31,1000
1773626283529952,965,11,31,1000
1773626283544683,2898,4,28,1000
1773626283561354,2899,4,33,1000
1773626283578019,2900,4,32,1000
1773626283579953,966,11,32,1000
1773626283594683,2901,4,30,1000
1773626283611350,2902,4,31,1000
1773626283628017,2903,4,32,1000
1773626283629951,967,11,30,1000
1773626283644683,2904,4,32,1000
1773626283661347,2905,4,30,1000
1773626283678014,2906,4,31,1000
1773626283679952,968,11,31,1000
1773626283694680,2907,4,31,1000
1773626283711345,2908,4,30,1000
1773626283728012,2909,4,31,1000
1773626283729951,969,11,30,1000
1773626283744681,2910,4,34,1000
1773626283761344,2911,4,31,1000
1773626283778010,2912,4,31,1000
1773626283779952,970,11,31,1000
1773626283794676,2913,4,31,1000
1773626283811342,2914,4,31,1000
1773626283828010,2915,4,33,1000
1773626283829952,971,11,31,1000
1773626283844675,2916,4,32,1000
1773626283861344,2917,4,35,1000
1773626283878006,2918,4,31,1000
1773626283879954,972,11,33,1000
1773626283894673,2919,4,32,1000
1773626283928004,2921,4,31,1000
1773626283929952,973,11,31,1000
1773626283944670,2922,4,31,1000
1773626283961337,2923,4,32,1000
1773626283978004,2924,4,33,1000
1773626283979955,974,11,34,1000
1773626283994668,2925,4,31,1000
1773626284011336,2926,4,33,1000
1773626284028000,2927,4,31,1000
1773626284029952,975,11,31,1000
1773626284044668,2928,4,33,1000
1773626284061335,2929,4,34,1000
1773626284077997,2930,4,30,1000
1773626284079949,976,11,28,1000
1773626284094664,2931,4,31,1000
1773626284111333,2932,4,34,1000
1773626284127997,2933,4,32,1000
1773626284129949,977,11,28,1000
1773626284144662,2934,4,31,1000
1773626284161331,2935,4,34,1000
1773626284177999,2936,4,36,1000
1773626284179953,978,11,32,1000
1773626284194660,2937,4,31,1000
1773626284211331,2938,4,36,1000
1773626284227992,2939,4,31,1000
1773626284229955,979,11,34,1000
1773626284244658,2940,4,31,1000
1773626284261326,2941,4,33,1000
1773626284277990,2942,4,31,1000
1773626284279953,980,11,32,1000
1773626284294656,2943,4,31,1000
1773626284311322,2944,4,31,1000
1773626284327988,2945,4,31,1000
1773626284329952,981,11,31,1000
1773626284344653,2946,4,30,1000
1773626284361320,2947,4,31,1000
1773626284377987,2948,4,32,1000
1773626284379952,982,11,31,1000
1773626284394652,2949,4,31,1000
1773626284411318,2950,4,31,1000
1773626284427986,2951,4,33,1000
1773626284444651,2952,4,32,1000
1773626284461315,2953,4,30,1000
1773626284477978,2954,4,27,1000
1773626284479951,984,11,30,1000
1773626284494648,2955,4,31,1000
1773626284511314,2956,4,31,1000
1773626284527985,2957,4,36,1000
1773626284529949,985,11,28,1000
1773626284544647,2958,4,32,1000
1773626284561309,2959,4,28,1000
1773626284577977,2960,4,30,1000
1773626284579952,986,11,31,1000
1773626284594643,2961,4,30,1000
1773626284611309,2962,4,30,1000
1773626284627976,2963,4,31,1000
1773626284629952,987,11,31,1000
1773626284644642,2964,4,31,1000
1773626284661308,2965,4,31,1000
1773626284677977,2966,4,34,1000
1773626284679954,988,11,33,1000
1773626284694642,2967,4,33,1000
1773626284711306,2968,4,31,1000
1773626284727973,2969,4,32,1000
1773626284729954,989,11,33,1000
1773626284744644,2970,4,37,1000
1773626284761304,2971,4,31,1000
1773626284777972,2972,4,33,1000
1773626284779953,990,11,32,1000
1773626284794638,2973,4,33,1000
1773626284811306,2974,4,35,1000
1773626284827966,2975,4,29,1000
1773626284829954,991,11,33,1000
1773626284844636,2976,4,33,1000
1773626284861300,2977,4,31,1000
1773626284879953,992,11,32,1000
1773626284894633,2979,4,32,1000
1773626284911298,2980,4,31,1000
1773626284927966,2981,4,33,1000
1773626284929955,993,11,34,1000
1773626284944630,2982,4,31,1000
1773626284961298,2983,4,33,1000
1773626284977965,2984,4,34,1000
1773626284979953,994,11,32,1000
1773626284994628,2985,4,31,1000
1773626285011295,2986,4,32,1000
1773626285027967,2987,4,38,1000
1773626285029952,995,11,31,1000
1773626285044627,2988,4,32,1000
1773626285061292,2989,4,31,1000
1773626285077957,2990,4,30,1000
1773626285079953,996,11,32,1000
1773626285094623,2991,4,30,1000
1773626285111286,2992,4,27,1000
1773626285127956,2993,4,31,1000
1773626285129954,997,11,33,1000
1773626285144622,2994,4,31,1000
1773626285161288,2995,4,31,1000
1773626285177954,2996,4,31,1000
1773626285179958,998,11,37,1000
1773626285194616,2997,4,27,1000
1773626285211288,2998,4,33,1000
1773626285227952,2999,4,31,1000
1773626285229952,999,11,31,1000
1773626285244617,3000,4,30,1000
1773626285261285,3001,4,32,1000
1773626285277951,3002,4,32,1000
1773626285279952,1000,11,31,1000
1773626285294612,3003,4,27,1000
1773626285311285,3004,4,34,1000
1773626285327949,3005,4,32,1000
1773626285329954,1001,11,33,1000
1773626285344617,3006,4,34,1000
1773626285361282,3007,4,33,1000
1773626285377943,3008,4,28,1000
1773626285379953,1002,11,32,1000
1773626285394611,3009,4,30,1000
1773626285411277,3010,4,30,1000
1773626285427944,3011,4,31,1000
1773626285429957,1003,11,36,1000
1773626285444607,3012,4,28,1000
1773626285461278,3013,4,33,1000
1773626285477939,3014,4,28,1000
1773626285479956,1004,11,35,1000
1773626285494609,3015,4,32,1000
1773626285511274,3016,4,31,1000
1773626285527942,3017,4,33,1000
1773626285529954,1005,11,33,1000
1773626285544608,3018,4,33,1000
1773626285561273,3019,4,32,1000
1773626285577942,3020,4,35,1000
1773626285579952,1006,11,31,1000
1773626285594604,3021,4,31,1000
1773626285611275,3022,4,36,1000
1773626285627938,3023,4,33,1000
1773626285629949,1007,11,28,1000
1773626285644602,3024,4,31,1000
1773626285661270,3025,4,33,1000
1773626285677934,3026,4,31,1000
1773626285679954,1008,11,33,1000
1773626285694603,3027,4,34,1000
1773626285711268,3028,4,33,1000
1773626285727934,3029,4,33,1000
1773626285729954,1009,11,33,1000
1773626285744600,3030,4,33,1000
1773626285761268,3031,4,35,1000
1773626285777927,3032,4,28,1000
1773626285779955,1010,11,34,1000
1773626285794593,3033,4,28,1000
1773626285811267,3034,4,36,1000
1773626285827931,3035,4,34,1000
1773626285829954,1011,11,33,1000
1773626285861261,3037,4,32,1000
1773626285877926,3038,4,31,1000
1773626285879954,1012,11,33,1000
1773626285894594,3039,4,33,1000
1773626285911257,3040,4,30,1000
1773626285927926,3041,4,33,1000
1773626285929952,1013,11,31,1000
1773626285944590,3042,4,31,1000
1773626285961259,3043,4,34,1000
1773626285977922,3044,4,31,1000
1773626285994589,3045,4,32,1000
1773626286011254,3046,4,31,1000
1773626286027922,3047,4,33,1000
1773626286029952,1015,11,31,1000
1773626286044587,3048,4,32,1000
1773626286061252,3049,4,31,1000
1773626286079953,1016,11,32,1000
1773626286094584,3051,4,31,1000
1773626286111251,3052,4,32,1000
1773626286127918,3053,4,33,1000
1773626286129954,1017,11,33,1000
1773626286144583,3054,4,32,1000
1773626286161248,3055,4,31,1000
1773626286177914,3056,4,31,1000
1773626286179951,1018,11,30,1000
1773626286194579,3057,4,30,1000
1773626286211248,3058,4,33,1000
1773626286227912,3059,4,31,1000
1773626286229952,1019,11,31,1000
1773626286244580,3060,4,33,1000
1773626286261246,3061,4,33,1000
1773626286277910,3062,4,31,1000
1773626286279953,1020,11,32,1000
1773626286294578,3063,4,33,1000
1773626286311243,3064,4,32,1000
1773626286327910,3065,4,33,1000
1773626286329954,1021,11,33,1000
1773626286344574,3066,4,31,1000
1773626286361239,3067,4,30,1000
1773626286379954,1022,11,33,1000
1773626286394576,3069,4,35,1000
1773626286411240,3070,4,33,1000
1773626286427904,3071,4,31,1000
1773626286429954,1023,11,33,1000
1773626286444570,3072,4,31,1000
1773626286461237,3073,4,32,1000
1773626286477902,3074,4,31,1000
1773626286479954,1024,11,33,1000
1773626286494569,3075,4,32,1000
1773626286511234,3076,4,31,1000
1773626286527902,3077,4,33,1000
1773626286544568,3078,4,33,1000
1773626286561233,3079,4,32,1000
1773626286577895,3080,4,28,1000
1773626286579953,1026,11,32,1000
1773626286594563,3081,4,30,1000
1773626286611230,3082,4,31,1000
1773626286627893,3083,4,28,1000
1773626286629954,1027,11,33,1000
1773626286644559,3084,4,28,1000
1773626286661228,3085,4,31,1000
1773626286677894,3086,4,31,1000
1773626286679953,1028,11,32,1000
1773626286694560,3087,4,31,1000
1773626286711228,3088,4,33,1000
1773626286727894,3089,4,33,1000
1773626286729954,1029,11,33,1000
1773626286744555,3090,4,28,1000
1773626286761224,3091,4,31,1000
1773626286777890,3092,4,31,1000
1773626286779951,1030,11,30,1000
1773626286794556,3093,4,31,1000
1773626286811221,3094,4,30,1000
1773626286827888,3095,4,31,1000
1773626286829953,1031,11,32,1000
1773626286844556,3096,4,33,1000
1773626286861220,3097,4,31,1000
1773626286877887,3098,4,32,1000
1773626286879954,1032,11,33,1000
1773626286894553,3099,4,32,1000
1773626286911218,3100,4,31,1000
1773626286927884,3101,4,31,1000
1773626286929952,1033,11,31,1000
1773626286944552,3102,4,33,1000
1773626286961216,3103,4,31,1000
1773626286977884,3104,4,33,1000
1773626286979952,1034,11,31,1000
1773626286994548,3105,4,31,1000
1773626287011214,3106,4,31,1000
1773626287027879,3107,4,30,1000
1773626287029953,1035,11,32,1000
1773626287044549,3108,4,34,1000
1773626287061212,3109,4,31,1000
1773626287077875,3110,4,28,1000
1773626287079952,1036,11,31,1000
1773626287094544,3111,4,31,1000
1773626287111212,3112,4,33,1000
1773626287127877,3113,4,32,1000
1773626287129952,1037,11,31,1000
1773626287144544,3114,4,33,1000
1773626287161208,3115,4,31,1000
1773626287177874,3116,4,31,1000
1773626287179952,1038,11,31,1000
1773626287194542,3117,4,33,1000
1773626287211203,3118,4,28,1000
1773626287227873,3119,4,32,1000
1773626287229952,1039,11,31,1000
1773626287244540,3120,4,33,1000
1773626287261204,3121,4,31,1000
1773626287277872,3122,4,33,1000
1773626287279951,1040,11,30,1000
1773626287294539,3123,4,34,1000
1773626287311205,3124,4,34,1000
1773626287327870,3125,4,33,1000
1773626287329954,1041,11,33,1000
1773626287344536,3126,4,33,1000
1773626287361205,3127,4,36,1000
1773626287377869,3128,4,34,1000
1773626287379953,1042,11,32,1000
1773626287394529,3129,4,28,1000
1773626287411198,3130,4,31,1000
1773626287427861,3131,4,28,1000
1773626287429953,1043,11,32,1000
1773626287444532,3132,4,33,1000
1773626287477864,3134,4,33,1000
1773626287479953,1044,11,32,1000
1773626287494529,3135,4,32,1000
1773626287511195,3136,4,32,1000
1773626287527862,3137,4,33,1000
1773626287529951,1045,11,30,1000
1773626287544526,3138,4,31,1000
1773626287561192,3139,4,31,1000
1773626287579952,1046,11,31,1000
1773626287594525,3141,4,32,1000
1773626287611190,3142,4,31,1000
1773626287627858,3143,4,33,1000
1773626287629952,1047,11,31,1000
1773626287644522,3144,4,31,1000
1773626287661189,3145,4,32,1000
1773626287677854,3146,4,31,1000
1773626287679952,1048,11,31,1000
1773626287694520,3147,4,31,1000
1773626287711186,3148,4,31,1000
1773626287727852,3149,4,31,1000
1773626287729952,1049,11,31,1000
1773626287744521,3150,4,34,1000
1773626287761184,3151,4,31,1000
1773626287777851,3152,4,32,1000
1773626287779951,1050,11,30,1000
1773626287794516,3153,4,31,1000
1773626287811182,3154,4,31,1000
1773626287827848,3155,4,31,1000
1773626287829951,1051,11,30,1000
1773626287844513,3156,4,30,1000
1773626287861181,3157,4,32,1000
1773626287877846,3158,4,31,1000
1773626287879952,1052,11,31,1000
1773626287911178,3160,4,31,1000
1773626287927844,3161,4,31,1000
1773626287929952,1053,11,31,1000
1773626287944513,3162,4,34,1000
1773626287961176,3163,4,31,1000
1773626287977842,3164,4,31,1000
1773626287979954,1054,11,33,1000
1773626287994510,3165,4,33,1000
1773626288011179,3166,4,36,1000
1773626288027842,3167,4,33,1000
1773626288029954,1055,11,33,1000
1773626288044508,3168,4,33,1000
1773626288061172,3169,4,31,1000
1773626288077840,3170,4,33,1000
1773626288079952,1056,11,31,1000
1773626288094504,3171,4,31,1000
1773626288111172,3172,4,33,1000
1773626288127839,3173,4,34,1000
1773626288129952,1057,11,31,1000
1773626288161169,3175,4,32,1000
1773626288177834,3176,4,31,1000
1773626288179952,1058,11,31,1000
1773626288194497,3177,4,28,1000
1773626288211168,3178,4,33,1000
1773626288227833,3179,4,32,1000
1773626288229953,1059,11,32,1000
1773626288244495,3180,4,28,1000
1773626288261166,3181,4,33,1000
1773626288277830,3182,4,31,1000
1773626288279954,1060,11,33,1000
1773626288294498,3183,4,33,1000
1773626288311162,3184,4,31,1000
1773626288327828,3185,4,31,1000
1773626288329952,1061,11,31,1000
1773626288344490,3186,4,27,1000
1773626288361160,3187,4,31,1000
1773626288377823,3188,4,28,1000
1773626288379954,1062,11,33,1000
1773626288394492,3189,4,31,1000
1773626288411158,3190,4,31,1000
1773626288429952,1063,11,31,1000
1773626288444490,3192,4,31,1000
1773626288461156,3193,4,31,1000
1773626288477822,3194,4,31,1000
1773626288479952,1064,11,31,1000
1773626288494488,3195,4,31,1000
1773626288511154,3196,4,31,1000
1773626288527821,3197,4,32,1000
1773626288529952,1065,11,31,1000
1773626288544486,3198,4,31,1000
1773626288561151,3199,4,30,1000
1773626288577818,3200,4,31,1000
1773626288579952,1066,11,31,1000
1773626288594484,3201,4,31,1000
1773626288611150,3202,4,31,1000
1773626288627815,3203,4,30,1000
1773626288629951,1067,11,30,1000
1773626288644483,3204,4,32,1000
1773626288677816,3206,4,33,1000
1773626288679952,1068,11,31,1000
1773626288694480,3207,4,31,1000
1773626288711146,3208,4,31,1000
1773626288727812,3209,4,31,1000
1773626288729952,1069,11,31,1000
1773626288761144,3211,4,31,1000
1773626288777812,3212,4,33,1000
1773626288779952,1070,11,31,1000
1773626288811145,3214,4,34,1000
1773626288827810,3215,4,33,1000
1773626288829954,1071,11,33,1000
1773626288844475,3216,4,32,1000
1773626288861142,3217,4,33,1000
1773626288877808,3218,4,33,1000
1773626288879954,1072,11,33,1000
1773626288894469,3219,4,28,1000
1773626288911138,3220,4,31,1000
1773626288927804,3221,4,31,1000
1773626288929952,1073,11,31,1000
1773626288944467,3222,4,28,1000
1773626288961137,3223,4,32,1000
1773626288977803,3224,4,32,1000
1773626288979955,1074,11,34,1000
1773626288994471,3225,4,34,1000
1773626289011137,3226,4,34,1000
1773626289027803,3227,4,34,1000
1773626289029954,1075,11,33,1000
1773626289044466,3228,4,31,1000
1773626289061132,3229,4,31,1000
1773626289077798,3230,4,31,1000
1773626289079957,1076,11,36,1000
1773626289094466,3231,4,33,1000
1773626289111131,3232,4,32,1000
1773626289127799,3233,4,34,1000
1773626289129953,1077,11,32,1000
1773626289144462,3234,4,31,1000
1773626289161127,3235,4,30,1000
1773626289177794,3236,4,31,1000
1773626289179954,1078,11,33,1000
1773626289194462,3237,4,33,1000
1773626289211126,3238,4,31,1000
1773626289227792,3239,4,31,1000
1773626289229952,1079,11,31,1000
1773626289244458,3240,4,31,1000
1773626289277790,3242,4,31,1000
1773626289279952,1080,11,31,1000
1773626289294456,3243,4,31,1000
1773626289311121,3244,4,30,1000
1773626289327788,3245,4,31,1000
1773626289329952,1081,11,31,1000
1773626289344454,3246,4,31,1000
1773626289361121,3247,4,32,1000
1773626289377788,3248,4,33,1000
1773626289379953,1082,11,32,1000
1773626289394452,3249,4,31,1000
1773626289411118,3250,4,31,1000
1773626289427784,3251,4,31,1000
1773626289429954,1083,11,33,1000
1773626289444452,3252,4,33,1000
1773626289461116,3253,4,31,1000
1773626289477783,3254,4,32,1000
1773626289479952,1084,11,31,1000
1773626289494447,3255,4,30,1000
1773626289511117,3256,4,34,1000
1773626289527780,3257,4,31,1000
1773626289529952,1085,11,31,1000
1773626289544446,3258,4,31,1000
1773626289561113,3259,4,32,1000
1773626289577778,3260,4,31,1000
1773626289579953,1086,11,32,1000
1773626289594446,3261,4,33,1000
1773626289611111,3262,4,32,1000
1773626289627779,3263,4,34,1000
1773626289629953,1087,11,32,1000
1773626289644447,3264,4,36,1000
1773626289661105,3265,4,28,1000
1773626289677777,3266,4,34,1000
