recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626351018732,2626,4,33,1000
1773626351035399,2627,4,34,1000
1773626351037148,875,11,31,1000
1773626351052064,2628,4,33,1000
1773626351068728,2629,4,31,1000
1773626351085397,2630,4,34,1000
1773626351087149,876,11,32,1000
1773626351102063,2631,4,34,1000
1773626351118726,2632,4,31,1000
1773626351135394,2633,4,33,1000
1773626351137149,877,11,32,1000
1773626351152059,2634,4,32,1000
1773626351185392,2636,4,34,1000
1773626351187150,878,11,33,1000
1773626351202055,2637,4,30,1000
1773626351218724,2638,4,33,1000
1773626351235388,2639,4,31,1000
1773626351237150,879,11,33,1000
1773626351252054,2640,4,31,1000
1773626351268722,2641,4,33,1000
1773626351285387,2642,4,32,1000
1773626351287150,880,11,33,1000
1773626351302052,2643,4,31,1000
1773626351318717,2644,4,30,1000
1773626351335386,2645,4,33,1000
1773626351337149,881,11,32,1000
1773626351352050,2646,4,31,1000
1773626351368718,2647,4,33,1000
1773626351385388,2648,4,37,1000
1773626351387150,882,11,33,1000
1773626351402048,2649,4,31,1000
1773626351418717,2650,4,34,1000
1773626351435382,2651,4,33,1000
1773626351437150,883,11,33,1000
1773626351452046,2652,4,31,1000
1773626351468713,2653,4,32,1000
1773626351485379,2654,4,32,1000
1773626351487147,884,11,30,1000
1773626351502045,2655,4,32,1000
1773626351518709,2656,4,30,1000
1773626351535381,2657,4,36,1000
1773626351537148,885,11,31,1000
1773626351552042,2658,4,31,1000
1773626351568707,2659,4,30,1000
1773626351585373,2660,4,30,1000
1773626351587148,886,11,31,1000
1773626351602042,2661,4,33,1000
1773626351618706,2662,4,31,1000
1773626351635371,2663,4,30,1000
1773626351637149,887,11,32,1000
1773626351652039,2664,4,32,1000
1773626351668703,2665,4,30,1000
1773626351685370,2666,4,31,1000
1773626351687145,888,11,28,1000
1773626351702038,2667,4,33,1000
1773626351718707,2668,4,36,1000
1773626351735369,2669,4,32,1000
1773626351737149,889,11,32,1000
1773626351752036,2670,4,33,1000
1773626351768704,2671,4,35,1000
1773626351785366,2672,4,31,1000
1773626351787148,890,11,31,1000
1773626351802033,2673,4,32,1000
1773626351818700,2674,4,33,1000
1773626351835366,2675,4,33,1000
1773626351837149,891,11,32,1000
1773626351852032,2676,4,33,1000
1773626351868697,2677,4,32,1000
1773626351885366,2678,4,35,1000
1773626351887149,892,11,32,1000
1773626351902030,2679,4,33,1000
1773626351918697,2680,4,34,1000
1773626351935362,2681,4,33,1000
1773626351937150,893,11,33,1000
1773626351952027,2682,4,32,1000
1773626351968694,2683,4,33,1000
1773626351985361,2684,4,34,1000
1773626351987146,894,11,29,1000
1773626352002024,2685,4,31,1000
1773626352018690,2686,4,31,1000
1773626352035353,2687,4,28,1000
1773626352037149,895,11,32,1000
1773626352052022,2688,4,31,1000
1773626352068692,2689,4,35,1000
1773626352085356,2690,4,33,1000
1773626352087149,896,11,32,1000
1773626352102021,2691,4,32,1000
1773626352118691,2692,4,36,1000
1773626352137149,897,11,33,1000
1773626352152018,2694,4,31,1000
1773626352168686,2695,4,33,1000
1773626352185350,2696,4,31,1000
1773626352187149,898,11,32,1000
1773626352202017,2697,4,32,1000
1773626352218684,2698,4,33,1000
1773626352235348,2699,4,31,1000
1773626352237147,899,11,30,1000
1773626352252017,2700,4,34,1000
1773626352268680,2701,4,31,1000
1773626352285347,2702,4,32,1000
1773626352287149,900,11,32,1000
1773626352302011,2703,4,30,1000
1773626352318679,2704,4,32,1000
1773626352335346,2705,4,33,1000
1773626352337148,901,11,31,1000
1773626352352012,2706,4,33,1000
1773626352368680,2707,4,35,1000
1773626352385342,2708,4,31,1000
1773626352387149,902,11,32,1000
1773626352402009,2709,4,32,1000
1773626352418674,2710,4,31,1000
1773626352435340,2711,4,31,1000
1773626352437151,903,11,34,1000
1773626352452007,2712,4,32,1000
1773626352468673,2713,4,32,1000
1773626352485338,2714,4,31,1000
1773626352487150,904,11,33,1000
1773626352502005,2715,4,32,1000
1773626352518673,2716,4,34,1000
1773626352535338,2717,4,33,1000
1773626352537148,905,11,31,1000
1773626352552004,2718,4,33,1000
1773626352568669,2719,4,32,1000
1773626352585337,2720,4,34,1000
1773626352587149,906,11,32,1000
1773626352602004,2721,4,35,1000
1773626352618666,2722,4,31,1000
1773626352635334,2723,4,33,1000
1773626352637150,907,11,33,1000
1773626352651997,2724,4,30,1000
1773626352668666,2725,4,33,1000
1773626352685330,2726,4,31,1000
1773626352687148,908,11,31,1000
1773626352701998,2727,4,33,1000
1773626352718666,2728,4,35,1000
1773626352735328,2729,4,31,1000
1773626352737148,909,11,31,1000
1773626352751995,2730,4,32,1000
1773626352768663,2731,4,34,1000
1773626352785326,2732,4,31,1000
1773626352787148,910,11,31,1000
1773626352801994,2733,4,33,1000
1773626352835325,2735,4,33,1000
1773626352837152,911,11,35,1000
1773626352851991,2736,4,32,1000
1773626352868658,2737,4,33,1000
1773626352885323,2738,4,32,1000
1773626352887150,912,11,33,1000
1773626352901988,2739,4,31,1000
1773626352918656,2740,4,33,1000
1773626352935319,2741,4,30,1000
1773626352937148,913,11,31,1000
1773626352951984,2742,4,29,1000
1773626352968652,2743,4,31,1000
1773626352985319,2744,4,32,1000
1773626352987147,914,11,30,1000
1773626353001985,2745,4,32,1000
1773626353018651,2746,4,32,1000
1773626353035316,2747,4,31,1000
1773626353037147,915,11,30,1000
1773626353051982,2748,4,31,1000
1773626353068651,2749,4,34,1000
1773626353085314,2750,4,31,1000
1773626353087149,916,11,32,1000
1773626353101980,2751,4,31,1000
1773626353118647,2752,4,32,1000
1773626353135313,2753,4,32,1000
1773626353137149,917,11,32,1000
1773626353151979,2754,4,32,1000
1773626353168644,2755,4,31,1000
1773626353185314,2756,4,35,1000
1773626353187150,918,11,33,1000
1773626353201978,2757,4,33,1000
1773626353218642,2758,4,31,1000
1773626353235309,2759,4,32,1000
1773626353237148,919,11,31,1000
1773626353251974,2760,4,31,1000
1773626353268640,2761,4,31,1000
1773626353285311,2762,4,36,1000
1773626353287148,920,11,31,1000
1773626353301972,2763,4,32,1000
1773626353318638,2764,4,31,1000
1773626353335305,2765,4,32,1000
1773626353337150,921,11,33,1000
1773626353351972,2766,4,33,1000
1773626353368633,2767,4,28,1000
1773626353385306,2768,4,35,1000
1773626353387148,922,11,31,1000
1773626353401970,2769,4,33,1000
1773626353418636,2770,4,33,1000
1773626353435300,2771,4,31,1000
1773626353437151,923,11,34,1000
1773626353451969,2772,4,34,1000
1773626353468633,2773,4,32,1000
1773626353485301,2774,4,34,1000
1773626353487150,924,11,33,1000
1773626353501964,2775,4,31,1000
1773626353518632,2776,4,33,1000
1773626353535297,2777,4,32,1000
1773626353551965,2778,4,35,1000
1773626353585297,2780,4,35,1000
1773626353587150,926,11,33,1000
1773626353601960,2781,4,31,1000
1773626353618630,2782,4,35,1000
1773626353635293,2783,4,32,1000
1773626353637147,927,11,30,1000
1773626353651958,2784,4,31,1000
1773626353668626,2785,4,33,1000
1773626353701956,2787,4,32,1000
1773626353718624,2788,4,33,1000
1773626353737150,929,11,34,1000
1773626353751957,2790,4,34,1000
1773626353768622,2791,4,33,1000
1773626353785286,2792,4,31,1000
1773626353787150,930,11,33,1000
1773626353801951,2793,4,30,1000
1773626353818620,2794,4,33,1000
1773626353835285,2795,4,32,1000
1773626353837151,931,11,34,1000
1773626353851950,2796,4,31,1000
1773626353868619,2797,4,34,1000
1773626353885281,2798,4,30,1000
1773626353887148,932,11,31,1000
1773626353901952,2799,4,35,1000
1773626353918611,2800,4,28,1000
1773626353935281,2801,4,32,1000
1773626353937150,933,11,33,1000
1773626353951948,2802,4,33,1000
1773626353968613,2803,4,32,1000
1773626353987152,934,11,36,1000
1773626354001947,2805,4,34,1000
1773626354018610,2806,4,31,1000
1773626354035276,2807,4,31,1000
1773626354037150,935,11,33,1000
1773626354051943,2808,4,32,1000
1773626354068610,2809,4,33,1000
1773626354085274,2810,4,31,1000
1773626354087148,936,11,31,1000
1773626354101943,2811,4,34,1000
1773626354118608,2812,4,33,1000
1773626354135272,2813,4,31,1000
1773626354137147,937,11,30,1000
1773626354151938,2814,4,31,1000
1773626354168605,2815,4,32,1000
1773626354185272,2816,4,33,1000
1773626354187151,938,11,34,1000
1773626354201937,2817,4,32,1000
1773626354218603,2818,4,32,1000
1773626354235269,2819,4,32,1000
1773626354237149,939,11,32,1000
1773626354251935,2820,4,32,1000
1773626354268602,2821,4,33,1000
1773626354285266,2822,4,31,1000
1773626354287150,940,11,33,1000
1773626354301935,2823,4,34,1000
1773626354318599,2824,4,32,1000
1773626354335264,2825,4,31,1000
1773626354337152,941,11,35,1000
1773626354351930,2826,4,31,1000
1773626354368596,2827,4,31,1000
1773626354385262,2828,4,32,1000
1773626354387152,942,11,35,1000
1773626354401930,2829,4,33,1000
1773626354418594,2830,4,31,1000
1773626354435263,2831,4,34,1000
1773626354437150,943,11,33,1000
1773626354451927,2832,4,32,1000
1773626354468592,2833,4,31,1000
1773626354485259,2834,4,32,1000
1773626354487152,944,11,35,1000
1773626354501925,2835,4,32,1000
1773626354518592,2836,4,33,1000
1773626354535256,2837,4,31,1000
1773626354537150,945,11,33,1000
1773626354551923,2838,4,32,1000
1773626354568589,2839,4,32,1000
1773626354585255,2840,4,32,1000
1773626354587149,946,11,32,1000
1773626354601921,2841,4,32,1000
1773626354618586,2842,4,31,1000
1773626354635253,2843,4,32,1000
1773626354637150,947,11,33,1000
1773626354651923,2844,4,36,1000
1773626354668580,2845,4,27,1000
1773626354685249,2846,4,30,1000
1773626354687148,948,11,31,1000
1773626354701915,2847,4,30,1000
1773626354718582,2848,4,31,1000
1773626354735248,2849,4,31,1000
1773626354737146,949,11,29,1000
1773626354751914,2850,4,31,1000
1773626354768580,2851,4,31,1000
1773626354785245,2852,4,30,1000
1773626354787148,950,11,31,1000
1773626354801913,2853,4,32,1000
1773626354818579,2854,4,32,1000
1773626354835244,2855,4,31,1000
1773626354837147,951,11,30,1000
1773626354851915,2856,4,36,1000
1773626354868576,2857,4,31,1000
1773626354885239,2858,4,28,1000
1773626354887150,952,11,33,1000
1773626354901907,2859,4,30,1000
1773626354918574,2860,4,31,1000
1773626354935240,2861,4,31,1000
1773626354937152,953,11,35,1000
1773626354951906,2862,4,31,1000
1773626354968576,2863,4,35,1000
1773626354985238,2864,4,31,1000
1773626354987152,954,11,35,1000
1773626355001905,2865,4,32,1000
1773626355018571,2866,4,32,1000
1773626355035237,2867,4,32,1000
1773626355037149,955,11,32,1000
1773626355051903,2868,4,32,1000
1773626355068568,2869,4,31,1000
1773626355085234,2870,4,31,1000
1773626355087152,956,11,35,1000
1773626355101900,2871,4,31,1000
1773626355118568,2872,4,33,1000
1773626355135232,2873,4,31,1000
1773626355137148,957,11,31,1000
1773626355151900,2874,4,33,1000
1773626355168564,2875,4,31,1000
1773626355185227,2876,4,28,1000
1773626355201896,2877,4,32,1000
1773626355218565,2878,4,34,1000
1773626355235232,2879,4,35,1000
1773626355237145,959,11,28,1000
1773626355251896,2880,4,33,1000
1773626355268562,2881,4,33,1000
1773626355285229,2882,4,34,1000
1773626355287150,960,11,33,1000
1773626355301892,2883,4,31,1000
1773626355318560,2884,4,33,1000
1773626355335229,2885,4,36,1000
1773626355337150,961,11,33,1000
1773626355351893,2886,4,35,1000
1773626355368560,2887,4,35,1000
1773626355385220,2888,4,29,1000
1773626355387149,962,11,32,1000
1773626355401891,2889,4,34,1000
1773626355418556,2890,4,33,1000
1773626355435222,2891,4,33,1000
1773626355437151,963,11,34,1000
1773626355451889,2892,4,34,1000
1773626355468553,2893,4,32,1000
1773626355485218,2894,4,31,1000
1773626355487151,964,11,34,1000
1773626355501884,2895,4,31,1000
1773626355518551,2896,4,32,1000
1773626355535216,2897,4,31,1000
1773626355537150,965,11,33,1000
1773626355551882,2898,4,31,1000
1773626355585216,2900,4,34,1000
1773626355587148,966,11,31,1000
1773626355601881,2901,4,32,1000
1773626355618548,2902,4,33,1000
1773626355635212,2903,4,31,1000
1773626355637148,967,11,31,1000
1773626355651880,2904,4,33,1000
1773626355668543,2905,4,30,1000
1773626355685212,2906,4,33,1000
1773626355701877,2907,4,33,1000
1773626355735209,2909,4,33,1000
1773626355737147,969,11,30,1000
1773626355751873,2910,4,30,1000
1773626355768540,2911,4,31,1000
1773626355785210,2912,4,35,1000
1773626355787149,970,11,32,1000
1773626355801872,2913,4,31,1000
1773626355818537,2914,4,30,1000
1773626355835204,2915,4,31,1000
1773626355837150,971,11,33,1000
1773626355851872,2916,4,33,1000
1773626355868538,2917,4,33,1000
1773626355885204,2918,4,33,1000
1773626355887149,972,11,32,1000
1773626355901869,2919,4,32,1000
1773626355918537,2920,4,34,1000
1773626355935203,2921,4,34,1000
1773626355937149,973,11,32,1000
1773626355951867,2922,4,32,1000
1773626355968536,2923,4,35,1000
1773626355985202,2924,4,35,1000
1773626355987145,974,11,28,1000
1773626356001866,2925,4,33,1000
1773626356018531,2926,4,32,1000
1773626356035197,2927,4,32,1000
1773626356037148,975,11,31,1000
1773626356051866,2928,4,35,1000
1773626356068528,2929,4,31,1000
1773626356085197,2930,4,34,1000
1773626356087148,976,11,31,1000
1773626356101862,2931,4,33,1000
1773626356118526,2932,4,31,1000
1773626356135194,2933,4,33,1000
1773626356137148,977,11,31,1000
1773626356151860,2934,4,33,1000
1773626356168525,2935,4,32,1000
1773626356185197,2936,4,38,1000
1773626356187150,978,11,33,1000
1773626356201858,2937,4,33,1000
1773626356218523,2938,4,32,1000
1773626356235191,2939,4,34,1000
1773626356237148,979,11,31,1000
1773626356251856,2940,4,33,1000
1773626356268521,2941,4,32,1000
1773626356285186,2942,4,31,1000
1773626356287148,980,11,31,1000
1773626356301854,2943,4,33,1000
1773626356318519,2944,4,32,1000
1773626356335186,2945,4,33,1000
1773626356337147,981,11,30,1000
1773626356351851,2946,4,32,1000
1773626356368518,2947,4,33,1000
1773626356385185,2948,4,34,1000
1773626356387155,982,11,38,1000
1773626356401850,2949,4,33,1000
1773626356418516,2950,4,33,1000
1773626356435180,2951,4,32,1000
1773626356451845,2952,4,31,1000
1773626356468511,2953,4,30,1000
1773626356487154,984,11,38,1000
1773626356501841,2955,4,28,1000
1773626356518510,2956,4,31,1000
1773626356535175,2957,4,30,1000
1773626356537149,985,11,32,1000
1773626356551846,2958,4,35,1000
1773626356568510,2959,4,33,1000
1773626356585174,2960,4,31,1000
1773626356587150,986,11,33,1000
1773626356601843,2961,4,34,1000
1773626356618509,2962,4,34,1000
1773626356635172,2963,4,31,1000
1773626356637149,987,11,32,1000
1773626356651840,2964,4,33,1000
1773626356668506,2965,4,33,1000
1773626356685172,2966,4,33,1000
1773626356687150,988,11,33,1000
1773626356701838,2967,4,33,1000
1773626356718505,2968,4,34,1000
1773626356735172,2969,4,35,1000
1773626356737148,989,11,31,1000
1773626356751839,2970,4,36,1000
1773626356768500,2971,4,31,1000
1773626356785167,2972,4,32,1000
1773626356787150,990,11,33,1000
1773626356801833,2973,4,32,1000
1773626356818499,2974,4,32,1000
1773626356835162,2975,4,29,1000
1773626356837150,991,11,33,1000
1773626356851830,2976,4,31,1000
1773626356885164,2978,4,34,1000
1773626356887148,992,11,31,1000
1773626356901829,2979,4,32,1000
1773626356918496,2980,4,33,1000
1773626356935163,2981,4,34,1000
1773626356937151,993,11,34,1000
1773626356951827,2982,4,32,1000
1773626356968494,2983,4,33,1000
1773626356985157,2984,4,30,1000
1773626356987151,994,11,34,1000
1773626357001822,2985,4,29,1000
1773626357018491,2986,4,32,1000
1773626357035159,2987,4,34,1000
1773626357037150,995,11,33,1000
1773626357051823,2988,4,32,1000
1773626357068491,2989,4,34,1000
1773626357085156,2990,4,33,1000
1773626357087147,996,11,30,1000
1773626357118486,2992,4,32,1000
1773626357135153,2993,4,32,1000
1773626357137149,997,11,32,1000
1773626357151818,2994,4,31,1000
1773626357168483,2995,4,30,1000
1773626357185151,2996,4,32,1000
1773626357187150,998,11,33,1000
1773626357201816,2997,4,31,1000
1773626357218484,2998,4,33,1000
1773626357235149,2999,4,32,1000
1773626357237147,999,11,30,1000
1773626357251817,3000,4,34,1000
1773626357268482,3001,4,33,1000
1773626357285148,3002,4,33,1000
1773626357287148,1000,11,31,1000
1773626357301812,3003,4,31,1000
1773626357318479,3004,4,32,1000
1773626357335144,3005,4,31,1000
1773626357337148,1001,11,31,1000
1773626357351810,3006,4,31,1000
1773626357385147,3008,4,37,1000
1773626357387150,1002,11,33,1000
1773626357401805,3009,4,28,1000
1773626357418477,3010,4,34,1000
1773626357435137,3011,4,28,1000
1773626357437150,1003,11,33,1000
1773626357451808,3012,4,33,1000
1773626357468472,3013,4,31,1000
1773626357485140,3014,4,33,1000
1773626357487150,1004,11,33,1000
1773626357501804,3015,4,31,1000
1773626357518471,3016,4,32,1000
1773626357535136,3017,4,31,1000
1773626357537148,1005,11,31,1000
1773626357551802,3018,4,31,1000
1773626357568469,3019,4,32,1000
1773626357585136,3020,4,33,1000
1773626357587152,1006,11,35,1000
1773626357601803,3021,4,34,1000
1773626357618468,3022,4,33,1000
1773626357635133,3023,4,32,1000
1773626357637150,1007,11,33,1000
1773626357651800,3024,4,33,1000
1773626357668463,3025,4,30,1000
1773626357685130,3026,4,31,1000
1773626357687150,1008,11,33,1000
1773626357701799,3027,4,34,1000
1773626357718469,3028,4,38,1000
1773626357735129,3029,4,32,1000
1773626357737149,1009,11,32,1000
1773626357751794,3030,4,31,1000
1773626357768464,3031,4,35,1000
1773626357785127,3032,4,32,1000
1773626357787148,1010,11,31,1000
1773626357801788,3033,4,27,1000
1773626357818461,3034,4,34,1000
1773626357835126,3035,4,33,1000
1773626357837148,1011,11,31,1000
1773626357851794,3036,4,35,1000
1773626357868456,3037,4,31,1000
1773626357885124,3038,4,33,1000
1773626357887148,1012,11,31,1000
1773626357901785,3039,4,28,1000
1773626357918454,3040,4,31,1000
1773626357935122,3041,4,33,1000
1773626357937148,1013,11,31,1000
1773626357951787,3042,4,32,1000
1773626357968452,3043,4,31,1000
1773626357985118,3044,4,31,1000
1773626357987147,1014,11,30,1000
1773626358001785,3045,4,32,1000
1773626358035116,3047,4,32,1000
1773626358051782,3048,4,32,1000
1773626358068450,3049,4,33,1000
1773626358085114,3050,4,31,1000
1773626358087148,1016,11,31,1000
1773626358101779,3051,4,30,1000
1773626358118446,3052,4,32,1000
1773626358137149,1017,11,33,1000
1773626358151778,3054,4,31,1000
1773626358168449,3055,4,36,1000
1773626358185107,3056,4,28,1000
1773626358187150,1018,11,33,1000
1773626358201775,3057,4,30,1000
1773626358218443,3058,4,32,1000
1773626358235113,3059,4,36,1000
1773626358237148,1019,11,31,1000
1773626358251772,3060,4,29,1000
1773626358268441,3061,4,33,1000
1773626358287150,1020,11,34,1000
1773626358301773,3063,4,32,1000
1773626358318438,3064,4,31,1000
1773626358335106,3065,4,33,1000
1773626358351770,3066,4,32,1000
1773626358368438,3067,4,33,1000
1773626358385104,3068,4,33,1000
1773626358387150,1022,11,33,1000
1773626358401769,3069,4,32,1000
1773626358418436,3070,4,33,1000
1773626358435101,3071,4,32,1000
1773626358437149,1023,11,32,1000
1773626358451768,3072,4,33,1000
1773626358468432,3073,4,31,1000
1773626358487148,1024,11,32,1000
1773626358501768,3075,4,35,1000
1773626358518431,3076,4,32,1000
1773626358535098,3077,4,33,1000
1773626358537150,1025,11,33,1000
1773626358551766,3078,4,35,1000
1773626358568427,3079,4,30,1000
1773626358585096,3080,4,33,1000
1773626358587151,1026,11,34,1000
1773626358601763,3081,4,34,1000
1773626358635094,3083,4,34,1000
1773626358637147,1027,11,31,1000
1773626358651762,3084,4,35,1000
1773626358668427,3085,4,34,1000
1773626358687149,1028,11,33,1000
1773626358701757,3087,4,32,1000
1773626358718424,3088,4,33,1000
1773626358735090,3089,4,33,1000
1773626358737150,1029,11,33,1000
1773626358751757,3090,4,34,1000
1773626358768419,3091,4,30,1000
1773626358785088,3092,4,33,1000
1773626358787149,1030,11,32,1000
1773626358801751,3093,4,30,1000
1773626358818422,3094,4,35,1000
1773626358835086,3095,4,33,1000
1773626358837148,1031,11,31,1000
1773626358851752,3096,4,33,1000
1773626358868418,3097,4,33,1000
1773626358885084,3098,4,33,1000
1773626358887147,1032,11,30,1000
1773626358901747,3099,4,30,1000
1773626358918411,3100,4,28,1000
1773626358935081,3101,4,32,1000
1773626358937147,1033,11,30,1000
1773626358951747,3102,4,32,1000
1773626358968411,3103,4,30,1000
1773626358985079,3104,4,32,1000
1773626358987148,1034,11,31,1000
1773626359001743,3105,4,30,1000
1773626359018410,3106,4,31,1000
1773626359035077,3107,4,32,1000
1773626359037144,1035,11,27,1000
1773626359051746,3108,4,35,1000
1773626359068407,3109,4,30,1000
1773626359085079,3110,4,36,1000
1773626359087151,1036,11,34,1000
1773626359118407,3112,4,33,1000
1773626359135074,3113,4,33,1000
1773626359137148,1037,11,31,1000
1773626359151738,3114,4,31,1000
1773626359168404,3115,4,31,1000
1773626359185074,3116,4,35,1000
1773626359187150,1038,11,33,1000
1773626359201736,3117,4,31,1000
1773626359218403,3118,4,32,1000
1773626359235069,3119,4,32,1000
1773626359237148,1039,11,31,1000
1773626359251731,3120,4,28,1000
1773626359268401,3121,4,32,1000
1773626359285066,3122,4,31,1000
1773626359287150,1040,11,33,1000
1773626359301732,3123,4,31,1000
1773626359318401,3124,4,34,1000
1773626359335066,3125,4,33,1000
1773626359337145,1041,11,28,1000
1773626359351733,3126,4,34,1000
1773626359368394,3127,4,29,1000
1773626359385063,3128,4,32,1000
1773626359387149,1042,11,32,1000
1773626359401730,3129,4,33,1000
1773626359418398,3130,4,35,1000
1773626359435062,3131,4,33,1000
1773626359437150,1043,11,33,1000
1773626359468391,3133,4,31,1000
1773626359485061,3134,4,34,1000
1773626359487148,1044,11,31,1000
1773626359501728,3135,4,35,1000
1773626359518394,3136,4,35,1000
1773626359535058,3137,4,33,1000
1773626359537148,1045,11,31,1000
1773626359551721,3138,4,30,1000
1773626359568387,3139,4,30,1000
1773626359585054,3140,4,31,1000
1773626359587149,1046,11,32,1000
1773626359601722,3141,4,33,1000
1773626359618383,3142,4,28,1000
1773626359635052,3143,4,31,1000
1773626359637147,1047,11,30,1000
1773626359651718,3144,4,31,1000
1773626359668384,3145,4,31,1000
1773626359685050,3146,4,31,1000
1773626359687150,1048,11,33,1000
1773626359701716,3147,4,31,1000
1773626359718384,3148,4,33,1000
1773626359735051,3149,4,34,1000
1773626359737148,1049,11,31,1000
1773626359751716,3150,4,33,1000
1773626359768379,3151,4,30,1000
1773626359785047,3152,4,32,1000
1773626359787149,1050,11,32,1000
1773626359801712,3153,4,31,1000
1773626359818379,3154,4,32,1000
1773626359835044,3155,4,31,1000
1773626359837146,1051,11,29,1000
1773626359851711,3156,4,33,1000
1773626359868381,3157,4,36,1000
1773626359887148,1052,11,32,1000
1773626359901708,3159,4,31,1000
1773626359918375,3160,4,32,1000
1773626359935042,3161,4,33,1000
1773626359937149,1053,11,32,1000
1773626359968374,3163,4,34,1000
1773626359985038,3164,4,31,1000
1773626359987149,1054,11,32,1000
1773626360001706,3165,4,33,1000
1773626360018371,3166,4,32,1000
1773626360035040,3167,4,35,1000
1773626360037149,1055,11,32,1000
1773626360068370,3169,4,34,1000
1773626360085037,3170,4,34,1000
1773626360087155,1056,11,38,1000
1773626360101702,3171,4,33,1000
1773626360118368,3172,4,33,1000
1773626360135035,3173,4,34,1000
1773626360137150,1057,11,33,1000
1773626360151698,3174,4,31,1000
1773626360168364,3175,4,31,1000
1773626360185033,3176,4,34,1000
1773626360187150,1058,11,33,1000
1773626360201697,3177,4,32,1000
1773626360218366,3178,4,35,1000
1773626360235030,3179,4,33,1000
1773626360251696,3180,4,34,1000
1773626360268361,3181,4,32,1000
1773626360285028,3182,4,33,1000
1773626360287150,1060,11,33,1000
1773626360301694,3183,4,33,1000
1773626360318364,3184,4,37,1000
1773626360335025,3185,4,32,1000
1773626360337151,1061,11,34,1000
1773626360351691,3186,4,32,1000
1773626360368356,3187,4,31,1000
1773626360385023,3188,4,32,1000
1773626360387150,1062,11,33,1000
1773626360401690,3189,4,33,1000
1773626360418354,3190,4,31,1000
1773626360435020,3191,4,31,1000
1773626360437149,1063,11,32,1000
1773626360451688,3192,4,33,1000
1773626360468350,3193,4,29,1000
1773626360485019,3194,4,32,1000
1773626360487148,1064,11,31,1000
1773626360501684,3195,4,31,1000
1773626360518352,3196,4,33,1000
1773626360535016,3197,4,31,1000
1773626360537148,1065,11,31,1000
1773626360551685,3198,4,34,1000
1773626360568348,3199,4,31,1000
1773626360585014,3200,4,31,1000
1773626360587151,1066,11,34,1000
1773626360601681,3201,4,32,1000
1773626360618345,3202,4,30,1000
1773626360635012,3203,4,31,1000
1773626360637149,1067,11,32,1000
1773626360651677,3204,4,30,1000
1773626360668340,3205,4,27,1000
1773626360685009,3206,4,30,1000
1773626360687147,1068,11,30,1000
1773626360701676,3207,4,31,1000
1773626360718344,3208,4,34,1000
1773626360735007,3209,4,30,1000
1773626360737149,1069,11,32,1000
1773626360751674,3210,4,31,1000
1773626360768342,3211,4,33,1000
1773626360785007,3212,4,32,1000
1773626360787148,1070,11,31,1000
1773626360801673,3213,4,32,1000
1773626360818341,3214,4,34,1000
1773626360835006,3215,4,33,1000
1773626360837147,1071,11,30,1000
1773626360851666,3216,4,27,1000
1773626360868337,3217,4,32,1000
1773626360885002,3218,4,31,1000
1773626360887149,1072,11,32,1000
1773626360901669,3219,4,32,1000
1773626360918337,3220,4,34,1000
1773626360935001,3221,4,32,1000
1773626360937148,1073,11,31,1000
1773626360968331,3223,4,31,1000
1773626360985000,3224,4,33,1000
1773626360987149,1074,11,32,1000
1773626361001666,3225,4,33,1000
1773626361034998,3227,4,34,1000
1773626361037150,1075,11,33,1000
1773626361051665,3228,4,34,1000
1773626361068328,3229,4,31,1000
1773626361084996,3230,4,33,1000
1773626361087150,1076,11,33,1000
1773626361101662,3231,4,33,1000
1773626361118326,3232,4,31,1000
1773626361134996,3233,4,35,1000
1773626361137155,1077,11,38,1000
1773626361151659,3234,4,32,1000
1773626361184989,3236,4,31,1000
1773626361187150,1078,11,33,1000
1773626361201656,3237,4,31,1000
1773626361218324,3238,4,33,1000
1773626361234992,3239,4,35,1000
1773626361237147,1079,11,30,1000
1773626361251654,3240,4,31,1000
1773626361268322,3241,4,33,1000
1773626361284986,3242,4,31,1000
1773626361301655,3243,4,35,1000
1773626361318320,3244,4,33,1000
1773626361334987,3245,4,34,1000
1773626361337148,1081,11,31,1000
1773626361351652,3246,4,33,1000
1773626361368317,3247,4,32,1000
1773626361384983,3248,4,32,1000
1773626361387150,1082,11,33,1000
1773626361401648,3249,4,31,1000
1773626361418313,3250,4,30,1000
1773626361437147,1083,11,31,1000
1773626361451647,3252,4,32,1000
1773626361484979,3254,4,33,1000
1773626361487145,1084,11,28,1000
1773626361501647,3255,4,34,1000
1773626361518306,3256,4,27,1000
1773626361534976,3257,4,31,1000
1773626361537149,1085,11,32,1000
1773626361551645,3258,4,34,1000
1773626361568310,3259,4,33,1000
1773626361584974,3260,4,31,1000
1773626361587148,1086,11,31,1000
1773626361601640,3261,4,31,1000
1773626361618308,3262,4,33,1000
1773626361634974,3263,4,33,1000
1773626361637148,1087,11,31,1000
1773626361651641,3264,4,34,1000
1773626361668306,3265,4,33,1000
1773626361684970,3266,4,31,1000
1773626361687150,1088,11,33,1000
1773626361701637,3267,4,32,1000
1773626361718304,3268,4,33,1000
1773626361737148,1089,11,32,1000
1773626361751634,3270,4,31,1000
1773626361768301,3271,4,32,1000
1773626361784967,3272,4,32,1000
1773626361787150,1090,11,33,1000
1773626361801633,3273,4,32,1000
1773626361818301,3274,4,34,1000
1773626361834961,3275,4,28,1000
1773626361837149,1091,11,32,1000
