recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627718796129,2604,4,57,1000
1773627718812797,2605,4,59,1000
1773627718829460,2606,4,56,1000
1773627718831203,868,11,61,1000
1773627718846127,2607,4,57,1000
1773627718862793,2608,4,57,1000
1773627718879460,2609,4,58,1000
1773627718881202,869,11,60,1000
1773627718896124,2610,4,56,1000
1773627718912791,2611,4,57,1000
1773627718929457,2612,4,57,1000
1773627718931202,870,11,60,1000
1773627718946122,2613,4,56,1000
1773627718962799,2614,4,67,1000
1773627718979458,2615,4,60,1000
1773627718981202,871,11,60,1000
1773627718996123,2616,4,59,1000
1773627719012788,2617,4,58,1000
1773627719029454,2618,4,58,1000
1773627719031202,872,11,60,1000
1773627719046119,2619,4,57,1000
1773627719062786,2620,4,58,1000
1773627719079452,2621,4,58,1000
1773627719081203,873,11,61,1000
1773627719096117,2622,4,57,1000
1773627719112784,2623,4,58,1000
1773627719129449,2624,4,57,1000
1773627719131202,874,11,60,1000
1773627719146116,2625,4,58,1000
1773627719162781,2626,4,57,1000
1773627719179449,2627,4,59,1000
1773627719181204,875,11,62,1000
1773627719196113,2628,4,57,1000
1773627719212779,2629,4,57,1000
1773627719229448,2630,4,60,1000
1773627719231203,876,11,61,1000
1773627719246113,2631,4,59,1000
1773627719262778,2632,4,58,1000
1773627719279443,2633,4,57,1000
1773627719281201,877,11,59,1000
1773627719296109,2634,4,57,1000
1773627719312776,2635,4,58,1000
1773627719329441,2636,4,57,1000
1773627719331203,878,11,61,1000
1773627719362775,2638,4,59,1000
1773627719379440,2639,4,58,1000
1773627719381203,879,11,61,1000
1773627719396106,2640,4,58,1000
1773627719412772,2641,4,58,1000
1773627719429439,2642,4,59,1000
1773627719431202,880,11,60,1000
1773627719446105,2643,4,59,1000
1773627719462769,2644,4,57,1000
1773627719481205,881,11,63,1000
1773627719496102,2646,4,58,1000
1773627719512770,2647,4,60,1000
1773627719529434,2648,4,58,1000
1773627719531202,882,11,60,1000
1773627719546100,2649,4,58,1000
1773627719562766,2650,4,58,1000
1773627719579431,2651,4,57,1000
1773627719581203,883,11,61,1000
1773627719596096,2652,4,56,1000
1773627719612762,2653,4,56,1000
1773627719629430,2654,4,58,1000
1773627719631202,884,11,60,1000
1773627719646096,2655,4,58,1000
1773627719662761,2656,4,57,1000
1773627719679426,2657,4,56,1000
1773627719681204,885,11,62,1000
1773627719696093,2658,4,57,1000
1773627719712760,2659,4,58,1000
1773627719729425,2660,4,57,1000
1773627719731201,886,11,59,1000
1773627719746092,2661,4,58,1000
1773627719762758,2662,4,58,1000
1773627719779423,2663,4,57,1000
1773627719781202,887,11,60,1000
1773627719796090,2664,4,58,1000
1773627719812756,2665,4,58,1000
1773627719829421,2666,4,57,1000
1773627719831203,888,11,61,1000
1773627719846089,2667,4,59,1000
1773627719862753,2668,4,57,1000
1773627719879423,2669,4,61,1000
1773627719881202,889,11,60,1000
1773627719896085,2670,4,57,1000
1773627719912751,2671,4,57,1000
1773627719929417,2672,4,57,1000
1773627719931203,890,11,61,1000
1773627719946082,2673,4,56,1000
1773627719962750,2674,4,58,1000
1773627719979415,2675,4,57,1000
1773627719996084,2676,4,60,1000
1773627719996114,891,11,14972,1000
1773627720012749,2677,4,59,1000
1773627720029415,2678,4,59,1000
1773627720031201,892,11,59,1000
1773627720046080,2679,4,58,1000
1773627720062747,2680,4,59,1000
1773627720079412,2681,4,58,1000
1773627720096079,2682,4,59,1000
1773627720096122,893,11,14980,1000
1773627720112743,2683,4,57,1000
1773627720129409,2684,4,57,1000
1773627720131202,894,11,60,1000
1773627720146077,2685,4,59,1000
1773627720162742,2686,4,58,1000
1773627720179411,2687,4,61,1000
1773627720181202,895,11,60,1000
1773627720196074,2688,4,58,1000
1773627720212740,2689,4,58,1000
1773627720231202,896,11,60,1000
1773627720246070,2691,4,56,1000
1773627720279403,2693,4,57,1000
1773627720281204,897,11,62,1000
1773627720296071,2694,4,59,1000
1773627720312735,2695,4,57,1000
1773627720329403,2696,4,59,1000
1773627720331202,898,11,60,1000
1773627720346069,2697,4,59,1000
1773627720362733,2698,4,57,1000
1773627720379400,2699,4,58,1000
1773627720381205,899,11,63,1000
1773627720396065,2700,4,57,1000
1773627720412733,2701,4,59,1000
1773627720429396,2702,4,56,1000
1773627720431203,900,11,61,1000
1773627720446062,2703,4,56,1000
1773627720462729,2704,4,57,1000
1773627720479397,2705,4,59,1000
1773627720481201,901,11,59,1000
1773627720512728,2707,4,58,1000
1773627720529394,2708,4,58,1000
1773627720546060,2709,4,58,1000
1773627720546089,902,11,14947,1000
1773627720562725,2710,4,57,1000
1773627720579392,2711,4,58,1000
1773627720581202,903,11,60,1000
1773627720612725,2713,4,59,1000
1773627720629392,2714,4,60,1000
1773627720631203,904,11,61,1000
1773627720646056,2715,4,58,1000
1773627720662723,2716,4,59,1000
1773627720679387,2717,4,57,1000
1773627720681202,905,11,60,1000
1773627720696052,2718,4,56,1000
1773627720712719,2719,4,57,1000
1773627720729385,2720,4,57,1000
1773627720746053,2721,4,59,1000
1773627720746095,906,11,14953,1000
1773627720779384,2723,4,58,1000
1773627720781203,907,11,61,1000
1773627720796049,2724,4,57,1000
1773627720812714,2725,4,56,1000
1773627720829382,2726,4,58,1000
1773627720831203,908,11,61,1000
1773627720846047,2727,4,57,1000
1773627720862715,2728,4,59,1000
1773627720879379,2729,4,57,1000
1773627720881201,909,11,59,1000
1773627720896044,2730,4,56,1000
1773627720912712,2731,4,58,1000
1773627720929377,2732,4,57,1000
1773627720931203,910,11,61,1000
1773627720946043,2733,4,57,1000
1773627720962709,2734,4,57,1000
1773627720979375,2735,4,57,1000
1773627720981202,911,11,60,1000
1773627720996041,2736,4,57,1000
1773627721012706,2737,4,56,1000
1773627721029373,2738,4,57,1000
1773627721031202,912,11,60,1000
1773627721046039,2739,4,57,1000
1773627721062707,2740,4,59,1000
1773627721079371,2741,4,57,1000
1773627721081202,913,11,60,1000
1773627721096038,2742,4,58,1000
1773627721112705,2743,4,59,1000
1773627721129369,2744,4,57,1000
1773627721131202,914,11,60,1000
1773627721146035,2745,4,57,1000
1773627721162702,2746,4,58,1000
1773627721179367,2747,4,57,1000
1773627721181203,915,11,61,1000
1773627721196034,2748,4,58,1000
1773627721212699,2749,4,57,1000
1773627721229367,2750,4,59,1000
1773627721231203,916,11,61,1000
1773627721246030,2751,4,56,1000
1773627721262698,2752,4,58,1000
1773627721279363,2753,4,57,1000
1773627721281209,917,11,67,1000
1773627721296033,2754,4,61,1000
1773627721312696,2755,4,58,1000
1773627721329360,2756,4,56,1000
1773627721331201,918,11,59,1000
1773627721346029,2757,4,59,1000
1773627721362693,2758,4,57,1000
1773627721381203,919,11,61,1000
1773627721396025,2760,4,57,1000
1773627721412691,2761,4,57,1000
1773627721429356,2762,4,56,1000
1773627721431203,920,11,61,1000
1773627721446023,2763,4,57,1000
1773627721462689,2764,4,57,1000
1773627721479356,2765,4,58,1000
1773627721481201,921,11,59,1000
1773627721496023,2766,4,59,1000
1773627721512687,2767,4,57,1000
1773627721529352,2768,4,56,1000
1773627721531203,922,11,61,1000
1773627721546018,2769,4,56,1000
1773627721579352,2771,4,58,1000
1773627721581202,923,11,60,1000
1773627721596018,2772,4,58,1000
1773627721612684,2773,4,58,1000
1773627721629351,2774,4,59,1000
1773627721631203,924,11,61,1000
1773627721646014,2775,4,56,1000
1773627721662681,2776,4,57,1000
1773627721679348,2777,4,58,1000
1773627721681202,925,11,60,1000
1773627721696012,2778,4,56,1000
1773627721712679,2779,4,57,1000
1773627721729346,2780,4,58,1000
1773627721731203,926,11,61,1000
1773627721746014,2781,4,60,1000
1773627721762678,2782,4,58,1000
1773627721779342,2783,4,56,1000
1773627721781202,927,11,60,1000
1773627721796009,2784,4,57,1000
1773627721812680,2785,4,62,1000
1773627721829341,2786,4,57,1000
1773627721831203,928,11,61,1000
1773627721846006,2787,4,56,1000
1773627721862674,2788,4,58,1000
1773627721879338,2789,4,56,1000
1773627721896006,2790,4,58,1000
1773627721896037,929,11,14895,1000
1773627721912672,2791,4,58,1000
1773627721929338,2792,4,58,1000
1773627721931202,930,11,60,1000
1773627721946003,2793,4,57,1000
1773627721979337,2795,4,59,1000
1773627721981202,931,11,60,1000
1773627721996002,2796,4,58,1000
1773627722012669,2797,4,59,1000
1773627722029333,2798,4,57,1000
1773627722031202,932,11,60,1000
1773627722045999,2799,4,57,1000
1773627722062666,2800,4,58,1000
1773627722079330,2801,4,56,1000
1773627722081203,933,11,61,1000
1773627722095998,2802,4,58,1000
1773627722112663,2803,4,57,1000
1773627722129330,2804,4,58,1000
1773627722131203,934,11,61,1000
1773627722145995,2805,4,57,1000
1773627722162661,2806,4,57,1000
1773627722179327,2807,4,57,1000
1773627722181202,935,11,60,1000
1773627722195994,2808,4,58,1000
1773627722212659,2809,4,57,1000
1773627722229325,2810,4,57,1000
1773627722231203,936,11,61,1000
1773627722245991,2811,4,57,1000
1773627722262661,2812,4,61,1000
1773627722279324,2813,4,58,1000
1773627722281202,937,11,60,1000
1773627722295988,2814,4,56,1000
1773627722312657,2815,4,59,1000
1773627722329323,2816,4,59,1000
1773627722331202,938,11,60,1000
1773627722345986,2817,4,56,1000
1773627722362653,2818,4,57,1000
1773627722379318,2819,4,56,1000
1773627722381203,939,11,61,1000
1773627722395986,2820,4,58,1000
1773627722412652,2821,4,58,1000
1773627722429317,2822,4,57,1000
1773627722431202,940,11,60,1000
1773627722445984,2823,4,58,1000
1773627722462649,2824,4,57,1000
1773627722479315,2825,4,57,1000
1773627722481202,941,11,60,1000
1773627722495981,2826,4,57,1000
1773627722512647,2827,4,57,1000
1773627722529313,2828,4,57,1000
1773627722531203,942,11,61,1000
1773627722545979,2829,4,57,1000
1773627722562646,2830,4,58,1000
1773627722579312,2831,4,58,1000
1773627722581203,943,11,61,1000
1773627722595977,2832,4,57,1000
1773627722612641,2833,4,55,1000
1773627722629309,2834,4,57,1000
1773627722631202,944,11,60,1000
1773627722645975,2835,4,57,1000
1773627722662642,2836,4,58,1000
1773627722679309,2837,4,59,1000
1773627722681203,945,11,61,1000
1773627722695973,2838,4,57,1000
1773627722712641,2839,4,59,1000
1773627722729304,2840,4,56,1000
1773627722731207,946,11,65,1000
1773627722745970,2841,4,56,1000
1773627722762639,2842,4,59,1000
1773627722779302,2843,4,56,1000
1773627722781202,947,11,60,1000
1773627722795968,2844,4,56,1000
1773627722812634,2845,4,56,1000
1773627722829302,2846,4,58,1000
1773627722831202,948,11,60,1000
1773627722845967,2847,4,57,1000
1773627722862634,2848,4,58,1000
1773627722879298,2849,4,56,1000
1773627722895968,2850,4,60,1000
1773627722912633,2851,4,59,1000
1773627722912663,949,11,31521,1000
1773627722929297,2852,4,57,1000
1773627722931202,950,11,60,1000
1773627722945963,2853,4,57,1000
1773627722962631,2854,4,59,1000
1773627722979295,2855,4,57,1000
1773627722981201,951,11,59,1000
1773627722995961,2856,4,57,1000
1773627723012628,2857,4,58,1000
1773627723029293,2858,4,57,1000
1773627723031202,952,11,60,1000
1773627723045959,2859,4,57,1000
1773627723062626,2860,4,58,1000
1773627723079290,2861,4,56,1000
1773627723081203,953,11,61,1000
1773627723095958,2862,4,58,1000
1773627723112625,2863,4,59,1000
1773627723129289,2864,4,57,1000
1773627723131203,954,11,61,1000
1773627723145955,2865,4,57,1000
1773627723162622,2866,4,58,1000
1773627723179287,2867,4,57,1000
1773627723181202,955,11,60,1000
1773627723195953,2868,4,57,1000
1773627723212618,2869,4,56,1000
1773627723229286,2870,4,58,1000
1773627723231202,956,11,60,1000
1773627723245952,2871,4,58,1000
1773627723262617,2872,4,57,1000
1773627723279283,2873,4,57,1000
1773627723281202,957,11,60,1000
1773627723295948,2874,4,56,1000
1773627723312615,2875,4,57,1000
1773627723329281,2876,4,57,1000
1773627723331203,958,11,61,1000
1773627723345948,2877,4,58,1000
1773627723362613,2878,4,57,1000
1773627723379278,2879,4,56,1000
1773627723381202,959,11,60,1000
1773627723395950,2880,4,62,1000
1773627723412614,2881,4,60,1000
1773627723429277,2882,4,57,1000
1773627723431203,960,11,61,1000
1773627723445947,2883,4,61,1000
1773627723462610,2884,4,58,1000
1773627723479275,2885,4,57,1000
1773627723481202,961,11,60,1000
1773627723495941,2886,4,57,1000
1773627723512608,2887,4,58,1000
1773627723529273,2888,4,57,1000
1773627723531202,962,11,60,1000
1773627723545942,2889,4,60,1000
1773627723562604,2890,4,56,1000
1773627723579270,2891,4,56,1000
1773627723581202,963,11,60,1000
1773627723595937,2892,4,57,1000
1773627723629269,2894,4,57,1000
1773627723645938,2895,4,60,1000
1773627723645977,964,11,14835,1000
1773627723662602,2896,4,58,1000
1773627723679268,2897,4,58,1000
1773627723681202,965,11,60,1000
1773627723695934,2898,4,58,1000
1773627723712598,2899,4,56,1000
1773627723729265,2900,4,57,1000
1773627723731202,966,11,60,1000
1773627723745931,2901,4,57,1000
1773627723762597,2902,4,57,1000
1773627723779263,2903,4,57,1000
1773627723781203,967,11,61,1000
1773627723795929,2904,4,57,1000
1773627723812595,2905,4,57,1000
1773627723829261,2906,4,57,1000
1773627723831203,968,11,61,1000
1773627723845926,2907,4,56,1000
1773627723862594,2908,4,58,1000
1773627723879259,2909,4,57,1000
1773627723881202,969,11,60,1000
1773627723895927,2910,4,59,1000
1773627723912592,2911,4,58,1000
1773627723929258,2912,4,58,1000
1773627723931203,970,11,61,1000
1773627723945924,2913,4,58,1000
1773627723962588,2914,4,56,1000
1773627723979255,2915,4,57,1000
1773627723981201,971,11,59,1000
1773627723995924,2916,4,60,1000
1773627724012587,2917,4,57,1000
1773627724029255,2918,4,59,1000
1773627724031203,972,11,61,1000
1773627724045918,2919,4,56,1000
1773627724062586,2920,4,58,1000
1773627724079251,2921,4,57,1000
1773627724081202,973,11,60,1000
1773627724095918,2922,4,58,1000
1773627724112584,2923,4,58,1000
1773627724129248,2924,4,56,1000
1773627724131202,974,11,60,1000
1773627724145923,2925,4,65,1000
1773627724162582,2926,4,58,1000
1773627724179249,2927,4,59,1000
1773627724181203,975,11,61,1000
1773627724195913,2928,4,57,1000
1773627724212579,2929,4,57,1000
1773627724229245,2930,4,57,1000
1773627724231202,976,11,60,1000
1773627724245911,2931,4,57,1000
1773627724262577,2932,4,57,1000
1773627724279242,2933,4,56,1000
1773627724281202,977,11,60,1000
1773627724295910,2934,4,58,1000
1773627724312576,2935,4,58,1000
1773627724329242,2936,4,58,1000
1773627724331203,978,11,61,1000
1773627724345906,2937,4,56,1000
1773627724362574,2938,4,58,1000
1773627724379239,2939,4,57,1000
1773627724381202,979,11,60,1000
1773627724395905,2940,4,57,1000
1773627724412571,2941,4,57,1000
1773627724429237,2942,4,57,1000
1773627724431202,980,11,60,1000
1773627724445903,2943,4,57,1000
1773627724462568,2944,4,56,1000
1773627724479245,2945,4,67,1000
1773627724481203,981,11,61,1000
1773627724495901,2946,4,57,1000
1773627724512567,2947,4,57,1000
1773627724529232,2948,4,56,1000
1773627724531202,982,11,60,1000
1773627724545899,2949,4,57,1000
1773627724562565,2950,4,57,1000
1773627724579233,2951,4,59,1000
1773627724581207,983,11,65,1000
1773627724595898,2952,4,58,1000
1773627724612564,2953,4,58,1000
1773627724629236,2954,4,64,1000
1773627724631202,984,11,60,1000
1773627724645894,2955,4,56,1000
1773627724662563,2956,4,59,1000
1773627724679226,2957,4,56,1000
1773627724681203,985,11,61,1000
1773627724695895,2958,4,59,1000
1773627724712559,2959,4,57,1000
1773627724729225,2960,4,57,1000
1773627724731203,986,11,61,1000
1773627724745891,2961,4,57,1000
1773627724762560,2962,4,60,1000
1773627724779222,2963,4,56,1000
1773627724781203,987,11,61,1000
1773627724812555,2965,4,57,1000
1773627724829222,2966,4,58,1000
1773627724831201,988,11,59,1000
1773627724845889,2967,4,59,1000
1773627724862554,2968,4,58,1000
1773627724879220,2969,4,58,1000
1773627724881201,989,11,59,1000
1773627724895886,2970,4,58,1000
1773627724912551,2971,4,57,1000
1773627724929217,2972,4,57,1000
1773627724931204,990,11,62,1000
1773627724945883,2973,4,57,1000
1773627724962548,2974,4,56,1000
1773627724979214,2975,4,56,1000
1773627724981201,991,11,59,1000
1773627724995881,2976,4,57,1000
1773627725012546,2977,4,56,1000
1773627725031202,992,11,60,1000
1773627725045879,2979,4,57,1000
1773627725062545,2980,4,57,1000
1773627725079212,2981,4,58,1000
1773627725081203,993,11,61,1000
1773627725095882,2982,4,62,1000
1773627725112543,2983,4,57,1000
1773627725129208,2984,4,56,1000
1773627725131202,994,11,60,1000
1773627725145875,2985,4,57,1000
1773627725162540,2986,4,56,1000
1773627725179208,2987,4,58,1000
1773627725181201,995,11,59,1000
1773627725195874,2988,4,58,1000
1773627725212539,2989,4,57,1000
1773627725229204,2990,4,56,1000
1773627725231203,996,11,61,1000
1773627725245870,2991,4,56,1000
1773627725279202,2993,4,56,1000
1773627725281202,997,11,60,1000
1773627725295870,2994,4,58,1000
1773627725312535,2995,4,57,1000
1773627725329201,2996,4,57,1000
1773627725331203,998,11,61,1000
1773627725345867,2997,4,57,1000
1773627725362534,2998,4,58,1000
1773627725379200,2999,4,58,1000
1773627725381202,999,11,60,1000
1773627725395867,3000,4,59,1000
1773627725412532,3001,4,58,1000
1773627725429197,3002,4,57,1000
1773627725431202,1000,11,60,1000
1773627725445862,3003,4,56,1000
1773627725462530,3004,4,58,1000
1773627725479196,3005,4,58,1000
1773627725481204,1001,11,62,1000
1773627725495861,3006,4,57,1000
1773627725512530,3007,4,60,1000
1773627725529193,3008,4,57,1000
1773627725531202,1002,11,60,1000
1773627725545858,3009,4,56,1000
1773627725562526,3010,4,58,1000
1773627725579190,3011,4,56,1000
1773627725581202,1003,11,60,1000
1773627725595856,3012,4,56,1000
1773627725612523,3013,4,57,1000
1773627725629189,3014,4,57,1000
1773627725631208,1004,11,66,1000
1773627725645855,3015,4,57,1000
1773627725662522,3016,4,58,1000
1773627725679187,3017,4,57,1000
1773627725681202,1005,11,60,1000
1773627725712520,3019,4,58,1000
1773627725729186,3020,4,58,1000
1773627725731201,1006,11,59,1000
1773627725745851,3021,4,57,1000
1773627725762517,3022,4,57,1000
1773627725779184,3023,4,58,1000
1773627725781203,1007,11,61,1000
1773627725795849,3024,4,57,1000
1773627725812515,3025,4,57,1000
1773627725829182,3026,4,58,1000
1773627725831203,1008,11,61,1000
1773627725845849,3027,4,59,1000
1773627725862514,3028,4,58,1000
1773627725879180,3029,4,58,1000
1773627725881203,1009,11,61,1000
1773627725895846,3030,4,58,1000
1773627725912511,3031,4,57,1000
1773627725929177,3032,4,57,1000
1773627725931202,1010,11,60,1000
1773627725945842,3033,4,56,1000
1773627725962510,3034,4,58,1000
1773627725979180,3035,4,62,1000
1773627725981202,1011,11,60,1000
1773627725995842,3036,4,58,1000
1773627726012507,3037,4,57,1000
1773627726029175,3038,4,59,1000
1773627726031202,1012,11,60,1000
1773627726045840,3039,4,58,1000
1773627726062504,3040,4,56,1000
1773627726079172,3041,4,58,1000
1773627726081201,1013,11,59,1000
1773627726095837,3042,4,57,1000
1773627726112504,3043,4,58,1000
1773627726129168,3044,4,56,1000
1773627726131201,1014,11,59,1000
1773627726145838,3045,4,60,1000
1773627726162501,3046,4,57,1000
1773627726179167,3047,4,57,1000
1773627726181201,1015,11,59,1000
1773627726195834,3048,4,58,1000
1773627726212501,3049,4,59,1000
1773627726229167,3050,4,59,1000
1773627726231203,1016,11,61,1000
1773627726245831,3051,4,57,1000
1773627726262497,3052,4,57,1000
1773627726279164,3053,4,58,1000
1773627726281201,1017,11,59,1000
1773627726295831,3054,4,59,1000
1773627726312495,3055,4,57,1000
1773627726329162,3056,4,58,1000
1773627726331203,1018,11,61,1000
1773627726345827,3057,4,57,1000
1773627726362494,3058,4,58,1000
1773627726379160,3059,4,58,1000
1773627726395827,3060,4,59,1000
1773627726395857,1019,11,14715,1000
1773627726412491,3061,4,57,1000
1773627726429157,3062,4,57,1000
1773627726431204,1020,11,62,1000
1773627726445821,3063,4,55,1000
1773627726462490,3064,4,58,1000
1773627726479156,3065,4,58,1000
1773627726481202,1021,11,60,1000
1773627726512488,3067,4,58,1000
1773627726531207,1022,11,65,1000
1773627726545819,3069,4,57,1000
1773627726562486,3070,4,58,1000
1773627726579151,3071,4,57,1000
1773627726595827,3072,4,67,1000
1773627726595858,1023,11,14716,1000
1773627726612483,3073,4,57,1000
1773627726629153,3074,4,61,1000
1773627726631203,1024,11,61,1000
1773627726662483,3076,4,59,1000
1773627726679150,3077,4,60,1000
1773627726681203,1025,11,61,1000
1773627726695813,3078,4,57,1000
1773627726712478,3079,4,56,1000
1773627726729151,3080,4,63,1000
1773627726731202,1026,11,60,1000
1773627726745811,3081,4,57,1000
1773627726762477,3082,4,57,1000
1773627726779143,3083,4,57,1000
1773627726781203,1027,11,61,1000
1773627726795808,3084,4,56,1000
1773627726812477,3085,4,59,1000
1773627726829142,3086,4,58,1000
1773627726831205,1028,11,63,1000
1773627726845809,3087,4,59,1000
1773627726862475,3088,4,59,1000
1773627726879140,3089,4,58,1000
1773627726895817,3090,4,69,1000
1773627726895848,1029,11,14706,1000
1773627726912472,3091,4,58,1000
1773627726929139,3092,4,59,1000
1773627726931205,1030,11,63,1000
1773627726945805,3093,4,59,1000
1773627726962469,3094,4,57,1000
1773627726979134,3095,4,56,1000
1773627726981202,1031,11,60,1000
1773627726995801,3096,4,57,1000
1773627727012467,3097,4,57,1000
1773627727029134,3098,4,58,1000
1773627727031203,1032,11,61,1000
1773627727045800,3099,4,58,1000
1773627727062466,3100,4,58,1000
1773627727079131,3101,4,57,1000
1773627727081203,1033,11,61,1000
1773627727095797,3102,4,57,1000
1773627727112463,3103,4,57,1000
1773627727129130,3104,4,58,1000
1773627727131201,1034,11,59,1000
1773627727145797,3105,4,59,1000
1773627727162461,3106,4,57,1000
1773627727179128,3107,4,58,1000
1773627727181205,1035,11,63,1000
1773627727195793,3108,4,57,1000
1773627727212459,3109,4,57,1000
1773627727229125,3110,4,57,1000
1773627727231202,1036,11,60,1000
1773627727245791,3111,4,57,1000
1773627727262458,3112,4,58,1000
1773627727279124,3113,4,58,1000
1773627727281202,1037,11,60,1000
1773627727295792,3114,4,60,1000
1773627727312456,3115,4,58,1000
1773627727329120,3116,4,56,1000
1773627727331202,1038,11,60,1000
1773627727345787,3117,4,57,1000
1773627727362454,3118,4,58,1000
1773627727379120,3119,4,58,1000
1773627727381201,1039,11,59,1000
1773627727395785,3120,4,57,1000
1773627727412452,3121,4,58,1000
1773627727429118,3122,4,58,1000
1773627727431202,1040,11,60,1000
1773627727445786,3123,4,60,1000
1773627727462450,3124,4,58,1000
1773627727479115,3125,4,57,1000
1773627727481203,1041,11,61,1000
1773627727495781,3126,4,57,1000
1773627727512447,3127,4,57,1000
1773627727529116,3128,4,60,1000
1773627727531203,1042,11,61,1000
1773627727545778,3129,4,56,1000
1773627727562448,3130,4,60,1000
1773627727579112,3131,4,58,1000
1773627727581202,1043,11,60,1000
1773627727595778,3132,4,58,1000
1773627727612444,3133,4,58,1000
1773627727629112,3134,4,60,1000
1773627727631202,1044,11,60,1000
1773627727645774,3135,4,56,1000
1773627727662440,3136,4,56,1000
1773627727679107,3137,4,57,1000
1773627727681203,1045,11,61,1000
1773627727712439,3139,4,57,1000
1773627727729106,3140,4,58,1000
1773627727731204,1046,11,62,1000
1773627727745773,3141,4,59,1000
1773627727762437,3142,4,57,1000
1773627727779103,3143,4,57,1000
1773627727781203,1047,11,61,1000
1773627727795768,3144,4,56,1000
1773627727812435,3145,4,57,1000
1773627727829101,3146,4,57,1000
1773627727831202,1048,11,60,1000
1773627727845768,3147,4,58,1000
1773627727862435,3148,4,59,1000
1773627727879100,3149,4,58,1000
1773627727881201,1049,11,59,1000
1773627727895766,3150,4,58,1000
1773627727912431,3151,4,57,1000
1773627727929097,3152,4,57,1000
1773627727931203,1050,11,61,1000
1773627727945762,3153,4,56,1000
1773627727962430,3154,4,58,1000
1773627727979095,3155,4,57,1000
1773627727981202,1051,11,60,1000
1773627727995762,3156,4,58,1000
1773627728012427,3157,4,57,1000
1773627728029094,3158,4,58,1000
1773627728031203,1052,11,61,1000
1773627728045759,3159,4,57,1000
1773627728062426,3160,4,58,1000
1773627728079091,3161,4,57,1000
1773627728081202,1053,11,60,1000
1773627728095757,3162,4,57,1000
1773627728112422,3163,4,56,1000
1773627728129088,3164,4,56,1000
1773627728131203,1054,11,61,1000
1773627728145754,3165,4,56,1000
1773627728162421,3166,4,57,1000
1773627728179086,3167,4,56,1000
1773627728181201,1055,11,59,1000
1773627728212420,3169,4,58,1000
1773627728229088,3170,4,60,1000
1773627728231203,1056,11,61,1000
1773627728245752,3171,4,58,1000
1773627728262418,3172,4,58,1000
1773627728279084,3173,4,58,1000
1773627728281203,1057,11,61,1000
1773627728295749,3174,4,57,1000
1773627728312416,3175,4,58,1000
1773627728329081,3176,4,57,1000
1773627728331202,1058,11,60,1000
1773627728345749,3177,4,59,1000
1773627728362419,3178,4,63,1000
1773627728379081,3179,4,59,1000
1773627728381201,1059,11,59,1000
1773627728395746,3180,4,58,1000
1773627728412414,3181,4,60,1000
1773627728429076,3182,4,56,1000
1773627728431203,1060,11,61,1000
1773627728445742,3183,4,56,1000
1773627728462410,3184,4,58,1000
1773627728479075,3185,4,57,1000
1773627728481202,1061,11,60,1000
1773627728495741,3186,4,57,1000
1773627728512408,3187,4,58,1000
1773627728529074,3188,4,58,1000
1773627728531202,1062,11,60,1000
1773627728545739,3189,4,57,1000
1773627728562406,3190,4,58,1000
1773627728579072,3191,4,58,1000
1773627728581202,1063,11,60,1000
1773627728595737,3192,4,57,1000
1773627728612405,3193,4,59,1000
1773627728629070,3194,4,58,1000
1773627728631204,1064,11,62,1000
1773627728645735,3195,4,57,1000
1773627728662403,3196,4,59,1000
1773627728679068,3197,4,58,1000
1773627728681202,1065,11,60,1000
1773627728695733,3198,4,57,1000
1773627728712400,3199,4,58,1000
1773627728729067,3200,4,59,1000
1773627728731204,1066,11,62,1000
1773627728745730,3201,4,56,1000
1773627728762397,3202,4,57,1000
1773627728779065,3203,4,59,1000
1773627728781203,1067,11,61,1000
1773627728795729,3204,4,57,1000
1773627728829062,3206,4,58,1000
1773627728831201,1068,11,59,1000
1773627728845726,3207,4,56,1000
1773627728862393,3208,4,57,1000
1773627728879060,3209,4,58,1000
1773627728881202,1069,11,60,1000
1773627728895725,3210,4,57,1000
1773627728912390,3211,4,56,1000
1773627728931211,1070,11,69,1000
1773627728945724,3213,4,58,1000
1773627728962389,3214,4,57,1000
1773627728979055,3215,4,57,1000
1773627728981203,1071,11,61,1000
1773627728995721,3216,4,57,1000
1773627729012388,3217,4,58,1000
1773627729029053,3218,4,57,1000
1773627729031203,1072,11,61,1000
1773627729045720,3219,4,58,1000
1773627729062385,3220,4,57,1000
1773627729081204,1073,11,62,1000
1773627729112383,3223,4,57,1000
1773627729129049,3224,4,57,1000
1773627729131202,1074,11,60,1000
1773627729145715,3225,4,57,1000
1773627729162381,3226,4,57,1000
1773627729179047,3227,4,57,1000
1773627729181203,1075,11,61,1000
1773627729195714,3228,4,58,1000
1773627729212379,3229,4,57,1000
1773627729229046,3230,4,58,1000
1773627729231203,1076,11,61,1000
1773627729262377,3232,4,57,1000
1773627729279042,3233,4,56,1000
1773627729295710,3234,4,58,1000
1773627729312374,3235,4,56,1000
1773627729312404,1077,11,31262,1000
1773627729329041,3236,4,57,1000
1773627729331202,1078,11,60,1000
1773627729362373,3238,4,57,1000
1773627729379039,3239,4,57,1000
1773627729381203,1079,11,61,1000
1773627729395705,3240,4,57,1000
1773627729412373,3241,4,59,1000
1773627729429037,3242,4,57,1000
1773627729431201,1080,11,59,1000
1773627729445702,3243,4,56,1000
1773627729462369,3244,4,57,1000
