recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628581196094,833,11,2435,1000
1773628581210712,2502,4,2055,1000
1773628581227378,2503,4,2055,1000
1773628581244044,2504,4,2055,1000
1773628581246092,834,11,2433,1000
1773628581260709,2505,4,2054,1000
1773628581277375,2506,4,2054,1000
1773628581294041,2507,4,2054,1000
1773628581296089,835,11,2430,1000
1773628581310708,2508,4,2055,1000
1773628581327373,2509,4,2054,1000
1773628581344040,2510,4,2055,1000
1773628581346088,836,11,2429,1000
1773628581361708,2511,4,3057,1000
1773628581394037,2513,4,2054,1000
1773628581396081,837,11,2422,1000
1773628581410704,2514,4,2055,1000
1773628581427370,2515,4,2055,1000
1773628581444037,2516,4,2056,1000
1773628581446084,838,11,2425,1000
1773628581460702,2517,4,2055,1000
1773628581477367,2518,4,2054,1000
1773628581494033,2519,4,2054,1000
1773628581496083,839,11,2424,1000
1773628581510702,2520,4,2057,1000
1773628581527366,2521,4,2055,1000
1773628581544033,2522,4,2056,1000
1773628581548087,840,11,4428,1000
1773628581560698,2523,4,2055,1000
1773628581577363,2524,4,2054,1000
1773628581594029,2525,4,2054,1000
1773628581596079,841,11,2420,1000
1773628581610696,2526,4,2055,1000
1773628581627362,2527,4,2055,1000
1773628581644028,2528,4,2055,1000
1773628581646076,842,11,2417,1000
1773628581661697,2529,4,3058,1000
1773628581678361,2530,4,3056,1000
1773628581694028,2531,4,2057,1000
1773628581696076,843,11,2417,1000
1773628581710693,2532,4,2056,1000
1773628581727358,2533,4,2055,1000
1773628581744024,2534,4,2055,1000
1773628581747077,844,11,3418,1000
1773628581760689,2535,4,2054,1000
1773628581777354,2536,4,2053,1000
1773628581794027,2537,4,2060,1000
1773628581796075,845,11,2416,1000
1773628581810688,2538,4,2055,1000
1773628581828357,2539,4,3058,1000
1773628581844020,2540,4,2055,1000
1773628581846069,846,11,2410,1000
1773628581860685,2541,4,2054,1000
1773628581877351,2542,4,2054,1000
1773628581894017,2543,4,2054,1000
1773628581896065,847,11,2406,1000
1773628581910685,2544,4,2056,1000
1773628581927349,2545,4,2054,1000
1773628581944015,2546,4,2054,1000
1773628581946063,848,11,2404,1000
1773628581960682,2547,4,2055,1000
1773628581977352,2548,4,2059,1000
1773628581995718,849,11,2059,1000
1773628582010681,2550,4,2056,1000
1773628582027346,2551,4,2055,1000
1773628582044011,2552,4,2054,1000
1773628582046060,850,11,2401,1000
1773628582060677,2553,4,2054,1000
1773628582077346,2554,4,2057,1000
1773628582094010,2555,4,2055,1000
1773628582096058,851,11,2399,1000
1773628582110676,2556,4,2055,1000
1773628582127343,2557,4,2056,1000
1773628582144008,2558,4,2055,1000
1773628582146056,852,11,2397,1000
1773628582160675,2559,4,2056,1000
1773628582177339,2560,4,2054,1000
1773628582194005,2561,4,2054,1000
1773628582196053,853,11,2394,1000
1773628582210672,2562,4,2055,1000
1773628582244003,2564,4,2054,1000
1773628582246047,854,11,2388,1000
1773628582260669,2565,4,2054,1000
1773628582277336,2566,4,2055,1000
1773628582294001,2567,4,2054,1000
1773628582296051,855,11,2392,1000
1773628582310669,2568,4,2056,1000
1773628582327333,2569,4,2054,1000
1773628582343999,2570,4,2054,1000
1773628582346048,856,11,2389,1000
1773628582360675,2571,4,2064,1000
1773628582377334,2572,4,2057,1000
1773628582395735,857,11,2076,1000
1773628582395738,2573,4,3795,1000
1773628582410666,2574,4,2057,1000
1773628582427330,2575,4,2055,1000
1773628582443997,2576,4,2056,1000
1773628582446045,858,11,2386,1000
1773628582460662,2577,4,2055,1000
1773628582477326,2578,4,2053,1000
1773628582495732,859,11,2073,1000
1773628582495734,2579,4,3795,1000
1773628582510662,2580,4,2057,1000
1773628582527329,2581,4,2058,1000
1773628582543992,2582,4,2055,1000
1773628582546040,860,11,2381,1000
1773628582560657,2583,4,2054,1000
1773628582577323,2584,4,2054,1000
1773628582593989,2585,4,2054,1000
1773628582596037,861,11,2378,1000
1773628582610656,2586,4,2055,1000
1773628582627321,2587,4,2054,1000
1773628582643988,2588,4,2055,1000
1773628582646037,862,11,2378,1000
1773628582660653,2589,4,2054,1000
1773628582678321,2590,4,3056,1000
1773628582693985,2591,4,2054,1000
1773628582696034,863,11,2375,1000
1773628582710652,2592,4,2055,1000
1773628582727318,2593,4,2055,1000
1773628582743984,2594,4,2055,1000
1773628582746032,864,11,2373,1000
1773628582760650,2595,4,2055,1000
1773628582777315,2596,4,2054,1000
1773628582793981,2597,4,2054,1000
1773628582796030,865,11,2371,1000
1773628582810648,2598,4,2055,1000
1773628582827313,2599,4,2054,1000
1773628582843980,2600,4,2055,1000
1773628582846028,866,11,2369,1000
1773628582860645,2601,4,2054,1000
1773628582877311,2602,4,2054,1000
1773628582895732,867,11,2073,1000
1773628582895735,2603,4,3812,1000
1773628582910644,2604,4,2055,1000
1773628582927309,2605,4,2054,1000
1773628582943976,2606,4,2055,1000
1773628582946023,868,11,2364,1000
1773628582960641,2607,4,2054,1000
1773628582977307,2608,4,2054,1000
1773628582993972,2609,4,2053,1000
1773628582996021,869,11,2362,1000
1773628583010640,2610,4,2055,1000
1773628583027304,2611,4,2053,1000
1773628583043972,2612,4,2055,1000
1773628583046020,870,11,2361,1000
1773628583061640,2613,4,3057,1000
1773628583077303,2614,4,2054,1000
1773628583093969,2615,4,2054,1000
1773628583096018,871,11,2359,1000
1773628583110635,2616,4,2054,1000
1773628583143967,2618,4,2054,1000
1773628583146011,872,11,2352,1000
1773628583160632,2619,4,2053,1000
1773628583177299,2620,4,2054,1000
1773628583195733,873,11,2074,1000
1773628583195735,2621,4,3824,1000
1773628583210634,2622,4,2057,1000
1773628583227296,2623,4,2053,1000
1773628583243964,2624,4,2055,1000
1773628583246013,874,11,2354,1000
1773628583260631,2625,4,2056,1000
1773628583277301,2626,4,2060,1000
1773628583295715,2627,4,3808,1000
1773628583310628,2628,4,2055,1000
1773628583327313,875,11,33654,1000
1773628583327316,2629,4,2077,1000
1773628583345717,876,11,2058,1000
1773628583360626,2631,4,2055,1000
1773628583377292,2632,4,2055,1000
1773628583393956,2633,4,2053,1000
1773628583396004,877,11,2345,1000
1773628583410624,2634,4,2055,1000
1773628583427291,2635,4,2056,1000
1773628583443956,2636,4,2055,1000
1773628583446004,878,11,2345,1000
1773628583460622,2637,4,2055,1000
1773628583477287,2638,4,2054,1000
1773628583493954,2639,4,2055,1000
1773628583496002,879,11,2343,1000
1773628583510619,2640,4,2054,1000
1773628583527286,2641,4,2055,1000
1773628583543952,2642,4,2055,1000
1773628583546000,880,11,2341,1000
1773628583560618,2643,4,2055,1000
1773628583577284,2644,4,2055,1000
1773628583593949,2645,4,2054,1000
1773628583595997,881,11,2338,1000
1773628583610616,2646,4,2055,1000
1773628583627283,2647,4,2056,1000
1773628583643947,2648,4,2054,1000
1773628583645995,882,11,2336,1000
1773628583660614,2649,4,2055,1000
1773628583677279,2650,4,2054,1000
1773628583693946,2651,4,2055,1000
1773628583695995,883,11,2336,1000
1773628583711614,2652,4,3057,1000
1773628583727278,2653,4,2055,1000
1773628583743945,2654,4,2056,1000
1773628583745993,884,11,2334,1000
1773628583760609,2655,4,2054,1000
1773628583777275,2656,4,2054,1000
1773628583793941,2657,4,2054,1000
1773628583795990,885,11,2331,1000
1773628583810608,2658,4,2055,1000
1773628583827272,2659,4,2053,1000
1773628583843939,2660,4,2054,1000
1773628583846990,886,11,3331,1000
1773628583860606,2661,4,2055,1000
1773628583878274,2662,4,3057,1000
1773628583893937,2663,4,2054,1000
1773628583895985,887,11,2326,1000
1773628583910604,2664,4,2055,1000
1773628583927269,2665,4,2054,1000
1773628583943936,2666,4,2055,1000
1773628583960601,2667,4,2054,1000
1773628583993938,2669,4,2059,1000
1773628583995996,888,11,52337,1000
1773628583997033,889,11,3374,1000
1773628584010600,2670,4,2055,1000
1773628584027265,2671,4,2054,1000
1773628584043931,2672,4,2054,1000
1773628584045979,890,11,2320,1000
1773628584060598,2673,4,2055,1000
1773628584077263,2674,4,2054,1000
1773628584095732,891,11,2073,1000
1773628584095735,2675,4,3860,1000
1773628584110599,2676,4,2058,1000
1773628584127261,2677,4,2054,1000
1773628584143927,2678,4,2054,1000
1773628584145975,892,11,2316,1000
1773628584160592,2679,4,2053,1000
1773628584177264,2680,4,2059,1000
1773628584195732,893,11,2073,1000
1773628584195735,2681,4,3864,1000
1773628584210594,2682,4,2057,1000
1773628584243923,2684,4,2054,1000
1773628584245967,894,11,2308,1000
1773628584260588,2685,4,2053,1000
1773628584277255,2686,4,2054,1000
1773628584293921,2687,4,2054,1000
1773628584295970,895,11,2311,1000
1773628584310588,2688,4,2055,1000
1773628584327254,2689,4,2055,1000
1773628584343920,2690,4,2055,1000
1773628584345967,896,11,2308,1000
1773628584360585,2691,4,2054,1000
1773628584377250,2692,4,2053,1000
1773628584393918,2693,4,2055,1000
1773628584395967,897,11,2308,1000
1773628584410585,2694,4,2056,1000
1773628584427249,2695,4,2054,1000
1773628584443916,2696,4,2055,1000
1773628584445963,898,11,2304,1000
1773628584477247,2698,4,2054,1000
1773628584493914,2699,4,2055,1000
1773628584495962,899,11,2303,1000
1773628584510580,2700,4,2055,1000
1773628584527246,2701,4,2055,1000
1773628584543912,2702,4,2055,1000
1773628584545960,900,11,2301,1000
1773628584577246,2704,4,2057,1000
1773628584593910,2705,4,2055,1000
1773628584595959,901,11,2300,1000
1773628584610576,2706,4,2055,1000
1773628584627241,2707,4,2054,1000
1773628584643908,2708,4,2055,1000
1773628584645955,902,11,2296,1000
1773628584660573,2709,4,2054,1000
1773628584677239,2710,4,2054,1000
1773628584693906,2711,4,2055,1000
1773628584695953,903,11,2294,1000
1773628584711575,2712,4,3058,1000
1773628584727237,2713,4,2054,1000
1773628584743905,2714,4,2056,1000
1773628584745953,904,11,2294,1000
1773628584760569,2715,4,2054,1000
1773628584777234,2716,4,2053,1000
1773628584793901,2717,4,2054,1000
1773628584795951,905,11,2292,1000
1773628584810568,2718,4,2055,1000
1773628584827233,2719,4,2054,1000
1773628584843900,2720,4,2055,1000
1773628584845947,906,11,2288,1000
1773628584860565,2721,4,2054,1000
1773628584877230,2722,4,2053,1000
1773628584893897,2723,4,2054,1000
1773628584895945,907,11,2286,1000
1773628584910564,2724,4,2055,1000
1773628584927228,2725,4,2053,1000
1773628584945715,908,11,2056,1000
1773628584960563,2727,4,2056,1000
1773628584978230,2728,4,3057,1000
1773628584993893,2729,4,2054,1000
1773628584995942,909,11,2283,1000
1773628585010561,2730,4,2056,1000
1773628585027225,2731,4,2054,1000
1773628585043892,2732,4,2055,1000
1773628585045940,910,11,2281,1000
1773628585060558,2733,4,2055,1000
1773628585077224,2734,4,2055,1000
1773628585093889,2735,4,2054,1000
1773628585095937,911,11,2278,1000
1773628585110557,2736,4,2056,1000
1773628585127221,2737,4,2054,1000
1773628585143888,2738,4,2055,1000
1773628585145936,912,11,2277,1000
1773628585160553,2739,4,2054,1000
1773628585177220,2740,4,2055,1000
1773628585193885,2741,4,2054,1000
1773628585195933,913,11,2274,1000
1773628585210552,2742,4,2055,1000
1773628585227218,2743,4,2055,1000
1773628585243884,2744,4,2055,1000
1773628585245931,914,11,2272,1000
1773628585260550,2745,4,2055,1000
1773628585277214,2746,4,2053,1000
1773628585293882,2747,4,2055,1000
1773628585295931,915,11,2272,1000
1773628585310548,2748,4,2055,1000
1773628585328216,2749,4,3057,1000
1773628585343880,2750,4,2055,1000
1773628585345927,916,11,2268,1000
1773628585360547,2751,4,2056,1000
1773628585377211,2752,4,2054,1000
1773628585393877,2753,4,2054,1000
1773628585395925,917,11,2266,1000
1773628585410544,2754,4,2055,1000
1773628585428213,2755,4,3058,1000
1773628585443880,2756,4,2059,1000
1773628585445928,918,11,2269,1000
1773628585460542,2757,4,2055,1000
1773628585478210,2758,4,3057,1000
1773628585495732,919,11,2073,1000
1773628585495735,2759,4,3916,1000
1773628585510542,2760,4,2057,1000
1773628585527206,2761,4,2055,1000
1773628585543872,2762,4,2055,1000
1773628585545919,920,11,2260,1000
1773628585560538,2763,4,2055,1000
1773628585577203,2764,4,2054,1000
1773628585593870,2765,4,2055,1000
1773628585610536,2766,4,2055,1000
1773628585627211,921,11,33552,1000
1773628585627213,2767,4,2066,1000
1773628585643870,2768,4,2057,1000
1773628585645919,922,11,2260,1000
1773628585660535,2769,4,2056,1000
1773628585677199,2770,4,2054,1000
1773628585693866,2771,4,2055,1000
1773628585695914,923,11,2255,1000
1773628585711535,2772,4,3058,1000
1773628585727199,2773,4,2056,1000
1773628585743864,2774,4,2055,1000
1773628585745913,924,11,2254,1000
1773628585760530,2775,4,2055,1000
1773628585778198,2776,4,3057,1000
1773628585793861,2777,4,2054,1000
1773628585795911,925,11,2252,1000
1773628585810533,2778,4,2060,1000
1773628585827193,2779,4,2054,1000
1773628585843860,2780,4,2055,1000
1773628585845908,926,11,2249,1000
1773628585860526,2781,4,2055,1000
1773628585877191,2782,4,2054,1000
1773628585893857,2783,4,2054,1000
1773628585895905,927,11,2246,1000
1773628585910523,2784,4,2054,1000
1773628585927190,2785,4,2055,1000
1773628585943855,2786,4,2054,1000
1773628585945903,928,11,2244,1000
1773628585960522,2787,4,2055,1000
1773628585977186,2788,4,2053,1000
1773628585993854,2789,4,2055,1000
1773628585995903,929,11,2244,1000
1773628586010519,2790,4,2054,1000
1773628586027186,2791,4,2055,1000
1773628586043852,2792,4,2055,1000
1773628586045902,930,11,2243,1000
1773628586060518,2793,4,2055,1000
1773628586077183,2794,4,2054,1000
1773628586093850,2795,4,2055,1000
1773628586095898,931,11,2239,1000
1773628586110517,2796,4,2056,1000
1773628586127181,2797,4,2054,1000
1773628586143847,2798,4,2054,1000
1773628586145894,932,11,2235,1000
1773628586160514,2799,4,2055,1000
1773628586177180,2800,4,2055,1000
1773628586193844,2801,4,2053,1000
1773628586195893,933,11,2234,1000
1773628586211515,2802,4,3058,1000
1773628586243843,2804,4,2054,1000
1773628586245887,934,11,2228,1000
1773628586260509,2805,4,2054,1000
1773628586277176,2806,4,2055,1000
1773628586295734,935,11,2075,1000
1773628586295737,2807,4,3950,1000
1773628586310509,2808,4,2056,1000
1773628586327174,2809,4,2055,1000
1773628586343841,2810,4,2056,1000
1773628586345889,936,11,2230,1000
1773628586360506,2811,4,2055,1000
1773628586377171,2812,4,2054,1000
1773628586393837,2813,4,2054,1000
1773628586395886,937,11,2227,1000
1773628586410504,2814,4,2055,1000
1773628586427169,2815,4,2054,1000
1773628586443836,2816,4,2055,1000
1773628586447890,938,11,4231,1000
1773628586460501,2817,4,2054,1000
1773628586477167,2818,4,2054,1000
1773628586493834,2819,4,2055,1000
1773628586495882,939,11,2223,1000
1773628586510500,2820,4,2055,1000
1773628586527166,2821,4,2055,1000
1773628586543832,2822,4,2055,1000
1773628586545881,940,11,2222,1000
1773628586560498,2823,4,2055,1000
1773628586577162,2824,4,2053,1000
1773628586593829,2825,4,2054,1000
1773628586595877,941,11,2218,1000
1773628586610495,2826,4,2054,1000
1773628586627163,2827,4,2056,1000
1773628586643828,2828,4,2055,1000
1773628586645876,942,11,2217,1000
1773628586660494,2829,4,2055,1000
1773628586677159,2830,4,2054,1000
1773628586693825,2831,4,2054,1000
1773628586695873,943,11,2214,1000
1773628586710492,2832,4,2055,1000
1773628586727157,2833,4,2054,1000
1773628586743824,2834,4,2055,1000
1773628586745871,944,11,2212,1000
1773628586760490,2835,4,2055,1000
1773628586793821,2837,4,2054,1000
1773628586795867,945,11,2208,1000
1773628586810488,2838,4,2055,1000
1773628586827154,2839,4,2055,1000
1773628586843820,2840,4,2055,1000
1773628586845868,946,11,2209,1000
1773628586860487,2841,4,2056,1000
1773628586877152,2842,4,2055,1000
1773628586893817,2843,4,2054,1000
1773628586895867,947,11,2208,1000
1773628586910484,2844,4,2055,1000
1773628586927150,2845,4,2055,1000
1773628586943816,2846,4,2055,1000
1773628586945864,948,11,2205,1000
1773628586977149,2848,4,2056,1000
1773628586993815,2849,4,2056,1000
1773628586995863,949,11,2204,1000
1773628587010480,2850,4,2055,1000
1773628587027145,2851,4,2054,1000
1773628587043813,2852,4,2056,1000
1773628587045860,950,11,2201,1000
1773628587077143,2854,4,2054,1000
1773628587093811,2855,4,2056,1000
1773628587095860,951,11,2201,1000
1773628587110476,2856,4,2055,1000
1773628587127142,2857,4,2055,1000
1773628587143807,2858,4,2054,1000
1773628587145855,952,11,2196,1000
1773628587160474,2859,4,2055,1000
1773628587177138,2860,4,2053,1000
1773628587193805,2861,4,2054,1000
1773628587195854,953,11,2195,1000
1773628587210472,2862,4,2055,1000
1773628587227139,2863,4,2056,1000
1773628587243804,2864,4,2055,1000
1773628587245852,954,11,2193,1000
1773628587260474,2865,4,2059,1000
1773628587278139,2866,4,3058,1000
1773628587293801,2867,4,2054,1000
1773628587295851,955,11,2192,1000
1773628587328137,2869,4,3058,1000
1773628587343801,2870,4,2056,1000
1773628587346853,956,11,3194,1000
1773628587360467,2871,4,2056,1000
1773628587377132,2872,4,2055,1000
1773628587393797,2873,4,2054,1000
1773628587395845,957,11,2186,1000
1773628587410464,2874,4,2055,1000
1773628587427129,2875,4,2054,1000
1773628587443796,2876,4,2055,1000
1773628587445844,958,11,2185,1000
1773628587460462,2877,4,2055,1000
1773628587477127,2878,4,2054,1000
1773628587493794,2879,4,2055,1000
1773628587495842,959,11,2183,1000
1773628587510465,2880,4,2060,1000
1773628587527131,2881,4,2060,1000
1773628587543793,2882,4,2056,1000
1773628587545840,960,11,2181,1000
1773628587560459,2883,4,2056,1000
1773628587577123,2884,4,2054,1000
1773628587593789,2885,4,2054,1000
1773628587595837,961,11,2178,1000
1773628587610455,2886,4,2054,1000
1773628587627121,2887,4,2054,1000
1773628587643789,2888,4,2056,1000
1773628587646840,962,11,3181,1000
1773628587660453,2889,4,2054,1000
1773628587677121,2890,4,2056,1000
1773628587693786,2891,4,2055,1000
1773628587695834,963,11,2175,1000
1773628587710453,2892,4,2056,1000
1773628587727118,2893,4,2055,1000
1773628587743790,2894,4,2061,1000
1773628587745838,964,11,2179,1000
1773628587760451,2895,4,2056,1000
1773628587777115,2896,4,2054,1000
1773628587793781,2897,4,2054,1000
1773628587795830,965,11,2171,1000
1773628587810448,2898,4,2055,1000
1773628587828117,2899,4,3058,1000
1773628587843780,2900,4,2055,1000
1773628587845828,966,11,2169,1000
1773628587860446,2901,4,2055,1000
1773628587879118,2902,4,4061,1000
1773628587893781,2903,4,2058,1000
1773628587895830,967,11,2171,1000
1773628587910446,2904,4,2057,1000
1773628587927110,2905,4,2055,1000
1773628587943777,2906,4,2056,1000
1773628587945825,968,11,2166,1000
1773628587960442,2907,4,2055,1000
1773628587977107,2908,4,2054,1000
1773628587993773,2909,4,2054,1000
1773628587995822,969,11,2163,1000
1773628588010439,2910,4,2054,1000
1773628588027107,2911,4,2056,1000
1773628588043776,2912,4,2059,1000
1773628588045819,970,11,2160,1000
1773628588060439,2913,4,2056,1000
1773628588077103,2914,4,2054,1000
1773628588093769,2915,4,2054,1000
1773628588095819,971,11,2160,1000
1773628588111439,2916,4,3058,1000
1773628588127101,2917,4,2054,1000
1773628588143768,2918,4,2055,1000
1773628588145816,972,11,2157,1000
1773628588160435,2919,4,2056,1000
1773628588177099,2920,4,2054,1000
1773628588210432,2922,4,2055,1000
1773628588227114,973,11,33455,1000
1773628588227117,2923,4,2074,1000
1773628588245716,974,11,2057,1000
1773628588260431,2925,4,2056,1000
1773628588277095,2926,4,2054,1000
1773628588293761,2927,4,2054,1000
1773628588295810,975,11,2151,1000
1773628588310427,2928,4,2054,1000
1773628588343760,2930,4,2055,1000
1773628588345805,976,11,2146,1000
1773628588360426,2931,4,2055,1000
1773628588377091,2932,4,2054,1000
1773628588393757,2933,4,2054,1000
1773628588395806,977,11,2147,1000
1773628588410423,2934,4,2054,1000
1773628588427090,2935,4,2055,1000
1773628588443755,2936,4,2054,1000
1773628588445803,978,11,2144,1000
1773628588460422,2937,4,2055,1000
1773628588478090,2938,4,3057,1000
1773628588493753,2939,4,2054,1000
1773628588495801,979,11,2142,1000
1773628588511423,2940,4,3058,1000
1773628588527085,2941,4,2054,1000
1773628588543751,2942,4,2054,1000
1773628588545800,980,11,2141,1000
1773628588560418,2943,4,2055,1000
1773628588577084,2944,4,2055,1000
1773628588595717,981,11,2058,1000
1773628588627082,2947,4,2055,1000
1773628588643754,2948,4,2061,1000
1773628588645802,982,11,2143,1000
1773628588660416,2949,4,2057,1000
1773628588677080,2950,4,2055,1000
1773628588693745,2951,4,2054,1000
1773628588695794,983,11,2135,1000
1773628588710411,2952,4,2054,1000
1773628588727077,2953,4,2054,1000
1773628588743744,2954,4,2055,1000
1773628588745792,984,11,2133,1000
1773628588760410,2955,4,2055,1000
1773628588777075,2956,4,2054,1000
1773628588793741,2957,4,2054,1000
1773628588795790,985,11,2131,1000
1773628588810409,2958,4,2056,1000
1773628588828076,2959,4,3057,1000
1773628588843740,2960,4,2055,1000
1773628588847793,986,11,4134,1000
1773628588860406,2961,4,2055,1000
1773628588877071,2962,4,2054,1000
1773628588893741,2963,4,2058,1000
1773628588895790,987,11,2131,1000
1773628588910403,2964,4,2054,1000
1773628588927072,2965,4,2057,1000
1773628588943737,2966,4,2056,1000
1773628588945784,988,11,2125,1000
1773628588960402,2967,4,2055,1000
1773628588977069,2968,4,2056,1000
1773628588995732,989,11,2073,1000
1773628588995735,2969,4,4056,1000
1773628589010401,2970,4,2056,1000
1773628589027065,2971,4,2054,1000
1773628589043731,2972,4,2054,1000
1773628589045779,990,11,2120,1000
1773628589060398,2973,4,2055,1000
1773628589077063,2974,4,2054,1000
1773628589093728,2975,4,2053,1000
1773628589095778,991,11,2119,1000
1773628589110396,2976,4,2055,1000
1773628589127061,2977,4,2054,1000
1773628589143729,2978,4,2056,1000
1773628589145776,992,11,2117,1000
1773628589160395,2979,4,2056,1000
1773628589177058,2980,4,2053,1000
1773628589193726,2981,4,2055,1000
1773628589195774,993,11,2115,1000
1773628589212398,2982,4,4061,1000
1773628589227058,2983,4,2055,1000
1773628589243724,2984,4,2055,1000
1773628589245772,994,11,2113,1000
1773628589260389,2985,4,2054,1000
1773628589277056,2986,4,2055,1000
1773628589293721,2987,4,2054,1000
1773628589295770,995,11,2111,1000
1773628589310387,2988,4,2054,1000
1773628589328056,2989,4,3057,1000
1773628589343720,2990,4,2055,1000
1773628589345767,996,11,2108,1000
1773628589360385,2991,4,2054,1000
1773628589377051,2992,4,2054,1000
1773628589393718,2993,4,2055,1000
1773628589395766,997,11,2107,1000
1773628589410383,2994,4,2054,1000
1773628589427048,2995,4,2053,1000
1773628589445718,998,11,2059,1000
1773628589460382,2997,4,2055,1000
1773628589477047,2998,4,2054,1000
1773628589493714,2999,4,2055,1000
1773628589495762,999,11,2103,1000
1773628589510381,3000,4,2056,1000
1773628589527047,3001,4,2056,1000
1773628589543713,3002,4,2056,1000
1773628589545761,1000,11,2102,1000
1773628589560378,3003,4,2055,1000
1773628589577044,3004,4,2055,1000
1773628589593709,3005,4,2054,1000
1773628589595758,1001,11,2099,1000
1773628589610375,3006,4,2054,1000
1773628589627042,3007,4,2055,1000
1773628589645718,1002,11,2059,1000
1773628589660374,3009,4,2055,1000
1773628589677040,3010,4,2055,1000
1773628589693706,3011,4,2055,1000
1773628589710371,3012,4,2054,1000
1773628589727059,1003,11,33400,1000
1773628589727062,3013,4,2079,1000
1773628589743707,3014,4,2058,1000
1773628589745754,1004,11,2095,1000
1773628589760371,3015,4,2056,1000
1773628589778038,3016,4,3057,1000
1773628589793701,3017,4,2054,1000
1773628589795750,1005,11,2091,1000
1773628589810367,3018,4,2054,1000
1773628589827034,3019,4,2055,1000
1773628589843701,3020,4,2056,1000
1773628589845749,1006,11,2090,1000
1773628589860366,3021,4,2055,1000
1773628589877030,3022,4,2053,1000
1773628589893697,3023,4,2054,1000
1773628589895745,1007,11,2086,1000
1773628589910364,3024,4,2055,1000
1773628589927030,3025,4,2055,1000
1773628589943696,3026,4,2055,1000
1773628589945743,1008,11,2084,1000
1773628589960363,3027,4,2056,1000
1773628589977027,3028,4,2054,1000
1773628589993693,3029,4,2054,1000
1773628589995740,1009,11,2081,1000
1773628590010360,3030,4,2055,1000
1773628590027026,3031,4,2055,1000
1773628590043692,3032,4,2055,1000
1773628590045740,1010,11,2081,1000
1773628590060358,3033,4,2055,1000
1773628590077023,3034,4,2054,1000
1773628590093689,3035,4,2054,1000
1773628590095738,1011,11,2079,1000
1773628590110355,3036,4,2054,1000
1773628590127023,3037,4,2056,1000
1773628590145717,1012,11,2058,1000
1773628590160355,3039,4,2056,1000
1773628590177020,3040,4,2055,1000
1773628590193687,3041,4,2056,1000
1773628590195736,1013,11,2077,1000
1773628590210351,3042,4,2054,1000
1773628590243689,3044,4,2060,1000
1773628590246747,1014,11,3088,1000
1773628590260352,3045,4,2057,1000
1773628590293684,3047,4,2057,1000
1773628590295729,1015,11,2070,1000
1773628590310346,3048,4,2053,1000
1773628590327014,3049,4,2055,1000
1773628590343684,3050,4,2059,1000
1773628590345732,1016,11,2073,1000
1773628590360346,3051,4,2055,1000
1773628590377011,3052,4,2054,1000
1773628590393681,3053,4,2058,1000
1773628590395729,1017,11,2070,1000
1773628590410343,3054,4,2054,1000
1773628590427008,3055,4,2053,1000
1773628590443680,3056,4,2059,1000
1773628590445728,1018,11,2069,1000
1773628590461344,3057,4,3057,1000
1773628590477007,3058,4,2054,1000
1773628590493685,3059,4,2066,1000
1773628590494722,1019,11,1063,1000
1773628590510339,3060,4,2054,1000
1773628590527011,3061,4,2060,1000
1773628590543686,3062,4,2069,1000
1773628590544722,1020,11,1063,1000
1773628590560338,3063,4,2055,1000
1773628590577003,3064,4,2054,1000
1773628590593678,3065,4,2063,1000
1773628590595727,1021,11,2068,1000
1773628590611339,3066,4,3058,1000
1773628590627001,3067,4,2054,1000
1773628590643677,3068,4,2064,1000
1773628590645724,1022,11,2065,1000
1773628590676999,3070,4,2054,1000
1773628590693675,3071,4,2064,1000
1773628590695724,1023,11,2065,1000
1773628590710332,3072,4,2055,1000
1773628590726999,3073,4,2056,1000
1773628590743672,3074,4,2063,1000
1773628590745720,1024,11,2061,1000
1773628590760330,3075,4,2055,1000
1773628590776995,3076,4,2054,1000
1773628590793670,3077,4,2063,1000
1773628590795719,1025,11,2060,1000
1773628590812334,3078,4,4061,1000
1773628590826993,3079,4,2054,1000
1773628590843660,3080,4,2055,1000
1773628590845719,1026,11,2060,1000
1773628590860326,3081,4,2055,1000
1773628590876991,3082,4,2054,1000
1773628590893656,3083,4,2053,1000
1773628590895722,1027,11,2063,1000
1773628590926991,3085,4,2056,1000
1773628590943656,3086,4,2055,1000
1773628590945722,1028,11,2063,1000
1773628590962327,3087,4,4060,1000
1773628590976987,3088,4,2054,1000
1773628590993653,3089,4,2054,1000
1773628590995718,1029,11,2059,1000
1773628591010320,3090,4,2055,1000
1773628591026986,3091,4,2055,1000
1773628591043654,3092,4,2057,1000
1773628591045718,1030,11,2059,1000
1773628591060318,3093,4,2055,1000
1773628591093649,3095,4,2054,1000
1773628591095715,1031,11,2056,1000
1773628591110314,3096,4,2053,1000
1773628591126982,3097,4,2055,1000
1773628591143648,3098,4,2055,1000
1773628591160315,3099,4,2056,1000
1773628591177001,1032,11,33342,1000
1773628591177003,3100,4,2078,1000
1773628591193646,3101,4,2055,1000
1773628591195718,1033,11,2059,1000
1773628591210312,3102,4,2055,1000
1773628591226977,3103,4,2054,1000
1773628591243643,3104,4,2054,1000
1773628591245718,1034,11,2059,1000
1773628591260311,3105,4,2056,1000
1773628591276975,3106,4,2054,1000
1773628591293640,3107,4,2053,1000
1773628591295718,1035,11,2059,1000
1773628591326973,3109,4,2054,1000
1773628591343641,3110,4,2056,1000
1773628591348727,1036,11,5068,1000
1773628591360306,3111,4,2055,1000
