recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626781630868,846,11,37,1000
1773626781645840,2541,4,37,1000
1773626781662507,2542,4,38,1000
1773626781679172,2543,4,37,1000
1773626781680869,847,11,38,1000
1773626781695837,2544,4,36,1000
1773626781712504,2545,4,37,1000
1773626781729171,2546,4,38,1000
1773626781730870,848,11,39,1000
1773626781745837,2547,4,38,1000
1773626781762502,2548,4,37,1000
1773626781779168,2549,4,37,1000
1773626781780867,849,11,36,1000
1773626781795834,2550,4,37,1000
1773626781812499,2551,4,36,1000
1773626781829167,2552,4,38,1000
1773626781830869,850,11,38,1000
1773626781845832,2553,4,37,1000
1773626781862503,2554,4,42,1000
1773626781879164,2555,4,37,1000
1773626781880868,851,11,37,1000
1773626781895829,2556,4,36,1000
1773626781912498,2557,4,39,1000
1773626781929162,2558,4,37,1000
1773626781930867,852,11,36,1000
1773626781945827,2559,4,36,1000
1773626781979165,2560,4,16708,1000
1773626781979168,2561,4,45,1000
1773626781980869,853,11,38,1000
1773626781995830,2562,4,41,1000
1773626782012492,2563,4,37,1000
1773626782029159,2564,4,38,1000
1773626782030868,854,11,37,1000
1773626782045824,2565,4,37,1000
1773626782062490,2566,4,37,1000
1773626782079156,2567,4,37,1000
1773626782080869,855,11,38,1000
1773626782112491,2568,4,16706,1000
1773626782112493,2569,4,42,1000
1773626782129156,2570,4,39,1000
1773626782130867,856,11,36,1000
1773626782145820,2571,4,37,1000
1773626782162486,2572,4,37,1000
1773626782179153,2573,4,38,1000
1773626782180867,857,11,36,1000
1773626782195817,2574,4,36,1000
1773626782212483,2575,4,36,1000
1773626782229150,2576,4,37,1000
1773626782230867,858,11,36,1000
1773626782245815,2577,4,36,1000
1773626782262483,2578,4,38,1000
1773626782279148,2579,4,37,1000
1773626782280868,859,11,37,1000
1773626782295813,2580,4,36,1000
1773626782312480,2581,4,37,1000
1773626782329145,2582,4,36,1000
1773626782330868,860,11,37,1000
1773626782345813,2583,4,38,1000
1773626782362478,2584,4,37,1000
1773626782379143,2585,4,36,1000
1773626782380868,861,11,37,1000
1773626782395813,2586,4,40,1000
1773626782412475,2587,4,36,1000
1773626782429142,2588,4,37,1000
1773626782430870,862,11,39,1000
1773626782445807,2589,4,36,1000
1773626782462474,2590,4,37,1000
1773626782479139,2591,4,36,1000
1773626782480867,863,11,36,1000
1773626782495806,2592,4,37,1000
1773626782512475,2593,4,40,1000
1773626782529140,2594,4,39,1000
1773626782530868,864,11,37,1000
1773626782545803,2595,4,36,1000
1773626782562471,2596,4,38,1000
1773626782579135,2597,4,36,1000
1773626782580868,865,11,37,1000
1773626782595803,2598,4,38,1000
1773626782612469,2599,4,38,1000
1773626782629133,2600,4,36,1000
1773626782630868,866,11,37,1000
1773626782645800,2601,4,37,1000
1773626782679138,2602,4,16709,1000
1773626782679141,2603,4,46,1000
1773626782680869,867,11,38,1000
1773626782695799,2604,4,38,1000
1773626782712464,2605,4,37,1000
1773626782729129,2606,4,36,1000
1773626782730867,868,11,36,1000
1773626782745795,2607,4,36,1000
1773626782762461,2608,4,36,1000
1773626782779127,2609,4,36,1000
1773626782780870,869,11,39,1000
1773626782795797,2610,4,40,1000
1773626782812460,2611,4,37,1000
1773626782829127,2612,4,38,1000
1773626782830868,870,11,37,1000
1773626782845791,2613,4,36,1000
1773626782862459,2614,4,38,1000
1773626782879125,2615,4,38,1000
1773626782880867,871,11,36,1000
1773626782895790,2616,4,37,1000
1773626782912455,2617,4,36,1000
1773626782929121,2618,4,36,1000
1773626782930868,872,11,37,1000
1773626782945788,2619,4,37,1000
1773626782962458,2620,4,41,1000
1773626782979119,2621,4,36,1000
1773626782980867,873,11,36,1000
1773626782995786,2622,4,37,1000
1773626783012453,2623,4,38,1000
1773626783029117,2624,4,36,1000
1773626783030868,874,11,37,1000
1773626783045785,2625,4,38,1000
1773626783062449,2626,4,36,1000
1773626783079119,2627,4,40,1000
1773626783080869,875,11,38,1000
1773626783095782,2628,4,37,1000
1773626783112447,2629,4,36,1000
1773626783129114,2630,4,37,1000
1773626783130869,876,11,38,1000
1773626783145780,2631,4,37,1000
1773626783162445,2632,4,36,1000
1773626783179111,2633,4,36,1000
1773626783180867,877,11,36,1000
1773626783195781,2634,4,40,1000
1773626783212443,2635,4,36,1000
1773626783229112,2636,4,39,1000
1773626783230867,878,11,36,1000
1773626783245777,2637,4,38,1000
1773626783262443,2638,4,38,1000
1773626783279108,2639,4,37,1000
1773626783280868,879,11,37,1000
1773626783295774,2640,4,37,1000
1773626783312441,2641,4,38,1000
1773626783329106,2642,4,37,1000
1773626783330869,880,11,38,1000
1773626783362444,2643,4,16709,1000
1773626783362445,2644,4,44,1000
1773626783380873,2645,4,1806,1000
1773626783380876,881,11,45,1000
1773626783395774,2646,4,41,1000
1773626783412436,2647,4,37,1000
1773626783429103,2648,4,38,1000
1773626783430870,882,11,39,1000
1773626783445767,2649,4,36,1000
1773626783462433,2650,4,36,1000
1773626783479100,2651,4,37,1000
1773626783480869,883,11,38,1000
1773626783495766,2652,4,37,1000
1773626783512432,2653,4,37,1000
1773626783529098,2654,4,37,1000
1773626783530868,884,11,37,1000
1773626783545764,2655,4,37,1000
1773626783562429,2656,4,36,1000
1773626783579097,2657,4,38,1000
1773626783580868,885,11,37,1000
1773626783595766,2658,4,41,1000
1773626783612429,2659,4,38,1000
1773626783629095,2660,4,38,1000
1773626783630868,886,11,37,1000
1773626783645761,2661,4,38,1000
1773626783662428,2662,4,39,1000
1773626783679092,2663,4,37,1000
1773626783680867,887,11,36,1000
1773626783695757,2664,4,36,1000
1773626783712423,2665,4,36,1000
1773626783729090,2666,4,37,1000
1773626783730868,888,11,37,1000
1773626783745757,2667,4,38,1000
1773626783762422,2668,4,37,1000
1773626783779087,2669,4,36,1000
1773626783780871,889,11,40,1000
1773626783795755,2670,4,38,1000
1773626783812420,2671,4,37,1000
1773626783829086,2672,4,37,1000
1773626783830869,890,11,38,1000
1773626783845751,2673,4,36,1000
1773626783862419,2674,4,38,1000
1773626783879084,2675,4,37,1000
1773626783880867,891,11,36,1000
1773626783895750,2676,4,37,1000
1773626783912415,2677,4,36,1000
1773626783929083,2678,4,38,1000
1773626783930868,892,11,37,1000
1773626783945748,2679,4,37,1000
1773626783962413,2680,4,36,1000
1773626783979080,2681,4,37,1000
1773626783980867,893,11,36,1000
1773626783995748,2682,4,39,1000
1773626784012414,2683,4,39,1000
1773626784029078,2684,4,37,1000
1773626784030868,894,11,37,1000
1773626784045744,2685,4,37,1000
1773626784062411,2686,4,38,1000
1773626784079076,2687,4,37,1000
1773626784080868,895,11,37,1000
1773626784095743,2688,4,38,1000
1773626784112408,2689,4,37,1000
1773626784129074,2690,4,37,1000
1773626784130868,896,11,37,1000
1773626784145739,2691,4,36,1000
1773626784162407,2692,4,38,1000
1773626784179072,2693,4,37,1000
1773626784180873,897,11,42,1000
1773626784195740,2694,4,39,1000
1773626784212404,2695,4,37,1000
1773626784229070,2696,4,37,1000
1773626784230868,898,11,37,1000
1773626784245735,2697,4,36,1000
1773626784262402,2698,4,37,1000
1773626784279070,2699,4,39,1000
1773626784280868,899,11,37,1000
1773626784295734,2700,4,37,1000
1773626784312401,2701,4,38,1000
1773626784329066,2702,4,37,1000
1773626784345745,900,11,14914,1000
1773626784345748,2703,4,53,1000
1773626784379071,2704,4,16710,1000
1773626784379073,2705,4,46,1000
1773626784380868,901,11,37,1000
1773626784395734,2706,4,41,1000
1773626784412396,2707,4,37,1000
1773626784429062,2708,4,37,1000
1773626784430868,902,11,37,1000
1773626784445729,2709,4,38,1000
1773626784462394,2710,4,37,1000
1773626784479059,2711,4,36,1000
1773626784480867,903,11,36,1000
1773626784495725,2712,4,36,1000
1773626784512392,2713,4,37,1000
1773626784529058,2714,4,37,1000
1773626784530869,904,11,38,1000
1773626784545723,2715,4,36,1000
1773626784562390,2716,4,37,1000
1773626784579054,2717,4,35,1000
1773626784580869,905,11,38,1000
1773626784595727,2718,4,42,1000
1773626784612388,2719,4,37,1000
1773626784629055,2720,4,38,1000
1773626784630868,906,11,37,1000
1773626784645719,2721,4,36,1000
1773626784662387,2722,4,38,1000
1773626784679052,2723,4,37,1000
1773626784680867,907,11,36,1000
1773626784695718,2724,4,37,1000
1773626784712385,2725,4,38,1000
1773626784729049,2726,4,36,1000
1773626784730868,908,11,37,1000
1773626784745716,2727,4,37,1000
1773626784762381,2728,4,36,1000
1773626784779052,2729,4,41,1000
1773626784780868,909,11,37,1000
1773626784795718,2730,4,41,1000
1773626784812381,2731,4,38,1000
1773626784829047,2732,4,38,1000
1773626784830869,910,11,38,1000
1773626784845712,2733,4,37,1000
1773626784862379,2734,4,38,1000
1773626784879043,2735,4,36,1000
1773626784880868,911,11,37,1000
1773626784895710,2736,4,37,1000
1773626784912376,2737,4,37,1000
1773626784929042,2738,4,37,1000
1773626784930868,912,11,37,1000
1773626784945709,2739,4,38,1000
1773626784962375,2740,4,38,1000
1773626784980874,2741,4,1871,1000
1773626784980877,913,11,46,1000
1773626784995708,2742,4,39,1000
1773626785030888,2743,4,18553,1000
1773626785030890,2744,4,1889,1000
1773626785030891,914,11,60,1000
1773626785045707,2745,4,40,1000
1773626785062371,2746,4,38,1000
1773626785079037,2747,4,38,1000
1773626785080869,915,11,38,1000
1773626785095702,2748,4,37,1000
1773626785112368,2749,4,37,1000
1773626785129034,2750,4,37,1000
1773626785145706,916,11,14875,1000
1773626785145709,2751,4,46,1000
1773626785162368,2752,4,39,1000
1773626785179032,2753,4,37,1000
1773626785180868,917,11,37,1000
1773626785195698,2754,4,37,1000
1773626785212364,2755,4,37,1000
1773626785229029,2756,4,36,1000
1773626785230868,918,11,37,1000
1773626785245696,2757,4,37,1000
1773626785262361,2758,4,36,1000
1773626785279029,2759,4,38,1000
1773626785280868,919,11,37,1000
1773626785295694,2760,4,37,1000
1773626785312360,2761,4,37,1000
1773626785329027,2762,4,38,1000
1773626785330869,920,11,38,1000
1773626785345691,2763,4,36,1000
1773626785379030,2764,4,16709,1000
1773626785380876,2765,4,1889,1000
1773626785380877,921,11,46,1000
1773626785395693,2766,4,40,1000
1773626785412358,2767,4,39,1000
1773626785429023,2768,4,38,1000
1773626785430869,922,11,38,1000
1773626785445688,2769,4,37,1000
1773626785462353,2770,4,36,1000
1773626785479020,2771,4,37,1000
1773626785480867,923,11,36,1000
1773626785495687,2772,4,38,1000
1773626785512351,2773,4,36,1000
1773626785529018,2774,4,37,1000
1773626785530868,924,11,37,1000
1773626785545684,2775,4,37,1000
1773626785562353,2776,4,40,1000
1773626785579017,2777,4,38,1000
1773626785580870,925,11,39,1000
1773626785595682,2778,4,37,1000
1773626785612348,2779,4,37,1000
1773626785629014,2780,4,37,1000
1773626785630868,926,11,37,1000
1773626785645681,2781,4,38,1000
1773626785662346,2782,4,37,1000
1773626785679013,2783,4,38,1000
1773626785680867,927,11,36,1000
1773626785712357,2784,4,16716,1000
1773626785712360,2785,4,53,1000
1773626785729011,2786,4,38,1000
1773626785730869,928,11,38,1000
1773626785745676,2787,4,37,1000
1773626785762344,2788,4,39,1000
1773626785779008,2789,4,37,1000
1773626785780868,929,11,37,1000
1773626785795677,2790,4,40,1000
1773626785812341,2791,4,38,1000
1773626785829006,2792,4,37,1000
1773626785830869,930,11,38,1000
1773626785862351,2793,4,16716,1000
1773626785862354,2794,4,53,1000
1773626785879004,2795,4,37,1000
1773626785880869,931,11,38,1000
1773626785895670,2796,4,37,1000
1773626785912337,2797,4,38,1000
1773626785929002,2798,4,37,1000
1773626785930870,932,11,39,1000
1773626785945668,2799,4,37,1000
1773626785962334,2800,4,37,1000
1773626785978999,2801,4,36,1000
1773626785980867,933,11,36,1000
1773626785995665,2802,4,36,1000
1773626786012331,2803,4,36,1000
1773626786028999,2804,4,38,1000
1773626786030869,934,11,38,1000
1773626786045663,2805,4,36,1000
1773626786062331,2806,4,38,1000
1773626786078995,2807,4,36,1000
1773626786080867,935,11,36,1000
1773626786095661,2808,4,36,1000
1773626786112329,2809,4,38,1000
1773626786128993,2810,4,36,1000
1773626786130867,936,11,36,1000
1773626786145659,2811,4,36,1000
1773626786162326,2812,4,37,1000
1773626786178992,2813,4,37,1000
1773626786180868,937,11,37,1000
1773626786195661,2814,4,40,1000
1773626786212325,2815,4,38,1000
1773626786228993,2816,4,40,1000
1773626786230868,938,11,37,1000
1773626786245655,2817,4,36,1000
1773626786262324,2818,4,39,1000
1773626786278988,2819,4,37,1000
1773626786280869,939,11,38,1000
1773626786295653,2820,4,36,1000
1773626786312321,2821,4,38,1000
1773626786328986,2822,4,37,1000
1773626786330869,940,11,38,1000
1773626786345652,2823,4,37,1000
1773626786362319,2824,4,38,1000
1773626786378986,2825,4,39,1000
1773626786380868,941,11,37,1000
1773626786395654,2826,4,41,1000
1773626786412316,2827,4,37,1000
1773626786428984,2828,4,39,1000
1773626786430869,942,11,38,1000
1773626786462327,2829,4,16716,1000
1773626786462330,2830,4,53,1000
1773626786478981,2831,4,38,1000
1773626786480867,943,11,36,1000
1773626786495646,2832,4,37,1000
1773626786512312,2833,4,37,1000
1773626786528977,2834,4,36,1000
1773626786530870,944,11,39,1000
1773626786545646,2835,4,39,1000
1773626786562310,2836,4,37,1000
1773626786578976,2837,4,37,1000
1773626786580867,945,11,36,1000
1773626786595646,2838,4,41,1000
1773626786612308,2839,4,37,1000
1773626786628974,2840,4,37,1000
1773626786630871,946,11,40,1000
1773626786645640,2841,4,37,1000
1773626786662306,2842,4,37,1000
1773626786678972,2843,4,37,1000
1773626786680868,947,11,37,1000
1773626786695639,2844,4,38,1000
1773626786712304,2845,4,37,1000
1773626786728975,2846,4,42,1000
1773626786730868,948,11,37,1000
1773626786745636,2847,4,37,1000
1773626786762302,2848,4,37,1000
1773626786778967,2849,4,36,1000
1773626786780867,949,11,36,1000
1773626786795634,2850,4,37,1000
1773626786812301,2851,4,38,1000
1773626786828965,2852,4,36,1000
1773626786830867,950,11,36,1000
1773626786845631,2853,4,36,1000
1773626786862301,2854,4,40,1000
1773626786878965,2855,4,38,1000
1773626786880867,951,11,36,1000
1773626786895632,2856,4,39,1000
1773626786928974,2857,4,16715,1000
1773626786928977,2858,4,52,1000
1773626786930868,952,11,37,1000
1773626786945627,2859,4,36,1000
1773626786962294,2860,4,37,1000
1773626786978959,2861,4,36,1000
1773626786980869,953,11,38,1000
1773626786995628,2862,4,39,1000
1773626787012293,2863,4,38,1000
1773626787030879,2864,4,1958,1000
1773626787030881,954,11,50,1000
1773626787045623,2865,4,36,1000
1773626787062290,2866,4,37,1000
1773626787078958,2867,4,39,1000
1773626787080867,955,11,36,1000
1773626787095621,2868,4,36,1000
1773626787112288,2869,4,37,1000
1773626787128953,2870,4,36,1000
1773626787130867,956,11,36,1000
1773626787145620,2871,4,37,1000
1773626787162288,2872,4,39,1000
1773626787178952,2873,4,37,1000
1773626787180868,957,11,37,1000
1773626787195618,2874,4,37,1000
1773626787212289,2875,4,42,1000
1773626787228950,2876,4,37,1000
1773626787230868,958,11,37,1000
1773626787245617,2877,4,38,1000
1773626787262282,2878,4,37,1000
1773626787278947,2879,4,36,1000
1773626787280868,959,11,37,1000
1773626787295614,2880,4,37,1000
1773626787312279,2881,4,36,1000
1773626787328946,2882,4,37,1000
1773626787330870,960,11,39,1000
1773626787345612,2883,4,37,1000
1773626787362278,2884,4,37,1000
1773626787378945,2885,4,38,1000
1773626787380868,961,11,37,1000
1773626787395613,2886,4,40,1000
1773626787412276,2887,4,37,1000
1773626787428944,2888,4,39,1000
1773626787430872,962,11,41,1000
1773626787445608,2889,4,37,1000
1773626787462275,2890,4,38,1000
1773626787478941,2891,4,38,1000
1773626787480866,963,11,35,1000
1773626787495604,2892,4,35,1000
1773626787528952,2893,4,16717,1000
1773626787528954,2894,4,53,1000
1773626787530869,964,11,38,1000
1773626787545604,2895,4,37,1000
1773626787562272,2896,4,39,1000
1773626787578935,2897,4,36,1000
1773626787580868,965,11,37,1000
1773626787595603,2898,4,38,1000
1773626787612267,2899,4,36,1000
1773626787628934,2900,4,37,1000
1773626787630868,966,11,37,1000
1773626787645599,2901,4,36,1000
1773626787662265,2902,4,36,1000
1773626787678931,2903,4,36,1000
1773626787680869,967,11,38,1000
1773626787695598,2904,4,37,1000
1773626787712264,2905,4,37,1000
1773626787728929,2906,4,36,1000
1773626787730867,968,11,36,1000
1773626787745596,2907,4,37,1000
1773626787762261,2908,4,36,1000
1773626787778929,2909,4,38,1000
1773626787780867,969,11,36,1000
1773626787795597,2910,4,40,1000
1773626787812261,2911,4,38,1000
1773626787828926,2912,4,37,1000
1773626787830867,970,11,36,1000
1773626787845592,2913,4,37,1000
1773626787862263,2914,4,42,1000
1773626787878923,2915,4,36,1000
1773626787880867,971,11,36,1000
1773626787895589,2916,4,36,1000
1773626787912256,2917,4,37,1000
1773626787928925,2918,4,40,1000
1773626787930869,972,11,38,1000
1773626787962259,2919,4,16708,1000
1773626787962262,2920,4,45,1000
1773626787978922,2921,4,39,1000
1773626787980867,973,11,36,1000
1773626787995586,2922,4,37,1000
1773626788012253,2923,4,38,1000
1773626788028918,2924,4,37,1000
1773626788030869,974,11,38,1000
1773626788045585,2925,4,38,1000
1773626788062250,2926,4,37,1000
1773626788078916,2927,4,37,1000
1773626788080868,975,11,37,1000
1773626788095582,2928,4,37,1000
1773626788112249,2929,4,38,1000
1773626788128915,2930,4,38,1000
1773626788130868,976,11,37,1000
1773626788145585,2931,4,42,1000
1773626788162247,2932,4,38,1000
1773626788178911,2933,4,36,1000
1773626788180869,977,11,38,1000
1773626788195584,2934,4,43,1000
1773626788212245,2935,4,38,1000
1773626788228910,2936,4,37,1000
1773626788230868,978,11,37,1000
1773626788245576,2937,4,37,1000
1773626788262243,2938,4,38,1000
1773626788278908,2939,4,37,1000
1773626788280867,979,11,36,1000
1773626788295576,2940,4,39,1000
1773626788312240,2941,4,37,1000
1773626788328907,2942,4,38,1000
1773626788330867,980,11,36,1000
1773626788345571,2943,4,36,1000
1773626788362241,2944,4,40,1000
1773626788378905,2945,4,38,1000
1773626788380869,981,11,38,1000
1773626788395571,2946,4,38,1000
1773626788412240,2947,4,41,1000
1773626788428902,2948,4,37,1000
1773626788430867,982,11,36,1000
1773626788445568,2949,4,37,1000
1773626788462235,2950,4,38,1000
1773626788478901,2951,4,38,1000
1773626788480868,983,11,37,1000
1773626788495566,2952,4,37,1000
1773626788512233,2953,4,38,1000
1773626788528898,2954,4,37,1000
1773626788530868,984,11,37,1000
1773626788545563,2955,4,36,1000
1773626788562232,2956,4,39,1000
1773626788578895,2957,4,36,1000
1773626788580868,985,11,37,1000
1773626788595565,2958,4,40,1000
1773626788612228,2959,4,37,1000
1773626788628893,2960,4,36,1000
1773626788630868,986,11,37,1000
1773626788645561,2961,4,38,1000
1773626788678896,2962,4,16707,1000
1773626788678898,2963,4,43,1000
1773626788680869,987,11,38,1000
1773626788695558,2964,4,37,1000
1773626788712224,2965,4,37,1000
1773626788728889,2966,4,36,1000
1773626788730870,988,11,39,1000
1773626788745557,2967,4,38,1000
1773626788762221,2968,4,36,1000
1773626788778888,2969,4,37,1000
1773626788780867,989,11,36,1000
1773626788795554,2970,4,37,1000
1773626788812220,2971,4,37,1000
1773626788828888,2972,4,39,1000
1773626788845561,990,11,14730,1000
1773626788845563,2973,4,48,1000
1773626788862219,2974,4,38,1000
1773626788878885,2975,4,38,1000
1773626788880868,991,11,37,1000
1773626788895550,2976,4,37,1000
1773626788912218,2977,4,39,1000
1773626788928882,2978,4,37,1000
1773626788930868,992,11,37,1000
1773626788945547,2979,4,36,1000
1773626788962213,2980,4,36,1000
1773626788978879,2981,4,36,1000
1773626788980867,993,11,36,1000
1773626788995550,2982,4,41,1000
1773626789012212,2983,4,37,1000
1773626789028878,2984,4,37,1000
1773626789030867,994,11,36,1000
1773626789045545,2985,4,38,1000
1773626789062209,2986,4,36,1000
1773626789078875,2987,4,36,1000
1773626789080870,995,11,39,1000
1773626789095542,2988,4,37,1000
1773626789112207,2989,4,36,1000
1773626789128875,2990,4,38,1000
1773626789130868,996,11,37,1000
1773626789145540,2991,4,37,1000
1773626789162206,2992,4,37,1000
1773626789178873,2993,4,38,1000
1773626789180868,997,11,37,1000
1773626789195538,2994,4,37,1000
1773626789212204,2995,4,37,1000
1773626789228869,2996,4,36,1000
1773626789230868,998,11,37,1000
1773626789245539,2997,4,40,1000
1773626789262204,2998,4,39,1000
1773626789278867,2999,4,36,1000
1773626789280868,999,11,37,1000
1773626789295533,3000,4,36,1000
1773626789534554,3001,4,222391,1000
1773626789534567,3002,4,205738,1000
1773626789534642,1000,11,203811,1000
1773626789534654,3003,4,189159,1000
1773626789534655,3004,4,172494,1000
1773626789534655,3005,4,155828,1000
1773626789534668,1001,11,153837,1000
1773626789534668,3006,4,139175,1000
1773626789534669,3007,4,122510,1000
1773626789534678,3008,4,105853,1000
1773626789534682,1002,11,103851,1000
1773626789534682,3009,4,89191,1000
1773626789534683,3010,4,72526,1000
1773626789534683,3011,4,55860,1000
1773626789534684,1003,11,53853,1000
1773626789545518,3012,4,50029,1000
1773626789545521,3013,4,33366,1000
1773626789545523,3014,4,16702,1000
1773626789545523,1004,11,14692,1000
1773626789545530,3015,4,43,1000
1773626789562192,3016,4,39,1000
1773626789578857,3017,4,38,1000
1773626789580868,1005,11,37,1000
1773626789595523,3018,4,38,1000
1773626789612190,3019,4,39,1000
1773626789628854,3020,4,37,1000
1773626789630867,1006,11,36,1000
1773626789645520,3021,4,37,1000
1773626789662188,3022,4,39,1000
1773626789678852,3023,4,37,1000
1773626789680867,1007,11,36,1000
1773626789695520,3024,4,39,1000
1773626789712183,3025,4,36,1000
1773626789728850,3026,4,37,1000
1773626789730868,1008,11,37,1000
1773626789745515,3027,4,36,1000
1773626789762183,3028,4,38,1000
1773626789778851,3029,4,40,1000
1773626789780869,1009,11,38,1000
1773626789795514,3030,4,37,1000
1773626789812181,3031,4,38,1000
1773626789828846,3032,4,37,1000
1773626789830867,1010,11,36,1000
1773626789845512,3033,4,37,1000
1773626789862179,3034,4,38,1000
1773626789878845,3035,4,38,1000
1773626789880867,1011,11,36,1000
1773626789895508,3036,4,35,1000
1773626789912176,3037,4,37,1000
1773626789928841,3038,4,36,1000
1773626789930873,1012,11,42,1000
1773626789945508,3039,4,37,1000
1773626789962175,3040,4,38,1000
1773626789978840,3041,4,37,1000
1773626789980867,1013,11,36,1000
1773626789995506,3042,4,37,1000
1773626790012177,3043,4,42,1000
1773626790028838,3044,4,37,1000
1773626790030868,1014,11,37,1000
1773626790045506,3045,4,39,1000
1773626790062171,3046,4,38,1000
1773626790078835,3047,4,36,1000
1773626790080867,1015,11,36,1000
1773626790095501,3048,4,36,1000
1773626790112168,3049,4,37,1000
1773626790128834,3050,4,37,1000
1773626790130870,1016,11,39,1000
1773626790145499,3051,4,36,1000
1773626790162167,3052,4,38,1000
1773626790178836,3053,4,41,1000
1773626790180867,1017,11,36,1000
1773626790195498,3054,4,37,1000
1773626790212165,3055,4,38,1000
1773626790228831,3056,4,38,1000
1773626790230867,1018,11,36,1000
1773626790245496,3057,4,37,1000
1773626790262162,3058,4,37,1000
1773626790278828,3059,4,37,1000
1773626790280868,1019,11,37,1000
1773626790295493,3060,4,36,1000
1773626790312163,3061,4,40,1000
1773626790328826,3062,4,37,1000
1773626790330871,1020,11,40,1000
1773626790345492,3063,4,37,1000
1773626790362158,3064,4,37,1000
1773626790378823,3065,4,36,1000
1773626790380868,1021,11,37,1000
1773626790395491,3066,4,38,1000
1773626790412157,3067,4,38,1000
1773626790428822,3068,4,37,1000
1773626790430868,1022,11,37,1000
1773626790445488,3069,4,37,1000
1773626790462154,3070,4,37,1000
1773626790478820,3071,4,37,1000
1773626790480869,1023,11,38,1000
1773626790495486,3072,4,37,1000
1773626790512152,3073,4,37,1000
1773626790528818,3074,4,37,1000
1773626790530868,1024,11,37,1000
1773626790545485,3075,4,38,1000
1773626790562149,3076,4,36,1000
1773626790578821,3077,4,42,1000
1773626790580867,1025,11,36,1000
1773626790595482,3078,4,37,1000
1773626790612147,3079,4,36,1000
1773626790628814,3080,4,37,1000
1773626790630869,1026,11,38,1000
1773626790645480,3081,4,37,1000
1773626790662147,3082,4,38,1000
1773626790678814,3083,4,39,1000
1773626790680867,1027,11,36,1000
1773626790695477,3084,4,36,1000
1773626790712143,3085,4,36,1000
1773626790728809,3086,4,36,1000
1773626790730870,1028,11,39,1000
1773626790745477,3087,4,38,1000
1773626790762142,3088,4,37,1000
1773626790778809,3089,4,38,1000
1773626790780867,1029,11,36,1000
1773626790795475,3090,4,38,1000
1773626790812139,3091,4,36,1000
1773626790828806,3092,4,37,1000
1773626790830868,1030,11,37,1000
1773626790845472,3093,4,37,1000
1773626790862138,3094,4,37,1000
1773626790878803,3095,4,36,1000
1773626790880867,1031,11,36,1000
1773626790895470,3096,4,37,1000
1773626790928814,3097,4,16715,1000
1773626790928817,3098,4,52,1000
1773626790930869,1032,11,38,1000
1773626790962146,3099,4,16715,1000
1773626790962148,3100,4,51,1000
1773626790978801,3101,4,38,1000
1773626790980867,1033,11,36,1000
1773626790995466,3102,4,37,1000
1773626791012133,3103,4,38,1000
1773626791028798,3104,4,37,1000
1773626791030869,1034,11,38,1000
1773626791045464,3105,4,37,1000
1773626791062130,3106,4,37,1000
1773626791078795,3107,4,36,1000
1773626791080868,1035,11,37,1000
1773626791095463,3108,4,38,1000
1773626791112128,3109,4,37,1000
1773626791128798,3110,4,41,1000
1773626791130871,1036,11,40,1000
1773626791145460,3111,4,37,1000
1773626791162125,3112,4,36,1000
1773626791178792,3113,4,37,1000
1773626791180870,1037,11,39,1000
1773626791195458,3114,4,37,1000
1773626791212124,3115,4,37,1000
1773626791228790,3116,4,37,1000
1773626791230868,1038,11,37,1000
1773626791245457,3117,4,38,1000
1773626791262123,3118,4,38,1000
1773626791278790,3119,4,39,1000
1773626791280868,1039,11,37,1000
1773626791295454,3120,4,37,1000
1773626791312119,3121,4,36,1000
1773626791328788,3122,4,39,1000
1773626791330868,1040,11,37,1000
1773626791345452,3123,4,37,1000
1773626791362124,3124,4,43,1000
1773626791378784,3125,4,37,1000
1773626791380868,1041,11,37,1000
1773626791395451,3126,4,38,1000
1773626791412115,3127,4,36,1000
1773626791428783,3128,4,38,1000
1773626791430868,1042,11,37,1000
1773626791445449,3129,4,38,1000
1773626791462113,3130,4,36,1000
1773626791478780,3131,4,37,1000
1773626791480867,1043,11,36,1000
1773626791495445,3132,4,36,1000
1773626791512112,3133,4,37,1000
1773626791528778,3134,4,37,1000
1773626791530872,1044,11,41,1000
1773626791562124,3135,4,16717,1000
1773626791562127,3136,4,54,1000
1773626791580877,3137,4,2138,1000
1773626791580879,1045,11,48,1000
1773626791595442,3138,4,37,1000
1773626791612110,3139,4,39,1000
1773626791628776,3140,4,39,1000
1773626791630871,1046,11,40,1000
1773626791645440,3141,4,37,1000
1773626791662107,3142,4,38,1000
1773626791678772,3143,4,37,1000
1773626791680866,1047,11,35,1000
1773626791695438,3144,4,37,1000
1773626791712105,3145,4,38,1000
1773626791728770,3146,4,37,1000
1773626791730868,1048,11,37,1000
1773626791745436,3147,4,37,1000
1773626791762106,3148,4,41,1000
1773626791778768,3149,4,37,1000
1773626791780868,1049,11,37,1000
1773626791795437,3150,4,40,1000
1773626791812101,3151,4,38,1000
1773626791828765,3152,4,36,1000
1773626791830868,1050,11,37,1000
1773626791845432,3153,4,37,1000
1773626791878769,3154,4,16708,1000
1773626791878772,3155,4,45,1000
1773626791880871,1051,11,40,1000
1773626791895431,3156,4,38,1000
1773626791912098,3157,4,39,1000
1773626791928762,3158,4,37,1000
1773626791945433,1052,11,14602,1000
1773626791945436,3159,4,45,1000
1773626791962095,3160,4,38,1000
1773626791978761,3161,4,38,1000
