recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626495182980,2635,4,32,1000
1773626495199651,2636,4,37,1000
1773626495201404,878,11,32,1000
1773626495216311,2637,4,31,1000
1773626495232978,2638,4,32,1000
1773626495249645,2639,4,33,1000
1773626495251405,879,11,33,1000
1773626495282978,2641,4,34,1000
1773626495299642,2642,4,32,1000
1773626495301407,880,11,35,1000
1773626495316309,2643,4,33,1000
1773626495332976,2644,4,34,1000
1773626495349639,2645,4,31,1000
1773626495351406,881,11,34,1000
1773626495366305,2646,4,31,1000
1773626495382972,2647,4,32,1000
1773626495399637,2648,4,31,1000
1773626495401403,882,11,31,1000
1773626495416303,2649,4,31,1000
1773626495432965,2650,4,27,1000
1773626495449635,2651,4,31,1000
1773626495451404,883,11,32,1000
1773626495466305,2652,4,35,1000
1773626495482970,2653,4,34,1000
1773626495499633,2654,4,31,1000
1773626495501405,884,11,33,1000
1773626495516299,2655,4,31,1000
1773626495532966,2656,4,32,1000
1773626495549631,2657,4,31,1000
1773626495551403,885,11,31,1000
1773626495566297,2658,4,31,1000
1773626495582963,2659,4,31,1000
1773626495599630,2660,4,32,1000
1773626495601403,886,11,31,1000
1773626495616295,2661,4,31,1000
1773626495632963,2662,4,33,1000
1773626495649629,2663,4,33,1000
1773626495651405,887,11,33,1000
1773626495666295,2664,4,33,1000
1773626495682960,2665,4,32,1000
1773626495699626,2666,4,32,1000
1773626495701403,888,11,31,1000
1773626495716292,2667,4,32,1000
1773626495749625,2669,4,33,1000
1773626495751405,889,11,33,1000
1773626495766291,2670,4,33,1000
1773626495782956,2671,4,32,1000
1773626495799621,2672,4,31,1000
1773626495801403,890,11,31,1000
1773626495849619,2675,4,31,1000
1773626495851408,891,11,36,1000
1773626495866289,2676,4,35,1000
1773626495882952,2677,4,32,1000
1773626495899617,2678,4,31,1000
1773626495901404,892,11,32,1000
1773626495932950,2680,4,32,1000
1773626495949619,2681,4,35,1000
1773626495951405,893,11,33,1000
1773626495966281,2682,4,31,1000
1773626495982947,2683,4,31,1000
1773626495999616,2684,4,34,1000
1773626496001404,894,11,32,1000
1773626496016287,2685,4,39,1000
1773626496032955,2686,4,41,1000
1773626496049612,2687,4,32,1000
1773626496051406,895,11,34,1000
1773626496066278,2688,4,32,1000
1773626496082943,2689,4,31,1000
1773626496099614,2690,4,36,1000
1773626496101403,896,11,31,1000
1773626496116277,2691,4,33,1000
1773626496132944,2692,4,34,1000
1773626496149609,2693,4,33,1000
1773626496151402,897,11,30,1000
1773626496166274,2694,4,32,1000
1773626496182942,2695,4,34,1000
1773626496199606,2696,4,32,1000
1773626496201404,898,11,32,1000
1773626496216273,2697,4,33,1000
1773626496232937,2698,4,31,1000
1773626496249602,2699,4,30,1000
1773626496251404,899,11,32,1000
1773626496266270,2700,4,32,1000
1773626496282935,2701,4,31,1000
1773626496299602,2702,4,32,1000
1773626496301403,900,11,31,1000
1773626496316267,2703,4,31,1000
1773626496332933,2704,4,31,1000
1773626496349600,2705,4,32,1000
1773626496351404,901,11,32,1000
1773626496366264,2706,4,30,1000
1773626496382933,2707,4,33,1000
1773626496399597,2708,4,31,1000
1773626496401403,902,11,31,1000
1773626496416264,2709,4,32,1000
1773626496432929,2710,4,31,1000
1773626496449598,2711,4,34,1000
1773626496451404,903,11,32,1000
1773626496466261,2712,4,31,1000
1773626496482927,2713,4,31,1000
1773626496499594,2714,4,32,1000
1773626496501404,904,11,32,1000
1773626496516259,2715,4,31,1000
1773626496532926,2716,4,32,1000
1773626496549592,2717,4,32,1000
1773626496551403,905,11,31,1000
1773626496566258,2718,4,32,1000
1773626496582923,2719,4,31,1000
1773626496599591,2720,4,33,1000
1773626496601406,906,11,34,1000
1773626496616255,2721,4,31,1000
1773626496632922,2722,4,32,1000
1773626496649589,2723,4,33,1000
1773626496651403,907,11,31,1000
1773626496666255,2724,4,33,1000
1773626496699586,2726,4,32,1000
1773626496701404,908,11,32,1000
1773626496716252,2727,4,32,1000
1773626496732918,2728,4,32,1000
1773626496751404,909,11,32,1000
1773626496766252,2730,4,34,1000
1773626496782919,2731,4,35,1000
1773626496799584,2732,4,34,1000
1773626496801405,910,11,33,1000
1773626496816247,2733,4,31,1000
1773626496832921,2734,4,39,1000
1773626496851406,911,11,34,1000
1773626496866246,2736,4,32,1000
1773626496882911,2737,4,31,1000
1773626496899580,2738,4,34,1000
1773626496901405,912,11,33,1000
1773626496916243,2739,4,31,1000
1773626496932911,2740,4,33,1000
1773626496949576,2741,4,32,1000
1773626496951403,913,11,31,1000
1773626496966241,2742,4,31,1000
1773626496982909,2743,4,33,1000
1773626496999574,2744,4,32,1000
1773626497001405,914,11,33,1000
1773626497016241,2745,4,33,1000
1773626497032906,2746,4,32,1000
1773626497049572,2747,4,32,1000
1773626497051403,915,11,31,1000
1773626497066237,2748,4,31,1000
1773626497082903,2749,4,31,1000
1773626497099570,2750,4,32,1000
1773626497101404,916,11,32,1000
1773626497116238,2751,4,34,1000
1773626497132904,2752,4,34,1000
1773626497149567,2753,4,31,1000
1773626497151409,917,11,37,1000
1773626497166234,2754,4,32,1000
1773626497182899,2755,4,31,1000
1773626497199565,2756,4,31,1000
1773626497201403,918,11,31,1000
1773626497216231,2757,4,31,1000
1773626497232898,2758,4,32,1000
1773626497249567,2759,4,35,1000
1773626497251403,919,11,31,1000
1773626497266229,2760,4,31,1000
1773626497282895,2761,4,31,1000
1773626497299561,2762,4,31,1000
1773626497301404,920,11,32,1000
1773626497316227,2763,4,31,1000
1773626497332894,2764,4,32,1000
1773626497349560,2765,4,32,1000
1773626497351404,921,11,32,1000
1773626497366225,2766,4,31,1000
1773626497382887,2767,4,27,1000
1773626497399557,2768,4,31,1000
1773626497401404,922,11,32,1000
1773626497416224,2769,4,32,1000
1773626497432890,2770,4,32,1000
1773626497449559,2771,4,35,1000
1773626497451404,923,11,32,1000
1773626497466222,2772,4,32,1000
1773626497482889,2773,4,33,1000
1773626497499555,2774,4,33,1000
1773626497501405,924,11,33,1000
1773626497516223,2775,4,35,1000
1773626497532887,2776,4,33,1000
1773626497549553,2777,4,33,1000
1773626497566218,2778,4,32,1000
1773626497582884,2779,4,32,1000
1773626497599552,2780,4,34,1000
1773626497601404,926,11,32,1000
1773626497616219,2781,4,35,1000
1773626497632886,2782,4,36,1000
1773626497649549,2783,4,33,1000
1773626497651404,927,11,32,1000
1773626497666214,2784,4,32,1000
1773626497682880,2785,4,32,1000
1773626497699547,2786,4,33,1000
1773626497701405,928,11,33,1000
1773626497716212,2787,4,32,1000
1773626497732878,2788,4,32,1000
1773626497749542,2789,4,30,1000
1773626497751403,929,11,31,1000
1773626497766210,2790,4,32,1000
1773626497782875,2791,4,31,1000
1773626497799544,2792,4,34,1000
1773626497801405,930,11,33,1000
1773626497816213,2793,4,37,1000
1773626497832874,2794,4,32,1000
1773626497849539,2795,4,31,1000
1773626497851405,931,11,33,1000
1773626497866205,2796,4,31,1000
1773626497882871,2797,4,31,1000
1773626497899537,2798,4,31,1000
1773626497901408,932,11,36,1000
1773626497932869,2800,4,31,1000
1773626497949535,2801,4,31,1000
1773626497951403,933,11,31,1000
1773626497966203,2802,4,33,1000
1773626497982870,2803,4,34,1000
1773626497999535,2804,4,33,1000
1773626498001403,934,11,31,1000
1773626498016199,2805,4,31,1000
1773626498032865,2806,4,31,1000
1773626498049534,2807,4,34,1000
1773626498051400,935,11,28,1000
1773626498066201,2808,4,35,1000
1773626498082865,2809,4,33,1000
1773626498099529,2810,4,31,1000
1773626498101404,936,11,32,1000
1773626498116195,2811,4,31,1000
1773626498132862,2812,4,32,1000
1773626498149527,2813,4,31,1000
1773626498151400,937,11,28,1000
1773626498166194,2814,4,32,1000
1773626498182859,2815,4,31,1000
1773626498199526,2816,4,32,1000
1773626498201403,938,11,31,1000
1773626498216193,2817,4,33,1000
1773626498249523,2819,4,31,1000
1773626498251403,939,11,31,1000
1773626498266189,2820,4,31,1000
1773626498282856,2821,4,32,1000
1773626498299526,2822,4,36,1000
1773626498301404,940,11,32,1000
1773626498316189,2823,4,33,1000
1773626498332854,2824,4,32,1000
1773626498349520,2825,4,32,1000
1773626498351404,941,11,32,1000
1773626498366188,2826,4,34,1000
1773626498382851,2827,4,31,1000
1773626498399518,2828,4,32,1000
1773626498401404,942,11,32,1000
1773626498416183,2829,4,31,1000
1773626498432855,2830,4,37,1000
1773626498449516,2831,4,32,1000
1773626498451404,943,11,32,1000
1773626498466182,2832,4,32,1000
1773626498482847,2833,4,31,1000
1773626498501403,944,11,31,1000
1773626498516180,2835,4,32,1000
1773626498532846,2836,4,32,1000
1773626498549511,2837,4,31,1000
1773626498551404,945,11,32,1000
1773626498566179,2838,4,33,1000
1773626498582843,2839,4,31,1000
1773626498599509,2840,4,31,1000
1773626498601404,946,11,32,1000
1773626498616175,2841,4,31,1000
1773626498632841,2842,4,31,1000
1773626498649507,2843,4,31,1000
1773626498651400,947,11,28,1000
1773626498666177,2844,4,35,1000
1773626498682842,2845,4,34,1000
1773626498699507,2846,4,33,1000
1773626498701403,948,11,31,1000
1773626498716171,2847,4,31,1000
1773626498732838,2848,4,32,1000
1773626498749507,2849,4,35,1000
1773626498751407,949,11,35,1000
1773626498766169,2850,4,31,1000
1773626498782834,2851,4,30,1000
1773626498799502,2852,4,32,1000
1773626498801404,950,11,32,1000
1773626498816167,2853,4,31,1000
1773626498832834,2854,4,32,1000
1773626498849500,2855,4,32,1000
1773626498851403,951,11,31,1000
1773626498866167,2856,4,33,1000
1773626498899497,2858,4,31,1000
1773626498901405,952,11,33,1000
1773626498916164,2859,4,32,1000
1773626498932826,2860,4,28,1000
1773626498949498,2861,4,34,1000
1773626498951406,953,11,34,1000
1773626498966163,2862,4,33,1000
1773626498982830,2863,4,34,1000
1773626498999494,2864,4,32,1000
1773626499001403,954,11,31,1000
1773626499016159,2865,4,31,1000
1773626499032827,2866,4,33,1000
1773626499049490,2867,4,30,1000
1773626499051403,955,11,31,1000
1773626499082825,2869,4,33,1000
1773626499099490,2870,4,32,1000
1773626499101404,956,11,32,1000
1773626499116158,2871,4,34,1000
1773626499132824,2872,4,34,1000
1773626499149489,2873,4,33,1000
1773626499151406,957,11,34,1000
1773626499166154,2874,4,32,1000
1773626499182828,2875,4,40,1000
1773626499201404,958,11,32,1000
1773626499216153,2877,4,33,1000
1773626499232818,2878,4,32,1000
1773626499249486,2879,4,34,1000
1773626499251406,959,11,34,1000
1773626499266147,2880,4,29,1000
1773626499282816,2881,4,32,1000
1773626499299478,2882,4,28,1000
1773626499316147,2883,4,31,1000
1773626499332813,2884,4,31,1000
1773626499349482,2885,4,34,1000
1773626499351404,961,11,32,1000
1773626499366145,2886,4,31,1000
1773626499382813,2887,4,33,1000
1773626499401405,962,11,33,1000
1773626499416143,2889,4,31,1000
1773626499432810,2890,4,32,1000
1773626499449476,2891,4,32,1000
1773626499451404,963,11,32,1000
1773626499466142,2892,4,32,1000
1773626499482808,2893,4,32,1000
1773626499499474,2894,4,32,1000
1773626499501403,964,11,31,1000
1773626499516141,2895,4,33,1000
1773626499532806,2896,4,32,1000
1773626499549471,2897,4,31,1000
1773626499551405,965,11,33,1000
1773626499566137,2898,4,31,1000
1773626499582804,2899,4,32,1000
1773626499599470,2900,4,32,1000
1773626499601404,966,11,32,1000
1773626499616138,2901,4,34,1000
1773626499632802,2902,4,32,1000
1773626499649467,2903,4,31,1000
1773626499651403,967,11,31,1000
1773626499666134,2904,4,32,1000
1773626499682799,2905,4,31,1000
1773626499699467,2906,4,33,1000
1773626499701408,968,11,36,1000
1773626499716132,2907,4,32,1000
1773626499732795,2908,4,29,1000
1773626499749464,2909,4,32,1000
1773626499751406,969,11,34,1000
1773626499766129,2910,4,31,1000
1773626499782796,2911,4,32,1000
1773626499799464,2912,4,34,1000
1773626499801405,970,11,33,1000
1773626499816128,2913,4,32,1000
1773626499832795,2914,4,33,1000
1773626499849461,2915,4,33,1000
1773626499851405,971,11,33,1000
1773626499882792,2917,4,32,1000
1773626499899459,2918,4,33,1000
1773626499901405,972,11,33,1000
1773626499916123,2919,4,31,1000
1773626499932789,2920,4,31,1000
1773626499949456,2921,4,32,1000
1773626499951404,973,11,32,1000
1773626499966122,2922,4,32,1000
1773626499982790,2923,4,34,1000
1773626499999454,2924,4,32,1000
1773626500001403,974,11,31,1000
1773626500016123,2925,4,35,1000
1773626500032786,2926,4,32,1000
1773626500049451,2927,4,31,1000
1773626500051404,975,11,32,1000
1773626500066117,2928,4,31,1000
1773626500082783,2929,4,31,1000
1773626500099456,2930,4,38,1000
1773626500116116,2931,4,32,1000
1773626500132783,2932,4,33,1000
1773626500151404,977,11,32,1000
1773626500166113,2934,4,31,1000
1773626500182782,2935,4,34,1000
1773626500199445,2936,4,31,1000
1773626500201404,978,11,32,1000
1773626500216112,2937,4,32,1000
1773626500232779,2938,4,33,1000
1773626500249444,2939,4,32,1000
1773626500251405,979,11,33,1000
1773626500282776,2941,4,32,1000
1773626500299441,2942,4,31,1000
1773626500301403,980,11,31,1000
1773626500316111,2943,4,35,1000
1773626500332778,2944,4,36,1000
1773626500349441,2945,4,33,1000
1773626500351403,981,11,31,1000
1773626500366106,2946,4,32,1000
1773626500382774,2947,4,34,1000
1773626500399437,2948,4,31,1000
1773626500401406,982,11,34,1000
1773626500416104,2949,4,32,1000
1773626500432772,2950,4,34,1000
1773626500449438,2951,4,34,1000
1773626500451404,983,11,32,1000
1773626500466105,2952,4,35,1000
1773626500482768,2953,4,32,1000
1773626500499435,2954,4,33,1000
1773626500501405,984,11,33,1000
1773626500516099,2955,4,31,1000
1773626500532768,2956,4,34,1000
1773626500549433,2957,4,33,1000
1773626500551403,985,11,31,1000
1773626500566097,2958,4,31,1000
1773626500582763,2959,4,31,1000
1773626500599431,2960,4,33,1000
1773626500601406,986,11,34,1000
1773626500616096,2961,4,32,1000
1773626500632762,2962,4,32,1000
1773626500649432,2963,4,36,1000
1773626500651406,987,11,34,1000
1773626500666094,2964,4,32,1000
1773626500682759,2965,4,31,1000
1773626500699428,2966,4,34,1000
1773626500701404,988,11,32,1000
1773626500716091,2967,4,31,1000
1773626500732758,2968,4,32,1000
1773626500749424,2969,4,32,1000
1773626500751404,989,11,32,1000
1773626500766089,2970,4,31,1000
1773626500782755,2971,4,31,1000
1773626500799422,2972,4,32,1000
1773626500801407,990,11,35,1000
1773626500816088,2973,4,32,1000
1773626500832754,2974,4,32,1000
1773626500849422,2975,4,34,1000
1773626500851404,991,11,32,1000
1773626500866087,2976,4,33,1000
1773626500882748,2977,4,28,1000
1773626500899418,2978,4,32,1000
1773626500901403,992,11,31,1000
1773626500916085,2979,4,33,1000
1773626500932754,2980,4,36,1000
1773626500949416,2981,4,32,1000
1773626500951404,993,11,32,1000
1773626500966085,2982,4,35,1000
1773626500982748,2983,4,32,1000
1773626500999419,2984,4,37,1000
1773626501001405,994,11,33,1000
1773626501016081,2985,4,33,1000
1773626501032746,2986,4,32,1000
1773626501049414,2987,4,34,1000
1773626501051404,995,11,32,1000
1773626501066078,2988,4,32,1000
1773626501082744,2989,4,32,1000
1773626501099413,2990,4,35,1000
1773626501101404,996,11,32,1000
1773626501116075,2991,4,31,1000
1773626501132744,2992,4,34,1000
1773626501149411,2993,4,35,1000
1773626501151406,997,11,34,1000
1773626501166073,2994,4,31,1000
1773626501182740,2995,4,32,1000
1773626501199406,2996,4,32,1000
1773626501201406,998,11,34,1000
1773626501216074,2997,4,34,1000
1773626501232737,2998,4,31,1000
1773626501249405,2999,4,33,1000
1773626501251407,999,11,35,1000
1773626501266071,3000,4,33,1000
1773626501282736,3001,4,32,1000
1773626501299401,3002,4,31,1000
1773626501301404,1000,11,32,1000
1773626501316067,3003,4,31,1000
1773626501332734,3004,4,32,1000
1773626501349399,3005,4,31,1000
1773626501351403,1001,11,31,1000
1773626501366066,3006,4,32,1000
1773626501382731,3007,4,31,1000
1773626501399401,3008,4,35,1000
1773626501401404,1002,11,32,1000
1773626501416065,3009,4,33,1000
1773626501432729,3010,4,31,1000
1773626501449396,3011,4,32,1000
1773626501451404,1003,11,32,1000
1773626501482729,3013,4,33,1000
1773626501501408,1004,11,36,1000
1773626501516056,3015,4,28,1000
1773626501532731,3016,4,37,1000
1773626501549392,3017,4,32,1000
1773626501551406,1005,11,34,1000
1773626501566059,3018,4,33,1000
1773626501582724,3019,4,32,1000
1773626501599389,3020,4,31,1000
1773626501601403,1006,11,31,1000
1773626501616057,3021,4,33,1000
1773626501632723,3022,4,33,1000
1773626501649388,3023,4,32,1000
1773626501651403,1007,11,31,1000
1773626501666056,3024,4,34,1000
1773626501682720,3025,4,32,1000
1773626501699386,3026,4,32,1000
1773626501701407,1008,11,35,1000
1773626501716053,3027,4,33,1000
1773626501732718,3028,4,32,1000
1773626501749389,3029,4,37,1000
1773626501751404,1009,11,32,1000
1773626501766050,3030,4,32,1000
1773626501782716,3031,4,32,1000
1773626501799383,3032,4,33,1000
1773626501801404,1010,11,32,1000
1773626501816047,3033,4,31,1000
1773626501832714,3034,4,32,1000
1773626501849379,3035,4,31,1000
1773626501851406,1011,11,34,1000
1773626501866046,3036,4,32,1000
1773626501882713,3037,4,33,1000
1773626501899380,3038,4,34,1000
1773626501901405,1012,11,33,1000
1773626501916044,3039,4,32,1000
1773626501932710,3040,4,32,1000
1773626501949377,3041,4,33,1000
1773626501951405,1013,11,33,1000
1773626501966041,3042,4,31,1000
1773626501982707,3043,4,31,1000
1773626501999374,3044,4,32,1000
1773626502001408,1014,11,36,1000
1773626502016036,3045,4,28,1000
1773626502032709,3046,4,35,1000
1773626502049368,3047,4,28,1000
1773626502051403,1015,11,31,1000
1773626502066037,3048,4,31,1000
1773626502082703,3049,4,31,1000
1773626502099366,3050,4,28,1000
1773626502101403,1016,11,31,1000
1773626502116035,3051,4,31,1000
1773626502149367,3053,4,31,1000
1773626502151404,1017,11,32,1000
1773626502166042,3054,4,40,1000
1773626502182696,3055,4,28,1000
1773626502199365,3056,4,31,1000
1773626502201406,1018,11,34,1000
1773626502216034,3057,4,34,1000
1773626502232698,3058,4,32,1000
1773626502249364,3059,4,32,1000
1773626502251409,1019,11,37,1000
1773626502266030,3060,4,32,1000
1773626502282696,3061,4,32,1000
1773626502299362,3062,4,32,1000
1773626502301403,1020,11,31,1000
1773626502316030,3063,4,34,1000
1773626502349361,3065,4,33,1000
1773626502351406,1021,11,34,1000
1773626502366029,3066,4,35,1000
1773626502382691,3067,4,31,1000
1773626502399364,3068,4,38,1000
1773626502401406,1022,11,34,1000
1773626502416024,3069,4,32,1000
1773626502432689,3070,4,31,1000
1773626502449356,3071,4,32,1000
1773626502451405,1023,11,33,1000
1773626502466026,3072,4,36,1000
1773626502482688,3073,4,32,1000
1773626502499355,3074,4,33,1000
1773626502501408,1024,11,36,1000
1773626502516023,3075,4,35,1000
1773626502532686,3076,4,32,1000
1773626502549352,3077,4,32,1000
1773626502551411,1025,11,39,1000
1773626502566018,3078,4,32,1000
1773626502582685,3079,4,33,1000
1773626502599352,3080,4,34,1000
1773626502601403,1026,11,31,1000
1773626502616017,3081,4,33,1000
1773626502632682,3082,4,32,1000
1773626502649347,3083,4,31,1000
1773626502651403,1027,11,31,1000
1773626502666015,3084,4,33,1000
1773626502682680,3085,4,32,1000
1773626502699345,3086,4,31,1000
1773626502701405,1028,11,33,1000
1773626502716011,3087,4,31,1000
1773626502732681,3088,4,35,1000
1773626502751404,1029,11,32,1000
1773626502766011,3090,4,33,1000
1773626502782677,3091,4,33,1000
1773626502799341,3092,4,31,1000
1773626502801403,1030,11,31,1000
1773626502816008,3093,4,32,1000
1773626502832673,3094,4,31,1000
1773626502849341,3095,4,33,1000
1773626502851403,1031,11,31,1000
1773626502866006,3096,4,32,1000
1773626502882668,3097,4,28,1000
1773626502899337,3098,4,31,1000
1773626502901406,1032,11,34,1000
1773626502916003,3099,4,31,1000
1773626502932674,3100,4,36,1000
1773626502949342,3101,4,38,1000
1773626502951405,1033,11,33,1000
1773626502966002,3102,4,32,1000
1773626502982668,3103,4,32,1000
1773626502999330,3104,4,28,1000
1773626503001403,1034,11,31,1000
1773626503015999,3105,4,31,1000
1773626503032668,3106,4,34,1000
1773626503049332,3107,4,32,1000
1773626503051405,1035,11,33,1000
1773626503065998,3108,4,32,1000
1773626503099332,3110,4,34,1000
1773626503101403,1036,11,31,1000
1773626503115998,3111,4,34,1000
1773626503132661,3112,4,31,1000
1773626503149325,3113,4,29,1000
1773626503151405,1037,11,33,1000
1773626503165993,3114,4,31,1000
1773626503182664,3115,4,36,1000
1773626503199326,3116,4,32,1000
1773626503201403,1038,11,31,1000
1773626503215991,3117,4,31,1000
1773626503232657,3118,4,31,1000
1773626503249324,3119,4,32,1000
1773626503251400,1039,11,28,1000
1773626503265992,3120,4,34,1000
1773626503282660,3121,4,36,1000
1773626503299322,3122,4,32,1000
1773626503301406,1040,11,34,1000
1773626503315988,3123,4,32,1000
1773626503349322,3125,4,34,1000
1773626503351405,1041,11,33,1000
1773626503365987,3126,4,33,1000
1773626503382653,3127,4,33,1000
1773626503399318,3128,4,32,1000
1773626503401404,1042,11,32,1000
1773626503415985,3129,4,33,1000
1773626503449319,3131,4,35,1000
1773626503451407,1043,11,35,1000
1773626503482649,3133,4,33,1000
1773626503499315,3134,4,33,1000
1773626503501403,1044,11,31,1000
1773626503515985,3135,4,37,1000
1773626503532643,3136,4,29,1000
1773626503549313,3137,4,33,1000
1773626503551403,1045,11,31,1000
1773626503565978,3138,4,32,1000
1773626503582644,3139,4,32,1000
1773626503599311,3140,4,33,1000
1773626503601403,1046,11,31,1000
1773626503615980,3141,4,36,1000
1773626503632645,3142,4,35,1000
1773626503649309,3143,4,33,1000
1773626503651404,1047,11,32,1000
1773626503665977,3144,4,35,1000
1773626503682642,3145,4,34,1000
1773626503701400,1048,11,28,1000
1773626503732637,3148,4,31,1000
1773626503749308,3149,4,36,1000
1773626503751409,1049,11,37,1000
1773626503765966,3150,4,28,1000
1773626503782637,3151,4,33,1000
1773626503799298,3152,4,28,1000
1773626503801404,1050,11,32,1000
1773626503815968,3153,4,32,1000
1773626503832634,3154,4,32,1000
1773626503849299,3155,4,31,1000
1773626503851403,1051,11,31,1000
1773626503865967,3156,4,33,1000
1773626503882632,3157,4,32,1000
1773626503899300,3158,4,34,1000
1773626503901403,1052,11,31,1000
1773626503915964,3159,4,32,1000
1773626503932633,3160,4,35,1000
1773626503949295,3161,4,31,1000
1773626503965962,3162,4,32,1000
1773626503982628,3163,4,32,1000
1773626503999293,3164,4,31,1000
1773626504001403,1054,11,31,1000
1773626504015961,3165,4,33,1000
1773626504032625,3166,4,31,1000
1773626504049295,3167,4,35,1000
1773626504065960,3168,4,34,1000
1773626504082626,3169,4,34,1000
1773626504099291,3170,4,33,1000
1773626504101405,1056,11,33,1000
1773626504115955,3171,4,31,1000
1773626504132622,3172,4,32,1000
1773626504149287,3173,4,31,1000
1773626504151404,1057,11,32,1000
1773626504165957,3174,4,35,1000
1773626504182619,3175,4,31,1000
1773626504199282,3176,4,28,1000
1773626504201404,1058,11,32,1000
1773626504215948,3177,4,28,1000
1773626504232620,3178,4,34,1000
1773626504249280,3179,4,28,1000
1773626504251406,1059,11,34,1000
1773626504282616,3181,4,32,1000
1773626504299282,3182,4,32,1000
1773626504301404,1060,11,32,1000
1773626504315950,3183,4,34,1000
1773626504332613,3184,4,31,1000
1773626504349280,3185,4,32,1000
1773626504351406,1061,11,34,1000
1773626504365946,3186,4,32,1000
1773626504382611,3187,4,31,1000
1773626504399278,3188,4,32,1000
1773626504401403,1062,11,31,1000
1773626504415944,3189,4,32,1000
1773626504432610,3190,4,32,1000
1773626504449272,3191,4,28,1000
1773626504451405,1063,11,33,1000
1773626504465944,3192,4,34,1000
1773626504482609,3193,4,33,1000
1773626504499275,3194,4,33,1000
1773626504501404,1064,11,32,1000
1773626504515940,3195,4,32,1000
1773626504532607,3196,4,33,1000
1773626504549273,3197,4,33,1000
1773626504551404,1065,11,32,1000
1773626504565939,3198,4,33,1000
1773626504582603,3199,4,31,1000
1773626504599270,3200,4,32,1000
1773626504601402,1066,11,30,1000
1773626504615936,3201,4,32,1000
1773626504632603,3202,4,33,1000
1773626504651403,1067,11,31,1000
1773626504665933,3204,4,31,1000
1773626504682602,3205,4,34,1000
1773626504699266,3206,4,32,1000
1773626504701404,1068,11,32,1000
1773626504715933,3207,4,33,1000
1773626504749268,3209,4,36,1000
1773626504751404,1069,11,31,1000
1773626504765926,3210,4,28,1000
1773626504782598,3211,4,34,1000
1773626504799262,3212,4,32,1000
1773626504801404,1070,11,32,1000
1773626504815927,3213,4,31,1000
1773626504832596,3214,4,34,1000
1773626504849262,3215,4,34,1000
1773626504851405,1071,11,33,1000
1773626504865925,3216,4,31,1000
1773626504882592,3217,4,32,1000
1773626504899257,3218,4,31,1000
1773626504915925,3219,4,33,1000
1773626504932595,3220,4,37,1000
1773626504949258,3221,4,34,1000
1773626504951404,1073,11,32,1000
1773626504965925,3222,4,35,1000
1773626504982589,3223,4,33,1000
1773626504999253,3224,4,31,1000
1773626505001403,1074,11,31,1000
1773626505015919,3225,4,31,1000
1773626505032585,3226,4,31,1000
1773626505049250,3227,4,30,1000
1773626505051406,1075,11,34,1000
1773626505065919,3228,4,33,1000
1773626505082588,3229,4,36,1000
1773626505099249,3230,4,31,1000
1773626505101405,1076,11,33,1000
1773626505115913,3231,4,29,1000
1773626505132581,3232,4,31,1000
1773626505149250,3233,4,34,1000
1773626505151406,1077,11,34,1000
1773626505165913,3234,4,31,1000
1773626505182579,3235,4,31,1000
1773626505199245,3236,4,31,1000
1773626505201403,1078,11,31,1000
1773626505215908,3237,4,28,1000
1773626505232580,3238,4,34,1000
1773626505249240,3239,4,28,1000
1773626505251405,1079,11,33,1000
1773626505265909,3240,4,31,1000
1773626505282576,3241,4,32,1000
1773626505301404,1080,11,32,1000
1773626505315908,3243,4,32,1000
1773626505332574,3244,4,32,1000
1773626505349239,3245,4,31,1000
1773626505351405,1081,11,33,1000
1773626505365907,3246,4,33,1000
1773626505382571,3247,4,31,1000
1773626505399238,3248,4,32,1000
1773626505401403,1082,11,31,1000
1773626505415900,3249,4,28,1000
1773626505432572,3250,4,34,1000
1773626505449235,3251,4,31,1000
1773626505451404,1083,11,32,1000
1773626505465901,3252,4,31,1000
1773626505482567,3253,4,31,1000
1773626505499233,3254,4,31,1000
1773626505501404,1084,11,32,1000
1773626505515899,3255,4,31,1000
1773626505532568,3256,4,34,1000
1773626505549233,3257,4,33,1000
1773626505551405,1085,11,33,1000
1773626505565897,3258,4,31,1000
1773626505582564,3259,4,32,1000
1773626505601409,1086,11,37,1000
1773626505615897,3261,4,33,1000
1773626505632562,3262,4,32,1000
1773626505649228,3263,4,32,1000
1773626505651403,1087,11,31,1000
1773626505665894,3264,4,32,1000
1773626505682560,3265,4,32,1000
1773626505699226,3266,4,32,1000
1773626505701405,1088,11,33,1000
1773626505715896,3267,4,36,1000
1773626505732560,3268,4,34,1000
1773626505749224,3269,4,32,1000
1773626505751404,1089,11,32,1000
1773626505765890,3270,4,32,1000
1773626505782556,3271,4,32,1000
1773626505799221,3272,4,31,1000
1773626505801407,1090,11,35,1000
1773626505815888,3273,4,32,1000
1773626505832556,3274,4,34,1000
1773626505849224,3275,4,36,1000
1773626505851406,1091,11,34,1000
1773626505865888,3276,4,34,1000
1773626505882552,3277,4,32,1000
1773626505899219,3278,4,33,1000
1773626505901403,1092,11,31,1000
1773626505915882,3279,4,30,1000
1773626505932549,3280,4,31,1000
1773626505949212,3281,4,28,1000
1773626505951406,1093,11,34,1000
1773626505965878,3282,4,28,1000
1773626505982549,3283,4,33,1000
1773626505999210,3284,4,28,1000
1773626506001404,1094,11,32,1000
1773626506015882,3285,4,34,1000
