recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626997700545,2543,4,30,1000
1773626997702241,847,11,30,1000
1773626997717213,2544,4,32,1000
1773626997733878,2545,4,31,1000
1773626997750544,2546,4,31,1000
1773626997752242,848,11,31,1000
1773626997767209,2547,4,30,1000
1773626997783876,2548,4,31,1000
1773626997800541,2549,4,30,1000
1773626997802241,849,11,30,1000
1773626997817212,2550,4,35,1000
1773626997833874,2551,4,31,1000
1773626997850540,2552,4,31,1000
1773626997852242,850,11,31,1000
1773626997867206,2553,4,31,1000
1773626997883871,2554,4,30,1000
1773626997900537,2555,4,30,1000
1773626997902241,851,11,30,1000
1773626997917204,2556,4,31,1000
1773626997933872,2557,4,33,1000
1773626997950535,2558,4,30,1000
1773626997952241,852,11,30,1000
1773626997967201,2559,4,30,1000
1773626997983867,2560,4,30,1000
1773626998000534,2561,4,31,1000
1773626998002244,853,11,33,1000
1773626998017201,2562,4,32,1000
1773626998033865,2563,4,30,1000
1773626998050532,2564,4,31,1000
1773626998052241,854,11,30,1000
1773626998067198,2565,4,31,1000
1773626998083864,2566,4,31,1000
1773626998100529,2567,4,30,1000
1773626998102243,855,11,32,1000
1773626998117198,2568,4,33,1000
1773626998133862,2569,4,31,1000
1773626998150527,2570,4,30,1000
1773626998152241,856,11,30,1000
1773626998167193,2571,4,30,1000
1773626998183859,2572,4,30,1000
1773626998200526,2573,4,31,1000
1773626998202241,857,11,30,1000
1773626998217193,2574,4,32,1000
1773626998233857,2575,4,30,1000
1773626998250524,2576,4,31,1000
1773626998252241,858,11,30,1000
1773626998267189,2577,4,30,1000
1773626998283856,2578,4,31,1000
1773626998300521,2579,4,30,1000
1773626998302241,859,11,30,1000
1773626998317187,2580,4,30,1000
1773626998333853,2581,4,30,1000
1773626998350520,2582,4,31,1000
1773626998367191,860,11,14980,1000
1773626998367194,2583,4,39,1000
1773626998383852,2584,4,31,1000
1773626998400519,2585,4,32,1000
1773626998402244,861,11,33,1000
1773626998417184,2586,4,31,1000
1773626998433849,2587,4,30,1000
1773626998450516,2588,4,31,1000
1773626998452243,862,11,32,1000
1773626998467181,2589,4,30,1000
1773626998483848,2590,4,31,1000
1773626998502249,2591,4,1766,1000
1773626998502254,863,11,43,1000
1773626998517185,2592,4,36,1000
1773626998533850,2593,4,35,1000
1773626998550514,2594,4,33,1000
1773626998552241,864,11,30,1000
1773626998567177,2595,4,30,1000
1773626998583844,2596,4,31,1000
1773626998600510,2597,4,31,1000
1773626998602241,865,11,30,1000
1773626998617175,2598,4,30,1000
1773626998633844,2599,4,33,1000
1773626998650507,2600,4,30,1000
1773626998652241,866,11,30,1000
1773626998667174,2601,4,31,1000
1773626998683839,2602,4,30,1000
1773626998702246,2603,4,1771,1000
1773626998702249,867,11,38,1000
1773626998717174,2604,4,33,1000
1773626998733839,2605,4,32,1000
1773626998750503,2606,4,30,1000
1773626998752242,868,11,31,1000
1773626998767170,2607,4,31,1000
1773626998783835,2608,4,30,1000
1773626998800502,2609,4,31,1000
1773626998802244,869,11,33,1000
1773626998817168,2610,4,31,1000
1773626998833834,2611,4,31,1000
1773626998850500,2612,4,31,1000
1773626998852242,870,11,31,1000
1773626998867165,2613,4,30,1000
1773626998883832,2614,4,31,1000
1773626998900499,2615,4,32,1000
1773626998902241,871,11,30,1000
1773626998917163,2616,4,30,1000
1773626998933831,2617,4,32,1000
1773626998950495,2618,4,30,1000
1773626998952241,872,11,30,1000
1773626998967161,2619,4,30,1000
1773626998983828,2620,4,31,1000
1773626999000493,2621,4,30,1000
1773626999002241,873,11,30,1000
1773626999017159,2622,4,30,1000
1773626999033826,2623,4,31,1000
1773626999050492,2624,4,31,1000
1773626999052242,874,11,31,1000
1773626999067158,2625,4,31,1000
1773626999083823,2626,4,30,1000
1773626999100490,2627,4,31,1000
1773626999102243,875,11,32,1000
1773626999117156,2628,4,31,1000
1773626999133821,2629,4,30,1000
1773626999150487,2630,4,30,1000
1773626999152242,876,11,31,1000
1773626999167153,2631,4,30,1000
1773626999183819,2632,4,30,1000
1773626999200485,2633,4,30,1000
1773626999202243,877,11,32,1000
1773626999217152,2634,4,31,1000
1773626999233818,2635,4,31,1000
1773626999250484,2636,4,31,1000
1773626999252242,878,11,31,1000
1773626999267149,2637,4,30,1000
1773626999283816,2638,4,31,1000
1773626999300482,2639,4,31,1000
1773626999302240,879,11,29,1000
1773626999317148,2640,4,31,1000
1773626999333814,2641,4,31,1000
1773626999350479,2642,4,30,1000
1773626999352242,880,11,31,1000
1773626999367145,2643,4,30,1000
1773626999383811,2644,4,30,1000
1773626999400477,2645,4,30,1000
1773626999402241,881,11,30,1000
1773626999417146,2646,4,33,1000
1773626999433810,2647,4,31,1000
1773626999450475,2648,4,30,1000
1773626999452241,882,11,30,1000
1773626999467142,2649,4,31,1000
1773626999483807,2650,4,30,1000
1773626999500473,2651,4,30,1000
1773626999502246,883,11,35,1000
1773626999517140,2652,4,31,1000
1773626999533805,2653,4,30,1000
1773626999550472,2654,4,31,1000
1773626999552241,884,11,30,1000
1773626999567138,2655,4,31,1000
1773626999583803,2656,4,30,1000
1773626999600471,2657,4,32,1000
1773626999617142,885,11,14931,1000
1773626999617146,2658,4,41,1000
1773626999633804,2659,4,33,1000
1773626999652251,2660,4,1814,1000
1773626999652256,886,11,45,1000
1773626999667135,2661,4,32,1000
1773626999683801,2662,4,32,1000
1773626999700466,2663,4,31,1000
1773626999702241,887,11,30,1000
1773626999717132,2664,4,31,1000
1773626999733798,2665,4,31,1000
1773626999750464,2666,4,31,1000
1773626999752241,888,11,30,1000
1773626999767130,2667,4,31,1000
1773626999783795,2668,4,30,1000
1773626999800461,2669,4,30,1000
1773626999802241,889,11,30,1000
1773626999817127,2670,4,30,1000
1773626999833793,2671,4,30,1000
1773626999850459,2672,4,30,1000
1773626999852242,890,11,31,1000
1773626999867126,2673,4,31,1000
1773626999883791,2674,4,30,1000
1773626999900457,2675,4,30,1000
1773626999902240,891,11,29,1000
1773626999917123,2676,4,30,1000
1773626999933789,2677,4,30,1000
1773626999950456,2678,4,31,1000
1773626999952241,892,11,30,1000
1773626999967121,2679,4,30,1000
1773626999983787,2680,4,30,1000
1773627000000454,2681,4,31,1000
1773627000002243,893,11,32,1000
1773627000017120,2682,4,31,1000
1773627000033787,2683,4,32,1000
1773627000050451,2684,4,30,1000
1773627000052243,894,11,32,1000
1773627000067119,2685,4,32,1000
1773627000083783,2686,4,30,1000
1773627000100449,2687,4,30,1000
1773627000102241,895,11,30,1000
1773627000117118,2688,4,33,1000
1773627000133781,2689,4,30,1000
1773627000150448,2690,4,31,1000
1773627000152245,896,11,34,1000
1773627000167113,2691,4,30,1000
1773627000183780,2692,4,31,1000
1773627000200446,2693,4,31,1000
1773627000202242,897,11,31,1000
1773627000217111,2694,4,30,1000
1773627000233777,2695,4,30,1000
1773627000250444,2696,4,31,1000
1773627000252242,898,11,31,1000
1773627000267109,2697,4,30,1000
1773627000283775,2698,4,30,1000
1773627000300443,2699,4,32,1000
1773627000302241,899,11,30,1000
1773627000317107,2700,4,30,1000
1773627000333773,2701,4,30,1000
1773627000352246,2702,4,1837,1000
1773627000352248,900,11,37,1000
1773627000367106,2703,4,31,1000
1773627000383774,2704,4,33,1000
1773627000400437,2705,4,30,1000
1773627000402243,901,11,32,1000
1773627000417104,2706,4,31,1000
1773627000433770,2707,4,31,1000
1773627000450436,2708,4,31,1000
1773627000452242,902,11,31,1000
1773627000467102,2709,4,31,1000
1773627000483767,2710,4,30,1000
1773627000500434,2711,4,31,1000
1773627000502241,903,11,30,1000
1773627000517099,2712,4,30,1000
1773627000533764,2713,4,29,1000
1773627000550431,2714,4,30,1000
1773627000552243,904,11,32,1000
1773627000567097,2715,4,30,1000
1773627000583763,2716,4,30,1000
1773627000600429,2717,4,30,1000
1773627000602241,905,11,30,1000
1773627000617095,2718,4,30,1000
1773627000633761,2719,4,30,1000
1773627000650429,2720,4,32,1000
1773627000652241,906,11,30,1000
1773627000667093,2721,4,30,1000
1773627000683759,2722,4,30,1000
1773627000700424,2723,4,29,1000
1773627000702240,907,11,29,1000
1773627000717091,2724,4,30,1000
1773627000733759,2725,4,32,1000
1773627000750423,2726,4,30,1000
1773627000752243,908,11,32,1000
1773627000767090,2727,4,31,1000
1773627000783756,2728,4,31,1000
1773627000800421,2729,4,30,1000
1773627000802244,909,11,33,1000
1773627000817090,2730,4,33,1000
1773627000833753,2731,4,30,1000
1773627000850420,2732,4,31,1000
1773627000852241,910,11,30,1000
1773627000867085,2733,4,30,1000
1773627000883752,2734,4,31,1000
1773627000900417,2735,4,30,1000
1773627000902242,911,11,31,1000
1773627000917083,2736,4,30,1000
1773627000933749,2737,4,30,1000
1773627000950415,2738,4,30,1000
1773627000952241,912,11,30,1000
1773627000967081,2739,4,30,1000
1773627000983752,2740,4,35,1000
1773627001000415,2741,4,32,1000
1773627001002242,913,11,31,1000
1773627001033753,2742,4,16704,1000
1773627001033759,2743,4,44,1000
1773627001050412,2744,4,31,1000
1773627001052242,914,11,31,1000
1773627001083752,2745,4,16705,1000
1773627001083757,2746,4,44,1000
1773627001100410,2747,4,31,1000
1773627001102242,915,11,31,1000
1773627001117075,2748,4,30,1000
1773627001133742,2749,4,31,1000
1773627001150407,2750,4,30,1000
1773627001152241,916,11,30,1000
1773627001167075,2751,4,32,1000
1773627001183739,2752,4,30,1000
1773627001200405,2753,4,30,1000
1773627001202244,917,11,33,1000
1773627001217072,2754,4,31,1000
1773627001233738,2755,4,31,1000
1773627001250404,2756,4,31,1000
1773627001252242,918,11,31,1000
1773627001267069,2757,4,30,1000
1773627001283736,2758,4,31,1000
1773627001300400,2759,4,29,1000
1773627001302241,919,11,30,1000
1773627001317067,2760,4,30,1000
1773627001333733,2761,4,30,1000
1773627001350400,2762,4,31,1000
1773627001352241,920,11,30,1000
1773627001590536,2763,4,223501,1000
1773627001590557,2764,4,206856,1000
1773627001590608,2765,4,190241,1000
1773627001590628,921,11,188417,1000
1773627001590631,2766,4,173598,1000
1773627001590631,2767,4,156932,1000
1773627001590638,2768,4,140273,1000
1773627001590641,922,11,138430,1000
1773627001590653,2769,4,123622,1000
1773627001590659,2770,4,106962,1000
1773627001590659,2771,4,90296,1000
1773627001590660,923,11,88449,1000
1773627001590665,2772,4,73636,1000
1773627001590666,2773,4,56971,1000
1773627001590668,2774,4,40307,1000
1773627001590670,924,11,38459,1000
1773627001590677,2775,4,23650,1000
1773627001590684,2776,4,6991,1000
1773627001600397,2777,4,38,1000
1773627001602244,925,11,33,1000
1773627001617057,2778,4,32,1000
1773627001633722,2779,4,31,1000
1773627001650389,2780,4,32,1000
1773627001652246,926,11,35,1000
1773627001667055,2781,4,32,1000
1773627001683720,2782,4,31,1000
1773627001700387,2783,4,32,1000
1773627001702241,927,11,30,1000
1773627001717052,2784,4,31,1000
1773627001733719,2785,4,32,1000
1773627001750383,2786,4,30,1000
1773627001752242,928,11,31,1000
1773627001767050,2787,4,31,1000
1773627001783721,2788,4,36,1000
1773627001802249,2789,4,1898,1000
1773627001802254,929,11,43,1000
1773627001817049,2790,4,32,1000
1773627001833714,2791,4,31,1000
1773627001850379,2792,4,30,1000
1773627001852242,930,11,31,1000
1773627001867047,2793,4,32,1000
1773627001883711,2794,4,30,1000
1773627001900377,2795,4,30,1000
1773627001917048,931,11,14837,1000
1773627001917050,2796,4,37,1000
1773627001933710,2797,4,31,1000
1773627001950376,2798,4,31,1000
1773627001952243,932,11,32,1000
1773627001967041,2799,4,30,1000
1773627001983709,2800,4,32,1000
1773627002000374,2801,4,31,1000
1773627002002242,933,11,31,1000
1773627002017039,2802,4,30,1000
1773627002054541,2803,4,20866,1000
1773627002054550,2804,4,4209,1000
1773627002054551,934,11,2340,1000
1773627002067038,2805,4,31,1000
1773627002083705,2806,4,32,1000
1773627002100370,2807,4,31,1000
1773627002102241,935,11,30,1000
1773627002117036,2808,4,31,1000
1773627002133703,2809,4,32,1000
1773627002150368,2810,4,31,1000
1773627002152241,936,11,30,1000
1773627002167033,2811,4,30,1000
1773627002183699,2812,4,30,1000
1773627002200365,2813,4,30,1000
1773627002217036,937,11,14825,1000
1773627002217039,2814,4,38,1000
1773627002233698,2815,4,31,1000
1773627002250364,2816,4,31,1000
1773627002252241,938,11,30,1000
1773627002267029,2817,4,30,1000
1773627002283695,2818,4,30,1000
1773627002300361,2819,4,30,1000
1773627002302243,939,11,32,1000
1773627002333701,2820,4,16704,1000
1773627002333706,2821,4,43,1000
1773627002350360,2822,4,31,1000
1773627002352241,940,11,30,1000
1773627002367026,2823,4,31,1000
1773627002383693,2824,4,32,1000
1773627002400359,2825,4,32,1000
1773627002402241,941,11,30,1000
1773627002417024,2826,4,31,1000
1773627002433689,2827,4,30,1000
1773627002450355,2828,4,30,1000
1773627002452241,942,11,30,1000
1773627002467021,2829,4,30,1000
1773627002483689,2830,4,32,1000
1773627002500354,2831,4,31,1000
1773627002502242,943,11,31,1000
1773627002517020,2832,4,31,1000
1773627002533685,2833,4,30,1000
1773627002550351,2834,4,30,1000
1773627002552241,944,11,30,1000
1773627002567018,2835,4,31,1000
1773627002583688,2836,4,35,1000
1773627002600350,2837,4,31,1000
1773627002602242,945,11,31,1000
1773627002617016,2838,4,31,1000
1773627002633681,2839,4,30,1000
1773627002650347,2840,4,30,1000
1773627002652243,946,11,32,1000
1773627002667013,2841,4,30,1000
1773627002683679,2842,4,30,1000
1773627002700345,2843,4,30,1000
1773627002702240,947,11,29,1000
1773627002717011,2844,4,30,1000
1773627002733679,2845,4,32,1000
1773627002750346,2846,4,33,1000
1773627002752241,948,11,30,1000
1773627002767009,2847,4,30,1000
1773627002783677,2848,4,32,1000
1773627002800341,2849,4,30,1000
1773627002802241,949,11,30,1000
1773627002817008,2850,4,31,1000
1773627002833675,2851,4,32,1000
1773627002852247,2852,4,1938,1000
1773627002852249,950,11,38,1000
1773627002867006,2853,4,31,1000
1773627002883671,2854,4,30,1000
1773627002902246,2855,4,1939,1000
1773627002902247,951,11,36,1000
1773627002917005,2856,4,32,1000
1773627002933670,2857,4,31,1000
1773627002950336,2858,4,31,1000
1773627002952241,952,11,30,1000
1773627002967001,2859,4,30,1000
1773627002983668,2860,4,31,1000
1773627003000334,2861,4,31,1000
1773627003002242,953,11,31,1000
1773627003016999,2862,4,30,1000
1773627003033666,2863,4,31,1000
1773627003050331,2864,4,30,1000
1773627003052241,954,11,30,1000
1773627003066996,2865,4,29,1000
1773627003083663,2866,4,30,1000
1773627003100330,2867,4,31,1000
1773627003102241,955,11,30,1000
1773627003116995,2868,4,30,1000
1773627003133662,2869,4,31,1000
1773627003150327,2870,4,30,1000
1773627003152242,956,11,31,1000
1773627003166993,2871,4,30,1000
1773627003200340,2872,4,16711,1000
1773627003200343,2873,4,48,1000
1773627003202244,957,11,33,1000
1773627003216992,2874,4,31,1000
1773627003233658,2875,4,31,1000
1773627003250323,2876,4,30,1000
1773627003252241,958,11,30,1000
1773627003266991,2877,4,32,1000
1773627003283656,2878,4,31,1000
1773627003300321,2879,4,30,1000
1773627003302242,959,11,31,1000
1773627003316988,2880,4,31,1000
1773627003350326,2881,4,16703,1000
1773627003350331,2882,4,42,1000
1773627003352244,960,11,33,1000
1773627003366985,2883,4,30,1000
1773627003383651,2884,4,30,1000
1773627003400318,2885,4,31,1000
1773627003402241,961,11,30,1000
1773627003416987,2886,4,34,1000
1773627003433650,2887,4,31,1000
1773627003450317,2888,4,32,1000
1773627003452242,962,11,31,1000
1773627003466982,2889,4,31,1000
1773627003483647,2890,4,30,1000
1773627003500313,2891,4,30,1000
1773627003502241,963,11,30,1000
1773627003516980,2892,4,31,1000
1773627003533646,2893,4,31,1000
1773627003550311,2894,4,30,1000
1773627003552241,964,11,30,1000
1773627003566977,2895,4,30,1000
1773627003583646,2896,4,33,1000
1773627003600310,2897,4,31,1000
1773627003602242,965,11,31,1000
1773627003616977,2898,4,32,1000
1773627003633642,2899,4,31,1000
1773627003650308,2900,4,31,1000
1773627003652242,966,11,31,1000
1773627003666978,2901,4,35,1000
1773627003683640,2902,4,31,1000
1773627003700305,2903,4,30,1000
1773627003702243,967,11,32,1000
1773627003716971,2904,4,30,1000
1773627003733638,2905,4,31,1000
1773627003750306,2906,4,33,1000
1773627003752241,968,11,30,1000
1773627003766969,2907,4,30,1000
1773627003783637,2908,4,32,1000
1773627003802247,2909,4,1976,1000
1773627003802249,969,11,38,1000
1773627003816968,2910,4,31,1000
1773627003833634,2911,4,31,1000
1773627003850299,2912,4,30,1000
1773627003852241,970,11,30,1000
1773627003866965,2913,4,30,1000
1773627003883632,2914,4,31,1000
1773627003900297,2915,4,30,1000
1773627003902241,971,11,30,1000
1773627003916963,2916,4,30,1000
1773627003933629,2917,4,30,1000
1773627003950295,2918,4,30,1000
1773627003952242,972,11,31,1000
1773627003966964,2919,4,33,1000
1773627003983630,2920,4,33,1000
1773627004000294,2921,4,31,1000
1773627004002241,973,11,30,1000
1773627004016959,2922,4,30,1000
1773627004033625,2923,4,30,1000
1773627004050291,2924,4,30,1000
1773627004052243,974,11,32,1000
1773627004066958,2925,4,31,1000
1773627004083624,2926,4,31,1000
1773627004100289,2927,4,30,1000
1773627004102241,975,11,30,1000
1773627004116956,2928,4,31,1000
1773627004133622,2929,4,31,1000
1773627004150289,2930,4,32,1000
1773627004152242,976,11,31,1000
1773627004166953,2931,4,30,1000
1773627004183619,2932,4,30,1000
1773627004200285,2933,4,30,1000
1773627004202243,977,11,32,1000
1773627004216952,2934,4,31,1000
1773627004233618,2935,4,31,1000
1773627004250283,2936,4,30,1000
1773627004252242,978,11,31,1000
1773627004266949,2937,4,30,1000
1773627004283615,2938,4,30,1000
1773627004300282,2939,4,31,1000
1773627004302241,979,11,30,1000
1773627004316949,2940,4,32,1000
1773627004333613,2941,4,30,1000
1773627004350280,2942,4,31,1000
1773627004352242,980,11,31,1000
1773627004366945,2943,4,30,1000
1773627004383613,2944,4,32,1000
1773627004400278,2945,4,31,1000
1773627004402242,981,11,31,1000
1773627004416943,2946,4,30,1000
1773627004433609,2947,4,30,1000
1773627004450276,2948,4,31,1000
1773627004452242,982,11,31,1000
1773627004483612,2949,4,16701,1000
1773627004483614,2950,4,37,1000
1773627004500277,2951,4,34,1000
1773627004502241,983,11,30,1000
1773627004516940,2952,4,31,1000
1773627004533605,2953,4,30,1000
1773627004550273,2954,4,32,1000
1773627004552242,984,11,31,1000
1773627004566938,2955,4,31,1000
1773627004583605,2956,4,32,1000
1773627004600270,2957,4,31,1000
1773627004602241,985,11,30,1000
1773627004633609,2958,4,16704,1000
1773627004633614,2959,4,43,1000
1773627004650269,2960,4,32,1000
1773627004666938,986,11,14727,1000
1773627004666942,2961,4,39,1000
1773627004683601,2962,4,32,1000
1773627004700266,2963,4,31,1000
1773627004702241,987,11,30,1000
1773627004716931,2964,4,30,1000
1773627004750268,2965,4,16701,1000
1773627004750269,2966,4,36,1000
1773627004766935,988,11,14724,1000
1773627004766937,2967,4,38,1000
1773627004783600,2968,4,35,1000
1773627004800263,2969,4,32,1000
1773627004802241,989,11,30,1000
1773627004816927,2970,4,30,1000
1773627004833594,2971,4,31,1000
1773627004850261,2972,4,32,1000
1773627004852242,990,11,31,1000
1773627004866925,2973,4,30,1000
1773627004900265,2974,4,16704,1000
1773627004900268,2975,4,41,1000
1773627004902242,991,11,31,1000
1773627004916923,2976,4,30,1000
1773627004933591,2977,4,32,1000
1773627004950255,2978,4,30,1000
1773627004952241,992,11,30,1000
1773627004983598,2979,4,16707,1000
1773627004983600,2980,4,43,1000
1773627005000254,2981,4,31,1000
1773627005002241,993,11,30,1000
1773627005016921,2982,4,32,1000
1773627005033585,2983,4,30,1000
1773627005050255,2984,4,34,1000
1773627005052242,994,11,31,1000
1773627005066917,2985,4,30,1000
1773627005083588,2986,4,35,1000
1773627005100249,2987,4,30,1000
1773627005102242,995,11,31,1000
1773627005116915,2988,4,30,1000
1773627005133581,2989,4,30,1000
1773627005150247,2990,4,30,1000
1773627005152241,996,11,30,1000
1773627005166913,2991,4,30,1000
1773627005183582,2992,4,33,1000
1773627005200246,2993,4,31,1000
1773627005202241,997,11,30,1000
1773627005216911,2994,4,30,1000
1773627005233578,2995,4,31,1000
1773627005250243,2996,4,30,1000
1773627005252241,998,11,30,1000
1773627005266909,2997,4,30,1000
1773627005283577,2998,4,32,1000
1773627005300242,2999,4,31,1000
1773627005302242,999,11,31,1000
1773627005316907,3000,4,30,1000
1773627005350244,3001,4,16701,1000
1773627005350245,3002,4,36,1000
1773627005352243,1000,11,32,1000
1773627005366907,3003,4,32,1000
1773627005383571,3004,4,30,1000
1773627005400237,3005,4,30,1000
1773627005402240,1001,11,29,1000
1773627005416903,3006,4,30,1000
1773627005433569,3007,4,30,1000
1773627005450235,3008,4,30,1000
1773627005452242,1002,11,31,1000
1773627005466901,3009,4,30,1000
1773627005483568,3010,4,31,1000
1773627005500233,3011,4,30,1000
1773627005502241,1003,11,30,1000
1773627005516899,3012,4,30,1000
1773627005533566,3013,4,31,1000
1773627005550233,3014,4,32,1000
1773627005552242,1004,11,31,1000
1773627005566899,3015,4,32,1000
1773627005583565,3016,4,32,1000
1773627005600229,3017,4,30,1000
1773627005602241,1005,11,30,1000
1773627005616896,3018,4,31,1000
1773627005633563,3019,4,32,1000
1773627005650227,3020,4,30,1000
1773627005652241,1006,11,30,1000
1773627005666894,3021,4,31,1000
1773627005683560,3022,4,31,1000
1773627005700225,3023,4,30,1000
1773627005702241,1007,11,30,1000
1773627005716893,3024,4,32,1000
1773627005750229,3025,4,16702,1000
1773627005750230,3026,4,37,1000
1773627005752243,1008,11,32,1000
1773627005766889,3027,4,30,1000
1773627005783555,3028,4,30,1000
1773627005800221,3029,4,30,1000
1773627005802242,1009,11,31,1000
1773627005816887,3030,4,30,1000
1773627005833555,3031,4,32,1000
1773627005850219,3032,4,30,1000
1773627005852241,1010,11,30,1000
1773627005866886,3033,4,31,1000
1773627005883551,3034,4,30,1000
1773627005900218,3035,4,31,1000
1773627005902241,1011,11,30,1000
1773627005916884,3036,4,31,1000
1773627005933549,3037,4,30,1000
1773627005950215,3038,4,30,1000
1773627005952241,1012,11,30,1000
1773627005966882,3039,4,31,1000
1773627005983550,3040,4,33,1000
1773627006000213,3041,4,30,1000
1773627006002241,1013,11,30,1000
1773627006016879,3042,4,30,1000
1773627006033545,3043,4,30,1000
1773627006050216,3044,4,35,1000
1773627006052242,1014,11,31,1000
1773627006066879,3045,4,32,1000
1773627006083544,3046,4,31,1000
1773627006100210,3047,4,31,1000
1773627006102242,1015,11,31,1000
1773627006116875,3048,4,30,1000
1773627006133541,3049,4,30,1000
1773627006150211,3050,4,34,1000
1773627006152243,1016,11,32,1000
1773627006166873,3051,4,30,1000
1773627006183539,3052,4,30,1000
1773627006200205,3053,4,30,1000
1773627006202240,1017,11,29,1000
1773627006216871,3054,4,30,1000
1773627006233537,3055,4,30,1000
1773627006250204,3056,4,31,1000
1773627006252241,1018,11,30,1000
1773627006266870,3057,4,31,1000
1773627006283535,3058,4,30,1000
1773627006300201,3059,4,30,1000
1773627006302242,1019,11,31,1000
1773627006316868,3060,4,31,1000
1773627006333534,3061,4,31,1000
1773627006350200,3062,4,31,1000
1773627006352241,1020,11,30,1000
1773627006366866,3063,4,31,1000
1773627006383533,3064,4,32,1000
1773627006400198,3065,4,31,1000
1773627006402241,1021,11,30,1000
1773627006416865,3066,4,32,1000
1773627006433530,3067,4,31,1000
1773627006450196,3068,4,31,1000
1773627006452241,1022,11,30,1000
1773627006466861,3069,4,30,1000
1773627006483528,3070,4,31,1000
1773627006500194,3071,4,31,1000
1773627006502242,1023,11,31,1000
1773627006516859,3072,4,30,1000
1773627006533527,3073,4,32,1000
1773627006552250,3074,4,2089,1000
1773627006552255,1024,11,44,1000
1773627006566858,3075,4,31,1000
1773627006583524,3076,4,31,1000
1773627006600192,3077,4,33,1000
1773627006602242,1025,11,31,1000
1773627006616856,3078,4,31,1000
1773627006633521,3079,4,30,1000
1773627006650188,3080,4,31,1000
1773627006652243,1026,11,32,1000
1773627006666853,3081,4,30,1000
1773627006683524,3082,4,35,1000
1773627006700186,3083,4,31,1000
1773627006702241,1027,11,30,1000
1773627006716852,3084,4,31,1000
1773627006733517,3085,4,30,1000
1773627006750183,3086,4,30,1000
1773627006752241,1028,11,30,1000
1773627006766850,3087,4,31,1000
1773627006783518,3088,4,33,1000
1773627006800182,3089,4,31,1000
1773627006802241,1029,11,30,1000
1773627006816847,3090,4,30,1000
1773627006833513,3091,4,30,1000
1773627006850180,3092,4,31,1000
1773627006852242,1030,11,31,1000
1773627006866845,3093,4,30,1000
1773627006883512,3094,4,31,1000
1773627006900177,3095,4,30,1000
1773627006902241,1031,11,30,1000
1773627006916843,3096,4,30,1000
1773627006933510,3097,4,31,1000
1773627006950176,3098,4,31,1000
1773627006952244,1032,11,33,1000
1773627006966842,3099,4,31,1000
1773627006983507,3100,4,30,1000
1773627007000173,3101,4,30,1000
1773627007002241,1033,11,30,1000
1773627007016839,3102,4,30,1000
1773627007033506,3103,4,31,1000
1773627007050171,3104,4,30,1000
1773627007052242,1034,11,31,1000
1773627007066838,3105,4,31,1000
1773627007083504,3106,4,31,1000
1773627007100169,3107,4,30,1000
1773627007102242,1035,11,31,1000
1773627007116836,3108,4,31,1000
1773627007133502,3109,4,31,1000
1773627007150168,3110,4,31,1000
1773627007152241,1036,11,30,1000
1773627007166833,3111,4,30,1000
1773627007183501,3112,4,32,1000
1773627007200166,3113,4,31,1000
1773627007202243,1037,11,32,1000
1773627007216831,3114,4,30,1000
1773627007233498,3115,4,31,1000
1773627007250163,3116,4,30,1000
1773627007252242,1038,11,31,1000
1773627007266829,3117,4,30,1000
1773627007283495,3118,4,30,1000
1773627007300162,3119,4,31,1000
1773627007302242,1039,11,31,1000
1773627007316828,3120,4,31,1000
1773627007333493,3121,4,30,1000
1773627007350159,3122,4,30,1000
1773627007366834,1040,11,14623,1000
1773627007366839,3123,4,44,1000
1773627007383498,3124,4,37,1000
1773627007400157,3125,4,30,1000
1773627007402242,1041,11,31,1000
1773627007416823,3126,4,30,1000
1773627007433490,3127,4,31,1000
1773627007450155,3128,4,30,1000
1773627007452241,1042,11,30,1000
1773627007466823,3129,4,32,1000
1773627007483487,3130,4,30,1000
1773627007500153,3131,4,30,1000
1773627007502241,1043,11,30,1000
1773627007516819,3132,4,30,1000
1773627007533485,3133,4,30,1000
1773627007550151,3134,4,30,1000
1773627007552243,1044,11,32,1000
1773627007566817,3135,4,30,1000
1773627007583485,3136,4,32,1000
1773627007600149,3137,4,30,1000
1773627007602241,1045,11,30,1000
1773627007616817,3138,4,32,1000
1773627007633481,3139,4,30,1000
1773627007650149,3140,4,32,1000
1773627007652242,1046,11,31,1000
1773627007666813,3141,4,30,1000
1773627007683480,3142,4,31,1000
1773627007700145,3143,4,30,1000
1773627007702241,1047,11,30,1000
1773627007716812,3144,4,31,1000
1773627007733478,3145,4,31,1000
1773627007750146,3146,4,33,1000
1773627007752242,1048,11,31,1000
1773627007766811,3147,4,32,1000
1773627007783475,3148,4,30,1000
1773627007800142,3149,4,31,1000
1773627007802241,1049,11,30,1000
1773627007816808,3150,4,31,1000
1773627007833474,3151,4,31,1000
1773627007850140,3152,4,31,1000
1773627007852241,1050,11,30,1000
1773627007866807,3153,4,32,1000
1773627007883471,3154,4,30,1000
1773627007900137,3155,4,30,1000
1773627007902242,1051,11,31,1000
1773627007916803,3156,4,30,1000
1773627007933469,3157,4,30,1000
1773627007950136,3158,4,31,1000
1773627007952241,1052,11,30,1000
1773627007966800,3159,4,29,1000
1773627007983470,3160,4,33,1000
1773627008000135,3161,4,32,1000
1773627008002242,1053,11,31,1000
1773627008016800,3162,4,31,1000
