recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625919176645,2638,4,28,1000
1773625919193310,2639,4,27,1000
1773625919195070,879,11,27,1000
1773625919209977,2640,4,28,1000
1773625919226644,2641,4,29,1000
1773625919243308,2642,4,27,1000
1773625919245076,880,11,33,1000
1773625919259975,2643,4,28,1000
1773625919276641,2644,4,28,1000
1773625919293307,2645,4,28,1000
1773625919295070,881,11,27,1000
1773625919309972,2646,4,27,1000
1773625919326638,2647,4,27,1000
1773625919343304,2648,4,27,1000
1773625919345070,882,11,27,1000
1773625919359971,2649,4,28,1000
1773625919376636,2650,4,27,1000
1773625919393302,2651,4,27,1000
1773625919395070,883,11,27,1000
1773625919409968,2652,4,27,1000
1773625919426640,2653,4,33,1000
1773625919443300,2654,4,27,1000
1773625919445070,884,11,27,1000
1773625919459967,2655,4,28,1000
1773625919476632,2656,4,27,1000
1773625919493298,2657,4,27,1000
1773625919495070,885,11,27,1000
1773625919509964,2658,4,27,1000
1773625919526630,2659,4,27,1000
1773625919543296,2660,4,27,1000
1773625919545070,886,11,27,1000
1773625919559962,2661,4,27,1000
1773625919576628,2662,4,27,1000
1773625919593294,2663,4,27,1000
1773625919595070,887,11,27,1000
1773625919609960,2664,4,27,1000
1773625919626627,2665,4,28,1000
1773625919643292,2666,4,27,1000
1773625919645070,888,11,27,1000
1773625919659958,2667,4,27,1000
1773625919676630,2668,4,33,1000
1773625919693291,2669,4,28,1000
1773625919695071,889,11,28,1000
1773625919709957,2670,4,28,1000
1773625919726622,2671,4,27,1000
1773625919743288,2672,4,27,1000
1773625919745071,890,11,28,1000
1773625919759954,2673,4,27,1000
1773625919776620,2674,4,27,1000
1773625919793287,2675,4,28,1000
1773625919795070,891,11,27,1000
1773625919809953,2676,4,28,1000
1773625919826619,2677,4,28,1000
1773625919843285,2678,4,28,1000
1773625919845070,892,11,27,1000
1773625919859950,2679,4,27,1000
1773625919876617,2680,4,28,1000
1773625919893282,2681,4,27,1000
1773625919895071,893,11,28,1000
1773625919909949,2682,4,28,1000
1773625919926616,2683,4,29,1000
1773625919943282,2684,4,29,1000
1773625919945071,894,11,28,1000
1773625919959946,2685,4,27,1000
1773625919976613,2686,4,28,1000
1773625919993278,2687,4,27,1000
1773625919995071,895,11,28,1000
1773625920009944,2688,4,27,1000
1773625920026611,2689,4,28,1000
1773625920043276,2690,4,27,1000
1773625920045075,896,11,32,1000
1773625920059943,2691,4,28,1000
1773625920076609,2692,4,28,1000
1773625920095071,897,11,28,1000
1773625920109940,2694,4,27,1000
1773625920126607,2695,4,28,1000
1773625920143272,2696,4,27,1000
1773625920145070,898,11,27,1000
1773625920159939,2697,4,28,1000
1773625920176604,2698,4,27,1000
1773625920193270,2699,4,27,1000
1773625920195070,899,11,27,1000
1773625920209936,2700,4,27,1000
1773625920226604,2701,4,29,1000
1773625920243269,2702,4,28,1000
1773625920245070,900,11,27,1000
1773625920259934,2703,4,27,1000
1773625920276600,2704,4,27,1000
1773625920293267,2705,4,28,1000
1773625920295070,901,11,27,1000
1773625920309932,2706,4,27,1000
1773625920326598,2707,4,27,1000
1773625920343265,2708,4,28,1000
1773625920345069,902,11,26,1000
1773625920359930,2709,4,27,1000
1773625920376596,2710,4,27,1000
1773625920393262,2711,4,27,1000
1773625920395070,903,11,27,1000
1773625920409928,2712,4,27,1000
1773625920426593,2713,4,26,1000
1773625920443260,2714,4,27,1000
1773625920445069,904,11,26,1000
1773625920459927,2715,4,28,1000
1773625920476592,2716,4,27,1000
1773625920493257,2717,4,26,1000
1773625920495070,905,11,27,1000
1773625920509924,2718,4,27,1000
1773625920526591,2719,4,28,1000
1773625920543258,2720,4,29,1000
1773625920545070,906,11,27,1000
1773625920559922,2721,4,27,1000
1773625920576588,2722,4,27,1000
1773625920593254,2723,4,27,1000
1773625920595070,907,11,27,1000
1773625920609920,2724,4,27,1000
1773625920626586,2725,4,27,1000
1773625920643257,2726,4,32,1000
1773625920645071,908,11,28,1000
1773625920659918,2727,4,27,1000
1773625920676585,2728,4,28,1000
1773625920693251,2729,4,28,1000
1773625920695070,909,11,27,1000
1773625920709917,2730,4,28,1000
1773625920726582,2731,4,27,1000
1773625920743248,2732,4,27,1000
1773625920745070,910,11,27,1000
1773625920759914,2733,4,27,1000
1773625920776580,2734,4,27,1000
1773625920793246,2735,4,27,1000
1773625920795070,911,11,27,1000
1773625920809912,2736,4,27,1000
1773625920826578,2737,4,27,1000
1773625920843245,2738,4,28,1000
1773625920845070,912,11,27,1000
1773625920859916,2739,4,33,1000
1773625920876577,2740,4,28,1000
1773625920893242,2741,4,27,1000
1773625920895071,913,11,28,1000
1773625920909908,2742,4,27,1000
1773625920926574,2743,4,27,1000
1773625920943246,2744,4,33,1000
1773625920945070,914,11,27,1000
1773625920959906,2745,4,27,1000
1773625920976572,2746,4,27,1000
1773625920993239,2747,4,28,1000
1773625920995070,915,11,27,1000
1773625921009905,2748,4,28,1000
1773625921026571,2749,4,28,1000
1773625921043237,2750,4,28,1000
1773625921045070,916,11,27,1000
1773625921059902,2751,4,27,1000
1773625921076568,2752,4,27,1000
1773625921093231,2753,4,24,1000
1773625921095070,917,11,27,1000
1773625921109900,2754,4,27,1000
1773625921126566,2755,4,27,1000
1773625921143232,2756,4,27,1000
1773625921145070,918,11,27,1000
1773625921159898,2757,4,27,1000
1773625921193230,2759,4,27,1000
1773625921195070,919,11,27,1000
1773625921209896,2760,4,27,1000
1773625921226562,2761,4,27,1000
1773625921243228,2762,4,27,1000
1773625921245070,920,11,27,1000
1773625921259893,2763,4,26,1000
1773625921276560,2764,4,27,1000
1773625921293226,2765,4,27,1000
1773625921295070,921,11,27,1000
1773625921309892,2766,4,27,1000
1773625921326558,2767,4,27,1000
1773625921343224,2768,4,27,1000
1773625921345070,922,11,27,1000
1773625921359891,2769,4,28,1000
1773625921376556,2770,4,27,1000
1773625921393227,2771,4,32,1000
1773625921395070,923,11,27,1000
1773625921409889,2772,4,28,1000
1773625921426554,2773,4,27,1000
1773625921443220,2774,4,27,1000
1773625921445070,924,11,27,1000
1773625921459887,2775,4,28,1000
1773625921493221,2777,4,30,1000
1773625921495070,925,11,27,1000
1773625921509884,2778,4,27,1000
1773625921526550,2779,4,27,1000
1773625921543217,2780,4,28,1000
1773625921545070,926,11,27,1000
1773625921559883,2781,4,28,1000
1773625921576554,2782,4,33,1000
1773625921593215,2783,4,28,1000
1773625921595071,927,11,28,1000
1773625921609881,2784,4,28,1000
1773625921626546,2785,4,27,1000
1773625921643212,2786,4,27,1000
1773625921645069,928,11,26,1000
1773625921659878,2787,4,27,1000
1773625921676550,2788,4,33,1000
1773625921693210,2789,4,27,1000
1773625921695071,929,11,28,1000
1773625921709878,2790,4,29,1000
1773625921726543,2791,4,28,1000
1773625921743208,2792,4,27,1000
1773625921745070,930,11,27,1000
1773625921759875,2793,4,28,1000
1773625921776540,2794,4,27,1000
1773625921793207,2795,4,28,1000
1773625921809873,2796,4,28,1000
1773625921826538,2797,4,27,1000
1773625921843204,2798,4,27,1000
1773625921845070,932,11,27,1000
1773625921859870,2799,4,27,1000
1773625921876536,2800,4,27,1000
1773625921893203,2801,4,28,1000
1773625921895071,933,11,28,1000
1773625921909868,2802,4,27,1000
1773625921926534,2803,4,27,1000
1773625921943200,2804,4,27,1000
1773625921945070,934,11,27,1000
1773625921959866,2805,4,27,1000
1773625921976532,2806,4,27,1000
1773625921993198,2807,4,27,1000
1773625921995070,935,11,27,1000
1773625922009864,2808,4,27,1000
1773625922026530,2809,4,27,1000
1773625922045071,936,11,28,1000
1773625922059862,2811,4,27,1000
1773625922076528,2812,4,27,1000
1773625922093194,2813,4,27,1000
1773625922095070,937,11,27,1000
1773625922109860,2814,4,27,1000
1773625922126526,2815,4,27,1000
1773625922143192,2816,4,27,1000
1773625922145070,938,11,27,1000
1773625922159858,2817,4,27,1000
1773625922176524,2818,4,27,1000
1773625922193191,2819,4,28,1000
1773625922195070,939,11,27,1000
1773625922209853,2820,4,24,1000
1773625922226523,2821,4,28,1000
1773625922243188,2822,4,27,1000
1773625922245070,940,11,27,1000
1773625922259855,2823,4,28,1000
1773625922276525,2824,4,32,1000
1773625922295071,941,11,28,1000
1773625922309852,2826,4,27,1000
1773625922326519,2827,4,28,1000
1773625922343185,2828,4,28,1000
1773625922345070,942,11,27,1000
1773625922359847,2829,4,24,1000
1773625922376516,2830,4,27,1000
1773625922393182,2831,4,27,1000
1773625922395071,943,11,28,1000
1773625922409848,2832,4,27,1000
1773625922426515,2833,4,28,1000
1773625922443185,2834,4,32,1000
1773625922445070,944,11,27,1000
1773625922459846,2835,4,27,1000
1773625922476513,2836,4,28,1000
1773625922493178,2837,4,27,1000
1773625922495078,945,11,35,1000
1773625922509845,2838,4,28,1000
1773625922526510,2839,4,27,1000
1773625922543176,2840,4,27,1000
1773625922545070,946,11,27,1000
1773625922559842,2841,4,27,1000
1773625922576509,2842,4,28,1000
1773625922593174,2843,4,27,1000
1773625922595070,947,11,27,1000
1773625922609840,2844,4,27,1000
1773625922626506,2845,4,27,1000
1773625922643172,2846,4,27,1000
1773625922645071,948,11,28,1000
1773625922659838,2847,4,27,1000
1773625922676504,2848,4,27,1000
1773625922695071,949,11,28,1000
1773625922709836,2850,4,27,1000
1773625922726503,2851,4,28,1000
1773625922743168,2852,4,27,1000
1773625922745070,950,11,27,1000
1773625922759834,2853,4,27,1000
1773625922776501,2854,4,28,1000
1773625922793166,2855,4,27,1000
1773625922795070,951,11,27,1000
1773625922809832,2856,4,27,1000
1773625922826498,2857,4,27,1000
1773625922843164,2858,4,27,1000
1773625922845070,952,11,27,1000
1773625922859830,2859,4,27,1000
1773625922876497,2860,4,28,1000
1773625922893162,2861,4,27,1000
1773625922895070,953,11,27,1000
1773625922909829,2862,4,28,1000
1773625922926494,2863,4,27,1000
1773625922943160,2864,4,27,1000
1773625922945076,954,11,33,1000
1773625922959826,2865,4,27,1000
1773625922976492,2866,4,27,1000
1773625922993155,2867,4,24,1000
1773625922995071,955,11,28,1000
1773625923009825,2868,4,28,1000
1773625923045070,956,11,27,1000
1773625923059823,2871,4,28,1000
1773625923076488,2872,4,27,1000
1773625923093155,2873,4,28,1000
1773625923095070,957,11,27,1000
1773625923109820,2874,4,27,1000
1773625923126487,2875,4,28,1000
1773625923143159,2876,4,34,1000
1773625923145071,958,11,28,1000
1773625923159818,2877,4,27,1000
1773625923176484,2878,4,27,1000
1773625923193150,2879,4,27,1000
1773625923195071,959,11,28,1000
1773625923209816,2880,4,27,1000
1773625923226482,2881,4,27,1000
1773625923243149,2882,4,28,1000
1773625923245069,960,11,26,1000
1773625923259815,2883,4,28,1000
1773625923276480,2884,4,27,1000
1773625923293146,2885,4,27,1000
1773625923295070,961,11,27,1000
1773625923309812,2886,4,27,1000
1773625923343144,2888,4,27,1000
1773625923345070,962,11,27,1000
1773625923359811,2889,4,28,1000
1773625923376476,2890,4,27,1000
1773625923393143,2891,4,28,1000
1773625923395070,963,11,27,1000
1773625923409809,2892,4,28,1000
1773625923426474,2893,4,27,1000
1773625923443141,2894,4,28,1000
1773625923459808,2895,4,29,1000
1773625923476472,2896,4,27,1000
1773625923493138,2897,4,27,1000
1773625923495070,965,11,27,1000
1773625923509804,2898,4,27,1000
1773625923526470,2899,4,27,1000
1773625923543137,2900,4,28,1000
1773625923545070,966,11,27,1000
1773625923559802,2901,4,27,1000
1773625923576468,2902,4,27,1000
1773625923593134,2903,4,27,1000
1773625923595070,967,11,27,1000
1773625923609800,2904,4,27,1000
1773625923626466,2905,4,27,1000
1773625923643131,2906,4,26,1000
1773625923659798,2907,4,27,1000
1773625923693130,2909,4,27,1000
1773625923695075,969,11,32,1000
1773625923709797,2910,4,28,1000
1773625923726462,2911,4,27,1000
1773625923743128,2912,4,27,1000
1773625923745070,970,11,27,1000
1773625923759794,2913,4,27,1000
1773625923776461,2914,4,28,1000
1773625923793127,2915,4,28,1000
1773625923795071,971,11,28,1000
1773625923809793,2916,4,28,1000
1773625923826459,2917,4,28,1000
1773625923843124,2918,4,27,1000
1773625923845071,972,11,28,1000
1773625923859790,2919,4,27,1000
1773625923876456,2920,4,27,1000
1773625923893122,2921,4,27,1000
1773625923895075,973,11,32,1000
1773625923909788,2922,4,27,1000
1773625923926454,2923,4,27,1000
1773625923943120,2924,4,27,1000
1773625923945070,974,11,27,1000
1773625923959786,2925,4,27,1000
1773625923976452,2926,4,27,1000
1773625923995071,975,11,28,1000
1773625924009785,2928,4,28,1000
1773625924026451,2929,4,28,1000
1773625924043122,2930,4,33,1000
1773625924045071,976,11,28,1000
1773625924059782,2931,4,27,1000
1773625924076448,2932,4,27,1000
1773625924093114,2933,4,27,1000
1773625924095071,977,11,28,1000
1773625924109781,2934,4,28,1000
1773625924126446,2935,4,27,1000
1773625924143113,2936,4,28,1000
1773625924145070,978,11,27,1000
1773625924159783,2937,4,32,1000
1773625924176445,2938,4,28,1000
1773625924193111,2939,4,28,1000
1773625924209777,2940,4,28,1000
1773625924226443,2941,4,28,1000
1773625924243108,2942,4,27,1000
1773625924245070,980,11,27,1000
1773625924259774,2943,4,27,1000
1773625924276440,2944,4,27,1000
1773625924293106,2945,4,27,1000
1773625924295070,981,11,27,1000
1773625924309772,2946,4,27,1000
1773625924326439,2947,4,28,1000
1773625924343105,2948,4,28,1000
1773625924345070,982,11,27,1000
1773625924359770,2949,4,27,1000
1773625924376436,2950,4,27,1000
1773625924393102,2951,4,27,1000
1773625924395070,983,11,27,1000
1773625924409768,2952,4,27,1000
1773625924426434,2953,4,27,1000
1773625924443100,2954,4,27,1000
1773625924445070,984,11,27,1000
1773625924459766,2955,4,27,1000
1773625924476432,2956,4,27,1000
1773625924493098,2957,4,27,1000
1773625924495070,985,11,27,1000
1773625924509763,2958,4,26,1000
1773625924543098,2960,4,29,1000
1773625924545070,986,11,27,1000
1773625924559767,2961,4,32,1000
1773625924576428,2962,4,27,1000
1773625924593095,2963,4,28,1000
1773625924595070,987,11,27,1000
1773625924609760,2964,4,27,1000
1773625924626427,2965,4,28,1000
1773625924643093,2966,4,28,1000
1773625924645070,988,11,27,1000
1773625924659758,2967,4,27,1000
1773625924676424,2968,4,27,1000
1773625924693090,2969,4,27,1000
1773625924695071,989,11,28,1000
1773625924709756,2970,4,27,1000
1773625924726422,2971,4,27,1000
1773625924743088,2972,4,27,1000
1773625924745070,990,11,27,1000
1773625924759754,2973,4,27,1000
1773625924776420,2974,4,27,1000
1773625924793086,2975,4,27,1000
1773625924795072,991,11,29,1000
1773625924809752,2976,4,27,1000
1773625924826418,2977,4,27,1000
1773625924843084,2978,4,27,1000
1773625924845070,992,11,27,1000
1773625924859750,2979,4,27,1000
1773625924876417,2980,4,28,1000
1773625924893089,2981,4,34,1000
1773625924895070,993,11,27,1000
1773625924909749,2982,4,28,1000
1773625924926415,2983,4,28,1000
1773625924943081,2984,4,28,1000
1773625924945069,994,11,26,1000
1773625924959747,2985,4,28,1000
1773625924976412,2986,4,27,1000
1773625924993083,2987,4,32,1000
1773625924995071,995,11,28,1000
1773625925009744,2988,4,27,1000
1773625925026411,2989,4,28,1000
1773625925043077,2990,4,28,1000
1773625925045070,996,11,27,1000
1773625925059742,2991,4,27,1000
1773625925076408,2992,4,27,1000
1773625925093075,2993,4,28,1000
1773625925095071,997,11,28,1000
1773625925109741,2994,4,28,1000
1773625925126406,2995,4,27,1000
1773625925143073,2996,4,28,1000
1773625925145070,998,11,27,1000
1773625925159738,2997,4,27,1000
1773625925176404,2998,4,27,1000
1773625925193074,2999,4,31,1000
1773625925195070,999,11,27,1000
1773625925209737,3000,4,28,1000
1773625925226402,3001,4,27,1000
1773625925243069,3002,4,28,1000
1773625925245071,1000,11,28,1000
1773625925259735,3003,4,28,1000
1773625925276400,3004,4,27,1000
1773625925293066,3005,4,27,1000
1773625925295071,1001,11,28,1000
1773625925309732,3006,4,27,1000
1773625925326398,3007,4,27,1000
1773625925343065,3008,4,28,1000
1773625925345070,1002,11,27,1000
1773625925359730,3009,4,27,1000
1773625925376396,3010,4,27,1000
1773625925393062,3011,4,27,1000
1773625925395070,1003,11,27,1000
1773625925409728,3012,4,27,1000
1773625925426393,3013,4,26,1000
1773625925443060,3014,4,27,1000
1773625925445070,1004,11,27,1000
1773625925459726,3015,4,27,1000
1773625925476392,3016,4,27,1000
1773625925493058,3017,4,27,1000
1773625925495070,1005,11,27,1000
1773625925509725,3018,4,28,1000
1773625925526391,3019,4,28,1000
1773625925543061,3020,4,32,1000
1773625925545070,1006,11,27,1000
1773625925559721,3021,4,26,1000
1773625925576388,3022,4,27,1000
1773625925593055,3023,4,28,1000
1773625925595070,1007,11,27,1000
1773625925609720,3024,4,27,1000
1773625925626387,3025,4,28,1000
1773625925643052,3026,4,27,1000
1773625925645070,1008,11,27,1000
1773625925659718,3027,4,27,1000
1773625925676390,3028,4,33,1000
1773625925693051,3029,4,28,1000
1773625925695070,1009,11,27,1000
1773625925709717,3030,4,28,1000
1773625925726382,3031,4,27,1000
1773625925743048,3032,4,27,1000
1773625925745070,1010,11,27,1000
1773625925759715,3033,4,28,1000
1773625925776380,3034,4,27,1000
1773625925793051,3035,4,32,1000
1773625925795071,1011,11,28,1000
1773625925809712,3036,4,27,1000
1773625925826379,3037,4,28,1000
1773625925843044,3038,4,27,1000
1773625925845070,1012,11,27,1000
1773625925859711,3039,4,28,1000
1773625925876376,3040,4,27,1000
1773625925893043,3041,4,28,1000
1773625925909709,3042,4,28,1000
1773625925926375,3043,4,28,1000
1773625925943040,3044,4,27,1000
1773625925945070,1014,11,27,1000
1773625925959706,3045,4,27,1000
1773625925976372,3046,4,27,1000
1773625925993038,3047,4,27,1000
1773625925995071,1015,11,28,1000
1773625926009704,3048,4,27,1000
1773625926026370,3049,4,27,1000
1773625926043036,3050,4,27,1000
1773625926045070,1016,11,27,1000
1773625926059702,3051,4,27,1000
1773625926076367,3052,4,26,1000
1773625926093034,3053,4,27,1000
1773625926095070,1017,11,27,1000
1773625926109700,3054,4,27,1000
1773625926126366,3055,4,27,1000
1773625926143033,3056,4,28,1000
1773625926145070,1018,11,27,1000
1773625926159697,3057,4,26,1000
1773625926176365,3058,4,28,1000
1773625926193030,3059,4,27,1000
1773625926195071,1019,11,28,1000
1773625926209696,3060,4,27,1000
1773625926226362,3061,4,27,1000
1773625926243029,3062,4,28,1000
1773625926245070,1020,11,27,1000
1773625926259694,3063,4,27,1000
1773625926276361,3064,4,28,1000
1773625926293026,3065,4,27,1000
1773625926295071,1021,11,28,1000
1773625926309691,3066,4,26,1000
1773625926326358,3067,4,27,1000
1773625926343024,3068,4,27,1000
1773625926359690,3069,4,27,1000
1773625926376356,3070,4,27,1000
1773625926393022,3071,4,27,1000
1773625926395071,1023,11,28,1000
1773625926409689,3072,4,28,1000
1773625926426354,3073,4,27,1000
1773625926443020,3074,4,27,1000
1773625926445070,1024,11,27,1000
1773625926459686,3075,4,27,1000
1773625926476353,3076,4,28,1000
1773625926493018,3077,4,27,1000
1773625926495071,1025,11,28,1000
1773625926509684,3078,4,27,1000
1773625926526351,3079,4,28,1000
1773625926543016,3080,4,27,1000
1773625926545070,1026,11,27,1000
1773625926559682,3081,4,27,1000
1773625926576348,3082,4,27,1000
1773625926593014,3083,4,27,1000
1773625926595077,1027,11,34,1000
1773625926609681,3084,4,28,1000
1773625926626346,3085,4,27,1000
1773625926643012,3086,4,27,1000
1773625926645070,1028,11,27,1000
1773625926659678,3087,4,27,1000
1773625926676344,3088,4,27,1000
1773625926693011,3089,4,28,1000
1773625926695071,1029,11,28,1000
1773625926709676,3090,4,27,1000
1773625926726341,3091,4,26,1000
1773625926743008,3092,4,27,1000
1773625926745070,1030,11,27,1000
1773625926759674,3093,4,27,1000
1773625926776340,3094,4,27,1000
1773625926793006,3095,4,27,1000
1773625926795070,1031,11,27,1000
1773625926809672,3096,4,27,1000
1773625926826337,3097,4,26,1000
1773625926843004,3098,4,27,1000
1773625926845071,1032,11,28,1000
1773625926859671,3099,4,28,1000
1773625926876337,3100,4,28,1000
1773625926893002,3101,4,27,1000
1773625926895070,1033,11,27,1000
1773625926909668,3102,4,27,1000
1773625926926333,3103,4,26,1000
1773625926943000,3104,4,27,1000
1773625926945071,1034,11,28,1000
1773625926959666,3105,4,27,1000
1773625926976332,3106,4,27,1000
1773625926993003,3107,4,32,1000
1773625926995070,1035,11,27,1000
1773625927009664,3108,4,27,1000
1773625927026330,3109,4,27,1000
1773625927042995,3110,4,26,1000
1773625927045070,1036,11,27,1000
1773625927059662,3111,4,27,1000
1773625927076328,3112,4,27,1000
1773625927093000,3113,4,33,1000
1773625927095070,1037,11,27,1000
1773625927109660,3114,4,27,1000
1773625927126327,3115,4,28,1000
1773625927142992,3116,4,27,1000
1773625927145070,1038,11,27,1000
1773625927159663,3117,4,32,1000
1773625927176325,3118,4,28,1000
1773625927192990,3119,4,27,1000
1773625927195070,1039,11,27,1000
1773625927209656,3120,4,27,1000
1773625927226322,3121,4,27,1000
1773625927242990,3122,4,29,1000
1773625927245071,1040,11,28,1000
1773625927259655,3123,4,28,1000
1773625927276320,3124,4,27,1000
1773625927292986,3125,4,27,1000
1773625927295071,1041,11,28,1000
1773625927309652,3126,4,27,1000
1773625927326319,3127,4,28,1000
1773625927342984,3128,4,27,1000
1773625927345070,1042,11,27,1000
1773625927359650,3129,4,27,1000
1773625927376316,3130,4,27,1000
1773625927392988,3131,4,33,1000
1773625927395071,1043,11,28,1000
1773625927409656,3132,4,35,1000
1773625927426315,3133,4,28,1000
1773625927442981,3134,4,28,1000
1773625927445070,1044,11,27,1000
1773625927459647,3135,4,28,1000
1773625927476313,3136,4,28,1000
1773625927492979,3137,4,28,1000
1773625927495070,1045,11,27,1000
1773625927509644,3138,4,27,1000
1773625927526310,3139,4,27,1000
1773625927542976,3140,4,27,1000
1773625927545070,1046,11,27,1000
1773625927559643,3141,4,28,1000
1773625927576308,3142,4,27,1000
1773625927595070,1047,11,27,1000
1773625927609640,3144,4,27,1000
1773625927626306,3145,4,27,1000
1773625927642972,3146,4,27,1000
1773625927645070,1048,11,27,1000
1773625927659640,3147,4,29,1000
1773625927676304,3148,4,27,1000
1773625927692970,3149,4,27,1000
1773625927695070,1049,11,27,1000
1773625927709636,3150,4,27,1000
1773625927726302,3151,4,27,1000
1773625927742968,3152,4,27,1000
1773625927745070,1050,11,27,1000
1773625927759634,3153,4,27,1000
1773625927776300,3154,4,27,1000
1773625927792966,3155,4,27,1000
1773625927795075,1051,11,32,1000
1773625927809632,3156,4,27,1000
1773625927826298,3157,4,27,1000
1773625927842964,3158,4,27,1000
1773625927845070,1052,11,27,1000
1773625927859630,3159,4,27,1000
1773625927876301,3160,4,32,1000
1773625927892963,3161,4,28,1000
1773625927895071,1053,11,28,1000
1773625927909629,3162,4,28,1000
1773625927926294,3163,4,27,1000
1773625927942960,3164,4,27,1000
1773625927945070,1054,11,27,1000
1773625927959626,3165,4,27,1000
1773625927976292,3166,4,27,1000
1773625927992959,3167,4,28,1000
1773625927995070,1055,11,27,1000
1773625928009624,3168,4,27,1000
1773625928026290,3169,4,27,1000
1773625928042956,3170,4,27,1000
1773625928045070,1056,11,27,1000
1773625928059623,3171,4,28,1000
1773625928092955,3173,4,28,1000
1773625928095070,1057,11,27,1000
1773625928109620,3174,4,27,1000
1773625928126286,3175,4,27,1000
1773625928142952,3176,4,27,1000
1773625928145070,1058,11,27,1000
1773625928159618,3177,4,27,1000
1773625928176284,3178,4,27,1000
1773625928192951,3179,4,28,1000
1773625928195071,1059,11,28,1000
1773625928209613,3180,4,24,1000
1773625928226287,3181,4,32,1000
1773625928242949,3182,4,28,1000
1773625928245070,1060,11,27,1000
1773625928259614,3183,4,27,1000
1773625928276280,3184,4,27,1000
1773625928292947,3185,4,28,1000
1773625928295070,1061,11,27,1000
1773625928309612,3186,4,27,1000
1773625928342944,3188,4,27,1000
1773625928345070,1062,11,27,1000
1773625928359608,3189,4,25,1000
1773625928376275,3190,4,26,1000
1773625928392942,3191,4,27,1000
1773625928395071,1063,11,28,1000
1773625928409608,3192,4,27,1000
1773625928426275,3193,4,28,1000
1773625928442940,3194,4,27,1000
1773625928445069,1064,11,26,1000
1773625928459606,3195,4,27,1000
1773625928476272,3196,4,27,1000
1773625928492938,3197,4,27,1000
1773625928495070,1065,11,27,1000
1773625928509602,3198,4,25,1000
1773625928526270,3199,4,27,1000
1773625928542936,3200,4,27,1000
1773625928545070,1066,11,27,1000
1773625928559602,3201,4,27,1000
1773625928576268,3202,4,27,1000
1773625928592934,3203,4,27,1000
1773625928626266,3205,4,27,1000
1773625928642932,3206,4,27,1000
1773625928645069,1068,11,26,1000
1773625928659598,3207,4,27,1000
1773625928676265,3208,4,28,1000
1773625928692930,3209,4,27,1000
1773625928695070,1069,11,27,1000
1773625928709596,3210,4,27,1000
1773625928726263,3211,4,28,1000
1773625928742929,3212,4,28,1000
1773625928745070,1070,11,27,1000
1773625928759594,3213,4,27,1000
1773625928776260,3214,4,27,1000
1773625928792926,3215,4,27,1000
1773625928795070,1071,11,27,1000
1773625928809592,3216,4,27,1000
1773625928826258,3217,4,27,1000
1773625928842924,3218,4,27,1000
1773625928845069,1072,11,26,1000
1773625928859590,3219,4,27,1000
1773625928876256,3220,4,27,1000
1773625928895070,1073,11,27,1000
1773625928909588,3222,4,27,1000
1773625928926254,3223,4,27,1000
1773625928942921,3224,4,28,1000
1773625928945070,1074,11,27,1000
1773625928959586,3225,4,27,1000
1773625928976253,3226,4,28,1000
1773625928992919,3227,4,28,1000
1773625928995070,1075,11,27,1000
1773625929009584,3228,4,27,1000
1773625929026250,3229,4,27,1000
1773625929042916,3230,4,27,1000
1773625929045076,1076,11,33,1000
1773625929059583,3231,4,28,1000
1773625929076248,3232,4,27,1000
1773625929092915,3233,4,28,1000
1773625929095070,1077,11,27,1000
1773625929109580,3234,4,27,1000
1773625929126246,3235,4,27,1000
1773625929142913,3236,4,28,1000
1773625929145070,1078,11,27,1000
1773625929159578,3237,4,27,1000
1773625929176244,3238,4,27,1000
1773625929192910,3239,4,27,1000
1773625929195070,1079,11,27,1000
1773625929226243,3241,4,28,1000
1773625929242908,3242,4,27,1000
1773625929245069,1080,11,26,1000
1773625929259574,3243,4,27,1000
1773625929276240,3244,4,27,1000
1773625929295070,1081,11,27,1000
1773625929309573,3246,4,28,1000
1773625929326238,3247,4,27,1000
1773625929342905,3248,4,28,1000
1773625929345070,1082,11,27,1000
1773625929359570,3249,4,27,1000
1773625929376236,3250,4,27,1000
1773625929392901,3251,4,26,1000
1773625929395070,1083,11,27,1000
1773625929409568,3252,4,27,1000
1773625929426234,3253,4,27,1000
1773625929442900,3254,4,27,1000
1773625929445070,1084,11,27,1000
1773625929459566,3255,4,27,1000
1773625929476233,3256,4,28,1000
1773625929495070,1085,11,27,1000
1773625929509564,3258,4,27,1000
1773625929526230,3259,4,27,1000
1773625929542896,3260,4,27,1000
1773625929545070,1086,11,27,1000
1773625929559562,3261,4,27,1000
1773625929576228,3262,4,27,1000
1773625929592894,3263,4,27,1000
1773625929595071,1087,11,28,1000
1773625929609560,3264,4,27,1000
1773625929626226,3265,4,27,1000
1773625929642889,3266,4,24,1000
1773625929645070,1088,11,27,1000
1773625929659557,3267,4,26,1000
1773625929676224,3268,4,27,1000
1773625929692891,3269,4,28,1000
1773625929695070,1089,11,27,1000
1773625929709556,3270,4,27,1000
1773625929726222,3271,4,27,1000
1773625929742888,3272,4,27,1000
1773625929745070,1090,11,27,1000
1773625929759554,3273,4,27,1000
1773625929776220,3274,4,27,1000
1773625929792886,3275,4,27,1000
1773625929795070,1091,11,27,1000
1773625929826218,3277,4,27,1000
1773625929842884,3278,4,27,1000
1773625929845070,1092,11,27,1000
1773625929859551,3279,4,28,1000
