recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626565690645,2545,4,37,1000
1773626565707311,2546,4,37,1000
1773626565709012,848,11,40,1000
1773626565723976,2547,4,36,1000
1773626565740644,2548,4,38,1000
1773626565757309,2549,4,37,1000
1773626565759008,849,11,36,1000
1773626565773979,2550,4,41,1000
1773626565790641,2551,4,37,1000
1773626565807308,2552,4,38,1000
1773626565809008,850,11,36,1000
1773626565823974,2553,4,38,1000
1773626565840639,2554,4,37,1000
1773626565857305,2555,4,37,1000
1773626565859008,851,11,36,1000
1773626565873970,2556,4,36,1000
1773626565890638,2557,4,38,1000
1773626565907304,2558,4,38,1000
1773626565909008,852,11,36,1000
1773626565923968,2559,4,36,1000
1773626565940635,2560,4,37,1000
1773626565957300,2561,4,36,1000
1773626565959009,853,11,37,1000
1773626565973968,2562,4,38,1000
1773626565990636,2563,4,40,1000
1773626566007301,2564,4,39,1000
1773626566009009,854,11,37,1000
1773626566023964,2565,4,36,1000
1773626566040631,2566,4,37,1000
1773626566057299,2567,4,39,1000
1773626566059011,855,11,39,1000
1773626566073963,2568,4,37,1000
1773626566090629,2569,4,37,1000
1773626566107295,2570,4,37,1000
1773626566109008,856,11,36,1000
1773626566123959,2571,4,35,1000
1773626566140626,2572,4,36,1000
1773626566157293,2573,4,37,1000
1773626566159008,857,11,36,1000
1773626566173957,2574,4,35,1000
1773626566190625,2575,4,37,1000
1773626566207290,2576,4,36,1000
1773626566209007,858,11,35,1000
1773626566223958,2577,4,38,1000
1773626566240623,2578,4,37,1000
1773626566257289,2579,4,37,1000
1773626566259009,859,11,37,1000
1773626566273955,2580,4,37,1000
1773626566290621,2581,4,37,1000
1773626566309020,2582,4,1770,1000
1773626566309023,860,11,51,1000
1773626566323953,2583,4,37,1000
1773626566340619,2584,4,37,1000
1773626566357283,2585,4,35,1000
1773626566359008,861,11,36,1000
1773626566373950,2586,4,36,1000
1773626566390619,2587,4,39,1000
1773626566407283,2588,4,37,1000
1773626566409010,862,11,38,1000
1773626566423949,2589,4,37,1000
1773626566440615,2590,4,37,1000
1773626566457280,2591,4,36,1000
1773626566459009,863,11,37,1000
1773626566473947,2592,4,37,1000
1773626566490613,2593,4,37,1000
1773626566507280,2594,4,38,1000
1773626566509008,864,11,36,1000
1773626566523945,2595,4,37,1000
1773626566540610,2596,4,36,1000
1773626566557276,2597,4,36,1000
1773626566559008,865,11,36,1000
1773626566573943,2598,4,37,1000
1773626566590610,2599,4,38,1000
1773626566607274,2600,4,36,1000
1773626566609009,866,11,37,1000
1773626566623941,2601,4,37,1000
1773626566640606,2602,4,36,1000
1773626566657272,2603,4,36,1000
1773626566659008,867,11,36,1000
1773626566673942,2604,4,40,1000
1773626566690605,2605,4,37,1000
1773626566707271,2606,4,37,1000
1773626566709012,868,11,40,1000
1773626566723937,2607,4,37,1000
1773626566740603,2608,4,37,1000
1773626566757268,2609,4,36,1000
1773626566759011,869,11,39,1000
1773626566773934,2610,4,36,1000
1773626566790603,2611,4,39,1000
1773626566807268,2612,4,38,1000
1773626566809009,870,11,37,1000
1773626566823933,2613,4,37,1000
1773626566840599,2614,4,37,1000
1773626566857266,2615,4,38,1000
1773626566859008,871,11,36,1000
1773626566873930,2616,4,36,1000
1773626566890598,2617,4,38,1000
1773626566909013,2618,4,1787,1000
1773626566909015,872,11,43,1000
1773626566923930,2619,4,38,1000
1773626566940596,2620,4,38,1000
1773626566957259,2621,4,35,1000
1773626566959009,873,11,37,1000
1773626566973927,2622,4,37,1000
1773626566990592,2623,4,36,1000
1773626567007260,2624,4,38,1000
1773626567009007,874,11,35,1000
1773626567023927,2625,4,39,1000
1773626567040590,2626,4,36,1000
1773626567057256,2627,4,36,1000
1773626567059009,875,11,37,1000
1773626567073923,2628,4,37,1000
1773626567090588,2629,4,36,1000
1773626567107254,2630,4,36,1000
1773626567109010,876,11,38,1000
1773626567123921,2631,4,37,1000
1773626567140586,2632,4,36,1000
1773626567157253,2633,4,37,1000
1773626567159010,877,11,38,1000
1773626567173918,2634,4,36,1000
1773626567190587,2635,4,39,1000
1773626567207254,2636,4,40,1000
1773626567209009,878,11,37,1000
1773626567223916,2637,4,36,1000
1773626567240583,2638,4,37,1000
1773626567257250,2639,4,38,1000
1773626567259010,879,11,38,1000
1773626567290594,2640,4,16716,1000
1773626567290596,2641,4,52,1000
1773626567307248,2642,4,38,1000
1773626567309009,880,11,37,1000
1773626567323913,2643,4,37,1000
1773626567340580,2644,4,38,1000
1773626567357245,2645,4,37,1000
1773626567359009,881,11,37,1000
1773626567373911,2646,4,37,1000
1773626567390576,2647,4,36,1000
1773626567407247,2648,4,41,1000
1773626567409008,882,11,36,1000
1773626567423909,2649,4,37,1000
1773626567440575,2650,4,37,1000
1773626567457241,2651,4,37,1000
1773626567459010,883,11,38,1000
1773626567473906,2652,4,36,1000
1773626567490572,2653,4,36,1000
1773626567507239,2654,4,37,1000
1773626567509008,884,11,36,1000
1773626567523905,2655,4,37,1000
1773626567540571,2656,4,37,1000
1773626567557238,2657,4,38,1000
1773626567559008,885,11,36,1000
1773626567573902,2658,4,36,1000
1773626567590572,2659,4,40,1000
1773626567607236,2660,4,38,1000
1773626567609009,886,11,37,1000
1773626567623901,2661,4,37,1000
1773626567640569,2662,4,39,1000
1773626567657233,2663,4,37,1000
1773626567659009,887,11,37,1000
1773626567673898,2664,4,36,1000
1773626567690567,2665,4,39,1000
1773626567707230,2666,4,36,1000
1773626567709008,888,11,36,1000
1773626567723898,2667,4,38,1000
1773626567740563,2668,4,37,1000
1773626567757228,2669,4,36,1000
1773626567759009,889,11,37,1000
1773626567773894,2670,4,36,1000
1773626567790562,2671,4,38,1000
1773626567807226,2672,4,36,1000
1773626567809009,890,11,37,1000
1773626567823892,2673,4,36,1000
1773626567840560,2674,4,38,1000
1773626567857223,2675,4,35,1000
1773626567859009,891,11,37,1000
1773626567873889,2676,4,35,1000
1773626567890556,2677,4,36,1000
1773626567907223,2678,4,37,1000
1773626567909007,892,11,35,1000
1773626567923888,2679,4,36,1000
1773626567940555,2680,4,37,1000
1773626567957221,2681,4,37,1000
1773626567959008,893,11,36,1000
1773626567973886,2682,4,36,1000
1773626567990557,2683,4,41,1000
1773626568007218,2684,4,36,1000
1773626568009008,894,11,36,1000
1773626568023884,2685,4,36,1000
1773626568040551,2686,4,37,1000
1773626568057216,2687,4,36,1000
1773626568059008,895,11,36,1000
1773626568073884,2688,4,38,1000
1773626568090552,2689,4,40,1000
1773626568107216,2690,4,38,1000
1773626568109009,896,11,37,1000
1773626568123882,2691,4,38,1000
1773626568140547,2692,4,37,1000
1773626568157212,2693,4,36,1000
1773626568159010,897,11,38,1000
1773626568173878,2694,4,36,1000
1773626568207222,2695,4,16714,1000
1773626568207225,2696,4,51,1000
1773626568209009,898,11,37,1000
1773626568223878,2697,4,38,1000
1773626568240543,2698,4,37,1000
1773626568257211,2699,4,39,1000
1773626568259008,899,11,36,1000
1773626568273876,2700,4,38,1000
1773626568290541,2701,4,37,1000
1773626568307206,2702,4,36,1000
1773626568309008,900,11,36,1000
1773626568323874,2703,4,38,1000
1773626568340541,2704,4,39,1000
1773626568357204,2705,4,36,1000
1773626568359009,901,11,37,1000
1773626568373871,2706,4,37,1000
1773626568390539,2707,4,39,1000
1773626568407202,2708,4,36,1000
1773626568409007,902,11,35,1000
1773626568423871,2709,4,39,1000
1773626568457212,2710,4,16714,1000
1773626568457214,2711,4,50,1000
1773626568459010,903,11,38,1000
1773626568473867,2712,4,37,1000
1773626568490533,2713,4,37,1000
1773626568507199,2714,4,37,1000
1773626568509010,904,11,38,1000
1773626568523864,2715,4,36,1000
1773626568540531,2716,4,37,1000
1773626568557196,2717,4,36,1000
1773626568559008,905,11,36,1000
1773626568573863,2718,4,37,1000
1773626568590529,2719,4,37,1000
1773626568607196,2720,4,38,1000
1773626568609008,906,11,36,1000
1773626568623861,2721,4,37,1000
1773626568640526,2722,4,36,1000
1773626568657192,2723,4,36,1000
1773626568659007,907,11,35,1000
1773626568673858,2724,4,36,1000
1773626568707196,2725,4,16708,1000
1773626568707199,2726,4,45,1000
1773626568709010,908,11,38,1000
1773626568723857,2727,4,37,1000
1773626568740522,2728,4,36,1000
1773626568757188,2729,4,36,1000
1773626568759008,909,11,36,1000
1773626568773859,2730,4,41,1000
1773626568790522,2731,4,38,1000
1773626568807186,2732,4,36,1000
1773626568809010,910,11,38,1000
1773626568840524,2733,4,16708,1000
1773626568840526,2734,4,44,1000
1773626568857186,2735,4,38,1000
1773626568859010,911,11,38,1000
1773626568873851,2736,4,37,1000
1773626568890517,2737,4,37,1000
1773626568907184,2738,4,38,1000
1773626568909010,912,11,38,1000
1773626568923848,2739,4,36,1000
1773626568940515,2740,4,37,1000
1773626568957182,2741,4,38,1000
1773626568959009,913,11,37,1000
1773626568973847,2742,4,37,1000
1773626568990514,2743,4,38,1000
1773626569007179,2744,4,37,1000
1773626569023857,914,11,14885,1000
1773626569023860,2745,4,52,1000
1773626569040516,2746,4,42,1000
1773626569057178,2747,4,38,1000
1773626569059009,915,11,37,1000
1773626569073843,2748,4,37,1000
1773626569090509,2749,4,37,1000
1773626569107173,2750,4,35,1000
1773626569109008,916,11,36,1000
1773626569123842,2751,4,38,1000
1773626569140506,2752,4,36,1000
1773626569157173,2753,4,37,1000
1773626569159007,917,11,35,1000
1773626569173842,2754,4,40,1000
1773626569207175,2755,4,16707,1000
1773626569207177,2756,4,43,1000
1773626569209010,918,11,38,1000
1773626569223837,2757,4,37,1000
1773626569240502,2758,4,36,1000
1773626569257169,2759,4,37,1000
1773626569259008,919,11,36,1000
1773626569273834,2760,4,36,1000
1773626569290500,2761,4,36,1000
1773626569307167,2762,4,37,1000
1773626569309008,920,11,36,1000
1773626569340503,2763,4,16707,1000
1773626569340505,2764,4,43,1000
1773626569357165,2765,4,37,1000
1773626569359010,921,11,38,1000
1773626569373830,2766,4,36,1000
1773626569390497,2767,4,37,1000
1773626569407163,2768,4,37,1000
1773626569409007,922,11,35,1000
1773626569423828,2769,4,36,1000
1773626569440496,2770,4,38,1000
1773626569457159,2771,4,35,1000
1773626569459008,923,11,36,1000
1773626569473828,2772,4,38,1000
1773626569490492,2773,4,36,1000
1773626569507159,2774,4,37,1000
1773626569509008,924,11,36,1000
1773626569523824,2775,4,36,1000
1773626569540492,2776,4,38,1000
1773626569557156,2777,4,36,1000
1773626569559010,925,11,38,1000
1773626569573825,2778,4,39,1000
1773626569590492,2779,4,40,1000
1773626569607155,2780,4,37,1000
1773626569609010,926,11,38,1000
1773626569623820,2781,4,36,1000
1773626569640487,2782,4,37,1000
1773626569657154,2783,4,38,1000
1773626569659010,927,11,38,1000
1773626569673819,2784,4,37,1000
1773626569690486,2785,4,38,1000
1773626569707151,2786,4,37,1000
1773626569709008,928,11,36,1000
1773626569746551,2787,4,22771,1000
1773626569746553,2788,4,6107,1000
1773626569757149,2789,4,37,1000
1773626569759009,929,11,37,1000
1773626569818521,2790,4,44743,1000
1773626569818530,2791,4,28086,1000
1773626569818534,2792,4,11424,1000
1773626569818535,930,11,9563,1000
1773626569823818,2793,4,42,1000
1773626569840479,2794,4,37,1000
1773626569857145,2795,4,37,1000
1773626569859009,931,11,37,1000
1773626569873812,2796,4,38,1000
1773626569890478,2797,4,38,1000
1773626569907144,2798,4,38,1000
1773626569923814,932,11,14842,1000
1773626569923818,2799,4,46,1000
1773626569940477,2800,4,39,1000
1773626569957140,2801,4,36,1000
1773626569959009,933,11,37,1000
1773626569973811,2802,4,41,1000
1773626569990474,2803,4,38,1000
1773626570007141,2804,4,39,1000
1773626570009008,934,11,36,1000
1773626570023804,2805,4,36,1000
1773626570040471,2806,4,37,1000
1773626570057136,2807,4,36,1000
1773626570059009,935,11,37,1000
1773626570073803,2808,4,37,1000
1773626570090470,2809,4,38,1000
1773626570107134,2810,4,36,1000
1773626570109009,936,11,37,1000
1773626570123800,2811,4,36,1000
1773626570140466,2812,4,36,1000
1773626570157132,2813,4,36,1000
1773626570159008,937,11,36,1000
1773626570173801,2814,4,39,1000
1773626570207139,2815,4,16711,1000
1773626570207142,2816,4,48,1000
1773626570209009,938,11,37,1000
1773626570223796,2817,4,36,1000
1773626570240462,2818,4,36,1000
1773626570257128,2819,4,36,1000
1773626570259010,939,11,38,1000
1773626570273794,2820,4,36,1000
1773626570290460,2821,4,36,1000
1773626570307126,2822,4,36,1000
1773626570309009,940,11,37,1000
1773626570323792,2823,4,36,1000
1773626570340462,2824,4,40,1000
1773626570357127,2825,4,39,1000
1773626570359010,941,11,38,1000
1773626570373795,2826,4,41,1000
1773626570390457,2827,4,37,1000
1773626570407123,2828,4,37,1000
1773626570409009,942,11,37,1000
1773626570423788,2829,4,36,1000
1773626570440457,2830,4,39,1000
1773626570457120,2831,4,36,1000
1773626570459009,943,11,37,1000
1773626570473788,2832,4,38,1000
1773626570490452,2833,4,36,1000
1773626570507119,2834,4,37,1000
1773626570509008,944,11,36,1000
1773626570523787,2835,4,39,1000
1773626570540451,2836,4,37,1000
1773626570557117,2837,4,37,1000
1773626570559010,945,11,38,1000
1773626570573783,2838,4,37,1000
1773626570590449,2839,4,37,1000
1773626570607114,2840,4,36,1000
1773626570609011,946,11,39,1000
1773626570623781,2841,4,37,1000
1773626570640446,2842,4,36,1000
1773626570657112,2843,4,36,1000
1773626570659012,947,11,40,1000
1773626570673780,2844,4,38,1000
1773626570690445,2845,4,37,1000
1773626570707112,2846,4,38,1000
1773626570709009,948,11,37,1000
1773626570723777,2847,4,37,1000
1773626570740446,2848,4,40,1000
1773626570757109,2849,4,37,1000
1773626570759008,949,11,36,1000
1773626570773778,2850,4,40,1000
1773626570790442,2851,4,38,1000
1773626570807107,2852,4,37,1000
1773626570809009,950,11,37,1000
1773626570823773,2853,4,37,1000
1773626570840438,2854,4,36,1000
1773626570857104,2855,4,36,1000
1773626570859008,951,11,36,1000
1773626570873771,2856,4,37,1000
1773626570890436,2857,4,36,1000
1773626570907102,2858,4,36,1000
1773626570909008,952,11,36,1000
1773626570923769,2859,4,37,1000
1773626570940434,2860,4,36,1000
1773626570957101,2861,4,37,1000
1773626570959010,953,11,38,1000
1773626570990445,2862,4,16715,1000
1773626570990448,2863,4,52,1000
1773626571007098,2864,4,36,1000
1773626571009008,954,11,36,1000
1773626571023764,2865,4,36,1000
1773626571040430,2866,4,36,1000
1773626571057097,2867,4,37,1000
1773626571059009,955,11,37,1000
1773626571073763,2868,4,37,1000
1773626571090429,2869,4,37,1000
1773626571107094,2870,4,36,1000
1773626571140436,956,11,31464,1000
1773626571140439,2871,4,16715,1000
1773626571140441,2872,4,51,1000
1773626571157095,2873,4,39,1000
1773626571159009,957,11,37,1000
1773626571173761,2874,4,39,1000
1773626571190426,2875,4,38,1000
1773626571207091,2876,4,37,1000
1773626571209009,958,11,37,1000
1773626571223758,2877,4,38,1000
1773626571240424,2878,4,38,1000
1773626571257089,2879,4,37,1000
1773626571259008,959,11,36,1000
1773626571273756,2880,4,38,1000
1773626571290422,2881,4,38,1000
1773626571307087,2882,4,37,1000
1773626571309011,960,11,39,1000
1773626571323752,2883,4,36,1000
1773626571340418,2884,4,36,1000
1773626571357085,2885,4,37,1000
1773626571359008,961,11,36,1000
1773626571373751,2886,4,37,1000
1773626571390417,2887,4,37,1000
1773626571407084,2888,4,38,1000
1773626571409007,962,11,35,1000
1773626571423749,2889,4,37,1000
1773626571440415,2890,4,37,1000
1773626571457080,2891,4,36,1000
1773626571459009,963,11,37,1000
1773626571473746,2892,4,36,1000
1773626571490414,2893,4,38,1000
1773626571507078,2894,4,36,1000
1773626571509009,964,11,37,1000
1773626571523744,2895,4,36,1000
1773626571540414,2896,4,40,1000
1773626571557077,2897,4,37,1000
1773626571559009,965,11,37,1000
1773626571573748,2898,4,42,1000
1773626571590410,2899,4,38,1000
1773626571607076,2900,4,38,1000
1773626571609008,966,11,36,1000
1773626571623739,2901,4,35,1000
1773626571640408,2902,4,38,1000
1773626571657073,2903,4,37,1000
1773626571659009,967,11,37,1000
1773626571673738,2904,4,36,1000
1773626571690405,2905,4,37,1000
1773626571707070,2906,4,36,1000
1773626571709008,968,11,36,1000
1773626571723736,2907,4,36,1000
1773626571740403,2908,4,37,1000
1773626571757070,2909,4,38,1000
1773626571759008,969,11,36,1000
1773626571773734,2910,4,36,1000
1773626571790401,2911,4,37,1000
1773626571807066,2912,4,36,1000
1773626571809007,970,11,35,1000
1773626571823732,2913,4,36,1000
1773626571840400,2914,4,38,1000
1773626571857063,2915,4,35,1000
1773626571859008,971,11,36,1000
1773626571873730,2916,4,36,1000
1773626571890396,2917,4,36,1000
1773626571907062,2918,4,36,1000
1773626571923734,972,11,14762,1000
1773626571923737,2919,4,45,1000
1773626571940395,2920,4,37,1000
1773626571957060,2921,4,36,1000
1773626571959009,973,11,37,1000
1773626571973730,2922,4,40,1000
1773626571990393,2923,4,37,1000
1773626572007058,2924,4,36,1000
1773626572009010,974,11,38,1000
1773626572023724,2925,4,36,1000
1773626572040391,2926,4,37,1000
1773626572057056,2927,4,36,1000
1773626572059008,975,11,36,1000
1773626572073723,2928,4,37,1000
1773626572090389,2929,4,37,1000
1773626572107056,2930,4,38,1000
1773626572109008,976,11,36,1000
1773626572123720,2931,4,36,1000
1773626572140386,2932,4,36,1000
1773626572157052,2933,4,36,1000
1773626572159008,977,11,36,1000
1773626572173718,2934,4,36,1000
1773626572190386,2935,4,38,1000
1773626572207050,2936,4,36,1000
1773626572209008,978,11,36,1000
1773626572223718,2937,4,38,1000
1773626572240384,2938,4,38,1000
1773626572257049,2939,4,37,1000
1773626572259010,979,11,38,1000
1773626572273715,2940,4,37,1000
1773626572290380,2941,4,36,1000
1773626572307050,2942,4,40,1000
1773626572309008,980,11,36,1000
1773626572323715,2943,4,39,1000
1773626572340379,2944,4,37,1000
1773626572359014,2945,4,2006,1000
1773626572359017,981,11,45,1000
1773626572373714,2946,4,40,1000
1773626572390377,2947,4,37,1000
1773626572407042,2948,4,36,1000
1773626572409008,982,11,36,1000
1773626572423710,2949,4,38,1000
1773626572440375,2950,4,37,1000
1773626572457042,2951,4,38,1000
1773626572459010,983,11,38,1000
1773626572473706,2952,4,36,1000
1773626572490373,2953,4,37,1000
1773626572507038,2954,4,36,1000
1773626572509008,984,11,36,1000
1773626572523705,2955,4,37,1000
1773626572540372,2956,4,38,1000
1773626572557038,2957,4,38,1000
1773626572559008,985,11,36,1000
1773626572573702,2958,4,36,1000
1773626572590369,2959,4,37,1000
1773626572607035,2960,4,37,1000
1773626572609008,986,11,36,1000
1773626572623703,2961,4,39,1000
1773626572640366,2962,4,36,1000
1773626572657032,2963,4,36,1000
1773626572659009,987,11,37,1000
1773626572673700,2964,4,38,1000
1773626572690364,2965,4,36,1000
1773626572707032,2966,4,38,1000
1773626572709010,988,11,38,1000
1773626572723697,2967,4,37,1000
1773626572740362,2968,4,36,1000
1773626572757028,2969,4,36,1000
1773626572759013,989,11,41,1000
1773626572773699,2970,4,41,1000
1773626572790362,2971,4,38,1000
1773626572807028,2972,4,38,1000
1773626572809009,990,11,37,1000
1773626572823693,2973,4,37,1000
1773626572840359,2974,4,37,1000
1773626572857026,2975,4,38,1000
1773626572859009,991,11,37,1000
1773626572873691,2976,4,37,1000
1773626572890358,2977,4,38,1000
1773626572907024,2978,4,38,1000
1773626572909009,992,11,37,1000
1773626572923689,2979,4,37,1000
1773626572940354,2980,4,36,1000
1773626572957020,2981,4,36,1000
1773626572959009,993,11,37,1000
1773626572973689,2982,4,39,1000
1773626572990354,2983,4,38,1000
1773626573007019,2984,4,37,1000
1773626573009008,994,11,36,1000
1773626573023684,2985,4,36,1000
1773626573040350,2986,4,36,1000
1773626573057015,2987,4,35,1000
1773626573059009,995,11,37,1000
1773626573073682,2988,4,36,1000
1773626573090349,2989,4,37,1000
1773626573107015,2990,4,37,1000
1773626573109008,996,11,36,1000
1773626573140351,2991,4,16707,1000
1773626573140355,2992,4,45,1000
1773626573157017,2993,4,41,1000
1773626573159009,997,11,37,1000
1773626573173687,2994,4,45,1000
1773626573190347,2995,4,39,1000
1773626573207011,2996,4,37,1000
1773626573209009,998,11,37,1000
1773626573223678,2997,4,38,1000
1773626573240344,2998,4,38,1000
1773626573257009,2999,4,37,1000
1773626573259009,999,11,37,1000
1773626573273675,3000,4,37,1000
1773626573290340,3001,4,36,1000
1773626573307006,3002,4,36,1000
1773626573309008,1000,11,36,1000
1773626573323673,3003,4,37,1000
1773626573340338,3004,4,36,1000
1773626573357005,3005,4,37,1000
1773626573359008,1001,11,36,1000
1773626573373670,3006,4,36,1000
1773626573390335,3007,4,35,1000
1773626573407003,3008,4,37,1000
1773626573409010,1002,11,38,1000
1773626573423669,3009,4,37,1000
1773626573440336,3010,4,38,1000
1773626573457001,3011,4,37,1000
1773626573459008,1003,11,36,1000
1773626573473666,3012,4,36,1000
1773626573490334,3013,4,38,1000
1773626573507000,3014,4,38,1000
1773626573509008,1004,11,36,1000
1773626573523664,3015,4,36,1000
1773626573540334,3016,4,40,1000
1773626573556997,3017,4,37,1000
1773626573559008,1005,11,36,1000
1773626573573665,3018,4,39,1000
1773626573590331,3019,4,39,1000
1773626573606994,3020,4,36,1000
1773626573609009,1006,11,37,1000
1773626573623661,3021,4,37,1000
1773626573640328,3022,4,38,1000
1773626573656993,3023,4,37,1000
1773626573659009,1007,11,37,1000
1773626573673659,3024,4,37,1000
1773626573690325,3025,4,37,1000
1773626573706991,3026,4,37,1000
1773626573709008,1008,11,36,1000
1773626573723656,3027,4,36,1000
1773626573740324,3028,4,38,1000
1773626573756989,3029,4,37,1000
1773626573759010,1009,11,38,1000
1773626573773654,3030,4,36,1000
1773626573790321,3031,4,37,1000
1773626573806986,3032,4,36,1000
1773626573809014,1010,11,42,1000
1773626573823652,3033,4,36,1000
1773626573840319,3034,4,37,1000
1773626573856987,3035,4,39,1000
1773626573859009,1011,11,37,1000
1773626573873650,3036,4,36,1000
1773626573890317,3037,4,37,1000
1773626573906982,3038,4,36,1000
1773626573909008,1012,11,36,1000
1773626573923656,3039,4,44,1000
1773626573940320,3040,4,42,1000
1773626573956983,3041,4,39,1000
1773626573959009,1013,11,37,1000
1773626573973649,3042,4,39,1000
1773626573990314,3043,4,38,1000
1773626574006978,3044,4,36,1000
1773626574009008,1014,11,36,1000
1773626574023646,3045,4,38,1000
1773626574040311,3046,4,37,1000
1773626574056976,3047,4,36,1000
1773626574059008,1015,11,36,1000
1773626574073642,3048,4,36,1000
1773626574090309,3049,4,37,1000
1773626574106974,3050,4,36,1000
1773626574109009,1016,11,37,1000
1773626574123640,3051,4,36,1000
1773626574140306,3052,4,36,1000
1773626574156972,3053,4,36,1000
1773626574159009,1017,11,37,1000
1773626574173638,3054,4,36,1000
1773626574190306,3055,4,38,1000
1773626574206972,3056,4,38,1000
1773626574209010,1018,11,38,1000
1773626574223636,3057,4,36,1000
1773626574256981,3058,4,16715,1000
1773626574256984,3059,4,52,1000
1773626574259008,1019,11,36,1000
1773626574273636,3060,4,38,1000
1773626574290301,3061,4,37,1000
1773626574306965,3062,4,35,1000
1773626574309009,1020,11,37,1000
1773626574323633,3063,4,37,1000
1773626574340298,3064,4,36,1000
1773626574356965,3065,4,37,1000
1773626574359008,1021,11,36,1000
1773626574373635,3066,4,41,1000
1773626574390299,3067,4,39,1000
1773626574406962,3068,4,36,1000
1773626574409008,1022,11,36,1000
1773626574423628,3069,4,36,1000
1773626574440295,3070,4,37,1000
1773626574456960,3071,4,36,1000
1773626574459011,1023,11,39,1000
1773626574473627,3072,4,37,1000
1773626574490292,3073,4,36,1000
1773626574506958,3074,4,36,1000
1773626574509007,1024,11,35,1000
1773626574523625,3075,4,37,1000
1773626574540291,3076,4,37,1000
1773626574556958,3077,4,38,1000
1773626574559009,1025,11,37,1000
1773626574573623,3078,4,37,1000
1773626574590290,3079,4,38,1000
1773626574609013,3080,4,2095,1000
1773626574609017,1026,11,45,1000
1773626574623621,3081,4,37,1000
1773626574640288,3082,4,38,1000
1773626574656954,3083,4,38,1000
1773626574659008,1027,11,36,1000
1773626574673618,3084,4,36,1000
1773626574690284,3085,4,36,1000
1773626574706950,3086,4,36,1000
1773626574709008,1028,11,36,1000
1773626574723618,3087,4,38,1000
1773626574740282,3088,4,36,1000
1773626574756950,3089,4,38,1000
1773626574759008,1029,11,36,1000
1773626574773618,3090,4,40,1000
1773626574790283,3091,4,39,1000
1773626574806948,3092,4,38,1000
1773626574809010,1030,11,38,1000
1773626574823613,3093,4,37,1000
1773626574840279,3094,4,37,1000
1773626574856944,3095,4,36,1000
1773626574859008,1031,11,36,1000
1773626574873611,3096,4,37,1000
1773626574890276,3097,4,36,1000
1773626574909021,3098,4,2115,1000
1773626574909024,1032,11,52,1000
1773626574923608,3099,4,36,1000
1773626574940274,3100,4,36,1000
1773626574956942,3101,4,38,1000
1773626574959009,1033,11,37,1000
1773626574973606,3102,4,36,1000
1773626574990275,3103,4,39,1000
1773626575006939,3104,4,37,1000
1773626575009008,1034,11,36,1000
1773626575023605,3105,4,37,1000
1773626575040270,3106,4,36,1000
1773626575056936,3107,4,36,1000
1773626575059008,1035,11,36,1000
1773626575073604,3108,4,38,1000
1773626575090268,3109,4,36,1000
1773626575106935,3110,4,37,1000
1773626575109008,1036,11,36,1000
1773626575123600,3111,4,36,1000
1773626575140266,3112,4,36,1000
1773626575156932,3113,4,36,1000
1773626575159012,1037,11,40,1000
1773626575173599,3114,4,37,1000
1773626575190264,3115,4,36,1000
1773626575206931,3116,4,37,1000
1773626575209007,1038,11,35,1000
1773626575223596,3117,4,36,1000
1773626575240264,3118,4,38,1000
1773626575256930,3119,4,38,1000
1773626575259008,1039,11,36,1000
1773626575494549,3120,4,220991,1000
1773626575494565,3121,4,204341,1000
1773626575494627,3122,4,187737,1000
1773626575494631,1040,11,185659,1000
1773626575494646,3123,4,171090,1000
1773626575494653,3124,4,154431,1000
1773626575494654,3125,4,137766,1000
1773626575494654,1041,11,135682,1000
1773626575494655,3126,4,121101,1000
1773626575494660,3127,4,104440,1000
1773626575494661,3128,4,87775,1000
1773626575494661,1042,11,85689,1000
1773626575494665,3129,4,71113,1000
1773626575494678,3130,4,54460,1000
1773626575494681,3131,4,37797,1000
1773626575494684,1043,11,35712,1000
1773626575494685,3132,4,21135,1000
1773626575494687,3133,4,4471,1000
1773626575506924,3134,4,42,1000
1773626575509011,1044,11,39,1000
1773626575523584,3135,4,36,1000
1773626575540252,3136,4,38,1000
1773626575556920,3137,4,40,1000
1773626575559009,1045,11,37,1000
1773626575573583,3138,4,37,1000
1773626575590249,3139,4,37,1000
1773626575606916,3140,4,38,1000
1773626575609009,1046,11,37,1000
1773626575623581,3141,4,37,1000
1773626575640247,3142,4,37,1000
1773626575656912,3143,4,36,1000
1773626575659008,1047,11,36,1000
1773626575673579,3144,4,37,1000
1773626575690246,3145,4,38,1000
1773626575706910,3146,4,36,1000
1773626575709008,1048,11,36,1000
1773626575723582,3147,4,42,1000
1773626575740244,3148,4,38,1000
1773626575756909,3149,4,37,1000
1773626575759008,1049,11,36,1000
1773626575773577,3150,4,39,1000
1773626575790240,3151,4,36,1000
1773626575806906,3152,4,36,1000
1773626575809008,1050,11,36,1000
1773626575823579,3153,4,43,1000
1773626575840238,3154,4,36,1000
1773626575856905,3155,4,37,1000
1773626575859009,1051,11,37,1000
1773626575873569,3156,4,35,1000
1773626575890240,3157,4,40,1000
1773626575906903,3158,4,37,1000
1773626575909008,1052,11,36,1000
1773626575923568,3159,4,36,1000
1773626575956906,3160,4,16708,1000
1773626575956909,3161,4,45,1000
1773626575959011,1053,11,39,1000
1773626575973567,3162,4,37,1000
1773626575990233,3163,4,37,1000
1773626576006898,3164,4,36,1000
1773626576009008,1054,11,36,1000
1773626576023565,3165,4,37,1000
