recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626709673647,847,11,36,1000
1773626709688618,2544,4,37,1000
1773626709705286,2545,4,39,1000
1773626709721950,2546,4,37,1000
1773626709723649,848,11,38,1000
1773626709738619,2547,4,40,1000
1773626709755283,2548,4,38,1000
1773626709771947,2549,4,36,1000
1773626709773647,849,11,36,1000
1773626709788614,2550,4,37,1000
1773626709805279,2551,4,36,1000
1773626709821947,2552,4,38,1000
1773626709823648,850,11,37,1000
1773626709838611,2553,4,36,1000
1773626709855277,2554,4,36,1000
1773626709871948,2555,4,41,1000
1773626709873648,851,11,37,1000
1773626709888609,2556,4,36,1000
1773626709905277,2557,4,38,1000
1773626709921941,2558,4,36,1000
1773626709923648,852,11,37,1000
1773626709938608,2559,4,37,1000
1773626709955273,2560,4,36,1000
1773626709971940,2561,4,37,1000
1773626709973646,853,11,35,1000
1773626709988607,2562,4,38,1000
1773626710005271,2563,4,36,1000
1773626710021938,2564,4,37,1000
1773626710023648,854,11,37,1000
1773626710038604,2565,4,37,1000
1773626710055269,2566,4,36,1000
1773626710071936,2567,4,37,1000
1773626710073648,855,11,37,1000
1773626710088602,2568,4,37,1000
1773626710105272,2569,4,41,1000
1773626710121935,2570,4,38,1000
1773626710123648,856,11,37,1000
1773626710138604,2571,4,41,1000
1773626710155268,2572,4,39,1000
1773626710171933,2573,4,38,1000
1773626710173646,857,11,35,1000
1773626710188597,2574,4,36,1000
1773626710205264,2575,4,37,1000
1773626710221929,2576,4,36,1000
1773626710223648,858,11,37,1000
1773626710238597,2577,4,38,1000
1773626710255263,2578,4,38,1000
1773626710271927,2579,4,36,1000
1773626710273648,859,11,37,1000
1773626710288594,2580,4,37,1000
1773626710305259,2581,4,36,1000
1773626710321926,2582,4,37,1000
1773626710323647,860,11,36,1000
1773626710338593,2583,4,38,1000
1773626710355258,2584,4,37,1000
1773626710371923,2585,4,36,1000
1773626710373648,861,11,37,1000
1773626710388589,2586,4,36,1000
1773626710405256,2587,4,37,1000
1773626710421921,2588,4,36,1000
1773626710423650,862,11,39,1000
1773626710438587,2589,4,36,1000
1773626710455255,2590,4,38,1000
1773626710471920,2591,4,37,1000
1773626710488590,863,11,14979,1000
1773626710488594,2592,4,45,1000
1773626710505253,2593,4,38,1000
1773626710521920,2594,4,39,1000
1773626710523649,864,11,38,1000
1773626710538585,2595,4,38,1000
1773626710555251,2596,4,38,1000
1773626710571916,2597,4,37,1000
1773626710588593,865,11,14982,1000
1773626710588596,2598,4,51,1000
1773626710605249,2599,4,38,1000
1773626710621914,2600,4,37,1000
1773626710623648,866,11,37,1000
1773626710638580,2601,4,37,1000
1773626710655246,2602,4,37,1000
1773626710671912,2603,4,37,1000
1773626710673649,867,11,38,1000
1773626710688579,2604,4,38,1000
1773626710705243,2605,4,36,1000
1773626710721910,2606,4,37,1000
1773626710723648,868,11,37,1000
1773626710738575,2607,4,36,1000
1773626710755242,2608,4,37,1000
1773626710771908,2609,4,37,1000
1773626710773649,869,11,38,1000
1773626710788574,2610,4,37,1000
1773626710805239,2611,4,36,1000
1773626710821905,2612,4,36,1000
1773626710823647,870,11,36,1000
1773626710838576,2613,4,41,1000
1773626710855238,2614,4,37,1000
1773626710871905,2615,4,38,1000
1773626710873649,871,11,38,1000
1773626710888569,2616,4,36,1000
1773626710926558,2617,4,21359,1000
1773626710926561,2618,4,4696,1000
1773626710926561,872,11,2950,1000
1773626710938572,2619,4,41,1000
1773626710955236,2620,4,39,1000
1773626710971899,2621,4,36,1000
1773626710973648,873,11,37,1000
1773626710988566,2622,4,37,1000
1773626711005232,2623,4,37,1000
1773626711021897,2624,4,36,1000
1773626711023648,874,11,37,1000
1773626711038565,2625,4,38,1000
1773626711055230,2626,4,37,1000
1773626711071899,2627,4,40,1000
1773626711073647,875,11,36,1000
1773626711088561,2628,4,36,1000
1773626711105229,2629,4,38,1000
1773626711121893,2630,4,36,1000
1773626711123649,876,11,38,1000
1773626711138561,2631,4,38,1000
1773626711155226,2632,4,37,1000
1773626711171891,2633,4,36,1000
1773626711173647,877,11,36,1000
1773626711188557,2634,4,36,1000
1773626711205223,2635,4,36,1000
1773626711221891,2636,4,38,1000
1773626711223648,878,11,37,1000
1773626711238557,2637,4,38,1000
1773626711255222,2638,4,37,1000
1773626711271887,2639,4,36,1000
1773626711273648,879,11,37,1000
1773626711288555,2640,4,38,1000
1773626711305223,2641,4,40,1000
1773626711321885,2642,4,36,1000
1773626711323651,880,11,40,1000
1773626711338555,2643,4,40,1000
1773626711355218,2644,4,37,1000
1773626711371883,2645,4,36,1000
1773626711373647,881,11,36,1000
1773626711388551,2646,4,38,1000
1773626711405215,2647,4,36,1000
1773626711421881,2648,4,36,1000
1773626711423647,882,11,36,1000
1773626711438549,2649,4,38,1000
1773626711455214,2650,4,37,1000
1773626711471879,2651,4,36,1000
1773626711473649,883,11,38,1000
1773626711488546,2652,4,37,1000
1773626711505212,2653,4,37,1000
1773626711521878,2654,4,37,1000
1773626711523648,884,11,37,1000
1773626711538543,2655,4,36,1000
1773626711555209,2656,4,36,1000
1773626711571878,2657,4,39,1000
1773626711588547,885,11,14936,1000
1773626711588551,2658,4,46,1000
1773626711605209,2659,4,38,1000
1773626711621873,2660,4,36,1000
1773626711623648,886,11,37,1000
1773626711638540,2661,4,37,1000
1773626711655207,2662,4,38,1000
1773626711671871,2663,4,36,1000
1773626711673647,887,11,36,1000
1773626711688538,2664,4,37,1000
1773626711705204,2665,4,37,1000
1773626711721870,2666,4,37,1000
1773626711723648,888,11,37,1000
1773626711738545,2667,4,46,1000
1773626711755202,2668,4,37,1000
1773626711771869,2669,4,38,1000
1773626711773647,889,11,36,1000
1773626711788533,2670,4,36,1000
1773626711805200,2671,4,37,1000
1773626711821865,2672,4,36,1000
1773626711823649,890,11,38,1000
1773626711838532,2673,4,37,1000
1773626711855197,2674,4,36,1000
1773626711871864,2675,4,37,1000
1773626711873646,891,11,35,1000
1773626711888529,2676,4,36,1000
1773626711905195,2677,4,36,1000
1773626711921864,2678,4,39,1000
1773626711923648,892,11,37,1000
1773626711938528,2679,4,37,1000
1773626711955193,2680,4,36,1000
1773626711971859,2681,4,36,1000
1773626711973648,893,11,37,1000
1773626711988528,2682,4,39,1000
1773626712005193,2683,4,38,1000
1773626712021858,2684,4,37,1000
1773626712023649,894,11,38,1000
1773626712038523,2685,4,36,1000
1773626712055189,2686,4,36,1000
1773626712071855,2687,4,36,1000
1773626712073648,895,11,37,1000
1773626712088524,2688,4,39,1000
1773626712105187,2689,4,36,1000
1773626712121854,2690,4,37,1000
1773626712123647,896,11,36,1000
1773626712138523,2691,4,40,1000
1773626712155187,2692,4,38,1000
1773626712173652,2693,4,1837,1000
1773626712173655,897,11,44,1000
1773626712205194,2694,4,16713,1000
1773626712205203,2695,4,56,1000
1773626712221849,2696,4,36,1000
1773626712223647,898,11,36,1000
1773626712238516,2697,4,37,1000
1773626712255181,2698,4,36,1000
1773626712273662,2699,4,1851,1000
1773626712273664,899,11,53,1000
1773626712288513,2700,4,36,1000
1773626712305181,2701,4,38,1000
1773626712321846,2702,4,37,1000
1773626712323647,900,11,36,1000
1773626712338511,2703,4,36,1000
1773626712355180,2704,4,39,1000
1773626712371845,2705,4,38,1000
1773626712373653,901,11,42,1000
1773626712388509,2706,4,36,1000
1773626712405177,2707,4,38,1000
1773626712421841,2708,4,36,1000
1773626712423649,902,11,38,1000
1773626712438509,2709,4,38,1000
1773626712455174,2710,4,37,1000
1773626712471840,2711,4,37,1000
1773626712473649,903,11,38,1000
1773626712488505,2712,4,36,1000
1773626712505172,2713,4,37,1000
1773626712521838,2714,4,37,1000
1773626712523649,904,11,38,1000
1773626712538507,2715,4,40,1000
1773626712555171,2716,4,38,1000
1773626712571836,2717,4,37,1000
1773626712573647,905,11,36,1000
1773626712588501,2718,4,36,1000
1773626712605167,2719,4,36,1000
1773626712621836,2720,4,39,1000
1773626712623647,906,11,36,1000
1773626712638500,2721,4,37,1000
1773626712655167,2722,4,38,1000
1773626712671831,2723,4,36,1000
1773626712673650,907,11,39,1000
1773626712688500,2724,4,39,1000
1773626712705170,2725,4,43,1000
1773626712721829,2726,4,36,1000
1773626712723648,908,11,37,1000
1773626712738496,2727,4,37,1000
1773626712755163,2728,4,38,1000
1773626712771827,2729,4,36,1000
1773626712773648,909,11,37,1000
1773626712788495,2730,4,38,1000
1773626712805160,2731,4,37,1000
1773626712821825,2732,4,36,1000
1773626712823649,910,11,38,1000
1773626712838493,2733,4,38,1000
1773626712855158,2734,4,37,1000
1773626712871822,2735,4,35,1000
1773626712873648,911,11,37,1000
1773626712888490,2736,4,37,1000
1773626712905156,2737,4,37,1000
1773626712921821,2738,4,36,1000
1773626712938503,912,11,14892,1000
1773626712938505,2739,4,54,1000
1773626712955158,2740,4,41,1000
1773626712971821,2741,4,38,1000
1773626712973648,913,11,37,1000
1773626712988487,2742,4,38,1000
1773626713005152,2743,4,37,1000
1773626713021817,2744,4,36,1000
1773626713023649,914,11,38,1000
1773626713038488,2745,4,41,1000
1773626713055151,2746,4,38,1000
1773626713071816,2747,4,37,1000
1773626713073647,915,11,36,1000
1773626713088481,2748,4,36,1000
1773626713105148,2749,4,37,1000
1773626713121813,2750,4,36,1000
1773626713123648,916,11,37,1000
1773626713138482,2751,4,39,1000
1773626713155146,2752,4,37,1000
1773626713171811,2753,4,36,1000
1773626713173646,917,11,35,1000
1773626713188479,2754,4,38,1000
1773626713205144,2755,4,37,1000
1773626713221810,2756,4,37,1000
1773626713223650,918,11,39,1000
1773626713238477,2757,4,38,1000
1773626713255142,2758,4,37,1000
1773626713271807,2759,4,36,1000
1773626713273649,919,11,38,1000
1773626713288474,2760,4,37,1000
1773626713305140,2761,4,37,1000
1773626713321808,2762,4,39,1000
1773626713323651,920,11,40,1000
1773626713338475,2763,4,40,1000
1773626713355138,2764,4,37,1000
1773626713371805,2765,4,38,1000
1773626713373648,921,11,37,1000
1773626713388469,2766,4,36,1000
1773626713405137,2767,4,38,1000
1773626713421801,2768,4,36,1000
1773626713423648,922,11,37,1000
1773626713438468,2769,4,37,1000
1773626713455135,2770,4,38,1000
1773626713471799,2771,4,36,1000
1773626713473647,923,11,36,1000
1773626713488467,2772,4,38,1000
1773626713505131,2773,4,36,1000
1773626713521798,2774,4,37,1000
1773626713523649,924,11,38,1000
1773626713538464,2775,4,37,1000
1773626713555129,2776,4,36,1000
1773626713571795,2777,4,36,1000
1773626713573649,925,11,38,1000
1773626713588462,2778,4,37,1000
1773626713605127,2779,4,36,1000
1773626713621794,2780,4,37,1000
1773626713623648,926,11,37,1000
1773626713638460,2781,4,37,1000
1773626713655127,2782,4,38,1000
1773626713671793,2783,4,38,1000
1773626713688463,927,11,14852,1000
1773626713688467,2784,4,46,1000
1773626713705126,2785,4,39,1000
1773626713721790,2786,4,37,1000
1773626713723651,928,11,40,1000
1773626713738456,2787,4,37,1000
1773626713755124,2788,4,39,1000
1773626713771789,2789,4,38,1000
1773626713773648,929,11,37,1000
1773626713788453,2790,4,36,1000
1773626713805119,2791,4,36,1000
1773626713821785,2792,4,36,1000
1773626713823648,930,11,37,1000
1773626713838452,2793,4,37,1000
1773626713855118,2794,4,37,1000
1773626713871785,2795,4,38,1000
1773626713888462,931,11,14851,1000
1773626713888465,2796,4,52,1000
1773626713905115,2797,4,36,1000
1773626713921784,2798,4,39,1000
1773626713923651,932,11,40,1000
1773626713938448,2799,4,37,1000
1773626713955119,2800,4,42,1000
1773626713971780,2801,4,37,1000
1773626713973648,933,11,37,1000
1773626713988445,2802,4,36,1000
1773626714005113,2803,4,38,1000
1773626714021780,2804,4,39,1000
1773626714023649,934,11,38,1000
1773626714038444,2805,4,37,1000
1773626714055111,2806,4,38,1000
1773626714071776,2807,4,37,1000
1773626714073647,935,11,36,1000
1773626714088442,2808,4,37,1000
1773626714105110,2809,4,39,1000
1773626714121774,2810,4,37,1000
1773626714123650,936,11,39,1000
1773626714138439,2811,4,36,1000
1773626714155106,2812,4,37,1000
1773626714171771,2813,4,36,1000
1773626714173647,937,11,36,1000
1773626714188440,2814,4,39,1000
1773626714205103,2815,4,36,1000
1773626714221770,2816,4,37,1000
1773626714223648,938,11,37,1000
1773626714238435,2817,4,36,1000
1773626714255102,2818,4,37,1000
1773626714271768,2819,4,37,1000
1773626714273650,939,11,39,1000
1773626714288437,2820,4,40,1000
1773626714305100,2821,4,37,1000
1773626714321766,2822,4,37,1000
1773626714323647,940,11,36,1000
1773626714338434,2823,4,39,1000
1773626714355098,2824,4,37,1000
1773626714371765,2825,4,38,1000
1773626714373647,941,11,36,1000
1773626714388429,2826,4,36,1000
1773626714405097,2827,4,38,1000
1773626714421762,2828,4,37,1000
1773626714423648,942,11,37,1000
1773626714438427,2829,4,36,1000
1773626714455095,2830,4,38,1000
1773626714471760,2831,4,37,1000
1773626714488435,943,11,14824,1000
1773626714488438,2832,4,49,1000
1773626714505093,2833,4,38,1000
1773626714521758,2834,4,37,1000
1773626714523652,944,11,41,1000
1773626714538425,2835,4,38,1000
1773626714555091,2836,4,38,1000
1773626714571756,2837,4,37,1000
1773626714573647,945,11,36,1000
1773626714605093,2838,4,16708,1000
1773626714605096,2839,4,45,1000
1773626714621756,2840,4,39,1000
1773626714623650,946,11,39,1000
1773626714638419,2841,4,36,1000
1773626714655086,2842,4,37,1000
1773626714673651,2843,4,1936,1000
1773626714673655,947,11,44,1000
1773626714688419,2844,4,38,1000
1773626714705084,2845,4,37,1000
1773626714721751,2846,4,38,1000
1773626714738427,948,11,14816,1000
1773626714738430,2847,4,51,1000
1773626714755082,2848,4,37,1000
1773626714771748,2849,4,37,1000
1773626714773648,949,11,37,1000
1773626714788413,2850,4,36,1000
1773626714805082,2851,4,39,1000
1773626714821746,2852,4,37,1000
1773626714823649,950,11,38,1000
1773626714838411,2853,4,36,1000
1773626714855079,2854,4,38,1000
1773626714871743,2855,4,36,1000
1773626714873647,951,11,36,1000
1773626714888412,2856,4,39,1000
1773626714905076,2857,4,37,1000
1773626714923658,2858,4,1953,1000
1773626714923659,952,11,48,1000
1773626714938408,2859,4,37,1000
1773626714955081,2860,4,44,1000
1773626714971740,2861,4,37,1000
1773626714973649,953,11,38,1000
1773626714988406,2862,4,37,1000
1773626715005073,2863,4,38,1000
1773626715021737,2864,4,36,1000
1773626715023647,954,11,36,1000
1773626715038405,2865,4,38,1000
1773626715055071,2866,4,38,1000
1773626715071736,2867,4,37,1000
1773626715073647,955,11,36,1000
1773626715088402,2868,4,37,1000
1773626715105068,2869,4,37,1000
1773626715121733,2870,4,36,1000
1773626715123648,956,11,37,1000
1773626715138398,2871,4,35,1000
1773626715155068,2872,4,39,1000
1773626715171731,2873,4,36,1000
1773626715173647,957,11,36,1000
1773626715188397,2874,4,36,1000
1773626715205063,2875,4,36,1000
1773626715221729,2876,4,36,1000
1773626715223648,958,11,37,1000
1773626715238397,2877,4,38,1000
1773626715255061,2878,4,36,1000
1773626715271727,2879,4,36,1000
1773626715273652,959,11,41,1000
1773626715288393,2880,4,36,1000
1773626715305060,2881,4,37,1000
1773626715321725,2882,4,36,1000
1773626715323656,960,11,45,1000
1773626715338393,2883,4,38,1000
1773626715355058,2884,4,37,1000
1773626715371723,2885,4,36,1000
1773626715373648,961,11,37,1000
1773626715405067,2886,4,16714,1000
1773626715405070,2887,4,51,1000
1773626715421723,2888,4,38,1000
1773626715423649,962,11,38,1000
1773626715438389,2889,4,38,1000
1773626715455053,2890,4,36,1000
1773626715471719,2891,4,36,1000
1773626715473649,963,11,38,1000
1773626715488387,2892,4,38,1000
1773626715505053,2893,4,38,1000
1773626715523653,2894,4,1972,1000
1773626715523655,964,11,44,1000
1773626715538384,2895,4,37,1000
1773626715555049,2896,4,36,1000
1773626715571717,2897,4,38,1000
1773626715573648,965,11,37,1000
1773626715588382,2898,4,37,1000
1773626715605049,2899,4,38,1000
1773626715621713,2900,4,36,1000
1773626715623649,966,11,38,1000
1773626715638380,2901,4,37,1000
1773626715655046,2902,4,37,1000
1773626715671713,2903,4,38,1000
1773626715673648,967,11,37,1000
1773626715688378,2904,4,37,1000
1773626715705043,2905,4,36,1000
1773626715721709,2906,4,36,1000
1773626715723650,968,11,39,1000
1773626715738376,2907,4,37,1000
1773626715755042,2908,4,37,1000
1773626715771709,2909,4,38,1000
1773626715788378,969,11,14767,1000
1773626715788382,2910,4,45,1000
1773626715805040,2911,4,37,1000
1773626715821707,2912,4,38,1000
1773626715823647,970,11,36,1000
1773626715838372,2913,4,37,1000
1773626715855040,2914,4,39,1000
1773626715871704,2915,4,37,1000
1773626715873647,971,11,36,1000
1773626715888369,2916,4,36,1000
1773626715905036,2917,4,37,1000
1773626715921702,2918,4,37,1000
1773626715923648,972,11,37,1000
1773626715938368,2919,4,37,1000
1773626715955033,2920,4,36,1000
1773626715971702,2921,4,39,1000
1773626715973647,973,11,36,1000
1773626715988365,2922,4,36,1000
1773626716005031,2923,4,36,1000
1773626716021697,2924,4,36,1000
1773626716023651,974,11,40,1000
1773626716038364,2925,4,37,1000
1773626716055030,2926,4,37,1000
1773626716071696,2927,4,37,1000
1773626716073648,975,11,37,1000
1773626716088362,2928,4,37,1000
1773626716105028,2929,4,37,1000
1773626716121695,2930,4,38,1000
1773626716123651,976,11,40,1000
1773626716138360,2931,4,37,1000
1773626716155025,2932,4,36,1000
1773626716171692,2933,4,37,1000
1773626716173648,977,11,37,1000
1773626716188360,2934,4,39,1000
1773626716205025,2935,4,38,1000
1773626716221689,2936,4,36,1000
1773626716223648,978,11,37,1000
1773626716238355,2937,4,36,1000
1773626716255021,2938,4,36,1000
1773626716271688,2939,4,37,1000
1773626716273647,979,11,36,1000
1773626716288355,2940,4,38,1000
1773626716305021,2941,4,38,1000
1773626716321686,2942,4,37,1000
1773626716323647,980,11,36,1000
1773626716338351,2943,4,36,1000
1773626716355017,2944,4,36,1000
1773626716371683,2945,4,36,1000
1773626716373649,981,11,38,1000
1773626716388351,2946,4,38,1000
1773626716405016,2947,4,37,1000
1773626716421682,2948,4,37,1000
1773626716423649,982,11,38,1000
1773626716438347,2949,4,36,1000
1773626716471686,2950,4,16709,1000
1773626716471688,2951,4,45,1000
1773626716473650,983,11,39,1000
1773626716488346,2952,4,37,1000
1773626716505012,2953,4,37,1000
1773626716521677,2954,4,36,1000
1773626716523651,984,11,40,1000
1773626716538345,2955,4,38,1000
1773626716555011,2956,4,38,1000
1773626716571676,2957,4,37,1000
1773626716594550,985,11,20939,1000
1773626716594552,2958,4,6247,1000
1773626716605009,2959,4,38,1000
1773626716621673,2960,4,36,1000
1773626716623646,986,11,35,1000
1773626716638341,2961,4,38,1000
1773626716655006,2962,4,37,1000
1773626716671672,2963,4,37,1000
1773626716673647,987,11,36,1000
1773626716688337,2964,4,36,1000
1773626716705003,2965,4,36,1000
1773626716721669,2966,4,36,1000
1773626716723649,988,11,38,1000
1773626716738335,2967,4,36,1000
1773626716755001,2968,4,36,1000
1773626716771667,2969,4,36,1000
1773626716773647,989,11,36,1000
1773626716788333,2970,4,36,1000
1773626716805000,2971,4,37,1000
1773626716821667,2972,4,38,1000
1773626716823648,990,11,37,1000
1773626716838331,2973,4,36,1000
1773626716854998,2974,4,37,1000
1773626716871664,2975,4,37,1000
1773626716873648,991,11,37,1000
1773626716888331,2976,4,38,1000
1773626716904997,2977,4,38,1000
1773626716921661,2978,4,36,1000
1773626716923650,992,11,39,1000
1773626716938329,2979,4,38,1000
1773626716954994,2980,4,37,1000
1773626716971660,2981,4,37,1000
1773626716973647,993,11,36,1000
1773626716988331,2982,4,42,1000
1773626717004992,2983,4,37,1000
1773626717021658,2984,4,37,1000
1773626717023648,994,11,37,1000
1773626717038323,2985,4,36,1000
1773626717054991,2986,4,38,1000
1773626717071655,2987,4,36,1000
1773626717073650,995,11,39,1000
1773626717088322,2988,4,37,1000
1773626717104988,2989,4,37,1000
1773626717121653,2990,4,36,1000
1773626717123648,996,11,37,1000
1773626717138319,2991,4,36,1000
1773626717154986,2992,4,37,1000
1773626717171654,2993,4,39,1000
1773626717173648,997,11,37,1000
1773626717188317,2994,4,36,1000
1773626717204986,2995,4,39,1000
1773626717221649,2996,4,36,1000
1773626717223648,998,11,37,1000
1773626717238316,2997,4,37,1000
1773626717254983,2998,4,38,1000
1773626717271647,2999,4,36,1000
1773626717273648,999,11,37,1000
1773626717288315,3000,4,38,1000
1773626717304980,3001,4,37,1000
1773626717321646,3002,4,37,1000
1773626717323651,1000,11,40,1000
1773626717338314,3003,4,39,1000
1773626717354977,3004,4,36,1000
1773626717371643,3005,4,36,1000
1773626717373648,1001,11,37,1000
1773626717388312,3006,4,39,1000
1773626717404976,3007,4,37,1000
1773626717421641,3008,4,36,1000
1773626717423648,1002,11,37,1000
1773626717438309,3009,4,38,1000
1773626717454973,3010,4,36,1000
1773626717471639,3011,4,36,1000
1773626717473647,1003,11,36,1000
1773626717504984,3012,4,16715,1000
1773626717504987,3013,4,52,1000
1773626717521638,3014,4,37,1000
1773626717523648,1004,11,37,1000
1773626717538304,3015,4,37,1000
1773626717554969,3016,4,36,1000
1773626717571635,3017,4,36,1000
1773626717573647,1005,11,36,1000
1773626717588301,3018,4,36,1000
1773626717604973,3019,4,42,1000
1773626717621633,3020,4,36,1000
1773626717623649,1006,11,38,1000
1773626717638300,3021,4,37,1000
1773626717654965,3022,4,36,1000
1773626717671631,3023,4,36,1000
1773626717673648,1007,11,37,1000
1773626717688299,3024,4,38,1000
1773626717704963,3025,4,36,1000
1773626717723656,3026,4,2063,1000
1773626717723658,1008,11,47,1000
1773626717738297,3027,4,38,1000
1773626717754961,3028,4,36,1000
1773626717771628,3029,4,37,1000
1773626717773649,1009,11,38,1000
1773626717788294,3030,4,37,1000
1773626717804961,3031,4,38,1000
1773626717830547,3032,4,8958,1000
1773626717830550,1010,11,6939,1000
1773626717838292,3033,4,37,1000
1773626717871630,3034,4,16709,1000
1773626717871632,3035,4,45,1000
1773626717873649,1011,11,38,1000
1773626717888291,3036,4,38,1000
1773626717904955,3037,4,36,1000
1773626717921622,3038,4,37,1000
1773626717923648,1012,11,37,1000
1773626717938288,3039,4,37,1000
1773626717954955,3040,4,38,1000
1773626717971619,3041,4,36,1000
1773626717973648,1013,11,37,1000
1773626717988286,3042,4,37,1000
1773626718004951,3043,4,36,1000
1773626718021618,3044,4,37,1000
1773626718023648,1014,11,37,1000
1773626718038284,3045,4,37,1000
1773626718054950,3046,4,37,1000
1773626718071616,3047,4,37,1000
1773626718073647,1015,11,36,1000
1773626718088282,3048,4,37,1000
1773626718104948,3049,4,37,1000
1773626718121613,3050,4,36,1000
1773626718123652,1016,11,41,1000
1773626718138280,3051,4,37,1000
1773626718154947,3052,4,38,1000
1773626718171612,3053,4,37,1000
1773626718173648,1017,11,37,1000
1773626718188277,3054,4,36,1000
1773626718204944,3055,4,37,1000
1773626718221611,3056,4,38,1000
1773626718223647,1018,11,36,1000
1773626718238274,3057,4,35,1000
1773626718254942,3058,4,37,1000
1773626718271610,3059,4,39,1000
1773626718273647,1019,11,36,1000
1773626718288273,3060,4,36,1000
1773626718304941,3061,4,38,1000
1773626718321606,3062,4,37,1000
1773626718323649,1020,11,38,1000
1773626718338271,3063,4,36,1000
1773626718354939,3064,4,38,1000
1773626718371604,3065,4,37,1000
1773626718373649,1021,11,38,1000
1773626718388270,3066,4,37,1000
1773626718404934,3067,4,35,1000
1773626718421601,3068,4,36,1000
1773626718423647,1022,11,36,1000
1773626718438267,3069,4,36,1000
1773626718454935,3070,4,38,1000
1773626718471599,3071,4,36,1000
1773626718473649,1023,11,38,1000
1773626718488265,3072,4,36,1000
1773626718504932,3073,4,37,1000
1773626718521597,3074,4,36,1000
1773626718523651,1024,11,40,1000
1773626718538264,3075,4,37,1000
1773626718554930,3076,4,37,1000
1773626718571599,3077,4,40,1000
1773626718573648,1025,11,37,1000
1773626718588262,3078,4,37,1000
1773626718604929,3079,4,38,1000
1773626718623661,3080,4,2104,1000
1773626718623664,1026,11,53,1000
1773626718638259,3081,4,36,1000
1773626718654928,3082,4,39,1000
1773626718671591,3083,4,36,1000
1773626718673648,1027,11,37,1000
1773626718688257,3084,4,36,1000
1773626718704924,3085,4,37,1000
1773626718721589,3086,4,36,1000
1773626718723647,1028,11,36,1000
1773626718738257,3087,4,38,1000
1773626718754922,3088,4,37,1000
1773626718771588,3089,4,37,1000
1773626718773647,1029,11,36,1000
1773626718788254,3090,4,37,1000
1773626718804920,3091,4,37,1000
1773626718821586,3092,4,37,1000
1773626718838258,1030,11,14647,1000
1773626718838260,3093,4,45,1000
1773626718854920,3094,4,39,1000
1773626718871583,3095,4,36,1000
1773626718873648,1031,11,37,1000
1773626718888249,3096,4,36,1000
1773626718904918,3097,4,39,1000
1773626718921583,3098,4,38,1000
1773626718923649,1032,11,38,1000
1773626718938248,3099,4,37,1000
1773626718954913,3100,4,36,1000
1773626718971579,3101,4,36,1000
1773626718973648,1033,11,37,1000
1773626718988244,3102,4,35,1000
1773626719004913,3103,4,38,1000
1773626719021576,3104,4,35,1000
1773626719023648,1034,11,37,1000
1773626719038244,3105,4,37,1000
1773626719054909,3106,4,36,1000
1773626719071575,3107,4,36,1000
1773626719073647,1035,11,36,1000
1773626719088244,3108,4,39,1000
1773626719104908,3109,4,37,1000
1773626719121573,3110,4,36,1000
1773626719123652,1036,11,41,1000
1773626719138240,3111,4,37,1000
1773626719154906,3112,4,37,1000
1773626719171573,3113,4,38,1000
1773626719173648,1037,11,37,1000
1773626719188237,3114,4,36,1000
1773626719204904,3115,4,37,1000
1773626719221569,3116,4,36,1000
1773626719223647,1038,11,36,1000
1773626719238243,3117,4,44,1000
1773626719254903,3118,4,38,1000
1773626719271568,3119,4,37,1000
1773626719273647,1039,11,36,1000
1773626719288234,3120,4,37,1000
1773626719304900,3121,4,37,1000
1773626719321569,3122,4,40,1000
1773626719323649,1040,11,38,1000
1773626719338233,3123,4,38,1000
1773626719354900,3124,4,39,1000
1773626719371564,3125,4,37,1000
1773626719373647,1041,11,36,1000
1773626719388230,3126,4,37,1000
1773626719404895,3127,4,36,1000
1773626719421562,3128,4,37,1000
1773626719423649,1042,11,38,1000
1773626719438230,3129,4,39,1000
1773626719454894,3130,4,37,1000
1773626719471559,3131,4,36,1000
1773626719473648,1043,11,37,1000
1773626719488226,3132,4,37,1000
1773626719504891,3133,4,36,1000
1773626719521558,3134,4,37,1000
1773626719523650,1044,11,39,1000
1773626719538224,3135,4,37,1000
1773626719554890,3136,4,37,1000
1773626719571556,3137,4,37,1000
1773626719573646,1045,11,35,1000
1773626719588222,3138,4,37,1000
1773626719604887,3139,4,36,1000
1773626719621556,3140,4,39,1000
1773626719623650,1046,11,39,1000
1773626719654891,3141,4,16708,1000
1773626719654895,3142,4,46,1000
1773626719671554,3143,4,39,1000
1773626719673647,1047,11,36,1000
1773626719688218,3144,4,37,1000
1773626719704885,3145,4,38,1000
1773626719721552,3146,4,39,1000
1773626719723648,1048,11,37,1000
1773626719738217,3147,4,38,1000
1773626719754881,3148,4,36,1000
1773626719771547,3149,4,36,1000
1773626719773649,1049,11,38,1000
1773626719788215,3150,4,38,1000
1773626719804880,3151,4,37,1000
1773626719821545,3152,4,36,1000
1773626719823647,1050,11,36,1000
1773626719838211,3153,4,36,1000
1773626719854877,3154,4,36,1000
1773626719871544,3155,4,37,1000
1773626719873648,1051,11,37,1000
1773626719888210,3156,4,37,1000
1773626719904875,3157,4,36,1000
1773626719921542,3158,4,37,1000
1773626719923647,1052,11,36,1000
1773626719954885,3159,4,16714,1000
1773626719954887,3160,4,50,1000
1773626719971541,3161,4,38,1000
1773626719973648,1053,11,37,1000
1773626719988205,3162,4,36,1000
1773626720004872,3163,4,37,1000
1773626720021538,3164,4,37,1000
