recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626637681270,2544,4,35,1000
1773626637697938,2545,4,37,1000
1773626637714602,2546,4,35,1000
1773626637716303,848,11,38,1000
1773626637731268,2547,4,35,1000
1773626637747935,2548,4,36,1000
1773626637764602,2549,4,37,1000
1773626637766300,849,11,35,1000
1773626637781266,2550,4,35,1000
1773626637797933,2551,4,36,1000
1773626637814600,2552,4,37,1000
1773626637816300,850,11,35,1000
1773626637831265,2553,4,36,1000
1773626637847932,2554,4,37,1000
1773626637864597,2555,4,36,1000
1773626637866302,851,11,37,1000
1773626637881263,2556,4,36,1000
1773626637897930,2557,4,37,1000
1773626637914595,2558,4,36,1000
1773626637916300,852,11,35,1000
1773626637931261,2559,4,36,1000
1773626637947928,2560,4,37,1000
1773626637964593,2561,4,36,1000
1773626637966302,853,11,37,1000
1773626637981262,2562,4,39,1000
1773626637997926,2563,4,37,1000
1773626638014591,2564,4,36,1000
1773626638016305,854,11,40,1000
1773626638031262,2565,4,41,1000
1773626638047925,2566,4,38,1000
1773626638064589,2567,4,36,1000
1773626638066302,855,11,37,1000
1773626638081256,2568,4,37,1000
1773626638097921,2569,4,36,1000
1773626638114587,2570,4,36,1000
1773626638116300,856,11,35,1000
1773626638131252,2571,4,35,1000
1773626638147919,2572,4,36,1000
1773626638164585,2573,4,36,1000
1773626638166302,857,11,37,1000
1773626638181251,2574,4,36,1000
1773626638197917,2575,4,36,1000
1773626638214585,2576,4,38,1000
1773626638231254,858,11,14989,1000
1773626638231256,2577,4,43,1000
1773626638247917,2578,4,38,1000
1773626638264581,2579,4,36,1000
1773626638266301,859,11,36,1000
1773626638281248,2580,4,37,1000
1773626638297913,2581,4,36,1000
1773626638314579,2582,4,36,1000
1773626638316300,860,11,35,1000
1773626638331247,2583,4,38,1000
1773626638347910,2584,4,35,1000
1773626638364577,2585,4,36,1000
1773626638366300,861,11,35,1000
1773626638381243,2586,4,36,1000
1773626638397909,2587,4,36,1000
1773626638414574,2588,4,35,1000
1773626638416302,862,11,37,1000
1773626638431244,2589,4,39,1000
1773626638447909,2590,4,38,1000
1773626638464573,2591,4,36,1000
1773626638466302,863,11,37,1000
1773626638481240,2592,4,37,1000
1773626638497905,2593,4,36,1000
1773626638514572,2594,4,37,1000
1773626638516300,864,11,35,1000
1773626638531237,2595,4,36,1000
1773626638547903,2596,4,36,1000
1773626638566314,2597,4,1781,1000
1773626638566317,865,11,52,1000
1773626638581235,2598,4,36,1000
1773626638597904,2599,4,39,1000
1773626638614568,2600,4,37,1000
1773626638616301,866,11,36,1000
1773626638631233,2601,4,36,1000
1773626638647899,2602,4,36,1000
1773626638664565,2603,4,36,1000
1773626638666301,867,11,36,1000
1773626638681232,2604,4,37,1000
1773626638697897,2605,4,36,1000
1773626638714563,2606,4,36,1000
1773626638716301,868,11,36,1000
1773626638731229,2607,4,36,1000
1773626638747895,2608,4,36,1000
1773626638764560,2609,4,35,1000
1773626638766303,869,11,38,1000
1773626638781228,2610,4,37,1000
1773626638797894,2611,4,37,1000
1773626638814560,2612,4,37,1000
1773626638816301,870,11,36,1000
1773626638831227,2613,4,38,1000
1773626638847892,2614,4,37,1000
1773626638864557,2615,4,36,1000
1773626638866301,871,11,36,1000
1773626638881223,2616,4,36,1000
1773626638897889,2617,4,36,1000
1773626638914555,2618,4,36,1000
1773626638916302,872,11,37,1000
1773626638931221,2619,4,36,1000
1773626638947888,2620,4,37,1000
1773626638964553,2621,4,36,1000
1773626638966307,873,11,42,1000
1773626638981220,2622,4,37,1000
1773626638997885,2623,4,36,1000
1773626639014551,2624,4,36,1000
1773626639016300,874,11,35,1000
1773626639031218,2625,4,37,1000
1773626639047885,2626,4,38,1000
1773626639064549,2627,4,36,1000
1773626639066301,875,11,36,1000
1773626639081214,2628,4,35,1000
1773626639097881,2629,4,36,1000
1773626639114547,2630,4,36,1000
1773626639116302,876,11,37,1000
1773626639131213,2631,4,36,1000
1773626639147884,2632,4,41,1000
1773626639164546,2633,4,37,1000
1773626639166300,877,11,35,1000
1773626639181211,2634,4,36,1000
1773626639197878,2635,4,37,1000
1773626639214545,2636,4,38,1000
1773626639216302,878,11,37,1000
1773626639231212,2637,4,39,1000
1773626639247879,2638,4,40,1000
1773626639266307,2639,4,1802,1000
1773626639266310,879,11,45,1000
1773626639281210,2640,4,39,1000
1773626639297876,2641,4,39,1000
1773626639314540,2642,4,37,1000
1773626639316301,880,11,36,1000
1773626639331205,2643,4,36,1000
1773626639347871,2644,4,36,1000
1773626639364538,2645,4,37,1000
1773626639366300,881,11,35,1000
1773626639381205,2646,4,38,1000
1773626639397871,2647,4,38,1000
1773626639414535,2648,4,36,1000
1773626639416301,882,11,36,1000
1773626639431201,2649,4,36,1000
1773626639447869,2650,4,38,1000
1773626639464533,2651,4,36,1000
1773626639466302,883,11,37,1000
1773626639481199,2652,4,36,1000
1773626639497866,2653,4,37,1000
1773626639514532,2654,4,37,1000
1773626639516300,884,11,35,1000
1773626639531197,2655,4,36,1000
1773626639547863,2656,4,36,1000
1773626639564531,2657,4,38,1000
1773626639566300,885,11,35,1000
1773626639581195,2658,4,36,1000
1773626639597862,2659,4,37,1000
1773626639614527,2660,4,36,1000
1773626639616300,886,11,35,1000
1773626639631197,2661,4,40,1000
1773626639647861,2662,4,38,1000
1773626639664525,2663,4,36,1000
1773626639666304,887,11,39,1000
1773626639681192,2664,4,37,1000
1773626639697857,2665,4,36,1000
1773626639714524,2666,4,37,1000
1773626639716300,888,11,35,1000
1773626639731191,2667,4,38,1000
1773626639747856,2668,4,37,1000
1773626639764521,2669,4,36,1000
1773626639781199,889,11,14934,1000
1773626639781202,2670,4,51,1000
1773626639797852,2671,4,35,1000
1773626639814520,2672,4,37,1000
1773626639816303,890,11,38,1000
1773626639831186,2673,4,37,1000
1773626639847851,2674,4,36,1000
1773626639864517,2675,4,36,1000
1773626639866300,891,11,35,1000
1773626639881188,2676,4,41,1000
1773626639897850,2677,4,37,1000
1773626639914517,2678,4,38,1000
1773626639916301,892,11,36,1000
1773626639931180,2679,4,35,1000
1773626639947848,2680,4,37,1000
1773626639970546,2681,4,6069,1000
1773626639970548,893,11,4283,1000
1773626639981178,2682,4,35,1000
1773626639997847,2683,4,38,1000
1773626640014512,2684,4,37,1000
1773626640016302,894,11,37,1000
1773626640031181,2685,4,40,1000
1773626640047845,2686,4,38,1000
1773626640064509,2687,4,36,1000
1773626640066302,895,11,37,1000
1773626640081177,2688,4,38,1000
1773626640097841,2689,4,36,1000
1773626640114507,2690,4,36,1000
1773626640116301,896,11,36,1000
1773626640131174,2691,4,37,1000
1773626640147839,2692,4,36,1000
1773626640164505,2693,4,36,1000
1773626640166303,897,11,38,1000
1773626640181170,2694,4,35,1000
1773626640197838,2695,4,37,1000
1773626640214503,2696,4,36,1000
1773626640216301,898,11,36,1000
1773626640231168,2697,4,35,1000
1773626640264508,2698,4,16709,1000
1773626640264511,2699,4,46,1000
1773626640266303,899,11,38,1000
1773626640281168,2700,4,37,1000
1773626640297834,2701,4,37,1000
1773626640314499,2702,4,36,1000
1773626640316302,900,11,37,1000
1773626640331166,2703,4,37,1000
1773626640347832,2704,4,37,1000
1773626640364496,2705,4,35,1000
1773626640366302,901,11,37,1000
1773626640381163,2706,4,36,1000
1773626640397828,2707,4,35,1000
1773626640414495,2708,4,36,1000
1773626640416301,902,11,36,1000
1773626640431165,2709,4,40,1000
1773626640447828,2710,4,37,1000
1773626640464493,2711,4,36,1000
1773626640481164,903,11,14899,1000
1773626640481166,2712,4,43,1000
1773626640497827,2713,4,38,1000
1773626640514491,2714,4,36,1000
1773626640516304,904,11,39,1000
1773626640531157,2715,4,36,1000
1773626640547823,2716,4,36,1000
1773626640564489,2717,4,36,1000
1773626640566301,905,11,36,1000
1773626640581155,2718,4,36,1000
1773626640597821,2719,4,36,1000
1773626640614487,2720,4,36,1000
1773626640616301,906,11,36,1000
1773626640631153,2721,4,36,1000
1773626640647819,2722,4,36,1000
1773626640664484,2723,4,35,1000
1773626640666300,907,11,35,1000
1773626640681152,2724,4,37,1000
1773626640714496,2725,4,16715,1000
1773626640714499,2726,4,52,1000
1773626640716301,908,11,36,1000
1773626640731149,2727,4,36,1000
1773626640747814,2728,4,35,1000
1773626640764481,2729,4,36,1000
1773626640766301,909,11,36,1000
1773626640781149,2730,4,38,1000
1773626640797813,2731,4,36,1000
1773626640814479,2732,4,36,1000
1773626640816303,910,11,38,1000
1773626640831148,2733,4,39,1000
1773626640847812,2734,4,37,1000
1773626640864477,2735,4,36,1000
1773626640866302,911,11,37,1000
1773626640881146,2736,4,39,1000
1773626640897811,2737,4,38,1000
1773626640914475,2738,4,36,1000
1773626640916301,912,11,36,1000
1773626640931142,2739,4,37,1000
1773626640947807,2740,4,36,1000
1773626640964475,2741,4,38,1000
1773626640966307,913,11,42,1000
1773626640981139,2742,4,36,1000
1773626640997806,2743,4,37,1000
1773626641016313,2744,4,1878,1000
1773626641016315,914,11,50,1000
1773626641031136,2745,4,35,1000
1773626641047806,2746,4,39,1000
1773626641064470,2747,4,37,1000
1773626641066301,915,11,36,1000
1773626641081135,2748,4,36,1000
1773626641097801,2749,4,36,1000
1773626641114468,2750,4,37,1000
1773626641116301,916,11,36,1000
1773626641131134,2751,4,37,1000
1773626641164475,2752,4,16712,1000
1773626641164477,2753,4,48,1000
1773626641166301,917,11,36,1000
1773626641181130,2754,4,35,1000
1773626641197797,2755,4,36,1000
1773626641214462,2756,4,35,1000
1773626641216301,918,11,36,1000
1773626641231133,2757,4,40,1000
1773626641264466,2758,4,16707,1000
1773626641264468,2759,4,43,1000
1773626641266302,919,11,37,1000
1773626641281128,2760,4,37,1000
1773626641297793,2761,4,36,1000
1773626641314463,2762,4,40,1000
1773626641316302,920,11,37,1000
1773626641331125,2763,4,36,1000
1773626641347791,2764,4,36,1000
1773626641364457,2765,4,36,1000
1773626641366300,921,11,35,1000
1773626641381123,2766,4,36,1000
1773626641397790,2767,4,37,1000
1773626641414456,2768,4,37,1000
1773626641416305,922,11,40,1000
1773626641431122,2769,4,37,1000
1773626641447787,2770,4,36,1000
1773626641464454,2771,4,37,1000
1773626641466300,923,11,35,1000
1773626641481120,2772,4,37,1000
1773626641497787,2773,4,38,1000
1773626641514451,2774,4,36,1000
1773626641516301,924,11,36,1000
1773626641531117,2775,4,36,1000
1773626641547782,2776,4,35,1000
1773626641564449,2777,4,36,1000
1773626641566303,925,11,38,1000
1773626641581114,2778,4,35,1000
1773626641597782,2779,4,37,1000
1773626641614447,2780,4,36,1000
1773626641616302,926,11,37,1000
1773626641631116,2781,4,39,1000
1773626641647780,2782,4,37,1000
1773626641664450,2783,4,41,1000
1773626641666300,927,11,35,1000
1773626641681111,2784,4,36,1000
1773626641697779,2785,4,38,1000
1773626641714444,2786,4,37,1000
1773626641716301,928,11,36,1000
1773626641731109,2787,4,36,1000
1773626641747777,2788,4,38,1000
1773626641764441,2789,4,36,1000
1773626641766301,929,11,36,1000
1773626641781108,2790,4,37,1000
1773626641797774,2791,4,37,1000
1773626641814439,2792,4,36,1000
1773626641816302,930,11,37,1000
1773626641831106,2793,4,37,1000
1773626641864442,2794,4,16707,1000
1773626641864444,2795,4,43,1000
1773626641866301,931,11,36,1000
1773626641881104,2796,4,37,1000
1773626641897770,2797,4,37,1000
1773626641914435,2798,4,36,1000
1773626641916302,932,11,37,1000
1773626641931100,2799,4,35,1000
1773626641947766,2800,4,35,1000
1773626641964433,2801,4,36,1000
1773626641966300,933,11,35,1000
1773626641981099,2802,4,36,1000
1773626641997765,2803,4,36,1000
1773626642014437,2804,4,42,1000
1773626642016302,934,11,37,1000
1773626642031099,2805,4,38,1000
1773626642047764,2806,4,37,1000
1773626642064430,2807,4,37,1000
1773626642066302,935,11,37,1000
1773626642081097,2808,4,38,1000
1773626642097763,2809,4,38,1000
1773626642114426,2810,4,35,1000
1773626642116302,936,11,37,1000
1773626642147771,2811,4,16714,1000
1773626642147774,2812,4,51,1000
1773626642164425,2813,4,36,1000
1773626642166301,937,11,36,1000
1773626642181092,2814,4,37,1000
1773626642197758,2815,4,37,1000
1773626642214423,2816,4,36,1000
1773626642216301,938,11,36,1000
1773626642247761,2817,4,16708,1000
1773626642247764,2818,4,45,1000
1773626642264424,2819,4,39,1000
1773626642266303,939,11,38,1000
1773626642281087,2820,4,36,1000
1773626642297753,2821,4,36,1000
1773626642314421,2822,4,38,1000
1773626642316301,940,11,36,1000
1773626642331085,2823,4,36,1000
1773626642347751,2824,4,36,1000
1773626642364419,2825,4,38,1000
1773626642366302,941,11,37,1000
1773626642381084,2826,4,37,1000
1773626642397750,2827,4,37,1000
1773626642414415,2828,4,36,1000
1773626642416304,942,11,39,1000
1773626642431084,2829,4,39,1000
1773626642447748,2830,4,37,1000
1773626642464413,2831,4,36,1000
1773626642466300,943,11,35,1000
1773626642481080,2832,4,37,1000
1773626642497745,2833,4,36,1000
1773626642516316,2834,4,1941,1000
1773626642516318,944,11,53,1000
1773626642531084,2835,4,43,1000
1773626642547745,2836,4,38,1000
1773626642564410,2837,4,37,1000
1773626642566302,945,11,37,1000
1773626642581076,2838,4,37,1000
1773626642597742,2839,4,37,1000
1773626642614408,2840,4,37,1000
1773626642616302,946,11,37,1000
1773626642631074,2841,4,37,1000
1773626642647739,2842,4,36,1000
1773626642664404,2843,4,35,1000
1773626642666305,947,11,40,1000
1773626642681071,2844,4,36,1000
1773626642697737,2845,4,36,1000
1773626642714404,2846,4,37,1000
1773626642716301,948,11,36,1000
1773626642731069,2847,4,36,1000
1773626642747735,2848,4,36,1000
1773626642764401,2849,4,36,1000
1773626642766302,949,11,37,1000
1773626642781067,2850,4,36,1000
1773626642797734,2851,4,37,1000
1773626642814399,2852,4,36,1000
1773626642816305,950,11,40,1000
1773626642831065,2853,4,36,1000
1773626642847732,2854,4,37,1000
1773626642864398,2855,4,37,1000
1773626642866300,951,11,35,1000
1773626642881064,2856,4,37,1000
1773626642897728,2857,4,35,1000
1773626642914396,2858,4,37,1000
1773626642916305,952,11,40,1000
1773626642931061,2859,4,36,1000
1773626642947727,2860,4,36,1000
1773626642964393,2861,4,36,1000
1773626642966302,953,11,37,1000
1773626642981058,2862,4,35,1000
1773626642997725,2863,4,36,1000
1773626643014392,2864,4,37,1000
1773626643016300,954,11,35,1000
1773626643031059,2865,4,38,1000
1773626643047725,2866,4,38,1000
1773626643064391,2867,4,38,1000
1773626643066302,955,11,37,1000
1773626643081055,2868,4,36,1000
1773626643114392,2869,4,16707,1000
1773626643114395,2870,4,44,1000
1773626643131058,956,11,14793,1000
1773626643131061,2871,4,44,1000
1773626643147723,2872,4,40,1000
1773626643164386,2873,4,37,1000
1773626643166301,957,11,36,1000
1773626643181051,2874,4,36,1000
1773626643197718,2875,4,37,1000
1773626643214384,2876,4,37,1000
1773626643216305,958,11,40,1000
1773626643231051,2877,4,38,1000
1773626643247715,2878,4,36,1000
1773626643264381,2879,4,36,1000
1773626643266303,959,11,38,1000
1773626643281047,2880,4,36,1000
1773626643297715,2881,4,38,1000
1773626643314380,2882,4,37,1000
1773626643316303,960,11,38,1000
1773626643331045,2883,4,36,1000
1773626643347712,2884,4,37,1000
1773626643364378,2885,4,37,1000
1773626643366300,961,11,35,1000
1773626643381042,2886,4,35,1000
1773626643397710,2887,4,37,1000
1773626643414377,2888,4,38,1000
1773626643416301,962,11,36,1000
1773626643431042,2889,4,37,1000
1773626643447708,2890,4,37,1000
1773626643466306,2891,4,1969,1000
1773626643466309,963,11,44,1000
1773626643481039,2892,4,36,1000
1773626643497707,2893,4,38,1000
1773626643514372,2894,4,37,1000
1773626643516302,964,11,37,1000
1773626643531037,2895,4,36,1000
1773626643547704,2896,4,37,1000
1773626643564369,2897,4,36,1000
1773626643566301,965,11,36,1000
1773626643581041,2898,4,42,1000
1773626643597701,2899,4,36,1000
1773626643614368,2900,4,37,1000
1773626643616306,966,11,41,1000
1773626643631034,2901,4,37,1000
1773626643647699,2902,4,36,1000
1773626643664366,2903,4,37,1000
1773626643666304,967,11,39,1000
1773626643681031,2904,4,36,1000
1773626643697697,2905,4,36,1000
1773626643714366,2906,4,39,1000
1773626643716301,968,11,36,1000
1773626643731028,2907,4,35,1000
1773626643747695,2908,4,36,1000
1773626643764363,2909,4,38,1000
1773626643766301,969,11,36,1000
1773626643781027,2910,4,36,1000
1773626643797694,2911,4,37,1000
1773626643814359,2912,4,36,1000
1773626643816300,970,11,35,1000
1773626643831024,2913,4,35,1000
1773626643847694,2914,4,39,1000
1773626643864356,2915,4,35,1000
1773626643866303,971,11,38,1000
1773626643881024,2916,4,37,1000
1773626643897689,2917,4,36,1000
1773626643914356,2918,4,37,1000
1773626643916301,972,11,36,1000
1773626643931022,2919,4,37,1000
1773626643947688,2920,4,37,1000
1773626643964353,2921,4,36,1000
1773626643966302,973,11,37,1000
1773626643981020,2922,4,37,1000
1773626643997686,2923,4,37,1000
1773626644014351,2924,4,36,1000
1773626644016306,974,11,41,1000
1773626644031018,2925,4,37,1000
1773626644047684,2926,4,37,1000
1773626644064349,2927,4,36,1000
1773626644066302,975,11,37,1000
1773626644081016,2928,4,37,1000
1773626644097681,2929,4,36,1000
1773626644114348,2930,4,37,1000
1773626644116302,976,11,37,1000
1773626644131015,2931,4,38,1000
1773626644147684,2932,4,41,1000
1773626644164345,2933,4,36,1000
1773626644166301,977,11,36,1000
1773626644181011,2934,4,36,1000
1773626644197679,2935,4,38,1000
1773626644214343,2936,4,36,1000
1773626644216301,978,11,36,1000
1773626644231008,2937,4,35,1000
1773626644247675,2938,4,36,1000
1773626644264342,2939,4,37,1000
1773626644266305,979,11,40,1000
1773626644281009,2940,4,38,1000
1773626644297673,2941,4,36,1000
1773626644314338,2942,4,35,1000
1773626644316302,980,11,37,1000
1773626644331005,2943,4,36,1000
1773626644347671,2944,4,36,1000
1773626644364337,2945,4,36,1000
1773626644366303,981,11,38,1000
1773626644381004,2946,4,37,1000
1773626644397670,2947,4,37,1000
1773626644414335,2948,4,36,1000
1773626644416304,982,11,39,1000
1773626644431003,2949,4,38,1000
1773626644447668,2950,4,37,1000
1773626644464334,2951,4,37,1000
1773626644466301,983,11,36,1000
1773626644480999,2952,4,36,1000
1773626644497666,2953,4,37,1000
1773626644514330,2954,4,35,1000
1773626644516301,984,11,36,1000
1773626644530999,2955,4,38,1000
1773626644547670,2956,4,43,1000
1773626644564329,2957,4,36,1000
1773626644566300,985,11,35,1000
1773626644580995,2958,4,36,1000
1773626644597663,2959,4,38,1000
1773626644614326,2960,4,35,1000
1773626644616300,986,11,35,1000
1773626644630995,2961,4,38,1000
1773626644647659,2962,4,36,1000
1773626644664326,2963,4,37,1000
1773626644666303,987,11,38,1000
1773626644680991,2964,4,36,1000
1773626644697657,2965,4,36,1000
1773626644714324,2966,4,37,1000
1773626644716303,988,11,38,1000
1773626644730990,2967,4,37,1000
1773626644747658,2968,4,39,1000
1773626644766306,2969,4,2021,1000
1773626644766308,989,11,43,1000
1773626644780987,2970,4,36,1000
1773626644797654,2971,4,37,1000
1773626644814321,2972,4,38,1000
1773626644816305,990,11,40,1000
1773626644830986,2973,4,37,1000
1773626644847651,2974,4,36,1000
1773626644864317,2975,4,36,1000
1773626644866301,991,11,36,1000
1773626644880984,2976,4,37,1000
1773626644897650,2977,4,37,1000
1773626644916316,2978,4,2037,1000
1773626644916319,992,11,54,1000
1773626644930983,2979,4,38,1000
1773626644947647,2980,4,36,1000
1773626644964314,2981,4,37,1000
1773626644966302,993,11,37,1000
1773626644980980,2982,4,37,1000
1773626644997646,2983,4,37,1000
1773626645014312,2984,4,37,1000
1773626645030981,994,11,14716,1000
1773626645030983,2985,4,42,1000
1773626645047644,2986,4,37,1000
1773626645064309,2987,4,36,1000
1773626645066302,995,11,37,1000
1773626645080974,2988,4,35,1000
1773626645097640,2989,4,35,1000
1773626645114308,2990,4,37,1000
1773626645116302,996,11,37,1000
1773626645130973,2991,4,36,1000
1773626645147638,2992,4,35,1000
1773626645164307,2993,4,38,1000
1773626645166301,997,11,36,1000
1773626645180971,2994,4,36,1000
1773626645197637,2995,4,36,1000
1773626645214304,2996,4,37,1000
1773626645216305,998,11,40,1000
1773626645230971,2997,4,38,1000
1773626645247638,2998,4,39,1000
1773626645264302,2999,4,37,1000
1773626645266301,999,11,36,1000
1773626645280967,3000,4,36,1000
1773626645297633,3001,4,36,1000
1773626645314299,3002,4,36,1000
1773626645316301,1000,11,36,1000
1773626645330967,3003,4,38,1000
1773626645347632,3004,4,37,1000
1773626645364298,3005,4,37,1000
1773626645366301,1001,11,36,1000
1773626645380964,3006,4,37,1000
1773626645397634,3007,4,41,1000
1773626645414296,3008,4,37,1000
1773626645416303,1002,11,38,1000
1773626645430964,3009,4,39,1000
1773626645447628,3010,4,37,1000
1773626645464293,3011,4,36,1000
1773626645466301,1003,11,36,1000
1773626645480959,3012,4,36,1000
1773626645497626,3013,4,37,1000
1773626645514297,3014,4,42,1000
1773626645516303,1004,11,38,1000
1773626645530957,3015,4,36,1000
1773626645547624,3016,4,37,1000
1773626645564288,3017,4,35,1000
1773626645566301,1005,11,36,1000
1773626645580955,3018,4,36,1000
1773626645597622,3019,4,37,1000
1773626645614287,3020,4,36,1000
1773626645616305,1006,11,40,1000
1773626645630954,3021,4,37,1000
1773626645647621,3022,4,38,1000
1773626645664286,3023,4,37,1000
1773626645666301,1007,11,36,1000
1773626645680952,3024,4,37,1000
1773626645697618,3025,4,37,1000
1773626645714283,3026,4,36,1000
1773626645716302,1008,11,37,1000
1773626645730949,3027,4,36,1000
1773626645747616,3028,4,37,1000
1773626645764281,3029,4,36,1000
1773626645766301,1009,11,36,1000
1773626645780950,3030,4,39,1000
1773626645797613,3031,4,36,1000
1773626645814279,3032,4,36,1000
1773626645816301,1010,11,36,1000
1773626645830947,3033,4,38,1000
1773626645847612,3034,4,37,1000
1773626645864277,3035,4,36,1000
1773626645866301,1011,11,36,1000
1773626645902549,3036,4,21642,1000
1773626645902551,3037,4,4978,1000
1773626645914275,3038,4,36,1000
1773626645916301,1012,11,36,1000
1773626645930942,3039,4,37,1000
1773626645947609,3040,4,38,1000
1773626645964273,3041,4,36,1000
1773626645966300,1013,11,35,1000
1773626645980938,3042,4,35,1000
1773626645997605,3043,4,36,1000
1773626646014272,3044,4,37,1000
1773626646016304,1014,11,39,1000
1773626646030939,3045,4,38,1000
1773626646047604,3046,4,37,1000
1773626646064269,3047,4,36,1000
1773626646066300,1015,11,35,1000
1773626646080935,3048,4,36,1000
1773626646097603,3049,4,38,1000
1773626646114267,3050,4,36,1000
1773626646116303,1016,11,38,1000
1773626646130932,3051,4,35,1000
1773626646147600,3052,4,37,1000
1773626646164265,3053,4,36,1000
1773626646166302,1017,11,37,1000
1773626646180932,3054,4,37,1000
1773626646197598,3055,4,37,1000
1773626646214265,3056,4,38,1000
1773626646216301,1018,11,36,1000
1773626646230934,3057,4,41,1000
1773626646247595,3058,4,36,1000
1773626646264261,3059,4,36,1000
1773626646266301,1019,11,36,1000
1773626646280927,3060,4,36,1000
1773626646297598,3061,4,41,1000
1773626646314261,3062,4,38,1000
1773626646316301,1020,11,36,1000
1773626646330926,3063,4,37,1000
1773626646347592,3064,4,37,1000
1773626646364257,3065,4,36,1000
1773626646366301,1021,11,36,1000
1773626646380924,3066,4,37,1000
1773626646397589,3067,4,36,1000
1773626646414255,3068,4,36,1000
1773626646416310,1022,11,45,1000
1773626646430922,3069,4,37,1000
1773626646447587,3070,4,36,1000
1773626646464253,3071,4,36,1000
1773626646466302,1023,11,37,1000
1773626646480921,3072,4,38,1000
1773626646497584,3073,4,35,1000
1773626646514252,3074,4,37,1000
1773626646516300,1024,11,35,1000
1773626646530918,3075,4,37,1000
1773626646547583,3076,4,36,1000
1773626646564251,3077,4,38,1000
1773626646566300,1025,11,35,1000
1773626646580915,3078,4,36,1000
1773626646597582,3079,4,37,1000
1773626646614247,3080,4,36,1000
1773626646616301,1026,11,36,1000
1773626646630914,3081,4,37,1000
1773626646647581,3082,4,38,1000
1773626646664246,3083,4,37,1000
1773626646666302,1027,11,37,1000
1773626646680911,3084,4,36,1000
1773626646697581,3085,4,40,1000
1773626646714244,3086,4,37,1000
1773626646716301,1028,11,36,1000
1773626646730911,3087,4,38,1000
1773626646747575,3088,4,36,1000
1773626646766306,3089,4,2101,1000
1773626646766309,1029,11,44,1000
1773626646780909,3090,4,38,1000
1773626646797574,3091,4,37,1000
1773626646814241,3092,4,38,1000
1773626646816306,1030,11,41,1000
1773626646830906,3093,4,37,1000
1773626646847571,3094,4,36,1000
1773626646864237,3095,4,36,1000
1773626646866301,1031,11,36,1000
1773626646880903,3096,4,36,1000
1773626646897569,3097,4,36,1000
1773626646914237,3098,4,38,1000
1773626646916303,1032,11,38,1000
1773626646930901,3099,4,36,1000
1773626646947568,3100,4,37,1000
1773626646964234,3101,4,37,1000
1773626646966300,1033,11,35,1000
1773626646980899,3102,4,36,1000
1773626646997566,3103,4,37,1000
1773626647014231,3104,4,36,1000
1773626647016302,1034,11,37,1000
1773626647030896,3105,4,35,1000
1773626647047563,3106,4,36,1000
1773626647064230,3107,4,37,1000
1773626647066300,1035,11,35,1000
1773626647080896,3108,4,37,1000
1773626647097562,3109,4,37,1000
1773626647114228,3110,4,37,1000
1773626647116302,1036,11,37,1000
1773626647130893,3111,4,36,1000
1773626647147560,3112,4,37,1000
1773626647164226,3113,4,37,1000
1773626647166306,1037,11,41,1000
1773626647180891,3114,4,36,1000
1773626647197558,3115,4,37,1000
1773626647214223,3116,4,36,1000
1773626647216304,1038,11,39,1000
1773626647230892,3117,4,39,1000
1773626647247556,3118,4,37,1000
1773626647264223,3119,4,38,1000
1773626647266301,1039,11,36,1000
1773626647280887,3120,4,36,1000
1773626647297554,3121,4,37,1000
1773626647314221,3122,4,38,1000
1773626647316301,1040,11,36,1000
1773626647330884,3123,4,35,1000
1773626647347554,3124,4,39,1000
1773626647364217,3125,4,36,1000
1773626647366301,1041,11,36,1000
1773626647380883,3126,4,36,1000
1773626647397548,3127,4,35,1000
1773626647414218,3128,4,39,1000
1773626647416303,1042,11,38,1000
1773626647430882,3129,4,37,1000
1773626647447548,3130,4,37,1000
1773626647464214,3131,4,37,1000
1773626647466300,1043,11,35,1000
1773626647480878,3132,4,35,1000
1773626647497544,3133,4,35,1000
1773626647514211,3134,4,36,1000
1773626647516302,1044,11,37,1000
1773626647530876,3135,4,35,1000
1773626647547543,3136,4,36,1000
1773626647564210,3137,4,37,1000
1773626647566304,1045,11,39,1000
1773626647580875,3138,4,36,1000
1773626647597542,3139,4,37,1000
1773626647614208,3140,4,37,1000
1773626647616306,1046,11,41,1000
1773626647630875,3141,4,38,1000
1773626647647540,3142,4,37,1000
1773626647664205,3143,4,36,1000
1773626647666302,1047,11,37,1000
1773626647680871,3144,4,36,1000
1773626647697540,3145,4,39,1000
1773626647714203,3146,4,36,1000
1773626647716301,1048,11,36,1000
1773626647730869,3147,4,36,1000
1773626647747536,3148,4,37,1000
1773626647764201,3149,4,36,1000
1773626647766301,1049,11,36,1000
1773626647780867,3150,4,36,1000
1773626647797534,3151,4,37,1000
1773626647814201,3152,4,38,1000
1773626647816301,1050,11,36,1000
1773626647830865,3153,4,36,1000
1773626647847532,3154,4,37,1000
1773626647864197,3155,4,36,1000
1773626647866303,1051,11,38,1000
1773626647880864,3156,4,37,1000
1773626647897529,3157,4,36,1000
1773626647914195,3158,4,36,1000
1773626647916301,1052,11,36,1000
1773626647930862,3159,4,37,1000
1773626647947528,3160,4,37,1000
1773626647964193,3161,4,36,1000
1773626647966305,1053,11,40,1000
1773626647980859,3162,4,36,1000
1773626647997525,3163,4,36,1000
1773626648014191,3164,4,36,1000
1773626648016305,1054,11,40,1000
1773626648030859,3165,4,38,1000
