recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628221230111,2506,4,2059,1000
1773628221246774,2507,4,2056,1000
1773628221248822,835,11,2432,1000
1773628221264443,2508,4,3059,1000
1773628221280105,2509,4,2055,1000
1773628221296771,2510,4,2055,1000
1773628221298818,836,11,2428,1000
1773628221314441,2511,4,3059,1000
1773628221330103,2512,4,2055,1000
1773628221348463,837,11,2073,1000
1773628221348466,2513,4,3752,1000
1773628221363438,2514,4,2058,1000
1773628221380101,2515,4,2055,1000
1773628221396768,2516,4,2056,1000
1773628221398817,838,11,2427,1000
1773628221413434,2517,4,2056,1000
1773628221430098,2518,4,2054,1000
1773628221446771,2519,4,2061,1000
1773628221448819,839,11,2429,1000
1773628221463432,2520,4,2056,1000
1773628221480097,2521,4,2055,1000
1773628221498449,840,11,2059,1000
1773628221513430,2523,4,2056,1000
1773628221530095,2524,4,2055,1000
1773628221546761,2525,4,2055,1000
1773628221548809,841,11,2419,1000
1773628221563428,2526,4,2056,1000
1773628221580093,2527,4,2055,1000
1773628221596759,2528,4,2055,1000
1773628221598813,842,11,2423,1000
1773628221613425,2529,4,2055,1000
1773628221631099,2530,4,3063,1000
1773628221646759,2531,4,2057,1000
1773628221648807,843,11,2417,1000
1773628221664428,2532,4,3060,1000
1773628221680089,2533,4,2055,1000
1773628221696756,2534,4,2056,1000
1773628221698807,844,11,2417,1000
1773628221714423,2535,4,3057,1000
1773628221730086,2536,4,2054,1000
1773628221748463,845,11,2073,1000
1773628221748466,2537,4,3768,1000
1773628221780084,2539,4,2054,1000
1773628221796752,2540,4,2056,1000
1773628221798801,846,11,2411,1000
1773628221813417,2541,4,2055,1000
1773628221848447,847,11,2057,1000
1773628221863417,2544,4,2057,1000
1773628221880081,2545,4,2055,1000
1773628221896747,2546,4,2055,1000
1773628221898795,848,11,2405,1000
1773628221914416,2547,4,3058,1000
1773628221930078,2548,4,2054,1000
1773628221948463,849,11,2073,1000
1773628221948466,2549,4,3776,1000
1773628221964416,2550,4,3060,1000
1773628221980078,2551,4,2056,1000
1773628221996743,2552,4,2055,1000
1773628221998791,850,11,2401,1000
1773628222014412,2553,4,3058,1000
1773628222030075,2554,4,2055,1000
1773628222046742,2555,4,2056,1000
1773628222048790,851,11,2400,1000
1773628222063408,2556,4,2056,1000
1773628222080074,2557,4,2056,1000
1773628222096739,2558,4,2055,1000
1773628222098787,852,11,2397,1000
1773628222130071,2560,4,2055,1000
1773628222146738,2561,4,2056,1000
1773628222148787,853,11,2397,1000
1773628222163405,2562,4,2057,1000
1773628222180070,2563,4,2056,1000
1773628222196735,2564,4,2055,1000
1773628222198783,854,11,2393,1000
1773628222213402,2565,4,2056,1000
1773628222230066,2566,4,2054,1000
1773628222246733,2567,4,2055,1000
1773628222248781,855,11,2391,1000
1773628222263400,2568,4,2056,1000
1773628222280064,2569,4,2054,1000
1773628222296732,2570,4,2056,1000
1773628222298779,856,11,2389,1000
1773628222313396,2571,4,2054,1000
1773628222331067,2572,4,3059,1000
1773628222346729,2573,4,2055,1000
1773628222348777,857,11,2387,1000
1773628222363395,2574,4,2055,1000
1773628222380061,2575,4,2055,1000
1773628222396727,2576,4,2055,1000
1773628222399778,858,11,3388,1000
1773628222413393,2577,4,2055,1000
1773628222430059,2578,4,2055,1000
1773628222446725,2579,4,2055,1000
1773628222448774,859,11,2384,1000
1773628222463392,2580,4,2056,1000
1773628222480057,2581,4,2055,1000
1773628222498464,860,11,2074,1000
1773628222498466,2582,4,3798,1000
1773628222513392,2583,4,2058,1000
1773628222530054,2584,4,2054,1000
1773628222546721,2585,4,2055,1000
1773628222548769,861,11,2379,1000
1773628222563388,2586,4,2056,1000
1773628222580052,2587,4,2054,1000
1773628222596718,2588,4,2054,1000
1773628222599769,862,11,3379,1000
1773628222613385,2589,4,2055,1000
1773628222631054,2590,4,3058,1000
1773628222646717,2591,4,2055,1000
1773628222648765,863,11,2375,1000
1773628222663385,2592,4,2057,1000
1773628222680049,2593,4,2055,1000
1773628222696714,2594,4,2054,1000
1773628222698763,864,11,2373,1000
1773628222714383,2595,4,3057,1000
1773628222730047,2596,4,2055,1000
1773628222746713,2597,4,2055,1000
1773628222748761,865,11,2371,1000
1773628222763379,2598,4,2055,1000
1773628222780045,2599,4,2055,1000
1773628222796711,2600,4,2055,1000
1773628222798759,866,11,2369,1000
1773628222813379,2601,4,2057,1000
1773628222831045,2602,4,3057,1000
1773628222846708,2603,4,2054,1000
1773628222848756,867,11,2366,1000
1773628222863376,2604,4,2056,1000
1773628222880041,2605,4,2055,1000
1773628222898463,868,11,2073,1000
1773628222898466,2606,4,3814,1000
1773628222913374,2607,4,2056,1000
1773628222930039,2608,4,2055,1000
1773628222946706,2609,4,2056,1000
1773628222948758,869,11,2368,1000
1773628222963373,2610,4,2057,1000
1773628222980036,2611,4,2054,1000
1773628222996702,2612,4,2054,1000
1773628222998751,870,11,2361,1000
1773628223013368,2613,4,2054,1000
1773628223030035,2614,4,2055,1000
1773628223046701,2615,4,2055,1000
1773628223048749,871,11,2359,1000
1773628223063368,2616,4,2056,1000
1773628223080038,2617,4,2060,1000
1773628223098448,872,11,2058,1000
1773628223115373,2619,4,4063,1000
1773628223130031,2620,4,2055,1000
1773628223146697,2621,4,2055,1000
1773628223148745,873,11,2355,1000
1773628223164367,2622,4,3059,1000
1773628223180030,2623,4,2056,1000
1773628223196695,2624,4,2055,1000
1773628223198744,874,11,2354,1000
1773628223213361,2625,4,2055,1000
1773628223230028,2626,4,2056,1000
1773628223246693,2627,4,2055,1000
1773628223263359,2628,4,2055,1000
1773628223280028,875,11,33638,1000
1773628223280030,2629,4,2060,1000
1773628223296693,2630,4,2057,1000
1773628223298741,876,11,2351,1000
1773628223313357,2631,4,2055,1000
1773628223330022,2632,4,2054,1000
1773628223346690,2633,4,2056,1000
1773628223348738,877,11,2348,1000
1773628223364359,2634,4,3059,1000
1773628223380022,2635,4,2056,1000
1773628223396687,2636,4,2055,1000
1773628223398734,878,11,2344,1000
1773628223413354,2637,4,2056,1000
1773628223430019,2638,4,2055,1000
1773628223446685,2639,4,2055,1000
1773628223448733,879,11,2343,1000
1773628223480016,2641,4,2054,1000
1773628223496683,2642,4,2055,1000
1773628223498731,880,11,2341,1000
1773628223513349,2643,4,2055,1000
1773628223530015,2644,4,2055,1000
1773628223546682,2645,4,2056,1000
1773628223548730,881,11,2340,1000
1773628223563347,2646,4,2055,1000
1773628223580013,2647,4,2055,1000
1773628223596680,2648,4,2056,1000
1773628223598728,882,11,2338,1000
1773628223613344,2649,4,2054,1000
1773628223630010,2650,4,2054,1000
1773628223646677,2651,4,2055,1000
1773628223648725,883,11,2335,1000
1773628223663345,2652,4,2057,1000
1773628223680010,2653,4,2056,1000
1773628223698447,884,11,2057,1000
1773628223713343,2655,4,2057,1000
1773628223746675,2657,4,2057,1000
1773628223748720,885,11,2330,1000
1773628223763339,2658,4,2055,1000
1773628223780005,2659,4,2055,1000
1773628223796670,2660,4,2054,1000
1773628223798719,886,11,2329,1000
1773628223814341,2661,4,3059,1000
1773628223830002,2662,4,2054,1000
1773628223846668,2663,4,2054,1000
1773628223848717,887,11,2327,1000
1773628223863336,2664,4,2056,1000
1773628223880001,2665,4,2055,1000
1773628223896667,2666,4,2055,1000
1773628223898715,888,11,2325,1000
1773628223913335,2667,4,2057,1000
1773628223929999,2668,4,2055,1000
1773628223948464,889,11,2074,1000
1773628223948467,2669,4,3857,1000
1773628223963332,2670,4,2056,1000
1773628223979997,2671,4,2055,1000
1773628223996662,2672,4,2054,1000
1773628223998711,890,11,2321,1000
1773628224013329,2673,4,2055,1000
1773628224029994,2674,4,2054,1000
1773628224048450,891,11,2060,1000
1773628224063329,2676,4,2057,1000
1773628224079993,2677,4,2055,1000
1773628224096660,2678,4,2056,1000
1773628224098708,892,11,2318,1000
1773628224113326,2679,4,2056,1000
1773628224129993,2680,4,2057,1000
1773628224146658,2681,4,2056,1000
1773628224148707,893,11,2317,1000
1773628224163324,2682,4,2056,1000
1773628224179990,2683,4,2056,1000
1773628224196656,2684,4,2056,1000
1773628224198703,894,11,2313,1000
1773628224213321,2685,4,2055,1000
1773628224230990,2686,4,3058,1000
1773628224246653,2687,4,2055,1000
1773628224248701,895,11,2311,1000
1773628224263321,2688,4,2057,1000
1773628224279984,2689,4,2054,1000
1773628224329985,896,11,33595,1000
1773628224329988,2692,4,2060,1000
1773628224348465,897,11,2075,1000
1773628224348468,2693,4,3874,1000
1773628224363316,2694,4,2056,1000
1773628224379981,2695,4,2055,1000
1773628224396648,2696,4,2056,1000
1773628224429980,2698,4,2056,1000
1773628224446650,898,11,50260,1000
1773628224446653,2699,4,2063,1000
1773628224448698,899,11,2308,1000
1773628224463312,2700,4,2056,1000
1773628224479978,2701,4,2056,1000
1773628224496645,2702,4,2057,1000
1773628224498694,900,11,2304,1000
1773628224513309,2703,4,2055,1000
1773628224530978,2704,4,3058,1000
1773628224546643,2705,4,2057,1000
1773628224548691,901,11,2301,1000
1773628224563314,2706,4,2062,1000
1773628224579972,2707,4,2054,1000
1773628224596639,2708,4,2055,1000
1773628224613305,2709,4,2055,1000
1773628224629991,902,11,33601,1000
1773628224629994,2710,4,2078,1000
1773628224646639,2711,4,2057,1000
1773628224648689,903,11,2299,1000
1773628224663303,2712,4,2055,1000
1773628224679970,2713,4,2056,1000
1773628224696636,2714,4,2056,1000
1773628224698684,904,11,2294,1000
1773628224713306,2715,4,2060,1000
1773628224729968,2716,4,2056,1000
1773628224746634,2717,4,2056,1000
1773628224748683,905,11,2293,1000
1773628224763299,2718,4,2055,1000
1773628224779965,2719,4,2055,1000
1773628224796631,2720,4,2055,1000
1773628224798678,906,11,2288,1000
1773628224813298,2721,4,2056,1000
1773628224829963,2722,4,2055,1000
1773628224846629,2723,4,2055,1000
1773628224848677,907,11,2287,1000
1773628224863298,2724,4,2058,1000
1773628224879961,2725,4,2055,1000
1773628224896627,2726,4,2055,1000
1773628224899678,908,11,3288,1000
1773628224913294,2727,4,2056,1000
1773628224929959,2728,4,2055,1000
1773628224946625,2729,4,2055,1000
1773628224948673,909,11,2283,1000
1773628224963292,2730,4,2056,1000
1773628224979957,2731,4,2055,1000
1773628224996623,2732,4,2055,1000
1773628224998670,910,11,2280,1000
1773628225013290,2733,4,2056,1000
1773628225029955,2734,4,2055,1000
1773628225046621,2735,4,2055,1000
1773628225048670,911,11,2280,1000
1773628225063287,2736,4,2055,1000
1773628225079953,2737,4,2055,1000
1773628225096619,2738,4,2055,1000
1773628225098668,912,11,2278,1000
1773628225113285,2739,4,2055,1000
1773628225129951,2740,4,2055,1000
1773628225146619,2741,4,2057,1000
1773628225148667,913,11,2277,1000
1773628225179951,2743,4,2057,1000
1773628225196616,2744,4,2056,1000
1773628225198664,914,11,2274,1000
1773628225213281,2745,4,2055,1000
1773628225246613,2747,4,2055,1000
1773628225248659,915,11,2269,1000
1773628225263280,2748,4,2056,1000
1773628225279950,2749,4,2060,1000
1773628225296612,2750,4,2056,1000
1773628225298660,916,11,2270,1000
1773628225313277,2751,4,2055,1000
1773628225330947,2752,4,3059,1000
1773628225346609,2753,4,2055,1000
1773628225348657,917,11,2267,1000
1773628225363276,2754,4,2056,1000
1773628225379941,2755,4,2055,1000
1773628225396607,2756,4,2055,1000
1773628225398655,918,11,2265,1000
1773628225413274,2757,4,2056,1000
1773628225430942,2758,4,3058,1000
1773628225446610,2759,4,2060,1000
1773628225448654,919,11,2264,1000
1773628225464274,2760,4,3058,1000
1773628225479937,2761,4,2055,1000
1773628225498462,920,11,2072,1000
1773628225498465,2762,4,3917,1000
1773628225513271,2763,4,2057,1000
1773628225529935,2764,4,2055,1000
1773628225546601,2765,4,2055,1000
1773628225548649,921,11,2259,1000
1773628225563268,2766,4,2056,1000
1773628225579935,2767,4,2057,1000
1773628225596600,2768,4,2056,1000
1773628225613265,2769,4,2055,1000
1773628225629951,922,11,33561,1000
1773628225629954,2770,4,2078,1000
1773628225646600,2771,4,2058,1000
1773628225648649,923,11,2259,1000
1773628225663265,2772,4,2057,1000
1773628225679929,2773,4,2055,1000
1773628225696596,2774,4,2056,1000
1773628225698645,924,11,2255,1000
1773628225713261,2775,4,2055,1000
1773628225729927,2776,4,2055,1000
1773628225746593,2777,4,2055,1000
1773628225748641,925,11,2251,1000
1773628225763266,2778,4,2062,1000
1773628225779925,2779,4,2055,1000
1773628225796590,2780,4,2054,1000
1773628225798638,926,11,2248,1000
1773628225813257,2781,4,2055,1000
1773628225829923,2782,4,2055,1000
1773628225846589,2783,4,2055,1000
1773628225848637,927,11,2247,1000
1773628225863255,2784,4,2055,1000
1773628225879921,2785,4,2055,1000
1773628225896586,2786,4,2054,1000
1773628225898634,928,11,2244,1000
1773628225913254,2787,4,2056,1000
1773628225948446,929,11,2056,1000
1773628225963253,2790,4,2057,1000
1773628225979918,2791,4,2056,1000
1773628225996582,2792,4,2054,1000
1773628225998630,930,11,2240,1000
1773628226014251,2793,4,3057,1000
1773628226029914,2794,4,2054,1000
1773628226046581,2795,4,2055,1000
1773628226048629,931,11,2239,1000
1773628226063248,2796,4,2056,1000
1773628226079913,2797,4,2055,1000
1773628226096579,2798,4,2055,1000
1773628226098627,932,11,2237,1000
1773628226113245,2799,4,2055,1000
1773628226129910,2800,4,2054,1000
1773628226146577,2801,4,2055,1000
1773628226148624,933,11,2234,1000
1773628226163243,2802,4,2055,1000
1773628226179910,2803,4,2056,1000
1773628226198449,934,11,2059,1000
1773628226213241,2805,4,2055,1000
1773628226229906,2806,4,2054,1000
1773628226246573,2807,4,2055,1000
1773628226248621,935,11,2231,1000
1773628226263239,2808,4,2055,1000
1773628226279904,2809,4,2054,1000
1773628226296571,2810,4,2055,1000
1773628226298618,936,11,2228,1000
1773628226313236,2811,4,2054,1000
1773628226329903,2812,4,2055,1000
1773628226346574,2813,4,2060,1000
1773628226348623,937,11,2233,1000
1773628226363235,2814,4,2055,1000
1773628226379900,2815,4,2054,1000
1773628226396567,2816,4,2055,1000
1773628226398615,938,11,2225,1000
1773628226413232,2817,4,2054,1000
1773628226430902,2818,4,3058,1000
1773628226446565,2819,4,2055,1000
1773628226448613,939,11,2223,1000
1773628226463231,2820,4,2055,1000
1773628226479896,2821,4,2054,1000
1773628226496563,2822,4,2055,1000
1773628226498611,940,11,2221,1000
1773628226513230,2823,4,2056,1000
1773628226529894,2824,4,2054,1000
1773628226546562,2825,4,2056,1000
1773628226548610,941,11,2220,1000
1773628226564230,2826,4,3058,1000
1773628226596558,2828,4,2054,1000
1773628226598603,942,11,2213,1000
1773628226613225,2829,4,2055,1000
1773628226629890,2830,4,2054,1000
1773628226646557,2831,4,2055,1000
1773628226648606,943,11,2216,1000
1773628226663223,2832,4,2055,1000
1773628226679888,2833,4,2054,1000
1773628226696554,2834,4,2054,1000
1773628226698602,944,11,2212,1000
1773628226729892,2836,4,2060,1000
1773628226746557,2837,4,2059,1000
1773628226748605,945,11,2215,1000
1773628226763219,2838,4,2055,1000
1773628226779885,2839,4,2055,1000
1773628226796550,2840,4,2054,1000
1773628226798598,946,11,2208,1000
1773628226813217,2841,4,2055,1000
1773628226829882,2842,4,2054,1000
1773628226846549,2843,4,2055,1000
1773628226848602,947,11,2212,1000
1773628226864219,2844,4,3059,1000
1773628226879880,2845,4,2054,1000
1773628226896547,2846,4,2055,1000
1773628226898594,948,11,2204,1000
1773628226913214,2847,4,2056,1000
1773628226929878,2848,4,2054,1000
1773628226948448,949,11,2058,1000
1773628226963213,2850,4,2057,1000
1773628226979877,2851,4,2055,1000
1773628226996543,2852,4,2055,1000
1773628226998590,950,11,2200,1000
1773628227013208,2853,4,2054,1000
1773628227029874,2854,4,2054,1000
1773628227046540,2855,4,2054,1000
1773628227048588,951,11,2198,1000
1773628227063206,2856,4,2054,1000
1773628227079875,2857,4,2057,1000
1773628227096539,2858,4,2055,1000
1773628227098587,952,11,2197,1000
1773628227113203,2859,4,2053,1000
1773628227146537,2861,4,2055,1000
1773628227148582,953,11,2192,1000
1773628227163204,2862,4,2056,1000
1773628227179869,2863,4,2055,1000
1773628227196537,2864,4,2057,1000
1773628227198584,954,11,2194,1000
1773628227213202,2865,4,2056,1000
1773628227229868,2866,4,2056,1000
1773628227246533,2867,4,2055,1000
1773628227248582,955,11,2192,1000
1773628227264202,2868,4,3058,1000
1773628227279864,2869,4,2054,1000
1773628227296531,2870,4,2055,1000
1773628227298579,956,11,2189,1000
1773628227313196,2871,4,2054,1000
1773628227329863,2872,4,2055,1000
1773628227346528,2873,4,2054,1000
1773628227348577,957,11,2187,1000
1773628227379861,2875,4,2055,1000
1773628227396529,2876,4,2057,1000
1773628227399581,958,11,3191,1000
1773628227413193,2877,4,2055,1000
1773628227429859,2878,4,2055,1000
1773628227446525,2879,4,2055,1000
1773628227448573,959,11,2183,1000
1773628227463191,2880,4,2055,1000
1773628227479857,2881,4,2055,1000
1773628227496524,2882,4,2056,1000
1773628227499577,960,11,3187,1000
1773628227513190,2883,4,2056,1000
1773628227529856,2884,4,2056,1000
1773628227546520,2885,4,2054,1000
1773628227548569,961,11,2179,1000
1773628227563187,2886,4,2055,1000
1773628227579852,2887,4,2054,1000
1773628227596519,2888,4,2055,1000
1773628227599570,962,11,3180,1000
1773628227613184,2889,4,2054,1000
1773628227629850,2890,4,2054,1000
1773628227646516,2891,4,2054,1000
1773628227648564,963,11,2174,1000
1773628227664186,2892,4,3058,1000
1773628227679848,2893,4,2054,1000
1773628227698450,964,11,2060,1000
1773628227713182,2895,4,2056,1000
1773628227729846,2896,4,2054,1000
1773628227746513,2897,4,2055,1000
1773628227763179,2898,4,2055,1000
1773628227779866,965,11,33476,1000
1773628227779869,2899,4,2079,1000
1773628227796513,2900,4,2057,1000
1773628227799565,966,11,3175,1000
1773628227813178,2901,4,2056,1000
1773628227829842,2902,4,2054,1000
1773628227846510,2903,4,2056,1000
1773628227848558,967,11,2168,1000
1773628227863177,2904,4,2057,1000
1773628227879842,2905,4,2056,1000
1773628227896507,2906,4,2055,1000
1773628227898554,968,11,2164,1000
1773628227913173,2907,4,2055,1000
1773628227929838,2908,4,2054,1000
1773628227946504,2909,4,2054,1000
1773628227948552,969,11,2162,1000
1773628227963171,2910,4,2055,1000
1773628227979842,2911,4,2060,1000
1773628227996504,2912,4,2056,1000
1773628227998555,970,11,2165,1000
1773628228013169,2913,4,2055,1000
1773628228029834,2914,4,2054,1000
1773628228046500,2915,4,2054,1000
1773628228048548,971,11,2158,1000
1773628228079833,2917,4,2055,1000
1773628228096500,2918,4,2056,1000
1773628228098548,972,11,2158,1000
1773628228113165,2919,4,2055,1000
1773628228130834,2920,4,3058,1000
1773628228146496,2921,4,2054,1000
1773628228148545,973,11,2155,1000
1773628228163164,2922,4,2056,1000
1773628228179829,2923,4,2055,1000
1773628228196496,2924,4,2056,1000
1773628228198543,974,11,2153,1000
1773628228213161,2925,4,2055,1000
1773628228229827,2926,4,2055,1000
1773628228246493,2927,4,2055,1000
1773628228248541,975,11,2151,1000
1773628228263160,2928,4,2056,1000
1773628228279826,2929,4,2056,1000
1773628228296491,2930,4,2055,1000
1773628228298540,976,11,2150,1000
1773628228313156,2931,4,2054,1000
1773628228329823,2932,4,2055,1000
1773628228348463,977,11,2073,1000
1773628228348466,2933,4,4032,1000
1773628228364160,2934,4,3060,1000
1773628228379821,2935,4,2055,1000
1773628228396487,2936,4,2055,1000
1773628228400541,978,11,4151,1000
1773628228413153,2937,4,2055,1000
1773628228429818,2938,4,2054,1000
1773628228448462,979,11,2072,1000
1773628228448465,2939,4,4035,1000
1773628228464156,2940,4,3060,1000
1773628228479822,2941,4,2060,1000
1773628228496484,2942,4,2056,1000
1773628228498533,980,11,2143,1000
1773628228513149,2943,4,2055,1000
1773628228529814,2944,4,2054,1000
1773628228546480,2945,4,2054,1000
1773628228548528,981,11,2138,1000
1773628228563147,2946,4,2055,1000
1773628228579813,2947,4,2055,1000
1773628228596479,2948,4,2055,1000
1773628228598527,982,11,2137,1000
1773628228613145,2949,4,2055,1000
1773628228629810,2950,4,2054,1000
1773628228646477,2951,4,2055,1000
1773628228648525,983,11,2135,1000
1773628228663143,2952,4,2055,1000
1773628228679809,2953,4,2055,1000
1773628228696475,2954,4,2055,1000
1773628228713141,2955,4,2055,1000
1773628228729809,984,11,33419,1000
1773628228729812,2956,4,2060,1000
1773628228746474,2957,4,2056,1000
1773628228748523,985,11,2133,1000
1773628228763140,2958,4,2056,1000
1773628228779804,2959,4,2054,1000
1773628228796472,2960,4,2056,1000
1773628228798520,986,11,2130,1000
1773628228813136,2961,4,2054,1000
1773628228829803,2962,4,2055,1000
1773628228846470,2963,4,2056,1000
1773628228848518,987,11,2128,1000
1773628228863136,2964,4,2056,1000
1773628228879801,2965,4,2055,1000
1773628228896467,2966,4,2055,1000
1773628228898515,988,11,2125,1000
1773628228913132,2967,4,2054,1000
1773628228929799,2968,4,2055,1000
1773628228948464,989,11,2074,1000
1773628228948467,2969,4,4057,1000
1773628228963132,2970,4,2056,1000
1773628228979797,2971,4,2055,1000
1773628228996462,2972,4,2054,1000
1773628228998510,990,11,2120,1000
1773628229013129,2973,4,2055,1000
1773628229029795,2974,4,2055,1000
1773628229046461,2975,4,2055,1000
1773628229048510,991,11,2120,1000
1773628229063129,2976,4,2057,1000
1773628229079793,2977,4,2055,1000
1773628229096459,2978,4,2055,1000
1773628229098506,992,11,2116,1000
1773628229113125,2979,4,2055,1000
1773628229129790,2980,4,2054,1000
1773628229146457,2981,4,2055,1000
1773628229148505,993,11,2115,1000
1773628229163124,2982,4,2056,1000
1773628229179788,2983,4,2054,1000
1773628229196457,2984,4,2057,1000
1773628229198504,994,11,2114,1000
1773628229213121,2985,4,2055,1000
1773628229229785,2986,4,2053,1000
1773628229246455,2987,4,2057,1000
1773628229248502,995,11,2112,1000
1773628229263120,2988,4,2056,1000
1773628229279786,2989,4,2056,1000
1773628229296451,2990,4,2055,1000
1773628229299502,996,11,3112,1000
1773628229313116,2991,4,2054,1000
1773628229330785,2992,4,3057,1000
1773628229348449,997,11,2059,1000
1773628229363116,2994,4,2056,1000
1773628229379781,2995,4,2055,1000
1773628229396448,2996,4,2056,1000
1773628229398496,998,11,2106,1000
1773628229414116,2997,4,3058,1000
1773628229430782,2998,4,3058,1000
1773628229446444,2999,4,2054,1000
1773628229448492,999,11,2102,1000
1773628229463112,3000,4,2056,1000
1773628229479777,3001,4,2055,1000
1773628229496442,3002,4,2054,1000
1773628229498490,1000,11,2100,1000
1773628229513109,3003,4,2055,1000
1773628229529774,3004,4,2054,1000
1773628229546441,3005,4,2055,1000
1773628229548489,1001,11,2099,1000
1773628229563107,3006,4,2055,1000
1773628229579773,3007,4,2055,1000
1773628229596440,3008,4,2056,1000
1773628229598488,1002,11,2098,1000
1773628229613109,3009,4,2059,1000
1773628229629771,3010,4,2055,1000
1773628229646436,3011,4,2054,1000
1773628229648485,1003,11,2095,1000
1773628229663104,3012,4,2056,1000
1773628229679768,3013,4,2054,1000
1773628229696435,3014,4,2055,1000
1773628229698481,1004,11,2091,1000
1773628229713101,3015,4,2055,1000
1773628229729767,3016,4,2055,1000
1773628229746432,3017,4,2054,1000
1773628229748480,1005,11,2090,1000
1773628229763100,3018,4,2056,1000
1773628229779766,3019,4,2056,1000
1773628229796431,3020,4,2055,1000
1773628229798479,1006,11,2089,1000
1773628229813097,3021,4,2055,1000
1773628229829762,3022,4,2054,1000
1773628229846428,3023,4,2054,1000
1773628229848477,1007,11,2087,1000
1773628229863094,3024,4,2054,1000
1773628229879761,3025,4,2055,1000
1773628229896428,3026,4,2056,1000
1773628229898476,1008,11,2086,1000
1773628229913093,3027,4,2055,1000
1773628229929758,3028,4,2054,1000
1773628229946424,3029,4,2054,1000
1773628229963090,3030,4,2054,1000
1773628229979778,1009,11,33388,1000
1773628229979780,3031,4,2078,1000
1773628229996425,3032,4,2057,1000
1773628229998473,1010,11,2083,1000
1773628230013090,3033,4,2056,1000
1773628230029755,3034,4,2055,1000
1773628230046420,3035,4,2054,1000
1773628230048469,1011,11,2079,1000
1773628230063088,3036,4,2056,1000
1773628230079754,3037,4,2056,1000
1773628230096419,3038,4,2055,1000
1773628230098466,1012,11,2076,1000
1773628230113084,3039,4,2054,1000
1773628230129750,3040,4,2054,1000
1773628230146417,3041,4,2055,1000
1773628230148465,1013,11,2075,1000
1773628230163083,3042,4,2055,1000
1773628230179749,3043,4,2055,1000
1773628230196416,3044,4,2056,1000
1773628230198465,1014,11,2075,1000
1773628230213081,3045,4,2055,1000
1773628230229752,3046,4,2060,1000
1773628230246416,3047,4,2058,1000
1773628230248465,1015,11,2075,1000
1773628230263079,3048,4,2055,1000
1773628230279746,3049,4,2056,1000
1773628230296414,3050,4,2058,1000
1773628230298462,1016,11,2072,1000
1773628230313076,3051,4,2054,1000
1773628230346413,3053,4,2059,1000
1773628230348458,1017,11,2068,1000
1773628230363076,3054,4,2056,1000
1773628230379742,3055,4,2056,1000
1773628230398451,1018,11,2061,1000
1773628230413074,3057,4,2056,1000
1773628230430742,3058,4,3058,1000
1773628230446419,3059,4,2069,1000
1773628230447455,1019,11,1065,1000
1773628230479738,3061,4,2056,1000
1773628230496418,3062,4,2070,1000
1773628230497453,1020,11,1063,1000
1773628230513069,3063,4,2055,1000
1773628230529736,3064,4,2056,1000
1773628230546410,3065,4,2064,1000
1773628230548458,1021,11,2068,1000
1773628230563067,3066,4,2055,1000
1773628230579733,3067,4,2055,1000
1773628230596408,3068,4,2064,1000
1773628230598455,1022,11,2065,1000
1773628230613065,3069,4,2055,1000
1773628230629731,3070,4,2055,1000
1773628230646405,3071,4,2063,1000
1773628230648454,1023,11,2064,1000
1773628230664067,3072,4,3059,1000
1773628230679730,3073,4,2056,1000
1773628230696403,3074,4,2063,1000
1773628230698451,1024,11,2061,1000
1773628230713061,3075,4,2055,1000
1773628230729726,3076,4,2054,1000
1773628230746402,3077,4,2064,1000
1773628230748450,1025,11,2060,1000
1773628230763059,3078,4,2055,1000
1773628230779725,3079,4,2055,1000
1773628230796392,3080,4,2056,1000
1773628230798451,1026,11,2061,1000
1773628230813056,3081,4,2054,1000
1773628230829722,3082,4,2054,1000
1773628230846387,3083,4,2053,1000
1773628230848452,1027,11,2062,1000
1773628230863055,3084,4,2055,1000
1773628230879721,3085,4,2055,1000
1773628230896386,3086,4,2054,1000
1773628230898450,1028,11,2060,1000
1773628230913053,3087,4,2055,1000
1773628230929719,3088,4,2055,1000
1773628230946384,3089,4,2054,1000
1773628230948450,1029,11,2060,1000
1773628230964055,3090,4,3059,1000
1773628230979722,3091,4,2060,1000
1773628230996382,3092,4,2054,1000
1773628230998449,1030,11,2059,1000
1773628231013050,3093,4,2056,1000
1773628231029714,3094,4,2054,1000
1773628231048449,1031,11,2059,1000
1773628231063048,3096,4,2056,1000
1773628231079716,3097,4,2058,1000
1773628231096379,3098,4,2055,1000
1773628231098449,1032,11,2059,1000
1773628231113044,3099,4,2054,1000
1773628231129710,3100,4,2054,1000
1773628231146377,3101,4,2055,1000
1773628231148449,1033,11,2059,1000
1773628231163043,3102,4,2055,1000
1773628231179709,3103,4,2055,1000
1773628231196374,3104,4,2054,1000
1773628231198453,1034,11,2063,1000
1773628231213041,3105,4,2055,1000
1773628231229708,3106,4,2056,1000
1773628231246377,3107,4,2059,1000
1773628231248450,1035,11,2060,1000
1773628231263039,3108,4,2055,1000
1773628231279705,3109,4,2055,1000
1773628231296372,3110,4,2056,1000
1773628231298449,1036,11,2059,1000
1773628231313037,3111,4,2055,1000
1773628231329701,3112,4,2053,1000
1773628231346368,3113,4,2054,1000
1773628231348450,1037,11,2060,1000
1773628231363036,3114,4,2056,1000
1773628231379700,3115,4,2054,1000
1773628231396366,3116,4,2054,1000
1773628231398450,1038,11,2060,1000
