recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627791039505,872,11,60,1000
1773627791054422,2619,4,57,1000
1773627791071088,2620,4,57,1000
1773627791087754,2621,4,57,1000
1773627791089504,873,11,59,1000
1773627791104419,2622,4,56,1000
1773627791121086,2623,4,57,1000
1773627791137752,2624,4,57,1000
1773627791139505,874,11,60,1000
1773627791154418,2625,4,57,1000
1773627791171085,2626,4,58,1000
1773627791187750,2627,4,57,1000
1773627791189506,875,11,61,1000
1773627791204415,2628,4,56,1000
1773627791221082,2629,4,57,1000
1773627791237750,2630,4,59,1000
1773627791239506,876,11,61,1000
1773627791254414,2631,4,57,1000
1773627791271079,2632,4,56,1000
1773627791287745,2633,4,56,1000
1773627791289504,877,11,59,1000
1773627791304412,2634,4,57,1000
1773627791321078,2635,4,57,1000
1773627791337746,2636,4,59,1000
1773627791339506,878,11,61,1000
1773627791354410,2637,4,57,1000
1773627791371076,2638,4,57,1000
1773627791387741,2639,4,56,1000
1773627791389504,879,11,59,1000
1773627791404408,2640,4,57,1000
1773627791421073,2641,4,56,1000
1773627791437741,2642,4,58,1000
1773627791439505,880,11,60,1000
1773627791454407,2643,4,58,1000
1773627791471072,2644,4,57,1000
1773627791487738,2645,4,57,1000
1773627791489505,881,11,60,1000
1773627791504404,2646,4,57,1000
1773627791521071,2647,4,58,1000
1773627791537736,2648,4,57,1000
1773627791539505,882,11,60,1000
1773627791554401,2649,4,56,1000
1773627791571067,2650,4,56,1000
1773627791587735,2651,4,58,1000
1773627791589505,883,11,60,1000
1773627791604400,2652,4,57,1000
1773627791621068,2653,4,59,1000
1773627791637733,2654,4,58,1000
1773627791639505,884,11,60,1000
1773627791654399,2655,4,58,1000
1773627791671063,2656,4,56,1000
1773627791687730,2657,4,57,1000
1773627791704398,2658,4,59,1000
1773627791704429,885,11,14984,1000
1773627791721063,2659,4,58,1000
1773627791737728,2660,4,57,1000
1773627791739507,886,11,62,1000
1773627791754394,2661,4,57,1000
1773627791771060,2662,4,57,1000
1773627791787726,2663,4,57,1000
1773627791789505,887,11,60,1000
1773627791804391,2664,4,56,1000
1773627791837724,2666,4,57,1000
1773627791839505,888,11,60,1000
1773627791854389,2667,4,56,1000
1773627791871055,2668,4,56,1000
1773627791887721,2669,4,56,1000
1773627791889504,889,11,59,1000
1773627791904390,2670,4,59,1000
1773627791921052,2671,4,55,1000
1773627791937720,2672,4,57,1000
1773627791939505,890,11,60,1000
1773627791954385,2673,4,56,1000
1773627791971053,2674,4,58,1000
1773627791987718,2675,4,57,1000
1773627791989504,891,11,59,1000
1773627792004384,2676,4,57,1000
1773627792021051,2677,4,58,1000
1773627792037721,2678,4,62,1000
1773627792039506,892,11,61,1000
1773627792054381,2679,4,56,1000
1773627792071047,2680,4,56,1000
1773627792087714,2681,4,57,1000
1773627792089504,893,11,59,1000
1773627792104379,2682,4,56,1000
1773627792121045,2683,4,56,1000
1773627792137712,2684,4,57,1000
1773627792139505,894,11,60,1000
1773627792154378,2685,4,57,1000
1773627792171044,2686,4,57,1000
1773627792187708,2687,4,55,1000
1773627792189507,895,11,62,1000
1773627792204377,2688,4,58,1000
1773627792221042,2689,4,57,1000
1773627792237708,2690,4,57,1000
1773627792239504,896,11,59,1000
1773627792254377,2691,4,60,1000
1773627792271040,2692,4,57,1000
1773627792287706,2693,4,57,1000
1773627792289505,897,11,60,1000
1773627792304372,2694,4,57,1000
1773627792337705,2696,4,58,1000
1773627792339505,898,11,60,1000
1773627792354370,2697,4,57,1000
1773627792371034,2698,4,55,1000
1773627792387702,2699,4,57,1000
1773627792389505,899,11,60,1000
1773627792404367,2700,4,56,1000
1773627792421036,2701,4,59,1000
1773627792437700,2702,4,57,1000
1773627792439505,900,11,60,1000
1773627792454365,2703,4,56,1000
1773627792471032,2704,4,57,1000
1773627792487698,2705,4,57,1000
1773627792489505,901,11,60,1000
1773627792504366,2706,4,59,1000
1773627792521030,2707,4,57,1000
1773627792537697,2708,4,58,1000
1773627792539505,902,11,60,1000
1773627792554361,2709,4,56,1000
1773627792571028,2710,4,57,1000
1773627792587695,2711,4,58,1000
1773627792589506,903,11,61,1000
1773627792604362,2712,4,59,1000
1773627792637692,2714,4,57,1000
1773627792639505,904,11,60,1000
1773627792654360,2715,4,59,1000
1773627792671023,2716,4,56,1000
1773627792687689,2717,4,56,1000
1773627792689505,905,11,60,1000
1773627792704355,2718,4,56,1000
1773627792721022,2719,4,57,1000
1773627792737688,2720,4,57,1000
1773627792739505,906,11,60,1000
1773627792754355,2721,4,58,1000
1773627792771022,2722,4,59,1000
1773627792787686,2723,4,57,1000
1773627792789505,907,11,60,1000
1773627792804361,2724,4,66,1000
1773627792837686,2726,4,59,1000
1773627792839506,908,11,61,1000
1773627792854350,2727,4,57,1000
1773627792871016,2728,4,57,1000
1773627792887681,2729,4,56,1000
1773627792889503,909,11,58,1000
1773627792904348,2730,4,57,1000
1773627792921015,2731,4,58,1000
1773627792937679,2732,4,56,1000
1773627792939505,910,11,60,1000
1773627792954350,2733,4,61,1000
1773627792971014,2734,4,59,1000
1773627792987678,2735,4,57,1000
1773627792989504,911,11,59,1000
1773627793004343,2736,4,56,1000
1773627793021010,2737,4,57,1000
1773627793037676,2738,4,57,1000
1773627793039505,912,11,60,1000
1773627793054342,2739,4,57,1000
1773627793071007,2740,4,56,1000
1773627793087673,2741,4,56,1000
1773627793089506,913,11,61,1000
1773627793104340,2742,4,57,1000
1773627793121007,2743,4,58,1000
1773627793137672,2744,4,57,1000
1773627793139505,914,11,60,1000
1773627793154338,2745,4,57,1000
1773627793171003,2746,4,56,1000
1773627793187671,2747,4,58,1000
1773627793189504,915,11,59,1000
1773627793204336,2748,4,57,1000
1773627793221002,2749,4,57,1000
1773627793237669,2750,4,58,1000
1773627793239505,916,11,60,1000
1773627793254334,2751,4,57,1000
1773627793270999,2752,4,56,1000
1773627793287667,2753,4,58,1000
1773627793289511,917,11,66,1000
1773627793304335,2754,4,60,1000
1773627793320997,2755,4,56,1000
1773627793337664,2756,4,57,1000
1773627793339506,918,11,61,1000
1773627793354330,2757,4,57,1000
1773627793370996,2758,4,57,1000
1773627793387663,2759,4,58,1000
1773627793389505,919,11,60,1000
1773627793404328,2760,4,57,1000
1773627793420994,2761,4,57,1000
1773627793437660,2762,4,57,1000
1773627793439506,920,11,61,1000
1773627793454324,2763,4,55,1000
1773627793487657,2765,4,56,1000
1773627793489504,921,11,59,1000
1773627793504324,2766,4,57,1000
1773627793520990,2767,4,57,1000
1773627793537656,2768,4,57,1000
1773627793539506,922,11,61,1000
1773627793554321,2769,4,56,1000
1773627793570991,2770,4,60,1000
1773627793587653,2771,4,56,1000
1773627793589505,923,11,60,1000
1773627793604319,2772,4,56,1000
1773627793620987,2773,4,58,1000
1773627793637651,2774,4,56,1000
1773627793639504,924,11,59,1000
1773627793654317,2775,4,56,1000
1773627793670989,2776,4,62,1000
1773627793687651,2777,4,58,1000
1773627793689505,925,11,60,1000
1773627793704315,2778,4,56,1000
1773627793720981,2779,4,56,1000
1773627793737648,2780,4,57,1000
1773627793739505,926,11,60,1000
1773627793754313,2781,4,56,1000
1773627793770981,2782,4,58,1000
1773627793787645,2783,4,56,1000
1773627793789504,927,11,59,1000
1773627793804311,2784,4,56,1000
1773627793820977,2785,4,56,1000
1773627793837656,2786,4,69,1000
1773627793839508,928,11,63,1000
1773627793854311,2787,4,58,1000
1773627793870977,2788,4,58,1000
1773627793887643,2789,4,58,1000
1773627793889505,929,11,60,1000
1773627793904308,2790,4,57,1000
1773627793920975,2791,4,58,1000
1773627793937640,2792,4,57,1000
1773627793939506,930,11,61,1000
1773627793954308,2793,4,59,1000
1773627793970972,2794,4,57,1000
1773627793987640,2795,4,59,1000
1773627793989505,931,11,60,1000
1773627794004303,2796,4,56,1000
1773627794020972,2797,4,59,1000
1773627794037636,2798,4,57,1000
1773627794039505,932,11,60,1000
1773627794054304,2799,4,59,1000
1773627794070969,2800,4,58,1000
1773627794087635,2801,4,58,1000
1773627794089505,933,11,60,1000
1773627794104299,2802,4,56,1000
1773627794120966,2803,4,57,1000
1773627794137632,2804,4,57,1000
1773627794139505,934,11,60,1000
1773627794154298,2805,4,57,1000
1773627794170964,2806,4,57,1000
1773627794187630,2807,4,57,1000
1773627794189506,935,11,61,1000
1773627794204300,2808,4,61,1000
1773627794220962,2809,4,57,1000
1773627794237628,2810,4,57,1000
1773627794239505,936,11,60,1000
1773627794254294,2811,4,57,1000
1773627794270960,2812,4,57,1000
1773627794289505,937,11,60,1000
1773627794304292,2814,4,57,1000
1773627794320958,2815,4,57,1000
1773627794339506,938,11,61,1000
1773627794354292,2817,4,59,1000
1773627794370956,2818,4,57,1000
1773627794387622,2819,4,57,1000
1773627794389505,939,11,60,1000
1773627794404288,2820,4,57,1000
1773627794420954,2821,4,57,1000
1773627794437619,2822,4,56,1000
1773627794439506,940,11,61,1000
1773627794454285,2823,4,56,1000
1773627794470953,2824,4,58,1000
1773627794487617,2825,4,56,1000
1773627794489506,941,11,61,1000
1773627794504285,2826,4,58,1000
1773627794520950,2827,4,57,1000
1773627794537616,2828,4,57,1000
1773627794539505,942,11,60,1000
1773627794554282,2829,4,57,1000
1773627794587616,2831,4,59,1000
1773627794589517,943,11,72,1000
1773627794604284,2832,4,61,1000
1773627794620945,2833,4,56,1000
1773627794637613,2834,4,58,1000
1773627794639505,944,11,60,1000
1773627794654281,2835,4,60,1000
1773627794670945,2836,4,58,1000
1773627794687610,2837,4,57,1000
1773627794689506,945,11,61,1000
1773627794704277,2838,4,58,1000
1773627794720943,2839,4,58,1000
1773627794737607,2840,4,56,1000
1773627794739505,946,11,60,1000
1773627794754273,2841,4,56,1000
1773627794770943,2842,4,60,1000
1773627794787606,2843,4,57,1000
1773627794789505,947,11,60,1000
1773627794804271,2844,4,56,1000
1773627794820937,2845,4,56,1000
1773627794837606,2846,4,59,1000
1773627794839506,948,11,61,1000
1773627794854271,2847,4,58,1000
1773627794870936,2848,4,57,1000
1773627794887602,2849,4,57,1000
1773627794889505,949,11,60,1000
1773627794904269,2850,4,58,1000
1773627794920936,2851,4,59,1000
1773627794937600,2852,4,57,1000
1773627794939505,950,11,60,1000
1773627794954267,2853,4,58,1000
1773627794970933,2854,4,58,1000
1773627794987600,2855,4,59,1000
1773627794989505,951,11,60,1000
1773627795004262,2856,4,55,1000
1773627795020932,2857,4,59,1000
1773627795037597,2858,4,58,1000
1773627795039505,952,11,60,1000
1773627795054261,2859,4,56,1000
1773627795070930,2860,4,59,1000
1773627795087594,2861,4,57,1000
1773627795089504,953,11,59,1000
1773627795104260,2862,4,57,1000
1773627795120926,2863,4,57,1000
1773627795137591,2864,4,56,1000
1773627795139505,954,11,60,1000
1773627795154258,2865,4,57,1000
1773627795170925,2866,4,58,1000
1773627795187589,2867,4,56,1000
1773627795189505,955,11,60,1000
1773627795220921,2869,4,56,1000
1773627795239504,956,11,59,1000
1773627795254258,2871,4,61,1000
1773627795270920,2872,4,57,1000
1773627795287587,2873,4,58,1000
1773627795289505,957,11,60,1000
1773627795304256,2874,4,61,1000
1773627795320918,2875,4,57,1000
1773627795339507,958,11,62,1000
1773627795354249,2877,4,56,1000
1773627795370916,2878,4,57,1000
1773627795387581,2879,4,56,1000
1773627795389504,959,11,59,1000
1773627795404248,2880,4,57,1000
1773627795420914,2881,4,57,1000
1773627795437580,2882,4,57,1000
1773627795439505,960,11,60,1000
1773627795454246,2883,4,57,1000
1773627795470913,2884,4,58,1000
1773627795487579,2885,4,58,1000
1773627795489503,961,11,58,1000
1773627795504243,2886,4,56,1000
1773627795520909,2887,4,56,1000
1773627795537575,2888,4,56,1000
1773627795539505,962,11,60,1000
1773627795554242,2889,4,57,1000
1773627795570907,2890,4,56,1000
1773627795587576,2891,4,59,1000
1773627795589504,963,11,59,1000
1773627795604240,2892,4,57,1000
1773627795620907,2893,4,58,1000
1773627795637572,2894,4,57,1000
1773627795639505,964,11,60,1000
1773627795654237,2895,4,56,1000
1773627795670904,2896,4,57,1000
1773627795687569,2897,4,56,1000
1773627795689505,965,11,60,1000
1773627795704235,2898,4,56,1000
1773627795720901,2899,4,56,1000
1773627795737569,2900,4,58,1000
1773627795739506,966,11,61,1000
1773627795754234,2901,4,57,1000
1773627795770899,2902,4,56,1000
1773627795787566,2903,4,57,1000
1773627795789504,967,11,59,1000
1773627795804232,2904,4,57,1000
1773627795837563,2906,4,56,1000
1773627795839506,968,11,61,1000
1773627795870894,2908,4,55,1000
1773627795887562,2909,4,57,1000
1773627795889505,969,11,60,1000
1773627795904227,2910,4,56,1000
1773627795920895,2911,4,58,1000
1773627795937560,2912,4,57,1000
1773627795939505,970,11,60,1000
1773627795954225,2913,4,56,1000
1773627795970891,2914,4,56,1000
1773627795987559,2915,4,58,1000
1773627795989505,971,11,60,1000
1773627796004223,2916,4,56,1000
1773627796020889,2917,4,56,1000
1773627796037556,2918,4,57,1000
1773627796039505,972,11,60,1000
1773627796054221,2919,4,56,1000
1773627796070888,2920,4,57,1000
1773627796087554,2921,4,57,1000
1773627796089504,973,11,59,1000
1773627796104223,2922,4,60,1000
1773627796120887,2923,4,58,1000
1773627796139504,974,11,59,1000
1773627796154216,2925,4,55,1000
1773627796170884,2926,4,57,1000
1773627796187550,2927,4,57,1000
1773627796189505,975,11,60,1000
1773627796204216,2928,4,57,1000
1773627796220881,2929,4,56,1000
1773627796237548,2930,4,57,1000
1773627796239506,976,11,61,1000
1773627796254216,2931,4,59,1000
1773627796270880,2932,4,57,1000
1773627796287545,2933,4,56,1000
1773627796289505,977,11,60,1000
1773627796304212,2934,4,57,1000
1773627796320876,2935,4,55,1000
1773627796337557,2936,4,70,1000
1773627796339510,978,11,65,1000
1773627796354209,2937,4,56,1000
1773627796370876,2938,4,57,1000
1773627796387542,2939,4,57,1000
1773627796389505,979,11,60,1000
1773627796404207,2940,4,56,1000
1773627796420874,2941,4,57,1000
1773627796437541,2942,4,58,1000
1773627796439506,980,11,61,1000
1773627796454206,2943,4,57,1000
1773627796470871,2944,4,56,1000
1773627796487547,2945,4,66,1000
1773627796489505,981,11,60,1000
1773627796504205,2946,4,58,1000
1773627796520872,2947,4,59,1000
1773627796537536,2948,4,57,1000
1773627796539505,982,11,60,1000
1773627796554203,2949,4,58,1000
1773627796570869,2950,4,58,1000
1773627796587534,2951,4,57,1000
1773627796589505,983,11,60,1000
1773627796604201,2952,4,58,1000
1773627796620867,2953,4,58,1000
1773627796637533,2954,4,58,1000
1773627796639505,984,11,60,1000
1773627796654198,2955,4,57,1000
1773627796687531,2957,4,58,1000
1773627796689505,985,11,60,1000
1773627796704196,2958,4,57,1000
1773627796720862,2959,4,57,1000
1773627796737530,2960,4,59,1000
1773627796739506,986,11,61,1000
1773627796754195,2961,4,58,1000
1773627796770860,2962,4,57,1000
1773627796787527,2963,4,58,1000
1773627796789505,987,11,60,1000
1773627796804192,2964,4,57,1000
1773627796820858,2965,4,57,1000
1773627796837524,2966,4,57,1000
1773627796839505,988,11,60,1000
1773627796854190,2967,4,57,1000
1773627796870856,2968,4,57,1000
1773627796887523,2969,4,58,1000
1773627796889504,989,11,59,1000
1773627796904188,2970,4,57,1000
1773627796920854,2971,4,57,1000
1773627796937524,2972,4,61,1000
1773627796939505,990,11,60,1000
1773627796954188,2973,4,59,1000
1773627796970852,2974,4,57,1000
1773627796987517,2975,4,56,1000
1773627796989505,991,11,60,1000
1773627797004184,2976,4,57,1000
1773627797020850,2977,4,57,1000
1773627797037515,2978,4,56,1000
1773627797039505,992,11,60,1000
1773627797054182,2979,4,57,1000
1773627797070847,2980,4,56,1000
1773627797087513,2981,4,56,1000
1773627797089504,993,11,59,1000
1773627797104179,2982,4,56,1000
1773627797120849,2983,4,60,1000
1773627797137512,2984,4,57,1000
1773627797139506,994,11,61,1000
1773627797154181,2985,4,60,1000
1773627797170844,2986,4,57,1000
1773627797187512,2987,4,59,1000
1773627797189505,995,11,60,1000
1773627797204176,2988,4,57,1000
1773627797220843,2989,4,58,1000
1773627797237508,2990,4,57,1000
1773627797239507,996,11,62,1000
1773627797254174,2991,4,57,1000
1773627797270840,2992,4,57,1000
1773627797287507,2993,4,58,1000
1773627797289506,997,11,61,1000
1773627797304170,2994,4,55,1000
1773627797320839,2995,4,58,1000
1773627797337504,2996,4,57,1000
1773627797339506,998,11,61,1000
1773627797370837,2998,4,58,1000
1773627797387503,2999,4,58,1000
1773627797389505,999,11,60,1000
1773627797404167,3000,4,56,1000
1773627797420833,3001,4,56,1000
1773627797437500,3002,4,57,1000
1773627797439506,1000,11,61,1000
1773627797454166,3003,4,57,1000
1773627797470832,3004,4,57,1000
1773627797487499,3005,4,58,1000
1773627797489505,1001,11,60,1000
1773627797504163,3006,4,56,1000
1773627797520831,3007,4,58,1000
1773627797537496,3008,4,57,1000
1773627797539506,1002,11,61,1000
1773627797570831,3010,4,60,1000
1773627797587495,3011,4,58,1000
1773627797589505,1003,11,60,1000
1773627797604160,3012,4,57,1000
1773627797620825,3013,4,56,1000
1773627797637494,3014,4,59,1000
1773627797639506,1004,11,61,1000
1773627797654159,3015,4,58,1000
1773627797670826,3016,4,59,1000
1773627797687490,3017,4,57,1000
1773627797689506,1005,11,61,1000
1773627797704158,3018,4,59,1000
1773627797720823,3019,4,58,1000
1773627797737488,3020,4,57,1000
1773627797739505,1006,11,60,1000
1773627797754154,3021,4,57,1000
1773627797770819,3022,4,56,1000
1773627797787487,3023,4,58,1000
1773627797789506,1007,11,61,1000
1773627797804151,3024,4,56,1000
1773627797820817,3025,4,56,1000
1773627797837484,3026,4,57,1000
1773627797839505,1008,11,60,1000
1773627797854151,3027,4,58,1000
1773627797870815,3028,4,56,1000
1773627797887482,3029,4,57,1000
1773627797889506,1009,11,61,1000
1773627797904149,3030,4,58,1000
1773627797920813,3031,4,56,1000
1773627797937481,3032,4,58,1000
1773627797939506,1010,11,61,1000
1773627797954145,3033,4,56,1000
1773627797970814,3034,4,59,1000
1773627797987480,3035,4,59,1000
1773627797989505,1011,11,60,1000
1773627798004143,3036,4,56,1000
1773627798020811,3037,4,58,1000
1773627798037476,3038,4,57,1000
1773627798039506,1012,11,61,1000
1773627798054142,3039,4,57,1000
1773627798070809,3040,4,58,1000
1773627798089505,1013,11,60,1000
1773627798104141,3042,4,58,1000
1773627798120806,3043,4,57,1000
1773627798137473,3044,4,58,1000
1773627798139506,1014,11,61,1000
1773627798154139,3045,4,58,1000
1773627798170806,3046,4,59,1000
1773627798187469,3047,4,56,1000
1773627798189508,1015,11,63,1000
1773627798220802,3049,4,57,1000
1773627798237469,3050,4,58,1000
1773627798239506,1016,11,61,1000
1773627798254134,3051,4,57,1000
1773627798270800,3052,4,57,1000
1773627798287466,3053,4,57,1000
1773627798289506,1017,11,61,1000
1773627798304134,3054,4,59,1000
1773627798337466,3056,4,59,1000
1773627798339505,1018,11,60,1000
1773627798354131,3057,4,58,1000
1773627798370796,3058,4,57,1000
1773627798387462,3059,4,57,1000
1773627798389505,1019,11,60,1000
1773627798404128,3060,4,57,1000
1773627798420794,3061,4,57,1000
1773627798437462,3062,4,59,1000
1773627798439505,1020,11,60,1000
1773627798454126,3063,4,57,1000
1773627798470792,3064,4,57,1000
1773627798487461,3065,4,60,1000
1773627798489506,1021,11,61,1000
1773627798504125,3066,4,58,1000
1773627798520789,3067,4,56,1000
1773627798537457,3068,4,58,1000
1773627798539506,1022,11,61,1000
1773627798554123,3069,4,58,1000
1773627798570793,3070,4,62,1000
1773627798587453,3071,4,56,1000
1773627798589505,1023,11,60,1000
1773627798604121,3072,4,58,1000
1773627798620787,3073,4,58,1000
1773627798637454,3074,4,59,1000
1773627798639504,1024,11,59,1000
1773627798654118,3075,4,57,1000
1773627798670785,3076,4,58,1000
1773627798687451,3077,4,58,1000
1773627798689505,1025,11,60,1000
1773627798704115,3078,4,56,1000
1773627798720782,3079,4,57,1000
1773627798739507,1026,11,62,1000
1773627798754116,3081,4,59,1000
1773627798770780,3082,4,57,1000
1773627798787446,3083,4,57,1000
1773627798789506,1027,11,61,1000
1773627798804112,3084,4,57,1000
1773627798820780,3085,4,59,1000
1773627798837463,3086,4,76,1000
1773627798839521,1028,11,75,1000
1773627798870772,3088,4,53,1000
1773627798887440,3089,4,55,1000
1773627798889499,1029,11,54,1000
1773627798904105,3090,4,54,1000
1773627798920771,3091,4,54,1000
1773627798937436,3092,4,53,1000
1773627798939501,1030,11,56,1000
1773627798954100,3093,4,51,1000
1773627798970770,3094,4,55,1000
1773627798987436,3095,4,55,1000
1773627798989501,1031,11,56,1000
1773627799004099,3096,4,52,1000
1773627799020767,3097,4,54,1000
1773627799037431,3098,4,52,1000
1773627799039500,1032,11,55,1000
1773627799054098,3099,4,53,1000
1773627799070764,3100,4,53,1000
1773627799087429,3101,4,52,1000
1773627799089500,1033,11,55,1000
1773627799104094,3102,4,51,1000
1773627799120762,3103,4,53,1000
1773627799137427,3104,4,52,1000
1773627799139502,1034,11,57,1000
1773627799154091,3105,4,50,1000
1773627799170762,3106,4,55,1000
1773627799187424,3107,4,51,1000
1773627799189500,1035,11,55,1000
1773627799204089,3108,4,50,1000
1773627799220760,3109,4,55,1000
1773627799237425,3110,4,54,1000
1773627799239500,1036,11,55,1000
1773627799270756,3112,4,53,1000
1773627799287421,3113,4,52,1000
1773627799289500,1037,11,55,1000
1773627799304088,3114,4,53,1000
1773627799320753,3115,4,52,1000
1773627799337418,3116,4,51,1000
1773627799339500,1038,11,55,1000
1773627799354083,3117,4,50,1000
1773627799370752,3118,4,53,1000
1773627799389498,1039,11,53,1000
1773627799404083,3120,4,52,1000
1773627799420750,3121,4,53,1000
1773627799437416,3122,4,53,1000
1773627799439499,1040,11,54,1000
1773627799454082,3123,4,53,1000
1773627799470747,3124,4,52,1000
1773627799487414,3125,4,53,1000
1773627799489500,1041,11,55,1000
1773627799504078,3126,4,51,1000
1773627799520747,3127,4,54,1000
1773627799537410,3128,4,51,1000
1773627799539500,1042,11,55,1000
1773627799554076,3129,4,51,1000
1773627799570741,3130,4,50,1000
1773627799587409,3131,4,52,1000
1773627799589501,1043,11,56,1000
1773627799604073,3132,4,50,1000
1773627799620742,3133,4,53,1000
1773627799637408,3134,4,53,1000
1773627799639499,1044,11,54,1000
1773627799654073,3135,4,52,1000
1773627799670739,3136,4,52,1000
1773627799687406,3137,4,53,1000
1773627799689500,1045,11,55,1000
1773627799704071,3138,4,52,1000
1773627799720737,3139,4,52,1000
1773627799737401,3140,4,50,1000
1773627799739501,1046,11,56,1000
1773627799754071,3141,4,54,1000
1773627799770735,3142,4,52,1000
1773627799787401,3143,4,52,1000
1773627799789499,1047,11,54,1000
1773627799804068,3144,4,53,1000
1773627799820732,3145,4,51,1000
1773627799837400,3146,4,53,1000
1773627799839500,1048,11,55,1000
1773627799854066,3147,4,53,1000
1773627799870731,3148,4,52,1000
1773627799887395,3149,4,50,1000
1773627799889501,1049,11,56,1000
1773627799904062,3150,4,51,1000
1773627799920727,3151,4,50,1000
1773627799937395,3152,4,52,1000
1773627799939501,1050,11,56,1000
1773627799954061,3153,4,52,1000
1773627799970728,3154,4,53,1000
1773627799987393,3155,4,52,1000
1773627799989497,1051,11,52,1000
1773627800004059,3156,4,52,1000
1773627800020726,3157,4,53,1000
1773627800037392,3158,4,53,1000
1773627800039500,1052,11,55,1000
1773627800054055,3159,4,50,1000
1773627800070722,3160,4,51,1000
1773627800087389,3161,4,52,1000
1773627800089500,1053,11,55,1000
1773627800104054,3162,4,51,1000
1773627800120721,3163,4,52,1000
1773627800137388,3164,4,53,1000
1773627800139500,1054,11,55,1000
1773627800154054,3165,4,53,1000
1773627800170719,3166,4,52,1000
1773627800187386,3167,4,53,1000
1773627800189499,1055,11,54,1000
1773627800204057,3168,4,58,1000
1773627800220716,3169,4,51,1000
1773627800237382,3170,4,51,1000
1773627800239499,1056,11,54,1000
1773627800254049,3171,4,52,1000
1773627800270715,3172,4,52,1000
1773627800287382,3173,4,53,1000
1773627800289499,1057,11,54,1000
1773627800304045,3174,4,50,1000
1773627800320713,3175,4,52,1000
1773627800337379,3176,4,52,1000
1773627800339501,1058,11,56,1000
1773627800354045,3177,4,52,1000
1773627800370709,3178,4,50,1000
1773627800387378,3179,4,53,1000
1773627800389500,1059,11,55,1000
1773627800404043,3180,4,52,1000
1773627800420711,3181,4,54,1000
1773627800437375,3182,4,52,1000
1773627800439499,1060,11,54,1000
1773627800454040,3183,4,51,1000
1773627800470708,3184,4,53,1000
1773627800487373,3185,4,52,1000
1773627800489499,1061,11,54,1000
1773627800504039,3186,4,52,1000
1773627800520706,3187,4,53,1000
1773627800537372,3188,4,53,1000
1773627800539501,1062,11,56,1000
1773627800554035,3189,4,50,1000
1773627800570702,3190,4,51,1000
1773627800587370,3191,4,53,1000
1773627800589499,1063,11,54,1000
1773627800604036,3192,4,53,1000
1773627800620702,3193,4,53,1000
1773627800637367,3194,4,52,1000
1773627800639502,1064,11,57,1000
1773627800654033,3195,4,52,1000
1773627800670699,3196,4,52,1000
1773627800687367,3197,4,54,1000
1773627800689500,1065,11,55,1000
1773627800704031,3198,4,52,1000
1773627800720697,3199,4,52,1000
1773627800737364,3200,4,53,1000
1773627800739499,1066,11,54,1000
1773627800754029,3201,4,52,1000
1773627800770695,3202,4,52,1000
1773627800789498,1067,11,53,1000
1773627800804027,3204,4,52,1000
1773627800820693,3205,4,52,1000
1773627800837361,3206,4,54,1000
1773627800839501,1068,11,56,1000
1773627800854023,3207,4,50,1000
1773627800870691,3208,4,52,1000
1773627800887357,3209,4,52,1000
1773627800889499,1069,11,54,1000
1773627800904024,3210,4,53,1000
1773627800920691,3211,4,54,1000
1773627800937353,3212,4,50,1000
1773627800939504,1070,11,59,1000
1773627800970716,3214,4,81,1000
1773627800987362,3215,4,61,1000
1773627800989507,1071,11,62,1000
1773627801020692,3217,4,59,1000
1773627801037357,3218,4,58,1000
1773627801039505,1072,11,60,1000
1773627801054022,3219,4,57,1000
1773627801070688,3220,4,57,1000
1773627801087353,3221,4,56,1000
1773627801104017,3222,4,54,1000
1773627801104060,1073,11,14615,1000
1773627801120687,3223,4,58,1000
1773627801137354,3224,4,59,1000
1773627801139506,1074,11,61,1000
1773627801154020,3225,4,59,1000
1773627801170686,3226,4,59,1000
1773627801189506,1075,11,61,1000
1773627801204017,3228,4,58,1000
1773627801220683,3229,4,58,1000
1773627801237348,3230,4,57,1000
1773627801239505,1076,11,60,1000
1773627801254015,3231,4,58,1000
1773627801287347,3233,4,58,1000
1773627801289506,1077,11,61,1000
1773627801304012,3234,4,57,1000
1773627801320678,3235,4,57,1000
1773627801337344,3236,4,57,1000
1773627801339504,1078,11,59,1000
1773627801354009,3237,4,56,1000
1773627801370678,3238,4,59,1000
1773627801387341,3239,4,56,1000
1773627801389506,1079,11,61,1000
1773627801404009,3240,4,58,1000
1773627801420674,3241,4,57,1000
1773627801437340,3242,4,57,1000
1773627801439504,1080,11,59,1000
1773627801454006,3243,4,57,1000
1773627801470675,3244,4,60,1000
1773627801487338,3245,4,57,1000
1773627801489505,1081,11,60,1000
1773627801504005,3246,4,58,1000
1773627801520669,3247,4,56,1000
1773627801537336,3248,4,57,1000
1773627801539507,1082,11,62,1000
1773627801554001,3249,4,56,1000
1773627801570668,3250,4,57,1000
1773627801589505,1083,11,60,1000
1773627801603999,3252,4,56,1000
1773627801620666,3253,4,57,1000
1773627801637333,3254,4,58,1000
1773627801639505,1084,11,60,1000
1773627801653998,3255,4,57,1000
1773627801670664,3256,4,57,1000
1773627801687330,3257,4,57,1000
1773627801689505,1085,11,60,1000
1773627801703996,3258,4,57,1000
1773627801720661,3259,4,56,1000
1773627801737328,3260,4,57,1000
1773627801739506,1086,11,61,1000
1773627801753993,3261,4,56,1000
1773627801770661,3262,4,58,1000
