recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627141748211,2545,4,36,1000
1773627141764881,2546,4,40,1000
1773627141766579,848,11,40,1000
1773627141781543,2547,4,36,1000
1773627141798209,2548,4,36,1000
1773627141814875,2549,4,36,1000
1773627141816575,849,11,36,1000
1773627141831542,2550,4,37,1000
1773627141848206,2551,4,35,1000
1773627141864875,2552,4,38,1000
1773627141866575,850,11,36,1000
1773627141881539,2553,4,36,1000
1773627141914878,2554,4,16709,1000
1773627141914881,2555,4,46,1000
1773627141916576,851,11,37,1000
1773627141931536,2556,4,35,1000
1773627141948205,2557,4,38,1000
1773627141964870,2558,4,37,1000
1773627141966577,852,11,38,1000
1773627141981535,2559,4,36,1000
1773627141998201,2560,4,36,1000
1773627142014868,2561,4,37,1000
1773627142016575,853,11,36,1000
1773627142031535,2562,4,38,1000
1773627142048198,2563,4,35,1000
1773627142064866,2564,4,37,1000
1773627142066575,854,11,36,1000
1773627142081535,2565,4,40,1000
1773627142098198,2566,4,37,1000
1773627142114865,2567,4,38,1000
1773627142116577,855,11,38,1000
1773627142131530,2568,4,37,1000
1773627142148196,2569,4,37,1000
1773627142164862,2570,4,37,1000
1773627142166576,856,11,37,1000
1773627142181527,2571,4,36,1000
1773627142198196,2572,4,39,1000
1773627142214861,2573,4,38,1000
1773627142216575,857,11,36,1000
1773627142231525,2574,4,36,1000
1773627142248193,2575,4,38,1000
1773627142264857,2576,4,36,1000
1773627142266575,858,11,36,1000
1773627142281524,2577,4,37,1000
1773627142298191,2578,4,38,1000
1773627142314859,2579,4,40,1000
1773627142316576,859,11,37,1000
1773627142331521,2580,4,36,1000
1773627142348188,2581,4,37,1000
1773627142364853,2582,4,36,1000
1773627142366576,860,11,37,1000
1773627142381521,2583,4,38,1000
1773627142398186,2584,4,37,1000
1773627142414852,2585,4,37,1000
1773627142416576,861,11,37,1000
1773627142431517,2586,4,36,1000
1773627142448184,2587,4,37,1000
1773627142464849,2588,4,36,1000
1773627142466580,862,11,41,1000
1773627142481515,2589,4,36,1000
1773627142498182,2590,4,37,1000
1773627142514847,2591,4,36,1000
1773627142516575,863,11,36,1000
1773627142531514,2592,4,37,1000
1773627142548179,2593,4,36,1000
1773627142564847,2594,4,38,1000
1773627142566576,864,11,37,1000
1773627142581511,2595,4,36,1000
1773627142598178,2596,4,37,1000
1773627142614844,2597,4,37,1000
1773627142616575,865,11,36,1000
1773627142631509,2598,4,36,1000
1773627142648177,2599,4,38,1000
1773627142664842,2600,4,37,1000
1773627142666576,866,11,37,1000
1773627142681509,2601,4,38,1000
1773627142698173,2602,4,36,1000
1773627142714842,2603,4,39,1000
1773627142716576,867,11,37,1000
1773627142731508,2604,4,39,1000
1773627142748171,2605,4,36,1000
1773627142764838,2606,4,37,1000
1773627142766575,868,11,36,1000
1773627142781504,2607,4,37,1000
1773627142814849,2608,4,16716,1000
1773627142814852,2609,4,53,1000
1773627142816577,869,11,38,1000
1773627142831503,2610,4,38,1000
1773627142848168,2611,4,37,1000
1773627142864833,2612,4,36,1000
1773627142866580,870,11,41,1000
1773627142881502,2613,4,39,1000
1773627142898166,2614,4,37,1000
1773627142914832,2615,4,37,1000
1773627142916574,871,11,35,1000
1773627142931498,2616,4,37,1000
1773627142948164,2617,4,37,1000
1773627142964829,2618,4,36,1000
1773627142966576,872,11,37,1000
1773627142998166,2619,4,16707,1000
1773627142998169,2620,4,44,1000
1773627143014831,2621,4,40,1000
1773627143016575,873,11,36,1000
1773627143048169,2622,4,16712,1000
1773627143048171,2623,4,48,1000
1773627143064826,2624,4,37,1000
1773627143066575,874,11,36,1000
1773627143081494,2625,4,39,1000
1773627143098158,2626,4,37,1000
1773627143114823,2627,4,36,1000
1773627143116575,875,11,36,1000
1773627143131490,2628,4,37,1000
1773627143148155,2629,4,36,1000
1773627143164821,2630,4,36,1000
1773627143166577,876,11,38,1000
1773627143181488,2631,4,37,1000
1773627143198153,2632,4,36,1000
1773627143214819,2633,4,36,1000
1773627143216577,877,11,38,1000
1773627143231486,2634,4,37,1000
1773627143248153,2635,4,38,1000
1773627143264820,2636,4,39,1000
1773627143266579,878,11,40,1000
1773627143281485,2637,4,38,1000
1773627143298150,2638,4,37,1000
1773627143314816,2639,4,37,1000
1773627143316574,879,11,35,1000
1773627143331482,2640,4,37,1000
1773627143348149,2641,4,38,1000
1773627143364820,2642,4,43,1000
1773627143366576,880,11,37,1000
1773627143381479,2643,4,36,1000
1773627143398145,2644,4,36,1000
1773627143414812,2645,4,37,1000
1773627143416576,881,11,37,1000
1773627143431479,2646,4,38,1000
1773627143448146,2647,4,39,1000
1773627143464811,2648,4,38,1000
1773627143466576,882,11,37,1000
1773627143481476,2649,4,37,1000
1773627143498141,2650,4,36,1000
1773627143514817,2651,4,46,1000
1773627143516576,883,11,37,1000
1773627143531473,2652,4,36,1000
1773627143564810,2653,4,16707,1000
1773627143564814,2654,4,45,1000
1773627143566578,884,11,39,1000
1773627143581473,2655,4,38,1000
1773627143598137,2656,4,36,1000
1773627143614805,2657,4,38,1000
1773627143616578,885,11,39,1000
1773627143631471,2658,4,38,1000
1773627143648135,2659,4,36,1000
1773627143664801,2660,4,36,1000
1773627143666578,886,11,39,1000
1773627143681468,2661,4,37,1000
1773627143698137,2662,4,40,1000
1773627143714801,2663,4,38,1000
1773627143716576,887,11,37,1000
1773627143748144,2664,4,16715,1000
1773627143748146,2665,4,51,1000
1773627143764799,2666,4,38,1000
1773627143766576,888,11,37,1000
1773627143781464,2667,4,37,1000
1773627143798129,2668,4,36,1000
1773627143814797,2669,4,38,1000
1773627143816575,889,11,36,1000
1773627143831465,2670,4,40,1000
1773627143848127,2671,4,36,1000
1773627143864793,2672,4,36,1000
1773627143866576,890,11,37,1000
1773627143881459,2673,4,36,1000
1773627143898125,2674,4,36,1000
1773627143914792,2675,4,37,1000
1773627143916575,891,11,36,1000
1773627143931459,2676,4,38,1000
1773627143948123,2677,4,36,1000
1773627143964790,2678,4,37,1000
1773627143966575,892,11,36,1000
1773627143981456,2679,4,37,1000
1773627143998121,2680,4,36,1000
1773627144014787,2681,4,36,1000
1773627144016575,893,11,36,1000
1773627144031453,2682,4,36,1000
1773627144048121,2683,4,38,1000
1773627144064785,2684,4,36,1000
1773627144066579,894,11,40,1000
1773627144081452,2685,4,37,1000
1773627144098118,2686,4,37,1000
1773627144114784,2687,4,37,1000
1773627144116575,895,11,36,1000
1773627144131451,2688,4,38,1000
1773627144148119,2689,4,40,1000
1773627144164782,2690,4,37,1000
1773627144166576,896,11,37,1000
1773627144181447,2691,4,36,1000
1773627144198112,2692,4,35,1000
1773627144214780,2693,4,37,1000
1773627144216577,897,11,38,1000
1773627144231445,2694,4,36,1000
1773627144248112,2695,4,37,1000
1773627144264778,2696,4,37,1000
1773627144266575,898,11,36,1000
1773627144281443,2697,4,36,1000
1773627144298110,2698,4,37,1000
1773627144314776,2699,4,37,1000
1773627144316576,899,11,37,1000
1773627144331442,2700,4,37,1000
1773627144348108,2701,4,37,1000
1773627144364773,2702,4,36,1000
1773627144366574,900,11,35,1000
1773627144381440,2703,4,37,1000
1773627144398108,2704,4,39,1000
1773627144414771,2705,4,36,1000
1773627144416576,901,11,37,1000
1773627144431438,2706,4,37,1000
1773627144448104,2707,4,37,1000
1773627144464770,2708,4,37,1000
1773627144466579,902,11,40,1000
1773627144481438,2709,4,39,1000
1773627144498102,2710,4,37,1000
1773627144514768,2711,4,37,1000
1773627144516575,903,11,36,1000
1773627144531432,2712,4,35,1000
1773627144548103,2713,4,40,1000
1773627144564765,2714,4,36,1000
1773627144566577,904,11,38,1000
1773627144581431,2715,4,36,1000
1773627144598098,2716,4,37,1000
1773627144614764,2717,4,37,1000
1773627144616576,905,11,37,1000
1773627144631429,2718,4,36,1000
1773627144648096,2719,4,37,1000
1773627144664762,2720,4,37,1000
1773627144666576,906,11,37,1000
1773627144681428,2721,4,37,1000
1773627144698094,2722,4,37,1000
1773627144714759,2723,4,36,1000
1773627144716575,907,11,36,1000
1773627144731426,2724,4,37,1000
1773627144764762,2725,4,16707,1000
1773627144764764,2726,4,43,1000
1773627144766577,908,11,38,1000
1773627144781423,2727,4,36,1000
1773627144798090,2728,4,37,1000
1773627144814756,2729,4,37,1000
1773627144816576,909,11,37,1000
1773627144831423,2730,4,38,1000
1773627144848088,2731,4,37,1000
1773627144864752,2732,4,35,1000
1773627144866579,910,11,40,1000
1773627144881421,2733,4,38,1000
1773627144898086,2734,4,37,1000
1773627144914752,2735,4,37,1000
1773627144916576,911,11,37,1000
1773627144931418,2736,4,37,1000
1773627144948084,2737,4,37,1000
1773627144964750,2738,4,37,1000
1773627144966575,912,11,36,1000
1773627144981414,2739,4,35,1000
1773627144998082,2740,4,37,1000
1773627145014748,2741,4,37,1000
1773627145016574,913,11,35,1000
1773627145031414,2742,4,37,1000
1773627145048079,2743,4,36,1000
1773627145064747,2744,4,38,1000
1773627145066576,914,11,37,1000
1773627145081410,2745,4,35,1000
1773627145098078,2746,4,37,1000
1773627145114745,2747,4,38,1000
1773627145116575,915,11,36,1000
1773627145131409,2748,4,36,1000
1773627145148075,2749,4,36,1000
1773627145164745,2750,4,40,1000
1773627145166576,916,11,37,1000
1773627145181409,2751,4,38,1000
1773627145214744,2752,4,16707,1000
1773627145214746,2753,4,43,1000
1773627145216577,917,11,38,1000
1773627145231406,2754,4,37,1000
1773627145248080,2755,4,45,1000
1773627145264738,2756,4,37,1000
1773627145266580,918,11,41,1000
1773627145281404,2757,4,37,1000
1773627145298070,2758,4,37,1000
1773627145314736,2759,4,37,1000
1773627145316576,919,11,37,1000
1773627145331402,2760,4,37,1000
1773627145348068,2761,4,37,1000
1773627145364735,2762,4,38,1000
1773627145366576,920,11,37,1000
1773627145381399,2763,4,36,1000
1773627145398065,2764,4,36,1000
1773627145414730,2765,4,35,1000
1773627145431407,921,11,14868,1000
1773627145431409,2766,4,48,1000
1773627145448066,2767,4,39,1000
1773627145464733,2768,4,40,1000
1773627145466576,922,11,37,1000
1773627145481396,2769,4,37,1000
1773627145498063,2770,4,38,1000
1773627145514728,2771,4,37,1000
1773627145516575,923,11,36,1000
1773627145531395,2772,4,38,1000
1773627145548059,2773,4,36,1000
1773627145564726,2774,4,37,1000
1773627145566575,924,11,36,1000
1773627145581391,2775,4,36,1000
1773627145598057,2776,4,36,1000
1773627145614724,2777,4,37,1000
1773627145616579,925,11,40,1000
1773627145648067,2778,4,16714,1000
1773627145648069,2779,4,50,1000
1773627145664723,2780,4,38,1000
1773627145666580,926,11,41,1000
1773627145681388,2781,4,37,1000
1773627145698054,2782,4,37,1000
1773627145714720,2783,4,37,1000
1773627145716576,927,11,37,1000
1773627145731386,2784,4,37,1000
1773627145748051,2785,4,36,1000
1773627145764718,2786,4,37,1000
1773627145766577,928,11,38,1000
1773627145781384,2787,4,37,1000
1773627145798053,2788,4,40,1000
1773627145814716,2789,4,37,1000
1773627145816576,929,11,37,1000
1773627145831382,2790,4,37,1000
1773627145848047,2791,4,36,1000
1773627145864715,2792,4,38,1000
1773627145866575,930,11,36,1000
1773627145881380,2793,4,37,1000
1773627145898047,2794,4,38,1000
1773627145914711,2795,4,36,1000
1773627145916574,931,11,35,1000
1773627145931377,2796,4,36,1000
1773627145948043,2797,4,36,1000
1773627145964709,2798,4,36,1000
1773627145966576,932,11,37,1000
1773627145981376,2799,4,37,1000
1773627145998042,2800,4,37,1000
1773627146014708,2801,4,37,1000
1773627146016575,933,11,36,1000
1773627146031374,2802,4,37,1000
1773627146048044,2803,4,41,1000
1773627146064707,2804,4,38,1000
1773627146066579,934,11,40,1000
1773627146081371,2805,4,36,1000
1773627146098038,2806,4,37,1000
1773627146114703,2807,4,36,1000
1773627146116575,935,11,36,1000
1773627146148041,2808,4,16708,1000
1773627146148044,2809,4,45,1000
1773627146164704,2810,4,39,1000
1773627146166576,936,11,37,1000
1773627146181367,2811,4,36,1000
1773627146198034,2812,4,37,1000
1773627146214700,2813,4,37,1000
1773627146216576,937,11,37,1000
1773627146248036,2814,4,16707,1000
1773627146248040,2815,4,45,1000
1773627146264700,2816,4,39,1000
1773627146266576,938,11,37,1000
1773627146281363,2817,4,36,1000
1773627146298031,2818,4,38,1000
1773627146314695,2819,4,36,1000
1773627146316577,939,11,38,1000
1773627146331362,2820,4,37,1000
1773627146348028,2821,4,37,1000
1773627146364693,2822,4,36,1000
1773627146366575,940,11,36,1000
1773627146381359,2823,4,36,1000
1773627146398025,2824,4,36,1000
1773627146414692,2825,4,37,1000
1773627146416575,941,11,36,1000
1773627146431357,2826,4,36,1000
1773627146448023,2827,4,36,1000
1773627146464689,2828,4,36,1000
1773627146466579,942,11,40,1000
1773627146481356,2829,4,37,1000
1773627146514692,2830,4,16707,1000
1773627146514695,2831,4,44,1000
1773627146516577,943,11,38,1000
1773627146531353,2832,4,36,1000
1773627146548020,2833,4,37,1000
1773627146564685,2834,4,36,1000
1773627146566575,944,11,36,1000
1773627146581352,2835,4,37,1000
1773627146598018,2836,4,37,1000
1773627146614684,2837,4,37,1000
1773627146616575,945,11,36,1000
1773627146631350,2838,4,37,1000
1773627146648016,2839,4,37,1000
1773627146664683,2840,4,38,1000
1773627146666577,946,11,38,1000
1773627146681347,2841,4,36,1000
1773627146698013,2842,4,36,1000
1773627146714679,2843,4,36,1000
1773627146716575,947,11,36,1000
1773627146731344,2844,4,35,1000
1773627146764681,2845,4,16706,1000
1773627146764684,2846,4,43,1000
1773627146766576,948,11,37,1000
1773627146781345,2847,4,38,1000
1773627146798010,2848,4,37,1000
1773627146814678,2849,4,39,1000
1773627146816576,949,11,37,1000
1773627146831340,2850,4,35,1000
1773627146864678,2851,4,16707,1000
1773627146864680,2852,4,43,1000
1773627146866579,950,11,40,1000
1773627146881340,2853,4,37,1000
1773627146898006,2854,4,37,1000
1773627146914671,2855,4,36,1000
1773627146916576,951,11,37,1000
1773627146931339,2856,4,38,1000
1773627146948004,2857,4,37,1000
1773627146964669,2858,4,36,1000
1773627146966576,952,11,37,1000
1773627146981335,2859,4,36,1000
1773627146998003,2860,4,38,1000
1773627147014667,2861,4,36,1000
1773627147016577,953,11,38,1000
1773627147031333,2862,4,36,1000
1773627147047999,2863,4,36,1000
1773627147064665,2864,4,36,1000
1773627147066576,954,11,37,1000
1773627147098012,2865,4,16717,1000
1773627147098014,2866,4,53,1000
1773627147114664,2867,4,37,1000
1773627147116574,955,11,35,1000
1773627147131330,2868,4,37,1000
1773627147147995,2869,4,36,1000
1773627147164661,2870,4,36,1000
1773627147166575,956,11,36,1000
1773627147181328,2871,4,37,1000
1773627147197995,2872,4,38,1000
1773627147214658,2873,4,35,1000
1773627147216575,957,11,36,1000
1773627147231326,2874,4,37,1000
1773627147247991,2875,4,36,1000
1773627147264657,2876,4,36,1000
1773627147266579,958,11,40,1000
1773627147281325,2877,4,38,1000
1773627147297989,2878,4,36,1000
1773627147314655,2879,4,36,1000
1773627147316574,959,11,35,1000
1773627147347992,2880,4,16707,1000
1773627147347995,2881,4,44,1000
1773627147364656,2882,4,39,1000
1773627147366577,960,11,38,1000
1773627147381320,2883,4,37,1000
1773627147397985,2884,4,36,1000
1773627147414651,2885,4,36,1000
1773627147416574,961,11,35,1000
1773627147431318,2886,4,37,1000
1773627147447983,2887,4,36,1000
1773627147464651,2888,4,38,1000
1773627147466575,962,11,36,1000
1773627147481316,2889,4,37,1000
1773627147497981,2890,4,36,1000
1773627147514647,2891,4,36,1000
1773627147516575,963,11,36,1000
1773627147531314,2892,4,37,1000
1773627147547981,2893,4,38,1000
1773627147564645,2894,4,36,1000
1773627147566577,964,11,38,1000
1773627147581312,2895,4,37,1000
1773627147597977,2896,4,36,1000
1773627147614643,2897,4,36,1000
1773627147616575,965,11,36,1000
1773627147631313,2898,4,40,1000
1773627147647975,2899,4,36,1000
1773627147664642,2900,4,37,1000
1773627147666579,966,11,40,1000
1773627147681308,2901,4,37,1000
1773627147697974,2902,4,37,1000
1773627147716580,2903,4,1977,1000
1773627147716583,967,11,44,1000
1773627147731306,2904,4,37,1000
1773627147747976,2905,4,41,1000
1773627147764638,2906,4,37,1000
1773627147766575,968,11,36,1000
1773627147802547,2907,4,21280,1000
1773627147802554,2908,4,4621,1000
1773627147814636,2909,4,37,1000
1773627147816581,969,11,42,1000
1773627147831301,2910,4,36,1000
1773627147847967,2911,4,36,1000
1773627147864634,2912,4,37,1000
1773627147866575,970,11,36,1000
1773627147881299,2913,4,36,1000
1773627147897968,2914,4,39,1000
1773627147916580,2915,4,1985,1000
1773627147916582,971,11,43,1000
1773627147931298,2916,4,37,1000
1773627147947963,2917,4,36,1000
1773627147964629,2918,4,36,1000
1773627147966575,972,11,36,1000
1773627147981297,2919,4,38,1000
1773627147997962,2920,4,37,1000
1773627148014628,2921,4,37,1000
1773627148016580,973,11,41,1000
1773627148031293,2922,4,36,1000
1773627148064635,2923,4,16712,1000
1773627148064637,2924,4,48,1000
1773627148066581,974,11,42,1000
1773627148081294,2925,4,39,1000
1773627148097958,2926,4,37,1000
1773627148114623,2927,4,36,1000
1773627148116575,975,11,36,1000
1773627148131289,2928,4,36,1000
1773627148147955,2929,4,36,1000
1773627148164623,2930,4,38,1000
1773627148166576,976,11,37,1000
1773627148181288,2931,4,37,1000
1773627148197955,2932,4,38,1000
1773627148214620,2933,4,37,1000
1773627148216576,977,11,37,1000
1773627148231285,2934,4,36,1000
1773627148247952,2935,4,37,1000
1773627148264617,2936,4,36,1000
1773627148266576,978,11,37,1000
1773627148281284,2937,4,37,1000
1773627148297950,2938,4,37,1000
1773627148314616,2939,4,37,1000
1773627148316576,979,11,37,1000
1773627148331287,2940,4,42,1000
1773627148347949,2941,4,38,1000
1773627148364614,2942,4,37,1000
1773627148366576,980,11,37,1000
1773627148381279,2943,4,36,1000
1773627148397946,2944,4,37,1000
1773627148414612,2945,4,37,1000
1773627148416576,981,11,37,1000
1773627148431277,2946,4,36,1000
1773627148447943,2947,4,36,1000
1773627148464609,2948,4,36,1000
1773627148466579,982,11,40,1000
1773627148481276,2949,4,37,1000
1773627148497942,2950,4,37,1000
1773627148514610,2951,4,39,1000
1773627148516575,983,11,36,1000
1773627148531278,2952,4,41,1000
1773627148547940,2953,4,37,1000
1773627148564606,2954,4,37,1000
1773627148566575,984,11,36,1000
1773627148581271,2955,4,36,1000
1773627148614610,2956,4,16709,1000
1773627148614612,2957,4,45,1000
1773627148631279,985,11,14740,1000
1773627148631287,2958,4,54,1000
1773627148647935,2959,4,36,1000
1773627148664602,2960,4,37,1000
1773627148666576,986,11,37,1000
1773627148681269,2961,4,38,1000
1773627148697935,2962,4,38,1000
1773627148714599,2963,4,36,1000
1773627148716574,987,11,35,1000
1773627148731270,2964,4,41,1000
1773627148747931,2965,4,36,1000
1773627148764597,2966,4,36,1000
1773627148766577,988,11,38,1000
1773627148781264,2967,4,37,1000
1773627148797929,2968,4,36,1000
1773627148814595,2969,4,36,1000
1773627148816575,989,11,36,1000
1773627148831262,2970,4,37,1000
1773627148847928,2971,4,37,1000
1773627148864598,2972,4,41,1000
1773627148866576,990,11,37,1000
1773627148881259,2973,4,36,1000
1773627148897925,2974,4,36,1000
1773627148914591,2975,4,36,1000
1773627148916575,991,11,36,1000
1773627148931257,2976,4,36,1000
1773627148947925,2977,4,38,1000
1773627148964590,2978,4,37,1000
1773627148966575,992,11,36,1000
1773627148981256,2979,4,37,1000
1773627148997921,2980,4,36,1000
1773627149014587,2981,4,36,1000
1773627149016575,993,11,36,1000
1773627149031259,2982,4,42,1000
1773627149047919,2983,4,36,1000
1773627149064587,2984,4,38,1000
1773627149066576,994,11,37,1000
1773627149081252,2985,4,37,1000
1773627149097918,2986,4,37,1000
1773627149114583,2987,4,36,1000
1773627149116577,995,11,38,1000
1773627149131251,2988,4,38,1000
1773627149147915,2989,4,36,1000
1773627149166588,2990,4,2043,1000
1773627149166591,996,11,52,1000
1773627149181248,2991,4,37,1000
1773627149197914,2992,4,37,1000
1773627149214582,2993,4,39,1000
1773627149216574,997,11,35,1000
1773627149247916,2994,4,16707,1000
1773627149247920,2995,4,45,1000
1773627149264584,2996,4,43,1000
1773627149266577,998,11,38,1000
1773627149281244,2997,4,37,1000
1773627149297911,2998,4,38,1000
1773627149314575,2999,4,36,1000
1773627149316575,999,11,36,1000
1773627149331242,3000,4,37,1000
1773627149364577,3001,4,16706,1000
1773627149364579,3002,4,42,1000
1773627149366576,1000,11,37,1000
1773627149381240,3003,4,37,1000
1773627149397906,3004,4,37,1000
1773627149414570,3005,4,35,1000
1773627149416574,1001,11,35,1000
1773627149431238,3006,4,37,1000
1773627149447903,3007,4,36,1000
1773627149464569,3008,4,36,1000
1773627149466577,1002,11,38,1000
1773627149497914,3009,4,16715,1000
1773627149497917,3010,4,52,1000
1773627149514568,3011,4,37,1000
1773627149516576,1003,11,37,1000
1773627149531233,3012,4,36,1000
1773627149547900,3013,4,37,1000
1773627149564566,3014,4,37,1000
1773627149566575,1004,11,36,1000
1773627149581231,3015,4,36,1000
1773627149597898,3016,4,37,1000
1773627149614564,3017,4,37,1000
1773627149616575,1005,11,36,1000
1773627149631229,3018,4,36,1000
1773627149647896,3019,4,37,1000
1773627149664565,3020,4,40,1000
1773627149666576,1006,11,37,1000
1773627149681227,3021,4,36,1000
1773627149714570,3022,4,16713,1000
1773627149714573,3023,4,50,1000
1773627149716575,1007,11,36,1000
1773627149731227,3024,4,38,1000
1773627149747893,3025,4,38,1000
1773627149764559,3026,4,38,1000
1773627149766575,1008,11,36,1000
1773627149781224,3027,4,37,1000
1773627149797891,3028,4,38,1000
1773627149814556,3029,4,37,1000
1773627149816577,1009,11,38,1000
1773627149831221,3030,4,36,1000
1773627149847887,3031,4,36,1000
1773627149864554,3032,4,37,1000
1773627149866576,1010,11,37,1000
1773627149881220,3033,4,37,1000
1773627149897885,3034,4,36,1000
1773627149914552,3035,4,37,1000
1773627149916576,1011,11,37,1000
1773627149931218,3036,4,37,1000
1773627149947883,3037,4,36,1000
1773627149964549,3038,4,36,1000
1773627149966575,1012,11,36,1000
1773627149981215,3039,4,36,1000
1773627149997882,3040,4,37,1000
1773627150014547,3041,4,36,1000
1773627150016575,1013,11,36,1000
1773627150031214,3042,4,37,1000
1773627150047880,3043,4,37,1000
1773627150064548,3044,4,39,1000
1773627150066576,1014,11,37,1000
1773627150081213,3045,4,38,1000
1773627150097879,3046,4,38,1000
1773627150114546,3047,4,39,1000
1773627150116577,1015,11,38,1000
1773627150131209,3048,4,36,1000
1773627150147876,3049,4,37,1000
1773627150164542,3050,4,37,1000
1773627150166577,1016,11,38,1000
1773627150181207,3051,4,36,1000
1773627150197874,3052,4,37,1000
1773627150214540,3053,4,37,1000
1773627150216574,1017,11,35,1000
1773627150231206,3054,4,37,1000
1773627150247872,3055,4,37,1000
1773627150264539,3056,4,38,1000
1773627150266576,1018,11,37,1000
1773627150281203,3057,4,36,1000
1773627150297870,3058,4,37,1000
1773627150314535,3059,4,36,1000
1773627150316575,1019,11,36,1000
1773627150331201,3060,4,36,1000
1773627150347869,3061,4,38,1000
1773627150364537,3062,4,40,1000
1773627150366575,1020,11,36,1000
1773627150381199,3063,4,36,1000
1773627150397866,3064,4,37,1000
1773627150414533,3065,4,38,1000
1773627150416576,1021,11,37,1000
1773627150431198,3066,4,37,1000
1773627150447864,3067,4,37,1000
1773627150464532,3068,4,39,1000
1773627150481202,1022,11,14663,1000
1773627150481203,3069,4,44,1000
1773627150497863,3070,4,38,1000
1773627150514528,3071,4,37,1000
1773627150516576,1023,11,37,1000
1773627150531194,3072,4,37,1000
1773627150547860,3073,4,37,1000
1773627150564526,3074,4,37,1000
1773627150566576,1024,11,37,1000
1773627150581193,3075,4,38,1000
1773627150597858,3076,4,37,1000
1773627150616588,3077,4,2101,1000
1773627150616591,1025,11,52,1000
1773627150631190,3078,4,37,1000
1773627150647856,3079,4,37,1000
1773627150664522,3080,4,37,1000
1773627150666575,1026,11,36,1000
1773627150681188,3081,4,37,1000
1773627150714532,3082,4,16715,1000
1773627150714534,3083,4,51,1000
1773627150716575,1027,11,36,1000
1773627150731186,3084,4,37,1000
1773627150747852,3085,4,37,1000
1773627150764516,3086,4,35,1000
1773627150766575,1028,11,36,1000
1773627150781185,3087,4,38,1000
1773627150797849,3088,4,36,1000
1773627150814515,3089,4,36,1000
1773627150816575,1029,11,36,1000
1773627150831180,3090,4,35,1000
1773627150847849,3091,4,38,1000
1773627150864521,3092,4,44,1000
1773627150866578,1030,11,39,1000
1773627150881180,3093,4,37,1000
1773627150897845,3094,4,36,1000
1773627150914511,3095,4,36,1000
1773627150916576,1031,11,37,1000
1773627150931177,3096,4,36,1000
1773627150947843,3097,4,36,1000
1773627150964509,3098,4,36,1000
1773627150966577,1032,11,38,1000
1773627150981176,3099,4,37,1000
1773627150997841,3100,4,36,1000
1773627151014508,3101,4,37,1000
1773627151016575,1033,11,36,1000
1773627151031173,3102,4,36,1000
1773627151047840,3103,4,37,1000
1773627151064505,3104,4,36,1000
1773627151066576,1034,11,37,1000
1773627151081172,3105,4,37,1000
1773627151097838,3106,4,37,1000
1773627151116581,3107,4,2114,1000
1773627151116585,1035,11,46,1000
1773627151131173,3108,4,40,1000
1773627151147836,3109,4,37,1000
1773627151164502,3110,4,37,1000
1773627151166577,1036,11,38,1000
1773627151181168,3111,4,37,1000
1773627151197833,3112,4,36,1000
1773627151214498,3113,4,35,1000
1773627151216577,1037,11,38,1000
1773627151231167,3114,4,38,1000
1773627151247831,3115,4,36,1000
1773627151264500,3116,4,39,1000
1773627151281169,1038,11,14630,1000
1773627151281172,3117,4,45,1000
1773627151297831,3118,4,38,1000
1773627151314497,3119,4,38,1000
1773627151316575,1039,11,36,1000
1773627151331161,3120,4,36,1000
1773627151347827,3121,4,36,1000
1773627151364492,3122,4,35,1000
1773627151366576,1040,11,37,1000
1773627151381160,3123,4,37,1000
1773627151397827,3124,4,38,1000
1773627151414491,3125,4,36,1000
1773627151416576,1041,11,37,1000
1773627151431158,3126,4,37,1000
1773627151447824,3127,4,37,1000
1773627151464489,3128,4,36,1000
1773627151466575,1042,11,36,1000
1773627151481157,3129,4,38,1000
1773627151497821,3130,4,36,1000
1773627151514488,3131,4,37,1000
1773627151516576,1043,11,37,1000
1773627151531154,3132,4,37,1000
1773627151564497,3133,4,16714,1000
1773627151564499,3134,4,50,1000
1773627151566576,1044,11,37,1000
1773627151581151,3135,4,36,1000
1773627151597817,3136,4,36,1000
1773627151614483,3137,4,36,1000
1773627151616577,1045,11,38,1000
1773627151631149,3138,4,36,1000
1773627151647815,3139,4,36,1000
1773627151664486,3140,4,41,1000
1773627151681153,1046,11,14614,1000
1773627151681156,3141,4,45,1000
1773627151697815,3142,4,38,1000
1773627151714480,3143,4,37,1000
1773627151716575,1047,11,36,1000
1773627151731145,3144,4,36,1000
1773627151747812,3145,4,37,1000
1773627151764478,3146,4,37,1000
1773627151766577,1048,11,38,1000
1773627151781143,3147,4,36,1000
1773627151797809,3148,4,36,1000
1773627151814475,3149,4,36,1000
1773627151816575,1049,11,36,1000
1773627151847820,3150,4,16715,1000
1773627151847822,3151,4,51,1000
1773627151864474,3152,4,37,1000
1773627151866576,1050,11,37,1000
1773627151881138,3153,4,35,1000
1773627151897805,3154,4,36,1000
1773627151914471,3155,4,36,1000
1773627151916578,1051,11,39,1000
1773627151931137,3156,4,36,1000
1773627151947802,3157,4,35,1000
1773627151964470,3158,4,37,1000
1773627151966575,1052,11,36,1000
1773627151981134,3159,4,35,1000
1773627151997804,3160,4,39,1000
1773627152014469,3161,4,38,1000
1773627152016576,1053,11,37,1000
1773627152031133,3162,4,36,1000
1773627152064472,3163,4,16709,1000
1773627152064487,3164,4,58,1000
1773627152066576,1054,11,37,1000
1773627152081131,3165,4,36,1000
