recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628149089409,832,11,2443,1000
1773628149104025,2499,4,2059,1000
1773628149120687,2500,4,2055,1000
1773628149137354,2501,4,2056,1000
1773628149139405,833,11,2439,1000
1773628149154020,2502,4,2056,1000
1773628149170687,2503,4,2057,1000
1773628149187357,2504,4,2061,1000
1773628149189407,834,11,2441,1000
1773628149204020,2505,4,2058,1000
1773628149220684,2506,4,2056,1000
1773628149237349,2507,4,2055,1000
1773628149239400,835,11,2434,1000
1773628149254016,2508,4,2056,1000
1773628149270685,2509,4,2059,1000
1773628149287351,2510,4,2059,1000
1773628149289402,836,11,2436,1000
1773628149304016,2511,4,2058,1000
1773628149320679,2512,4,2055,1000
1773628149337345,2513,4,2055,1000
1773628149339397,837,11,2431,1000
1773628149354011,2514,4,2055,1000
1773628149370679,2515,4,2057,1000
1773628149387348,2516,4,2060,1000
1773628149389397,838,11,2431,1000
1773628149404012,2517,4,2058,1000
1773628149420675,2518,4,2055,1000
1773628149439041,839,11,2075,1000
1773628149439044,2519,4,3758,1000
1773628149454010,2520,4,2058,1000
1773628149470676,2521,4,2058,1000
1773628149487342,2522,4,2058,1000
1773628149489393,840,11,2427,1000
1773628149504007,2523,4,2057,1000
1773628149520670,2524,4,2054,1000
1773628149537337,2525,4,2055,1000
1773628149539388,841,11,2422,1000
1773628149554005,2526,4,2057,1000
1773628149570672,2527,4,2058,1000
1773628149587344,2528,4,2064,1000
1773628149589395,842,11,2429,1000
1773628149604004,2529,4,2058,1000
1773628149620672,2530,4,2060,1000
1773628149637335,2531,4,2057,1000
1773628149639386,843,11,2420,1000
1773628149653999,2532,4,2055,1000
1773628149670668,2533,4,2058,1000
1773628149687334,2534,4,2058,1000
1773628149689384,844,11,2418,1000
1773628149704000,2535,4,2058,1000
1773628149721666,2536,4,3058,1000
1773628149737330,2537,4,2056,1000
1773628149739381,845,11,2415,1000
1773628149753996,2538,4,2056,1000
1773628149770664,2539,4,2058,1000
1773628149789042,846,11,2076,1000
1773628149789045,2540,4,3773,1000
1773628149820661,2542,4,2057,1000
1773628149839043,847,11,2077,1000
1773628149839046,2543,4,3776,1000
1773628149853996,2544,4,2060,1000
1773628149870661,2545,4,2059,1000
1773628149887327,2546,4,2059,1000
1773628149903991,2547,4,2057,1000
1773628149920677,848,11,33711,1000
1773628149920679,2548,4,2079,1000
1773628149937324,2549,4,2058,1000
1773628149953989,2550,4,2057,1000
1773628149970660,849,11,33694,1000
1773628149970663,2551,4,2065,1000
1773628149987324,2552,4,2060,1000
1773628149989375,850,11,2409,1000
1773628150003987,2553,4,2057,1000
1773628150021655,2554,4,3059,1000
1773628150037319,2555,4,2057,1000
1773628150039369,851,11,2403,1000
1773628150053983,2556,4,2055,1000
1773628150070654,2557,4,2060,1000
1773628150089029,852,11,2063,1000
1773628150103985,2559,4,2059,1000
1773628150120648,2560,4,2056,1000
1773628150139029,853,11,2063,1000
1773628150154986,2562,4,3062,1000
1773628150171651,2563,4,3061,1000
1773628150187315,2564,4,2059,1000
1773628150189366,854,11,2400,1000
1773628150203980,2565,4,2058,1000
1773628150220645,2566,4,2057,1000
1773628150237310,2567,4,2056,1000
1773628150239361,855,11,2395,1000
1773628150254981,2568,4,3061,1000
1773628150270644,2569,4,2058,1000
1773628150287310,2570,4,2058,1000
1773628150289361,856,11,2395,1000
1773628150303976,2571,4,2058,1000
1773628150353977,857,11,17011,1000
1773628150353980,2574,4,2064,1000
1773628150371643,2575,4,3061,1000
1773628150387307,2576,4,2059,1000
1773628150389357,858,11,2391,1000
1773628150403973,2577,4,2059,1000
1773628150420636,2578,4,2056,1000
1773628150437302,2579,4,2056,1000
1773628150439353,859,11,2387,1000
1773628150453967,2580,4,2055,1000
1773628150470636,2581,4,2058,1000
1773628150487302,2582,4,2058,1000
1773628150489353,860,11,2387,1000
1773628150503974,2583,4,2064,1000
1773628150520633,2584,4,2057,1000
1773628150537299,2585,4,2057,1000
1773628150539350,861,11,2384,1000
1773628150553964,2586,4,2056,1000
1773628150570631,2587,4,2057,1000
1773628150587298,2588,4,2058,1000
1773628150589349,862,11,2383,1000
1773628150603964,2589,4,2058,1000
1773628150637294,2591,4,2056,1000
1773628150639341,863,11,2375,1000
1773628150653960,2592,4,2056,1000
1773628150670629,2593,4,2059,1000
1773628150687293,2594,4,2057,1000
1773628150689344,864,11,2378,1000
1773628150703960,2595,4,2058,1000
1773628150720624,2596,4,2056,1000
1773628150737289,2597,4,2055,1000
1773628150740343,865,11,3377,1000
1773628150753955,2598,4,2055,1000
1773628150770623,2599,4,2057,1000
1773628150787290,2600,4,2058,1000
1773628150789340,866,11,2374,1000
1773628150803956,2601,4,2058,1000
1773628150820619,2602,4,2055,1000
1773628150837286,2603,4,2056,1000
1773628150839337,867,11,2371,1000
1773628150853952,2604,4,2056,1000
1773628150870619,2605,4,2057,1000
1773628150887286,2606,4,2058,1000
1773628150889336,868,11,2370,1000
1773628150903953,2607,4,2059,1000
1773628150921618,2608,4,3058,1000
1773628150937281,2609,4,2055,1000
1773628150939333,869,11,2367,1000
1773628150953947,2610,4,2055,1000
1773628150970615,2611,4,2057,1000
1773628150987282,2612,4,2058,1000
1773628150989333,870,11,2367,1000
1773628151003948,2613,4,2058,1000
1773628151020611,2614,4,2055,1000
1773628151039027,871,11,2061,1000
1773628151053945,2616,4,2057,1000
1773628151070612,2617,4,2058,1000
1773628151087279,2618,4,2059,1000
1773628151089329,872,11,2363,1000
1773628151103946,2619,4,2060,1000
1773628151120608,2620,4,2056,1000
1773628151137273,2621,4,2055,1000
1773628151139323,873,11,2357,1000
1773628151170607,2623,4,2057,1000
1773628151187275,2624,4,2059,1000
1773628151203939,2625,4,2057,1000
1773628151220618,2626,4,2070,1000
1773628151239044,2627,4,3830,1000
1773628151253945,874,11,66979,1000
1773628151253948,875,11,16982,1000
1773628151253948,2628,4,2068,1000
1773628151270606,2629,4,2060,1000
1773628151287271,2630,4,2059,1000
1773628151303936,2631,4,2058,1000
1773628151320603,876,11,33637,1000
1773628151320605,2632,4,2061,1000
1773628151337267,2633,4,2057,1000
1773628151339319,877,11,2353,1000
1773628151354938,2634,4,3062,1000
1773628151371603,2635,4,3061,1000
1773628151389042,878,11,2076,1000
1773628151389045,2636,4,3837,1000
1773628151403933,2637,4,2059,1000
1773628151420596,2638,4,2056,1000
1773628151439041,879,11,2075,1000
1773628151439044,2639,4,3838,1000
1773628151453930,2640,4,2058,1000
1773628151470597,2641,4,2059,1000
1773628151487262,2642,4,2058,1000
1773628151489313,880,11,2347,1000
1773628151520592,2644,4,2056,1000
1773628151539042,881,11,2076,1000
1773628151539045,2645,4,3843,1000
1773628151553925,2646,4,2057,1000
1773628151570592,2647,4,2058,1000
1773628151589041,882,11,2075,1000
1773628151589044,2648,4,3844,1000
1773628151603925,2649,4,2059,1000
1773628151639026,2651,4,3828,1000
1773628151653920,2652,4,2056,1000
1773628151670608,883,11,33642,1000
1773628151670611,2653,4,2081,1000
1773628151687256,2654,4,2060,1000
1773628151689306,884,11,2340,1000
1773628151703921,2655,4,2059,1000
1773628151720583,2656,4,2055,1000
1773628151737250,2657,4,2056,1000
1773628151739301,885,11,2335,1000
1773628151753916,2658,4,2056,1000
1773628151770584,2659,4,2058,1000
1773628151787251,2660,4,2059,1000
1773628151789300,886,11,2334,1000
1773628151803916,2661,4,2058,1000
1773628151820579,2662,4,2055,1000
1773628151837246,2663,4,2056,1000
1773628151839297,887,11,2331,1000
1773628151853912,2664,4,2056,1000
1773628151870580,2665,4,2058,1000
1773628151887246,2666,4,2058,1000
1773628151889297,888,11,2331,1000
1773628151903912,2667,4,2058,1000
1773628151920576,2668,4,2056,1000
1773628151937242,2669,4,2056,1000
1773628151939293,889,11,2327,1000
1773628151953907,2670,4,2055,1000
1773628151970575,2671,4,2057,1000
1773628151987242,2672,4,2058,1000
1773628151989292,890,11,2326,1000
1773628152003908,2673,4,2058,1000
1773628152020572,2674,4,2056,1000
1773628152037238,2675,4,2056,1000
1773628152039290,891,11,2324,1000
1773628152053904,2676,4,2056,1000
1773628152070572,2677,4,2058,1000
1773628152087238,2678,4,2058,1000
1773628152089289,892,11,2323,1000
1773628152103910,2679,4,2064,1000
1773628152121571,2680,4,3059,1000
1773628152137234,2681,4,2056,1000
1773628152139284,893,11,2318,1000
1773628152153900,2682,4,2056,1000
1773628152170573,2683,4,2063,1000
1773628152187234,2684,4,2058,1000
1773628152189286,894,11,2320,1000
1773628152203899,2685,4,2057,1000
1773628152222572,2686,4,4064,1000
1773628152237231,2687,4,2057,1000
1773628152239281,895,11,2315,1000
1773628152254903,2688,4,3063,1000
1773628152270564,2689,4,2058,1000
1773628152289028,896,11,2062,1000
1773628152303897,2691,4,2059,1000
1773628152321563,2692,4,3059,1000
1773628152337225,2693,4,2055,1000
1773628152339276,897,11,2310,1000
1773628152353891,2694,4,2055,1000
1773628152370559,2695,4,2057,1000
1773628152387226,2696,4,2058,1000
1773628152389277,898,11,2311,1000
1773628152403892,2697,4,2058,1000
1773628152420557,2698,4,2057,1000
1773628152437222,2699,4,2056,1000
1773628152439273,899,11,2307,1000
1773628152453889,2700,4,2057,1000
1773628152470555,2701,4,2057,1000
1773628152487222,2702,4,2058,1000
1773628152489279,900,11,2313,1000
1773628152503889,2703,4,2059,1000
1773628152520554,2704,4,2058,1000
1773628152539042,901,11,2076,1000
1773628152539045,2705,4,3883,1000
1773628152553885,2706,4,2057,1000
1773628152570553,2707,4,2059,1000
1773628152589042,902,11,2076,1000
1773628152589045,2708,4,3885,1000
1773628152603886,2709,4,2060,1000
1773628152620550,2710,4,2058,1000
1773628152637214,2711,4,2056,1000
1773628152639265,903,11,2299,1000
1773628152653879,2712,4,2055,1000
1773628152671551,2713,4,3061,1000
1773628152687214,2714,4,2058,1000
1773628152689265,904,11,2299,1000
1773628152703884,2715,4,2062,1000
1773628152720545,2716,4,2057,1000
1773628152740045,905,11,3079,1000
1773628152740048,2717,4,4894,1000
1773628152753877,2718,4,2057,1000
1773628152770545,2719,4,2059,1000
1773628152787211,2720,4,2059,1000
1773628152789262,906,11,2296,1000
1773628152803876,2721,4,2058,1000
1773628152820542,2722,4,2058,1000
1773628152837206,2723,4,2056,1000
1773628152839257,907,11,2291,1000
1773628152853872,2724,4,2056,1000
1773628152872548,2725,4,4066,1000
1773628152887211,2726,4,2063,1000
1773628152889263,908,11,2297,1000
1773628152903872,2727,4,2058,1000
1773628152920538,2728,4,2058,1000
1773628152937202,2729,4,2056,1000
1773628152939253,909,11,2287,1000
1773628152953868,2730,4,2056,1000
1773628152970536,2731,4,2058,1000
1773628152987202,2732,4,2058,1000
1773628152989252,910,11,2286,1000
1773628153003867,2733,4,2057,1000
1773628153020534,2734,4,2058,1000
1773628153037198,2735,4,2056,1000
1773628153039249,911,11,2283,1000
1773628153053865,2736,4,2057,1000
1773628153070530,2737,4,2056,1000
1773628153087199,2738,4,2059,1000
1773628153089249,912,11,2283,1000
1773628153103864,2739,4,2058,1000
1773628153120531,2740,4,2059,1000
1773628153137193,2741,4,2055,1000
1773628153139245,913,11,2279,1000
1773628153153860,2742,4,2056,1000
1773628153170531,2743,4,2061,1000
1773628153189028,914,11,2062,1000
1773628153203861,2745,4,2059,1000
1773628153237191,2747,4,2057,1000
1773628153239238,915,11,2272,1000
1773628153253856,2748,4,2056,1000
1773628153270523,2749,4,2057,1000
1773628153287191,2750,4,2059,1000
1773628153289243,916,11,2277,1000
1773628153303856,2751,4,2058,1000
1773628153320521,2752,4,2057,1000
1773628153337186,2753,4,2056,1000
1773628153339236,917,11,2270,1000
1773628153353853,2754,4,2057,1000
1773628153370517,2755,4,2055,1000
1773628153389042,918,11,2076,1000
1773628153389045,2756,4,3917,1000
1773628153403853,2757,4,2059,1000
1773628153420517,2758,4,2057,1000
1773628153437182,2759,4,2056,1000
1773628153439232,919,11,2266,1000
1773628153470514,2761,4,2056,1000
1773628153487185,2762,4,2061,1000
1773628153489236,920,11,2270,1000
1773628153503848,2763,4,2058,1000
1773628153520514,2764,4,2058,1000
1773628153539042,921,11,2076,1000
1773628153539045,2765,4,3923,1000
1773628153553844,2766,4,2056,1000
1773628153570511,2767,4,2057,1000
1773628153587178,2768,4,2058,1000
1773628153589227,922,11,2261,1000
1773628153620510,2770,4,2058,1000
1773628153637176,2771,4,2058,1000
1773628153639227,923,11,2261,1000
1773628153653840,2772,4,2056,1000
1773628153670505,2773,4,2055,1000
1773628153687176,2774,4,2060,1000
1773628153689227,924,11,2261,1000
1773628153703840,2775,4,2058,1000
1773628153720506,2776,4,2058,1000
1773628153739041,925,11,2075,1000
1773628153739044,2777,4,3930,1000
1773628153753837,2778,4,2057,1000
1773628153770501,2779,4,2055,1000
1773628153789028,926,11,2062,1000
1773628153803836,2781,4,2058,1000
1773628153820502,2782,4,2058,1000
1773628153837168,2783,4,2058,1000
1773628153839219,927,11,2253,1000
1773628153853831,2784,4,2055,1000
1773628153870497,2785,4,2055,1000
1773628153887168,2786,4,2060,1000
1773628153889218,928,11,2252,1000
1773628153903833,2787,4,2059,1000
1773628153920498,2788,4,2058,1000
1773628153937163,2789,4,2057,1000
1773628153939214,929,11,2248,1000
1773628153953829,2790,4,2057,1000
1773628153971499,2791,4,3061,1000
1773628153989043,930,11,2077,1000
1773628153989045,2792,4,3941,1000
1773628154003831,2793,4,2061,1000
1773628154037157,2795,4,2055,1000
1773628154039205,931,11,2239,1000
1773628154053824,2796,4,2056,1000
1773628154087159,2798,4,2059,1000
1773628154089207,932,11,2241,1000
1773628154103824,2799,4,2058,1000
1773628154137154,2801,4,2056,1000
1773628154139201,933,11,2235,1000
1773628154153821,2802,4,2057,1000
1773628154170486,2803,4,2056,1000
1773628154187154,2804,4,2058,1000
1773628154189205,934,11,2239,1000
1773628154203820,2805,4,2058,1000
1773628154220485,2806,4,2057,1000
1773628154237149,2807,4,2055,1000
1773628154239200,935,11,2234,1000
1773628154253816,2808,4,2056,1000
1773628154270482,2809,4,2056,1000
1773628154289024,936,11,2058,1000
1773628154303819,2811,4,2061,1000
1773628154320482,2812,4,2058,1000
1773628154337145,2813,4,2055,1000
1773628154339196,937,11,2230,1000
1773628154354817,2814,4,3061,1000
1773628154370476,2815,4,2054,1000
1773628154389043,938,11,2077,1000
1773628154389045,2816,4,3957,1000
1773628154403813,2817,4,2059,1000
1773628154420478,2818,4,2058,1000
1773628154437142,2819,4,2056,1000
1773628154439193,939,11,2227,1000
1773628154453807,2820,4,2055,1000
1773628154470474,2821,4,2056,1000
1773628154489024,940,11,2058,1000
1773628154503810,2823,4,2060,1000
1773628154520478,2824,4,2062,1000
1773628154537138,2825,4,2056,1000
1773628154539193,941,11,2227,1000
1773628154553803,2826,4,2055,1000
1773628154570469,2827,4,2055,1000
1773628154587139,2828,4,2059,1000
1773628154589190,942,11,2224,1000
1773628154603803,2829,4,2057,1000
1773628154620470,2830,4,2058,1000
1773628154640031,943,11,3065,1000
1773628154653801,2832,4,2057,1000
1773628154670465,2833,4,2055,1000
1773628154687135,2834,4,2059,1000
1773628154689186,944,11,2220,1000
1773628154703799,2835,4,2057,1000
1773628154720466,2836,4,2058,1000
1773628154737130,2837,4,2056,1000
1773628154739181,945,11,2215,1000
1773628154753796,2838,4,2056,1000
1773628154770462,2839,4,2056,1000
1773628154787135,2840,4,2063,1000
1773628154789186,946,11,2220,1000
1773628154803796,2841,4,2058,1000
1773628154820462,2842,4,2058,1000
1773628154837126,2843,4,2056,1000
1773628154839177,947,11,2211,1000
1773628154853792,2844,4,2056,1000
1773628154870458,2845,4,2056,1000
1773628154887126,2846,4,2058,1000
1773628154889176,948,11,2210,1000
1773628154903792,2847,4,2058,1000
1773628154937123,2849,4,2057,1000
1773628154939170,949,11,2204,1000
1773628154953787,2850,4,2055,1000
1773628154970454,2851,4,2056,1000
1773628154987124,2852,4,2060,1000
1773628154989174,950,11,2208,1000
1773628155003787,2853,4,2057,1000
1773628155020455,2854,4,2059,1000
1773628155037119,2855,4,2057,1000
1773628155040173,951,11,3207,1000
1773628155070451,2857,4,2057,1000
1773628155087120,2858,4,2060,1000
1773628155089171,952,11,2205,1000
1773628155103784,2859,4,2058,1000
1773628155120451,2860,4,2059,1000
1773628155137114,2861,4,2056,1000
1773628155139164,953,11,2198,1000
1773628155153779,2862,4,2055,1000
1773628155170445,2863,4,2055,1000
1773628155187115,2864,4,2059,1000
1773628155189165,954,11,2199,1000
1773628155203784,2865,4,2062,1000
1773628155220446,2866,4,2058,1000
1773628155237111,2867,4,2057,1000
1773628155239161,955,11,2195,1000
1773628155253776,2868,4,2056,1000
1773628155287112,2870,4,2060,1000
1773628155289161,956,11,2195,1000
1773628155303776,2871,4,2058,1000
1773628155320442,2872,4,2058,1000
1773628155337106,2873,4,2056,1000
1773628155339158,957,11,2192,1000
1773628155354782,2874,4,3066,1000
1773628155370437,2875,4,2055,1000
1773628155387106,2876,4,2058,1000
1773628155389157,958,11,2191,1000
1773628155420439,2878,4,2059,1000
1773628155437103,2879,4,2057,1000
1773628155439155,959,11,2189,1000
1773628155454772,2880,4,3060,1000
1773628155470433,2881,4,2055,1000
1773628155487103,2882,4,2059,1000
1773628155489153,960,11,2187,1000
1773628155503768,2883,4,2058,1000
1773628155520434,2884,4,2058,1000
1773628155539041,961,11,2075,1000
1773628155539044,2885,4,4002,1000
1773628155554770,2886,4,3062,1000
1773628155570430,2887,4,2056,1000
1773628155587105,2888,4,2065,1000
1773628155589155,962,11,2189,1000
1773628155603767,2889,4,2061,1000
1773628155620430,2890,4,2058,1000
1773628155639029,963,11,2063,1000
1773628155653762,2892,4,2058,1000
1773628155670426,2893,4,2056,1000
1773628155687094,2894,4,2058,1000
1773628155689145,964,11,2179,1000
1773628155703760,2895,4,2058,1000
1773628155720430,2896,4,2062,1000
1773628155737089,2897,4,2055,1000
1773628155739141,965,11,2175,1000
1773628155753755,2898,4,2055,1000
1773628155770422,2899,4,2056,1000
1773628155787090,2900,4,2058,1000
1773628155803756,2901,4,2058,1000
1773628155820426,966,11,33460,1000
1773628155820429,2902,4,2065,1000
1773628155837088,2903,4,2058,1000
1773628155839138,967,11,2172,1000
1773628155853752,2904,4,2056,1000
1773628155870416,2905,4,2054,1000
1773628155887088,2906,4,2060,1000
1773628155903752,2907,4,2058,1000
1773628155920439,968,11,33473,1000
1773628155920442,2908,4,2082,1000
1773628155937086,2909,4,2060,1000
1773628155939137,969,11,2171,1000
1773628155953748,2910,4,2056,1000
1773628155970414,2911,4,2056,1000
1773628155987082,2912,4,2058,1000
1773628155989133,970,11,2167,1000
1773628156003749,2913,4,2059,1000
1773628156020414,2914,4,2058,1000
1773628156037078,2915,4,2056,1000
1773628156039129,971,11,2163,1000
1773628156054749,2916,4,3061,1000
1773628156070408,2917,4,2054,1000
1773628156089040,972,11,2074,1000
1773628156089043,2918,4,4023,1000
1773628156103745,2919,4,2059,1000
1773628156120410,2920,4,2058,1000
1773628156137073,2921,4,2055,1000
1773628156139123,973,11,2157,1000
1773628156154749,2922,4,3065,1000
1773628156170404,2923,4,2054,1000
1773628156187079,2924,4,2063,1000
1773628156189130,974,11,2164,1000
1773628156203740,2925,4,2058,1000
1773628156220405,2926,4,2057,1000
1773628156237069,2927,4,2055,1000
1773628156239120,975,11,2154,1000
1773628156253737,2928,4,2057,1000
1773628156270400,2929,4,2054,1000
1773628156289041,976,11,2075,1000
1773628156289044,2930,4,4032,1000
1773628156303737,2931,4,2059,1000
1773628156320401,2932,4,2057,1000
1773628156337065,2933,4,2055,1000
1773628156340120,977,11,3154,1000
1773628156353731,2934,4,2055,1000
1773628156370396,2935,4,2054,1000
1773628156387066,2936,4,2058,1000
1773628156389116,978,11,2150,1000
1773628156403731,2937,4,2057,1000
1773628156420397,2938,4,2057,1000
1773628156437061,2939,4,2055,1000
1773628156439111,979,11,2145,1000
1773628156453727,2940,4,2055,1000
1773628156487063,2942,4,2059,1000
1773628156489112,980,11,2146,1000
1773628156503728,2943,4,2058,1000
1773628156520393,2944,4,2057,1000
1773628156537056,2945,4,2054,1000
1773628156539107,981,11,2141,1000
1773628156553723,2946,4,2055,1000
1773628156570388,2947,4,2054,1000
1773628156603725,2949,4,2059,1000
1773628156620411,982,11,33445,1000
1773628156620414,2950,4,2082,1000
1773628156639043,983,11,2077,1000
1773628156639045,2951,4,4047,1000
1773628156653721,2952,4,2057,1000
1773628156670385,2953,4,2055,1000
1773628156687055,2954,4,2059,1000
1773628156689107,984,11,2141,1000
1773628156703719,2955,4,2057,1000
1773628156720387,2956,4,2059,1000
1773628156737052,2957,4,2058,1000
1773628156739103,985,11,2137,1000
1773628156753716,2958,4,2056,1000
1773628156770381,2959,4,2055,1000
1773628156787052,2960,4,2060,1000
1773628156789102,986,11,2136,1000
1773628156820381,2962,4,2057,1000
1773628156837047,2963,4,2057,1000
1773628156839097,987,11,2131,1000
1773628156853711,2964,4,2055,1000
1773628156870376,2965,4,2054,1000
1773628156887046,2966,4,2058,1000
1773628156889095,988,11,2129,1000
1773628156903712,2967,4,2058,1000
1773628156920378,2968,4,2058,1000
1773628156937041,2969,4,2055,1000
1773628156953706,2970,4,2054,1000
1773628156971398,989,11,34432,1000
1773628156971401,2971,4,3083,1000
1773628156987044,2972,4,2060,1000
1773628156989094,990,11,2128,1000
1773628157003715,2973,4,2065,1000
1773628157020374,2974,4,2058,1000
1773628157037037,2975,4,2055,1000
1773628157039088,991,11,2122,1000
1773628157053704,2976,4,2056,1000
1773628157070370,2977,4,2056,1000
1773628157089042,992,11,2076,1000
1773628157089045,2978,4,4065,1000
1773628157103706,2979,4,2060,1000
1773628157120370,2980,4,2058,1000
1773628157137033,2981,4,2055,1000
1773628157139084,993,11,2118,1000
1773628157153700,2982,4,2056,1000
1773628157171371,2983,4,3061,1000
1773628157187034,2984,4,2058,1000
1773628157189084,994,11,2118,1000
1773628157203699,2985,4,2057,1000
1773628157220365,2986,4,2057,1000
1773628157237029,2987,4,2055,1000
1773628157239080,995,11,2114,1000
1773628157253695,2988,4,2055,1000
1773628157270361,2989,4,2055,1000
1773628157287030,2990,4,2058,1000
1773628157289085,996,11,2119,1000
1773628157303695,2991,4,2057,1000
1773628157320362,2992,4,2058,1000
1773628157337025,2993,4,2055,1000
1773628157339075,997,11,2109,1000
1773628157353691,2994,4,2055,1000
1773628157370356,2995,4,2054,1000
1773628157387027,2996,4,2059,1000
1773628157389077,998,11,2111,1000
1773628157403692,2997,4,2058,1000
1773628157420357,2998,4,2057,1000
1773628157437021,2999,4,2055,1000
1773628157439071,999,11,2105,1000
1773628157453687,3000,4,2055,1000
1773628157470354,3001,4,2056,1000
1773628157487027,3002,4,2063,1000
1773628157489077,1000,11,2111,1000
1773628157503687,3003,4,2057,1000
1773628157520353,3004,4,2057,1000
1773628157537017,3005,4,2055,1000
1773628157539068,1001,11,2102,1000
1773628157553683,3006,4,2055,1000
1773628157571355,3007,4,3061,1000
1773628157587018,3008,4,2058,1000
1773628157589068,1002,11,2102,1000
1773628157603683,3009,4,2057,1000
1773628157620349,3010,4,2057,1000
1773628157637014,3011,4,2056,1000
1773628157639064,1003,11,2098,1000
1773628157653679,3012,4,2055,1000
1773628157670344,3013,4,2054,1000
1773628157687015,3014,4,2059,1000
1773628157689064,1004,11,2098,1000
1773628157703680,3015,4,2058,1000
1773628157720347,3016,4,2059,1000
1773628157737010,3017,4,2056,1000
1773628157739059,1005,11,2093,1000
1773628157753677,3018,4,2057,1000
1773628157770341,3019,4,2055,1000
1773628157787015,3020,4,2063,1000
1773628157789064,1006,11,2098,1000
1773628157803677,3021,4,2059,1000
1773628157820342,3022,4,2058,1000
1773628157837005,3023,4,2055,1000
1773628157839056,1007,11,2090,1000
1773628157855680,3024,4,4064,1000
1773628157870337,3025,4,2055,1000
1773628157888012,3026,4,3064,1000
1773628157891064,1008,11,4098,1000
1773628157903672,3027,4,2058,1000
1773628157920337,3028,4,2057,1000
1773628157937000,3029,4,2054,1000
1773628157939051,1009,11,2085,1000
1773628157953668,3030,4,2056,1000
1773628157987002,3032,4,2058,1000
1773628157989051,1010,11,2085,1000
1773628158003669,3033,4,2059,1000
1773628158020333,3034,4,2057,1000
1773628158036997,3035,4,2055,1000
1773628158039048,1011,11,2082,1000
1773628158053663,3036,4,2055,1000
1773628158070329,3037,4,2055,1000
1773628158088011,3038,4,3071,1000
1773628158089038,1012,11,2072,1000
1773628158103671,3039,4,2065,1000
1773628158120329,3040,4,2057,1000
1773628158136994,3041,4,2056,1000
1773628158139047,1013,11,2081,1000
1773628158153659,3042,4,2055,1000
1773628158170325,3043,4,2055,1000
1773628158186995,3044,4,2059,1000
1773628158189042,1014,11,2076,1000
1773628158203660,3045,4,2058,1000
1773628158220326,3046,4,2058,1000
1773628158237996,3047,4,3062,1000
1773628158239028,1015,11,2062,1000
1773628158254661,3048,4,3061,1000
1773628158270321,3049,4,2055,1000
1773628158286993,3050,4,2061,1000
1773628158289040,1016,11,2074,1000
1773628158336990,3053,4,2060,1000
1773628158339041,1017,11,2075,1000
1773628158353652,3054,4,2056,1000
1773628158370318,3055,4,2056,1000
1773628158386989,3056,4,2061,1000
1773628158389037,1018,11,2071,1000
1773628158403652,3057,4,2058,1000
1773628158420316,3058,4,2056,1000
1773628158437996,3059,4,3070,1000
1773628158439034,1019,11,2068,1000
1773628158453650,3060,4,2058,1000
1773628158470313,3061,4,2055,1000
1773628158486994,3062,4,2070,1000
1773628158488029,1020,11,1063,1000
1773628158503647,3063,4,2057,1000
1773628158520313,3064,4,2057,1000
1773628158539029,1021,11,2063,1000
1773628158553648,3066,4,2060,1000
1773628158570309,3067,4,2055,1000
1773628158586987,3068,4,2067,1000
1773628158589034,1022,11,2068,1000
1773628158603645,3069,4,2059,1000
1773628158620309,3070,4,2057,1000
1773628158636987,3071,4,2069,1000
1773628158639036,1023,11,2070,1000
1773628158653639,3072,4,2055,1000
1773628158670306,3073,4,2056,1000
1773628158686984,3074,4,2068,1000
1773628158689032,1024,11,2066,1000
1773628158703641,3075,4,2059,1000
1773628158720305,3076,4,2057,1000
1773628158736993,3077,4,2079,1000
1773628158738028,1025,11,1062,1000
1773628158753635,3078,4,2055,1000
1773628158770301,3079,4,2055,1000
1773628158787979,3080,4,3067,1000
1773628158790021,1026,11,3055,1000
1773628158803636,3081,4,2058,1000
1773628158820302,3082,4,2058,1000
1773628158836964,3083,4,2054,1000
1773628158839030,1027,11,2063,1000
1773628158853632,3084,4,2056,1000
1773628158871303,3085,4,3061,1000
1773628158886966,3086,4,2058,1000
1773628158889030,1028,11,2062,1000
1773628158903632,3087,4,2058,1000
1773628158920298,3088,4,2058,1000
1773628158936961,3089,4,2055,1000
1773628158939028,1029,11,2062,1000
1773628158953627,3090,4,2055,1000
1773628158970293,3091,4,2055,1000
1773628158986962,3092,4,2058,1000
1773628158989025,1030,11,2059,1000
1773628159003630,3093,4,2060,1000
1773628159020293,3094,4,2057,1000
1773628159036957,3095,4,2055,1000
1773628159039028,1031,11,2062,1000
1773628159053622,3096,4,2054,1000
1773628159070289,3097,4,2055,1000
1773628159086955,3098,4,2055,1000
1773628159089025,1032,11,2059,1000
1773628159120290,3100,4,2058,1000
1773628159136956,3101,4,2058,1000
1773628159139029,1033,11,2063,1000
1773628159153620,3102,4,2056,1000
1773628159170284,3103,4,2054,1000
1773628159186953,3104,4,2057,1000
1773628159189025,1034,11,2059,1000
1773628159203620,3105,4,2058,1000
1773628159220285,3106,4,2057,1000
1773628159236948,3107,4,2054,1000
1773628159239027,1035,11,2061,1000
1773628159253614,3108,4,2054,1000
1773628159270280,3109,4,2054,1000
1773628159286949,3110,4,2057,1000
1773628159289024,1036,11,2058,1000
1773628159303616,3111,4,2058,1000
1773628159320286,3112,4,2062,1000
1773628159336945,3113,4,2055,1000
