recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627213738843,2544,4,37,1000
1773627213772187,2545,4,16715,1000
1773627213772190,2546,4,52,1000
1773627213773875,848,11,39,1000
1773627213788841,2547,4,37,1000
1773627213805507,2548,4,37,1000
1773627213822173,2549,4,37,1000
1773627213823874,849,11,38,1000
1773627213838840,2550,4,38,1000
1773627213855505,2551,4,37,1000
1773627213872173,2552,4,39,1000
1773627213873873,850,11,37,1000
1773627213888837,2553,4,37,1000
1773627213905502,2554,4,36,1000
1773627213923878,2555,4,1746,1000
1773627213923880,851,11,44,1000
1773627213938835,2556,4,37,1000
1773627213955503,2557,4,39,1000
1773627213972168,2558,4,38,1000
1773627213973872,852,11,36,1000
1773627213988833,2559,4,37,1000
1773627214005499,2560,4,37,1000
1773627214022166,2561,4,38,1000
1773627214023873,853,11,37,1000
1773627214038835,2562,4,41,1000
1773627214055501,2563,4,41,1000
1773627214072164,2564,4,38,1000
1773627214073873,854,11,37,1000
1773627214088829,2565,4,37,1000
1773627214105496,2566,4,38,1000
1773627214122162,2567,4,38,1000
1773627214123876,855,11,40,1000
1773627214138826,2568,4,36,1000
1773627214155493,2569,4,37,1000
1773627214172159,2570,4,37,1000
1773627214173872,856,11,36,1000
1773627214205495,2571,4,16707,1000
1773627214205497,2572,4,43,1000
1773627214222161,2573,4,41,1000
1773627214223873,857,11,37,1000
1773627214238822,2574,4,36,1000
1773627214255488,2575,4,36,1000
1773627214272156,2576,4,38,1000
1773627214273872,858,11,36,1000
1773627214288820,2577,4,36,1000
1773627214305489,2578,4,39,1000
1773627214322153,2579,4,37,1000
1773627214323873,859,11,37,1000
1773627214338819,2580,4,37,1000
1773627214355485,2581,4,37,1000
1773627214372150,2582,4,36,1000
1773627214373873,860,11,37,1000
1773627214388819,2583,4,39,1000
1773627214405483,2584,4,37,1000
1773627214422149,2585,4,37,1000
1773627214423874,861,11,38,1000
1773627214438814,2586,4,36,1000
1773627214455483,2587,4,39,1000
1773627214472148,2588,4,38,1000
1773627214473873,862,11,37,1000
1773627214488813,2589,4,37,1000
1773627214505479,2590,4,37,1000
1773627214522145,2591,4,37,1000
1773627214523878,863,11,42,1000
1773627214538811,2592,4,37,1000
1773627214555477,2593,4,37,1000
1773627214572144,2594,4,38,1000
1773627214573873,864,11,37,1000
1773627214588810,2595,4,38,1000
1773627214605478,2596,4,40,1000
1773627214622141,2597,4,37,1000
1773627214623874,865,11,38,1000
1773627214638807,2598,4,37,1000
1773627214655475,2599,4,39,1000
1773627214672139,2600,4,37,1000
1773627214673873,866,11,37,1000
1773627214688804,2601,4,36,1000
1773627214705471,2602,4,37,1000
1773627214722138,2603,4,38,1000
1773627214723873,867,11,37,1000
1773627214738805,2604,4,39,1000
1773627214755470,2605,4,38,1000
1773627214772135,2606,4,37,1000
1773627214773873,868,11,37,1000
1773627214788801,2607,4,37,1000
1773627214805467,2608,4,37,1000
1773627214822133,2609,4,37,1000
1773627214823874,869,11,38,1000
1773627214838801,2610,4,39,1000
1773627214855469,2611,4,41,1000
1773627214872132,2612,4,38,1000
1773627214873874,870,11,38,1000
1773627214888797,2613,4,37,1000
1773627214905464,2614,4,38,1000
1773627214922130,2615,4,38,1000
1773627214923874,871,11,38,1000
1773627214938794,2616,4,36,1000
1773627214955460,2617,4,36,1000
1773627214972127,2618,4,37,1000
1773627214973872,872,11,36,1000
1773627214988792,2619,4,36,1000
1773627215022140,2620,4,16718,1000
1773627215022142,2621,4,54,1000
1773627215023873,873,11,37,1000
1773627215038792,2622,4,38,1000
1773627215055458,2623,4,38,1000
1773627215072123,2624,4,37,1000
1773627215073873,874,11,37,1000
1773627215088791,2625,4,39,1000
1773627215105456,2626,4,38,1000
1773627215122121,2627,4,37,1000
1773627215123876,875,11,40,1000
1773627215138786,2628,4,36,1000
1773627215155453,2629,4,37,1000
1773627215172118,2630,4,36,1000
1773627215173875,876,11,39,1000
1773627215188784,2631,4,36,1000
1773627215205451,2632,4,37,1000
1773627215222116,2633,4,36,1000
1773627215223873,877,11,37,1000
1773627215238784,2634,4,38,1000
1773627215255451,2635,4,39,1000
1773627215272117,2636,4,39,1000
1773627215273872,878,11,36,1000
1773627215288782,2637,4,38,1000
1773627215305447,2638,4,37,1000
1773627215322112,2639,4,36,1000
1773627215323873,879,11,37,1000
1773627215338780,2640,4,38,1000
1773627215372124,2641,4,16716,1000
1773627215372127,2642,4,53,1000
1773627215373874,880,11,38,1000
1773627215388777,2643,4,37,1000
1773627215405443,2644,4,37,1000
1773627215422108,2645,4,36,1000
1773627215423872,881,11,36,1000
1773627215438777,2646,4,39,1000
1773627215455441,2647,4,37,1000
1773627215472106,2648,4,36,1000
1773627215473873,882,11,37,1000
1773627215488773,2649,4,37,1000
1773627215505438,2650,4,36,1000
1773627215522105,2651,4,37,1000
1773627215523874,883,11,38,1000
1773627215538772,2652,4,38,1000
1773627215555437,2653,4,37,1000
1773627215572103,2654,4,37,1000
1773627215573873,884,11,37,1000
1773627215588770,2655,4,38,1000
1773627215605435,2656,4,37,1000
1773627215622102,2657,4,38,1000
1773627215623874,885,11,38,1000
1773627215638767,2658,4,37,1000
1773627215655436,2659,4,40,1000
1773627215672103,2660,4,41,1000
1773627215673874,886,11,38,1000
1773627215688766,2661,4,38,1000
1773627215705433,2662,4,39,1000
1773627215722096,2663,4,36,1000
1773627215723873,887,11,37,1000
1773627215738764,2664,4,38,1000
1773627215755428,2665,4,36,1000
1773627215772098,2666,4,40,1000
1773627215773873,888,11,37,1000
1773627215788761,2667,4,37,1000
1773627215805427,2668,4,37,1000
1773627215822092,2669,4,36,1000
1773627215823873,889,11,37,1000
1773627215838759,2670,4,37,1000
1773627215855425,2671,4,37,1000
1773627215872090,2672,4,36,1000
1773627215873875,890,11,39,1000
1773627215888758,2673,4,38,1000
1773627215905423,2674,4,37,1000
1773627215922089,2675,4,37,1000
1773627215923872,891,11,36,1000
1773627215938756,2676,4,38,1000
1773627215955421,2677,4,37,1000
1773627215972088,2678,4,38,1000
1773627215973873,892,11,37,1000
1773627215988753,2679,4,37,1000
1773627216005418,2680,4,36,1000
1773627216022084,2681,4,36,1000
1773627216023872,893,11,36,1000
1773627216038752,2682,4,38,1000
1773627216072090,2683,4,16710,1000
1773627216072092,2684,4,46,1000
1773627216073874,894,11,38,1000
1773627216088750,2685,4,38,1000
1773627216105415,2686,4,37,1000
1773627216122080,2687,4,36,1000
1773627216123874,895,11,38,1000
1773627216138749,2688,4,39,1000
1773627216155412,2689,4,36,1000
1773627216172080,2690,4,38,1000
1773627216173873,896,11,37,1000
1773627216188745,2691,4,37,1000
1773627216205411,2692,4,37,1000
1773627216222077,2693,4,37,1000
1773627216223875,897,11,39,1000
1773627216238742,2694,4,36,1000
1773627216255409,2695,4,37,1000
1773627216272075,2696,4,37,1000
1773627216273873,898,11,37,1000
1773627216288741,2697,4,37,1000
1773627216305407,2698,4,37,1000
1773627216322074,2699,4,38,1000
1773627216323874,899,11,38,1000
1773627216338740,2700,4,38,1000
1773627216355404,2701,4,36,1000
1773627216372071,2702,4,37,1000
1773627216373874,900,11,38,1000
1773627216388738,2703,4,38,1000
1773627216405405,2704,4,39,1000
1773627216422069,2705,4,37,1000
1773627216423872,901,11,36,1000
1773627216438735,2706,4,37,1000
1773627216455404,2707,4,40,1000
1773627216472070,2708,4,40,1000
1773627216473874,902,11,38,1000
1773627216488735,2709,4,39,1000
1773627216505400,2710,4,38,1000
1773627216522064,2711,4,36,1000
1773627216523873,903,11,37,1000
1773627216538731,2712,4,37,1000
1773627216555396,2713,4,36,1000
1773627216572061,2714,4,35,1000
1773627216573874,904,11,38,1000
1773627216588729,2715,4,37,1000
1773627216605394,2716,4,36,1000
1773627216622060,2717,4,36,1000
1773627216623872,905,11,36,1000
1773627216638726,2718,4,36,1000
1773627216655395,2719,4,39,1000
1773627216672059,2720,4,37,1000
1773627216673872,906,11,36,1000
1773627216688724,2721,4,36,1000
1773627216705392,2722,4,38,1000
1773627216722057,2723,4,37,1000
1773627216723873,907,11,37,1000
1773627216738723,2724,4,37,1000
1773627216755395,2725,4,43,1000
1773627216772055,2726,4,37,1000
1773627216773873,908,11,37,1000
1773627216788720,2727,4,36,1000
1773627216805387,2728,4,37,1000
1773627216823878,2729,4,1862,1000
1773627216823880,909,11,44,1000
1773627216838725,2730,4,43,1000
1773627216855388,2731,4,40,1000
1773627216872051,2732,4,37,1000
1773627216873872,910,11,36,1000
1773627216888717,2733,4,37,1000
1773627216905385,2734,4,39,1000
1773627216922049,2735,4,37,1000
1773627216923874,911,11,38,1000
1773627216938716,2736,4,38,1000
1773627216955382,2737,4,38,1000
1773627216972046,2738,4,36,1000
1773627216973874,912,11,38,1000
1773627216988713,2739,4,37,1000
1773627217005380,2740,4,38,1000
1773627217022046,2741,4,38,1000
1773627217023873,913,11,37,1000
1773627217038716,2742,4,42,1000
1773627217055377,2743,4,37,1000
1773627217072043,2744,4,37,1000
1773627217073874,914,11,38,1000
1773627217088709,2745,4,37,1000
1773627217105376,2746,4,38,1000
1773627217122041,2747,4,37,1000
1773627217123874,915,11,38,1000
1773627217138708,2748,4,38,1000
1773627217155373,2749,4,37,1000
1773627217172039,2750,4,37,1000
1773627217173873,916,11,37,1000
1773627217205385,2751,4,16717,1000
1773627217205387,2752,4,53,1000
1773627217222036,2753,4,36,1000
1773627217223873,917,11,37,1000
1773627217238707,2754,4,41,1000
1773627217255370,2755,4,38,1000
1773627217272035,2756,4,37,1000
1773627217273875,918,11,39,1000
1773627217288700,2757,4,36,1000
1773627217305376,2758,4,46,1000
1773627217322034,2759,4,38,1000
1773627217323873,919,11,37,1000
1773627217338700,2760,4,38,1000
1773627217355365,2761,4,37,1000
1773627217372032,2762,4,38,1000
1773627217373872,920,11,36,1000
1773627217388695,2763,4,35,1000
1773627217405363,2764,4,37,1000
1773627217422028,2765,4,36,1000
1773627217423873,921,11,37,1000
1773627217438695,2766,4,37,1000
1773627217455362,2767,4,38,1000
1773627217472032,2768,4,42,1000
1773627217473873,922,11,37,1000
1773627217488695,2769,4,39,1000
1773627217505358,2770,4,36,1000
1773627217522024,2771,4,36,1000
1773627217523873,923,11,37,1000
1773627217538693,2772,4,39,1000
1773627217555356,2773,4,36,1000
1773627217572023,2774,4,37,1000
1773627217573874,924,11,38,1000
1773627217588689,2775,4,37,1000
1773627217605357,2776,4,39,1000
1773627217622022,2777,4,38,1000
1773627217623875,925,11,39,1000
1773627217638691,2778,4,41,1000
1773627217655357,2779,4,41,1000
1773627217672019,2780,4,37,1000
1773627217673874,926,11,38,1000
1773627217705356,2781,4,16708,1000
1773627217705358,2782,4,44,1000
1773627217722021,2783,4,41,1000
1773627217723874,927,11,38,1000
1773627217738684,2784,4,38,1000
1773627217755351,2785,4,39,1000
1773627217772016,2786,4,38,1000
1773627217773874,928,11,38,1000
1773627217788680,2787,4,36,1000
1773627217805348,2788,4,38,1000
1773627217822014,2789,4,38,1000
1773627217823873,929,11,37,1000
1773627217838679,2790,4,37,1000
1773627217855345,2791,4,37,1000
1773627217872011,2792,4,37,1000
1773627217873872,930,11,36,1000
1773627217888677,2793,4,37,1000
1773627217905342,2794,4,36,1000
1773627217923885,2795,4,1913,1000
1773627217923888,931,11,52,1000
1773627217938674,2796,4,36,1000
1773627217955342,2797,4,38,1000
1773627217972008,2798,4,38,1000
1773627217973874,932,11,38,1000
1773627217988672,2799,4,36,1000
1773627218005338,2800,4,36,1000
1773627218022003,2801,4,35,1000
1773627218038680,933,11,14844,1000
1773627218038681,2802,4,47,1000
1773627218055339,2803,4,39,1000
1773627218072005,2804,4,39,1000
1773627218088675,934,11,14839,1000
1773627218088678,2805,4,46,1000
1773627218105336,2806,4,38,1000
1773627218122001,2807,4,37,1000
1773627218123878,935,11,42,1000
1773627218138667,2808,4,37,1000
1773627218155334,2809,4,38,1000
1773627218171998,2810,4,36,1000
1773627218173873,936,11,37,1000
1773627218188665,2811,4,37,1000
1773627218205330,2812,4,36,1000
1773627218221998,2813,4,38,1000
1773627218223873,937,11,37,1000
1773627218238665,2814,4,39,1000
1773627218255328,2815,4,36,1000
1773627218271995,2816,4,37,1000
1773627218288672,938,11,14836,1000
1773627218288675,2817,4,51,1000
1773627218305326,2818,4,36,1000
1773627218321992,2819,4,36,1000
1773627218323876,939,11,40,1000
1773627218338659,2820,4,37,1000
1773627218355325,2821,4,37,1000
1773627218371992,2822,4,38,1000
1773627218373872,940,11,36,1000
1773627218388656,2823,4,36,1000
1773627218405322,2824,4,36,1000
1773627218421991,2825,4,39,1000
1773627218423873,941,11,37,1000
1773627218455336,2826,4,16718,1000
1773627218455338,2827,4,54,1000
1773627218471987,2828,4,37,1000
1773627218473875,942,11,39,1000
1773627218488653,2829,4,37,1000
1773627218505322,2830,4,40,1000
1773627218521985,2831,4,37,1000
1773627218523873,943,11,37,1000
1773627218538650,2832,4,36,1000
1773627218555318,2833,4,38,1000
1773627218571983,2834,4,37,1000
1773627218573873,944,11,37,1000
1773627218588650,2835,4,38,1000
1773627218605315,2836,4,37,1000
1773627218621981,2837,4,37,1000
1773627218623875,945,11,39,1000
1773627218638646,2838,4,36,1000
1773627218655312,2839,4,36,1000
1773627218671979,2840,4,37,1000
1773627218673874,946,11,38,1000
1773627218688645,2841,4,37,1000
1773627218705312,2842,4,38,1000
1773627218721977,2843,4,37,1000
1773627218723874,947,11,38,1000
1773627218738643,2844,4,37,1000
1773627218755309,2845,4,37,1000
1773627218771976,2846,4,38,1000
1773627218773874,948,11,38,1000
1773627218788640,2847,4,36,1000
1773627218805307,2848,4,37,1000
1773627218821973,2849,4,37,1000
1773627218823872,949,11,36,1000
1773627218838642,2850,4,40,1000
1773627218855311,2851,4,43,1000
1773627218873883,2852,4,1949,1000
1773627218873886,950,11,50,1000
1773627218888639,2853,4,39,1000
1773627218905304,2854,4,38,1000
1773627218921968,2855,4,36,1000
1773627218923873,951,11,37,1000
1773627218938640,2856,4,42,1000
1773627218955301,2857,4,37,1000
1773627218971967,2858,4,37,1000
1773627218973873,952,11,37,1000
1773627218988632,2859,4,36,1000
1773627219005300,2860,4,38,1000
1773627219021965,2861,4,37,1000
1773627219023874,953,11,38,1000
1773627219038630,2862,4,36,1000
1773627219055298,2863,4,38,1000
1773627219071963,2864,4,37,1000
1773627219073872,954,11,36,1000
1773627219088628,2865,4,36,1000
1773627219105294,2866,4,36,1000
1773627219123879,2867,4,1955,1000
1773627219123881,955,11,45,1000
1773627219138627,2868,4,37,1000
1773627219155293,2869,4,37,1000
1773627219171960,2870,4,38,1000
1773627219173873,956,11,37,1000
1773627219188625,2871,4,37,1000
1773627219205292,2872,4,38,1000
1773627219221956,2873,4,36,1000
1773627219223873,957,11,37,1000
1773627219238626,2874,4,40,1000
1773627219255289,2875,4,37,1000
1773627219271955,2876,4,37,1000
1773627219273874,958,11,38,1000
1773627219288621,2877,4,37,1000
1773627219305289,2878,4,39,1000
1773627219321953,2879,4,37,1000
1773627219323872,959,11,36,1000
1773627219338620,2880,4,38,1000
1773627219355285,2881,4,37,1000
1773627219371951,2882,4,37,1000
1773627219373874,960,11,38,1000
1773627219388616,2883,4,36,1000
1773627219405283,2884,4,37,1000
1773627219421949,2885,4,37,1000
1773627219423874,961,11,38,1000
1773627219438617,2886,4,39,1000
1773627219455281,2887,4,37,1000
1773627219471948,2888,4,38,1000
1773627219473873,962,11,37,1000
1773627219488613,2889,4,37,1000
1773627219505280,2890,4,38,1000
1773627219521945,2891,4,37,1000
1773627219523877,963,11,41,1000
1773627219562551,2892,4,23977,1000
1773627219562554,2893,4,7314,1000
1773627219571944,2894,4,38,1000
1773627219573874,964,11,38,1000
1773627219588610,2895,4,38,1000
1773627219605275,2896,4,37,1000
1773627219621942,2897,4,38,1000
1773627219623874,965,11,38,1000
1773627219638612,2898,4,42,1000
1773627219655275,2899,4,39,1000
1773627219671938,2900,4,36,1000
1773627219673873,966,11,37,1000
1773627219688605,2901,4,37,1000
1773627219705271,2902,4,37,1000
1773627219721937,2903,4,37,1000
1773627219723874,967,11,38,1000
1773627219738603,2904,4,37,1000
1773627219755270,2905,4,38,1000
1773627219771935,2906,4,37,1000
1773627219773873,968,11,37,1000
1773627219788602,2907,4,38,1000
1773627219805266,2908,4,36,1000
1773627219821934,2909,4,38,1000
1773627219823873,969,11,37,1000
1773627219838599,2910,4,37,1000
1773627219855264,2911,4,36,1000
1773627219871930,2912,4,36,1000
1773627219873872,970,11,36,1000
1773627219888596,2913,4,36,1000
1773627219905264,2914,4,38,1000
1773627219921928,2915,4,36,1000
1773627219923875,971,11,39,1000
1773627219938595,2916,4,37,1000
1773627219955265,2917,4,41,1000
1773627219971928,2918,4,38,1000
1773627219973872,972,11,36,1000
1773627219988593,2919,4,37,1000
1773627220005260,2920,4,38,1000
1773627220021925,2921,4,37,1000
1773627220023874,973,11,38,1000
1773627220038595,2922,4,41,1000
1773627220055263,2923,4,43,1000
1773627220071923,2924,4,37,1000
1773627220073874,974,11,38,1000
1773627220088589,2925,4,37,1000
1773627220105255,2926,4,37,1000
1773627220121921,2927,4,37,1000
1773627220123873,975,11,37,1000
1773627220138587,2928,4,37,1000
1773627220155254,2929,4,38,1000
1773627220171920,2930,4,38,1000
1773627220173874,976,11,38,1000
1773627220188587,2931,4,39,1000
1773627220205251,2932,4,37,1000
1773627220221917,2933,4,37,1000
1773627220223874,977,11,38,1000
1773627220255258,2934,4,16712,1000
1773627220255265,2935,4,53,1000
1773627220271915,2936,4,37,1000
1773627220273874,978,11,38,1000
1773627220288581,2937,4,37,1000
1773627220305246,2938,4,36,1000
1773627220321914,2939,4,38,1000
1773627220323873,979,11,37,1000
1773627220338580,2940,4,38,1000
1773627220355245,2941,4,37,1000
1773627220371911,2942,4,37,1000
1773627220373872,980,11,36,1000
1773627220388577,2943,4,37,1000
1773627220405243,2944,4,37,1000
1773627220421908,2945,4,36,1000
1773627220423876,981,11,40,1000
1773627220438578,2946,4,40,1000
1773627220455243,2947,4,39,1000
1773627220471908,2948,4,38,1000
1773627220473872,982,11,36,1000
1773627220488572,2949,4,36,1000
1773627220505238,2950,4,36,1000
1773627220521905,2951,4,37,1000
1773627220523875,983,11,39,1000
1773627220538571,2952,4,37,1000
1773627220555236,2953,4,36,1000
1773627220571906,2954,4,40,1000
1773627220573873,984,11,37,1000
1773627220588568,2955,4,36,1000
1773627220605237,2956,4,39,1000
1773627220621902,2957,4,38,1000
1773627220623873,985,11,37,1000
1773627220638566,2958,4,36,1000
1773627220655235,2959,4,39,1000
1773627220671900,2960,4,38,1000
1773627220673874,986,11,38,1000
1773627220688565,2961,4,37,1000
1773627220705231,2962,4,37,1000
1773627220721897,2963,4,37,1000
1773627220723874,987,11,38,1000
1773627220738563,2964,4,37,1000
1773627220755230,2965,4,38,1000
1773627220771894,2966,4,36,1000
1773627220773873,988,11,37,1000
1773627220788560,2967,4,36,1000
1773627220805228,2968,4,38,1000
1773627220821893,2969,4,37,1000
1773627220823873,989,11,37,1000
1773627220838561,2970,4,39,1000
1773627220855225,2971,4,37,1000
1773627220871893,2972,4,39,1000
1773627220873873,990,11,37,1000
1773627220888558,2973,4,38,1000
1773627220905224,2974,4,38,1000
1773627220921889,2975,4,37,1000
1773627220923874,991,11,38,1000
1773627220938556,2976,4,38,1000
1773627220955225,2977,4,41,1000
1773627220971886,2978,4,36,1000
1773627220973872,992,11,36,1000
1773627220988553,2979,4,37,1000
1773627221005219,2980,4,37,1000
1773627221021885,2981,4,37,1000
1773627221023873,993,11,37,1000
1773627221038551,2982,4,37,1000
1773627221055221,2983,4,41,1000
1773627221071883,2984,4,37,1000
1773627221073873,994,11,37,1000
1773627221088549,2985,4,37,1000
1773627221105215,2986,4,37,1000
1773627221121880,2987,4,36,1000
1773627221123874,995,11,38,1000
1773627221138546,2988,4,36,1000
1773627221155214,2989,4,38,1000
1773627221171878,2990,4,36,1000
1773627221173873,996,11,37,1000
1773627221188544,2991,4,36,1000
1773627221205211,2992,4,37,1000
1773627221221878,2993,4,38,1000
1773627221223875,997,11,39,1000
1773627221238545,2994,4,39,1000
1773627221255209,2995,4,37,1000
1773627221271875,2996,4,37,1000
1773627221273872,998,11,36,1000
1773627221288541,2997,4,37,1000
1773627221305208,2998,4,38,1000
1773627221321873,2999,4,37,1000
1773627221323873,999,11,37,1000
1773627221338540,3000,4,38,1000
1773627221355205,3001,4,37,1000
1773627221371870,3002,4,36,1000
1773627221373873,1000,11,37,1000
1773627221388539,3003,4,39,1000
1773627221405202,3004,4,36,1000
1773627221421869,3005,4,37,1000
1773627221423873,1001,11,37,1000
1773627221438536,3006,4,38,1000
1773627221455205,3007,4,41,1000
1773627221471867,3008,4,37,1000
1773627221473875,1002,11,39,1000
1773627221488533,3009,4,37,1000
1773627221505200,3010,4,38,1000
1773627221521865,3011,4,37,1000
1773627221523873,1003,11,37,1000
1773627221538531,3012,4,37,1000
1773627221555196,3013,4,36,1000
1773627221571865,3014,4,39,1000
1773627221573873,1004,11,37,1000
1773627221588529,3015,4,37,1000
1773627221605195,3016,4,37,1000
1773627221623886,3017,4,2062,1000
1773627221623889,1005,11,53,1000
1773627221638531,3018,4,41,1000
1773627221655195,3019,4,39,1000
1773627221671859,3020,4,37,1000
1773627221673874,1006,11,38,1000
1773627221688525,3021,4,37,1000
1773627221705191,3022,4,37,1000
1773627221721856,3023,4,36,1000
1773627221723874,1007,11,38,1000
1773627221738525,3024,4,39,1000
1773627221755189,3025,4,37,1000
1773627221771856,3026,4,38,1000
1773627221773872,1008,11,36,1000
1773627221788520,3027,4,36,1000
1773627221805188,3028,4,38,1000
1773627221821852,3029,4,36,1000
1773627221823876,1009,11,40,1000
1773627221838519,3030,4,37,1000
1773627221855185,3031,4,37,1000
1773627221888526,3032,4,16712,1000
1773627221888529,1010,11,14693,1000
1773627221888529,3033,4,49,1000
1773627221905185,3034,4,39,1000
1773627221921851,3035,4,39,1000
1773627221923874,1011,11,38,1000
1773627221938515,3036,4,37,1000
1773627221955180,3037,4,36,1000
1773627221971847,3038,4,37,1000
1773627221973872,1012,11,36,1000
1773627221988513,3039,4,37,1000
1773627222005180,3040,4,38,1000
1773627222021845,3041,4,37,1000
1773627222023874,1013,11,38,1000
1773627222038514,3042,4,40,1000
1773627222055178,3043,4,38,1000
1773627222071843,3044,4,37,1000
1773627222073873,1014,11,37,1000
1773627222088510,3045,4,38,1000
1773627222105175,3046,4,37,1000
1773627222123887,3047,4,2083,1000
1773627222123889,1015,11,53,1000
1773627222138508,3048,4,38,1000
1773627222155172,3049,4,36,1000
1773627222171839,3050,4,37,1000
1773627222173873,1016,11,37,1000
1773627222188505,3051,4,37,1000
1773627222205174,3052,4,40,1000
1773627222221836,3053,4,36,1000
1773627222223872,1017,11,36,1000
1773627222238503,3054,4,37,1000
1773627222255170,3055,4,38,1000
1773627222271836,3056,4,38,1000
1773627222273873,1018,11,37,1000
1773627222288501,3057,4,37,1000
1773627222305171,3058,4,41,1000
1773627222321834,3059,4,38,1000
1773627222323873,1019,11,37,1000
1773627222338499,3060,4,37,1000
1773627222355168,3061,4,40,1000
1773627222371830,3062,4,36,1000
1773627222373873,1020,11,37,1000
1773627222388496,3063,4,36,1000
1773627222405163,3064,4,37,1000
1773627222421828,3065,4,36,1000
1773627222423873,1021,11,37,1000
1773627222438499,3066,4,41,1000
1773627222455162,3067,4,38,1000
1773627222471827,3068,4,37,1000
1773627222473873,1022,11,37,1000
1773627222488492,3069,4,36,1000
1773627222505160,3070,4,38,1000
1773627222521825,3071,4,37,1000
1773627222523875,1023,11,39,1000
1773627222538493,3072,4,39,1000
1773627222555158,3073,4,38,1000
1773627222571823,3074,4,37,1000
1773627222573873,1024,11,37,1000
1773627222588489,3075,4,37,1000
1773627222605154,3076,4,36,1000
1773627222621824,3077,4,40,1000
1773627222623873,1025,11,37,1000
1773627222638487,3078,4,37,1000
1773627222655154,3079,4,38,1000
1773627222671820,3080,4,38,1000
1773627222688496,1026,11,14660,1000
1773627222688498,3081,4,50,1000
1773627222705153,3082,4,39,1000
1773627222721817,3083,4,37,1000
1773627222723872,1027,11,36,1000
1773627222738483,3084,4,37,1000
1773627222755149,3085,4,37,1000
1773627222771815,3086,4,37,1000
1773627222773872,1028,11,36,1000
1773627222788481,3087,4,37,1000
1773627222805147,3088,4,37,1000
1773627222821813,3089,4,37,1000
1773627222823874,1029,11,38,1000
1773627222838482,3090,4,40,1000
1773627222855146,3091,4,38,1000
1773627222871811,3092,4,37,1000
1773627222873874,1030,11,38,1000
1773627222888476,3093,4,36,1000
1773627222905143,3094,4,37,1000
1773627222921809,3095,4,37,1000
1773627222923872,1031,11,36,1000
1773627222938474,3096,4,36,1000
1773627222955142,3097,4,38,1000
1773627222971808,3098,4,38,1000
1773627222973873,1032,11,37,1000
1773627222988472,3099,4,36,1000
1773627223005140,3100,4,38,1000
1773627223021804,3101,4,36,1000
1773627223023873,1033,11,37,1000
1773627223038471,3102,4,37,1000
1773627223055138,3103,4,38,1000
1773627223071803,3104,4,37,1000
1773627223073874,1034,11,38,1000
1773627223088473,3105,4,41,1000
1773627223105142,3106,4,44,1000
1773627223121801,3107,4,37,1000
1773627223123875,1035,11,39,1000
1773627223138469,3108,4,39,1000
1773627223155133,3109,4,37,1000
1773627223171799,3110,4,37,1000
1773627223173872,1036,11,36,1000
1773627223188465,3111,4,37,1000
1773627223205131,3112,4,37,1000
1773627223221797,3113,4,37,1000
1773627223223878,1037,11,42,1000
1773627223238464,3114,4,38,1000
1773627223255130,3115,4,38,1000
1773627223271795,3116,4,37,1000
1773627223273874,1038,11,38,1000
1773627223288461,3117,4,37,1000
1773627223305127,3118,4,37,1000
1773627223321794,3119,4,38,1000
1773627223323874,1039,11,38,1000
1773627223338460,3120,4,38,1000
1773627223355125,3121,4,37,1000
1773627223371790,3122,4,36,1000
1773627223373874,1040,11,38,1000
1773627223388456,3123,4,36,1000
1773627223405125,3124,4,39,1000
1773627223421789,3125,4,37,1000
1773627223423873,1041,11,37,1000
1773627223438455,3126,4,37,1000
1773627223455121,3127,4,37,1000
1773627223471787,3128,4,37,1000
1773627223473872,1042,11,36,1000
1773627223488462,3129,4,46,1000
1773627223505120,3130,4,38,1000
1773627223521785,3131,4,37,1000
1773627223523874,1043,11,38,1000
1773627223538450,3132,4,36,1000
1773627223555117,3133,4,37,1000
1773627223571783,3134,4,37,1000
1773627223573875,1044,11,39,1000
1773627223588450,3135,4,38,1000
1773627223605115,3136,4,37,1000
1773627223621780,3137,4,36,1000
1773627223623876,1045,11,40,1000
1773627223638449,3138,4,39,1000
1773627223655113,3139,4,37,1000
1773627223671781,3140,4,39,1000
1773627223673873,1046,11,37,1000
1773627223688446,3141,4,38,1000
1773627223705112,3142,4,38,1000
1773627223721776,3143,4,36,1000
1773627223723873,1047,11,37,1000
1773627223738443,3144,4,37,1000
1773627223755111,3145,4,39,1000
1773627223771776,3146,4,38,1000
1773627223773872,1048,11,36,1000
1773627223788441,3147,4,37,1000
1773627223805107,3148,4,37,1000
1773627223821773,3149,4,37,1000
1773627223823874,1049,11,38,1000
1773627223838445,3150,4,43,1000
1773627223855106,3151,4,38,1000
1773627223871771,3152,4,37,1000
1773627223873874,1050,11,38,1000
1773627223888441,3153,4,41,1000
1773627223905104,3154,4,38,1000
1773627223921770,3155,4,38,1000
1773627223923874,1051,11,38,1000
1773627223938435,3156,4,37,1000
1773627223955101,3157,4,37,1000
1773627223971768,3158,4,38,1000
1773627223973872,1052,11,36,1000
1773627223988433,3159,4,37,1000
1773627224005098,3160,4,36,1000
1773627224021767,3161,4,39,1000
1773627224023876,1053,11,40,1000
1773627224038431,3162,4,37,1000
1773627224055096,3163,4,36,1000
1773627224071764,3164,4,38,1000
1773627224073875,1054,11,39,1000
1773627224088429,3165,4,37,1000
