recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626853688073,847,11,36,1000
1773626853703044,2544,4,37,1000
1773626853719709,2545,4,36,1000
1773626853736377,2546,4,38,1000
1773626853738075,848,11,38,1000
1773626853753041,2547,4,36,1000
1773626853769708,2548,4,37,1000
1773626853788089,2549,4,1752,1000
1773626853788091,849,11,54,1000
1773626853803040,2550,4,37,1000
1773626853819707,2551,4,38,1000
1773626853836374,2552,4,39,1000
1773626853838073,850,11,36,1000
1773626853853038,2553,4,37,1000
1773626853869704,2554,4,37,1000
1773626853886370,2555,4,37,1000
1773626853888074,851,11,37,1000
1773626853903035,2556,4,36,1000
1773626853919703,2557,4,38,1000
1773626853936368,2558,4,37,1000
1773626853938073,852,11,36,1000
1773626853953033,2559,4,36,1000
1773626853986370,2560,4,16707,1000
1773626853986374,2561,4,45,1000
1773626853988076,853,11,39,1000
1773626854003034,2562,4,39,1000
1773626854019703,2563,4,42,1000
1773626854036364,2564,4,37,1000
1773626854038074,854,11,37,1000
1773626854053030,2565,4,37,1000
1773626854069697,2566,4,38,1000
1773626854086362,2567,4,37,1000
1773626854088075,855,11,38,1000
1773626854103028,2568,4,37,1000
1773626854119693,2569,4,36,1000
1773626854136360,2570,4,37,1000
1773626854138074,856,11,37,1000
1773626854153025,2571,4,36,1000
1773626854169692,2572,4,37,1000
1773626854186359,2573,4,38,1000
1773626854188073,857,11,36,1000
1773626854203023,2574,4,36,1000
1773626854219690,2575,4,37,1000
1773626854236356,2576,4,37,1000
1773626854238073,858,11,36,1000
1773626854253022,2577,4,37,1000
1773626854269689,2578,4,38,1000
1773626854286354,2579,4,37,1000
1773626854288074,859,11,37,1000
1773626854303019,2580,4,36,1000
1773626854319686,2581,4,37,1000
1773626854336352,2582,4,37,1000
1773626854338073,860,11,36,1000
1773626854353019,2583,4,38,1000
1773626854369685,2584,4,38,1000
1773626854386352,2585,4,39,1000
1773626854388075,861,11,38,1000
1773626854403015,2586,4,36,1000
1773626854419685,2587,4,40,1000
1773626854436349,2588,4,38,1000
1773626854438076,862,11,39,1000
1773626854453013,2589,4,36,1000
1773626854469681,2590,4,38,1000
1773626854486345,2591,4,36,1000
1773626854488075,863,11,38,1000
1773626854503011,2592,4,36,1000
1773626854519679,2593,4,38,1000
1773626854536347,2594,4,40,1000
1773626854538074,864,11,37,1000
1773626854553010,2595,4,37,1000
1773626854569676,2596,4,37,1000
1773626854586342,2597,4,37,1000
1773626854588075,865,11,38,1000
1773626854603008,2598,4,37,1000
1773626854636354,2599,4,16717,1000
1773626854636356,2600,4,53,1000
1773626854638073,866,11,36,1000
1773626854653007,2601,4,38,1000
1773626854669673,2602,4,38,1000
1773626854686337,2603,4,36,1000
1773626854688074,867,11,37,1000
1773626854703005,2604,4,38,1000
1773626854719670,2605,4,37,1000
1773626854736336,2606,4,37,1000
1773626854738073,868,11,36,1000
1773626854774544,2607,4,21579,1000
1773626854774547,2608,4,4916,1000
1773626854786336,2609,4,39,1000
1773626854788076,869,11,39,1000
1773626854803004,2610,4,41,1000
1773626854819669,2611,4,40,1000
1773626854836332,2612,4,37,1000
1773626854838074,870,11,37,1000
1773626854852998,2613,4,37,1000
1773626854869664,2614,4,37,1000
1773626854886332,2615,4,39,1000
1773626854888073,871,11,36,1000
1773626854902996,2616,4,37,1000
1773626854919662,2617,4,37,1000
1773626854936328,2618,4,37,1000
1773626854938074,872,11,37,1000
1773626854952993,2619,4,36,1000
1773626854969662,2620,4,39,1000
1773626854986325,2621,4,36,1000
1773626854988074,873,11,37,1000
1773626855002992,2622,4,37,1000
1773626855019657,2623,4,36,1000
1773626855036324,2624,4,37,1000
1773626855038077,874,11,40,1000
1773626855052991,2625,4,38,1000
1773626855069656,2626,4,37,1000
1773626855086321,2627,4,36,1000
1773626855088074,875,11,37,1000
1773626855102987,2628,4,36,1000
1773626855119654,2629,4,37,1000
1773626855136319,2630,4,36,1000
1773626855152997,876,11,14960,1000
1773626855153000,2631,4,51,1000
1773626855169653,2632,4,38,1000
1773626855188078,2633,4,1797,1000
1773626855188082,877,11,45,1000
1773626855202984,2634,4,37,1000
1773626855219653,2635,4,40,1000
1773626855236318,2636,4,39,1000
1773626855238073,878,11,36,1000
1773626855286305,2637,4,33360,1000
1773626855286308,2638,4,16697,1000
1773626855286323,2639,4,46,1000
1773626855288076,879,11,39,1000
1773626855302981,2640,4,38,1000
1773626855319648,2641,4,39,1000
1773626855336312,2642,4,37,1000
1773626855338074,880,11,37,1000
1773626855352979,2643,4,38,1000
1773626855369644,2644,4,37,1000
1773626855386309,2645,4,36,1000
1773626855388074,881,11,37,1000
1773626855402978,2646,4,39,1000
1773626855419642,2647,4,37,1000
1773626855438078,2648,4,1807,1000
1773626855438082,882,11,45,1000
1773626855452975,2649,4,38,1000
1773626855469640,2650,4,37,1000
1773626855486307,2651,4,38,1000
1773626855488077,883,11,40,1000
1773626855502972,2652,4,37,1000
1773626855519638,2653,4,37,1000
1773626855536303,2654,4,36,1000
1773626855538074,884,11,37,1000
1773626855552971,2655,4,38,1000
1773626855569636,2656,4,37,1000
1773626855586303,2657,4,38,1000
1773626855588074,885,11,37,1000
1773626855602968,2658,4,37,1000
1773626855619638,2659,4,41,1000
1773626855636300,2660,4,37,1000
1773626855638073,886,11,36,1000
1773626855652967,2661,4,38,1000
1773626855669633,2662,4,38,1000
1773626855686297,2663,4,36,1000
1773626855688074,887,11,37,1000
1773626855702964,2664,4,37,1000
1773626855719630,2665,4,37,1000
1773626855736296,2666,4,37,1000
1773626855738073,888,11,36,1000
1773626855752963,2667,4,38,1000
1773626855769630,2668,4,39,1000
1773626855786295,2669,4,38,1000
1773626855788075,889,11,38,1000
1773626855802959,2670,4,36,1000
1773626855819626,2671,4,37,1000
1773626855836293,2672,4,38,1000
1773626855838078,890,11,41,1000
1773626855852958,2673,4,37,1000
1773626855869624,2674,4,37,1000
1773626855886290,2675,4,37,1000
1773626855888075,891,11,38,1000
1773626855902955,2676,4,36,1000
1773626855919621,2677,4,36,1000
1773626855936290,2678,4,39,1000
1773626855938073,892,11,36,1000
1773626855952954,2679,4,37,1000
1773626855969621,2680,4,38,1000
1773626855986286,2681,4,37,1000
1773626856002964,893,11,14927,1000
1773626856002966,2682,4,51,1000
1773626856019622,2683,4,41,1000
1773626856036284,2684,4,37,1000
1773626856038074,894,11,37,1000
1773626856052951,2685,4,38,1000
1773626856069618,2686,4,39,1000
1773626856086283,2687,4,38,1000
1773626856088074,895,11,37,1000
1773626856102949,2688,4,38,1000
1773626856119613,2689,4,36,1000
1773626856136281,2690,4,38,1000
1773626856138073,896,11,36,1000
1773626856152945,2691,4,36,1000
1773626856169611,2692,4,36,1000
1773626856186278,2693,4,37,1000
1773626856188076,897,11,39,1000
1773626856202945,2694,4,38,1000
1773626856219610,2695,4,37,1000
1773626856236277,2696,4,38,1000
1773626856238074,898,11,37,1000
1773626856252942,2697,4,37,1000
1773626856269608,2698,4,37,1000
1773626856286275,2699,4,38,1000
1773626856288074,899,11,37,1000
1773626856302941,2700,4,38,1000
1773626856319606,2701,4,37,1000
1773626856336273,2702,4,38,1000
1773626856338072,900,11,35,1000
1773626856352938,2703,4,37,1000
1773626856369606,2704,4,39,1000
1773626856386270,2705,4,37,1000
1773626856388074,901,11,37,1000
1773626856402938,2706,4,39,1000
1773626856419606,2707,4,41,1000
1773626856436272,2708,4,41,1000
1773626856438073,902,11,36,1000
1773626856452935,2709,4,38,1000
1773626856469601,2710,4,38,1000
1773626856486266,2711,4,37,1000
1773626856488074,903,11,37,1000
1773626856502931,2712,4,36,1000
1773626856519597,2713,4,36,1000
1773626856536264,2714,4,37,1000
1773626856538075,904,11,38,1000
1773626856569600,2715,4,16707,1000
1773626856569602,2716,4,43,1000
1773626856586264,2717,4,39,1000
1773626856588074,905,11,37,1000
1773626856602927,2718,4,36,1000
1773626856619593,2719,4,36,1000
1773626856636261,2720,4,38,1000
1773626856638073,906,11,36,1000
1773626856652926,2721,4,37,1000
1773626856669593,2722,4,38,1000
1773626856686258,2723,4,37,1000
1773626856688074,907,11,37,1000
1773626856702924,2724,4,37,1000
1773626856719591,2725,4,38,1000
1773626856736256,2726,4,37,1000
1773626856738073,908,11,36,1000
1773626856752921,2727,4,36,1000
1773626856769587,2728,4,36,1000
1773626856786254,2729,4,37,1000
1773626856788074,909,11,37,1000
1773626856802924,2730,4,41,1000
1773626856819587,2731,4,38,1000
1773626856836252,2732,4,37,1000
1773626856838074,910,11,37,1000
1773626856852918,2733,4,37,1000
1773626856869585,2734,4,38,1000
1773626857102519,2735,4,216306,1000
1773626857102524,911,11,214487,1000
1773626857102525,2736,4,199646,1000
1773626857102536,2737,4,182991,1000
1773626857102544,2738,4,166333,1000
1773626857102545,912,11,164508,1000
1773626857102545,2739,4,149668,1000
1773626857102553,2740,4,133010,1000
1773626857102561,2741,4,116352,1000
1773626857102562,913,11,114525,1000
1773626857102562,2742,4,99687,1000
1773626857102563,2743,4,83022,1000
1773626857102563,2744,4,66356,1000
1773626857102571,914,11,64534,1000
1773626857102572,2745,4,49699,1000
1773626857102576,2746,4,33037,1000
1773626857102576,2747,4,16371,1000
1773626857102577,915,11,14540,1000
1773626857102909,2748,4,38,1000
1773626857119576,2749,4,39,1000
1773626857136241,2750,4,38,1000
1773626857138074,916,11,37,1000
1773626857152909,2751,4,40,1000
1773626857169572,2752,4,37,1000
1773626857186238,2753,4,37,1000
1773626857188075,917,11,38,1000
1773626857202907,2754,4,40,1000
1773626857219570,2755,4,37,1000
1773626857236236,2756,4,37,1000
1773626857238075,918,11,38,1000
1773626857252902,2757,4,37,1000
1773626857269568,2758,4,37,1000
1773626857286234,2759,4,37,1000
1773626857288075,919,11,38,1000
1773626857302901,2760,4,38,1000
1773626857319566,2761,4,37,1000
1773626857338086,2762,4,1891,1000
1773626857338089,920,11,52,1000
1773626857352898,2763,4,37,1000
1773626857369564,2764,4,37,1000
1773626857386230,2765,4,37,1000
1773626857402901,921,11,14864,1000
1773626857402903,2766,4,44,1000
1773626857419565,2767,4,40,1000
1773626857436227,2768,4,36,1000
1773626857438074,922,11,37,1000
1773626857452895,2769,4,38,1000
1773626857469561,2770,4,38,1000
1773626857486225,2771,4,36,1000
1773626857488074,923,11,37,1000
1773626857502894,2772,4,39,1000
1773626857519558,2773,4,37,1000
1773626857536224,2774,4,37,1000
1773626857538075,924,11,38,1000
1773626857552889,2775,4,36,1000
1773626857569556,2776,4,37,1000
1773626857586222,2777,4,37,1000
1773626857588075,925,11,38,1000
1773626857602890,2778,4,39,1000
1773626857619554,2779,4,37,1000
1773626857636221,2780,4,38,1000
1773626857638074,926,11,37,1000
1773626857652886,2781,4,37,1000
1773626857669554,2782,4,39,1000
1773626857686218,2783,4,37,1000
1773626857688074,927,11,37,1000
1773626857702885,2784,4,38,1000
1773626857719551,2785,4,38,1000
1773626857736217,2786,4,38,1000
1773626857738074,928,11,37,1000
1773626857752882,2787,4,37,1000
1773626857769549,2788,4,38,1000
1773626857786213,2789,4,36,1000
1773626857788076,929,11,39,1000
1773626857802883,2790,4,40,1000
1773626857819547,2791,4,38,1000
1773626857836213,2792,4,38,1000
1773626857852887,930,11,14850,1000
1773626857852894,2793,4,53,1000
1773626857869551,2794,4,44,1000
1773626857886212,2795,4,39,1000
1773626857888074,931,11,37,1000
1773626857902876,2796,4,37,1000
1773626857919543,2797,4,38,1000
1773626857936208,2798,4,37,1000
1773626857938076,932,11,39,1000
1773626857952874,2799,4,37,1000
1773626857969539,2800,4,36,1000
1773626857986205,2801,4,36,1000
1773626857988074,933,11,37,1000
1773626858002875,2802,4,40,1000
1773626858019538,2803,4,37,1000
1773626858036205,2804,4,38,1000
1773626858266518,934,11,228481,1000
1773626858266521,2805,4,213688,1000
1773626858266521,2806,4,197022,1000
1773626858269524,2807,4,183359,1000
1773626858269527,935,11,181490,1000
1773626858269527,2808,4,166696,1000
1773626858269546,2809,4,150049,1000
1773626858269549,2810,4,133386,1000
1773626858269549,936,11,131512,1000
1773626858269557,2811,4,116728,1000
1773626858269557,2812,4,100062,1000
1773626858269566,2813,4,83405,1000
1773626858269567,937,11,81530,1000
1773626858269574,2814,4,66747,1000
1773626858269575,2815,4,50082,1000
1773626858269576,2816,4,33417,1000
1773626858269576,938,11,31539,1000
1773626858269581,2817,4,16756,1000
1773626858269581,2818,4,90,1000
1773626858286197,2819,4,40,1000
1773626858288077,939,11,40,1000
1773626858302862,2820,4,39,1000
1773626858319526,2821,4,37,1000
1773626858336192,2822,4,37,1000
1773626858338073,940,11,36,1000
1773626858352858,2823,4,37,1000
1773626858369525,2824,4,38,1000
1773626858386191,2825,4,38,1000
1773626858388074,941,11,37,1000
1773626858402859,2826,4,40,1000
1773626858419524,2827,4,39,1000
1773626858436188,2828,4,37,1000
1773626858438075,942,11,38,1000
1773626858452854,2829,4,37,1000
1773626858469523,2830,4,40,1000
1773626858486186,2831,4,37,1000
1773626858488075,943,11,38,1000
1773626858502853,2832,4,38,1000
1773626858519518,2833,4,37,1000
1773626858536184,2834,4,37,1000
1773626858538073,944,11,36,1000
1773626858552857,2835,4,44,1000
1773626858569517,2836,4,38,1000
1773626858586182,2837,4,37,1000
1773626858588074,945,11,37,1000
1773626858602847,2838,4,36,1000
1773626858619515,2839,4,38,1000
1773626858636180,2840,4,37,1000
1773626858638076,946,11,39,1000
1773626858652847,2841,4,38,1000
1773626858669516,2842,4,41,1000
1773626858686179,2843,4,38,1000
1773626858688075,947,11,38,1000
1773626858702844,2844,4,37,1000
1773626858719511,2845,4,38,1000
1773626858736177,2846,4,38,1000
1773626858738074,948,11,37,1000
1773626858769514,2847,4,16709,1000
1773626858769516,2848,4,45,1000
1773626858786176,2849,4,39,1000
1773626858788079,949,11,42,1000
1773626858802841,2850,4,38,1000
1773626858819508,2851,4,39,1000
1773626858838086,2852,4,1951,1000
1773626858838088,950,11,51,1000
1773626858852839,2853,4,38,1000
1773626858869505,2854,4,38,1000
1773626858886170,2855,4,37,1000
1773626858888074,951,11,37,1000
1773626858902838,2856,4,39,1000
1773626858919502,2857,4,37,1000
1773626858936167,2858,4,36,1000
1773626858938074,952,11,37,1000
1773626858952833,2859,4,36,1000
1773626858969500,2860,4,37,1000
1773626858986166,2861,4,37,1000
1773626858988075,953,11,38,1000
1773626859002831,2862,4,36,1000
1773626859019498,2863,4,37,1000
1773626859036164,2864,4,37,1000
1773626859038073,954,11,36,1000
1773626859052830,2865,4,37,1000
1773626859069496,2866,4,37,1000
1773626859294550,2867,4,208425,1000
1773626859294556,955,11,206519,1000
1773626859294643,2868,4,191852,1000
1773626859294646,2869,4,175189,1000
1773626859294647,2870,4,158524,1000
1773626859294647,956,11,156610,1000
1773626859294648,2871,4,141859,1000
1773626859294651,2872,4,125196,1000
1773626859294651,2873,4,108530,1000
1773626859294652,957,11,106615,1000
1773626859294664,2874,4,91877,1000
1773626859294666,2875,4,75213,1000
1773626859294683,2876,4,58564,1000
1773626859294685,958,11,56648,1000
1773626859294687,2877,4,41902,1000
1773626859294695,2878,4,25244,1000
1773626859294706,2879,4,8589,1000
1773626859302835,959,11,14798,1000
1773626859302837,2880,4,54,1000
1773626859319488,2881,4,39,1000
1773626859336153,2882,4,38,1000
1773626859338076,960,11,39,1000
1773626859352818,2883,4,37,1000
1773626859369485,2884,4,38,1000
1773626859386151,2885,4,38,1000
1773626859388074,961,11,37,1000
1773626859402817,2886,4,38,1000
1773626859419482,2887,4,37,1000
1773626859436150,2888,4,39,1000
1773626859438074,962,11,37,1000
1773626859452814,2889,4,37,1000
1773626859469480,2890,4,37,1000
1773626859486147,2891,4,38,1000
1773626859488075,963,11,38,1000
1773626859502812,2892,4,37,1000
1773626859519480,2893,4,39,1000
1773626859536143,2894,4,36,1000
1773626859538073,964,11,36,1000
1773626859552810,2895,4,37,1000
1773626859569476,2896,4,37,1000
1773626859586143,2897,4,38,1000
1773626859588074,965,11,37,1000
1773626859602809,2898,4,38,1000
1773626859619474,2899,4,37,1000
1773626859636141,2900,4,38,1000
1773626859638074,966,11,37,1000
1773626859652806,2901,4,37,1000
1773626859669472,2902,4,37,1000
1773626859686142,2903,4,41,1000
1773626859688085,967,11,48,1000
1773626859702809,2904,4,42,1000
1773626859719470,2905,4,37,1000
1773626859736136,2906,4,37,1000
1773626859738073,968,11,36,1000
1773626859752803,2907,4,38,1000
1773626859786147,2908,4,16716,1000
1773626859786150,2909,4,53,1000
1773626859788074,969,11,37,1000
1773626859802801,2910,4,38,1000
1773626859819466,2911,4,37,1000
1773626859836133,2912,4,38,1000
1773626859838073,970,11,36,1000
1773626859852798,2913,4,37,1000
1773626859869465,2914,4,38,1000
1773626859886129,2915,4,36,1000
1773626859888074,971,11,37,1000
1773626859902796,2916,4,37,1000
1773626859919463,2917,4,38,1000
1773626859936127,2918,4,36,1000
1773626859952805,972,11,14768,1000
1773626859952807,2919,4,50,1000
1773626859969462,2920,4,39,1000
1773626859986127,2921,4,38,1000
1773626859988075,973,11,38,1000
1773626860002792,2922,4,37,1000
1773626860019459,2923,4,38,1000
1773626860036124,2924,4,37,1000
1773626860038075,974,11,38,1000
1773626860052790,2925,4,37,1000
1773626860069456,2926,4,37,1000
1773626860086126,2927,4,41,1000
1773626860088076,975,11,39,1000
1773626860102788,2928,4,37,1000
1773626860119454,2929,4,37,1000
1773626860136122,2930,4,39,1000
1773626860138074,976,11,37,1000
1773626860152785,2931,4,36,1000
1773626860169454,2932,4,39,1000
1773626860186118,2933,4,37,1000
1773626860188077,977,11,40,1000
1773626860202785,2934,4,38,1000
1773626860219452,2935,4,39,1000
1773626860236118,2936,4,39,1000
1773626860238075,978,11,38,1000
1773626860252782,2937,4,37,1000
1773626860269448,2938,4,37,1000
1773626860286114,2939,4,37,1000
1773626860288074,979,11,37,1000
1773626860302782,2940,4,39,1000
1773626860319445,2941,4,36,1000
1773626860336112,2942,4,37,1000
1773626860338074,980,11,37,1000
1773626860352778,2943,4,37,1000
1773626860369444,2944,4,37,1000
1773626860386110,2945,4,37,1000
1773626860388077,981,11,40,1000
1773626860419448,2946,4,16709,1000
1773626860419452,2947,4,47,1000
1773626860436110,2948,4,39,1000
1773626860438074,982,11,37,1000
1773626860452775,2949,4,38,1000
1773626860469441,2950,4,38,1000
1773626860486110,2951,4,41,1000
1773626860488074,983,11,37,1000
1773626860502774,2952,4,39,1000
1773626860536109,2953,4,16708,1000
1773626860536112,2954,4,45,1000
1773626860538076,984,11,39,1000
1773626860569446,2955,4,16713,1000
1773626860569449,2956,4,50,1000
1773626860586103,2957,4,38,1000
1773626860602777,985,11,14740,1000
1773626860602780,2958,4,49,1000
1773626860619435,2959,4,38,1000
1773626860636100,2960,4,37,1000
1773626860638074,986,11,37,1000
1773626860652768,2961,4,39,1000
1773626860669432,2962,4,37,1000
1773626860686097,2963,4,36,1000
1773626860688073,987,11,36,1000
1773626860702764,2964,4,37,1000
1773626860719431,2965,4,38,1000
1773626860736097,2966,4,38,1000
1773626860738075,988,11,38,1000
1773626860752762,2967,4,37,1000
1773626860769428,2968,4,37,1000
1773626860786093,2969,4,36,1000
1773626860788074,989,11,37,1000
1773626860802760,2970,4,37,1000
1773626860836106,2971,4,16717,1000
1773626860836109,2972,4,54,1000
1773626860838076,990,11,39,1000
1773626860852758,2973,4,37,1000
1773626860869426,2974,4,39,1000
1773626860886093,2975,4,40,1000
1773626860888075,991,11,38,1000
1773626860919431,2976,4,16712,1000
1773626860919434,2977,4,49,1000
1773626860936090,2978,4,39,1000
1773626860938075,992,11,38,1000
1773626860952755,2979,4,38,1000
1773626860969420,2980,4,37,1000
1773626860986090,2981,4,41,1000
1773626860988075,993,11,38,1000
1773626861019423,2982,4,16708,1000
1773626861019426,2983,4,45,1000
1773626861036086,2984,4,39,1000
1773626861038075,994,11,38,1000
1773626861052749,2985,4,36,1000
1773626861069416,2986,4,37,1000
1773626861086082,2987,4,37,1000
1773626861088075,995,11,38,1000
1773626861102749,2988,4,38,1000
1773626861119415,2989,4,38,1000
1773626861136080,2990,4,37,1000
1773626861138074,996,11,37,1000
1773626861152747,2991,4,38,1000
1773626861169412,2992,4,37,1000
1773626861186079,2993,4,38,1000
1773626861188075,997,11,38,1000
1773626861202743,2994,4,36,1000
1773626861219410,2995,4,37,1000
1773626861236077,2996,4,38,1000
1773626861238074,998,11,37,1000
1773626861252743,2997,4,38,1000
1773626861269410,2998,4,39,1000
1773626861286077,2999,4,40,1000
1773626861288075,999,11,38,1000
1773626861302740,3000,4,37,1000
1773626861319406,3001,4,37,1000
1773626861336075,3002,4,40,1000
1773626861338074,1000,11,37,1000
1773626861352739,3003,4,38,1000
1773626861369404,3004,4,37,1000
1773626861386069,3005,4,36,1000
1773626861388075,1001,11,38,1000
1773626861402736,3006,4,37,1000
1773626861419410,3007,4,45,1000
1773626861436070,3008,4,39,1000
1773626861438075,1002,11,38,1000
1773626861452734,3009,4,37,1000
1773626861469400,3010,4,37,1000
1773626861486066,3011,4,37,1000
1773626861488075,1003,11,38,1000
1773626861502733,3012,4,38,1000
1773626861519398,3013,4,37,1000
1773626861536064,3014,4,37,1000
1773626861538073,1004,11,36,1000
1773626861552730,3015,4,37,1000
1773626861569395,3016,4,36,1000
1773626861586061,3017,4,36,1000
1773626861588075,1005,11,38,1000
1773626861602727,3018,4,36,1000
1773626861619395,3019,4,38,1000
1773626861636060,3020,4,37,1000
1773626861638075,1006,11,38,1000
1773626861652727,3021,4,38,1000
1773626861669399,3022,4,44,1000
1773626861686062,3023,4,41,1000
1773626861688074,1007,11,37,1000
1773626861702726,3024,4,39,1000
1773626861719391,3025,4,38,1000
1773626861736057,3026,4,38,1000
1773626861738074,1008,11,37,1000
1773626861752722,3027,4,37,1000
1773626861786068,3028,4,16717,1000
1773626861786070,3029,4,53,1000
1773626861788075,1009,11,38,1000
1773626861802726,3030,4,43,1000
1773626861819388,3031,4,39,1000
1773626861836051,3032,4,36,1000
1773626861838074,1010,11,37,1000
1773626861852718,3033,4,37,1000
1773626861869383,3034,4,36,1000
1773626861886052,3035,4,39,1000
1773626861902728,1011,11,14691,1000
1773626861902731,3036,4,52,1000
1773626861919382,3037,4,37,1000
1773626861936050,3038,4,39,1000
1773626861938073,1012,11,36,1000
1773626861952713,3039,4,36,1000
1773626861969381,3040,4,38,1000
1773626861986045,3041,4,36,1000
1773626861988074,1013,11,37,1000
1773626862002712,3042,4,37,1000
1773626862019379,3043,4,38,1000
1773626862036044,3044,4,37,1000
1773626862038073,1014,11,36,1000
1773626862052711,3045,4,38,1000
1773626862086051,3046,4,16712,1000
1773626862086054,3047,4,49,1000
1773626862088076,1015,11,39,1000
1773626862102709,3048,4,38,1000
1773626862119375,3049,4,38,1000
1773626862136040,3050,4,37,1000
1773626862138075,1016,11,38,1000
1773626862152706,3051,4,37,1000
1773626862169371,3052,4,36,1000
1773626862186038,3053,4,37,1000
1773626862188073,1017,11,36,1000
1773626862202706,3054,4,39,1000
1773626862219369,3055,4,36,1000
1773626862236037,3056,4,38,1000
1773626862238073,1018,11,36,1000
1773626862252702,3057,4,37,1000
1773626862269368,3058,4,37,1000
1773626862286033,3059,4,36,1000
1773626862288073,1019,11,36,1000
1773626862302700,3060,4,37,1000
1773626862319367,3061,4,38,1000
1773626862336032,3062,4,37,1000
1773626862338073,1020,11,36,1000
1773626862352697,3063,4,36,1000
1773626862369364,3064,4,37,1000
1773626862386030,3065,4,37,1000
1773626862388075,1021,11,38,1000
1773626862402697,3066,4,38,1000
1773626862419361,3067,4,36,1000
1773626862436028,3068,4,37,1000
1773626862438073,1022,11,36,1000
1773626862452694,3069,4,37,1000
1773626862486034,3070,4,16711,1000
1773626862486038,3071,4,49,1000
1773626862488079,1023,11,42,1000
1773626862502693,3072,4,38,1000
1773626862519359,3073,4,38,1000
1773626862536025,3074,4,38,1000
1773626862538074,1024,11,37,1000
1773626862552690,3075,4,37,1000
1773626862569357,3076,4,38,1000
1773626862586023,3077,4,38,1000
1773626862588075,1025,11,38,1000
1773626862602687,3078,4,36,1000
1773626862619353,3079,4,36,1000
1773626862636020,3080,4,37,1000
1773626862638073,1026,11,36,1000
1773626862652686,3081,4,37,1000
1773626862669354,3082,4,39,1000
1773626862686019,3083,4,38,1000
1773626862688074,1027,11,37,1000
1773626862702685,3084,4,38,1000
1773626862736028,3085,4,16715,1000
1773626862736031,3086,4,52,1000
1773626862738073,1028,11,36,1000
1773626862752684,3087,4,39,1000
1773626862769348,3088,4,37,1000
1773626862786013,3089,4,36,1000
1773626862788075,1029,11,38,1000
1773626862802679,3090,4,36,1000
1773626862819345,3091,4,36,1000
1773626862836012,3092,4,37,1000
1773626862838075,1030,11,38,1000
1773626862852677,3093,4,36,1000
1773626862869349,3094,4,42,1000
1773626862886013,3095,4,40,1000
1773626862888074,1031,11,37,1000
1773626862902676,3096,4,37,1000
1773626862919341,3097,4,36,1000
1773626862936008,3098,4,37,1000
1773626862952678,1032,11,14641,1000
1773626862952680,3099,4,43,1000
1773626862969345,3100,4,42,1000
1773626862986005,3101,4,36,1000
1773626862988074,1033,11,37,1000
1773626863002671,3102,4,36,1000
1773626863019339,3103,4,38,1000
1773626863036004,3104,4,37,1000
1773626863038074,1034,11,37,1000
1773626863052670,3105,4,37,1000
1773626863069335,3106,4,36,1000
1773626863086002,3107,4,37,1000
1773626863088075,1035,11,38,1000
1773626863102674,3108,4,43,1000
1773626863119334,3109,4,37,1000
1773626863135999,3110,4,36,1000
1773626863138073,1036,11,36,1000
1773626863169336,3111,4,16707,1000
1773626863169338,3112,4,43,1000
1773626863186001,3113,4,40,1000
1773626863188075,1037,11,38,1000
1773626863202665,3114,4,38,1000
1773626863219330,3115,4,37,1000
1773626863235996,3116,4,37,1000
1773626863238074,1038,11,37,1000
1773626863252661,3117,4,36,1000
1773626863269328,3118,4,37,1000
1773626863285997,3119,4,40,1000
1773626863288074,1039,11,37,1000
1773626863302661,3120,4,38,1000
1773626863319328,3121,4,39,1000
1773626863335992,3122,4,37,1000
1773626863338074,1040,11,37,1000
1773626863352659,3123,4,38,1000
1773626863369326,3124,4,39,1000
1773626863385989,3125,4,36,1000
1773626863388075,1041,11,38,1000
1773626863402657,3126,4,38,1000
1773626863419322,3127,4,37,1000
1773626863435988,3128,4,37,1000
1773626863438073,1042,11,36,1000
1773626863452655,3129,4,38,1000
1773626863469320,3130,4,37,1000
1773626863485986,3131,4,37,1000
1773626863488074,1043,11,37,1000
1773626863502652,3132,4,37,1000
1773626863519318,3133,4,37,1000
1773626863535983,3134,4,36,1000
1773626863538074,1044,11,37,1000
1773626863552651,3135,4,38,1000
1773626863569319,3136,4,40,1000
1773626863585983,3137,4,38,1000
1773626863588075,1045,11,38,1000
1773626863602649,3138,4,38,1000
1773626863619315,3139,4,38,1000
1773626863635982,3140,4,39,1000
1773626863638073,1046,11,36,1000
1773626863652646,3141,4,37,1000
1773626863669315,3142,4,40,1000
1773626863685981,3143,4,40,1000
1773626863688074,1047,11,37,1000
1773626863702645,3144,4,38,1000
1773626863719315,3145,4,42,1000
1773626863735975,3146,4,36,1000
1773626863738074,1048,11,37,1000
1773626863752643,3147,4,38,1000
1773626863769307,3148,4,36,1000
1773626863785975,3149,4,38,1000
1773626863788074,1049,11,37,1000
1773626863802641,3150,4,38,1000
1773626863819305,3151,4,36,1000
1773626863835972,3152,4,37,1000
1773626863838073,1050,11,36,1000
1773626863852637,3153,4,36,1000
1773626863869303,3154,4,36,1000
1773626863885970,3155,4,37,1000
1773626863888076,1051,11,39,1000
1773626863902636,3156,4,37,1000
1773626863919302,3157,4,37,1000
1773626863935968,3158,4,37,1000
1773626863938074,1052,11,37,1000
1773626863952633,3159,4,36,1000
1773626863969303,3160,4,40,1000
1773626863985969,3161,4,40,1000
1773626863988074,1053,11,37,1000
