recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626423142462,2633,4,31,1000
1773626423144221,877,11,33,1000
1773626423159128,2634,4,30,1000
1773626423175798,2635,4,34,1000
1773626423194221,878,11,34,1000
1773626423209128,2637,4,33,1000
1773626423225793,2638,4,31,1000
1773626423242461,2639,4,34,1000
1773626423244219,879,11,31,1000
1773626423259128,2640,4,34,1000
1773626423275791,2641,4,31,1000
1773626423292457,2642,4,31,1000
1773626423294220,880,11,32,1000
1773626423309122,2643,4,31,1000
1773626423325789,2644,4,32,1000
1773626423342455,2645,4,31,1000
1773626423344220,881,11,32,1000
1773626423359121,2646,4,31,1000
1773626423375787,2647,4,31,1000
1773626423392453,2648,4,31,1000
1773626423394219,882,11,31,1000
1773626423409119,2649,4,32,1000
1773626423425784,2650,4,31,1000
1773626423442450,2651,4,31,1000
1773626423444218,883,11,30,1000
1773626423475785,2653,4,34,1000
1773626423492449,2654,4,32,1000
1773626423494219,884,11,31,1000
1773626423509115,2655,4,32,1000
1773626423525781,2656,4,31,1000
1773626423542447,2657,4,32,1000
1773626423544219,885,11,31,1000
1773626423559113,2658,4,31,1000
1773626423575778,2659,4,30,1000
1773626423592449,2660,4,35,1000
1773626423594219,886,11,31,1000
1773626423609110,2661,4,31,1000
1773626423625778,2662,4,33,1000
1773626423642447,2663,4,35,1000
1773626423644219,887,11,31,1000
1773626423659111,2664,4,33,1000
1773626423675772,2665,4,28,1000
1773626423692442,2666,4,32,1000
1773626423694216,888,11,28,1000
1773626423709106,2667,4,30,1000
1773626423725772,2668,4,30,1000
1773626423742439,2669,4,32,1000
1773626423744221,889,11,33,1000
1773626423759106,2670,4,33,1000
1773626423775772,2671,4,33,1000
1773626423792433,2672,4,28,1000
1773626423794220,890,11,32,1000
1773626423825769,2674,4,32,1000
1773626423842431,2675,4,27,1000
1773626423844220,891,11,32,1000
1773626423859101,2676,4,32,1000
1773626423875769,2677,4,34,1000
1773626423892435,2678,4,34,1000
1773626423894219,892,11,31,1000
1773626423909099,2679,4,32,1000
1773626423925765,2680,4,31,1000
1773626423942433,2681,4,33,1000
1773626423944219,893,11,31,1000
1773626423959097,2682,4,32,1000
1773626423975762,2683,4,30,1000
1773626423992429,2684,4,31,1000
1773626423994219,894,11,31,1000
1773626424009097,2685,4,33,1000
1773626424025762,2686,4,32,1000
1773626424042428,2687,4,33,1000
1773626424044223,895,11,35,1000
1773626424059093,2688,4,31,1000
1773626424075759,2689,4,31,1000
1773626424092425,2690,4,31,1000
1773626424094226,896,11,38,1000
1773626424109093,2691,4,34,1000
1773626424125761,2692,4,35,1000
1773626424142425,2693,4,33,1000
1773626424144218,897,11,30,1000
1773626424159089,2694,4,32,1000
1773626424175755,2695,4,31,1000
1773626424192421,2696,4,32,1000
1773626424194219,898,11,31,1000
1773626424209086,2697,4,31,1000
1773626424225753,2698,4,31,1000
1773626424242420,2699,4,32,1000
1773626424244219,899,11,31,1000
1773626424259085,2700,4,32,1000
1773626424275751,2701,4,32,1000
1773626424292417,2702,4,32,1000
1773626424294224,900,11,36,1000
1773626424325749,2704,4,32,1000
1773626424342414,2705,4,30,1000
1773626424344219,901,11,31,1000
1773626424359083,2706,4,33,1000
1773626424375749,2707,4,34,1000
1773626424392414,2708,4,32,1000
1773626424394218,902,11,30,1000
1773626424409080,2709,4,33,1000
1773626424425749,2710,4,35,1000
1773626424442411,2711,4,31,1000
1773626424444220,903,11,32,1000
1773626424459075,2712,4,29,1000
1773626424475742,2713,4,30,1000
1773626424492409,2714,4,31,1000
1773626424494220,904,11,32,1000
1773626424509074,2715,4,30,1000
1773626424525740,2716,4,30,1000
1773626424542406,2717,4,31,1000
1773626424544218,905,11,30,1000
1773626424559073,2718,4,31,1000
1773626424575742,2719,4,35,1000
1773626424592407,2720,4,33,1000
1773626424594216,906,11,28,1000
1773626424609070,2721,4,30,1000
1773626424625734,2722,4,28,1000
1773626424642406,2723,4,34,1000
1773626424659068,2724,4,31,1000
1773626424675734,2725,4,31,1000
1773626424692402,2726,4,33,1000
1773626424694219,908,11,31,1000
1773626424709067,2727,4,31,1000
1773626424725733,2728,4,31,1000
1773626424742402,2729,4,34,1000
1773626424744220,909,11,32,1000
1773626424759062,2730,4,28,1000
1773626424775731,2731,4,31,1000
1773626424792398,2732,4,33,1000
1773626424794220,910,11,32,1000
1773626424809066,2733,4,34,1000
1773626424825731,2734,4,34,1000
1773626424842395,2735,4,31,1000
1773626424844219,911,11,31,1000
1773626424859061,2736,4,31,1000
1773626424875728,2737,4,32,1000
1773626424892393,2738,4,32,1000
1773626424894221,912,11,33,1000
1773626424909063,2739,4,35,1000
1773626424925725,2740,4,31,1000
1773626424942392,2741,4,33,1000
1773626424975723,2743,4,32,1000
1773626424992388,2744,4,31,1000
1773626424994218,914,11,30,1000
1773626425009055,2745,4,32,1000
1773626425025723,2746,4,33,1000
1773626425042389,2747,4,33,1000
1773626425059053,2748,4,32,1000
1773626425075720,2749,4,32,1000
1773626425092390,2750,4,37,1000
1773626425094221,916,11,33,1000
1773626425109052,2751,4,32,1000
1773626425125717,2752,4,31,1000
1773626425142384,2753,4,33,1000
1773626425144218,917,11,30,1000
1773626425159049,2754,4,31,1000
1773626425175715,2755,4,31,1000
1773626425192382,2756,4,32,1000
1773626425194219,918,11,31,1000
1773626425209046,2757,4,30,1000
1773626425225718,2758,4,36,1000
1773626425242378,2759,4,30,1000
1773626425244220,919,11,32,1000
1773626425259044,2760,4,30,1000
1773626425275710,2761,4,31,1000
1773626425292376,2762,4,31,1000
1773626425294218,920,11,30,1000
1773626425309042,2763,4,30,1000
1773626425325709,2764,4,32,1000
1773626425342375,2765,4,31,1000
1773626425344219,921,11,31,1000
1773626425359040,2766,4,30,1000
1773626425375707,2767,4,31,1000
1773626425392376,2768,4,34,1000
1773626425394218,922,11,30,1000
1773626425409036,2769,4,28,1000
1773626425425705,2770,4,31,1000
1773626425442372,2771,4,33,1000
1773626425444219,923,11,31,1000
1773626425459039,2772,4,34,1000
1773626425475702,2773,4,30,1000
1773626425492368,2774,4,31,1000
1773626425494220,924,11,32,1000
1773626425509034,2775,4,30,1000
1773626425525703,2776,4,33,1000
1773626425542371,2777,4,35,1000
1773626425559033,2778,4,32,1000
1773626425575700,2779,4,33,1000
1773626425592367,2780,4,33,1000
1773626425594219,926,11,31,1000
1773626425609032,2781,4,32,1000
1773626425625700,2782,4,35,1000
1773626425642363,2783,4,32,1000
1773626425644215,927,11,27,1000
1773626425659030,2784,4,33,1000
1773626425675695,2785,4,32,1000
1773626425692357,2786,4,27,1000
1773626425694219,928,11,31,1000
1773626425709025,2787,4,29,1000
1773626425725694,2788,4,32,1000
1773626425742360,2789,4,32,1000
1773626425744220,929,11,32,1000
1773626425759025,2790,4,32,1000
1773626425775690,2791,4,31,1000
1773626425792359,2792,4,33,1000
1773626425794219,930,11,31,1000
1773626425809025,2793,4,33,1000
1773626425825692,2794,4,34,1000
1773626425842359,2795,4,35,1000
1773626425844219,931,11,31,1000
1773626425859021,2796,4,32,1000
1773626425875687,2797,4,31,1000
1773626425892356,2798,4,34,1000
1773626425894222,932,11,34,1000
1773626425909019,2799,4,32,1000
1773626425925685,2800,4,32,1000
1773626425942352,2801,4,32,1000
1773626425944226,933,11,38,1000
1773626425959019,2802,4,33,1000
1773626425975682,2803,4,31,1000
1773626425992350,2804,4,33,1000
1773626425994218,934,11,30,1000
1773626426009014,2805,4,30,1000
1773626426025682,2806,4,32,1000
1773626426042346,2807,4,31,1000
1773626426044219,935,11,31,1000
1773626426059014,2808,4,33,1000
1773626426075679,2809,4,32,1000
1773626426092347,2810,4,34,1000
1773626426094218,936,11,30,1000
1773626426109013,2811,4,33,1000
1773626426125673,2812,4,28,1000
1773626426142342,2813,4,31,1000
1773626426144220,937,11,32,1000
1773626426159008,2814,4,31,1000
1773626426175673,2815,4,29,1000
1773626426192341,2816,4,31,1000
1773626426194216,938,11,28,1000
1773626426209008,2817,4,33,1000
1773626426225673,2818,4,32,1000
1773626426242339,2819,4,31,1000
1773626426244219,939,11,31,1000
1773626426259004,2820,4,31,1000
1773626426275671,2821,4,32,1000
1773626426292336,2822,4,30,1000
1773626426294220,940,11,32,1000
1773626426325669,2824,4,32,1000
1773626426342337,2825,4,34,1000
1773626426344219,941,11,31,1000
1773626426359003,2826,4,33,1000
1773626426375667,2827,4,31,1000
1773626426392333,2828,4,32,1000
1773626426394221,942,11,33,1000
1773626426409000,2829,4,32,1000
1773626426425666,2830,4,33,1000
1773626426442332,2831,4,33,1000
1773626426444219,943,11,31,1000
1773626426458998,2832,4,33,1000
1773626426475663,2833,4,32,1000
1773626426492329,2834,4,31,1000
1773626426494221,944,11,33,1000
1773626426508998,2835,4,34,1000
1773626426525661,2836,4,31,1000
1773626426542331,2837,4,35,1000
1773626426544219,945,11,31,1000
1773626426558997,2838,4,35,1000
1773626426575659,2839,4,32,1000
1773626426592328,2840,4,34,1000
1773626426594220,946,11,32,1000
1773626426608990,2841,4,31,1000
1773626426625656,2842,4,30,1000
1773626426642323,2843,4,32,1000
1773626426644219,947,11,31,1000
1773626426658985,2844,4,27,1000
1773626426675655,2845,4,32,1000
1773626426694221,948,11,34,1000
1773626426708986,2847,4,30,1000
1773626426725656,2848,4,35,1000
1773626426742318,2849,4,30,1000
1773626426744221,949,11,33,1000
1773626426758984,2850,4,31,1000
1773626426775654,2851,4,34,1000
1773626426792317,2852,4,31,1000
1773626426794225,950,11,37,1000
1773626426808987,2853,4,36,1000
1773626426825649,2854,4,31,1000
1773626426844219,951,11,32,1000
1773626426858985,2856,4,35,1000
1773626426875649,2857,4,33,1000
1773626426892312,2858,4,31,1000
1773626426894218,952,11,30,1000
1773626426908979,2859,4,31,1000
1773626426925643,2860,4,30,1000
1773626426944218,953,11,31,1000
1773626426958976,2862,4,31,1000
1773626426992308,2864,4,31,1000
1773626426994220,954,11,32,1000
1773626427008973,2865,4,30,1000
1773626427025643,2866,4,34,1000
1773626427042306,2867,4,30,1000
1773626427044218,955,11,30,1000
1773626427058973,2868,4,32,1000
1773626427075642,2869,4,34,1000
1773626427092306,2870,4,32,1000
1773626427094219,956,11,31,1000
1773626427108972,2871,4,32,1000
1773626427125637,2872,4,32,1000
1773626427142304,2873,4,33,1000
1773626427144218,957,11,30,1000
1773626427158970,2874,4,32,1000
1773626427175635,2875,4,32,1000
1773626427194219,958,11,32,1000
1773626427208968,2877,4,33,1000
1773626427225632,2878,4,30,1000
1773626427242299,2879,4,31,1000
1773626427244219,959,11,31,1000
1773626427258968,2880,4,34,1000
1773626427292299,2882,4,34,1000
1773626427294216,960,11,28,1000
1773626427308963,2883,4,32,1000
1773626427325630,2884,4,33,1000
1773626427342296,2885,4,33,1000
1773626427344222,961,11,34,1000
1773626427358961,2886,4,32,1000
1773626427375634,2887,4,39,1000
1773626427392295,2888,4,33,1000
1773626427394218,962,11,30,1000
1773626427408958,2889,4,31,1000
1773626427425625,2890,4,31,1000
1773626427442287,2891,4,28,1000
1773626427444220,963,11,32,1000
1773626427458957,2892,4,32,1000
1773626427475623,2893,4,32,1000
1773626427492289,2894,4,32,1000
1773626427494219,964,11,31,1000
1773626427508956,2895,4,33,1000
1773626427525621,2896,4,31,1000
1773626427542289,2897,4,34,1000
1773626427544220,965,11,32,1000
1773626427558952,2898,4,30,1000
1773626427575621,2899,4,34,1000
1773626427592284,2900,4,30,1000
1773626427594219,966,11,31,1000
1773626427608951,2901,4,32,1000
1773626427625619,2902,4,33,1000
1773626427642283,2903,4,32,1000
1773626427644222,967,11,34,1000
1773626427658950,2904,4,32,1000
1773626427675615,2905,4,32,1000
1773626427692280,2906,4,30,1000
1773626427694219,968,11,31,1000
1773626427708946,2907,4,31,1000
1773626427725612,2908,4,31,1000
1773626427742278,2909,4,30,1000
1773626427744219,969,11,31,1000
1773626427758947,2910,4,34,1000
1773626427775611,2911,4,32,1000
1773626427792280,2912,4,34,1000
1773626427794219,970,11,31,1000
1773626427808943,2913,4,32,1000
1773626427825609,2914,4,31,1000
1773626427842275,2915,4,32,1000
1773626427844219,971,11,31,1000
1773626427858940,2916,4,30,1000
1773626427875607,2917,4,32,1000
1773626427892273,2918,4,31,1000
1773626427894218,972,11,30,1000
1773626427908939,2919,4,31,1000
1773626427925610,2920,4,36,1000
1773626427942274,2921,4,34,1000
1773626427944219,973,11,31,1000
1773626427958938,2922,4,33,1000
1773626427975605,2923,4,34,1000
1773626427992270,2924,4,33,1000
1773626427994218,974,11,30,1000
1773626428008934,2925,4,31,1000
1773626428025602,2926,4,32,1000
1773626428042266,2927,4,31,1000
1773626428044217,975,11,29,1000
1773626428058933,2928,4,31,1000
1773626428075599,2929,4,31,1000
1773626428092267,2930,4,33,1000
1773626428094219,976,11,31,1000
1773626428125596,2932,4,31,1000
1773626428142263,2933,4,31,1000
1773626428144219,977,11,31,1000
1773626428158931,2934,4,33,1000
1773626428175601,2935,4,38,1000
1773626428192261,2936,4,32,1000
1773626428194219,978,11,31,1000
1773626428208928,2937,4,33,1000
1773626428225592,2938,4,31,1000
1773626428242260,2939,4,33,1000
1773626428244219,979,11,31,1000
1773626428258922,2940,4,29,1000
1773626428275591,2941,4,31,1000
1773626428292260,2942,4,35,1000
1773626428294219,980,11,31,1000
1773626428308922,2943,4,30,1000
1773626428325591,2944,4,33,1000
1773626428342254,2945,4,30,1000
1773626428344220,981,11,32,1000
1773626428358923,2946,4,34,1000
1773626428375586,2947,4,31,1000
1773626428392253,2948,4,32,1000
1773626428394223,982,11,35,1000
1773626428408918,2949,4,31,1000
1773626428425585,2950,4,32,1000
1773626428442253,2951,4,34,1000
1773626428444220,983,11,32,1000
1773626428458917,2952,4,31,1000
1773626428475582,2953,4,31,1000
1773626428492249,2954,4,32,1000
1773626428494218,984,11,30,1000
1773626428508918,2955,4,34,1000
1773626428525577,2956,4,27,1000
1773626428542246,2957,4,31,1000
1773626428544219,985,11,31,1000
1773626428558914,2958,4,32,1000
1773626428592245,2960,4,32,1000
1773626428594219,986,11,31,1000
1773626428608910,2961,4,31,1000
1773626428625576,2962,4,31,1000
1773626428642243,2963,4,32,1000
1773626428644219,987,11,31,1000
1773626428658908,2964,4,31,1000
1773626428675580,2965,4,37,1000
1773626428692241,2966,4,31,1000
1773626428694220,988,11,32,1000
1773626428708906,2967,4,30,1000
1773626428725576,2968,4,35,1000
1773626428742239,2969,4,31,1000
1773626428744218,989,11,30,1000
1773626428758905,2970,4,32,1000
1773626428775571,2971,4,31,1000
1773626428792236,2972,4,31,1000
1773626428808905,2973,4,34,1000
1773626428825568,2974,4,30,1000
1773626428842236,2975,4,33,1000
1773626428844220,991,11,32,1000
1773626428858900,2976,4,30,1000
1773626428875564,2977,4,28,1000
1773626428892234,2978,4,32,1000
1773626428894220,992,11,32,1000
1773626428908901,2979,4,33,1000
1773626428925565,2980,4,32,1000
1773626428942231,2981,4,31,1000
1773626428944221,993,11,33,1000
1773626428958897,2982,4,31,1000
1773626428975563,2983,4,32,1000
1773626428992229,2984,4,31,1000
1773626428994224,994,11,36,1000
1773626429008895,2985,4,31,1000
1773626429025561,2986,4,31,1000
1773626429042228,2987,4,33,1000
1773626429044218,995,11,30,1000
1773626429058894,2988,4,32,1000
1773626429075560,2989,4,32,1000
1773626429092225,2990,4,32,1000
1773626429094218,996,11,30,1000
1773626429108891,2991,4,31,1000
1773626429125556,2992,4,30,1000
1773626429142225,2993,4,33,1000
1773626429144216,997,11,28,1000
1773626429158888,2994,4,31,1000
1773626429175555,2995,4,31,1000
1773626429192223,2996,4,34,1000
1773626429194220,998,11,32,1000
1773626429208888,2997,4,32,1000
1773626429225555,2998,4,33,1000
1773626429242219,2999,4,31,1000
1773626429244221,999,11,33,1000
1773626429258884,3000,4,30,1000
1773626429275550,3001,4,30,1000
1773626429292216,3002,4,30,1000
1773626429294219,1000,11,31,1000
1773626429308885,3003,4,34,1000
1773626429325549,3004,4,31,1000
1773626429342214,3005,4,30,1000
1773626429344215,1001,11,27,1000
1773626429358881,3006,4,31,1000
1773626429375546,3007,4,31,1000
1773626429392213,3008,4,31,1000
1773626429394218,1002,11,30,1000
1773626429408879,3009,4,32,1000
1773626429425546,3010,4,33,1000
1773626429442210,3011,4,31,1000
1773626429444219,1003,11,31,1000
1773626429458876,3012,4,30,1000
1773626429475543,3013,4,32,1000
1773626429492214,3014,4,37,1000
1773626429494220,1004,11,32,1000
1773626429508877,3015,4,34,1000
1773626429525542,3016,4,33,1000
1773626429542208,3017,4,33,1000
1773626429544219,1005,11,31,1000
1773626429558873,3018,4,31,1000
1773626429575538,3019,4,30,1000
1773626429592205,3020,4,32,1000
1773626429608870,3021,4,31,1000
1773626429625537,3022,4,31,1000
1773626429642208,3023,4,37,1000
1773626429644219,1007,11,31,1000
1773626429658869,3024,4,31,1000
1773626429675534,3025,4,31,1000
1773626429692201,3026,4,32,1000
1773626429694218,1008,11,30,1000
1773626429708867,3027,4,31,1000
1773626429725534,3028,4,33,1000
1773626429742199,3029,4,32,1000
1773626429744220,1009,11,32,1000
1773626429758865,3030,4,32,1000
1773626429775532,3031,4,32,1000
1773626429792202,3032,4,36,1000
1773626429794225,1010,11,37,1000
1773626429808863,3033,4,31,1000
1773626429825534,3034,4,36,1000
1773626429842197,3035,4,34,1000
1773626429844218,1011,11,30,1000
1773626429858864,3036,4,34,1000
1773626429875528,3037,4,33,1000
1773626429892195,3038,4,33,1000
1773626429894219,1012,11,31,1000
1773626429908861,3039,4,33,1000
1773626429925525,3040,4,31,1000
1773626429942194,3041,4,35,1000
1773626429944221,1013,11,33,1000
1773626429958857,3042,4,32,1000
1773626429992188,3044,4,31,1000
1773626429994218,1014,11,30,1000
1773626430008854,3045,4,30,1000
1773626430025523,3046,4,33,1000
1773626430042186,3047,4,31,1000
1773626430044219,1015,11,31,1000
1773626430058855,3048,4,33,1000
1773626430075519,3049,4,32,1000
1773626430092185,3050,4,31,1000
1773626430094218,1016,11,30,1000
1773626430108851,3051,4,31,1000
1773626430125522,3052,4,37,1000
1773626430142192,3053,4,40,1000
1773626430144220,1017,11,32,1000
1773626430158849,3054,4,32,1000
1773626430175515,3055,4,31,1000
1773626430192181,3056,4,31,1000
1773626430194218,1018,11,30,1000
1773626430208849,3057,4,34,1000
1773626430225513,3058,4,32,1000
1773626430242178,3059,4,30,1000
1773626430244218,1019,11,30,1000
1773626430258845,3060,4,32,1000
1773626430292177,3062,4,32,1000
1773626430308843,3063,4,32,1000
1773626430325509,3064,4,31,1000
1773626430342175,3065,4,31,1000
1773626430344221,1021,11,33,1000
1773626430358842,3066,4,32,1000
1773626430375507,3067,4,32,1000
1773626430392172,3068,4,30,1000
1773626430394219,1022,11,31,1000
1773626430408838,3069,4,31,1000
1773626430425506,3070,4,32,1000
1773626430442173,3071,4,33,1000
1773626430444219,1023,11,31,1000
1773626430458836,3072,4,30,1000
1773626430475503,3073,4,32,1000
1773626430492169,3074,4,32,1000
1773626430494218,1024,11,30,1000
1773626430525500,3076,4,31,1000
1773626430542168,3077,4,33,1000
1773626430544219,1025,11,31,1000
1773626430575500,3079,4,33,1000
1773626430592165,3080,4,32,1000
1773626430594219,1026,11,31,1000
1773626430608830,3081,4,30,1000
1773626430625498,3082,4,33,1000
1773626430642163,3083,4,31,1000
1773626430644226,1027,11,38,1000
1773626430658832,3084,4,34,1000
1773626430675496,3085,4,32,1000
1773626430692162,3086,4,33,1000
1773626430694220,1028,11,32,1000
1773626430708828,3087,4,33,1000
1773626430725492,3088,4,30,1000
1773626430742160,3089,4,32,1000
1773626430744219,1029,11,31,1000
1773626430758826,3090,4,33,1000
1773626430775491,3091,4,32,1000
1773626430792156,3092,4,31,1000
1773626430808824,3093,4,33,1000
1773626430825489,3094,4,31,1000
1773626430842154,3095,4,31,1000
1773626430844219,1031,11,31,1000
1773626430858821,3096,4,31,1000
1773626430875486,3097,4,31,1000
1773626430892153,3098,4,31,1000
1773626430894219,1032,11,31,1000
1773626430908819,3099,4,31,1000
1773626430925482,3100,4,28,1000
1773626430942153,3101,4,34,1000
1773626430944219,1033,11,31,1000
1773626430958817,3102,4,31,1000
1773626430975484,3103,4,33,1000
1773626430992149,3104,4,31,1000
1773626430994219,1034,11,31,1000
1773626431008815,3105,4,31,1000
1773626431025480,3106,4,30,1000
1773626431042148,3107,4,32,1000
1773626431044218,1035,11,30,1000
1773626431058809,3108,4,27,1000
1773626431075479,3109,4,31,1000
1773626431092144,3110,4,31,1000
1773626431094219,1036,11,31,1000
1773626431108812,3111,4,32,1000
1773626431125479,3112,4,33,1000
1773626431142143,3113,4,31,1000
1773626431144219,1037,11,31,1000
1773626431175475,3115,4,32,1000
1773626431192140,3116,4,31,1000
1773626431194219,1038,11,31,1000
1773626431208806,3117,4,31,1000
1773626431225473,3118,4,31,1000
1773626431242139,3119,4,32,1000
1773626431244219,1039,11,31,1000
1773626431258804,3120,4,31,1000
1773626431275473,3121,4,34,1000
1773626431294220,1040,11,33,1000
1773626431308802,3123,4,31,1000
1773626431325469,3124,4,31,1000
1773626431342136,3125,4,33,1000
1773626431344219,1041,11,31,1000
1773626431358804,3126,4,35,1000
1773626431375469,3127,4,33,1000
1773626431392134,3128,4,33,1000
1773626431394219,1042,11,31,1000
1773626431408799,3129,4,32,1000
1773626431442132,3131,4,33,1000
1773626431444220,1043,11,32,1000
1773626431458799,3132,4,33,1000
1773626431475462,3133,4,30,1000
1773626431492133,3134,4,36,1000
1773626431494223,1044,11,35,1000
1773626431508795,3135,4,31,1000
1773626431525461,3136,4,31,1000
1773626431542126,3137,4,30,1000
1773626431544219,1045,11,31,1000
1773626431558793,3138,4,31,1000
1773626431575458,3139,4,31,1000
1773626431592126,3140,4,33,1000
1773626431594221,1046,11,33,1000
1773626431608798,3141,4,39,1000
1773626431625457,3142,4,31,1000
1773626431642124,3143,4,33,1000
1773626431644219,1047,11,31,1000
1773626431658791,3144,4,33,1000
1773626431675455,3145,4,32,1000
1773626431692120,3146,4,31,1000
1773626431694219,1048,11,31,1000
1773626431708787,3147,4,31,1000
1773626431725452,3148,4,31,1000
1773626431742121,3149,4,34,1000
1773626431744219,1049,11,31,1000
1773626431758787,3150,4,33,1000
1773626431775450,3151,4,31,1000
1773626431792117,3152,4,32,1000
1773626431794220,1050,11,32,1000
1773626431808782,3153,4,30,1000
1773626431825449,3154,4,31,1000
1773626431842116,3155,4,33,1000
1773626431858780,3156,4,31,1000
1773626431875446,3157,4,31,1000
1773626431892112,3158,4,31,1000
1773626431894218,1052,11,30,1000
1773626431908778,3159,4,30,1000
1773626431925444,3160,4,30,1000
1773626431942111,3161,4,32,1000
1773626431944219,1053,11,31,1000
1773626431958776,3162,4,31,1000
1773626431975442,3163,4,31,1000
1773626431992105,3164,4,28,1000
1773626431994221,1054,11,33,1000
1773626432008775,3165,4,31,1000
1773626432025445,3166,4,36,1000
1773626432042107,3167,4,31,1000
1773626432044219,1055,11,31,1000
1773626432058772,3168,4,30,1000
1773626432075439,3169,4,31,1000
1773626432092105,3170,4,32,1000
1773626432094218,1056,11,30,1000
1773626432125437,3172,4,32,1000
1773626432142103,3173,4,31,1000
1773626432144219,1057,11,31,1000
1773626432158769,3174,4,32,1000
1773626432175435,3175,4,32,1000
1773626432192104,3176,4,34,1000
1773626432194219,1058,11,31,1000
1773626432208767,3177,4,31,1000
1773626432225433,3178,4,31,1000
1773626432242099,3179,4,31,1000
1773626432244219,1059,11,31,1000
1773626432258762,3180,4,29,1000
1773626432275431,3181,4,31,1000
1773626432292096,3182,4,30,1000
1773626432294220,1060,11,32,1000
1773626432308763,3183,4,31,1000
1773626432325428,3184,4,30,1000
1773626432342095,3185,4,31,1000
1773626432344218,1061,11,30,1000
1773626432358762,3186,4,33,1000
1773626432375426,3187,4,30,1000
1773626432392095,3188,4,33,1000
1773626432394220,1062,11,32,1000
1773626432408758,3189,4,30,1000
1773626432425424,3190,4,31,1000
1773626432444220,1063,11,33,1000
1773626432458757,3192,4,31,1000
1773626432475423,3193,4,31,1000
1773626432492088,3194,4,30,1000
1773626432494215,1064,11,27,1000
1773626432508757,3195,4,34,1000
1773626432525420,3196,4,30,1000
1773626432542089,3197,4,34,1000
1773626432544219,1065,11,31,1000
1773626432558752,3198,4,30,1000
1773626432575418,3199,4,31,1000
1773626432592084,3200,4,31,1000
1773626432594220,1066,11,32,1000
1773626432608752,3201,4,32,1000
1773626432625421,3202,4,36,1000
1773626432642079,3203,4,28,1000
1773626432658747,3204,4,30,1000
1773626432675415,3205,4,32,1000
1773626432692081,3206,4,32,1000
1773626432694218,1068,11,30,1000
1773626432708747,3207,4,32,1000
1773626432742078,3209,4,31,1000
1773626432744222,1069,11,34,1000
1773626432758744,3210,4,30,1000
1773626432775411,3211,4,32,1000
1773626432792079,3212,4,33,1000
1773626432794219,1070,11,31,1000
1773626432808741,3213,4,30,1000
1773626432825409,3214,4,32,1000
1773626432842074,3215,4,30,1000
1773626432844219,1071,11,31,1000
1773626432858741,3216,4,32,1000
1773626432875407,3217,4,31,1000
1773626432892072,3218,4,31,1000
1773626432894219,1072,11,31,1000
1773626432908739,3219,4,32,1000
1773626432925405,3220,4,31,1000
1773626432942072,3221,4,33,1000
1773626432944220,1073,11,32,1000
1773626432958738,3222,4,32,1000
1773626432975403,3223,4,31,1000
1773626432992069,3224,4,32,1000
1773626432994221,1074,11,33,1000
1773626433008736,3225,4,33,1000
1773626433025401,3226,4,31,1000
1773626433042066,3227,4,30,1000
1773626433044222,1075,11,34,1000
1773626433058735,3228,4,33,1000
1773626433092064,3230,4,31,1000
1773626433094222,1076,11,34,1000
1773626433108736,3231,4,37,1000
1773626433125397,3232,4,32,1000
1773626433142064,3233,4,32,1000
1773626433144220,1077,11,32,1000
1773626433158730,3234,4,33,1000
1773626433192060,3236,4,31,1000
1773626433194219,1078,11,31,1000
1773626433208727,3237,4,32,1000
1773626433225394,3238,4,32,1000
1773626433242060,3239,4,33,1000
1773626433244215,1079,11,27,1000
1773626433258724,3240,4,30,1000
1773626433275391,3241,4,32,1000
1773626433292057,3242,4,31,1000
1773626433294215,1080,11,27,1000
1773626433308723,3243,4,31,1000
1773626433325388,3244,4,31,1000
1773626433342055,3245,4,31,1000
1773626433344221,1081,11,33,1000
1773626433358720,3246,4,30,1000
1773626433375386,3247,4,31,1000
1773626433392058,3248,4,36,1000
1773626433394215,1082,11,27,1000
1773626433408720,3249,4,33,1000
1773626433425386,3250,4,33,1000
1773626433442057,3251,4,38,1000
1773626433444216,1083,11,28,1000
1773626433458719,3252,4,34,1000
1773626433475383,3253,4,31,1000
1773626433492049,3254,4,31,1000
1773626433494219,1084,11,31,1000
1773626433508715,3255,4,32,1000
1773626433525386,3256,4,37,1000
1773626433542047,3257,4,31,1000
1773626433544219,1085,11,31,1000
1773626433558714,3258,4,33,1000
1773626433575379,3259,4,32,1000
1773626433592047,3260,4,34,1000
1773626433594220,1086,11,32,1000
1773626433608712,3261,4,32,1000
1773626433625377,3262,4,32,1000
1773626433642046,3263,4,34,1000
1773626433644219,1087,11,31,1000
1773626433675376,3265,4,33,1000
1773626433692042,3266,4,32,1000
1773626433694218,1088,11,30,1000
1773626433725373,3268,4,32,1000
1773626433742040,3269,4,32,1000
1773626433744219,1089,11,31,1000
1773626433758705,3270,4,32,1000
1773626433775372,3271,4,32,1000
1773626433792038,3272,4,33,1000
1773626433794222,1090,11,34,1000
1773626433808703,3273,4,32,1000
1773626433825370,3274,4,32,1000
1773626433842036,3275,4,32,1000
1773626433844223,1091,11,35,1000
1773626433858701,3276,4,32,1000
1773626433875367,3277,4,31,1000
1773626433892035,3278,4,33,1000
1773626433894219,1092,11,31,1000
1773626433908701,3279,4,33,1000
1773626433925369,3280,4,36,1000
1773626433942034,3281,4,35,1000
1773626433944219,1093,11,31,1000
