recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625101845760,2472,4,2054,1000
1773625101862425,2473,4,2053,1000
1773625101879094,2474,4,2056,1000
1773625101881144,824,11,2456,1000
1773625101895761,2475,4,2057,1000
1773625101930759,825,11,2071,1000
1773625101930762,2477,4,3726,1000
1773625101945759,2478,4,2057,1000
1773625101963428,2479,4,3060,1000
1773625101979091,2480,4,2057,1000
1773625101981141,826,11,2453,1000
1773625101995757,2481,4,2057,1000
1773625102012421,2482,4,2055,1000
1773625102029086,2483,4,2054,1000
1773625102031135,827,11,2447,1000
1773625102046759,2484,4,3061,1000
1773625102062419,2485,4,2055,1000
1773625102079087,2486,4,2057,1000
1773625102081137,828,11,2449,1000
1773625102095752,2487,4,2056,1000
1773625102112419,2488,4,2058,1000
1773625102129082,2489,4,2054,1000
1773625102131132,829,11,2444,1000
1773625102145747,2490,4,2053,1000
1773625102163421,2491,4,3061,1000
1773625102179083,2492,4,2057,1000
1773625102181133,830,11,2445,1000
1773625102195748,2493,4,2056,1000
1773625102212414,2494,4,2056,1000
1773625102229078,2495,4,2054,1000
1773625102231128,831,11,2440,1000
1773625102245744,2496,4,2054,1000
1773625102262410,2497,4,2054,1000
1773625102279080,2498,4,2058,1000
1773625102281129,832,11,2441,1000
1773625102295746,2499,4,2058,1000
1773625102312410,2500,4,2056,1000
1773625102329074,2501,4,2054,1000
1773625102331123,833,11,2435,1000
1773625102346748,2502,4,3062,1000
1773625102362405,2503,4,2053,1000
1773625102379080,2504,4,2062,1000
1773625102381130,834,11,2442,1000
1773625102395742,2505,4,2058,1000
1773625102412406,2506,4,2056,1000
1773625102429071,2507,4,2055,1000
1773625102431122,835,11,2434,1000
1773625102445736,2508,4,2054,1000
1773625102462401,2509,4,2053,1000
1773625102479072,2510,4,2058,1000
1773625102481122,836,11,2434,1000
1773625102495735,2511,4,2055,1000
1773625102512402,2512,4,2056,1000
1773625102529066,2513,4,2054,1000
1773625102531116,837,11,2428,1000
1773625102545731,2514,4,2053,1000
1773625102562398,2515,4,2054,1000
1773625102579068,2516,4,2058,1000
1773625102581119,838,11,2431,1000
1773625102595733,2517,4,2057,1000
1773625102612399,2518,4,2057,1000
1773625102629062,2519,4,2054,1000
1773625102631111,839,11,2423,1000
1773625102645727,2520,4,2053,1000
1773625102663404,2521,4,3064,1000
1773625102679063,2522,4,2057,1000
1773625102681114,840,11,2426,1000
1773625102695730,2523,4,2058,1000
1773625102712394,2524,4,2056,1000
1773625102729059,2525,4,2055,1000
1773625102731109,841,11,2421,1000
1773625102745725,2526,4,2055,1000
1773625102762390,2527,4,2054,1000
1773625102779059,2528,4,2057,1000
1773625102781109,842,11,2421,1000
1773625102795724,2529,4,2056,1000
1773625102812389,2530,4,2055,1000
1773625102829054,2531,4,2054,1000
1773625102832107,843,11,3419,1000
1773625102845719,2532,4,2053,1000
1773625102862386,2533,4,2054,1000
1773625102879056,2534,4,2058,1000
1773625102881106,844,11,2418,1000
1773625102912387,2536,4,2057,1000
1773625102929051,2537,4,2055,1000
1773625102932105,845,11,3417,1000
1773625102945716,2538,4,2054,1000
1773625102962382,2539,4,2054,1000
1773625102979051,2540,4,2057,1000
1773625102981100,846,11,2412,1000
1773625102995722,2541,4,2062,1000
1773625103012382,2542,4,2056,1000
1773625103029046,2543,4,2054,1000
1773625103031096,847,11,2408,1000
1773625103045713,2544,4,2055,1000
1773625103063383,2545,4,3059,1000
1773625103079047,2546,4,2057,1000
1773625103081097,848,11,2409,1000
1773625103095712,2547,4,2056,1000
1773625103112379,2548,4,2058,1000
1773625103129041,2549,4,2053,1000
1773625103131090,849,11,2402,1000
1773625103145708,2550,4,2054,1000
1773625103162374,2551,4,2054,1000
1773625103179044,2552,4,2058,1000
1773625103181094,850,11,2406,1000
1773625103212374,2554,4,2056,1000
1773625103229040,2555,4,2056,1000
1773625103231090,851,11,2402,1000
1773625103245705,2556,4,2055,1000
1773625103262369,2557,4,2053,1000
1773625103279040,2558,4,2058,1000
1773625103281089,852,11,2401,1000
1773625103295705,2559,4,2057,1000
1773625103312371,2560,4,2057,1000
1773625103330762,853,11,2074,1000
1773625103330765,2561,4,3785,1000
1773625103345702,2562,4,2056,1000
1773625103362365,2563,4,2053,1000
1773625103379035,2564,4,2057,1000
1773625103381085,854,11,2397,1000
1773625103395701,2565,4,2057,1000
1773625103412366,2566,4,2056,1000
1773625103429030,2567,4,2054,1000
1773625103431079,855,11,2391,1000
1773625103445696,2568,4,2054,1000
1773625103462362,2569,4,2054,1000
1773625103480750,856,11,2062,1000
1773625103495699,2571,4,2059,1000
1773625103512362,2572,4,2056,1000
1773625103529026,2573,4,2054,1000
1773625103531076,857,11,2388,1000
1773625103545693,2574,4,2055,1000
1773625103562357,2575,4,2053,1000
1773625103580763,858,11,2075,1000
1773625103580765,2576,4,3795,1000
1773625103595693,2577,4,2057,1000
1773625103612358,2578,4,2056,1000
1773625103629022,2579,4,2054,1000
1773625103631072,859,11,2384,1000
1773625103645689,2580,4,2056,1000
1773625103663359,2581,4,3059,1000
1773625103679023,2582,4,2057,1000
1773625103681073,860,11,2385,1000
1773625103695689,2583,4,2057,1000
1773625103712355,2584,4,2057,1000
1773625103729018,2585,4,2054,1000
1773625103732071,861,11,3383,1000
1773625103745690,2586,4,2060,1000
1773625103762351,2587,4,2055,1000
1773625103779018,2588,4,2056,1000
1773625103781068,862,11,2380,1000
1773625103795685,2589,4,2057,1000
1773625103812351,2590,4,2057,1000
1773625103830763,863,11,2075,1000
1773625103830765,2591,4,3805,1000
1773625103845681,2592,4,2055,1000
1773625103862346,2593,4,2054,1000
1773625103879014,2594,4,2056,1000
1773625103881065,864,11,2377,1000
1773625103895680,2595,4,2056,1000
1773625103912348,2596,4,2059,1000
1773625103931749,865,11,3061,1000
1773625103962342,2599,4,2054,1000
1773625103979013,2600,4,2059,1000
1773625103981063,866,11,2375,1000
1773625103995678,2601,4,2058,1000
1773625104029006,2603,4,2054,1000
1773625104031053,867,11,2365,1000
1773625104047680,2604,4,4062,1000
1773625104062339,2605,4,2055,1000
1773625104079009,2606,4,2060,1000
1773625104081058,868,11,2370,1000
1773625104095674,2607,4,2058,1000
1773625104112339,2608,4,2057,1000
1773625104129002,2609,4,2054,1000
1773625104131052,869,11,2364,1000
1773625104145668,2610,4,2054,1000
1773625104162334,2611,4,2054,1000
1773625104179003,2612,4,2057,1000
1773625104181051,870,11,2363,1000
1773625104195669,2613,4,2057,1000
1773625104212334,2614,4,2056,1000
1773625104228998,2615,4,2054,1000
1773625104231049,871,11,2361,1000
1773625104245665,2616,4,2055,1000
1773625104262332,2617,4,2056,1000
1773625104279000,2618,4,2058,1000
1773625104281050,872,11,2362,1000
1773625104295669,2619,4,2061,1000
1773625104312331,2620,4,2058,1000
1773625104328995,2621,4,2055,1000
1773625104331044,873,11,2356,1000
1773625104345661,2622,4,2055,1000
1773625104362326,2623,4,2054,1000
1773625104378995,2624,4,2057,1000
1773625104381044,874,11,2356,1000
1773625104395660,2625,4,2056,1000
1773625104412327,2626,4,2057,1000
1773625104428991,2627,4,2055,1000
1773625104431040,875,11,2352,1000
1773625104445655,2628,4,2053,1000
1773625104462322,2629,4,2054,1000
1773625104480744,876,11,2056,1000
1773625104495658,2631,4,2058,1000
1773625104512322,2632,4,2056,1000
1773625104528987,2633,4,2055,1000
1773625104531036,877,11,2348,1000
1773625104546659,2634,4,3061,1000
1773625104562317,2635,4,2053,1000
1773625104580767,878,11,2079,1000
1773625104580770,2636,4,3840,1000
1773625104595656,2637,4,2060,1000
1773625104612319,2638,4,2057,1000
1773625104628982,2639,4,2054,1000
1773625104632036,879,11,3348,1000
1773625104646655,2640,4,3061,1000
1773625104662314,2641,4,2054,1000
1773625104678984,2642,4,2058,1000
1773625104681033,880,11,2345,1000
1773625104695648,2643,4,2056,1000
1773625104712314,2644,4,2056,1000
1773625104728979,2645,4,2056,1000
1773625104731034,881,11,2346,1000
1773625104745645,2646,4,2055,1000
1773625104762310,2647,4,2054,1000
1773625104780762,882,11,2074,1000
1773625104780765,2648,4,3843,1000
1773625104812309,2650,4,2055,1000
1773625104830767,883,11,2079,1000
1773625104830769,2651,4,3849,1000
1773625104845643,2652,4,2057,1000
1773625104862307,2653,4,2055,1000
1773625104878979,2654,4,2061,1000
1773625104881026,884,11,2338,1000
1773625104895642,2655,4,2058,1000
1773625104912306,2656,4,2056,1000
1773625104928970,2657,4,2054,1000
1773625104931020,885,11,2332,1000
1773625104945636,2658,4,2054,1000
1773625104962306,2659,4,2058,1000
1773625104978971,2660,4,2057,1000
1773625104981020,886,11,2332,1000
1773625104995637,2661,4,2057,1000
1773625105012303,2662,4,2057,1000
1773625105028967,2663,4,2055,1000
1773625105031018,887,11,2330,1000
1773625105045632,2664,4,2054,1000
1773625105062297,2665,4,2053,1000
1773625105080762,888,11,2074,1000
1773625105080765,2666,4,3855,1000
1773625105095634,2667,4,2058,1000
1773625105112297,2668,4,2055,1000
1773625105128963,2669,4,2055,1000
1773625105131012,889,11,2324,1000
1773625105145628,2670,4,2054,1000
1773625105162300,2671,4,2060,1000
1773625105178963,2672,4,2057,1000
1773625105181012,890,11,2324,1000
1773625105195629,2673,4,2057,1000
1773625105212295,2674,4,2057,1000
1773625105228958,2675,4,2054,1000
1773625105231008,891,11,2320,1000
1773625105245625,2676,4,2055,1000
1773625105262289,2677,4,2053,1000
1773625105278959,2678,4,2057,1000
1773625105281009,892,11,2321,1000
1773625105295625,2679,4,2057,1000
1773625105312290,2680,4,2056,1000
1773625105328954,2681,4,2054,1000
1773625105331003,893,11,2315,1000
1773625105345620,2682,4,2054,1000
1773625105362285,2683,4,2053,1000
1773625105378955,2684,4,2057,1000
1773625105381005,894,11,2317,1000
1773625105395621,2685,4,2057,1000
1773625105412286,2686,4,2056,1000
1773625105428950,2687,4,2055,1000
1773625105432002,895,11,3314,1000
1773625105445619,2688,4,2057,1000
1773625105462283,2689,4,2055,1000
1773625105478951,2690,4,2057,1000
1773625105481000,896,11,2312,1000
1773625105495617,2691,4,2057,1000
1773625105512283,2692,4,2057,1000
1773625105528946,2693,4,2054,1000
1773625105530995,897,11,2307,1000
1773625105545613,2694,4,2055,1000
1773625105562278,2695,4,2055,1000
1773625105578946,2696,4,2056,1000
1773625105580993,898,11,2305,1000
1773625105595612,2697,4,2056,1000
1773625105612278,2698,4,2056,1000
1773625105628943,2699,4,2055,1000
1773625105630993,899,11,2305,1000
1773625105645608,2700,4,2054,1000
1773625105662274,2701,4,2054,1000
1773625105678943,2702,4,2057,1000
1773625105680994,900,11,2306,1000
1773625105695609,2703,4,2057,1000
1773625105712275,2704,4,2057,1000
1773625105730762,901,11,2074,1000
1773625105730764,2705,4,3880,1000
1773625105747614,2706,4,4064,1000
1773625105763275,2707,4,3059,1000
1773625105778938,2708,4,2056,1000
1773625105780988,902,11,2300,1000
1773625105795604,2709,4,2056,1000
1773625105812272,2710,4,2058,1000
1773625105828935,2711,4,2055,1000
1773625105831994,903,11,3306,1000
1773625105846607,2712,4,3061,1000
1773625105862268,2713,4,2056,1000
1773625105878936,2714,4,2058,1000
1773625105880985,904,11,2297,1000
1773625105895601,2715,4,2057,1000
1773625105912266,2716,4,2056,1000
1773625105928935,2717,4,2059,1000
1773625105930985,905,11,2297,1000
1773625105945597,2718,4,2055,1000
1773625105962262,2719,4,2054,1000
1773625105978931,2720,4,2057,1000
1773625105980980,906,11,2292,1000
1773625105995597,2721,4,2057,1000
1773625106012264,2722,4,2058,1000
1773625106028927,2723,4,2055,1000
1773625106030977,907,11,2289,1000
1773625106045593,2724,4,2055,1000
1773625106062258,2725,4,2054,1000
1773625106078926,2726,4,2056,1000
1773625106080976,908,11,2288,1000
1773625106095593,2727,4,2057,1000
1773625106112259,2728,4,2057,1000
1773625106128922,2729,4,2054,1000
1773625106130972,909,11,2284,1000
1773625106145589,2730,4,2055,1000
1773625106162254,2731,4,2054,1000
1773625106178924,2732,4,2058,1000
1773625106180974,910,11,2286,1000
1773625106195590,2733,4,2058,1000
1773625106212255,2734,4,2057,1000
1773625106228918,2735,4,2054,1000
1773625106230969,911,11,2281,1000
1773625106246590,2736,4,3060,1000
1773625106262250,2737,4,2054,1000
1773625106278919,2738,4,2057,1000
1773625106280969,912,11,2281,1000
1773625106295585,2739,4,2057,1000
1773625106312251,2740,4,2057,1000
1773625106328914,2741,4,2054,1000
1773625106330965,913,11,2277,1000
1773625106345581,2742,4,2055,1000
1773625106362245,2743,4,2053,1000
1773625106378916,2744,4,2058,1000
1773625106380966,914,11,2278,1000
1773625106395581,2745,4,2057,1000
1773625106412246,2746,4,2056,1000
1773625106428910,2747,4,2054,1000
1773625106430960,915,11,2272,1000
1773625106447585,2748,4,4063,1000
1773625106462241,2749,4,2053,1000
1773625106478912,2750,4,2058,1000
1773625106480961,916,11,2273,1000
1773625106495577,2751,4,2057,1000
1773625106512241,2752,4,2055,1000
1773625106530763,917,11,2075,1000
1773625106530766,2753,4,3914,1000
1773625106545574,2754,4,2056,1000
1773625106562239,2755,4,2055,1000
1773625106578907,2756,4,2057,1000
1773625106580957,918,11,2269,1000
1773625106595572,2757,4,2056,1000
1773625106612238,2758,4,2056,1000
1773625106628901,2759,4,2053,1000
1773625106645568,2760,4,2054,1000
1773625106662255,919,11,33567,1000
1773625106662257,2761,4,2077,1000
1773625106678905,2762,4,2059,1000
1773625106680955,920,11,2267,1000
1773625106695569,2763,4,2057,1000
1773625106712235,2764,4,2057,1000
1773625106728898,2765,4,2054,1000
1773625106730948,921,11,2260,1000
1773625106746570,2766,4,3060,1000
1773625106762230,2767,4,2054,1000
1773625106778899,2768,4,2057,1000
1773625106780948,922,11,2260,1000
1773625106795565,2769,4,2057,1000
1773625106812231,2770,4,2057,1000
1773625106831765,923,11,3077,1000
1773625106831767,2771,4,4927,1000
1773625106845562,2772,4,2056,1000
1773625106862226,2773,4,2054,1000
1773625106878896,2774,4,2058,1000
1773625106880945,924,11,2257,1000
1773625106895562,2775,4,2058,1000
1773625106912226,2776,4,2056,1000
1773625106931765,925,11,3077,1000
1773625106931768,2777,4,4932,1000
1773625106945558,2778,4,2056,1000
1773625106962223,2779,4,2055,1000
1773625106978892,2780,4,2058,1000
1773625106980941,926,11,2253,1000
1773625106995558,2781,4,2058,1000
1773625107012223,2782,4,2057,1000
1773625107028886,2783,4,2054,1000
1773625107030935,927,11,2247,1000
1773625107045553,2784,4,2055,1000
1773625107062220,2785,4,2056,1000
1773625107080762,928,11,2074,1000
1773625107080765,2786,4,3935,1000
1773625107095552,2787,4,2056,1000
1773625107112219,2788,4,2057,1000
1773625107128882,2789,4,2054,1000
1773625107130933,929,11,2245,1000
1773625107145550,2790,4,2056,1000
1773625107162214,2791,4,2054,1000
1773625107178883,2792,4,2057,1000
1773625107180933,930,11,2245,1000
1773625107195547,2793,4,2055,1000
1773625107212215,2794,4,2057,1000
1773625107228879,2795,4,2055,1000
1773625107230929,931,11,2241,1000
1773625107245544,2796,4,2054,1000
1773625107263215,2797,4,3059,1000
1773625107278879,2798,4,2057,1000
1773625107280929,932,11,2241,1000
1773625107295542,2799,4,2054,1000
1773625107312210,2800,4,2056,1000
1773625107328874,2801,4,2054,1000
1773625107330924,933,11,2236,1000
1773625107345539,2802,4,2053,1000
1773625107362206,2803,4,2054,1000
1773625107378876,2804,4,2058,1000
1773625107380925,934,11,2237,1000
1773625107396545,2805,4,3061,1000
1773625107412206,2806,4,2056,1000
1773625107428871,2807,4,2055,1000
1773625107430920,935,11,2232,1000
1773625107445536,2808,4,2054,1000
1773625107462203,2809,4,2055,1000
1773625107478871,2810,4,2057,1000
1773625107480922,936,11,2234,1000
1773625107495536,2811,4,2056,1000
1773625107512202,2812,4,2056,1000
1773625107528866,2813,4,2054,1000
1773625107530916,937,11,2228,1000
1773625107545533,2814,4,2055,1000
1773625107562202,2815,4,2058,1000
1773625107578867,2816,4,2057,1000
1773625107580918,938,11,2230,1000
1773625107612197,2818,4,2055,1000
1773625107628864,2819,4,2056,1000
1773625107630914,939,11,2226,1000
1773625107645528,2820,4,2054,1000
1773625107663200,2821,4,3060,1000
1773625107678863,2822,4,2057,1000
1773625107680913,940,11,2225,1000
1773625107695527,2823,4,2055,1000
1773625107712195,2824,4,2057,1000
1773625107728859,2825,4,2055,1000
1773625107730909,941,11,2221,1000
1773625107745525,2826,4,2055,1000
1773625107762189,2827,4,2053,1000
1773625107778859,2828,4,2057,1000
1773625107780909,942,11,2221,1000
1773625107795526,2829,4,2058,1000
1773625107812191,2830,4,2057,1000
1773625107828855,2831,4,2055,1000
1773625107830905,943,11,2217,1000
1773625107845520,2832,4,2054,1000
1773625107862187,2833,4,2055,1000
1773625107878855,2834,4,2057,1000
1773625107880905,944,11,2217,1000
1773625107895522,2835,4,2058,1000
1773625107912186,2836,4,2056,1000
1773625107928851,2837,4,2055,1000
1773625107930901,945,11,2213,1000
1773625107945516,2838,4,2054,1000
1773625107962184,2839,4,2056,1000
1773625107978852,2840,4,2058,1000
1773625107980902,946,11,2214,1000
1773625107995516,2841,4,2056,1000
1773625108012182,2842,4,2056,1000
1773625108028846,2843,4,2054,1000
1773625108030895,947,11,2207,1000
1773625108045512,2844,4,2054,1000
1773625108063184,2845,4,3060,1000
1773625108078847,2846,4,2057,1000
1773625108080896,948,11,2208,1000
1773625108095513,2847,4,2057,1000
1773625108112179,2848,4,2057,1000
1773625108128842,2849,4,2054,1000
1773625108130891,949,11,2203,1000
1773625108145509,2850,4,2055,1000
1773625108162173,2851,4,2053,1000
1773625108178843,2852,4,2057,1000
1773625108180892,950,11,2204,1000
1773625108195509,2853,4,2057,1000
1773625108212179,2854,4,2061,1000
1773625108228839,2855,4,2055,1000
1773625108230889,951,11,2201,1000
1773625108245504,2856,4,2054,1000
1773625108262171,2857,4,2055,1000
1773625108278840,2858,4,2058,1000
1773625108280890,952,11,2202,1000
1773625108295505,2859,4,2057,1000
1773625108312170,2860,4,2056,1000
1773625108328834,2861,4,2054,1000
1773625108330883,953,11,2195,1000
1773625108345501,2862,4,2055,1000
1773625108362166,2863,4,2054,1000
1773625108378835,2864,4,2057,1000
1773625108380885,954,11,2197,1000
1773625108395500,2865,4,2056,1000
1773625108412166,2866,4,2056,1000
1773625108428830,2867,4,2054,1000
1773625108430881,955,11,2193,1000
1773625108445497,2868,4,2055,1000
1773625108462163,2869,4,2055,1000
1773625108478835,2870,4,2061,1000
1773625108480885,956,11,2197,1000
1773625108495497,2871,4,2057,1000
1773625108512162,2872,4,2056,1000
1773625108528827,2873,4,2055,1000
1773625108530877,957,11,2189,1000
1773625108545492,2874,4,2054,1000
1773625108578827,2876,4,2057,1000
1773625108580872,958,11,2184,1000
1773625108595493,2877,4,2057,1000
1773625108612159,2878,4,2057,1000
1773625108628822,2879,4,2054,1000
1773625108630873,959,11,2185,1000
1773625108645488,2880,4,2054,1000
1773625108662155,2881,4,2055,1000
1773625108678825,2882,4,2059,1000
1773625108680875,960,11,2187,1000
1773625108695490,2883,4,2058,1000
1773625108712154,2884,4,2056,1000
1773625108730762,961,11,2074,1000
1773625108730765,2885,4,4001,1000
1773625108745485,2886,4,2055,1000
1773625108762151,2887,4,2055,1000
1773625108778820,2888,4,2058,1000
1773625108780870,962,11,2182,1000
1773625108795486,2889,4,2058,1000
1773625108812150,2890,4,2056,1000
1773625108830766,963,11,2078,1000
1773625108830769,2891,4,4009,1000
1773625108845482,2892,4,2056,1000
1773625108862146,2893,4,2054,1000
1773625108878816,2894,4,2058,1000
1773625108880866,964,11,2178,1000
1773625108895482,2895,4,2058,1000
1773625108912147,2896,4,2057,1000
1773625108928810,2897,4,2054,1000
1773625108930860,965,11,2172,1000
1773625108945476,2898,4,2054,1000
1773625108962142,2899,4,2054,1000
1773625108978810,2900,4,2056,1000
1773625108980860,966,11,2172,1000
1773625108995478,2901,4,2058,1000
1773625109012143,2902,4,2057,1000
1773625109028806,2903,4,2054,1000
1773625109030857,967,11,2169,1000
1773625109045476,2904,4,2058,1000
1773625109062138,2905,4,2054,1000
1773625109078809,2906,4,2059,1000
1773625109080858,968,11,2170,1000
1773625109095473,2907,4,2057,1000
1773625109112138,2908,4,2056,1000
1773625109128802,2909,4,2054,1000
1773625109130851,969,11,2163,1000
1773625109145468,2910,4,2054,1000
1773625109162134,2911,4,2054,1000
1773625109178805,2912,4,2059,1000
1773625109180857,970,11,2169,1000
1773625109196472,2913,4,3060,1000
1773625109212134,2914,4,2056,1000
1773625109228798,2915,4,2054,1000
1773625109230848,971,11,2160,1000
1773625109245464,2916,4,2054,1000
1773625109262130,2917,4,2054,1000
1773625109278799,2918,4,2057,1000
1773625109280848,972,11,2160,1000
1773625109295466,2919,4,2058,1000
1773625109312130,2920,4,2056,1000
1773625109328794,2921,4,2054,1000
1773625109347469,2922,4,4063,1000
1773625109364154,973,11,35466,1000
1773625109364157,2923,4,4085,1000
1773625109380764,974,11,2076,1000
1773625109380766,2924,4,4028,1000
1773625109395462,2925,4,2058,1000
1773625109412126,2926,4,2056,1000
1773625109428789,2927,4,2053,1000
1773625109430840,975,11,2152,1000
1773625109445456,2928,4,2054,1000
1773625109462122,2929,4,2054,1000
1773625109478791,2930,4,2057,1000
1773625109480841,976,11,2153,1000
1773625109495457,2931,4,2057,1000
1773625109512122,2932,4,2056,1000
1773625109528787,2933,4,2055,1000
1773625109530836,977,11,2148,1000
1773625109545451,2934,4,2053,1000
1773625109562119,2935,4,2055,1000
1773625109578787,2936,4,2057,1000
1773625109580836,978,11,2148,1000
1773625109595453,2937,4,2057,1000
1773625109612118,2938,4,2056,1000
1773625109630762,979,11,2074,1000
1773625109630765,2939,4,4037,1000
1773625109645450,2940,4,2056,1000
1773625109662113,2941,4,2053,1000
1773625109678783,2942,4,2057,1000
1773625109680832,980,11,2144,1000
1773625109695450,2943,4,2058,1000
1773625109712113,2944,4,2055,1000
1773625109728778,2945,4,2054,1000
1773625109730828,981,11,2140,1000
1773625109745445,2946,4,2055,1000
1773625109762109,2947,4,2053,1000
1773625109778778,2948,4,2056,1000
1773625109780828,982,11,2140,1000
1773625109795444,2949,4,2056,1000
1773625109812110,2950,4,2056,1000
1773625109828775,2951,4,2055,1000
1773625109830824,983,11,2136,1000
1773625109845440,2952,4,2054,1000
1773625109863110,2953,4,3059,1000
1773625109878775,2954,4,2057,1000
1773625109880824,984,11,2136,1000
1773625109895442,2955,4,2058,1000
1773625109912105,2956,4,2055,1000
1773625109930761,985,11,2073,1000
1773625109930764,2957,4,4048,1000
1773625109946441,2958,4,3059,1000
1773625109962102,2959,4,2054,1000
1773625109978772,2960,4,2058,1000
1773625109980823,986,11,2135,1000
1773625109995437,2961,4,2057,1000
1773625110012103,2962,4,2058,1000
1773625110028766,2963,4,2054,1000
1773625110030816,987,11,2128,1000
1773625110045431,2964,4,2053,1000
1773625110062098,2965,4,2054,1000
1773625110078767,2966,4,2057,1000
1773625110080817,988,11,2129,1000
1773625110095433,2967,4,2057,1000
1773625110112098,2968,4,2056,1000
1773625110130761,989,11,2073,1000
1773625110130764,2969,4,4056,1000
1773625110162096,2971,4,2056,1000
1773625110178765,2972,4,2059,1000
1773625110180814,990,11,2126,1000
1773625110195429,2973,4,2057,1000
1773625110212094,2974,4,2056,1000
1773625110228758,2975,4,2054,1000
1773625110230807,991,11,2119,1000
1773625110245425,2976,4,2055,1000
1773625110262089,2977,4,2053,1000
1773625110278760,2978,4,2058,1000
1773625110280809,992,11,2121,1000
1773625110295424,2979,4,2056,1000
1773625110312091,2980,4,2057,1000
1773625110330747,993,11,2059,1000
1773625110345422,2982,4,2056,1000
1773625110362085,2983,4,2053,1000
1773625110378754,2984,4,2056,1000
1773625110380804,994,11,2116,1000
1773625110396423,2985,4,3059,1000
1773625110412085,2986,4,2055,1000
1773625110428751,2987,4,2055,1000
1773625110431803,995,11,3115,1000
1773625110462082,2989,4,2054,1000
1773625110478753,2990,4,2059,1000
1773625110480802,996,11,2114,1000
1773625110495418,2991,4,2058,1000
1773625110512082,2992,4,2056,1000
1773625110528745,2993,4,2053,1000
1773625110531798,997,11,3110,1000
1773625110545412,2994,4,2054,1000
1773625110562077,2995,4,2053,1000
1773625110578747,2996,4,2057,1000
1773625110580797,998,11,2109,1000
1773625110595413,2997,4,2057,1000
1773625110612078,2998,4,2056,1000
1773625110628742,2999,4,2054,1000
1773625110630792,999,11,2104,1000
1773625110645407,3000,4,2053,1000
1773625110662073,3001,4,2053,1000
1773625110678744,3002,4,2058,1000
1773625110680793,1000,11,2105,1000
1773625110695408,3003,4,2056,1000
1773625110712073,3004,4,2055,1000
1773625110728738,3005,4,2054,1000
1773625110731791,1001,11,3103,1000
1773625110745404,3006,4,2054,1000
1773625110762070,3007,4,2054,1000
1773625110778739,3008,4,2057,1000
1773625110780789,1002,11,2101,1000
1773625110795404,3009,4,2056,1000
1773625110812070,3010,4,2056,1000
1773625110828738,3011,4,2058,1000
1773625110830788,1003,11,2100,1000
1773625110845400,3012,4,2054,1000
1773625110862066,3013,4,2054,1000
1773625110878736,3014,4,2058,1000
1773625110880785,1004,11,2097,1000
1773625110895400,3015,4,2056,1000
1773625110912066,3016,4,2056,1000
1773625110928730,3017,4,2054,1000
1773625110930780,1005,11,2092,1000
1773625110946399,3018,4,3057,1000
1773625110963067,3019,4,3059,1000
1773625110978730,3020,4,2056,1000
1773625110980780,1006,11,2092,1000
1773625110995397,3021,4,2057,1000
1773625111012062,3022,4,2056,1000
1773625111029737,3023,4,3065,1000
1773625111030767,1007,11,2079,1000
1773625111045393,3024,4,2055,1000
1773625111062058,3025,4,2054,1000
1773625111078728,3026,4,2058,1000
1773625111080776,1008,11,2088,1000
1773625111095393,3027,4,2057,1000
1773625111112058,3028,4,2056,1000
1773625111128727,3029,4,2059,1000
1773625111131782,1009,11,3094,1000
1773625111146393,3030,4,3059,1000
1773625111162055,3031,4,2055,1000
1773625111178722,3032,4,2056,1000
1773625111180770,1010,11,2082,1000
1773625111195388,3033,4,2056,1000
1773625111212054,3034,4,2056,1000
1773625111228719,3035,4,2055,1000
1773625111230768,1011,11,2080,1000
1773625111245384,3036,4,2054,1000
1773625111262050,3037,4,2054,1000
1773625111278719,3038,4,2057,1000
1773625111280769,1012,11,2081,1000
1773625111295385,3039,4,2057,1000
1773625111312056,3040,4,2062,1000
1773625111328715,3041,4,2055,1000
1773625111330765,1013,11,2077,1000
1773625111345381,3042,4,2055,1000
1773625111363051,3043,4,3059,1000
1773625111378716,3044,4,2058,1000
1773625111380765,1014,11,2077,1000
1773625111395381,3045,4,2057,1000
1773625111412046,3046,4,2056,1000
1773625111428713,3047,4,2057,1000
1773625111430764,1015,11,2076,1000
1773625111445377,3048,4,2055,1000
1773625111480745,1016,11,2057,1000
1773625111495381,3051,4,2061,1000
1773625111512044,3052,4,2058,1000
1773625111528710,3053,4,2058,1000
1773625111530761,1017,11,2073,1000
1773625111545372,3054,4,2054,1000
1773625111562041,3055,4,2057,1000
1773625111578710,3056,4,2060,1000
1773625111581761,1018,11,3073,1000
1773625111596378,3057,4,3062,1000
1773625111612040,3058,4,2058,1000
1773625111628715,3059,4,2067,1000
1773625111629751,1019,11,1063,1000
1773625111645369,3060,4,2055,1000
1773625111662035,3061,4,2055,1000
1773625111678715,3062,4,2069,1000
1773625111679752,1020,11,1064,1000
1773625111695369,3063,4,2057,1000
1773625111712034,3064,4,2056,1000
1773625111728707,3065,4,2063,1000
1773625111730757,1021,11,2069,1000
1773625111745365,3066,4,2055,1000
1773625111762031,3067,4,2055,1000
1773625111778707,3068,4,2065,1000
1773625111780754,1022,11,2066,1000
1773625111795364,3069,4,2056,1000
1773625111812030,3070,4,2056,1000
1773625111829696,3071,4,3056,1000
1773625111831746,1023,11,3058,1000
1773625111845362,3072,4,2056,1000
